# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.00604639	-0.03034938	1145.30792999	-0.09673554	0.03429385	0.91560978	0.40160930	-0.01920104	0.00000000	1930.00000000	456.38555908	500.00000000	1024.62011719	210.50056458	0.00000000
0.01057301	0.09968930	499.95153809	0.06741125	0.08548871	0.81600839	0.56732982	-0.11075699	3392.00000000	0.00000000	437.53469849	500.00000000	612.68609619	0.00000000	0.00000000
0.08392163	0.06145465	499.99694824	0.10798075	-0.00778819	0.82834727	-0.21022972	-0.51927280	4382.00000000	0.00000000	451.67794800	500.00000000	603.59643555	0.00000000	0.00000000
0.06239456	0.08778074	500.03369141	0.06995444	0.00528505	0.93425816	-0.06360515	-0.35087907	1102.00000000	0.00000000	483.57446289	500.00000000	535.21514893	0.00000000	0.00000000
0.00364999	0.03137733	500.05297852	-0.02685091	0.05556219	0.92835099	0.01564994	-0.37137520	0.00000000	630.00000000	511.57839966	500.00000000	376.42178345	151.46098328	0.00000000
0.00974657	-0.09372859	500.10534668	-0.01782450	-0.08170170	0.93399465	0.06275477	0.35173261	870.00000000	0.00000000	431.97225952	500.00000000	535.44262695	0.00000000	0.00000000
-0.09219257	0.05415425	499.99969482	-0.10275354	-0.03208416	-0.88334948	0.10428704	-0.45696604	7391.00000000	0.00000000	478.51141357	500.00000000	1775.29931641	0.00000000	1.00000000
-0.06229382	-0.00546595	499.99340820	-0.01270290	-0.06011825	0.94688666	0.31108299	-0.08144319	930.00000000	0.00000000	433.70428467	500.00000000	528.03607178	0.00000000	0.00000000
-0.08286685	-0.05071821	500.00512695	-0.10170939	0.02441924	0.82834750	-0.15079334	0.53953850	2762.00000000	0.00000000	552.86791992	500.00000000	603.62915039	0.00000000	0.00000000
0.05430528	0.07047064	499.99035645	0.04475982	0.01555201	0.86126524	0.07375214	-0.50277507	0.00000000	1306.00000000	459.18103027	500.00000000	511.69076538	64.06082916	0.00000000
-0.06115045	0.00298566	500.13244629	-0.07175120	-0.02216206	0.97221196	0.18694143	-0.14091432	657.00000000	0.00000000	490.63955688	500.00000000	514.42346191	0.00000000	0.00000000
-0.02097954	0.04609265	500.05792236	-0.01568220	-0.03223909	0.97906262	0.00091006	0.20355737	477.00000000	0.00000000	478.98294067	500.00000000	510.74893188	0.00000000	0.00000000
0.04870765	0.07911503	500.00036621	0.06186567	-0.05238094	0.90030730	-0.02730678	0.43439746	0.00000000	817.00000000	447.75338745	500.00000000	329.64974976	209.86746216	0.00000000
0.08147724	-0.01867498	500.00561523	0.00912331	-0.09555635	0.86885440	0.21466617	0.44610584	0.00000000	1250.00000000	482.63269043	500.00000000	503.11154175	67.46118927	0.00000000
0.04698555	0.02923330	500.00024414	0.01637779	0.05005756	0.88503456	0.38200995	-0.26604927	0.00000000	1157.00000000	497.42065430	500.00000000	482.54223633	76.88453674	0.00000000
-0.03546967	-0.05078261	500.08142090	0.00874132	0.05167600	0.90513879	0.25041449	-0.34353507	0.00000000	959.00000000	461.28170776	500.00000000	465.55383301	80.92177582	0.00000000
-0.02907360	0.03982939	499.97271729	-0.02513417	0.07471386	0.87379277	0.14719747	0.46348584	0.00000000	1234.00000000	504.36755371	500.00000000	501.08419800	66.35507202	0.00000000
0.06291133	0.08260910	499.99047852	0.08097894	-0.03016578	0.92266649	0.29868475	-0.24387276	0.00000000	681.00000000	441.28561401	500.00000000	365.99084473	163.47328186	0.00000000
0.04749703	-0.07457449	500.01873779	-0.01075576	0.09283079	0.97317892	-0.22367284	0.05378842	891.00000000	0.00000000	512.47845459	500.00000000	513.79504395	0.00000000	0.00000000
-0.08796121	-0.06064273	500.04522705	0.09732772	0.04607419	0.82422096	-0.31748152	0.46889794	6174.00000000	0.00000000	450.72558594	500.00000000	606.71325684	0.00000000	0.00000000
-0.03027031	-0.09970476	500.00750732	0.09603094	-0.03975837	0.88531905	-0.02651667	-0.46422732	2643.00000000	0.00000000	520.28674316	500.00000000	564.76983643	0.00000000	0.00000000
-0.01724958	-0.11162300	557.00250244	0.09037943	0.05046797	0.90133345	0.35955822	0.24148691	0.00000000	1075.00000000	451.07940674	500.00000000	546.94256592	66.06021118	0.00000000
-0.15804026	0.17800684	499.99060059	-0.06881651	0.17925131	0.98607361	0.15561797	-0.05866790	384.00000000	0.00000000	505.02075195	500.00000000	507.05346680	0.00000000	0.00000000
0.04878612	-0.00495004	499.99835205	-0.03133295	0.00595973	0.91808468	0.37335011	0.13315487	0.00000000	790.00000000	443.85556030	500.00000000	456.18087769	82.19829559	0.00000000
0.03837357	-0.10430205	499.99078369	0.07860153	0.02412360	0.82338858	-0.33743608	0.45625448	0.00000000	1752.00000000	515.03570557	500.00000000	481.41085815	117.50062561	0.00000000
0.08511755	-0.00700291	499.99993896	-0.07512411	-0.05429602	0.89695525	-0.07597467	-0.43554461	1385.00000000	0.00000000	475.00854492	500.00000000	557.43908691	0.00000000	0.00000000
0.02720057	0.08656339	499.99420166	0.08770881	0.06389429	0.88114810	0.45336482	-0.13430703	1963.00000000	0.00000000	442.55203247	500.00000000	567.42858887	0.00000000	0.00000000
-0.14390214	-0.11666350	500.01489258	-0.09625576	-0.12793979	0.94799906	-0.30864394	0.07769608	1284.00000000	0.00000000	540.49041748	500.00000000	527.44525146	0.00000000	0.00000000
0.08585235	0.05477807	499.99822998	-0.07192198	0.00173778	0.85479730	0.30052030	-0.42309475	0.00000000	1413.00000000	451.15979004	500.00000000	501.82861328	77.28775024	0.00000000
-0.06673624	0.07217497	500.07513428	-0.00669882	-0.10598896	0.90533215	0.19699177	0.37625515	0.00000000	952.00000000	481.82135010	500.00000000	458.19946289	87.77327728	0.00000000
-0.07308093	-0.00400442	499.98156738	-0.03034751	-0.00959648	0.96073902	0.15327708	0.23127186	667.00000000	0.00000000	488.45477295	500.00000000	520.41522217	0.00000000	0.00000000
-0.08195288	-0.04615043	500.00323486	-0.03260466	-0.08694280	0.85611922	0.48447663	-0.17983961	2559.00000000	0.00000000	572.74969482	500.00000000	584.02978516	0.00000000	0.00000000
0.04222250	0.05240067	500.04455566	-0.01204691	0.10794469	0.97572345	0.12453563	-0.18015182	577.00000000	0.00000000	479.08358765	500.00000000	512.48828125	0.00000000	0.00000000
-0.05272292	-0.09096923	505.76208496	-0.07860018	0.06999020	0.88895470	0.28581721	0.35786605	4011.00000000	0.00000000	486.40875244	500.00000000	568.92901611	0.00000000	0.00000000
-0.06003012	0.01759946	499.96160889	-0.07418630	-0.00468123	0.91134763	-0.27974978	0.30196953	1205.00000000	0.00000000	512.53869629	500.00000000	548.60156250	0.00000000	0.00000000
-0.03467657	-0.06992202	501.48181152	0.06433655	0.00935874	0.99074298	0.08267707	-0.10767019	365.00000000	0.00000000	530.77801514	500.00000000	506.16891479	0.00000000	0.00000000
0.05936609	0.06760260	499.97583008	-0.07307932	-0.05042846	0.93286389	-0.33890751	0.12209260	1164.00000000	0.00000000	478.10607910	500.00000000	535.95513916	0.00000000	0.00000000
-0.07824873	-0.05015497	499.78375244	-0.04236928	-0.05336926	0.92605597	-0.27910703	0.25400710	1178.00000000	0.00000000	465.48455811	500.00000000	539.69262695	0.00000000	0.00000000
0.06325696	-0.02695655	500.00317383	-0.05066363	-0.02016002	0.97939748	-0.18168014	0.08816385	504.00000000	0.00000000	513.89270020	500.00000000	510.52377319	0.00000000	0.00000000
0.06107808	-0.03910361	500.08673096	-0.06975368	0.05945103	0.87598366	0.06629131	-0.47776365	0.00000000	1214.00000000	469.86492920	500.00000000	470.75531006	93.25067902	0.00000000
0.05633179	0.01809228	499.99511719	0.05495199	-0.03993287	0.97991800	0.01454473	0.19886971	543.00000000	0.00000000	447.62741089	500.00000000	510.23925781	0.00000000	0.00000000
0.05858130	-0.08743909	500.00030518	-0.07629429	-0.04571598	0.99440992	0.02464616	-0.10267198	379.00000000	0.00000000	526.49548340	500.00000000	502.80889893	0.00000000	0.00000000
-0.25790897	0.09886561	510.25402832	-0.33688375	-0.07662342	0.80568933	0.26096967	-0.53175139	2921.00000000	0.00000000	434.89544678	500.00000000	633.28875732	0.00000000	0.00000000
-0.25555640	-0.08159620	499.95593262	-0.22021379	-0.04849999	0.98658520	0.05807875	-0.15256631	396.00000000	0.00000000	482.83511353	500.00000000	506.75225830	0.00000000	0.00000000
-0.01343551	-0.09090357	499.97625732	-0.04374137	0.06196405	0.97754580	0.19119744	-0.08858776	521.00000000	0.00000000	488.90695190	500.00000000	511.45788574	0.00000000	0.00000000
-0.09532973	0.00354338	500.00018311	-0.08009180	0.01193656	0.96881169	-0.24778786	-0.00226343	586.00000000	0.00000000	429.42987061	500.00000000	516.10058594	0.00000000	0.00000000
-0.06028967	0.00862188	499.99261475	0.04870250	0.04637035	0.86002284	-0.14673235	0.48870265	0.00000000	1378.00000000	500.15008545	500.00000000	495.82907104	79.81543732	0.00000000
0.05611958	-0.08669817	499.97277832	0.01561569	-0.09920582	0.86312526	-0.34151563	0.37199712	0.00000000	1339.00000000	490.09829712	500.00000000	499.61529541	74.27694702	0.00000000
0.00434403	0.08203488	500.02471924	0.02916645	-0.00173208	0.95210773	0.13824025	0.27272785	753.00000000	0.00000000	442.02359009	500.00000000	525.17980957	0.00000000	0.00000000
0.06115182	0.07941600	500.00756836	0.06380589	-0.03637605	0.82463133	0.30067384	0.47914338	0.00000000	1717.00000000	522.38806152	500.00000000	500.24401855	99.11167908	0.00000000
0.04833147	0.07047041	500.00744629	0.04114896	-0.07911063	0.82258016	0.55920976	0.10318112	2487.00000000	0.00000000	487.67675781	500.00000000	607.86779785	0.00000000	0.00000000
0.11061727	0.14975585	499.93939209	0.03823063	0.17666146	0.90499073	0.26952040	0.32916641	1244.00000000	0.00000000	463.34518433	500.00000000	552.42749023	0.00000000	0.00000000
-0.09604895	-0.04477192	499.75140381	0.04055212	-0.10214902	0.95085460	0.24396275	0.19067705	2600.00000000	0.00000000	445.43981934	500.00000000	525.57598877	0.00000000	0.00000000
-0.28026202	-0.09545229	500.06860352	-0.19822165	-0.05958231	0.83705944	0.23384005	0.49462140	2936.00000000	0.00000000	495.39999390	500.00000000	597.40606689	0.00000000	0.00000000
0.05895423	0.07124615	1402.05714417	-0.02201650	0.07110743	0.83789939	0.49780509	0.22386324	0.00000000	4426.00000000	435.95703125	500.00000000	1315.49487305	332.27551270	0.00000000
-0.03416524	-0.46008781	500.08789062	0.03318305	-0.35149771	0.98637944	0.04213086	-0.15899873	423.00000000	0.00000000	442.76931763	500.00000000	506.99240112	0.00000000	0.00000000
0.10267427	-0.00991352	499.92700195	0.00825688	-0.01218744	0.92171717	-0.27867657	0.26977181	0.00000000	789.00000000	460.77557373	500.00000000	450.53173828	85.49018860	0.00000000
0.07162646	-0.05431786	500.01098633	0.08637378	-0.03668470	0.90327448	0.40269643	0.14809048	1330.00000000	0.00000000	462.03427124	500.00000000	553.55975342	0.00000000	0.00000000
0.06136234	0.03322184	499.98925781	0.04896320	-0.06658426	0.93283814	0.28034306	-0.22632003	895.00000000	0.00000000	510.30276489	500.00000000	535.99072266	0.00000000	0.00000000
-0.07721960	0.05611463	500.01586914	-0.01852719	-0.06338730	0.93373007	0.03822900	-0.35593081	895.00000000	0.00000000	440.82760620	500.00000000	535.50549316	0.00000000	0.00000000
-0.06907174	-0.05112943	499.99267578	0.08088516	0.02085153	0.83962476	0.19033015	-0.50872850	1636.00000000	0.00000000	482.15917969	500.00000000	564.02484131	0.00000000	1.00000000
-0.42149404	-0.18190999	367.80529785	-0.43474740	-0.24714386	0.89905834	-0.07286672	0.43172276	0.00000000	736.00000000	464.49475098	500.00000000	357.91976929	47.64910507	0.00000000
-0.02228343	-0.10077723	499.99572754	0.05130280	-0.07928320	0.99234754	0.00234729	-0.12345362	318.00000000	0.00000000	500.73336792	500.00000000	503.85046387	0.00000000	0.00000000
0.02253009	-0.05370026	500.00024414	0.06815872	-0.00182080	0.93091094	0.36069334	-0.05749011	0.00000000	624.00000000	517.25085449	500.00000000	401.00122070	127.10942841	0.00000000
0.01623490	-0.05746576	499.99487305	0.04045342	-0.04876531	0.97719306	0.07595415	0.19830441	571.00000000	0.00000000	542.25329590	500.00000000	511.66693115	0.00000000	0.00000000
0.08054051	-0.00724321	499.98730469	-0.04830362	-0.04474220	0.96181184	0.05377479	0.26837707	690.00000000	0.00000000	493.28759766	500.00000000	519.83416748	0.00000000	0.00000000
-0.05491519	0.05171479	499.96618652	0.06836260	0.01540965	0.99041039	0.12055654	0.06747866	323.00000000	0.00000000	449.08676147	500.00000000	504.80807495	0.00000000	0.00000000
-0.10964078	0.00800019	499.99139404	-0.01160577	0.10698639	0.87495160	-0.48168385	0.04940045	4324.00000000	0.00000000	500.00830078	500.00000000	571.42517090	0.00000000	0.00000000
-0.05244649	-0.01456225	499.99932861	-0.03872930	-0.03762838	0.93961227	0.13019200	-0.31651044	930.00000000	0.00000000	492.58410645	500.00000000	532.13146973	0.00000000	0.00000000
0.01834711	0.10334206	500.01947021	-0.01704519	0.06643531	0.88081574	0.33868361	-0.33084297	0.00000000	1124.00000000	448.07351685	500.00000000	502.41995239	60.67797470	0.00000000
-0.18658213	-0.28085077	500.02069092	-0.11994410	-0.11608607	0.80295539	-0.43862355	0.40357411	0.00000000	1913.00000000	474.83950806	500.00000000	489.02154541	124.57604980	0.00000000
-0.04908206	0.00946338	500.09735107	-0.04591622	-0.09287331	0.94819623	0.09001207	0.30466664	771.00000000	0.00000000	526.26666260	500.00000000	527.42364502	0.00000000	0.00000000
-0.04949772	-0.07637520	500.02770996	0.06969308	0.03783983	0.95786494	0.10528044	0.26722789	769.00000000	0.00000000	543.84393311	500.00000000	522.02557373	0.00000000	0.00000000
0.07956675	-0.00611164	499.99938965	-0.01185734	-0.00795535	0.89193046	-0.26471978	-0.36658359	0.00000000	1032.00000000	443.99945068	500.00000000	501.26562500	55.14019012	0.00000000
-0.07296374	0.07327422	499.99890137	-0.02166235	0.08665438	0.94443762	-0.20489702	0.25701118	841.00000000	0.00000000	491.92071533	500.00000000	529.41601562	0.00000000	0.00000000
0.03257086	-0.01258805	499.99951172	-0.05959693	0.06734087	0.94047719	0.29535297	-0.16813481	851.00000000	0.00000000	577.65063477	500.00000000	531.64282227	0.00000000	0.00000000
-0.00744534	0.04417800	500.01776123	-0.01306870	0.04093185	0.90911496	0.41634926	-0.01277649	0.00000000	924.00000000	502.49951172	500.00000000	457.13583374	86.66234589	0.00000000
0.01011046	0.00422276	500.00982666	0.04370099	-0.01638230	0.90686035	-0.35019395	0.23445356	0.00000000	923.00000000	453.51095581	500.00000000	483.29284668	63.32641983	0.00000000
0.02556623	0.10955020	500.02081299	0.00077660	-0.02940553	0.91622782	0.39891019	-0.03737986	0.00000000	813.00000000	433.96621704	500.00000000	436.47235107	101.47613525	0.00000000
-0.04435487	0.00524671	500.03479004	0.04295068	-0.00574717	0.98121524	-0.01471395	-0.19235432	486.00000000	0.00000000	437.36117554	500.00000000	509.60925293	0.00000000	0.00000000
-0.22657646	0.26532620	499.98217773	-0.03574739	0.24926248	0.94482833	-0.03404611	0.32579172	2756.00000000	0.00000000	470.35461426	500.00000000	529.17517090	0.00000000	0.00000000
0.05788891	-0.05252901	499.98590088	0.00338060	-0.08565220	0.78822762	0.55071962	0.27459991	0.00000000	2047.00000000	515.66009521	500.00000000	519.26611328	107.44042206	0.00000000
-0.08630431	0.11299895	500.03027344	-0.03579539	0.24329203	0.78788400	0.02430066	0.61534405	4320.00000000	0.00000000	435.66683960	500.00000000	634.63293457	0.00000000	0.00000000
-0.00962709	0.00259458	500.00213623	-0.01587750	0.01421460	0.95916581	-0.27410981	0.06974816	673.00000000	0.00000000	463.45571899	500.00000000	521.29193115	0.00000000	0.00000000
-0.50637692	0.20525993	500.03558350	-0.35654062	0.20352930	0.90225428	0.05525959	-0.42764890	0.00000000	956.00000000	495.72155762	500.00000000	426.98825073	118.67226410	0.00000000
0.05245357	0.03893504	499.98791504	0.04636654	0.00279644	0.94620198	-0.32260442	0.02506399	778.00000000	0.00000000	453.78253174	500.00000000	528.41040039	0.00000000	0.00000000
0.09495806	0.40059379	499.72430420	0.00995288	0.34642369	0.95321679	0.27344951	0.12885308	922.00000000	0.00000000	432.46682739	500.00000000	524.24652100	0.00000000	0.00000000
-0.05942792	0.06792016	500.03723145	0.01332691	0.01138372	0.98037672	0.11681014	0.15879810	457.00000000	0.00000000	456.85696411	500.00000000	510.04675293	0.00000000	0.00000000
-0.03705817	0.07418666	500.00628662	0.08296958	0.05775285	0.91819382	0.02100174	0.39557433	1425.00000000	0.00000000	574.31726074	500.00000000	544.55218506	0.00000000	0.00000000
-0.01546732	-0.08400961	499.99530029	-0.08964048	-0.03338626	0.82984847	-0.10242871	-0.54850698	0.00000000	1526.00000000	454.72805786	500.00000000	398.43295288	189.86198425	0.00000000
-0.10894626	0.00074645	499.99822998	-0.06718396	0.00974222	0.95306182	-0.29791483	0.05403614	722.00000000	0.00000000	490.33139038	500.00000000	524.62530518	0.00000000	0.00000000
0.06176298	0.02997955	500.01177979	0.00118676	-0.06958806	0.92627555	-0.36655751	-0.08745956	1176.00000000	0.00000000	469.33596802	500.00000000	539.81536865	0.00000000	0.00000000
-0.10079700	-0.05880413	499.98815918	0.00580095	-0.03598458	0.87688535	-0.43961358	0.19445312	0.00000000	1157.00000000	458.39175415	500.00000000	508.92742920	57.00160599	0.00000000
0.03980931	-0.02094865	500.00408936	0.03153406	0.06472514	0.91334403	-0.05964193	-0.40279710	0.00000000	898.00000000	502.51760864	500.00000000	470.41125488	71.88735199	0.00000000
-0.00076349	-0.02990864	499.99731445	0.00010835	0.03067254	0.99860305	0.05157740	0.01147747	125.00000000	0.00000000	540.30743408	500.00000000	500.69720459	0.00000000	0.00000000
-0.02585569	0.00612788	499.99462891	-0.00242277	-0.04216267	0.92624962	0.24329379	0.28787112	0.00000000	702.00000000	500.13058472	500.00000000	398.77832031	131.58462524	0.00000000
0.07958278	-0.01882049	500.00128174	0.06965286	0.04353985	0.87733924	0.32694176	-0.35126185	1828.00000000	0.00000000	467.72058105	500.00000000	569.90679932	0.00000000	0.00000000
-0.10098583	0.04011103	499.99987793	-0.10466269	0.02635915	0.99919534	-0.02393765	-0.03218102	216.00000000	0.00000000	488.38812256	500.00000000	500.40319824	0.00000000	0.00000000
0.07440324	0.05023403	499.96783447	0.10369357	0.00443987	0.99443573	0.05804014	-0.08791423	410.00000000	0.00000000	548.06872559	500.00000000	502.76791382	0.00000000	0.00000000
0.01374952	0.04399994	499.96661377	0.03996848	-0.05691114	0.98311400	0.16567713	-0.07770431	446.00000000	0.00000000	430.35089111	500.00000000	508.55206299	0.00000000	0.00000000
0.08627189	-0.02565531	500.00231934	0.07898057	-0.04981240	0.90156955	-0.07821476	-0.42550540	1772.00000000	0.00000000	441.16925049	500.00000000	554.58776855	0.00000000	0.00000000
0.07851825	0.06303518	499.98187256	0.06823061	0.00759250	0.97253585	0.21685466	-0.08454621	569.00000000	0.00000000	469.89419556	500.00000000	514.09991455	0.00000000	0.00000000
-0.09925059	0.05980543	499.85864258	0.02733994	0.07891995	0.84645075	-0.51198369	-0.14626646	0.00000000	1534.00000000	430.76818848	500.00000000	479.27136230	103.31319427	0.00000000
0.07359353	0.08520392	500.00280762	0.05530380	0.03766059	0.89498532	-0.42110017	0.14722764	0.00000000	1032.00000000	464.29953003	500.00000000	451.95858765	99.34542084	0.00000000
0.10295180	-0.03175717	500.03302002	0.08060207	0.06405990	0.94336963	0.33166835	-0.00706005	998.00000000	0.00000000	551.86907959	500.00000000	530.05505371	0.00000000	0.00000000
-0.06264201	0.07509382	499.98199463	-0.09387033	-0.00474250	0.88936239	0.08032561	0.45009148	2109.00000000	0.00000000	475.60794067	500.00000000	562.17828369	0.00000000	0.00000000
-0.03258971	-0.10278939	500.00354004	0.01314731	-0.10747305	0.80280763	-0.55393529	-0.22058022	5511.00000000	0.00000000	546.74224854	500.00000000	622.84948730	0.00000000	0.00000000
0.04269400	-0.01734304	500.04010010	0.03117936	0.01849433	0.88828534	0.43235168	0.15498781	0.00000000	1066.00000000	483.99307251	500.00000000	506.08660889	52.98603821	0.00000000
-0.06638576	-0.05832118	500.00402832	-0.01530712	-0.02107348	0.90080017	0.43422705	-0.00244176	0.00000000	979.00000000	458.73959351	500.00000000	488.07250977	62.35122681	0.00000000
-0.00223231	0.01021006	499.99346924	-0.00479733	-0.04312808	0.91322386	0.13550171	0.38426745	0.00000000	870.00000000	450.20260620	500.00000000	471.74581909	70.45687103	0.00000000
-0.04082246	0.06809709	500.00317383	0.07613760	0.00970936	0.99460506	-0.05540835	0.08769655	306.00000000	0.00000000	495.46310425	500.00000000	502.71456909	0.00000000	0.00000000
0.09831179	0.01221288	499.97918701	0.03049720	0.03531673	0.94967586	0.02085429	0.31253946	775.00000000	0.00000000	432.21096802	500.00000000	526.47027588	0.00000000	0.00000000
0.01659518	0.02990015	499.99951172	0.07538524	0.01369818	-0.89785826	-0.19493309	0.39478052	4115.00000000	4120.00000000	458.96524048	500.00000000	3734.70092773	285.33764648	3.00000000
-0.03025634	0.06732313	499.97021484	-0.05659062	-0.02997798	0.87277293	0.01192948	-0.48798060	0.00000000	1237.00000000	438.89364624	500.00000000	481.11361694	85.23432159	0.00000000
0.06914560	0.01775992	500.09564209	-0.02276875	0.06847203	0.98733240	0.11405192	0.11030364	453.00000000	0.00000000	510.25039673	500.00000000	506.51403809	0.00000000	0.00000000
-0.03431819	-0.07480374	499.99291992	0.03963292	0.08376204	0.92674732	-0.19347292	0.32203662	1292.00000000	0.00000000	516.09918213	500.00000000	539.51751709	0.00000000	0.00000000
0.08301803	-0.01518226	499.92413330	-0.02852611	-0.02355180	0.97386920	0.12480236	0.18974495	532.00000000	0.00000000	443.40249634	500.00000000	513.33703613	0.00000000	0.00000000
-0.05310820	0.00820251	499.99975586	0.02711312	-0.00304944	0.94302785	0.32845968	0.05303478	804.00000000	0.00000000	476.55960083	500.00000000	530.20672607	0.00000000	0.00000000
-0.03496965	-0.03331086	500.03143311	0.02066180	-0.03951412	0.92645967	-0.37638679	0.00234234	989.00000000	0.00000000	442.06405640	500.00000000	539.72229004	0.00000000	0.00000000
-0.07242907	-0.00936341	500.01422119	-0.09055921	-0.02058628	-0.98539507	0.01716234	-0.16941679	6653.00000000	0.00000000	472.71087646	500.00000000	4010.11132812	0.00000000	1.00000000
0.01994279	-0.07636680	500.00012207	-0.06065530	0.04009273	0.94247425	-0.00080440	-0.33427775	967.00000000	0.00000000	554.19000244	500.00000000	530.51428223	0.00000000	0.00000000
0.10122110	-0.04580595	499.97875977	0.01515792	-0.09628228	0.79628706	0.49033806	0.35425341	0.00000000	1942.00000000	489.37683105	500.00000000	415.65313721	197.91175842	0.00000000
-0.03145370	-0.00403807	500.10992432	-0.03146761	0.01831726	0.99225670	0.12090762	0.02842486	292.00000000	0.00000000	467.87042236	500.00000000	504.01113892	0.00000000	0.00000000
0.10007827	0.00182691	499.94348145	-0.07915907	-0.00678852	0.80305797	0.28098682	-0.52549434	0.00000000	1867.00000000	459.14596558	500.00000000	519.88745117	95.54212189	0.00000000
0.06519900	0.05557316	500.00170898	0.03132524	-0.01613899	0.92391080	-0.00562275	-0.38256657	0.00000000	581.00000000	465.76013184	500.00000000	342.36776733	185.10865784	0.00000000
0.04996712	-0.08330987	499.99877930	0.07926798	-0.05127385	0.83918118	-0.36094746	-0.40680695	2782.00000000	0.00000000	447.25024414	500.00000000	595.80645752	0.00000000	0.00000000
0.06084145	-0.05649408	499.99200439	0.02417057	-0.07967956	0.78276199	-0.61153555	-0.11536002	0.00000000	2105.00000000	505.67379761	500.00000000	500.55053711	128.99482727	0.00000000
0.04040824	0.04954422	499.99639893	0.03360236	-0.03485984	0.95673758	-0.17763570	-0.23043168	768.00000000	0.00000000	497.24438477	500.00000000	522.60430908	0.00000000	0.00000000
0.05842615	0.07601217	499.97918701	0.00251596	0.09605226	0.85016233	-0.36564049	-0.37885499	0.00000000	1447.00000000	432.96218872	500.00000000	490.14190674	90.96121979	0.00000000
-0.06227567	-0.05914026	500.00292969	0.04591163	-0.06172093	0.92683131	-0.16130932	-0.33906198	1171.00000000	0.00000000	446.74624634	500.00000000	539.47772217	0.00000000	0.00000000
0.02071066	0.09830405	499.99591064	0.07488322	0.05714548	0.96773249	0.25186402	-0.00763762	703.00000000	0.00000000	492.66146851	500.00000000	516.66595459	0.00000000	0.00000000
-0.05834944	0.02418261	499.99737549	-0.01323407	-0.04413097	0.97187704	0.18572575	-0.14477897	598.00000000	0.00000000	529.15661621	500.00000000	514.46893311	0.00000000	0.00000000
-0.22476426	0.05405255	500.17175293	-0.27063641	-0.02935666	0.96649933	0.08304471	0.24286342	608.00000000	0.00000000	506.19906616	500.00000000	517.50555420	0.00000000	0.00000000
-0.04957131	0.08309009	500.00396729	-0.06086455	-0.06508359	0.90895945	0.40930042	0.07915723	0.00000000	778.00000000	456.04565430	500.00000000	268.18014526	262.28469849	0.00000000
0.07738519	-0.07540809	435.76464844	0.06466525	0.08842219	0.90731496	0.42021033	0.01424289	1478.00000000	0.00000000	473.94531250	500.00000000	480.27786255	0.00000000	0.00000000
0.19265181	0.06102116	499.95214844	0.17751440	0.03116266	-0.79466760	-0.29049295	-0.53302646	7357.00000000	0.00000000	440.03607178	500.00000000	1454.85961914	0.00000000	1.00000000
0.24830392	0.17941244	499.96093750	0.19627135	0.15635405	0.83525407	-0.40958241	-0.36686897	0.00000000	1634.00000000	505.55368042	500.00000000	455.53411865	133.50889587	0.00000000
0.03155002	0.07675213	499.97503662	-0.02532588	0.06133650	0.97390199	-0.07225080	0.21516216	530.00000000	0.00000000	504.05917358	500.00000000	513.36932373	0.00000000	0.00000000
0.09961595	-0.04762258	500.08624268	0.06477012	-0.08475035	0.77832061	0.62602919	0.04800463	0.00000000	2018.00000000	511.87353516	500.00000000	417.83383179	209.77670288	0.00000000
-0.07388090	0.00265071	500.00457764	-0.06154270	0.06477070	0.91876513	-0.34468406	0.19251895	0.00000000	833.00000000	478.67187500	500.00000000	444.66580200	92.76181030	0.00000000
0.06368043	0.49379709	499.97399902	0.01618477	0.34099317	0.88652021	-0.41044769	0.21357572	0.00000000	1095.00000000	462.28430176	500.00000000	447.06857300	108.82257080	0.00000000
-0.11183327	-0.10541192	499.93499756	-0.07249583	-0.15823379	0.84355474	0.38695258	-0.37240183	2155.00000000	0.00000000	461.30642700	500.00000000	592.65863037	0.00000000	0.00000000
-0.07054962	-0.00736740	499.98223877	-0.01145054	-0.01421136	-0.97299641	0.08271322	0.21549129	616.00000000	3230.00000000	446.33312988	500.00000000	1685.63525391	162.34822083	1.00000000
-0.09030642	-0.02940079	499.98583984	0.00402152	0.06960307	0.92150956	0.36832669	-0.12310803	1211.00000000	0.00000000	483.56954956	500.00000000	542.57580566	0.00000000	0.00000000
-0.19240303	0.04955900	500.01464844	-0.17073654	0.01547705	0.99049562	0.11561321	-0.07451153	408.00000000	0.00000000	507.60656738	500.00000000	504.81451416	0.00000000	0.00000000
-0.07069215	0.26519409	499.90203857	-0.06654792	0.14040013	0.92891592	0.08099938	0.36132300	1407.00000000	0.00000000	472.21325684	500.00000000	538.16326904	0.00000000	0.00000000
0.09528767	0.06284402	499.92712402	-0.02188431	-0.09243742	0.83836722	0.36119020	-0.40826714	0.00000000	1551.00000000	447.21170044	500.00000000	439.75213623	145.56307983	0.00000000
0.05027596	0.02492345	500.01165771	0.06002398	-0.01904896	0.98618531	0.12208357	0.11195612	440.00000000	0.00000000	471.90036011	500.00000000	507.01824951	0.00000000	0.00000000
-0.06412300	0.00637374	499.97326660	0.04744969	-0.02550804	0.90962136	-0.38416430	-0.15813541	0.00000000	920.00000000	455.04318237	500.00000000	436.67507935	105.10421753	0.00000000
