# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.02480942	-0.01581472	1200.00565720	0.05773511	0.01185651	0.92209858	-0.37666327	0.08865130	0.00000000	1877.00000000	498.25433350	1200.00000000	1054.82067871	230.04571533	0.00000000
0.01740183	0.04950087	1199.96581650	-0.01912482	-0.06155879	0.97304881	0.20793669	0.09969151	1431.00000000	0.00000000	446.87078857	1200.00000000	1233.19934082	0.00000000	0.00000000
0.06964833	-0.03426299	1199.99989319	-0.08434670	0.01647867	0.96074426	0.16593745	0.22234046	2218.00000000	0.00000000	451.31311035	1200.00000000	1249.06713867	0.00000000	0.00000000
0.04801552	0.08746612	1199.98823547	0.04436667	-0.03899403	0.96255493	-0.26504919	-0.05689430	1702.00000000	0.00000000	471.00228882	1200.00000000	1246.64147949	0.00000000	0.00000000
-0.04548344	-0.01743016	1199.99099731	-0.02233319	-0.00692446	0.95723468	0.24948516	-0.14648879	1669.00000000	0.00000000	511.76193237	1200.00000000	1253.59301758	0.00000000	0.00000000
0.06176718	-0.04135371	1199.95586395	0.02803391	-0.10056609	0.92615885	-0.32890919	0.18452239	3001.00000000	0.00000000	513.30603027	1200.00000000	1295.59655762	0.00000000	0.00000000
-0.05305421	-0.07193755	1199.95360565	0.05129009	0.01000234	0.99272931	-0.08881938	0.08123827	715.00000000	0.00000000	454.91217041	1200.00000000	1208.74853516	0.00000000	0.00000000
0.03891459	-0.06242105	1200.01507187	0.00920342	-0.08562955	0.98945749	-0.02511705	-0.14262903	818.00000000	0.00000000	510.57962036	1200.00000000	1212.79748535	0.00000000	0.00000000
0.03994530	0.07291480	1199.98203278	-0.07049815	-0.03496993	0.92033374	-0.34234402	0.18917298	2867.00000000	0.00000000	579.39099121	1200.00000000	1303.86450195	0.00000000	0.00000000
0.03879791	0.01582626	1200.04437637	0.03048815	0.02936897	0.99902213	-0.01774999	0.04049289	259.00000000	0.00000000	437.17715454	1200.00000000	1201.22167969	0.00000000	0.00000000
-0.03644671	0.08860634	1199.99915314	-0.02228224	-0.09037437	0.91204262	-0.36248565	-0.19178748	3163.00000000	0.00000000	488.93209839	1200.00000000	1315.74523926	0.00000000	0.00000000
0.01112695	-0.02655600	1199.99451065	0.06068584	0.02059943	0.94671822	0.25684065	0.19431281	1888.00000000	0.00000000	441.83761597	1200.00000000	1267.55017090	0.00000000	0.00000000
-0.36150283	-0.04304684	1200.00690079	-0.26037925	0.05410530	0.90765256	-0.28154546	0.31128597	0.00000000	2173.00000000	457.90637207	1200.00000000	1020.77423096	280.37847900	0.00000000
0.00009436	0.01157457	1199.98242950	-0.00364570	0.01060385	0.90589815	-0.30025339	0.29865777	0.00000000	2249.00000000	470.53454590	1200.00000000	1168.13854980	145.77114868	0.00000000
-0.07555287	0.07121924	1200.00134277	0.10755804	0.01482667	0.82146668	-0.23973517	0.51741624	11462.00000000	0.00000000	556.82415771	1200.00000000	1460.78796387	0.00000000	0.00000000
0.01461427	-0.10351758	1200.02043152	0.08532756	0.05451287	0.89151472	-0.22598761	0.39259541	7051.00000000	0.00000000	529.29968262	1200.00000000	1346.13378906	0.00000000	0.00000000
0.04447192	0.01390433	1199.99993896	0.03917738	0.07110079	0.77742738	0.48317397	-0.40267801	1116.00000000	908.00000000	474.22970581	1200.00000000	1233.58215332	48.49470901	1.00000000
0.02930263	0.02046696	1223.70903969	0.01235090	0.03236065	0.99162531	0.10703029	-0.07227528	761.00000000	0.00000000	479.30053711	1200.00000000	1234.04675293	0.00000000	0.00000000
-0.19464952	-0.23874190	1200.23754883	-0.16898106	-0.28374371	0.86957687	-0.47754291	-0.12565362	0.00000000	3141.00000000	532.65747070	1200.00000000	1140.67675781	223.91891479	0.00000000
-0.06140454	0.05981858	1200.01087952	0.01407855	-0.09393067	0.89314896	0.33025479	0.30531418	3922.00000000	0.00000000	454.52340698	1200.00000000	1343.59277344	0.00000000	0.00000000
-0.04681526	-0.09535235	1199.99256897	-0.08774447	0.02357773	0.94532073	0.24008460	0.22074437	2626.00000000	0.00000000	565.13189697	1200.00000000	1269.43188477	0.00000000	0.00000000
0.00030058	-0.03860081	1200.01397705	0.05928482	-0.03167629	0.95590729	-0.29164377	-0.03442693	1788.00000000	0.00000000	472.06640625	1200.00000000	1255.35729980	0.00000000	0.00000000
-0.22597301	0.17970960	1199.98962784	-0.15127866	0.11796205	0.94787121	0.26502746	0.17691994	2330.00000000	0.00000000	447.73367310	1200.00000000	1265.98828125	0.00000000	0.00000000
-0.41208127	-0.10873228	1120.20452881	-0.40209112	-0.09996125	0.91136467	0.38318840	0.15026999	4972.00000000	0.00000000	479.32125854	1200.00000000	1229.16772461	0.00000000	0.00000000
-0.05071107	0.10044421	1200.02718353	0.05046494	0.07661796	0.89531606	-0.43556845	-0.09321606	0.00000000	1983.00000000	502.80319214	1200.00000000	906.74426270	404.62207031	0.00000000
-0.03406623	-0.10644411	1200.00268555	0.00738893	0.09507289	0.79819077	-0.54629898	-0.25386798	0.00000000	4821.00000000	512.95111084	1200.00000000	1140.50415039	338.79605103	0.00000000
0.29989213	0.01870379	1200.18554688	0.19198498	0.01747724	0.90623879	0.40019876	-0.13627982	0.00000000	2241.00000000	460.96206665	1200.00000000	1163.34387207	149.86973572	0.00000000
0.05359546	-0.06156233	1200.02473450	-0.03914330	-0.00276577	0.94270945	-0.10346639	-0.31716490	2045.00000000	0.00000000	496.33676147	1200.00000000	1272.96203613	0.00000000	0.00000000
-0.33417460	0.04330877	1200.03316879	-0.17588380	0.02857375	0.84828794	-0.31689891	-0.42424357	0.00000000	3500.00000000	448.17764282	1200.00000000	1201.54565430	198.20985413	0.00000000
0.00265786	-0.02917196	1200.00858307	0.07649369	-0.05418917	0.89442122	-0.35525176	0.27167428	0.00000000	2428.00000000	485.22256470	1200.00000000	1202.94689941	129.33319092	0.00000000
0.03642326	0.02346601	1200.00024414	0.05107241	-0.03774726	0.89783776	-0.09647508	0.42962766	0.00000000	2408.00000000	429.77301025	1200.00000000	1127.42211914	194.14936829	0.00000000
0.02510250	0.07408769	1199.99515915	0.01757022	0.01549078	0.93722916	-0.20434071	0.28257108	2077.00000000	0.00000000	494.05755615	1200.00000000	1280.38952637	0.00000000	0.00000000
0.08966811	-0.01710211	1199.98922729	0.05725376	-0.06360874	0.83002180	0.26461264	0.49096227	0.00000000	3988.00000000	504.62591553	1200.00000000	1065.30761719	355.04483032	0.00000000
0.08258396	-0.05546595	1199.74320602	0.01727910	-0.08682933	0.93234569	0.35049528	-0.08879507	3078.00000000	0.00000000	515.37365723	1200.00000000	1286.80187988	0.00000000	0.00000000
0.01169240	0.00996084	1199.99243927	-0.00282748	-0.01652635	0.90977609	0.03979083	0.41318774	0.00000000	2179.00000000	544.00122070	1200.00000000	1167.50146484	141.64210510	0.00000000
-0.08984458	-0.05807113	1200.00565338	-0.03799325	0.07913288	0.90007913	-0.18860567	-0.39279187	3375.00000000	0.00000000	595.72570801	1200.00000000	1333.16735840	0.00000000	0.00000000
-0.11226459	-0.03197566	1199.98658371	-0.01206538	0.09238132	0.75596768	-0.59881556	-0.26444805	0.00000000	5570.00000000	480.78060913	1200.00000000	1101.96484375	452.36578369	0.00000000
-0.05832021	-0.08779807	1200.04369736	-0.04685672	0.09931184	-0.93148267	-0.32270893	-0.16792548	48024.00000000	0.00000000	489.62747192	1200.00000000	4356.58007812	0.00000000	1.00000000
0.05257035	0.08229085	1200.02319336	-0.01602305	-0.03806816	0.94473737	0.24389091	-0.21906281	2025.00000000	0.00000000	438.43273926	1200.00000000	1270.23547363	0.00000000	0.00000000
0.01125406	-0.07210001	1199.99791718	-0.00290928	0.08166119	0.91869986	-0.34591451	-0.19061399	3132.00000000	0.00000000	485.75665283	1200.00000000	1306.14306641	0.00000000	0.00000000
-0.12021637	0.27322096	1199.93453217	-0.08583752	0.15460214	0.93191677	0.32217774	-0.16653109	2177.00000000	0.00000000	448.68994141	1200.00000000	1287.60119629	0.00000000	0.00000000
-0.03820739	-0.05631807	1199.99789429	-0.07885600	0.05994196	0.91889900	-0.31293261	0.24020362	0.00000000	1979.00000000	478.78817749	1200.00000000	1114.36389160	178.48677063	0.00000000
-0.00717833	0.10926958	1199.91165924	-0.04970996	-0.08943526	0.94379586	-0.32604712	0.05424631	3963.00000000	0.00000000	454.57614136	1200.00000000	1271.38427734	0.00000000	0.00000000
-0.00089032	0.06259404	1200.04714203	-0.06745285	0.05807098	0.90747613	0.37782228	-0.18367743	0.00000000	2233.00000000	456.29907227	1200.00000000	1143.68347168	166.27726746	0.00000000
0.06644242	-0.08520367	1199.98917770	-0.00863188	-0.10942596	0.89842308	-0.40104309	0.17888665	7843.00000000	0.00000000	494.81329346	1200.00000000	1335.70678711	0.00000000	0.00000000
-0.05357980	0.01451075	1199.94161224	-0.04825801	-0.09578615	0.90672183	0.14993039	0.39417815	0.00000000	2237.00000000	445.63558960	1200.00000000	1156.52734375	155.14468384	0.00000000
-0.34967068	-0.03009180	1200.12685776	-0.21427529	-0.01454626	0.95377564	-0.17711680	0.24277902	1848.00000000	0.00000000	476.25738525	1200.00000000	1258.27453613	0.00000000	0.00000000
-0.08054687	0.05684599	1199.97115326	-0.01757479	-0.04964887	0.85753185	0.39903435	-0.32467020	0.00000000	3247.00000000	455.84674072	1200.00000000	1227.00756836	160.33786011	0.00000000
0.10024225	0.00547771	1200.00024033	-0.02451316	-0.07869878	0.96192217	0.27332279	0.00058699	2217.00000000	0.00000000	470.13067627	1200.00000000	1247.48669434	0.00000000	0.00000000
-0.12542596	0.10697053	1200.15747452	-0.10054306	0.20197217	0.93269515	-0.12353288	-0.33885002	2240.00000000	0.00000000	461.81079102	1200.00000000	1286.78417969	0.00000000	0.00000000
-0.00340323	0.09386593	1200.00010300	-0.06707363	-0.04040846	0.88621128	-0.11380977	0.44908452	3895.00000000	0.00000000	515.66033936	1200.00000000	1354.11511230	0.00000000	0.00000000
0.00236064	-0.09816865	1200.00336075	-0.05810978	0.03104286	0.94176430	0.31408608	0.12012494	2184.00000000	0.00000000	495.69769287	1200.00000000	1274.22668457	0.00000000	0.00000000
0.07729981	-0.01340014	1200.00028229	-0.07646208	0.06311360	0.97486192	-0.10369949	0.19720709	1330.00000000	0.00000000	517.15252686	1200.00000000	1230.95605469	0.00000000	0.00000000
0.05105139	0.09783406	1200.02039337	-0.06347667	-0.00159442	0.87566555	0.16697875	-0.45313132	0.00000000	2922.00000000	461.97946167	1200.00000000	1133.73571777	220.31718445	0.00000000
0.01013701	-0.04549880	1200.00158310	-0.03434217	0.03173481	0.90382487	0.21727178	0.36863744	0.00000000	2274.00000000	447.02243042	1200.00000000	1072.79907227	236.97544861	0.00000000
0.07661548	0.02611141	1199.99564362	-0.09727966	-0.04869884	0.97773629	0.19677947	-0.07286656	1692.00000000	0.00000000	475.80908203	1200.00000000	1227.30932617	0.00000000	0.00000000
0.06427373	0.02259233	1200.02256775	-0.01282627	-0.01074272	0.93227875	-0.08334048	0.35200953	2136.00000000	0.00000000	446.78356934	1200.00000000	1287.20837402	0.00000000	0.00000000
0.08227618	-0.01062339	1200.00435257	0.02478371	-0.09579334	0.86403173	-0.10643576	-0.49205756	0.00000000	3060.00000000	435.01098633	1200.00000000	1223.75378418	153.30453491	0.00000000
0.05750023	-0.15784167	1200.02536774	0.04921433	-0.22338974	0.98995203	0.12972271	0.05627561	794.00000000	0.00000000	450.35531616	1200.00000000	1212.20178223	0.00000000	0.00000000
-0.00538269	-0.01466664	1199.96644974	0.02678427	-0.01904841	0.98666614	-0.07987601	0.14180899	907.00000000	0.00000000	466.11947632	1200.00000000	1216.18835449	0.00000000	0.00000000
-0.06163269	-0.06231562	1199.99943924	0.01622073	0.02154149	-0.97475517	-0.04920044	0.21778810	1546.00000000	0.00000000	458.14892578	1200.00000000	1848.29077148	0.00000000	1.00000000
-0.02213896	0.06870551	1200.02183533	0.06686438	-0.03804241	0.89713794	0.06468324	0.43698919	3542.00000000	0.00000000	502.69534302	1200.00000000	1337.64343262	0.00000000	0.00000000
0.08074104	-0.03680433	1458.91336060	0.03142435	0.01188115	0.94460523	-0.05096481	0.32422769	2415.00000000	0.00000000	446.39981079	1200.00000000	1544.47778320	0.00000000	0.00000000
-0.05188219	-0.08697972	1200.00389862	-0.00968068	-0.03662797	0.95961976	0.13639066	-0.24602330	1647.00000000	0.00000000	476.93319702	1200.00000000	1250.48828125	0.00000000	0.00000000
-0.02826170	-0.01269104	1200.00074387	-0.01378738	-0.01843947	0.97430867	0.12295617	0.18869126	1261.00000000	0.00000000	449.39385986	1200.00000000	1231.65393066	0.00000000	0.00000000
-0.05867671	0.07095024	1200.01593399	-0.08651946	-0.01417115	0.97966683	0.02568723	-0.19897997	1848.00000000	0.00000000	444.13961792	1200.00000000	1224.92517090	0.00000000	0.00000000
-0.03200105	0.03967773	1208.36905670	0.01664436	0.07496466	0.95468646	0.13791196	-0.26373112	1917.00000000	0.00000000	527.77593994	1200.00000000	1265.69824219	0.00000000	0.00000000
0.06292308	0.04396031	1200.00669479	0.04358667	-0.00310714	0.87848049	-0.06871348	-0.47281122	0.00000000	2832.00000000	469.82592773	1200.00000000	1195.49938965	158.77276611	0.00000000
0.08634219	0.06067472	1199.99782181	0.09287847	-0.00051223	0.96245658	-0.24109162	0.12470841	1665.00000000	0.00000000	443.34762573	1200.00000000	1246.78857422	0.00000000	0.00000000
-0.22633657	-0.04086603	1200.05329895	-0.24657059	0.01119584	0.92821288	0.11922175	-0.35243022	2276.00000000	0.00000000	451.75762939	1200.00000000	1292.87927246	0.00000000	0.00000000
-0.12415093	-0.15477586	1199.94295883	-0.09079075	-0.23695284	0.95855820	-0.12312741	-0.25691593	1864.00000000	0.00000000	455.19421387	1200.00000000	1251.84008789	0.00000000	0.00000000
0.12129395	0.30699274	1200.05379868	0.05036240	0.16409858	0.93689007	0.06940833	-0.34266531	3951.00000000	0.00000000	496.17974854	1200.00000000	1280.95593262	0.00000000	0.00000000
0.03977893	0.23449841	1200.03303146	0.17309669	0.13871619	0.93689358	0.11955750	-0.32853687	2043.00000000	0.00000000	452.28945923	1200.00000000	1280.85485840	0.00000000	0.00000000
-0.00963449	-0.07072435	1199.99560928	-0.09270473	0.00648616	0.99738991	0.06316817	0.03497303	444.00000000	0.00000000	517.60321045	1200.00000000	1203.13549805	0.00000000	0.00000000
0.01994752	0.11374933	1199.99945068	-0.01550692	0.05540681	0.87915814	0.45522264	0.14090168	0.00000000	2912.00000000	451.24496460	1200.00000000	1127.69738770	220.65486145	0.00000000
-0.08642951	0.03038346	1200.01187897	0.00776134	-0.02651190	0.95952737	-0.17442031	-0.22109890	1636.00000000	0.00000000	437.45877075	1200.00000000	1250.60925293	0.00000000	0.00000000
-0.01942496	-0.09350226	1199.98774719	-0.06160492	-0.05260544	0.83205259	0.29851308	-0.46752369	0.00000000	3645.00000000	431.86193848	1200.00000000	994.25152588	415.95715332	0.00000000
-0.04619799	0.07058743	1200.02553558	0.04499167	-0.01511627	0.98825628	0.13936216	-0.06267202	844.00000000	0.00000000	550.60247803	1200.00000000	1214.28320312	0.00000000	0.00000000
-0.08233740	0.03474097	1200.00302887	0.02267827	-0.06045126	0.91469157	-0.00047958	0.40415227	0.00000000	2100.00000000	468.47161865	1200.00000000	1108.95056152	188.99238586	0.00000000
0.06145545	0.02889533	1200.08139038	-0.03155014	0.02385031	0.95742434	0.14842467	-0.24760592	1660.00000000	0.00000000	465.62472534	1200.00000000	1253.42761230	0.00000000	0.00000000
-0.02700874	0.00674163	1200.00511932	-0.04356318	-0.03651986	0.99214214	-0.12163883	-0.02929032	707.00000000	0.00000000	502.04885864	1200.00000000	1209.49987793	0.00000000	0.00000000
-0.14725468	0.30905920	1199.99636078	-0.04025877	0.19224124	0.98457628	-0.07080664	-0.15998745	1961.00000000	0.00000000	460.76177979	1200.00000000	1218.79833984	0.00000000	0.00000000
-0.04356946	-0.09297246	1200.01033401	-0.08254245	-0.04373237	0.98493218	0.10106155	0.14033926	1033.00000000	0.00000000	521.01562500	1200.00000000	1218.38024902	0.00000000	0.00000000
-0.05977761	-0.03579625	1199.99588776	0.02091371	-0.02802467	0.94455171	-0.31478733	0.09343970	1931.00000000	0.00000000	445.97277832	1200.00000000	1270.42871094	0.00000000	0.00000000
-0.02045234	-0.04021217	1200.00235367	0.01840614	-0.04335101	0.95430964	-0.19388300	-0.22738183	1849.00000000	0.00000000	522.18640137	1200.00000000	1257.42578125	0.00000000	0.00000000
0.02397798	-0.04435463	1200.03503418	0.05160211	-0.02687122	0.91543519	0.06567784	0.39707029	2616.00000000	128.00000000	502.83859253	1200.00000000	1294.84729004	15.13056564	1.00000000
0.08515493	0.03357588	1200.00187683	-0.04541875	-0.08497268	0.90567696	-0.13430808	-0.40213251	0.00000000	2248.00000000	445.10003662	1200.00000000	1157.03735352	156.14730835	0.00000000
-0.09462716	0.11434932	1199.99843216	-0.10145216	0.14782368	0.98446149	-0.13337961	-0.11421692	1258.00000000	0.00000000	443.38912964	1200.00000000	1218.91735840	0.00000000	0.00000000
-0.03151827	-0.08708280	1200.06066513	0.04872705	-0.05078388	0.91606766	0.02995003	0.39990377	2715.00000000	0.00000000	452.13613892	1200.00000000	1310.05212402	0.00000000	0.00000000
0.00880062	-0.06616029	1199.99881363	-0.02560032	0.00727541	0.93276983	-0.17966054	0.31251001	2139.00000000	0.00000000	489.28103638	1200.00000000	1286.50622559	0.00000000	0.00000000
0.08971207	0.00268239	1199.88987350	-0.08132389	-0.05698615	0.99883378	-0.00772246	0.04765975	452.00000000	0.00000000	454.31161499	1200.00000000	1201.29614258	0.00000000	0.00000000
0.03050853	-0.03357779	1199.99986649	0.03600888	-0.04700011	-0.93447828	-0.34365806	0.09300256	5236.00000000	0.00000000	481.36108398	1200.00000000	3540.92895508	0.00000000	1.00000000
0.00193750	0.00629270	1199.98949432	-0.01318941	-0.08854538	0.91651899	-0.04864604	-0.39702201	0.00000000	2087.00000000	565.61865234	1200.00000000	1143.52148438	155.12312317	0.00000000
0.00511988	0.09905202	1200.02925491	-0.07989586	-0.07403427	0.89703584	-0.11539796	0.42662632	5590.00000000	0.00000000	622.18902588	1200.00000000	1337.75817871	0.00000000	0.00000000
-0.03613754	0.01977577	1199.91810226	0.03432195	0.00372832	0.98240668	-0.18270993	-0.03865469	1037.00000000	0.00000000	466.64138794	1200.00000000	1221.41040039	0.00000000	0.00000000
-0.06244012	0.04397580	1199.96144485	0.08437229	0.01304847	0.86634731	-0.16168933	-0.47254515	0.00000000	2983.00000000	516.18127441	1200.00000000	933.03106689	422.08850098	0.00000000
-0.08024638	-0.03430292	1200.01447296	-0.08355954	0.02640348	0.86096853	-0.01419214	-0.50846016	5013.00000000	0.00000000	446.35519409	1200.00000000	1393.86376953	0.00000000	0.00000000
-0.01925273	0.08215874	1199.98115158	0.08463258	0.05994694	0.87441742	0.45904994	-0.15705836	4697.00000000	0.00000000	472.22518921	1200.00000000	1372.33142090	0.00000000	0.00000000
-0.08392014	-0.01151747	1069.59384155	-0.02729049	0.02021485	0.98514944	-0.12351698	-0.11926472	890.00000000	0.00000000	458.08227539	1200.00000000	1085.72204590	0.00000000	0.00000000
0.28949320	-0.46179071	1199.83154297	0.33524513	-0.38370427	0.96806860	0.24423972	0.05648088	1435.00000000	0.00000000	483.29949951	1200.00000000	1239.41223145	0.00000000	0.00000000
-0.05954778	-0.00521669	1200.01345444	0.01508368	-0.02601231	0.89951199	0.41423777	0.13887131	0.00000000	2394.00000000	521.95172119	1200.00000000	1174.43493652	149.11347961	0.00000000
0.04411402	0.01672261	1199.93908310	-0.05639794	0.07705531	0.96777105	-0.22604951	0.11099899	1551.00000000	0.00000000	568.21850586	1200.00000000	1239.90576172	0.00000000	0.00000000
-0.03695052	0.04062088	1199.98273087	-0.03303524	0.04398004	0.94470716	0.27319881	0.18135834	2185.00000000	0.00000000	501.93127441	1200.00000000	1270.22900391	0.00000000	0.00000000
-0.06389441	0.07414594	1200.00106430	-0.03284505	-0.09244097	0.87397891	-0.42383161	0.23775530	6361.00000000	0.00000000	462.96252441	1200.00000000	1373.05310059	0.00000000	0.00000000
-0.05958519	0.00409851	1200.00370026	0.06622643	-0.08579970	0.96245301	-0.25678292	0.08801556	1831.00000000	0.00000000	496.79669189	1200.00000000	1246.83862305	0.00000000	0.00000000
0.06297173	-0.04253899	1200.00650787	0.04712733	-0.08244816	0.92089540	0.15041451	-0.35962081	2021.00000000	797.00000000	462.10260010	1200.00000000	1228.85961914	85.88301086	1.00000000
0.02780418	0.10009521	1200.00694275	0.09893252	-0.04479139	0.89217246	-0.05316425	-0.44855535	8165.00000000	0.00000000	453.25289917	1200.00000000	1345.12243652	0.00000000	0.00000000
-0.07030313	0.07538571	1199.99373245	0.01245120	-0.10082890	0.95404363	-0.29927590	0.01531911	4124.00000000	0.00000000	474.35989380	1200.00000000	1257.73046875	0.00000000	0.00000000
0.03429199	0.08368106	1200.01308823	0.04335035	0.08588962	0.82219350	-0.38644212	0.41792381	6589.00000000	0.00000000	508.37918091	1200.00000000	1459.55541992	0.00000000	0.00000000
-0.09203053	0.02943215	1200.00894547	0.03796764	-0.02906885	0.91289788	0.30645436	-0.26963532	0.00000000	2127.00000000	528.81091309	1200.00000000	1154.16113281	149.83685303	0.00000000
-0.05101552	-0.04673733	1246.91383314	-0.00274060	0.09423294	0.90472537	-0.20959695	0.37086535	0.00000000	2458.00000000	534.71716309	1200.00000000	1157.33813477	206.48564148	0.00000000
0.05344016	0.06912375	1199.97217178	-0.01686136	0.08570043	0.90882164	0.27824795	-0.31083965	0.00000000	2158.00000000	488.57891846	1200.00000000	1069.56152344	233.85368347	0.00000000
0.09945856	0.02508163	1200.21905136	0.09342904	0.00164356	0.87511146	-0.14851420	0.46056867	5180.00000000	0.00000000	448.08700562	1200.00000000	1371.49377441	0.00000000	0.00000000
0.05669351	0.04219800	1200.02739334	0.03023564	-0.07564808	0.97306871	0.21428427	-0.08496749	1533.00000000	0.00000000	427.75619507	1200.00000000	1233.24694824	0.00000000	0.00000000
0.00755547	-0.04286843	1199.97323608	-0.05721575	0.09306642	0.96194988	-0.10386775	0.25271320	1570.00000000	0.00000000	473.18865967	1200.00000000	1247.42785645	0.00000000	0.00000000
0.03717300	0.10986443	1199.91836929	-0.06082240	-0.03579715	0.86214858	0.31349057	-0.39802444	0.00000000	3205.00000000	440.07708740	1200.00000000	1071.79101562	297.37686157	0.00000000
-0.00670942	0.04393792	1200.00214767	-0.04898443	0.04080428	0.91916722	-0.39297584	0.02648747	0.00000000	1496.00000000	443.44152832	1200.00000000	818.69433594	452.52505493	0.00000000
0.10560235	0.11507823	1199.97750854	0.08729574	0.18149523	0.96358764	-0.25261405	0.08766401	1640.00000000	0.00000000	451.67581177	1200.00000000	1245.33288574	0.00000000	0.00000000
-0.08209818	-0.05310297	1200.00162888	0.08086461	0.01217994	0.86478436	-0.34941503	-0.36063445	0.00000000	3129.00000000	473.11874390	1200.00000000	1212.58862305	163.08903503	0.00000000
0.04747009	0.07789873	1199.99772263	0.01991257	-0.01861893	0.95552146	0.23037498	0.18413615	1737.00000000	0.00000000	437.97567749	1200.00000000	1255.85937500	0.00000000	0.00000000
0.20946541	-0.05484790	1200.16024780	0.24729757	0.08654674	0.94214779	-0.23281768	0.24115026	2085.00000000	0.00000000	461.47116089	1200.00000000	1273.84240723	0.00000000	0.00000000
0.00782676	-0.09527261	1199.99283600	-0.09087113	-0.02513698	0.98327810	0.06401600	-0.17048788	1940.00000000	0.00000000	435.56842041	1200.00000000	1220.40539551	0.00000000	0.00000000
0.08100334	-0.02274854	1200.00228119	-0.00784594	-0.05248971	0.96674937	0.24769826	-0.06357086	1645.00000000	0.00000000	444.01119995	1200.00000000	1241.28820801	0.00000000	0.00000000
0.11793054	-0.25598362	1199.91692734	0.07548090	-0.14451624	0.88799793	-0.44634596	0.11061192	0.00000000	2647.00000000	453.72012329	1200.00000000	1152.49768066	184.90515137	0.00000000
0.08832698	-0.05581461	1199.99468994	-0.06366012	0.04412320	0.91967839	0.21116212	0.33106232	3278.00000000	0.00000000	492.11276245	1200.00000000	1304.80957031	0.00000000	0.00000000
-0.02674882	0.01338623	1199.99941635	0.04205164	-0.09422410	0.97351921	-0.13843872	0.18192053	1311.00000000	0.00000000	492.59616089	1200.00000000	1232.62622070	0.00000000	0.00000000
-0.08510555	0.06276675	1199.96469879	0.10527049	0.02215617	0.84877253	-0.00723079	0.52870870	12087.00000000	0.00000000	482.20764160	1200.00000000	1413.57067871	0.00000000	0.00000000
-0.31557748	-0.05649868	1200.05872345	-0.20906723	0.06211759	0.86363500	0.50407708	-0.00639844	0.00000000	3212.00000000	447.91290283	1200.00000000	1150.56750488	222.23950195	0.00000000
-0.06965268	0.02255677	1199.99924850	-0.02607889	0.00407439	0.99547756	-0.07274865	-0.06109107	529.00000000	0.00000000	490.58462524	1200.00000000	1205.44689941	0.00000000	0.00000000
-0.06555746	-0.02981049	1200.04880905	-0.05083551	0.07420937	0.85081142	0.15294223	0.50272119	0.00000000	3587.00000000	522.55657959	1200.00000000	1151.16101074	242.24360657	0.00000000
-0.06200758	-0.09685629	1199.98759842	0.05653864	-0.02001329	0.84886134	0.21773380	0.48169124	0.00000000	3501.00000000	566.52752686	1200.00000000	1225.52526855	176.06335449	0.00000000
-0.02869586	0.00850133	1199.99494553	-0.00142962	0.05578198	0.91433311	-0.05427106	0.40130985	0.00000000	2138.00000000	459.21646118	1200.00000000	1126.03125000	173.46809387	0.00000000
-0.04202875	-0.08565520	1200.01115417	0.01271517	0.05257443	0.94026005	-0.09865825	-0.32584894	1976.00000000	0.00000000	572.03430176	1200.00000000	1276.27111816	0.00000000	0.00000000
0.01761584	-0.02332156	1200.03237152	0.01184164	-0.01092149	0.98054504	0.17801854	-0.08270955	1093.00000000	0.00000000	456.97836304	1200.00000000	1223.83361816	0.00000000	0.00000000
-0.09138410	0.03779790	1200.00383377	-0.09506305	-0.00345723	0.90366268	-0.20506327	0.37595582	4081.00000000	0.00000000	441.17776489	1200.00000000	1327.91064453	0.00000000	0.00000000
0.04118904	0.07611237	1199.97367859	0.02063894	-0.08023179	0.88548124	-0.35129210	0.30416572	0.00000000	2695.00000000	489.36566162	1200.00000000	1171.16198730	171.55552673	0.00000000
-0.00823634	-0.06847090	1198.20895767	-0.03166366	-0.06138777	0.93690526	-0.33300853	0.10636628	2588.00000000	0.00000000	552.76013184	1200.00000000	1278.86425781	0.00000000	0.00000000
0.06736647	-0.04249756	1199.99832535	-0.03397463	0.06638175	0.89437795	-0.41658992	0.16291368	0.00000000	2596.00000000	531.06494141	1200.00000000	1134.96704102	193.20664978	0.00000000
0.04308269	0.00099165	1199.98548126	0.06935777	0.01673141	0.99078387	-0.12449554	-0.05336809	750.00000000	0.00000000	484.00955200	1200.00000000	1211.15014648	0.00000000	0.00000000
0.03916835	-0.10446628	1199.93918228	-0.04837136	-0.02605542	0.92590290	-0.21434566	-0.31106222	0.00000000	1652.00000000	493.10809326	1200.00000000	967.02185059	306.80389404	0.00000000
-0.12480798	0.31114319	1199.91964722	-0.21627636	0.13861726	0.85909843	0.41436166	-0.30042362	9295.00000000	0.00000000	479.71878052	1200.00000000	1396.77795410	0.00000000	0.00000000
0.02773060	0.05832224	1200.01929092	0.05226665	0.06171409	0.93790424	0.29592085	0.18101525	2074.00000000	0.00000000	462.02163696	1200.00000000	1279.47741699	0.00000000	0.00000000
-0.05952507	0.26128700	1199.92802429	-0.21130024	0.14123444	0.99984920	0.01654998	-0.00526428	154.00000000	0.00000000	529.11834717	1200.00000000	1200.10888672	0.00000000	0.00000000
