# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.01965944	-0.03271715	600.00018311	0.05237985	0.06649020	0.92321867	-0.32937691	-0.19793475	0.00000000	947.00000000	544.91717529	600.00000000	518.55419922	122.81136322	0.00000000
0.01092672	0.06100786	599.93072510	-0.04933173	-0.02755529	0.91032821	0.25530830	-0.32576096	1439.00000000	0.00000000	472.09259033	600.00000000	659.02911377	0.00000000	0.00000000
0.02448342	0.05689659	600.03247070	-0.06306834	0.08168013	0.99448925	0.03115724	-0.10010147	304.00000000	0.00000000	438.28857422	600.00000000	603.35754395	0.00000000	0.00000000
0.07636486	-0.05289518	600.00695801	-0.05766278	0.07820222	0.88999480	-0.45579025	-0.01282787	2030.00000000	0.00000000	447.92034912	600.00000000	674.16760254	0.00000000	0.00000000
0.21955685	0.27266964	600.01501465	0.05555578	0.14134319	0.85415328	-0.21889347	0.47170734	4643.00000000	0.00000000	519.10614014	600.00000000	702.50903320	0.00000000	0.00000000
-0.20520145	0.45872310	600.06085205	-0.35428402	0.46915317	0.93367529	0.23367135	-0.27138186	1077.00000000	0.00000000	493.60559082	600.00000000	642.69195557	0.00000000	0.00000000
-0.19792506	0.01888469	1454.81146240	-0.20159057	0.06355070	0.85042119	0.01390391	0.52591872	0.00000000	4356.00000000	553.73889160	600.00000000	1389.27844238	300.69812012	0.00000000
0.05255565	0.01595119	599.99621582	-0.08366209	-0.00545950	0.95143598	0.26346084	-0.15924168	980.00000000	0.00000000	588.58178711	600.00000000	630.62908936	0.00000000	0.00000000
0.16049221	-0.23321579	600.11352539	0.23564976	-0.20126767	0.90958238	-0.40284947	0.10184383	0.00000000	1125.00000000	474.68417358	600.00000000	557.91723633	94.88862610	0.00000000
-0.00594582	0.04551875	599.99096680	-0.03937221	-0.00775473	0.98730296	0.04604749	-0.15202808	471.00000000	0.00000000	469.47457886	600.00000000	607.70886230	0.00000000	0.00000000
0.02780323	0.05558489	600.00848389	-0.03092874	0.05699968	0.85449177	-0.51111013	0.09279120	0.00000000	1628.00000000	443.95623779	600.00000000	616.08245850	80.02362823	0.00000000
0.07883116	-0.05210885	599.99481201	0.08508970	-0.04004326	0.88483268	-0.38242805	0.26612020	0.00000000	1311.00000000	449.46994019	600.00000000	607.54705811	65.60437775	0.00000000
0.05441371	0.01793523	599.99645996	0.05825828	-0.07251193	0.94344860	-0.32258686	0.07643569	1121.00000000	0.00000000	460.26409912	600.00000000	635.95605469	0.00000000	0.00000000
-0.03766488	0.07559115	599.99993896	-0.08091668	0.00165285	0.94065183	-0.13819708	-0.30996072	1339.00000000	0.00000000	551.29852295	600.00000000	637.85266113	0.00000000	0.00000000
0.03425306	-0.18775299	600.11499023	0.04096520	-0.19539315	0.79644346	0.04208795	0.60324657	4429.00000000	0.00000000	443.28341675	600.00000000	753.46942139	0.00000000	0.00000000
-0.03878856	-0.08803732	599.99578857	0.06079242	0.02581634	0.99782282	-0.04890040	-0.04425311	184.00000000	0.00000000	535.86334229	600.00000000	601.30499268	0.00000000	0.00000000
-0.09718661	0.00178597	600.01843262	0.00801872	0.06828867	0.90313554	-0.31375024	0.29309893	0.00000000	1101.00000000	491.01031494	600.00000000	499.99972534	153.28254700	0.00000000
0.09565935	-0.05799332	599.99493408	0.09838726	-0.04520212	0.86917812	-0.25869966	0.42143071	0.00000000	1540.00000000	459.43222046	600.00000000	577.51086426	104.96091461	0.00000000
0.11426898	-0.00506255	600.02954102	-0.07704993	0.06455619	0.77619815	-0.58943743	-0.22378552	0.00000000	2544.00000000	470.87985229	600.00000000	536.70111084	220.12939453	0.00000000
-0.05712988	-0.06265104	599.99224854	0.09309286	0.01525041	0.89261812	0.44466424	0.07420671	0.00000000	1234.00000000	458.30276489	600.00000000	601.79705811	65.48627472	0.00000000
-0.10615646	-0.00341764	600.00695801	0.09690952	0.03893962	0.96352577	-0.11614204	0.24109983	2365.00000000	0.00000000	465.75457764	600.00000000	622.72180176	0.00000000	0.00000000
-0.38762379	-0.30520034	600.15972900	-0.35756284	-0.24100299	0.96870029	-0.18457724	0.16598475	704.00000000	0.00000000	468.28051758	600.00000000	619.54913330	0.00000000	0.00000000
-0.07762361	0.06324298	599.99511719	0.08374052	0.03717137	0.94642186	0.00802298	0.32283318	1414.00000000	0.00000000	464.22155762	600.00000000	633.95666504	0.00000000	0.00000000
0.06987345	-0.04969927	600.00091553	-0.03176135	0.10282410	0.97069180	0.01641426	-0.23976648	692.00000000	0.00000000	470.77902222	600.00000000	618.11718750	0.00000000	0.00000000
0.05945503	0.04762569	599.99926758	-0.04829893	0.06597210	0.93593121	0.18492024	-0.29972875	1028.00000000	0.00000000	487.91018677	600.00000000	641.07269287	0.00000000	0.00000000
0.06985880	-0.07233106	600.00048828	-0.06992744	-0.00840780	0.96424329	-0.12232250	0.23510015	936.00000000	0.00000000	463.28857422	600.00000000	622.25067139	0.00000000	0.00000000
-0.19788116	-0.05836651	599.97619629	-0.16941705	-0.02454537	0.95659852	-0.25478119	-0.14144182	1107.00000000	0.00000000	449.30416870	600.00000000	627.20227051	0.00000000	0.00000000
0.01742409	-0.03549246	600.00329590	0.03183359	0.03719446	0.93004102	0.19810881	0.30947804	0.00000000	786.00000000	501.13256836	600.00000000	482.22686768	152.01838684	0.00000000
-0.04508964	0.00507282	600.07025146	-0.02825657	-0.04917415	0.99962276	-0.01428714	-0.02345657	75.00000000	0.00000000	545.35247803	600.00000000	600.29650879	0.00000000	0.00000000
0.02398549	0.10413039	600.02545166	0.02994015	-0.09082024	0.91531718	-0.37889624	-0.13649964	2425.00000000	0.00000000	464.59634399	600.00000000	655.51599121	0.00000000	0.00000000
-0.09738728	0.02616896	599.95727539	0.01545126	-0.03153033	0.90921408	0.09280784	0.40585279	0.00000000	1117.00000000	463.77856445	600.00000000	568.22534180	85.31155396	0.00000000
-0.02538269	0.19360588	599.80401611	-0.18407987	0.18285863	-0.97819972	0.11037500	0.17590511	429.00000000	2266.00000000	461.99810791	600.00000000	1483.56286621	115.92454529	1.00000000
-0.08915095	0.07311663	600.01684570	-0.02433927	-0.05731211	0.88052517	-0.46972325	-0.06352520	0.00000000	1430.00000000	450.99969482	600.00000000	573.85906982	100.04164886	0.00000000
0.02539636	0.06469990	599.98999023	0.07613428	-0.04973781	0.95728421	-0.17695478	0.22867858	855.00000000	0.00000000	473.41375732	600.00000000	626.76605225	0.00000000	0.00000000
-0.09927871	0.01934523	637.49072266	0.09764935	0.01923607	0.96531075	-0.22143514	-0.13835311	827.00000000	0.00000000	468.74847412	600.00000000	660.39477539	0.00000000	0.00000000
-0.00881299	0.06142757	599.83081055	0.03769821	0.06458568	0.99560386	-0.09212927	-0.01688504	299.00000000	0.00000000	473.37551880	600.00000000	602.47711182	0.00000000	0.00000000
0.04184784	-0.01604318	599.99975586	0.00377200	0.01208252	0.91304117	0.30023643	-0.27606857	0.00000000	1039.00000000	438.95950317	600.00000000	563.94317627	86.59829712	0.00000000
-0.07001222	-0.03976559	600.00848389	0.02174026	-0.01055583	0.96998525	-0.21328418	0.11678374	684.00000000	0.00000000	481.94885254	600.00000000	618.57415771	0.00000000	0.00000000
-0.01795669	0.09453315	599.99938965	0.05942345	0.04182994	0.88318920	0.32277426	0.34028459	0.00000000	1333.00000000	468.13577271	600.00000000	610.22094727	64.37602997	0.00000000
-0.11074469	0.03664748	599.99401855	0.05702696	-0.08808713	0.91497368	-0.29832801	0.27170491	0.00000000	1039.00000000	467.36157227	600.00000000	547.89739990	100.42849731	0.00000000
0.09797896	0.02821362	600.02832031	-0.10384349	-0.00211801	0.90295601	-0.07330821	-0.42343402	3459.00000000	0.00000000	489.89459229	600.00000000	664.54174805	0.00000000	0.00000000
-0.13009112	-0.14347368	600.03552246	-0.17353764	-0.17410345	0.94824845	0.25560334	-0.18839264	915.00000000	0.00000000	519.41418457	600.00000000	632.78771973	0.00000000	0.00000000
0.08590390	0.24136686	599.82232666	0.14660068	0.11371296	0.96054131	-0.15497130	-0.23096383	946.00000000	0.00000000	471.84155273	600.00000000	624.46380615	0.00000000	0.00000000
0.02355209	-0.02262420	599.99890137	-0.05371656	-0.00722686	0.92196399	0.29635608	0.24930990	0.00000000	948.00000000	489.34643555	600.00000000	506.42245483	134.61508179	0.00000000
-0.02005300	-0.11156087	600.05938721	0.00873796	0.03405095	0.91663325	0.00013319	0.39972925	0.00000000	1034.00000000	464.22418213	600.00000000	557.61065674	90.32853699	0.00000000
0.05697931	-0.05028602	600.05389404	-0.04443937	0.01930114	0.87872249	0.07092407	0.47203445	0.00000000	1432.00000000	492.04592896	600.00000000	594.42993164	82.48582458	0.00000000
0.08690108	-0.20408912	600.14801025	0.05286440	-0.22032991	0.98401815	0.17553237	-0.02994537	507.00000000	0.00000000	480.70751953	600.00000000	609.89453125	0.00000000	0.00000000
-0.00333848	0.09787624	600.00048828	0.05756071	0.07860749	0.99755865	0.04358900	-0.05455947	368.00000000	0.00000000	484.90093994	600.00000000	601.46942139	0.00000000	0.00000000
-0.00518170	0.03477610	599.96087646	0.03238412	-0.04408119	0.92902154	-0.35943675	0.08788729	1146.00000000	0.00000000	512.97973633	600.00000000	645.79321289	0.00000000	0.00000000
-0.00006029	0.03384369	600.01287842	-0.06271811	-0.03402256	0.91978288	0.26532334	0.28914177	0.00000000	945.00000000	440.09176636	600.00000000	517.41906738	125.37798309	0.00000000
0.15509349	-0.28286892	600.01141357	0.14413171	-0.14120440	0.95760673	0.25408402	-0.13575959	999.00000000	0.00000000	447.24880981	600.00000000	626.57196045	0.00000000	0.00000000
0.00885306	-0.01001736	600.00244141	-0.02843249	0.00630418	0.92678225	-0.32992542	0.17951024	0.00000000	767.00000000	436.99813843	600.00000000	449.12017822	184.20643616	0.00000000
0.03688464	0.00302141	600.00488281	0.03507216	0.10037569	0.96680140	-0.05207922	-0.25016558	726.00000000	0.00000000	452.13391113	600.00000000	620.60247803	0.00000000	0.00000000
0.03555401	0.04570807	600.00000000	-0.04287902	0.02242864	0.96048498	-0.10617897	-0.25728321	879.00000000	0.00000000	435.50592041	600.00000000	624.68621826	0.00000000	0.00000000
-0.04696931	-0.04051741	600.00372314	-0.00347515	0.05504966	0.93110675	-0.36460099	0.01031399	1233.00000000	0.00000000	577.83398438	600.00000000	644.40429688	0.00000000	0.00000000
0.19599792	-0.06950600	599.94531250	0.16740666	-0.01301765	0.95732111	-0.03718969	-0.28662384	2769.00000000	0.00000000	423.22970581	600.00000000	626.70550537	0.00000000	0.00000000
-0.02029282	0.06033140	599.88305664	-0.10190965	0.03860329	0.94901979	-0.29074681	0.12176907	907.00000000	0.00000000	454.80352783	600.00000000	632.09985352	0.00000000	0.00000000
-0.02135273	-0.02367167	599.99468994	-0.01413642	0.05617851	0.96244019	0.08229727	0.25871992	801.00000000	0.00000000	567.44940186	600.00000000	623.41333008	0.00000000	0.00000000
-0.00958804	-0.10536955	599.99536133	0.07965048	0.02283746	0.91942114	-0.14147630	0.36694574	1765.00000000	0.00000000	473.74627686	600.00000000	652.57104492	0.00000000	0.00000000
0.13753857	0.30151534	600.05059814	0.08373145	0.28296846	0.96521527	0.12587899	-0.22915936	742.00000000	0.00000000	471.80584717	600.00000000	621.67492676	0.00000000	0.00000000
0.06289671	-0.06059387	599.99627686	-0.05927177	-0.07266891	0.93345022	-0.33986467	-0.11472869	1176.00000000	0.00000000	483.30169678	600.00000000	642.77142334	0.00000000	0.00000000
-0.06646104	0.05737862	599.97381592	0.07179485	0.00133215	0.92951226	0.34489420	-0.13059473	1116.00000000	0.00000000	456.96749878	600.00000000	645.46624756	0.00000000	0.00000000
-0.02109617	-0.07649690	600.00311279	-0.07845733	0.00840610	0.84398007	-0.10025837	-0.52692115	0.00000000	1901.00000000	638.15368652	600.00000000	543.15124512	157.33955383	0.00000000
0.02276389	-0.01060237	599.96801758	0.02101325	-0.01974788	0.94347030	-0.31642762	-0.09867787	984.00000000	0.00000000	444.83328247	600.00000000	635.91888428	0.00000000	0.00000000
-0.21831173	0.04376906	653.21954346	-0.36445299	0.05298480	0.89702773	0.16823103	-0.40870476	0.00000000	1282.00000000	524.62023926	600.00000000	519.86364746	194.63938904	0.00000000
0.03067635	-0.05255348	599.99859619	-0.04821321	0.02244092	0.89135802	0.45081243	-0.04742360	0.00000000	1240.00000000	485.01342773	600.00000000	602.73114014	65.62751007	0.00000000
0.02488010	-0.04696587	599.94110107	-0.02804420	0.04164923	0.97335219	0.16814546	-0.15592515	646.00000000	0.00000000	427.91595459	600.00000000	616.36364746	0.00000000	0.00000000
0.05154369	-0.03783836	600.01116943	-0.02030841	0.04554486	0.94662541	-0.30410528	0.10686600	984.00000000	0.00000000	457.98620605	600.00000000	633.83483887	0.00000000	0.00000000
0.02243478	-0.09453674	600.00024414	0.02205207	0.08027603	0.97684813	-0.21128966	0.03353214	906.00000000	0.00000000	519.78332520	600.00000000	614.21972656	0.00000000	0.00000000
0.09311358	-0.00674677	600.00378418	0.01992309	-0.08554246	0.82867658	0.38520101	0.40609765	0.00000000	2031.00000000	487.29379272	600.00000000	590.35784912	124.65018463	0.00000000
0.07628839	-0.02855459	599.78540039	-0.09135627	0.05219460	0.93985963	-0.33853933	-0.04533231	1217.00000000	0.00000000	470.17855835	600.00000000	638.16558838	0.00000000	0.00000000
-0.08878258	-0.03041766	600.00134277	0.06054497	0.06762701	0.82816589	-0.40686786	0.38548648	3265.00000000	0.00000000	497.84625244	600.00000000	724.51733398	0.00000000	0.00000000
-0.03751835	-0.07970994	599.99780273	0.05890020	-0.07111796	0.99865592	-0.03592882	0.03735602	141.00000000	0.00000000	489.36724854	600.00000000	600.80517578	0.00000000	0.00000000
-0.04407611	0.08036035	600.02209473	-0.05816391	0.03777545	0.94244343	0.01213974	-0.33414519	1129.00000000	0.00000000	539.52740479	600.00000000	636.66369629	0.00000000	0.00000000
-0.01024219	-0.07940374	599.99719238	0.03766855	-0.04883536	0.96166211	0.27294219	-0.02661884	852.00000000	0.00000000	464.82919312	600.00000000	623.91906738	0.00000000	0.00000000
-0.05442710	-0.09541173	600.01251221	0.10754619	0.02198563	0.84259373	-0.14117081	0.51971781	19262.00000000	0.00000000	453.88919067	600.00000000	712.14038086	0.00000000	0.00000000
-0.00523836	-0.06955731	599.99145508	0.07210942	-0.06839922	0.95697349	-0.29013780	-0.00466406	1067.00000000	0.00000000	434.58190918	600.00000000	626.96459961	0.00000000	0.00000000
-0.07534058	-0.02634032	600.00085449	0.04208269	-0.09267954	0.88624835	-0.44103923	0.14159167	1957.00000000	0.00000000	465.29949951	600.00000000	676.99957275	0.00000000	0.00000000
-0.02495424	-0.03809249	600.04888916	-0.07246457	-0.01362335	0.87671000	-0.42838523	0.21878219	0.00000000	1437.00000000	486.28085327	600.00000000	599.34417725	79.33325195	0.00000000
-0.06356560	0.03951777	600.01245117	-0.07072553	-0.02567761	0.93238950	0.08311702	-0.35176897	1441.00000000	0.00000000	601.73077393	600.00000000	643.51379395	0.00000000	0.00000000
0.05301657	0.10009874	600.00103760	0.00747958	-0.07710776	0.81555068	0.57860881	-0.00943053	0.00000000	2169.00000000	526.58245850	600.00000000	595.42541504	131.06767273	0.00000000
-0.07771237	0.35095847	600.16595459	0.00875047	0.32076383	0.80151147	-0.58778512	0.10994542	3872.00000000	0.00000000	526.85919189	600.00000000	748.81896973	0.00000000	0.00000000
-0.12117048	-0.13017009	1020.41709900	-0.05187255	-0.23575319	0.80994022	-0.10322621	0.57735705	0.00000000	3745.00000000	448.54162598	600.00000000	977.08789062	262.97399902	0.00000000
0.11226079	-0.01667885	600.06768799	-0.05951725	0.06555922	0.78471392	0.59397894	0.17723739	0.00000000	2544.00000000	554.42358398	600.00000000	619.57165527	135.74992371	0.00000000
-0.05597398	-0.05148398	599.96997070	0.05052200	0.06756883	0.92019397	0.14113452	-0.36513579	1526.00000000	0.00000000	493.76672363	600.00000000	652.00128174	0.00000000	0.00000000
0.02268195	-0.01544693	600.00183105	0.00218978	-0.02100195	0.92146373	0.30750129	-0.23737645	0.00000000	960.00000000	450.77999878	600.00000000	525.53259277	116.82448578	0.00000000
0.18433894	-0.19155164	600.01867676	0.13661376	-0.11735827	0.93862379	0.17422600	-0.29770911	1100.00000000	0.00000000	477.28625488	600.00000000	639.25018311	0.00000000	0.00000000
-0.09260253	-0.04928144	600.00012207	-0.05734100	-0.06208203	0.93199986	0.36242136	-0.00519454	1293.00000000	0.00000000	440.98736572	600.00000000	643.77185059	0.00000000	0.00000000
-0.10351808	0.04997496	599.95739746	0.01879305	0.09109300	-0.93049407	0.04874866	-0.36304867	1678.00000000	4089.00000000	457.11502075	600.00000000	2265.59350586	427.05224609	1.00000000
0.01174872	-0.01874064	600.00122070	0.04824255	-0.07295799	0.93356371	-0.12506945	0.33588159	1064.00000000	0.00000000	448.73825073	600.00000000	642.69952393	0.00000000	0.00000000
-0.06450302	0.13935189	599.97003174	-0.06391591	0.13090387	0.90184033	0.39654383	0.17157221	3249.00000000	0.00000000	509.42376709	600.00000000	665.24822998	0.00000000	0.00000000
0.05853551	-0.05763990	600.05346680	-0.02993098	0.06506406	0.95214885	-0.29489440	-0.08031070	1142.00000000	0.00000000	543.84698486	600.00000000	630.20654297	0.00000000	0.00000000
-0.00087820	-0.05427472	600.00012207	0.03129075	-0.08984114	0.93871468	0.22109148	-0.26444912	1052.00000000	0.00000000	468.13861084	600.00000000	639.17352295	0.00000000	0.00000000
-0.02518626	0.05218823	600.04095459	-0.02636995	-0.03936734	0.94563663	-0.30263042	-0.11910570	968.00000000	0.00000000	542.55133057	600.00000000	634.53662109	0.00000000	0.00000000
-0.08466302	-0.01664884	600.00579834	-0.07949474	-0.04604967	0.99284387	0.02482090	0.11681175	418.00000000	0.00000000	553.08874512	600.00000000	604.33068848	0.00000000	0.00000000
0.05684680	-0.26670718	600.01538086	0.10346955	-0.11436870	0.92045581	-0.38707125	0.05419374	1963.00000000	0.00000000	487.86196899	600.00000000	651.86743164	0.00000000	0.00000000
-0.00704194	0.01401376	599.99493408	0.05429764	-0.01722187	0.95719320	0.25086334	-0.14439106	830.00000000	0.00000000	481.71929932	600.00000000	626.83020020	0.00000000	0.00000000
-0.08199697	0.01452507	600.01257324	-0.01823080	-0.07913832	0.86535376	-0.49546683	0.07533550	2334.00000000	0.00000000	457.19323730	600.00000000	693.38238525	0.00000000	0.00000000
-0.24037510	-0.22226208	599.92590332	-0.04266590	-0.19699804	0.97250730	0.16426425	0.16506600	774.00000000	0.00000000	442.95120239	600.00000000	616.89038086	0.00000000	0.00000000
0.00039564	-0.07771403	600.07330322	-0.01341202	0.07792653	0.89995760	-0.42816931	0.08214235	1786.00000000	0.00000000	444.01675415	600.00000000	666.78894043	0.00000000	0.00000000
-0.00987898	0.01723881	600.00793457	-0.05333948	0.00033450	0.93546867	-0.35304785	-0.01598692	1031.00000000	0.00000000	452.23193359	600.00000000	641.39965820	0.00000000	0.00000000
0.08945061	0.06945176	600.00457764	-0.04198478	-0.03836226	0.89385062	0.41463658	0.17060935	0.00000000	1226.00000000	451.25463867	600.00000000	596.26525879	69.75347137	0.00000000
0.07971266	-0.00422901	599.98260498	-0.09364647	0.01670692	0.88152868	-0.24215895	0.40529776	1929.00000000	0.00000000	465.47549438	600.00000000	680.62390137	0.00000000	0.00000000
-0.00537050	0.11464950	599.99102783	0.08646623	0.01355636	0.84751660	0.42522287	-0.31764936	0.00000000	1800.00000000	568.65667725	600.00000000	607.38555908	94.12222290	0.00000000
-0.00399487	0.00119669	600.02001953	-0.00828970	-0.02471313	0.90111750	0.19974561	0.38482320	0.00000000	1194.00000000	501.71469116	600.00000000	591.81811523	69.09821320	0.00000000
-0.06561130	-0.02449520	610.17089844	-0.08012557	0.02193803	0.88980919	0.28300098	-0.35798049	0.00000000	1381.00000000	485.80331421	600.00000000	579.84796143	98.72277069	0.00000000
-0.04769509	-0.09687729	600.02032471	-0.05040048	-0.02698453	0.97826481	0.05055302	-0.20110285	669.00000000	0.00000000	533.06628418	600.00000000	613.35443115	0.00000000	0.00000000
0.08443082	-0.00955486	600.00372314	0.01662471	-0.07933647	0.80050886	0.56675529	0.19486916	0.00000000	2332.00000000	476.32608032	600.00000000	587.79980469	150.70324707	0.00000000
-0.06915841	-0.00630407	599.99267578	0.07351220	0.07889855	0.91622603	-0.30696505	-0.25749230	0.00000000	1004.00000000	437.78527832	600.00000000	552.10516357	95.45903778	0.00000000
-0.17546152	-0.13074178	600.10656738	-0.09329794	-0.11909164	0.81856209	-0.30818868	0.48474312	3039.00000000	0.00000000	484.60482788	600.00000000	733.14630127	0.00000000	0.00000000
0.08450219	-0.05248686	599.91851807	0.07561171	-0.07783204	0.92626983	0.37156692	0.06294632	1903.00000000	0.00000000	518.39117432	600.00000000	647.67687988	0.00000000	0.00000000
0.08618809	-0.05602547	600.00793457	-0.02372052	-0.08409217	0.89738977	-0.39740920	-0.19172263	1669.00000000	0.00000000	470.79724121	600.00000000	668.61749268	0.00000000	0.00000000
-0.08046584	-0.07305017	599.99707031	-0.07560693	-0.04998674	0.83320677	0.00480862	0.55294061	0.00000000	1966.00000000	488.13226318	600.00000000	574.48620605	135.77438354	0.00000000
0.00134807	0.05831399	600.00329590	0.05997813	-0.01274113	0.95672542	-0.22540912	-0.18403041	921.00000000	0.00000000	557.42199707	600.00000000	627.13812256	0.00000000	0.00000000
-0.02256790	-0.04019831	600.15637207	-0.05629628	0.04339844	0.87354952	0.10158959	-0.47601557	0.00000000	1470.00000000	485.97857666	600.00000000	602.02581787	79.25519562	0.00000000
-0.05882184	-0.08785804	599.99847412	-0.10049609	-0.02179258	0.84648091	-0.02254718	-0.53194141	4020.00000000	0.00000000	446.12240601	600.00000000	708.84613037	0.00000000	0.00000000
0.05988008	-0.00841167	600.00079346	0.00765903	0.00501863	0.97951853	-0.07091858	-0.18845165	561.00000000	0.00000000	486.11093140	600.00000000	612.54650879	0.00000000	0.00000000
-0.08206049	-0.01281456	609.73339844	-0.00518141	0.08294129	0.92633122	-0.37655813	-0.01069713	1719.00000000	0.00000000	460.64108276	600.00000000	658.22467041	0.00000000	0.00000000
-0.06068693	0.02131136	599.84698486	-0.04358866	-0.05400646	0.86895257	0.13534725	-0.47602785	0.00000000	1542.00000000	449.29257202	600.00000000	585.48785400	97.48074341	0.00000000
0.17147307	-0.00648907	599.94525146	0.18412964	-0.04234156	0.99788707	0.05350974	-0.03685224	287.00000000	0.00000000	484.77627563	600.00000000	601.21527100	0.00000000	0.00000000
0.09388149	-0.01491421	600.01342773	-0.07984349	0.07036560	0.86853528	-0.24591920	-0.43031406	4076.00000000	0.00000000	455.71469116	600.00000000	704.70288086	0.00000000	1.00000000
-0.07885433	0.04167041	600.00982666	0.04884781	0.08442445	0.85654736	-0.51097429	-0.07233191	0.00000000	1562.00000000	484.94287109	600.00000000	492.96377563	193.48329163	0.00000000
0.34931806	-0.03305431	599.98651123	0.19829369	-0.00399397	0.91725224	0.04210182	0.39607549	1635.00000000	0.00000000	508.65383911	600.00000000	654.11401367	0.00000000	0.00000000
0.02030730	0.07809615	600.00256348	-0.00043719	-0.08986472	0.93041247	0.32682943	-0.16587698	1573.00000000	0.00000000	478.03234863	600.00000000	644.88165283	0.00000000	0.00000000
-0.07786183	0.05159882	600.01263428	-0.00011974	-0.09312851	0.87222767	-0.48905137	0.00690234	2873.00000000	0.00000000	469.48211670	600.00000000	687.91888428	0.00000000	0.00000000
0.02806873	0.09433833	600.01940918	0.08190692	0.05933588	0.93602681	0.16530386	0.31069028	1121.00000000	0.00000000	512.43475342	600.00000000	641.02362061	0.00000000	0.00000000
-0.04039516	0.09574775	600.00115967	-0.06331410	-0.08408887	0.88346910	-0.38977513	-0.25991869	0.00000000	1348.00000000	546.59027100	600.00000000	604.47692871	69.82946777	0.00000000
0.04292762	0.06437390	599.94940186	0.07208673	0.06645477	0.91672283	0.39424181	-0.06475055	1670.00000000	0.00000000	436.87280273	600.00000000	654.44616699	0.00000000	0.00000000
-0.10538491	-0.00968602	599.92443848	0.03524151	-0.05587112	0.94718492	0.29141086	-0.13386726	978.00000000	0.00000000	505.63989258	600.00000000	633.38452148	0.00000000	0.00000000
0.01629570	0.05642254	599.97918701	-0.00626578	0.07549477	0.99051809	-0.06253704	0.12232363	392.00000000	0.00000000	515.96813965	600.00000000	605.72131348	0.00000000	0.00000000
0.06986994	-0.00321343	600.01531982	-0.07390488	-0.01321957	0.85378712	0.27328569	-0.44312811	0.00000000	1763.00000000	495.16043091	600.00000000	568.11816406	125.60876465	0.00000000
-0.02475161	0.09276143	599.99645996	-0.01777158	0.09020742	0.97276890	-0.04318070	-0.22771931	683.00000000	0.00000000	491.36962891	600.00000000	616.79187012	0.00000000	0.00000000
-0.77403051	-0.35241351	599.47967529	-0.90877736	-0.40954322	0.99151731	0.03949698	0.12382829	538.00000000	0.00000000	523.76733398	600.00000000	604.60870361	0.00000000	0.00000000
-0.07730635	0.00715427	599.99835205	0.00561579	0.07742676	0.88967651	0.44016463	-0.12137032	1939.00000000	0.00000000	465.10815430	600.00000000	674.40649414	0.00000000	0.00000000
-0.04255270	-0.09781070	599.99420166	0.00781515	0.09833924	0.88914317	0.43247849	-0.14962196	2827.00000000	0.00000000	460.76397705	600.00000000	674.81109619	0.00000000	0.00000000
0.07125402	-0.00523282	600.00036621	0.07865388	-0.04006858	0.96908641	0.24343634	0.04012871	790.00000000	0.00000000	511.97436523	600.00000000	619.14166260	0.00000000	0.00000000
0.08138965	0.05733958	600.00115967	-0.03273296	-0.03298074	0.90651107	-0.15367709	0.39321876	0.00000000	1127.00000000	489.82998657	600.00000000	550.12353516	104.21205902	0.00000000
0.00098619	0.04336318	600.01763916	0.09366608	-0.01695183	0.90439481	-0.35334179	0.23920619	0.00000000	1161.00000000	463.88940430	600.00000000	559.11761475	97.12918091	0.00000000
-0.00383675	0.07408407	599.98388672	0.05812451	-0.07619879	0.90817094	0.09582220	0.40748453	1699.00000000	0.00000000	467.77905273	600.00000000	660.64678955	0.00000000	0.00000000
0.05422356	0.06114864	600.00152588	-0.09125825	0.01758377	0.97303402	0.16720273	0.15889633	890.00000000	0.00000000	586.77844238	600.00000000	616.62908936	0.00000000	0.00000000
0.07534634	0.00192670	599.99816895	0.05071956	0.05189097	0.98311514	-0.13499923	0.12353086	675.00000000	0.00000000	572.20855713	600.00000000	610.30334473	0.00000000	0.00000000
-0.02934407	-0.08804201	599.99121094	0.00366539	-0.06583733	0.87975878	-0.46524224	-0.09784746	0.00000000	1465.00000000	529.94787598	600.00000000	542.09429932	130.72563171	0.00000000
-0.06073150	0.08170496	599.99957275	0.01345489	-0.05251747	0.97006381	-0.19161278	-0.14920044	765.00000000	0.00000000	472.70144653	600.00000000	618.52008057	0.00000000	0.00000000
-0.24863584	0.05291627	600.09344482	-0.19225596	0.04401262	0.91633129	0.40012535	-0.01538551	0.00000000	914.00000000	513.24005127	600.00000000	447.11465454	193.99671936	0.00000000
-0.02812653	-0.03257634	600.01812744	0.00239651	0.06093079	0.95768648	-0.07047660	0.27905130	830.00000000	0.00000000	462.59689331	600.00000000	626.53302002	0.00000000	0.00000000
-0.22439034	-0.18308225	599.90985107	-0.08616134	-0.12936567	0.96461540	-0.15242222	-0.21513844	745.00000000	0.00000000	512.93133545	600.00000000	621.91485596	0.00000000	0.00000000
-0.09489956	-0.04935849	600.01043701	0.09268329	0.05597402	0.85906380	-0.18661255	0.47663939	6696.00000000	0.00000000	525.18804932	600.00000000	698.41223145	0.00000000	0.00000000
-0.10163163	-0.04601960	600.00970459	0.04129007	0.05253166	0.91642010	-0.35625231	-0.18236899	0.00000000	1020.00000000	476.68734741	600.00000000	542.72137451	104.37286377	0.00000000
