# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.02961792	0.00109241	1199.98624420	0.02297689	-0.02950974	0.93642455	0.32461074	-0.13318014	813.00000000	0.00000000	469.34390259	1200.00000000	1213.18957520	0.00000000	1.00000000
-0.32428128	-0.00124360	1199.76809311	-0.28970963	-0.05915011	0.98991257	0.07008708	-0.12312961	845.00000000	0.00000000	477.78396606	1200.00000000	1211.99328613	0.00000000	0.00000000
-0.02751330	-0.11174215	1200.01583481	0.10703298	0.02250710	0.84810048	-0.32344997	-0.41964948	0.00000000	3553.00000000	460.95233154	1200.00000000	1138.12792969	257.60351562	0.00000000
0.01833110	-0.06677445	1200.02528763	-0.04340615	-0.06586687	0.93600202	0.33532330	0.10704446	2297.00000000	0.00000000	445.16131592	1200.00000000	1282.08398438	0.00000000	0.00000000
0.36383408	0.00120554	1199.93999481	0.19803853	0.05380080	0.79712445	0.10449357	0.59470475	0.00000000	4540.00000000	461.82318115	1200.00000000	1072.84655762	402.60888672	0.00000000
0.02971678	0.11037662	1199.99801636	-0.02465748	-0.00754322	0.90427685	-0.42678139	-0.01187646	0.00000000	2289.00000000	474.69110107	1200.00000000	1172.76293945	143.70919800	0.00000000
0.07763226	-0.08579054	1200.00026321	0.06589454	0.02449869	0.85788220	-0.08309933	0.50708246	0.00000000	3431.00000000	510.95904541	1200.00000000	1135.31713867	246.02566528	0.00000000
-0.17265905	-0.10820926	1199.96018219	-0.13335413	-0.10708309	0.80690759	0.56214720	-0.18135786	8817.00000000	0.00000000	434.47586060	1200.00000000	1487.20312500	0.00000000	0.00000000
0.06175907	-0.28705016	1236.38100719	0.22631951	-0.26792672	0.90113884	-0.20993453	-0.37931025	10573.00000000	0.00000000	503.56161499	1200.00000000	1371.99584961	0.00000000	0.00000000
-0.03371009	-0.20056808	1199.41783524	-0.13873751	-0.31361085	0.99925017	0.01646408	0.03504252	229.00000000	0.00000000	558.63507080	1200.00000000	1200.31823730	0.00000000	0.00000000
-0.08995120	-0.00698192	1200.00115204	-0.05025423	0.08891032	0.90557045	0.07352935	-0.41777456	0.00000000	2332.00000000	548.46453857	1200.00000000	1146.51025391	167.05076599	0.00000000
-0.07280992	0.03122067	1199.99627686	0.02670945	-0.07928710	0.97214979	0.23217314	-0.03194416	1796.00000000	0.00000000	459.42547607	1200.00000000	1234.39001465	0.00000000	0.00000000
-0.04105685	-0.06334197	1199.99182892	0.07185068	-0.00834728	0.91831225	0.36999479	0.14073539	0.00000000	1947.00000000	459.80676270	1200.00000000	1004.66436768	281.12136841	0.00000000
0.08483046	-0.07826222	1200.02013779	0.02663230	-0.03464882	0.93094158	-0.28391439	0.22965288	0.00000000	1514.00000000	505.85836792	1200.00000000	900.21643066	362.89077759	0.00000000
-0.20295677	0.29247391	1200.02769089	-0.03230599	0.17688507	0.80510652	-0.37554172	-0.45909905	10502.00000000	0.00000000	481.93981934	1200.00000000	1490.64904785	0.00000000	0.00000000
-0.00415057	0.08956110	1200.00096893	-0.09429536	0.00258842	0.93019527	0.32554477	-0.16957986	2322.00000000	0.00000000	454.04959106	1200.00000000	1290.01086426	0.00000000	0.00000000
-0.02407064	0.00146902	1199.99376678	-0.02071201	-0.06301594	0.89783186	0.27617022	0.34296942	0.00000000	2430.00000000	521.75433350	1200.00000000	1185.50085449	141.11541748	0.00000000
-0.02702151	-0.04111306	1199.98015213	-0.00542100	0.05554675	0.99066532	-0.02227741	0.13448381	751.00000000	0.00000000	508.15447998	1200.00000000	1211.28710938	0.00000000	0.00000000
0.06314134	-0.00071933	1200.02279663	0.07405415	-0.02360843	0.99781013	-0.06296442	-0.02025998	396.00000000	0.00000000	580.73175049	1200.00000000	1202.65612793	0.00000000	0.00000000
-0.02154419	-0.10460787	1199.99883270	0.00938169	-0.05990535	0.88858241	-0.43472162	-0.14641845	0.00000000	2641.00000000	487.20996094	1200.00000000	1079.65136719	252.50895691	0.00000000
0.19213840	-0.29017228	1200.00711060	0.13481000	-0.31830880	0.97243667	0.20246862	0.11564326	2500.00000000	0.00000000	569.75744629	1200.00000000	1234.01074219	0.00000000	0.00000000
-0.09700003	-0.04381208	1198.93359756	-0.10043270	0.02340936	0.91703838	-0.18818863	-0.35160434	5582.00000000	0.00000000	467.58853149	1200.00000000	1307.41320801	0.00000000	0.00000000
-0.07232250	-0.03548497	1199.99441910	-0.01467573	0.07925440	0.97201782	0.20859966	-0.10801661	1616.00000000	0.00000000	486.57846069	1200.00000000	1234.54992676	0.00000000	0.00000000
0.04922738	0.07873728	1200.01077652	0.05309483	-0.04893418	0.92406487	-0.25564793	-0.28416240	2991.00000000	0.00000000	517.26904297	1200.00000000	1298.58325195	0.00000000	0.00000000
0.03124388	-0.04156110	1200.00148773	0.04999891	0.01308382	0.95159751	-0.25476527	-0.17192101	1783.00000000	0.00000000	485.41595459	1200.00000000	1261.03808594	0.00000000	0.00000000
-0.10261384	0.02458324	1199.99319458	0.02639351	-0.09803045	0.97506118	-0.20236021	-0.09113741	3012.00000000	0.00000000	463.81240845	1200.00000000	1230.68652344	0.00000000	0.00000000
0.02657429	0.10033096	1200.05326843	0.00506216	-0.04496121	0.91234332	0.26896453	-0.30868721	0.00000000	2132.00000000	464.32495117	1200.00000000	1116.10839844	185.50025940	0.00000000
0.11298173	0.09606394	1199.77247620	0.18557656	0.11220928	0.89486665	0.07642392	0.43974209	0.00000000	2147.00000000	490.49230957	1200.00000000	886.61834717	423.45925903	0.00000000
-0.01962288	-0.00339972	1200.04737854	-0.03486872	-0.07812352	0.94060326	-0.19928549	-0.27486515	1995.00000000	0.00000000	463.85562134	1200.00000000	1275.85607910	0.00000000	0.00000000
-0.05688506	0.07864576	1200.03570557	-0.01576987	0.09639439	0.94593835	-0.32434493	-0.00098348	3889.00000000	0.00000000	460.07104492	1200.00000000	1268.59008789	0.00000000	0.00000000
-0.09491263	-0.00143164	1200.00777817	0.02590655	0.06367397	0.92201537	-0.34439558	0.17685962	2927.00000000	0.00000000	630.23498535	1200.00000000	1301.48425293	0.00000000	0.00000000
-0.02945707	0.09812952	1200.01596832	-0.02552159	0.06735454	0.94555449	-0.17618401	0.27365291	1896.00000000	0.00000000	461.24612427	1200.00000000	1269.10986328	0.00000000	0.00000000
0.24937227	0.06943399	1199.97973251	0.21509136	-0.07451987	-0.84014559	0.54153049	-0.03000104	542.00000000	1226.00000000	466.02590942	1200.00000000	1200.98571777	104.67751312	2.00000000
0.05124635	-0.06878117	1199.96942902	-0.00133907	-0.01408794	0.97816253	-0.13836059	-0.15509474	1162.00000000	0.00000000	450.84759521	1200.00000000	1226.75463867	0.00000000	0.00000000
0.05174620	0.04997440	1199.99936295	-0.03443896	-0.02336466	0.97883248	0.19614241	-0.05843890	1193.00000000	0.00000000	473.57211304	1200.00000000	1225.95739746	0.00000000	0.00000000
-0.08134376	-0.03915659	1200.00034714	-0.07063330	0.04259946	0.89414841	0.25896102	0.36529148	4114.00000000	0.00000000	458.55084229	1200.00000000	1342.00671387	0.00000000	0.00000000
0.08379468	0.06063006	1199.99823380	-0.02914358	-0.10015955	0.84317571	0.46495357	-0.26994979	8900.00000000	0.00000000	483.11770630	1200.00000000	1423.13769531	0.00000000	0.00000000
-0.01802555	0.05342224	1199.99604416	0.05335241	-0.00336634	0.93407667	0.20033656	0.29557741	2296.00000000	0.00000000	501.23690796	1200.00000000	1284.69787598	0.00000000	0.00000000
0.05340719	-0.03452465	1199.98290253	-0.01084141	-0.02456978	0.98672098	-0.10117638	-0.12706304	900.00000000	0.00000000	446.68566895	1200.00000000	1216.14038086	0.00000000	0.00000000
-0.07717337	0.01673156	1199.98063278	-0.08724876	0.03445982	0.89062482	-0.08879402	0.44598544	3994.00000000	0.00000000	439.13650513	1200.00000000	1347.41723633	0.00000000	0.00000000
-0.00109418	-0.10804664	1200.02989960	0.03955787	-0.09990109	0.90649498	-0.39533719	-0.14824092	11822.00000000	0.00000000	489.56961060	1200.00000000	1323.79589844	0.00000000	0.00000000
0.01653101	0.01638061	1199.98512650	0.04826430	-0.01269346	0.99966168	-0.02533937	-0.00586843	145.00000000	0.00000000	543.19610596	1200.00000000	1200.39172363	0.00000000	0.00000000
-0.09402953	-0.07027406	1200.00104141	-0.03000220	-0.07395191	0.83871377	-0.54041868	0.06713319	0.00000000	3754.00000000	477.88931274	1200.00000000	1092.97729492	314.78244019	0.00000000
-0.00524212	-0.10403600	1199.98117065	0.06882926	0.07083564	0.98888522	0.11104739	-0.09886611	1856.00000000	0.00000000	500.47399902	1200.00000000	1213.44775391	0.00000000	0.00000000
0.02150458	0.05511796	1199.97554779	0.05566712	-0.01526503	0.98729682	0.15130569	-0.04849327	878.00000000	0.00000000	441.81396484	1200.00000000	1215.40734863	0.00000000	0.00000000
-0.15991563	-0.14864267	1199.88637924	-0.06474786	-0.15118432	0.99758112	-0.01252975	-0.06837296	457.00000000	0.00000000	514.32019043	1200.00000000	1202.79895020	0.00000000	0.00000000
0.03078305	-0.06425636	1199.99662018	-0.08994243	-0.04055631	0.93881494	-0.14165083	-0.31394517	2487.00000000	0.00000000	472.00570679	1200.00000000	1278.18945312	0.00000000	0.00000000
0.04617752	-0.06846055	1200.05324936	0.02486157	-0.07141408	0.99714571	0.05990828	-0.04595029	446.00000000	0.00000000	557.71783447	1200.00000000	1203.48852539	0.00000000	0.00000000
-0.06770083	-0.05949575	1199.99829865	0.00114663	-0.08980718	0.81206352	-0.58336377	-0.01547658	6788.00000000	0.00000000	448.46691895	1200.00000000	1477.67150879	0.00000000	0.00000000
0.08751631	-0.04049335	1200.00619507	0.07323884	0.05831829	0.86389327	-0.37821397	0.33262992	5825.00000000	0.00000000	481.60144043	1200.00000000	1389.12854004	0.00000000	0.00000000
0.11908311	0.31212732	1200.03674316	0.10267357	0.11403922	0.90135717	0.41948384	0.10764992	4002.00000000	0.00000000	508.40527344	1200.00000000	1331.35986328	0.00000000	0.00000000
-0.03961011	0.02162562	1199.94384003	0.07213667	-0.00171172	0.90401268	-0.40416610	0.13932276	0.00000000	2297.00000000	485.10977173	1200.00000000	1165.05407715	151.31382751	0.00000000
-0.04837483	0.10162257	1200.00197220	0.01966024	-0.09480599	0.75587416	0.63780457	-0.14784992	0.00000000	5735.00000000	489.13186646	1200.00000000	1157.44274902	401.13433838	0.00000000
0.06605338	-0.07404049	1199.98456955	0.08882785	0.01009661	0.84975195	0.08106271	-0.52091312	5798.00000000	0.00000000	440.55453491	1200.00000000	1412.11181641	0.00000000	0.00000000
-0.02161157	0.04986845	1200.05622101	0.05448803	-0.01757544	0.87578744	-0.44273773	-0.19230103	0.00000000	2820.00000000	485.79910278	1200.00000000	1217.17846680	142.72354126	0.00000000
-0.04842748	0.39668953	1199.98881912	0.01955978	0.33440518	0.96023035	-0.21050936	0.18342149	1779.00000000	0.00000000	529.72662354	1200.00000000	1249.66735840	0.00000000	0.00000000
-0.01872532	-0.10061570	1199.96577835	-0.06504061	-0.04801936	0.96271998	0.07261625	-0.26057076	2109.00000000	0.00000000	546.39831543	1200.00000000	1246.44555664	0.00000000	0.00000000
0.00640002	-0.07286572	1199.98672867	0.04196766	-0.05933139	0.92666298	0.37119374	-0.05925333	2511.00000000	0.00000000	453.86721802	1200.00000000	1294.96142578	0.00000000	0.00000000
0.16095337	-0.17779300	1199.89612198	0.08662395	-0.16389708	0.98093116	0.19302584	-0.02269530	1154.00000000	0.00000000	479.09890747	1200.00000000	1223.23242188	0.00000000	0.00000000
-0.03689065	0.04923395	1200.00886917	0.02139951	0.02380657	0.96344012	0.25668183	0.07679558	1535.00000000	0.00000000	506.97372437	1200.00000000	1245.55187988	0.00000000	0.00000000
-0.03428777	0.02704041	1200.03502655	0.08113077	-0.05832547	0.88695282	-0.22387946	0.40397120	0.00000000	2718.00000000	491.67187500	1200.00000000	1175.87194824	165.19793701	0.00000000
-0.03357953	-0.03609391	1200.02382660	-0.04404953	-0.00928911	0.93172628	-0.19068357	0.30907261	2304.00000000	0.00000000	508.02420044	1200.00000000	1287.98730469	0.00000000	0.00000000
0.08753678	0.01199444	1200.06636810	-0.01842820	-0.07396137	0.98046368	0.01732806	0.19593537	1100.00000000	0.00000000	446.21817017	1200.00000000	1223.97082520	0.00000000	0.00000000
0.21609652	-0.13960092	1199.99733734	0.08989186	-0.12920880	0.94984436	-0.30863070	0.05042553	2349.00000000	0.00000000	501.68548584	1200.00000000	1263.34997559	0.00000000	0.00000000
0.09516068	0.01853351	1200.00835037	-0.05484036	-0.01643204	0.94926196	-0.31448358	0.00134718	1828.00000000	0.00000000	438.40765381	1200.00000000	1264.15722656	0.00000000	0.00000000
-0.02885513	0.00244588	1199.99508286	-0.03985922	0.00120935	0.95453036	-0.27275339	-0.12032199	1725.00000000	0.00000000	499.78112793	1200.00000000	1257.13952637	0.00000000	0.00000000
-0.04616367	0.00323567	1199.99897385	-0.00354468	-0.07150688	0.93528527	0.23414724	0.26536107	2258.00000000	0.00000000	469.76773071	1200.00000000	1283.00354004	0.00000000	0.00000000
0.05473706	0.07514509	1200.12654114	-0.06479993	0.02005919	0.92500991	-0.03381344	-0.37843537	2809.00000000	0.00000000	499.03689575	1200.00000000	1297.39099121	0.00000000	0.00000000
0.08300266	-0.07182813	1200.02641678	-0.10608794	-0.00815912	0.92057365	0.18167600	-0.34574270	5037.00000000	0.00000000	470.21963501	1200.00000000	1303.56396484	0.00000000	0.00000000
-0.06545436	-0.04484490	1191.71694183	0.06055076	0.00224422	0.87467510	-0.03113772	-0.48370850	0.00000000	2980.00000000	446.90768433	1200.00000000	1117.04748535	228.16935730	0.00000000
0.03223914	-0.02367429	1199.99761963	0.01756514	-0.06472397	0.92622471	-0.28374496	0.24818659	0.00000000	1502.00000000	556.10101318	1200.00000000	780.20965576	482.11926270	0.00000000
-0.03272818	0.04278904	1200.00875854	0.03915582	0.04337902	0.94706613	-0.13030203	0.29340613	2115.00000000	0.00000000	454.79516602	1200.00000000	1267.06445312	0.00000000	0.00000000
-0.10212460	0.01590229	1199.99909973	-0.09571693	0.05135937	0.82759434	0.04680455	0.55937195	8743.00000000	0.00000000	487.27447510	1200.00000000	1450.07299805	0.00000000	0.00000000
-0.01625709	-0.09501877	1200.10776901	-0.03452988	-0.04316465	0.97007549	0.12069020	-0.21068335	1545.00000000	0.00000000	532.09918213	1200.00000000	1237.14648438	0.00000000	0.00000000
-0.04527583	-0.02845188	1200.02296829	0.01704569	0.07911892	0.99424249	0.08614460	0.06372595	673.00000000	0.00000000	480.42889404	1200.00000000	1206.97619629	0.00000000	0.00000000
-0.06774415	0.01332317	1200.06155396	0.09610524	0.03008515	0.90178543	-0.30303103	-0.30814803	0.00000000	2362.00000000	472.84478760	1200.00000000	1091.60412598	222.78762817	0.00000000
0.02822297	-0.06806090	1200.01505280	-0.02662051	0.05734003	0.96820152	0.22772910	0.10356295	1722.00000000	0.00000000	530.20300293	1200.00000000	1239.43664551	0.00000000	0.00000000
0.37728876	-0.04576094	1200.03517532	0.20348077	-0.07687730	0.84870267	-0.52882773	-0.00670767	0.00000000	3521.00000000	480.74514771	1200.00000000	1063.23754883	326.87957764	0.00000000
-0.03189552	0.08522101	1199.99938202	-0.08035778	-0.01992538	0.81653553	0.18253094	-0.54767895	0.00000000	4216.00000000	484.58367920	1200.00000000	1072.07910156	370.63024902	0.00000000
0.10096870	0.04913763	1199.99862671	0.08817463	0.01684864	0.82469106	-0.32074684	0.46583915	0.00000000	4060.00000000	543.17565918	1200.00000000	1075.52966309	354.83932495	0.00000000
-0.03658454	-0.04581286	1200.00548172	0.06515736	-0.06454926	0.88856971	0.33862272	-0.30948114	0.00000000	2521.00000000	467.35885620	1200.00000000	1214.47082520	126.64259338	0.00000000
-0.04792942	-0.00793634	1199.99983215	0.02155733	0.03123718	0.94380575	0.27684736	0.18051660	1927.00000000	0.00000000	467.83282471	1200.00000000	1271.42321777	0.00000000	0.00000000
0.07865528	-0.04846327	1199.94755936	-0.03895713	0.08879330	0.92489141	-0.35008720	0.14837408	2817.00000000	0.00000000	489.30923462	1200.00000000	1297.41259766	0.00000000	0.00000000
-0.20221172	0.05071874	1200.04493713	-0.24455634	-0.03755523	0.94505084	0.32559115	-0.02948403	1988.00000000	0.00000000	501.47817993	1200.00000000	1269.82592773	0.00000000	0.00000000
-0.11890255	0.31719038	1199.82265472	-0.05260790	0.27833757	0.80906063	-0.37872133	0.44943416	56171.00000000	0.00000000	537.01403809	1200.00000000	1482.84484863	0.00000000	0.00000000
0.01495568	-0.07575183	1200.00793076	0.03362696	0.03119475	0.99135041	-0.12487636	-0.04037702	733.00000000	0.00000000	497.71124268	1200.00000000	1210.47937012	0.00000000	0.00000000
0.07535607	0.02080199	1200.01141739	-0.03361093	0.08737625	0.89127105	0.21131784	0.40122402	3614.00000000	0.00000000	476.96105957	1200.00000000	1346.37402344	0.00000000	0.00000000
0.01052020	-0.06682707	1199.98164749	0.07665451	0.07656130	0.89660996	0.28159252	0.34175456	0.00000000	2419.00000000	469.05856323	1200.00000000	1192.28344727	136.02630615	0.00000000
-0.08722154	-0.01990117	1200.00629425	-0.04830043	-0.06263329	0.89623719	-0.28588125	0.33916187	3794.00000000	0.00000000	499.32934570	1200.00000000	1338.92846680	0.00000000	0.00000000
0.10120890	-0.03762357	1200.01914978	-0.07276870	0.03854492	0.99823350	-0.01776253	-0.05669522	479.00000000	0.00000000	540.67840576	1200.00000000	1202.14648438	0.00000000	0.00000000
0.01561865	-0.03392340	1199.99486542	-0.00485264	0.04221453	0.89386475	0.30330473	-0.33016980	0.00000000	2473.00000000	449.00283813	1200.00000000	1185.78930664	145.73458862	0.00000000
0.00011585	0.03478219	1199.99254608	-0.01186976	0.03782272	0.93646842	0.00878459	0.35064185	2057.00000000	0.00000000	437.70211792	1200.00000000	1281.36657715	0.00000000	0.00000000
-0.09102260	-0.04966174	1200.03221512	-0.06794661	0.07838856	0.82043558	0.44667384	0.35688639	11356.00000000	0.00000000	458.20358276	1200.00000000	1462.57653809	0.00000000	0.00000000
0.00363404	0.02448888	1199.96255493	0.00707263	-0.03160351	0.93918443	0.30280870	-0.16198623	2046.00000000	0.00000000	513.84185791	1200.00000000	1277.68029785	0.00000000	0.00000000
-0.02937544	-0.07297721	1200.01261902	-0.10163582	0.01196956	0.93411171	-0.30987522	-0.17723632	2503.00000000	0.00000000	536.45001221	1200.00000000	1284.64782715	0.00000000	0.00000000
0.00158057	-0.02538810	1200.01747131	-0.05734496	0.01173365	0.98331583	0.18166505	0.00936961	1018.00000000	0.00000000	566.79815674	1200.00000000	1220.38049316	0.00000000	0.00000000
0.00687142	-0.01662190	1200.01672745	-0.01496792	-0.04235314	0.99735147	0.03752272	0.06230652	399.00000000	0.00000000	539.06494141	1200.00000000	1203.20373535	0.00000000	0.00000000
-0.35093817	0.07448960	1200.01228714	-0.21527851	0.07992571	0.96209264	-0.27132684	0.02755964	2459.00000000	0.00000000	460.36322021	1200.00000000	1247.32226562	0.00000000	0.00000000
-0.03240339	-0.06530276	1200.04784775	-0.05352612	-0.07933512	0.94424009	0.00351292	0.32923901	2166.00000000	0.00000000	526.90380859	1200.00000000	1270.88366699	0.00000000	0.00000000
-0.08850273	0.18884251	1199.86171722	-0.07549775	0.12778427	0.90154767	0.05519733	-0.42914462	0.00000000	2519.00000000	628.44122314	1200.00000000	1106.67004395	210.24510193	0.00000000
0.21777308	-0.16164851	1199.95488739	0.10316063	-0.11960650	0.96378356	0.26445228	-0.03444231	2338.00000000	0.00000000	523.88366699	1200.00000000	1245.04711914	0.00000000	0.00000000
-0.03295967	-0.07271734	1199.89093781	-0.01153672	0.00921086	0.93936795	0.05238479	0.33888602	2005.00000000	0.00000000	639.72003174	1200.00000000	1277.34753418	0.00000000	0.00000000
0.06884582	-0.02367259	1200.06222153	0.00415716	0.01789507	0.90481675	0.35351133	0.23735297	0.00000000	2263.00000000	449.62893677	1200.00000000	1164.31396484	150.64604187	0.00000000
-0.10823946	-0.02640174	1200.00510406	-0.05358542	0.05603788	0.89768475	-0.07657892	0.43393290	0.00000000	2497.00000000	529.85736084	1200.00000000	1148.33105469	176.08451843	0.00000000
-0.02854698	0.02020033	1199.94170380	0.08936659	-0.02345581	0.94208062	-0.27080289	0.19786334	2040.00000000	0.00000000	459.23260498	1200.00000000	1273.73022461	0.00000000	0.00000000
-0.03584238	-0.00908655	1200.02893829	0.01874875	0.04825374	0.89683098	-0.15594226	0.41397607	0.00000000	2513.00000000	470.37051392	1200.00000000	1160.50000000	165.42143250	0.00000000
0.06277288	0.01103562	1199.99788666	-0.04375264	-0.00448674	0.91370982	-0.36801118	-0.17234302	0.00000000	2080.00000000	438.64077759	1200.00000000	1118.69335938	180.84359741	0.00000000
0.00731137	0.02290219	1200.01991653	-0.08286280	-0.00024773	0.92790902	0.35891443	-0.10082293	0.00000000	1401.00000000	479.92349243	1200.00000000	820.19818115	440.86639404	0.00000000
-0.07900368	0.06242641	1199.96973801	0.08959046	0.00608193	0.90230465	-0.21884573	0.37142003	3811.00000000	0.00000000	447.91662598	1200.00000000	1329.84643555	0.00000000	0.00000000
-0.02764960	-0.06644729	1529.67807007	-0.08626105	0.02293134	0.96447420	-0.09693669	0.24574935	2515.00000000	0.00000000	493.53933716	1200.00000000	1586.06311035	0.00000000	0.00000000
-0.00788330	-0.03827291	1200.02237701	0.04348261	0.05956789	0.98710674	0.11030567	0.11598670	888.00000000	0.00000000	454.84268188	1200.00000000	1215.68786621	0.00000000	0.00000000
0.03475171	0.05068648	1200.00151825	0.07584783	0.03241280	0.93749774	-0.30674013	-0.16434276	2029.00000000	0.00000000	478.94439697	1200.00000000	1279.99963379	0.00000000	0.00000000
-0.08501057	-0.04027441	1200.02450180	-0.06378081	0.08824890	0.86963540	-0.49132594	-0.04830217	5974.00000000	0.00000000	469.73910522	1200.00000000	1379.87951660	0.00000000	0.00000000
-0.00175775	0.01434436	1199.98630142	0.04920762	0.04427151	0.99970919	-0.01495458	-0.01891851	132.00000000	0.00000000	486.87954712	1200.00000000	1200.33593750	0.00000000	0.00000000
-0.02226815	-0.06241769	1199.97085953	-0.00987123	0.02025268	0.91732430	-0.15898544	0.36502016	0.00000000	2057.00000000	519.76965332	1200.00000000	1132.49377441	164.03025818	0.00000000
0.03834145	0.09296034	1199.97332382	0.03924144	0.09112579	0.82604295	-0.56153899	0.04823840	7196.00000000	0.00000000	542.74468994	1200.00000000	1452.73034668	0.00000000	0.00000000
0.01214993	0.08324482	1200.00468445	0.01143110	0.02358708	0.97071087	0.13337554	-0.19982839	1379.00000000	0.00000000	527.43334961	1200.00000000	1236.20593262	0.00000000	0.00000000
-0.07007875	0.02012980	1200.00296402	0.06012972	-0.07663764	0.97830611	-0.20281850	0.04221201	1406.00000000	0.00000000	508.28665161	1200.00000000	1226.61206055	0.00000000	0.00000000
0.19743630	0.05070679	1199.96300888	0.24998963	-0.05854797	0.85431033	-0.41212204	0.31671643	0.00000000	3415.00000000	505.35125732	1200.00000000	1198.30102539	192.55947876	0.00000000
-0.05401511	0.03243601	1199.98766327	0.01044983	-0.06398676	0.90149772	0.31059933	-0.30138004	0.00000000	2420.00000000	448.36099243	1200.00000000	1122.51062012	193.98747253	0.00000000
0.05298674	0.05698980	1199.99713898	-0.07089759	-0.04791714	0.91447014	-0.40388080	-0.02499413	0.00000000	1875.00000000	459.87576294	1200.00000000	945.46258545	341.33651733	0.00000000
-0.04413070	0.02873430	1200.00856400	0.06722300	0.04574062	0.92518234	0.37943670	0.00809205	2445.00000000	0.00000000	539.75805664	1200.00000000	1297.06372070	0.00000000	0.00000000
-0.05249856	-0.06381070	1199.98111343	-0.00602287	0.00256104	0.95832849	-0.00021642	0.28566849	1628.00000000	0.00000000	491.66976929	1200.00000000	1252.15917969	0.00000000	0.00000000
-0.28739807	0.05652089	1199.78765869	-0.20465206	-0.07297407	0.86122066	0.49621916	-0.10984337	0.00000000	3227.00000000	435.51055908	1200.00000000	1192.53771973	186.32469177	0.00000000
-0.02519652	0.05209547	1200.00738144	-0.10016114	0.01929291	0.97373557	-0.16528535	0.15658808	1472.00000000	0.00000000	485.45584106	1200.00000000	1232.36315918	0.00000000	0.00000000
-0.02406229	-0.04754712	1199.98642731	0.08649162	-0.01380824	0.98299265	-0.17325988	-0.06088042	1101.00000000	0.00000000	532.98797607	1200.00000000	1220.73327637	0.00000000	0.00000000
0.02587092	-0.01680763	1199.99941635	0.02872267	-0.01905434	0.91684967	-0.34668881	-0.19797373	0.00000000	2005.00000000	478.99411011	1200.00000000	1071.86706543	220.83079529	0.00000000
-0.07847194	-0.05293205	1199.99793243	0.01283430	-0.00014125	0.98825371	-0.12454155	-0.08856642	845.00000000	0.00000000	458.83270264	1200.00000000	1214.24890137	0.00000000	0.00000000
-0.26206776	-0.40108395	1199.35636139	-0.31242597	-0.45242175	0.95170122	-0.12259554	-0.28148723	1790.00000000	0.00000000	579.40423584	1200.00000000	1260.20935059	0.00000000	0.00000000
-0.06448282	-0.01727888	1199.98870468	0.01728873	0.05557957	0.99411678	-0.07846414	0.07466698	675.00000000	0.00000000	489.31805420	1200.00000000	1207.09729004	0.00000000	0.00000000
0.09235490	0.03770491	1200.02769089	-0.04218352	0.02535023	0.87232488	-0.29970604	-0.38629723	0.00000000	2991.00000000	482.89776611	1200.00000000	1197.89807129	165.70278931	0.00000000
0.07758893	-0.02872016	1199.99011612	-0.04369928	0.06109762	0.96116823	-0.27147108	-0.04958916	1992.00000000	0.00000000	564.21105957	1200.00000000	1248.45874023	0.00000000	0.00000000
0.07283641	-0.03836768	1200.02045441	-0.02651109	0.09020795	0.78911507	0.59167254	-0.16498792	0.00000000	4928.00000000	506.85705566	1200.00000000	1224.14355469	276.72732544	0.00000000
-0.01912087	0.00098438	1200.00779343	-0.01623649	-0.01329091	0.95084316	-0.04907706	-0.30575919	1791.00000000	0.00000000	434.37600708	1200.00000000	1262.04589844	0.00000000	0.00000000
0.04045021	0.00170150	1200.00140762	-0.02020150	-0.00387854	0.91192168	-0.18886717	0.36431861	0.00000000	2107.00000000	472.65591431	1200.00000000	1136.49340820	167.11712646	0.00000000
-0.04755881	0.06653783	1199.99440765	0.03522593	0.07637095	0.80313426	-0.39846557	0.44294536	0.00000000	4608.00000000	482.27850342	1200.00000000	1210.26696777	264.54776001	0.00000000
0.04572758	0.18382083	1199.92720795	0.09114635	0.11270815	0.99502015	-0.09782597	-0.01910579	868.00000000	0.00000000	573.98596191	1200.00000000	1205.93225098	0.00000000	0.00000000
0.06546491	0.02973592	1200.01555634	-0.02428324	-0.08833387	0.96619636	-0.11420175	-0.23113322	1474.00000000	0.00000000	482.49285889	1200.00000000	1241.99108887	0.00000000	0.00000000
0.02519376	0.02032096	1200.02014923	-0.03949718	-0.03714898	0.99322140	0.08307979	0.08129585	638.00000000	0.00000000	555.21484375	1200.00000000	1208.20959473	0.00000000	0.00000000
0.07978736	-0.02128288	1200.00779343	0.01732822	-0.06700706	0.98978668	0.13368173	-0.04951227	918.00000000	0.00000000	459.57644653	1200.00000000	1212.39392090	0.00000000	0.00000000
-0.04003840	0.01183791	1199.97125626	-0.04154849	0.04306674	0.94722754	0.00694564	-0.32048678	1986.00000000	0.00000000	495.67727661	1200.00000000	1266.81359863	0.00000000	0.00000000
0.03680573	0.04461956	1199.99436951	0.05728333	-0.08964716	0.94423670	0.05959196	-0.32383001	2043.00000000	0.00000000	508.48260498	1200.00000000	1270.87084961	0.00000000	0.00000000
-0.15690321	0.30183303	1199.91296387	-0.05385518	0.14620900	0.87806284	0.42872572	0.21260273	5602.00000000	0.00000000	456.19323730	1200.00000000	1366.49230957	0.00000000	0.00000000
