# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.05931989	0.08116628	1499.54051208	0.03173990	-0.08270890	0.95766115	-0.05355351	0.28287292	2387.00000000	0.00000000	461.05099487	1500.00000000	1578.41931152	0.00000000	1.00000000
0.02030588	0.09214529	1499.94483948	-0.05867663	-0.08008990	0.91050452	-0.40965703	0.05623722	5092.00000000	0.00000000	513.42437744	1500.00000000	1647.31921387	0.00000000	0.00000000
0.19261791	-0.28310260	1500.11578369	0.09954445	-0.27189553	0.92591769	-0.37715593	0.02073276	3451.00000000	0.00000000	616.70709229	1500.00000000	1620.20715332	0.00000000	0.00000000
-0.19059159	-0.15462826	1500.08952332	-0.06118837	-0.18878168	0.94987655	0.05574821	0.30761456	2954.00000000	0.00000000	480.68389893	1500.00000000	1579.22741699	0.00000000	0.00000000
-0.07935088	0.03921083	1500.06277466	-0.03603077	0.07927056	0.97607237	-0.20971644	-0.05746043	2435.00000000	0.00000000	588.30157471	1500.00000000	1536.79479980	0.00000000	0.00000000
0.11171401	-0.00279263	1500.02531433	-0.07187986	-0.05082307	0.76346040	-0.39672944	0.50964105	0.00000000	7109.00000000	556.46160889	1500.00000000	1438.19799805	492.49264526	0.00000000
-0.10770512	0.15303183	1499.98112488	-0.08677168	0.13123351	0.88019431	-0.38112029	0.28285217	0.00000000	3453.00000000	452.86691284	1500.00000000	1511.85058594	178.82450867	0.00000000
0.05133713	0.01999804	1499.97775269	-0.00278361	-0.10562544	0.91211390	-0.15577908	0.37918484	0.00000000	2553.00000000	456.85928345	1500.00000000	1262.25219727	355.68743896	0.00000000
0.10990814	-0.01111084	1500.02053833	-0.05342750	-0.08865114	0.75241482	-0.63504243	0.17490876	4558.00000000	3808.00000000	499.41833496	1500.00000000	1644.17822266	236.28416443	1.00000000
-0.03319233	-0.07948125	1500.00492859	-0.04344912	0.04433776	0.93170661	0.24472530	0.26838839	3217.00000000	0.00000000	489.54171753	1500.00000000	1609.92883301	0.00000000	0.00000000
0.20489994	0.47709659	1576.70288086	0.19755311	0.45784637	0.95063525	0.17271087	0.25780535	3804.00000000	0.00000000	514.94628906	1500.00000000	1658.66381836	0.00000000	0.00000000
0.04791962	0.09052230	1500.00346375	-0.09789423	0.01120226	0.89144403	-0.10408989	-0.44101346	7586.00000000	0.00000000	434.91238403	1500.00000000	1682.63293457	0.00000000	0.00000000
0.07760955	-0.02783353	1500.00909424	0.08212452	0.01144531	0.98191619	0.18912011	-0.00861311	1328.00000000	0.00000000	564.92895508	1500.00000000	1527.65722656	0.00000000	0.00000000
0.04376481	-0.09411464	1499.98439026	-0.00345261	0.05884731	0.87680644	-0.38400748	0.28939378	0.00000000	3557.00000000	464.45166016	1500.00000000	1496.11706543	199.76661682	0.00000000
0.04259586	-0.10016184	1500.01072693	-0.00184669	-0.05324805	0.89808291	0.43854702	0.03352058	0.00000000	2979.00000000	455.34698486	1500.00000000	1326.93164062	319.40872192	0.00000000
0.08950302	0.06358603	1500.00160217	0.08168175	-0.00952475	0.80999893	0.21056095	-0.54732609	0.00000000	5457.00000000	494.63137817	1500.00000000	1548.13562012	283.41293335	0.00000000
-0.08571703	-0.05566922	1499.94456482	0.10260050	-0.00710137	0.90572774	0.01912532	-0.42342830	8614.00000000	0.00000000	563.70971680	1500.00000000	1656.09643555	0.00000000	0.00000000
-0.02835577	0.08064301	1500.00654602	0.08956927	0.02632494	0.94899482	-0.07025328	-0.30736506	3370.00000000	0.00000000	535.90997314	1500.00000000	1580.63684082	0.00000000	0.00000000
0.09785996	0.03081012	1499.99942017	0.07484956	-0.07206132	0.99938977	-0.03136323	-0.01537514	517.00000000	0.00000000	457.85473633	1500.00000000	1500.91394043	0.00000000	0.00000000
-0.01433855	0.02662700	1500.00373840	0.00983060	0.09278017	0.92274541	-0.00283338	0.38539958	0.00000000	2344.00000000	477.60549927	1500.00000000	1343.53967285	262.86605835	0.00000000
0.01940986	-0.06171707	1500.00054932	-0.04595720	0.04571074	0.91316837	-0.40402827	0.05370951	0.00000000	2434.00000000	428.53594971	1500.00000000	1233.08154297	380.16473389	0.00000000
0.00878048	-0.03542145	1500.01206970	0.00547005	0.03529428	0.99062997	-0.12137361	0.06261563	988.00000000	0.00000000	459.44619751	1500.00000000	1514.21032715	0.00000000	0.00000000
0.06499743	-0.08359455	1499.99882507	0.09247715	0.04058811	0.98615605	-0.00380293	-0.16577637	2369.00000000	0.00000000	480.35510254	1500.00000000	1525.73449707	0.00000000	1.00000000
0.01338450	-0.02895299	1500.00570679	-0.00958318	0.03296800	0.89140201	-0.45109633	0.04375529	0.00000000	3215.00000000	530.96960449	1500.00000000	1489.91394043	180.23721313	0.00000000
-0.00537962	0.06744914	1500.00202942	-0.05261629	-0.01681581	0.89843249	0.19302297	-0.39441240	0.00000000	2958.00000000	485.82705688	1500.00000000	1332.18994141	314.57308960	0.00000000
-0.24241921	-0.21452104	1500.00183105	-0.07671524	-0.13677865	0.80509263	-0.46806827	0.36433220	9719.00000000	0.00000000	555.56994629	1500.00000000	1862.99609375	0.00000000	0.00000000
0.07408386	-0.12490050	1499.98533630	0.22523662	-0.22980671	0.98936081	0.07559314	-0.12430155	1234.00000000	0.00000000	536.38171387	1500.00000000	1516.13317871	0.00000000	0.00000000
-0.08406301	0.01506266	1499.99937439	-0.06227265	0.00053462	-0.88652533	-0.37681258	0.26848674	1459.00000000	785.00000000	471.13049316	1500.00000000	2235.20654297	44.59515381	1.00000000
-0.19598009	0.26546159	1500.08749390	-0.13916796	0.11707685	0.96238178	-0.22368456	-0.15422893	2619.00000000	0.00000000	480.18505859	1500.00000000	1558.76660156	0.00000000	0.00000000
-0.04765567	0.03629731	1499.97134399	-0.02253785	0.00261992	0.97549319	-0.21911073	-0.02008915	1930.00000000	0.00000000	433.83392334	1500.00000000	1553.82922363	0.00000000	1.00000000
-0.08222110	0.04791626	1500.01309204	0.05127604	-0.07951078	0.84372246	0.50514275	0.18155789	7947.00000000	0.00000000	516.78454590	1500.00000000	1777.96057129	0.00000000	0.00000000
-0.08208291	-0.00726232	1499.98875427	0.02608760	-0.02311821	0.99394119	-0.10621353	-0.02827740	782.00000000	0.00000000	474.94531250	1500.00000000	1509.13317871	0.00000000	0.00000000
-0.02480729	-0.10988285	1499.99310303	-0.04510672	0.01410506	0.86563802	0.14515571	0.47916663	0.00000000	3803.00000000	483.83413696	1500.00000000	1526.32763672	192.54988098	0.00000000
0.00103903	0.04878861	1499.91636658	-0.01211733	-0.10684286	0.88189805	0.14502706	-0.44857883	0.00000000	3425.00000000	476.96121216	1500.00000000	1484.74316406	201.31864929	0.00000000
0.03058494	-0.04005130	1500.07058716	-0.02586421	0.09866191	0.94794786	-0.17543088	0.26574206	2400.00000000	0.00000000	567.23950195	1500.00000000	1582.46777344	0.00000000	0.00000000
-0.00848520	-0.05069833	1500.03535461	0.04461056	0.02445722	0.93928391	-0.19280100	0.28385484	2806.00000000	0.00000000	462.56988525	1500.00000000	1596.96337891	0.00000000	0.00000000
-0.04663296	0.03010090	1500.00395203	0.03794774	-0.00840084	0.88523602	-0.46505389	0.00905621	0.00000000	3216.00000000	470.01327515	1500.00000000	1526.74523926	156.15599060	0.00000000
-0.01443430	-0.09168247	1500.04371643	-0.03797062	0.03356409	0.91546786	-0.22979705	-0.33032095	3371.00000000	0.00000000	489.39828491	1500.00000000	1638.51391602	0.00000000	0.00000000
-0.33760136	0.03611443	1500.08926392	-0.21393956	0.03580234	0.89946562	0.42832732	0.08658695	0.00000000	2990.00000000	502.40844727	1500.00000000	1474.65600586	180.18190002	0.00000000
0.06214984	0.06043304	1500.00073242	0.06936460	0.02525253	0.96435827	0.19776118	-0.17579436	2318.00000000	0.00000000	523.93884277	1500.00000000	1555.48669434	0.00000000	0.00000000
-0.08066913	0.04946505	1500.07437134	0.01946739	0.01363489	0.96088475	-0.07588028	0.26635075	2008.00000000	0.00000000	471.14663696	1500.00000000	1561.11279297	0.00000000	0.00000000
0.15048803	-0.11641831	1500.05299377	0.04813250	-0.21567807	0.81345087	0.25606880	-0.52223217	0.00000000	5401.00000000	488.19235229	1500.00000000	1329.08996582	480.21862793	0.00000000
-0.03723632	-0.00285510	1500.00009155	0.06900460	0.07208655	0.92483282	-0.29103023	-0.24491966	0.00000000	2313.00000000	464.17721558	1500.00000000	1276.53698730	321.55276489	0.00000000
0.10455149	0.03048463	1500.05815125	-0.01734185	0.09394883	0.84939820	0.51490855	0.11572337	8528.00000000	0.00000000	507.06881714	1500.00000000	1766.19921875	0.00000000	0.00000000
-0.07627195	-0.00585099	1499.96041870	-0.07150409	-0.01891479	0.90531540	0.17049016	-0.38902080	4280.00000000	0.00000000	552.95336914	1500.00000000	1656.81884766	0.00000000	0.00000000
0.08672319	-0.48907501	1500.02386475	-0.05655384	-0.32340902	0.89534086	-0.00726133	0.44532239	0.00000000	3196.00000000	542.13757324	1500.00000000	1377.76074219	278.20004272	0.00000000
-0.09886125	-0.03546325	1499.69467163	0.02450052	-0.04006563	0.88569623	-0.41732728	-0.20342100	0.00000000	3441.00000000	523.54962158	1500.00000000	1466.37158203	211.98561096	0.00000000
0.03229311	0.01440521	1499.98893738	0.04868868	-0.00931829	0.93961507	-0.29904228	-0.16642475	2594.00000000	0.00000000	445.87237549	1500.00000000	1596.39062500	0.00000000	0.00000000
0.08126923	-0.05635100	1499.99813843	0.05546136	-0.08154626	0.89566076	-0.15344654	-0.41742778	4946.00000000	0.00000000	456.51058960	1500.00000000	1674.79528809	0.00000000	0.00000000
0.02103352	-0.08901860	1500.17126465	-0.06639833	-0.07787005	0.92921680	-0.35927227	0.08648443	4856.00000000	0.00000000	476.37435913	1500.00000000	1614.46508789	0.00000000	0.00000000
-0.10753572	-0.31320858	1500.08856201	-0.14963946	-0.14889523	0.93054622	-0.36100140	-0.06133258	3227.00000000	0.00000000	456.57479858	1500.00000000	1612.06604004	0.00000000	0.00000000
0.02147089	0.08915795	1499.99131775	0.01201870	-0.02395516	0.92668891	-0.37146956	-0.05707872	2843.00000000	0.00000000	456.51974487	1500.00000000	1618.67297363	0.00000000	0.00000000
-0.09269530	0.05350588	1499.99859619	0.02106919	0.08636592	0.94324529	-0.31973788	0.08975542	4071.00000000	0.00000000	449.08209229	1500.00000000	1590.28234863	0.00000000	0.00000000
0.03086695	-0.01358788	1499.96807861	-0.01682274	0.01622163	0.88817376	0.42534712	0.17385983	0.00000000	3192.00000000	497.14794922	1500.00000000	1512.77526855	164.22787476	0.00000000
-0.07173615	-0.00864280	1499.96919250	0.09957802	-0.00446808	0.94824874	-0.28997380	0.12938142	2420.00000000	0.00000000	454.85974121	1500.00000000	1581.79931641	0.00000000	0.00000000
-0.05470299	0.01240505	1500.00073242	0.01652784	-0.07049444	0.99985850	0.00797417	-0.01481140	117.00000000	0.00000000	519.82574463	1500.00000000	1500.21191406	0.00000000	0.00000000
-0.06492980	-0.13002238	1500.11068726	-0.05374100	-0.14232680	0.85052192	0.31438026	-0.42163670	17837.00000000	0.00000000	484.50299072	1500.00000000	1763.69006348	0.00000000	0.00000000
-0.18864712	0.29864517	1499.95410156	-0.10551765	0.11518065	0.99193454	-0.07837375	-0.09961641	1328.00000000	0.00000000	519.04907227	1500.00000000	1512.16552734	0.00000000	0.00000000
-0.02680838	-0.00967621	1500.03077698	-0.02396294	-0.04755639	0.98653585	-0.08296332	-0.14094019	1131.00000000	0.00000000	436.86373901	1500.00000000	1520.49487305	0.00000000	0.00000000
0.03602940	0.00910944	1500.02241516	-0.01065069	-0.03917118	0.98942816	0.14277786	0.02542388	1060.00000000	0.00000000	530.42675781	1500.00000000	1516.04980469	0.00000000	0.00000000
-0.02611903	0.10068162	1500.00651550	0.07460248	-0.06808771	0.86540562	0.40499413	0.29504716	9042.00000000	0.00000000	461.97274780	1500.00000000	1733.11987305	0.00000000	0.00000000
-0.15391454	0.25352407	1500.08720398	-0.15926225	0.12644750	0.87548947	-0.34270981	-0.34068775	0.00000000	3585.00000000	445.85556030	1500.00000000	1501.36193848	197.17541504	0.00000000
0.08092391	-0.05511589	1499.99981689	0.10126220	0.00021798	0.88516450	-0.12145025	0.44914770	7832.00000000	0.00000000	487.11056519	1500.00000000	1694.46984863	0.00000000	0.00000000
0.10213970	-0.02942774	1500.08940125	0.02938225	-0.10192932	0.95090431	-0.30383065	-0.05888903	7977.00000000	0.00000000	503.64508057	1500.00000000	1577.55065918	0.00000000	0.00000000
-0.03362640	0.09666767	1499.96611023	0.01278934	0.08813945	0.99498880	-0.09896301	0.01426840	1167.00000000	0.00000000	437.63900757	1500.00000000	1507.53637695	0.00000000	0.00000000
-0.06155201	-0.07075535	1499.96774292	-0.00736527	0.03287910	0.89648521	-0.41769812	-0.14779222	0.00000000	3084.00000000	439.17855835	1500.00000000	1449.14587402	208.17919922	0.00000000
-0.07528090	0.08263146	1500.03210449	0.05391994	0.03980623	0.89640164	-0.40507996	-0.17992866	0.00000000	3024.00000000	488.10156250	1500.00000000	1492.21655273	168.97204590	0.00000000
0.07223208	-0.30539346	1499.96067810	0.08851659	-0.13915253	0.83114135	0.28101739	0.47982633	0.00000000	5010.00000000	493.38629150	1500.00000000	1402.54016113	375.03021240	0.00000000
-0.07259183	0.04741606	1500.14451599	0.05425796	0.06368987	0.97610676	0.11020770	0.18726957	1532.00000000	0.00000000	458.80621338	1500.00000000	1536.84960938	0.00000000	0.00000000
0.07076147	0.00900098	1500.00221252	0.09577901	0.01273475	0.91162455	-0.40420282	-0.07457066	0.00000000	2648.00000000	441.85391235	1500.00000000	1424.53393555	205.25280762	0.00000000
0.03240836	-0.06152758	1499.98579407	-0.02228520	-0.00895253	0.92013633	-0.25966296	-0.29312849	0.00000000	2394.00000000	451.42984009	1500.00000000	1354.30834961	256.54629517	1.00000000
-0.07360260	-0.05878155	1500.00729370	-0.07796400	-0.03060191	0.92573875	-0.32504243	-0.19327497	0.00000000	2210.00000000	477.29104614	1500.00000000	1274.88684082	321.89562988	0.00000000
-0.04373548	-0.07269780	1500.04400635	0.05263694	0.06480455	0.92151099	0.38805404	0.01521671	3497.00000000	0.00000000	482.65689087	1500.00000000	1627.79895020	0.00000000	0.00000000
0.00751189	0.02367941	1499.99496460	-0.00023259	0.01574771	0.89488578	-0.35444954	-0.27119172	0.00000000	3053.00000000	514.95745850	1500.00000000	1501.38183594	163.19813538	0.00000000
0.44912964	0.19592255	1500.23907471	0.35655200	0.19234920	0.90270597	-0.40017965	0.15804505	0.00000000	2882.00000000	464.26074219	1500.00000000	1425.40087891	220.21049500	0.00000000
-0.06213923	0.09314420	1500.00329590	-0.07010939	-0.03953270	0.86489534	-0.48025596	0.14598012	0.00000000	3993.00000000	469.87142944	1500.00000000	1474.53198242	241.89363098	0.00000000
0.07516146	-0.06889740	1500.01239014	0.10149053	-0.03088257	0.44572943	-0.12203329	-0.88681066	26195.00000000	0.00000000	484.29708862	1500.00000000	2523.31054688	0.00000000	1.00000000
-0.05507054	-0.00802919	1500.00801086	0.05613321	-0.01452644	0.98762012	0.06142837	-0.14433646	1192.00000000	0.00000000	441.95278931	1500.00000000	1518.79528809	0.00000000	0.00000000
-0.06747381	-0.07211670	1500.00790405	0.01881107	-0.08598319	0.85432428	-0.42032897	-0.30570185	6096.00000000	0.00000000	464.86608887	1500.00000000	1755.82873535	0.00000000	0.00000000
-0.02911126	0.04114125	1500.00193787	0.07585525	-0.04061761	0.96753079	0.11327869	-0.22594702	1996.00000000	0.00000000	456.88992310	1500.00000000	1550.30932617	0.00000000	0.00000000
0.09069582	0.26695031	1500.05804443	0.16470158	0.16984256	0.96562135	-0.25769600	0.03417814	1936.00000000	0.00000000	487.29345703	1500.00000000	1553.46691895	0.00000000	0.00000000
-0.04952046	-0.00552253	1500.00328064	-0.00107182	-0.06180040	0.98626894	0.02113126	-0.16378963	1146.00000000	0.00000000	450.29516602	1500.00000000	1520.89978027	0.00000000	0.00000000
-0.07217234	0.03475162	1499.99938965	0.02534407	-0.08192869	0.91249996	-0.40424916	0.06266117	4284.00000000	0.00000000	478.15344238	1500.00000000	1643.78466797	0.00000000	0.00000000
-0.03879126	-0.01182319	1533.41702271	-0.02579982	-0.04183742	0.97244072	0.22808561	0.04833221	1766.00000000	0.00000000	549.46514893	1500.00000000	1576.85266113	0.00000000	0.00000000
0.06148881	-0.08945180	1500.17782593	-0.05105487	-0.09247273	0.93040925	-0.30275646	0.20658445	9157.00000000	0.00000000	521.53033447	1500.00000000	1612.29772949	0.00000000	0.00000000
-0.01248055	-0.00999572	1500.00064087	-0.06034525	-0.01387633	0.99955148	0.02993960	-0.00065756	206.00000000	0.00000000	451.09616089	1500.00000000	1500.67126465	0.00000000	0.00000000
0.10497121	-0.04149634	1500.12710571	0.02894721	0.09992538	0.73503429	-0.46493405	0.49351895	0.00000000	7932.00000000	574.89746094	1500.00000000	1501.79638672	504.57641602	0.00000000
-0.23300730	-0.23012671	1499.99638367	-0.05319104	-0.16618411	0.81750798	-0.48994258	0.30271590	0.00000000	5353.00000000	480.11901855	1500.00000000	1390.93676758	413.72409058	0.00000000
0.06021942	-0.07495426	1500.00267029	0.08346326	0.02896355	0.99277258	-0.11894249	-0.01597869	835.00000000	0.00000000	453.40341187	1500.00000000	1510.92480469	0.00000000	0.00000000
0.08767557	0.04675033	1500.01608276	-0.10357573	0.01467601	0.95852143	0.14082974	0.24779761	4346.00000000	0.00000000	494.68521118	1500.00000000	1564.86706543	0.00000000	0.00000000
-0.07332085	-0.06006146	1499.98207092	0.00953550	0.08934889	0.78752279	-0.61145282	0.07702804	9247.00000000	0.00000000	480.13320923	1500.00000000	1904.49597168	0.00000000	0.00000000
-0.04519362	0.09806871	1499.95622253	0.03641766	0.08304742	0.97092831	-0.01071266	0.23913062	1805.00000000	0.00000000	494.00357056	1500.00000000	1544.86206055	0.00000000	0.00000000
-0.06803652	0.02004916	1499.88146973	-0.05945785	-0.08970009	0.85701126	-0.06463831	0.51122749	0.00000000	4235.00000000	508.50460815	1500.00000000	1411.72106934	315.89315796	0.00000000
0.09422511	-0.05552452	1500.01939392	0.03244999	-0.05906381	-0.89999443	-0.25030237	-0.35687351	17356.00000000	63.00000000	483.50598145	1500.00000000	1605.91210938	13.26660156	1.00000000
-0.08571757	-0.03670702	1500.03932190	-0.06672359	0.05201147	0.88143206	0.04840496	-0.46982384	0.00000000	3517.00000000	465.29849243	1500.00000000	1370.90759277	308.05508423	0.00000000
0.06620957	-0.09595945	1499.96810913	0.05848912	0.04279348	0.82689011	0.49720502	-0.26275444	0.00000000	4914.00000000	453.23739624	1500.00000000	1549.22814941	246.29862976	0.00000000
-0.02189899	-0.10692214	1500.00831604	0.08132118	0.00384624	0.85930341	-0.26490211	-0.43752086	0.00000000	4295.00000000	561.58007812	1500.00000000	1439.98828125	285.90634155	0.00000000
-0.03134470	0.04192937	1499.99728394	-0.02639296	-0.00731614	0.99225545	-0.10334345	-0.06891501	856.00000000	0.00000000	494.84121704	1500.00000000	1511.69311523	0.00000000	0.00000000
0.33223391	0.09142996	1499.99050903	0.21054165	0.05745649	0.98201954	0.10472459	0.15706801	2083.00000000	0.00000000	497.15747070	1500.00000000	1527.44604492	0.00000000	0.00000000
-0.21705186	-0.14489383	1499.99765015	-0.10926059	-0.11187720	0.95553893	0.28551754	-0.07365525	5284.00000000	0.00000000	485.30636597	1500.00000000	1569.84826660	0.00000000	0.00000000
-0.04738333	-0.22800264	1500.00563049	-0.06553914	-0.13563463	0.87610942	-0.46288669	0.13478935	6580.00000000	0.00000000	471.16888428	1500.00000000	1711.97094727	0.00000000	0.00000000
0.07387260	0.05311636	1499.99394226	0.00998109	0.08871695	0.98549902	0.16515347	0.03893578	1820.00000000	0.00000000	484.12799072	1500.00000000	1522.08581543	0.00000000	0.00000000
-0.10057298	0.01088957	1499.99821472	-0.06424366	0.06604613	0.92751044	0.36414176	0.08441031	3940.00000000	0.00000000	544.60913086	1500.00000000	1617.26684570	0.00000000	0.00000000
-0.07751720	0.03146951	1499.94967651	-0.02306951	0.03614856	0.89084297	0.35176224	0.28751016	0.00000000	3242.00000000	494.80947876	1500.00000000	1460.62451172	208.15945435	0.00000000
0.05349150	-0.08941917	1500.02114868	0.05334166	0.09159947	0.88409823	0.35196990	0.30738819	0.00000000	3372.00000000	570.87725830	1500.00000000	1512.01867676	172.85171509	0.00000000
-0.01579234	-0.10171881	1499.98132324	0.08240524	-0.06181225	0.99959087	-0.02761449	-0.00745440	289.00000000	0.00000000	494.52828979	1500.00000000	1500.59997559	0.00000000	0.00000000
-0.02589782	-0.08638220	1499.99810791	-0.03244490	0.10199075	0.96965283	0.22238150	-0.10158658	2480.00000000	0.00000000	509.01715088	1500.00000000	1546.99084473	0.00000000	0.00000000
0.00841936	0.00313399	1500.00013733	0.04142731	-0.09283587	0.95248473	0.10100315	-0.28735197	2187.00000000	0.00000000	484.12234497	1500.00000000	1574.80517578	0.00000000	0.00000000
-0.03909815	0.02625347	1500.00259399	-0.09166424	0.04821490	0.94628119	-0.32329261	0.00580859	2572.00000000	0.00000000	525.44165039	1500.00000000	1585.19067383	0.00000000	0.00000000
-0.07595342	0.03876238	1500.08993530	0.08059785	0.00869424	0.98384124	0.13297027	-0.11989701	1485.00000000	0.00000000	479.55407715	1500.00000000	1524.73303223	0.00000000	0.00000000
0.04444841	-0.09432457	1499.98985291	0.10651899	0.01473726	0.80855286	0.07450117	0.58368814	14987.00000000	0.00000000	519.48974609	1500.00000000	1855.03979492	0.00000000	0.00000000
0.07317436	0.01391965	1499.98902893	-0.00872180	0.00838488	0.96595675	0.13638429	-0.21983373	1827.00000000	0.00000000	457.91723633	1500.00000000	1552.87194824	0.00000000	0.00000000
0.05566949	0.06117362	1143.71694946	-0.05696482	-0.03872598	0.96243227	-0.05870467	-0.26509976	1624.00000000	0.00000000	448.21655273	1500.00000000	1188.34606934	0.00000000	0.00000000
-0.18835753	-0.20017169	2079.21954346	-0.16876455	-0.29742277	0.96887904	-0.07188692	-0.23686635	2417.00000000	0.00000000	473.51757812	1500.00000000	2146.08227539	0.00000000	0.00000000
-0.02188418	0.07663173	1500.02471924	-0.07443426	0.02834839	0.99436623	-0.07769621	-0.07210481	956.00000000	0.00000000	526.97589111	1500.00000000	1508.51806641	0.00000000	0.00000000
-0.00835516	-0.09681309	1499.91516113	-0.07604936	0.07804502	0.84404695	-0.16366948	-0.51068294	8944.00000000	0.00000000	430.71142578	1500.00000000	1777.25231934	0.00000000	0.00000000
0.09763820	0.04062679	1500.02621460	-0.10020033	-0.03136939	0.88890922	-0.30439118	0.34232497	7132.00000000	0.00000000	512.29193115	1500.00000000	1687.43884277	0.00000000	0.00000000
0.01629190	-0.09254017	1500.01060486	0.00101596	-0.02478478	0.95747393	-0.28674501	0.03195226	2108.00000000	0.00000000	471.99468994	1500.00000000	1566.61315918	0.00000000	0.00000000
0.05201550	-0.06492350	1565.62744141	-0.06055160	-0.05327310	0.90636051	0.22245376	0.35920048	0.00000000	2961.00000000	430.33642578	1500.00000000	1482.51147461	227.35177612	0.00000000
0.01030447	0.07527017	1500.02990723	0.07728896	0.00330996	0.95676082	-0.07149798	0.28195179	2858.00000000	0.00000000	491.71533203	1500.00000000	1567.84082031	0.00000000	0.00000000
0.09211227	-0.04584607	1520.03259277	0.10211579	-0.00277742	0.96361589	-0.26664281	0.01860070	1918.00000000	0.00000000	461.24298096	1500.00000000	1577.40808105	0.00000000	0.00000000
0.01464350	0.06256884	1499.99945068	0.02648587	-0.00424059	0.88714945	0.10089888	0.45031691	0.00000000	3241.00000000	479.61773682	1500.00000000	1506.62182617	171.69415283	0.00000000
0.11834961	-0.25493959	1499.93592834	0.11491317	-0.10456812	0.94327474	0.08985785	0.31962216	2694.00000000	0.00000000	567.10961914	1500.00000000	1590.09448242	0.00000000	0.00000000
0.01414327	-0.10860135	1500.04844666	0.05453899	-0.06848314	0.90561658	0.27386007	0.32381988	5108.00000000	0.00000000	512.79138184	1500.00000000	1656.32189941	0.00000000	0.00000000
0.04531397	-0.04936951	1500.00143433	0.04649689	0.07591537	0.84806168	-0.52172327	-0.09271562	0.00000000	4459.00000000	448.50186157	1500.00000000	1466.15551758	281.40322876	0.00000000
-0.07085702	0.05406200	1508.11639404	-0.05548122	0.08942458	0.86474299	0.02640508	-0.50152004	0.00000000	3892.00000000	458.15591431	1500.00000000	1520.09155273	208.41949463	0.00000000
0.03633378	0.40406701	1499.94741821	-0.01780976	0.35534844	0.92550749	-0.24416146	-0.28951871	0.00000000	2039.00000000	485.85058594	1500.00000000	1178.17980957	412.55169678	0.00000000
0.13054615	0.29784289	1500.06581116	0.05233489	0.15537749	0.90063566	0.38183323	-0.20750618	5440.00000000	0.00000000	437.28536987	1500.00000000	1665.54467773	0.00000000	0.00000000
-0.01647084	-0.06319237	1499.97598267	0.06050115	-0.08937291	0.99065584	-0.00573473	0.13626468	1095.00000000	0.00000000	477.23352051	1500.00000000	1514.11669922	0.00000000	0.00000000
-0.03139383	0.00632659	1500.00576782	0.02030534	0.07495332	0.92194140	0.03026200	-0.38614535	0.00000000	2366.00000000	489.29287720	1500.00000000	1297.88244629	306.87039185	0.00000000
0.08251889	-0.03719280	1215.04761505	-0.05381663	-0.05021198	0.96717870	-0.21281250	0.13883877	1909.00000000	0.00000000	542.44586182	1500.00000000	1256.29296875	0.00000000	0.00000000
0.05178586	0.04962771	1500.00425720	-0.06927175	0.00602731	0.92773843	0.18331741	0.32510936	3354.00000000	0.00000000	507.13998413	1500.00000000	1616.80798340	0.00000000	0.00000000
0.01585841	-0.00815105	1500.00506592	0.03542802	-0.00430467	0.98055613	0.19315614	-0.03464627	1365.00000000	0.00000000	454.41857910	1500.00000000	1529.73327637	0.00000000	0.00000000
0.06734450	-0.04267530	1499.93113708	-0.08220015	0.05533237	0.90743279	-0.13409859	0.39822519	3774.00000000	0.00000000	461.54705811	1500.00000000	1652.98303223	0.00000000	0.00000000
-0.07962703	0.02050994	1499.98091125	0.02303720	-0.07064784	0.89178115	0.45217243	-0.01632452	4475.00000000	0.00000000	452.96594238	1500.00000000	1681.95214844	0.00000000	0.00000000
-0.01718739	-0.00205912	1500.01211548	0.01582139	-0.02810653	0.99675304	0.05389368	-0.05982399	552.00000000	0.00000000	444.72344971	1500.00000000	1504.89050293	0.00000000	0.00000000
-0.03542260	0.05693966	1499.98497009	-0.06316353	-0.00092262	0.95330822	0.25862309	-0.15594089	2267.00000000	0.00000000	494.95233154	1500.00000000	1573.47412109	0.00000000	0.00000000
0.01115870	0.03138579	1500.03852844	-0.01680241	-0.02111627	0.94917583	-0.29396659	-0.11246729	2279.00000000	0.00000000	498.68103027	1500.00000000	1580.34301758	0.00000000	0.00000000
-0.03182751	-0.04893532	1499.97807312	0.02850828	0.06402585	-0.93872339	0.26470935	-0.22074270	1208.00000000	0.00000000	476.04080200	1500.00000000	1583.49182129	0.00000000	1.00000000
-0.07433388	0.06775321	1499.99470520	-0.05601490	-0.02423724	0.88887799	0.05046848	0.45535576	0.00000000	3307.00000000	449.22436523	1500.00000000	1395.96740723	271.09902954	0.00000000
-0.05390940	-0.01762691	1499.96900940	0.07480463	0.01130100	0.97148865	0.20860294	0.11267054	1711.00000000	0.00000000	490.24313354	1500.00000000	1544.01586914	0.00000000	0.00000000
-0.10776404	0.04578497	1499.99325562	-0.04732718	0.09415443	0.70855051	0.36189160	0.60579753	0.00000000	8618.00000000	476.34140015	1500.00000000	1588.32885742	492.75515747	0.00000000
-0.20561576	-0.23771104	1500.01826477	-0.11164563	-0.12433758	0.96335346	-0.13226686	0.23335719	2337.00000000	0.00000000	523.98059082	1500.00000000	1557.04931641	0.00000000	0.00000000
