# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.08387662	-0.05974910	699.98706055	0.08789197	-0.03143017	0.89517772	-0.39555454	-0.20541048	2022.00000000	0.00000000	536.56207275	700.00000000	781.97338867	0.00000000	0.00000000
0.09150621	-0.02255955	700.02886963	-0.03897493	-0.07720187	0.85293067	0.47081023	-0.22549284	3150.00000000	0.00000000	526.16021729	700.00000000	820.70336914	0.00000000	0.00000000
-0.12959309	-0.10332061	700.02764893	-0.03646169	-0.20625235	0.95553493	0.15948343	0.24802828	1511.00000000	0.00000000	487.02838135	700.00000000	732.59405518	0.00000000	0.00000000
-0.01736945	0.08188645	699.99566650	-0.02203546	0.03757196	0.92234659	-0.33199462	0.19762671	0.00000000	1085.00000000	462.73663330	700.00000000	601.51287842	146.53231812	0.00000000
-0.05334317	-0.05393593	700.00433350	-0.06733748	0.00365270	0.99013728	-0.09186838	0.10577500	502.00000000	0.00000000	517.68078613	700.00000000	706.97399902	0.00000000	0.00000000
-0.02513911	0.09503251	699.98138428	0.05195741	0.09177367	0.84390211	0.33854842	-0.41619015	4492.00000000	0.00000000	486.62460327	700.00000000	829.43328857	0.00000000	0.00000000
-0.17712998	-0.23052125	699.97082520	-0.15043665	-0.15734634	0.88784379	0.32055724	0.33011591	0.00000000	1587.00000000	510.97064209	700.00000000	681.88629150	99.43741608	0.00000000
0.01249748	0.03960161	699.99981689	0.02105953	-0.02463389	0.88367051	0.01114767	0.46797669	0.00000000	1521.00000000	473.59689331	700.00000000	710.98211670	75.61598969	0.00000000
0.05282670	0.03423227	699.99725342	-0.06039492	0.03059312	0.91049647	0.40337053	-0.09104085	0.00000000	1252.00000000	514.64892578	700.00000000	674.06427002	88.46382141	0.00000000
0.10718832	-0.00339942	699.92272949	-0.06865204	0.06923290	0.88023174	-0.39972681	-0.25575483	3436.00000000	0.00000000	443.16610718	700.00000000	795.14819336	0.00000000	0.00000000
-0.00924929	-0.00054528	699.97576904	0.01943540	-0.09333108	0.90791702	-0.08772461	0.40986717	0.00000000	1312.00000000	510.61495972	700.00000000	680.42773438	84.52281952	0.00000000
0.08527730	0.04645145	700.01306152	0.04747874	0.06731044	0.86652416	0.42409134	-0.26321554	2759.00000000	0.00000000	479.39135742	700.00000000	807.84863281	0.00000000	0.00000000
0.05562055	0.00658501	699.97827148	-0.03365789	-0.00208807	0.95078868	-0.21149646	-0.22642922	1061.00000000	0.00000000	531.14733887	700.00000000	736.20574951	0.00000000	0.00000000
-0.02536031	0.09514760	700.03131104	0.02644264	0.04443179	0.89141214	-0.39164740	-0.22802794	0.00000000	1476.00000000	476.52178955	700.00000000	697.47003174	81.84693909	0.00000000
-0.06005947	-0.05747466	700.00384521	0.02836407	0.06610300	0.89901561	-0.23595898	-0.36890960	0.00000000	1393.00000000	438.31326294	700.00000000	687.80364990	84.38417816	0.00000000
-0.31171817	-0.09033393	700.00585938	-0.19861099	-0.05198729	0.90460306	0.02284406	-0.42564237	2015.00000000	0.00000000	455.40930176	700.00000000	773.83770752	0.00000000	0.00000000
-0.02785323	0.01851990	699.98150635	-0.00266290	-0.06183988	0.88469040	-0.25858936	-0.38788450	0.00000000	1536.00000000	462.07598877	700.00000000	701.83221436	83.20308685	0.00000000
0.10134138	-0.31905574	700.06402588	0.09762032	-0.22278048	0.91459769	0.30510229	-0.26537454	0.00000000	1145.00000000	445.77001953	700.00000000	599.32122803	154.43107605	0.00000000
0.06932871	-0.03387245	700.06414795	0.01983107	-0.10141256	0.94571185	0.13426796	-0.29597509	1121.00000000	0.00000000	493.75207520	700.00000000	740.25250244	0.00000000	0.00000000
0.00936558	-0.03620600	699.97796631	0.00817616	-0.09790508	0.93683368	0.11397658	-0.33068419	1218.00000000	0.00000000	502.15432739	700.00000000	747.16387939	0.00000000	0.00000000
0.09681771	-0.03761252	699.99377441	-0.06433489	-0.07762370	0.94301093	-0.25193626	0.21739018	2804.00000000	0.00000000	440.13171387	700.00000000	742.31469727	0.00000000	0.00000000
-0.05174184	0.08598004	699.97082520	0.04761953	0.09595062	0.90023130	-0.29000580	0.32477725	3598.00000000	0.00000000	460.73812866	700.00000000	777.51464844	0.00000000	0.00000000
0.11132114	-0.01484733	699.97955322	-0.05495587	0.03252229	0.87223029	0.22746608	-0.43298209	0.00000000	1656.00000000	446.80966187	700.00000000	716.19311523	80.25791931	0.00000000
-0.05333858	0.04620968	700.01068115	0.01386839	-0.06917920	0.95066053	-0.29494777	-0.09617877	1347.00000000	0.00000000	462.20004272	700.00000000	736.33538818	0.00000000	0.00000000
-0.03183524	-0.07300840	699.99475098	0.09292787	0.00491629	0.86323100	-0.25247517	-0.43713677	2639.00000000	0.00000000	446.22091675	700.00000000	810.90386963	0.00000000	0.00000000
0.39020541	0.13962007	700.01928711	0.44111082	0.29399174	0.95318383	0.02376797	0.30145597	1030.00000000	0.00000000	435.72741699	700.00000000	734.40576172	0.00000000	0.00000000
-0.07891098	-0.06512842	700.00457764	-0.10865238	-0.00218276	0.96323997	0.12039700	-0.24015272	1962.00000000	0.00000000	542.30731201	700.00000000	726.71533203	0.00000000	0.00000000
0.04784251	-0.08824837	699.98449707	-0.00594485	-0.09975153	0.94327229	-0.32549459	0.06550276	2565.00000000	0.00000000	545.47009277	700.00000000	742.06115723	0.00000000	0.00000000
-0.02595646	-0.03185154	699.99407959	0.08391453	-0.05927370	0.89289129	0.32715496	-0.30937803	0.00000000	1447.00000000	453.66030884	700.00000000	698.66674805	79.34481812	0.00000000
-0.07209529	-0.01455578	700.00988770	0.08304770	-0.01773034	0.92255020	-0.31452268	-0.22355449	1618.00000000	0.00000000	515.98254395	700.00000000	758.78186035	0.00000000	0.00000000
0.02200206	0.07936826	700.01861572	0.00598549	0.09037760	0.78962797	0.53766507	-0.29564166	0.00000000	2889.00000000	468.32797241	700.00000000	685.64123535	187.07963562	0.00000000
0.03278109	-0.05937003	699.99987793	-0.05908563	-0.03173777	0.95718384	-0.04448827	0.28604186	1176.00000000	0.00000000	491.06915283	700.00000000	731.30584717	0.00000000	0.00000000
0.19338302	-0.15412033	700.03631592	0.11198158	-0.14932892	0.99723089	-0.04673210	0.05785036	241.00000000	0.00000000	490.35058594	700.00000000	701.98089600	0.00000000	0.00000000
-0.10713625	0.02459043	700.16656494	0.10759998	-0.00224341	0.96924525	0.10566912	-0.22225595	1668.00000000	0.00000000	473.10916138	700.00000000	722.38641357	0.00000000	0.00000000
0.02171379	-0.09099253	401.15197754	0.06792217	0.06868561	0.86598587	-0.45696026	0.20311522	1846.00000000	0.00000000	456.04913330	700.00000000	463.22451782	0.00000000	0.00000000
-0.02983039	0.05572857	700.04644775	0.06522655	-0.02718784	0.85825187	-0.43395770	-0.27401531	0.00000000	1904.00000000	509.40847778	700.00000000	705.06298828	103.25395203	0.00000000
-0.02626744	-0.01923218	700.01556396	-0.05118990	0.03099961	0.95585376	-0.29372096	-0.00846338	1024.00000000	0.00000000	439.42761230	700.00000000	732.34106445	0.00000000	0.00000000
0.04419770	0.09720496	699.99877930	-0.06364229	-0.08850370	0.97917151	-0.09096855	-0.18151557	669.00000000	0.00000000	612.48925781	700.00000000	714.89367676	0.00000000	0.00000000
0.09703982	-0.04336722	699.99725342	-0.10163416	0.02832064	0.97756422	0.20074555	-0.06379163	686.00000000	0.00000000	436.69174194	700.00000000	716.05981445	0.00000000	0.00000000
0.05650686	-0.08907420	700.01153564	-0.06836870	0.05867434	0.83005452	0.29073080	0.47590446	3632.00000000	0.00000000	498.48733521	700.00000000	843.34429932	0.00000000	0.00000000
0.02409727	0.03529132	699.99993896	-0.02897751	-0.05620208	0.97039807	-0.22531873	-0.08694267	857.00000000	0.00000000	453.19760132	700.00000000	721.35784912	0.00000000	0.00000000
0.06595562	0.07313822	699.99194336	-0.08873710	0.02766161	0.97578388	0.21292007	0.05010879	789.00000000	0.00000000	480.52276611	700.00000000	717.36743164	0.00000000	0.00000000
0.02062355	-0.08194304	700.00347900	-0.01789655	0.07960568	0.91975099	-0.39181897	-0.02315283	1993.00000000	0.00000000	538.37097168	700.00000000	761.06921387	0.00000000	0.00000000
0.01356000	0.10795759	699.99444580	-0.05183115	-0.06640156	0.95194817	0.06023899	0.30027652	1089.00000000	0.00000000	537.14007568	700.00000000	735.32611084	0.00000000	0.00000000
-0.06743013	0.01324696	699.98626709	0.05972695	0.01507209	0.98979819	-0.05770996	0.13026536	549.00000000	0.00000000	529.38696289	700.00000000	707.19982910	0.00000000	0.00000000
-0.08256267	-0.07104113	700.00421143	0.04844452	-0.08745232	0.97919559	-0.04942935	-0.19680631	841.00000000	0.00000000	504.34692383	700.00000000	714.88336182	0.00000000	0.00000000
-0.10228451	0.02298380	699.85375977	0.05698952	-0.08607582	0.84563875	-0.46908975	-0.25465643	5657.00000000	0.00000000	462.91317749	700.00000000	827.60498047	0.00000000	0.00000000
-0.11629668	0.01110412	699.98706055	0.04337114	0.04551295	0.86267465	0.43798044	-0.25291419	0.00000000	1892.00000000	440.32824707	700.00000000	677.97753906	123.97468567	0.00000000
-0.05445350	0.04930499	700.03546143	0.05309613	0.04658520	0.88743842	-0.37273234	0.27115238	2120.00000000	0.00000000	456.23110962	700.00000000	788.83850098	0.00000000	0.00000000
0.11941926	-0.21781220	699.97363281	0.06222598	-0.22915034	0.93992406	-0.34124094	-0.00986981	1172.00000000	0.00000000	590.87817383	700.00000000	744.70349121	0.00000000	0.00000000
-0.01063165	0.08422945	699.99450684	-0.00760204	-0.09342124	0.86266929	0.45967716	0.21094704	2787.00000000	0.00000000	506.25286865	700.00000000	811.41027832	0.00000000	0.00000000
0.24346270	-0.19713217	699.97210693	0.09024466	-0.11776758	0.88013297	0.47399694	0.02632201	3259.00000000	0.00000000	440.70584106	700.00000000	795.28851318	0.00000000	0.00000000
-0.02509344	-0.10183240	700.01727295	-0.06840938	-0.05061653	0.90319747	-0.28506824	0.32089007	2372.00000000	0.00000000	547.28564453	700.00000000	775.06176758	0.00000000	0.00000000
-0.05399454	-0.04057649	700.00286865	0.08128442	-0.06244197	0.87025803	-0.14789608	0.46986985	0.00000000	1820.00000000	470.25567627	700.00000000	675.80072021	119.74149323	0.00000000
-0.20971984	-0.07455841	614.50122070	-0.37288404	-0.02855922	0.86333692	-0.27167451	0.42525566	3576.00000000	0.00000000	443.92568970	700.00000000	711.80358887	0.00000000	0.00000000
-0.01908356	0.01225145	699.95703125	-0.01079043	-0.02227828	0.91261905	-0.10498329	-0.39510119	0.00000000	1228.00000000	446.88952637	700.00000000	662.81768799	96.84310150	0.00000000
-0.06767348	-0.04425720	699.97686768	-0.02115565	0.08116549	0.92941409	0.25965968	0.26223326	1674.00000000	0.00000000	451.56875610	700.00000000	753.13317871	0.00000000	0.00000000
0.04269750	0.08575010	699.97161865	0.03585869	-0.03372957	0.94131601	-0.22396468	0.25251544	1142.00000000	0.00000000	520.19982910	700.00000000	743.60314941	0.00000000	0.00000000
0.08034538	-0.06940278	700.15710449	-0.00819096	-0.10766909	0.86778605	0.47958413	-0.13017857	6867.00000000	0.00000000	571.45874023	700.00000000	806.79669189	0.00000000	0.00000000
-0.09939733	0.30877879	700.12042236	-0.10471298	0.10825161	0.88340366	0.44274113	0.15355217	6126.00000000	0.00000000	430.57211304	700.00000000	792.54779053	0.00000000	0.00000000
0.00717087	-0.06775778	699.98797607	0.02597805	-0.01994612	0.91265416	-0.40073234	-0.08047330	0.00000000	1253.00000000	464.76382446	700.00000000	650.32226562	108.61092377	0.00000000
-0.23398329	0.25401443	700.09167480	-0.07302932	0.12427846	0.97007537	-0.23932157	-0.04097533	1542.00000000	0.00000000	461.07312012	700.00000000	721.68249512	0.00000000	0.00000000
0.21290883	0.21477386	699.99249268	0.10774343	0.13835903	0.88583678	0.00680006	-0.46394718	0.00000000	1538.00000000	449.02264404	700.00000000	699.18341064	84.64914703	0.00000000
-0.02652560	-0.03625412	699.98083496	-0.01539801	0.01186912	0.91755879	-0.39230403	-0.06467938	0.00000000	1229.00000000	520.56872559	700.00000000	652.79254150	102.82305145	0.00000000
0.01119381	-0.10761546	699.99920654	-0.06626960	-0.02701011	0.88496864	0.46064386	-0.06810105	0.00000000	1548.00000000	432.26962280	700.00000000	693.59973145	90.42636871	0.00000000
0.04248806	-0.08683947	700.00311279	-0.06025137	0.07237281	0.96145833	-0.27365413	0.02666974	1140.00000000	0.00000000	489.24530029	700.00000000	728.06842041	0.00000000	0.00000000
-0.03218753	0.05476248	700.01336670	-0.03844404	-0.05545657	0.84971493	0.52200979	-0.07409620	0.00000000	2019.00000000	455.58084106	700.00000000	705.26525879	110.29293823	0.00000000
0.10194147	0.02450558	700.00805664	-0.03499814	-0.05161487	-0.97320312	-0.19748737	0.11778951	6999.00000000	0.00000000	502.90618896	700.00000000	2552.37670898	0.00000000	1.00000000
0.11437159	0.02312414	700.03753662	0.01607504	0.06707713	0.85183406	-0.51767302	0.07995892	0.00000000	2048.00000000	455.75506592	700.00000000	667.08215332	143.96153259	0.00000000
-0.03071899	-0.08707986	699.98425293	-0.02091074	0.07979371	0.97558892	0.17973997	-0.12617362	818.00000000	0.00000000	441.95416260	700.00000000	717.49536133	0.00000000	0.00000000
0.03336142	-0.08939487	699.99072266	-0.08332959	-0.07036143	0.85446310	-0.49206135	0.16663873	3660.00000000	0.00000000	467.57080078	700.00000000	819.23895264	0.00000000	0.00000000
-0.00755177	-0.02615176	699.99658203	0.10463925	-0.01802974	0.99804300	-0.05699586	0.02572238	205.00000000	0.00000000	501.94180298	700.00000000	701.36895752	0.00000000	0.00000000
0.07587539	0.05633258	699.98980713	-0.00659800	0.07382277	0.95023298	0.30832306	-0.04465604	3283.00000000	0.00000000	457.18075562	700.00000000	828.01617432	0.00000000	1.00000000
0.08620818	0.07587982	700.01318359	0.01506370	0.03415395	0.91608357	-0.29422289	-0.27244031	0.00000000	1206.00000000	478.12164307	700.00000000	652.72540283	103.81603241	0.00000000
-0.01209476	-0.03514333	699.99798584	0.00182427	-0.04063172	0.88122606	-0.43931305	0.17448390	0.00000000	1614.00000000	473.17315674	700.00000000	701.10791016	86.86170197	0.00000000
-0.02538396	-0.07030848	700.01525879	0.07579428	0.02924244	0.90217906	-0.05596891	-0.42771530	1999.00000000	0.00000000	485.56668091	700.00000000	775.90344238	0.00000000	0.00000000
0.06191736	0.09103243	700.00195312	-0.07353956	0.02345171	0.81745321	-0.34413552	-0.46188855	0.00000000	2502.00000000	456.59140015	700.00000000	703.65936279	142.02796936	0.00000000
0.04468695	-0.08492073	699.94146729	-0.03346263	0.10465766	0.92069453	0.13314730	0.36686969	1703.00000000	0.00000000	458.32446289	700.00000000	760.22393799	0.00000000	0.00000000
0.03565289	-0.07753202	699.97546387	0.08756460	0.03980799	0.86531210	-0.42404217	0.26725113	2699.00000000	0.00000000	488.71539307	700.00000000	808.90441895	0.00000000	0.00000000
0.04129028	-0.16028190	700.13934326	0.04402032	-0.17669606	0.92704654	0.14628549	-0.34523213	1731.00000000	0.00000000	441.17974854	700.00000000	755.24255371	0.00000000	0.00000000
0.09388272	-0.02498594	699.99438477	0.05979995	0.03378296	0.93820119	-0.18386872	0.29320776	1502.00000000	0.00000000	458.76498413	700.00000000	746.10949707	0.00000000	0.00000000
-0.02529626	-0.00277297	699.95593262	0.00081920	-0.03748289	0.97261423	0.05914111	-0.22477520	763.00000000	0.00000000	507.69998169	700.00000000	719.66333008	0.00000000	0.00000000
0.03196474	-0.19977559	699.95257568	0.17756426	-0.11891375	0.89722329	-0.36489907	0.24867463	3302.00000000	0.00000000	591.59558105	700.00000000	780.15563965	0.00000000	0.00000000
-0.04857251	-0.09497411	700.01983643	0.05511618	0.09062537	0.97669137	0.20046529	-0.07673085	2209.00000000	0.00000000	506.03326416	700.00000000	716.71960449	0.00000000	0.00000000
0.01018109	-0.09462578	699.99932861	0.06220065	-0.03346404	0.83950520	0.34142011	0.42268586	0.00000000	2204.00000000	534.69689941	700.00000000	697.13861084	127.73644257	0.00000000
-0.34576201	0.08924711	700.14038086	-0.27354518	-0.07957893	0.87564451	-0.25147387	-0.41231978	0.00000000	1675.00000000	438.81146240	700.00000000	699.95080566	92.56127167	0.00000000
-0.05115683	0.03254884	699.99658203	-0.05656138	-0.03319182	0.85032618	0.43103883	-0.30191207	0.00000000	2017.00000000	480.33837891	700.00000000	708.20196533	107.17243958	0.00000000
0.09986301	0.02292894	700.00762939	0.04141293	-0.07835709	0.91747046	0.16507670	0.36193597	1792.00000000	0.00000000	478.02279663	700.00000000	762.95758057	0.00000000	0.00000000
0.30332857	-0.19063689	699.79223633	0.34863317	-0.25173622	0.85902768	-0.10810853	0.50038385	0.00000000	1965.00000000	468.58752441	700.00000000	628.92242432	172.94044495	0.00000000
0.10522676	-0.01496547	700.00030518	0.08430724	-0.01046692	0.95226777	0.09935069	0.28864431	1557.00000000	0.00000000	461.70422363	700.00000000	735.10186768	0.00000000	0.00000000
0.11224078	0.00479778	686.48657227	-0.03625725	-0.09599599	0.90832126	0.30574000	0.28543913	0.00000000	1215.00000000	439.12646484	700.00000000	575.77374268	167.24874878	0.00000000
-0.10866814	-0.02274774	699.99926758	-0.08205099	-0.07187108	0.92982173	0.28962234	0.22704720	0.00000000	846.00000000	465.59854126	700.00000000	463.81372070	269.09100342	0.00000000
-0.04940916	-0.07427184	699.99963379	0.01911770	-0.07988226	0.84059483	0.51314831	0.17343342	0.00000000	2103.00000000	541.82281494	700.00000000	563.68988037	251.52848816	0.00000000
-0.03659113	-0.02031872	700.06939697	0.02144028	0.09889977	0.91528040	0.21933933	0.33786392	0.00000000	1157.00000000	463.03057861	700.00000000	610.49163818	143.70616150	0.00000000
0.07512840	0.03892747	700.09436035	0.02400689	0.08320852	0.88307369	-0.04810104	-0.46676242	0.00000000	1546.00000000	436.37216187	700.00000000	710.31457520	76.60672760	0.00000000
-0.02769010	-0.03152556	699.91888428	-0.01169544	0.06943097	0.91164953	0.15076029	-0.38231719	0.00000000	1254.00000000	466.65161133	700.00000000	664.36328125	96.25973511	0.00000000
-0.05698314	0.00379775	700.00384521	-0.09909880	-0.02262109	0.99258226	-0.12153093	-0.00327146	397.00000000	0.00000000	510.47131348	700.00000000	705.23535156	0.00000000	0.00000000
0.03757562	-0.09630587	789.95901489	0.04788620	0.09884906	0.89666551	-0.43945089	-0.05360830	3260.00000000	0.00000000	443.53948975	700.00000000	880.95874023	0.00000000	0.00000000
0.03838584	-0.09856215	700.02471924	0.02780864	-0.03931388	0.99417484	0.10713484	0.01176834	374.00000000	0.00000000	477.71487427	700.00000000	704.12744141	0.00000000	0.00000000
-0.02847437	0.08124752	700.00738525	-0.07420243	-0.06730507	0.88832855	-0.43931553	0.13369453	2638.00000000	0.00000000	482.88616943	700.00000000	788.03161621	0.00000000	0.00000000
0.05711976	0.23491845	700.12585449	0.04754479	0.15628469	0.98721069	0.15060501	-0.05227959	739.00000000	0.00000000	477.46847534	700.00000000	709.19781494	0.00000000	0.00000000
0.06176475	-0.08103480	700.00634766	-0.03513345	0.09466885	0.79189026	0.56068987	0.24194360	6142.00000000	0.00000000	485.11437988	700.00000000	883.97705078	0.00000000	0.00000000
-0.04554100	-0.01524736	700.06304932	0.03617068	-0.02920496	0.88481629	0.44632146	-0.13378084	0.00000000	1529.00000000	488.67419434	700.00000000	710.78332520	74.97676849	0.00000000
0.07624812	0.02840871	700.04333496	0.02285042	-0.00243548	0.91616762	0.32046714	0.24070263	0.00000000	1176.00000000	434.87710571	700.00000000	640.17858887	115.09878540	0.00000000
0.06024354	0.00728022	700.00891113	0.01018133	0.08010316	0.92883110	-0.24539065	0.27758992	1522.00000000	0.00000000	506.02865601	700.00000000	753.63970947	0.00000000	0.00000000
0.04743057	0.08931214	699.99835205	-0.10012332	0.01755034	0.85709572	-0.01531631	-0.51492941	4728.00000000	0.00000000	442.89801025	700.00000000	816.71313477	0.00000000	0.00000000
-0.09736336	-0.04976199	700.20526123	0.08979908	-0.05282782	0.95328271	0.22936912	0.19657528	2270.00000000	0.00000000	547.11035156	700.00000000	734.50708008	0.00000000	0.00000000
-0.01622608	-0.06554389	700.11120605	0.05565535	-0.01219168	0.92525005	-0.25629219	0.27969027	1367.00000000	0.00000000	462.53887939	700.00000000	756.66638184	0.00000000	0.00000000
0.19021341	-0.24093643	711.14477539	0.07743376	-0.26677197	0.88524413	0.46427161	-0.02818966	0.00000000	1620.00000000	480.76477051	700.00000000	637.34741211	154.69786072	0.00000000
-0.01161259	0.09416033	699.99645996	0.05211354	0.07883943	0.85376984	-0.37087563	0.36541533	3608.00000000	0.00000000	496.09756470	700.00000000	819.85430908	0.00000000	0.00000000
0.21139610	0.03159038	700.04156494	0.19188845	0.01333360	0.96066630	-0.11419897	0.25313795	1196.00000000	0.00000000	534.28802490	700.00000000	728.70147705	0.00000000	0.00000000
-0.02646647	-0.01098625	700.00946045	0.09505784	-0.02998677	0.95367664	0.30080339	-0.00427008	1040.00000000	0.00000000	512.99658203	700.00000000	734.01751709	0.00000000	0.00000000
-0.06071585	0.00544946	700.02630615	0.05083866	-0.02481906	0.96272254	-0.26980242	0.01928687	911.00000000	0.00000000	457.99807739	700.00000000	727.13946533	0.00000000	0.00000000
0.06341395	-0.04265008	700.02856445	-0.03251200	-0.04490748	0.96189106	-0.04795488	-0.26919496	927.00000000	0.00000000	495.94677734	700.00000000	727.75677490	0.00000000	0.00000000
0.07571505	0.00282462	699.99987793	0.07936362	0.02284823	0.87643069	0.36178571	-0.31777406	0.00000000	1749.00000000	555.27313232	700.00000000	612.03436279	174.60969543	0.00000000
0.04428254	-0.00262363	699.98156738	-0.03920137	-0.00236890	0.93134636	-0.15026714	-0.33168328	1311.00000000	0.00000000	532.98510742	700.00000000	751.57189941	0.00000000	0.00000000
0.05532864	0.19356042	699.52239990	0.04801964	0.19647054	0.92774320	0.32640672	-0.18097293	1469.00000000	0.00000000	466.95877075	700.00000000	753.99218750	0.00000000	0.00000000
-0.01634667	-0.05643054	700.00280762	0.08414462	0.05157050	0.98402101	-0.11222443	-0.13823295	603.00000000	0.00000000	469.66473389	700.00000000	711.36981201	0.00000000	0.00000000
0.27797213	-0.01571064	699.89587402	0.27155420	-0.09005492	0.91658312	0.07414851	0.39290881	0.00000000	1221.00000000	480.93481445	700.00000000	650.68383789	105.22770691	0.00000000
0.04703508	0.07754346	700.01879883	0.00226118	0.00899561	0.93537223	-0.34725627	-0.06702125	1207.00000000	0.00000000	452.92791748	700.00000000	748.38464355	0.00000000	0.00000000
-0.12698743	0.10609823	699.91180420	-0.03257356	0.23730785	-0.11731741	0.21579808	-0.96936464	67956.00000000	0.00000000	509.42874146	700.00000000	3280.42919922	0.00000000	1.00000000
-0.05300804	0.08343168	700.05761719	0.08107854	-0.01581219	0.91497177	0.15008453	0.37456810	2079.00000000	0.00000000	534.65985107	700.00000000	765.10864258	0.00000000	0.00000000
-0.08885780	-0.00577937	699.99603271	-0.00799580	-0.08449971	0.88333404	-0.43593270	0.17228937	2515.00000000	0.00000000	478.68130493	700.00000000	792.46496582	0.00000000	0.00000000
-0.04919213	0.05957101	1539.21881104	-0.00681742	-0.03073761	0.90945983	-0.36187491	0.20476663	0.00000000	2814.00000000	488.99490356	700.00000000	1449.73693848	226.35093689	0.00000000
0.37143415	0.30969119	699.77142334	0.32597464	0.17713246	0.83042300	0.03431994	-0.55607533	3580.00000000	0.00000000	569.45294189	700.00000000	842.63208008	0.00000000	0.00000000
0.23084617	-0.05451515	700.08972168	0.30171221	0.07009082	0.96787828	-0.18188964	0.17357373	1063.00000000	0.00000000	482.99905396	700.00000000	723.32891846	0.00000000	0.00000000
-0.09359518	-0.05665212	700.00885010	-0.07436101	-0.03802614	0.86246073	-0.12276995	0.49100816	2775.00000000	0.00000000	481.32122803	700.00000000	811.65283203	0.00000000	0.00000000
-0.08431891	-0.03519575	699.90710449	0.05058844	0.08799191	0.83000445	0.55766022	-0.01037765	3632.00000000	0.00000000	525.45489502	700.00000000	843.29852295	0.00000000	0.00000000
0.05864991	-0.04438606	699.99975586	0.08439317	-0.00993460	0.81667733	-0.25975674	0.51532960	0.00000000	2460.00000000	453.49456787	700.00000000	716.26977539	131.04124451	0.00000000
-0.00411600	-0.08913916	699.97296143	-0.01882712	0.08337118	0.96325701	-0.26140344	-0.06167829	1409.00000000	0.00000000	468.27947998	700.00000000	726.67602539	0.00000000	0.00000000
-0.61705774	-0.42758629	700.17864990	-0.58462495	-0.46893454	0.97292197	0.19942166	0.11684954	779.00000000	0.00000000	495.30853271	700.00000000	719.66357422	0.00000000	0.00000000
0.04646825	0.06786704	700.00024414	-0.06022827	0.01319961	0.86982477	0.09449224	0.48422730	0.00000000	1808.00000000	473.77377319	700.00000000	668.36486816	127.04916382	0.00000000
-0.04357509	0.07058367	700.00042725	-0.01892112	0.08004931	0.91510564	-0.36719590	0.16657996	1739.00000000	0.00000000	450.43377686	700.00000000	764.94793701	0.00000000	0.00000000
0.04958369	-0.07963689	700.00738525	-0.06732506	0.01176863	0.90309060	0.09595718	0.41859233	1929.00000000	0.00000000	473.45214844	700.00000000	775.11102295	0.00000000	0.00000000
-0.05354800	0.07027484	700.01440430	-0.05051306	0.06114915	0.96123278	-0.21115774	-0.17732453	1317.00000000	0.00000000	438.78128052	700.00000000	728.25366211	0.00000000	0.00000000
-0.10001048	-0.21743655	699.90277100	-0.18220045	-0.13210493	0.95606577	0.02412001	-0.29215825	1040.00000000	0.00000000	488.71945190	700.00000000	732.07464600	0.00000000	0.00000000
0.22476836	0.19145848	699.55242920	0.10132544	0.15031432	0.93344456	-0.01760002	0.35828972	1307.00000000	0.00000000	522.08032227	700.00000000	749.42395020	0.00000000	0.00000000
-0.06007411	-0.06661656	699.99908447	0.08024217	0.02960634	0.87345457	0.20095153	0.44350374	0.00000000	1794.00000000	507.20904541	700.00000000	667.26977539	125.20855713	0.00000000
0.05596249	0.07722446	700.03216553	-0.08029691	0.05528212	0.83128875	-0.46772024	-0.30032778	3693.00000000	0.00000000	457.01611328	700.00000000	842.13781738	0.00000000	0.00000000
0.03465732	0.01138596	700.03918457	0.03726047	0.04393123	0.93958461	-0.00907635	-0.34219635	1227.00000000	0.00000000	469.11776733	700.00000000	745.04815674	0.00000000	0.00000000
0.04855200	-0.03271247	693.20916748	0.09473439	0.05255683	0.95905691	-0.20948091	-0.19059789	955.00000000	0.00000000	469.49023438	700.00000000	722.79382324	0.00000000	0.00000000
0.00827703	-0.10574430	699.84869385	-0.05503978	0.06509823	0.92303807	0.20113876	0.32793891	1958.00000000	0.00000000	455.75192261	700.00000000	758.21966553	0.00000000	0.00000000
-0.06356984	-0.08925115	700.00213623	0.09622045	-0.05271403	0.85637945	0.28031230	0.43363488	18777.00000000	0.00000000	520.18469238	700.00000000	817.22308350	0.00000000	0.00000000
-0.08585487	-0.07419022	699.97424316	-0.02772397	0.00450789	0.92400628	-0.38230869	0.00724125	0.00000000	1085.00000000	457.16342163	700.00000000	607.95983887	139.18528748	0.00000000
-0.08679363	-0.05727250	700.02416992	0.06386107	0.02693798	0.92560595	-0.10664900	-0.36315227	1490.00000000	0.00000000	513.69110107	700.00000000	756.28735352	0.00000000	0.00000000
0.05425036	-0.03798195	700.12237549	0.05564588	0.03481776	0.95338196	0.15211138	-0.26062429	1255.00000000	0.00000000	466.69915771	700.00000000	734.35394287	0.00000000	0.00000000
0.08921780	0.05097328	700.04931641	-0.08486511	0.01225144	0.95581561	-0.26242495	-0.13247502	1094.00000000	0.00000000	449.04333496	700.00000000	732.41070557	0.00000000	0.00000000
-0.28465652	-0.01741930	699.91235352	-0.21190469	-0.00075459	0.96237439	0.26812109	0.04412019	903.00000000	0.00000000	446.07843018	700.00000000	727.27734375	0.00000000	0.00000000
