# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.02779847	0.04372263	299.99603271	0.04261829	0.00955593	0.90311480	-0.42761257	-0.03913045	0.00000000	556.00000000	425.21661377	300.00000000	292.89657593	36.45339966	0.00000000
-0.08550908	-0.06832077	312.05224609	-0.04105298	0.10081381	0.88082659	0.46775851	0.07312000	2833.00000000	0.00000000	454.92306519	300.00000000	354.26550293	0.00000000	0.00000000
-0.01889567	-0.04698607	300.06207275	0.04275203	0.04323303	0.90370071	-0.28531006	-0.31925404	0.00000000	573.00000000	580.09356689	300.00000000	296.89688110	32.90109634	0.00000000
0.01724858	0.10138849	300.04235840	0.09431585	-0.04374901	0.93436366	0.06696904	-0.34997106	812.00000000	0.00000000	454.83395386	300.00000000	321.11682129	0.00000000	0.00000000
-0.10019038	0.30137140	299.99822998	-0.11276423	0.11033705	0.95549589	0.25399783	0.15004218	904.00000000	0.00000000	459.28726196	300.00000000	313.97314453	0.00000000	0.00000000
-0.00691539	-0.06716257	299.98651123	-0.07113862	0.01428870	0.96354812	0.26490927	0.03739095	388.00000000	0.00000000	513.32434082	300.00000000	311.33520508	0.00000000	0.00000000
0.02320317	-0.10159139	300.00921631	0.00672653	-0.07407861	0.83745515	0.54505110	0.03985178	0.00000000	957.00000000	453.19131470	300.00000000	282.20071411	70.72992706	0.00000000
0.09078556	-0.04420421	300.01293945	-0.08671401	-0.01683383	0.91806453	0.32508016	-0.22689295	720.00000000	0.00000000	436.81768799	300.00000000	326.78723145	0.00000000	0.00000000
-0.02105776	0.10198262	299.99682617	0.00228186	0.05492672	0.99858999	0.05283261	0.00516725	83.00000000	0.00000000	487.85943604	300.00000000	300.42041016	0.00000000	0.00000000
0.06294096	0.02398279	300.00177002	0.04558453	0.02257217	0.92304265	0.30539685	0.23393381	0.00000000	481.00000000	457.62063599	300.00000000	261.14657593	59.43142319	0.00000000
-0.00978187	0.11680575	300.20483398	0.05881436	-0.07121035	0.76105106	-0.62614745	-0.16953063	0.00000000	1408.00000000	503.42547607	300.00000000	308.58294678	80.14373779	0.00000000
-0.03306024	-0.10222868	300.00030518	-0.00850774	-0.04977430	0.89676064	-0.38724583	-0.21415174	0.00000000	622.00000000	480.72592163	300.00000000	288.37368774	43.02390289	0.00000000
-0.06847616	-0.34653029	300.14672852	0.00344448	-0.32479346	0.95038819	-0.24305113	-0.19413519	581.00000000	0.00000000	491.22802734	300.00000000	315.81509399	0.00000000	0.00000000
0.00230897	-0.11578707	300.00518799	0.02942833	-0.02534918	0.92765862	0.36122042	-0.09470642	0.00000000	398.00000000	470.81372070	300.00000000	226.59751892	90.16044617	0.00000000
-0.38862559	-0.24603917	299.85632324	-0.38047549	-0.24973427	0.95710462	0.28962266	-0.00833273	443.00000000	0.00000000	474.92648315	300.00000000	313.29550171	0.00000000	0.00000000
0.03631146	-0.05810382	300.01043701	0.04024114	-0.01290312	0.88239533	-0.33680648	0.32854211	0.00000000	663.00000000	467.78277588	300.00000000	305.35305786	32.25906754	0.00000000
0.01337827	-0.00997928	299.99621582	0.00778397	0.04755840	0.87408727	0.38722086	0.29331112	151.00000000	428.00000000	464.43728638	300.00000000	307.71081543	20.80207062	1.00000000
0.10297822	0.03843699	299.98760986	0.02670665	0.10666957	0.99347925	-0.10876636	0.03418779	2418.00000000	0.00000000	503.91683960	300.00000000	301.95260620	0.00000000	0.00000000
-0.03608526	-0.04366681	299.99377441	-0.03183765	0.04354624	0.98957777	0.14242341	0.02124691	220.00000000	0.00000000	517.04608154	300.00000000	303.15386963	0.00000000	0.00000000
0.13496853	-0.13560133	300.05499268	0.04489567	-0.16591671	0.84302467	0.26031944	-0.47068369	0.00000000	896.00000000	484.64160156	300.00000000	307.46490479	45.17871094	0.00000000
-0.00316532	-0.10651788	300.00177002	-0.07074887	-0.07833078	0.86974496	0.39876938	-0.29073465	2589.00000000	0.00000000	507.48165894	300.00000000	344.93646240	0.00000000	0.00000000
-0.06605575	0.06521773	300.01226807	-0.00277803	-0.01709368	0.92685282	0.36294284	-0.09600198	0.00000000	430.00000000	505.35708618	300.00000000	254.89533997	64.20790100	0.00000000
-0.03947172	0.00238006	299.99517822	-0.05810111	0.00681927	0.88567996	0.30624124	-0.34898043	0.00000000	651.00000000	423.62292480	300.00000000	295.40924072	40.18128967	0.00000000
0.14508109	0.27792376	299.96337891	0.12372469	0.19554010	0.95862210	-0.24489182	-0.14516091	405.00000000	0.00000000	470.89498901	300.00000000	312.91259766	0.00000000	0.00000000
0.03671001	-0.03913052	299.96228027	-0.02125316	0.04627968	0.98907816	-0.12979659	-0.06983697	229.00000000	0.00000000	433.01882935	300.00000000	303.27496338	0.00000000	0.00000000
0.01525359	0.05683471	300.02825928	-0.06136687	-0.04492331	0.92223960	0.38364157	-0.04788744	649.00000000	0.00000000	462.97290039	300.00000000	325.32705688	0.00000000	0.00000000
0.06729815	-0.03851949	300.00170898	0.01983727	0.00826008	0.93292707	-0.01740362	-0.35964453	535.00000000	0.00000000	510.30984497	300.00000000	321.57125854	0.00000000	0.00000000
-0.04940113	-0.00373577	300.00048828	0.01277075	0.04064921	0.96304911	-0.16812861	0.21040237	403.00000000	0.00000000	482.28607178	300.00000000	311.51101685	0.00000000	0.00000000
0.05921695	-0.06331953	299.97833252	-0.00566164	0.06491222	0.98609281	0.15998882	0.04499555	283.00000000	0.00000000	446.14218140	300.00000000	304.20950317	0.00000000	0.00000000
0.05195006	-0.07345576	299.96948242	0.05601270	0.04339442	0.98499388	0.04672837	-0.16614294	298.00000000	0.00000000	505.54013062	300.00000000	304.53958130	0.00000000	0.00000000
-0.02935760	0.00490370	299.96008301	0.01945137	-0.00931149	0.96894372	-0.02492021	0.24602258	353.00000000	0.00000000	468.74807739	300.00000000	309.57357788	0.00000000	0.00000000
-0.10903862	-0.01136889	299.98864746	0.03177638	-0.05224166	0.97395974	-0.22669473	-0.00345576	362.00000000	0.00000000	583.41638184	300.00000000	308.01034546	0.00000000	0.00000000
-0.02773754	-0.02959667	300.01141357	-0.03344394	-0.01345247	0.99094760	-0.09848348	-0.09123504	186.00000000	0.00000000	544.68743896	300.00000000	302.75164795	0.00000000	0.00000000
0.07823628	0.25061342	300.10198975	0.13661228	0.11223290	0.96951330	-0.14318146	-0.19885421	400.00000000	0.00000000	498.54882812	300.00000000	309.53936768	0.00000000	0.00000000
-0.10804758	0.02450872	299.98187256	-0.05358815	0.06785735	0.80865794	-0.28029343	-0.51721168	0.00000000	1116.00000000	482.55236816	300.00000000	292.21029663	73.40503693	0.00000000
0.05170887	0.04486442	299.99884033	-0.06790626	-0.02085959	0.98109257	-0.17084931	0.09092796	303.00000000	0.00000000	433.24053955	300.00000000	305.78051758	0.00000000	0.00000000
0.01140098	0.08302779	300.01232910	0.04119663	-0.09761520	0.85098046	0.50555170	-0.14230144	1279.00000000	0.00000000	493.92153931	300.00000000	352.54534912	0.00000000	0.00000000
-0.08259730	-0.05002763	299.99420166	-0.02967322	0.09198614	0.84881210	0.45925015	0.26192987	1665.00000000	0.00000000	466.55725098	300.00000000	353.42446899	0.00000000	0.00000000
0.04176878	0.03247585	299.99822998	0.10038496	-0.00092464	0.99963731	0.02687322	-0.00174689	37.00000000	0.00000000	464.16119385	300.00000000	300.10711670	0.00000000	0.00000000
0.16939045	0.10921120	299.99816895	0.17863004	0.15038188	0.99316537	0.05075878	0.10510063	194.00000000	0.00000000	515.48107910	300.00000000	302.06292725	0.00000000	0.00000000
0.09736567	0.03596955	300.12438965	0.10423671	0.00085741	0.95027024	-0.12293331	-0.28613603	899.00000000	0.00000000	461.09460449	300.00000000	315.83029175	0.00000000	0.00000000
0.14191969	0.18251926	300.16131592	0.13565904	0.20700800	0.88637036	-0.45990840	0.05321538	0.00000000	640.00000000	448.87927246	300.00000000	304.48327637	31.76284027	0.00000000
0.08247627	-0.02411392	323.70037842	0.02592605	-0.05564167	0.96380287	-0.23685493	-0.12240839	490.00000000	0.00000000	482.60293579	300.00000000	335.85583496	0.00000000	0.00000000
-0.00358632	0.02764601	300.00415039	-0.02857336	0.03533521	0.96122807	0.11409052	-0.25104570	393.00000000	0.00000000	586.50842285	300.00000000	312.10446167	0.00000000	0.00000000
0.04114550	-0.08953165	300.02587891	-0.00510863	-0.02253762	0.88776553	0.28453049	0.36182141	0.00000000	645.00000000	461.32928467	300.00000000	303.00103760	32.53735352	0.00000000
0.05244318	0.09627610	300.00390625	0.05282001	0.09295887	0.89360160	0.44886079	-0.00046134	1284.00000000	0.00000000	479.03759766	300.00000000	335.72244263	0.00000000	0.00000000
0.03239411	-0.10191786	299.99621582	-0.03194775	0.04292730	0.94535106	0.12810561	0.29983389	518.00000000	0.00000000	467.39581299	300.00000000	317.33923340	0.00000000	0.00000000
-0.04579753	-0.05212870	300.04864502	0.01226403	0.06866412	0.86283761	0.50350982	0.04459989	0.00000000	842.00000000	595.58319092	300.00000000	287.01101685	56.89512634	0.00000000
0.13275047	0.31662950	300.08831787	0.07491359	0.26876080	0.96203810	0.26512977	0.06472147	518.00000000	0.00000000	439.51263428	300.00000000	311.93124390	0.00000000	0.00000000
-0.04467031	0.02481270	299.99981689	-0.02213657	0.03803505	-0.92430240	0.34937322	0.15363395	1782.00000000	2507.00000000	470.16952515	300.00000000	2065.34667969	176.27908325	1.00000000
-0.06258398	-0.01358125	299.97955322	-0.09024748	-0.02648958	-0.88811111	-0.39976609	-0.22681653	860.00000000	800.00000000	497.77957153	300.00000000	1059.28930664	41.13382721	1.00000000
0.05539951	0.07067497	299.99731445	0.08355276	0.02561348	0.88096493	-0.10637036	-0.46107066	1009.00000000	0.00000000	477.09167480	300.00000000	340.53094482	0.00000000	0.00000000
-0.05496004	0.09902517	300.00097656	-0.05466471	-0.06497394	0.92286152	0.24189813	0.29968643	0.00000000	472.00000000	433.84823608	300.00000000	256.95867920	63.26387405	0.00000000
0.09671034	-0.02710588	343.34948730	0.04144348	-0.07286435	0.89327884	0.41185156	-0.18008673	0.00000000	761.00000000	476.84167480	300.00000000	319.37808228	60.55625153	0.00000000
-0.08925908	0.07093430	310.77276611	-0.09872799	-0.01975801	0.73820996	-0.46769291	0.48611665	0.00000000	1580.00000000	431.65908813	300.00000000	326.32214355	87.90054321	0.00000000
-0.08403657	0.00246935	300.01019287	-0.06332463	0.08646745	0.96201110	-0.26817945	0.05113149	518.00000000	0.00000000	448.41964722	300.00000000	311.85540771	0.00000000	0.00000000
0.06337992	0.06482992	299.99182129	0.01258591	0.01704635	0.94580340	0.31772682	-0.06712353	476.00000000	0.00000000	600.08618164	300.00000000	317.18264771	0.00000000	0.00000000
0.02994284	0.05570843	300.11218262	0.05214032	0.06955329	0.90897197	0.02274252	-0.41623640	726.00000000	0.00000000	483.35382080	300.00000000	330.16555786	0.00000000	0.00000000
0.02975821	0.06180589	299.95581055	0.05266138	-0.00836782	0.95172220	-0.00415204	-0.30693257	501.00000000	0.00000000	490.25491333	300.00000000	315.17050171	0.00000000	0.00000000
0.01837769	-0.08707459	300.00158691	0.04566836	0.06158119	-0.98291725	0.13160603	0.12866056	631.00000000	0.00000000	438.41302490	300.00000000	533.73754883	0.00000000	1.00000000
0.01013727	-0.02441748	300.00048828	-0.02234861	-0.00310081	0.90343064	-0.10770391	0.41498554	0.00000000	573.00000000	539.22479248	300.00000000	293.85220337	35.72665024	0.00000000
-0.01006926	0.03981144	300.00042725	0.02917512	-0.02752103	0.94865507	0.01579641	0.31591773	473.00000000	0.00000000	454.94851685	300.00000000	316.23825073	0.00000000	0.00000000
-0.07210816	-0.08362364	299.99914551	0.05589703	-0.08136172	0.82570130	-0.56367773	-0.02201676	0.00000000	967.00000000	457.91186523	300.00000000	207.70295715	144.81082153	0.00000000
0.04076082	0.09584463	300.00646973	0.04210711	0.07903384	0.93955863	0.33013436	0.09077930	617.00000000	0.00000000	465.12130737	300.00000000	319.30505371	0.00000000	0.00000000
-0.06821565	0.04065043	299.99664307	-0.08134571	0.03983880	0.93709576	0.17424987	-0.30247068	572.00000000	0.00000000	458.86935425	300.00000000	320.13299561	0.00000000	0.00000000
0.06839652	-0.00282294	300.02655029	-0.00121320	0.07515274	0.90476125	-0.03643204	-0.42435813	0.00000000	563.00000000	554.37011719	300.00000000	295.79013062	33.50635147	0.00000000
0.00937042	-0.10265310	300.00158691	0.04792374	-0.09138554	0.97279102	0.23165016	-0.00397658	572.00000000	0.00000000	523.30181885	300.00000000	308.39373779	0.00000000	0.00000000
-0.08994644	-0.00842533	299.99694824	0.08934053	-0.00582605	0.81347299	-0.08517658	-0.57533181	1667.00000000	0.00000000	543.71069336	300.00000000	368.78033447	0.00000000	0.00000000
-0.00374008	-0.04409976	299.99493408	0.06812266	-0.03877114	0.92695874	-0.37398055	-0.02976692	602.00000000	0.00000000	460.81634521	300.00000000	323.63165283	0.00000000	0.00000000
0.03599510	-0.08957574	299.98602295	0.07256969	-0.05462326	0.94832343	-0.28815445	-0.13285220	664.00000000	0.00000000	472.48712158	300.00000000	316.33200073	0.00000000	0.00000000
0.00883178	-0.06148161	300.00189209	-0.00835033	0.05027108	0.94850278	0.31493038	-0.03407776	509.00000000	0.00000000	492.54971313	300.00000000	316.29156494	0.00000000	0.00000000
-0.04460122	-0.03975374	299.99584961	0.01763687	0.05534912	0.99667090	0.05759159	-0.05770850	126.00000000	0.00000000	454.89291382	300.00000000	300.99758911	0.00000000	0.00000000
-0.04523218	0.21595164	299.92761230	-0.20694108	0.15639368	0.83981615	0.53872722	-0.06694603	0.00000000	903.00000000	461.42962646	300.00000000	308.42297363	45.34325790	0.00000000
0.04329930	-0.03405217	300.27301025	-0.08857897	-0.01204381	0.90462345	0.34151635	0.25499606	0.00000000	573.00000000	478.00411987	300.00000000	275.89672852	52.21490860	0.00000000
-0.11669112	0.31608009	299.96936035	-0.04047341	0.20452209	0.98971564	0.02447344	-0.14093971	389.00000000	0.00000000	443.58575439	300.00000000	303.08468628	0.00000000	0.00000000
-0.08839426	0.04063492	299.98980713	-0.01435773	0.10705405	0.82881469	0.45407310	0.32693100	1842.00000000	0.00000000	426.42953491	300.00000000	361.94540405	0.00000000	0.00000000
-0.06431092	-0.07549611	300.01013184	0.10488834	0.00467550	0.92862445	0.13760483	-0.34455991	1258.00000000	0.00000000	476.63925171	300.00000000	323.06671143	0.00000000	0.00000000
0.21619909	0.27574453	300.15612793	0.16388923	0.10634353	0.97407275	0.19442455	-0.11567760	431.00000000	0.00000000	439.49749756	300.00000000	308.14666748	0.00000000	0.00000000
-0.08435476	-0.01737145	299.96881104	-0.00541308	0.06352409	0.99610943	-0.06511287	-0.05938256	136.00000000	0.00000000	472.84082031	300.00000000	301.14038086	0.00000000	0.00000000
0.03098732	0.06410916	299.99560547	0.00368931	-0.07964915	0.97326529	0.16625421	0.15847456	384.00000000	0.00000000	470.54278564	300.00000000	308.23672485	0.00000000	0.00000000
-0.06671952	0.02435974	300.01239014	-0.01820282	-0.09453931	0.95737499	-0.17080447	0.23293555	536.00000000	0.00000000	435.29113770	300.00000000	313.36834717	0.00000000	0.00000000
0.08322302	-0.08229943	299.99993896	-0.04837461	-0.00677375	0.91533351	0.39733353	-0.06550300	0.00000000	529.00000000	491.97329712	300.00000000	281.43292236	43.19585037	0.00000000
0.10360301	0.00719223	300.02136230	0.02209720	-0.04965847	0.99736375	0.04631196	0.05586326	111.00000000	0.00000000	431.12982178	300.00000000	300.81442261	0.00000000	0.00000000
0.33205733	0.10133088	300.04980469	0.20018339	-0.07498784	0.78877777	0.12215803	-0.60241771	0.00000000	1189.00000000	504.53054810	300.00000000	247.75891113	123.79347992	0.00000000
-0.03087218	0.05243911	299.99969482	0.05587587	0.01044853	0.93090051	-0.01615917	-0.36491525	619.00000000	0.00000000	487.97177124	300.00000000	322.26812744	0.00000000	0.00000000
-0.19303471	-0.29379013	300.02862549	-0.09565283	-0.11645400	0.89954567	0.34298417	-0.27051699	1483.00000000	0.00000000	499.14260864	300.00000000	333.53366089	0.00000000	0.00000000
-0.03916673	0.02149373	299.96813965	0.04095900	0.02032452	0.89954233	-0.14480706	-0.41213405	0.00000000	599.00000000	437.44470215	300.00000000	287.88562012	42.34611511	0.00000000
0.00040976	0.06079028	299.96301270	-0.01868407	0.06528960	0.91187352	-0.28322017	-0.29710782	725.00000000	0.00000000	456.78274536	300.00000000	328.95581055	0.00000000	0.00000000
-0.04757795	-0.08349521	299.99914551	-0.05430334	0.08647638	0.90342778	-0.42650065	-0.04376650	1168.00000000	0.00000000	533.77349854	300.00000000	332.06530762	0.00000000	0.00000000
-0.06209072	0.00266724	300.02600098	-0.01277007	-0.06991987	0.84033614	-0.41882703	0.34412074	0.00000000	902.00000000	437.06448364	300.00000000	305.51147461	47.86220551	0.00000000
0.02885192	-0.07994995	300.00024414	-0.07986026	0.02541990	0.87797266	-0.07255297	-0.47318077	1129.00000000	0.00000000	517.41455078	300.00000000	341.69451904	0.00000000	0.00000000
-0.03255088	-0.00001578	299.96368408	0.03281705	-0.00228427	0.89248043	0.10406116	0.43891907	0.00000000	626.00000000	483.96548462	300.00000000	296.36544800	37.03984451	0.00000000
-0.09859572	0.06194389	300.00592041	0.03109508	-0.07879283	0.88794714	0.39232656	-0.24006200	0.00000000	670.00000000	502.31106567	300.00000000	287.43362427	47.05958176	0.00000000
0.00400565	0.04332647	300.03240967	0.00442522	-0.01416275	0.98166484	-0.17583191	0.07360196	266.00000000	0.00000000	448.56381226	300.00000000	305.63626099	0.00000000	0.00000000
0.05511937	-0.01760942	299.99407959	0.01434938	0.04702711	0.94961464	-0.23968863	-0.20194399	464.00000000	0.00000000	433.55874634	300.00000000	315.91043091	0.00000000	0.00000000
0.07126691	-0.06759808	300.00500488	-0.02269630	-0.06262647	0.88999456	0.16822140	-0.42380571	0.00000000	674.00000000	517.57562256	300.00000000	291.24417114	42.81251907	0.00000000
0.00637719	0.07924436	302.07843018	-0.08138117	-0.06772390	0.90466923	0.01225634	0.42593825	934.00000000	0.00000000	493.27661133	300.00000000	333.91143799	0.00000000	0.00000000
-0.06215048	-0.03515136	300.00006104	0.07431356	-0.04598493	0.91802603	0.38898054	0.07695651	701.00000000	0.00000000	430.31393433	300.00000000	326.79067993	0.00000000	0.00000000
0.10931931	-0.01541783	299.97875977	0.08791306	0.03005482	0.90913582	0.37700528	0.17702842	0.00000000	557.00000000	495.70971680	300.00000000	289.31527710	37.91457748	0.00000000
0.43095705	0.25861514	299.96301270	0.33854723	0.20651081	0.92304367	0.30776271	-0.23080826	626.00000000	0.00000000	473.97872925	300.00000000	324.97088623	0.00000000	0.00000000
0.03658165	-0.05717613	300.00518799	0.00754463	-0.01772840	0.93011415	0.36384678	-0.05003142	545.00000000	0.00000000	464.99148560	300.00000000	322.54583740	0.00000000	0.00000000
0.07836821	-0.05318394	299.99975586	0.06567134	-0.00065442	0.99539274	-0.03000159	-0.09106719	160.00000000	0.00000000	446.28768921	300.00000000	301.38824463	0.00000000	0.00000000
-0.09598441	0.01153512	299.98583984	-0.05341964	-0.03343968	0.85968053	0.42540035	-0.28281438	0.00000000	809.00000000	452.72463989	300.00000000	299.21524048	46.26616287	0.00000000
-0.09924713	0.25362897	300.02227783	-0.03238228	0.18152054	0.95514637	-0.22650935	0.19075882	467.00000000	0.00000000	454.75433350	300.00000000	314.11248779	0.00000000	0.00000000
-0.03085537	0.06512741	299.91192627	0.06800173	0.04654959	0.91659212	0.35877094	-0.17647171	785.00000000	0.00000000	438.00772095	300.00000000	327.20510864	0.00000000	0.00000000
-0.03996946	0.01096118	300.00360107	0.02378531	-0.02984279	0.91483837	-0.39720494	0.07279396	0.00000000	508.00000000	515.37860107	300.00000000	281.66378784	43.20271683	0.00000000
-0.02317685	0.06270146	300.00274658	0.07980810	0.01518293	0.94544297	-0.23527932	0.22534680	588.00000000	0.00000000	437.78189087	300.00000000	317.31604004	0.00000000	0.00000000
0.26456079	0.10524271	299.91137695	0.20221370	0.07869153	0.93502951	-0.21169445	-0.28443849	1801.00000000	0.00000000	427.12237549	300.00000000	320.75094604	0.00000000	0.00000000
0.10958236	-0.00250334	299.99786377	-0.08533264	0.02161750	0.86381882	0.23063117	-0.44791329	0.00000000	821.00000000	443.03195190	300.00000000	278.43502808	63.99693298	0.00000000
0.07903431	0.02361507	300.00000000	-0.08090647	0.00159594	-0.94947487	-0.15941107	0.27034342	1727.00000000	0.00000000	441.80606079	300.00000000	1296.67639160	0.00000000	1.00000000
-0.03328599	-0.07657079	300.12860107	-0.09159619	-0.04749509	0.98958987	-0.13608356	0.04683137	271.00000000	0.00000000	511.69955444	300.00000000	303.28628540	0.00000000	0.00000000
-0.02708103	0.08191068	299.99658203	0.08384379	0.03730031	0.98674929	0.13338062	0.09238768	227.00000000	0.00000000	434.82608032	300.00000000	304.02468872	0.00000000	0.00000000
0.01681929	-0.04943651	300.01013184	0.05376349	-0.01620855	0.98226279	0.06227955	-0.17686462	286.00000000	0.00000000	495.33444214	300.00000000	305.42773438	0.00000000	0.00000000
-0.05813001	0.07748468	300.11193848	-0.03548821	0.09938882	0.81919229	-0.55679941	0.13747168	1592.00000000	0.00000000	555.96636963	300.00000000	366.34637451	0.00000000	0.00000000
-0.03254704	-0.09912930	299.99951172	0.06596915	-0.07656711	0.91620821	0.29996851	-0.26567161	0.00000000	512.00000000	430.61587524	300.00000000	273.51449585	50.06243515	0.00000000
-0.02850197	0.01535612	300.05804443	-0.03755009	-0.02931851	0.89827204	0.07292150	0.43334723	0.00000000	629.00000000	502.28210449	300.00000000	291.17388916	40.00171661	0.00000000
-0.09109654	0.05039842	299.93975830	-0.06862791	0.02758302	0.98842973	0.15029593	0.02044010	222.00000000	0.00000000	532.92797852	300.00000000	303.45050049	0.00000000	0.00000000
-0.27739266	-0.01196029	300.06225586	-0.17114691	0.01350612	0.98424518	-0.17678832	-0.00270331	246.00000000	0.00000000	533.84838867	300.00000000	304.86557007	0.00000000	0.00000000
-0.03318296	0.07575423	300.00006104	0.05466226	0.00136813	0.89719629	0.09531763	-0.43122315	0.00000000	608.00000000	453.82797241	300.00000000	264.06283569	65.40618134	0.00000000
-0.06244837	-0.01132541	300.02648926	0.07400710	-0.00233551	0.95803648	0.22618918	-0.17608094	445.00000000	0.00000000	528.65472412	300.00000000	313.16842651	0.00000000	0.00000000
-0.10042404	-0.02223485	299.97473145	0.10548718	0.00052710	0.95233232	0.07713563	0.29514956	1162.00000000	0.00000000	556.88098145	300.00000000	314.98941040	0.00000000	0.00000000
0.07128303	0.06562080	299.99737549	0.05708783	-0.07441213	0.92205787	-0.38621905	0.02537906	745.00000000	0.00000000	477.75549316	300.00000000	325.35784912	0.00000000	0.00000000
-0.04494959	0.07648435	300.02349854	-0.04515258	-0.01730926	0.91884983	-0.20559916	-0.33681452	0.00000000	515.00000000	518.82183838	300.00000000	268.10934448	54.55323410	0.00000000
-0.08861656	-0.02673317	299.95770264	0.07304539	-0.01801617	0.93183774	-0.13481686	0.33690178	638.00000000	0.00000000	482.66604614	300.00000000	321.90048218	0.00000000	0.00000000
0.05302089	-0.00402863	300.01464844	0.01885283	0.02500485	0.88094783	-0.14702228	0.44979477	0.00000000	677.00000000	438.15731812	300.00000000	303.64425659	34.29821396	0.00000000
-0.08110438	-0.07716721	300.06146240	0.00582631	0.08962377	0.70397216	-0.70295680	0.10136557	0.00000000	1778.00000000	490.43609619	300.00000000	316.76416016	102.09071350	0.00000000
-0.09899694	-0.01731263	299.99450684	-0.00364713	-0.08382977	0.82501143	0.56419158	0.03231108	1434.00000000	0.00000000	445.63922119	300.00000000	363.61828613	0.00000000	0.00000000
0.31346852	-0.03641755	299.84698486	0.23243555	0.03058126	0.95664620	-0.04054108	0.28841722	442.00000000	0.00000000	465.00061035	300.00000000	313.43606567	0.00000000	0.00000000
-0.09033003	0.02317314	300.02001953	0.04301135	0.07300031	0.90053207	-0.36739647	0.23251200	1032.00000000	0.00000000	481.93585205	300.00000000	333.15557861	0.00000000	0.00000000
0.02675373	0.05515757	299.97869873	0.06582994	0.04908236	0.98610294	0.05676528	0.15613687	252.00000000	0.00000000	437.89669800	300.00000000	304.20614624	0.00000000	0.00000000
-0.00797398	-0.10200523	300.00585938	-0.05687919	-0.06158312	0.96574444	0.22615024	0.12725461	377.00000000	0.00000000	541.52117920	300.00000000	310.64593506	0.00000000	0.00000000
-0.24526148	0.01569563	299.92102051	-0.21401501	-0.06724267	0.99594474	-0.04407493	0.07843137	125.00000000	0.00000000	468.21536255	300.00000000	301.14208984	0.00000000	0.00000000
0.01206435	-0.05484908	300.00244141	-0.05836167	0.04717349	0.94614053	-0.07679283	0.31451702	513.00000000	0.00000000	467.42398071	300.00000000	317.08142090	0.00000000	0.00000000
0.08962524	0.03498229	300.02075195	-0.10054684	0.03241192	0.95624650	-0.12843199	0.26286483	578.00000000	0.00000000	495.84133911	300.00000000	313.74993896	0.00000000	0.00000000
-0.06209953	0.01099787	299.98486328	0.01734991	0.05866556	0.91945392	0.38701308	0.06946504	672.00000000	0.00000000	485.40499878	300.00000000	326.26690674	0.00000000	0.00000000
-0.03935761	-0.10643605	299.98541260	-0.04473797	-0.02307780	0.88077015	0.36877924	-0.29706204	0.00000000	696.00000000	434.53903198	300.00000000	293.92156982	43.34843445	0.00000000
-0.02721390	-0.10219055	299.98101807	-0.08197992	0.02857047	0.92496991	0.03347551	0.37856317	870.00000000	0.00000000	535.20074463	300.00000000	324.31616211	0.00000000	0.00000000
-0.02796315	-0.11275998	300.00183105	-0.08544696	-0.02090136	0.76728272	-0.17263508	0.61763608	0.00000000	1354.00000000	447.60739136	300.00000000	268.31658936	114.06575012	0.00000000
-0.04828910	-0.00856390	299.95343018	0.02019025	0.01862737	0.91708106	0.16821110	-0.36147940	0.00000000	506.00000000	509.74502563	300.00000000	275.93280029	47.74124527	0.00000000
0.07459129	-0.05544121	299.99505615	0.06719150	-0.06609213	0.90436041	-0.16567378	-0.39329946	1064.00000000	0.00000000	442.84893799	300.00000000	331.72543335	0.00000000	0.00000000
-0.06565603	-0.02603704	300.00061035	0.01408563	-0.05197044	0.94547665	0.30750671	0.10730088	538.00000000	0.00000000	432.23443604	300.00000000	317.30160522	0.00000000	0.00000000
0.05556740	0.03113778	300.00115967	-0.01793959	-0.05304826	0.95577759	0.25889263	-0.13951290	485.00000000	0.00000000	485.15167236	300.00000000	313.88180542	0.00000000	0.00000000
0.23612256	-0.07990678	299.99285889	0.16779655	-0.00987038	-0.77321607	-0.06508852	-0.63079345	966.00000000	0.00000000	528.67529297	300.00000000	413.03930664	0.00000000	1.00000000
-0.03888078	-0.06808764	300.00134277	-0.03124946	-0.07976972	0.98606545	-0.13024241	-0.10349798	250.00000000	0.00000000	451.71386719	300.00000000	304.24011230	0.00000000	0.00000000
-0.06736619	0.00090425	299.99719238	-0.02475669	-0.09600200	0.99666148	-0.06777450	-0.04552424	140.00000000	0.00000000	465.13992310	300.00000000	301.00219727	0.00000000	0.00000000
-0.08885761	-0.04318539	300.04302979	0.01430690	-0.02479939	0.91652250	-0.16800185	0.36299026	0.00000000	524.00000000	501.47515869	300.00000000	282.45712280	41.90887070	0.00000000
0.05770327	-0.09348073	299.91668701	-0.08951540	0.02055468	0.96825534	0.05485166	0.24387074	640.00000000	0.00000000	430.51098633	300.00000000	309.74963379	0.00000000	0.00000000
0.21708401	0.23804836	299.91979980	0.03137906	0.22917250	0.95156997	0.24532449	0.18528497	643.00000000	0.00000000	433.87576294	300.00000000	315.18478394	0.00000000	0.00000000
-0.00081094	0.52722418	300.05664062	-0.01658383	0.31190556	0.90341783	0.14946955	-0.40186453	0.00000000	592.00000000	513.48266602	300.00000000	263.04067993	64.51408386	0.00000000
