# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.01802150	0.06557709	1100.00999451	0.01927422	0.05689705	0.95459348	-0.29704651	0.02268469	1839.00000000	0.00000000	490.60714722	1100.00000000	1152.32458496	0.00000000	0.00000000
-0.01042768	-0.08791970	1099.96363831	0.06608091	-0.01324853	0.95436078	0.21995515	-0.20202792	1650.00000000	0.00000000	512.16595459	1100.00000000	1152.57727051	0.00000000	0.00000000
-0.05948516	-0.07566331	1099.96615601	0.03396655	-0.06890449	0.94500029	0.31522313	0.08722866	2379.00000000	0.00000000	569.31555176	1100.00000000	1164.00170898	0.00000000	0.00000000
0.09321696	-0.02527680	1099.99972534	0.08634603	-0.02709135	0.80008966	-0.24161141	-0.54907238	6466.00000000	0.00000000	460.48458862	1100.00000000	1372.26928711	0.00000000	1.00000000
0.08390810	0.03216615	1099.99293518	0.08034832	-0.04544356	0.96162742	0.19242585	0.19556320	2435.00000000	0.00000000	438.33929443	1100.00000000	1143.87145996	0.00000000	0.00000000
0.00193341	-0.05336823	1100.00091553	0.03086666	0.01076278	0.94340426	0.18502270	-0.27523625	1835.00000000	0.00000000	514.93328857	1100.00000000	1166.00109863	0.00000000	0.00000000
0.07086521	-0.05883985	1100.00531006	0.06399769	0.05490730	-0.89896983	0.29943746	-0.31967235	9121.00000000	0.00000000	447.72351074	1100.00000000	2010.72363281	0.00000000	1.00000000
0.07242578	-0.06129326	1100.03248596	0.05482659	-0.05945005	0.89730304	0.15172513	0.41451991	3251.00000000	0.00000000	434.50268555	1100.00000000	1225.94140625	0.00000000	0.00000000
-0.09550231	0.03243948	1100.01885986	0.03523945	0.09211566	0.98800600	0.14607888	-0.05005097	1760.00000000	0.00000000	450.00109863	1100.00000000	1113.36096191	0.00000000	0.00000000
0.07020522	-0.07330529	1100.02461243	-0.02167973	-0.05393564	0.96936947	0.11490516	0.21707046	1269.00000000	0.00000000	452.03903198	1100.00000000	1134.77478027	0.00000000	0.00000000
0.10266042	-0.01263768	1100.00172424	0.01631955	0.05879100	0.87001461	-0.43924269	0.22392058	0.00000000	2849.00000000	469.05368042	1100.00000000	1058.30786133	191.89215088	0.00000000
0.19618091	0.12128232	1099.97700500	0.15376420	0.31413138	0.86458451	-0.50111997	-0.03704607	8811.00000000	0.00000000	476.01995850	1100.00000000	1272.32019043	0.00000000	0.00000000
0.10096265	0.02783430	1100.01974487	0.03650158	-0.10152069	0.56617159	0.60645008	0.55827236	12576.00000000	0.00000000	459.61083984	1100.00000000	1640.61108398	0.00000000	1.00000000
-0.33559000	0.00427583	1099.80996704	-0.17674585	-0.03889135	0.94566762	0.32317159	-0.03567719	1777.00000000	0.00000000	475.91058350	1100.00000000	1162.97790527	0.00000000	0.00000000
-0.22200117	0.26310879	1099.94444275	-0.06060597	0.16345455	0.87476933	0.28141391	0.39444244	4706.00000000	0.00000000	436.53866577	1100.00000000	1257.38989258	0.00000000	0.00000000
0.05672228	0.03735814	1100.00048828	-0.05577876	-0.03705886	0.95046639	0.09727079	-0.29521513	2020.00000000	0.00000000	486.01763916	1100.00000000	1157.33081055	0.00000000	0.00000000
0.10514760	-0.02934615	1450.12225342	0.08147594	0.03840680	0.92509043	0.24812245	0.28747690	2870.00000000	0.00000000	460.31677246	1100.00000000	1567.55603027	0.00000000	0.00000000
0.35401249	-0.46014339	1099.73512268	0.23996563	-0.33170211	0.86692238	0.35255343	0.35235167	4570.00000000	0.00000000	448.88397217	1100.00000000	1268.55883789	0.00000000	0.00000000
0.01823902	0.09347194	1099.98776245	-0.02669621	0.01363166	0.88252360	0.38280883	0.27314734	0.00000000	2453.00000000	483.53289795	1100.00000000	1114.61389160	122.84465027	0.00000000
0.07605117	-0.05429677	1099.99552917	0.04819516	-0.03257318	0.92270261	-0.28354165	-0.26119721	2436.00000000	0.00000000	455.99588013	1100.00000000	1192.15698242	0.00000000	0.00000000
0.05836669	-0.06210705	1100.00320435	-0.01888867	-0.08093531	0.92613834	-0.36503735	0.09494984	3107.00000000	0.00000000	460.51950073	1100.00000000	1187.71936035	0.00000000	0.00000000
0.07342418	0.04607440	1100.00054932	-0.02970072	0.02702318	0.89404207	-0.08438138	0.43996429	0.00000000	2278.00000000	507.40792847	1100.00000000	1094.19458008	127.11511993	0.00000000
0.02057983	-0.00744859	1099.99807739	-0.07080300	0.03611772	0.94831175	-0.29286978	0.12219727	1676.00000000	0.00000000	497.67105103	1100.00000000	1159.95654297	0.00000000	0.00000000
-0.03040572	0.08560625	1099.99162292	0.04032055	-0.02863662	0.93800563	0.08198383	-0.33678496	1934.00000000	0.00000000	468.04611206	1100.00000000	1172.72302246	0.00000000	0.00000000
0.05550846	-0.07374334	1099.98120117	-0.07069325	-0.01976491	0.93575549	-0.25230461	0.24638200	2308.00000000	0.00000000	464.78668213	1100.00000000	1175.49780273	0.00000000	0.00000000
0.01415284	-0.04730809	1100.02540588	0.06167459	0.01607816	0.98739326	0.13779819	-0.07788599	876.00000000	0.00000000	438.45574951	1100.00000000	1114.08374023	0.00000000	0.00000000
-0.20748000	-0.03414014	1100.00315857	-0.19055246	0.04559893	0.95389879	-0.29945377	-0.02011335	1687.00000000	0.00000000	434.97473145	1100.00000000	1153.17895508	0.00000000	0.00000000
0.06157180	-0.07208704	1099.97970581	-0.06054042	0.04235838	0.91921109	0.32002255	0.22942662	2768.00000000	0.00000000	526.65655518	1100.00000000	1196.68713379	0.00000000	0.00000000
0.01172378	0.09788254	1100.00068665	0.07907601	-0.07470122	0.88537747	-0.44323593	-0.14017344	5218.00000000	0.00000000	458.29449463	1100.00000000	1242.44445801	0.00000000	0.00000000
-0.07780430	-0.06161579	1099.99772644	0.00690398	-0.07971220	0.93824023	0.33557296	-0.08423793	2539.00000000	0.00000000	473.29144287	1100.00000000	1172.40026855	0.00000000	0.00000000
0.03213020	0.00950518	1099.99551392	-0.02078904	-0.03835545	0.88930941	-0.30968475	-0.33648789	0.00000000	2300.00000000	452.42144775	1100.00000000	1108.76818848	119.20958710	0.00000000
0.02021725	0.06527846	1099.98526001	0.09414550	-0.04131234	0.85229766	0.28118271	-0.44104981	0.00000000	3091.00000000	447.03918457	1100.00000000	1113.79943848	164.38891602	0.00000000
-0.09897885	-0.03084428	1100.02603149	0.07091235	-0.07495170	0.87126184	-0.39884385	-0.28605318	7632.00000000	0.00000000	496.58065796	1100.00000000	1262.50781250	0.00000000	0.00000000
-0.06846042	0.06492535	1100.04147339	-0.09754591	-0.04494435	0.96161425	0.04349856	0.27093518	2437.00000000	0.00000000	501.70574951	1100.00000000	1143.96582031	0.00000000	0.00000000
0.06048600	-0.07180370	1099.99850464	0.02008094	-0.08457033	0.89399779	0.37705866	0.24206352	3760.00000000	0.00000000	488.82376099	1100.00000000	1230.42407227	0.00000000	0.00000000
0.00085961	0.09102026	1099.99732971	0.03043503	0.01095510	0.99498910	-0.03923706	-0.09196270	514.00000000	0.00000000	496.44781494	1100.00000000	1105.52893066	0.00000000	0.00000000
0.07609840	0.05236121	1100.00129700	0.04664635	0.08312731	0.95004159	-0.31212264	0.00063276	2512.00000000	0.00000000	486.43569946	1100.00000000	1157.86840820	0.00000000	0.00000000
-0.04394249	0.05627095	1099.97288513	-0.01107459	0.04234393	0.89631850	0.28929672	-0.33603656	0.00000000	2203.00000000	440.74176025	1100.00000000	1085.73913574	131.49577332	0.00000000
0.05175104	0.02079853	1099.98548889	0.00062606	-0.03312485	0.98931235	0.03263883	0.14211202	739.00000000	0.00000000	457.89233398	1100.00000000	1111.86267090	0.00000000	0.00000000
-0.04173229	0.24236327	1100.00698853	-0.10473564	0.11901885	0.87140954	0.44999236	-0.19532621	0.00000000	2693.00000000	447.77194214	1100.00000000	934.42010498	304.90554810	0.00000000
0.03211388	-0.00127019	1099.99835205	0.01271223	0.00214438	0.88699514	0.24786989	0.38961542	0.00000000	2329.00000000	496.19088745	1100.00000000	1118.09472656	113.85337067	0.00000000
0.01841902	-0.08736259	1099.99668884	-0.05560063	-0.06635829	0.84033686	-0.50350356	0.20079374	0.00000000	3320.00000000	558.17919922	1100.00000000	878.47381592	402.77746582	0.00000000
0.04740411	0.04379003	1099.98895264	-0.08229160	-0.04552159	0.96486133	-0.25984848	0.03900468	1595.00000000	0.00000000	472.26644897	1100.00000000	1140.05505371	0.00000000	0.00000000
-0.07532659	-0.05115801	1100.03205872	0.00097003	-0.02095293	0.92724913	0.18683559	-0.32450199	0.00000000	1596.00000000	510.40811157	1100.00000000	955.46960449	215.52343750	0.00000000
-0.06189154	0.04972665	1099.99929810	0.02026331	-0.02610668	0.99797791	0.03637372	-0.05212522	319.00000000	0.00000000	490.41598511	1100.00000000	1102.23095703	0.00000000	0.00000000
0.05684845	0.07835551	1100.00044250	-0.07150217	0.04770613	0.90717089	0.24285555	0.34360170	3714.00000000	0.00000000	520.24127197	1100.00000000	1212.56713867	0.00000000	0.00000000
0.05908081	-0.00153719	1100.00495911	0.01866954	-0.06639476	0.93643939	0.20017943	0.28811359	2140.00000000	0.00000000	478.47201538	1100.00000000	1174.68469238	0.00000000	0.00000000
0.08396442	-0.01968328	1099.97711182	0.04579576	-0.06043231	0.92223269	-0.30164921	0.24185658	0.00000000	1652.00000000	445.00946045	1100.00000000	941.05401611	233.97358704	0.00000000
-0.03555930	-0.21604490	1100.00309753	-0.10650000	-0.11393450	0.87815672	-0.42363295	0.22220683	6096.00000000	0.00000000	491.36315918	1100.00000000	1252.64355469	0.00000000	0.00000000
-0.01738827	0.05425510	1100.02482605	0.02253860	0.05380386	0.97313285	0.08027215	-0.21579802	1269.00000000	0.00000000	489.20419312	1100.00000000	1130.40563965	0.00000000	0.00000000
0.14157799	-0.18315992	1099.96293640	0.04103450	-0.18816788	0.95794088	0.28679767	0.00981510	1534.00000000	0.00000000	477.96078491	1100.00000000	1148.24841309	0.00000000	0.00000000
-0.06677924	-0.05803524	1095.14682007	0.05948176	0.04819028	0.95515347	-0.05473818	0.29100788	1952.00000000	0.00000000	462.18585205	1100.00000000	1146.57409668	0.00000000	0.00000000
0.01563123	-0.03412721	1099.98419189	-0.01510587	0.01037490	0.94984311	-0.02524733	0.31170595	1660.00000000	0.00000000	471.89538574	1100.00000000	1158.07019043	0.00000000	0.00000000
-0.02587064	0.06282445	1099.99961853	0.04551192	0.05643618	0.95839411	0.22225273	0.17912126	1504.00000000	0.00000000	438.52749634	1100.00000000	1147.74633789	0.00000000	0.00000000
0.04422758	0.05923429	1100.00506592	-0.04298492	0.07199222	0.82522088	0.28824070	0.48572397	0.00000000	3820.00000000	500.54229736	1100.00000000	1089.10180664	227.55848694	0.00000000
-0.01200464	-0.07030021	1099.99992371	0.00733602	-0.07315291	0.99801743	-0.03945381	-0.04903722	357.00000000	0.00000000	460.97384644	1100.00000000	1102.18115234	0.00000000	0.00000000
0.02366079	-0.04052595	1099.99801636	0.01021083	-0.03406184	0.91613460	0.28507563	-0.28183210	0.00000000	1842.00000000	433.45761108	1100.00000000	1003.05566406	183.53768921	0.00000000
0.00706412	-0.03253307	1099.92012024	-0.06687687	-0.00513329	0.97602618	-0.20769934	-0.06506860	1126.00000000	0.00000000	523.38446045	1100.00000000	1126.93786621	0.00000000	0.00000000
0.09179176	0.42246321	1100.06384277	0.00136283	0.32135171	0.91287309	-0.39121327	0.11668277	4063.00000000	0.00000000	467.77957153	1100.00000000	1205.08105469	0.00000000	0.00000000
-0.06206328	-0.00152570	1100.00012207	-0.04203805	-0.06815543	0.91143054	0.16996136	0.37470984	0.00000000	1955.00000000	465.60870361	1100.00000000	1049.72607422	146.32484436	0.00000000
0.00953203	0.05417197	1100.03678894	-0.07898878	-0.04131794	0.88105202	0.25249690	0.39999080	0.00000000	2578.00000000	502.18496704	1100.00000000	1090.48071289	147.48190308	0.00000000
-0.02035690	-0.07502681	1097.19180298	-0.04206822	0.09151620	0.88773429	0.11744905	0.44512200	0.00000000	2298.00000000	463.44689941	1100.00000000	905.19085693	307.91519165	0.00000000
0.06064493	-0.08677488	1100.00064087	-0.06748375	-0.02032703	0.94761103	0.24409077	0.20604134	1743.00000000	0.00000000	464.41973877	1100.00000000	1160.81994629	0.00000000	0.00000000
0.22333109	-0.07689220	767.56826782	0.34972292	-0.07804132	0.87348074	-0.48328495	-0.05888152	3148.00000000	0.00000000	439.98928833	1100.00000000	878.72625732	0.00000000	0.00000000
-0.00017960	0.01462313	480.61407471	-0.00940241	-0.10238068	0.90012550	-0.01021534	0.43551087	0.00000000	948.00000000	503.09490967	1100.00000000	475.20507812	54.81634903	0.00000000
-0.06825757	0.00221650	1099.99754333	-0.03175709	-0.10081976	0.98626935	-0.04330776	-0.15936494	838.00000000	0.00000000	497.90454102	1100.00000000	1115.30236816	0.00000000	0.00000000
0.07046172	-0.12780416	1099.97760010	0.08356113	-0.12625158	0.96323133	-0.19672051	-0.18299294	2976.00000000	0.00000000	455.46334839	1100.00000000	1141.99487305	0.00000000	0.00000000
-0.08255981	-0.03130066	1100.01232910	-0.03642105	-0.08630664	0.82951021	-0.38322958	0.40626085	5371.00000000	0.00000000	515.57855225	1100.00000000	1326.05822754	0.00000000	0.00000000
0.07354639	-0.02357787	1100.00161743	-0.05097855	0.00179739	-0.96551639	0.25902262	0.02618086	7913.00000000	4726.00000000	450.58483887	1100.00000000	3989.16381836	285.01699829	2.00000000
0.05605757	-0.03237263	1100.00041199	-0.10041554	-0.00026347	0.89636415	0.33906654	0.28559625	3052.00000000	0.00000000	444.37405396	1100.00000000	1227.16979980	0.00000000	0.00000000
-0.23041001	-0.04146364	1100.14459229	-0.18777074	0.04612349	0.87956333	-0.46348569	-0.10746777	0.00000000	2484.00000000	463.63027954	1100.00000000	1120.54882812	121.24913788	0.00000000
0.00325854	0.00596372	1099.98695374	-0.06123729	-0.01928857	0.95249814	-0.29731187	-0.06597662	1601.00000000	0.00000000	491.00006104	1100.00000000	1154.81713867	0.00000000	0.00000000
-0.09419861	-0.01558974	1100.00035095	-0.09484351	-0.02234744	0.90562630	0.39182299	0.16222119	0.00000000	2013.00000000	436.30795288	1100.00000000	1062.37243652	141.41790771	0.00000000
-0.06180067	0.12668802	1100.01445007	-0.06919327	0.16918455	0.87731642	0.17707120	-0.44605124	0.00000000	2644.00000000	448.73941040	1100.00000000	1080.62451172	161.09597778	0.00000000
-0.02138981	-0.08119550	1099.99261475	-0.03831673	-0.08742660	0.94463861	0.32699299	0.02708256	2688.00000000	0.00000000	491.08029175	1100.00000000	1164.46130371	0.00000000	0.00000000
-0.08219469	-0.29848504	1100.26435852	-0.03911143	-0.19442193	0.95472664	0.21909192	-0.20123553	2186.00000000	0.00000000	440.31414795	1100.00000000	1152.44067383	0.00000000	0.00000000
-0.08812386	0.18753478	1100.02934265	-0.15535836	0.11929578	0.93830377	-0.05152038	0.34195268	1920.00000000	0.00000000	477.21826172	1100.00000000	1172.35144043	0.00000000	0.00000000
-0.08125452	0.04718661	1100.03308105	0.05954201	-0.06578326	0.97742748	-0.05843633	0.20302880	1156.00000000	0.00000000	540.00280762	1100.00000000	1125.43200684	0.00000000	0.00000000
0.02968248	-0.07660490	1099.95831299	-0.01998891	0.08063270	0.87825280	-0.42438054	-0.22039318	4010.00000000	0.00000000	483.59219360	1100.00000000	1252.41516113	0.00000000	0.00000000
0.08660096	0.01573387	1100.00663757	0.04558332	-0.08369860	0.94088411	0.31977883	-0.11170745	2213.00000000	0.00000000	467.38854980	1100.00000000	1169.13684082	0.00000000	0.00000000
-0.05863233	-0.04488672	1099.98927307	0.07272744	0.03922916	0.81578410	0.01359523	-0.57819676	0.00000000	3956.00000000	468.22595215	1100.00000000	1108.13403320	223.70164490	0.00000000
0.06186225	-0.05315617	1099.98912048	0.00069691	0.08404486	0.99544048	-0.08943737	0.03315485	689.00000000	0.00000000	435.27105713	1100.00000000	1105.02490234	0.00000000	0.00000000
-0.04366453	-0.09069832	1099.91854858	-0.02893239	0.08751351	0.99940735	-0.03422527	-0.00367749	300.00000000	0.00000000	448.61148071	1100.00000000	1100.56811523	0.00000000	0.00000000
0.04506642	0.09050785	1100.00193787	0.00127647	-0.00752713	0.95800894	-0.17720042	-0.22543049	1499.00000000	0.00000000	560.59149170	1100.00000000	1148.21667480	0.00000000	0.00000000
0.01641980	0.04862078	1100.02293396	-0.02966825	-0.03579972	0.98715770	-0.15957052	0.00754380	860.00000000	0.00000000	469.48809814	1100.00000000	1114.33361816	0.00000000	0.00000000
-0.05357101	0.01610054	1099.96423340	-0.04603979	0.06040218	0.87120861	0.47325447	-0.13048267	0.00000000	2697.00000000	474.90982056	1100.00000000	1109.13159180	142.96755981	0.00000000
-0.03022945	-0.09461675	1099.99531555	-0.04720005	0.09783377	0.09889821	0.79212046	0.60229921	94935.00000000	1910.00000000	533.71527100	1100.00000000	5837.49707031	131.95994568	1.00000000
-0.09126565	-0.01734429	1100.24417114	-0.05353011	-0.01384174	0.92918229	-0.03438376	0.36801898	2291.00000000	0.00000000	457.91015625	1100.00000000	1184.06982422	0.00000000	0.00000000
0.04105507	-0.06604322	1099.94956970	0.00658957	0.09816206	0.90391946	-0.08625193	0.41891551	0.00000000	2151.00000000	537.03717041	1100.00000000	1067.90600586	139.22993469	0.00000000
-0.01530852	-0.00945021	1100.05639648	0.00760622	-0.02661146	0.99488121	0.08088873	-0.06056678	514.00000000	0.00000000	479.74850464	1100.00000000	1105.71325684	0.00000000	0.00000000
0.07730748	-0.04228534	1100.00193787	0.06020721	0.06334420	0.90974414	-0.38083699	0.16531420	3427.00000000	0.00000000	538.91558838	1100.00000000	1209.13720703	0.00000000	0.00000000
0.05665425	-0.03448232	1100.00367737	0.01707093	0.07502006	0.90084517	0.41339561	0.13259733	3018.00000000	0.00000000	507.91967773	1100.00000000	1221.05859375	0.00000000	0.00000000
0.04813533	-0.00295816	1099.99879456	0.08012188	-0.00259202	-0.96244198	0.18530354	-0.19841373	6067.00000000	0.00000000	462.82650757	1100.00000000	3391.40576172	0.00000000	1.00000000
0.31881404	0.07966600	1099.92640686	0.18690516	0.04274916	-0.95791632	-0.21886490	0.18572676	3943.00000000	0.00000000	452.88894653	1100.00000000	2604.23999023	0.00000000	1.00000000
-0.48892105	-0.06142902	1100.25968933	-0.56702715	0.05109448	0.90559900	0.34101927	-0.25218308	0.00000000	2085.00000000	454.29306030	1100.00000000	1040.07360840	162.69824219	0.00000000
-0.26282489	-0.09591384	1099.82443237	-0.21564505	0.05798716	0.82291102	0.35211244	-0.44590831	0.00000000	3719.00000000	510.64126587	1100.00000000	968.02038574	344.03622437	0.00000000
0.06858080	-0.02386243	1099.99700928	0.05494241	-0.08702342	0.90616983	-0.06941571	0.41717827	0.00000000	2131.00000000	536.85083008	1100.00000000	1030.92956543	171.01727295	0.00000000
0.02599270	0.03967519	1100.00132751	-0.03770073	-0.02174406	0.95296216	0.02876558	0.30172122	1680.00000000	0.00000000	533.54589844	1100.00000000	1154.29150391	0.00000000	0.00000000
0.03840906	-0.01388795	1100.02566528	-0.01165385	0.07280656	0.90733141	-0.17425661	-0.38260210	0.00000000	2032.00000000	457.54803467	1100.00000000	995.98175049	201.37083435	0.00000000
0.05371007	0.03249370	1099.99983215	-0.01206533	-0.09781870	0.93180019	0.24966700	0.26346695	2300.00000000	0.00000000	486.90103149	1100.00000000	1180.48583984	0.00000000	0.00000000
-0.09498692	-0.03532929	1100.03727722	0.06064669	-0.01267243	0.90777618	0.02747819	0.41855395	2783.00000000	0.00000000	480.25775146	1100.00000000	1211.79553223	0.00000000	0.00000000
0.04439942	-0.00614845	1099.99620056	-0.00452077	-0.08248384	0.86787385	0.29080132	0.40277731	0.00000000	2758.00000000	468.26773071	1100.00000000	1117.35498047	139.79495239	0.00000000
-0.07781521	-0.01409505	1099.85838318	0.06048123	-0.02254671	0.92662996	-0.22166508	-0.30367994	2458.00000000	0.00000000	534.76861572	1100.00000000	1186.90197754	0.00000000	0.00000000
0.02520689	0.06627720	1100.00103760	0.02625762	-0.03256439	0.95159107	-0.30444014	-0.04231632	1708.00000000	0.00000000	474.54962158	1100.00000000	1155.96276855	0.00000000	0.00000000
0.06960594	0.03849647	1100.04618835	-0.02780856	-0.01896393	0.90535337	-0.30619726	0.29424226	0.00000000	2128.00000000	542.56439209	1100.00000000	1054.10522461	150.46266174	0.00000000
0.04724637	-0.02227595	1099.97749329	-0.00200571	-0.08473560	0.89377469	-0.21791166	-0.39202213	0.00000000	2335.00000000	437.71582031	1100.00000000	1055.76928711	162.54071045	0.00000000
-0.01706092	-0.31719217	1099.85234070	0.04660249	-0.32564774	0.96531844	-0.14542235	-0.21682394	1360.00000000	0.00000000	459.18307495	1100.00000000	1139.37377930	0.00000000	0.00000000
0.01803054	0.06419287	1099.97129822	-0.07103574	0.01959504	0.93395364	0.11550682	-0.33821404	2297.00000000	0.00000000	485.35714722	1100.00000000	1177.75573730	0.00000000	0.00000000
-0.10491978	0.02163203	1099.94862366	-0.06052521	0.01152189	0.98597515	-0.09092209	0.13995051	926.00000000	0.00000000	464.46966553	1100.00000000	1115.58862305	0.00000000	0.00000000
-0.00261192	0.09393672	1099.99981689	-0.09657159	-0.00516469	0.87638545	0.13860047	-0.46123576	5286.00000000	0.00000000	534.73321533	1100.00000000	1255.10168457	0.00000000	0.00000000
-0.01217032	-0.08193582	1100.02735901	0.10237497	-0.01433269	0.92376566	0.19311906	-0.33069932	3072.00000000	0.00000000	464.23815918	1100.00000000	1190.84326172	0.00000000	0.00000000
-0.02955273	-0.07646103	1099.96415710	0.03231379	-0.08353696	0.92683625	0.37456211	-0.02603519	2998.00000000	0.00000000	487.66940308	1100.00000000	1186.76904297	0.00000000	0.00000000
-0.07031430	-0.04278980	1094.35005188	-0.01864906	0.09338532	0.86650854	-0.46218801	0.18853438	4142.00000000	0.00000000	632.94348145	1100.00000000	1262.96228027	0.00000000	0.00000000
0.06187835	-0.04893524	1100.00019836	-0.06425200	-0.01015607	0.93680334	-0.34979334	0.00663948	1878.00000000	0.00000000	510.60946655	1100.00000000	1174.23583984	0.00000000	0.00000000
0.23757826	0.23590484	1099.85021973	0.07423127	0.16325700	0.97149003	0.10768502	-0.21121335	1710.00000000	0.00000000	524.49389648	1100.00000000	1132.14404297	0.00000000	0.00000000
-0.09849928	-0.00673163	1099.99983215	0.07765717	-0.06758177	0.92951155	0.13952088	0.34138274	4277.00000000	0.00000000	617.16406250	1100.00000000	1183.42114258	0.00000000	0.00000000
-0.05112759	-0.00239723	1100.00225830	0.04886979	0.04990206	0.89573425	-0.14374049	-0.42071223	0.00000000	2289.00000000	502.25650024	1100.00000000	1081.11389160	137.13107300	0.00000000
0.07140916	0.01974335	1100.00369263	-0.03054596	-0.05549300	0.93714404	0.32036966	0.13829064	1990.00000000	0.00000000	463.23315430	1100.00000000	1173.77160645	0.00000000	0.00000000
-0.06801003	0.07895650	1100.00204468	0.07155064	0.07758915	0.90142488	-0.06345562	0.42825997	3611.00000000	0.00000000	466.10882568	1100.00000000	1220.29211426	0.00000000	0.00000000
0.02071688	0.00267128	1100.08523560	0.04845023	-0.07445280	0.91919839	-0.28452128	0.27225339	0.00000000	1866.00000000	520.76348877	1100.00000000	1010.50042725	174.00543213	0.00000000
0.00958041	0.05478431	1099.99340820	0.00940263	-0.04204157	0.94191086	-0.26225454	0.20982480	1839.00000000	0.00000000	496.32760620	1100.00000000	1167.83166504	0.00000000	0.00000000
-0.08140709	-0.03025651	1100.05621338	0.03258944	-0.01757049	0.92783123	-0.24359706	-0.28247058	2128.00000000	0.00000000	504.71188354	1100.00000000	1185.62939453	0.00000000	0.00000000
0.21237859	-0.08107687	1100.03816223	0.19299513	-0.05146027	0.92268938	-0.23503701	0.30561721	4334.00000000	0.00000000	469.92910767	1100.00000000	1192.20605469	0.00000000	0.00000000
-0.08007914	0.01963562	1150.01194763	-0.06992959	0.05954356	0.89477909	-0.44490120	-0.03785956	3241.00000000	0.00000000	464.89752197	1100.00000000	1285.26220703	0.00000000	0.00000000
0.21870112	-0.04018215	1099.85520935	0.24311489	-0.05965336	0.91579199	-0.39642358	0.06460190	2696.00000000	0.00000000	442.63803101	1100.00000000	1201.00781250	0.00000000	0.00000000
0.03372493	0.16669716	1100.11306763	0.11956318	0.20687805	0.88955605	0.42845511	0.15848100	0.00000000	2296.00000000	483.26974487	1100.00000000	1112.81396484	115.49327850	0.00000000
0.03309679	-0.21934265	1100.05973816	0.06230912	-0.16583817	0.78598273	-0.19212896	-0.58763731	0.00000000	4584.00000000	487.53234863	1100.00000000	1044.40673828	331.16296387	0.00000000
-0.05918121	0.08317474	1100.00228882	-0.05471451	-0.02482500	0.96948081	-0.08485594	-0.23001409	1372.00000000	0.00000000	556.91595459	1100.00000000	1134.62634277	0.00000000	0.00000000
0.10549413	-0.02872299	1100.00498962	0.10490344	0.03074751	0.96671921	0.07514842	-0.24455416	11811.00000000	0.00000000	459.60083008	1100.00000000	1137.70361328	0.00000000	0.00000000
0.06225870	0.06400004	1099.99978638	0.09409080	0.02654544	0.98137051	0.18803027	-0.03945374	1075.00000000	0.00000000	519.38830566	1100.00000000	1120.86865234	0.00000000	0.00000000
0.00108427	-0.02507413	1099.98837280	-0.00215952	0.00634372	0.91422838	0.00208170	0.40519392	0.00000000	1953.00000000	498.19705200	1100.00000000	1045.56201172	147.07377625	0.00000000
-0.02639288	0.02891774	1100.00122070	-0.00966126	-0.04268629	0.98426670	0.13426025	-0.11486208	959.00000000	0.00000000	445.06304932	1100.00000000	1117.58459473	0.00000000	0.00000000
0.05758460	-0.01326021	1100.00978088	0.05019397	-0.08903223	0.92753804	0.13885705	-0.34697545	0.00000000	1308.00000000	451.76791382	1100.00000000	814.82324219	345.17401123	0.00000000
-0.03765724	0.09212543	1099.95973206	0.08758602	0.05195323	0.90295881	-0.00682192	0.42967296	3999.00000000	0.00000000	548.94824219	1100.00000000	1218.20910645	0.00000000	0.00000000
-0.02578804	-0.05215671	1099.97944641	0.02259083	0.05846608	0.98251075	-0.18616600	-0.00385237	1115.00000000	0.00000000	461.45300293	1100.00000000	1119.57812500	0.00000000	0.00000000
0.29659691	0.09714226	1099.93629456	0.18021214	0.03453249	0.93685490	-0.06344532	-0.34391510	4373.00000000	0.00000000	443.97418213	1100.00000000	1174.08935547	0.00000000	0.00000000
0.01759875	-0.09927369	1099.99467468	0.02211443	0.04028167	0.93085402	-0.14016266	-0.33743918	0.00000000	1403.00000000	495.62295532	1100.00000000	821.42901611	336.08200073	0.00000000
-0.02039376	0.03400644	1100.00070190	-0.08175191	0.03723605	0.97432154	0.20329662	-0.09678876	1155.00000000	0.00000000	483.89953613	1100.00000000	1128.99072266	0.00000000	0.00000000
0.28454736	-0.06295150	1099.91810608	0.30814293	0.05323865	0.95914298	-0.26097360	0.10925913	1784.00000000	0.00000000	517.62127686	1100.00000000	1146.76232910	0.00000000	0.00000000
-0.07737746	0.06246778	1099.98904419	-0.05512495	-0.07664116	0.91377956	0.35686046	-0.19405556	4239.00000000	0.00000000	439.53195190	1100.00000000	1203.76623535	0.00000000	0.00000000
0.11175533	0.01749615	1099.98699951	-0.01889642	0.07103571	0.89872068	0.29393083	-0.32543170	0.00000000	2257.00000000	533.51147461	1100.00000000	1070.96936035	142.97540283	0.00000000
-0.35408369	0.48276955	1099.69497681	-0.24700253	0.50968170	0.87908739	0.47417903	-0.04857576	5289.00000000	0.00000000	489.84933472	1100.00000000	1251.04260254	0.00000000	0.00000000
0.13598874	-0.27467626	1101.10900879	0.08059382	-0.18001899	0.95794678	0.26990551	0.09741139	1653.00000000	0.00000000	483.80584717	1100.00000000	1149.46069336	0.00000000	0.00000000
