# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.07299484	0.00061577	1900.00030518	0.03125688	-0.05230406	0.95118982	-0.30601734	0.03989077	3111.00000000	0.00000000	451.63665771	1900.00000000	1997.46850586	0.00000000	0.00000000
0.02447585	0.03283075	1900.05828857	-0.00465539	0.03710378	0.97439283	0.18892331	-0.12192881	2064.00000000	0.00000000	494.02011108	1900.00000000	1950.03918457	0.00000000	0.00000000
0.14255784	-0.12768359	1899.97949219	0.07303995	-0.15383466	0.79617244	0.24536233	0.55308843	0.00000000	7645.00000000	477.56674194	1900.00000000	1855.92578125	494.23635864	0.00000000
0.04172333	-0.06236084	1899.82006836	-0.05745552	-0.06953481	0.83795166	0.54270035	0.05756140	0.00000000	5890.00000000	474.65167236	1900.00000000	1942.24194336	302.69876099	0.00000000
-0.10377525	0.02549579	1900.00445557	0.01078737	0.10750033	0.56853563	0.79135209	-0.22478676	28060.00000000	0.00000000	476.36776733	1900.00000000	2648.72119141	0.00000000	1.00000000
0.00718346	-0.07834160	1900.06726074	-0.00670593	-0.00686340	0.90845865	0.36885247	-0.19659781	0.00000000	3527.00000000	500.19216919	1900.00000000	1839.80114746	234.88995361	0.00000000
-0.42572716	-0.72048831	1899.93902588	-0.31699002	-0.61361325	0.86245221	0.10875573	0.49431610	8923.00000000	0.00000000	458.88641357	1900.00000000	2203.07983398	0.00000000	0.00000000
0.00223739	-0.07088482	1899.97613525	-0.07970004	0.01210225	0.91183829	0.26676324	0.31207097	4967.00000000	0.00000000	453.91455078	1900.00000000	2083.53369141	0.00000000	0.00000000
-0.04738969	0.02961553	1900.00109863	0.02791450	-0.09122887	0.96078098	0.19260789	-0.19950461	2712.00000000	0.00000000	510.62396240	1900.00000000	1977.60034180	0.00000000	0.00000000
-0.09408639	0.01166532	1899.99633789	-0.07878456	-0.00750806	0.98196328	-0.13464548	0.13273573	1994.00000000	0.00000000	454.86285400	1900.00000000	1934.91564941	0.00000000	0.00000000
-0.04984774	0.09935718	1900.01098633	0.02207604	-0.09294060	0.91521549	-0.05072675	-0.39975917	0.00000000	3177.00000000	439.24935913	1900.00000000	1631.90417480	412.66027832	0.00000000
-0.02208178	-0.09445004	1900.02014160	0.06330553	-0.03614878	0.84213573	0.00958751	-0.53918040	0.00000000	5743.00000000	468.32675171	1900.00000000	1929.59863281	304.14483643	0.00000000
-0.12374930	0.28795773	1900.07403564	-0.13115799	0.11241443	0.98763269	-0.07992522	-0.13488376	1580.00000000	0.00000000	451.43649292	1900.00000000	1923.82751465	0.00000000	0.00000000
0.06187954	0.01639269	1900.01733398	-0.02762377	0.10136595	0.99235278	0.08899735	-0.08553028	1232.00000000	0.00000000	483.28466797	1900.00000000	1914.69030762	0.00000000	0.00000000
0.02292132	0.10599454	1736.45944214	0.00509067	0.10810187	0.80788898	0.58927947	-0.00807095	31624.00000000	0.00000000	530.00415039	1900.00000000	2149.82080078	0.00000000	0.00000000
-0.05092397	0.21991923	1900.00164795	-0.11670107	0.15926749	0.98813397	0.08058414	0.13075745	1463.00000000	0.00000000	493.31958008	1900.00000000	1922.79492188	0.00000000	0.00000000
0.23527274	0.07555825	1252.80990481	0.27060691	0.06439623	0.97378862	0.21197967	0.08246446	1606.00000000	0.00000000	491.86242676	1900.00000000	1286.51281738	0.00000000	0.00000000
-0.89894968	-0.33005553	1900.05993652	-0.79375732	-0.48621863	0.91219211	-0.10413882	-0.39630878	0.00000000	2962.00000000	459.17263794	1900.00000000	1400.95349121	634.70434570	0.00000000
-0.07728948	-0.06844090	1900.00372314	0.01337326	-0.08686666	0.96958458	0.24076235	-0.04403663	3325.00000000	0.00000000	469.63647461	1900.00000000	1959.63842773	0.00000000	0.00000000
0.02527800	0.10242059	1899.96917725	-0.05557476	0.07095577	0.99331760	-0.11289164	-0.02399170	1482.00000000	0.00000000	500.05236816	1900.00000000	1912.76745605	0.00000000	0.00000000
0.07653408	0.08437567	1899.99945068	0.07770125	-0.04131646	0.80251396	-0.05726094	-0.59387922	0.00000000	7375.00000000	480.81814575	1900.00000000	1825.65258789	505.14379883	0.00000000
-0.22143260	-0.07653498	1899.99951172	-0.17258236	-0.02550643	0.92081702	-0.28006130	-0.27140677	6304.00000000	0.00000000	438.34729004	1900.00000000	2063.33740234	0.00000000	0.00000000
-0.11079863	-0.03322939	1900.00445557	-0.02519246	0.05524867	0.90261668	-0.43017215	-0.01533103	0.00000000	3567.00000000	481.26428223	1900.00000000	1526.40637207	539.16381836	0.00000000
0.38043660	-0.00235941	1899.94348145	0.16770931	0.01244948	0.80463850	-0.16197124	0.57124615	15172.00000000	0.00000000	516.09503174	1900.00000000	2361.10058594	0.00000000	0.00000000
-0.05259462	-0.04768759	1899.98010254	0.09698501	-0.03915996	0.92714679	-0.34968385	0.13461077	0.00000000	2420.00000000	433.69146729	1900.00000000	1370.89904785	630.01794434	0.00000000
0.05826738	0.04797313	1900.00378418	-0.05645566	-0.02912116	0.87948543	0.24139684	-0.41016209	0.00000000	4711.00000000	576.94531250	1900.00000000	1767.10949707	368.14648438	0.00000000
-0.19579040	0.03903001	1900.01770020	-0.30078706	-0.07938663	0.90298045	-0.36952835	0.21926045	6113.00000000	0.00000000	511.99929810	1900.00000000	2104.25488281	0.00000000	0.00000000
0.05746152	0.02432818	1900.02429199	0.02930086	-0.05175174	0.93494344	-0.34682819	-0.07477319	3826.00000000	0.00000000	450.75903320	1900.00000000	2032.21997070	0.00000000	0.00000000
-0.07965206	0.05034961	1900.00140381	0.09347526	-0.00156005	0.81808680	0.00699205	0.57505226	11521.00000000	0.00000000	464.03088379	1900.00000000	2322.36108398	0.00000000	0.00000000
0.02272580	-0.06002698	1899.98779297	-0.05773959	0.05210507	0.98649442	-0.16172925	0.02593088	1554.00000000	0.00000000	483.66403198	1900.00000000	1926.02160645	0.00000000	0.00000000
0.02550299	0.05550887	1900.02703857	-0.03068557	-0.01312247	0.98448545	-0.11131874	-0.13563383	1555.00000000	0.00000000	469.79266357	1900.00000000	1929.95935059	0.00000000	0.00000000
0.03149940	-0.00905950	1899.99426270	-0.02294557	0.00068073	0.92858195	0.26434895	-0.26049030	0.00000000	2677.00000000	508.89797974	1900.00000000	1549.83508301	463.33276367	0.00000000
0.07587143	-0.17344983	1899.95800781	0.03655197	-0.19167188	0.91413343	-0.30689657	0.26490486	4371.00000000	0.00000000	478.45285034	1900.00000000	2078.55541992	0.00000000	0.00000000
-0.02689504	-0.04044376	1899.99707031	-0.04381171	0.00796218	0.91595799	-0.08936790	-0.39119601	4137.00000000	0.00000000	451.53613281	1900.00000000	2074.40551758	0.00000000	0.00000000
0.01021124	0.04489679	1899.99993896	0.06568601	-0.00526771	0.88777864	-0.42885557	0.16712868	0.00000000	4065.00000000	480.34973145	1900.00000000	1916.78356934	208.16018677	0.00000000
-0.08231120	0.02345514	1900.06671143	-0.09060194	-0.01065841	0.92167294	-0.25296402	0.29415667	5008.00000000	0.00000000	506.33523560	1900.00000000	2061.62866211	0.00000000	0.00000000
0.05029143	0.07629168	1900.00134277	0.07019512	-0.00254842	0.97983241	0.04678657	-0.19426656	2234.00000000	0.00000000	548.87213135	1900.00000000	1939.08105469	0.00000000	0.00000000
0.07102217	-0.01472104	1900.01239014	-0.06018482	-0.02680294	0.95597804	0.25972721	0.13655698	2653.00000000	0.00000000	523.32733154	1900.00000000	1987.47619629	0.00000000	0.00000000
0.06828511	0.01802340	2232.92193604	-0.08264729	0.05296987	0.91762626	-0.39533177	-0.04092479	5291.00000000	0.00000000	537.34350586	1900.00000000	2433.37133789	0.00000000	0.00000000
0.00288583	-0.06363501	1899.90594482	0.05040394	0.01345810	0.99617940	0.02850408	-0.08254790	787.00000000	493.00000000	441.05361938	1900.00000000	1911.78466797	24.58000183	1.00000000
-0.01888864	0.07996795	1900.00305176	0.07148886	-0.05652403	0.88690823	0.44847015	0.11076248	5951.00000000	0.00000000	483.86065674	1900.00000000	2142.27221680	0.00000000	0.00000000
-0.07467076	-0.08170225	1900.00494385	0.07327407	0.05340619	0.76722342	-0.33830437	0.54490221	0.00000000	8054.00000000	502.22195435	1900.00000000	1566.16662598	849.42297363	0.00000000
0.10531161	-0.24916510	1899.93701172	0.06938830	-0.12920333	0.88434821	0.12786363	-0.44897568	0.00000000	4349.00000000	528.55761719	1900.00000000	1879.42016602	251.38182068	0.00000000
-0.05214213	-0.04967931	1900.08660889	0.07517372	0.03243001	0.91202122	-0.39137873	-0.12263751	0.00000000	3410.00000000	506.58966064	1900.00000000	1822.61059570	243.38212585	0.00000000
-0.04012611	0.09662973	1946.65246582	-0.07408516	-0.08057830	0.84582937	0.53108960	0.05016434	0.00000000	5906.00000000	487.26663208	1900.00000000	1829.87487793	439.67941284	0.00000000
0.06285794	-0.07953846	1900.03295898	-0.10322422	0.02341438	0.89192468	0.04372704	-0.45006478	10757.00000000	0.00000000	515.25970459	1900.00000000	2130.04638672	0.00000000	0.00000000
-0.01979617	-0.10441785	1944.36285400	0.06526133	-0.08138949	0.95942396	-0.20557749	-0.19298601	7978.00000000	0.00000000	447.59649658	1900.00000000	2026.54321289	0.00000000	0.00000000
-0.89396483	0.04081471	1899.56085205	-0.84691221	0.01071116	0.93981755	0.05739627	0.33682132	3213.00000000	0.00000000	503.37719727	1900.00000000	2021.21447754	0.00000000	0.00000000
-0.04852229	0.06594457	1900.02575684	-0.05155911	0.08474626	0.83009297	-0.55630809	0.03830123	0.00000000	6132.00000000	476.62118530	1900.00000000	1636.16528320	608.30682373	0.00000000
0.09769890	0.01612275	1899.97119141	-0.07163699	0.01650409	0.91103995	0.29828361	0.28466320	4710.00000000	0.00000000	440.50643921	1900.00000000	2085.58886719	0.00000000	0.00000000
0.08358790	-0.00864282	1899.91741943	-0.07862435	-0.02807281	0.90315306	-0.06424660	-0.42448425	5520.00000000	0.00000000	486.86184692	1900.00000000	2103.68603516	0.00000000	0.00000000
-0.10845518	0.01252133	1899.86315918	-0.02693216	-0.10469817	0.93790734	0.34653062	-0.01569510	11683.00000000	0.00000000	442.90402222	1900.00000000	2025.40844727	0.00000000	0.00000000
-0.02533245	0.05111326	1900.00061035	0.02144444	0.09246814	0.93681836	0.11123561	-0.33165944	3615.00000000	0.00000000	507.26892090	1900.00000000	2028.09680176	0.00000000	0.00000000
0.09149262	-0.01821879	1899.99938965	0.00541604	0.08961325	0.96236598	-0.06779989	-0.26316321	2468.00000000	0.00000000	479.45791626	1900.00000000	1974.28222656	0.00000000	0.00000000
-0.04943471	0.01361874	1899.99462891	0.00258224	-0.08678576	0.92262602	-0.23181058	0.30826139	4055.00000000	0.00000000	492.32522583	1900.00000000	2059.33520508	0.00000000	0.00000000
-0.06438816	-0.09512319	1900.00634766	0.06039431	0.02103341	0.87487304	-0.25508228	0.41174042	0.00000000	4705.00000000	453.66616821	1900.00000000	1757.74157715	385.15777588	0.00000000
0.07136449	0.00414893	1899.95855713	-0.07016127	0.05747251	0.93697613	0.34915355	0.01294136	3843.00000000	0.00000000	474.09680176	1900.00000000	2027.69824219	0.00000000	0.00000000
-0.04478449	-0.05280435	1900.74792480	-0.05165735	-0.05351361	0.96233237	0.16288963	0.21767712	2449.00000000	0.00000000	504.40927124	1900.00000000	1975.10803223	0.00000000	0.00000000
0.06488977	-0.03137582	1899.99267578	-0.03226401	-0.06210285	0.97465760	-0.18221188	-0.12977445	2071.00000000	0.00000000	489.62799072	1900.00000000	1949.40893555	0.00000000	0.00000000
-0.00336612	0.02785532	1900.12988281	-0.05679339	-0.09163516	0.97259003	0.07331530	0.22066617	2120.00000000	0.00000000	527.53070068	1900.00000000	1953.71984863	0.00000000	0.00000000
0.03141762	-0.10145344	1907.03082275	-0.01783285	-0.06435245	0.90281254	0.37031689	-0.21862054	5097.00000000	0.00000000	441.06021118	1900.00000000	2112.24731445	0.00000000	0.00000000
0.06592663	-0.18734795	1900.05993652	0.05015268	-0.23742273	0.83812052	-0.20303817	-0.50628996	0.00000000	6050.00000000	484.01126099	1900.00000000	1869.31445312	370.70825195	0.00000000
-0.04924946	0.06662598	1900.06707764	0.05871273	-0.03285407	0.89172161	0.15727356	-0.42437911	2067.00000000	1687.00000000	519.15502930	1900.00000000	1940.86230469	109.08534241	1.00000000
0.02972907	0.02949622	1900.00006104	-0.03851704	0.04488679	0.91057974	-0.09705160	0.40177798	0.00000000	3517.00000000	447.54959106	1900.00000000	1758.17004395	305.39007568	0.00000000
0.04189205	0.10861478	1900.01898193	0.02194451	0.00079408	0.91603416	0.13472158	-0.37779820	0.00000000	3253.00000000	460.00033569	1900.00000000	1742.15234375	308.97711182	0.00000000
-0.07673021	-0.07840595	1899.99987793	-0.00743447	-0.05255315	0.98256129	0.03451857	0.18270671	1635.00000000	0.00000000	481.84063721	1900.00000000	1933.68676758	0.00000000	0.00000000
-0.01671497	0.04054651	1900.01165771	0.01814833	-0.04016043	0.99495339	-0.09704784	-0.02548528	948.00000000	0.00000000	523.94769287	1900.00000000	1909.66467285	0.00000000	0.00000000
0.06616809	0.00524966	1899.96142578	-0.02506206	0.06446376	0.89920163	0.32479846	0.29315937	5194.00000000	0.00000000	512.69024658	1900.00000000	2113.00000000	0.00000000	0.00000000
-0.08584826	0.02456662	1901.46246338	-0.05539024	0.04425196	0.98309332	-0.05003583	0.17613626	1736.00000000	0.00000000	521.72705078	1900.00000000	1934.20202637	0.00000000	0.00000000
-0.11311717	0.02985525	1900.00903320	-0.05434950	0.01103204	0.88653964	-0.21895954	0.40755880	0.00000000	4216.00000000	435.97222900	1900.00000000	1850.75939941	271.70248413	0.00000000
-0.06946470	0.00680770	1899.91888428	0.05387126	-0.08039209	0.98987216	0.13830590	-0.03200948	1551.00000000	0.00000000	459.90948486	1900.00000000	1919.35278320	0.00000000	0.00000000
-0.02341960	-0.10708045	1899.99456787	-0.03686038	0.04742340	0.85422391	0.19604760	0.48152554	0.00000000	5222.00000000	446.16973877	1900.00000000	1943.68212891	260.74734497	0.00000000
-0.33367527	0.08669645	1523.38931274	-0.17416765	-0.02106972	0.94416398	0.11193497	0.30987895	6452.00000000	0.00000000	576.36645508	1900.00000000	1613.60974121	0.00000000	0.00000000
0.10490287	-0.01713342	1278.98987007	0.05751512	0.07545917	0.88765246	-0.43578756	0.14886999	5246.00000000	0.00000000	464.66687012	1900.00000000	1440.81298828	0.00000000	0.00000000
0.01514116	-0.05346931	1899.96643066	-0.02431348	-0.04392890	0.87239403	-0.48624238	0.04997039	0.00000000	4698.00000000	446.79034424	1900.00000000	1899.01635742	259.21536255	0.00000000
-0.06055200	0.03016759	1900.00146484	-0.04593024	0.04252498	0.98358560	-0.15010323	-0.10014200	1902.00000000	0.00000000	498.70266724	1900.00000000	1931.74353027	0.00000000	0.00000000
0.10459323	-0.00690589	1900.03771973	-0.00810968	0.09889387	0.87334526	-0.48660323	-0.02203095	11128.00000000	0.00000000	605.09704590	1900.00000000	2175.81762695	0.00000000	0.00000000
-0.01559519	0.09194631	1900.02856445	0.06155942	0.03751607	0.90839219	-0.06771033	0.41260028	5005.00000000	0.00000000	470.52896118	1900.00000000	2091.70385742	0.00000000	0.00000000
0.08332889	-0.05266103	1876.06268311	0.07625041	-0.06237270	0.96655518	0.17645812	0.18610120	5031.00000000	0.00000000	519.40045166	1900.00000000	1940.83410645	0.00000000	0.00000000
-0.04500061	0.03769857	1900.01519775	0.01318087	0.05587869	0.98061985	0.18095620	-0.07509708	2013.00000000	0.00000000	612.64746094	1900.00000000	1937.62219238	0.00000000	0.00000000
-0.09590173	-0.04726768	1899.98675537	-0.03807398	-0.09788717	0.91933048	-0.34103951	0.19627404	11196.00000000	0.00000000	552.15692139	1900.00000000	2066.50512695	0.00000000	0.00000000
0.09804364	0.05711451	1900.00573730	0.01617589	-0.02926919	0.90644842	0.35095462	0.23490870	0.00000000	3526.00000000	441.29129028	1900.00000000	1772.12060547	301.09323120	0.00000000
0.10008547	-0.01231358	1899.99938965	-0.05610184	-0.05292084	0.86459076	-0.36725700	0.34293604	7026.00000000	0.00000000	462.22744751	1900.00000000	2197.39160156	0.00000000	0.00000000
0.08928269	0.01441429	1900.01745605	0.04640663	0.09005470	0.78479052	-0.35079512	0.51092720	11663.00000000	0.00000000	476.26345825	1900.00000000	2421.16406250	0.00000000	0.00000000
0.09267260	0.03064846	1899.99749756	0.04741926	0.08077378	0.90239608	-0.36753780	0.22493851	7861.00000000	0.00000000	510.18911743	1900.00000000	2105.42456055	0.00000000	0.00000000
0.00560564	0.06107094	1899.99737549	-0.06096201	0.00888242	0.93501776	-0.15967496	-0.31661594	3866.00000000	0.00000000	481.70739746	1900.00000000	2032.00354004	0.00000000	0.00000000
0.01854726	0.06483839	1899.95562744	0.09248877	-0.01900233	0.96337241	-0.16919240	0.20805657	2863.00000000	0.00000000	437.89932251	1900.00000000	1972.19628906	0.00000000	0.00000000
0.07050110	0.06040395	1899.99536133	0.07340419	0.02194172	0.92197055	0.31184423	-0.22961605	4366.00000000	0.00000000	461.52108765	1900.00000000	2060.75585938	0.00000000	0.00000000
-0.00098037	-0.00174133	1900.01879883	0.02635597	-0.00390004	0.99999076	-0.00420944	0.00086999	37.00000000	0.00000000	484.53842163	1900.00000000	1900.03613281	0.00000000	0.00000000
0.04172381	-0.00086528	1900.00836182	0.08008133	0.07414313	0.89756560	0.21313052	0.38594222	0.00000000	3895.00000000	548.90020752	1900.00000000	1858.87145996	241.17312622	0.00000000
0.00082175	-0.03784294	1900.00146484	-0.06673409	0.02970620	0.90612531	-0.41284889	0.09215593	0.00000000	3586.00000000	515.08514404	1900.00000000	1851.40759277	229.26228333	0.00000000
0.03818250	0.02990187	1899.97229004	0.01257377	0.00885313	0.99060470	-0.11538152	-0.07341313	1192.00000000	0.00000000	437.98156738	1900.00000000	1917.97668457	0.00000000	0.00000000
0.02849231	-0.09494853	1899.99560547	-0.03137853	0.02062683	0.92219335	0.33371869	0.19542599	0.00000000	2885.00000000	513.71026611	1900.00000000	1584.45312500	444.30648804	0.00000000
-0.06388447	0.05630463	1900.01062012	-0.03053039	-0.08655256	0.94654536	-0.31153965	-0.08363569	4056.00000000	0.00000000	590.03387451	1900.00000000	2007.38806152	0.00000000	0.00000000
-0.06862813	0.01154470	1866.37731934	-0.01627330	-0.08400689	0.97293735	-0.15319122	0.17298949	2560.00000000	0.00000000	487.83602905	1900.00000000	1918.33837891	0.00000000	0.00000000
0.02056591	0.08138563	1899.97039795	0.06202921	-0.08345661	0.90763593	0.12413315	0.40098381	6179.00000000	0.00000000	587.98651123	1900.00000000	2093.27514648	0.00000000	0.00000000
-0.02686011	-0.21943136	1900.03875732	-0.22239673	-0.15542069	0.91666538	-0.35620382	0.18122756	0.00000000	3324.00000000	500.92910767	1900.00000000	1781.83190918	271.45626831	0.00000000
0.04839095	0.03342669	1900.01654053	-0.05668744	-0.02620468	0.91741908	-0.00602579	-0.39787674	4360.00000000	0.00000000	535.93756104	1900.00000000	2070.97949219	0.00000000	0.00000000
-0.21427055	0.02863948	1899.87994385	-0.22749217	-0.06872962	0.84284991	-0.14412433	-0.51849031	0.00000000	5798.00000000	539.30200195	1900.00000000	1928.00720215	304.92544556	0.00000000
-0.08268420	0.13810448	1899.94836426	-0.13593212	0.14185262	0.91079867	0.12766318	-0.39261675	0.00000000	3445.00000000	468.74353027	1900.00000000	1800.77294922	265.64239502	0.00000000
0.04741861	-0.05693024	1900.02081299	0.07993405	-0.05488346	0.96872914	-0.24559177	-0.03533387	2758.00000000	0.00000000	534.24395752	1900.00000000	1961.31884766	0.00000000	0.00000000
-0.00452579	-0.04177742	1899.99230957	0.04578180	-0.09497478	0.96578068	0.12897800	-0.22501636	2325.00000000	0.00000000	509.72729492	1900.00000000	1967.36230469	0.00000000	0.00000000
0.00934893	-0.10904369	1899.99560547	0.09161207	0.04518420	0.98121792	-0.18819305	0.04236531	2090.00000000	0.00000000	492.15524292	1900.00000000	1936.32788086	0.00000000	0.00000000
0.05531984	0.00597569	1899.98718262	0.05997141	-0.01943111	0.90602052	-0.11961598	0.40597892	0.00000000	3474.00000000	490.29916382	1900.00000000	1602.13745117	461.59072876	0.00000000
0.05073931	0.00234610	1899.99487305	0.06749773	0.01835383	0.88975114	-0.24855241	-0.38283753	0.00000000	4172.00000000	472.64920044	1900.00000000	1826.24536133	287.97500610	0.00000000
-0.01074977	0.09116979	1900.05523682	0.08215694	-0.01058995	0.82047236	-0.00395432	0.57167256	0.00000000	6748.00000000	529.30645752	1900.00000000	1716.10375977	560.44201660	0.00000000
-0.01565801	0.08413752	1900.02252197	-0.07433452	-0.01929938	0.89716572	-0.11757772	-0.42575717	5339.00000000	0.00000000	473.19287109	1900.00000000	2117.89257812	0.00000000	0.00000000
-0.09500632	-0.05418397	1899.88458252	-0.07729268	-0.01557637	0.89238304	0.38252279	0.23943436	0.00000000	3997.00000000	471.99636841	1900.00000000	1882.39355469	229.71786499	0.00000000
0.05957991	-0.08743105	1900.00195312	0.04215031	-0.06836408	0.96934557	-0.17498910	0.17247593	2222.00000000	0.00000000	512.76068115	1900.00000000	1960.12304688	0.00000000	0.00000000
-0.05074532	-0.02331801	1899.99957275	0.03607522	-0.04935839	0.94128287	0.25772500	-0.21809268	3125.00000000	0.00000000	470.92370605	1900.00000000	2018.47912598	0.00000000	0.00000000
0.07047083	-0.07795843	1899.99523926	-0.05418384	-0.04807450	0.87240237	-0.48598155	0.05230749	0.00000000	4759.00000000	496.11709595	1900.00000000	1876.18444824	281.46856689	0.00000000
0.08384263	-0.03368104	1899.99957275	-0.07760090	-0.03372652	0.97960836	0.18610179	-0.07572031	2120.00000000	0.00000000	498.85379028	1900.00000000	1939.52832031	0.00000000	0.00000000
0.00474246	0.08756939	1900.00048828	0.06599328	0.02422919	0.93457311	-0.24638538	-0.25664639	3425.00000000	0.00000000	507.37484741	1900.00000000	2033.04345703	0.00000000	0.00000000
-0.03665658	-0.09704467	1900.00689697	0.05133138	0.02280025	0.97265345	-0.22793721	-0.04460847	2076.00000000	0.00000000	442.73638916	1900.00000000	1953.40405273	0.00000000	0.00000000
0.08598246	0.05699814	1899.88763428	0.03527492	-0.07967511	0.92979038	-0.36772209	0.01644075	4850.00000000	0.00000000	507.56408691	1900.00000000	2043.20397949	0.00000000	0.00000000
0.18828964	-0.04928163	1900.01281738	0.21631649	-0.02980559	0.99585801	-0.09087515	-0.00292456	815.00000000	0.00000000	494.19006348	1900.00000000	1907.89428711	0.00000000	0.00000000
-0.02225424	-0.04310004	1900.13610840	0.00940946	-0.03426480	0.89105922	-0.00013916	-0.45388699	0.00000000	3951.00000000	501.70089722	1900.00000000	1916.49670410	201.48016357	0.00000000
0.02960822	-0.02549032	1900.09918213	0.02860563	0.03863256	0.92391634	0.15624939	0.34923446	0.00000000	2985.00000000	507.47479248	1900.00000000	1707.49340820	325.86630249	0.00000000
-0.20440376	0.07396542	1916.47216797	-0.34676960	-0.08227594	0.96638650	0.11048275	-0.23214364	5607.00000000	0.00000000	512.32257080	1900.00000000	1983.23852539	0.00000000	0.00000000
0.00922811	0.08026421	1904.68200684	-0.08603925	-0.05868120	0.99765676	0.06279344	-0.02716577	805.00000000	1202.00000000	462.49780273	1900.00000000	1916.23120117	63.44128036	1.00000000
-0.01111937	0.00512274	1900.00500488	-0.02401433	0.02988353	0.98192906	-0.15930498	0.10216296	1675.00000000	0.00000000	480.44250488	1900.00000000	1934.93652344	0.00000000	0.00000000
-0.00562322	0.07148736	1900.00921631	0.05272222	0.03727136	0.94526732	-0.14124049	-0.29414415	3110.00000000	0.00000000	502.09844971	1900.00000000	2010.08581543	0.00000000	0.00000000
0.00049001	-0.01378417	1899.99786377	0.01089108	-0.01306078	0.89995736	0.41687194	-0.12765014	0.00000000	3779.00000000	569.63000488	1900.00000000	1888.53601074	208.40113831	0.00000000
-0.06753320	-0.08546556	1899.99243164	-0.06049949	-0.08114512	0.98374325	0.05026431	0.17240274	1665.00000000	0.00000000	473.96273804	1900.00000000	1931.40808105	0.00000000	0.00000000
0.07377256	-0.06979985	1900.00000000	-0.09354584	-0.05655198	0.81582475	-0.05695822	-0.57548738	10107.00000000	0.00000000	458.49237061	1900.00000000	2329.09033203	0.00000000	0.00000000
0.03915109	0.04612638	1899.97460938	-0.01838901	0.05449783	0.85118604	-0.47590899	-0.22134352	0.00000000	5377.00000000	442.07434082	1900.00000000	1926.31433105	284.34991455	0.00000000
0.18758212	-0.17689215	1900.06512451	0.13469957	-0.14786848	0.93485731	-0.34512120	0.08326590	3875.00000000	0.00000000	474.48104858	1900.00000000	2032.52917480	0.00000000	0.00000000
-0.03419860	-0.09786615	2058.89819336	-0.01259094	0.10905726	0.95200503	-0.26867211	0.14663458	5198.00000000	0.00000000	480.00814819	1900.00000000	2162.56030273	0.00000000	0.00000000
0.07800698	-0.08107899	1899.99096680	-0.09350073	0.01907551	0.88960838	-0.27335593	0.36588717	0.00000000	4026.00000000	469.70065308	1900.00000000	1545.12097168	549.97875977	0.00000000
-0.19501910	-0.27014041	1899.97662354	-0.08302391	-0.12341358	0.99265891	0.11371384	0.04120016	1272.00000000	0.00000000	520.81890869	1900.00000000	1914.01428223	0.00000000	0.00000000
-0.03327484	0.04554244	1900.07452393	-0.04041746	-0.02034080	0.88466495	-0.25071847	-0.39307523	0.00000000	4151.00000000	456.83966064	1900.00000000	1919.05834961	212.79112244	0.00000000
-0.30499613	-0.11239716	1899.86535645	-0.18106043	-0.05459631	0.33729377	0.25095800	0.90733290	47693.00000000	2087.00000000	506.45401001	1900.00000000	4023.66479492	167.62724304	1.00000000
0.06215410	-0.07583367	1900.00030518	-0.03537736	-0.02526598	0.94531226	-0.09268513	0.31272066	3212.00000000	0.00000000	449.25680542	1900.00000000	2009.85803223	0.00000000	0.00000000
-0.02646266	0.01916545	1899.98754883	-0.02478421	0.02549453	0.99807274	-0.02074882	-0.05848312	561.00000000	0.00000000	560.10156250	1900.00000000	1903.64978027	0.00000000	0.00000000
0.06270506	0.06457371	1899.98687744	0.06763048	-0.05798521	0.98296267	-0.08415038	-0.16341102	2623.00000000	0.00000000	519.07629395	1900.00000000	1932.98193359	0.00000000	0.00000000
0.06855311	-0.03092041	1900.00524902	-0.00256757	-0.07906204	0.82040262	0.53064328	-0.21297252	0.00000000	6634.00000000	489.86270142	1900.00000000	1896.70410156	390.74377441	0.00000000
-0.15384030	0.13343923	1900.16894531	-0.09246103	0.23129226	0.87311721	0.07959785	-0.48096836	0.00000000	4675.00000000	496.94024658	1900.00000000	1902.13208008	255.84199524	0.00000000
-0.11035951	-0.29497731	1899.97296143	-0.04865321	-0.17614621	0.93858784	-0.21107750	0.27294540	5554.00000000	0.00000000	471.58389282	1900.00000000	2024.39904785	0.00000000	0.00000000
0.04483617	0.09488627	1900.00238037	-0.02576174	0.07943203	0.98499042	-0.16044873	-0.06364000	2319.00000000	0.00000000	498.04922485	1900.00000000	1928.91894531	0.00000000	0.00000000
0.22212717	0.06628515	1900.01080322	0.22206801	-0.05896362	0.93014687	-0.27006391	0.24878156	4915.00000000	0.00000000	521.49908447	1900.00000000	2042.80029297	0.00000000	0.00000000
0.04563757	0.08150337	1899.99597168	0.01222884	-0.07227017	0.86219519	0.49956688	0.08397853	0.00000000	4860.00000000	457.12780762	1900.00000000	1606.79577637	555.50140381	0.00000000
-0.28937256	-0.49977186	1899.85546875	-0.19313796	-0.36730602	0.94633716	0.29178175	0.13895833	2962.00000000	0.00000000	474.48083496	1900.00000000	2007.50195312	0.00000000	0.00000000
0.03287274	0.04689316	1900.00524902	-0.08836884	-0.00228304	0.91551846	0.38076198	-0.12979317	0.00000000	3232.00000000	474.30255127	1900.00000000	1713.22656250	337.30929565	0.00000000
