# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.09286902	0.04242485	500.00360107	0.09914126	-0.03883290	0.84844887	0.03177460	-0.52832270	2968.00000000	0.00000000	451.33874512	500.00000000	589.32189941	0.00000000	0.00000000
-0.35049570	0.00716132	500.06610107	-0.19238152	0.01283875	0.95983523	-0.07767857	-0.26959670	917.00000000	0.00000000	445.68789673	500.00000000	520.99682617	0.00000000	0.00000000
-0.10416570	0.00812264	500.00177002	-0.03839938	-0.06178382	0.85248470	-0.25031704	0.45892394	0.00000000	1439.00000000	477.64208984	500.00000000	495.87756348	84.47013855	0.00000000
-0.31925711	-0.42622072	499.93676758	-0.31208780	-0.42799455	0.92538595	0.13402000	-0.35454118	993.00000000	0.00000000	441.38235474	500.00000000	540.24279785	0.00000000	0.00000000
-0.09337049	0.02923083	500.00207520	0.01444968	0.09850589	0.88124841	0.37015927	-0.29391038	1959.00000000	0.00000000	442.70217896	500.00000000	567.38055420	0.00000000	0.00000000
-0.01443843	0.07154755	13.66076660	0.06458688	-0.03719714	0.86372650	-0.15279503	-0.48023975	0.00000000	37.00000000	523.38073730	500.00000000	12.06421185	3.50484252	0.00000000
0.01877452	-0.04200211	499.99749756	0.01642196	-0.02840820	0.91120845	0.41009027	-0.03905356	0.00000000	908.00000000	475.62887573	500.00000000	467.85113525	75.34897614	0.00000000
0.16374770	-0.13101649	499.94781494	0.04637424	-0.17051248	0.97087389	-0.22881088	-0.07105958	688.00000000	0.00000000	529.21069336	500.00000000	514.94378662	0.00000000	0.00000000
0.07001602	0.02351012	499.98419189	-0.09238901	-0.04258940	0.93975359	-0.31552410	-0.13155901	828.00000000	0.00000000	523.96459961	500.00000000	532.04193115	0.00000000	0.00000000
0.00729314	0.08208479	499.99774170	-0.03409031	-0.09247354	0.86653847	0.42821312	0.25640714	0.00000000	1366.00000000	548.60650635	500.00000000	485.28814697	85.76944733	0.00000000
-0.03892106	-0.00275128	499.88769531	0.07474990	-0.05565483	0.93321896	-0.33929288	0.11824846	904.00000000	0.00000000	530.80163574	500.00000000	535.66333008	0.00000000	0.00000000
-0.03637736	-0.10022674	499.99908447	-0.05037631	0.07979538	0.92835128	0.36912686	0.04369557	1437.00000000	0.00000000	560.10675049	500.00000000	538.58917236	0.00000000	0.00000000
0.09140380	0.02924990	500.03631592	-0.06389439	-0.05335098	0.96881974	-0.24580395	0.03112519	699.00000000	0.00000000	490.38854980	500.00000000	516.12817383	0.00000000	0.00000000
-0.19926594	-0.05242828	499.97448730	-0.16802518	0.01493283	0.86079961	0.33059093	-0.38695431	2394.00000000	0.00000000	518.17510986	500.00000000	580.82690430	0.00000000	0.00000000
-0.16069381	-0.25641787	546.98846436	-0.10597089	-0.18141733	0.96236813	0.02449395	-0.27064300	738.00000000	0.00000000	448.18127441	500.00000000	568.37561035	0.00000000	0.00000000
0.08096372	-0.07063267	499.99102783	0.06840160	0.07840316	0.89063454	-0.31148612	0.33128011	3437.00000000	0.00000000	438.46359253	500.00000000	561.39398193	0.00000000	0.00000000
-0.05681586	-0.05121376	499.83294678	-0.04537517	0.06544873	0.85042053	0.32177964	0.41622448	0.00000000	1494.00000000	566.16772461	500.00000000	455.04443359	124.19570160	0.00000000
0.08249534	0.04445444	499.99554443	-0.08496144	-0.03557544	0.96389169	-0.05737386	0.26004052	1108.00000000	0.00000000	503.76489258	500.00000000	518.73071289	0.00000000	0.00000000
-0.01657423	0.01045288	500.07775879	0.01405011	0.01464516	0.98301989	0.17706534	-0.04816425	430.00000000	0.00000000	457.42248535	500.00000000	508.71438599	0.00000000	0.00000000
-0.08670259	-0.12580158	499.98468018	-0.13801445	-0.14419411	0.83874869	-0.52745605	0.13524342	0.00000000	1523.00000000	436.96743774	500.00000000	509.68960571	80.27495575	0.00000000
-0.00090239	-0.06425420	500.00061035	0.06613984	-0.02902554	0.94237673	0.31728673	0.10609055	899.00000000	0.00000000	471.61956787	500.00000000	530.57012939	0.00000000	0.00000000
0.09043447	0.00553837	500.00024414	-0.01754218	0.09554727	0.92803115	0.27689877	-0.24916911	1083.00000000	0.00000000	471.96539307	500.00000000	538.77636719	0.00000000	0.00000000
-0.03741581	0.05925769	500.00347900	-0.07150400	0.00324061	0.99248266	0.06243755	-0.10526001	334.00000000	0.00000000	489.00787354	500.00000000	503.79278564	0.00000000	0.00000000
0.08933070	0.05790181	499.99163818	-0.03676594	-0.08512752	0.94823509	0.31572846	0.03414237	1119.00000000	0.00000000	511.16946411	500.00000000	527.28472900	0.00000000	0.00000000
0.00282667	-0.02708618	500.04077148	0.06933803	-0.04252923	0.97574061	0.20986421	-0.06234813	520.00000000	0.00000000	441.39813232	500.00000000	512.47155762	0.00000000	0.00000000
0.00572177	-0.08201228	502.00219727	-0.00437051	-0.10436012	-0.11253119	0.99364811	0.00035524	85663.00000000	0.00000000	488.41549683	500.00000000	7078.63720703	0.00000000	1.00000000
0.00050240	-0.10269580	499.98089600	-0.05172161	0.00159817	0.94199663	0.00405846	0.33559775	918.00000000	0.00000000	468.53457642	500.00000000	530.76574707	0.00000000	0.00000000
0.16604051	-0.24475826	500.03765869	0.06889927	-0.15991284	0.94673437	0.12969212	-0.29474401	840.00000000	0.00000000	470.06500244	500.00000000	528.17297363	0.00000000	0.00000000
-0.05579023	0.07796824	499.95843506	0.02739686	0.07624313	0.90553921	0.03331868	-0.42295229	0.00000000	970.00000000	504.04315186	500.00000000	474.89773560	72.05303192	0.00000000
0.04684173	0.09784630	500.01220703	0.07873912	-0.06755903	0.95708871	0.14984229	0.24804926	1875.00000000	0.00000000	461.98736572	500.00000000	522.43267822	0.00000000	0.00000000
0.10133723	0.03002663	500.00195312	0.07836587	0.07653770	0.92772919	-0.18143618	0.32618928	3299.00000000	0.00000000	485.10757446	500.00000000	538.94824219	0.00000000	0.00000000
0.08993277	-0.04293266	499.97521973	0.08574726	-0.01402144	0.96518600	-0.25428203	0.06129122	617.00000000	0.00000000	520.98870850	500.00000000	518.00677490	0.00000000	0.00000000
0.03529878	-0.05051646	500.01220703	0.02369040	0.04867047	0.91341847	0.29368734	-0.28180563	1146.00000000	0.00000000	434.48522949	500.00000000	547.40985107	0.00000000	0.00000000
-0.03566381	0.07617295	499.96301270	-0.07428920	0.06729254	0.94988024	-0.31120118	-0.02968693	1012.00000000	0.00000000	460.44799805	500.00000000	526.34686279	0.00000000	0.00000000
0.05843892	0.00683186	500.00079346	-0.06207961	0.02292312	0.99926972	0.01593996	-0.03472674	96.00000000	0.00000000	463.83746338	500.00000000	500.36599731	0.00000000	0.00000000
-0.03101579	-0.02910601	499.98455811	-0.03857937	-0.00345590	0.93816507	-0.34514794	-0.02681792	839.00000000	0.00000000	528.79852295	500.00000000	532.94311523	0.00000000	0.00000000
-0.07412553	0.07087058	499.98321533	0.07478609	0.05837415	0.97461379	-0.21519518	0.06179810	728.00000000	0.00000000	494.50054932	500.00000000	513.00561523	0.00000000	0.00000000
0.02304397	0.23248324	428.88488770	0.16506997	0.13303602	0.81247967	0.49520034	0.30765796	0.00000000	1584.00000000	511.75146484	500.00000000	418.48471069	102.12934113	0.00000000
0.00660964	0.08075799	499.95971680	-0.09122706	-0.00892480	0.91643733	-0.22717379	-0.32944608	1287.00000000	0.00000000	480.84332275	500.00000000	545.54327393	0.00000000	0.00000000
-0.37505633	0.27262101	488.38275146	-0.48552075	0.22141097	0.92381048	-0.08775474	-0.37265706	1243.00000000	0.00000000	445.45587158	500.00000000	528.66143799	0.00000000	0.00000000
-0.02583825	-0.10010850	500.00213623	0.04739152	-0.07818977	0.90589380	-0.39359599	-0.15632868	1855.00000000	0.00000000	525.89483643	500.00000000	551.93792725	0.00000000	0.00000000
0.05267818	0.04228484	500.01837158	-0.03173354	-0.10433295	0.98496807	0.14142337	0.09918308	503.00000000	0.00000000	445.24780273	500.00000000	507.64825439	0.00000000	0.00000000
-0.07598586	0.02134919	500.00579834	-0.01254259	-0.05784856	0.96469754	-0.23010124	0.12810946	724.00000000	0.00000000	569.90881348	500.00000000	518.30493164	0.00000000	0.00000000
-0.01895360	0.04480224	359.20617676	-0.08177496	0.04813588	0.99159235	0.07862810	-0.10277259	225.00000000	0.00000000	447.11883545	500.00000000	362.25189209	0.00000000	0.00000000
0.08625253	0.00554969	499.97216797	0.02919583	0.08518389	0.87752134	0.26948935	-0.39665067	1643.00000000	0.00000000	434.44793701	500.00000000	569.75256348	0.00000000	0.00000000
-0.09123584	-0.03176609	435.04553223	-0.02238331	0.10361473	0.95043254	-0.24654910	-0.18945062	1316.00000000	0.00000000	477.25152588	500.00000000	457.73928833	0.00000000	0.00000000
-0.05336161	0.01070970	499.98718262	-0.02724467	-0.06806707	0.95370418	-0.26401624	-0.14402676	792.00000000	0.00000000	459.49594116	500.00000000	524.25592041	0.00000000	0.00000000
-0.01243451	-0.09058081	500.01763916	0.08440281	0.01922648	0.96402615	0.08586738	-0.25155592	1007.00000000	0.00000000	462.56674194	500.00000000	518.67883301	0.00000000	0.00000000
-0.08490275	0.13883358	500.01446533	-0.11274806	0.12332955	0.80288196	-0.57139230	0.16997468	0.00000000	1884.00000000	452.19659424	500.00000000	512.80737305	102.28560638	0.00000000
0.05251258	0.18635768	499.92248535	0.08351448	0.13096474	0.89651364	-0.23086616	0.37810600	1822.00000000	0.00000000	457.66140747	500.00000000	557.63500977	0.00000000	0.00000000
0.05307981	0.09526721	500.00604248	-0.04129741	0.05927341	0.90258074	0.41265607	0.12273133	1386.00000000	0.00000000	443.04077148	500.00000000	553.97003174	0.00000000	0.00000000
-0.05133966	-0.06988250	499.99566650	-0.07302877	-0.00605400	0.92935359	-0.02009185	-0.36864376	1202.00000000	0.00000000	479.43524170	500.00000000	538.00561523	0.00000000	0.00000000
0.16304982	0.15191361	500.04364014	0.16490246	0.14224768	0.89937788	-0.04784197	0.43454635	0.00000000	1014.00000000	480.96899414	500.00000000	490.44964600	61.07775116	0.00000000
-0.05940950	0.05216286	500.05090332	0.08550981	0.04532162	0.92940658	0.35079899	0.11464500	913.00000000	0.00000000	428.29028320	500.00000000	538.03259277	0.00000000	0.00000000
-0.03898304	0.08275258	499.99591064	-0.03016417	-0.05975741	0.90297902	-0.42957652	-0.00963712	0.00000000	892.00000000	546.53015137	500.00000000	412.14535522	132.38154602	0.00000000
0.08094976	0.05376968	500.03393555	-0.08880132	0.01856295	0.99920577	-0.02440818	-0.03149736	135.00000000	0.00000000	503.94842529	500.00000000	500.43200684	0.00000000	0.00000000
0.00541033	-0.02415844	500.00335693	-0.04097635	0.07714146	0.93137026	0.07360500	-0.35655546	911.00000000	0.00000000	473.54244995	500.00000000	536.84613037	0.00000000	0.00000000
0.10532992	-0.03057246	499.98797607	0.00659095	0.08932823	0.86435080	0.49753171	0.07321131	2179.00000000	0.00000000	494.20043945	500.00000000	578.44848633	0.00000000	0.00000000
0.10550968	0.03557205	499.96063232	-0.00616912	-0.03924476	0.91231751	0.06893955	0.40363860	0.00000000	900.00000000	494.83163452	500.00000000	478.52706909	64.81756592	0.00000000
0.03381678	-0.05189908	499.99938965	0.07503448	-0.05390592	0.99826229	0.02847313	-0.05159163	144.00000000	0.00000000	466.21017456	500.00000000	500.86926270	0.00000000	0.00000000
0.07469574	0.07889580	500.00061035	0.06751611	-0.06292782	0.99252611	0.12020115	0.02106142	376.00000000	0.00000000	445.41873169	500.00000000	503.76422119	0.00000000	0.00000000
0.01375853	-0.09865153	500.06103516	0.05128829	0.02452866	0.90658599	0.00562393	-0.42198372	0.00000000	847.00000000	453.45516968	500.00000000	393.92123413	146.66374207	0.00000000
0.01900556	-0.01693395	499.99383545	-0.00297786	-0.07832238	0.96242881	-0.09451184	-0.25455511	658.00000000	0.00000000	431.76193237	500.00000000	519.51574707	0.00000000	0.00000000
0.03153273	-0.05461413	499.99639893	-0.07034215	-0.01707863	0.98188466	-0.18866712	0.01752877	449.00000000	0.00000000	433.35250854	500.00000000	509.22348022	0.00000000	0.00000000
0.00540263	-0.01529741	499.97686768	0.01754776	-0.04988393	0.97602272	0.07091168	-0.20579398	507.00000000	0.00000000	449.16201782	500.00000000	512.26147461	0.00000000	0.00000000
0.07159188	0.04824689	499.97869873	-0.01835678	-0.03198179	0.99599761	0.06115564	0.06518281	204.00000000	0.00000000	473.63623047	500.00000000	501.98727417	0.00000000	0.00000000
-0.05474043	-0.06837285	499.88226318	-0.10018788	0.03089205	0.99685001	-0.07670385	0.02016282	181.00000000	0.00000000	421.27984619	500.00000000	501.46090698	0.00000000	0.00000000
0.10276720	-0.02908616	499.99938965	0.01627979	-0.00150212	0.98549569	0.16951965	0.00783241	392.00000000	0.00000000	452.82418823	500.00000000	507.36035156	0.00000000	0.00000000
-0.09806787	-0.02390080	499.99731445	0.09331615	0.00151724	0.91003829	-0.25370571	-0.32781661	1382.00000000	0.00000000	472.80178833	500.00000000	549.42987061	0.00000000	0.00000000
-0.10418055	0.04560727	499.98962402	-0.03380537	-0.05918133	0.91502714	-0.25262013	-0.31449699	0.00000000	874.00000000	449.58343506	500.00000000	465.27185059	75.46265411	0.00000000
-0.09019480	0.00220716	499.99096680	0.05735974	0.09094704	0.99962950	-0.00026543	-0.02721822	72.00000000	0.00000000	540.16113281	500.00000000	500.17596436	0.00000000	0.00000000
-0.21717258	-0.16160613	500.22308350	-0.19414382	-0.12362960	0.88871771	-0.06896740	0.45323765	0.00000000	1115.00000000	491.50674438	500.00000000	487.74633789	70.05255127	0.00000000
0.11187253	-0.21511860	500.03540039	0.16842888	-0.17324978	0.96096802	-0.22891158	-0.15537047	658.00000000	0.00000000	604.42712402	500.00000000	520.34112549	0.00000000	0.00000000
-0.03358705	0.09305529	499.99212646	0.06299935	-0.07961415	0.98893172	0.04802103	0.14038551	540.00000000	0.00000000	546.94183350	500.00000000	505.58914185	0.00000000	0.00000000
0.05657031	-0.06687091	500.01696777	0.07386639	0.06152909	0.96717179	0.24651113	-0.06173360	843.00000000	0.00000000	436.72952271	500.00000000	516.98535156	0.00000000	0.00000000
0.07234851	0.05289486	499.99859619	0.05799824	-0.04075098	0.95906329	0.27017745	-0.08486307	685.00000000	0.00000000	440.01605225	500.00000000	521.33776855	0.00000000	0.00000000
0.08998012	0.07379577	501.14880371	0.09399816	-0.00325613	0.81756926	-0.32145306	0.47775352	0.00000000	1803.00000000	487.16519165	500.00000000	493.89636230	111.01661682	0.00000000
-0.00038934	0.08075732	499.99627686	-0.04446751	0.02889377	0.90455240	0.21844275	-0.36615252	0.00000000	972.00000000	481.92541504	500.00000000	482.31167603	65.66101837	0.00000000
0.07117373	-0.03624223	499.99676514	-0.05723697	-0.04052995	0.83306193	0.45052728	-0.32098746	0.00000000	1566.00000000	479.39019775	500.00000000	511.71823120	82.46023560	0.00000000
0.00567821	-0.10513313	500.03033447	-0.01280618	0.06010136	0.98482442	0.16442773	-0.05553687	457.00000000	0.00000000	455.33505249	500.00000000	507.73867798	0.00000000	0.00000000
-0.03871871	0.01188310	499.98486328	-0.02334965	-0.03350752	0.92776251	-0.04873272	0.36997545	0.00000000	568.00000000	500.06393433	500.00000000	328.36410522	196.45806885	0.00000000
-0.00835392	0.04433257	500.04919434	-0.03247144	0.03249563	0.95083910	-0.26036599	-0.16767406	811.00000000	0.00000000	462.25634766	500.00000000	525.90612793	0.00000000	0.00000000
0.02951143	0.03540440	500.01086426	0.07568129	-0.05179898	0.92463344	0.21449985	-0.31471074	983.00000000	0.00000000	456.29916382	500.00000000	540.77160645	0.00000000	0.00000000
0.05822455	0.06070612	500.00024414	0.00951073	-0.01728382	0.97948617	-0.17589791	0.09831977	470.00000000	0.00000000	430.70843506	500.00000000	510.47451782	0.00000000	0.00000000
0.05637934	0.04681600	500.01690674	-0.04379093	-0.07290478	0.86377889	-0.50386184	0.00304139	0.00000000	1291.00000000	472.10473633	500.00000000	423.73318481	144.50827026	0.00000000
-0.07407758	0.01197029	500.00964355	0.07331759	-0.01454786	0.86621892	-0.07764667	-0.49359477	0.00000000	1170.00000000	476.50381470	500.00000000	387.22598267	177.03079224	0.00000000
0.02162522	-0.04731498	500.00036621	-0.00105363	0.02777015	0.97842729	-0.04532764	-0.20155764	481.00000000	0.00000000	467.31768799	500.00000000	511.02752686	0.00000000	0.00000000
0.08586042	-0.04678532	499.95019531	-0.02346323	0.09045216	0.92991638	0.17269585	-0.32470250	916.00000000	0.00000000	450.98547363	500.00000000	537.62298584	0.00000000	0.00000000
-0.09569846	-0.03671695	500.06500244	-0.08635700	-0.03253564	0.93526661	0.19121580	0.29784715	993.00000000	0.00000000	455.29495239	500.00000000	534.67901611	0.00000000	0.00000000
-0.06362408	0.06815360	499.99176025	-0.02298772	-0.05706250	0.89878863	0.38999203	0.20021296	0.00000000	1027.00000000	483.64074707	500.00000000	476.18328857	74.67260742	0.00000000
0.09244137	0.00269648	499.96710205	-0.05798979	-0.05837884	0.87523139	0.44169962	-0.19715858	1757.00000000	0.00000000	464.73703003	500.00000000	571.24884033	0.00000000	0.00000000
-0.04233321	-0.05843018	499.95104980	0.04031729	-0.04578979	0.88264972	-0.46466866	-0.07079923	0.00000000	1183.00000000	476.54611206	500.00000000	481.79119873	78.84750366	0.00000000
-0.07204671	0.06391139	407.14971924	-0.09944873	0.01770476	0.88683492	-0.13511263	0.44189179	1675.00000000	0.00000000	450.96353149	500.00000000	459.10882568	0.00000000	0.00000000
0.08531284	0.38900220	499.86175537	-0.00618690	0.31320301	0.96527612	-0.21550952	0.14764011	1060.00000000	0.00000000	466.10769653	500.00000000	517.84558105	0.00000000	0.00000000
-0.09376131	-0.03970065	499.97918701	-0.01267636	-0.00414363	0.98740673	0.15770005	-0.01259315	364.00000000	0.00000000	530.05029297	500.00000000	506.35479736	0.00000000	0.00000000
-0.09274918	-0.01993625	499.99768066	-0.07606589	0.00330597	0.98059416	-0.10559631	0.16518021	552.00000000	0.00000000	456.82443237	500.00000000	509.89062500	0.00000000	0.00000000
-0.03790745	0.05346556	500.00354004	0.06384598	-0.06798902	0.91502994	0.40263909	-0.02453506	1232.00000000	0.00000000	430.59411621	500.00000000	546.43310547	0.00000000	0.00000000
0.02386432	-0.09230446	499.99676514	-0.02519763	-0.08265347	0.91016746	0.22259212	-0.34935367	1290.00000000	0.00000000	477.46411133	500.00000000	549.34857178	0.00000000	0.00000000
0.09281848	-0.00333334	499.97613525	0.01087565	-0.00750798	0.97923529	-0.01181810	0.20238221	473.00000000	0.00000000	468.66345215	500.00000000	510.57733154	0.00000000	0.00000000
-0.04732373	-0.01603591	500.11145020	0.02060143	-0.04239401	0.96435970	-0.26331529	0.02598798	670.00000000	0.00000000	443.50515747	500.00000000	518.59326172	0.00000000	0.00000000
-0.05946426	0.08602101	500.00024414	-0.10575965	0.01935255	0.85760957	0.38653901	0.33925426	2121.00000000	0.00000000	483.88711548	500.00000000	583.01348877	0.00000000	0.00000000
-0.22105943	-0.16558838	499.99212646	-0.05616095	-0.13878535	0.90666062	-0.40909705	0.10298586	1753.00000000	0.00000000	464.77890015	500.00000000	551.46331787	0.00000000	0.00000000
0.08916151	0.01812782	499.98468018	0.02169361	0.10630555	-0.75809675	-0.56377715	0.32778740	36651.00000000	0.00000000	575.00451660	500.00000000	5676.98388672	0.00000000	1.00000000
-0.07474321	0.02339343	500.07043457	0.02509970	-0.06687681	0.93219948	-0.30216807	0.19924510	955.00000000	0.00000000	441.63293457	500.00000000	536.43884277	0.00000000	0.00000000
0.28321791	0.01710744	499.93164062	0.19251373	-0.00340598	0.96537870	0.25117770	0.07038236	623.00000000	0.00000000	522.42120361	500.00000000	517.86285400	0.00000000	0.00000000
-0.02585861	-0.10480993	500.00024414	-0.03657453	0.08809439	0.82362139	0.55125159	-0.13330209	0.00000000	1715.00000000	450.95675659	500.00000000	475.71105957	122.17549133	0.00000000
0.00760320	0.08011810	500.00256348	-0.02288387	0.09758761	0.89997798	0.27943978	0.33459377	1607.00000000	0.00000000	465.17364502	500.00000000	555.57513428	0.00000000	0.00000000
-0.04750442	0.01392196	500.00286865	0.03826934	0.06119935	-0.89341646	0.17892234	0.41206050	3805.00000000	3659.00000000	451.46371460	500.00000000	4177.83251953	200.10871887	1.00000000
0.08705336	0.26997948	500.14678955	0.10232192	0.14814171	0.94958377	-0.29826874	0.09657335	960.00000000	0.00000000	504.61914062	500.00000000	526.70074463	0.00000000	0.00000000
-0.03768215	0.01571258	500.00598145	-0.01203111	0.04367338	0.88819349	0.28807172	-0.35794830	0.00000000	1059.00000000	498.67199707	500.00000000	505.42648315	53.66423798	0.00000000
-0.03554014	-0.08404782	500.03173828	0.03507405	-0.07972913	0.86673129	-0.49821854	0.02356195	1854.00000000	0.00000000	491.99969482	500.00000000	576.90747070	0.00000000	0.00000000
0.01789765	0.02084271	500.00207520	-0.07666671	0.00766396	0.98274904	-0.16541125	0.08272505	442.00000000	0.00000000	470.10302734	500.00000000	508.77874756	0.00000000	0.00000000
-0.30290249	-0.04187048	499.80718994	-0.28256488	-0.03523168	0.89661342	-0.10200655	0.43090487	0.00000000	1027.00000000	475.49053955	500.00000000	494.79858398	58.36376190	0.00000000
0.02286683	-0.09263354	499.92529297	-0.04206828	-0.04356652	0.99907416	-0.01550907	-0.04012835	100.00000000	0.00000000	531.03906250	500.00000000	500.38839722	0.00000000	0.00000000
0.06308272	0.06759860	500.00000000	0.06616497	0.01623418	0.97228140	-0.21991408	0.07941449	582.00000000	0.00000000	432.50631714	500.00000000	514.25097656	0.00000000	0.00000000
0.01112394	-0.07051270	500.00152588	0.02131106	-0.06269831	0.92270237	0.35216698	-0.15683997	1059.00000000	0.00000000	445.13464355	500.00000000	541.88732910	0.00000000	0.00000000
-0.06863555	-0.08306397	499.99963379	0.03768469	-0.08786609	0.90453082	0.31610361	0.28618610	1881.00000000	0.00000000	425.28555298	500.00000000	552.77624512	0.00000000	0.00000000
-0.10578997	-0.01082107	500.00012207	0.09058864	0.02069279	0.92915809	-0.15062717	0.33760440	1616.00000000	0.00000000	470.86010742	500.00000000	538.13037109	0.00000000	0.00000000
-0.23178540	-0.06890393	500.03851318	-0.19834244	-0.02836235	0.94919002	-0.03296360	-0.31297231	1086.00000000	0.00000000	458.07122803	500.00000000	526.81323242	0.00000000	0.00000000
0.02530886	0.05531307	500.01190186	0.07616607	0.01136398	0.92694461	0.36087444	-0.10268080	961.00000000	0.00000000	428.16708374	500.00000000	539.42163086	0.00000000	0.00000000
-0.04726094	-0.01083924	499.99676514	-0.01468225	-0.09638988	0.92071712	-0.23471969	-0.31174767	1062.00000000	0.00000000	454.32678223	500.00000000	543.04528809	0.00000000	0.00000000
0.33644888	0.00081937	499.91815186	0.19891001	-0.00929009	0.96240085	0.16253531	0.21763945	742.00000000	0.00000000	481.54757690	500.00000000	519.45141602	0.00000000	0.00000000
-0.10746907	0.01945562	499.99261475	0.00712496	0.00941408	0.91642833	-0.18366188	-0.35556638	0.00000000	866.00000000	520.20233154	500.00000000	473.53680420	67.29326630	0.00000000
0.04726701	0.09387434	500.00018311	-0.08547267	0.02373189	0.95018244	-0.04289979	0.30872786	1109.00000000	0.00000000	442.61395264	500.00000000	526.21783447	0.00000000	0.00000000
0.02831948	0.03659101	500.02728271	-0.08972706	0.01968056	0.91118741	-0.40704542	0.06365108	0.00000000	893.00000000	526.49438477	500.00000000	483.59274292	60.88821793	0.00000000
0.08395178	-0.04539622	499.99377441	0.06634107	-0.00050644	0.96979952	-0.06947417	0.23379958	700.00000000	0.00000000	473.39709473	500.00000000	515.56262207	0.00000000	0.00000000
-0.09938560	0.00995362	500.00207520	-0.04712244	0.00308473	0.95464528	-0.08587728	-0.28509212	780.00000000	0.00000000	549.63305664	500.00000000	523.75433350	0.00000000	0.00000000
-0.10116359	-0.03220747	499.93444824	0.01768865	-0.10823189	0.81719494	-0.52707219	-0.23321092	6099.00000000	0.00000000	549.56225586	500.00000000	611.78735352	0.00000000	0.00000000
-0.10230346	-0.03277645	499.92340088	-0.05612760	0.07208651	0.83287781	0.12705548	0.53867567	0.00000000	1632.00000000	528.39355469	500.00000000	499.50119019	94.12923431	0.00000000
0.00753150	0.10575761	499.99621582	-0.07232998	0.02663522	0.96196669	0.24858549	0.11324894	741.00000000	0.00000000	444.41769409	500.00000000	519.76367188	0.00000000	0.00000000
0.00965336	-0.08871408	499.98846436	0.05021286	-0.01003501	0.94236147	0.31227976	0.12015057	833.00000000	0.00000000	474.27804565	500.00000000	530.56677246	0.00000000	0.00000000
0.07235332	0.01878113	500.00201416	-0.05299353	0.04194702	0.92084748	-0.37325004	-0.11280203	1115.00000000	0.00000000	500.19540405	500.00000000	542.98107910	0.00000000	0.00000000
0.09171250	-0.00540152	499.99890137	-0.04745071	-0.04650759	0.92282510	-0.18636174	0.33713961	1167.00000000	0.00000000	488.28707886	500.00000000	541.81152344	0.00000000	0.00000000
-0.06536067	0.07521705	500.02691650	-0.06415879	-0.06344791	0.92998040	0.31846771	-0.18361592	1468.00000000	0.00000000	495.57354736	500.00000000	537.67102051	0.00000000	0.00000000
-0.04355083	0.08284860	499.99908447	0.01439431	0.01050291	0.98275721	0.09332896	0.15961802	429.00000000	0.00000000	444.77432251	500.00000000	508.76913452	0.00000000	0.00000000
0.07822697	0.03928618	500.00067139	0.01945372	-0.03244791	0.96603203	-0.23792073	-0.10087526	647.00000000	0.00000000	441.09115601	500.00000000	517.58258057	0.00000000	0.00000000
0.00489834	0.00992359	499.99597168	-0.06315215	0.06895208	0.95931172	-0.17261876	0.22343624	671.00000000	0.00000000	495.33544922	500.00000000	521.19836426	0.00000000	0.00000000
-0.12521800	0.10885037	500.00946045	-0.12070061	0.12646396	0.96293557	0.26958987	-0.00874305	952.00000000	0.00000000	499.98641968	500.00000000	519.25811768	0.00000000	0.00000000
0.00915179	-0.02457525	500.03686523	0.00527522	-0.09933594	0.93600452	0.06972692	0.34501255	877.00000000	0.00000000	508.07162476	500.00000000	534.22277832	0.00000000	0.00000000
0.07664651	0.03973781	499.99298096	-0.08577870	-0.01924985	0.92806357	0.01309265	0.37219155	1438.00000000	0.00000000	473.06280518	500.00000000	538.74395752	0.00000000	0.00000000
-0.11235785	-0.02377503	499.98315430	-0.00125402	0.02897356	0.92332453	-0.29123065	0.25031281	0.00000000	788.00000000	491.76394653	500.00000000	434.24340820	100.03392029	0.00000000
0.11610416	-0.01242101	499.93841553	0.02815760	0.09638477	0.84064299	-0.46146899	-0.28348851	0.00000000	1557.00000000	460.83279419	500.00000000	496.34811401	91.55847168	0.00000000
-0.04092266	-0.06482361	499.99987793	0.05321939	-0.07293366	0.99645257	-0.03106336	-0.07821369	267.00000000	0.00000000	481.08230591	500.00000000	501.77841187	0.00000000	0.00000000
-0.03654005	0.08853278	500.00427246	0.02617885	0.09691171	0.79213071	-0.60573763	-0.07490540	3276.00000000	0.00000000	501.25698853	500.00000000	631.20898438	0.00000000	0.00000000
0.10096381	0.03966170	500.00738525	-0.03773490	-0.03209877	0.89080614	-0.45222253	0.04426312	0.00000000	1081.00000000	555.77166748	500.00000000	495.78833008	61.27746201	0.00000000
0.03628751	0.10602756	499.98492432	0.03603643	-0.08741844	0.90817457	0.32073331	-0.26897776	0.00000000	914.00000000	461.00830078	500.00000000	440.15808105	102.73337555	0.00000000
0.06436604	0.00104976	500.01013184	0.05571163	0.05196746	0.95401585	-0.16242111	-0.25193870	724.00000000	0.00000000	513.99029541	500.00000000	524.11419678	0.00000000	0.00000000
-0.17499585	-0.11334053	499.98394775	-0.06216214	-0.14102416	0.97821862	0.12704805	-0.16415596	1221.00000000	0.00000000	487.22994995	500.00000000	511.12200928	0.00000000	0.00000000
