# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.07584663	0.05268725	1600.08309937	-0.03667795	0.07941746	0.81628913	-0.47974744	-0.32173669	0.00000000	5361.00000000	560.40454102	1600.00000000	1262.14196777	653.09802246	0.00000000
0.03488924	-0.08209605	1599.87594604	0.01099503	0.10591532	0.94504517	0.26500943	0.19146693	3636.00000000	0.00000000	527.98651123	1600.00000000	1692.86816406	0.00000000	0.00000000
-0.09421716	0.05458681	1599.81970215	0.04294462	0.09753659	0.96639526	-0.14622942	0.21141708	3428.00000000	0.00000000	446.53848267	1600.00000000	1655.40942383	0.00000000	0.00000000
-0.06807052	-0.03683551	1656.50607300	-0.06066656	-0.04255981	0.98182786	-0.15602857	0.10802376	1878.00000000	0.00000000	461.73635864	1600.00000000	1687.13696289	0.00000000	0.00000000
0.09256175	0.05441370	1600.04486084	-0.03280274	0.00766811	0.89244318	-0.44790021	0.05413425	0.00000000	3283.00000000	481.76239014	1600.00000000	1609.37011719	170.99307251	0.00000000
-0.03554146	-0.09120497	1600.01620483	-0.03191426	0.04537109	0.91332400	0.11685847	-0.39010692	0.00000000	2783.00000000	453.73269653	1600.00000000	1498.98742676	235.25729370	0.00000000
0.01378413	-0.07830963	1600.03240967	0.00114084	-0.04690563	0.94274592	-0.32747254	0.06318116	2830.00000000	0.00000000	444.85540771	1600.00000000	1697.14538574	0.00000000	0.00000000
0.07902823	0.06266703	1600.01065063	0.06001385	0.00032389	0.95145750	0.19619304	0.23714328	2591.00000000	0.00000000	612.77343750	1600.00000000	1681.60229492	0.00000000	0.00000000
-0.05716877	0.02717826	1600.01358032	0.02088258	-0.05952303	0.85958087	0.47180751	-0.19626117	0.00000000	4227.00000000	448.02178955	1600.00000000	1638.88049316	206.91497803	0.00000000
-0.01185977	-0.04619439	1600.01092529	-0.01023036	-0.02216446	0.89029288	0.43562952	-0.13268590	0.00000000	3401.00000000	496.02386475	1600.00000000	1601.87854004	182.24887085	0.00000000
-0.02456393	0.04952067	1599.95281982	0.03474286	-0.03191027	0.94329500	0.24268106	0.22649610	2831.00000000	0.00000000	474.58773804	1600.00000000	1696.16760254	0.00000000	0.00000000
-0.03662337	0.06905748	1599.96884155	-0.01236085	-0.03049824	0.94618821	0.32199466	-0.03236198	2597.00000000	0.00000000	449.70880127	1600.00000000	1691.00085449	0.00000000	0.00000000
-0.10905152	0.01067794	1599.88699341	-0.10043639	0.01000203	0.82629353	-0.01626539	-0.56300485	12308.00000000	0.00000000	457.67456055	1600.00000000	1936.48388672	0.00000000	0.00000000
0.06454818	0.04024328	1600.00231934	-0.07185879	-0.04338685	0.94937325	-0.26622042	0.16678476	3287.00000000	0.00000000	468.73971558	1600.00000000	1685.36962891	0.00000000	0.00000000
0.01187158	0.04798855	2473.16064453	-0.02049490	-0.04183825	0.94525790	-0.22535820	0.23601103	4229.00000000	0.00000000	462.02676392	1600.00000000	2616.40039062	0.00000000	0.00000000
-0.06366611	0.07095665	1599.99362183	-0.03093301	0.04201418	0.92549390	-0.17986175	0.33333290	0.00000000	2398.00000000	471.09637451	1600.00000000	1376.03894043	328.58425903	0.00000000
0.11324033	0.01169312	1600.00100708	0.00464028	0.03572577	0.91966838	-0.03666732	-0.39098024	0.00000000	2657.00000000	498.85720825	1600.00000000	1485.97656250	236.74726868	0.00000000
-0.01956709	0.07571649	1599.99682617	0.04952178	0.08951914	0.81006128	0.20807065	-0.54818547	0.00000000	5942.00000000	459.22668457	1600.00000000	1564.62475586	381.91714478	0.00000000
0.04394597	-0.05860712	1599.91470337	-0.07444006	0.07615671	0.99965644	0.02619039	-0.00101578	255.00000000	0.00000000	508.05294800	1600.00000000	1600.46459961	0.00000000	0.00000000
0.03490817	-0.10450307	1600.02941895	-0.05220550	-0.01841671	0.89335066	-0.44640055	0.05148971	0.00000000	3320.00000000	454.23123169	1600.00000000	1584.57043457	192.12582397	0.00000000
-0.02040344	-0.06878281	1600.01895142	-0.03502783	0.03172650	0.93437272	-0.35599309	0.01471639	2885.00000000	0.00000000	454.92526245	1600.00000000	1712.35681152	0.00000000	0.00000000
-0.01319376	-0.10941584	1600.08010864	-0.02881231	-0.09600928	0.93004262	0.19255044	0.31296170	0.00000000	1654.00000000	526.48944092	1600.00000000	913.20489502	754.16870117	0.00000000
0.01523592	-0.04550153	1600.00149536	0.02334982	0.04566464	0.87334794	-0.48695111	-0.01191747	0.00000000	3902.00000000	478.44635010	1600.00000000	1608.07019043	208.71699524	0.00000000
-0.27759707	-0.11600756	1600.01519775	-0.19466487	-0.01530426	0.84068125	0.01968147	0.54117250	0.00000000	4535.00000000	478.58779907	1600.00000000	1258.97900391	600.33868408	0.00000000
0.07620858	0.05183938	1600.12496948	0.06786416	0.07430851	0.84723341	0.50588840	-0.16208768	8211.00000000	0.00000000	460.29660034	1600.00000000	1888.52416992	0.00000000	0.00000000
-0.05425956	0.09674040	1600.05419922	0.06827707	0.06268005	0.72960162	0.52145320	-0.44245684	0.00000000	8328.00000000	487.54086304	1600.00000000	1434.51464844	707.47497559	0.00000000
0.09254319	-0.01785593	1600.02441406	0.08339713	-0.01856078	0.87649792	0.20117755	-0.43735456	0.00000000	3823.00000000	476.94369507	1600.00000000	1379.70361328	415.33697510	0.00000000
-0.21121168	0.51191270	1599.92105103	-0.32901606	0.34452033	0.77575135	-0.59875965	0.19924033	0.00000000	7017.00000000	492.03005981	1600.00000000	1511.16467285	514.31945801	0.00000000
-0.17740424	0.12208369	1600.19317627	-0.14351687	0.11514991	0.93945301	-0.30273685	-0.16055655	3861.00000000	0.00000000	436.33279419	1600.00000000	1703.33508301	0.00000000	0.00000000
0.19949056	0.26143172	1599.81793213	0.05675643	0.19547237	0.86961800	-0.14915884	0.47065508	6102.00000000	0.00000000	607.25506592	1600.00000000	1839.75671387	0.00000000	0.00000000
-0.02086714	0.05276637	1599.97366333	-0.05328976	-0.02771076	0.96109378	-0.22830339	0.15548730	2384.00000000	0.00000000	436.50680542	1600.00000000	1664.78356934	0.00000000	0.00000000
-0.04283578	-0.01998617	1600.01092529	-0.03150388	-0.01940937	0.90185052	0.22454333	-0.36911500	0.00000000	3088.00000000	434.16876221	1600.00000000	1504.19799805	250.67982483	0.00000000
0.03792391	0.07224324	1600.06216431	-0.05758286	-0.06150882	0.87779760	0.18819903	-0.44051385	5566.00000000	0.00000000	537.82604980	1600.00000000	1822.89270020	0.00000000	0.00000000
-0.34073022	-0.01071127	1600.06170654	-0.22001867	0.06629657	0.91870213	0.05829652	-0.39062500	3849.00000000	0.00000000	520.06402588	1600.00000000	1741.58129883	0.00000000	0.00000000
-0.47834358	-0.23190387	1599.88626099	-0.34634238	-0.18655844	0.90927774	0.15455356	-0.38642883	4302.00000000	0.00000000	487.11880493	1600.00000000	1759.61279297	0.00000000	0.00000000
0.03950451	-0.04902915	1599.99884033	-0.09183840	-0.02197954	0.98870248	-0.08741225	-0.12176430	1333.00000000	0.00000000	467.99407959	1600.00000000	1618.29846191	0.00000000	0.00000000
-0.05874304	0.06694552	1600.01760864	-0.10378864	-0.01972154	0.86658764	-0.43903679	0.23721838	0.00000000	4257.00000000	488.80572510	1600.00000000	1492.43200684	329.97866821	0.00000000
-0.05467910	-0.05678353	1599.94583130	0.08191758	-0.00485658	0.94470954	0.28135315	-0.16841698	2689.00000000	0.00000000	491.45858765	1600.00000000	1693.64465332	0.00000000	0.00000000
0.09174886	0.04500274	1600.00180054	0.01678783	-0.07847989	0.89719409	0.43480915	-0.07735515	4856.00000000	0.00000000	483.92068481	1600.00000000	1783.28845215	0.00000000	0.00000000
0.08055367	0.08289430	1599.96893311	0.00709783	-0.04590544	0.90605158	0.19147120	0.37737155	0.00000000	3055.00000000	476.05694580	1600.00000000	1527.58068848	222.03234863	0.00000000
-0.24123380	-0.20374560	1600.15936279	-0.04522109	-0.20682746	0.82011139	0.30060551	0.48688149	0.00000000	5763.00000000	576.16979980	1600.00000000	1569.30798340	357.49197388	0.00000000
0.08450817	-0.01458039	1599.98895264	-0.08051270	-0.02321602	0.93077135	-0.00393794	0.36558056	4207.00000000	0.00000000	505.15762329	1600.00000000	1718.99133301	0.00000000	0.00000000
0.04627453	0.06844738	1600.00271606	0.06949747	0.06890538	0.95103544	-0.04807568	0.30532002	3414.00000000	0.00000000	477.27941895	1600.00000000	1682.33068848	0.00000000	0.00000000
-0.06829892	-0.01873384	1600.00463867	0.04565546	-0.06803335	0.94909018	-0.13697690	-0.28366375	3151.00000000	0.00000000	512.17932129	1600.00000000	1685.77575684	0.00000000	0.00000000
0.00330765	-0.09174944	1600.11587524	-0.00342807	-0.10222242	0.96731555	0.22214557	-0.12227845	3411.00000000	0.00000000	505.40093994	1600.00000000	1654.15930176	0.00000000	0.00000000
0.04937238	0.08733356	1599.99942017	0.01326264	-0.05237683	0.99678183	0.05217881	0.06085491	638.00000000	0.00000000	495.64321899	1600.00000000	1605.15832520	0.00000000	0.00000000
0.00738936	0.05259536	1599.99121094	0.04261267	-0.01643618	0.88759893	-0.27471438	-0.36972976	0.00000000	3543.00000000	466.81002808	1600.00000000	1558.45178223	227.38240051	0.00000000
-0.09006922	0.07119896	1600.04547119	0.04986290	0.01535869	0.92708838	0.37134883	-0.05106020	0.00000000	1963.00000000	473.71597290	1600.00000000	1193.41149902	496.05895996	0.00000000
0.07872868	0.01425652	1600.24530029	-0.08418006	-0.02667008	0.94516045	-0.04436293	-0.32357943	3651.00000000	0.00000000	484.45111084	1600.00000000	1693.06140137	0.00000000	0.00000000
-0.08356891	-0.04096150	1600.00265503	0.10515581	-0.01799522	0.88497853	-0.28142554	0.37096179	5109.00000000	0.00000000	487.63803101	1600.00000000	1807.82666016	0.00000000	0.00000000
-0.00465902	-0.09990089	1600.00042725	-0.09645184	0.03104017	0.91340810	-0.09871463	0.39489377	5203.00000000	0.00000000	465.08987427	1600.00000000	1751.61108398	0.00000000	0.00000000
0.02926400	0.04698452	1600.02777100	-0.01880639	0.06320309	0.86016715	-0.48396215	0.16091323	0.00000000	4287.00000000	471.90609741	1600.00000000	1615.19177246	228.17416382	0.00000000
-0.35663265	-0.04583869	1599.96835327	-0.21953267	-0.07483885	0.90128446	-0.37335193	-0.21976054	6482.00000000	0.00000000	468.93411255	1600.00000000	1775.35278320	0.00000000	0.00000000
0.01864105	-0.04792270	1600.00006104	-0.02187493	0.07038262	0.96745843	-0.20313042	0.15087163	2071.00000000	0.00000000	485.55670166	1600.00000000	1653.79211426	0.00000000	0.00000000
0.07018664	-0.04801617	1600.00100708	-0.00863555	0.09311982	0.86692095	-0.46627069	0.17618084	6483.00000000	0.00000000	479.44104004	1600.00000000	1845.55981445	0.00000000	0.00000000
0.01624699	0.10388300	1600.06533813	0.07720771	0.04647232	0.91678023	0.09479626	-0.38797891	5084.00000000	0.00000000	440.58093262	1600.00000000	1745.35192871	0.00000000	0.00000000
0.12849027	-0.09974090	1599.96966553	0.09166062	-0.12039056	0.96949500	0.10593553	0.22103643	2663.00000000	0.00000000	495.34979248	1600.00000000	1650.26708984	0.00000000	0.00000000
-0.02680106	0.03192382	1600.00091553	-0.02554634	-0.00877680	0.91276205	-0.33336782	0.23607492	0.00000000	2902.00000000	565.53918457	1600.00000000	1524.71374512	213.52458191	0.00000000
-0.04065706	-0.09943629	1600.00088501	0.09888523	-0.01811359	0.91384977	0.33533189	0.22897840	4219.00000000	0.00000000	498.46136475	1600.00000000	1750.92419434	0.00000000	0.00000000
-0.02680545	0.02020943	1600.07656860	0.01046820	-0.06646990	0.91552752	-0.03574295	0.40066421	0.00000000	2670.00000000	432.89584351	1600.00000000	1488.82690430	240.44911194	0.00000000
-0.05641542	0.05251738	1599.99569702	0.01392003	-0.05627502	0.86093801	-0.49814016	-0.10316050	0.00000000	4341.00000000	484.70480347	1600.00000000	1593.84887695	246.67225647	0.00000000
0.08469310	0.04445314	1391.52056885	0.02471515	-0.09051285	0.95449251	-0.08503982	-0.28585351	2213.00000000	0.00000000	480.50411987	1600.00000000	1457.88439941	0.00000000	0.00000000
-0.01508640	0.11332605	1579.67541504	0.03482316	-0.07451668	0.79109389	0.50335085	0.34757507	0.00000000	6526.00000000	480.25723267	1600.00000000	1565.48510742	401.91931152	0.00000000
-0.04536554	-0.08393417	1600.00341797	0.05367794	0.04294152	0.89856642	0.05113943	0.43584764	0.00000000	3263.00000000	493.99130249	1600.00000000	1486.84655762	274.03964233	0.00000000
-0.05275705	0.09777995	1599.99902344	-0.02321363	0.10060046	0.89933228	-0.24306430	0.36348474	0.00000000	3262.00000000	522.55206299	1600.00000000	1545.62817383	218.03785706	0.00000000
-0.03568234	-0.03615472	1599.99465942	0.07542022	-0.07687401	0.91293597	-0.35343224	0.20404315	0.00000000	2810.00000000	470.86013794	1600.00000000	1476.41125488	257.18310547	0.00000000
0.14667438	-0.32189596	1600.00204468	0.09029642	-0.11557363	0.78338861	0.61239606	-0.10617602	0.00000000	6768.00000000	488.93350220	1600.00000000	1563.11694336	446.97555542	0.00000000
-0.09128029	0.01916414	1599.98165894	0.00158605	-0.00680022	0.90002060	-0.40575823	0.15913260	0.00000000	3155.00000000	468.98526001	1600.00000000	1579.01696777	184.99282837	0.00000000
0.04542783	0.05826233	1600.09643555	0.02316605	0.05043741	0.93878341	0.32404360	-0.11696756	3088.00000000	0.00000000	464.14813232	1600.00000000	1704.42675781	0.00000000	0.00000000
-0.02666001	0.04822402	1600.03518677	-0.06540052	0.07094548	0.94607061	0.23876320	-0.21895778	2497.00000000	0.00000000	535.72241211	1600.00000000	1691.21752930	0.00000000	0.00000000
-0.05368602	-0.10283642	1600.00103760	-0.07716709	0.00858570	0.85977513	-0.25573555	-0.44202495	0.00000000	4420.00000000	472.85974121	1600.00000000	1450.48437500	382.32446289	0.00000000
-0.01861142	0.03010088	1600.02246094	0.09679127	0.02598497	0.99930722	0.03111039	0.02042735	283.00000000	0.00000000	457.19165039	1600.00000000	1601.13024902	0.00000000	0.00000000
-0.09039503	0.01976112	1574.28936768	0.09322140	-0.02205585	0.86535156	-0.02224490	0.50067139	7589.00000000	0.00000000	476.11154175	1600.00000000	1819.40368652	0.00000000	0.00000000
-0.20487471	-0.14744711	1599.91687012	-0.09415416	-0.13148087	0.87756735	0.41791987	0.23498631	0.00000000	3801.00000000	495.90155029	1600.00000000	1594.39196777	213.32572937	0.00000000
-0.06782499	-0.05222531	1600.00839233	0.04348505	0.05404042	0.89592177	0.32998735	-0.29737616	4641.00000000	0.00000000	457.36340332	1600.00000000	1785.82897949	0.00000000	0.00000000
-0.03893561	0.08833916	1599.98001099	-0.06608689	-0.05362432	0.85691971	0.11835315	-0.50167835	0.00000000	4339.00000000	516.19573975	1600.00000000	1352.85778809	480.19689941	0.00000000
-0.06565614	-0.04048054	1599.99688721	-0.01385748	0.06799547	0.89898688	0.43682894	0.03167200	4542.00000000	0.00000000	456.82620239	1600.00000000	1779.73413086	0.00000000	0.00000000
0.04600737	-0.10769919	1600.00299072	-0.09048219	-0.00168710	0.88112807	-0.36604655	-0.29937136	0.00000000	3879.00000000	558.26153564	1600.00000000	1540.39050293	257.77148438	0.00000000
0.00471429	-0.01080255	1599.99993896	-0.02003502	-0.02452530	0.96326995	0.23497076	0.12999904	2039.00000000	0.00000000	500.73760986	1600.00000000	1661.02722168	0.00000000	0.00000000
0.16936339	0.01018368	1599.95169067	0.18593754	-0.06268349	0.81154025	-0.20984909	0.54531252	18769.00000000	0.00000000	445.39254761	1600.00000000	1970.99938965	0.00000000	0.00000000
-0.03433262	-0.03045415	1600.05902100	0.04178705	0.05804634	0.91117632	0.02988883	-0.41093111	0.00000000	2549.00000000	438.63937378	1600.00000000	1224.97644043	493.37963867	0.00000000
-0.03105485	-0.04577978	1600.00402832	0.03157537	0.06367251	0.99117088	0.03673781	0.12739933	980.00000000	0.00000000	526.00177002	1600.00000000	1614.26562500	0.00000000	0.00000000
0.03203624	0.10378609	1600.05844116	0.09750105	0.03059480	0.95257139	0.16649610	-0.25472879	5189.00000000	0.00000000	447.12811279	1600.00000000	1679.64062500	0.00000000	0.00000000
-0.09810963	0.01640345	1599.99493408	0.10207037	0.00580750	0.97253323	0.15800118	0.17092311	2280.00000000	0.00000000	450.12609863	1600.00000000	1645.16186523	0.00000000	0.00000000
0.01112834	0.04290973	1600.08218384	-0.06099515	-0.04047065	0.96828276	-0.24982312	-0.00410533	2011.00000000	0.00000000	532.34442139	1600.00000000	1652.50842285	0.00000000	0.00000000
0.16842872	0.18188736	1600.05230713	0.11345633	0.16035646	-0.94497246	0.03794701	-0.32494164	959.00000000	5112.00000000	466.56234741	1600.00000000	2849.78906250	248.20771790	1.00000000
0.07060830	-0.01158206	1600.00845337	0.04634733	-0.06774259	0.90813410	-0.13948745	-0.39476037	4201.00000000	0.00000000	514.95111084	1600.00000000	1761.95202637	0.00000000	0.00000000
-0.03201143	-0.09888061	1599.91265869	0.10536782	0.02682038	-0.50711942	0.47555539	-0.71880245	14601.00000000	0.00000000	465.80841064	1600.00000000	2924.63183594	0.00000000	1.00000000
0.06745596	-0.07791737	1600.00619507	0.06069107	0.04670437	0.96172041	-0.12099947	-0.24587178	2178.00000000	0.00000000	490.85598755	1600.00000000	1663.70336914	0.00000000	0.00000000
-0.06916826	0.07426716	1599.96176147	-0.07134587	-0.05157125	0.80241555	-0.40177658	0.44125378	0.00000000	4846.00000000	485.45635986	1600.00000000	1179.15405273	759.55364990	0.00000000
-0.10899314	0.29373515	1599.92709351	-0.05573085	0.14972772	0.95979589	0.25672713	0.11350334	3482.00000000	0.00000000	463.65371704	1600.00000000	1666.93554688	0.00000000	0.00000000
-0.05807213	0.07976337	1599.99758911	-0.07532074	0.05738741	0.78139549	-0.54600662	-0.30215538	0.00000000	6949.00000000	548.17346191	1600.00000000	1498.46911621	513.59771729	0.00000000
0.04744174	0.02903918	1599.99932861	-0.05098188	-0.04838514	0.88403684	-0.45387048	-0.11171615	0.00000000	3601.00000000	516.41174316	1600.00000000	1605.85095215	190.55364990	0.00000000
-0.08504545	-0.04573968	1599.98974609	-0.01379723	0.05780320	0.88600385	0.28977245	-0.36197948	0.00000000	3460.00000000	457.13381958	1600.00000000	1609.78979492	182.38328552	0.00000000
-0.08641560	0.05119461	1600.11383057	0.01874130	-0.07791676	0.89427084	-0.21482274	-0.39259505	0.00000000	3414.00000000	449.54440308	1600.00000000	1427.60290527	336.33520508	0.00000000
-0.08915908	-0.04759305	1600.00186157	0.00944964	-0.06228666	0.98944384	0.12419128	0.07468224	1256.00000000	0.00000000	506.61480713	1600.00000000	1617.08569336	0.00000000	0.00000000
-0.31574216	-0.07081625	1599.96142578	-0.34061539	-0.07574642	0.98065495	0.18523692	0.06326997	1633.00000000	0.00000000	448.49142456	1600.00000000	1631.53051758	0.00000000	0.00000000
0.02614246	0.07216404	1600.00384521	-0.09993530	0.01805948	0.92020595	-0.38389888	0.07643712	0.00000000	2614.00000000	469.67236328	1600.00000000	1465.16516113	254.81007385	0.00000000
-0.04223046	-0.05422776	1599.96292114	-0.00036461	0.06660045	0.96519804	-0.26151693	-0.00126731	2476.00000000	0.00000000	445.84747314	1600.00000000	1657.67993164	0.00000000	0.00000000
0.09236443	-0.03931946	1599.97027588	0.04191799	0.07200764	0.92355877	-0.10468180	0.36889148	3603.00000000	0.00000000	467.85736084	1600.00000000	1732.42797852	0.00000000	0.00000000
0.08152354	0.04782410	1600.00146484	-0.09486371	-0.04112647	0.95138252	-0.23166038	0.20298958	4464.00000000	0.00000000	497.16082764	1600.00000000	1681.82812500	0.00000000	0.00000000
-0.31740525	0.07144871	1600.17468262	-0.22607020	0.06101599	0.89995879	-0.43263748	0.05384231	4427.00000000	0.00000000	463.12524414	1600.00000000	1778.03039551	0.00000000	0.00000000
0.09967418	0.01194982	1599.99954224	0.10270324	0.03487114	0.87933815	-0.28885573	-0.37858522	0.00000000	3886.00000000	486.87991333	1600.00000000	1492.07617188	305.35189819	0.00000000
0.10229866	-0.00350587	1599.98171997	-0.07101423	0.07108509	0.94756752	-0.28272519	-0.14893699	5022.00000000	0.00000000	506.54269409	1600.00000000	1688.47058105	0.00000000	0.00000000
-0.08552570	-0.01777380	1598.53073120	-0.03134127	0.00031685	0.97764045	-0.06324562	0.20054698	1624.00000000	0.00000000	477.43637085	1600.00000000	1635.07312012	0.00000000	0.00000000
0.03857958	-0.02747794	1600.04705811	-0.06027865	-0.00419221	0.92725402	0.29066589	-0.23603666	3168.00000000	0.00000000	448.03295898	1600.00000000	1725.59313965	0.00000000	0.00000000
0.00499472	-0.03853608	1600.01577759	-0.06453651	0.05203792	0.99547786	-0.04606374	0.08307791	724.00000000	0.00000000	488.92678833	1600.00000000	1607.29016113	0.00000000	0.00000000
-0.05067148	-0.02645114	1600.06240845	0.01215758	0.07585407	0.96484965	0.12709019	-0.23002875	2194.00000000	0.00000000	490.84536743	1600.00000000	1658.37402344	0.00000000	0.00000000
-0.19985381	0.14326975	1599.99148560	-0.05395455	0.21517204	0.80628633	0.19792682	-0.55742919	0.00000000	6061.00000000	479.64215088	1600.00000000	1532.89453125	420.89358521	0.00000000
-0.19540788	-0.10698985	1599.98397827	-0.09897107	-0.25045246	0.89903480	0.25094146	0.35883820	0.00000000	3087.00000000	445.62384033	1600.00000000	1320.31518555	427.06143188	0.00000000
-0.03755622	-0.08436225	1600.02920532	-0.05038219	-0.02280583	0.92379487	0.37534407	-0.07562959	0.00000000	1493.00000000	459.97509766	1600.00000000	891.31134033	782.41552734	0.00000000
0.04703939	-0.07765213	1600.01409912	-0.04893577	-0.01829319	0.99434680	0.09564715	-0.04610896	827.00000000	0.00000000	480.58834839	1600.00000000	1609.11804199	0.00000000	0.00000000
-0.08560464	-0.05248206	1600.04058838	0.03887618	0.09149592	0.87242430	0.47447225	-0.11726856	9025.00000000	0.00000000	484.63894653	1600.00000000	1834.15698242	0.00000000	0.00000000
0.03146747	-0.06449166	1626.94351196	0.07573254	0.01400730	0.85835481	-0.45110878	0.24439287	0.00000000	4328.00000000	438.04180908	1600.00000000	1664.01391602	215.03558350	0.00000000
0.13325521	-0.13829918	1600.03784180	0.16979301	-0.12093734	0.98141164	0.04731583	-0.18599045	1622.00000000	0.00000000	533.66705322	1600.00000000	1630.36364746	0.00000000	0.00000000
0.08459952	0.04258021	1600.00051880	-0.08696630	-0.03421867	0.98294055	0.00596985	-0.18382657	2270.00000000	0.00000000	484.29116821	1600.00000000	1627.79492188	0.00000000	0.00000000
0.02230619	-0.08842976	1599.97863770	-0.01577655	-0.06710020	0.83561689	0.50394785	-0.21858847	0.00000000	5060.00000000	447.29434204	1600.00000000	1601.16467285	291.54934692	0.00000000
-0.01996242	-0.08973937	1600.01953125	-0.05168342	0.04030876	0.89483583	-0.11334289	-0.43176639	0.00000000	3210.00000000	467.01663208	1600.00000000	1307.62512207	447.30325317	0.00000000
0.08451945	0.07313024	1600.00558472	-0.05794179	-0.03664343	0.86205059	0.07231356	0.50163686	0.00000000	4279.00000000	574.92761230	1600.00000000	1627.85681152	213.53169250	0.00000000
-0.00396477	-0.05715100	1599.98089600	-0.06120054	0.07206991	0.95049447	-0.01962724	0.31012094	2772.00000000	0.00000000	489.58160400	1600.00000000	1683.26257324	0.00000000	0.00000000
0.08170606	0.05329244	1599.96188354	0.00757802	-0.10027557	0.95540756	0.25619602	0.14683306	3979.00000000	0.00000000	455.56115723	1600.00000000	1674.66711426	0.00000000	0.00000000
0.01942007	0.10659660	1599.99880981	0.05979196	0.07963848	0.81088370	-0.37527481	0.44903946	11110.00000000	0.00000000	538.21405029	1600.00000000	1973.15112305	0.00000000	0.00000000
0.03491309	-0.10149954	1600.08905029	-0.10835453	-0.00806470	0.93219852	0.09632420	-0.34889472	11435.00000000	0.00000000	433.49221802	1600.00000000	1716.62646484	0.00000000	0.00000000
-0.07598526	-0.02329444	1599.98944092	-0.06159308	0.01616723	0.89414173	0.32869604	0.30408800	0.00000000	3463.00000000	544.58648682	1600.00000000	1489.60021973	280.36013794	0.00000000
0.04071154	-0.02017270	1599.99850464	0.00733280	0.07173060	0.96387458	0.10508214	-0.24475193	2120.00000000	0.00000000	449.69384766	1600.00000000	1659.98596191	0.00000000	0.00000000
-0.07709286	0.03656565	1599.99884033	0.08284075	0.01571065	0.98890954	-0.04566627	0.14132428	1682.00000000	0.00000000	471.45379639	1600.00000000	1617.92199707	0.00000000	0.00000000
-0.13720317	0.10577669	1600.03247070	-0.04478282	0.23691054	-0.94053829	-0.19762567	0.27628207	4117.00000000	0.00000000	467.29495239	1600.00000000	2590.84301758	0.00000000	1.00000000
-0.05587121	0.06011333	1599.98828125	0.07693065	-0.02661734	0.97823179	-0.13542734	-0.15723228	2125.00000000	0.00000000	445.04730225	1600.00000000	1635.56738281	0.00000000	0.00000000
-0.04728157	0.08480330	1600.00851440	0.10696461	0.01842993	0.91898155	0.37400925	0.12486005	0.00000000	2621.00000000	495.99746704	1600.00000000	1478.59484863	244.84382629	0.00000000
0.06477641	0.05800693	1600.00497437	-0.06763944	0.05676283	0.93487895	-0.32056695	-0.15244091	4041.00000000	0.00000000	477.78842163	1600.00000000	1711.54626465	0.00000000	0.00000000
0.08375944	-0.05281835	1599.97082520	0.04298159	-0.08564740	0.93621927	-0.12292127	0.32921708	2741.00000000	0.00000000	549.67236328	1600.00000000	1708.98730469	0.00000000	0.00000000
-0.07139705	0.08464439	1599.99957275	-0.08295105	0.01961954	0.79009074	0.02730240	0.61238158	0.00000000	6463.00000000	444.11184692	1600.00000000	1503.79614258	484.43841553	0.00000000
0.03571598	0.09346960	1599.99768066	0.07250857	-0.06838734	0.95293254	-0.19873689	-0.22896111	5448.00000000	0.00000000	463.02804565	1600.00000000	1679.08020020	0.00000000	0.00000000
-0.00589756	0.03012370	1600.00418091	0.05567954	0.04931409	0.97944450	0.08304892	0.18382406	1559.00000000	0.00000000	477.40643311	1600.00000000	1633.61035156	0.00000000	0.00000000
-0.04185004	-0.09777204	1600.00210571	0.07213262	0.07812393	0.96835166	-0.17660099	0.17637217	7241.00000000	0.00000000	499.76153564	1600.00000000	1652.24133301	0.00000000	0.00000000
0.08849885	-0.04370632	1599.98132324	0.10183891	-0.02509138	0.96292341	0.15006052	0.22418821	4594.00000000	0.00000000	467.63684082	1600.00000000	1661.51403809	0.00000000	0.00000000
0.04227712	-0.09355545	1599.97369385	0.00552394	-0.10441742	0.95738840	-0.22394994	-0.18235648	3425.00000000	0.00000000	437.02426147	1600.00000000	1671.13745117	0.00000000	0.00000000
-0.01813676	-0.02483618	1600.00024414	-0.01029338	-0.07053396	0.94376779	0.07387847	-0.32224882	2621.00000000	0.00000000	507.57284546	1600.00000000	1695.31787109	0.00000000	0.00000000
-0.06364457	0.06829392	1628.56457520	0.09826704	0.00836354	0.91339117	-0.09836330	-0.39502048	6234.00000000	0.00000000	464.30090332	1600.00000000	1783.05163574	0.00000000	0.00000000
0.00288443	-0.06712931	1599.95483398	-0.01775826	-0.06888942	0.97270185	-0.17982771	-0.14667356	1879.00000000	0.00000000	558.54992676	1600.00000000	1644.81738281	0.00000000	0.00000000
0.05980161	0.00657926	1599.99588013	-0.03998159	0.05920692	0.90942663	0.09453918	0.40497601	0.00000000	2357.00000000	471.61880493	1600.00000000	1147.95971680	569.49481201	0.00000000
-0.01454378	-0.08551766	1600.00170898	0.05038465	0.00183575	0.94254810	0.10996799	-0.31545222	226.00000000	4272.00000000	442.69607544	1600.00000000	1457.20361328	384.35537720	1.00000000
-0.09803510	0.00108595	1599.99710083	-0.06127161	-0.00305065	0.98322153	0.09209138	0.15746295	1526.00000000	0.00000000	458.96267700	1600.00000000	1627.29260254	0.00000000	0.00000000
