# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.07629215	-0.05313510	700.07696533	-0.07079699	-0.07878382	0.97841388	0.20140849	-0.04627001	1246.00000000	0.00000000	477.27636719	700.00000000	715.52929688	0.00000000	0.00000000
-0.30549207	-0.08396974	700.05084229	-0.18070148	0.05039126	0.88513494	-0.46456730	0.02670956	0.00000000	1586.00000000	471.77420044	700.00000000	657.96862793	123.81452179	0.00000000
-0.08308208	-0.03481770	700.00366211	0.07217649	-0.02946650	0.87985653	-0.15824197	0.44812047	0.00000000	1692.00000000	496.56619263	700.00000000	663.13153076	123.56441498	0.00000000
-0.08940390	-0.00822308	700.00329590	0.07820243	-0.00048101	0.92308420	0.07764646	0.37667835	1849.00000000	0.00000000	435.68832397	700.00000000	758.34033203	0.00000000	0.00000000
0.02244593	-0.03529823	699.97564697	0.09262518	-0.05472738	0.95182198	0.27643603	-0.13273299	1029.00000000	0.00000000	463.72940063	700.00000000	735.41510010	0.00000000	0.00000000
-0.00448636	-0.08261244	700.00012207	0.09055309	-0.03710005	0.84871441	0.10484835	-0.51835382	2948.00000000	0.00000000	446.44830322	700.00000000	824.77386475	0.00000000	0.00000000
0.08631022	-0.03249691	700.03271484	-0.04602002	0.09207463	0.89170688	-0.15947844	-0.42358637	2221.00000000	0.00000000	481.09121704	700.00000000	785.05798340	0.00000000	0.00000000
0.08171309	-0.07557392	699.93280029	0.00054358	0.04923436	0.89413965	0.15283988	-0.42089701	0.00000000	1431.00000000	499.40881348	700.00000000	699.47967529	77.73172760	0.00000000
0.03679550	-0.01702557	700.03723145	0.00900261	0.00966309	0.99438244	0.09937470	-0.03644550	341.00000000	0.00000000	540.17156982	700.00000000	703.99426270	0.00000000	0.00000000
-0.02930731	-0.02722100	699.98864746	0.01603951	-0.01575086	0.96585673	0.17652124	0.18963397	872.00000000	0.00000000	526.76593018	700.00000000	724.72918701	0.00000000	0.00000000
0.01139938	0.09128480	700.01367188	0.01412512	-0.08429688	0.92401075	0.24635822	0.29242396	1633.00000000	0.00000000	466.30526733	700.00000000	757.58483887	0.00000000	0.00000000
0.02029064	0.09854409	700.03186035	0.08987240	0.02743993	0.98470688	-0.16673490	-0.05051565	563.00000000	0.00000000	537.07257080	700.00000000	710.90313721	0.00000000	0.00000000
-0.05303046	-0.03525760	700.00640869	0.02051728	0.07789619	0.92717254	0.21787612	-0.30476391	1556.00000000	0.00000000	460.61996460	700.00000000	754.99725342	0.00000000	0.00000000
-0.09356083	-0.04472680	699.99603271	0.05735647	0.07629958	0.84652501	0.51971179	-0.11530411	3265.00000000	0.00000000	504.92596436	700.00000000	826.88079834	0.00000000	0.00000000
0.01699253	-0.00923236	699.99859619	0.05125780	-0.01598568	0.97919816	-0.19426459	0.05858541	659.00000000	0.00000000	451.87179565	700.00000000	714.86718750	0.00000000	0.00000000
-0.05374308	-0.08595413	700.01269531	0.04080493	-0.09225129	0.80009228	-0.56859618	-0.19118237	5852.00000000	0.00000000	467.12356567	700.00000000	874.86584473	0.00000000	0.00000000
0.29970127	-0.08294969	699.93395996	0.18781501	0.01378967	0.82484579	-0.28929594	0.48573375	0.00000000	2354.00000000	434.45700073	700.00000000	713.34661865	125.58091736	0.00000000
-0.06158322	-0.04007553	700.00189209	0.02355786	0.09686181	0.94896001	-0.26672643	-0.16832089	1362.00000000	0.00000000	448.77685547	700.00000000	737.65533447	0.00000000	0.00000000
0.03203511	0.52265972	700.17681885	-0.01450393	0.30919439	0.99337655	-0.11233766	0.02415085	2782.00000000	0.00000000	440.56567383	700.00000000	704.84503174	0.00000000	0.00000000
0.03924141	-0.06730595	699.96966553	-0.02006136	-0.10311498	0.97302532	-0.11893223	0.19767857	981.00000000	0.00000000	490.54226685	700.00000000	719.37377930	0.00000000	0.00000000
0.01853291	0.10191641	383.53942871	0.05320752	0.07115375	0.98061079	0.10529533	-0.16527379	532.00000000	0.00000000	500.21166992	700.00000000	391.12173462	0.00000000	0.00000000
-0.08724596	-0.05543491	700.00128174	-0.02932716	0.06175211	0.89834821	-0.11895804	0.42287052	0.00000000	1373.00000000	439.90356445	700.00000000	690.92681885	82.03327942	0.00000000
0.00438192	-0.11122849	1286.49783325	-0.03242752	-0.05940102	0.88874710	-0.34240705	0.30477202	0.00000000	2487.00000000	463.33410645	700.00000000	914.93023682	495.77078247	0.00000000
-0.02144283	0.05193214	700.06988525	0.08730299	0.03866460	0.89167166	0.44315791	-0.09237254	0.00000000	1540.00000000	491.60116577	700.00000000	640.30340576	135.06402588	0.00000000
-0.03573097	0.07013974	700.00311279	-0.00116159	0.00320824	0.99159372	0.12935995	-0.00281644	415.00000000	0.00000000	451.24493408	700.00000000	705.93811035	0.00000000	0.00000000
-0.09627470	0.02709998	700.00952148	0.04723565	0.04492074	0.95592707	-0.27919960	-0.09083509	1011.00000000	0.00000000	497.51962280	700.00000000	732.27374268	0.00000000	0.00000000
-0.03920348	0.02855053	526.80462646	-0.04794753	0.03389833	0.94823933	0.23609023	-0.21237612	803.00000000	0.00000000	466.06140137	700.00000000	555.56072998	0.00000000	0.00000000
-0.03990839	0.09998097	700.07830811	0.03633589	-0.10178369	0.91168487	-0.32692108	0.24890411	1698.00000000	0.00000000	482.96215820	700.00000000	767.88378906	0.00000000	0.00000000
0.03553188	-0.03106922	700.01745605	-0.08757715	0.01728066	0.91394895	0.29719928	-0.27635109	0.00000000	1012.00000000	461.92181396	700.00000000	471.25326538	274.28646851	0.00000000
-0.09267499	0.02589703	699.99163818	-0.02137548	-0.08840205	0.94226915	-0.32554102	0.07843375	2010.00000000	0.00000000	493.94137573	700.00000000	742.88537598	0.00000000	0.00000000
0.01469469	-0.03840331	699.98413086	0.04321378	0.08747474	0.95791906	-0.16689256	-0.23353362	963.00000000	0.00000000	517.40026855	700.00000000	730.73931885	0.00000000	0.00000000
-0.01393938	0.05420740	699.98937988	-0.08358101	0.04515878	0.89262158	-0.25211337	0.37371862	0.00000000	1520.00000000	473.95852661	700.00000000	670.99121094	105.45877838	0.00000000
-0.07202547	-0.05415320	700.01678467	-0.10110775	-0.04213467	0.96257174	-0.22856955	0.14564192	1554.00000000	0.00000000	473.47265625	700.00000000	727.24914551	0.00000000	0.00000000
0.00289698	-0.06628603	699.99517822	0.06611189	-0.04674665	0.94999397	-0.19853023	0.24103355	1066.00000000	0.00000000	476.73657227	700.00000000	736.83312988	0.00000000	0.00000000
0.09316721	-0.03493735	699.99194336	-0.06038005	0.02521874	0.95490575	-0.29690874	0.00047672	1016.00000000	0.00000000	495.82250977	700.00000000	733.04162598	0.00000000	0.00000000
-0.07029885	-0.15764078	699.99029541	-0.05633416	-0.17054705	0.95330578	-0.02252464	0.30116570	1556.00000000	0.00000000	517.96875000	700.00000000	734.26910400	0.00000000	0.00000000
0.09948779	-0.01916896	699.99487305	-0.08366635	-0.01622041	0.99814397	-0.05316813	-0.02969372	200.00000000	0.00000000	475.01766968	700.00000000	701.29705811	0.00000000	0.00000000
0.05884390	0.08989388	700.02575684	0.02514574	0.10582448	0.85051066	0.50915235	0.13189185	4050.00000000	0.00000000	474.33026123	700.00000000	823.03570557	0.00000000	0.00000000
0.06517683	-0.07119840	699.93475342	-0.07049605	0.03225609	0.96297735	-0.09262860	-0.25316894	1252.00000000	0.00000000	449.79577637	700.00000000	726.83630371	0.00000000	0.00000000
-0.07562710	-0.02911128	699.99993896	0.08704565	-0.03950327	0.86075830	-0.42569613	-0.27906621	2771.00000000	0.00000000	470.60812378	700.00000000	813.25341797	0.00000000	0.00000000
0.23521580	0.16394563	700.00299072	0.11143098	0.10752227	0.89191407	0.45219406	-0.00313640	4175.00000000	0.00000000	480.68991089	700.00000000	784.82855225	0.00000000	0.00000000
-0.01473085	0.10562550	699.97900391	0.02640495	-0.10308231	0.84669816	-0.47450879	-0.24071491	6077.00000000	0.00000000	540.85919189	700.00000000	826.75463867	0.00000000	0.00000000
-0.01194507	-0.05770814	699.99224854	0.02974515	0.05593350	0.96583205	-0.23506083	-0.10915506	910.00000000	0.00000000	467.40475464	700.00000000	724.75073242	0.00000000	0.00000000
0.03721033	-0.36605603	700.16613770	0.00246596	-0.35052282	0.89471054	-0.42793316	-0.12793076	0.00000000	1454.00000000	589.36090088	700.00000000	598.24554443	172.62568665	0.00000000
-0.32088280	0.07819952	699.87927246	-0.20599584	-0.05804571	0.81581956	0.35733762	0.45469582	3933.00000000	0.00000000	429.33520508	700.00000000	857.91442871	0.00000000	0.00000000
0.08203742	0.02279137	699.99462891	0.02125308	-0.03649961	0.98108017	-0.04645617	0.18794549	631.00000000	0.00000000	508.58563232	700.00000000	713.48876953	0.00000000	0.00000000
0.05234881	0.01919222	699.92413330	-0.03643436	-0.08745475	0.98542738	0.04589344	0.16378868	552.00000000	0.00000000	497.33786011	700.00000000	710.27770996	0.00000000	0.00000000
0.00641011	0.05733817	700.01464844	0.05466592	0.08373117	0.98945320	-0.02605656	-0.14249015	497.00000000	0.00000000	457.75088501	700.00000000	707.47979736	0.00000000	0.00000000
0.38015437	-0.04967366	699.99298096	0.21594350	-0.02976657	0.87760431	0.24869685	-0.40982997	0.00000000	1660.00000000	452.92471313	700.00000000	608.89562988	175.53967285	0.00000000
-0.07762231	0.07326367	700.00799561	-0.05209017	-0.05521721	0.92182291	0.37150955	0.11055851	0.00000000	982.00000000	505.37216187	700.00000000	537.74572754	206.84315491	0.00000000
-0.08992307	-0.05999369	699.97027588	0.00196345	0.10807987	0.88416755	0.45979390	0.08268821	6312.00000000	0.00000000	487.39770508	700.00000000	791.63159180	0.00000000	0.00000000
0.03818571	0.02829266	700.01190186	-0.03590336	-0.02624597	0.95950210	0.18099496	-0.21586239	1021.00000000	0.00000000	445.60424805	700.00000000	729.55639648	0.00000000	0.00000000
-0.00312196	0.10897892	699.99987793	-0.05039559	-0.06924842	0.91634566	0.05275209	-0.39689779	1648.00000000	0.00000000	440.22549438	700.00000000	763.91558838	0.00000000	0.00000000
0.05043067	-0.16849197	675.49304199	0.18023811	-0.18021548	0.92134649	-0.12677957	0.36748827	1452.00000000	0.00000000	526.66754150	700.00000000	733.17102051	0.00000000	0.00000000
-0.01810497	-0.02312111	700.06390381	0.03241959	-0.01864207	0.98010671	0.06606098	-0.18715453	661.00000000	0.00000000	513.34002686	700.00000000	714.27117920	0.00000000	0.00000000
-0.38367197	0.01619153	700.02624512	-0.17670290	0.03363512	0.91076255	0.09637087	-0.40152740	4238.00000000	0.00000000	531.52349854	700.00000000	768.61315918	0.00000000	0.00000000
-0.00761604	0.00997877	700.00103760	0.08914808	-0.04698863	0.92219758	0.32823649	-0.20448089	0.00000000	1137.00000000	498.89834595	700.00000000	636.66638184	114.18884277	0.00000000
-0.00325979	0.07133257	699.99645996	-0.09872516	0.00475499	0.91971105	-0.38894272	0.05343306	0.00000000	1145.00000000	463.56369019	700.00000000	639.16522217	113.51019287	0.00000000
0.07909857	-0.05976057	700.02636719	0.06627475	0.05281891	0.95526296	-0.05516729	0.29056704	1346.00000000	0.00000000	509.50296021	700.00000000	732.81109619	0.00000000	0.00000000
-0.08913492	-0.00711931	699.98870850	-0.05707527	0.06169011	0.97021854	-0.14506747	-0.19398832	1204.00000000	0.00000000	458.49194336	700.00000000	721.48260498	0.00000000	0.00000000
-0.01434820	0.06230358	700.00030518	-0.04716299	0.02316304	0.87753946	-0.32826218	-0.34952605	0.00000000	1673.00000000	470.13183594	700.00000000	688.04925537	102.10569000	0.00000000
0.02750799	-0.01027470	699.99859619	0.00916501	-0.01124650	0.95824260	-0.25625089	0.12691164	951.00000000	0.00000000	446.46878052	700.00000000	730.49694824	0.00000000	0.00000000
-0.00511327	-0.04513540	699.99713135	-0.01903187	-0.06953690	0.99365640	0.02820321	0.10886502	360.00000000	0.00000000	465.26214600	700.00000000	704.46282959	0.00000000	0.00000000
0.13853122	-0.29759157	699.98455811	0.06736347	-0.14394486	0.99360883	0.10989722	-0.02576947	400.00000000	0.00000000	507.44018555	700.00000000	704.48815918	0.00000000	0.00000000
-0.03813496	-0.09276067	699.99761963	0.05324078	-0.06839865	0.96209115	-0.23632997	-0.13612044	1442.00000000	0.00000000	454.34194946	700.00000000	727.57293701	0.00000000	0.00000000
0.23423167	0.16449469	699.82110596	0.19970040	0.13182677	0.85168964	0.21713193	0.47694707	3296.00000000	0.00000000	441.40692139	700.00000000	821.70806885	0.00000000	0.00000000
0.04740635	-0.07230080	699.99108887	-0.03471320	-0.09886081	0.98094374	-0.04315709	-0.18943834	634.00000000	0.00000000	436.62200928	700.00000000	713.58404541	0.00000000	0.00000000
-0.18701428	-0.20986016	700.01983643	-0.09861550	-0.16204190	0.89995831	-0.42311075	-0.10513020	0.00000000	1394.00000000	447.04721069	700.00000000	666.79077148	103.24812317	0.00000000
-0.04114119	-0.02242559	700.00543213	-0.00816685	0.04638678	0.95627618	0.17904940	0.23125136	1026.00000000	0.00000000	557.84240723	700.00000000	732.00866699	0.00000000	0.00000000
0.03019279	0.04108087	699.96356201	-0.05362199	-0.01195940	0.92750227	0.21154568	-0.30820119	1447.00000000	0.00000000	448.94595337	700.00000000	754.66894531	0.00000000	0.00000000
-0.01054401	0.08269306	670.45843506	-0.03360690	0.10318119	0.91545475	0.13673933	0.37847710	1685.00000000	0.00000000	493.28564453	700.00000000	732.39215088	0.00000000	0.00000000
-0.15726361	-0.22857817	700.10882568	-0.08882793	-0.18237007	0.93053740	0.20241524	0.30516911	1289.00000000	0.00000000	445.85943604	700.00000000	752.36315918	0.00000000	0.00000000
-0.09335271	0.02380307	700.14831543	0.06983000	-0.08080547	0.85845768	0.20532587	0.46999121	3939.00000000	0.00000000	588.20745850	700.00000000	815.58563232	0.00000000	0.00000000
0.02598270	-0.07684962	699.93371582	0.01046519	-0.08914003	0.96709591	-0.13884358	0.21318531	898.00000000	0.00000000	476.39425659	700.00000000	723.74493408	0.00000000	0.00000000
-0.02872106	0.03456220	700.02886963	0.06205517	-0.01245050	0.90685111	0.24666634	-0.34172618	0.00000000	1315.00000000	464.26086426	700.00000000	628.23284912	133.77717590	0.00000000
0.01168305	-0.06199047	699.99517822	-0.04836214	-0.07078180	0.99908310	-0.04081100	-0.01293969	156.00000000	0.00000000	558.07427979	700.00000000	700.63800049	0.00000000	0.00000000
0.00540298	0.03470096	699.97778320	0.09330901	0.02297637	0.95312530	-0.28017586	-0.11425245	1018.00000000	0.00000000	459.85046387	700.00000000	734.39807129	0.00000000	0.00000000
-0.03662589	-0.01904887	700.00073242	0.04409372	-0.06472064	0.99499041	0.00455023	-0.09986699	345.00000000	0.00000000	440.80972290	700.00000000	703.52734375	0.00000000	0.00000000
0.14240414	-0.30613336	699.97949219	0.06083610	-0.14836541	0.94560105	-0.21746342	-0.24196756	2357.00000000	0.00000000	490.38928223	700.00000000	740.25396729	0.00000000	0.00000000
-0.06862202	0.01505180	699.99511719	-0.04196600	-0.00533830	0.89536566	-0.44035649	-0.06638145	0.00000000	1411.00000000	470.25100708	700.00000000	699.24774170	76.88598633	0.00000000
0.02634663	0.09859091	699.99926758	0.04315874	-0.02433242	0.92599726	-0.37603649	-0.03355062	1341.00000000	0.00000000	447.09924316	700.00000000	755.93438721	0.00000000	0.00000000
-0.02795213	-0.09779758	700.00476074	-0.01215632	-0.03434622	0.96480936	-0.04877993	-0.25838625	868.00000000	0.00000000	526.48883057	700.00000000	725.52978516	0.00000000	0.00000000
0.05700679	-0.05782548	700.53509521	-0.10553437	0.01774265	0.86171162	0.27623212	-0.42561591	2689.00000000	0.00000000	504.98257446	700.00000000	812.93316650	0.00000000	0.00000000
0.04570669	0.06854670	699.98669434	0.07199717	-0.05444148	0.96753711	0.12459237	-0.21988344	879.00000000	0.00000000	510.84725952	700.00000000	723.47381592	0.00000000	0.00000000
0.01189311	0.10613372	699.96087646	0.02318909	0.03393266	0.94460833	0.12009226	0.30543888	1109.00000000	0.00000000	507.38687134	700.00000000	741.00152588	0.00000000	0.00000000
0.06356342	-0.06515104	699.94061279	-0.03692638	-0.03723695	0.87858498	-0.32689866	0.34817481	0.00000000	1702.00000000	473.46798706	700.00000000	679.36254883	109.28366089	0.00000000
0.00257859	0.49068865	699.87219238	-0.05892279	0.41736624	0.97559339	0.11972081	-0.18407738	802.00000000	0.00000000	452.58993530	700.00000000	717.37750244	0.00000000	0.00000000
-0.05819310	0.01766354	699.99255371	0.01822234	-0.01823668	0.88310933	-0.31734058	-0.34556162	0.00000000	1548.00000000	463.47595215	700.00000000	708.09008789	78.70577240	0.00000000
-0.11291166	-0.01179460	717.29907227	-0.01647853	-0.08014193	0.84033543	0.53695136	0.07429421	0.00000000	2161.00000000	439.70956421	700.00000000	630.15881348	207.59600830	0.00000000
-0.07754876	-0.03677880	700.01074219	0.03962495	-0.06636123	0.85761803	0.50701427	-0.08618450	0.00000000	1942.00000000	530.65954590	700.00000000	703.64416504	105.19786835	0.00000000
0.02011211	0.01115650	700.06213379	0.03610560	0.10227420	0.98735821	0.04000094	0.15337431	513.00000000	0.00000000	426.83862305	700.00000000	709.02270508	0.00000000	0.00000000
0.05587130	-0.05998179	434.82983398	0.00416934	-0.10080949	0.90147543	-0.32060036	-0.29078770	1337.00000000	0.00000000	459.86163330	700.00000000	482.35525513	0.00000000	0.00000000
0.24174394	0.08759086	700.14880371	0.25300804	0.09538732	0.96949583	0.21066381	0.12529397	1516.00000000	0.00000000	493.23217773	700.00000000	722.19177246	0.00000000	0.00000000
-0.06564578	0.06389920	700.04449463	0.02140372	0.07156762	0.97395271	0.21483234	-0.07254767	1009.00000000	0.00000000	460.70880127	700.00000000	718.77172852	0.00000000	0.00000000
0.10839096	0.01580202	700.03753662	0.08759377	-0.01498422	0.92499202	0.25260851	0.28386390	1795.00000000	0.00000000	545.46264648	700.00000000	756.80322266	0.00000000	0.00000000
0.02371751	-0.09282877	699.99822998	-0.02242162	-0.09586020	0.92235118	0.29257470	0.25232577	1568.00000000	0.00000000	471.55468750	700.00000000	758.93273926	0.00000000	0.00000000
0.03413140	0.01317704	699.98095703	0.00663526	0.02606956	0.90353733	0.40925720	0.12699926	0.00000000	1347.00000000	466.42037964	700.00000000	677.40948486	90.60195160	0.00000000
0.21273209	0.06585712	700.00378418	0.18341930	-0.02784650	0.89040184	0.02046115	0.45471513	2844.00000000	0.00000000	494.82492065	700.00000000	786.17077637	0.00000000	0.00000000
-0.02429184	-0.06309333	699.99822998	-0.03509598	0.05240886	0.91672850	0.31295225	0.24833393	1690.00000000	0.00000000	495.24392700	700.00000000	763.57299805	0.00000000	0.00000000
-0.15859002	0.15276666	700.05810547	-0.14763729	0.17655066	0.96369779	-0.09697568	0.24876153	898.00000000	0.00000000	624.28228760	700.00000000	726.42602539	0.00000000	0.00000000
-0.07026119	0.13092068	700.01892090	-0.04757679	0.15544458	0.93149114	-0.35835430	-0.06250155	1581.00000000	0.00000000	498.52807617	700.00000000	751.51483154	0.00000000	0.00000000
-0.19148169	0.03667181	700.06109619	-0.16606086	-0.00043374	0.86436808	-0.29176444	-0.40956235	3148.00000000	0.00000000	464.71133423	700.00000000	809.89422607	0.00000000	0.00000000
0.08294359	0.06526823	700.03619385	0.07793719	-0.04691527	0.98299181	0.15184356	-0.10329866	596.00000000	0.00000000	447.93240356	700.00000000	712.14788818	0.00000000	0.00000000
0.04400272	-0.08642812	699.99822998	0.06368929	-0.07346654	0.97246170	-0.19143869	-0.13292646	1598.00000000	0.00000000	472.41635132	700.00000000	719.81542969	0.00000000	0.00000000
0.03076952	0.07017745	700.03613281	0.03989263	-0.05278262	0.95797426	0.28683934	0.00292981	1089.00000000	0.00000000	456.94488525	700.00000000	730.74432373	0.00000000	0.00000000
0.02082603	-0.11224601	699.99993896	0.05007292	0.04223258	0.89257681	0.44437000	0.07643235	0.00000000	1468.00000000	516.33959961	700.00000000	692.88781738	85.32338715	0.00000000
0.01701535	-0.07937684	700.03594971	-0.01897714	-0.05241906	0.90116858	-0.43306869	-0.01861942	0.00000000	1400.00000000	477.94921875	700.00000000	617.90734863	148.06958008	0.00000000
-0.00283443	-0.03540625	699.99127197	-0.00295293	0.08846704	0.89099467	0.02862322	-0.45311058	0.00000000	1480.00000000	551.53283691	700.00000000	707.54345703	73.03591156	0.00000000
0.13361752	0.17911197	700.72827148	0.20854396	0.20186114	0.98755819	0.13685119	-0.07746339	526.00000000	0.00000000	481.80551147	700.00000000	709.55938721	0.00000000	0.00000000
0.09837242	0.00053799	700.05578613	0.09007283	0.04762540	0.94247144	-0.03633709	-0.33230591	1758.00000000	0.00000000	469.51022339	700.00000000	742.80041504	0.00000000	0.00000000
-0.06635422	0.04577596	700.02636719	-0.08199295	0.01020166	0.94394553	0.32474533	-0.05922258	1113.00000000	0.00000000	466.77404785	700.00000000	741.58843994	0.00000000	0.00000000
-0.05406845	-0.04062678	699.97088623	-0.02633960	-0.06632499	0.97416204	-0.15744548	0.16192341	915.00000000	0.00000000	442.03863525	700.00000000	718.53240967	0.00000000	0.00000000
-0.06265999	0.02685415	699.98724365	0.03902915	0.00470961	0.96999890	0.01983629	-0.24229860	854.00000000	0.00000000	447.25308228	700.00000000	721.64154053	0.00000000	0.00000000
-0.11780142	0.11223660	699.99841309	-0.03987266	0.23561874	0.89834154	0.39616424	-0.18983245	1952.00000000	0.00000000	490.68109131	700.00000000	779.19976807	0.00000000	0.00000000
0.08433752	0.07541071	700.01751709	0.08936258	0.03085421	0.81140167	0.09666720	0.57643974	0.00000000	2539.00000000	490.08129883	700.00000000	633.81750488	213.46575928	0.00000000
-0.04021512	0.03557221	699.97540283	0.07582364	-0.04700829	0.88971537	-0.26893771	0.36888897	0.00000000	1510.00000000	536.85302734	700.00000000	697.18695068	83.72136688	0.00000000
0.01327497	-0.01403152	699.99005127	-0.02338319	-0.03824829	0.94818622	0.03627577	0.31563747	1082.00000000	0.00000000	462.28527832	700.00000000	738.24407959	0.00000000	0.00000000
0.02746452	0.09381074	699.94726562	0.05625472	0.08550353	0.92544532	0.37138143	0.07501197	1736.00000000	0.00000000	507.03701782	700.00000000	756.34704590	0.00000000	0.00000000
0.09234446	-0.06457947	700.00799561	-0.04364752	0.08071057	0.91579425	0.08195744	-0.39319694	0.00000000	1229.00000000	455.51074219	700.00000000	628.14477539	126.75198364	0.00000000
0.18800549	0.11208558	700.03961182	0.14459826	0.31768215	0.81980568	-0.57245874	0.01447856	16746.00000000	0.00000000	496.37933350	700.00000000	853.75604248	0.00000000	0.00000000
-0.00249584	-0.00915779	700.01647949	0.03299441	-0.03542713	0.98002440	-0.14772260	0.13315463	646.00000000	0.00000000	443.92214966	700.00000000	714.28973389	0.00000000	0.00000000
-0.05417622	0.01955485	699.97985840	0.04361963	-0.04067853	0.97445923	-0.22302136	-0.02627981	805.00000000	0.00000000	512.61859131	700.00000000	718.32702637	0.00000000	0.00000000
-0.04789271	0.02935953	699.71960449	0.05628289	-0.02338278	0.91867805	-0.28956765	-0.26866555	1583.00000000	0.00000000	476.83261108	700.00000000	761.64373779	0.00000000	0.00000000
-0.04640681	-0.08808991	700.00152588	0.08506800	0.02475377	0.96418285	0.21973480	-0.14855301	1115.00000000	0.00000000	480.40332031	700.00000000	725.99896240	0.00000000	0.00000000
-0.09371880	0.00785994	700.01599121	0.04159433	0.08776300	0.98474050	0.13001600	-0.11568058	1059.00000000	0.00000000	477.43768311	700.00000000	710.86761475	0.00000000	0.00000000
0.09535015	-0.01892657	700.00030518	0.02667942	0.03823726	0.95602810	-0.26068068	-0.13437200	996.00000000	0.00000000	485.19592285	700.00000000	732.18811035	0.00000000	0.00000000
-0.04847015	0.06237494	700.03240967	-0.07447411	-0.00569633	0.83966297	-0.20446348	-0.50315082	0.00000000	2158.00000000	436.98202515	700.00000000	696.65069580	127.33435059	0.00000000
0.03718033	-0.00905780	700.01599121	0.02008880	0.02562855	0.96658367	-0.13147062	0.22007155	878.00000000	0.00000000	451.73275757	700.00000000	724.21032715	0.00000000	0.00000000
-0.23374510	0.05436710	699.77819824	-0.29738551	-0.07431083	0.93602508	0.26297656	0.23388100	1287.00000000	0.00000000	429.77920532	700.00000000	747.61218262	0.00000000	0.00000000
-0.04463441	-0.01415416	699.99774170	0.04567543	-0.04946494	0.91419375	-0.21493642	0.34358716	0.00000000	1241.00000000	540.52667236	700.00000000	667.95965576	91.37224579	0.00000000
-0.09294994	0.04787008	699.99017334	0.01130116	0.03256283	0.97312123	-0.23021047	-0.00617766	788.00000000	0.00000000	453.98397827	700.00000000	719.32501221	0.00000000	0.00000000
0.01571807	0.01660775	699.99822998	-0.06230580	0.05103876	0.92507493	0.23319986	-0.29975688	0.00000000	1101.00000000	543.90679932	700.00000000	621.57421875	126.33219147	0.00000000
-0.06510519	-0.06882656	700.00445557	-0.02985389	-0.09419406	0.92209280	-0.38693368	0.00521803	2616.00000000	0.00000000	443.11471558	700.00000000	759.15844727	0.00000000	0.00000000
0.10131026	0.05429721	700.00079346	-0.06369998	0.02185802	0.87706399	0.09823826	0.47022128	0.00000000	1743.00000000	522.70172119	700.00000000	626.95007324	159.87771606	0.00000000
0.19313820	0.16475989	699.92803955	0.06586546	0.15250441	0.95160758	0.08364528	0.29571354	1176.00000000	0.00000000	600.62414551	700.00000000	735.52941895	0.00000000	0.00000000
0.08308995	0.04946778	700.02313232	-0.07940291	0.04851611	0.95761442	-0.28603339	-0.03405249	1124.00000000	0.00000000	455.59713745	700.00000000	731.00054932	0.00000000	0.00000000
0.04231816	-0.02001560	700.03112793	-0.08613413	-0.03691189	0.94184315	0.21611646	0.25734246	1229.00000000	0.00000000	437.43078613	700.00000000	743.25097656	0.00000000	0.00000000
-0.07707042	-0.18854220	700.02532959	-0.06412659	-0.26356152	-0.89930546	0.19603707	-0.39092088	0.00000000	4901.00000000	509.94277954	700.00000000	2528.45947266	433.93075562	1.00000000
0.03520994	0.05092436	699.99700928	-0.06893587	-0.03788614	0.91928136	0.33349141	0.20905793	0.00000000	1156.00000000	472.11788940	700.00000000	645.39111328	108.11464691	0.00000000
0.01669450	-0.06658628	699.99597168	0.06929693	-0.02722850	0.92154109	0.30513519	0.24011362	1652.00000000	0.00000000	442.58331299	700.00000000	759.59539795	0.00000000	0.00000000
-0.10305885	0.05320597	700.00018311	0.03358926	-0.03648444	0.92093849	-0.30746630	0.23945093	0.00000000	1105.00000000	490.74530029	700.00000000	645.02197266	107.32118225	0.00000000
0.09585192	0.01380695	699.99975586	-0.00620620	0.07762879	0.87343717	0.32311594	-0.36428499	0.00000000	1711.00000000	442.81127930	700.00000000	697.21557617	96.87738037	0.00000000
-0.02820475	-0.06391907	700.00000000	0.08716725	0.04144238	0.99045163	-0.13422556	-0.03144860	450.00000000	0.00000000	562.35327148	700.00000000	706.74633789	0.00000000	0.00000000
0.07073680	0.03127080	700.00488281	0.05925699	-0.04646729	0.90173841	-0.36158872	-0.23689961	2004.00000000	0.00000000	459.06979370	700.00000000	776.28613281	0.00000000	0.00000000
-0.04191647	0.08136226	699.98791504	-0.01449504	0.08847150	0.88495874	-0.45146263	-0.11414707	2869.00000000	0.00000000	465.05456543	700.00000000	790.95880127	0.00000000	0.00000000
-0.08209196	-0.04522967	699.97833252	-0.09004985	-0.02046742	0.96057302	0.10290866	-0.25828147	1648.00000000	0.00000000	436.32748413	700.00000000	728.70141602	0.00000000	0.00000000
-0.08336997	0.00422941	699.97912598	-0.06765715	-0.02461957	0.96905828	0.15693603	-0.19051802	1030.00000000	0.00000000	582.77313232	700.00000000	722.33673096	0.00000000	0.00000000
0.08570733	0.04889788	700.01763916	-0.08790200	0.06080037	0.90744823	0.04466286	0.41778338	2826.00000000	0.00000000	488.95202637	700.00000000	771.43121338	0.00000000	0.00000000
