# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.07571547	-0.04296980	400.00299072	0.07871465	0.06315634	0.92025614	-0.04823545	0.38833237	1238.00000000	0.00000000	437.92343140	400.00000000	434.67086792	0.00000000	0.00000000
-0.09318141	0.23729503	399.99737549	-0.11081996	0.15069701	0.96366531	-0.23526070	0.12649727	538.00000000	0.00000000	462.22561646	400.00000000	415.08102417	0.00000000	0.00000000
-0.04455565	-0.04101456	399.96936035	-0.02527929	0.07217892	0.97272664	0.04417791	0.22770858	463.00000000	0.00000000	484.98236084	400.00000000	411.18460083	0.00000000	0.00000000
0.09446372	-0.00971571	400.01214600	-0.00985934	0.08832446	0.96196181	0.25339755	-0.10207438	734.00000000	0.00000000	475.76184082	400.00000000	415.82635498	0.00000000	0.00000000
-0.03991278	-0.05347474	400.07550049	-0.02443545	-0.07208211	0.96479648	-0.01671142	-0.26246607	504.00000000	0.00000000	475.78314209	400.00000000	414.67581177	0.00000000	0.00000000
-0.06671227	-0.07806773	461.41931152	-0.07364635	-0.05460848	0.83478737	0.25944757	-0.48560989	2444.00000000	0.00000000	491.83905029	400.00000000	552.73767090	0.00000000	0.00000000
0.59589034	-0.04749611	399.74157715	0.48531935	0.03919879	0.88204777	-0.01669769	-0.47086406	0.00000000	882.00000000	468.03784180	400.00000000	340.66983032	104.78600311	0.00000000
-0.01252545	0.03809771	400.15405273	-0.03139814	0.03504317	0.92629182	0.09443608	0.36478114	792.00000000	0.00000000	471.53540039	400.00000000	431.99417114	0.00000000	0.00000000
-0.09201387	-0.01433653	400.02325439	0.01251060	0.01091849	0.90571260	0.34746155	0.24280679	0.00000000	741.00000000	487.77478027	400.00000000	391.45315552	46.81712341	0.00000000
0.03327394	-0.08272351	399.99194336	0.00610350	0.03986809	0.99540454	0.01163183	-0.09505010	176.00000000	0.00000000	525.10650635	400.00000000	401.83911133	0.00000000	0.00000000
-0.09240055	0.05524162	399.94598389	-0.01262706	-0.09447666	0.81185335	-0.53812730	-0.22652400	0.00000000	1448.00000000	430.89257812	400.00000000	350.45755005	132.01028442	0.00000000
0.04680316	-0.02576364	399.98651123	0.04680616	-0.03594881	0.93604112	-0.00887174	0.35177875	752.00000000	0.00000000	542.29559326	400.00000000	427.31884766	0.00000000	0.00000000
0.04495458	0.00099598	400.06542969	-0.02730455	-0.09293079	0.92034411	0.12621707	0.37018371	0.00000000	664.00000000	520.29663086	400.00000000	371.91213989	58.63798141	0.00000000
-0.06771985	-0.01936575	400.01092529	0.06082862	-0.00207830	0.99238789	-0.04507011	0.11460781	262.00000000	0.00000000	578.12799072	400.00000000	403.07995605	0.00000000	0.00000000
-0.03943735	-0.02366631	399.99902344	0.00185620	0.08423420	0.94029075	0.16888602	-0.29551792	716.00000000	0.00000000	451.92816162	400.00000000	425.40130615	0.00000000	0.00000000
0.23734684	-0.23446120	400.09436035	0.14043263	-0.12072388	0.96693438	-0.04347651	0.25129199	487.00000000	0.00000000	477.36462402	400.00000000	413.77755737	0.00000000	0.00000000
0.03328162	-0.07148439	898.12588501	-0.05641278	-0.08625340	0.79920256	-0.16118442	0.57904649	0.00000000	3532.00000000	510.22662354	400.00000000	915.24676514	194.67196655	0.00000000
0.04842760	0.10565016	400.00726318	-0.08523025	-0.00954887	0.88028675	-0.28411940	-0.37996233	0.00000000	922.00000000	448.41763306	400.00000000	359.79281616	87.97895050	0.00000000
-0.05318374	-0.05973355	400.00439453	-0.00229862	-0.01709816	0.97695285	-0.04346504	-0.20898306	397.00000000	0.00000000	524.88867188	400.00000000	409.44226074	0.00000000	0.00000000
0.03217104	0.06254017	400.01007080	0.04138520	-0.01911990	0.94995379	-0.03826000	0.31003857	639.00000000	0.00000000	504.97494507	400.00000000	421.08505249	0.00000000	0.00000000
-0.10874111	-0.00741497	399.98046875	0.02975455	-0.07956768	0.99858832	0.02905472	-0.04446554	99.00000000	0.00000000	466.82147217	400.00000000	400.54565430	0.00000000	0.00000000
-0.05363311	-0.03417636	399.98370361	0.01261625	0.07015657	0.92710370	0.35907161	0.10745394	901.00000000	0.00000000	438.80914307	400.00000000	431.43820190	0.00000000	0.00000000
0.03495240	-0.03763257	400.00677490	-0.02254260	0.04884849	0.91770804	-0.12249923	0.37789667	0.00000000	672.00000000	484.30590820	400.00000000	373.73049927	57.92977524	0.00000000
0.00298773	0.00398687	399.99359131	0.08953419	-0.01648495	0.94515628	0.32320952	-0.04706621	629.00000000	0.00000000	430.85046387	400.00000000	423.20538330	0.00000000	0.00000000
0.04854890	-0.17306305	400.00512695	0.08081964	-0.13097510	0.81372243	-0.43602490	-0.38436711	2648.00000000	0.00000000	505.79769897	400.00000000	491.58157349	0.00000000	0.00000000
0.08749155	-0.01681156	399.99877930	-0.04687440	0.01136164	0.91455960	-0.18791839	-0.35814440	0.00000000	616.00000000	489.51574707	400.00000000	309.92694092	118.83678436	0.00000000
-0.05951972	-0.17465596	400.13635254	-0.04834498	-0.19331111	0.95088643	-0.20600489	0.23103452	827.00000000	0.00000000	439.82397461	400.00000000	420.80673218	0.00000000	0.00000000
0.07995064	-0.04137462	400.00152588	0.03855583	0.07230932	0.94206327	0.33459750	-0.02369285	884.00000000	0.00000000	443.92938232	400.00000000	424.59997559	0.00000000	0.00000000
0.33305708	-0.00378391	399.87567139	0.19055368	0.05304236	0.93173099	0.22222914	-0.28721356	745.00000000	0.00000000	476.36413574	400.00000000	429.17880249	0.00000000	0.00000000
0.01611914	-0.05465069	399.99713135	0.00186605	-0.06543558	0.89666629	0.24734256	0.36716652	0.00000000	833.00000000	461.59030151	400.00000000	383.87066650	57.91406631	0.00000000
-0.06049194	-0.05400524	399.95544434	0.00801066	-0.04097871	0.93187541	-0.28509015	0.22434747	730.00000000	0.00000000	454.08047485	400.00000000	429.19189453	0.00000000	0.00000000
-0.07980610	-0.00333612	400.00415039	0.09421114	-0.03838658	0.99098063	-0.11702581	-0.06528664	355.00000000	0.00000000	443.55432129	400.00000000	403.64358521	0.00000000	0.00000000
0.06842240	-0.06925941	400.00469971	0.09481324	-0.03486865	0.95718497	-0.28492066	0.05115819	557.00000000	0.00000000	440.90393066	400.00000000	417.89849854	0.00000000	0.00000000
-0.03471526	-0.09955374	399.99865723	-0.03117147	0.07729542	0.81422198	-0.56497532	-0.13358700	0.00000000	1419.00000000	447.75915527	400.00000000	351.10839844	130.32406616	0.00000000
-0.22956824	-0.07450005	399.93890381	-0.21988022	0.04519801	0.99186242	0.12731172	-0.00081277	257.00000000	0.00000000	492.24087524	400.00000000	403.22109985	0.00000000	0.00000000
0.07195241	-0.05234246	400.02221680	0.05212318	-0.05140753	0.87343681	-0.40185240	-0.27499592	0.00000000	918.00000000	489.07525635	400.00000000	326.47039795	122.63630676	0.00000000
0.05621969	0.02687862	399.98980713	-0.05406195	0.07503588	0.95227039	0.03370687	0.30338907	706.00000000	0.00000000	470.34664917	400.00000000	420.03839111	0.00000000	0.00000000
0.05609453	-0.09320454	399.99896240	0.08620536	0.02110170	0.97067022	-0.17894764	0.16055250	603.00000000	0.00000000	481.24487305	400.00000000	412.08688354	0.00000000	0.00000000
0.10930543	0.00027806	399.98468018	0.01147750	0.05108174	0.94494265	-0.27863351	-0.17160046	670.00000000	0.00000000	486.81759644	400.00000000	423.29125977	0.00000000	0.00000000
-0.07137339	-0.02542752	399.99896240	-0.00166982	-0.04558551	0.93794143	0.16466127	0.30520892	684.00000000	0.00000000	451.37713623	400.00000000	426.46685791	0.00000000	0.00000000
0.07611073	-0.00314939	400.00476074	0.01243200	0.08201149	0.87751627	-0.46249095	-0.12675691	1371.00000000	0.00000000	442.31091309	400.00000000	455.84219360	0.00000000	0.00000000
0.07323909	-0.02425631	399.99786377	0.03455280	0.00809209	0.95648867	0.02826181	-0.29039741	585.00000000	0.00000000	432.65148926	400.00000000	418.19058228	0.00000000	0.00000000
-0.22936741	0.09234922	350.65435791	-0.34202665	0.07705320	0.93856293	0.26963305	0.21540105	1569.00000000	0.00000000	459.55313110	400.00000000	373.60766602	0.00000000	0.00000000
-0.07550321	0.06580841	400.00073242	-0.05638620	-0.04766772	0.91324264	0.33771273	-0.22789896	1062.00000000	0.00000000	513.14080811	400.00000000	438.00463867	0.00000000	0.00000000
0.02074920	-0.08750456	400.00915527	0.03061362	0.07743551	0.97851974	-0.12089129	-0.16698635	390.00000000	0.00000000	482.28860474	400.00000000	408.79177856	0.00000000	0.00000000
-0.02965186	0.05127314	400.02056885	-0.06252026	0.06222634	0.95126551	0.09095555	-0.29465413	636.00000000	0.00000000	545.29968262	400.00000000	420.51663208	0.00000000	0.00000000
-0.02200777	-0.05371360	399.94647217	0.06153565	0.00614679	0.97995430	-0.13619959	0.14539349	413.00000000	0.00000000	579.34875488	400.00000000	408.12948608	0.00000000	0.00000000
0.06693095	0.02611507	399.98168945	-0.01393971	-0.05632812	0.93528974	0.35236701	-0.03271949	806.00000000	0.00000000	533.31964111	400.00000000	427.65240479	0.00000000	0.00000000
0.10663110	0.00083917	399.51104736	-0.09619709	-0.00082182	0.97967619	0.10594992	-0.17032087	558.00000000	0.00000000	450.96002197	400.00000000	407.79891968	0.00000000	0.00000000
-0.10310288	-0.02895554	428.86730957	-0.04375174	-0.10031580	0.80634981	0.58628005	-0.07794702	4897.00000000	0.00000000	446.88946533	400.00000000	531.87756348	0.00000000	0.00000000
0.01651252	0.07429428	399.94116211	0.01955569	-0.02740860	0.96259952	-0.23044910	-0.14246202	537.00000000	0.00000000	473.71493530	400.00000000	415.48123169	0.00000000	0.00000000
-0.08149847	-0.04922444	400.03442383	0.02018542	-0.00483249	0.98472947	-0.13246062	0.11296940	323.00000000	0.00000000	431.51364136	400.00000000	406.23898315	0.00000000	0.00000000
0.31207490	0.05031309	400.07580566	0.25778583	0.04769569	0.96670729	-0.13171716	-0.21938002	515.00000000	0.00000000	445.29141235	400.00000000	413.85287476	0.00000000	0.00000000
0.02400051	-0.00562755	400.04974365	-0.03524159	0.02120586	0.96877623	-0.14165857	0.20348334	471.00000000	0.00000000	438.65554810	400.00000000	412.94174194	0.00000000	0.00000000
-0.10344269	0.02705670	399.93280029	0.08867043	0.05802358	0.89844519	-0.36245686	-0.24783313	0.00000000	788.00000000	466.14556885	400.00000000	396.74707031	45.05795288	0.00000000
-0.10933352	-0.00985850	399.99938965	-0.08255883	0.05055932	0.95848268	-0.12215454	0.25766110	618.00000000	0.00000000	463.73077393	400.00000000	417.32730103	0.00000000	0.00000000
0.01694499	-0.07450060	400.08831787	-0.04925176	0.00599623	0.98438418	0.07678866	-0.15840244	351.00000000	0.00000000	447.13281250	400.00000000	406.43511963	0.00000000	0.00000000
-0.29552957	-0.02305098	400.16003418	-0.31032765	0.00032811	0.95728701	-0.20071445	-0.20812321	565.00000000	0.00000000	426.57260132	400.00000000	418.01684570	0.00000000	0.00000000
0.22078386	0.27367052	399.96160889	0.06583441	0.14541914	0.85033137	-0.39649412	0.34601879	2223.00000000	0.00000000	426.14291382	400.00000000	470.35040283	0.00000000	0.00000000
-0.01287425	-0.10624438	400.00384521	-0.09904528	-0.04249830	0.83327895	0.11234470	-0.54131770	4316.00000000	0.00000000	455.32501221	400.00000000	480.02856445	0.00000000	0.00000000
-0.02512048	-0.08324171	399.76544189	0.00822403	-0.04042760	0.97438568	-0.07048937	0.21355033	420.00000000	0.00000000	474.32766724	400.00000000	410.27307129	0.00000000	0.00000000
0.01157063	-0.04181184	400.03735352	-0.00716691	-0.04462221	0.98617250	0.12479032	-0.10904670	326.00000000	0.00000000	443.66510010	400.00000000	405.64739990	0.00000000	0.00000000
0.07419641	0.00032207	399.99548340	0.03743416	-0.01724268	-0.97265738	0.20519850	0.10877120	3766.00000000	0.00000000	447.66525269	400.00000000	2200.55151367	0.00000000	1.00000000
-0.06054955	0.05386058	399.97637939	-0.03777380	0.07172144	0.96178728	0.23714045	0.13685632	765.00000000	0.00000000	422.58120728	400.00000000	415.86553955	0.00000000	0.00000000
0.08449017	0.05787838	400.00250244	-0.01536159	-0.08669411	0.87396908	-0.43272060	0.22120345	1571.00000000	0.00000000	464.99682617	400.00000000	457.69119263	0.00000000	0.00000000
-0.06035257	0.02606435	399.99530029	-0.05988851	-0.03196514	0.90097690	0.25962842	0.34761143	0.00000000	800.00000000	550.83465576	400.00000000	390.75222778	49.76392365	0.00000000
0.22603483	0.08550928	400.01696777	0.17956939	0.00306666	0.96900070	-0.21078196	0.12887442	514.00000000	0.00000000	452.68634033	400.00000000	412.81344604	0.00000000	0.00000000
0.01014964	-0.09763493	2394.56469727	0.07278268	0.06249524	0.88217455	0.32442316	-0.34134686	11827.00000000	0.00000000	455.94204712	400.00000000	2714.20288086	0.00000000	0.00000000
-0.21623985	0.27721572	399.97467041	-0.14749558	0.12114336	0.90267563	0.13440134	-0.40879452	0.00000000	810.00000000	590.15881348	400.00000000	384.43450928	54.94021988	0.00000000
-0.09350132	-0.00778242	606.88372803	-0.10282412	-0.01457784	0.81048149	0.21764496	0.54382944	3471.00000000	0.00000000	512.94738770	400.00000000	748.78717041	0.00000000	0.00000000
-0.02931651	0.08322062	400.04876709	0.05757412	-0.01686466	0.88918620	-0.34878856	-0.29613245	0.00000000	889.00000000	484.54541016	400.00000000	381.16567993	64.07975006	0.00000000
-0.05188600	-0.05087300	400.06018066	-0.04712840	0.05005023	0.87496781	0.28801051	0.38920593	0.00000000	953.00000000	452.47830200	400.00000000	344.68869019	104.68495178	0.00000000
-0.27714339	-0.02459308	400.10485840	-0.20389380	0.04493574	0.94715273	-0.28486854	-0.14748442	617.00000000	0.00000000	460.85058594	400.00000000	422.43112183	0.00000000	0.00000000
-0.06987913	0.04427110	399.98254395	-0.08729950	0.00194983	0.83156776	-0.33757517	0.44106472	0.00000000	1284.00000000	475.96591187	400.00000000	405.76834106	70.08886719	0.00000000
0.09554509	0.12186189	400.11688232	0.04188900	0.20681398	0.94117683	-0.07012179	-0.33055878	1227.00000000	0.00000000	449.56933594	400.00000000	425.12390137	0.00000000	0.00000000
-0.05932503	-0.07075658	399.99536133	-0.01576854	-0.03055139	0.96872318	-0.18256080	-0.16806829	469.00000000	0.00000000	475.45233154	400.00000000	412.91009521	0.00000000	0.00000000
-0.02424045	0.07159035	399.89501953	0.06137089	0.05890361	0.98460913	0.06911348	0.16052473	339.00000000	0.00000000	472.09756470	400.00000000	406.14523315	0.00000000	0.00000000
0.04755371	-0.00844870	399.99969482	-0.02945775	0.09626236	0.95958340	0.08091751	-0.26954043	533.00000000	0.00000000	450.22601318	400.00000000	416.84860229	0.00000000	0.00000000
0.03059239	0.10586569	399.98992920	-0.05987141	0.05451913	0.84936434	-0.43512127	-0.29874682	0.00000000	1082.00000000	479.08041382	400.00000000	318.13415527	142.38813782	0.00000000
0.06969263	0.08864262	399.99822998	0.04536527	-0.07701862	0.83711284	0.31868073	0.44461739	0.00000000	1229.00000000	511.73513794	400.00000000	323.96591187	143.65859985	0.00000000
-0.04577939	-0.04043839	400.03332520	-0.00576550	-0.06538654	0.84591663	0.47714496	-0.23823881	0.00000000	1197.00000000	495.63128662	400.00000000	406.16683960	62.24810410	0.00000000
0.06234608	-0.03862244	400.00677490	0.07644910	0.07619440	0.89765900	-0.40991542	-0.16179514	0.00000000	839.00000000	456.10385132	400.00000000	375.61285400	65.12950897	0.00000000
-0.00676257	-0.07913021	399.99914551	0.07830074	0.05170109	0.86136669	0.05056231	0.50546110	0.00000000	997.00000000	437.61093140	400.00000000	340.52316284	115.06719971	0.00000000
0.08991063	-0.06129206	400.00494385	0.06886274	0.08189898	0.88361222	-0.40620637	-0.23286438	0.00000000	905.00000000	462.68521118	400.00000000	398.49954224	50.44448090	0.00000000
0.05489959	0.24784498	395.85095215	0.03829487	0.25159532	0.92380983	0.09019861	-0.37207472	1203.00000000	0.00000000	501.97647095	400.00000000	428.49368286	0.00000000	0.00000000
-0.06172286	-0.05249411	400.15399170	0.04986050	0.06538682	0.86899066	-0.47814018	0.12742519	1433.00000000	0.00000000	445.77224731	400.00000000	460.48937988	0.00000000	0.00000000
-0.06604753	-0.08136842	400.01745605	-0.03739800	0.06675629	0.96267134	0.16426235	0.21513212	664.00000000	0.00000000	484.64169312	400.00000000	415.52581787	0.00000000	0.00000000
-0.00893545	0.00792912	400.00549316	0.09448579	0.03491649	0.90617770	0.40902171	0.10743916	0.00000000	734.00000000	477.47650146	400.00000000	389.95791626	47.95249557	0.00000000
-0.00126530	-0.00974752	396.38055420	0.00681009	0.01051883	0.92219710	0.03730675	-0.38491642	0.00000000	639.00000000	470.32366943	400.00000000	354.70004272	69.96417236	0.00000000
0.08173753	-0.01609140	400.00756836	0.05635482	0.07922105	0.81681234	0.21680990	-0.53461301	0.00000000	1400.00000000	437.57196045	400.00000000	345.52682495	133.95816040	0.00000000
-0.02512163	-0.08082177	399.96453857	0.01623699	0.01234939	0.96506613	0.04501399	0.25811064	498.00000000	0.00000000	468.63534546	400.00000000	414.44335938	0.00000000	0.00000000
0.05004577	0.10282934	400.00598145	-0.08442952	-0.01452314	0.89684403	0.27542523	0.34613836	0.00000000	822.00000000	470.24264526	400.00000000	340.59848022	98.18177032	0.00000000
0.00068660	-0.09953796	399.99664307	0.04532091	-0.03688509	0.97863287	-0.07119379	0.19289684	397.00000000	0.00000000	428.67395020	400.00000000	408.72875977	0.00000000	0.00000000
-0.13710336	0.27311689	400.01391602	-0.07894436	0.19100223	0.91843963	-0.01001313	-0.39543438	928.00000000	0.00000000	459.50537109	400.00000000	435.53869629	0.00000000	0.00000000
0.02233103	-0.11142597	400.00677490	-0.01875581	-0.02183162	0.91652358	-0.07759067	-0.39238274	0.00000000	690.00000000	453.12109375	400.00000000	367.83886719	63.80978394	0.00000000
0.08802135	0.03226541	400.00048828	0.02186089	0.06477637	0.98112500	0.17818950	-0.07511473	457.00000000	0.00000000	456.20004272	400.00000000	407.69793701	0.00000000	0.00000000
-0.01339844	-0.11174141	400.00036621	-0.02001222	0.02561899	0.90134847	-0.27622652	-0.33357131	0.00000000	802.00000000	442.79922485	400.00000000	381.07159424	58.28591537	0.00000000
0.08068302	-0.02810673	400.00872803	0.05410439	-0.07456716	0.95171553	0.09275558	0.29263282	793.00000000	0.00000000	484.25527954	400.00000000	420.29858398	0.00000000	0.00000000
-0.02409089	-0.03665276	400.00500488	-0.04071415	0.03210708	0.99461490	0.10350108	0.00535715	199.00000000	0.00000000	504.38888550	400.00000000	402.17022705	0.00000000	0.00000000
0.05986600	0.00297120	399.99572754	-0.03150614	-0.06763183	0.95801330	0.22527860	0.17736983	571.00000000	0.00000000	515.75292969	400.00000000	417.52462769	0.00000000	0.00000000
-0.01594426	-0.00069076	399.98535156	-0.02730012	-0.00639941	0.94007212	0.24531588	0.23682177	665.00000000	0.00000000	498.78082275	400.00000000	425.48223877	0.00000000	0.00000000
0.01151688	0.08771758	400.01568604	0.08164862	-0.04110303	0.94900805	0.01558294	0.31486642	929.00000000	0.00000000	464.23587036	400.00000000	421.51068115	0.00000000	0.00000000
-0.02121766	-0.07519161	399.99859619	0.08351938	-0.01811490	0.90415126	0.26609904	-0.33421826	0.00000000	750.00000000	482.59286499	400.00000000	329.17303467	105.54003143	0.00000000
0.02501109	-0.06152632	399.99761963	-0.07119756	0.01601897	0.86223966	-0.24753505	0.44189274	0.00000000	1065.00000000	500.21832275	400.00000000	402.91424561	56.91020584	0.00000000
-0.07719528	-0.03476850	399.98449707	0.08127457	-0.00132826	0.94762415	0.19647874	-0.25180268	749.00000000	0.00000000	532.93865967	400.00000000	422.08969116	0.00000000	0.00000000
-0.25083482	-0.19465783	399.95812988	-0.04454003	-0.20750405	0.70985681	0.15302624	0.68752182	0.00000000	2336.00000000	551.15380859	400.00000000	413.80316162	139.95484924	0.00000000
-0.03093830	-0.03679176	399.99121094	-0.06687131	0.00209667	0.93389982	-0.34055015	-0.10888875	711.00000000	0.00000000	484.47695923	400.00000000	428.30410767	0.00000000	0.00000000
0.06061310	0.00010923	399.95397949	-0.00381406	-0.00291201	0.98095667	0.14908144	-0.12449396	360.00000000	0.00000000	481.19869995	400.00000000	407.71936035	0.00000000	0.00000000
0.04474191	0.05512637	399.99249268	-0.00310138	-0.07071888	0.97031015	0.24016878	-0.02858567	591.00000000	0.00000000	464.28543091	400.00000000	412.23016357	0.00000000	0.00000000
0.01856934	-0.08520832	399.99743652	0.02573577	0.08012789	0.96864104	-0.23893885	-0.06813776	604.00000000	0.00000000	457.72412109	400.00000000	412.95046997	0.00000000	0.00000000
0.01930194	-0.07339943	399.94555664	0.01284525	0.01932614	0.94226366	-0.10739529	0.31718361	655.00000000	0.00000000	500.79205322	400.00000000	424.44998169	0.00000000	0.00000000
0.07938219	0.03175360	400.09271240	0.08925626	0.01512540	0.79609472	0.11285079	0.59455693	0.00000000	1563.00000000	460.94598389	400.00000000	359.09371948	133.53862000	0.00000000
0.05398769	0.06036378	399.77435303	-0.03280404	0.09858820	0.94850957	0.17156556	0.26626086	897.00000000	0.00000000	510.73770142	400.00000000	421.47320557	0.00000000	0.00000000
-0.00852099	0.10673486	399.99926758	0.02947445	-0.04172143	0.99429792	0.09547596	0.04749763	220.00000000	0.00000000	561.19567871	400.00000000	402.29421997	0.00000000	0.00000000
0.07469131	0.03637083	400.00207520	0.04357029	-0.06607167	0.81246763	0.57446682	0.09941959	0.00000000	1423.00000000	431.57089233	400.00000000	407.54095459	78.73017120	0.00000000
-0.06305306	0.02864117	400.00714111	0.02302372	-0.01251652	0.95698655	0.28797272	0.03533423	557.00000000	0.00000000	465.16879272	400.00000000	417.98730469	0.00000000	0.00000000
-0.13259608	-0.30784875	399.99572754	-0.08149532	-0.25817087	0.95304954	0.05380549	0.29799592	709.00000000	0.00000000	476.88107300	400.00000000	419.70208740	0.00000000	0.00000000
0.02309773	-0.02631349	400.20031738	-0.08443704	-0.03528135	0.93897778	-0.24559116	-0.24084365	701.00000000	0.00000000	583.25164795	400.00000000	426.21020508	0.00000000	0.00000000
0.03216096	0.07616401	399.96063232	-0.05536227	0.03922869	0.93207347	-0.21456487	0.29189205	721.00000000	0.00000000	466.47531128	400.00000000	429.10528564	0.00000000	0.00000000
0.09692339	0.00740351	399.97924805	-0.10126814	-0.04121478	0.83283335	0.43176091	-0.34636855	2436.00000000	0.00000000	454.12527466	400.00000000	480.24975586	0.00000000	0.00000000
0.01031727	-0.10806893	399.99975586	-0.10912360	-0.01117462	0.98595154	0.01525624	0.16633332	1497.00000000	0.00000000	450.75112915	400.00000000	405.69198608	0.00000000	0.00000000
-0.02141747	-0.04248691	399.85308838	0.00419203	0.07481343	0.96138978	0.15725268	-0.22583473	573.00000000	0.00000000	450.10733032	400.00000000	415.91210938	0.00000000	0.00000000
-0.02229758	0.00543652	400.03125000	-0.08820850	0.03952628	0.92814773	-0.34328583	0.14386320	0.00000000	540.00000000	491.74508667	400.00000000	341.82333374	83.16455078	0.00000000
-0.10688841	0.00986300	400.00408936	0.00838317	0.08460259	0.87141180	0.48005751	0.10092711	1514.00000000	0.00000000	561.12744141	400.00000000	459.03152466	0.00000000	0.00000000
-0.20892422	-0.06402130	400.00561523	-0.17004579	0.01773690	0.97515422	0.14175276	-0.17023647	754.00000000	0.00000000	469.29409790	400.00000000	410.19500732	0.00000000	0.00000000
-0.00404405	0.10204218	400.04211426	0.04638101	0.02360613	0.98055834	-0.12421385	-0.15190876	370.00000000	0.00000000	507.76669312	400.00000000	407.97235107	0.00000000	0.00000000
0.08873437	0.03253915	399.99096680	-0.04095492	-0.03454211	0.88324523	0.43059143	-0.18565786	0.00000000	922.00000000	467.52606201	400.00000000	389.64154053	58.87018967	0.00000000
-0.10508150	-0.00966627	400.08337402	0.10619313	0.01518017	0.99835157	-0.05583309	-0.01329458	104.00000000	0.00000000	453.27072144	400.00000000	400.74401855	0.00000000	0.00000000
-0.00626764	-0.05906908	400.00506592	-0.06755053	0.01422578	0.98566133	-0.05420918	0.15979099	370.00000000	0.00000000	625.12579346	400.00000000	405.82489014	0.00000000	0.00000000
-0.08132052	-0.04772761	400.00079346	-0.02049610	-0.08453064	0.85469395	-0.51909244	0.00642622	1733.00000000	0.00000000	450.76855469	400.00000000	467.99761963	0.00000000	0.00000000
0.08632640	-0.01534974	400.00524902	-0.06352557	0.06512706	0.88021153	0.15443945	0.44874954	1455.00000000	0.00000000	489.48529053	400.00000000	454.44305420	0.00000000	0.00000000
0.02822341	-0.08595668	400.01635742	0.02513712	-0.08696139	0.91155905	0.34610856	-0.22196615	976.00000000	0.00000000	495.59719849	400.00000000	438.82498169	0.00000000	0.00000000
0.06326992	0.04577886	399.96813965	0.00921889	0.01011086	0.93262333	0.35671321	0.05449259	706.00000000	0.00000000	446.20724487	400.00000000	428.86013794	0.00000000	0.00000000
-0.19888225	0.16773671	399.95733643	-0.12950970	0.12316403	0.90670604	0.32701978	0.26634979	1112.00000000	0.00000000	451.66787720	400.00000000	441.10494995	0.00000000	0.00000000
-0.00055926	-0.11186957	399.99865723	-0.00662039	-0.07075457	0.92908400	-0.08832555	-0.35916781	0.00000000	356.00000000	450.19705200	400.00000000	197.86933899	216.37403870	0.00000000
0.03726786	-0.01238946	400.01947021	0.03028612	-0.06332619	0.99657589	0.01171121	0.08184969	161.00000000	0.00000000	457.43920898	400.00000000	401.39471436	0.00000000	0.00000000
-0.01800478	-0.03112067	399.97900391	-0.02070549	-0.01766159	0.96930766	0.14927933	-0.19534171	476.00000000	0.00000000	499.59262085	400.00000000	412.64605713	0.00000000	0.00000000
-0.04589529	-0.03882060	400.00262451	0.07312296	-0.02169881	0.91506904	0.38120273	0.13165534	0.00000000	612.00000000	475.40420532	400.00000000	316.19656372	112.66808319	0.00000000
0.00733715	-0.10221808	400.00006104	-0.03591030	0.00659297	0.90331823	0.26313215	0.33878851	0.00000000	793.00000000	481.14007568	400.00000000	381.55740356	57.08754349	0.00000000
0.10162749	0.01811475	400.02111816	0.04653930	0.09336253	0.97369993	0.16130185	-0.16090417	974.00000000	0.00000000	519.17584229	400.00000000	410.82369995	0.00000000	0.00000000
-0.05799868	0.02576916	399.99945068	0.05248382	0.07500145	0.99045372	0.13470636	0.02925086	307.00000000	0.00000000	473.88677979	400.00000000	403.85467529	0.00000000	0.00000000
-0.01175702	-0.05793817	400.00067139	-0.02760131	-0.05241098	0.97319978	0.14098637	0.18167281	431.00000000	0.00000000	512.96661377	400.00000000	411.01507568	0.00000000	0.00000000
-0.05438683	0.09484726	400.00537109	0.03275126	-0.06336424	-0.92336762	0.34103006	0.17632556	9291.00000000	0.00000000	453.87985229	400.00000000	959.53778076	0.00000000	1.00000000
0.03908528	0.01517965	400.00805664	-0.01070951	0.01878571	0.97372270	0.16238637	0.15967071	433.00000000	0.00000000	459.99948120	400.00000000	410.80337524	0.00000000	0.00000000
-0.06807712	0.09471826	397.34344482	0.08980431	0.03938464	0.83632320	-0.09778036	-0.53944647	0.00000000	1216.00000000	477.54357910	400.00000000	314.68338013	149.47950745	0.00000000
0.11403447	-0.30624214	399.98931885	0.14114611	-0.16507453	0.94930393	0.31363171	-0.02138114	657.00000000	0.00000000	430.80212402	400.00000000	421.34857178	0.00000000	0.00000000
-0.04887294	0.04643626	399.99291992	0.08949503	-0.03414898	0.98577029	0.08302609	-0.14616287	373.00000000	0.00000000	444.12634277	400.00000000	405.76504517	0.00000000	0.00000000
-0.07558379	0.03770163	399.99682617	-0.00170525	0.02410063	0.90499949	-0.41241044	-0.10437191	0.00000000	770.00000000	578.38507080	400.00000000	390.11752319	48.55984497	0.00000000
-0.02341906	0.05842092	399.98529053	0.01287327	0.02662496	0.89908528	0.43100116	-0.07670474	0.00000000	802.00000000	524.80432129	400.00000000	392.32937622	49.09289551	0.00000000
