# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.10276831	0.03512383	1000.00836182	0.05534344	0.03323578	0.88085431	0.26532453	-0.39204407	0.00000000	2274.00000000	457.47308350	1000.00000000	877.99890137	239.41606140	0.00000000
0.04743723	0.06926651	999.99308777	-0.04761720	0.08351791	0.87384397	0.48460770	-0.03939688	3653.00000000	0.00000000	464.92410278	1000.00000000	1144.39392090	0.00000000	0.00000000
0.04057097	-0.02940404	1000.00579834	-0.06264118	0.01099492	0.89321297	0.39909935	-0.20709968	0.00000000	2086.00000000	449.54306030	1000.00000000	993.16351318	117.55458832	0.00000000
0.03442552	-0.02898570	1000.05026245	-0.01781930	-0.03756011	0.96014291	0.13896853	-0.24251473	1392.00000000	0.00000000	502.42285156	1000.00000000	1041.55859375	0.00000000	0.00000000
-0.00872018	-0.04689470	999.97911072	-0.00434572	-0.03232161	0.97500181	-0.15051551	0.16345215	1064.00000000	0.00000000	543.60369873	1000.00000000	1025.60876465	0.00000000	0.00000000
0.05627856	0.08220223	944.38302612	0.04368862	0.04561381	0.86593300	-0.35889626	0.34835839	0.00000000	2507.00000000	451.33337402	1000.00000000	897.21398926	179.84855652	0.00000000
0.01231510	0.08608871	999.91877747	0.08331817	-0.00012865	0.96828353	0.07568119	0.23811638	1696.00000000	0.00000000	433.29183960	1000.00000000	1032.65734863	0.00000000	0.00000000
-0.10029448	-0.04277006	999.99699402	0.08185250	-0.01298367	0.90419221	0.40066633	0.14799654	0.00000000	1920.00000000	464.23800659	1000.00000000	927.06762695	166.54586792	0.00000000
-0.05233886	0.08032250	999.89710999	0.08436388	-0.04568608	0.97429967	-0.11479401	-0.19381058	2143.00000000	0.00000000	549.83679199	1000.00000000	1026.26354980	0.00000000	0.00000000
0.06652457	-0.05427515	999.99975586	0.04983882	-0.01668648	0.87528741	0.19206271	0.44382858	0.00000000	2470.00000000	531.47534180	1000.00000000	988.02429199	144.35760498	0.00000000
0.00078303	0.03868600	1000.07054138	-0.04828045	-0.05385765	0.90696186	-0.39712977	-0.14038575	0.00000000	1881.00000000	439.86050415	1000.00000000	921.74072266	168.13087463	0.00000000
-0.05960556	-0.04521131	1000.01400757	0.05369073	-0.04120846	0.85088110	0.42613462	0.30726314	0.00000000	2892.00000000	479.62103271	1000.00000000	989.61108398	173.04054260	0.00000000
0.02948010	0.07572943	1000.00169373	-0.06992263	0.06948456	0.79145879	-0.60525858	-0.08517647	0.00000000	4115.00000000	526.30163574	1000.00000000	1026.12097168	221.76545715	0.00000000
0.02860959	-0.04908242	999.98658752	0.03561749	0.02740925	0.88567173	-0.19804716	0.41995585	0.00000000	2248.00000000	429.11981201	1000.00000000	970.45214844	147.26333618	0.00000000
-0.48318127	0.15429071	1000.73178101	-0.47890446	0.25336993	0.97018909	-0.15401731	-0.18711436	1646.00000000	0.00000000	489.76828003	1000.00000000	1031.49182129	0.00000000	0.00000000
-0.08085517	0.03105579	999.97232056	-0.03515320	-0.01175476	0.91431987	0.38398373	-0.12874639	0.00000000	1775.00000000	496.71435547	1000.00000000	934.45196533	148.53633118	0.00000000
-0.04601241	-0.00120513	1000.00437927	-0.02929015	-0.02168277	0.92024130	-0.37446892	0.11370575	0.00000000	1664.00000000	476.09484863	1000.00000000	849.75585938	220.74906921	0.00000000
0.09312851	-0.01189569	999.99191284	-0.05084169	-0.08737878	0.84418887	-0.31548506	0.43337548	5337.00000000	0.00000000	467.54022217	1000.00000000	1184.52661133	0.00000000	0.00000000
0.04547187	-0.05997061	999.99537659	0.06040840	-0.03247495	0.85853088	0.00198928	-0.51275802	0.00000000	2759.00000000	514.92425537	1000.00000000	997.01123047	156.66009521	0.00000000
-0.09307150	-0.06592877	999.92037964	0.08341316	0.03244315	0.76484185	-0.14178988	0.62842071	0.00000000	4384.00000000	435.72024536	1000.00000000	876.06011963	400.59329224	0.00000000
-0.21017683	0.12794346	999.98092651	-0.05218156	0.14380667	0.91907746	0.25082758	0.30394435	8651.00000000	0.00000000	462.95764160	1000.00000000	1088.12011719	0.00000000	0.00000000
0.04721641	0.08873297	999.99241638	0.07923204	-0.05333325	0.83542615	0.28675166	0.46886742	6010.00000000	0.00000000	479.12847900	1000.00000000	1196.94885254	0.00000000	0.00000000
0.00991254	0.00099751	999.99899292	0.04895120	-0.06094928	0.95444316	0.17083912	-0.24464726	1423.00000000	0.00000000	463.61352539	1000.00000000	1047.73522949	0.00000000	0.00000000
-0.10006499	0.03773959	999.92269897	-0.02779092	0.09853070	0.80438513	-0.58446163	0.10662651	6115.00000000	0.00000000	529.82513428	1000.00000000	1243.10644531	0.00000000	0.00000000
-0.05193665	-0.10091443	999.96876526	0.01065258	0.00671784	0.93263453	-0.12199374	-0.33957374	0.00000000	460.00000000	499.08459473	1000.00000000	281.32077026	737.88977051	0.00000000
0.02932046	0.06473961	999.98948669	-0.04807137	-0.00904920	0.94665575	0.24756791	0.20628381	1585.00000000	0.00000000	460.25192261	1000.00000000	1056.33398438	0.00000000	0.00000000
0.14674816	0.26628068	850.55120850	0.06856126	0.26557413	0.86866909	-0.08467653	0.48810232	0.00000000	2213.00000000	467.26086426	1000.00000000	827.66021729	141.04408264	0.00000000
0.03686040	0.04611785	1000.00411987	-0.06939793	-0.07260891	0.84402901	0.07364744	0.53121662	0.00000000	2945.00000000	441.35791016	1000.00000000	1022.72216797	150.59332275	0.00000000
0.01709475	-0.02410719	999.99052429	-0.04454425	0.03588758	0.97617042	-0.07621671	0.20318055	1048.00000000	0.00000000	473.30783081	1000.00000000	1024.38964844	0.00000000	0.00000000
0.03481066	0.06952965	1000.00593567	-0.08975512	0.02752700	0.99147081	0.03958699	-0.12417138	838.00000000	0.00000000	465.05395508	1000.00000000	1008.60632324	0.00000000	0.00000000
-0.04421424	0.03196669	1000.13093567	-0.06783368	0.05966784	0.97920841	-0.20044962	0.03115773	1050.00000000	0.00000000	467.56735229	1000.00000000	1021.36743164	0.00000000	0.00000000
0.03416185	0.05533220	1000.00028992	-0.00391760	-0.05131867	0.87363446	-0.47731355	0.09452295	0.00000000	2481.00000000	534.16375732	1000.00000000	995.69396973	139.23161316	0.00000000
-0.01105307	-0.02163388	999.96437073	0.02291481	0.06002254	0.99284983	-0.01898754	-0.11785030	550.00000000	0.00000000	531.06640625	1000.00000000	1007.16790771	0.00000000	0.00000000
0.05313928	0.08812738	999.99952698	-0.06553409	-0.06492700	0.88046044	-0.23557884	0.41145110	4177.00000000	0.00000000	476.64913940	1000.00000000	1135.75524902	0.00000000	0.00000000
0.10082123	0.02221453	1000.02041626	-0.09313167	0.04370640	0.99810350	0.01981383	0.05828202	760.00000000	0.00000000	543.87420654	1000.00000000	1001.91650391	0.00000000	0.00000000
0.07504019	-0.04839604	1000.01678467	0.06522082	-0.04373648	0.97588807	-0.03031326	0.21615636	1200.00000000	0.00000000	505.09259033	1000.00000000	1024.71179199	0.00000000	0.00000000
-0.00719589	-0.10393821	1000.00593567	-0.01875041	-0.10602766	-0.32330412	0.94625700	0.00849605	13139.00000000	0.00000000	482.18179321	1000.00000000	1680.47790527	0.00000000	1.00000000
0.00915205	-0.03313514	1000.02403259	0.04357079	0.10065424	0.97263056	-0.05915014	-0.22470212	1098.00000000	0.00000000	543.97644043	1000.00000000	1028.16931152	0.00000000	0.00000000
0.03814064	0.06140181	999.96099854	0.00016889	0.06037836	0.90828562	0.01311746	-0.41814494	0.00000000	1834.00000000	440.07507324	1000.00000000	960.55755615	130.42892456	0.00000000
-0.03367228	-0.00873932	999.93652344	-0.02399635	0.02936899	0.97461182	-0.12566927	0.18530798	1045.00000000	0.00000000	478.42898560	1000.00000000	1025.98779297	0.00000000	0.00000000
0.21167952	-0.47376573	1000.20152283	0.26616836	-0.33402482	0.96446019	0.25822711	0.05599380	1915.00000000	0.00000000	437.54425049	1000.00000000	1037.03979492	0.00000000	0.00000000
0.10960124	0.00816151	1000.00549316	0.04025470	0.09841870	0.99648440	0.06332327	-0.05485487	952.00000000	0.00000000	518.84881592	1000.00000000	1003.53680420	0.00000000	0.00000000
-0.11080437	-0.00759895	1000.02793884	0.03626700	-0.08126730	0.81876373	0.38151455	0.42903686	0.00000000	3623.00000000	556.07818604	1000.00000000	935.43298340	267.46209717	0.00000000
-0.10960709	0.00842704	1001.72802734	0.09549627	-0.05083275	0.89448571	-0.36317995	-0.26075983	4824.00000000	0.00000000	455.04342651	1000.00000000	1119.95288086	0.00000000	0.00000000
-0.01174554	0.02742266	1000.05235291	0.01847629	-0.09029588	0.92059177	-0.15130804	0.36002314	0.00000000	1602.00000000	453.44512939	1000.00000000	883.43713379	188.71315002	0.00000000
-0.02892928	0.04294143	999.99586487	0.02053381	0.08435248	0.90844011	-0.29170984	-0.29940259	0.00000000	1830.00000000	458.03765869	1000.00000000	870.80511475	214.01907349	0.00000000
0.02390057	0.00902721	999.96647644	0.01857976	0.00851243	0.96673578	0.09208328	0.23862660	1213.00000000	0.00000000	512.99932861	1000.00000000	1034.36511230	0.00000000	0.00000000
0.06902671	0.08351548	999.97242737	-0.06233621	0.03659294	0.89957994	0.33904621	-0.27532446	0.00000000	1999.00000000	517.39331055	1000.00000000	990.34515381	113.22474670	0.00000000
0.06327693	0.02884887	1000.01261902	0.04091660	-0.05080269	0.99793494	-0.01983852	-0.06109273	337.00000000	0.00000000	451.12747192	1000.00000000	1002.08410645	0.00000000	0.00000000
-0.06315176	0.04162538	999.98063660	-0.01129483	-0.08581316	0.94330877	-0.31520465	0.10399330	856.00000000	2414.00000000	461.86718750	1000.00000000	1039.90722656	126.33419800	1.00000000
-0.09410974	-0.02735970	999.99658203	-0.10750163	-0.01192639	0.96477163	0.14565445	-0.21909010	2549.00000000	0.00000000	476.19668579	1000.00000000	1036.53234863	0.00000000	0.00000000
-0.20356014	-0.06612131	1000.02191162	-0.21628514	0.07810760	0.94693732	-0.32140934	-0.00240302	2178.00000000	0.00000000	490.67507935	1000.00000000	1056.03625488	0.00000000	0.00000000
-0.10174132	-0.03806124	1000.02297974	-0.00762031	0.04917638	0.89483070	-0.15310667	-0.41932845	0.00000000	2059.00000000	521.71929932	1000.00000000	994.44073486	115.02278900	0.00000000
-0.06324938	-0.07965950	999.96733093	-0.09228653	-0.03730975	0.95452100	-0.19378637	-0.22657549	1563.00000000	0.00000000	578.42712402	1000.00000000	1047.62634277	0.00000000	0.00000000
0.00539536	0.07144013	999.84210205	-0.02004874	-0.00567403	0.94094241	0.04770996	0.33518827	1660.00000000	0.00000000	497.72271729	1000.00000000	1062.57958984	0.00000000	0.00000000
-0.00956654	-0.07036135	999.98797607	0.06802113	-0.01842333	0.97427493	-0.22515589	0.00965321	1062.00000000	0.00000000	493.07693481	1000.00000000	1026.39929199	0.00000000	0.00000000
0.02282073	0.02404128	1000.03709412	-0.01977419	0.00381011	0.91211760	0.13826452	-0.38590729	0.00000000	1766.00000000	449.55950928	1000.00000000	940.65527344	144.81443787	0.00000000
-0.02062622	0.03951279	1000.01396179	-0.01775056	-0.03500926	0.93825126	-0.34581488	-0.00983024	1765.00000000	0.00000000	470.11849976	1000.00000000	1065.85302734	0.00000000	0.00000000
0.03252266	-0.00253142	1000.00163269	0.01926200	0.04153603	0.90085852	-0.29193559	-0.32129049	0.00000000	1944.00000000	463.55215454	1000.00000000	982.61297607	118.65230560	0.00000000
-0.01029093	0.10863540	999.98774719	0.05358286	0.06567387	0.96137863	-0.21457510	0.17236197	2041.00000000	0.00000000	463.98779297	1000.00000000	1040.17822266	0.00000000	0.00000000
0.00651343	0.02029765	1002.65365601	-0.05684857	0.03199457	0.98372966	0.17596525	-0.03622472	846.00000000	0.00000000	430.58142090	1000.00000000	1019.23187256	0.00000000	0.00000000
-0.10655447	-0.02252714	999.99993896	0.06872769	0.08072823	0.85756671	-0.42768911	0.28576458	9433.00000000	0.00000000	532.68884277	1000.00000000	1166.06201172	0.00000000	0.00000000
-0.04337578	-0.09648251	1000.00366211	-0.08352149	-0.01561264	0.91175687	-0.31526321	0.26326513	2549.00000000	0.00000000	460.10116577	1000.00000000	1096.78186035	0.00000000	0.00000000
-0.08821084	0.05929111	999.99082947	0.02716477	0.00199114	0.88772690	-0.44856480	-0.10358846	0.00000000	2160.00000000	475.72842407	1000.00000000	1011.71490479	106.91941071	0.00000000
0.26101196	-0.07664051	1000.06085205	0.17396900	-0.03797678	0.89444011	-0.38037726	-0.23513830	0.00000000	2063.00000000	461.32409668	1000.00000000	991.35546875	117.97604370	0.00000000
0.01898518	0.10423467	1000.00238037	-0.09499351	-0.05334731	0.97026467	0.04419062	-0.23797834	3262.00000000	0.00000000	527.72033691	1000.00000000	1030.66796875	0.00000000	0.00000000
0.02355911	-0.05865935	1000.00051880	-0.07910664	-0.01353145	0.85541737	0.42223766	-0.29996073	0.00000000	2777.00000000	501.74243164	1000.00000000	1013.64813232	144.99505615	0.00000000
-0.22008637	0.19347183	1314.38004303	-0.07296773	0.27983388	0.96906835	-0.02582299	-0.24543774	1776.00000000	0.00000000	474.00317383	1000.00000000	1356.34265137	0.00000000	0.00000000
0.07957949	-0.05465234	999.98907471	0.09701797	0.01587826	0.87192786	0.10093735	0.47911739	4617.00000000	0.00000000	508.61062622	1000.00000000	1146.90039062	0.00000000	0.00000000
0.00760114	0.11019485	1000.01492310	-0.07813782	0.04074661	0.92558771	0.37779856	-0.02357078	0.00000000	1331.00000000	538.58361816	1000.00000000	707.21527100	348.87255859	0.00000000
0.04584979	-0.05386358	999.92214966	0.02313817	-0.06678814	0.86404467	-0.48840597	-0.12200975	0.00000000	2611.00000000	444.28613281	1000.00000000	878.73291016	258.88577271	0.00000000
-0.05812906	-0.09092551	999.93170166	-0.00074507	-0.09887585	0.90342641	-0.38963586	0.17889822	3766.00000000	0.00000000	460.15798950	1000.00000000	1106.79223633	0.00000000	0.00000000
-0.06102756	-0.49600583	1000.07684326	0.04725408	-0.42722520	0.99239075	-0.04095719	0.11611700	609.00000000	0.00000000	623.87823486	1000.00000000	1007.75000000	0.00000000	0.00000000
0.04181981	0.01034379	1000.07546997	0.03340260	0.05373168	0.98787206	0.00560096	0.15516889	746.00000000	0.00000000	494.41864014	1000.00000000	1012.35784912	0.00000000	0.00000000
-0.07924159	0.07205077	999.98641968	0.02656457	-0.09024125	0.93571502	0.35051659	-0.03969324	2783.00000000	0.00000000	483.16284180	1000.00000000	1068.67883301	0.00000000	0.00000000
0.20261683	-0.05488626	999.90875244	0.18659368	-0.00753223	0.86347103	0.01423565	0.50419748	4439.00000000	0.00000000	462.58712769	1000.00000000	1158.03613281	0.00000000	0.00000000
-0.00957071	-0.00036305	1000.05105591	0.00398412	-0.03496478	0.90925431	0.06579164	-0.41100860	0.00000000	1844.00000000	460.99987793	1000.00000000	960.73480225	129.49429321	0.00000000
-0.05160650	-0.04177257	999.99504089	-0.03411027	0.02404953	0.90123671	-0.24234694	0.35922194	0.00000000	2004.00000000	623.61541748	1000.00000000	990.27728271	111.82643890	0.00000000
-0.00507089	-0.09622257	999.99676514	-0.00958811	0.05873881	0.99538881	-0.08956914	-0.03432930	516.00000000	0.00000000	491.76309204	1000.00000000	1004.63610840	0.00000000	0.00000000
-0.07514172	0.04489058	999.98719788	0.00937368	-0.08343463	0.96011710	-0.27088925	-0.06923974	2022.00000000	0.00000000	452.20120239	1000.00000000	1041.53540039	0.00000000	0.00000000
0.05568009	0.04662919	999.98083496	-0.04546904	-0.03790034	0.88600719	0.43460187	-0.16159356	0.00000000	2276.00000000	483.33529663	1000.00000000	957.79833984	159.24586487	0.00000000
-0.03429230	0.01665343	1000.00639343	-0.05599080	-0.04687982	0.93294770	-0.11746423	-0.34030986	1867.00000000	0.00000000	528.69787598	1000.00000000	1071.87573242	0.00000000	0.00000000
-0.09867651	0.01869204	999.99928284	0.01993709	-0.10777873	0.87354016	0.35482690	0.33320487	4645.00000000	0.00000000	570.05792236	1000.00000000	1144.76831055	0.00000000	0.00000000
-0.01645989	-0.03718608	999.97332764	0.09131653	-0.04232386	0.94285107	0.30545685	-0.13314629	1607.00000000	0.00000000	438.97735596	1000.00000000	1060.58837891	0.00000000	0.00000000
-0.00178992	-0.04923798	999.98251343	-0.05520378	0.03106815	0.94763529	0.06226932	-0.31322491	1703.00000000	0.00000000	464.84881592	1000.00000000	1055.22851562	0.00000000	0.00000000
0.02445817	0.02262277	999.97709656	0.00230073	0.03196345	0.98712528	-0.14357296	-0.07050204	761.00000000	0.00000000	470.12731934	1000.00000000	1013.01330566	0.00000000	0.00000000
-0.06113601	0.00332771	1000.01516724	-0.02392632	-0.06102949	0.88844079	-0.10417904	-0.44701195	0.00000000	2130.00000000	533.92181396	1000.00000000	1014.49755859	103.81832123	0.00000000
-0.03400963	0.08568973	999.99865723	0.01466191	-0.07397045	0.98873621	-0.09722686	-0.11378777	817.00000000	0.00000000	470.48339844	1000.00000000	1011.39013672	0.00000000	0.00000000
0.16199082	-0.16524892	1000.00599670	0.08992461	-0.12504266	0.86852878	-0.01128133	-0.49551034	0.00000000	2519.00000000	452.73248291	1000.00000000	1002.37841797	138.56796265	0.00000000
0.05146739	0.09952188	1000.00198364	-0.04707690	-0.08923873	0.90856576	-0.18194741	-0.37603641	0.00000000	1823.00000000	517.30834961	1000.00000000	973.80285645	118.44559479	0.00000000
0.02229673	0.00419178	999.99403381	0.08039688	-0.02986633	0.99772406	-0.05604464	0.03749216	312.00000000	0.00000000	473.88586426	1000.00000000	1002.27728271	0.00000000	0.00000000
0.04724491	-0.01172823	1000.00022888	0.06086636	0.01715284	0.87099057	0.45128599	-0.19420695	0.00000000	2431.00000000	464.39947510	1000.00000000	1017.93615723	121.18598175	0.00000000
0.07401910	0.04748128	999.89987183	-0.08835299	-0.00374765	0.97638553	0.05511415	0.20888686	1570.00000000	0.00000000	480.93780518	1000.00000000	1024.09057617	0.00000000	0.00000000
-0.06117171	0.36252809	999.92468262	-0.04795346	0.42509907	0.95651096	-0.29124618	0.01619875	1388.00000000	0.00000000	476.65338135	1000.00000000	1045.38439941	0.00000000	0.00000000
-0.02120566	-0.08751892	1002.04461670	0.09901621	0.03203079	0.93219823	-0.20586385	-0.29770219	2161.00000000	0.00000000	499.74938965	1000.00000000	1074.91137695	0.00000000	0.00000000
0.02722083	-0.08052421	1000.09242249	0.00850191	-0.10617651	0.93980986	-0.16913646	-0.29690123	1972.00000000	0.00000000	452.81414795	1000.00000000	1064.15173340	0.00000000	0.00000000
0.16603248	-0.11133145	999.99528503	0.05502040	-0.13940530	-0.05921630	-0.62419301	-0.77902281	391884.00000000	0.00000000	515.04846191	1000.00000000	19135.34179688	0.00000000	1.00000000
0.05107766	-0.04377124	999.99827576	-0.05033239	0.03446205	0.93810380	0.07130753	0.33893430	1954.00000000	0.00000000	541.82373047	1000.00000000	1065.98706055	0.00000000	0.00000000
0.12704413	-0.12204804	1000.08288574	0.04170800	-0.22682500	0.99341118	0.06623198	0.09352815	665.00000000	0.00000000	469.58126831	1000.00000000	1006.71246338	0.00000000	0.00000000
0.06121530	0.03381826	1000.07307434	0.09187008	0.01243463	0.95669597	0.22840627	-0.18045330	1740.00000000	0.00000000	503.89358521	1000.00000000	1045.35729980	0.00000000	0.00000000
-0.04823927	-0.05097768	1000.00216675	-0.05960711	-0.05045251	0.86524343	0.48854923	-0.11257660	0.00000000	2687.00000000	465.85330200	1000.00000000	959.10778809	183.08067322	0.00000000
-0.33215383	-0.26468498	999.81649780	-0.31459087	-0.16491550	0.89239657	-0.42156270	0.16097581	3175.00000000	0.00000000	483.49407959	1000.00000000	1120.38891602	0.00000000	0.00000000
-0.01919598	-0.06526364	1000.00148010	-0.03456436	0.03693400	0.93932045	-0.32658428	0.10497546	1703.00000000	0.00000000	561.62792969	1000.00000000	1064.61853027	0.00000000	0.00000000
0.09424155	-0.05397196	999.99108887	-0.09371442	0.00909975	0.83728570	0.10810135	0.53597271	5660.00000000	0.00000000	568.68750000	1000.00000000	1194.30664062	0.00000000	0.00000000
0.00112608	0.03582879	999.96992493	0.05978712	-0.00158431	0.92742991	0.36981279	0.05578804	0.00000000	1247.00000000	450.57803345	1000.00000000	767.42950439	289.04211426	0.00000000
0.01303585	-0.07560020	999.98507690	-0.07003217	-0.01835891	0.95664346	-0.07493830	0.28145611	1838.00000000	0.00000000	509.40084839	1000.00000000	1045.29907227	0.00000000	0.00000000
0.06259964	0.00431468	999.96522522	0.10017663	0.04054797	0.89851302	-0.43742549	0.03651476	0.00000000	2062.00000000	517.42877197	1000.00000000	932.47729492	168.52401733	0.00000000
-0.04874039	0.02905084	999.92997742	-0.05911978	-0.06427632	0.93411738	0.35053739	0.06744075	1970.00000000	0.00000000	478.46557617	1000.00000000	1070.47668457	0.00000000	0.00000000
0.08518027	0.07994047	1000.04780579	-0.02235807	-0.01183095	0.88857633	-0.43875074	0.13390267	0.00000000	2141.00000000	491.34567261	1000.00000000	1008.15832520	109.35338593	0.00000000
0.01370047	-0.05541519	1000.00123596	-0.06161662	-0.00827962	0.90665501	0.30866170	0.28758419	0.00000000	1916.00000000	542.12298584	1000.00000000	947.78222656	145.08790588	0.00000000
-0.31480801	-0.09224929	1000.01396179	-0.16919442	0.02464817	0.98182458	-0.13387132	0.13453245	1618.00000000	0.00000000	498.37869263	1000.00000000	1018.54858398	0.00000000	0.00000000
-0.02309752	0.03580128	1000.00000000	0.02443284	-0.09250896	0.90741706	0.01140339	0.42007649	0.00000000	1844.00000000	440.15698242	1000.00000000	942.71752930	148.03366089	0.00000000
0.02584520	0.09493101	999.99893188	-0.05529426	0.06057120	0.91976327	0.36434135	0.14591420	2709.00000000	0.00000000	504.37338257	1000.00000000	1087.22241211	0.00000000	0.00000000
0.08303721	-0.03868374	731.36303711	0.02149877	-0.10585476	0.80957633	-0.54610324	0.21530771	4249.00000000	0.00000000	452.42977905	1000.00000000	903.39807129	0.00000000	0.00000000
-0.06626179	-0.03831144	1000.00033569	-0.05851217	-0.04686577	0.90793812	-0.15877402	-0.38786495	0.00000000	1903.00000000	466.42849731	1000.00000000	919.39501953	169.46267700	0.00000000
0.07031676	0.07127119	999.99693298	-0.10317422	-0.02399363	0.91660076	0.22214228	0.33240914	2634.00000000	0.00000000	461.94570923	1000.00000000	1090.99963379	0.00000000	0.00000000
0.00334450	-0.08787972	1000.00282288	0.08813002	0.01342875	0.86299598	0.17318511	-0.47459972	4382.00000000	0.00000000	529.13848877	1000.00000000	1158.75671387	0.00000000	0.00000000
-0.05440459	-0.01538242	999.98200989	0.05780284	-0.02056171	0.97745359	0.06394009	-0.20123649	1096.00000000	0.00000000	429.35696411	1000.00000000	1023.04425049	0.00000000	0.00000000
0.01058098	0.00994204	1000.00372314	0.02526408	-0.01013079	0.89002460	0.45419151	-0.03957570	0.00000000	2109.00000000	473.86553955	1000.00000000	1007.83447266	107.83554840	0.00000000
-0.02967137	-0.10309367	1000.00434875	0.08034024	0.02003685	0.94679242	-0.28188932	0.15531421	1798.00000000	0.00000000	477.84707642	1000.00000000	1056.18811035	0.00000000	0.00000000
-0.21267982	0.00479810	1000.11749268	-0.23669794	0.05121512	0.94014031	0.22294031	-0.25774753	2002.00000000	0.00000000	434.51095581	1000.00000000	1063.82373047	0.00000000	0.00000000
-0.14197433	-0.21466409	999.90557861	-0.06017882	-0.14724021	0.89782578	-0.35431504	-0.26147604	0.00000000	1990.00000000	488.15060425	1000.00000000	994.87268066	110.79351807	0.00000000
-0.04847131	-0.02609926	999.97320557	0.02513446	0.06283738	0.86437708	-0.48009482	-0.14953661	0.00000000	2625.00000000	453.72073364	1000.00000000	1001.44561768	144.56117249	0.00000000
-0.02965502	-0.04356959	1000.00047302	-0.08474502	-0.06726877	0.87638146	0.19003969	0.44253862	0.00000000	2415.00000000	448.81610107	1000.00000000	977.92108154	151.67266846	0.00000000
0.04082918	-0.08395769	999.99530029	-0.01177500	0.06291171	0.93163502	-0.26455289	-0.24913442	2033.00000000	0.00000000	473.66952515	1000.00000000	1073.38586426	0.00000000	0.00000000
-0.03458201	-0.00599225	1000.00384521	0.04847791	0.04446012	0.88185340	-0.12389330	-0.45495605	0.00000000	2234.00000000	471.17895508	1000.00000000	1006.12133789	119.10379791	0.00000000
-0.07811543	0.04402778	1000.00375366	-0.01783328	0.05659012	0.97343075	0.22681834	-0.03140152	1224.00000000	0.00000000	461.00109863	1000.00000000	1027.28820801	0.00000000	0.00000000
-0.05896304	0.05913895	999.94610596	-0.00035752	0.03899623	0.96251535	-0.16905229	0.21209776	1313.00000000	0.00000000	462.51589966	1000.00000000	1038.89941406	0.00000000	0.00000000
-0.05978505	-0.02037648	1000.00006104	-0.04814351	-0.05697727	0.94241667	0.31740823	0.10537016	1724.00000000	0.00000000	495.84985352	1000.00000000	1061.10424805	0.00000000	0.00000000
-0.08996261	0.00191277	1000.00682068	0.04067420	-0.02747808	0.93708432	0.07873115	0.34010935	1863.00000000	0.00000000	522.17163086	1000.00000000	1067.12341309	0.00000000	0.00000000
-0.12291516	-0.23693296	999.97247314	-0.05400492	-0.16677757	0.92573380	0.37085211	0.07406509	0.00000000	1372.00000000	487.90844727	1000.00000000	803.85223389	257.66851807	0.00000000
0.04537791	0.00165592	1000.00486755	0.01753447	-0.05998041	0.95485437	0.14954230	0.25669086	1552.00000000	0.00000000	431.70516968	1000.00000000	1047.26611328	0.00000000	0.00000000
0.20207658	-0.07147900	999.80235291	0.17323560	0.01622075	0.99241662	0.01325332	-0.12220299	1315.00000000	0.00000000	467.98538208	1000.00000000	1007.44653320	0.00000000	0.00000000
0.01155956	-0.00403875	1000.01203918	-0.03472060	0.00206937	0.91445315	0.38752845	0.11660683	0.00000000	1741.00000000	462.54769897	1000.00000000	938.73632812	144.12692261	0.00000000
-0.00688359	-0.00790681	1000.03553772	0.03475279	0.07479747	0.99942517	0.01738087	0.02910662	155.00000000	0.00000000	515.96582031	1000.00000000	1000.60858154	0.00000000	0.00000000
0.02070794	-0.11024836	1000.00234985	-0.04526718	0.06209357	0.84631968	-0.23753510	-0.47678101	0.00000000	3051.00000000	492.62527466	1000.00000000	979.46118164	188.53646851	0.00000000
0.09619235	-0.02914208	999.96690369	-0.02714011	0.07108113	0.99696118	0.07156821	0.03076279	491.00000000	0.00000000	455.30307007	1000.00000000	1003.00970459	0.00000000	0.00000000
0.02656612	-0.03081687	999.96485901	0.02100934	-0.04329333	0.97405541	-0.11641918	-0.19406867	1135.00000000	0.00000000	459.41003418	1000.00000000	1026.61486816	0.00000000	0.00000000
-0.01458532	-0.08046345	999.94593811	-0.03520710	-0.07211914	0.92181402	-0.23423401	-0.30885804	0.00000000	1686.00000000	625.54382324	1000.00000000	929.34326172	145.71919250	0.00000000
-0.01547030	-0.11590825	999.98176575	-0.03452427	0.06622958	0.85866588	-0.17678930	-0.48108053	0.00000000	2715.00000000	431.72766113	1000.00000000	1002.03894043	150.90307617	0.00000000
-0.02901178	-0.09272177	1000.01606750	0.00324045	0.09578940	0.95284194	0.29785940	-0.05806947	2840.00000000	0.00000000	448.82345581	1000.00000000	1049.51965332	0.00000000	0.00000000
-0.31953466	-0.49838904	999.85615540	-0.24685055	-0.51857662	0.95428556	0.28913361	-0.07576811	2507.00000000	0.00000000	512.76031494	1000.00000000	1047.73718262	0.00000000	0.00000000
0.03149218	0.05137705	999.99046326	-0.03869662	0.03889559	0.90998578	-0.37236094	-0.18240929	0.00000000	1091.00000000	462.66015625	1000.00000000	691.71881104	379.02801514	0.00000000
-0.11579981	0.00884671	999.98893738	-0.01096020	0.03846150	0.92573971	-0.36527604	0.09787428	0.00000000	1077.00000000	509.70639038	1000.00000000	635.31347656	415.33029175	0.00000000
