# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.05240710	-0.02191952	1100.00474548	-0.02026433	0.08965132	0.86782151	0.12260672	0.48151159	0.00000000	2743.00000000	467.58554077	1100.00000000	1122.66906738	134.89605713	0.00000000
-0.01869292	0.08304125	1099.98017883	-0.03782645	0.07609136	0.93569487	0.21130584	0.28253317	2604.00000000	0.00000000	450.84942627	1100.00000000	1175.58557129	0.00000000	0.00000000
0.17461595	-0.12255533	1100.18980408	0.11231196	-0.11986551	0.95914173	-0.17322868	-0.22369385	2002.00000000	0.00000000	438.07034302	1100.00000000	1147.04650879	0.00000000	0.00000000
0.03556209	0.06229361	1099.91007996	-0.05784599	0.07640653	0.99091899	0.09168901	-0.09834993	681.00000000	0.00000000	472.32327271	1100.00000000	1109.99377441	0.00000000	0.00000000
0.02144457	-0.09400000	1099.98135376	0.03207796	-0.07886281	0.94372123	-0.30846381	-0.11933279	2767.00000000	0.00000000	451.19229126	1100.00000000	1165.54211426	0.00000000	0.00000000
-0.00942384	0.09308294	1100.02192688	-0.04727853	0.07864461	0.96531153	0.26015118	-0.02225018	1834.00000000	0.00000000	479.35180664	1100.00000000	1139.53015137	0.00000000	0.00000000
-0.09107213	0.00570169	1099.98194885	0.04939752	0.09200425	0.89334470	0.06161435	-0.44512796	0.00000000	2212.00000000	468.43322754	1100.00000000	891.90930176	316.05715942	0.00000000
0.02745955	-0.07768125	1100.00881958	0.01491504	0.09518839	0.96775496	0.12731026	-0.21735322	1563.00000000	0.00000000	553.93139648	1100.00000000	1136.68420410	0.00000000	0.00000000
0.03346584	0.10161742	1099.90505981	0.10509180	-0.00203525	0.87890488	-0.10661123	-0.46493042	7670.00000000	0.00000000	474.76754761	1100.00000000	1251.52905273	0.00000000	0.00000000
-0.00104265	-0.43478325	1100.00196838	-0.00869477	-0.32908553	0.93976849	-0.08127728	0.33200777	1831.00000000	0.00000000	522.91717529	1100.00000000	1170.52014160	0.00000000	0.00000000
-0.04450873	0.07707020	1100.03839111	0.08419812	0.03905609	0.83746701	-0.38378164	0.38905096	5370.00000000	0.00000000	545.66217041	1100.00000000	1313.54113770	0.00000000	0.00000000
-0.07326243	0.05554518	1100.01318359	0.01476660	0.09049033	0.99962461	-0.02364228	0.01384556	218.00000000	0.00000000	507.30200195	1100.00000000	1100.42785645	0.00000000	0.00000000
0.05736808	0.07550317	1100.00611877	-0.05744391	-0.00483879	0.92277575	-0.03954367	0.38330305	2451.00000000	0.00000000	531.07775879	1100.00000000	1192.06188965	0.00000000	0.00000000
-0.06522882	0.04415035	1099.96867371	0.09344068	-0.00736392	0.86487836	-0.41189021	-0.28693533	0.00000000	2946.00000000	569.57031250	1100.00000000	1089.83996582	170.30552673	0.00000000
0.02356439	0.09904320	1100.02278137	-0.01183139	-0.09851484	0.89970046	0.42878973	0.08172202	4748.00000000	0.00000000	458.96633911	1100.00000000	1222.67797852	0.00000000	0.00000000
-0.03393565	-0.02304600	1115.27061462	-0.03012251	-0.10312749	0.88597482	0.03973157	0.46202815	0.00000000	2418.00000000	475.45471191	1100.00000000	1126.89013672	122.89746857	0.00000000
-0.00933320	0.00802632	1100.00094604	0.03924590	-0.02992901	0.95026284	0.20017850	-0.23859811	1647.00000000	0.00000000	554.36303711	1100.00000000	1157.58374023	0.00000000	0.00000000
-0.02747075	0.09965117	1100.03698730	-0.09390730	0.01706177	0.86244971	-0.06993640	-0.50128770	5888.00000000	0.00000000	443.61587524	1100.00000000	1275.48010254	0.00000000	0.00000000
0.24270789	0.07226197	1099.80046082	0.30064425	0.08615624	0.86239803	-0.15209508	0.48284233	0.00000000	2899.00000000	466.92166138	1100.00000000	1114.34558105	149.86662292	0.00000000
0.03818753	0.05481697	1099.93173218	0.07512555	-0.06909730	0.95763969	0.28782591	-0.00907993	1891.00000000	0.00000000	528.70098877	1100.00000000	1148.60461426	0.00000000	0.00000000
-0.06058558	-0.05923101	1100.00477600	0.07093149	0.04573743	0.90900350	0.18795073	-0.37200427	3547.00000000	0.00000000	480.33148193	1100.00000000	1210.14746094	0.00000000	0.00000000
-0.03539866	0.03913368	1100.00401306	0.01523395	0.07689095	0.86785537	0.21941687	-0.44573903	0.00000000	2778.00000000	450.34066772	1100.00000000	1108.16784668	148.19163513	0.00000000
-0.00505569	-0.04218455	1026.91487122	-0.00543943	0.07989273	0.92764133	0.21651456	-0.30430734	2032.00000000	0.00000000	442.20556641	1100.00000000	1106.99414062	0.00000000	0.00000000
0.08740199	0.00677932	1099.98712158	0.07310946	-0.03751178	0.94706041	-0.20948674	-0.24329388	2465.00000000	0.00000000	438.96392822	1100.00000000	1161.48291016	0.00000000	0.00000000
-0.07961302	-0.02160069	1100.01272583	-0.08606455	-0.01376604	0.96099871	-0.15979171	0.22571671	2046.00000000	0.00000000	464.05859375	1100.00000000	1144.67114258	0.00000000	0.00000000
0.03397581	0.03388182	1099.98626709	0.06218208	0.00421145	0.94743127	0.22711343	-0.22537410	1866.00000000	0.00000000	461.78427124	1100.00000000	1161.00146484	0.00000000	0.00000000
0.02311970	0.10510724	1099.99851990	-0.04748761	0.09779893	0.89825159	0.17415310	-0.40350318	0.00000000	2195.00000000	476.50119019	1100.00000000	1091.23400879	124.28408813	0.00000000
0.06709956	-0.01439386	1099.99986267	-0.02700242	-0.04864654	0.90004742	-0.32423657	-0.29117918	0.00000000	2164.00000000	473.47924805	1100.00000000	1081.00195312	131.51144409	0.00000000
-0.04822619	0.07815497	1099.99801636	0.06217119	0.05762865	0.97521788	0.21970044	-0.02611053	1401.00000000	0.00000000	476.25537109	1100.00000000	1127.94189453	0.00000000	0.00000000
0.02676794	-0.01774042	1100.00032043	-0.04239654	0.01572245	0.99226165	0.05132513	-0.11306012	654.00000000	0.00000000	425.20355225	1100.00000000	1108.58422852	0.00000000	0.00000000
-0.01016164	0.02098142	1100.00910950	-0.01519595	-0.00339816	0.96294051	-0.14955938	0.22444940	1349.00000000	0.00000000	538.93524170	1100.00000000	1138.30383301	0.00000000	1.00000000
-0.10193541	-0.01797589	1100.00215149	0.01826338	0.04647182	0.89240545	0.37667882	0.24844623	0.00000000	2343.00000000	518.44000244	1100.00000000	1092.45019531	130.92349243	0.00000000
0.09060702	-0.20223275	1421.61386108	0.06444548	-0.19473644	0.99444956	0.10483443	0.00893724	695.00000000	0.00000000	557.13238525	1100.00000000	1429.54394531	0.00000000	0.00000000
0.05121320	-0.08588760	1100.00289917	-0.09065852	0.02800403	0.99996847	-0.00417602	-0.00675356	72.00000000	0.00000000	500.44696045	1100.00000000	1100.03857422	0.00000000	0.00000000
0.34164459	0.04969340	1100.18209839	0.24639623	0.06873963	-0.98796099	0.08021546	-0.13228214	5748.00000000	0.00000000	506.94558716	1100.00000000	3719.27416992	0.00000000	1.00000000
-0.07482410	0.02604101	1099.95687866	0.08003479	-0.00710228	0.99724990	-0.02597261	-0.06941235	523.00000000	0.00000000	514.44281006	1100.00000000	1102.98693848	0.00000000	0.00000000
-0.06260212	-0.04711924	1100.00604248	-0.01444512	-0.05529372	0.90288287	0.03564925	0.42840588	0.00000000	2124.00000000	515.22161865	1100.00000000	1082.95568848	126.39809418	0.00000000
-0.22715604	0.26837352	1099.91467285	-0.14338414	0.18697616	0.98573095	0.14909062	-0.07814395	871.00000000	0.00000000	524.30682373	1100.00000000	1115.83056641	0.00000000	0.00000000
0.09691092	0.04941637	1099.98445129	0.06853881	0.02896076	0.90707535	0.06448465	-0.41600001	3074.00000000	0.00000000	499.91900635	1100.00000000	1212.65270996	0.00000000	0.00000000
-0.21968816	-0.15810081	1100.26075745	-0.11471087	-0.13635986	0.88637275	0.46296304	-0.00293183	3477.00000000	0.00000000	483.33944702	1100.00000000	1241.29736328	0.00000000	0.00000000
-0.29410982	-0.00715415	1100.11772156	-0.17274120	-0.02057241	0.93441397	-0.34799513	0.07595980	1906.00000000	0.00000000	486.54440308	1100.00000000	1177.31359863	0.00000000	0.00000000
0.02593368	-0.01253854	1099.99758911	0.00281703	-0.09695823	0.96187210	0.04908793	-0.26905835	1435.00000000	0.00000000	479.40869141	1100.00000000	1143.59985352	0.00000000	0.00000000
0.00171488	0.05634786	1100.00137329	0.00601051	-0.07187714	0.85290205	0.37453723	0.36370313	0.00000000	3108.00000000	474.40841675	1100.00000000	1119.34020996	158.74732971	0.00000000
-0.08460358	-0.04465289	1100.01612854	-0.05556758	0.03493068	0.94477695	-0.32172447	0.06236851	1776.00000000	0.00000000	442.91693115	1100.00000000	1164.30017090	0.00000000	0.00000000
0.08372558	-0.06151488	1099.99609375	-0.08763615	0.03457267	0.89000309	0.09336238	0.44629359	4778.00000000	0.00000000	520.64562988	1100.00000000	1235.97448730	0.00000000	0.00000000
-0.08571432	-0.06350039	1100.00114441	0.09816131	-0.02243708	0.91824013	0.22031334	0.32908523	4158.00000000	0.00000000	503.48898315	1100.00000000	1197.90869141	0.00000000	0.00000000
0.10823435	0.29873934	1100.07846069	0.06441832	0.16438493	0.83435953	0.44883215	-0.31999040	0.00000000	3702.00000000	618.63488770	1100.00000000	1028.62585449	271.68087769	0.00000000
0.01025805	0.10133187	1099.89880371	0.04779017	-0.09790038	0.98643655	-0.15917267	0.04008722	1273.00000000	0.00000000	426.09942627	1100.00000000	1115.02990723	0.00000000	0.00000000
-0.03538633	0.01181329	1099.95922852	-0.09576435	-0.03457052	0.96697497	0.24210763	0.07964492	1318.00000000	0.00000000	436.37936401	1100.00000000	1137.52001953	0.00000000	0.00000000
-0.06094610	0.17700531	1100.03981018	-0.05909806	0.18031117	0.98040503	0.17436244	-0.09167171	1010.00000000	0.00000000	438.42492676	1100.00000000	1122.02319336	0.00000000	0.00000000
-0.08558533	-0.03426260	1100.02636719	-0.04440060	-0.07888930	0.87111199	0.34745431	-0.34704375	4624.00000000	0.00000000	436.74838257	1100.00000000	1262.78564453	0.00000000	0.00000000
-0.10867284	-0.02963035	1099.99922180	0.06900091	-0.02008666	0.91413248	0.40524596	0.01172924	0.00000000	1952.00000000	521.89282227	1100.00000000	1036.21667480	156.09410095	0.00000000
-0.01529843	-0.03532517	1099.99159241	0.00937126	-0.03807510	0.91607779	-0.13250276	0.37847650	0.00000000	1857.00000000	473.05410767	1100.00000000	1035.43017578	154.03327942	0.00000000
-0.03264493	-0.00841759	1099.99409485	0.00917606	0.01249064	0.88931715	0.45532718	0.04233396	0.00000000	2311.00000000	466.13894653	1100.00000000	1109.33349609	118.75693512	0.00000000
0.04809290	0.08789741	1100.00633240	0.04392912	0.08395065	0.91931313	0.35863227	-0.16200709	4193.00000000	0.00000000	446.01589966	1100.00000000	1196.54785156	0.00000000	0.00000000
0.02663678	-0.09167406	1099.97750854	0.08009869	-0.01594384	0.84214771	0.23708257	0.48433363	0.00000000	3499.00000000	548.48791504	1100.00000000	969.02514648	315.23812866	0.00000000
-0.03731562	-0.10364313	1099.99865723	0.03760032	-0.06402518	0.91368991	0.37481457	-0.15711403	0.00000000	1773.00000000	468.29891968	1100.00000000	884.68902588	297.25622559	0.00000000
-0.07159168	-0.04188220	1100.01371765	0.07448926	-0.01118062	0.99475288	0.04428273	0.09222662	680.00000000	0.00000000	569.60791016	1100.00000000	1105.81347656	0.00000000	0.00000000
0.00389205	0.04752743	1100.02030945	0.01081531	0.00134290	0.94276720	0.17687126	0.28267753	1774.00000000	0.00000000	481.25625610	1100.00000000	1166.81896973	0.00000000	0.00000000
-0.05771544	-0.09925420	1099.98051453	0.00214808	-0.04978535	0.87092334	0.47482270	0.12663293	0.00000000	2765.00000000	491.47131348	1100.00000000	1102.72180176	149.45080566	0.00000000
0.03793341	0.11111722	1100.11666870	0.07562955	0.06928089	0.92489958	-0.31613621	-0.21123135	0.00000000	1686.00000000	555.14172363	1100.00000000	994.93261719	181.98181152	0.00000000
0.05454272	-0.01275001	1100.00971985	0.05503188	0.00963604	0.93059713	0.09533280	-0.35341287	2280.00000000	0.00000000	462.65264893	1100.00000000	1182.02343750	0.00000000	0.00000000
-0.00068964	0.50227904	935.94790649	0.03312706	0.34016082	0.97181785	0.23509286	0.01736259	1497.00000000	0.00000000	460.12591553	1100.00000000	963.07800293	0.00000000	0.00000000
0.06624670	-0.05188952	1100.02848816	0.01852232	0.10479518	0.93919450	-0.23004892	0.25493360	2830.00000000	0.00000000	430.91598511	1100.00000000	1171.24450684	0.00000000	0.00000000
-0.10146223	-0.22560303	1100.00346375	-0.03503893	-0.19110702	0.99797207	0.05506394	0.03193343	338.00000000	0.00000000	439.90228271	1100.00000000	1102.24060059	0.00000000	0.00000000
0.29268351	0.00843909	1099.87159729	0.25304919	0.06417037	0.97804821	0.06390615	-0.19833744	1065.00000000	0.00000000	459.76220703	1100.00000000	1124.56115723	0.00000000	0.00000000
-0.37307405	0.00124054	1100.14256287	-0.22718184	0.03665252	0.91110641	0.40606248	0.07069910	0.00000000	2031.00000000	520.67333984	1100.00000000	1037.39648438	158.85937500	0.00000000
0.08116901	-0.06254674	1100.00015259	-0.00784148	0.01028548	0.88930440	0.32403433	-0.32270634	0.00000000	2320.00000000	489.97064209	1100.00000000	1112.86193848	115.69078064	0.00000000
0.00079048	0.07835152	1164.08145142	-0.00781523	0.08468580	0.92018557	-0.37224004	0.12122667	3197.00000000	0.00000000	464.50393677	1100.00000000	1265.03051758	0.00000000	0.00000000
-0.09381974	-0.04422964	1100.05715942	0.04783963	0.06203510	-0.83020210	-0.50088370	0.24470389	6751.00000000	2024.00000000	483.11798096	1100.00000000	2352.21069336	146.22447205	1.00000000
0.01606525	0.03737258	1100.01536560	-0.05601919	-0.03595738	0.89428145	0.19294098	0.40377533	0.00000000	2346.00000000	519.70751953	1100.00000000	1078.03137207	141.97903442	0.00000000
0.08392810	0.05338526	1100.00592041	-0.10241049	0.02580542	0.79945832	0.34020901	0.49510026	8626.00000000	0.00000000	467.60455322	1100.00000000	1375.97497559	0.00000000	0.00000000
0.18859880	-0.15582281	1099.99407959	0.15668686	-0.15496284	0.91641450	0.18562193	-0.35458279	0.00000000	1850.00000000	519.89666748	1100.00000000	931.82635498	250.78721619	0.00000000
0.07787202	-0.06207542	1097.18754578	-0.09058859	-0.05729556	0.83251405	-0.15406857	-0.53214967	0.00000000	3621.00000000	549.23303223	1100.00000000	1098.56298828	205.12168884	0.00000000
-0.01673112	0.07903725	1099.99928284	0.04167873	0.02453882	0.86573809	-0.02176657	0.50002372	0.00000000	2757.00000000	451.85202026	1100.00000000	1124.60009766	135.79460144	0.00000000
0.01905643	0.10747753	1099.91093445	0.10429858	0.02663625	0.87656283	-0.10636579	0.46938670	13231.00000000	0.00000000	491.54559326	1100.00000000	1254.88781738	0.00000000	0.00000000
0.06479577	-0.04459565	1099.99908447	-0.00390071	0.10392475	0.92660969	-0.27252361	0.25908566	2702.00000000	0.00000000	459.72979736	1100.00000000	1187.14245605	0.00000000	0.00000000
0.00532057	-0.00876811	1099.98300171	0.05483949	-0.06726166	0.96637803	0.18383773	-0.17976987	1336.00000000	0.00000000	507.36889648	1100.00000000	1138.24914551	0.00000000	0.00000000
0.23895930	-0.22678919	1100.01330566	0.09968314	-0.11606940	0.94022971	-0.33394229	0.06671345	2783.00000000	0.00000000	555.43719482	1100.00000000	1169.97973633	0.00000000	0.00000000
0.12558696	-0.29363745	1100.32826233	0.03776401	-0.18388715	-0.87682331	0.32284448	-0.35630369	0.00000000	7487.00000000	479.73010254	1100.00000000	2131.86791992	457.83157349	1.00000000
0.00589526	0.10777874	1099.99638367	0.07403215	-0.01814068	0.96706313	0.20266515	-0.15399909	1369.00000000	0.00000000	485.17666626	1100.00000000	1137.45434570	0.00000000	0.00000000
0.10200074	-0.00425008	1099.99461365	-0.07818519	-0.05736626	0.87438971	0.35209140	-0.33387768	5578.00000000	0.00000000	496.36639404	1100.00000000	1258.01904297	0.00000000	0.00000000
0.01143597	-0.02167642	1187.99950790	0.06902434	-0.07734589	0.92452359	0.24794592	-0.28944600	0.00000000	1765.00000000	482.16964722	1100.00000000	1061.03308105	208.76258850	0.00000000
-0.07740672	-0.02901032	1099.99946594	-0.10023667	-0.03754706	0.91542137	0.13211416	0.38019681	3316.00000000	0.00000000	527.95697021	1100.00000000	1201.59509277	0.00000000	0.00000000
-0.06823649	0.03501826	1100.00164795	0.07253048	-0.03680636	0.83730358	-0.05814522	-0.54363763	0.00000000	3496.00000000	463.88302612	1100.00000000	1017.06024170	276.13696289	0.00000000
0.06641251	0.04966171	1100.06675720	0.06051987	0.08004059	0.90395474	0.07312351	0.42132974	0.00000000	2120.00000000	504.74005127	1100.00000000	1011.67163086	191.59020996	0.00000000
0.05123557	0.04343819	1100.00764465	0.05157060	0.04246284	0.94933063	-0.23719728	0.20617676	2067.00000000	0.00000000	533.17639160	1100.00000000	1158.72924805	0.00000000	0.00000000
0.00733971	0.04284091	1099.98426819	0.10288107	-0.00427966	0.93851316	-0.31990016	-0.12983441	1995.00000000	0.00000000	490.92965698	1100.00000000	1172.03479004	0.00000000	0.00000000
0.05029170	-0.07455701	1099.99667358	0.03500986	0.09794320	0.89118415	0.44603851	0.08270669	4419.00000000	0.00000000	493.89022827	1100.00000000	1234.31115723	0.00000000	0.00000000
0.02670236	0.09250414	1100.03012085	-0.02892419	0.04424852	0.92952824	0.12670670	0.34629858	2150.00000000	0.00000000	471.44891357	1100.00000000	1183.42639160	0.00000000	0.00000000
-0.05968450	0.00942621	1099.98880005	-0.07841051	-0.01848247	0.97375178	0.11503820	0.19640195	1378.00000000	0.00000000	452.00793457	1100.00000000	1129.63415527	0.00000000	0.00000000
-0.04746248	-0.09634864	1113.46395874	-0.10334034	0.02919754	0.90362322	0.11078072	0.41375446	11049.00000000	0.00000000	541.31994629	1100.00000000	1232.23669434	0.00000000	0.00000000
0.08567325	0.06548198	1099.99938965	0.10078078	-0.02374190	0.89596415	-0.06137596	-0.43986499	7107.00000000	0.00000000	456.44052124	1100.00000000	1227.65966797	0.00000000	0.00000000
0.11573102	-0.31983355	1100.34490967	0.19121586	-0.14200574	0.85802925	-0.04624378	0.51151478	0.00000000	3052.00000000	507.04580688	1100.00000000	1099.51318359	170.70631409	0.00000000
-0.20453124	0.01566993	1099.93524170	-0.22518478	-0.04423831	0.99530393	-0.02059542	-0.09458292	573.00000000	0.00000000	583.80859375	1100.00000000	1105.13293457	0.00000000	0.00000000
0.14752518	-0.20991936	1100.01171875	0.10409348	-0.13361081	0.99218678	0.06420904	-0.10697019	631.00000000	0.00000000	488.72912598	1100.00000000	1108.67236328	0.00000000	0.00000000
0.03427291	-0.18140176	1100.04188538	0.03957519	-0.20498279	0.80256534	-0.32218102	0.50208390	0.00000000	4338.00000000	534.56036377	1100.00000000	1082.40917969	269.37347412	0.00000000
-0.05404977	-0.04203049	1099.95964050	0.02584906	0.01528368	0.89016569	-0.19899887	0.40988350	0.00000000	2365.00000000	530.19244385	1100.00000000	1098.01062012	128.61476135	0.00000000
-0.06526560	-0.02556691	1100.00727844	-0.06717953	0.05401923	0.93725091	-0.08027029	0.33928955	2122.00000000	0.00000000	518.40942383	1100.00000000	1173.63769531	0.00000000	0.00000000
0.01249054	-0.06709241	1100.01333618	0.05459076	-0.06116182	0.88848484	0.45736653	0.03755736	0.00000000	2286.00000000	477.34259033	1100.00000000	865.02911377	347.57058716	0.00000000
-0.11378209	0.22584766	1100.16687012	-0.06565946	0.15821151	0.96203572	0.20536587	-0.17975593	1424.00000000	0.00000000	478.25140381	1100.00000000	1143.57421875	0.00000000	0.00000000
-0.04982487	-0.07517887	1100.10084534	-0.02790946	-0.09459057	0.91916919	0.26897743	-0.28771365	3375.00000000	0.00000000	461.46145630	1100.00000000	1196.80810547	0.00000000	0.00000000
0.13095573	0.21276522	1099.98873901	0.07006566	0.12795885	0.92862129	-0.22135109	-0.29776859	0.00000000	1454.00000000	470.00378418	1100.00000000	865.94720459	296.72723389	0.00000000
0.02054829	0.10135343	1100.03996277	0.09838914	0.00802705	0.79100525	0.05811335	0.60904312	8255.00000000	0.00000000	466.23580933	1100.00000000	1390.64709473	0.00000000	0.00000000
-0.07452725	-0.01226552	1100.03364563	0.03691963	-0.10001058	0.89714724	0.36180779	-0.25342059	0.00000000	2307.00000000	624.22912598	1100.00000000	969.68945312	240.42544556	0.00000000
0.01045520	0.08529671	1099.98919678	-0.08597198	-0.00486350	0.85866362	0.07766739	-0.50662076	4762.00000000	0.00000000	518.50958252	1100.00000000	1281.12878418	0.00000000	0.00000000
0.11221704	-0.29184347	1099.99128723	0.09027703	-0.15465640	0.96005386	0.00311261	-0.27979803	1609.00000000	0.00000000	469.49841309	1100.00000000	1145.77832031	0.00000000	0.00000000
0.07698052	0.03001040	1099.99974060	-0.04350711	-0.07759792	0.96932626	0.15212047	-0.19304383	1908.00000000	0.00000000	514.46990967	1100.00000000	1134.84045410	0.00000000	0.00000000
-0.21452039	0.00786524	1522.74307251	-0.24045047	0.10273292	0.98819858	-0.11061241	-0.10596442	1206.00000000	0.00000000	456.15509033	1100.00000000	1540.91723633	0.00000000	0.00000000
0.07354963	0.06214035	1099.99183655	0.09895530	-0.02017242	0.97583050	-0.06663039	0.20812309	1869.00000000	0.00000000	475.03329468	1100.00000000	1127.23400879	0.00000000	0.00000000
-0.01569355	0.02339054	1099.98081970	0.04266785	0.02535907	0.94850469	-0.15266198	-0.27754855	1715.00000000	0.00000000	481.51968384	1100.00000000	1159.69421387	0.00000000	0.00000000
-0.05839775	-0.01817324	1100.01501465	0.01711608	-0.08444170	0.95447713	0.10507341	-0.27916479	1575.00000000	0.00000000	448.54925537	1100.00000000	1152.49768066	0.00000000	0.00000000
0.01686547	-0.10145188	1165.86235809	0.06706916	-0.07956985	0.95973891	0.25570422	0.11626089	3758.00000000	0.00000000	449.04983521	1100.00000000	1214.73803711	0.00000000	0.00000000
-0.35325336	0.07500288	1673.52087402	-0.16813894	-0.02034664	0.82186693	-0.15339512	-0.54863894	30959.00000000	0.00000000	477.45178223	1100.00000000	2036.76794434	0.00000000	0.00000000
0.02257512	0.07437176	1100.00978088	0.08135921	0.04094233	0.89490396	0.07126880	0.44053113	3362.00000000	0.00000000	517.08477783	1100.00000000	1229.21618652	0.00000000	0.00000000
0.15176037	0.19313033	1100.00175476	0.06274004	0.17032546	0.89547843	0.33956823	0.28777039	0.00000000	2243.00000000	496.31988525	1100.00000000	1094.17834473	125.22889709	0.00000000
-0.04115700	-0.03057938	1100.00553894	0.00109430	0.03874158	-0.95638937	0.20953329	-0.20350718	3480.00000000	0.00000000	491.35296631	1100.00000000	2328.18432617	0.00000000	1.00000000
-0.04633017	-0.05723051	1100.05247498	0.06463080	-0.07568800	0.95698285	-0.01147713	0.28991747	1829.00000000	0.00000000	505.32614136	1100.00000000	1149.48681641	0.00000000	0.00000000
-0.06047885	-0.06675094	1099.97637939	-0.06692005	0.08378366	-0.98635250	0.15831174	-0.04523432	9468.00000000	0.00000000	527.58245850	1100.00000000	4115.28710938	0.00000000	1.00000000
0.05138871	0.03671341	1099.99986267	0.04417214	0.04126007	0.99637914	0.02350914	-0.08170617	489.00000000	0.00000000	487.27441406	1100.00000000	1103.99963379	0.00000000	0.00000000
0.13685617	0.13420022	1100.04696655	0.05051230	0.14940634	0.92365468	0.38051820	-0.04547429	2671.00000000	0.00000000	497.56744385	1100.00000000	1190.98046875	0.00000000	0.00000000
0.02887912	0.07051057	1099.92449951	-0.07280169	-0.01163473	0.95000988	-0.17469740	0.25877023	2069.00000000	0.00000000	493.71685791	1100.00000000	1157.78955078	0.00000000	0.00000000
0.19441883	-0.24170034	1099.93739319	0.11282714	-0.14833061	0.86254448	-0.47214201	-0.18193126	0.00000000	2978.00000000	453.61199951	1100.00000000	1042.04650879	216.92874146	0.00000000
-0.04289828	-0.05145605	991.45214844	0.03458204	0.06022204	0.91819233	-0.21515054	-0.33261561	0.00000000	1731.00000000	519.19372559	1100.00000000	927.50134277	142.22668457	0.00000000
0.01149986	0.06954254	1099.99859619	-0.01229141	-0.07059659	0.96440023	0.18060641	0.19316709	1467.00000000	0.00000000	473.89688110	1100.00000000	1140.61633301	0.00000000	0.00000000
0.07801481	0.06070831	1099.97598267	-0.09895442	0.00774240	0.97318774	0.00691367	-0.22990823	2674.00000000	0.00000000	560.02673340	1100.00000000	1130.27185059	0.00000000	0.00000000
-0.08741266	0.04803281	1100.06111145	0.03969349	0.06696709	0.90173995	0.41711539	-0.11348903	3278.00000000	0.00000000	473.53103638	1100.00000000	1219.91601562	0.00000000	0.00000000
0.07289421	-0.06316543	1099.99533081	-0.09041794	0.04989591	0.89783096	-0.06011081	-0.43621814	5088.00000000	0.00000000	453.52670288	1100.00000000	1225.13134766	0.00000000	0.00000000
-0.06861930	-0.05870300	1100.02214050	0.06206163	0.02779062	0.93232727	-0.02408749	0.36081254	2380.00000000	0.00000000	451.45074463	1100.00000000	1179.84838867	0.00000000	0.00000000
0.02698901	-0.10459232	1100.02333069	-0.06600933	0.05739830	0.95442307	-0.26216832	0.14263368	1588.00000000	0.00000000	494.00677490	1100.00000000	1152.55676270	0.00000000	0.00000000
-0.07225841	-0.15281646	1099.98100281	-0.06715179	-0.12687489	0.96864456	0.14733650	0.20004904	1286.00000000	0.00000000	491.85208130	1100.00000000	1135.58911133	0.00000000	0.00000000
0.04964127	-0.26874864	1099.99726868	0.13542649	-0.10319067	0.95868504	0.24867991	0.13813496	2804.00000000	0.00000000	446.33648682	1100.00000000	1147.36523438	0.00000000	0.00000000
0.09155941	0.07103409	1099.98233032	-0.03318277	-0.02103797	0.89428282	-0.02960559	-0.44652188	0.00000000	2263.00000000	434.47485352	1100.00000000	1073.95739746	144.96446228	0.00000000
-0.05714206	-0.08902299	1100.00569153	0.04656616	0.05864596	0.84950918	-0.36741564	0.37860250	489.00000000	1856.00000000	503.16949463	1100.00000000	1061.44458008	150.13052368	1.00000000
0.06409147	-0.02441058	1100.03356934	-0.00910722	-0.07758420	0.95040488	0.22248943	-0.21732247	1979.00000000	0.00000000	509.29968262	1100.00000000	1157.43933105	0.00000000	0.00000000
0.02052565	-0.08729704	1100.03440857	-0.04643232	-0.05694751	0.96376580	-0.24395974	-0.10788453	1452.00000000	0.00000000	510.14413452	1100.00000000	1141.37316895	0.00000000	0.00000000
-0.09338057	-0.06435675	1100.00752258	0.00789689	-0.09095231	0.71582240	-0.69825739	0.00590670	0.00000000	5982.00000000	454.11816406	1100.00000000	1080.13378906	424.66641235	0.00000000
0.04979755	-0.03455938	1099.99873352	0.02723415	0.05596458	0.99779397	-0.04894131	0.04485488	396.00000000	0.00000000	539.39544678	1100.00000000	1102.42968750	0.00000000	0.00000000
0.10464326	0.02717433	1100.02937317	0.09690487	-0.03796237	0.79710865	0.24169302	0.55335546	11626.00000000	0.00000000	494.91873169	1100.00000000	1379.92224121	0.00000000	0.00000000
-0.21136232	-0.06891195	1100.13272095	-0.17628619	-0.02170131	0.87593770	-0.31598562	0.36453569	0.00000000	2754.00000000	512.69726562	1100.00000000	1046.06115723	195.99914551	0.00000000
-0.01376781	0.08625215	1100.00677490	-0.03965295	-0.08551237	0.90297192	0.42811471	0.03687227	3558.00000000	0.00000000	493.35418701	1100.00000000	1218.20275879	0.00000000	0.00000000
0.05395019	-0.04046058	1100.05468750	0.03872629	-0.06165298	0.89999217	-0.24621809	-0.35970926	3048.00000000	0.00000000	459.19741821	1100.00000000	1222.28894043	0.00000000	0.00000000
-0.00873885	-0.10881492	1100.00006104	-0.01422313	0.09166903	0.84755731	0.42989546	-0.31118560	0.00000000	3293.00000000	509.07052612	1100.00000000	1093.12365723	191.10676575	0.00000000
-0.03860718	-0.02007042	1099.99964905	0.00316176	-0.01895066	0.96116632	0.03175313	0.27413690	1437.00000000	0.00000000	515.95202637	1100.00000000	1144.45178223	0.00000000	0.00000000
