# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.11908785	0.28371039	999.98277283	-0.08301783	0.23017813	0.92727059	0.18285730	0.32669938	1950.00000000	0.00000000	512.73486328	1000.00000000	1078.39660645	0.00000000	0.00000000
0.05125128	0.02845705	1000.00502014	0.03102585	-0.05604538	0.91520286	0.40199536	-0.02834463	2294.00000000	0.00000000	463.06103516	1000.00000000	1092.65917969	0.00000000	0.00000000
0.00376044	-0.09914505	1000.03457642	-0.03643166	-0.09627707	0.99126649	0.13133204	-0.01194537	1398.00000000	0.00000000	483.66461182	1000.00000000	1008.86065674	0.00000000	0.00000000
-0.08574659	0.05569748	1000.02610779	-0.09440780	0.04578767	0.98836833	0.03390208	0.14825213	1896.00000000	0.00000000	502.33209229	1000.00000000	1011.80822754	0.00000000	0.00000000
-0.10705612	0.01943816	999.96762085	0.00874188	0.07358403	0.92616034	0.21075617	-0.31274414	2060.00000000	0.00000000	451.38400269	1000.00000000	1079.69421387	0.00000000	0.00000000
0.02799012	0.09843281	1000.01269531	0.06270437	-0.05757144	0.82665467	0.53135562	0.18521154	0.00000000	3422.00000000	533.69488525	1000.00000000	984.45935059	210.53479004	0.00000000
0.01132906	0.05038783	1000.00167847	0.01335440	0.05432910	0.97881520	0.02204834	0.20355499	953.00000000	0.00000000	494.05038452	1000.00000000	1021.65887451	0.00000000	0.00000000
0.05442828	-0.00492527	999.99725342	0.03168010	0.08004498	0.95712036	0.04064987	-0.28682435	1492.00000000	0.00000000	430.83551025	1000.00000000	1044.81335449	0.00000000	0.00000000
0.60693020	-0.09297071	999.41407776	0.53280663	0.04385920	0.97486144	-0.16239992	-0.15254962	1132.00000000	0.00000000	591.72583008	1000.00000000	1025.17395020	0.00000000	0.00000000
0.22626746	0.21098880	999.98423767	0.05286086	0.23040195	0.89150691	-0.00733207	0.45294774	3594.00000000	0.00000000	446.92636108	1000.00000000	1121.66015625	0.00000000	0.00000000
0.01993444	-0.09372937	999.95046997	-0.05723394	-0.04721564	0.99664593	0.06810793	-0.04536724	489.00000000	0.00000000	471.71551514	1000.00000000	1003.32104492	0.00000000	0.00000000
-0.09111042	0.02145649	1000.00215149	0.06871451	0.05649860	0.96392423	-0.26500529	-0.02494490	1407.00000000	0.00000000	483.07702637	1000.00000000	1037.44177246	0.00000000	0.00000000
-0.06331440	-0.00483522	999.92840576	0.10584560	0.02267358	0.86813825	-0.37302455	-0.32739687	0.00000000	2531.00000000	468.01293945	1000.00000000	997.29034424	143.90495300	0.00000000
0.06387659	0.08514848	999.99662781	-0.09695264	-0.03880712	0.96116900	0.10738026	-0.25421166	4147.00000000	0.00000000	497.05090332	1000.00000000	1040.37890625	0.00000000	0.00000000
-0.02630031	0.01979427	1012.27142334	0.05058700	0.05989929	0.91512936	0.33905691	0.21812534	0.00000000	1711.00000000	432.64633179	1000.00000000	915.99340820	176.59313965	0.00000000
0.02304550	0.08566349	999.98789978	0.09810181	-0.01739042	0.91745269	0.37817219	-0.12355697	0.00000000	1665.00000000	519.50152588	1000.00000000	941.34576416	138.81188965	0.00000000
-0.04734489	-0.07881898	1000.04968262	0.01243456	0.05686360	0.95706952	0.04588430	0.28620374	1378.00000000	0.00000000	533.24304199	1000.00000000	1044.92077637	0.00000000	0.00000000
0.02091829	-0.10034252	1000.01336670	0.00095035	-0.04768404	0.93567079	0.24952741	-0.24951208	1797.00000000	0.00000000	550.52539062	1000.00000000	1068.78039551	0.00000000	0.00000000
0.16995502	-0.27224943	935.44506836	0.05432770	-0.23907912	0.89534378	0.43818492	0.07970870	0.00000000	1918.00000000	497.41665649	1000.00000000	932.16351318	105.04416656	0.00000000
0.02162422	0.04194907	1000.02789307	0.04312390	0.01951729	0.94936955	-0.30867925	-0.05843413	1512.00000000	0.00000000	560.52105713	1000.00000000	1053.34790039	0.00000000	0.00000000
0.10990968	0.02819668	1000.00312805	0.06319509	-0.04457800	0.79324055	0.31925964	0.51850045	0.00000000	3951.00000000	437.30487061	1000.00000000	1023.43640137	220.42248535	0.00000000
-0.00912222	-0.09123044	999.97993469	0.05090450	0.07695162	0.99146575	-0.11623495	0.05903482	1081.00000000	0.00000000	602.24761963	1000.00000000	1008.60296631	0.00000000	0.00000000
-0.09414800	-0.05000163	1000.17907715	-0.10741907	-0.01789154	0.97616190	-0.05728356	-0.20934784	2308.00000000	0.00000000	588.34765625	1000.00000000	1024.62683105	0.00000000	0.00000000
0.00868439	0.03998888	999.99180603	0.01238287	-0.09253842	0.87116611	-0.26717636	0.41193008	0.00000000	2418.00000000	471.95388794	1000.00000000	1018.77062988	120.28200531	0.00000000
0.22862899	0.02564604	1000.03344727	0.20272474	0.01385103	0.90572876	0.24183381	-0.34809744	0.00000000	1870.00000000	472.86053467	1000.00000000	829.58203125	255.72451782	0.00000000
0.07680857	-0.04026033	1000.00770569	0.05016538	0.01347554	0.99719900	0.04768581	0.05762088	355.00000000	0.00000000	522.93249512	1000.00000000	1002.81250000	0.00000000	0.00000000
-0.00088510	0.09184875	1000.00059509	-0.02995356	-0.08796082	0.84558916	0.36299461	-0.39142549	4291.00000000	0.00000000	467.88787842	1000.00000000	1182.59057617	0.00000000	0.00000000
-0.01365787	0.08035298	1000.03085327	-0.02516250	0.00521726	0.92085451	-0.32966402	-0.20820320	0.00000000	1613.00000000	475.77081299	1000.00000000	896.69323730	176.36817932	0.00000000
-0.29064748	-0.09061331	999.76292419	-0.20094582	0.06019544	0.80272633	-0.04640280	0.59453952	0.00000000	3788.00000000	457.05758667	1000.00000000	994.31231689	233.65252686	0.00000000
0.10842232	-0.03256411	999.98919678	-0.06486176	0.05471699	0.88691825	-0.41841584	0.19571447	0.00000000	2153.00000000	453.32989502	1000.00000000	1005.96923828	113.02609253	0.00000000
-0.07085283	-0.00052980	1000.00398254	0.01038306	-0.08090579	0.92062342	0.35946366	-0.15244126	2510.00000000	0.00000000	460.00500488	1000.00000000	1086.21911621	0.00000000	0.00000000
0.17110568	0.15195237	999.77055359	0.15845114	0.12262412	0.86473197	0.18430020	0.46719599	0.00000000	2579.00000000	438.02615356	1000.00000000	1003.66973877	141.66854858	0.00000000
-0.04620316	0.08868349	1000.11241150	-0.04925263	-0.01337573	0.99497378	0.06098057	-0.07942617	506.00000000	0.00000000	513.83166504	1000.00000000	1005.16717529	0.00000000	0.00000000
0.17430513	0.30748522	999.98680115	0.17284901	0.13356897	0.91243088	-0.15204717	0.37993622	0.00000000	1763.00000000	442.51257324	1000.00000000	945.68817139	139.65161133	0.00000000
0.00679588	-0.07805674	1000.07420349	-0.00670061	0.08242396	0.82787812	-0.42227021	-0.36919606	0.00000000	3270.00000000	475.79855347	1000.00000000	1028.91613770	166.88351440	0.00000000
-0.18516053	-0.21036787	1000.02703857	-0.09763922	-0.14246920	0.98473006	-0.16124687	-0.06562090	886.00000000	0.00000000	492.26632690	1000.00000000	1015.54199219	0.00000000	0.00000000
-0.07901628	-0.03807601	999.99519348	0.07297570	-0.01199005	0.97998947	0.19900665	0.00412023	931.00000000	0.00000000	494.48703003	1000.00000000	1020.42376709	0.00000000	0.00000000
-0.07259993	-0.04018888	999.99822998	-0.04818738	0.07021584	0.82836306	-0.23913088	-0.50658762	105.00000000	3257.00000000	518.59759521	1000.00000000	993.79565430	195.64141846	1.00000000
0.00175181	0.07685041	999.98728943	-0.05526378	0.00750221	0.99511218	0.00476172	-0.09863591	520.00000000	0.00000000	478.93750000	1000.00000000	1004.90344238	0.00000000	0.00000000
0.03519668	-0.09625294	999.99813843	0.05467119	0.09302526	0.83333254	0.55269927	0.00896907	5518.00000000	0.00000000	461.82427979	1000.00000000	1200.02246094	0.00000000	0.00000000
0.07668889	-0.07078384	999.99406433	-0.08539643	0.03763074	0.89212972	0.13576171	0.43089831	4282.00000000	0.00000000	448.34899902	1000.00000000	1120.94287109	0.00000000	0.00000000
0.02821789	-0.09680066	1000.07600403	0.04887251	-0.09734183	0.78673536	0.61544287	0.04772389	8923.00000000	0.00000000	468.84313965	1000.00000000	1271.09509277	0.00000000	0.00000000
0.08336033	0.05513435	999.99789429	0.10202170	0.02804812	0.96743989	-0.08831625	-0.23719263	1901.00000000	0.00000000	437.17849731	1000.00000000	1033.64001465	0.00000000	0.00000000
-0.02077317	0.08335520	999.98468018	-0.05488363	0.06071512	0.87037611	-0.00658097	0.49234354	0.00000000	2527.00000000	486.87936401	1000.00000000	989.88134766	148.25390625	0.00000000
-0.03940970	-0.03156472	1000.00590515	0.03887669	-0.00866690	0.95463806	0.15557058	0.25389755	1509.00000000	0.00000000	448.08575439	1000.00000000	1047.53845215	0.00000000	0.00000000
0.05923667	-0.04282377	1000.03288269	-0.02073776	-0.08553007	0.96449006	0.19056137	0.18288040	1379.00000000	0.00000000	541.25585938	1000.00000000	1036.84606934	0.00000000	0.00000000
0.09403590	-0.02293579	999.99862671	-0.07543045	0.05144756	0.91875470	-0.03968849	0.39282894	2530.00000000	0.00000000	477.66354370	1000.00000000	1088.44616699	0.00000000	0.00000000
-0.05190678	0.07580303	1000.00386047	-0.03616736	0.06459694	0.97409135	-0.21497080	-0.07023931	1405.00000000	0.00000000	438.71762085	1000.00000000	1026.59594727	0.00000000	0.00000000
0.05812578	0.07750092	999.98176575	0.08497521	0.03739820	0.95664442	-0.24160667	0.16265833	1975.00000000	0.00000000	507.13751221	1000.00000000	1045.31396484	0.00000000	0.00000000
0.07306679	0.07976767	1000.05415344	0.08982076	-0.05923833	0.84852445	0.01054761	0.52905107	5043.00000000	0.00000000	471.24688721	1000.00000000	1178.53222656	0.00000000	0.00000000
0.00761200	0.10433603	1000.00344849	-0.00121259	-0.07813293	0.98941123	0.12093921	0.08024430	822.00000000	0.00000000	530.42486572	1000.00000000	1010.70983887	0.00000000	0.00000000
-0.04012327	0.09706910	1000.00309753	0.01966370	-0.08988919	0.98978776	-0.11473110	0.08459866	784.00000000	0.00000000	502.78573608	1000.00000000	1010.32342529	0.00000000	0.00000000
0.17584650	-0.03756969	999.95834351	0.21177275	0.08219159	0.99177647	-0.12569983	-0.02406240	1087.00000000	0.00000000	486.34411621	1000.00000000	1008.23687744	0.00000000	0.00000000
0.02799631	0.08658601	1000.00064087	-0.05723637	0.02351812	0.95272136	0.10079588	-0.28663957	1953.00000000	0.00000000	486.26766968	1000.00000000	1071.44592285	0.00000000	1.00000000
-0.02454056	-0.03998663	999.99980164	-0.02123176	-0.02676748	0.91112053	0.20835538	-0.35559440	0.00000000	1834.00000000	493.41223145	1000.00000000	928.40673828	157.75459290	0.00000000
-0.00263288	0.05418880	999.98869324	0.00319715	-0.10052624	0.98523635	-0.07722711	-0.15279174	879.00000000	0.00000000	471.53009033	1000.00000000	1014.96520996	0.00000000	0.00000000
0.04986866	0.04529819	1000.01359558	0.02313502	0.04923064	0.90430117	-0.12791847	0.40727913	0.00000000	1931.00000000	476.99291992	1000.00000000	942.11968994	152.54370117	0.00000000
0.04430813	0.06696638	1000.00825500	0.03225012	-0.07775741	0.88194394	0.20434181	0.42475796	0.00000000	2323.00000000	463.74966431	1000.00000000	892.51867676	224.67703247	0.00000000
0.06563626	-0.03358556	999.98437500	0.10672539	-0.01556389	0.89333242	0.37088203	0.25377893	3061.00000000	0.00000000	483.25094604	1000.00000000	1119.40966797	0.00000000	0.00000000
0.06025271	0.04967519	999.92802429	-0.06007076	-0.06592324	0.99281806	0.03826704	-0.11334884	777.00000000	0.00000000	459.38894653	1000.00000000	1007.15460205	0.00000000	0.00000000
0.00083595	0.08106889	999.95291138	-0.08762066	0.00491362	0.79898512	0.26722738	0.53871357	0.00000000	4040.00000000	626.46594238	1000.00000000	999.73541260	236.01034546	0.00000000
0.03521991	-0.02258309	1000.00730896	0.03447050	-0.01839308	0.88691407	-0.32703406	-0.32623947	0.00000000	2224.00000000	499.15887451	1000.00000000	992.24597168	126.20588684	0.00000000
0.30722782	-0.03816379	1000.11175537	0.23584926	-0.01011775	0.93858749	-0.33867767	-0.06596172	1672.00000000	0.00000000	445.13552856	1000.00000000	1065.55554199	0.00000000	0.00000000
0.00567064	0.02586100	2481.10876465	0.06103631	-0.01329597	0.94961715	0.24913742	-0.19015205	3835.00000000	0.00000000	449.61380005	1000.00000000	2612.88574219	0.00000000	0.00000000
0.24248986	-0.20449549	1000.35504150	0.15037040	-0.10943318	0.96630430	0.24996623	-0.06142366	2849.00000000	0.00000000	508.65625000	1000.00000000	1035.20336914	0.00000000	0.00000000
-0.23921306	0.03115131	999.98706055	-0.18412997	0.01393783	0.96210146	0.22338814	0.15639210	1387.00000000	0.00000000	453.01669312	1000.00000000	1039.36499023	0.00000000	0.00000000
-0.01897854	0.06734055	1000.03787231	-0.01051361	0.06420892	0.92844439	-0.35083908	0.12207782	2129.00000000	0.00000000	487.78866577	1000.00000000	1077.11730957	0.00000000	0.00000000
-0.07272572	-0.08180721	999.98338318	-0.02427298	-0.08205970	0.86664295	0.45563528	-0.20328915	4110.00000000	0.00000000	452.56112671	1000.00000000	1153.83801270	0.00000000	0.00000000
-0.10739003	-0.02747845	1000.02180481	0.03173437	-0.02539673	0.89885956	-0.09421724	-0.42798901	0.00000000	2033.00000000	471.47329712	1000.00000000	959.78375244	142.26724243	0.00000000
0.04587328	0.05559220	1000.04376221	-0.01582275	0.00086768	0.91557127	0.36852220	0.16099906	0.00000000	1741.00000000	537.73693848	1000.00000000	952.45007324	130.68290710	0.00000000
-0.08117124	0.02983123	1000.00027466	0.03843333	0.07161531	0.86168230	0.50735277	0.00983989	0.00000000	2722.00000000	499.03305054	1000.00000000	914.59411621	229.43505859	0.00000000
-0.19247092	-0.21854879	946.84619141	-0.07540485	-0.25037184	0.86432409	0.16351616	-0.47561157	0.00000000	2417.00000000	480.23138428	1000.00000000	968.48089600	118.35932159	0.00000000
-0.01603014	0.11571318	1000.00137329	-0.00433351	0.05422978	0.88192689	0.38685679	-0.26934505	0.00000000	2312.00000000	506.20465088	1000.00000000	995.70434570	128.95201111	0.00000000
-0.07522871	-0.04614635	1000.03552246	-0.07007651	-0.08130848	0.94088221	0.33377251	0.05776298	2085.00000000	0.00000000	439.90863037	1000.00000000	1062.84814453	0.00000000	0.00000000
0.06721681	0.07716003	294.93005371	0.01961522	-0.09832784	0.97390103	0.07927619	0.21267819	356.00000000	0.00000000	563.03790283	1000.00000000	302.83401489	0.00000000	0.00000000
-0.21730670	-0.13932386	999.94039917	-0.05911693	-0.14485526	0.98559082	-0.12697048	0.11175549	1854.00000000	0.00000000	515.38757324	1000.00000000	1014.56701660	0.00000000	0.00000000
0.07547819	0.05029280	1000.00140381	0.03392048	0.03648572	0.93360049	0.20246936	-0.29562855	1945.00000000	0.00000000	516.59967041	1000.00000000	1071.10803223	0.00000000	0.00000000
0.07224336	0.04571720	999.98361206	0.06339958	0.02519068	0.92191815	0.24357243	-0.30122972	2370.00000000	0.00000000	581.61871338	1000.00000000	1084.69421387	0.00000000	0.00000000
0.04181213	0.05774164	1000.03605652	-0.04677643	-0.00176595	0.86513329	-0.09574371	-0.49231851	0.00000000	2538.00000000	474.52844238	1000.00000000	1020.51318359	126.17390442	0.00000000
0.08035781	-0.02260270	1000.11366272	0.03091383	0.04588095	0.89121985	-0.25369540	-0.37598646	0.00000000	2075.00000000	575.61169434	1000.00000000	1013.56591797	101.69779205	0.00000000
-0.49948931	0.02642138	1000.45008850	-0.51351690	-0.05755141	0.99391389	-0.10997843	0.00632215	583.00000000	0.00000000	533.50128174	1000.00000000	1006.57336426	0.00000000	0.00000000
0.04702573	-0.06940059	999.99896240	0.10203716	0.03167582	0.90511024	-0.28096160	-0.31911755	0.00000000	1944.00000000	550.97497559	1000.00000000	839.17071533	248.50212097	0.00000000
0.21831997	0.05129471	999.95478821	0.20387752	0.00751907	0.84477377	-0.09129360	-0.52727866	0.00000000	3067.00000000	460.83856201	1000.00000000	952.09344482	215.56040955	0.00000000
-0.05558061	0.01118972	999.98400879	-0.06556424	0.00342441	0.88594198	-0.27113634	-0.37628698	0.00000000	2253.00000000	453.72570801	1000.00000000	932.49609375	182.50280762	0.00000000
0.09077043	-0.01064383	999.95756531	0.08024681	-0.02859885	0.93596417	-0.19891289	-0.29052496	2580.00000000	0.00000000	613.86529541	1000.00000000	1068.37927246	0.00000000	0.00000000
-0.01799559	0.03149422	999.99406433	-0.01117983	0.00888098	0.93287235	0.25715619	0.25222969	1770.00000000	0.00000000	512.74151611	1000.00000000	1071.94128418	0.00000000	0.00000000
-0.02148904	-0.00639737	999.98295593	0.01091579	0.00191500	0.96459228	0.21939267	0.14638495	1244.00000000	0.00000000	452.78198242	1000.00000000	1036.67700195	0.00000000	0.00000000
0.08208599	0.03625767	999.86514282	-0.01321379	-0.06483500	0.96848989	-0.16263266	0.18862128	1329.00000000	0.00000000	488.35476685	1000.00000000	1032.39282227	0.00000000	0.00000000
0.02271784	-0.09782448	1000.00123596	-0.00125539	0.01874117	0.89596015	0.10784970	-0.43084085	506.00000000	860.00000000	471.60000610	1000.00000000	1009.27294922	47.24988174	1.00000000
0.02069791	-0.03223711	999.97735596	0.01535828	0.06870523	0.96647656	-0.18004082	-0.18305290	1283.00000000	0.00000000	525.96435547	1000.00000000	1034.65222168	0.00000000	0.00000000
0.22507887	-0.08195261	999.92422485	0.17520417	0.00466339	0.80893874	-0.25920624	-0.52766490	5970.00000000	0.00000000	488.95294189	1000.00000000	1236.01867676	0.00000000	0.00000000
0.18775435	-0.48217452	1000.33491516	0.33665130	-0.33833873	0.87948710	-0.46843016	0.08411694	4178.00000000	0.00000000	536.51074219	1000.00000000	1137.37573242	0.00000000	0.00000000
0.07604057	-0.07851662	1000.06065369	0.00212771	-0.10864715	0.83012551	0.55742890	-0.01283073	18994.00000000	0.00000000	526.14666748	1000.00000000	1204.71520996	0.00000000	0.00000000
0.05578560	-0.04358706	999.96455383	-0.06205172	0.03545345	0.87444717	0.08666587	-0.47731662	0.00000000	2474.00000000	462.90612793	1000.00000000	972.92144775	158.85339355	0.00000000
-0.01460758	0.09950081	1000.00843811	-0.04910670	-0.01263126	0.88825876	-0.44556528	-0.11165988	0.00000000	2131.00000000	509.75823975	1000.00000000	1014.50952148	103.89817047	0.00000000
0.05085259	-0.05436661	1000.00340271	0.07397435	-0.07460671	0.88811135	0.40020028	-0.22604847	0.00000000	2192.00000000	510.59829712	1000.00000000	1001.25311279	116.46324158	0.00000000
0.01723000	-0.01649882	999.98229980	-0.04293269	0.02490007	0.95138228	0.16967760	-0.25706279	1502.00000000	0.00000000	452.12396240	1000.00000000	1051.06604004	0.00000000	0.00000000
-0.06162465	-0.02690244	999.99844360	-0.08132263	-0.05564944	0.91195738	0.40590066	-0.05981958	2576.00000000	0.00000000	478.91223145	1000.00000000	1096.54418945	0.00000000	0.00000000
0.13060738	0.13745424	1000.07318115	0.11581081	0.11463370	0.90765542	0.20441079	-0.36657584	2602.00000000	0.00000000	479.47967529	1000.00000000	1101.80407715	0.00000000	0.00000000
0.04630692	-0.07814449	999.99876404	0.07652044	-0.02914994	0.92412752	-0.14547871	-0.35330474	2813.00000000	0.00000000	516.69879150	1000.00000000	1082.11047363	0.00000000	0.00000000
-0.04572525	-0.09130082	999.58831787	-0.09938170	0.04443424	0.81499213	0.41515651	0.40426838	8228.00000000	0.00000000	502.73538208	1000.00000000	1226.46423340	0.00000000	0.00000000
0.02981021	0.01051198	999.94538879	0.00854588	0.02402199	0.95638824	0.29154623	0.01795399	1421.00000000	0.00000000	443.65859985	1000.00000000	1045.53759766	0.00000000	0.00000000
0.04340043	-0.09603253	999.99394226	-0.07884461	0.04497902	0.87435937	0.07918053	0.47877562	3984.00000000	0.00000000	520.91687012	1000.00000000	1143.66125488	0.00000000	0.00000000
0.15441163	-0.29742435	1000.07739258	0.19644609	-0.13962997	0.83976173	0.28093505	-0.46462429	4734.00000000	0.00000000	514.22839355	1000.00000000	1190.95812988	0.00000000	0.00000000
0.01423137	0.00630274	999.99084473	0.03067080	-0.00820298	0.99535567	-0.08697683	0.04125702	440.00000000	0.00000000	434.96722412	1000.00000000	1004.65478516	0.00000000	0.00000000
-0.04424273	-0.05233891	999.98893738	-0.05476201	-0.01579965	0.96791875	-0.08742470	0.23556352	1378.00000000	0.00000000	462.79336548	1000.00000000	1033.13098145	0.00000000	0.00000000
0.10871352	-0.00459311	999.97970581	-0.10120425	-0.03059550	0.03595674	-0.50316244	0.86344349	29010.00000000	0.00000000	457.64053345	1000.00000000	2899.57055664	0.00000000	1.00000000
-0.01724198	-0.06289890	999.99327087	-0.10184965	-0.02396282	0.97976822	-0.13028285	-0.15192318	1122.00000000	0.00000000	511.49224854	1000.00000000	1020.65618896	0.00000000	0.00000000
-0.10330151	-0.00229264	999.68927002	0.08391884	0.06753740	0.83043784	0.21156655	-0.51537621	8857.00000000	0.00000000	564.23522949	1000.00000000	1203.78381348	0.00000000	0.00000000
0.00790651	0.00043896	1000.00000000	-0.01138820	0.00279956	0.95805597	0.19332229	-0.21155429	1362.00000000	0.00000000	494.92083740	1000.00000000	1043.76623535	0.00000000	0.00000000
0.07883952	0.17131811	999.95877075	0.04475357	0.16981032	0.95509249	0.12473709	0.26877308	1789.00000000	0.00000000	517.03839111	1000.00000000	1046.99182129	0.00000000	0.00000000
0.06108787	-0.01827249	1000.00991821	-0.00055998	0.08182252	0.88865429	0.35929003	-0.28496349	0.00000000	2290.00000000	560.56665039	1000.00000000	878.14154053	231.25028992	0.00000000
-0.01575576	0.09610903	1000.19224548	-0.07389648	0.00725999	0.88944775	-0.41067263	-0.20057595	0.00000000	2132.00000000	444.61502075	1000.00000000	979.25720215	135.04275513	0.00000000
0.13480981	-0.19773795	999.79341125	0.07806747	-0.17517474	0.94757825	-0.29302540	0.12740314	1536.00000000	0.00000000	497.05731201	1000.00000000	1055.10620117	0.00000000	0.00000000
-0.15612850	0.13884969	999.87670898	-0.07177978	0.16504675	0.98454618	0.15331499	0.08463633	1049.00000000	0.00000000	515.41998291	1000.00000000	1015.58294678	0.00000000	0.00000000
0.08427521	-0.04070370	1000.00595093	0.03842114	0.07775474	0.89784408	0.28443494	-0.33611417	3228.00000000	0.00000000	553.98223877	1000.00000000	1113.77929688	0.00000000	0.00000000
0.06501351	0.03652494	1000.01290894	-0.04649897	-0.06256732	0.93140495	0.06258252	0.35856414	1874.00000000	0.00000000	477.23037720	1000.00000000	1073.66833496	0.00000000	0.00000000
-0.01352447	0.01324498	999.99317932	0.10539396	0.01802644	0.90683478	0.39680624	0.14211094	0.00000000	1876.00000000	494.46618652	1000.00000000	966.94232178	126.64086151	0.00000000
-0.04692643	-0.08635437	1000.01840210	-0.08808222	-0.04998135	0.90152884	0.32440338	-0.28637075	4434.00000000	0.00000000	496.04092407	1000.00000000	1109.26623535	0.00000000	0.00000000
-0.35607269	-0.20879562	999.81690979	-0.38817966	-0.10700884	0.97366709	0.03525434	-0.22523224	1141.00000000	0.00000000	459.51974487	1000.00000000	1026.84533691	0.00000000	0.00000000
-0.01224684	-0.05550742	999.99560547	-0.03094657	0.01617427	0.93808073	-0.21837072	-0.26892149	1766.00000000	0.00000000	524.90820312	1000.00000000	1066.01672363	0.00000000	0.00000000
0.15601671	0.14965363	1000.13363647	0.14907739	0.12250735	0.99451840	-0.02872196	0.10053957	481.00000000	0.00000000	475.31024170	1000.00000000	1005.64160156	0.00000000	0.00000000
-0.20491150	0.13138519	1000.04161072	-0.19135346	0.15106258	-0.98098916	0.16704619	0.09877145	3228.00000000	0.00000000	466.40573120	1000.00000000	1458.47375488	0.00000000	1.00000000
0.01222810	0.05713012	1000.06242371	-0.05551239	0.00592184	0.98778701	-0.04720829	0.14848650	810.00000000	0.00000000	489.96752930	1000.00000000	1012.42211914	0.00000000	0.00000000
0.01752483	-0.07670209	1000.00132751	-0.05894770	-0.05933325	0.97253639	0.21869873	-0.07964849	1503.00000000	0.00000000	466.41323853	1000.00000000	1028.23266602	0.00000000	0.00000000
0.05431399	0.09087981	999.99822998	-0.00122736	0.00795625	0.99035829	-0.13660419	-0.02301741	638.00000000	0.00000000	466.57821655	1000.00000000	1009.74041748	0.00000000	0.00000000
-0.06484712	-0.02815600	1000.02041626	0.04227161	-0.05868041	0.99189651	0.05969245	0.11215246	721.00000000	0.00000000	514.01391602	1000.00000000	1008.18249512	0.00000000	0.00000000
-0.21416859	0.16856736	999.97319031	-0.09540734	0.15525216	0.99028498	0.11306468	0.08094454	812.00000000	0.00000000	491.51730347	1000.00000000	1009.77471924	0.00000000	0.00000000
-0.08108769	-0.29214558	999.93450928	-0.11442577	-0.11122082	0.87322009	-0.48713791	0.01354158	5625.00000000	0.00000000	537.42974854	1000.00000000	1145.11926270	0.00000000	0.00000000
-0.01605371	-0.07713853	1604.93228149	0.05105008	0.06574340	0.92361879	-0.38317654	0.01020372	3820.00000000	0.00000000	506.10464478	1000.00000000	1737.59814453	0.00000000	0.00000000
0.05980169	0.01593719	999.97615051	0.01761565	0.05596832	0.93157715	0.36139134	0.03950036	2033.00000000	0.00000000	596.01208496	1000.00000000	1073.42895508	0.00000000	0.00000000
-0.06373782	-0.06056914	999.99690247	-0.02472985	-0.01314442	0.97472733	-0.11104655	-0.19384360	1052.00000000	0.00000000	475.45227051	1000.00000000	1025.93579102	0.00000000	0.00000000
-0.06657191	0.01138403	1000.00212097	-0.01687857	0.09397737	0.91375047	0.14797419	0.37836981	2269.00000000	0.00000000	444.42544556	1000.00000000	1094.40649414	0.00000000	0.00000000
0.00482801	-0.09704129	1751.29248047	0.08003876	-0.04983857	0.92867613	0.14624715	0.34084082	5986.00000000	0.00000000	556.85632324	1000.00000000	1885.89562988	0.00000000	0.00000000
-0.16050956	0.19484930	1000.01675415	-0.13240229	0.15886529	0.94406450	0.05017472	0.32592142	1598.00000000	0.00000000	510.24822998	1000.00000000	1059.25134277	0.00000000	0.00000000
0.01774054	-0.06937788	1000.00288391	0.03687204	0.05820958	0.85513568	-0.29031006	0.42949164	0.00000000	2852.00000000	510.10189819	1000.00000000	990.56146240	166.94207764	0.00000000
-0.10136121	0.04012439	1000.02639771	-0.04469649	-0.08872656	0.79513484	-0.50455177	0.33643436	7826.00000000	0.00000000	499.88500977	1000.00000000	1257.71984863	0.00000000	0.00000000
0.01863416	0.04108056	1000.00476074	-0.04789276	0.01377262	0.89882958	0.29595381	0.32329047	0.00000000	2035.00000000	500.05447388	1000.00000000	944.70989990	156.62594604	0.00000000
0.07917619	-0.04162585	1000.00352478	0.08139372	-0.06787278	0.91319734	0.02063459	-0.40699482	2872.00000000	0.00000000	447.80014038	1000.00000000	1095.07666016	0.00000000	0.00000000
-0.05005447	-0.02338485	1000.00801086	-0.06059539	0.00146288	0.92030227	-0.17928421	-0.34770811	2225.00000000	0.00000000	482.41909790	1000.00000000	1086.60705566	0.00000000	0.00000000
0.05555404	0.03117866	999.99475098	0.03892490	-0.05177218	0.88302082	0.16718209	0.43854809	0.00000000	2363.00000000	525.96630859	1000.00000000	959.28820801	161.82177734	0.00000000
-0.01416344	0.00306940	1000.00953674	0.00054132	-0.02238363	0.96448541	0.05815160	-0.25765538	1246.00000000	0.00000000	463.69616699	1000.00000000	1036.82226562	0.00000000	0.00000000
-0.05141914	0.08229164	1000.00097656	0.08357539	-0.03069025	0.98468083	-0.08195655	-0.15390515	1347.00000000	0.00000000	468.33386230	1000.00000000	1015.57574463	0.00000000	0.00000000
-0.08000571	0.05725501	999.99258423	-0.03821578	0.06571903	0.97503287	0.21006273	-0.07200408	1161.00000000	0.00000000	498.69427490	1000.00000000	1025.60107422	0.00000000	0.00000000
-0.01585606	0.05666792	1000.00019836	0.02175765	0.06829611	0.97448701	0.12055387	-0.18931949	1209.00000000	0.00000000	434.56146240	1000.00000000	1026.18237305	0.00000000	0.00000000
