# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.09424075	0.05110263	1096.29884338	0.02234876	0.08500131	0.89681768	0.35512850	0.26382148	0.00000000	2231.00000000	475.82562256	1100.00000000	973.04376221	232.35884094	0.00000000
0.11211208	-0.00817354	1099.98924255	-0.09258284	-0.00376085	0.79538250	0.21732578	-0.56580579	0.00000000	4042.00000000	475.79971313	1100.00000000	826.21295166	518.73834229	0.00000000
0.01628880	-0.00345822	1099.99841309	0.03907017	0.02681524	0.92501724	-0.25293407	-0.28349149	0.00000000	1747.00000000	637.80688477	1100.00000000	1014.41033936	163.88757324	0.00000000
-0.05097554	0.05217204	1100.05821228	-0.06481358	-0.00805848	0.86213022	0.05243951	-0.50396585	0.00000000	3006.00000000	508.57791138	1100.00000000	1059.15539551	202.43371582	0.00000000
-0.09410051	0.13569006	1099.98501587	-0.12548947	0.12309577	0.83999121	0.54180288	-0.02939963	5082.00000000	0.00000000	451.04699707	1100.00000000	1309.54809570	0.00000000	0.00000000
0.21778026	-0.07472736	1099.88240051	0.18476582	-0.03346917	0.84945810	0.28325099	-0.44518518	5996.00000000	0.00000000	458.23132324	1100.00000000	1294.82397461	0.00000000	0.00000000
0.05852194	-0.01435961	1099.99557495	-0.06246458	-0.02689926	0.93274271	0.29883444	-0.20171523	2263.00000000	0.00000000	439.10836792	1100.00000000	1179.32495117	0.00000000	0.00000000
-0.01761330	-0.04254693	1099.99284363	-0.07037131	-0.08046542	0.97060776	-0.21856025	-0.10075700	1351.00000000	0.00000000	473.67672729	1100.00000000	1133.31958008	0.00000000	0.00000000
0.05010832	0.01318646	1100.00958252	-0.01110009	-0.01855841	0.98189986	0.18926343	0.00721276	978.00000000	0.00000000	496.06549072	1100.00000000	1120.28588867	0.00000000	0.00000000
-0.02436895	0.07144655	1099.96650696	-0.05890983	0.05402970	0.99601024	0.03574885	-0.08176577	468.00000000	0.00000000	452.05172729	1100.00000000	1104.37365723	0.00000000	0.00000000
0.07598211	-0.01195898	1099.99925232	-0.01196512	-0.07211479	0.94498581	-0.29882228	-0.13306785	2080.00000000	0.00000000	455.95086670	1100.00000000	1164.03625488	0.00000000	0.00000000
0.04952808	0.35912517	1099.37239075	0.05077650	0.32061797	0.99111438	-0.12535042	0.04449213	910.00000000	0.00000000	461.07366943	1100.00000000	1109.23791504	0.00000000	0.00000000
0.22231385	0.01784863	1100.07536316	0.21386108	-0.05989333	0.90979433	0.41127813	0.05589843	2576.00000000	0.00000000	437.78836060	1100.00000000	1209.17639160	0.00000000	0.00000000
-0.00955488	-0.02446343	1100.04176331	-0.05289322	-0.02143344	0.98981261	0.11441054	0.08474195	725.00000000	0.00000000	462.53024292	1100.00000000	1111.36657715	0.00000000	0.00000000
0.08892310	0.06447934	1099.99876404	0.05899000	0.05476995	0.80433416	-0.26126516	0.53365445	0.00000000	4149.00000000	434.02053833	1100.00000000	1096.84399414	251.46421814	0.00000000
-0.07490075	-0.02475463	1100.00056458	-0.05809534	-0.01343863	0.94307768	0.32995576	0.04163754	1766.00000000	0.00000000	463.66128540	1100.00000000	1166.40661621	0.00000000	0.00000000
-0.07380229	-0.03443469	1099.98791504	0.04158916	0.04899243	0.97195828	0.21860889	0.08664477	1258.00000000	0.00000000	500.45086670	1100.00000000	1131.71093750	0.00000000	0.00000000
-0.01790953	-0.05214728	1099.68992615	-0.05468126	0.05917278	0.92728078	0.09928121	-0.36096203	2143.00000000	0.00000000	466.22003174	1100.00000000	1185.90686035	0.00000000	0.00000000
0.10139813	0.18838969	1099.99932861	0.12603149	0.17613515	0.96523744	0.08132111	0.24840200	1354.00000000	0.00000000	564.49182129	1100.00000000	1139.60522461	0.00000000	0.00000000
0.09821106	-0.00906903	1322.99901581	-0.06771514	0.07795701	0.90424615	0.42701164	0.00007641	4025.00000000	0.00000000	500.30419922	1100.00000000	1463.03881836	0.00000000	0.00000000
-0.04921903	0.05655083	1100.01780701	0.02793987	0.05009807	0.93077493	-0.01931071	0.36508238	0.00000000	1216.00000000	596.95123291	1100.00000000	715.14660645	437.16888428	0.00000000
0.06296419	0.07789543	1099.99865723	-0.02596987	0.09820443	0.84634387	-0.53184718	-0.02899468	7371.00000000	0.00000000	449.69195557	1100.00000000	1299.62023926	0.00000000	0.00000000
0.01452925	0.00318046	1100.00381470	0.04888538	-0.02076451	0.91421813	-0.31903800	0.24983978	0.00000000	1946.00000000	472.53277588	1100.00000000	1033.20886230	158.37969971	0.00000000
0.06705409	-0.07229533	1100.00546265	0.04600244	0.09751654	0.97019798	-0.24230769	-0.00169528	2666.00000000	0.00000000	447.30267334	1100.00000000	1133.77441406	0.00000000	0.00000000
0.00327483	0.06728765	1099.99949646	0.03922707	0.02144971	0.98327231	-0.11732246	0.13932323	1010.00000000	0.00000000	449.21725464	1100.00000000	1118.71142578	0.00000000	0.00000000
-0.06070354	0.08794576	1099.99540710	-0.04750231	-0.06590414	0.82601398	0.39003786	-0.40690458	0.00000000	3638.00000000	451.30682373	1100.00000000	984.63287354	322.76696777	0.00000000
0.08320808	-0.08108088	1100.00584412	-0.02895663	0.05138954	0.84751606	-0.50177181	-0.17303634	0.00000000	3182.00000000	425.39089966	1100.00000000	1116.76293945	168.07241821	0.00000000
0.08977857	0.02275779	1099.97547913	-0.08461461	0.03561455	0.99315917	-0.10957340	-0.04035509	716.00000000	0.00000000	496.51400757	1100.00000000	1107.54772949	0.00000000	0.00000000
0.01078143	0.00407920	1099.97889709	-0.01623710	0.07741319	0.99785686	0.00492472	-0.06524909	329.00000000	0.00000000	466.93374634	1100.00000000	1102.33972168	0.00000000	0.00000000
0.05274222	0.03126594	1100.02040100	0.06244452	0.04652258	0.94209850	0.31646845	0.11089706	1821.00000000	0.00000000	485.99996948	1100.00000000	1167.63586426	0.00000000	0.00000000
-0.07994539	0.05842270	1099.99877930	-0.04890465	-0.07269499	0.91440499	0.08907810	-0.39487803	2715.00000000	0.00000000	568.77612305	1100.00000000	1202.96386719	0.00000000	0.00000000
0.04501155	-0.08711521	1099.98937988	0.09103443	0.02889930	0.81729645	-0.47866902	0.32078421	0.00000000	3208.00000000	458.56298828	1100.00000000	1059.19384766	215.35211182	1.00000000
-0.05094481	0.05746863	1099.97178650	-0.02368581	0.04206926	0.93219680	0.26047248	-0.25132298	1957.00000000	0.00000000	454.87640381	1100.00000000	1179.96545410	0.00000000	0.00000000
-0.06617113	0.06219549	1100.00765991	0.06382740	-0.03854812	0.91076452	-0.03752586	0.41121745	2706.00000000	0.00000000	463.11074829	1100.00000000	1207.79272461	0.00000000	0.00000000
-0.04283807	-0.09314123	1100.00108337	0.09310216	0.02642788	0.99559844	-0.06063375	0.07146513	786.00000000	0.00000000	491.18365479	1100.00000000	1104.85876465	0.00000000	0.00000000
-0.05236325	0.01377191	1100.02032471	0.00175214	0.02587845	0.91247237	-0.02407002	0.40842974	0.00000000	1943.00000000	460.47503662	1100.00000000	1046.27014160	148.23423767	0.00000000
-0.20938066	0.20495756	1098.98234558	-0.15722632	0.11343141	0.85374302	0.42626294	0.29903638	0.00000000	3166.00000000	449.24014282	1100.00000000	1056.13183594	214.97065735	0.00000000
-0.26320592	-0.07594951	1100.01223755	-0.25980324	0.06416163	0.95551920	-0.19805373	0.21853554	1775.00000000	0.00000000	491.37921143	1100.00000000	1151.23254395	0.00000000	0.00000000
-0.31211179	-0.01767518	1099.94204712	-0.18106361	-0.01715705	0.89737046	0.42865628	0.10478568	0.00000000	2223.00000000	440.24948120	1100.00000000	1048.25830078	164.89912415	0.00000000
0.03955473	-0.00716971	1100.00241089	-0.01310589	-0.02121836	0.92308706	0.18173639	0.33894265	0.00000000	1714.00000000	492.63900757	1100.00000000	998.62506104	180.02346802	0.00000000
-0.14751026	-0.28409642	1100.13937378	-0.08224554	-0.18314418	0.92897260	-0.21730812	0.29964495	2374.00000000	0.00000000	534.27392578	1100.00000000	1184.27294922	0.00000000	0.00000000
0.03690470	-0.08171207	1100.02966309	0.05491086	0.06951217	0.78328210	-0.44690636	0.43213868	0.00000000	4628.00000000	549.23217773	1100.00000000	978.41650391	398.36911011	0.00000000
-0.03717266	0.08987487	1100.00552368	-0.06343926	-0.06675611	0.84390432	-0.00569180	0.53646350	0.00000000	3331.00000000	545.91119385	1100.00000000	1115.24597168	175.99307251	0.00000000
0.01937957	0.01614564	1099.97514343	0.09430733	0.02544340	0.96712756	-0.22247535	-0.12316239	1345.00000000	0.00000000	475.98046875	1100.00000000	1137.37365723	0.00000000	0.00000000
0.03802470	0.05873312	1117.17811584	0.00801450	0.03843023	0.96861136	0.24760754	-0.02196693	1394.00000000	0.00000000	503.37719727	1100.00000000	1153.37780762	0.00000000	0.00000000
-0.04254164	0.08619141	1100.10357666	-0.02086410	-0.07671253	0.90778214	0.39526707	-0.14034081	3333.00000000	0.00000000	434.05886841	1100.00000000	1211.88439941	0.00000000	0.00000000
-0.05820053	-0.04459658	1100.00448608	0.09451084	-0.02775588	0.98446143	0.10163845	-0.14319694	1072.00000000	0.00000000	499.43661499	1100.00000000	1117.37561035	0.00000000	0.00000000
-0.02971176	-0.02969940	1100.01243591	0.04863295	0.01544273	0.98320442	-0.16657746	-0.07457232	929.00000000	0.00000000	550.23394775	1100.00000000	1118.78881836	0.00000000	0.00000000
-0.07236247	0.08933324	1099.99386597	-0.02348175	-0.06238816	0.90365678	-0.40178740	-0.14822710	0.00000000	2086.00000000	471.61367798	1100.00000000	960.36468506	239.28500366	0.00000000
0.04575358	-0.02744511	1099.96192932	-0.05897141	-0.02482972	0.93965214	0.08344736	0.33179867	2056.00000000	0.00000000	489.51504517	1100.00000000	1170.61730957	0.00000000	0.00000000
-0.00237151	0.08527994	1100.02017212	-0.06704348	0.07572760	0.93844777	0.34355587	-0.03584874	2349.00000000	0.00000000	452.24880981	1100.00000000	1172.17236328	0.00000000	0.00000000
0.03722474	-0.09459820	1100.00260925	-0.01439883	0.08688657	0.96079105	-0.02697978	-0.27595770	1475.00000000	0.00000000	480.02389526	1100.00000000	1144.90625000	0.00000000	0.00000000
0.05806388	0.07788005	1099.98867798	-0.03595309	-0.08193466	0.91366678	0.06426787	0.40135098	0.00000000	1923.00000000	480.39950562	1100.00000000	1029.32922363	162.73551941	0.00000000
0.02555731	0.01655209	1100.01098633	0.03936602	0.08814441	0.94990319	-0.20960924	-0.23183584	1140.00000000	0.00000000	470.13253784	1100.00000000	1128.99133301	0.00000000	1.00000000
-0.18075097	0.05978796	1099.98899841	-0.21016817	-0.05083545	0.77829623	0.42885396	0.45862758	0.00000000	4850.00000000	552.95562744	1100.00000000	1123.33129883	271.26776123	0.00000000
-0.06373788	-0.08957154	1100.01286316	0.10783059	0.01300066	0.79806650	0.03943270	-0.60127771	22569.00000000	0.00000000	518.30975342	1100.00000000	1378.32226562	0.00000000	0.00000000
0.06746008	0.08472285	1099.99156189	-0.04077065	-0.07968383	0.84861094	0.52455366	-0.06857789	4851.00000000	0.00000000	588.31909180	1100.00000000	1296.24121094	0.00000000	0.00000000
0.02912969	-0.00091243	1099.98652649	0.04639398	-0.03846299	-0.90625364	-0.33515370	0.25763607	1790.00000000	14.00000000	447.86608887	1100.00000000	1177.72558594	0.93942082	1.00000000
0.08393542	-0.02620578	1100.02363586	0.04343211	0.04186990	0.85798806	0.14180569	-0.49370801	0.00000000	3007.00000000	534.55755615	1100.00000000	1121.95739746	149.64091492	0.00000000
-0.06638905	-0.00525643	1099.90808105	0.04706765	-0.06821872	0.91591263	-0.03004454	-0.40025163	2487.00000000	0.00000000	485.14996338	1100.00000000	1200.91418457	0.00000000	0.00000000
0.32837665	-0.42341176	1100.64672852	0.27754188	-0.52700204	0.31231654	0.88778293	0.33808255	4729.00000000	0.00000000	444.49627686	1100.00000000	1331.94592285	0.00000000	1.00000000
0.05791395	0.07836635	1099.94355774	-0.08690891	0.04011211	0.94530892	0.07955443	0.31632602	3328.00000000	0.00000000	479.83264160	1100.00000000	1163.55786133	0.00000000	0.00000000
-0.03401374	0.10222154	451.43542480	-0.06775840	-0.07840663	0.98278177	-0.13059105	0.13071346	1127.00000000	0.00000000	471.96914673	1100.00000000	459.33901978	0.00000000	0.00000000
-0.07561190	-0.00692182	1099.99961853	-0.03862754	0.06330860	0.99744475	-0.07002272	0.01417100	412.00000000	0.00000000	555.43750000	1100.00000000	1102.81433105	0.00000000	0.00000000
0.04038690	0.07779825	1100.01501465	-0.00412213	-0.07817382	0.92964107	-0.35185477	-0.10938764	2662.00000000	0.00000000	636.06921387	1100.00000000	1183.26855469	0.00000000	0.00000000
0.05101778	0.06868383	1099.99720764	0.07197845	-0.04608265	0.96441090	0.18738221	0.18654644	2104.00000000	0.00000000	535.93035889	1100.00000000	1140.58190918	0.00000000	0.00000000
-0.09019870	0.05418463	1099.99505615	0.00887076	-0.00544141	0.93715823	0.17250574	-0.30327582	1863.00000000	0.00000000	453.02291870	1100.00000000	1173.74816895	0.00000000	0.00000000
0.16554205	-0.02088265	1099.96589661	0.21729329	-0.07484578	0.77180564	0.59552330	-0.22286320	0.00000000	4533.00000000	509.82406616	1100.00000000	887.94635010	501.53375244	0.00000000
-0.05444559	-0.01641538	1100.00057983	-0.03563399	0.04564221	0.94334370	-0.32012737	-0.08729899	2012.00000000	0.00000000	520.86322021	1100.00000000	1166.03515625	0.00000000	0.00000000
0.06745663	-0.04551860	1100.00379944	-0.08158730	-0.03250201	0.80842662	0.03324285	0.58765745	0.00000000	4067.00000000	450.63409424	1100.00000000	1058.20288086	281.26620483	0.00000000
-0.03011168	-0.47755641	1099.70568848	-0.02129061	-0.32540122	0.91334665	-0.30347097	0.27148354	2566.00000000	0.00000000	493.72573853	1100.00000000	1204.00329590	0.00000000	0.00000000
-0.05296290	-0.07705696	1099.99967957	-0.03061073	0.07523296	0.98139995	-0.15752552	0.10972631	1069.00000000	0.00000000	461.81710815	1100.00000000	1120.85229492	0.00000000	0.00000000
-0.00904909	-0.03989897	1099.95640564	0.02723835	0.07463401	0.98177367	0.01561637	-0.18941104	1015.00000000	0.00000000	451.97439575	1100.00000000	1120.37915039	0.00000000	0.00000000
-0.04186229	-0.04494305	1099.99942017	-0.00733759	0.07583396	0.94816190	0.25891504	-0.18426085	1966.00000000	0.00000000	527.77795410	1100.00000000	1160.12268066	0.00000000	0.00000000
0.19971885	0.14026250	1100.04463196	0.22889726	0.17153965	0.90045160	0.07832232	-0.42784643	3692.00000000	0.00000000	467.57061768	1100.00000000	1221.63269043	0.00000000	0.00000000
-0.06553636	0.00204796	1100.02836609	0.04739623	-0.05855306	0.90276825	0.10059395	-0.41819894	0.00000000	2145.00000000	446.77343750	1100.00000000	1045.06005859	161.28866577	0.00000000
0.20203973	-0.29782665	1099.95362854	0.07741496	-0.11742312	0.95446765	0.22859152	0.19166994	9915.00000000	0.00000000	560.00341797	1100.00000000	1152.34899902	0.00000000	0.00000000
-0.33551875	0.03620153	1099.93885803	-0.19216834	-0.00486343	0.94073796	0.17899370	-0.28805089	2289.00000000	0.00000000	463.31973267	1100.00000000	1169.19897461	0.00000000	0.00000000
-0.00595300	0.07993263	1100.05023193	-0.05916310	0.08178376	0.91678298	-0.22275506	0.33149529	0.00000000	1889.00000000	633.45336914	1100.00000000	1055.96337891	135.00576782	0.00000000
-0.06201510	0.08356305	1100.02018738	-0.02750781	-0.08608382	0.94024140	0.24886140	0.23240948	1977.00000000	0.00000000	542.70214844	1100.00000000	1169.93713379	0.00000000	0.00000000
0.07711295	-0.04965626	1099.99981689	0.08638489	0.06344223	0.10261985	0.32597765	-0.93979132	44119.00000000	0.00000000	453.54714966	1100.00000000	4125.05468750	0.00000000	2.00000000
-0.01756417	0.02071662	1100.01263428	0.01164686	-0.04986720	0.91319191	-0.06636913	0.40208912	0.00000000	1930.00000000	444.90615845	1100.00000000	1037.70263672	155.14463806	0.00000000
0.05667302	0.05241254	1100.05018616	-0.02368008	-0.07750252	0.81788325	0.57528323	0.01078117	0.00000000	3974.00000000	487.96450806	1100.00000000	1072.52697754	254.04635620	0.00000000
-0.01815428	-0.02294460	1099.97766113	-0.06877520	-0.08491483	0.89430535	0.35961777	0.26625741	0.00000000	2249.00000000	464.05331421	1100.00000000	1086.56445312	133.51838684	0.00000000
0.00731363	-0.08164775	1099.99664307	0.07753408	0.04582249	0.95326829	-0.29903111	-0.04312742	1667.00000000	0.00000000	481.21224976	1100.00000000	1153.91174316	0.00000000	0.00000000
0.09700384	-0.02742820	1099.99937439	0.03512095	-0.00623125	0.88614768	-0.03335326	-0.46220112	0.00000000	2414.00000000	490.73291016	1100.00000000	1097.63452148	134.01174927	0.00000000
-0.09364759	0.03256570	1099.99726868	0.07774244	0.04909145	0.85922813	0.04997344	-0.50914598	4477.00000000	0.00000000	498.21228027	1100.00000000	1280.16406250	0.00000000	0.00000000
0.01980620	-0.11278091	1099.99832153	-0.07684611	-0.02727838	0.80481708	-0.16074900	0.57133985	0.00000000	3539.00000000	488.92306519	1100.00000000	1083.78747559	220.40420532	1.00000000
-0.02786919	-0.07074212	1099.96209717	0.07267325	-0.05879134	0.93410188	-0.02001321	-0.35644519	2639.00000000	0.00000000	533.33166504	1100.00000000	1177.58203125	0.00000000	0.00000000
0.05375573	-0.09715676	1100.00306702	-0.08534601	-0.01067605	0.82984829	0.23636945	0.50545156	0.00000000	3692.00000000	556.15875244	1100.00000000	1096.64062500	214.11103821	0.00000000
-0.11409725	-0.01791250	1100.05168152	0.04712719	0.01137296	0.90568018	0.39112973	-0.16358781	0.00000000	2141.00000000	542.37109375	1100.00000000	1058.72009277	145.76571655	0.00000000
0.05176977	-0.02560225	1099.99833679	0.05813231	-0.03587136	0.91233248	0.39873731	-0.09304821	0.00000000	2002.00000000	581.22186279	1100.00000000	1052.11889648	143.81498718	0.00000000
-0.18933469	-0.00316370	1099.94407654	-0.17822811	0.04186643	0.89891094	0.17404936	0.40207708	3230.00000000	0.00000000	457.09564209	1100.00000000	1223.61730957	0.00000000	0.00000000
0.20115159	-0.29474014	1099.98471069	0.06166858	-0.13009408	0.89766175	-0.42423129	-0.11929440	5078.00000000	0.00000000	464.01348877	1100.00000000	1225.42785645	0.00000000	0.00000000
0.01001181	-0.07587329	1100.00079346	0.00602035	0.07636957	0.96809661	-0.25022951	-0.01319599	1789.00000000	0.00000000	440.49938965	1100.00000000	1136.25305176	0.00000000	0.00000000
0.05349454	-0.04293680	1100.06729126	0.00809077	-0.04484761	0.94439900	0.28518230	0.16365099	1891.00000000	0.00000000	455.15182495	1100.00000000	1164.82690430	0.00000000	0.00000000
-0.03835199	0.02873265	1100.04103088	-0.07172330	-0.01423666	0.89517927	-0.42162800	-0.14451253	0.00000000	2233.00000000	464.03881836	1100.00000000	1096.30517578	123.40322876	0.00000000
0.09272040	0.03126965	1100.00247192	0.10344573	0.01682998	0.87156606	-0.28912354	0.39595485	5334.00000000	0.00000000	453.82699585	1100.00000000	1262.04797363	0.00000000	0.00000000
0.01501784	0.10753166	1100.02105713	0.09515839	-0.05374939	0.85498375	-0.30502984	-0.41947532	18890.00000000	0.00000000	477.64517212	1100.00000000	1286.70861816	0.00000000	0.00000000
-0.02709720	0.00371059	1100.00103760	-0.05109246	-0.00473365	0.91137892	0.41103706	0.02090466	0.00000000	1990.00000000	482.53784180	1100.00000000	1054.09667969	142.47384644	0.00000000
-0.04099806	0.03153649	1099.99838257	-0.03096348	-0.05506159	0.99776644	-0.05545478	-0.03724062	347.00000000	0.00000000	517.22662354	1100.00000000	1102.45751953	0.00000000	0.00000000
0.10836802	-0.00805134	1100.00102234	-0.08161607	-0.07020539	0.92203206	0.35554206	-0.15312314	4413.00000000	0.00000000	472.52398682	1100.00000000	1192.97009277	0.00000000	0.00000000
0.08182806	-0.03286302	1099.98013306	0.00953021	0.00470629	0.94019365	0.26306492	-0.21640885	1819.00000000	0.00000000	505.50103760	1100.00000000	1169.93139648	0.00000000	0.00000000
0.09006866	0.02307254	1100.00193787	-0.01577949	0.09513548	0.82717466	-0.55139160	0.10839462	5949.00000000	0.00000000	511.49194336	1100.00000000	1329.85437012	0.00000000	0.00000000
-0.04941890	0.15575445	1100.02850342	-0.09323373	0.12585454	0.81658459	-0.34159777	-0.46529627	0.00000000	4000.00000000	606.34069824	1100.00000000	963.67083740	359.37060547	0.00000000
0.21937363	-0.12852271	1099.92506409	0.10357241	-0.14135361	0.80208945	0.48185208	0.35280466	0.00000000	4182.00000000	472.85964966	1100.00000000	1135.88635254	219.24394226	0.00000000
-0.06179161	-0.05215402	1099.99787903	0.03236086	0.02190397	0.90590030	0.03199760	0.42228043	0.00000000	2125.00000000	461.91351318	1100.00000000	1038.11022949	163.94644165	0.00000000
-0.00100641	0.10355572	1100.00039673	-0.00573607	-0.09643180	0.79889250	0.60108274	-0.02168667	7863.00000000	0.00000000	501.00909424	1100.00000000	1376.82653809	0.00000000	0.00000000
0.05675462	0.09146231	1100.01356506	0.10137280	-0.03348006	0.92965448	0.02815194	0.36735547	5911.00000000	0.00000000	458.26831055	1100.00000000	1183.28649902	0.00000000	0.00000000
-0.07110459	0.00313206	1099.99633789	-0.09222258	-0.02306489	0.97538000	-0.17535773	-0.13372934	1203.00000000	0.00000000	446.25692749	1100.00000000	1127.75720215	0.00000000	0.00000000
0.09660081	0.02330304	1100.00047302	-0.01711602	0.07949046	0.97372007	0.22751714	-0.01025486	1672.00000000	0.00000000	548.16210938	1100.00000000	1129.67028809	0.00000000	0.00000000
0.06029076	-0.02049899	1099.99714661	0.04049183	0.01660118	0.89457887	-0.31675237	-0.31527221	0.00000000	2240.00000000	510.07440186	1100.00000000	1099.70971680	121.27854156	0.00000000
0.45139751	0.03159806	1099.70588684	0.58542913	0.09830764	0.82675135	0.35410666	-0.43713915	5839.00000000	0.00000000	469.43154907	1100.00000000	1330.08496094	0.00000000	0.00000000
0.04527438	-0.08893812	1100.00547791	0.03238842	-0.10309663	0.86188048	-0.38728905	-0.32736719	6946.00000000	0.00000000	527.44256592	1100.00000000	1276.26904297	0.00000000	0.00000000
-0.09789883	-0.17588873	1099.96611023	-0.06849062	-0.15377702	0.91747373	0.12127455	0.37885940	2421.00000000	0.00000000	473.80364990	1100.00000000	1198.92468262	0.00000000	0.00000000
-0.04481418	-0.09093286	1099.92718506	-0.06457590	-0.05866762	0.87288821	0.46079010	-0.16043270	3896.00000000	0.00000000	529.50292969	1100.00000000	1260.09814453	0.00000000	0.00000000
-0.02149696	0.07526592	1099.99830627	0.02128256	0.06682169	0.88532341	0.00702557	-0.46492267	0.00000000	2386.00000000	534.39276123	1100.00000000	1117.05969238	117.22410583	0.00000000
0.01855275	0.03554692	1099.92219543	-0.03434594	0.01433506	0.98510104	0.16832043	0.03527272	889.00000000	0.00000000	441.82211304	1100.00000000	1116.55920410	0.00000000	0.00000000
-0.03373076	0.05512895	1099.99635315	-0.03268592	-0.09464267	0.93258393	-0.09249865	0.34890008	2246.00000000	0.00000000	448.08758545	1100.00000000	1179.50756836	0.00000000	0.00000000
0.04388086	-0.09121184	1100.00028992	-0.00026433	0.08668082	0.82871801	0.53232670	-0.17278516	0.00000000	3265.00000000	454.08941650	1100.00000000	873.02258301	422.67224121	0.00000000
0.04271118	0.09666935	1100.02084351	-0.01872609	0.10155060	0.91852069	-0.39536354	-0.00272036	5641.00000000	0.00000000	506.60931396	1100.00000000	1197.59277344	0.00000000	0.00000000
0.06512044	-0.01486793	1100.00555420	-0.01189215	-0.04988368	0.87548524	-0.47369224	-0.09560990	0.00000000	2667.00000000	520.24694824	1100.00000000	1101.60717773	144.62222290	0.00000000
0.03488699	0.05486441	1099.68089294	0.03886035	-0.06541596	0.92801523	0.37251323	-0.00465202	2486.00000000	0.00000000	503.20687866	1100.00000000	1184.96533203	0.00000000	0.00000000
-0.06116247	0.05458023	1099.96662903	-0.08159342	0.01768446	0.92241156	-0.15619211	-0.35321522	3130.00000000	0.00000000	479.64334106	1100.00000000	1192.45349121	0.00000000	0.00000000
0.02683977	0.06896877	1099.97882080	-0.08407366	-0.02023904	0.82422310	0.22525842	0.51953340	0.00000000	3731.00000000	461.60330200	1100.00000000	1120.55700684	199.17062378	0.00000000
-0.45051536	0.13402952	1100.02539062	-0.30772513	0.17746125	0.81549406	0.30786130	-0.49009275	0.00000000	3900.00000000	437.63543701	1100.00000000	1116.24182129	216.16580200	0.00000000
0.02091292	0.08742253	1100.01322937	-0.01325697	-0.01991597	0.92694372	-0.15055536	0.34366906	0.00000000	1619.00000000	507.12915039	1100.00000000	908.30169678	259.88592529	0.00000000
-0.01251597	0.10611533	1100.01763916	-0.06797598	0.07593225	0.93275779	-0.20751715	-0.29478729	4490.00000000	0.00000000	463.81018066	1100.00000000	1179.31958008	0.00000000	0.00000000
0.10227913	-0.03943247	1099.99050903	-0.08174951	-0.02844726	0.95525408	0.09294046	0.28080547	1982.00000000	0.00000000	457.28698730	1100.00000000	1151.53332520	0.00000000	0.00000000
-0.32730678	-0.04959947	1472.12292480	-0.34610584	0.01039849	0.95360529	0.04813720	0.29718637	2790.00000000	0.00000000	513.50518799	1100.00000000	1543.76440430	0.00000000	0.00000000
0.07686609	-0.05275311	1100.03251648	-0.08109061	0.02264173	0.91915190	-0.06839985	0.38791919	2962.00000000	0.00000000	470.66751099	1100.00000000	1196.79052734	0.00000000	0.00000000
0.08001411	-0.00351778	1099.97584534	0.09576342	0.04155263	0.98276925	-0.16638978	0.08049226	1353.00000000	0.00000000	530.86383057	1100.00000000	1119.26647949	0.00000000	0.00000000
0.06654968	0.08463322	1099.99490356	0.10071816	-0.02128860	0.92003459	0.39169353	0.01060987	0.00000000	1715.00000000	444.21609497	1100.00000000	947.35876465	230.74578857	0.00000000
0.08115719	0.06731694	1100.01040649	-0.05316529	-0.07106365	0.99822736	-0.03531711	-0.04790497	299.00000000	0.00000000	470.53543091	1100.00000000	1101.96398926	0.00000000	0.00000000
-0.03696055	0.01389161	1100.00529480	0.00996780	-0.01523336	0.94701010	-0.12049815	-0.29774499	1712.00000000	0.00000000	463.99639893	1100.00000000	1161.57629395	0.00000000	0.00000000
-0.07009215	-0.05094048	1099.99610901	0.09051856	-0.02352824	0.93322772	-0.34975904	-0.08218646	2096.00000000	0.00000000	518.69042969	1100.00000000	1178.67797852	0.00000000	0.00000000
-0.06845809	0.04009774	1100.00674438	-0.03729941	-0.06412903	0.87651742	0.18444715	-0.44463074	0.00000000	2726.00000000	525.04650879	1100.00000000	1055.36828613	186.50733948	0.00000000
0.06608468	0.09344946	1100.00354004	-0.06716532	-0.06678385	0.76657343	0.18777211	-0.61409020	0.00000000	5083.00000000	565.69616699	1100.00000000	1132.25634766	283.26788330	0.00000000
-0.02577755	-0.02685075	1100.02033997	0.04276246	0.06486727	0.88602406	0.26328167	0.38163352	0.00000000	2371.00000000	459.86968994	1100.00000000	1116.59606934	116.24371338	0.00000000
-0.10119317	-0.00522157	983.45187378	-0.05761045	0.06513695	0.93054432	-0.32574046	-0.16727364	2737.00000000	0.00000000	468.45553589	1100.00000000	1056.86999512	0.00000000	0.00000000
0.06384604	-0.06207082	1100.00257874	-0.02169668	0.08414074	0.89371067	-0.31091234	-0.32344210	3390.00000000	0.00000000	473.74282837	1100.00000000	1230.86755371	0.00000000	0.00000000
0.04467908	-0.14257072	1099.96058655	0.08793774	-0.14473571	0.78942043	0.41127738	0.45570421	0.00000000	4460.00000000	451.25299072	1100.00000000	1110.39208984	263.14474487	0.00000000
-0.01156033	0.04321210	1099.97550964	-0.04248416	-0.02415012	0.97289783	0.01594861	0.23068476	1279.00000000	0.00000000	454.35446167	1100.00000000	1130.62036133	0.00000000	0.00000000
