# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.02913455	0.10852246	2300.01684570	-0.02386449	-0.00867129	0.90934533	0.40084153	-0.11143208	0.00000000	4261.00000000	469.11495972	2300.00000000	2199.15185547	307.51788330	0.00000000
0.03667920	0.08657183	2300.06262207	0.08075698	0.05721837	0.82182717	-0.14982803	0.54968321	13558.00000000	0.00000000	444.55981445	2300.00000000	2799.02954102	0.00000000	0.00000000
0.09657133	0.04580123	2300.00085449	0.03913894	-0.00467098	0.90926009	0.28623974	0.30218017	0.00000000	4285.00000000	493.03637695	2300.00000000	2156.74291992	347.65881348	0.00000000
-0.07922465	0.07343917	2300.00000000	-0.10782959	0.00145925	0.99628699	-0.02378883	-0.08274233	2782.00000000	0.00000000	564.13189697	2300.00000000	2308.60498047	0.00000000	0.00000000
0.12868182	0.31762630	2300.06713867	0.08182970	0.11426776	0.52498120	0.73257005	-0.43328500	154156.00000000	0.00000000	563.92791748	2300.00000000	3662.09545898	0.00000000	1.00000000
0.04993970	0.05623928	2299.98779297	0.06407767	0.04960939	0.91092998	0.40986320	-0.04710281	5522.00000000	0.00000000	464.08859253	2300.00000000	2524.95141602	0.00000000	0.00000000
0.08630688	-0.02624094	2299.96826172	-0.09002079	-0.00250191	0.94120806	-0.00035178	-0.33782721	6529.00000000	0.00000000	495.36785889	2300.00000000	2443.60473633	0.00000000	0.00000000
-0.00415772	0.09910288	2300.01110840	-0.06395306	-0.06696999	0.86814111	-0.25610733	0.42513537	10244.00000000	0.00000000	488.68472290	2300.00000000	2649.39794922	0.00000000	0.00000000
0.07352711	0.08112235	2300.02600098	0.06580815	0.08622385	0.87975806	-0.16716646	-0.44506311	0.00000000	5275.00000000	456.08224487	2300.00000000	2324.51318359	269.60317993	0.00000000
-0.17179653	0.28607172	2299.82861328	-0.05453282	0.18908598	0.86442411	-0.05643410	0.49958599	8887.00000000	0.00000000	464.31692505	2300.00000000	2660.30493164	0.00000000	0.00000000
-0.05809169	0.09364454	2299.99890137	-0.02150385	0.04564709	0.90254837	0.34112343	0.26275706	0.00000000	4482.00000000	462.81588745	2300.00000000	2032.89782715	479.82873535	0.00000000
-0.00484176	0.06875741	2299.99890137	0.08130901	-0.06834874	0.89663637	0.32950294	-0.29575503	0.00000000	4622.00000000	476.33132935	2300.00000000	2290.95263672	255.33979797	0.00000000
-0.22515349	-0.08074141	2299.92370605	-0.21146984	-0.05851611	0.97159958	-0.00418054	0.23659408	3093.00000000	0.00000000	537.16558838	2300.00000000	2367.12573242	0.00000000	0.00000000
-0.02441992	-0.04747877	2299.98852539	-0.02067441	-0.01295108	0.94800496	0.23585053	0.21368468	3512.00000000	0.00000000	446.04748535	2300.00000000	2426.16503906	0.00000000	0.00000000
0.01613429	-0.08339524	2299.99353027	-0.06687121	0.05609669	0.88516909	0.37344241	0.27751839	8644.00000000	0.00000000	437.49267578	2300.00000000	2598.08666992	0.00000000	0.00000000
-0.08458778	-0.05721997	2320.41577148	0.04155780	-0.09144069	0.87186337	-0.46746242	-0.14605880	14006.00000000	0.00000000	453.32366943	2300.00000000	2661.35180664	0.00000000	0.00000000
0.19479853	0.08528469	2300.26171875	0.19620852	-0.06551418	0.82602996	0.04726261	0.56164110	0.00000000	7862.00000000	480.79516602	2300.00000000	2281.25488281	469.20498657	0.00000000
0.05929799	0.09251741	2300.03601074	-0.10001635	-0.04478977	0.82199752	0.26064372	-0.50634468	70970.00000000	0.00000000	466.52536011	2300.00000000	2795.95605469	0.00000000	0.00000000
-0.20831035	0.19181673	2299.98925781	-0.06132948	0.14016160	0.86565405	0.50052834	0.01069796	0.00000000	5887.00000000	442.53515625	2300.00000000	2002.33435059	608.37658691	0.00000000
-0.05936721	0.01538617	2300.01257324	0.05190000	-0.01263973	0.99771905	-0.03719679	0.05633068	749.00000000	0.00000000	462.25781250	2300.00000000	2305.26269531	0.00000000	0.00000000
0.30914354	-0.05345854	2299.91308594	0.26448047	0.08605920	0.89257884	-0.16434929	-0.41987181	0.00000000	4959.00000000	471.82598877	2300.00000000	2223.10717773	329.40402222	0.00000000
0.07180805	-0.07870369	2299.99926758	0.04788214	0.04928453	0.95688927	-0.16473508	-0.23921812	3190.00000000	0.00000000	519.80212402	2300.00000000	2403.66967773	0.00000000	0.00000000
-0.02355029	-0.08196656	2299.98669434	0.07191196	-0.03275516	0.98630559	-0.13806441	-0.09021890	2199.00000000	0.00000000	445.28765869	2300.00000000	2331.94824219	0.00000000	0.00000000
-0.02627366	0.05150107	2300.00268555	0.06970759	-0.08373814	0.93928635	0.31594235	-0.13387156	4286.00000000	0.00000000	495.68591309	2300.00000000	2448.68286133	0.00000000	0.00000000
0.05624793	-0.07814816	2299.93115234	0.02071136	0.09557763	0.93341470	0.33026299	0.14022601	5846.00000000	0.00000000	473.16485596	2300.00000000	2463.99047852	0.00000000	0.00000000
0.02897388	0.03861545	2300.01965332	0.04357387	0.02239838	0.93157524	0.14272693	0.33436000	4256.00000000	0.00000000	507.26983643	2300.00000000	2468.95263672	0.00000000	0.00000000
0.07538695	-0.01884616	2299.99633789	-0.07477671	0.02750929	0.95076579	-0.28665501	-0.11778510	3909.00000000	0.00000000	436.66149902	2300.00000000	2418.99243164	0.00000000	0.00000000
-0.09302718	-0.05947492	2299.96386719	-0.08446062	-0.02939990	0.88414550	-0.46643937	0.02685308	0.00000000	5076.00000000	470.42761230	2300.00000000	2281.15063477	290.30541992	1.00000000
-0.07072950	0.07452941	2299.96569824	-0.05339351	-0.08803533	0.95749331	0.26734787	-0.10831308	8237.00000000	0.00000000	450.36303711	2300.00000000	2402.04150391	0.00000000	0.00000000
-0.06841794	0.07462797	2299.99011230	-0.09002239	0.03310376	0.92588484	0.24197626	0.29014611	7476.00000000	0.00000000	527.00604248	2300.00000000	2484.25219727	0.00000000	0.00000000
0.00527020	0.09541503	2300.00549316	0.07984440	-0.01252203	0.88915455	0.06742836	0.45261192	7931.00000000	0.00000000	566.05981445	2300.00000000	2586.83789062	0.00000000	0.00000000
-0.07317129	0.04720792	2299.99682617	0.00510368	-0.05003437	0.88800949	0.42544672	0.17445421	0.00000000	5158.00000000	474.38211060	2300.00000000	2209.19067383	354.88821411	0.00000000
0.05436135	0.08525927	2299.95617676	-0.03625301	0.08689922	0.97184503	0.14492185	-0.18578184	2602.00000000	0.00000000	458.25555420	2300.00000000	2366.56176758	0.00000000	0.00000000
-0.01983697	-0.07013785	2299.95751953	0.05097328	-0.04389734	0.98494637	-0.06965799	-0.15820360	2262.00000000	0.00000000	503.74560547	2300.00000000	2335.04101562	0.00000000	0.00000000
0.11381918	-0.01158812	2300.00000000	-0.03141836	-0.03037324	0.90137702	-0.43265578	-0.01812446	0.00000000	4541.00000000	466.80895996	2300.00000000	2220.41699219	308.36630249	0.00000000
-0.34035015	0.05181768	2300.15881348	-0.32117221	-0.05138288	0.88698071	0.32262370	-0.33042276	6985.00000000	0.00000000	474.93652344	2300.00000000	2593.25561523	0.00000000	0.00000000
-0.36130875	-0.00955319	2299.95666504	-0.17525801	0.03035586	-0.67562628	-0.00758530	0.73720527	12638.00000000	0.00000000	533.64880371	2300.00000000	3160.38403320	0.00000000	1.00000000
-0.23628932	0.20129396	2300.05407715	-0.13529146	0.11541432	0.85857397	-0.28821531	-0.42400789	0.00000000	6240.00000000	493.09283447	2300.00000000	2331.76928711	323.76623535	0.00000000
-0.09004926	-0.05486613	2300.01513672	-0.10731810	-0.00623734	0.83566082	-0.13790558	0.53165126	24132.00000000	0.00000000	549.14154053	2300.00000000	2751.77954102	0.00000000	0.00000000
-0.07313417	-0.04648847	2300.00439453	0.08569745	-0.01371626	0.98237956	-0.04386500	-0.18167627	3221.00000000	0.00000000	537.43304443	2300.00000000	2341.31274414	0.00000000	0.00000000
0.05667236	0.04503302	2147.58892822	0.04900758	-0.06781643	0.85049021	-0.06358176	-0.52213383	0.00000000	6089.00000000	476.40133667	2300.00000000	2192.77075195	309.58062744	0.00000000
0.14753053	0.12785515	2299.98889160	0.02908690	0.19475894	0.82252824	0.46636960	-0.32549453	0.00000000	8032.00000000	611.50152588	2300.00000000	2327.45483398	439.25683594	0.00000000
-0.08481707	-0.06539013	2300.04516602	-0.01211076	0.06369562	0.94849670	-0.17988478	0.26075935	3596.00000000	0.00000000	455.67642212	2300.00000000	2424.92114258	0.00000000	0.00000000
-0.04536824	-0.03910799	2299.99841309	-0.04907264	0.06097012	0.95364952	-0.29705560	0.04806840	3751.00000000	0.00000000	453.47915649	2300.00000000	2411.74902344	0.00000000	0.00000000
0.01032221	-0.09787994	2299.97546387	-0.07483562	-0.04805405	0.89343297	-0.44269931	-0.07612360	0.00000000	4904.00000000	480.98904419	2300.00000000	2250.72265625	301.71081543	0.00000000
0.00912882	-0.08543602	2299.99938965	0.07036674	0.05843050	0.89979190	-0.12227125	0.41883683	7842.00000000	0.00000000	482.57546997	2300.00000000	2555.95556641	0.00000000	0.00000000
-0.07094060	-0.08321170	2299.99804688	0.04883721	-0.05694039	0.98012257	0.19493905	-0.03685760	2339.00000000	0.00000000	444.41244507	2300.00000000	2346.62744141	0.00000000	0.00000000
0.01140462	0.05958742	2300.00512695	0.05767054	0.00466244	0.94868678	-0.06146995	-0.31018519	4040.00000000	0.00000000	488.80722046	2300.00000000	2424.49487305	0.00000000	0.00000000
-0.01307567	-0.10631958	2300.13537598	0.07568302	-0.06073742	0.92806000	-0.00261752	-0.37242150	5812.00000000	0.00000000	441.96313477	2300.00000000	2478.50561523	0.00000000	0.00000000
-0.17504437	0.00051483	2299.93115234	-0.18604361	-0.04177249	0.94887006	-0.15291329	-0.27615774	7675.00000000	0.00000000	561.55963135	2300.00000000	2423.87817383	0.00000000	0.00000000
0.04422927	0.05846238	2299.97595215	0.10207050	-0.03139160	0.95647341	-0.14426498	0.25366569	4273.00000000	0.00000000	440.05419922	2300.00000000	2404.75341797	0.00000000	0.00000000
-0.03949105	0.09200726	2300.00939941	-0.07869202	-0.03282070	0.86930829	-0.03816833	0.49279439	8784.00000000	0.00000000	586.99243164	2300.00000000	2645.85986328	0.00000000	0.00000000
0.10323384	0.04912250	2300.01318359	0.05871686	-0.08242486	0.88987005	-0.09164625	0.44691420	0.00000000	5003.00000000	462.04522705	2300.00000000	2240.32006836	320.43774414	0.00000000
-0.10621119	-0.03906330	2300.00561523	-0.05576983	-0.01012613	0.85592586	0.01239751	-0.51694989	0.00000000	6315.00000000	456.68936157	2300.00000000	2324.49682617	337.51669312	0.00000000
0.01051774	-0.08284589	2299.92797852	-0.06019994	0.07084749	0.81397361	-0.56436372	-0.13762450	0.00000000	8451.00000000	539.25567627	2300.00000000	2092.45214844	685.30029297	0.00000000
-0.00763112	-0.00683574	2284.92517090	0.00897980	0.00985759	0.97960186	0.19910021	0.02718973	2137.00000000	0.00000000	488.22521973	2300.00000000	2332.56860352	0.00000000	0.00000000
-0.10127346	0.05713029	2300.00317383	-0.07365134	-0.06317649	0.83357722	0.53157681	-0.15025032	0.00000000	6984.00000000	457.29241943	2300.00000000	1902.83618164	796.95233154	0.00000000
0.02057641	0.05016605	2300.03063965	0.01549262	0.02955005	0.97898084	-0.18649507	0.08255994	2285.00000000	0.00000000	503.37548828	2300.00000000	2349.38623047	0.00000000	0.00000000
0.08695993	-0.13815972	2300.03710938	0.13946907	-0.10500260	0.98448598	-0.14514856	-0.09858620	2923.00000000	0.00000000	501.11630249	2300.00000000	2336.32275391	0.00000000	0.00000000
0.02229574	0.00466481	2300.13891602	-0.02849277	-0.04975160	0.89707524	-0.34528810	-0.27573931	0.00000000	4591.00000000	467.31256104	2300.00000000	2272.00659180	271.93740845	0.00000000
0.06298807	0.06853931	2299.88452148	-0.06127206	0.02378577	0.92541939	0.18090925	-0.33297265	4641.00000000	0.00000000	468.44808960	2300.00000000	2485.16821289	0.00000000	0.00000000
-0.06510185	-0.05943719	2299.99658203	-0.02518035	0.00005489	0.96542269	-0.13512830	0.22293353	2879.00000000	0.00000000	584.14929199	2300.00000000	2382.38696289	0.00000000	0.00000000
0.05343620	0.26479089	2300.12683105	0.19134074	0.15726730	0.95241225	-0.27834877	0.12422907	3437.00000000	0.00000000	550.72381592	2300.00000000	2414.95629883	0.00000000	0.00000000
0.01065185	-0.07083933	2299.98754883	-0.05545035	0.08467019	0.95120454	0.28125411	-0.12690961	3901.00000000	0.00000000	453.23626709	2300.00000000	2417.94262695	0.00000000	0.00000000
0.09046795	0.03281597	2300.01684570	0.06622737	-0.08256123	0.94550365	-0.32445946	-0.02736676	5980.00000000	0.00000000	466.25067139	2300.00000000	2432.59667969	0.00000000	0.00000000
0.03488092	0.04016642	2300.08056641	-0.00295901	-0.05886340	0.90600491	0.35309196	-0.23341215	0.00000000	3863.00000000	439.24951172	2300.00000000	1825.32226562	662.87060547	0.00000000
-0.04421081	0.07817656	2299.97741699	-0.00645696	0.10348411	0.98499638	0.04749383	0.16591120	1931.00000000	0.00000000	512.31781006	2300.00000000	2334.96557617	0.00000000	0.00000000
-0.00444945	0.03157501	2300.01660156	0.02148182	0.01146001	0.99164116	-0.08447026	0.09753227	1393.00000000	0.00000000	470.87841797	2300.00000000	2319.40747070	0.00000000	0.00000000
-0.00719301	0.09989204	2299.99792480	-0.05966290	-0.04769065	0.98036820	0.06797608	-0.18508768	2794.00000000	0.00000000	478.32049561	2300.00000000	2346.06835938	0.00000000	0.00000000
0.01806298	0.07134677	2467.10351562	-0.03401022	0.01416511	0.90609008	-0.31340787	-0.28421164	0.00000000	4767.00000000	528.46588135	2300.00000000	2349.39770508	348.85623169	0.00000000
0.06967723	0.04902377	2300.00476074	-0.05104506	-0.07248819	0.80378401	0.37253016	-0.46384537	0.00000000	8191.00000000	456.43572998	2300.00000000	1959.02856445	839.59704590	0.00000000
-0.07206459	-0.09059560	2300.03149414	-0.04434695	0.05041469	0.87771368	-0.47833884	-0.02847171	0.00000000	5565.00000000	463.37023926	2300.00000000	2232.47119141	361.08258057	0.00000000
0.10108645	0.02329440	2300.00305176	-0.09907837	-0.02682527	0.97755563	0.07242098	-0.19783878	6115.00000000	0.00000000	574.45800781	2300.00000000	2352.92797852	0.00000000	0.00000000
-0.03762931	-0.11016074	2299.98767090	-0.04039882	0.02633962	0.91268611	0.21912827	-0.34494472	0.00000000	4112.00000000	479.21365356	2300.00000000	2165.63940430	330.31488037	0.00000000
-0.08442492	-0.00663581	2300.01623535	0.10110905	-0.01401722	0.86867279	0.22861800	-0.43947852	9119.00000000	0.00000000	560.83251953	2300.00000000	2647.63867188	0.00000000	0.00000000
0.07207642	-0.03531357	2300.05725098	-0.00904473	-0.08530812	0.92386937	-0.13863896	-0.35671365	0.00000000	3225.00000000	447.69494629	2300.00000000	1823.81750488	619.09313965	0.00000000
-0.17462912	-0.27216855	2299.95666504	-0.10200206	-0.10612714	0.97812766	-0.18287767	-0.09910619	2983.00000000	0.00000000	480.78933716	2300.00000000	2351.30395508	0.00000000	0.00000000
-0.01378544	0.09126670	2300.01330566	0.01659982	0.05915279	0.94395548	-0.20077306	-0.26198900	3737.00000000	0.00000000	484.22558594	2300.00000000	2436.51025391	0.00000000	0.00000000
0.02792070	0.08053965	2300.01171875	-0.06722675	-0.03317812	0.82869434	0.38330427	-0.40785229	0.00000000	7613.00000000	437.91061401	2300.00000000	2272.04882812	467.81741333	0.00000000
-0.05715417	-0.00047301	2300.04113770	0.05124377	-0.06479602	0.88972634	0.05443244	-0.45323741	0.00000000	5014.00000000	532.21679688	2300.00000000	2254.55004883	309.08413696	0.00000000
-0.10724173	-0.24208529	2299.81457520	-0.03787549	-0.21016242	0.90656066	-0.37396890	0.19569123	0.00000000	4265.00000000	454.42187500	2300.00000000	2025.65197754	475.61209106	0.00000000
-0.06187913	-0.04336840	2300.00390625	0.04315979	-0.06763577	0.97289187	0.10576400	0.20565832	3200.00000000	0.00000000	492.60931396	2300.00000000	2364.09350586	0.00000000	0.00000000
0.01271395	0.06747106	2299.98632812	0.02513621	-0.04251477	0.95618880	0.05892017	-0.28676009	3236.00000000	0.00000000	481.54989624	2300.00000000	2405.30224609	0.00000000	0.00000000
0.19499950	0.14956777	2300.09838867	0.03119644	0.18703245	0.98596400	-0.13164374	0.10268867	2679.00000000	0.00000000	481.27462769	2300.00000000	2332.84936523	0.00000000	0.00000000
-0.05055956	0.06629051	2300.01135254	0.01655421	0.08538235	0.85341501	0.51170844	0.09918332	9393.00000000	0.00000000	479.28631592	2300.00000000	2695.08593750	0.00000000	0.00000000
0.06150023	0.04886495	2300.04211426	0.02155114	0.06718925	0.89121836	-0.45335111	-0.01423192	0.00000000	4818.00000000	563.60064697	2300.00000000	1874.61743164	660.87921143	0.00000000
0.09263475	0.01384837	2300.03894043	-0.07138753	0.02470301	0.91704512	0.30286548	0.25942385	5645.00000000	0.00000000	512.59387207	2300.00000000	2508.17626953	0.00000000	0.00000000
-0.21382844	-0.07394334	2299.84069824	-0.20710307	0.06498037	0.99794167	0.05646215	-0.03040373	1153.00000000	0.00000000	501.28982544	2300.00000000	2304.58325195	0.00000000	0.00000000
-0.09540998	0.03393480	2299.92810059	-0.08150823	0.00832681	0.83709526	0.25873816	-0.48200214	0.00000000	7276.00000000	480.86495972	2300.00000000	2305.47045898	411.77835083	0.00000000
-0.03899818	-0.09032628	2299.92358398	-0.07683907	0.05389792	0.80654490	0.23962370	0.54043114	14011.00000000	0.00000000	505.61535645	2300.00000000	2851.75292969	0.00000000	0.00000000
0.00692923	-0.00287133	2300.00305176	0.04603471	0.04644620	0.92212260	-0.30171451	-0.24219465	0.00000000	3575.00000000	463.52920532	2300.00000000	2065.90869141	398.81811523	0.00000000
0.21132243	0.03908569	2299.96130371	0.18523383	0.05929249	0.98700064	-0.15827170	-0.02792513	2301.00000000	0.00000000	478.69027710	2300.00000000	2330.22680664	0.00000000	0.00000000
0.02748928	-0.01978566	2300.01452637	-0.00463135	0.02983780	0.94251579	-0.32945850	0.05586648	3839.00000000	0.00000000	528.96606445	2300.00000000	2440.32006836	0.00000000	0.00000000
-0.00450938	-0.08677745	2299.98632812	0.04942831	0.09568254	0.87187493	0.47929975	0.10052800	9021.00000000	0.00000000	457.07180786	2300.00000000	2638.11718750	0.00000000	0.00000000
-0.03157956	0.05345362	2299.99926758	-0.00830260	0.03882725	0.97335947	-0.19133864	-0.12633634	2615.00000000	0.00000000	499.51123047	2300.00000000	2362.93896484	0.00000000	0.00000000
-0.09426349	-0.03561612	2299.97900391	0.01261661	0.07263655	0.84709752	-0.47049278	-0.24710798	0.00000000	6709.00000000	470.15637207	2300.00000000	2348.03320312	341.92706299	0.00000000
0.03273520	0.08107570	2299.56652832	-0.05011606	-0.06497003	0.90506756	-0.41627535	-0.08699131	0.00000000	4128.00000000	494.78784180	2300.00000000	1948.95654297	551.96636963	0.00000000
0.09801115	0.03484093	2299.94787598	-0.08936416	0.04300368	0.87815273	0.39032951	0.27656949	9263.00000000	0.00000000	506.39099121	2300.00000000	2618.93481445	0.00000000	0.00000000
0.06173623	-0.08517697	2300.04760742	-0.03176785	0.09286140	0.87887740	0.47606176	-0.03065419	10013.00000000	0.00000000	474.18280029	2300.00000000	2617.17065430	0.00000000	0.00000000
-0.20191662	-0.25037253	2299.77844238	-0.18959279	-0.14529756	0.84213293	-0.23102818	-0.48727620	0.00000000	7167.00000000	485.41018677	2300.00000000	2158.83618164	533.27526855	0.00000000
-0.09935475	0.30802324	2300.03808594	-0.09929352	0.11908134	0.96167260	0.18323930	0.20398319	5006.00000000	0.00000000	534.61718750	2300.00000000	2391.72363281	0.00000000	0.00000000
-0.34203979	-0.08722328	2299.90075684	-0.18089554	0.00926844	0.88585919	-0.43290469	0.16687429	0.00000000	5238.00000000	492.30474854	2300.00000000	2261.14550781	312.47842407	0.00000000
0.00034413	-0.10486214	2300.00463867	0.00788229	-0.09950994	0.87531537	-0.47217697	-0.10426867	13176.00000000	0.00000000	516.25329590	2300.00000000	2627.94384766	0.00000000	0.00000000
0.06463178	-0.07378096	2300.00000000	0.08656148	-0.02379276	0.98889512	0.10375798	0.10639894	2246.00000000	0.00000000	441.92565918	2300.00000000	2325.87060547	0.00000000	0.00000000
-0.03490384	0.05056284	2299.90405273	-0.01285638	-0.02788750	0.97661734	-0.12965544	0.17148769	2374.00000000	0.00000000	456.99487305	2300.00000000	2354.96044922	0.00000000	0.00000000
0.09301780	0.03755537	2300.01013184	-0.07017540	-0.06402995	0.92745745	-0.21057136	0.30900216	8127.00000000	0.00000000	487.23620605	2300.00000000	2480.05786133	0.00000000	0.00000000
-0.18857382	0.17699884	2299.88269043	-0.13397075	0.26904100	0.99034375	-0.08170529	-0.11199784	1532.00000000	0.00000000	519.38708496	2300.00000000	2322.29614258	0.00000000	0.00000000
0.07861437	-0.07432678	2300.00183105	-0.04213131	-0.02157803	0.88113934	0.44925511	-0.14752388	0.00000000	5272.00000000	481.54681396	2300.00000000	2316.96948242	273.36019897	0.00000000
0.02169315	-0.06049216	2300.10729980	-0.05158815	-0.09254958	0.99387795	0.10081133	0.04520690	1421.00000000	0.00000000	475.71963501	2300.00000000	2314.27929688	0.00000000	0.00000000
-0.00062353	-0.00944549	2300.04553223	0.00569527	-0.00332778	0.93750793	-0.23621234	-0.25550461	3887.00000000	0.00000000	579.85174561	2300.00000000	2453.42041016	0.00000000	0.00000000
0.06243819	-0.04512696	2299.95874023	-0.00796527	0.05874430	0.90667856	0.29504496	-0.30146718	0.00000000	4349.00000000	490.20416260	2300.00000000	2161.81835938	349.58096313	0.00000000
0.05674419	0.04614016	2299.99841309	0.07555322	-0.00926055	-0.97707891	0.15139443	0.14965487	5376.00000000	0.00000000	465.31146240	2300.00000000	2712.16723633	0.00000000	1.00000000
0.22202918	-0.22319262	2300.03210449	0.17214368	-0.14626484	0.98740327	-0.08594510	-0.13284647	1677.00000000	0.00000000	508.40454102	2300.00000000	2329.36254883	0.00000000	0.00000000
0.05721996	0.04388994	2300.00585938	-0.06403486	-0.04975972	0.99624336	-0.08047408	0.03198659	1177.00000000	0.00000000	506.69104004	2300.00000000	2308.64721680	0.00000000	0.00000000
0.10715612	-0.03121228	2300.00146484	0.08721370	-0.01888480	0.78409439	-0.06034404	-0.61770105	0.00000000	8229.00000000	459.13800049	2300.00000000	1800.05505371	1054.72155762	0.00000000
-0.06368025	0.06116081	2299.99804688	-0.07059534	-0.01436031	0.89947611	-0.00127704	0.43696809	6625.00000000	0.00000000	479.81771851	2300.00000000	2557.18334961	0.00000000	0.00000000
-0.02176998	-0.05795882	2299.93847656	-0.07609858	-0.05503361	0.90679306	0.41968945	0.03983879	0.00000000	4223.00000000	459.26675415	2300.00000000	1971.32910156	525.80908203	0.00000000
0.07951760	0.02075376	2300.00793457	-0.01080493	0.01796342	0.92887568	-0.27468330	-0.24847341	4244.00000000	0.00000000	448.17840576	2300.00000000	2476.14843750	0.00000000	0.00000000
0.10593273	0.03357667	2299.99951172	-0.06414606	0.05124435	0.82430893	-0.36941555	-0.42900693	0.00000000	7248.00000000	436.78540039	2300.00000000	1883.82006836	842.01855469	0.00000000
0.21499321	0.42627940	2300.03564453	0.30144113	0.32598260	0.87218314	-0.15942295	-0.46247256	0.00000000	5723.00000000	470.46716309	2300.00000000	2256.77661133	354.18692017	0.00000000
-0.00382006	-0.03172906	2299.61193848	0.02082544	-0.02540066	0.95559150	-0.28745538	0.06491709	3279.00000000	0.00000000	476.97198486	2300.00000000	2406.52221680	0.00000000	0.00000000
-0.01072474	-0.04417516	2300.00000000	0.03493366	-0.06528375	0.92462879	-0.08667258	0.37087667	0.00000000	3549.00000000	502.59408569	2300.00000000	1996.84655762	457.92224121	0.00000000
0.02644793	0.08098879	2300.01000977	0.03850012	0.07638958	0.88673782	-0.27269268	0.37327564	7553.00000000	0.00000000	439.33795166	2300.00000000	2593.77758789	0.00000000	0.00000000
0.15476027	-0.30990911	2300.01452637	0.06912570	-0.12718618	0.93527478	0.34497207	0.07909071	7806.00000000	0.00000000	486.24377441	2300.00000000	2459.27587891	0.00000000	0.00000000
-0.11370607	-0.31361726	2299.94311523	-0.14889182	-0.13330479	0.89144433	0.33075246	0.30972540	0.00000000	4721.00000000	476.30722046	2300.00000000	1878.16210938	653.91296387	0.00000000
0.09969190	-0.06043237	2299.90515137	-0.02579746	0.08009036	0.89557505	-0.03267398	0.44370914	0.00000000	4664.00000000	471.03924561	2300.00000000	2281.04077148	267.27764893	0.00000000
0.05473313	0.07697121	2299.99926758	0.02184289	0.08938386	0.82297802	0.55241430	-0.13245976	13169.00000000	0.00000000	501.05752563	2300.00000000	2794.76000977	0.00000000	0.00000000
-0.00566333	-0.08474366	2300.00964355	-0.01495119	-0.10838047	0.89333433	0.37994769	0.23998654	8098.00000000	0.00000000	452.20684814	2300.00000000	2574.42919922	0.00000000	0.00000000
0.00949362	-0.00786762	2299.99926758	0.00736025	-0.05393685	0.93039578	0.12550847	-0.34439993	4142.00000000	0.00000000	440.77902222	2300.00000000	2472.01098633	0.00000000	0.00000000
0.04113586	-0.05688038	2299.98095703	-0.08366963	-0.01180645	0.95391542	-0.22860619	-0.19438267	3608.00000000	0.00000000	466.06417847	2300.00000000	2411.07788086	0.00000000	0.00000000
-0.01997574	-0.08956560	2299.99438477	0.01838700	0.03360839	0.94579279	-0.04478772	-0.32166755	3617.00000000	0.00000000	499.21957397	2300.00000000	2431.79785156	0.00000000	0.00000000
-0.29950073	0.08300276	2299.94812012	-0.21216598	-0.08376949	0.95171356	-0.15827784	0.26303875	3388.00000000	0.00000000	478.31350708	2300.00000000	2416.65429688	0.00000000	0.00000000
0.15298566	0.13156688	2299.96240234	0.13183865	0.10754532	0.99350238	-0.09225603	-0.06664729	1716.00000000	0.00000000	470.29220581	2300.00000000	2314.97509766	0.00000000	0.00000000
-0.06601796	-0.04134512	2299.99462891	-0.02204199	0.04557967	0.92442638	-0.33056238	-0.19016922	4855.00000000	0.00000000	540.24737549	2300.00000000	2487.90356445	0.00000000	0.00000000
-0.08413569	0.01505942	2299.98876953	0.07985088	0.03817062	0.94753271	-0.02007979	0.31902754	5299.00000000	0.00000000	453.82546997	2300.00000000	2427.32397461	0.00000000	0.00000000
0.04634373	0.00394926	2300.00036621	-0.06824522	-0.04718012	0.94210166	0.29771894	0.15429819	3738.00000000	0.00000000	492.72167969	2300.00000000	2441.31396484	0.00000000	0.00000000
-0.21552467	-0.28387570	2299.93957520	-0.12859368	-0.10313734	0.88149953	0.39760616	0.25469172	8699.00000000	0.00000000	524.58453369	2300.00000000	2609.17626953	0.00000000	0.00000000
0.01374095	0.08505966	2299.98632812	0.04433602	0.06373002	0.93679744	-0.30574566	0.17008877	5484.00000000	0.00000000	473.45217896	2300.00000000	2455.16650391	0.00000000	0.00000000
-0.23219705	0.17184611	2300.04541016	-0.04952297	0.19007474	0.90092236	-0.16476150	-0.40148795	8480.00000000	0.00000000	479.20925903	2300.00000000	2552.78564453	0.00000000	0.00000000
-0.04112748	-0.07178484	2299.99035645	-0.06459207	0.05291150	0.97909951	0.10637540	0.17334497	3295.00000000	0.00000000	434.81958008	2300.00000000	2348.99829102	0.00000000	0.00000000
-0.07353445	0.05723049	2300.19995117	-0.06887162	-0.06275376	0.86313313	0.35968846	-0.35443676	11466.00000000	0.00000000	455.12258911	2300.00000000	2664.94873047	0.00000000	0.00000000
0.01615845	0.09659362	2300.00354004	0.10504822	-0.00990017	0.92438573	0.33232862	-0.18726635	4687.00000000	0.00000000	575.71557617	2300.00000000	2488.24560547	0.00000000	0.00000000
0.13776630	-0.09992470	2300.01062012	0.05098540	-0.14395210	0.35087800	-0.78258950	-0.51423562	57315.00000000	0.00000000	505.52835083	2300.00000000	5578.20361328	0.00000000	1.00000000
