# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.07391027	0.03402959	1000.10932922	0.00589220	-0.10448796	0.99320716	-0.03998008	0.10927546	554.00000000	0.00000000	435.91650391	1000.00000000	1006.94702148	0.00000000	0.00000000
-0.09724016	0.02769228	999.96546936	-0.09475401	0.00245512	0.80347329	0.13933928	0.57880497	6255.00000000	0.00000000	486.81802368	1000.00000000	1244.62365723	0.00000000	0.00000000
0.21191043	0.02110154	999.91893005	0.19837867	0.03546349	0.87173527	-0.22725785	0.43408692	0.00000000	2482.00000000	456.62158203	1000.00000000	990.61132812	145.55616760	0.00000000
-0.05891313	0.01002160	1000.04803467	-0.02627917	0.04767178	0.88125235	-0.17823832	-0.43775034	0.00000000	2336.00000000	604.86151123	1000.00000000	1002.75909424	123.71997070	0.00000000
0.08082445	-0.00733808	1000.02384949	-0.04418626	-0.04877231	0.96020561	0.17886630	-0.21450424	1641.00000000	0.00000000	438.54461670	1000.00000000	1041.48278809	0.00000000	0.00000000
-0.10797055	0.00250176	999.98951721	0.03927719	0.04751929	0.87868392	-0.23191683	0.41728783	0.00000000	2480.00000000	495.96066284	1000.00000000	951.77008057	173.76908875	0.00000000
0.04755882	-0.03004455	999.99189758	0.01521016	0.02433773	0.94116116	0.09115516	0.32543266	1637.00000000	0.00000000	472.74261475	1000.00000000	1062.52172852	0.00000000	0.00000000
-0.05619112	-0.06229795	1000.00460815	-0.08348471	0.04240393	0.84414017	0.07818005	-0.53039157	0.00000000	3131.00000000	514.48199463	1000.00000000	908.23107910	258.15505981	0.00000000
-0.07790451	-0.00738009	999.98643494	0.09145692	-0.01714304	0.97606194	-0.18724889	-0.11063862	1219.00000000	0.00000000	510.56295776	1000.00000000	1024.52331543	0.00000000	0.00000000
-0.02340777	-0.02341164	1000.00097656	0.05593746	0.00095844	0.98610210	0.13842793	-0.09187114	800.00000000	0.00000000	477.62768555	1000.00000000	1014.08868408	0.00000000	0.00000000
0.04400516	-0.08924420	999.99969482	0.09337186	0.03667775	0.93905437	0.08323760	-0.33353925	3898.00000000	0.00000000	477.71255493	1000.00000000	1064.92700195	0.00000000	0.00000000
-0.03982401	-0.00055006	1000.00991821	-0.03269126	0.02667926	0.93058741	0.11718653	0.34680605	1916.00000000	0.00000000	470.57424927	1000.00000000	1074.59252930	0.00000000	0.00000000
-0.03561461	-0.06263410	999.96144104	0.07326835	0.06683555	0.88893378	0.02418536	0.45739675	3026.00000000	0.00000000	471.32714844	1000.00000000	1124.91967773	0.00000000	0.00000000
0.13404772	0.26974884	1000.12382507	0.04142166	0.22673032	0.92395335	-0.30286831	0.23362565	2058.00000000	0.00000000	458.19201660	1000.00000000	1082.41967773	0.00000000	0.00000000
-0.07620924	-0.06857251	999.97171021	-0.00018547	-0.10982904	0.97305012	-0.07371648	-0.21849346	1136.00000000	0.00000000	511.75949097	1000.00000000	1027.66406250	0.00000000	0.00000000
0.20648029	-0.17026405	1000.05976868	0.04251195	-0.17649834	0.87039316	0.45542651	0.18708932	0.00000000	2582.00000000	465.44271851	1000.00000000	914.83978271	217.97357178	0.00000000
-0.09026640	-0.01432406	999.99902344	0.05346079	-0.06961802	0.92726833	-0.28320223	-0.24488771	3036.00000000	0.00000000	454.43942261	1000.00000000	1078.47424316	0.00000000	0.00000000
0.25370994	-0.20554504	1000.01632690	0.14800073	-0.24835145	0.90517110	-0.12705137	0.40561461	0.00000000	1901.00000000	516.43151855	1000.00000000	980.53277588	116.02436829	0.00000000
-0.08851304	0.02755573	1000.00164795	-0.05456161	-0.08852725	0.89960968	-0.31830505	-0.29897213	0.00000000	2005.00000000	494.43887329	1000.00000000	976.86944580	125.64915466	0.00000000
0.04418924	0.04506718	999.99369812	0.06474815	-0.01595647	0.98920512	-0.01276098	0.14598072	822.00000000	0.00000000	502.16790771	1000.00000000	1010.89801025	0.00000000	0.00000000
0.03384066	0.03143546	1000.00201416	-0.03111521	-0.02790050	0.88888395	0.24254626	0.38866007	0.00000000	2122.00000000	509.22958374	1000.00000000	1011.87036133	105.62320709	0.00000000
-0.00918841	-0.01532230	999.99079895	-0.01644104	-0.00151033	0.90833414	0.29437548	-0.29710627	0.00000000	1876.00000000	495.39495850	1000.00000000	964.98199463	126.78239441	0.00000000
-0.22491884	0.20213540	1000.06646729	-0.05560468	0.21246545	0.92114460	-0.03751123	0.38740873	2876.00000000	0.00000000	438.43817139	1000.00000000	1085.66882324	0.00000000	0.00000000
-0.03783204	0.01569957	1000.01081848	-0.03419975	0.00110526	0.92205739	0.02023433	0.38652396	0.00000000	1353.00000000	470.19665527	1000.00000000	746.52368164	314.82400513	0.00000000
0.09338440	0.00145726	999.91456604	0.09219744	-0.04161219	0.95778769	-0.12796021	0.25742745	1677.00000000	0.00000000	481.60299683	1000.00000000	1044.00207520	0.00000000	0.00000000
0.06252078	-0.02744745	999.99377441	-0.03383415	0.04314195	0.99142808	0.05499449	-0.11851585	603.00000000	0.00000000	535.27056885	1000.00000000	1008.63317871	0.00000000	0.00000000
-0.03397917	0.08934072	999.99865723	-0.03550563	-0.06097329	0.85811716	0.50875723	0.06928945	0.00000000	2732.00000000	484.10470581	1000.00000000	1009.79901123	144.97879028	0.00000000
0.03232725	-0.07192132	999.99919128	0.06412530	-0.05180179	0.87682509	-0.44926831	-0.17127669	3271.00000000	0.00000000	435.40185547	1000.00000000	1140.50036621	0.00000000	0.00000000
-0.03427162	-0.10139667	999.97363281	-0.00400165	0.01568009	0.96865809	-0.21608977	-0.12250173	1177.00000000	0.00000000	467.02890015	1000.00000000	1032.32983398	0.00000000	0.00000000
-0.06311099	0.02859395	1000.00071716	0.03347313	0.04716061	0.97811419	-0.17198120	-0.11711144	983.00000000	0.00000000	446.62768555	1000.00000000	1022.38543701	0.00000000	0.00000000
-0.10980020	-0.00128039	1000.26863098	-0.07628707	-0.07918888	0.82767296	-0.37829652	0.41454697	43999.00000000	0.00000000	462.40881348	1000.00000000	1208.47570801	0.00000000	0.00000000
0.00925063	0.30050775	1000.20780945	0.02694768	0.34645191	0.84102881	0.53857821	0.05103004	0.00000000	3171.00000000	463.58352661	1000.00000000	941.77136230	230.42189026	0.00000000
0.00660940	-0.00114950	999.87794495	-0.09680984	0.01060439	0.97434586	-0.22247282	0.03400028	1051.00000000	0.00000000	447.47894287	1000.00000000	1026.21679688	0.00000000	0.00000000
-0.05674544	0.06310651	999.99809265	-0.09197468	0.02071804	0.90933305	0.09983903	-0.40391278	3238.00000000	0.00000000	466.03384399	1000.00000000	1099.73706055	0.00000000	0.00000000
0.08148089	0.05906349	999.89985657	-0.01516847	-0.10674551	0.97621727	-0.17265227	0.13111472	1953.00000000	0.00000000	512.68316650	1000.00000000	1024.25097656	0.00000000	0.00000000
-0.00556401	-0.05947401	1001.77841187	-0.06742880	0.08097709	0.94155890	-0.31530336	0.11853516	1850.00000000	0.00000000	447.78668213	1000.00000000	1063.97277832	0.00000000	0.00000000
-0.05786716	0.02473185	1000.01937866	0.04575780	-0.03424278	0.99198240	0.12302717	-0.02890027	592.00000000	0.00000000	448.86380005	1000.00000000	1008.10974121	0.00000000	0.00000000
0.00765465	0.03424490	999.93817139	-0.09021105	0.01163947	0.95896333	0.26590872	-0.09839666	1367.00000000	0.00000000	523.29083252	1000.00000000	1042.74572754	0.00000000	0.00000000
0.10542982	-0.00472194	1000.00617981	-0.01760785	-0.10191347	0.80053824	0.59915024	-0.01255083	9234.00000000	0.00000000	454.00537109	1000.00000000	1249.09204102	0.00000000	0.00000000
0.02561093	-0.08494580	999.99443054	-0.07450355	0.04631894	0.90252095	-0.18661988	-0.38810945	3559.00000000	0.00000000	484.46798706	1000.00000000	1107.95239258	0.00000000	0.00000000
0.06062850	0.07554995	999.97688293	-0.01556192	0.02551591	0.89183259	-0.04084737	0.45051765	0.00000000	2053.00000000	434.99371338	1000.00000000	1000.10137939	112.55592346	0.00000000
0.21006319	-0.25039595	1000.02352905	0.12607528	-0.12283476	0.87741297	-0.44034612	-0.19037271	3814.00000000	0.00000000	498.05447388	1000.00000000	1139.76440430	0.00000000	0.00000000
-0.15031950	-0.25665978	1000.14576721	-0.18881682	-0.25211400	0.90226001	0.42958879	-0.03715348	0.00000000	2014.00000000	616.88500977	1000.00000000	939.44433594	158.44967651	0.00000000
0.06216566	-0.02054436	999.99584961	-0.06065937	0.04740596	0.98383963	-0.17786433	0.02058828	889.00000000	0.00000000	455.75765991	1000.00000000	1016.41131592	0.00000000	0.00000000
-0.04635957	-0.01016694	999.99792480	0.00161055	-0.03808346	0.92461568	0.13776112	-0.35511649	0.00000000	1538.00000000	514.12567139	1000.00000000	894.85162354	174.31694031	0.00000000
0.02781373	0.10677534	999.97280884	0.03344507	0.07191968	0.85378277	0.29413974	-0.42957747	0.00000000	2932.00000000	471.01953125	1000.00000000	953.21575928	203.08918762	0.00000000
-0.05516733	-0.01494764	1000.00256348	0.04949851	-0.01258913	0.96553195	-0.04172223	0.25691879	1354.00000000	0.00000000	556.40277100	1000.00000000	1035.70312500	0.00000000	0.00000000
0.05076956	-0.07844307	1000.06985474	0.01529315	-0.02811974	0.87508708	-0.44882101	-0.18105888	0.00000000	2350.00000000	455.67044067	1000.00000000	1019.37377930	114.87957764	0.00000000
0.08810205	0.07124043	999.98704529	-0.00955501	0.00676745	0.92168194	-0.37997845	0.07822275	0.00000000	1554.00000000	468.31906128	1000.00000000	908.47729492	164.35049438	0.00000000
-0.04860504	0.02359322	999.99926758	0.03321519	0.02465815	0.96931034	-0.07941448	0.23266029	1235.00000000	0.00000000	452.61581421	1000.00000000	1031.65515137	0.00000000	0.00000000
-0.07059426	-0.00436909	1000.00296021	-0.07321711	0.05643436	0.89215827	-0.45161626	-0.00981629	0.00000000	2196.00000000	530.59582520	1000.00000000	908.45855713	198.52072144	0.00000000
-0.05585115	0.08762183	999.90228271	-0.09945583	-0.00389691	0.79777330	-0.02861098	-0.60227835	7935.00000000	0.00000000	546.21398926	1000.00000000	1253.42272949	0.00000000	0.00000000
0.07153324	-0.00716066	1000.00047302	-0.06924208	0.02028703	0.85974228	-0.08431377	-0.50372052	0.00000000	2773.00000000	453.65524292	1000.00000000	883.25268555	260.39355469	0.00000000
-0.19072753	0.12723500	1000.12052917	-0.09398860	0.12208671	0.99613768	0.07955729	0.03715253	849.00000000	0.00000000	507.31542969	1000.00000000	1004.00646973	0.00000000	0.00000000
0.07596573	-0.06248994	1187.43736649	-0.03041469	-0.09200093	0.80209726	-0.59587246	-0.03969896	6955.00000000	0.00000000	444.90304565	1000.00000000	1480.47070312	0.00000000	0.00000000
-0.06943408	0.01188057	999.99244690	0.09884134	-0.03131756	0.98054230	0.14063051	-0.13696659	1005.00000000	0.00000000	456.06350708	1000.00000000	1019.83880615	0.00000000	0.00000000
-0.02648909	-0.01666522	999.99615479	-0.02416414	-0.04504636	0.98510170	-0.15555950	-0.07332051	826.00000000	0.00000000	492.48730469	1000.00000000	1015.12579346	0.00000000	0.00000000
-0.05789872	0.07555956	1000.09385681	-0.03899414	-0.09180624	0.81078553	-0.58528197	0.00847328	6043.00000000	0.00000000	539.15405273	1000.00000000	1233.51293945	0.00000000	0.00000000
-0.08179547	-0.00989730	1000.01132202	0.02875619	-0.07864393	0.90934187	0.23386317	0.34410083	2645.00000000	0.00000000	483.20834351	1000.00000000	1099.73522949	0.00000000	0.00000000
-0.08006417	0.06816315	999.97637939	0.05341410	-0.06934164	0.99448377	0.10486026	-0.00251091	610.00000000	0.00000000	497.41711426	1000.00000000	1005.52520752	0.00000000	0.00000000
0.03215210	-0.09253442	1000.02841187	0.00271537	0.10184260	0.91644776	0.38054878	-0.12371790	4318.00000000	0.00000000	496.52441406	1000.00000000	1091.16491699	0.00000000	0.00000000
0.02865383	0.04015771	1000.00656128	0.10066188	-0.00371325	0.92882258	0.36931747	0.02988625	0.00000000	1376.00000000	486.38424683	1000.00000000	785.31250000	271.60736084	0.00000000
-0.08564717	-0.00794494	999.99392700	0.06192047	-0.07092848	0.90083855	0.35473025	-0.25031257	0.00000000	1984.00000000	483.54919434	1000.00000000	977.23785400	123.84120178	0.00000000
0.05816661	0.04079549	1000.00425720	-0.07280117	-0.01325002	0.91476101	0.20649955	-0.34723222	2586.00000000	0.00000000	445.50018311	1000.00000000	1093.20178223	0.00000000	0.00000000
-0.05248695	-0.08655644	977.89135742	-0.09587897	0.03036234	0.80166912	0.21272127	0.55863786	8115.00000000	0.00000000	459.73519897	1000.00000000	1219.79785156	0.00000000	0.00000000
0.04075663	0.05645704	1000.02761841	0.03835060	0.00815407	0.99599016	-0.07746884	0.04474604	420.00000000	0.00000000	456.11370850	1000.00000000	1004.05670166	0.00000000	0.00000000
-0.05571406	-0.02483279	1000.02175903	-0.09058149	0.00052087	0.95566863	0.28011295	-0.09074271	1446.00000000	0.00000000	549.45104980	1000.00000000	1046.39990234	0.00000000	0.00000000
-0.00094131	-0.09896860	999.98085022	-0.10460918	0.00647632	0.99936157	-0.01515826	0.03235245	297.00000000	0.00000000	449.44805908	1000.00000000	1000.61743164	0.00000000	0.00000000
-0.18284284	0.19716617	1000.01979065	-0.14505576	0.14646469	0.91837955	-0.24460818	0.31103992	0.00000000	1536.00000000	537.40759277	1000.00000000	798.42504883	271.50225830	0.00000000
0.02721453	0.03831781	1000.03201294	0.05291161	0.00188669	0.91531736	0.32081777	-0.24345446	0.00000000	1708.00000000	450.16738892	1000.00000000	867.72497559	209.07040405	0.00000000
0.04538148	0.09916884	999.95761108	0.07531662	-0.03941381	-0.88742340	0.39212492	-0.24231756	0.00000000	7086.00000000	467.70098877	1000.00000000	3076.06518555	382.53900146	1.00000000
-0.20091255	0.24282080	1000.00434875	-0.16924885	0.15332799	0.88816804	0.45830348	-0.03339827	0.00000000	2274.00000000	510.25109863	1000.00000000	923.18035889	189.24583435	0.00000000
-0.09575689	-0.04003824	999.99792480	0.00500838	0.09765323	0.88511479	-0.19821605	-0.42104900	0.00000000	2224.00000000	568.67901611	1000.00000000	1003.20526123	118.44237518	0.00000000
0.05500928	-0.06763174	999.98966980	0.00145528	0.05935926	0.90429670	-0.06997367	-0.42113078	0.00000000	1900.00000000	558.07373047	1000.00000000	985.93768311	112.14621735	0.00000000
-0.03589176	0.05502835	1000.06156921	-0.00610982	-0.08864888	0.98343205	-0.05937934	-0.17127621	858.00000000	0.00000000	438.01519775	1000.00000000	1016.91082764	0.00000000	0.00000000
-0.04391456	0.02886170	973.91415405	0.00219200	-0.07144259	0.99208653	0.08376089	-0.09353292	617.00000000	0.00000000	452.56896973	1000.00000000	981.67974854	0.00000000	0.00000000
-0.08134481	0.02183053	1000.05102539	-0.03416133	0.04061989	0.99239063	0.07460270	0.09795570	639.00000000	0.00000000	606.58398438	1000.00000000	1007.72644043	0.00000000	0.00000000
-0.00951876	-0.07102161	1000.00057983	-0.03414125	0.08662480	0.90202945	-0.12262795	-0.41389036	0.00000000	1926.00000000	516.34857178	1000.00000000	830.33557129	259.86694336	0.00000000
0.01839393	0.04576584	999.99673462	0.00183186	0.05911520	0.96047312	0.20862301	-0.18430376	1447.00000000	0.00000000	510.06887817	1000.00000000	1041.15722656	0.00000000	0.00000000
-0.04832328	0.03155837	999.90699768	-0.00890670	-0.06272577	0.94032347	0.29741344	0.16533911	1851.00000000	0.00000000	471.67800903	1000.00000000	1063.38256836	0.00000000	0.00000000
-0.08903784	-0.00987388	999.99612427	-0.03725931	-0.08490355	0.96876162	-0.24539383	-0.03581619	1664.00000000	0.00000000	436.39178467	1000.00000000	1032.25134277	0.00000000	0.00000000
0.12279427	-0.11689518	999.91020203	0.14992769	-0.11292559	0.79357851	-0.55243582	0.25504482	6399.00000000	0.00000000	462.86206055	1000.00000000	1259.95214844	0.00000000	0.00000000
-0.10191166	0.03140150	1000.00961304	0.09553145	0.01989839	0.93724412	-0.27403352	0.21559012	2303.00000000	0.00000000	480.41613770	1000.00000000	1066.98962402	0.00000000	0.00000000
-0.08763574	0.06154499	1000.03784180	-0.06566727	0.01476918	0.98815757	-0.15342595	-0.00226021	713.00000000	0.00000000	457.75588989	1000.00000000	1012.01757812	0.00000000	0.00000000
-0.02076346	0.01205258	999.96151733	-0.01965946	0.03642777	0.99967432	-0.02284483	0.01137209	119.00000000	0.00000000	473.95962524	1000.00000000	1000.28778076	0.00000000	0.00000000
-0.07061834	0.00906938	1000.00988770	-0.06602214	-0.07647846	0.99722874	0.04784744	0.05696905	339.00000000	0.00000000	446.38327026	1000.00000000	1002.79205322	0.00000000	0.00000000
-0.03778818	0.05903459	999.98402405	-0.04418514	-0.06558194	0.92541564	0.37868324	-0.01431668	2351.00000000	0.00000000	503.98278809	1000.00000000	1080.56665039	0.00000000	0.00000000
-0.04394076	0.08135392	1000.01246643	0.01975472	-0.04106426	0.95738029	0.26651451	-0.11132371	1427.00000000	0.00000000	436.19049072	1000.00000000	1044.55004883	0.00000000	0.00000000
0.20743442	0.22847199	1000.08758545	0.14075907	0.12616472	0.91064048	-0.35487536	-0.21165395	2747.00000000	0.00000000	495.37283325	1000.00000000	1098.23022461	0.00000000	0.00000000
0.01947458	0.02977651	999.98602295	-0.09481517	0.00931139	0.97226393	-0.22485417	-0.06436920	1154.00000000	0.00000000	484.34194946	1000.00000000	1028.50659180	0.00000000	0.00000000
0.04470090	0.06707498	999.99998474	-0.07373956	0.04823742	0.94754225	-0.18407927	0.26130164	1605.00000000	0.00000000	447.96429443	1000.00000000	1055.38708496	0.00000000	0.00000000
0.07878135	0.06763300	999.98280334	-0.05800525	-0.03786054	0.92169398	-0.24726883	0.29889512	2452.00000000	0.00000000	441.33300781	1000.00000000	1084.91186523	0.00000000	0.00000000
0.04353118	0.02094707	999.99700928	0.04561900	0.01771196	0.94711530	0.27422887	-0.16664672	1646.00000000	0.00000000	442.09533691	1000.00000000	1055.85217285	0.00000000	0.00000000
0.04315269	0.10275840	999.99896240	0.04395330	-0.06844378	0.92880487	0.13748084	-0.34412289	0.00000000	1409.00000000	519.61346436	1000.00000000	826.56024170	233.59059143	0.00000000
-0.01749335	-0.07554718	1000.00170898	0.01845764	0.05409904	0.90312219	0.22640365	-0.36484480	0.00000000	1952.00000000	495.52691650	1000.00000000	927.78784180	167.44787598	0.00000000
-0.10515594	-0.00958473	1000.00819397	-0.02399807	-0.10459621	0.87846911	-0.46066511	-0.12680566	4827.00000000	0.00000000	456.02294922	1000.00000000	1138.37866211	0.00000000	0.00000000
0.02946166	0.06805129	999.75875854	-0.05603429	-0.05654748	0.89405161	-0.13681516	-0.42655993	0.00000000	2051.00000000	455.65295410	1000.00000000	974.87463379	133.37684631	0.00000000
-0.08259553	0.03260393	990.54574585	-0.04098137	0.07933664	0.96181637	-0.26576719	-0.06539953	2087.00000000	0.00000000	452.18954468	1000.00000000	1029.86340332	0.00000000	0.00000000
0.45953360	-0.21592514	999.67178345	0.32275960	-0.23006704	0.89988977	0.33883393	0.27457237	0.00000000	1986.00000000	448.42987061	1000.00000000	942.53424072	156.55142212	0.00000000
-0.59042418	0.01494468	999.67991638	-0.44508493	-0.02245215	-0.59987217	-0.30169380	-0.74103594	15452.00000000	0.00000000	445.17260742	1000.00000000	2687.85693359	0.00000000	1.00000000
0.05328410	-0.03687305	1000.03474426	0.04703525	0.04145767	0.99845159	-0.04796983	0.02816617	301.00000000	0.00000000	460.66137695	1000.00000000	1001.58416748	0.00000000	0.00000000
0.09398946	0.05619748	1000.05670166	0.09866472	-0.02996374	0.97491992	0.17243412	0.14070415	1653.00000000	0.00000000	540.69897461	1000.00000000	1025.79479980	0.00000000	0.00000000
-0.08726256	-0.02689639	1000.02893066	0.00931255	-0.06415471	0.97982508	-0.03417996	-0.19691253	943.00000000	0.00000000	454.29083252	1000.00000000	1020.61132812	0.00000000	0.00000000
-0.09536424	0.01383382	1000.00093079	-0.09204585	-0.04646932	0.89997077	0.43442389	-0.03644776	0.00000000	1993.00000000	493.53182983	1000.00000000	881.86230469	213.84822083	0.00000000
-0.07613381	0.01783043	999.98692322	0.07244927	0.02091328	0.89770365	0.03677690	-0.43906224	3013.00000000	0.00000000	467.42266846	1000.00000000	1113.94421387	0.00000000	0.00000000
0.00466986	-0.02862478	1000.04273987	0.01545411	-0.05813942	0.98442048	0.06989980	-0.16133928	815.00000000	0.00000000	446.99380493	1000.00000000	1015.86724854	0.00000000	0.00000000
-0.02700898	-0.07527770	999.98304749	0.03455913	-0.06052009	0.96297288	-0.23357856	-0.13462651	1645.00000000	0.00000000	468.39602661	1000.00000000	1038.42504883	0.00000000	0.00000000
-0.02256133	-0.06414892	1000.01625061	-0.03380876	0.06904428	0.96839374	-0.18551724	0.16672397	1213.00000000	0.00000000	489.04672241	1000.00000000	1032.66650391	0.00000000	0.00000000
0.04719009	0.04234890	1000.00048828	-0.05037030	0.06558846	0.96593606	-0.25854084	0.01114249	1490.00000000	0.00000000	441.43106079	1000.00000000	1035.25659180	0.00000000	0.00000000
-0.01628003	0.06109624	975.10842896	0.09352939	0.04328617	0.97512555	-0.12966885	-0.17976701	1134.00000000	0.00000000	453.91918945	1000.00000000	999.97308350	0.00000000	0.00000000
0.05325497	0.05095957	1000.00219727	0.02575428	0.09701853	0.89061838	-0.06329460	0.45032513	0.00000000	2165.00000000	471.63424683	1000.00000000	977.60681152	135.24493408	0.00000000
-0.10380736	0.00815187	1000.01921082	0.01926523	0.07257244	0.92721462	-0.10244654	0.36024678	1960.00000000	0.00000000	441.16482544	1000.00000000	1078.51379395	0.00000000	0.00000000
-0.07260456	0.05327015	999.97726440	0.07882638	0.01379548	0.95508015	0.24692841	-0.16385436	1630.00000000	0.00000000	488.10433960	1000.00000000	1046.98925781	0.00000000	0.00000000
0.04841560	0.01699234	1000.07762146	-0.05256750	-0.06714734	0.99712807	-0.00454805	-0.07559741	385.00000000	0.00000000	465.88012695	1000.00000000	1002.96099854	0.00000000	0.00000000
-0.02507269	0.01603244	1000.00149536	0.03132130	0.00570520	0.99407047	-0.04896393	-0.09708953	511.00000000	0.00000000	463.57882690	1000.00000000	1005.96997070	0.00000000	0.00000000
0.09037603	0.02345302	826.61141968	0.04256077	0.07875129	0.80904919	-0.58677661	-0.03365445	0.00000000	3063.00000000	466.15975952	1000.00000000	828.93359375	179.53282166	0.00000000
0.05017053	0.28432393	1000.00471497	0.09515022	0.14232957	0.90794212	-0.09676979	0.40777040	0.00000000	1775.00000000	573.64483643	1000.00000000	806.76312256	275.81604004	0.00000000
-0.05711774	-0.06997630	1000.00712585	0.06150428	0.06287327	0.98746300	-0.05670740	-0.14731312	766.00000000	0.00000000	471.01071167	1000.00000000	1012.69958496	0.00000000	0.00000000
-0.02150833	0.09466127	1000.00100708	-0.04068007	0.06649359	0.96662223	0.11535563	0.22876740	1510.00000000	0.00000000	461.32821655	1000.00000000	1034.54858398	0.00000000	0.00000000
-0.01049858	-0.05209166	1000.00927734	0.04677086	-0.05971772	0.97302771	0.16170721	-0.16452324	1081.00000000	0.00000000	455.96182251	1000.00000000	1027.72265625	0.00000000	0.00000000
-0.23571312	0.51349336	999.80522156	-0.20137845	0.46772689	0.90350050	0.02505101	0.42785430	2811.00000000	0.00000000	530.30871582	1000.00000000	1106.62670898	0.00000000	0.00000000
-0.08522261	-0.07208177	999.98849487	-0.07461870	-0.04707521	0.79961145	-0.39353555	0.45359814	0.00000000	3555.00000000	484.27615356	1000.00000000	794.91766357	424.81158447	0.00000000
0.06714148	-0.00617440	1000.00772095	0.08245642	-0.06107374	0.94865781	-0.23259474	0.21435499	1523.00000000	0.00000000	454.97537231	1000.00000000	1054.13854980	0.00000000	0.00000000
0.03106520	-0.09434468	1000.00923157	0.08489815	0.03976170	0.84253180	0.35947657	-0.40114427	5028.00000000	0.00000000	497.24652100	1000.00000000	1186.90136719	0.00000000	0.00000000
0.05902626	0.00037006	1043.98054504	0.02989315	0.08222813	0.96549582	-0.22289355	-0.13467085	1477.00000000	0.00000000	471.28979492	1000.00000000	1081.30847168	0.00000000	0.00000000
-0.01446611	-0.11421586	999.97689819	0.00357618	-0.02495250	0.90489465	-0.19881620	0.37634802	0.00000000	1900.00000000	452.36694336	1000.00000000	971.18212891	124.52021027	0.00000000
0.13066633	-0.30924052	1000.05014038	0.07524765	-0.14213793	0.94153684	0.07884958	-0.32755315	1782.00000000	0.00000000	524.12274170	1000.00000000	1062.15844727	0.00000000	0.00000000
-0.12288986	-0.30941814	999.91532898	-0.03259033	-0.21788236	0.86413473	-0.22218961	-0.45155609	5860.00000000	0.00000000	516.63769531	1000.00000000	1157.12219238	0.00000000	0.00000000
-0.00443480	0.02542579	999.99414062	-0.04130759	-0.03270039	0.99070251	-0.13079487	-0.03743291	635.00000000	0.00000000	515.04211426	1000.00000000	1009.38208008	0.00000000	0.00000000
-0.10330005	0.03714964	999.78097534	0.07173812	0.04117482	0.95761573	-0.28788245	0.00978982	1488.00000000	0.00000000	449.43637085	1000.00000000	1044.03039551	0.00000000	0.00000000
0.04438452	-0.07224613	1086.61318970	0.07894798	0.03157997	0.95879263	-0.14583133	-0.24382365	1656.00000000	0.00000000	502.44656372	1000.00000000	1133.31469727	0.00000000	0.00000000
0.06582472	0.06437064	1000.00976562	0.04778351	0.06632336	0.93863839	0.05017612	-0.34123349	1952.00000000	0.00000000	530.94622803	1000.00000000	1065.40307617	0.00000000	0.00000000
-0.06070248	0.08846364	1000.11682129	-0.06991865	-0.01117277	0.87286919	-0.10521111	0.47647667	0.00000000	2507.00000000	499.12792969	1000.00000000	848.27386475	277.56951904	0.00000000
-0.10123912	-0.04526353	2401.12023926	-0.03500741	0.04907186	0.89928842	0.26664451	0.34667146	0.00000000	4849.00000000	542.62176514	1000.00000000	2096.08764648	536.56719971	0.00000000
0.10784680	0.01906709	1000.01896667	-0.10598756	-0.02191530	0.89812165	-0.27962142	-0.33939564	2829.00000000	0.00000000	572.80596924	1000.00000000	1113.47314453	0.00000000	0.00000000
-0.08522836	-0.21529366	999.92916870	-0.15206505	-0.10677783	0.97517431	0.06816642	0.21068549	1133.00000000	0.00000000	447.26470947	1000.00000000	1025.39538574	0.00000000	0.00000000
0.01249248	-0.05346213	999.97161865	0.09031726	0.01784239	0.96829003	0.19471456	0.15652680	1273.00000000	0.00000000	447.05715942	1000.00000000	1032.70214844	0.00000000	0.00000000
-0.07250392	0.05830224	1000.00195312	-0.01073709	-0.01877509	0.89814627	0.43887332	0.02689767	0.00000000	1978.00000000	478.07705688	1000.00000000	988.85607910	116.04931641	0.00000000
-0.08406853	0.01012367	1000.03234863	-0.05431349	0.08111215	0.88126373	0.44563216	-0.15743625	0.00000000	2385.00000000	472.52362061	1000.00000000	934.83471680	186.20610046	0.00000000
0.03596650	-0.04615152	999.99839783	0.06787673	-0.03059080	0.98653013	0.05348286	-0.15458941	866.00000000	0.00000000	510.43246460	1000.00000000	1013.65948486	0.00000000	0.00000000
0.19004898	-0.11875279	1000.04684448	0.06953807	-0.16610675	0.97259587	0.00966990	-0.23230100	1360.00000000	0.00000000	455.19100952	1000.00000000	1028.23107910	0.00000000	0.00000000
0.02132772	0.05293894	999.97859192	-0.03632519	0.02156861	0.89098406	0.26956302	0.36535347	0.00000000	2176.00000000	481.17752075	1000.00000000	971.12866211	140.91418457	0.00000000
0.09278084	-0.23863557	999.96121216	0.11437391	-0.12366442	0.93649548	0.12568536	0.32738268	1933.00000000	0.00000000	484.94281006	1000.00000000	1067.74951172	0.00000000	0.00000000
0.35520464	0.04788408	1000.07507324	0.19496271	-0.04793622	0.93201125	0.14498045	-0.33216822	3269.00000000	0.00000000	484.36889648	1000.00000000	1073.03979492	0.00000000	0.00000000
