# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.03568731	0.05415036	1300.04026794	0.01512872	0.03475587	0.94396245	-0.24272349	0.22365201	2185.00000000	0.00000000	442.18603516	1300.00000000	1377.22009277	0.00000000	0.00000000
-0.01877459	0.06956337	1299.96337891	-0.00247767	0.01772158	0.91377157	-0.34029773	0.22185361	0.00000000	2290.00000000	476.02636719	1300.00000000	1226.85400391	182.40176392	0.00000000
-0.02840867	-0.00833651	1300.03773499	0.09463587	-0.03931990	0.97195935	-0.22155912	0.07878160	1431.00000000	0.00000000	433.20520020	1300.00000000	1337.52270508	0.00000000	0.00000000
0.03326248	-0.00185480	1300.00438309	0.01087491	0.05701229	0.91121328	0.19224259	0.36432564	0.00000000	2378.00000000	486.06851196	1300.00000000	1236.24633789	177.55467224	0.00000000
0.05972519	0.04518770	1299.99997711	-0.02470708	0.05968342	0.91465271	0.25975418	0.30973899	3059.00000000	0.00000000	446.68746948	1300.00000000	1421.28100586	0.00000000	0.00000000
0.04127946	-0.06010266	1299.99807739	-0.04442682	-0.07612885	0.90114731	-0.14283310	0.40930700	3585.00000000	0.00000000	472.29812622	1300.00000000	1442.58703613	0.00000000	0.00000000
-0.03349352	0.07808452	1300.00057983	0.09275627	0.01525081	0.79644865	0.17036356	0.58021188	0.00000000	5099.00000000	474.10397339	1300.00000000	1183.06286621	418.51260376	0.00000000
0.09248088	-0.02934830	1300.00304031	0.04869405	-0.06494997	0.99940294	0.03139324	-0.01443052	219.00000000	0.00000000	489.17102051	1300.00000000	1300.77807617	0.00000000	0.00000000
-0.09821495	0.30645260	1299.94860840	-0.04961513	0.14522831	0.94113672	0.26513955	0.20967281	6725.00000000	0.00000000	461.16879272	1300.00000000	1381.25378418	0.00000000	0.00000000
-0.05239437	0.19108367	1299.96632385	-0.14738040	0.12232274	0.84003544	-0.52517486	0.13613164	6142.00000000	0.00000000	448.15716553	1300.00000000	1547.49841309	0.00000000	0.00000000
-0.06485037	0.00851601	1300.01593781	0.02166752	-0.03283145	0.90427625	0.24160199	0.35201275	0.00000000	2476.00000000	469.63375854	1300.00000000	1226.34753418	196.78669739	0.00000000
-0.21850848	-0.12417385	1300.08406067	-0.19696745	-0.13184793	0.86059636	-0.11053695	-0.49714732	0.00000000	3561.00000000	502.83035278	1300.00000000	1104.35119629	379.12118530	0.00000000
-0.10402268	-0.03522004	1300.00085831	-0.03257958	0.10050833	0.89489192	0.42905483	0.12280238	10516.00000000	0.00000000	493.05093384	1300.00000000	1452.78503418	0.00000000	0.00000000
-0.04772183	0.03549221	1300.02621460	-0.00331360	-0.04465061	0.88795120	0.34615406	0.30285311	0.00000000	2794.00000000	471.16079712	1300.00000000	1296.94653320	155.63748169	0.00000000
0.38121602	-0.01998307	1300.00242615	0.17638254	0.02601230	0.90672922	-0.06090030	-0.41729283	7066.00000000	0.00000000	475.22174072	1300.00000000	1433.68701172	0.00000000	0.00000000
0.04271061	-0.04080056	1300.01736832	-0.05899922	-0.03395033	0.93035305	-0.31745207	0.18348670	2758.00000000	0.00000000	471.70956421	1300.00000000	1397.34118652	0.00000000	0.00000000
-0.09070058	0.02803908	1300.01128387	0.03418208	0.09074539	0.84717268	-0.44299167	0.29335451	7248.00000000	0.00000000	459.05615234	1300.00000000	1534.43994141	0.00000000	0.00000000
0.38247889	0.03372454	1299.90579605	0.24449031	0.04042244	0.90150201	0.16292377	0.40093637	0.00000000	2640.00000000	496.55477905	1300.00000000	1213.72766113	212.84678650	0.00000000
-0.01846994	0.09571821	1300.01603317	0.02737037	0.02626789	0.95718253	0.03965672	0.28675592	1830.00000000	0.00000000	431.39340210	1300.00000000	1358.19946289	0.00000000	0.00000000
0.05729437	0.00528028	1300.00097656	0.03094441	0.06928223	0.92526400	0.24248306	0.29169929	0.00000000	1912.00000000	481.48342896	1300.00000000	1082.33203125	300.73464966	0.00000000
-0.00094160	0.00108386	1299.99616623	0.05240495	-0.05302081	0.90399557	-0.30519110	0.29941678	0.00000000	2471.00000000	443.01123047	1300.00000000	1266.42932129	159.48999023	0.00000000
-0.04201371	0.07528989	1300.01729202	-0.02160793	0.03324275	0.94682878	-0.29141077	-0.13636351	2150.00000000	0.00000000	478.94964600	1300.00000000	1373.05358887	0.00000000	0.00000000
-0.08094667	0.24510022	1300.00365067	-0.12021372	0.14210755	0.89100021	-0.28434715	0.35392845	0.00000000	2775.00000000	457.82852173	1300.00000000	1288.00024414	159.12754822	0.00000000
-0.07293983	0.02984557	1299.99962616	0.05054530	-0.04316309	0.91346759	0.39338478	0.10404503	3033.00000000	0.00000000	462.57614136	1300.00000000	1423.14624023	0.00000000	0.00000000
-0.05662185	0.02837607	1299.97602463	0.01690043	-0.01783122	0.94582313	0.02462261	0.32374728	2057.00000000	0.00000000	475.89224243	1300.00000000	1374.40136719	0.00000000	0.00000000
-0.07979392	0.05044603	1300.04584122	-0.09728511	-0.02148277	0.78872472	-0.06750433	-0.61102903	8956.00000000	0.00000000	491.09814453	1300.00000000	1648.32507324	0.00000000	0.00000000
0.02037860	-0.09630670	1300.00357437	0.07531308	0.01193234	0.80194992	0.15762438	-0.57622123	0.00000000	4968.00000000	517.32427979	1300.00000000	1339.40246582	263.01205444	0.00000000
-0.02232638	-0.10351948	1299.99012375	0.10665824	-0.00913330	0.91450357	-0.02590141	0.40374792	9613.00000000	0.00000000	503.39797974	1300.00000000	1421.43737793	0.00000000	0.00000000
-0.01192447	0.09148544	988.66119385	-0.06097293	-0.08882674	0.88402110	-0.46689525	0.02270520	4301.00000000	0.00000000	466.18649292	1300.00000000	1118.39465332	0.00000000	0.00000000
-0.01578330	-0.09766225	1300.01574326	0.07272074	0.01513752	0.87230211	-0.15245269	0.46459353	4468.00000000	0.00000000	479.08752441	1300.00000000	1490.34533691	0.00000000	0.00000000
-0.05662872	-0.01728252	1299.96728897	0.05160146	-0.04672055	0.99204129	0.08624548	-0.09173751	751.00000000	0.00000000	481.82537842	1300.00000000	1310.40161133	0.00000000	0.00000000
0.06531498	-0.05496442	1299.98701859	-0.06919213	0.05622552	0.82480240	-0.54466581	-0.15178967	0.00000000	4462.00000000	494.14105225	1300.00000000	1299.40698242	258.04376221	0.00000000
-0.05241713	-0.00896632	1300.02833176	-0.01358510	-0.04919910	0.96464336	-0.21893813	0.14672875	1798.00000000	0.00000000	440.06066895	1300.00000000	1347.68798828	0.00000000	0.00000000
0.05454056	-0.06574733	1300.01330185	0.02059591	0.03064767	-0.93202174	0.36144090	0.02638209	2117.00000000	5047.00000000	488.96807861	1300.00000000	3385.86279297	553.87835693	1.00000000
-0.10051098	-0.00384040	1300.02946091	-0.08628166	0.05155396	0.90970266	0.04988161	-0.41225350	3901.00000000	0.00000000	449.50912476	1300.00000000	1429.06494141	0.00000000	0.00000000
-0.17880815	0.28472796	1299.96545029	-0.12229782	0.10718995	0.97744417	0.17205283	-0.12247717	1725.00000000	0.00000000	470.19494629	1300.00000000	1329.97570801	0.00000000	0.00000000
0.02255904	0.00584068	1300.01290512	-0.06491163	0.05093673	0.96912837	-0.22111732	0.10907471	1522.00000000	0.00000000	576.28125000	1300.00000000	1341.40478516	0.00000000	0.00000000
-0.11171620	0.02648920	1299.96567154	-0.04877543	0.08360532	0.76205462	0.64657205	0.03489017	0.00000000	6138.00000000	547.56591797	1300.00000000	1302.28967285	377.48947144	0.00000000
0.01022676	0.08337587	1299.87115097	0.08523479	0.02529823	0.93402165	-0.24891153	0.25621593	3237.00000000	0.00000000	557.02301025	1300.00000000	1391.71545410	0.00000000	0.00000000
-0.07631861	-0.00760993	1299.97114944	0.00936355	0.03622513	0.88189119	0.30669457	-0.35805917	0.00000000	2927.00000000	472.87774658	1300.00000000	1312.44677734	150.54161072	0.00000000
-0.03032582	0.00897952	1300.00510406	0.02465602	-0.00318649	0.95612317	0.26941219	-0.11508942	1814.00000000	0.00000000	500.57861328	1300.00000000	1359.64318848	0.00000000	0.00000000
-0.07796876	-0.00508674	1300.00310516	-0.07325432	-0.06936587	0.88911617	0.04092016	0.45584869	3827.00000000	0.00000000	463.72579956	1300.00000000	1462.16455078	0.00000000	0.00000000
-0.04407401	-0.03185791	189.73242188	0.06920065	-0.03941533	0.96033514	0.27148980	0.06363738	288.00000000	0.00000000	453.96505737	1300.00000000	197.56930542	0.00000000	0.00000000
0.17937417	-0.10780334	1300.11197281	0.09661740	-0.11221000	0.91402566	0.37755072	0.14836609	8673.00000000	0.00000000	503.97552490	1300.00000000	1422.31359863	0.00000000	0.00000000
-0.10886715	-0.04334610	1299.96165085	-0.10256903	0.03283007	0.92651004	-0.37326506	0.04745913	0.00000000	1724.00000000	459.03656006	1300.00000000	959.61517334	412.70028687	0.00000000
-0.06731357	0.00770896	1299.97563171	-0.05215888	0.06098461	0.97919822	0.20246497	-0.01337230	1435.00000000	0.00000000	518.92919922	1300.00000000	1327.56530762	0.00000000	0.00000000
-0.09898303	-0.44358474	1300.00016403	0.01413694	-0.30872038	0.47887221	-0.79733878	0.36733127	33455.00000000	0.00000000	462.68344116	1300.00000000	2615.25195312	0.00000000	1.00000000
-0.00872086	-0.07422783	1300.07735443	0.04234288	0.09853967	0.99769241	-0.06214375	-0.02735007	538.00000000	0.00000000	425.71032715	1300.00000000	1303.08508301	0.00000000	0.00000000
0.05751310	0.01173679	1299.99631119	0.05769610	-0.03003060	0.98773962	-0.12609261	-0.09203863	1101.00000000	0.00000000	518.68951416	1300.00000000	1316.13659668	0.00000000	0.00000000
-0.04160283	-0.21453522	1300.06248856	-0.05754860	-0.26497558	0.97986561	0.19773805	0.02762425	1515.00000000	0.00000000	489.81430054	1300.00000000	1326.77124023	0.00000000	0.00000000
0.10026556	0.00776712	1300.03967285	0.08003560	0.05721277	0.80316710	0.28322577	-0.52412379	9507.00000000	0.00000000	559.17724609	1300.00000000	1618.70922852	0.00000000	0.00000000
0.02700881	-0.22477642	1300.13432312	0.08283717	-0.20359960	0.90634912	-0.21687423	-0.36262488	0.00000000	2541.00000000	517.62689209	1300.00000000	1139.34338379	275.60012817	0.00000000
-0.04681071	-0.07049918	1300.01966095	-0.03510565	-0.09884147	0.98527187	0.09125692	0.14460802	1048.00000000	0.00000000	445.85861206	1300.00000000	1319.43957520	0.00000000	0.00000000
-0.09821071	-0.03943060	1300.00027847	0.09565921	0.03022837	0.84785289	0.44943419	-0.28134382	0.00000000	3660.00000000	439.41522217	1300.00000000	1106.26904297	396.75207520	0.00000000
-0.02108282	0.09119803	1299.95734787	0.08227867	0.04947732	0.93034226	-0.25734597	0.26122081	4401.00000000	0.00000000	449.20321655	1300.00000000	1397.34167480	0.00000000	0.00000000
-0.15874349	0.21874034	1300.27109528	-0.03342429	0.17535828	0.95748514	-0.28327146	0.05458486	1793.00000000	0.00000000	446.63256836	1300.00000000	1358.02551270	0.00000000	0.00000000
-0.03642230	-0.07390495	1300.03200150	-0.06819486	0.04398023	0.98824966	-0.13648269	-0.06881213	1185.00000000	0.00000000	463.77493286	1300.00000000	1315.49951172	0.00000000	0.00000000
-0.03663079	0.05546681	1300.00154495	-0.04719159	0.05671001	0.93203443	0.08008162	0.35341012	2714.00000000	0.00000000	459.84573364	1300.00000000	1394.75988770	0.00000000	0.00000000
0.12284409	0.10561746	1299.92737198	0.11420975	0.14378724	-0.92501962	0.37765679	-0.04140139	12129.00000000	0.00000000	456.71041870	1300.00000000	2598.74023438	0.00000000	1.00000000
-0.00592299	-0.03655536	1300.02714539	0.04419733	0.06795153	0.95075935	0.06656926	0.30269647	1995.00000000	0.00000000	458.64804077	1300.00000000	1367.34045410	0.00000000	0.00000000
-0.10014450	0.04842347	1300.00432205	-0.05698380	0.05465812	0.86722052	-0.12586439	-0.48175383	0.00000000	3404.00000000	464.42910767	1300.00000000	1162.78515625	313.02465820	0.00000000
0.00121805	0.06073370	1299.96752167	0.04152345	-0.04250681	0.93310165	0.31995675	0.16416156	2659.00000000	0.00000000	509.48284912	1300.00000000	1393.12890625	0.00000000	0.00000000
0.03904175	-0.04305629	1299.98091888	-0.06309003	-0.04774003	0.92944473	-0.33719611	-0.14977074	0.00000000	1520.00000000	487.30361938	1300.00000000	891.07781982	473.24230957	0.00000000
-0.00222111	-0.02507793	1300.00664902	-0.05427505	0.01018984	0.99427611	0.08643039	-0.06280732	650.00000000	0.00000000	471.05392456	1300.00000000	1307.49682617	0.00000000	0.00000000
0.05757229	0.01386848	1299.95148849	0.05206598	0.03775045	0.91610175	0.39275122	0.08064783	0.00000000	2221.00000000	451.80529785	1300.00000000	1164.38513184	236.82537842	0.00000000
0.14478381	-0.29175463	1299.99200821	0.04344267	-0.15630129	0.84154868	0.09671669	-0.53145242	5792.00000000	0.00000000	472.59616089	1300.00000000	1544.81127930	0.00000000	0.00000000
0.23010522	-0.25467226	1299.98880386	0.09060820	-0.11064890	0.08008604	0.89844942	0.43171155	75452.00000000	0.00000000	449.57962036	1300.00000000	5015.59521484	0.00000000	3.00000000
0.05380283	0.08811747	1299.98730087	-0.00024275	-0.07372718	0.95697439	0.24564560	0.15446126	2174.00000000	0.00000000	471.72323608	1300.00000000	1358.41796875	0.00000000	0.00000000
-0.07932014	-0.02745678	1299.90718460	-0.04679912	-0.09653129	0.96270198	0.26393533	0.05952334	2566.00000000	0.00000000	462.94122314	1300.00000000	1350.28576660	0.00000000	0.00000000
-0.03335968	-0.23411733	1299.95536041	-0.10259464	-0.14316036	0.90237415	-0.02203403	-0.43038976	0.00000000	2526.00000000	469.19668579	1300.00000000	1248.14929199	179.24920654	0.00000000
-0.04410111	-0.07733787	1300.02068710	0.00785748	-0.00681412	0.94314981	-0.26535100	0.20014310	2082.00000000	0.00000000	552.10729980	1300.00000000	1378.37475586	0.00000000	0.00000000
0.09207238	-0.04237037	1299.97263718	0.01300693	-0.00538853	0.95594734	0.08452716	-0.28110468	1823.00000000	0.00000000	456.57232666	1300.00000000	1359.85778809	0.00000000	0.00000000
-0.09555742	0.04572114	1299.94480515	0.05643006	-0.07104599	0.99667662	-0.02420971	-0.07777953	660.00000000	0.00000000	440.37698364	1300.00000000	1304.28259277	0.00000000	0.00000000
0.09201761	0.05110876	1300.01897812	0.06173630	-0.08183515	0.79467237	-0.49956211	-0.34486735	12374.00000000	0.00000000	451.89501953	1300.00000000	1635.84362793	0.00000000	0.00000000
-0.01883833	-0.05372422	1299.99929428	0.05220917	0.02676069	0.92764789	0.06754655	-0.36729670	2767.00000000	0.00000000	435.40536499	1300.00000000	1401.44091797	0.00000000	0.00000000
0.02390315	0.02830164	1300.01583481	-0.03340553	0.01105070	0.94363081	0.03348917	0.32930124	2182.00000000	0.00000000	470.24267578	1300.00000000	1377.70336914	0.00000000	0.00000000
0.02942181	0.09094636	1300.00376892	-0.05921135	-0.06623194	0.99378288	-0.06849562	0.08777201	1091.00000000	0.00000000	504.29943848	1300.00000000	1308.14160156	0.00000000	0.00000000
-0.02411109	0.06257214	1300.01447296	0.03696888	0.09341557	0.86207241	0.43572408	0.25879657	0.00000000	3541.00000000	471.56268311	1300.00000000	1268.77392578	222.85484314	0.00000000
0.07318190	0.06457431	1299.99966812	0.07055207	0.06076544	0.95463282	0.28357768	-0.09088361	2664.00000000	0.00000000	444.99325562	1300.00000000	1361.79138184	0.00000000	0.00000000
-0.00667004	-0.03880186	1299.99979782	-0.01189055	-0.05375764	0.92920035	0.15563573	-0.33520782	2467.00000000	0.00000000	495.84698486	1300.00000000	1399.06726074	0.00000000	0.00000000
-0.02287889	-0.04470742	1300.01527023	-0.04300962	0.01029306	0.91909218	-0.19684841	-0.34135067	0.00000000	1736.00000000	491.02386475	1300.00000000	954.66894531	428.80767822	0.00000000
-0.16640517	0.22197388	1300.02917480	-0.09980443	0.13686091	0.99665165	0.00716621	-0.08145034	506.00000000	0.00000000	503.23663330	1300.00000000	1304.40332031	0.00000000	0.00000000
-0.06234298	0.00018245	1299.98913574	0.09327748	0.04588259	0.98027241	0.19575094	-0.02734220	1406.00000000	0.00000000	444.37255859	1300.00000000	1326.15917969	0.00000000	0.00000000
0.05753488	-0.09333911	1299.90945816	-0.00465097	-0.07573157	0.96010005	-0.16052146	-0.22899938	1845.00000000	0.00000000	575.61029053	1300.00000000	1353.93005371	0.00000000	0.00000000
-0.00231671	-0.03698094	1300.02534866	0.00488176	0.07470801	0.89958531	0.08430298	-0.42853153	0.00000000	2544.00000000	469.94293213	1300.00000000	1278.86108398	154.83358765	0.00000000
0.01682895	-0.05619502	1299.99762344	0.02415218	-0.06488031	0.95802367	-0.27611539	0.07714272	2054.00000000	0.00000000	498.32406616	1300.00000000	1356.93518066	0.00000000	0.00000000
-0.01145421	-0.02679173	1299.99222946	0.04172387	0.05553689	0.94991839	0.13542847	0.28162777	1959.00000000	0.00000000	447.46231079	1300.00000000	1368.52233887	0.00000000	0.00000000
0.00031068	-0.01121097	1300.05929184	-0.03333533	-0.00533955	0.97480142	-0.22286032	0.00976992	1355.00000000	0.00000000	527.92175293	1300.00000000	1333.66931152	0.00000000	0.00000000
-0.07272297	-0.00657418	1300.00046921	0.04627905	0.06765335	0.88572007	-0.32551244	-0.33097064	0.00000000	2804.00000000	438.40509033	1300.00000000	1314.38854980	142.47561646	0.00000000
0.04537381	-0.00900509	1299.98134995	-0.06674942	-0.02566974	0.97371960	0.18778272	0.12887144	1398.00000000	0.00000000	552.40124512	1300.00000000	1335.07995605	0.00000000	0.00000000
0.07895764	0.04764553	1299.99756622	0.03660133	-0.08772945	0.81753850	-0.44805539	-0.36176956	7454.00000000	0.00000000	480.34289551	1300.00000000	1590.21984863	0.00000000	0.00000000
-0.05769582	-0.04747837	1299.99993134	-0.05818829	0.07484202	0.95675820	-0.28482679	0.05905485	2167.00000000	0.00000000	542.20556641	1300.00000000	1358.74389648	0.00000000	0.00000000
0.01706236	0.09882268	1299.99930191	-0.06451462	-0.07815769	0.85526049	-0.17836811	0.48653293	5905.00000000	0.00000000	486.40774536	1300.00000000	1520.03857422	0.00000000	0.00000000
-0.04976111	-0.07688549	1299.98709488	-0.03365603	-0.10053947	0.85173631	0.33882317	-0.39968002	6423.00000000	0.00000000	493.81298828	1300.00000000	1526.28234863	0.00000000	0.00000000
0.04249602	-0.07784794	1299.97560120	-0.02900858	-0.03376781	0.91794801	-0.35522121	-0.17660499	0.00000000	2176.00000000	452.29125977	1300.00000000	1178.67407227	220.91914368	0.00000000
0.10498367	0.01859040	1299.99794006	0.01676152	-0.04499083	0.88540262	-0.15912305	-0.43674028	0.00000000	2883.00000000	635.91729736	1300.00000000	1314.74340820	143.99015808	0.00000000
-0.04447271	-0.07974350	1299.99258041	0.07652105	-0.02311828	0.87857807	0.19514816	0.43591034	4634.00000000	0.00000000	479.36169434	1300.00000000	1479.69213867	0.00000000	0.00000000
0.08209775	-0.03087362	1300.00048828	-0.10555068	-0.01652772	0.90114272	-0.18948250	-0.38992071	4711.00000000	0.00000000	513.32775879	1300.00000000	1442.67639160	0.00000000	0.00000000
-0.01311415	0.05628725	1299.98216629	0.05579106	0.07081009	0.90895307	0.39863509	0.12204266	0.00000000	2278.00000000	496.33917236	1300.00000000	1056.76171875	348.34149170	0.00000000
0.11075889	-0.00739755	1299.97391129	0.07992627	0.03972966	0.80663210	-0.40938362	0.42632115	0.00000000	4315.00000000	439.23486328	1300.00000000	1052.50268555	519.59014893	0.00000000
-0.00807926	-0.03207320	1300.02283478	-0.01487754	-0.00554644	0.96440876	0.17329654	-0.19970989	1635.00000000	0.00000000	563.58074951	1300.00000000	1347.99133301	0.00000000	0.00000000
-0.00358359	0.04426877	1300.00285721	0.06980937	-0.01965038	0.90387672	0.38143265	-0.19369042	0.00000000	2492.00000000	485.39303589	1300.00000000	1269.88525391	156.93727112	0.00000000
-0.08258341	0.05578014	1299.99975586	-0.08800787	-0.02511454	0.82384670	0.20913184	-0.52682114	7248.00000000	0.00000000	451.38146973	1300.00000000	1578.08312988	0.00000000	0.00000000
0.06047827	-0.17217237	1300.04271698	0.08653767	-0.17750165	0.92242432	-0.12375576	0.36581123	0.00000000	1718.00000000	508.06072998	1300.00000000	973.94390869	406.43164062	0.00000000
-0.08939625	0.18658522	1300.01427460	-0.05929011	0.13967533	0.98444283	-0.06175262	0.16449606	1177.00000000	0.00000000	460.72869873	1300.00000000	1320.55688477	0.00000000	0.00000000
0.00153768	-0.08178769	1299.97134781	0.00950730	-0.09243981	0.94701302	0.22543034	-0.22879565	2361.00000000	0.00000000	467.67388916	1300.00000000	1372.70019531	0.00000000	0.00000000
-0.07094671	0.03267365	1300.03726578	-0.08889151	0.02886329	0.83986765	-0.42822552	-0.33353448	0.00000000	4129.00000000	515.35638428	1300.00000000	1186.51208496	337.44686890	0.00000000
-0.05242914	-0.06501840	1299.97914124	-0.00555886	0.06891403	0.89235729	0.42397684	-0.15473223	0.00000000	2778.00000000	538.16119385	1300.00000000	1116.86840820	317.74740601	0.00000000
0.04511064	0.00813247	1300.00407791	-0.03149781	-0.06552438	0.97022134	-0.05248574	0.23646510	1616.00000000	0.00000000	514.83459473	1300.00000000	1339.90405273	0.00000000	0.00000000
-0.01056013	0.07908665	1299.98206711	-0.06256358	0.01754056	0.90652829	0.14402743	-0.39681554	0.00000000	2237.00000000	480.72238159	1300.00000000	1062.09582520	346.61599731	0.00000000
-0.08334950	0.06948701	1300.00490189	0.01833080	-0.01832860	0.95622009	-0.17339593	0.23574781	1809.00000000	0.00000000	461.73101807	1300.00000000	1359.49951172	0.00000000	0.00000000
0.11719710	0.26765099	1299.80951309	0.04810197	0.22064976	0.96505362	0.23472628	0.11651218	1804.00000000	0.00000000	470.61834717	1300.00000000	1346.88171387	0.00000000	0.00000000
0.05206099	-0.04206045	1299.94622803	-0.07843430	-0.06418730	0.96573186	-0.16602913	-0.19949007	1613.00000000	0.00000000	534.27111816	1300.00000000	1346.06591797	0.00000000	0.00000000
-0.09641094	0.19923572	1299.96022034	-0.17307934	0.14963962	0.97723883	0.19118378	0.09194005	1366.00000000	0.00000000	539.17480469	1300.00000000	1330.23535156	0.00000000	0.00000000
0.04309639	-0.01965809	1300.02306366	0.08623449	0.00185764	0.90619850	-0.35831523	-0.22453165	0.00000000	2459.00000000	452.23175049	1300.00000000	1150.61560059	264.13583374	0.00000000
0.10094027	-0.05691972	1300.05125427	0.03064361	-0.08814210	0.88992000	0.38439742	-0.24552202	0.00000000	2900.00000000	520.13293457	1300.00000000	1193.90832520	249.32411194	0.00000000
0.08672833	0.04408592	1299.99809265	0.07077947	0.03970109	0.84050566	0.26874229	-0.47045493	5642.00000000	0.00000000	452.67504883	1300.00000000	1546.74987793	0.00000000	0.00000000
-0.03749520	0.05848804	1300.00312424	0.08179023	-0.00482761	0.87431097	-0.32403231	0.36136329	0.00000000	3241.00000000	498.43588257	1300.00000000	1258.50695801	213.11599731	0.00000000
0.06056724	0.08594666	1300.02605057	0.06791518	-0.08069155	0.96198964	-0.12043392	0.24509513	1723.00000000	0.00000000	487.35281372	1300.00000000	1351.40478516	0.00000000	0.00000000
0.33340532	-0.08045603	1299.93484497	0.19608139	-0.01705301	0.93921322	-0.27027267	-0.21173394	2281.00000000	0.00000000	459.93988037	1300.00000000	1384.03588867	0.00000000	0.00000000
0.24422784	0.16178054	1299.96268845	0.05452552	0.18140180	0.79672104	0.13908316	-0.58812535	0.00000000	4785.00000000	485.96258545	1300.00000000	1085.84387207	508.80969238	0.00000000
-0.05560662	0.09864964	1300.03655243	0.02735067	0.00253817	0.90089542	0.43399569	-0.00592709	0.00000000	2525.00000000	470.81481934	1300.00000000	1282.65820312	149.41949463	0.00000000
0.01384101	-0.09628188	1299.97950745	0.06469323	0.07771333	0.87070948	0.27757931	-0.40597379	7146.00000000	0.00000000	449.93093872	1300.00000000	1492.88305664	0.00000000	0.00000000
-0.05838693	0.14314501	1299.86439133	-0.18479627	0.11741429	0.79668635	0.45770690	-0.39470911	10808.00000000	0.00000000	452.97549438	1300.00000000	1631.68750000	0.00000000	0.00000000
-0.06004624	0.02136819	1300.01007080	-0.08292291	-0.02826346	0.90110010	-0.38423410	0.20095456	3482.00000000	0.00000000	462.96719360	1300.00000000	1442.73925781	0.00000000	0.00000000
0.08220089	0.12310541	1300.08393478	0.17218055	0.14799254	0.91695446	0.34804985	0.19507897	3333.00000000	0.00000000	490.80941772	1300.00000000	1417.80493164	0.00000000	0.00000000
0.05499552	0.05549981	1300.01007462	0.02903884	-0.03261176	0.90729237	0.39850044	-0.13423085	0.00000000	2448.00000000	472.41885376	1300.00000000	1244.66528320	175.26130676	0.00000000
-0.07231157	-0.00722196	1300.00249863	0.02849673	0.08109211	0.84242845	0.30852085	-0.44173431	0.00000000	4045.00000000	511.73391724	1300.00000000	1277.87609863	247.65826416	0.00000000
-0.01127063	0.08400366	1300.06316757	0.05128146	0.03808323	0.95168608	-0.18910465	0.24193609	2342.00000000	0.00000000	449.19476318	1300.00000000	1366.08020020	0.00000000	0.00000000
-0.07213708	-0.04866076	1299.96596909	0.04732775	-0.07397286	0.96219337	0.23654729	-0.13501573	1801.00000000	0.00000000	459.16116333	1300.00000000	1351.03405762	0.00000000	0.00000000
0.05202625	-0.05458547	1299.99087524	0.06118178	-0.06035575	0.94770849	-0.07466870	-0.31027925	2678.00000000	0.00000000	491.29309082	1300.00000000	1371.72961426	0.00000000	0.00000000
0.04002099	-0.01802455	1299.94735336	-0.06232378	-0.07320440	0.91429603	0.35611853	0.19298279	0.00000000	2228.00000000	452.31097412	1300.00000000	1138.94140625	263.08056641	0.00000000
0.21445224	0.16798584	1300.03083801	0.07718477	0.14469799	0.93037707	-0.09085353	-0.35516775	2525.00000000	0.00000000	499.90325928	1300.00000000	1397.29895020	0.00000000	0.00000000
-0.03035278	-0.01992744	1300.01156235	0.04055101	-0.01149253	0.99413657	0.09724218	0.04729152	665.00000000	0.00000000	533.10241699	1300.00000000	1307.66760254	0.00000000	0.00000000
-0.06631467	-0.03664530	1300.01618958	0.01066238	-0.06099121	0.94215029	-0.15105288	0.29922545	2131.00000000	0.00000000	507.52658081	1300.00000000	1379.86145020	0.00000000	0.00000000
0.18927941	0.28349945	1299.95635986	0.11090818	0.14391059	0.92724538	0.36904994	-0.06338918	3048.00000000	0.00000000	464.58175659	1300.00000000	1401.92309570	0.00000000	0.00000000
0.02348251	-0.04335744	1300.02869415	-0.03201696	-0.07149547	0.93736833	-0.07276616	0.34065485	2420.00000000	0.00000000	472.93368530	1300.00000000	1386.87597656	0.00000000	0.00000000
0.03885109	0.01787090	961.74450684	-0.03138930	0.06464171	0.94361138	-0.09717241	0.31647289	1542.00000000	0.00000000	511.62799072	1300.00000000	1019.22125244	0.00000000	0.00000000
-0.09845412	0.03528325	1300.03863144	0.06928877	0.07194607	0.80367243	0.40673721	-0.43436790	10381.00000000	0.00000000	495.30136108	1300.00000000	1617.42346191	0.00000000	0.00000000
-0.08602483	-0.00455928	1300.00307846	0.04775469	0.08238811	0.88591301	0.46319896	-0.02459443	4858.00000000	0.00000000	530.58709717	1300.00000000	1467.46142578	0.00000000	0.00000000
0.10763961	0.02469652	1299.91029739	-0.03552161	0.10065156	-0.60963881	0.75452089	0.24297881	8211.00000000	3005.00000000	441.02374268	1300.00000000	2133.71337891	210.58529663	1.00000000
0.00505883	0.01888607	1333.66351318	-0.03101102	0.08264625	0.93126512	0.13953340	-0.33656454	0.00000000	1655.00000000	499.54010010	1300.00000000	992.59979248	410.03775024	0.00000000
0.08845852	-0.03341614	1299.92245102	-0.09522317	0.01324985	0.70762819	-0.33094200	-0.62429142	1651.00000000	3698.00000000	482.59396362	1300.00000000	1344.19628906	229.68307495	1.00000000
