# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.00107910	0.05361662	2400.00476074	-0.03748560	0.02149577	0.98449206	-0.04703567	-0.16900587	2102.00000000	0.00000000	439.58340454	2400.00000000	2437.86010742	0.00000000	0.00000000
0.02713306	0.09519800	2399.95751953	0.03990768	0.09077466	0.80556160	-0.43759826	0.39947248	15426.00000000	0.00000000	484.45849609	2400.00000000	2978.95532227	0.00000000	0.00000000
-0.05619630	0.02075286	2399.93005371	0.02648895	0.04633001	0.96174288	-0.20509587	0.18162143	3531.00000000	0.00000000	442.97283936	2400.00000000	2495.40063477	0.00000000	0.00000000
0.01463405	0.07146198	2399.88012695	0.07636207	-0.06533957	0.89141476	0.35048890	-0.28729296	0.00000000	4992.00000000	450.77536011	2400.00000000	2409.71191406	262.67599487	0.00000000
-0.07793017	-0.01662059	2400.00158691	0.06661333	-0.05004822	0.97878522	-0.17715651	-0.10293210	3187.00000000	0.00000000	506.42971802	2400.00000000	2451.98583984	0.00000000	0.00000000
0.00110487	-0.02398173	2400.01159668	0.01179594	-0.03422833	0.93622494	0.35136306	-0.00518823	3858.00000000	475.00000000	474.89151001	2400.00000000	2540.50195312	30.14629173	1.00000000
-0.09754632	0.03547762	2399.93420410	0.00821807	-0.09128051	0.83613646	-0.53003669	-0.14119828	12538.00000000	0.00000000	459.60562134	2400.00000000	2870.29736328	0.00000000	0.00000000
-0.10495711	-0.24607697	2400.01574707	-0.07599819	-0.11861434	0.96650624	-0.03404261	-0.25437534	3235.00000000	0.00000000	469.84078979	2400.00000000	2483.20458984	0.00000000	0.00000000
0.00751607	-0.02057360	2399.99304199	0.08037934	0.05666553	0.90576231	-0.39205137	-0.16090488	0.00000000	4602.00000000	519.16253662	2400.00000000	2325.27148438	303.09768677	0.00000000
-0.02269116	0.07009898	2399.99560547	0.04406315	-0.01744930	0.99388510	0.03350290	0.10521388	1342.00000000	0.00000000	552.43896484	2400.00000000	2414.76440430	0.00000000	0.00000000
-0.02408894	0.06907780	2399.99450684	0.05918651	0.04545639	0.99427152	-0.10296100	0.02869165	1396.00000000	0.00000000	502.50094604	2400.00000000	2413.82788086	0.00000000	0.00000000
0.07785032	-0.02688568	2400.02551270	0.01125511	0.00959918	0.93339682	-0.21610591	0.28647614	4232.00000000	0.00000000	447.69357300	2400.00000000	2571.22485352	0.00000000	0.00000000
0.07438692	0.01577778	2400.00634766	-0.06515196	-0.03834488	0.91747200	0.19181733	-0.34849858	6509.00000000	0.00000000	515.45874023	2400.00000000	2615.73193359	0.00000000	0.00000000
0.03401559	-0.01479913	2399.99291992	-0.10623318	0.01414807	0.95899570	0.25064233	-0.13230896	3424.00000000	0.00000000	456.52441406	2400.00000000	2502.59619141	0.00000000	0.00000000
-0.09934394	0.03835640	2400.01110840	-0.09370615	0.00492341	0.85391217	-0.01793488	0.52010798	12614.00000000	0.00000000	516.77026367	2400.00000000	2810.83642578	0.00000000	0.00000000
0.01449851	0.06959022	2400.00134277	0.06259196	0.04585907	0.93384409	0.07434284	-0.34986901	5457.00000000	0.00000000	434.25918579	2400.00000000	2570.06103516	0.00000000	0.00000000
-0.06962848	0.01924745	2400.03723145	0.01956478	0.05448110	0.99153048	0.08183946	0.10084474	1451.00000000	0.00000000	489.07141113	2400.00000000	2420.54956055	0.00000000	0.00000000
0.04436963	0.04933844	2400.01208496	-0.03762675	0.06858402	0.93161261	0.35686344	-0.06889451	5085.00000000	0.00000000	464.45043945	2400.00000000	2576.22753906	0.00000000	0.00000000
-0.02436159	0.09005594	2399.99975586	-0.04430062	-0.08565621	0.96329170	-0.26497263	0.04311204	5499.00000000	0.00000000	453.92895508	2400.00000000	2491.57690430	0.00000000	0.00000000
-0.08456741	0.05923449	2400.00769043	0.08184331	-0.04840733	0.78483707	-0.55857325	-0.26837790	1058.00000000	6856.00000000	461.00613403	2400.00000000	2456.35888672	378.56884766	1.00000000
0.07454907	-0.01833946	2399.92578125	-0.03829049	0.06341043	0.95847511	0.28486007	0.01342201	4028.00000000	0.00000000	468.61199951	2400.00000000	2503.80810547	0.00000000	0.00000000
-0.05259212	0.00545582	2400.01342773	0.05155645	-0.01253203	0.93926299	-0.11029538	-0.32499230	4545.00000000	0.00000000	475.67306519	2400.00000000	2555.36059570	0.00000000	0.00000000
-0.05091332	0.09925267	2400.00463867	0.05156567	-0.00154241	0.89253008	-0.36059728	0.27084982	0.00000000	5027.00000000	451.24765015	2400.00000000	2365.93530273	300.39331055	0.00000000
-0.00175820	-0.05790757	2400.01464844	-0.05239735	0.04136021	0.90535361	0.32703787	-0.27088940	0.00000000	4518.00000000	495.57449341	2400.00000000	2349.33251953	281.44586182	0.00000000
-0.00209618	-0.11031950	2400.00634766	0.04686702	-0.02649231	0.92455786	0.34387943	-0.16413331	0.00000000	3645.00000000	491.13574219	2400.00000000	2145.55737305	419.96414185	0.00000000
0.08161683	-0.04761373	2400.05505371	-0.06672259	0.06678507	0.82382053	0.35626602	0.44090164	14400.00000000	0.00000000	470.36651611	2400.00000000	2913.46997070	0.00000000	0.00000000
-0.04307357	-0.09550904	2400.01037598	-0.07694997	0.07519814	0.74425805	-0.61032957	-0.27125227	16036.00000000	0.00000000	519.01275635	2400.00000000	2880.21704102	0.00000000	1.00000000
-0.09410775	0.03931644	2399.97985840	-0.10242698	0.02699114	0.85650700	0.06380256	-0.51217675	14650.00000000	0.00000000	528.73858643	2400.00000000	2801.88305664	0.00000000	0.00000000
-0.07341934	0.03214470	2400.09204102	0.05655468	0.08995100	0.92706156	0.29451755	0.23198330	4664.00000000	0.00000000	491.81124878	2400.00000000	2588.91992188	0.00000000	0.00000000
0.02292251	0.11044325	2400.09375000	-0.02770717	-0.06948245	0.89343661	-0.18431130	-0.40963447	0.00000000	4879.00000000	456.38851929	2400.00000000	2404.14868164	262.45932007	0.00000000
0.03020206	0.04158161	2400.00048828	-0.01036636	0.07025150	0.86983633	0.40147349	-0.28671205	0.00000000	6054.00000000	463.77407837	2400.00000000	2390.49438477	343.03320312	0.00000000
0.08339105	-0.04611500	2403.52282715	-0.00101844	-0.08944432	0.83396643	-0.53908825	-0.11782944	6534.00000000	0.00000000	455.70294189	2400.00000000	2634.99267578	0.00000000	1.00000000
-0.01995134	-0.06222024	2400.01159668	0.02602217	-0.02283205	0.95440865	-0.25463858	-0.15576696	3577.00000000	0.00000000	518.87579346	2400.00000000	2514.69506836	0.00000000	0.00000000
-0.04053839	-0.00237774	2400.05334473	0.07260612	-0.05837738	0.96423012	-0.14505419	0.22185481	3107.00000000	0.00000000	471.97534180	2400.00000000	2489.16455078	0.00000000	0.00000000
-0.06087053	0.07791799	2399.92834473	-0.06144493	-0.08132466	0.99900126	0.04416221	0.00679410	639.00000000	0.00000000	537.35583496	2400.00000000	2402.32812500	0.00000000	0.00000000
-0.02161421	-0.08500222	2400.04028320	0.01418059	-0.08656699	0.90614092	0.41009587	0.10358548	8387.00000000	0.00000000	444.78805542	2400.00000000	2648.84790039	0.00000000	0.00000000
-0.29545158	0.03341168	2399.98962402	-0.16885316	0.01089915	0.93977463	0.33227134	-0.08012092	4192.00000000	0.00000000	482.85107422	2400.00000000	2553.84985352	0.00000000	0.00000000
0.01428059	-0.09178300	2400.00146484	-0.05878859	-0.07579254	0.79837334	-0.35823059	0.48401535	15142.00000000	0.00000000	468.19552612	2400.00000000	3005.78100586	0.00000000	0.00000000
0.05219888	0.06428617	2400.00512695	-0.07879277	0.01964647	0.97314447	-0.06330721	-0.22131884	3823.00000000	0.00000000	494.94509888	2400.00000000	2466.20751953	0.00000000	0.00000000
-0.07818221	0.07433429	2399.98522949	0.01512153	-0.09977652	0.91883951	0.16712371	0.35749638	5441.00000000	0.00000000	486.23834229	2400.00000000	2612.01391602	0.00000000	0.00000000
0.05649186	0.01411580	2400.02648926	-0.00416263	0.05353276	0.95754516	-0.28720799	-0.02487540	3763.00000000	0.00000000	460.98596191	2400.00000000	2506.36840820	0.00000000	0.00000000
-0.04238379	-0.09591022	2400.03015137	-0.02417596	0.08772068	0.94297415	0.30070925	0.14273643	6640.00000000	0.00000000	447.85012817	2400.00000000	2545.22534180	0.00000000	0.00000000
-0.04384939	0.08564021	2399.99682617	-0.07390805	0.05526876	0.82422382	0.26806054	0.49879718	13426.00000000	0.00000000	528.48516846	2400.00000000	2911.66625977	0.00000000	0.00000000
-0.00780619	0.09377927	2400.00134277	-0.02536740	-0.01711247	0.93774503	0.29419789	0.18461287	4041.00000000	0.00000000	536.76910400	2400.00000000	2559.30493164	0.00000000	0.00000000
-0.16010471	0.30715826	2399.98608398	-0.16266592	0.11019388	0.88811785	-0.45955405	0.00753558	12955.00000000	0.00000000	487.67886353	2400.00000000	2702.18627930	0.00000000	0.00000000
-0.00305125	0.10692839	2400.00927734	0.00583640	-0.07990138	0.99099892	0.12305669	-0.05270827	1933.00000000	0.00000000	476.71078491	2400.00000000	2421.79833984	0.00000000	0.00000000
0.23140791	-0.19187045	2400.10778809	0.16157520	-0.11122993	0.93369079	-0.34802604	-0.08425784	7144.00000000	0.00000000	543.78063965	2400.00000000	2570.55615234	0.00000000	0.00000000
-0.00824924	0.08985009	2399.95971680	-0.08475964	0.02973261	0.92889875	0.04435834	0.36766756	7207.00000000	0.00000000	462.34872437	2400.00000000	2583.55517578	0.00000000	0.00000000
-0.00341085	-0.10067615	2400.07580566	-0.08775583	-0.04163304	0.99817359	-0.05597689	-0.02271593	662.00000000	0.00000000	509.92703247	2400.00000000	2404.46459961	0.00000000	0.00000000
-0.07427811	0.06398360	2399.98522949	-0.07155816	0.01373691	0.97511023	-0.12429444	-0.18360531	3127.00000000	0.00000000	577.70953369	2400.00000000	2461.28784180	0.00000000	0.00000000
0.02683046	-0.09529632	2400.00610352	-0.03633830	-0.08239630	0.82718313	0.46487933	-0.31568229	12499.00000000	0.00000000	491.65371704	2400.00000000	2901.78588867	0.00000000	0.00000000
0.10088837	0.02786465	2399.99487305	0.00678347	0.10283291	0.80130756	-0.58885664	0.10561264	22321.00000000	0.00000000	545.28759766	2400.00000000	2995.40234375	0.00000000	0.00000000
0.02492390	-0.00325611	2400.00378418	0.02754745	0.01588616	0.98566186	0.16573563	-0.03166127	2023.00000000	0.00000000	438.14575195	2400.00000000	2439.35034180	0.00000000	1.00000000
0.09377319	-0.05278208	2400.01013184	0.04019083	-0.09946628	0.84837222	0.52924305	0.01289761	16675.00000000	0.00000000	576.59558105	2400.00000000	2829.29052734	0.00000000	0.00000000
-0.19107214	-0.17994186	2399.65661621	-0.07308707	-0.21490179	0.96832329	-0.06815144	0.24021947	3363.00000000	0.00000000	499.35284424	2400.00000000	2478.05834961	0.00000000	0.00000000
-0.02801607	0.10468397	2400.07226562	-0.04658911	-0.09858322	0.93596530	-0.34139824	0.08611763	17647.00000000	0.00000000	469.19833374	2400.00000000	2563.86059570	0.00000000	0.00000000
-0.31690156	-0.01878595	2399.91540527	-0.25677034	-0.07592852	0.96328700	-0.24828139	0.10214949	3558.00000000	0.00000000	503.16369629	2400.00000000	2497.76196289	0.00000000	1.00000000
0.10624762	-0.01155442	2400.03930664	0.07770416	0.07288834	0.99101120	-0.08763096	0.10108232	5850.00000000	0.00000000	497.81127930	2400.00000000	2421.81640625	0.00000000	0.00000000
0.19051835	0.22382013	2400.04919434	0.09158356	0.14552726	0.91782320	-0.03464771	0.39547455	5333.00000000	0.00000000	460.73098755	2400.00000000	2614.92431641	0.00000000	0.00000000
0.20671773	0.12266321	2399.98291016	0.08855852	0.12832361	0.71818596	-0.56039345	0.41251433	0.00000000	10510.00000000	476.29211426	2400.00000000	1927.74914551	1317.28613281	0.00000000
0.00767525	0.04994305	2399.97241211	0.04173762	0.08061048	0.98489416	-0.08933169	-0.14833510	1920.00000000	0.00000000	518.97583008	2400.00000000	2436.75854492	0.00000000	0.00000000
0.07427391	0.09056690	2400.02001953	0.08641351	-0.00589927	0.85156989	-0.39127454	-0.34890246	0.00000000	6974.00000000	534.44720459	2400.00000000	2413.65844727	378.43701172	0.00000000
0.10262453	-0.01515402	2400.00280762	0.06636546	0.07621422	0.53434038	-0.71410209	0.45225942	25989.00000000	25.00000000	485.23895264	2400.00000000	3510.68334961	1.78120577	2.00000000
0.06133632	0.08781183	2399.97436523	0.03941521	-0.08154236	0.79361707	-0.34805843	-0.49902630	0.00000000	9690.00000000	520.30535889	2400.00000000	2446.90795898	539.27740479	0.00000000
-0.02346697	-0.01948915	2400.00085449	-0.00408280	-0.02876079	0.98098665	0.00825867	-0.19389951	2161.00000000	0.00000000	471.73318481	2400.00000000	2446.48510742	0.00000000	0.00000000
-0.02206951	0.01795457	2399.78271484	-0.03325547	-0.06223782	0.90801489	-0.03857487	-0.41715813	0.00000000	4435.00000000	468.82284546	2400.00000000	2274.16210938	343.23648071	0.00000000
0.01857438	-0.11585481	2400.00524902	-0.01298210	0.03074702	0.91313303	0.24532187	0.32558453	0.00000000	4291.00000000	545.09051514	2400.00000000	2255.59008789	348.55172729	0.00000000
0.03301853	-0.07282571	2400.01794434	-0.01030297	0.06927466	0.96023077	0.26329222	0.09291959	4064.00000000	0.00000000	447.92568970	2400.00000000	2499.43652344	0.00000000	0.00000000
0.06768559	-0.00147409	2400.03405762	-0.05646686	0.03694922	0.91729236	0.30675462	0.25392199	5845.00000000	0.00000000	486.98727417	2400.00000000	2616.56298828	0.00000000	0.00000000
0.21845356	0.26512182	1721.53005981	0.22549789	0.16157100	0.85576046	-0.07808823	-0.51144528	9140.00000000	0.00000000	510.17129517	2400.00000000	2011.64453125	0.00000000	0.00000000
-0.07499766	0.00395338	2399.98425293	0.00624499	0.03300794	0.97188485	0.23366246	0.02901232	2762.00000000	0.00000000	474.98754883	2400.00000000	2469.38110352	0.00000000	0.00000000
-0.02891302	0.01060182	2399.99169922	0.05791062	-0.06278934	0.99021012	0.05561512	-0.12802708	1591.00000000	0.00000000	463.32281494	2400.00000000	2423.73583984	0.00000000	0.00000000
-0.00601746	-0.04291234	2399.98315430	-0.04560373	0.00520084	0.94613427	-0.28451470	0.15453601	3780.00000000	0.00000000	591.09503174	2400.00000000	2536.65893555	0.00000000	0.00000000
0.06646209	0.02110165	2400.00170898	0.07190183	0.03657323	0.85130733	0.11615948	0.51164711	0.00000000	6955.00000000	514.61425781	2400.00000000	2410.39892578	381.62503052	0.00000000
-0.01040527	0.10089772	2399.98559570	0.03053110	0.07032267	0.89241111	0.44016132	0.09929943	0.00000000	4702.00000000	459.26373291	2400.00000000	1942.13562012	695.25415039	0.00000000
0.02728266	-0.08437642	2112.44268799	-0.03637430	0.10217387	0.99919945	-0.03832375	0.01147997	634.00000000	0.00000000	490.44387817	2400.00000000	2114.13403320	0.00000000	0.00000000
0.07852145	-0.02681858	2399.86962891	0.04693031	0.02971748	0.87378114	0.00668722	-0.48627341	0.00000000	5871.00000000	476.38757324	2400.00000000	2397.33886719	325.36361694	0.00000000
0.11379538	0.00741979	2399.99658203	0.00243573	0.01055146	0.89811414	0.37634525	-0.22749770	0.00000000	4781.00000000	475.39593506	2400.00000000	2378.95996094	273.14398193	0.00000000
0.01537709	-0.04798753	2400.01892090	0.02344221	0.04363415	0.92654163	0.08882269	0.36555600	0.00000000	2801.00000000	431.57501221	2400.00000000	1646.43005371	876.41784668	0.00000000
-0.07581396	0.04646526	2400.02246094	-0.01784485	-0.08531469	0.96760809	-0.20661300	0.14507127	4151.00000000	0.00000000	452.38122559	2400.00000000	2480.24682617	0.00000000	0.00000000
0.06415019	0.02567362	2400.00183105	0.03957435	-0.08740001	0.85385716	-0.19144447	-0.48402166	0.00000000	7001.00000000	505.77978516	2400.00000000	2299.34570312	477.32925415	0.00000000
0.06209396	0.13613144	2399.99719238	0.08491460	0.13834460	0.96351159	-0.15239944	0.22004509	4643.00000000	0.00000000	489.46725464	2400.00000000	2490.82714844	0.00000000	0.00000000
0.08929162	-0.04747471	2399.98596191	0.01641433	-0.04841963	0.93520921	-0.27118742	-0.22768652	4583.00000000	0.00000000	510.59680176	2400.00000000	2566.35473633	0.00000000	0.00000000
0.00143781	0.09666433	2399.99707031	-0.03086268	0.00698615	0.90216035	0.39158875	0.18101108	0.00000000	4652.00000000	448.64270020	2400.00000000	2332.84252930	304.46887207	0.00000000
0.06883095	0.05542725	2399.99987793	0.01522858	0.09320578	0.89376485	0.43911037	0.09146821	9151.00000000	0.00000000	471.61514282	2400.00000000	2685.35302734	0.00000000	0.00000000
-0.01171301	0.05866584	2400.00366211	0.00411598	0.10203201	0.93888611	0.16234648	0.30353987	4374.00000000	0.00000000	499.57424927	2400.00000000	2556.12670898	0.00000000	0.00000000
-0.07415104	0.07088624	2394.00195312	-0.03044531	-0.10436618	0.94716591	-0.30541965	-0.09795725	6421.00000000	0.00000000	484.85308838	2400.00000000	2527.49340820	0.00000000	0.00000000
-0.08993702	0.00664815	2399.94384766	0.06995399	0.05818602	0.97783923	0.00076244	-0.20935595	3032.00000000	0.00000000	443.27026367	2400.00000000	2454.40502930	0.00000000	0.00000000
-0.03563284	-0.02701586	2399.97534180	-0.03994412	-0.01448119	0.93914551	-0.04563452	-0.34047496	4247.00000000	0.00000000	531.22857666	2400.00000000	2555.49584961	0.00000000	0.00000000
-0.12279715	0.28341201	2400.02856445	-0.05752598	0.19544151	0.95883924	0.26498163	0.10203958	3485.00000000	0.00000000	499.01934814	2400.00000000	2503.01391602	0.00000000	0.00000000
-0.08400078	-0.03886074	2399.99108887	0.08183911	0.05626861	0.94076866	-0.31956312	0.11328614	5759.00000000	0.00000000	483.93301392	2400.00000000	2551.06250000	0.00000000	0.00000000
-0.07962177	0.01489986	2399.95251465	-0.01322245	0.03325962	0.93156433	0.31699860	-0.17804432	0.00000000	3019.00000000	574.67761230	2400.00000000	1787.80541992	738.14019775	0.00000000
-0.07633284	-0.02056070	2400.07592773	0.01435834	-0.10651536	0.96422881	0.21712118	-0.15205657	4311.00000000	0.00000000	509.88000488	2400.00000000	2488.96289062	0.00000000	0.00000000
-0.00576755	0.06599369	2400.07177734	-0.04447813	0.03691394	0.94936579	0.17781258	-0.25901210	3648.00000000	0.00000000	509.59152222	2400.00000000	2528.11303711	0.00000000	0.00000000
0.09298945	-0.05030558	2400.06103516	-0.00077929	-0.10769424	0.83430427	0.53651679	-0.12683105	24150.00000000	0.00000000	465.83288574	2400.00000000	2877.12011719	0.00000000	0.00000000
-0.03893746	-0.03351919	2399.97546387	-0.06457247	0.03096615	0.96114457	0.26059911	0.09104526	3527.00000000	0.00000000	441.33306885	2400.00000000	2497.02490234	0.00000000	0.00000000
-0.14200442	-0.16837884	2400.03308105	-0.13449594	-0.14670809	0.92043310	0.03122983	-0.38965058	0.00000000	3988.00000000	538.41967773	2400.00000000	2235.73706055	347.42764282	0.00000000
0.08076403	0.07316901	2400.01928711	0.03621820	0.02776236	0.96505880	-0.10081672	0.24186265	3234.00000000	0.00000000	536.91302490	2400.00000000	2486.91918945	0.00000000	0.00000000
-0.08390097	0.07016072	2400.01391602	0.01171004	0.01748779	0.98566914	0.13777623	0.09733474	1871.00000000	0.00000000	446.97048950	2400.00000000	2434.90429688	0.00000000	0.00000000
0.08835752	0.05862226	2400.00366211	-0.05615698	0.04037108	0.95463699	0.20738755	0.21367872	4345.00000000	0.00000000	510.95751953	2400.00000000	2514.03637695	0.00000000	0.00000000
-0.06717276	-0.01076282	2449.02050781	0.00647582	-0.05905046	0.99260175	0.05242408	0.10951459	1420.00000000	0.00000000	524.51184082	2400.00000000	2467.22802734	0.00000000	0.00000000
-0.03966243	-0.08114745	2400.00061035	0.08826885	-0.04298996	0.90500808	0.35840628	0.22914028	7912.00000000	0.00000000	460.06207275	2400.00000000	2651.94042969	0.00000000	0.00000000
-0.08781049	0.04357469	2399.99938965	0.07360951	-0.04732992	0.82946420	0.00991176	0.55847192	0.00000000	8028.00000000	474.12948608	2400.00000000	2330.22705078	524.81951904	0.00000000
0.05579144	0.03719953	2400.00024414	-0.05425465	-0.05606256	0.92097354	0.10646300	0.37479782	0.00000000	3476.00000000	483.72195435	2400.00000000	1846.54321289	707.87713623	0.00000000
0.05532729	0.05233691	2400.00830078	-0.05243073	-0.05416971	0.98219234	-0.18787658	-0.00080585	2395.00000000	0.00000000	441.86932373	2400.00000000	2443.54614258	0.00000000	0.00000000
-0.03443204	-0.03802839	2400.01428223	-0.04565783	0.03530940	0.87805623	0.45400339	0.15132153	0.00000000	5700.00000000	459.94290161	2400.00000000	2367.00415039	341.04653931	0.00000000
-0.09313652	0.29779002	2400.06262207	-0.12860523	0.14042889	0.90459430	-0.30994925	0.29264414	0.00000000	4650.00000000	463.11318970	2400.00000000	2177.40356445	442.76852417	0.00000000
-0.06980342	-0.01591659	2400.06677246	0.03296514	-0.06414054	0.82181942	0.45306748	0.34546006	0.00000000	8223.00000000	461.61618042	2400.00000000	2433.19702148	453.31524658	0.00000000
0.08845216	0.00008613	2400.00146484	-0.02584718	0.07673220	0.81958705	0.49713460	0.28484070	0.00000000	8386.00000000	453.15890503	2400.00000000	2230.00659180	649.41253662	0.00000000
0.08839915	-0.03397536	2399.98303223	-0.08814317	-0.02025545	0.80622941	-0.00905340	-0.59153378	13294.00000000	0.00000000	495.55706787	2400.00000000	2976.46728516	0.00000000	0.00000000
-0.01812907	-0.00557928	2399.89587402	0.05986803	0.06893965	0.92960036	0.26796034	0.25306213	4340.00000000	0.00000000	449.66894531	2400.00000000	2581.64990234	0.00000000	0.00000000
-0.07607833	0.06975517	2400.00451660	0.02919506	-0.09480414	0.98896199	-0.09577627	-0.11305356	2513.00000000	0.00000000	601.57470703	2400.00000000	2426.78686523	0.00000000	0.00000000
0.06362203	0.07231046	2399.98474121	0.09760195	0.04017151	0.88846844	-0.11377158	-0.44461203	8816.00000000	0.00000000	464.05322266	2400.00000000	2701.22949219	0.00000000	0.00000000
-0.08313085	0.02458639	1227.91558266	-0.04869121	-0.08409762	0.93814486	0.17181788	-0.30060410	3191.00000000	0.00000000	470.32272339	2400.00000000	1308.87231445	0.00000000	0.00000000
-0.00091486	-0.07602765	1652.13619995	-0.08977275	0.01612796	0.98467779	0.17426574	-0.00640750	1339.00000000	0.00000000	493.00021362	2400.00000000	1677.87463379	0.00000000	0.00000000
0.00838119	-0.11067246	2400.00927734	-0.09513019	0.00100325	0.86989939	0.41993630	0.25870550	0.00000000	6089.00000000	503.11459351	2400.00000000	2402.54321289	332.65820312	0.00000000
-0.04090952	-0.08250946	2463.47644043	-0.00969479	-0.10072576	0.84435749	-0.46407032	0.26776707	12991.00000000	0.00000000	558.31097412	2400.00000000	2917.76806641	0.00000000	0.00000000
0.07697135	0.06162402	2399.99511719	-0.10632819	0.01092558	0.86210197	-0.23666023	0.44807601	10892.00000000	0.00000000	485.76617432	2400.00000000	2784.07836914	0.00000000	0.00000000
0.12989253	-0.26174924	2400.13281250	0.12034199	-0.30268168	0.86587173	0.31529164	0.38840353	0.00000000	6135.00000000	473.28082275	2400.00000000	2440.93286133	308.29736328	0.00000000
-0.02358348	0.02817372	2399.97326660	-0.01586336	0.02339399	0.93201244	0.32689318	-0.15650451	0.00000000	2968.00000000	529.33953857	2400.00000000	1672.70935059	843.17095947	0.00000000
-0.05085099	0.01443244	2400.00634766	0.06167634	0.04456461	0.99624211	-0.08624080	0.00800908	1065.00000000	0.00000000	475.22760010	2400.00000000	2409.04638672	0.00000000	0.00000000
0.07409079	0.00352167	2399.99804688	-0.01651401	-0.01889502	0.98637742	-0.13936245	0.08739376	1867.00000000	0.00000000	507.85421753	2400.00000000	2433.10058594	0.00000000	0.00000000
-0.05726212	0.02424204	2399.95043945	-0.04510336	-0.03583259	0.94667733	-0.31971192	0.03982902	4003.00000000	0.00000000	466.71743774	2400.00000000	2535.12304688	0.00000000	0.00000000
0.00068948	-0.03687562	2399.93969727	-0.09190382	0.05091829	-0.97759259	-0.21007484	-0.01346576	4663.00000000	0.00000000	450.24676514	2400.00000000	2741.21630859	0.00000000	1.00000000
0.05342694	-0.08767224	1697.28146362	0.02167664	0.10214432	0.96806711	-0.23121956	0.09686899	5536.00000000	0.00000000	501.15017700	2400.00000000	1753.39428711	0.00000000	0.00000000
-0.03446131	0.08446281	2400.00573730	0.04828304	0.08921315	0.94369590	0.11246191	-0.31111145	5273.00000000	0.00000000	448.95321655	2400.00000000	2543.09130859	0.00000000	0.00000000
-0.41680318	-0.52429742	2397.67236328	-0.42404857	-0.64804322	0.98592860	-0.14378993	-0.08526027	1860.00000000	0.00000000	457.79705811	2400.00000000	2431.89404297	0.00000000	0.00000000
0.06854430	0.02997518	2400.01464844	0.01673132	0.08908387	0.90247130	0.37371251	0.21420658	6684.00000000	0.00000000	482.42117310	2400.00000000	2659.35009766	0.00000000	0.00000000
0.07616486	0.06188822	2399.99645996	0.05521242	-0.02962527	0.87027693	-0.05812690	-0.48912096	0.00000000	6221.00000000	485.65536499	2400.00000000	2330.90332031	397.90048218	0.00000000
-0.04387863	0.10329007	2400.01428223	-0.07605100	-0.07357252	0.70520115	0.67733467	-0.20954490	0.00000000	13560.00000000	476.38119507	2400.00000000	2271.16870117	1054.52270508	0.00000000
-0.05137615	0.06046189	2400.00231934	0.00087299	0.03927023	0.93305737	0.25791609	-0.25076532	4357.00000000	0.00000000	478.44790649	2400.00000000	2572.27539062	0.00000000	0.00000000
-0.07144429	-0.04820810	2399.99926758	-0.06517994	0.07353931	0.95340675	-0.29796541	-0.04724658	5247.00000000	0.00000000	461.10638428	2400.00000000	2517.18432617	0.00000000	0.00000000
-0.21922740	-0.15564081	2421.34118652	-0.06932979	-0.16752541	0.99033076	0.13246349	-0.04121208	1835.00000000	0.00000000	522.54663086	2400.00000000	2444.93847656	0.00000000	0.00000000
-0.07192431	-0.07335185	2399.95446777	-0.07193298	-0.05680719	0.88543445	0.38907251	-0.25422108	9340.00000000	0.00000000	470.27706909	2400.00000000	2710.53051758	0.00000000	0.00000000
0.04634781	0.18700792	2400.02001953	0.09570302	0.11708599	0.89403367	0.08441268	-0.43997538	0.00000000	4973.00000000	467.52471924	2400.00000000	2070.61499023	571.64147949	0.00000000
0.05563942	0.00745650	2400.02465820	0.02266351	0.04893386	0.88194579	0.39704689	0.25401843	0.00000000	5378.00000000	472.17626953	2400.00000000	2427.28930664	273.75085449	0.00000000
-0.13303152	0.25411439	2400.15307617	-0.11773826	0.14198421	0.91858584	0.29465809	-0.26339459	0.00000000	3616.00000000	463.94958496	2400.00000000	1944.95776367	621.90454102	0.00000000
-0.29370591	-0.04255156	2400.10729980	-0.21642138	-0.03093365	0.95877910	0.14439645	-0.24472916	3408.00000000	0.00000000	434.50399780	2400.00000000	2503.27612305	0.00000000	0.00000000
0.04660430	-0.03329958	2399.98645020	-0.00600651	0.06895500	0.89962918	0.00679980	-0.43660176	0.00000000	4709.00000000	460.43972778	2400.00000000	2370.66015625	276.49227905	0.00000000
0.02714316	0.06294806	2400.01892090	0.07652548	0.02208273	0.87411112	-0.23055793	-0.42751932	0.00000000	5960.00000000	483.94418335	2400.00000000	2327.75830078	389.59155273	0.00000000
0.05078547	0.04005873	2399.99792480	-0.03060908	0.02815350	0.96877021	0.23689105	0.07325935	2954.00000000	0.00000000	497.41921997	2400.00000000	2477.35620117	0.00000000	0.00000000
0.06303175	-0.09048823	2399.99316406	-0.02814057	-0.01161428	0.90995818	0.17337668	-0.37671828	0.00000000	4440.00000000	513.87432861	2400.00000000	2262.20434570	350.31637573	0.00000000
0.06294815	-0.06041501	2399.99963379	-0.01957710	-0.07121267	0.94963235	-0.10697513	-0.29454148	3605.00000000	0.00000000	497.76376343	2400.00000000	2527.23999023	0.00000000	0.00000000
