# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.06107145	0.07269978	2099.98254395	0.04119825	-0.00109110	0.93765920	0.32968315	-0.11001945	3560.00000000	0.00000000	443.74343872	2100.00000000	2239.49023438	0.00000000	0.00000000
-0.06017368	-0.08608561	2099.98583984	0.06956024	0.03542625	0.97656524	0.13362812	0.16871226	2203.00000000	0.00000000	481.47680664	2100.00000000	2150.36547852	0.00000000	0.00000000
0.05642635	-0.01107226	2100.26654053	0.00377084	0.03128979	0.89187789	-0.27457282	0.35939336	0.00000000	4429.00000000	510.45367432	2100.00000000	2100.86157227	237.07249451	0.00000000
-0.07441051	-0.02000963	2099.99621582	-0.00732371	-0.05012347	0.98809606	-0.15098129	0.02950943	1674.00000000	0.00000000	483.86065674	2100.00000000	2125.27905273	0.00000000	0.00000000
-0.10340320	0.00774181	2100.00000000	0.10965603	-0.00076905	0.91313362	-0.16900960	0.37097538	9980.00000000	0.00000000	582.86938477	2100.00000000	2300.00781250	0.00000000	0.00000000
-0.08870153	-0.03030291	2100.00354004	-0.06164944	0.01822097	0.97192109	0.19609432	-0.13006294	2346.00000000	0.00000000	588.12127686	2100.00000000	2160.65185547	0.00000000	0.00000000
-0.05894337	-0.03544068	2099.99963379	0.04521127	-0.00536222	0.96105391	-0.09315960	-0.26018596	3000.00000000	0.00000000	471.94338989	2100.00000000	2185.07055664	0.00000000	0.00000000
0.10365165	-0.10575851	2099.93353271	0.19681080	-0.12349410	0.88308322	-0.45912123	0.09680748	10288.00000000	0.00000000	445.41128540	2100.00000000	2377.92724609	0.00000000	0.00000000
-0.17102104	0.18081424	2099.97692871	-0.10900321	0.11576488	0.99386644	-0.01784939	-0.10913706	1155.00000000	0.00000000	469.74249268	2100.00000000	2112.90991211	0.00000000	0.00000000
-0.04456824	0.01831650	2099.99371338	-0.03542763	-0.04791078	0.97052479	-0.24038891	-0.01717091	2601.00000000	0.00000000	456.78140259	2100.00000000	2163.82299805	0.00000000	0.00000000
-0.00833797	0.07793963	2099.99353027	0.04523681	-0.06743862	0.93929029	-0.34186870	0.02931726	4264.00000000	0.00000000	453.26486206	2100.00000000	2235.73046875	0.00000000	0.00000000
-0.11292257	0.02909302	2099.99987793	-0.05313834	-0.03944005	0.86571634	-0.32763690	0.37840354	0.00000000	5687.00000000	548.13287354	2100.00000000	2001.91064453	396.43276978	0.00000000
-0.02299768	-0.03694822	2100.01873779	0.03936221	0.00375973	0.98947501	0.10691291	0.09751320	1430.00000000	0.00000000	483.31774902	2100.00000000	2122.35400391	0.00000000	0.00000000
0.09075883	0.02631078	2099.94818115	-0.01560378	-0.04909610	0.93275428	-0.03743572	0.35856390	0.00000000	1694.00000000	551.92474365	2100.00000000	1090.83789062	1085.44030762	0.00000000
0.16805781	-0.14179340	2099.99951172	0.08352095	-0.11916706	0.99830532	0.04029726	-0.04198420	569.00000000	0.00000000	457.76635742	2100.00000000	2103.55053711	0.00000000	0.00000000
0.04554644	-0.02756642	2100.00000000	-0.08784064	-0.02964892	0.99213964	-0.12501691	0.00545299	1264.00000000	0.00000000	451.49060059	2100.00000000	2116.62182617	0.00000000	0.00000000
-0.01912279	0.10545438	2099.99975586	-0.02090830	0.09748086	0.93701786	-0.33652452	-0.09353483	8352.00000000	0.00000000	442.38571167	2100.00000000	2241.07250977	0.00000000	0.00000000
0.03896213	-0.03261925	2100.00445557	0.06851722	-0.07510373	0.99401128	0.07596381	-0.07855618	1050.00000000	0.00000000	492.35284424	2100.00000000	2112.63720703	0.00000000	0.00000000
-0.11189877	-0.01086363	2090.20074463	0.05629260	-0.03381489	0.88385028	0.20681757	-0.41956544	0.00000000	4681.00000000	480.53088379	2100.00000000	2091.51367188	254.69807434	0.00000000
0.09250821	-0.04254901	2099.94543457	-0.04784236	0.08967161	0.82834178	-0.49487659	-0.26257777	16878.00000000	0.00000000	461.17373657	2100.00000000	2534.59399414	0.00000000	0.00000000
0.04397244	0.07112605	2099.92999268	-0.07548923	0.05631583	0.87954736	-0.02538343	-0.47513378	7360.00000000	0.00000000	484.28182983	2100.00000000	2387.48046875	0.00000000	0.00000000
-0.10591209	0.03004822	2099.99920654	-0.02395690	-0.02240479	0.93153983	0.15548965	0.32871950	0.00000000	2533.00000000	516.76538086	2100.00000000	1542.18554688	665.06665039	0.00000000
0.04752301	-0.09916860	2099.89923096	0.10227630	-0.01037746	0.93472993	0.20956163	0.28699100	6138.00000000	0.00000000	483.47589111	2100.00000000	2246.46899414	0.00000000	0.00000000
-0.03559248	0.01153906	2100.00122070	-0.00414478	0.07613030	0.88442481	0.15522343	0.44011188	0.00000000	4644.00000000	456.34576416	2100.00000000	2109.42041016	246.59046936	0.00000000
0.03263503	0.07656173	2102.06036377	-0.06914780	0.00774544	0.91468537	-0.38577390	0.12053716	0.00000000	3661.00000000	503.65768433	2100.00000000	1991.53393555	286.21417236	0.00000000
0.20218019	-0.22119972	2099.99230957	0.09458983	-0.16587760	0.94506240	-0.06487018	-0.32038867	3718.00000000	0.00000000	456.68255615	2100.00000000	2222.05981445	0.00000000	0.00000000
0.09207964	0.02168969	2100.00061035	0.04068432	-0.03221460	0.98158854	-0.11725093	-0.15078497	2107.00000000	0.00000000	529.67791748	2100.00000000	2139.44482422	0.00000000	0.00000000
0.23982707	0.01064964	2099.91113281	0.18102407	0.03126840	0.88782078	-0.39461651	0.23675311	0.00000000	4515.00000000	459.80838013	2100.00000000	2109.96948242	237.68232727	0.00000000
-0.01055514	-0.04220228	2100.17163086	-0.09611429	0.04121052	0.93950945	-0.27216053	0.20796776	3579.00000000	0.00000000	465.89230347	2100.00000000	2235.40917969	0.00000000	0.00000000
0.03063719	-0.10451782	2099.93023682	0.06968814	-0.07968958	0.78117466	0.44133088	0.44158030	27317.00000000	0.00000000	547.18249512	2100.00000000	2687.85668945	0.00000000	0.00000000
-0.07588882	0.05485720	2100.02551270	-0.10156342	0.00819567	0.89771748	0.40075433	0.18302798	0.00000000	4362.00000000	545.24285889	2100.00000000	1969.93957520	345.30758667	0.00000000
-0.03199447	-0.36089167	2099.65893555	-0.04604231	-0.32778594	0.98469126	-0.15909046	0.07122719	2064.00000000	0.00000000	489.24859619	2100.00000000	2132.26586914	0.00000000	0.00000000
0.05386393	0.04808783	2100.02062988	0.02508325	0.04495079	0.95771533	0.11604466	0.26327729	2871.00000000	0.00000000	473.54394531	2100.00000000	2192.76953125	0.00000000	0.00000000
0.03493316	0.06023305	2100.14886475	-0.03922684	0.03352797	0.93571448	0.35028145	-0.04172921	3727.00000000	0.00000000	627.41430664	2100.00000000	2244.47583008	0.00000000	0.00000000
0.23594858	-0.19780043	2099.93579102	0.04792438	-0.14726037	0.87302697	-0.04649631	-0.48545027	10588.00000000	0.00000000	518.99548340	2100.00000000	2405.16479492	0.00000000	0.00000000
-0.02057859	-0.05497715	2099.94958496	-0.04049867	0.03686293	0.98670197	0.03534742	0.15864992	1744.00000000	0.00000000	465.43881226	2100.00000000	2128.26708984	0.00000000	0.00000000
0.05433657	0.06869793	2100.02117920	0.06663045	0.07010131	0.84318215	0.17845981	-0.50714493	9783.00000000	0.00000000	451.62411499	2100.00000000	2490.50195312	0.00000000	0.00000000
-0.23022221	0.34063533	2102.23284912	-0.22939205	0.50448644	0.84176517	0.53982621	-0.00436699	10064.00000000	0.00000000	459.72250366	2100.00000000	2497.23193359	0.00000000	0.00000000
-0.00497579	0.08894113	2099.99792480	-0.01268857	-0.07412653	0.95635784	-0.28811911	-0.04865217	3818.00000000	0.00000000	485.29504395	2100.00000000	2195.82641602	0.00000000	0.00000000
-0.02157016	0.05229655	2100.00732422	-0.07306363	-0.03985021	0.96257716	0.27081951	0.01010013	2362.00000000	652.00000000	499.84301758	2100.00000000	2143.86157227	54.02511215	1.00000000
0.08646969	0.27721897	2099.86773682	0.07851531	0.27453405	0.97218919	0.23000151	0.04413033	3168.00000000	0.00000000	468.11529541	2100.00000000	2159.89282227	0.00000000	0.00000000
0.09301496	0.15274990	2099.85687256	0.21108134	0.17245492	0.97287118	-0.21710536	-0.07991838	2699.00000000	0.00000000	545.73724365	2100.00000000	2158.39916992	0.00000000	0.00000000
0.08131608	-0.02132640	2099.98852539	0.08273225	0.01361438	0.94835293	-0.06189808	-0.31111944	4557.00000000	0.00000000	562.99505615	2100.00000000	2214.38623047	0.00000000	0.00000000
-0.07736557	0.03522736	2099.97088623	0.08559013	-0.02190817	0.92920995	0.23100387	0.28845465	5571.00000000	0.00000000	484.29840088	2100.00000000	2259.86157227	0.00000000	0.00000000
0.18527471	0.21770397	2100.02954102	0.09604593	0.14404319	0.90575159	-0.40264931	-0.13224065	0.00000000	3867.00000000	458.79531860	2100.00000000	1804.46325684	478.40371704	0.00000000
0.05065137	0.09193108	2099.99920654	-0.08811975	0.02903692	0.97260463	-0.11246949	-0.20344734	4078.00000000	0.00000000	455.49343872	2100.00000000	2159.16894531	0.00000000	0.00000000
-0.04857762	-0.07406894	2099.90502930	-0.04320914	0.04980886	0.92949021	0.07074171	-0.36199939	3969.00000000	0.00000000	563.60156250	2100.00000000	2259.19384766	0.00000000	0.00000000
-0.00408251	-0.02984590	2100.02642822	-0.07197909	0.07831745	0.94314361	0.15128677	-0.29596031	3482.00000000	0.00000000	436.23300171	2100.00000000	2226.67016602	0.00000000	0.00000000
-0.12568314	-0.28920028	2100.03173828	-0.20719051	-0.13882135	0.80194116	-0.06528187	-0.59382546	0.00000000	8083.00000000	515.00360107	2100.00000000	2143.36059570	444.01202393	0.00000000
-0.12503092	-0.18156053	2099.72869873	-0.12628093	-0.18320432	0.95956320	-0.23470899	0.15540326	2892.00000000	0.00000000	482.87142944	2100.00000000	2188.25659180	0.00000000	0.00000000
0.05071153	0.01883589	2099.99566650	-0.01630409	-0.04637504	0.93069202	-0.02587714	0.36488736	3812.00000000	0.00000000	477.18624878	2100.00000000	2256.29125977	0.00000000	0.00000000
-0.08536391	-0.06745276	2099.99871826	0.10045266	0.03164728	0.88724208	-0.18489861	0.42262745	16206.00000000	0.00000000	526.34503174	2100.00000000	2366.50366211	0.00000000	0.00000000
-0.01995451	0.08754916	2100.00128174	0.07810588	-0.03757478	0.92535353	-0.29434654	-0.23891628	5575.00000000	0.00000000	481.61346436	2100.00000000	2269.40771484	0.00000000	0.00000000
0.06391682	-0.03434931	2099.99938965	-0.03194900	0.04200664	0.85592175	0.48188418	0.18757820	0.00000000	5689.00000000	442.11297607	2100.00000000	2147.54858398	284.22662354	0.00000000
0.02640865	-0.07463015	2100.00061035	0.02493710	-0.09637377	0.92562425	0.18390875	-0.33075261	4008.00000000	0.00000000	437.04525757	2100.00000000	2268.70703125	0.00000000	0.00000000
0.10569781	0.02666884	2099.99847412	-0.09449694	0.03763314	0.83991015	0.30468512	0.44913018	14354.00000000	0.00000000	485.22714233	2100.00000000	2500.12402344	0.00000000	0.00000000
0.25687438	0.08157365	2100.08367920	0.21434100	0.04852064	0.91677445	-0.07700472	0.39191186	4673.00000000	0.00000000	451.05715942	2100.00000000	2290.78784180	0.00000000	0.00000000
-0.05741776	0.06906864	2100.00170898	0.05068456	-0.08987071	0.97829247	0.16850618	-0.12062144	2203.00000000	0.00000000	465.47399902	2100.00000000	2146.56738281	0.00000000	0.00000000
-0.00183311	0.05645217	2100.00543213	0.00085908	-0.04177101	0.95909691	0.12654804	0.25321662	2862.00000000	0.00000000	489.07223511	2100.00000000	2189.50683594	0.00000000	0.00000000
0.00471696	0.09481054	2100.02514648	-0.05411445	-0.06778221	0.90090209	-0.41620243	0.12308908	6733.00000000	0.00000000	441.79156494	2100.00000000	2330.95727539	0.00000000	0.00000000
-0.07649108	-0.04335050	2100.16345215	-0.04806244	-0.09598757	0.04440260	0.75766832	-0.65112758	350391.00000000	0.00000000	550.64666748	2100.00000000	25766.40039062	0.00000000	1.00000000
0.03049887	0.07953267	2099.89324951	0.07977251	0.06312527	0.80177480	-0.56816024	0.18534052	0.00000000	7955.00000000	466.92486572	2100.00000000	1846.54772949	719.28161621	0.00000000
-0.07445070	0.04049337	2099.98168945	0.05880390	0.05274851	0.98046082	-0.09813734	0.17048633	2691.00000000	0.00000000	491.99957275	2100.00000000	2141.85229492	0.00000000	0.00000000
0.02235484	0.03013221	2100.00488281	-0.03285488	0.09098794	0.94005907	0.21598504	-0.26389277	3621.00000000	0.00000000	482.98483276	2100.00000000	2233.85400391	0.00000000	0.00000000
0.02779691	-0.10506146	2099.96588135	-0.03278203	0.10416083	0.88817006	-0.41331834	-0.20080316	26110.00000000	0.00000000	458.59915161	2100.00000000	2364.84228516	0.00000000	0.00000000
0.04428399	-0.02347796	2099.97332764	0.06103640	-0.07495961	0.96120340	-0.06502626	0.26806641	2959.00000000	0.00000000	486.49282837	2100.00000000	2184.71752930	0.00000000	0.00000000
0.00133729	0.00761613	2099.97314453	-0.00669636	0.01371808	0.93110090	-0.03458045	0.36311889	0.00000000	2843.00000000	532.79199219	2100.00000000	1712.61682129	507.21783447	0.00000000
0.00809070	0.00793388	2099.98016357	0.00580707	0.00876224	0.97420931	0.19582061	-0.11211812	2221.00000000	0.00000000	470.19375610	2100.00000000	2155.60253906	0.00000000	0.00000000
-0.06459603	-0.05977939	613.14129639	0.07926928	-0.01498093	0.96807772	-0.09997004	-0.22985113	1032.00000000	0.00000000	501.91015625	2100.00000000	633.36273193	0.00000000	0.00000000
-0.02511362	0.05040648	2099.97027588	0.02911107	-0.01391160	0.90643966	-0.42200282	0.01675570	0.00000000	3890.00000000	457.76449585	2100.00000000	2032.13488770	264.88082886	0.00000000
0.00757644	0.06148431	2099.97796631	-0.00876371	-0.08591887	0.98240364	0.09300360	-0.16196752	2042.00000000	0.00000000	521.10540771	2100.00000000	2137.63378906	0.00000000	0.00000000
-0.02006693	0.08590175	2099.97918701	0.08168717	-0.04468365	0.82123631	0.09706007	0.56227243	11075.00000000	0.00000000	453.69851685	2100.00000000	2557.08154297	0.00000000	0.00000000
-0.09510506	0.05498748	2099.99987793	-0.00701655	-0.03180991	0.95359826	-0.15009940	0.26099908	3076.00000000	0.00000000	610.20672607	2100.00000000	2202.25439453	0.00000000	0.00000000
-0.20710658	-0.08015381	2100.00836182	-0.24054873	-0.08819842	0.83948636	-0.47251308	-0.26831698	11797.00000000	0.00000000	510.90463257	2100.00000000	2501.71826172	0.00000000	0.00000000
0.02176602	0.00699569	2099.97747803	-0.02129238	-0.07874032	0.88710243	0.09054576	0.45260441	0.00000000	4499.00000000	457.61941528	2100.00000000	2126.34082031	224.21597290	0.00000000
-0.03862447	-0.08060071	2099.98980713	0.04488159	-0.09808596	0.97103357	0.01520146	-0.23845899	2508.00000000	0.00000000	453.88345337	2100.00000000	2162.59301758	0.00000000	0.00000000
-0.06099623	-0.00542197	2100.01177979	-0.02791638	-0.02312139	0.88371819	-0.31210440	0.34875929	0.00000000	4736.00000000	538.42236328	2100.00000000	2109.05615234	249.86448669	0.00000000
-0.04243417	-0.00083168	2100.00787354	-0.07555792	-0.01499260	0.92702961	0.35940349	-0.10698235	4085.00000000	0.00000000	456.08151245	2100.00000000	2265.36621094	0.00000000	0.00000000
-0.22341640	-0.20773247	2100.05902100	-0.05741400	-0.18163879	0.99455565	0.09484142	-0.04317570	1177.00000000	0.00000000	465.40228271	2100.00000000	2111.56005859	0.00000000	0.00000000
-0.11201298	0.00399160	2100.00433350	-0.00070166	0.01192966	0.93176258	-0.13127522	0.33850455	0.00000000	2013.00000000	486.64950562	2100.00000000	1261.13220215	925.52374268	0.00000000
-0.05267214	-0.05951069	2099.91741943	-0.00064451	0.08544397	0.92219192	-0.32767114	0.20541108	5298.00000000	0.00000000	514.32788086	2100.00000000	2277.09985352	0.00000000	0.00000000
-0.09208677	0.00423105	2100.00079346	0.07768502	0.04474140	0.82001913	0.37558225	-0.43186414	11099.00000000	0.00000000	454.11480713	2100.00000000	2560.75463867	0.00000000	0.00000000
0.06658793	-0.07641079	2100.00250244	0.09624718	-0.03286863	0.92892808	0.19934912	0.31201363	8656.00000000	0.00000000	498.21325684	2100.00000000	2260.86010742	0.00000000	0.00000000
0.01613025	0.01341761	2100.00683594	-0.10031017	0.02692362	0.95712626	0.28762546	-0.03436482	2915.00000000	0.00000000	472.15957642	2100.00000000	2194.08911133	0.00000000	0.00000000
0.02740506	-0.00004054	2100.00299072	0.01628115	-0.00619394	0.94239289	-0.29432067	0.15896845	3389.00000000	0.00000000	483.52197266	2100.00000000	2228.42773438	0.00000000	0.00000000
0.00763334	0.08775651	2099.98870850	-0.04794668	-0.08289917	0.91788131	0.39606738	0.02499044	6730.00000000	0.00000000	491.30371094	2100.00000000	2328.42187500	0.00000000	1.00000000
0.02499356	0.10184683	2100.01812744	0.06709085	0.02295217	0.89272821	-0.41207415	0.18229425	0.00000000	4555.00000000	478.40777588	2100.00000000	1986.80419922	340.56231689	0.00000000
-0.03960860	0.04893550	2099.93627930	-0.04913471	0.03957212	0.97661912	0.13094892	-0.17049181	2120.00000000	0.00000000	463.22183228	2100.00000000	2150.25732422	0.00000000	0.00000000
-0.05452475	0.04175970	2100.00238037	0.06769428	-0.02859367	0.95923674	0.02843362	-0.28116977	3471.00000000	0.00000000	455.04458618	2100.00000000	2189.22070312	0.00000000	0.00000000
-0.02447838	0.09710513	2099.97998047	0.00501096	0.06189523	0.86015028	-0.46637252	-0.20649004	0.00000000	5645.00000000	478.12222290	2100.00000000	2117.76733398	301.50341797	0.00000000
0.17003152	-0.30291387	2100.06805420	0.03225213	-0.20171398	0.81700212	-0.30428070	-0.48981714	12664.00000000	0.00000000	481.64257812	2100.00000000	2570.41406250	0.00000000	0.00000000
0.03769061	-0.43165272	2099.92932129	-0.02372625	-0.35625863	0.96391451	0.01313734	0.26588762	2718.00000000	0.00000000	460.23733521	2100.00000000	2178.53173828	0.00000000	0.00000000
0.08416998	-0.05312628	2100.03503418	0.08448857	0.01409932	0.84558469	0.09822155	0.52472758	0.00000000	5446.00000000	481.34948730	2100.00000000	1576.10583496	845.65692139	0.00000000
0.51786458	-0.31516758	2100.08026123	0.46723756	-0.36701021	0.95904416	0.23521097	0.15782940	4710.00000000	0.00000000	464.32009888	2100.00000000	2189.77319336	0.00000000	0.00000000
-0.09075142	0.05839740	2099.93066406	0.01608876	-0.10867411	0.91589200	0.28614578	0.28153586	7081.00000000	0.00000000	530.91967773	2100.00000000	2292.53686523	0.00000000	0.00000000
0.00753945	0.06205864	2100.01275635	-0.04313570	-0.07387203	0.87746334	0.10540182	-0.46791935	0.00000000	5160.00000000	501.48428345	2100.00000000	2007.01806641	360.39947510	0.00000000
-0.09886218	-0.01036276	2099.99987793	-0.08223662	0.01668814	0.80540317	-0.25293818	-0.53604853	0.00000000	7944.00000000	462.56509399	2100.00000000	1981.98474121	582.16076660	0.00000000
0.06989764	0.02940685	2099.98138428	0.02134030	-0.01039637	0.91207016	-0.10741421	0.39571488	0.00000000	3733.00000000	488.53479004	2100.00000000	1996.12536621	285.63409424	0.00000000
0.07587076	0.01339084	2099.99945068	0.08233044	-0.05507308	0.96526766	0.24822566	-0.08150053	2663.00000000	0.00000000	447.98327637	2100.00000000	2175.58984375	0.00000000	0.00000000
0.03634497	-0.02667086	2099.99261475	0.09285312	-0.03110590	0.89403403	-0.31750742	0.31605721	0.00000000	4468.00000000	491.95922852	2100.00000000	2018.57568359	308.15716553	0.00000000
-0.07926760	0.06015134	2099.98980713	-0.08634838	0.06660332	0.93232715	0.31921634	0.16990292	8630.00000000	0.00000000	522.48681641	2100.00000000	2252.42138672	0.00000000	0.00000000
-0.05338888	0.07254160	2100.00299072	-0.08737358	0.02346405	0.94146532	-0.05591442	-0.33244038	5952.00000000	0.00000000	486.46139526	2100.00000000	2230.56762695	0.00000000	0.00000000
0.07282773	0.38609123	2100.14739990	0.08155113	0.45129985	0.79595977	-0.03681411	-0.60422909	0.00000000	8208.00000000	447.50637817	2100.00000000	2097.50781250	503.07644653	0.00000000
-0.19164795	0.14427663	2100.00384521	-0.04150303	0.16556753	0.94818968	-0.29228061	-0.12453282	4501.00000000	0.00000000	464.90292358	2100.00000000	2214.76831055	0.00000000	0.00000000
0.16978747	0.10498176	2099.86614990	0.02834731	0.21687745	0.83410752	-0.05023588	0.54930961	32956.00000000	0.00000000	489.59851074	2100.00000000	2518.11767578	0.00000000	0.00000000
0.04193870	-0.07121928	2100.02551270	0.03341771	-0.09976073	0.94039315	0.13540463	-0.31197166	3464.00000000	0.00000000	447.14807129	2100.00000000	2233.12133789	0.00000000	0.00000000
-0.10051230	0.03162665	2099.99389648	0.06622528	0.04304083	0.99796885	0.04440829	-0.04567337	859.00000000	0.00000000	508.72088623	2100.00000000	2104.27807617	0.00000000	0.00000000
0.18923780	-0.16792700	2099.99285889	0.05507911	-0.17963403	0.99145973	-0.05031981	0.12031412	1554.00000000	0.00000000	513.06774902	2100.00000000	2118.04028320	0.00000000	0.00000000
-0.07720796	-0.05554787	2100.00506592	0.00710444	0.08532165	0.87131333	0.49047616	0.01569140	8477.00000000	0.00000000	477.44439697	2100.00000000	2410.25854492	0.00000000	0.00000000
-0.09176336	-0.02935125	2100.00390625	-0.00462827	0.00954232	0.91809100	0.38007468	-0.11248183	0.00000000	3544.00000000	540.34155273	2100.00000000	1982.19836426	285.23672485	0.00000000
-0.07082662	-0.14660363	1937.32464600	-0.14350316	-0.29775614	0.87333190	-0.43701264	0.21520066	7421.00000000	0.00000000	490.50827026	2100.00000000	2218.37988281	0.00000000	0.00000000
0.04969911	-0.08266506	2100.01751709	0.05082260	0.07621232	0.95053250	-0.30954435	0.02589023	4556.00000000	0.00000000	572.95642090	2100.00000000	2209.34570312	0.00000000	0.00000000
0.05465954	-0.06066275	2099.99816895	-0.08159353	0.06006938	0.98484874	0.16301574	-0.05915082	1740.00000000	0.00000000	448.02139282	2100.00000000	2132.28515625	0.00000000	0.00000000
0.26900288	-0.06325875	2099.98565674	0.21309732	-0.00632890	0.88189822	0.09022816	-0.46272492	0.00000000	5119.00000000	517.19091797	2100.00000000	1923.77893066	427.09829712	0.00000000
-0.08505383	0.04523841	2100.00781250	0.03625048	-0.08559981	0.94360739	0.32679591	0.05300450	5865.00000000	0.00000000	550.85925293	2100.00000000	2225.51611328	0.00000000	0.00000000
-0.06849978	0.06407485	2099.99896240	0.05894073	0.07434818	0.82183576	0.56036586	-0.10284007	0.00000000	6860.00000000	484.37051392	2100.00000000	1717.12072754	781.28326416	0.00000000
-0.09137995	-0.00000672	2100.00878906	0.02771036	0.10446288	0.91744900	-0.37244391	-0.13990295	6865.00000000	0.00000000	445.95788574	2100.00000000	2285.12768555	0.00000000	1.00000000
-0.05026845	-0.10090219	2099.99420166	0.07856398	0.04761158	0.89321148	0.31512725	0.32073045	0.00000000	4395.00000000	515.43646240	2100.00000000	2094.64038086	239.40103149	0.00000000
-0.05192290	-0.08057872	2100.00378418	0.10177168	0.00701442	0.88487053	0.27070296	0.37910950	7198.00000000	0.00000000	612.02960205	2100.00000000	2373.27246094	0.00000000	0.00000000
0.03879016	-0.01002217	2099.98083496	0.00523996	0.00059252	0.92836618	-0.36614040	-0.06385505	0.00000000	2970.00000000	485.47698975	2100.00000000	1738.96582031	487.62521362	0.00000000
-0.01146110	-0.07482613	2100.00012207	0.08847623	-0.00537514	0.93884039	-0.19309840	0.28511703	4549.00000000	0.00000000	568.73748779	2100.00000000	2236.87744141	0.00000000	0.00000000
0.04662433	0.48982084	2099.83422852	-0.02357070	0.32595292	0.93812746	-0.14897688	-0.31260633	3573.00000000	0.00000000	608.00964355	2100.00000000	2238.32714844	0.00000000	0.00000000
-0.00378345	0.05822350	2100.00854492	0.05224757	0.02479105	0.94168800	0.16190167	-0.29497719	4007.00000000	0.00000000	470.80160522	2100.00000000	2230.04589844	0.00000000	0.00000000
0.17277035	-0.26330772	2100.00909424	0.13961878	-0.14363119	0.93850726	-0.32944867	-0.10328436	4237.00000000	0.00000000	485.52981567	2100.00000000	2237.55078125	0.00000000	0.00000000
-0.10024489	-0.02905213	2099.99920654	-0.08147611	-0.04165692	0.85171610	0.04722419	0.52187121	0.00000000	5729.00000000	464.32437134	2100.00000000	1700.80639648	711.92919922	0.00000000
0.18429573	-0.29939342	2099.89636230	0.19092408	-0.16952214	0.92215866	0.32812694	0.20483184	0.00000000	3243.00000000	446.36291504	2100.00000000	1861.32690430	386.56710815	0.00000000
-0.16315627	0.15511335	2099.99017334	-0.20123404	0.16142990	0.94812489	-0.31789511	-0.00136781	3542.00000000	0.00000000	495.49475098	2100.00000000	2214.84521484	0.00000000	0.00000000
-0.07092599	-0.46617788	2100.11828613	0.09213270	-0.40077779	0.90513825	0.23666251	-0.35315096	7178.00000000	0.00000000	456.55389404	2100.00000000	2320.16186523	0.00000000	0.00000000
0.06333376	0.03234854	2100.01672363	-0.00078167	-0.05440814	0.95092493	-0.18497814	-0.24804211	3246.00000000	0.00000000	444.68328857	2100.00000000	2208.31811523	0.00000000	0.00000000
0.01177751	0.04299570	2099.96166992	-0.06691095	-0.06798375	0.89599466	0.42327800	0.13427305	0.00000000	4333.00000000	463.02041626	2100.00000000	1988.02197266	331.02868652	0.00000000
0.08152651	0.01620464	2100.06750488	-0.06899381	-0.06273390	0.84321380	-0.12981129	0.52166998	9144.00000000	0.00000000	483.07937622	2100.00000000	2490.57739258	0.00000000	0.00000000
0.18272346	-0.21177405	2099.98303223	0.07422223	-0.20306729	0.97923404	0.19094096	-0.06813419	1997.00000000	0.00000000	446.42987061	2100.00000000	2144.52294922	0.00000000	0.00000000
-0.07488414	-0.01465580	2099.99151611	-0.09586836	-0.04046435	0.96670657	-0.19529846	-0.16533875	2634.00000000	0.00000000	483.47189331	2100.00000000	2172.23828125	0.00000000	0.00000000
0.07696084	-0.07134528	2099.96179199	0.10591899	-0.02331889	0.86398453	-0.03359878	0.50239611	17255.00000000	0.00000000	459.59176636	2100.00000000	2430.70898438	0.00000000	0.00000000
-0.09467881	0.00193617	2099.99780273	0.07624138	-0.05659909	0.88855803	0.13344039	0.43892860	8460.00000000	0.00000000	475.98754883	2100.00000000	2363.52441406	0.00000000	0.00000000
0.04368596	0.02554354	2100.00012207	-0.02353880	-0.05370899	0.99974364	-0.02076033	-0.00903833	232.00000000	0.00000000	448.73190308	2100.00000000	2100.53564453	0.00000000	0.00000000
-0.03223749	-0.20064770	2099.98883057	-0.06437895	-0.16986482	0.94573784	-0.20355754	-0.25326717	3433.00000000	0.00000000	621.47485352	2100.00000000	2220.45288086	0.00000000	0.00000000
0.00875903	0.09354834	2099.95428467	-0.09174645	-0.03151733	0.89224517	0.44452894	-0.07932580	0.00000000	4499.00000000	485.15609741	2100.00000000	2006.82043457	323.20605469	0.00000000
0.06891889	0.00865557	2100.00274658	-0.01673016	0.09249818	0.91133922	0.28436342	-0.29765463	0.00000000	3790.00000000	598.46508789	2100.00000000	1781.66613770	489.52835083	0.00000000
0.06992032	-0.02209491	2100.08349609	0.04812446	0.02473839	0.89729601	-0.13232040	0.42113090	0.00000000	4336.00000000	513.58135986	2100.00000000	1918.30969238	394.24459839	0.00000000
-0.11217248	0.02876128	2099.99456787	0.00296153	-0.05505659	0.91459113	0.31445503	0.25424612	0.00000000	3096.00000000	453.88491821	2100.00000000	1505.22949219	735.67889404	0.00000000
-0.18385193	-0.21742629	2099.91760254	-0.12286586	-0.12984900	0.88282847	-0.18818027	0.43035114	0.00000000	4875.00000000	632.17437744	2100.00000000	2092.51977539	268.37847900	0.00000000
0.02059633	0.09035230	2100.00451660	0.07396970	-0.07599999	0.96941954	-0.24487445	-0.01619291	3556.00000000	0.00000000	445.46008301	2100.00000000	2166.20678711	0.00000000	0.00000000
