# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.10095690	-0.00750533	1999.93145752	-0.04305276	-0.07681616	0.94968122	0.17156042	-0.26205456	4258.00000000	0.00000000	506.39865112	2000.00000000	2105.82421875	0.00000000	0.00000000
-0.00774718	0.00946448	1999.96820068	-0.05993490	0.02010932	0.94782311	-0.27857599	0.15500569	3075.00000000	0.00000000	494.42367554	2000.00000000	2110.09594727	0.00000000	0.00000000
0.06716032	0.08067124	1999.97131348	-0.00056507	-0.05558959	0.89925146	-0.24521095	-0.36224079	0.00000000	4009.00000000	455.24670410	2000.00000000	1933.81762695	269.92028809	0.00000000
-0.08219424	-0.06899560	1999.93804932	-0.08177313	0.07133884	0.14065495	0.52964282	0.83647752	111529.00000000	0.00000000	488.02633667	2000.00000000	6623.01611328	0.00000000	1.00000000
0.01376678	0.03007916	1999.90020752	0.06465677	0.04304590	0.97133470	0.23353559	0.04438460	2314.00000000	0.00000000	435.00207520	2000.00000000	2058.95288086	0.00000000	0.00000000
0.03283172	-0.02187706	1999.99859619	-0.03103372	-0.02661726	0.94359386	-0.33063301	-0.01767671	3185.00000000	0.00000000	474.04507446	2000.00000000	2110.96728516	0.00000000	1.00000000
-0.06432938	-0.04518310	1999.99389648	0.08439990	0.01533436	0.90296173	-0.32856327	0.27695906	5413.00000000	0.00000000	478.82498169	2000.00000000	2214.99926758	0.00000000	0.00000000
0.00713149	-0.03482516	1999.99743652	-0.00315768	0.05515572	0.92375708	-0.14534628	-0.35432661	0.00000000	2998.00000000	466.91955566	2000.00000000	1636.42846680	492.23666382	0.00000000
-0.03158967	0.08632715	2000.00592041	-0.06977253	0.03507432	0.99427336	-0.03402559	0.10130513	1128.00000000	0.00000000	452.22052002	2000.00000000	2011.51257324	0.00000000	0.00000000
0.08449752	0.01436417	1999.98364258	0.08773550	-0.04963957	0.84022754	0.49286312	0.22606111	0.00000000	5708.00000000	503.13061523	2000.00000000	1549.96325684	774.86230469	0.00000000
0.06347819	-0.00928847	2000.01794434	-0.09899822	-0.04582842	0.85028535	-0.29310903	-0.43715203	0.00000000	5675.00000000	446.30068970	2000.00000000	2035.66992188	294.18545532	0.00000000
0.01357085	0.04455556	2000.01580811	0.00369997	-0.02907357	0.88200033	0.46455082	0.07917058	0.00000000	4499.00000000	466.18786621	2000.00000000	2019.88732910	230.53340149	0.00000000
-0.04859842	-0.09598589	1999.90002441	-0.08617032	-0.01396880	0.94969070	-0.19505945	-0.24502945	3546.00000000	0.00000000	458.17156982	2000.00000000	2105.81445312	0.00000000	0.00000000
0.11271643	-0.01872385	1999.99841309	0.00462985	-0.01928868	0.90304363	-0.15434241	-0.40086234	0.00000000	3861.00000000	519.30584717	2000.00000000	1967.88952637	230.60705566	0.00000000
-0.06521437	-0.02518189	2000.02081299	-0.06825823	0.04125542	0.93074441	-0.21545066	0.29545879	3721.00000000	0.00000000	452.69204712	2000.00000000	2148.86059570	0.00000000	0.00000000
0.02498410	0.05584756	2000.01068115	0.02827877	-0.08031344	0.99126798	-0.11033280	0.07221115	1370.00000000	0.00000000	459.34539795	2000.00000000	2017.63610840	0.00000000	0.00000000
-0.00043659	-0.06614162	2000.00384521	0.02945935	-0.07771752	0.96394706	0.17664458	-0.19900441	2606.00000000	0.00000000	500.92926025	2000.00000000	2074.85083008	0.00000000	0.00000000
0.20843534	0.29227278	2000.00109863	0.06440216	0.13207032	0.79435432	-0.38679236	0.46839392	23845.00000000	0.00000000	470.07440186	2000.00000000	2517.24047852	0.00000000	0.00000000
-0.08917562	-0.02596932	1999.99719238	-0.07374902	0.05403650	0.93945843	-0.24663392	-0.23788571	5779.00000000	0.00000000	550.25451660	2000.00000000	2129.00903320	0.00000000	0.00000000
0.34977615	0.05912965	2000.01080322	0.20825110	-0.07850015	0.92493272	0.37333798	-0.07154214	6449.00000000	0.00000000	462.26907349	2000.00000000	2162.38891602	0.00000000	0.00000000
-0.08812601	-0.02544359	1999.99957275	0.05367376	-0.00811297	0.90272635	-0.39157853	0.17818916	0.00000000	3851.00000000	461.43218994	2000.00000000	1952.67529297	244.68486023	0.00000000
0.00862588	-0.05539054	2000.01348877	0.00506010	-0.03737386	0.91105562	0.04791571	-0.40948963	0.00000000	3583.00000000	437.57492065	2000.00000000	1899.63952637	274.59689331	0.00000000
0.22813530	0.06238734	2000.29559326	0.32005498	-0.05292533	0.87491441	-0.03890824	-0.48271203	0.00000000	4894.00000000	471.50512695	2000.00000000	1981.92980957	283.44476318	0.00000000
0.01641497	-0.10565028	1999.98956299	-0.09044439	0.06076039	0.87615949	0.34590429	0.33570039	20248.00000000	0.00000000	551.98748779	2000.00000000	2283.34204102	0.00000000	0.00000000
0.04485666	0.09221172	2000.07818604	0.00038031	0.09988776	0.81111377	-0.48318946	0.32957911	0.00000000	7137.00000000	446.66702271	2000.00000000	1772.01330566	645.22656250	0.00000000
0.03358832	0.07877017	2000.06237793	-0.03693819	-0.00230321	0.88256431	0.28878364	-0.37105823	0.00000000	4500.00000000	569.17126465	2000.00000000	2029.09216309	221.89407349	0.00000000
-0.06340473	0.05151640	2000.00109863	-0.06840141	-0.04762413	0.98988760	-0.05244319	0.13180399	1930.00000000	0.00000000	439.62341309	2000.00000000	2020.47802734	0.00000000	0.00000000
-0.01607733	0.04829935	2000.00341797	-0.02339572	0.09663144	0.98013955	-0.02420469	-0.19682634	1940.00000000	0.00000000	479.40548706	2000.00000000	2040.50170898	0.00000000	0.00000000
0.08223990	-0.01817292	2000.00061035	-0.05367535	0.09248380	-0.61840105	-0.43607137	-0.65377510	7577.00000000	3068.00000000	461.50805664	2000.00000000	3043.02441406	219.24967957	1.00000000
0.03566489	0.04904917	1999.99896240	-0.06212125	-0.03736855	0.97982073	-0.18736626	-0.06960762	1869.00000000	0.00000000	470.21469116	2000.00000000	2041.23046875	0.00000000	0.00000000
0.00662322	-0.02821825	1999.95074463	-0.06792289	-0.08476745	0.93656868	-0.25614583	-0.23922455	3437.00000000	0.00000000	569.05950928	2000.00000000	2135.32641602	0.00000000	0.00000000
0.13257755	-0.21347782	1999.98333740	0.14184304	-0.20237097	0.93570352	0.32313696	0.14156795	3430.00000000	0.00000000	454.14321899	2000.00000000	2137.41650391	0.00000000	0.00000000
0.17215125	-0.30367354	2000.00988770	0.08509041	-0.13193567	0.89344549	-0.30831099	-0.32664895	8111.00000000	0.00000000	507.00198364	2000.00000000	2238.50219727	0.00000000	0.00000000
0.10877477	0.01304693	2000.02288818	-0.06669714	-0.08242604	0.87197858	-0.33928838	0.35289764	17481.00000000	0.00000000	523.58691406	2000.00000000	2293.66040039	0.00000000	0.00000000
-0.01221637	0.07553307	2000.00793457	-0.07364440	0.00249982	0.92156076	0.37534502	0.09920633	0.00000000	3177.00000000	475.91549683	2000.00000000	1760.74011230	381.59704590	0.00000000
-0.10037668	-0.05965673	2000.03839111	-0.07936646	0.07258553	0.88512516	-0.17111292	0.43275142	0.00000000	4578.00000000	517.30120850	2000.00000000	1957.08129883	282.61801147	0.00000000
0.04949802	0.00664473	2000.00042725	0.07946680	0.07577004	0.95190972	0.13286437	0.27607048	3127.00000000	0.00000000	476.31210327	2000.00000000	2100.99340820	0.00000000	0.00000000
-0.21522810	-0.27115220	1999.90020752	-0.18059807	-0.10899597	0.80958742	-0.56738353	0.15047967	0.00000000	7031.00000000	503.93063354	2000.00000000	1700.02978516	718.66412354	0.00000000
-0.07382987	-0.08042093	1999.89550781	0.08814549	0.04576195	0.85508102	0.46316454	-0.23305583	8089.00000000	0.00000000	487.96316528	2000.00000000	2338.82324219	0.00000000	0.00000000
0.06087274	0.00815509	1999.96423340	0.09262583	-0.02632722	0.97799718	0.20705545	0.02548647	2063.00000000	0.00000000	523.34472656	2000.00000000	2044.96472168	0.00000000	0.00000000
-0.00314018	0.07765113	1999.99676514	-0.03118456	-0.07055955	0.91871840	0.23128644	-0.32009864	4910.00000000	0.00000000	439.03570557	2000.00000000	2176.90405273	0.00000000	0.00000000
0.03821604	-0.07982198	1999.91516113	-0.10117456	-0.00111078	0.85409403	0.30343872	-0.42243147	8411.00000000	0.00000000	549.24627686	2000.00000000	2341.33789062	0.00000000	0.00000000
0.02612858	0.11299186	2000.00036621	0.07211073	-0.02462334	0.93272066	-0.32838172	0.14898860	0.00000000	1789.00000000	505.71005249	2000.00000000	1053.59533691	1017.92169189	0.00000000
0.03313956	0.09873591	2007.09753418	-0.01587398	-0.09629440	0.82139331	-0.57034385	-0.00457418	13048.00000000	0.00000000	474.49301147	2000.00000000	2443.29370117	0.00000000	0.00000000
0.02485986	-0.06705455	1999.99969482	0.03925186	0.09042454	0.85056293	0.15609990	-0.50217080	0.00000000	5849.00000000	502.11880493	2000.00000000	1989.05590820	338.07177734	0.00000000
-0.08473883	-0.00945161	1999.99780273	0.04061014	-0.08809949	0.88400054	-0.18271780	-0.43029904	5621.00000000	0.00000000	450.89602661	2000.00000000	2226.23193359	0.00000000	1.00000000
0.20602497	0.00063690	1999.84069824	0.25901771	0.06875286	0.92960423	-0.31120479	0.19745266	4036.00000000	0.00000000	450.22296143	2000.00000000	2151.27734375	0.00000000	0.00000000
0.02503444	0.03361611	2000.01910400	0.06761106	0.05287628	0.90320939	0.24597406	0.35172367	0.00000000	3820.00000000	437.80911255	2000.00000000	1921.72033691	271.85147095	0.00000000
0.04996737	-0.08712699	2000.02935791	-0.03096231	0.10124165	0.88274795	-0.35496265	0.30782712	0.00000000	4762.00000000	542.32293701	2000.00000000	1912.27539062	330.36108398	0.00000000
0.01379099	-0.10480254	2000.02770996	0.05729730	0.00741618	0.85611588	0.21421282	-0.47029614	0.00000000	5496.00000000	486.17901611	2000.00000000	2031.36230469	284.09667969	0.00000000
0.09314860	0.01381614	1999.96209717	-0.02161078	-0.06850584	0.95266998	0.29566276	-0.07073498	3823.00000000	0.00000000	519.59667969	2000.00000000	2099.32104492	0.00000000	0.00000000
0.00207546	0.05694601	1997.80206299	0.05241992	-0.04496166	0.86169738	-0.50713611	-0.01704824	0.00000000	5197.00000000	447.55715942	2000.00000000	2040.36083984	258.66537476	0.00000000
-0.00347971	-0.06523815	1999.99774170	0.09181882	-0.04055072	0.88601643	-0.36508727	0.28580785	0.00000000	4382.00000000	466.35919189	2000.00000000	2011.99255371	228.40029907	0.00000000
0.54196614	-0.07482187	2000.25024414	0.44664645	-0.02893123	0.97016162	-0.21822311	0.10566521	2978.00000000	0.00000000	486.62362671	2000.00000000	2061.82226562	0.00000000	0.00000000
-0.00376649	-0.03259290	1999.99835205	0.02764797	0.00605550	0.99349535	0.06013110	-0.09670174	1074.00000000	0.00000000	514.52923584	2000.00000000	2013.07470703	0.00000000	0.00000000
0.22728834	0.04137690	1999.94268799	0.20026270	-0.01564281	0.95752686	0.11172430	0.26581943	3335.00000000	0.00000000	475.07632446	2000.00000000	2088.62353516	0.00000000	0.00000000
0.01371036	-0.10866452	1999.95629883	-0.05175123	-0.06748199	0.88769227	0.27433679	-0.36978614	7050.00000000	0.00000000	500.76129150	2000.00000000	2252.87011719	0.00000000	0.00000000
0.07353006	0.03339393	2000.00518799	0.04522222	0.05121440	0.96520847	-0.22780308	0.12836802	3100.00000000	0.00000000	455.40295410	2000.00000000	2072.07543945	0.00000000	0.00000000
-0.01923519	0.02291558	2000.01287842	0.02056745	0.02156133	0.97369128	-0.17200737	0.14946163	2210.00000000	0.00000000	538.53558350	2000.00000000	2054.06176758	0.00000000	0.00000000
0.06090717	0.05535727	2000.01037598	-0.10868401	0.00942459	0.98990482	0.10634018	0.09370279	1868.00000000	0.00000000	459.21154785	2000.00000000	2020.38037109	0.00000000	0.00000000
0.06343187	0.08227413	2000.01214600	-0.00317156	0.08741556	0.93340629	-0.30265117	-0.19275630	4801.00000000	0.00000000	527.82531738	2000.00000000	2142.82275391	0.00000000	0.00000000
-0.03342431	0.05919361	2007.83776855	0.06402950	-0.08740862	0.93638879	0.25298631	-0.24325693	3471.00000000	0.00000000	562.57745361	2000.00000000	2144.23779297	0.00000000	0.00000000
0.08528515	0.25631487	2000.05914307	0.04502960	0.20623204	0.94649440	-0.25333065	0.19992983	3681.00000000	0.00000000	542.81811523	2000.00000000	2113.03344727	0.00000000	0.00000000
-0.12669769	0.31273371	1999.98193359	-0.13373291	0.10042568	0.98233241	-0.13534945	-0.12924242	2560.00000000	0.00000000	518.12744141	2000.00000000	2035.89892578	0.00000000	0.00000000
0.42299497	0.31045419	1999.92797852	0.45530239	0.27523458	0.95734519	0.14194426	0.25167835	2747.00000000	0.00000000	466.06509399	2000.00000000	2089.06982422	0.00000000	0.00000000
-0.05279187	0.07548916	1999.99700928	-0.04390300	0.01835124	0.96484709	-0.11576576	0.23594141	2583.00000000	0.00000000	525.28332520	2000.00000000	2072.79150391	0.00000000	0.00000000
-0.06726614	-0.07076649	2000.00933838	0.03139341	-0.09959865	0.94939297	0.22824064	0.21577573	5781.00000000	0.00000000	544.28704834	2000.00000000	2106.57080078	0.00000000	0.00000000
-0.31051740	-0.22774495	1982.80334473	-0.38138762	-0.10583489	0.82522589	0.39582992	-0.40289068	12000.00000000	0.00000000	451.14538574	2000.00000000	2402.59326172	0.00000000	0.00000000
0.03731627	-0.05847279	2000.00042725	0.01433227	0.04513186	0.94540793	0.09594962	-0.31144428	3232.00000000	0.00000000	508.31692505	2000.00000000	2115.43359375	0.00000000	0.00000000
0.04444154	0.01119384	2000.00305176	0.00254804	0.02794200	0.97498703	0.09158202	0.20251667	2080.00000000	0.00000000	517.51007080	2000.00000000	2051.28906250	0.00000000	0.00000000
0.02908276	-0.10063795	1999.97198486	0.02157571	0.10350011	0.91408890	0.37466273	-0.15514278	28556.00000000	0.00000000	446.12023926	2000.00000000	3778.77197266	0.00000000	2.00000000
0.01226393	-0.05392514	1999.98492432	-0.02858726	-0.01020475	0.93763280	-0.21554664	-0.27273500	3407.00000000	0.00000000	502.49572754	2000.00000000	2133.08471680	0.00000000	0.00000000
-0.11512472	-0.16160050	2000.00402832	-0.08722045	-0.11936548	0.86549318	0.41437981	0.28144431	0.00000000	5114.00000000	503.67440796	2000.00000000	2041.60095215	251.15135193	0.00000000
0.04829647	-0.05686155	2000.00701904	0.05158682	0.06510795	0.98315287	-0.15626292	-0.09482789	1751.00000000	0.00000000	485.18807983	2000.00000000	2034.32043457	0.00000000	0.00000000
0.03714264	0.09001444	1999.99877930	0.02790009	0.00917856	0.95889884	0.22313471	0.17528224	2701.00000000	0.00000000	506.17535400	2000.00000000	2085.69384766	0.00000000	0.00000000
0.11301640	-0.02870425	2000.02465820	0.09760299	0.02618619	0.88736326	-0.24228095	-0.39228356	0.00000000	3647.00000000	520.60278320	2000.00000000	1439.04528809	761.14196777	0.00000000
-0.04667862	0.01566081	2000.05059814	0.06818205	0.04285463	0.98859406	0.05650120	0.13960457	1533.00000000	0.00000000	541.87310791	2000.00000000	2023.13647461	0.00000000	0.00000000
0.18812606	0.12330618	1999.65191650	0.14186676	0.13710585	0.82333738	0.55745471	0.10658240	0.00000000	6853.00000000	513.80029297	2000.00000000	2032.40991211	370.17416382	0.00000000
-0.00959958	-0.08614638	1999.99761963	-0.07529073	-0.05228601	0.97533381	-0.13593125	-0.17391562	2123.00000000	0.00000000	472.02157593	2000.00000000	2050.61914062	0.00000000	0.00000000
0.02296436	0.06962201	1999.98565674	-0.07603473	-0.01404067	0.99724412	-0.05749618	0.04688621	801.00000000	0.00000000	467.19708252	2000.00000000	2005.52294922	0.00000000	0.00000000
-0.09788825	0.05197454	2000.03820801	-0.05025822	0.01033294	0.91765279	-0.18334112	0.35256124	0.00000000	3079.00000000	473.59329224	2000.00000000	1596.93310547	542.72595215	0.00000000
0.23861384	0.07876327	1999.92724609	0.19344449	0.01036644	0.96509564	-0.03506595	0.25953948	3566.00000000	0.00000000	525.61358643	2000.00000000	2072.19433594	0.00000000	0.00000000
-0.09074181	-0.05966942	1999.95678711	0.00129358	-0.00789764	0.88855571	-0.30662361	-0.34124875	0.00000000	4254.00000000	494.00076294	2000.00000000	2024.90820312	210.66375732	0.00000000
0.08791831	0.03057618	2000.05743408	0.02456254	-0.08946291	0.82889313	0.55598450	-0.06178558	9877.00000000	0.00000000	535.71051025	2000.00000000	2412.96118164	0.00000000	0.00000000
-0.06615701	0.07696108	2000.07586670	0.03917872	-0.03860642	0.93795609	0.33581451	-0.08641160	3472.00000000	0.00000000	455.89932251	2000.00000000	2132.40063477	0.00000000	0.00000000
0.09059377	-0.05708309	1999.68811035	-0.07574967	-0.07113763	0.29706514	0.56737292	-0.76801062	10471.00000000	0.00000000	482.67236328	2000.00000000	2431.68750000	0.00000000	1.00000000
-0.19744539	-0.23942050	1999.80859375	-0.07354450	-0.22192994	0.99325812	-0.06598228	-0.09531355	1266.00000000	0.00000000	493.38317871	2000.00000000	2013.38000488	0.00000000	0.00000000
0.03280965	-0.04823766	1999.99841309	0.07511201	-0.03536037	0.92324847	-0.16867551	0.34519684	4292.00000000	0.00000000	434.93423462	2000.00000000	2166.13256836	0.00000000	0.00000000
0.05531269	0.08160454	2000.00177002	0.10548085	0.00408123	0.86544657	-0.19819988	0.46012938	11817.00000000	0.00000000	525.01342773	2000.00000000	2310.97607422	0.00000000	0.00000000
0.05094215	0.17928432	1999.89764404	0.16794375	0.22313054	0.95324200	0.22416115	0.20268559	2894.00000000	0.00000000	548.43011475	2000.00000000	2098.02099609	0.00000000	0.00000000
0.02329504	0.11014986	2000.01776123	-0.00450291	-0.05326621	0.91914654	0.16738938	-0.35658157	0.00000000	3312.00000000	480.17022705	2000.00000000	1772.29772949	376.17816162	0.00000000
0.07465082	0.01443223	2000.00408936	-0.04465873	-0.06710036	0.94512600	0.03952100	0.32430685	3328.00000000	0.00000000	517.17572021	2000.00000000	2116.15283203	0.00000000	0.00000000
0.09371756	0.00745608	1999.99688721	0.01595091	-0.07568204	0.95055771	-0.10372470	-0.29271352	3192.00000000	0.00000000	438.23181152	2000.00000000	2104.08569336	0.00000000	0.00000000
0.02568324	-0.10408015	1999.98968506	0.07924569	0.06621299	0.95575190	-0.26328489	0.13122272	5485.00000000	0.00000000	454.07931519	2000.00000000	2092.49853516	0.00000000	0.00000000
-0.09145832	-0.04196786	2000.04150391	-0.04470194	0.08023102	0.83557510	0.52027738	0.17642474	10476.00000000	0.00000000	560.33978271	2000.00000000	2393.81396484	0.00000000	0.00000000
-0.00106196	0.05601394	1999.97509766	0.06391665	0.00592580	0.96262276	-0.11024420	-0.24739373	2971.00000000	0.00000000	469.89926147	2000.00000000	2077.57641602	0.00000000	0.00000000
0.02764975	0.06876948	1999.95745850	0.06420163	0.03407210	0.88786238	-0.21071336	0.40902352	6276.00000000	0.00000000	509.13507080	2000.00000000	2252.47094727	0.00000000	0.00000000
-0.04958648	0.06657302	1999.99029541	-0.04274197	-0.07005855	0.90680891	-0.41558900	0.07059276	5862.00000000	0.00000000	492.51135254	2000.00000000	2205.41137695	0.00000000	0.00000000
-0.02459801	-0.03813253	1954.69207764	0.04823494	0.09714460	0.92735291	-0.29081893	-0.23545897	3931.00000000	0.00000000	490.19488525	2000.00000000	2107.81396484	0.00000000	0.00000000
-0.04260464	-0.02084582	2000.04602051	-0.06246713	-0.01882972	0.98363739	0.15351911	0.09428310	1684.00000000	0.00000000	474.92993164	2000.00000000	2033.28588867	0.00000000	0.00000000
-0.10417704	-0.00229625	1999.95806885	-0.07611197	0.06152039	0.87397075	0.28232411	0.39556062	10997.00000000	0.00000000	472.03607178	2000.00000000	2288.44433594	0.00000000	0.00000000
-0.07934435	-0.02836560	2000.00280762	0.06404395	-0.05855284	0.97540307	0.09694046	0.19796824	3144.00000000	0.00000000	490.25625610	2000.00000000	2050.34912109	0.00000000	0.00000000
0.05616067	-0.08927299	2000.00354004	0.04807310	-0.05107243	0.96955091	0.04287887	-0.24110663	2451.00000000	0.00000000	478.63284302	2000.00000000	2062.84375000	0.00000000	0.00000000
-0.36728606	-0.02552439	2000.05950928	-0.19776045	-0.05768417	0.85527235	-0.25816682	-0.44928730	11175.00000000	0.00000000	497.22723389	2000.00000000	2338.33959961	0.00000000	0.00000000
-0.04923412	-0.01175029	1999.98126221	0.03842074	-0.04031913	0.94978261	0.30232915	0.08068478	3343.00000000	0.00000000	448.50442505	2000.00000000	2105.67529297	0.00000000	0.00000000
-0.01651907	-0.03002778	1999.99304199	0.02762486	-0.00815167	0.96681619	-0.13221221	-0.21860087	2483.00000000	0.00000000	466.79507446	2000.00000000	2068.69384766	0.00000000	0.00000000
-0.01133282	0.07470009	1999.96789551	0.00637364	-0.02538558	0.88907593	-0.04810840	-0.45522475	0.00000000	4215.00000000	481.88302612	2000.00000000	2021.63330078	212.40213013	0.00000000
0.04300231	-0.08174603	1999.99377441	-0.00855663	0.07504540	0.87879914	0.47555676	0.03946984	6787.00000000	0.00000000	504.92636108	2000.00000000	2275.85498047	0.00000000	0.00000000
-0.34193489	-0.02982561	1999.95050049	-0.18397959	-0.01357718	0.90020317	-0.35491118	0.25233376	0.00000000	4060.00000000	533.44030762	2000.00000000	1907.57580566	293.53820801	0.00000000
0.01494201	-0.11265240	2000.03247070	0.06687406	-0.02749952	0.86199349	-0.17828622	-0.47453260	0.00000000	5425.00000000	486.28436279	2000.00000000	1768.76867676	514.11822510	0.00000000
0.03450270	-0.01754853	2000.00610352	0.00051279	0.00918357	0.94758421	0.07728295	-0.31001854	3066.00000000	0.00000000	489.37115479	2000.00000000	2110.63183594	0.00000000	0.00000000
0.06759000	-0.02939607	1999.97479248	-0.02562390	0.02992161	0.89487875	-0.22285767	-0.38668656	0.00000000	4196.00000000	495.98004150	2000.00000000	1947.99682617	267.65267944	0.00000000
-0.03293209	0.01828905	2000.01220703	-0.02435774	0.08296172	0.97373050	-0.05042840	0.22204924	2129.00000000	0.00000000	435.78149414	2000.00000000	2053.93115234	0.00000000	0.00000000
0.08120877	0.03075759	1999.92864990	0.02593422	-0.09494038	0.85956901	0.47900346	-0.17803597	7870.00000000	0.00000000	511.03692627	2000.00000000	2326.62353516	0.00000000	0.00000000
-0.04327702	-0.07176609	2000.00952148	-0.05328954	0.01798766	0.98246330	-0.10048847	0.15706038	1753.00000000	98.00000000	437.92471313	2000.00000000	2014.79638672	23.81708908	1.00000000
-0.15911300	0.12268160	2000.08758545	-0.09345341	0.12876594	0.91506821	-0.39275202	-0.09162998	6671.00000000	0.00000000	579.70367432	2000.00000000	2185.69799805	0.00000000	0.00000000
0.05284119	0.09002417	1999.99847412	-0.04499918	-0.09692491	0.84435141	0.20603128	-0.49459255	0.00000000	5709.00000000	459.41442871	2000.00000000	1636.27087402	681.61749268	0.00000000
0.06803994	0.03693470	1999.99676514	-0.05753091	0.04178024	0.98180407	-0.03440067	0.18675470	1964.00000000	0.00000000	491.18109131	2000.00000000	2037.10949707	0.00000000	0.00000000
0.00209002	-0.10927644	1999.98443604	0.02858527	-0.10309264	0.97881508	0.20309339	0.02596283	7018.00000000	0.00000000	463.71670532	2000.00000000	2043.26232910	0.00000000	0.00000000
0.07902792	-0.06588125	2000.01293945	0.01966625	0.10246437	0.97376633	0.19316271	-0.12027991	4567.00000000	0.00000000	507.89553833	2000.00000000	2053.83935547	0.00000000	0.00000000
0.09895009	-0.02963097	2000.00268555	-0.00122643	0.02856863	0.92442358	-0.04721914	-0.37843287	0.00000000	3068.00000000	476.98013306	2000.00000000	1765.65441895	370.70294189	0.00000000
0.05499672	-0.00452949	2000.00286865	0.07501611	-0.02124841	0.99792790	0.06134544	0.01940668	637.00000000	0.00000000	443.07296753	2000.00000000	2004.15808105	0.00000000	0.00000000
0.03949466	0.02830951	1999.99047852	0.00590877	0.06938790	0.93572080	-0.26651764	-0.23107350	3819.00000000	0.00000000	484.25906372	2000.00000000	2137.47045898	0.00000000	0.00000000
-0.03192059	-0.06739625	1999.85858154	0.00817669	0.05249650	0.95083034	0.25922513	0.16948164	3172.00000000	0.00000000	485.46734619	2000.00000000	2103.32275391	0.00000000	0.00000000
-0.06350005	-0.08926111	2000.01147461	-0.09417807	-0.05039618	0.91015244	0.30134496	-0.28427756	10606.00000000	0.00000000	455.54290771	2000.00000000	2197.39624023	0.00000000	0.00000000
0.05467436	-0.06889544	2000.00238037	0.00938741	-0.08645917	0.98511219	0.00642393	0.17179275	1597.00000000	0.00000000	515.52575684	2000.00000000	2030.20410156	0.00000000	0.00000000
-0.03443348	0.00584256	2000.01550293	-0.05085027	-0.03844432	0.93409020	0.24497558	0.25973547	3491.00000000	0.00000000	437.00592041	2000.00000000	2141.07202148	0.00000000	0.00000000
-0.03647612	-0.07429799	2000.03759766	-0.03551364	-0.05571230	0.98815578	0.11669035	-0.09965706	1756.00000000	0.00000000	519.75048828	2000.00000000	2024.00134277	0.00000000	0.00000000
-0.28107968	0.10787984	1999.95697021	-0.25311628	-0.06910107	0.95889336	-0.20102651	-0.20027959	3319.00000000	0.00000000	455.43096924	2000.00000000	2085.69384766	0.00000000	0.00000000
0.05352077	0.05876169	1999.81402588	-0.06008877	-0.02380241	0.96931422	0.02321707	0.24472630	2705.00000000	0.00000000	467.27456665	2000.00000000	2063.10668945	0.00000000	0.00000000
-0.06616767	0.06038212	1999.91204834	0.09667574	0.01663268	0.98893595	0.12595777	-0.07836032	1693.00000000	0.00000000	472.80081177	2000.00000000	2022.30468750	0.00000000	0.00000000
0.04471343	-0.08013465	1999.98669434	0.04688082	0.07732438	0.95904022	0.24033853	-0.14993072	4715.00000000	0.00000000	485.63922119	2000.00000000	2085.33154297	0.00000000	0.00000000
-0.09527913	-0.01768500	1999.99450684	-0.01932165	-0.07972767	0.89223313	0.15663484	0.42353928	0.00000000	4136.00000000	445.95034790	2000.00000000	2001.49829102	223.16670227	0.00000000
0.09528204	0.00255200	1999.89727783	0.04241161	0.08695619	0.86476427	-0.49894276	-0.05691099	7870.00000000	0.00000000	461.73016357	2000.00000000	2312.70385742	0.00000000	0.00000000
-0.10781229	-0.00548478	2000.04125977	-0.08977091	-0.06299553	0.83100766	-0.43209341	0.35031641	21424.00000000	0.00000000	492.85354614	2000.00000000	2406.36425781	0.00000000	0.00000000
0.08947812	-0.06098570	1999.94201660	0.01113308	-0.00334140	0.92975086	0.34118211	0.13841295	0.00000000	2312.00000000	467.36221313	2000.00000000	1391.80871582	706.97631836	0.00000000
-0.01315560	-0.07454658	2000.00329590	0.05477262	0.00425224	0.94553900	-0.08661153	0.31377459	3591.00000000	0.00000000	475.29678345	2000.00000000	2115.26806641	0.00000000	0.00000000
0.08608340	-0.00086016	2000.00207520	0.09502696	-0.00589815	0.96495122	-0.24065988	0.10465193	2587.00000000	0.00000000	607.61077881	2000.00000000	2072.60375977	0.00000000	0.00000000
-0.06393104	0.06906660	2000.00067139	-0.07126909	0.05805859	0.97273475	-0.02528273	-0.23053837	3041.00000000	0.00000000	447.79153442	2000.00000000	2056.14843750	0.00000000	0.00000000
0.03918173	0.03369261	2000.00006104	-0.01832933	-0.03205347	0.99478239	0.05419703	0.08643317	932.00000000	0.00000000	549.87670898	2000.00000000	2010.49279785	0.00000000	0.00000000
-0.01258969	-0.09349311	1999.99261475	0.01689785	0.02576963	0.91077125	-0.38885346	0.13888371	0.00000000	3570.00000000	455.53131104	2000.00000000	1852.14001465	319.89105225	0.00000000
0.10325401	0.03953802	1999.95684814	0.08276833	-0.01007060	0.85823882	0.25079459	0.44780374	0.00000000	5316.00000000	529.16113281	2000.00000000	1659.68432617	626.59429932	0.00000000
-0.06770322	0.06501948	1999.99365234	-0.06417679	-0.01275610	0.93657357	0.06217127	-0.34491265	4232.00000000	0.00000000	539.08026123	2000.00000000	2135.43554688	0.00000000	0.00000000
