# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.05632778	-0.00859271	800.06039429	0.04175487	-0.05720663	0.96646470	0.22361250	-0.12626743	1003.00000000	0.00000000	467.65548706	800.00000000	827.82647705	0.00000000	0.00000000
-0.04856327	0.10191368	799.98898315	0.01411360	-0.01426973	0.93040627	-0.35001835	0.10877168	0.00000000	1082.00000000	522.84063721	800.00000000	650.98962402	195.08869934	0.00000000
-0.02696918	-0.05082466	799.99279785	0.09657554	-0.05198151	0.87866378	-0.46192956	0.12071061	0.00000000	1803.00000000	436.95764160	800.00000000	814.32781982	89.31061554	0.00000000
0.07173529	0.00935975	799.90081787	0.05400573	0.03821297	0.92213118	0.35201070	-0.16050708	1786.00000000	0.00000000	514.14086914	800.00000000	867.43103027	0.00000000	0.00000000
0.00735258	0.07795437	799.99786377	-0.03628402	-0.06892201	0.98637354	0.15801959	-0.04579329	842.00000000	0.00000000	476.51718140	800.00000000	811.05047607	0.00000000	0.00000000
-0.05375296	0.06566081	799.99700928	-0.00433621	0.09468252	0.94459009	0.13252188	-0.30031228	1329.00000000	0.00000000	468.75759888	800.00000000	846.92962646	0.00000000	0.00000000
-0.13205683	0.09468214	800.05578613	-0.07057081	0.16046052	0.91002023	0.11014035	-0.39966524	0.00000000	1435.00000000	553.13818359	800.00000000	675.13293457	190.84429932	0.00000000
0.04962496	0.06580102	800.00070190	-0.01668920	-0.00146342	0.94096184	-0.33349648	-0.05805993	1308.00000000	0.00000000	466.80337524	800.00000000	850.18798828	0.00000000	0.00000000
-0.08628794	-0.04248056	799.99533081	0.09354340	0.01719483	0.88929868	0.25178021	-0.38177812	2771.00000000	282.00000000	472.86117554	800.00000000	882.40960693	23.20596504	1.00000000
-0.03585988	-0.10328146	1188.10228729	0.06880403	-0.07878862	0.78911388	-0.59732294	-0.14319432	7800.00000000	0.00000000	559.51776123	800.00000000	1505.57885742	0.00000000	0.00000000
0.09795637	0.04794956	800.05233765	-0.00457023	0.10682710	0.80935121	0.54948503	0.20740497	6870.00000000	0.00000000	497.15386963	800.00000000	988.58483887	0.00000000	0.00000000
0.03443325	-0.06811642	799.99868774	-0.07036832	0.02440815	0.95145988	-0.18609570	-0.24513757	1537.00000000	0.00000000	496.84616089	800.00000000	840.82263184	0.00000000	0.00000000
-0.03961022	0.06857623	800.07791138	-0.00804595	-0.04741065	0.98230648	-0.17545709	0.06548858	768.00000000	0.00000000	459.78656006	800.00000000	814.49005127	0.00000000	0.00000000
0.02671287	-0.07728048	800.00933838	-0.07711606	-0.02936327	0.89485353	-0.25949728	0.36317801	2636.00000000	0.00000000	553.61975098	800.00000000	894.03967285	0.00000000	0.00000000
-0.34699816	-0.01171508	800.00482178	-0.21224841	0.02786697	0.97804028	0.06272861	-0.19875181	988.00000000	0.00000000	482.94882202	800.00000000	817.97552490	0.00000000	0.00000000
0.00574689	-0.09663574	800.00164795	-0.05385103	-0.05119699	0.83834374	-0.33931953	0.42666388	0.00000000	2500.00000000	444.09371948	800.00000000	753.11346436	186.97164917	0.00000000
0.08264694	0.21847981	799.97476196	0.22053491	0.24966881	0.88671994	-0.37927279	-0.26434815	0.00000000	1703.00000000	444.74871826	800.00000000	808.68762207	86.92031860	0.00000000
0.00107623	-0.08571307	800.00756836	0.00947171	-0.05107013	0.91430122	-0.36984533	-0.16512930	0.00000000	1934.00000000	558.09637451	800.00000000	709.76947021	192.26979065	1.00000000
-0.06461290	0.01661099	800.00042725	0.02287777	-0.07414186	0.99347293	0.11084153	-0.02693832	525.00000000	0.00000000	509.43359375	800.00000000	805.25329590	0.00000000	0.00000000
0.00160069	-0.08782744	799.99575806	-0.01442446	0.07133187	0.89706248	-0.43540645	0.07549906	2275.00000000	0.00000000	491.31417847	800.00000000	891.79333496	0.00000000	0.00000000
-0.03289348	0.08904196	799.99633789	-0.04205650	-0.00181828	0.98549885	0.05327407	0.16110229	670.00000000	0.00000000	508.49447632	800.00000000	811.76409912	0.00000000	0.00000000
-0.08487570	-0.06596459	800.00244141	-0.01886535	-0.05953248	0.97190362	0.07984204	-0.22142398	938.00000000	0.00000000	476.88842773	800.00000000	823.13769531	0.00000000	0.00000000
0.00036391	-0.06991938	799.95761108	-0.05878651	-0.01668659	0.91838717	-0.27137521	0.28795922	1801.00000000	0.00000000	479.58529663	800.00000000	871.05273438	0.00000000	0.00000000
-0.07965188	-0.03454674	800.00045776	0.06766792	0.03813145	0.96889162	-0.08888786	0.23097181	1298.00000000	0.00000000	450.69836426	800.00000000	825.68865967	0.00000000	0.00000000
-0.00145950	0.03697681	800.00115967	0.07957893	-0.01693723	0.96067053	-0.23855002	0.14214778	1082.00000000	0.00000000	484.29772949	800.00000000	832.75030518	0.00000000	0.00000000
-0.02677772	0.07393158	799.99676514	0.00782697	0.07466895	0.88998133	-0.45252088	0.05619729	2549.00000000	0.00000000	435.59121704	800.00000000	898.88098145	0.00000000	0.00000000
-0.06104317	0.05691509	799.99548340	-0.09109409	-0.02533927	0.97124702	-0.06023472	-0.23032808	1332.00000000	0.00000000	443.71884155	800.00000000	823.68750000	0.00000000	0.00000000
0.11447276	0.19721244	799.80462646	0.10971693	0.24628100	0.99148047	0.11870295	-0.05362892	488.00000000	0.00000000	441.01123047	800.00000000	806.68029785	0.00000000	0.00000000
0.10474371	0.00538677	800.15567017	-0.07042464	0.06399819	0.98636866	-0.09812392	-0.13209283	1192.00000000	0.00000000	488.62106323	800.00000000	811.22338867	0.00000000	0.00000000
-0.19980614	-0.05484980	799.90951538	-0.21805727	-0.03895738	0.91659224	-0.13022824	-0.37802017	1992.00000000	0.00000000	502.67147827	800.00000000	872.71649170	0.00000000	0.00000000
-0.07824107	0.00087265	799.98486328	-0.08291802	0.00982151	0.98773050	-0.13336296	0.08125770	606.00000000	0.00000000	510.22705078	800.00000000	809.91973877	0.00000000	0.00000000
0.13825105	0.21714266	800.02703857	0.13694231	0.13898389	0.95853835	-0.01669351	-0.28447425	1082.00000000	0.00000000	453.74902344	800.00000000	834.62585449	0.00000000	0.00000000
0.06196188	-0.04088384	799.99093628	-0.09931578	0.01280720	0.90550566	0.38917071	-0.16913211	0.00000000	1508.00000000	447.06909180	800.00000000	760.29107666	114.54019928	0.00000000
0.23217873	-0.15394920	738.23214722	0.04158438	-0.26205048	0.81122535	-0.46381575	0.35607350	5994.00000000	0.00000000	484.20480347	800.00000000	909.95623779	0.00000000	0.00000000
0.07228770	0.08069181	800.05480957	-0.04536614	0.02992187	0.92309046	-0.27660719	-0.26719379	1729.00000000	0.00000000	501.76574707	800.00000000	866.71942139	0.00000000	0.00000000
0.04247682	-0.03499600	800.01455688	-0.01064066	0.04887825	0.88316029	-0.46597162	-0.05383599	0.00000000	1822.00000000	443.55279541	800.00000000	772.13592529	124.30224609	0.00000000
-0.04925112	-0.07378257	800.01980591	-0.04378067	0.05610969	0.87296349	-0.48751748	0.01616907	0.00000000	2029.00000000	544.77545166	800.00000000	789.26483154	118.92395782	0.00000000
-0.04138695	0.06892753	799.96783447	0.00876258	0.04765286	0.93620759	0.10438607	-0.33558738	1394.00000000	0.00000000	451.75451660	800.00000000	854.48504639	0.00000000	0.00000000
-0.10059510	0.00830618	799.99627686	0.00807893	-0.08855742	0.97947651	-0.13808216	0.14682996	863.00000000	0.00000000	487.34054565	800.00000000	816.76855469	0.00000000	0.00000000
-0.00610060	-0.04402336	799.99728394	0.02561961	0.04203225	0.90217125	0.43087566	0.02081215	0.00000000	1618.00000000	542.06866455	800.00000000	759.33361816	119.12174988	0.00000000
-0.06452712	0.04894909	799.98483276	-0.08656368	0.05721521	0.96085244	0.02658861	-0.27578175	1542.00000000	0.00000000	463.08120728	800.00000000	832.57379150	0.00000000	0.00000000
0.04680638	0.00834128	800.00512695	0.10255075	-0.03848011	-0.17704017	-0.14487129	-0.97348297	153375.00000000	4499.00000000	468.88082886	800.00000000	9995.85937500	241.94917297	1.00000000
-0.01873693	0.03456206	800.04876709	-0.03632304	-0.03927448	0.88786852	0.39850140	0.22996986	0.00000000	1713.00000000	483.79818726	800.00000000	808.18896484	86.59562683	0.00000000
0.01469935	-0.00921119	800.03012085	-0.02131836	0.01050666	0.95778233	0.28738153	0.00805652	1097.00000000	0.00000000	513.63165283	800.00000000	835.30364990	0.00000000	0.00000000
-0.01917646	-0.00721575	799.99719238	-0.08412647	-0.02796242	0.92218626	-0.33810958	-0.18776166	0.00000000	1295.00000000	494.76248169	800.00000000	716.42980957	140.92503357	0.00000000
0.05381699	-0.03846379	799.98828125	0.03624105	0.02710068	0.92286438	0.28938019	-0.25412679	1658.00000000	0.00000000	454.88845825	800.00000000	866.86853027	0.00000000	0.00000000
0.10788800	0.00951305	799.99725342	-0.08567652	0.00903575	0.86087358	0.13532914	-0.49049234	3140.00000000	0.00000000	470.75411987	800.00000000	929.27136230	0.00000000	0.00000000
0.04869752	-0.04998389	800.01037598	0.04903824	-0.04980699	0.95170921	-0.29598990	-0.08148348	1410.00000000	0.00000000	481.94622803	800.00000000	840.61053467	0.00000000	0.00000000
-0.10010789	-0.02192963	799.94680786	-0.05629525	-0.07933097	0.79701209	0.47472665	-0.37337160	5876.00000000	0.00000000	523.83654785	800.00000000	1003.61517334	0.00000000	0.00000000
0.02022813	0.00078503	800.01382446	0.01279527	-0.02768057	0.95876616	0.05900690	-0.27800298	1080.00000000	0.00000000	448.54879761	800.00000000	834.41833496	0.00000000	0.00000000
0.07466745	0.01024799	799.87307739	0.00302865	-0.07015990	0.99807000	-0.04767726	-0.03978956	263.00000000	0.00000000	554.08782959	800.00000000	801.41906738	0.00000000	0.00000000
-0.06939175	0.03873260	800.00228882	0.01836951	-0.06819812	0.92249030	0.36117083	0.13626170	1978.00000000	0.00000000	518.97009277	800.00000000	867.20764160	0.00000000	0.00000000
-0.00061448	-0.02628445	799.97949219	-0.03434748	0.01869477	0.96461523	0.10310385	-0.24266660	1019.00000000	0.00000000	446.50744629	800.00000000	829.32202148	0.00000000	0.00000000
-0.07452583	0.04276763	799.99533081	0.08863445	-0.00920786	0.90329999	-0.16010201	0.39801562	2475.00000000	0.00000000	519.88543701	800.00000000	885.65270996	0.00000000	0.00000000
-0.01729672	-0.05557297	799.98345947	-0.06775743	0.04762484	0.99900693	-0.00820497	0.04379332	191.00000000	0.00000000	486.90420532	800.00000000	800.77923584	0.00000000	0.00000000
0.00798900	-0.09684605	799.94122314	0.08825804	-0.05167717	0.92048013	0.24132551	-0.30737329	1643.00000000	0.00000000	450.77139282	800.00000000	869.05603027	0.00000000	0.00000000
0.05420776	-0.02040859	800.00250244	-0.02064162	0.07150421	0.97908556	-0.18112053	0.09266484	869.00000000	0.00000000	581.57171631	800.00000000	817.09466553	0.00000000	0.00000000
0.02139279	-0.10149621	800.03292847	-0.02617787	0.08478380	0.84014004	0.54211545	-0.01660001	3632.00000000	0.00000000	447.85763550	800.00000000	952.27661133	0.00000000	0.00000000
-0.08110943	-0.00999839	800.00674438	0.02598211	-0.04761639	0.94825244	-0.28653696	0.13679874	1272.00000000	0.00000000	433.04650879	800.00000000	843.65838623	0.00000000	0.00000000
0.03498680	-0.10252970	800.02676392	0.03898335	0.06827049	0.87199783	0.45340890	-0.18449962	2893.00000000	0.00000000	511.14047241	800.00000000	917.48077393	0.00000000	0.00000000
-0.28100389	-0.00897564	800.13058472	-0.22070198	-0.03301227	0.96808988	0.18989159	-0.16353333	946.00000000	0.00000000	473.44955444	800.00000000	826.51257324	0.00000000	0.00000000
0.07540009	0.01239463	800.00024414	-0.04084218	0.05161734	0.94986480	-0.28892905	0.11948597	1252.00000000	0.00000000	435.16830444	800.00000000	842.23236084	0.00000000	0.00000000
-0.03132877	0.05621312	799.94937134	-0.00042200	-0.07776719	0.98166054	-0.14912447	0.11876214	849.00000000	0.00000000	502.35501099	800.00000000	814.89410400	0.00000000	0.00000000
0.02762489	0.02381709	799.98934937	-0.01168518	-0.02498584	0.99433810	-0.07557229	0.07470357	400.00000000	0.00000000	493.94113159	800.00000000	804.54138184	0.00000000	0.00000000
-0.04835877	0.09320586	799.99987793	0.08501457	0.06277519	0.92858320	0.16943598	-0.33018887	4573.00000000	0.00000000	473.99188232	800.00000000	861.55932617	0.00000000	0.00000000
0.08062082	-0.04986908	800.00692749	0.06002415	0.07517111	0.99297196	-0.10424778	0.05602789	850.00000000	0.00000000	461.01416016	800.00000000	805.67376709	0.00000000	0.00000000
-0.07183358	0.08197304	819.44210815	0.08203588	0.06200717	0.96093297	-0.17800108	0.21195161	2995.00000000	0.00000000	449.39758301	800.00000000	852.78118896	0.00000000	0.00000000
0.04212879	-0.07108162	799.97860718	0.08254457	0.04336033	0.94792372	0.30457249	0.09314620	1238.00000000	0.00000000	440.26031494	800.00000000	843.93292236	0.00000000	0.00000000
-0.04135558	-0.04585290	799.98272705	-0.05365064	0.04544657	0.95031399	-0.05708036	0.30601490	1302.00000000	0.00000000	456.78033447	800.00000000	841.82049561	0.00000000	0.00000000
0.11229566	-0.01834026	799.99203491	-0.00981189	0.09321617	0.85449928	0.43684039	-0.28107202	0.00000000	2246.00000000	432.74832153	800.00000000	697.90911865	221.28247070	0.00000000
-0.08825038	0.04328752	799.98767090	0.08711323	0.04207725	0.81111491	0.31286481	-0.49417424	5391.00000000	0.00000000	463.63824463	800.00000000	986.32916260	0.00000000	0.00000000
0.01161330	-0.02958748	799.95306396	-0.09155247	-0.00465221	0.90257144	0.43023187	0.01629019	0.00000000	1535.00000000	509.65039062	800.00000000	789.72998047	90.17355347	0.00000000
0.00551111	-0.00256833	799.97149658	0.03219331	-0.09130703	0.99816704	0.02221122	-0.05629611	221.00000000	0.00000000	496.85522461	800.00000000	801.44189453	0.00000000	0.00000000
-0.08564038	-0.03526657	587.77233887	-0.08123308	0.05599006	0.84288591	-0.10581062	-0.52758646	3011.00000000	0.00000000	468.09890747	800.00000000	697.34423828	0.00000000	0.00000000
0.04227625	0.06773535	800.00045776	0.09289987	0.03568847	0.94927728	0.09255096	0.30051112	1715.00000000	0.00000000	493.88476562	800.00000000	842.73461914	0.00000000	0.00000000
0.02911035	0.02101970	800.00897217	0.03400566	0.06965606	-0.93456060	0.27812445	-0.22190833	3353.00000000	0.00000000	438.72375488	800.00000000	2846.65917969	0.00000000	1.00000000
0.09294216	-0.21411034	800.09973145	0.12490466	-0.12668408	0.95216709	-0.16059902	0.25997269	1222.00000000	0.00000000	451.66207886	800.00000000	840.29522705	0.00000000	0.00000000
0.02565211	0.07464860	799.96887207	0.05534533	-0.06889471	0.99679017	-0.07794044	0.01829457	336.00000000	0.00000000	521.95483398	800.00000000	802.54431152	0.00000000	0.00000000
0.00082205	-0.08398569	799.99575806	-0.05421218	-0.05577955	0.91614884	0.33371145	-0.22205389	2213.00000000	0.00000000	485.89517212	800.00000000	873.21966553	0.00000000	0.00000000
-0.18564709	0.06250982	800.04476929	-0.18530551	0.06237251	0.96559912	-0.12552048	0.22773445	6295.00000000	0.00000000	497.80801392	800.00000000	828.58074951	0.00000000	0.00000000
-0.03241410	-0.07937063	800.10629272	-0.08623101	-0.00247827	0.97291505	0.13790527	0.18552196	1096.00000000	0.00000000	473.19900513	800.00000000	822.38745117	0.00000000	0.00000000
0.02860504	-0.04563152	799.99639893	-0.09699817	0.00096447	0.89266163	-0.42533910	0.14913690	0.00000000	1669.00000000	448.84826660	800.00000000	787.00543213	101.53661346	0.00000000
-0.00876572	0.10871116	800.02606201	0.10291901	-0.03268243	0.86629087	0.00637618	0.49949920	6114.00000000	0.00000000	503.93615723	800.00000000	923.56152344	0.00000000	0.00000000
-0.02326759	0.03099193	800.00369263	-0.00067365	-0.06787171	0.96137810	-0.12640288	0.24448812	1087.00000000	0.00000000	495.95550537	800.00000000	832.13616943	0.00000000	0.00000000
0.00916028	0.06695154	800.00189209	0.03307286	0.03719534	0.98951107	0.14359227	0.01578319	557.00000000	0.00000000	538.31671143	800.00000000	808.48565674	0.00000000	0.00000000
0.06222855	0.07783914	799.97210693	0.07079576	0.02976103	0.94083089	-0.15540034	-0.30114448	1465.00000000	0.00000000	546.16015625	800.00000000	850.27435303	0.00000000	0.00000000
-0.01312131	-0.01021207	799.99697876	0.05944709	-0.06018283	0.90502989	0.24143226	-0.35018754	0.00000000	1512.00000000	459.55529785	800.00000000	775.78991699	100.65281677	0.00000000
-0.09120463	0.01165111	800.07952881	0.07935034	-0.01225909	0.91628999	-0.34016654	-0.21142220	1807.00000000	0.00000000	450.16690063	800.00000000	873.15954590	0.00000000	0.00000000
-0.06931879	-0.08346547	799.99450684	-0.01978562	0.07836737	0.87203693	-0.48908910	-0.01853240	2935.00000000	0.00000000	447.68267822	800.00000000	917.35424805	0.00000000	0.00000000
-0.06995536	0.00918286	799.96682739	0.09548765	-0.02334372	0.95586926	0.26216215	-0.13260829	1142.00000000	0.00000000	540.66967773	800.00000000	836.90155029	0.00000000	0.00000000
0.08820748	-0.00928277	799.98718262	0.03254485	0.02861864	0.98143518	-0.17321125	-0.08235800	715.00000000	0.00000000	449.71856689	800.00000000	815.12103271	0.00000000	0.00000000
-0.02910251	-0.01450493	798.34295654	0.00084859	0.02496101	0.92536974	0.01978347	0.37854910	0.00000000	1243.00000000	531.26971436	800.00000000	719.68853760	133.67825317	0.00000000
-0.02200254	-0.05192949	800.01568604	-0.01716714	0.07527450	0.95611829	-0.15572028	0.24817133	1146.00000000	0.00000000	514.89184570	800.00000000	836.74523926	0.00000000	0.00000000
0.09974975	0.02015365	799.99996948	0.00250125	0.09566958	0.90360713	-0.40396205	-0.14250886	2958.00000000	0.00000000	486.77648926	800.00000000	885.34399414	0.00000000	0.00000000
-0.05949720	-0.06619469	799.99856567	-0.01931255	0.00640551	0.97565848	-0.21213454	-0.05558288	822.00000000	0.00000000	456.35168457	800.00000000	819.96124268	0.00000000	0.00000000
-0.03616564	-0.01611962	799.99923706	-0.02840486	-0.02304025	0.88693595	0.00342728	0.46187973	0.00000000	1736.00000000	483.98718262	800.00000000	802.94696045	92.31449127	0.00000000
-0.02636603	-0.10309577	799.99783325	0.07154259	0.01165303	0.96685559	0.06924762	0.24575412	1197.00000000	0.00000000	459.40069580	800.00000000	827.43359375	0.00000000	0.00000000
-0.36361149	-0.54343569	799.07604980	-0.33029827	-0.60561341	0.86707783	-0.07497121	0.49249911	3254.00000000	0.00000000	456.85284424	800.00000000	921.58996582	0.00000000	0.00000000
0.00919193	0.05598119	800.03866577	-0.05418513	-0.04767170	0.94801760	0.01754130	-0.31773400	1425.00000000	0.00000000	480.96795654	800.00000000	843.89196777	0.00000000	0.00000000
-0.05787695	-0.00369652	800.01129150	-0.07087516	-0.01589882	0.99001676	0.10746697	-0.09120154	609.00000000	0.00000000	477.20791626	800.00000000	808.08007812	0.00000000	0.00000000
-0.03707736	0.09242509	800.01202393	-0.05707748	0.00613571	0.88121617	0.22864529	-0.41373837	0.00000000	1870.00000000	485.57431030	800.00000000	787.56286621	112.13642883	0.00000000
0.03460779	0.03815255	799.97753906	0.02652723	-0.00979389	0.97229046	-0.09637224	0.21298754	572.00000000	665.00000000	446.01580811	800.00000000	816.99792480	34.98268890	1.00000000
-0.01486263	0.08683896	800.00094604	-0.03205424	0.07710577	0.96654367	-0.25449687	-0.03200984	1416.00000000	0.00000000	508.84182739	800.00000000	827.68676758	0.00000000	0.00000000
0.05741895	-0.06169507	799.96490479	0.04857834	-0.04709423	0.94991183	-0.08204630	0.30155575	1260.00000000	0.00000000	455.47091675	800.00000000	842.13806152	0.00000000	0.00000000
-0.01647841	-0.05518181	799.99298096	-0.06151346	-0.01261732	0.97415799	-0.15496680	-0.16432118	893.00000000	0.00000000	542.26300049	800.00000000	821.22332764	0.00000000	0.00000000
-0.04095321	0.03757621	799.99075317	-0.05620890	-0.00427555	0.96837634	-0.13206907	-0.21167195	1029.00000000	0.00000000	585.95526123	800.00000000	826.12377930	0.00000000	0.00000000
-0.04893813	0.28485331	800.00115967	-0.08957847	0.13824852	0.83522242	0.54738504	-0.05266035	0.00000000	2514.00000000	447.36016846	800.00000000	811.01104736	136.53204346	0.00000000
-0.05496389	-0.00312483	800.00018311	0.03912779	-0.03525722	0.93559194	-0.01737623	0.35265529	1459.00000000	0.00000000	442.56417847	800.00000000	855.05822754	0.00000000	0.00000000
-0.04732673	0.02674088	800.03198242	0.05857154	-0.00900397	0.88639325	0.19006066	-0.42211843	0.00000000	1796.00000000	474.45434570	800.00000000	769.84368896	123.65047455	0.00000000
-0.01382854	-0.08279024	799.90267944	-0.08918429	-0.02280807	0.88958061	-0.42637521	0.16386116	0.00000000	1784.00000000	484.97988892	800.00000000	749.16625977	139.86965942	0.00000000
0.01671593	-0.08082064	800.00128174	-0.06675795	-0.05780139	0.92520303	0.34140083	-0.16566479	2209.00000000	0.00000000	430.01644897	800.00000000	864.68780518	0.00000000	0.00000000
0.06526692	0.00665532	799.99777222	-0.02444020	0.05995089	0.98779780	0.15445417	0.01998448	697.00000000	0.00000000	438.67272949	800.00000000	809.88214111	0.00000000	0.00000000
-0.10229662	0.03892519	799.95120239	0.10951914	-0.00369313	0.86968547	0.19104207	0.45513749	5655.00000000	0.00000000	438.88113403	800.00000000	919.83270264	0.00000000	0.00000000
-0.00420519	0.38940927	800.09646606	-0.02677047	0.41262043	0.89841974	-0.16868678	0.40544641	0.00000000	1587.00000000	457.73416138	800.00000000	782.07153320	100.95533752	0.00000000
0.04196963	0.00609300	800.00152588	0.04858538	0.02125423	0.88682467	-0.46042153	0.03942180	0.00000000	1736.00000000	460.17834473	800.00000000	803.07696533	92.16488647	0.00000000
-0.04794948	0.20314196	766.89831543	-0.04508713	0.19199656	0.97307950	-0.22739360	-0.03752959	862.00000000	0.00000000	478.73663330	800.00000000	788.11218262	0.00000000	0.00000000
-0.09544640	0.01347146	800.01419067	0.04991431	0.06106719	0.89432997	-0.42612541	0.13634884	2442.00000000	0.00000000	592.72601318	800.00000000	894.52020264	0.00000000	0.00000000
0.02993022	0.02331147	799.98364258	0.04639850	0.03510747	0.94806749	-0.31716782	-0.02392972	1273.00000000	0.00000000	460.54821777	800.00000000	843.80236816	0.00000000	0.00000000
0.08770391	-0.03484979	543.74682617	0.06141828	0.07271061	0.82603490	-0.22559102	0.51650274	2675.00000000	0.00000000	449.59780884	800.00000000	658.28179932	0.00000000	0.00000000
0.05049182	-0.03897266	799.84539795	-0.00291771	0.09825521	0.99024594	-0.09286080	0.10387397	626.00000000	0.00000000	488.29708862	800.00000000	807.73022461	0.00000000	0.00000000
0.10559192	-0.00001173	800.00064087	-0.01349666	0.10502580	0.93998736	0.32711884	0.09704149	4238.00000000	0.00000000	515.40893555	800.00000000	851.10638428	0.00000000	0.00000000
0.19601737	0.06304606	800.11862183	0.17350818	-0.02491884	0.98532802	0.00293292	0.17064595	1594.00000000	0.00000000	448.93826294	800.00000000	812.03277588	0.00000000	0.00000000
0.08952886	0.02492348	799.92941284	0.01932591	-0.08877898	0.87882519	-0.41946816	0.22740436	0.00000000	1778.00000000	469.00097656	800.00000000	653.09448242	239.45407104	0.00000000
0.04013140	-0.02580711	800.10412598	-0.02638321	-0.02814509	0.90409207	-0.39953887	0.15161192	0.00000000	1569.00000000	567.54351807	800.00000000	768.03155518	109.45845795	0.00000000
-0.03635701	0.05531776	799.99310303	-0.05646761	0.00807093	0.87527764	-0.11701663	0.46925068	0.00000000	1998.00000000	467.20022583	800.00000000	780.45623779	124.33361053	0.00000000
-0.09577844	-0.00952119	800.00067139	-0.09249426	0.00524192	0.84772700	-0.14928342	-0.50899255	3978.00000000	0.00000000	468.69384766	800.00000000	943.72625732	0.00000000	0.00000000
-0.07654734	0.08699991	800.00491333	-0.09128346	0.04776751	0.83681321	-0.21811631	0.50216424	0.00000000	2507.00000000	441.88836670	800.00000000	809.90063477	135.81552124	0.00000000
-0.04175368	-0.07251292	800.03488159	-0.01068023	0.10172974	0.99867547	-0.03485476	0.03784776	226.00000000	0.00000000	469.87319946	800.00000000	801.09466553	0.00000000	0.00000000
-0.08270231	-0.43988925	800.20092773	0.01186094	-0.31916732	0.80981731	0.50330526	0.30146265	0.00000000	2887.00000000	429.09942627	800.00000000	776.28564453	196.64321899	0.00000000
0.03267825	-0.05799668	800.00372314	0.00388524	0.03792366	0.91750664	-0.06676286	0.39207685	0.00000000	1380.00000000	620.20135498	800.00000000	762.34863281	102.73648071	0.00000000
0.02225412	-0.06530371	799.98937988	0.02642825	0.08247381	0.94346148	-0.04091012	0.32894802	1354.00000000	0.00000000	444.53121948	800.00000000	847.92559814	0.00000000	0.00000000
0.03243598	0.08791211	799.98922729	-0.05321408	0.06070774	0.88437504	-0.07744358	0.46030784	0.00000000	1787.00000000	453.73358154	800.00000000	788.03509521	108.40738678	0.00000000
-0.10926359	-0.00920941	799.99978638	-0.03333559	-0.09226055	0.89155740	-0.44000676	-0.10732889	2761.00000000	0.00000000	440.72360229	800.00000000	897.28497314	0.00000000	0.00000000
0.02751984	0.08323648	800.06695557	-0.04248908	0.03747215	0.97545236	0.21171138	-0.06058884	842.00000000	0.00000000	488.63479614	800.00000000	820.20196533	0.00000000	0.00000000
0.00865431	0.10033993	1543.80261230	0.03998911	-0.09117205	0.96967596	0.12752345	-0.20848572	1782.00000000	0.00000000	446.82015991	800.00000000	1592.09753418	0.00000000	0.00000000
0.01751906	-0.10482936	800.03247070	-0.06162015	0.01933048	0.85690433	0.31775600	0.40588927	0.00000000	2247.00000000	473.26187134	800.00000000	794.04443359	130.04656982	0.00000000
-0.10612164	-0.02748058	799.97668457	0.05917582	-0.04049952	0.94238830	0.25477952	0.21677577	1661.00000000	0.00000000	459.28082275	800.00000000	848.87207031	0.00000000	0.00000000
0.06905059	-0.03441290	800.00192261	-0.02799148	-0.03557406	0.89446312	-0.10569897	-0.43446910	0.00000000	1626.00000000	479.82501221	800.00000000	797.21557617	90.56763458	0.00000000
-0.08441874	0.00573015	799.91720581	-0.02529303	-0.07985427	0.90603286	0.32817075	0.26722348	0.00000000	1484.00000000	481.83157349	800.00000000	719.32171631	152.43998718	0.00000000
-0.05381593	0.09671196	800.00634766	-0.04599512	0.06996654	0.81239891	-0.58281541	-0.01828265	0.00000000	2872.00000000	451.74417114	800.00000000	822.87286377	150.57861328	0.00000000
-0.06181202	-0.09084555	800.00924683	-0.01875635	0.08859153	0.87685180	0.47968045	-0.03221118	3266.00000000	0.00000000	488.93344116	800.00000000	912.37335205	0.00000000	0.00000000
-0.06568236	-0.00778201	800.00698853	-0.06474572	0.05487876	0.89421743	-0.34704614	-0.28272629	1542.00000000	850.00000000	447.90737915	800.00000000	825.66455078	68.92944336	1.00000000
-0.05894394	0.07523904	799.94931030	0.03899484	-0.02976565	0.98515445	-0.12558712	-0.11704087	705.00000000	0.00000000	602.20721436	800.00000000	811.99725342	0.00000000	0.00000000
0.01159237	0.05367392	799.99234009	-0.04508686	-0.02809168	0.87568295	-0.18155539	0.44745612	0.00000000	1941.00000000	471.96047974	800.00000000	785.04595947	119.71118927	0.00000000
-0.03809980	-0.00161374	799.99758911	0.03335034	0.08043371	0.98539388	-0.01421260	-0.16969645	647.00000000	0.00000000	435.52062988	800.00000000	811.84936523	0.00000000	0.00000000
-0.10379487	0.01151829	800.01171875	0.02729422	-0.07126787	0.98099202	0.03352769	0.19112957	770.00000000	0.00000000	467.38400269	800.00000000	815.51696777	0.00000000	0.00000000
-0.04342785	-0.07756671	800.00012207	-0.01074029	-0.02133247	0.88906163	0.09050183	0.44875252	0.00000000	1695.00000000	463.67202759	800.00000000	807.33105469	86.10778046	0.00000000
0.09228779	-0.01701711	800.01477051	0.06839845	-0.04173246	0.98949796	0.13656634	0.04736471	643.00000000	0.00000000	581.32000732	800.00000000	808.50964355	0.00000000	0.00000000
