# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.00650106	0.04389962	1213.93626022	0.01015828	0.04275300	0.89961946	-0.42283502	0.10906601	0.00000000	2432.00000000	487.99926758	1200.00000000	1144.04125977	191.46424866	0.00000000
0.03126018	0.05168964	1199.88788986	-0.02662258	0.08035323	0.96575421	0.17563814	-0.19097126	1544.00000000	0.00000000	527.45080566	1200.00000000	1242.43298340	0.00000000	0.00000000
0.01502087	-0.45453560	1200.34210205	-0.04909226	-0.34872082	0.99983770	-0.01138441	0.01396346	99.00000000	0.00000000	444.44702148	1200.00000000	1200.53637695	0.00000000	0.00000000
-0.07468258	0.01566659	1200.00000000	0.01097848	0.09486029	0.93554342	-0.25433993	-0.24509123	2469.00000000	0.00000000	425.54220581	1200.00000000	1282.68615723	0.00000000	0.00000000
0.08961265	0.00580028	1200.01441956	-0.04509695	0.05900752	0.88385898	0.39416206	0.25185239	3902.00000000	0.00000000	439.58068848	1200.00000000	1357.71923828	0.00000000	0.00000000
0.10172699	0.21130843	1200.05855560	0.07279845	0.27373713	0.89066464	0.17133448	-0.42114246	0.00000000	2589.00000000	519.65991211	1200.00000000	1187.43481445	149.39987183	0.00000000
-0.10656063	0.02487577	1200.05238724	-0.01325235	0.10606328	0.87371367	-0.37660381	-0.30788636	5342.00000000	0.00000000	517.82171631	1200.00000000	1373.55285645	0.00000000	0.00000000
0.03582963	0.02486200	1200.00206757	-0.03555766	0.10131019	0.91947997	0.21781915	-0.32727885	0.00000000	1858.00000000	433.63558960	1200.00000000	1004.88909912	278.80731201	0.00000000
-0.04079578	0.03881377	1199.99869537	-0.07016300	0.06382151	0.94395161	-0.23045172	0.23632038	1376.00000000	0.00000000	489.55981445	1200.00000000	1239.81628418	0.00000000	1.00000000
-0.06062796	-0.01770896	1200.01870728	-0.03275008	0.06323665	0.85216469	-0.52304232	0.01555753	0.00000000	3415.00000000	478.31607056	1200.00000000	1199.06958008	194.89320374	0.00000000
-0.09329135	-0.05222706	1199.99954224	0.07066824	0.05393056	0.88664693	0.08072817	0.45534623	0.00000000	2735.00000000	470.45034790	1200.00000000	1071.76086426	262.32623291	0.00000000
-0.08806814	-0.01251903	1200.06161118	-0.03298489	-0.05417949	0.87929201	0.31071937	-0.36096954	0.00000000	2948.00000000	536.16845703	1200.00000000	1133.28674316	216.36819458	0.00000000
-0.11404073	-0.00885682	1199.99810791	0.07788923	0.06535195	0.80706602	0.57926202	-0.11445510	0.00000000	4581.00000000	560.74560547	1200.00000000	1191.89843750	276.04763794	0.00000000
0.05305590	-0.08895286	1199.99671173	-0.05680348	0.05770167	0.93256676	-0.12248400	0.33958340	2220.00000000	0.00000000	466.82070923	1200.00000000	1286.75793457	0.00000000	0.00000000
0.04537727	-0.03809443	1200.03784561	0.00806703	-0.03893573	0.99220800	0.11396488	-0.05035114	717.00000000	0.00000000	442.27868652	1200.00000000	1209.45031738	0.00000000	0.00000000
0.02574470	0.10741229	1199.99889374	-0.04804572	0.07845692	0.73123527	-0.65903181	-0.17598867	0.00000000	6440.00000000	544.23345947	1200.00000000	1240.20019531	374.87887573	0.00000000
-0.04057525	-0.01849305	1199.78706360	-0.09636372	-0.03982054	0.90708250	0.32507098	0.26745129	0.00000000	2277.00000000	504.07723999	1200.00000000	1141.27526855	169.34220886	0.00000000
0.07726436	0.05830349	1200.08384705	-0.04404017	-0.06106305	0.88264298	0.46825749	0.04094291	0.00000000	2798.00000000	479.25588989	1200.00000000	1131.24353027	212.87144470	0.00000000
0.05730787	-0.09602997	1200.00984955	-0.01598868	-0.01999409	0.89745557	-0.20811534	0.38892353	0.00000000	2407.00000000	443.13198853	1200.00000000	1175.86376953	149.86621094	0.00000000
0.22489937	-0.22064544	1200.00571442	0.13198875	-0.11184792	0.89716327	0.27305731	0.34718549	3309.00000000	0.00000000	463.74710083	1200.00000000	1337.53332520	0.00000000	0.00000000
-0.06210787	-0.05428961	1173.31752777	0.03131449	0.06395591	0.95803922	-0.27919397	0.06489635	2056.00000000	0.00000000	452.54040527	1200.00000000	1224.72119141	0.00000000	0.00000000
-0.05148003	-0.02456308	1199.98527145	-0.06803198	0.06555466	0.96320885	0.26673132	-0.03291035	1776.00000000	0.00000000	487.76568604	1200.00000000	1245.82507324	0.00000000	0.00000000
0.06583946	-0.07518011	1199.99788284	-0.05356614	0.06028260	0.96044463	0.27833116	0.00882268	1914.00000000	0.00000000	478.59152222	1200.00000000	1249.42395020	0.00000000	0.00000000
0.05029684	0.01131009	1199.98272705	-0.05715520	0.00901236	0.98473245	0.10602479	0.13806057	1087.00000000	0.00000000	538.98669434	1200.00000000	1218.57568359	0.00000000	0.00000000
0.07350448	0.06551356	1200.00001526	0.10446945	0.01226717	0.85993248	-0.29909161	-0.41359437	4560.00000000	0.00000000	450.59921265	1200.00000000	1395.50622559	0.00000000	0.00000000
-0.08865307	0.07693455	1200.00115204	0.09169518	0.01873693	0.71981841	-0.09995266	0.68692863	0.00000000	6330.00000000	524.13287354	1200.00000000	1056.51330566	570.31848145	0.00000000
0.00374105	-0.04758052	1199.99832153	-0.02417872	0.05185256	0.98371148	0.06333650	0.16822660	1074.00000000	0.00000000	447.87603760	1200.00000000	1219.86572266	0.00000000	0.00000000
0.00154467	-0.04173477	1199.99442291	-0.01713701	0.02706645	0.97780585	0.20707043	-0.03189993	1198.00000000	0.00000000	514.54370117	1200.00000000	1227.23449707	0.00000000	0.00000000
0.01196726	0.10171875	1200.02492523	0.07151034	0.06606662	0.83631545	0.32868883	-0.43879390	7540.00000000	0.00000000	467.37933350	1200.00000000	1434.87792969	0.00000000	0.00000000
-0.01509099	0.07753596	1200.00167084	-0.08817156	0.05214341	0.90042108	-0.42917457	-0.07107055	3290.00000000	0.00000000	462.11660767	1200.00000000	1332.72314453	0.00000000	0.00000000
-0.02924304	-0.09242704	1199.99571609	-0.02008794	0.02349795	0.94014561	0.33919576	0.03274858	2032.00000000	0.00000000	487.39083862	1200.00000000	1276.39538574	0.00000000	0.00000000
0.09295026	-0.03279915	1200.02069855	-0.10433308	-0.03351478	0.82841092	-0.12712654	-0.54550362	7102.00000000	0.00000000	482.93063354	1200.00000000	1448.61096191	0.00000000	0.00000000
0.37265775	0.04700309	1231.39359474	0.36346269	-0.06172233	0.98533225	-0.10738152	-0.13262546	4658.00000000	0.00000000	474.60723877	1200.00000000	1249.72570801	0.00000000	0.00000000
0.10128605	-0.05465909	1200.10477448	-0.06267421	0.08153895	0.81721753	0.17196569	0.55007577	0.00000000	4251.00000000	503.99206543	1200.00000000	1008.74102783	429.10937500	0.00000000
0.08018313	0.13378121	1198.66261292	0.04337310	0.16674437	0.83611917	0.41119239	-0.36307788	6848.00000000	0.00000000	496.13208008	1200.00000000	1433.67382812	0.00000000	0.00000000
-0.25942704	-0.10163347	1200.08082962	-0.23850036	0.07502611	0.90583324	0.41911462	-0.06171787	3694.00000000	0.00000000	467.58215332	1200.00000000	1324.78662109	0.00000000	0.00000000
0.47176802	-0.23193236	1200.10577774	0.35212699	-0.22494042	0.88907105	0.26681742	0.37196922	0.00000000	2612.00000000	512.19281006	1200.00000000	1183.91735840	154.91265869	0.00000000
0.01074174	-0.08623001	1199.99672699	-0.05549643	-0.07396146	0.87340862	-0.14286178	0.46556187	4145.00000000	0.00000000	502.23400879	1200.00000000	1373.94006348	0.00000000	0.00000000
0.43668291	-0.13768043	1200.20207214	0.31861600	-0.21418235	0.81065130	0.39623457	-0.43109465	0.00000000	4402.00000000	457.51913452	1200.00000000	1227.21704102	235.73596191	0.00000000
0.02166535	-0.10378459	1195.60751343	0.05932380	-0.04974700	0.97486138	0.16975027	-0.14432645	1242.00000000	0.00000000	493.67007446	1200.00000000	1226.44909668	0.00000000	0.00000000
0.07428553	-0.00563241	1199.87121201	-0.05841776	0.08993897	-0.67122567	0.72484118	0.15511739	3259.00000000	4403.00000000	461.16815186	1200.00000000	1733.36804199	371.21511841	1.00000000
-0.07988995	0.06783089	1200.00016022	0.03303292	0.01635556	0.89687026	-0.43390960	-0.08571017	0.00000000	2412.00000000	516.21002197	1200.00000000	1197.43383789	131.24331665	0.00000000
-0.37367830	-0.00330331	1199.95754242	-0.18411876	0.01297159	0.92197222	0.19352737	-0.33543158	3622.00000000	0.00000000	500.13354492	1200.00000000	1301.53149414	0.00000000	0.00000000
0.06683432	-0.01930836	1199.99649048	-0.04332980	-0.03652520	0.88649583	0.07788021	-0.45613575	0.00000000	2719.00000000	490.07449341	1200.00000000	1159.49865723	181.03436279	0.00000000
-0.00897755	-0.07138373	1200.00126266	-0.03682460	-0.00751921	0.88784933	-0.39082450	-0.24285758	0.00000000	2558.00000000	498.93872070	1200.00000000	1215.39782715	127.04111481	0.00000000
0.03934947	-0.09543003	1199.98337936	-0.06527210	0.00354173	0.92740500	0.20156398	-0.31510627	2512.00000000	0.00000000	438.78332520	1200.00000000	1293.89489746	0.00000000	0.00000000
-0.02139536	0.04471043	1200.00035477	0.00997167	0.10901991	0.93697512	-0.00504008	0.34935975	2046.00000000	0.00000000	466.88061523	1200.00000000	1280.71838379	0.00000000	0.00000000
0.00866710	-0.08908912	1199.99972916	-0.00724787	0.10947961	0.99073160	0.09396159	0.09809268	1105.00000000	0.00000000	449.97708130	1200.00000000	1211.21899414	0.00000000	0.00000000
0.00301958	-0.08209968	1200.00700760	-0.01534514	-0.07209141	0.99302101	-0.11762463	0.00858605	866.00000000	0.00000000	470.18789673	1200.00000000	1208.43505859	0.00000000	0.00000000
0.09895080	0.00623559	1199.99715424	0.08448341	0.00161293	0.92105901	0.28798196	-0.26213872	2716.00000000	0.00000000	514.16455078	1200.00000000	1302.83361816	0.00000000	0.00000000
0.03194943	0.07592085	1199.98527527	-0.03998146	-0.10164627	0.98253089	-0.00226262	-0.18608594	1104.00000000	0.00000000	520.67138672	1200.00000000	1221.31494141	0.00000000	0.00000000
-0.08718347	-0.01870130	1200.00460815	-0.03081982	0.10490797	0.84361929	0.43660811	-0.31253779	0.00000000	3683.00000000	526.52050781	1200.00000000	1196.54663086	211.05444336	0.00000000
-0.09963839	0.03347508	1199.99172211	0.04952477	0.07620247	0.85453963	-0.51737303	-0.04568577	0.00000000	3437.00000000	472.21664429	1200.00000000	1107.32592773	276.58273315	0.00000000
-0.08798271	0.00349815	1200.05897141	-0.02232846	-0.09414440	0.86566168	0.36711544	-0.34037638	4904.00000000	0.00000000	478.95199585	1200.00000000	1386.34545898	0.00000000	0.00000000
-0.02599200	-0.08500160	1200.03389359	-0.05005345	0.07929674	0.88539964	0.45288125	-0.10471880	0.00000000	2527.00000000	453.87228394	1200.00000000	929.54907227	396.07839966	0.00000000
-0.00632973	0.09018049	1199.99451828	-0.02581531	-0.04856139	0.89137143	0.39734739	-0.21811008	0.00000000	2626.00000000	484.07937622	1200.00000000	1103.16601562	226.57490540	0.00000000
0.05520276	-0.00529164	1200.02320862	-0.04869171	-0.05475113	0.88915944	0.17361479	0.42338324	0.00000000	2561.00000000	549.97125244	1200.00000000	1208.90222168	131.60485840	0.00000000
-0.05912360	-0.10039686	1199.93778992	-0.04846106	-0.05794219	0.88917845	-0.08065681	0.45039558	0.00000000	2599.00000000	459.34378052	1200.00000000	1080.27185059	250.52964783	0.00000000
-0.00426310	-0.00849756	1199.98814774	-0.04281484	0.00713692	0.99368495	-0.10723528	0.03302765	617.00000000	0.00000000	481.30395508	1200.00000000	1207.61437988	0.00000000	0.00000000
-0.03061997	0.03219163	1200.00522232	0.05633635	0.03031221	0.90321976	-0.41678029	0.10241199	0.00000000	2328.00000000	505.10412598	1200.00000000	1123.61364746	191.27635193	0.00000000
-0.05483371	0.02484531	1200.03609467	0.00900835	-0.02309854	0.99257356	-0.12026799	-0.01825809	685.00000000	0.00000000	464.48065186	1200.00000000	1209.02282715	0.00000000	0.00000000
-0.04082366	0.09515784	1200.00906754	0.05278371	0.05808936	0.90697700	-0.07876191	0.41375029	3083.00000000	0.00000000	477.07510376	1200.00000000	1323.06677246	0.00000000	0.00000000
0.03130587	-0.03904116	1199.99054337	-0.05366379	0.03926386	0.90952384	-0.40931982	0.07227457	0.00000000	2187.00000000	441.41000366	1200.00000000	1111.52514648	193.15567017	0.00000000
0.04100812	0.04093608	685.04345703	0.03389709	0.07708999	0.92348289	-0.12715848	0.36195314	1518.00000000	0.00000000	582.32946777	1200.00000000	741.80926514	0.00000000	0.00000000
0.06017077	0.04707915	1199.97679138	0.01478071	0.08789913	0.95616901	0.20058508	-0.21332252	2186.00000000	0.00000000	481.72201538	1200.00000000	1254.98876953	0.00000000	0.00000000
-0.03407125	-0.06745310	1200.12582016	0.05024551	-0.01973598	0.92352623	-0.10711420	-0.36827409	2597.00000000	0.00000000	470.21301270	1200.00000000	1299.51562500	0.00000000	0.00000000
0.08324210	-0.04559822	1199.97925568	0.02226196	-0.03231231	0.96076268	0.22720891	0.15909505	1686.00000000	0.00000000	464.86492920	1200.00000000	1248.97546387	0.00000000	0.00000000
0.08445291	0.04708590	1200.04045486	-0.04360855	0.05427423	0.87279236	-0.46264127	-0.15555239	0.00000000	2987.00000000	480.89334106	1200.00000000	1106.80639648	249.92645264	0.00000000
-0.02689832	-0.40413618	1202.13967514	-0.03606080	-0.42535982	0.92481768	0.15142322	0.34897459	0.00000000	1588.00000000	481.50506592	1200.00000000	885.28424072	386.40365601	0.00000000
-0.02808556	0.09279742	1199.99806595	0.08972816	-0.05117887	0.85515553	-0.44932887	-0.25848138	5638.00000000	0.00000000	450.56848145	1200.00000000	1403.27954102	0.00000000	0.00000000
-0.22877893	0.22337765	1200.11129379	-0.03766689	0.18927117	0.87163579	0.30796355	0.38132596	5328.00000000	0.00000000	585.88989258	1200.00000000	1376.82653809	0.00000000	0.00000000
0.07752524	-0.06064831	1199.95257187	-0.01398429	-0.01658951	0.98194206	-0.12587726	0.14122593	1071.00000000	0.00000000	499.24877930	1200.00000000	1222.01306152	0.00000000	0.00000000
-0.02378600	-0.05070749	1199.99661636	0.04841397	0.07979970	0.98051327	0.01849227	-0.19558060	1267.00000000	0.00000000	437.80505371	1200.00000000	1223.84729004	0.00000000	0.00000000
-0.09060396	0.03308145	1200.00729752	-0.00429211	0.08714273	0.93389869	-0.35046130	0.07078242	3266.00000000	0.00000000	522.77667236	1200.00000000	1284.91796875	0.00000000	0.00000000
0.03750813	0.06303529	1200.12765503	-0.03343117	0.04011071	0.93387008	-0.34492686	-0.09440398	2316.00000000	0.00000000	462.14053345	1200.00000000	1285.11962891	0.00000000	0.00000000
-0.03090407	0.09840346	1199.98731613	0.06578232	-0.05032671	0.91080672	-0.36584878	0.19127417	0.00000000	2093.00000000	436.34417725	1200.00000000	1138.32763672	166.44767761	0.00000000
0.07981906	-0.05353061	1199.99144363	-0.03641271	-0.01982969	0.89915240	0.27646139	0.33925521	0.00000000	2336.00000000	479.53689575	1200.00000000	1186.98010254	137.55676270	0.00000000
-0.15629821	-0.25354308	1200.00373077	-0.06423961	-0.16630065	0.97458082	0.13159975	0.18131125	1320.00000000	0.00000000	513.80975342	1200.00000000	1231.29516602	0.00000000	0.00000000
-0.06377985	0.07687064	1200.01216888	0.08518338	0.00417533	0.91165084	0.04640138	-0.40833771	3881.00000000	0.00000000	511.41992188	1200.00000000	1316.24890137	0.00000000	0.00000000
-0.08540911	0.04820798	1200.00311279	0.07444860	0.01468412	0.97690672	-0.13722588	0.16377509	1497.00000000	0.00000000	466.52337646	1200.00000000	1228.35156250	0.00000000	0.00000000
-0.06396897	0.02932851	1199.97447205	0.07765480	0.01758309	0.89715803	0.43450129	0.07947397	0.00000000	2380.00000000	452.68365479	1200.00000000	1191.99389648	135.38563538	0.00000000
-0.00169911	-0.10194799	1199.93413544	0.00008938	-0.10190444	0.83607250	-0.53279465	0.13081515	8191.00000000	0.00000000	474.50048828	1200.00000000	1435.15881348	0.00000000	0.00000000
0.02247063	0.08231417	1200.01591492	-0.01839446	0.09078718	0.85904592	-0.50150120	0.10264838	5144.00000000	0.00000000	523.14770508	1200.00000000	1397.00854492	0.00000000	0.00000000
0.03277619	0.06192313	1199.99462891	0.10674761	-0.02335054	0.99501061	0.08878196	0.04551554	706.00000000	0.00000000	486.27615356	1200.00000000	1206.01000977	0.00000000	0.00000000
0.09821082	0.01091495	1200.00302505	0.01304654	-0.09440318	-0.77705985	0.61116636	-0.15051138	5448.00000000	4453.00000000	496.74801636	1200.00000000	3304.11718750	407.49661255	1.00000000
0.23680182	0.02097175	1199.95114517	0.19512716	0.06813227	0.94987065	-0.14854166	0.27510202	1913.00000000	0.00000000	485.59860229	1200.00000000	1263.27416992	0.00000000	0.00000000
-0.12889905	-0.19803548	1157.48622131	-0.09698952	-0.11499233	0.97937876	-0.06483187	-0.19134820	1088.00000000	0.00000000	467.04449463	1200.00000000	1181.86083984	0.00000000	0.00000000
0.04122755	-0.09719805	1200.01192856	-0.06385288	0.08824793	0.86213404	-0.20292902	-0.46426797	6146.00000000	0.00000000	612.15008545	1200.00000000	1391.92370605	0.00000000	0.00000000
-0.02465386	-0.03454359	1200.00214386	0.06691444	0.06619944	0.90095258	0.36169001	0.23971808	0.00000000	2373.00000000	473.65927124	1200.00000000	1174.70520020	146.43714905	0.00000000
0.09024470	-0.01505195	1200.04406357	0.02744780	0.07826112	0.97036535	0.23823607	0.04043150	1808.00000000	0.00000000	466.08120728	1200.00000000	1236.66687012	0.00000000	0.00000000
0.05666228	0.01186708	1200.07365417	0.03470097	-0.02007940	0.93826008	0.20145139	0.28122115	2158.00000000	0.00000000	449.25952148	1200.00000000	1279.05041504	0.00000000	0.00000000
-0.12592445	0.22431731	1199.96765518	-0.09771763	0.12291847	0.90446115	-0.24105306	0.35191393	0.00000000	2271.00000000	483.58419800	1200.00000000	1170.27661133	145.85940552	0.00000000
-0.00440536	-0.05205923	1187.27662659	-0.01496727	-0.00171918	0.99310863	0.02600060	0.11427689	642.00000000	0.00000000	487.03341675	1200.00000000	1195.52087402	0.00000000	0.00000000
-0.08515916	0.03248667	1199.98976517	-0.08444414	-0.02195385	0.81658328	0.05696600	0.57440984	0.00000000	4147.00000000	449.33227539	1200.00000000	1066.38598633	374.88040161	0.00000000
-0.01442742	0.01370864	1200.00199509	-0.05158747	0.04022480	0.98080260	0.13838185	-0.13739252	1087.00000000	0.00000000	452.78915405	1200.00000000	1223.50109863	0.00000000	0.00000000
0.06993581	0.00136920	1200.02355576	0.05814009	0.06858611	0.96292144	0.01635717	0.26928568	1753.00000000	0.00000000	519.13568115	1200.00000000	1246.23828125	0.00000000	0.00000000
-0.05952112	0.03940065	1199.99438477	-0.04276206	-0.05772895	0.88297439	-0.25980905	0.39096737	0.00000000	2605.00000000	482.30133057	1200.00000000	980.87481689	352.48168945	0.00000000
-0.33625796	-0.06575613	1199.95907593	-0.17398119	-0.00850281	0.89584643	0.25169522	-0.36620855	3859.00000000	0.00000000	568.28619385	1200.00000000	1339.50366211	0.00000000	0.00000000
-0.06200561	-0.06567170	1199.99932098	-0.00519609	0.08568481	0.91449273	0.39836380	-0.07077634	3704.00000000	0.00000000	446.93118286	1200.00000000	1312.23608398	0.00000000	0.00000000
-0.08820375	-0.02922614	1200.03572464	-0.08967532	-0.04422085	0.97676480	0.19012612	-0.09890699	1759.00000000	0.00000000	503.26480103	1200.00000000	1228.57141113	0.00000000	0.00000000
-0.09469110	-0.02250016	1199.95779037	-0.04902674	-0.02015286	0.92702693	-0.19280425	0.32163262	2510.00000000	0.00000000	494.72439575	1200.00000000	1294.40063477	0.00000000	0.00000000
0.01578318	0.33817983	1199.60526657	0.05060536	0.42766434	0.90096408	-0.09233087	-0.42395604	0.00000000	2372.00000000	434.84481812	1200.00000000	1068.31433105	244.43814087	0.00000000
0.18196896	0.16297726	1199.96387100	0.05539722	0.18771265	0.97362012	0.22732843	0.01963866	1288.00000000	0.00000000	446.44479370	1200.00000000	1232.49414062	0.00000000	0.00000000
-0.31677228	0.09932099	1199.99348068	-0.23337500	-0.08104899	0.81343973	0.27539590	0.51232111	0.00000000	4323.00000000	441.73797607	1200.00000000	1196.64111328	258.86660767	0.00000000
-0.04425887	-0.18738462	1199.91956329	-0.03688359	-0.22848868	0.82092851	0.31641245	0.47535205	7450.00000000	0.00000000	491.94818115	1200.00000000	1461.64208984	0.00000000	0.00000000
0.07777327	0.06199594	1200.00239563	-0.01448439	-0.10628019	0.97133750	0.20351157	-0.12282705	2996.00000000	0.00000000	497.35662842	1200.00000000	1235.41223145	0.00000000	0.00000000
0.05042022	0.07781734	1200.01626968	0.03786902	-0.09515978	0.87975705	-0.47134188	0.06216431	5058.00000000	0.00000000	504.81884766	1200.00000000	1363.97412109	0.00000000	0.00000000
-0.06792843	-0.07755817	1200.00664520	-0.09184203	-0.00687009	0.86411142	-0.39777449	0.30836165	0.00000000	3261.00000000	552.99194336	1200.00000000	1177.24157715	197.83500671	0.00000000
0.06715542	-0.09542961	1199.99386597	-0.02661439	0.04445550	0.89581096	0.43387085	-0.09632671	0.00000000	2488.00000000	440.67117310	1200.00000000	1151.53784180	174.71987915	0.00000000
0.04303788	0.04364899	1199.97859573	-0.09177456	0.00492526	0.95750493	0.25422168	0.13621926	1823.00000000	0.00000000	483.73913574	1200.00000000	1253.22924805	0.00000000	0.00000000
0.00527632	-0.06373274	1200.00445175	-0.00773584	-0.08105943	0.98960626	0.06822785	0.12658751	827.00000000	0.00000000	452.14990234	1200.00000000	1212.60424805	0.00000000	0.00000000
0.08165088	0.04639526	1200.01057816	0.03196977	-0.08595944	0.90516698	-0.41357172	-0.09813845	4561.00000000	0.00000000	476.91653442	1200.00000000	1325.73291016	0.00000000	0.00000000
0.08934480	-0.05141468	1199.96674728	-0.04381229	0.09301619	0.92091268	0.34647995	0.17852592	6467.00000000	0.00000000	464.26394653	1200.00000000	1303.06298828	0.00000000	0.00000000
-0.04780851	0.08911479	1199.99340820	0.00567011	0.03301886	0.93080896	0.35787857	-0.07428074	2249.00000000	0.00000000	497.06832886	1200.00000000	1289.21655273	0.00000000	0.00000000
0.06317075	0.06863721	1199.98065948	-0.04931582	-0.09679767	0.92683500	-0.18766217	-0.32520735	0.00000000	1681.00000000	458.38732910	1200.00000000	984.17767334	288.95864868	0.00000000
-0.06542909	-0.18399939	1199.98217773	-0.09080929	-0.12129953	0.96507239	0.24774931	0.08517969	1877.00000000	0.00000000	437.38400269	1200.00000000	1243.42016602	0.00000000	0.00000000
-0.04966817	0.09155865	1199.94488907	0.03813487	0.03275694	0.89281046	0.40415189	-0.19887376	0.00000000	2639.00000000	548.78833008	1200.00000000	1155.12561035	176.63880920	0.00000000
0.18524283	-0.31376058	1199.96407700	0.09999118	-0.11404920	0.73637819	-0.66738868	0.11108339	0.00000000	6302.00000000	550.18487549	1200.00000000	1247.35815430	357.38262939	0.00000000
0.35682625	-0.00579980	1199.91363144	0.18656300	0.00199743	0.93862671	0.12671116	-0.32081807	2985.00000000	0.00000000	519.19415283	1200.00000000	1278.37072754	0.00000000	0.00000000
-0.05257153	0.06579964	1199.97407150	-0.07017063	0.01066188	0.91894764	-0.03384306	0.39292479	3006.00000000	0.00000000	505.00564575	1200.00000000	1305.79357910	0.00000000	0.00000000
-0.07938067	-0.06123858	1200.03173447	0.06327415	0.03460077	0.97215819	0.18108265	-0.14871967	1656.00000000	0.00000000	504.97042847	1200.00000000	1234.39880371	0.00000000	0.00000000
0.05154501	-0.01437035	1200.00157547	-0.03975191	-0.06629793	0.89540780	0.26414788	0.35842824	0.00000000	2450.00000000	472.10641479	1200.00000000	1196.07812500	134.20825195	0.00000000
0.28726414	-0.02422343	1200.02299500	0.20898616	-0.03172960	0.90149033	-0.34240958	-0.26470900	0.00000000	2335.00000000	474.45596313	1200.00000000	1177.35583496	143.30252075	0.00000000
0.00555831	-0.09585296	1199.99852371	-0.01819986	-0.07944550	0.88901603	0.42760777	0.16371334	3564.00000000	0.00000000	487.19305420	1200.00000000	1349.81103516	0.00000000	0.00000000
-0.21250439	-0.17552359	1199.99225235	-0.11224780	-0.11794927	0.91858035	-0.34183162	-0.19839680	2931.00000000	0.00000000	462.03591919	1200.00000000	1306.33789062	0.00000000	0.00000000
-0.03624779	0.08869422	1200.11734390	-0.07237987	-0.07007819	0.97085297	0.23956972	-0.00713205	1785.00000000	0.00000000	445.24435425	1200.00000000	1236.15124512	0.00000000	0.00000000
0.03060965	-0.07745108	1200.00545120	0.02533385	-0.02816839	0.98661125	0.02376927	-0.16134822	919.00000000	0.00000000	450.75076294	1200.00000000	1216.27905273	0.00000000	0.00000000
-0.03957671	0.05409973	1200.01090240	-0.08069035	0.05270527	0.87146020	-0.48875490	-0.04093647	0.00000000	3020.00000000	444.69338989	1200.00000000	1148.27587891	212.64756775	0.00000000
-0.05588680	-0.06061936	1199.99062729	-0.05241352	0.08516104	0.89982307	-0.43286684	0.05426526	3750.00000000	0.00000000	464.33560181	1200.00000000	1333.58435059	0.00000000	0.00000000
0.04586487	-0.08413521	1200.00048447	0.02296015	0.08533278	0.91497898	0.38511661	-0.12041020	4033.00000000	0.00000000	530.31384277	1200.00000000	1311.56640625	0.00000000	0.00000000
0.35168985	0.03117087	1200.21586227	0.22359692	0.02707775	0.97733134	0.17013738	-0.12600267	1185.00000000	0.00000000	492.70626831	1200.00000000	1228.04626465	0.00000000	0.00000000
-0.20637578	-0.26194546	1200.08009720	-0.07837366	-0.12131590	0.94424677	-0.05674858	-0.32431102	2067.00000000	0.00000000	492.84594727	1200.00000000	1270.94860840	0.00000000	0.00000000
0.01417308	0.03691836	1200.00753403	-0.00453685	-0.03400688	0.95498598	-0.28191105	0.09234679	1780.00000000	0.00000000	506.17074585	1200.00000000	1256.57873535	0.00000000	0.00000000
-0.03232333	0.02815783	1200.02551270	0.03938993	-0.09147984	0.93643600	-0.06516322	0.34473383	2084.00000000	0.00000000	566.95080566	1200.00000000	1281.50683594	0.00000000	0.00000000
-0.08167784	0.01810892	1199.99588394	0.06070421	-0.05712249	0.94067782	0.24584839	0.23384559	3009.00000000	0.00000000	543.62579346	1200.00000000	1275.63671875	0.00000000	0.00000000
-0.05124264	-0.14883552	1199.96179581	-0.05091279	-0.20758025	0.95738447	0.13391253	0.25589538	2280.00000000	0.00000000	440.76419067	1200.00000000	1253.38281250	0.00000000	0.00000000
-0.07429422	-0.04817080	1199.99127960	0.03965087	-0.04188450	0.91887492	0.38267630	0.09606135	2633.00000000	0.00000000	434.30169678	1200.00000000	1305.97546387	0.00000000	0.00000000
-0.06200833	0.06368461	1199.99679947	-0.00592982	-0.06771441	0.85923034	0.49703357	0.12116444	0.00000000	3258.00000000	441.78488159	1200.00000000	1156.13439941	223.48713684	0.00000000
0.08293559	-0.28136376	1200.20102310	0.14816581	-0.10059319	0.88708347	0.39563590	0.23781323	4662.00000000	0.00000000	441.62390137	1200.00000000	1353.05212402	0.00000000	0.00000000
-0.27441040	0.09507772	1200.10129547	-0.19201867	-0.04703175	0.97819513	-0.08146137	-0.19104540	2282.00000000	0.00000000	513.55590820	1200.00000000	1226.86987305	0.00000000	0.00000000
0.07932863	-0.00831574	1199.99539948	-0.03879174	0.04197266	0.96721590	-0.05171212	-0.24863482	1580.00000000	0.00000000	479.18624878	1200.00000000	1240.67517090	0.00000000	0.00000000
0.02503484	0.09647018	1200.00561523	0.06099167	0.08793735	0.95696825	-0.08749438	0.27668846	2591.00000000	0.00000000	455.55142212	1200.00000000	1253.99621582	0.00000000	0.00000000
-0.03944750	0.10460819	1199.99702835	0.04368525	0.07228658	0.89063621	-0.05674432	0.45116210	0.00000000	2679.00000000	494.90420532	1200.00000000	1125.89306641	206.58338928	0.00000000
