# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.09921126	0.02186787	199.98168945	-0.02287774	-0.10589160	0.87665504	0.40108562	-0.26571846	1254.00000000	0.00000000	469.30712891	200.00000000	228.11621094	0.00000000	0.00000000
0.01003746	-0.06706658	200.04333496	0.06065797	0.03659478	0.95950156	0.27754924	-0.04819918	295.00000000	0.00000000	504.25567627	200.00000000	208.48689270	0.00000000	0.00000000
-0.06599231	0.03024642	200.00439453	0.04843847	0.09256333	0.91922539	-0.10483121	-0.37951958	0.00000000	336.00000000	456.71832275	200.00000000	176.35298157	38.35960007	0.00000000
-0.10690387	-0.01423548	199.96008301	0.05670952	0.09057923	0.94266623	0.26047754	-0.20864284	1227.00000000	0.00000000	452.72253418	200.00000000	212.12384033	0.00000000	0.00000000
0.02555737	0.06879128	199.99560547	-0.01738166	-0.07367308	0.93636268	-0.30914810	0.16629016	456.00000000	0.00000000	469.49340820	200.00000000	213.58724976	0.00000000	0.00000000
0.03003603	-0.03825538	199.99682617	0.02643377	0.07152413	0.90926844	-0.04258613	0.41402578	0.00000000	380.00000000	486.61737061	200.00000000	185.46728516	32.15289307	0.00000000
0.04910517	-0.18977158	199.94372559	0.04389586	-0.15489618	0.98928630	0.14234440	-0.03241372	140.00000000	0.00000000	459.20462036	200.00000000	202.10935974	0.00000000	0.00000000
-0.04308548	0.04619784	199.99072266	0.01482203	0.00040297	0.91879195	0.23915935	-0.31404483	0.00000000	326.00000000	456.80050659	200.00000000	182.94876099	32.30468369	0.00000000
0.20334095	-0.07041121	200.39611816	0.23692027	0.06417303	0.97339147	0.18948275	0.12886167	291.00000000	0.00000000	484.83468628	200.00000000	205.87380981	0.00000000	0.00000000
-0.01381442	-0.07556961	199.99877930	-0.01963554	-0.07657858	0.90447754	-0.42561269	-0.02782512	587.00000000	0.00000000	443.48962402	200.00000000	221.11949158	0.00000000	0.00000000
-0.29937455	-0.63282758	200.08410645	-0.45537093	-0.59047878	0.87715149	0.46906647	0.10286820	0.00000000	474.00000000	445.88085938	200.00000000	199.07070923	26.99397087	0.00000000
-0.07257591	0.02372139	200.01049805	-0.03438802	-0.08241443	0.82967442	0.55020285	0.09443092	0.00000000	704.00000000	495.74569702	200.00000000	190.86000061	46.83950043	0.00000000
-0.26927891	0.41612920	199.78051758	-0.28269336	0.35861489	0.88871747	-0.08127041	-0.45119441	0.00000000	421.00000000	483.22509766	200.00000000	202.31762695	20.95285797	0.00000000
0.01095937	0.09846248	200.00378418	-0.01866526	0.08774647	0.92377812	0.36645135	0.11111891	647.00000000	0.00000000	443.62017822	200.00000000	216.50711060	0.00000000	0.00000000
-0.05310709	-0.09313274	200.05187988	0.04663786	-0.06605408	0.84861165	-0.52715313	0.04436088	0.00000000	601.00000000	635.08038330	200.00000000	203.08694458	30.62258720	0.00000000
-0.04506928	-0.08138011	200.00903320	0.09760385	-0.03411807	0.86129713	0.36864382	0.34966981	977.00000000	0.00000000	485.40222168	200.00000000	232.21755981	0.00000000	0.00000000
-0.04353905	0.03127295	200.02819824	0.05298143	0.05740164	0.98619479	0.12806518	0.10497212	154.00000000	0.00000000	431.75714111	200.00000000	202.82821655	0.00000000	0.00000000
0.14122216	-0.14778954	199.98864746	0.15275277	-0.16641667	0.91127682	-0.36788985	-0.18501782	0.00000000	341.00000000	451.57189941	200.00000000	184.99082947	32.05852890	0.00000000
-0.01525384	-0.00238854	199.99694824	-0.01078583	-0.00874828	0.96355045	0.05563141	-0.26167858	254.00000000	0.00000000	495.65057373	200.00000000	207.56301880	0.00000000	0.00000000
-0.07403596	-0.05959889	199.98657227	0.08715934	0.04536960	0.91084731	-0.28055838	0.30272782	811.00000000	0.00000000	449.46707153	200.00000000	219.56130981	0.00000000	0.00000000
-0.02046764	0.07362542	200.01269531	-0.04101298	-0.10088347	0.88220400	-0.43239903	-0.18640590	675.00000000	0.00000000	437.46926880	200.00000000	226.71946716	0.00000000	0.00000000
0.00204299	-0.00379876	199.99011230	-0.00428562	0.00953265	0.91206145	-0.22461654	0.34306169	0.00000000	362.00000000	481.38348389	200.00000000	190.96228027	26.38533211	0.00000000
-0.04405356	0.01635885	199.87658691	-0.02868012	-0.03273329	0.96795458	0.03619203	0.24850357	241.00000000	0.00000000	435.75588989	200.00000000	206.49353027	0.00000000	0.00000000
0.07627434	-0.06424683	199.99865723	-0.03730927	0.01251453	0.98525482	-0.12882534	0.11259222	160.00000000	0.00000000	493.45968628	200.00000000	202.99156189	0.00000000	0.00000000
-0.07243078	0.03153687	200.00024414	-0.07084704	-0.00060162	0.85857284	0.26555139	-0.43856025	0.00000000	553.00000000	477.88540649	200.00000000	197.75769043	32.78792191	0.00000000
-0.08506641	0.01210044	309.64562988	0.06807493	-0.04143147	0.87694001	-0.47847238	-0.04517114	0.00000000	755.00000000	473.10687256	200.00000000	306.12924194	43.75492096	0.00000000
-0.14765620	0.21031548	199.88977051	-0.15449147	0.25381446	0.99813581	-0.03307924	0.05129015	56.00000000	0.00000000	420.48220825	200.00000000	200.26329041	0.00000000	0.00000000
0.06080635	-0.37253723	199.91931152	-0.03500406	-0.34689087	0.92213237	0.27373502	0.27338815	520.00000000	0.00000000	439.12164307	200.00000000	216.80201721	0.00000000	0.00000000
0.09710551	0.05400067	213.19104004	0.03202966	-0.04136030	0.89026546	-0.42283380	0.16923058	0.00000000	451.00000000	473.31906128	200.00000000	212.71124268	24.92678452	0.00000000
-0.07680424	0.07541283	199.98864746	-0.09806868	-0.02239885	0.94311827	-0.04320271	0.32963836	775.00000000	0.00000000	437.66308594	200.00000000	212.04927063	0.00000000	0.00000000
-0.00814607	-0.02468090	199.99694824	-0.00724337	0.02443350	0.91587740	-0.04894977	-0.39846265	0.00000000	343.00000000	477.71051025	200.00000000	187.70381165	28.57121277	0.00000000
-0.00794532	-0.02510612	230.22607422	-0.00230278	0.09192265	-0.97751421	0.20645487	-0.04292226	7939.00000000	0.00000000	464.15780640	200.00000000	4859.81689453	0.00000000	1.00000000
0.14457007	0.20081146	199.97900391	0.08259542	0.13027531	0.99787378	-0.03193402	-0.05681634	60.00000000	0.00000000	490.35894775	200.00000000	200.40513611	0.00000000	0.00000000
0.04107277	-0.05874270	200.05395508	0.01110938	-0.10287958	0.95982039	0.02984691	-0.27902317	266.00000000	0.00000000	441.69540405	200.00000000	208.42881775	0.00000000	0.00000000
0.06177763	-0.08622517	200.02954102	-0.03607967	-0.05650521	0.96167862	-0.14224778	0.23439240	309.00000000	0.00000000	475.62417603	200.00000000	207.99963379	0.00000000	0.00000000
0.12405933	-0.22121061	200.01257324	0.06129240	-0.13400744	0.99322653	-0.07970326	0.08454835	107.00000000	0.00000000	500.09753418	200.00000000	201.37669373	0.00000000	0.00000000
0.16020183	0.18838906	200.01342773	0.11411221	0.11365456	0.92102891	0.09691554	0.37724411	0.00000000	340.00000000	559.68572998	200.00000000	186.15206909	29.01354980	0.00000000
0.01269296	-0.11557081	200.01171875	0.02986362	0.07919898	0.82303202	-0.56642312	0.04222786	0.00000000	676.00000000	430.84494019	200.00000000	168.44444275	69.23998260	0.00000000
-0.08774633	0.06457288	628.02764893	-0.01750430	-0.07236470	0.85850275	0.40553337	-0.31387210	0.00000000	1756.00000000	478.71841431	200.00000000	594.95166016	127.28018951	0.00000000
0.06983549	-0.06277724	200.00329590	0.00745096	0.02995249	0.99840361	0.01575447	0.05423999	52.00000000	0.00000000	635.98791504	200.00000000	200.32301331	0.00000000	0.00000000
-0.01959281	0.11403801	199.98034668	-0.05159473	0.02767492	0.89224350	-0.10825193	-0.43838692	0.00000000	416.00000000	477.75448608	200.00000000	181.40528870	39.81354523	0.00000000
0.10742047	-0.03425895	199.99353027	-0.04430783	-0.06932139	0.81950730	-0.47065377	0.32694471	0.00000000	717.00000000	462.89340210	200.00000000	171.02647400	67.96810913	0.00000000
-0.00263630	-0.06916792	199.97680664	-0.06483690	-0.02451321	0.97737795	0.02606493	-0.20988810	249.00000000	0.00000000	521.26843262	200.00000000	204.60572815	0.00000000	0.00000000
-0.05882601	0.01560474	200.00891113	0.06057937	0.02841185	0.89026463	-0.44050789	-0.11567903	0.00000000	406.00000000	424.10739136	200.00000000	200.96467590	21.98883820	0.00000000
-0.03635529	0.09809107	199.99694824	-0.09357738	-0.05130683	0.79018456	-0.44402176	0.42243707	1848.00000000	0.00000000	512.42364502	200.00000000	253.09934998	0.00000000	0.00000000
0.02789406	0.10480664	199.97900391	-0.00092215	0.07635525	0.96944225	-0.12490931	0.21113825	246.00000000	0.00000000	536.54815674	200.00000000	206.28215027	0.00000000	0.00000000
0.02608054	-0.08750260	199.98266602	0.06219563	-0.06652377	0.80950028	0.56783301	0.14924788	0.00000000	755.00000000	464.51467896	200.00000000	189.91625977	53.18420792	0.00000000
0.06880800	-0.04807807	199.99670410	0.06270517	-0.05461830	0.82602662	0.31492686	0.46744096	0.00000000	585.00000000	429.68725586	200.00000000	146.12356567	89.11865234	0.00000000
0.08558719	0.04763296	200.01196289	-0.04294591	-0.06383639	0.95635235	0.16144454	0.24356902	277.00000000	0.00000000	470.35281372	200.00000000	209.13992310	0.00000000	0.00000000
-0.07436538	-0.06781051	200.00012207	-0.06045748	0.07545625	0.95753664	0.00382059	0.28828633	330.00000000	0.00000000	461.60281372	200.00000000	208.86965942	0.00000000	0.00000000
0.01125018	-0.00323507	200.05493164	-0.01628815	0.01913196	0.93849194	0.14863554	-0.31167340	335.00000000	0.00000000	481.90899658	200.00000000	213.16567993	0.00000000	0.00000000
-0.10068898	0.00575690	200.02148438	0.05078708	0.03251061	0.94126481	0.23747723	-0.24005222	386.00000000	0.00000000	463.41708374	200.00000000	212.50201416	0.00000000	0.00000000
0.04693504	0.09085527	199.94067383	0.09784437	0.04029971	0.91499895	-0.40338442	0.00761342	0.00000000	298.00000000	451.65600586	200.00000000	157.66531372	56.59619904	0.00000000
0.09819237	-0.03969728	199.99023438	-0.09072603	-0.04287944	0.80674362	0.25572214	-0.53270149	1625.00000000	0.00000000	572.98962402	200.00000000	247.89485168	0.00000000	0.00000000
-0.02178715	0.06883429	200.07409668	0.10133141	0.01859296	0.83949137	-0.46112284	0.28743684	0.00000000	635.00000000	464.57727051	200.00000000	196.46731567	38.97087097	0.00000000
-0.07863301	0.00683952	199.99377441	0.07612135	0.00562912	0.93683094	0.18776610	0.29511309	409.00000000	0.00000000	437.82376099	200.00000000	213.47790527	0.00000000	0.00000000
0.27967364	-0.00660697	200.06164551	0.20737574	0.05136934	0.99045318	-0.11130873	0.08131969	127.00000000	0.00000000	522.72949219	200.00000000	201.99032593	0.00000000	0.00000000
-0.00154162	-0.09210230	200.00280762	-0.04867010	0.03847855	0.98348141	0.11275207	0.14160264	203.00000000	0.00000000	509.57937622	200.00000000	203.36222839	0.00000000	0.00000000
-0.10055009	-0.04201091	200.00134277	0.07320260	0.06666855	0.81944716	-0.51735497	0.24667835	1150.00000000	0.00000000	453.03515625	200.00000000	244.06593323	0.00000000	0.00000000
-0.07465731	0.29236209	199.94909668	-0.10412110	0.12368299	0.89409512	-0.44165859	-0.07437503	783.00000000	0.00000000	435.82537842	200.00000000	223.63140869	0.00000000	0.00000000
0.01573589	-0.05500763	200.15808105	-0.08189454	0.06829654	0.89731741	-0.42271638	0.12701309	0.00000000	417.00000000	471.13522339	200.00000000	190.06747437	30.73256874	0.00000000
0.00488734	0.02786091	199.99536133	-0.07057684	0.01902939	0.94230908	-0.33261368	0.03770649	325.00000000	0.00000000	484.41674805	200.00000000	212.23898315	0.00000000	0.00000000
0.08022424	0.02109152	199.98864746	0.07920092	-0.00891147	0.97457820	0.22386380	-0.00907230	210.00000000	0.00000000	492.20422363	200.00000000	205.20552063	0.00000000	0.00000000
0.05499798	0.09291255	199.99621582	-0.06893352	-0.07930620	0.89285266	-0.26308483	0.36551404	1245.00000000	0.00000000	475.17080688	200.00000000	223.99452209	0.00000000	0.00000000
-0.08911224	0.00250190	200.07812500	-0.02695980	-0.10649890	0.88694829	-0.27567565	0.37057471	748.00000000	0.00000000	449.98468018	200.00000000	225.57958984	0.00000000	0.00000000
0.01311988	0.04448629	200.07727051	0.02242469	0.00325725	0.98757654	0.11502807	0.10705674	146.00000000	0.00000000	472.95184326	200.00000000	202.59403992	0.00000000	0.00000000
0.23978969	-0.20492184	199.88952637	0.05679312	-0.16952141	0.90256286	0.23302417	0.36204970	739.00000000	0.00000000	436.38278198	200.00000000	221.46936035	0.00000000	0.00000000
0.07895916	0.05523458	199.99951172	0.00711066	0.05600981	0.99327153	0.07537076	-0.08792555	114.00000000	0.00000000	487.63919067	200.00000000	201.35427856	0.00000000	0.00000000
0.01473729	-0.04155290	199.98852539	0.07422910	-0.00920918	0.92208630	0.36150059	-0.13810909	0.00000000	282.00000000	426.99819946	200.00000000	167.98704529	45.38552094	0.00000000
-0.08633167	0.25710410	199.95812988	-0.21578045	0.19907780	0.90694898	-0.23789307	0.34763551	548.00000000	0.00000000	566.53607178	200.00000000	220.47389221	0.00000000	0.00000000
0.02207911	0.04863188	199.94787598	-0.01359242	-0.05015579	0.99447745	0.10178392	0.02558625	105.00000000	0.00000000	467.29217529	200.00000000	201.05839539	0.00000000	0.00000000
-0.06578267	0.01690832	200.01086426	-0.06684714	-0.05995079	0.96191972	-0.24631226	-0.11849332	266.00000000	0.00000000	485.24545288	200.00000000	207.92858887	0.00000000	0.00000000
-0.06715421	-0.28922376	200.02136230	-0.04738788	-0.15257035	0.92252129	-0.24224950	0.30044901	1335.00000000	0.00000000	470.51394653	200.00000000	216.81983948	0.00000000	0.00000000
0.04143498	-0.06934924	196.89514160	-0.05661712	0.06474084	0.89103866	0.19499263	0.40991211	655.00000000	0.00000000	490.37966919	200.00000000	220.97323608	0.00000000	0.00000000
-0.07172508	0.02468521	200.04858398	0.08204313	-0.02197892	0.94601363	-0.25054955	0.20562863	328.00000000	0.00000000	486.29858398	200.00000000	211.46559143	0.00000000	0.00000000
-0.06485413	-0.03332309	200.00415039	-0.05712186	-0.07670888	0.98664755	-0.00637223	-0.16274512	173.00000000	0.00000000	431.33847046	200.00000000	202.71064758	0.00000000	0.00000000
-0.09752498	0.04636310	199.98706055	-0.05558319	-0.00694968	0.99687934	0.02075538	0.07616317	81.00000000	0.00000000	510.52566528	200.00000000	200.61334229	0.00000000	0.00000000
0.02004316	-0.02634746	200.05859375	-0.05688718	-0.04471659	0.90670955	0.18078433	0.38104439	0.00000000	359.00000000	432.40026855	200.00000000	187.16229248	31.08951950	0.00000000
0.01392225	0.06762075	199.96545410	0.10410906	-0.02289454	0.83276331	0.50082445	0.23596632	0.00000000	634.00000000	447.30377197	200.00000000	204.27764893	33.32892227	0.00000000
0.04953529	-0.02710124	200.00134277	-0.00339870	0.09205008	-0.69419008	0.71953815	0.01910508	1470.00000000	3930.00000000	453.29730225	200.00000000	1559.36291504	273.71194458	1.00000000
0.11439595	-0.01851936	200.00000000	0.05259432	0.04388730	0.88495028	0.14266308	-0.44329476	0.00000000	442.00000000	458.11090088	200.00000000	171.51057434	50.70763779	0.00000000
-0.02339896	0.09341090	200.00170898	0.09721466	0.00655336	0.80523968	0.27649799	-0.52453589	1141.00000000	0.00000000	459.19854736	200.00000000	248.37266541	0.00000000	0.00000000
0.05920629	-0.06291687	199.99804688	-0.03497156	-0.08354298	0.82492465	-0.56292385	0.05114758	1006.00000000	0.00000000	448.77120972	200.00000000	242.44111633	0.00000000	0.00000000
0.00826213	-0.00924662	199.94470215	-0.03368800	0.09503095	0.95619678	0.11125043	-0.27076018	278.00000000	0.00000000	503.31045532	200.00000000	209.10369873	0.00000000	0.00000000
0.02621794	0.02166608	199.99328613	-0.00271300	0.00441307	0.97672743	-0.19140239	-0.09679163	200.00000000	0.00000000	505.64340210	200.00000000	204.75837708	0.00000000	0.00000000
0.31262255	0.00145040	200.06933594	0.23447792	-0.00149731	0.97754884	0.10931249	0.18013608	206.00000000	0.00000000	533.11614990	200.00000000	204.66381836	0.00000000	0.00000000
0.02171825	-0.01654201	199.98645020	0.03215989	0.08288128	0.94619685	0.06749377	0.31647444	314.00000000	0.00000000	481.75045776	200.00000000	211.35844421	0.00000000	0.00000000
0.06932262	-0.07819428	200.00671387	0.03040052	-0.07635184	0.92495030	-0.14713611	0.35045385	0.00000000	301.00000000	475.79092407	200.00000000	175.85418701	37.62264252	0.00000000
-0.04190781	-0.05810173	199.98803711	-0.07462960	0.07219665	0.95010668	-0.20074695	0.23874235	300.00000000	0.00000000	584.31634521	200.00000000	210.49014282	0.00000000	0.00000000
0.10319347	0.00679785	200.10888672	-0.04761742	-0.05445972	0.96629769	0.20052147	-0.16143084	321.00000000	0.00000000	442.60446167	200.00000000	207.08891296	0.00000000	0.00000000
0.09913450	0.01853187	199.95458984	0.05776399	-0.04535384	0.95203722	0.30312222	-0.04173756	311.00000000	0.00000000	435.63488770	200.00000000	210.02871704	0.00000000	0.00000000
-0.11376639	0.02222627	199.99914551	0.05190728	-0.08135025	0.86109108	0.14561863	0.48715234	0.00000000	555.00000000	450.96609497	200.00000000	166.59721375	61.07199860	0.00000000
0.04285036	-0.01844995	200.01550293	-0.05334969	0.02369001	0.96639681	-0.24033354	-0.09119773	261.00000000	0.00000000	476.35269165	200.00000000	206.97109985	0.00000000	0.00000000
-0.04630000	0.02810254	200.00830078	0.00612450	-0.09042087	0.94000292	-0.02662821	-0.34012556	333.00000000	0.00000000	449.26892090	200.00000000	212.77412415	0.00000000	0.00000000
0.00986707	0.04790238	199.91333008	-0.10666703	-0.02355134	0.98712951	-0.13042508	-0.09254515	160.00000000	0.00000000	476.66778564	200.00000000	202.51994324	0.00000000	0.00000000
-0.10263468	0.03181519	199.96325684	0.00202846	0.10565235	0.99100530	0.13123059	-0.02621067	377.00000000	0.00000000	488.27175903	200.00000000	201.77813721	0.00000000	0.00000000
0.30638286	0.08989641	200.09765625	0.28343922	0.03919280	0.96422672	0.02599753	-0.26380098	251.00000000	0.00000000	462.27276611	200.00000000	207.52108765	0.00000000	0.00000000
-0.03641472	0.09007381	200.00610352	0.01668837	0.09631506	0.98240739	-0.18461700	-0.02814746	321.00000000	0.00000000	495.64694214	200.00000000	203.58845520	0.00000000	0.00000000
0.20534430	0.17575698	200.02917480	0.07824341	0.12645790	0.98265374	0.11626749	0.14447665	171.00000000	0.00000000	498.90682983	200.00000000	203.56042480	0.00000000	0.00000000
0.19041441	0.12560296	200.05627441	0.04212156	0.16161887	0.90023720	-0.01362170	-0.43518662	844.00000000	0.00000000	468.33285522	200.00000000	222.22573853	0.00000000	0.00000000
0.09964722	0.04085733	199.98193359	-0.00971138	-0.07287641	0.99869996	0.03924967	-0.03252470	57.00000000	0.00000000	417.71725464	200.00000000	200.24230957	0.00000000	0.00000000
0.11216024	-0.02516217	200.00451660	-0.06315275	0.03533665	0.91529512	0.16509514	-0.36739409	0.00000000	346.00000000	516.07714844	200.00000000	168.72825623	46.49205780	0.00000000
0.06527150	-0.04350089	199.98657227	0.03329440	0.07363852	0.93968898	-0.31809613	-0.12569606	385.00000000	0.00000000	464.14147949	200.00000000	212.82286072	0.00000000	0.00000000
-0.01979083	0.04026398	200.04626465	-0.01002760	0.03606862	0.94430900	-0.30294451	0.12847257	329.00000000	0.00000000	467.26110840	200.00000000	211.84501648	0.00000000	0.00000000
0.07341281	-0.00884022	199.99975586	-0.08211964	0.03590943	0.89855540	0.10197457	-0.42684817	584.00000000	0.00000000	479.57672119	200.00000000	222.57879639	0.00000000	0.00000000
0.03063883	0.08853194	199.99304199	0.00188288	0.10688708	0.93466192	-0.31376314	-0.16721189	655.00000000	0.00000000	536.91729736	200.00000000	213.97245789	0.00000000	0.00000000
-0.00012756	-0.04367041	199.99682617	-0.00731554	-0.04626406	0.96603644	0.22323404	-0.13015449	265.00000000	0.00000000	439.22726440	200.00000000	207.02806091	0.00000000	0.00000000
-0.10845705	0.00752177	200.00415039	0.00342293	-0.01183195	0.91817570	-0.39571646	-0.01902401	0.00000000	321.00000000	443.11590576	200.00000000	182.99403381	32.37624359	0.00000000
-0.10486036	-0.05229377	200.06237793	-0.06258946	0.08601562	0.88369149	-0.45568889	0.10694408	0.00000000	437.00000000	524.59185791	200.00000000	158.57907104	63.35364532	0.00000000
0.03483646	0.06504970	199.99658203	-0.03653682	0.04341002	0.92773563	-0.29653239	-0.22666085	427.00000000	0.00000000	502.86968994	200.00000000	215.57501221	0.00000000	0.00000000
0.01789513	0.03888819	200.02905273	0.02015677	0.05761011	0.96094656	0.11786679	-0.25037801	284.00000000	0.00000000	518.21374512	200.00000000	208.15875244	0.00000000	0.00000000
-0.10408762	0.02452399	241.73187256	0.10706343	0.01432014	0.80546850	0.03371014	0.59167910	3054.00000000	0.00000000	479.96774292	200.00000000	300.10403442	0.00000000	0.00000000
-0.09591909	0.05240223	200.00024414	0.10753597	-0.00632101	0.95152718	0.05625846	0.30237567	1242.00000000	0.00000000	523.58447266	200.00000000	210.18731689	0.00000000	0.00000000
0.16222875	-0.13067450	199.89697266	0.15091203	-0.11998326	0.95572013	0.11622712	0.27035224	286.00000000	0.00000000	461.17568970	200.00000000	209.15812683	0.00000000	0.00000000
-0.04406990	0.00183466	199.99511719	-0.01207919	0.05827553	0.89303780	0.25861761	0.36823964	0.00000000	427.00000000	455.25262451	200.00000000	191.32514954	30.35249138	0.00000000
0.09627092	0.00226226	200.00134277	0.09897957	-0.03762225	0.93625748	0.27266142	0.22153473	617.00000000	0.00000000	488.85507202	200.00000000	213.61857605	0.00000000	0.00000000
-0.06283309	0.01694047	200.02807617	0.02699952	-0.04163759	0.96673274	-0.02488038	0.25457561	246.00000000	0.00000000	456.38269043	200.00000000	206.91117859	0.00000000	0.00000000
0.04860431	0.00215572	199.99707031	0.06061247	0.07145569	0.87620324	0.44168666	0.19282317	0.00000000	481.00000000	489.10083008	200.00000000	201.21438599	25.21463585	0.00000000
-0.18006909	-0.23556997	199.98828125	-0.07864447	-0.17626818	0.93739182	0.20350331	0.28263581	350.00000000	0.00000000	518.65478516	200.00000000	213.34638977	0.00000000	0.00000000
-0.08386122	-0.06380848	81.75317383	0.01267632	-0.10823473	0.82928991	-0.51089835	-0.22640932	775.00000000	0.00000000	457.41363525	200.00000000	98.58134460	0.00000000	0.00000000
0.09543159	-0.04352529	200.06054688	-0.07112499	-0.08264299	0.84309667	-0.53160483	-0.08114362	0.00000000	616.00000000	467.46826172	200.00000000	192.87768555	41.35730743	0.00000000
0.08923116	-0.06775546	199.98864746	0.09324162	-0.02398859	0.87769121	-0.41930193	-0.23204315	0.00000000	466.00000000	485.79684448	200.00000000	179.34300232	45.23051071	0.00000000
-0.07705291	-0.00704530	199.99218750	-0.06561373	0.02863802	0.92223096	-0.28854594	-0.25735450	473.00000000	0.00000000	477.45440674	200.00000000	216.85629272	0.00000000	0.00000000
-0.01662785	0.10582435	200.02416992	-0.02074050	0.01049401	0.90094250	0.37244362	-0.22268450	0.00000000	387.00000000	495.76361084	200.00000000	198.00201416	22.40119362	0.00000000
-0.06249111	-0.01552564	199.99719238	-0.06290828	-0.00771702	0.88501054	-0.01051087	0.46545231	0.00000000	463.00000000	460.77267456	200.00000000	171.11090088	51.07151031	0.00000000
0.12371730	0.12938271	199.98767090	0.12251262	0.12717330	0.87117559	-0.48817804	-0.05229998	742.00000000	0.00000000	454.29754639	200.00000000	229.56300354	0.00000000	0.00000000
0.05939237	0.03150306	199.98901367	0.07054903	0.02809375	0.88565701	0.46116024	-0.05424869	0.00000000	441.00000000	441.43261719	200.00000000	198.21331787	25.64469719	0.00000000
-0.04614995	-0.03977700	199.89416504	-0.03842314	-0.05983149	0.92536187	-0.21637723	-0.31126571	0.00000000	318.00000000	573.03100586	200.00000000	182.15084839	31.70131683	0.00000000
-0.04767171	0.03126744	199.98742676	0.03604820	-0.04448672	0.94662392	-0.02891846	0.32104027	323.00000000	0.00000000	498.23352051	200.00000000	211.26344299	0.00000000	0.00000000
-0.08370251	0.03458764	200.00244141	0.04679510	-0.07242182	0.95807225	-0.24703720	-0.14515567	437.00000000	0.00000000	488.75003052	200.00000000	208.75486755	0.00000000	0.00000000
0.19405110	-0.04522503	199.95581055	0.21486939	0.08252820	0.83684415	-0.14532149	-0.52780068	0.00000000	613.00000000	475.38476562	200.00000000	171.22033691	63.09124756	0.00000000
0.00628019	0.04494691	199.98852539	-0.05015907	0.04920888	0.96690762	-0.07626299	0.24346173	252.00000000	0.00000000	471.79980469	200.00000000	206.83244324	0.00000000	0.00000000
-0.01530849	0.08723309	200.00012207	-0.06670747	0.05399631	0.83857042	0.34028658	0.42544651	944.00000000	0.00000000	434.74209595	200.00000000	238.50218201	0.00000000	0.00000000
-0.02964920	0.02248273	199.97680664	0.00167676	0.05545038	0.96356642	-0.15179971	-0.22021949	262.00000000	0.00000000	547.46307373	200.00000000	207.53817749	0.00000000	0.00000000
-0.07617848	-0.01527589	200.01391602	-0.05386328	0.04623496	0.87284970	-0.47025418	-0.13036239	0.00000000	522.00000000	478.27886963	200.00000000	191.10479736	35.45294952	0.00000000
0.01201268	-0.10653564	200.01062012	-0.00970340	-0.09466235	0.97760546	-0.19648801	0.07536614	356.00000000	0.00000000	442.12954712	200.00000000	204.59228516	0.00000000	0.00000000
0.07395812	0.02231690	199.95800781	-0.05006085	0.05781530	0.87984413	-0.32165039	-0.34987903	679.00000000	0.00000000	446.82122803	200.00000000	227.26399231	0.00000000	0.00000000
0.22838336	-0.18155351	200.10607910	0.04262069	-0.15890227	0.92551559	-0.26738366	0.26819181	0.00000000	221.00000000	487.75656128	200.00000000	125.58930969	84.49395752	0.00000000
-0.15491924	0.09854817	200.35437012	-0.13989756	0.10576066	0.83214170	0.43587825	-0.34285617	0.00000000	655.00000000	515.58856201	200.00000000	162.78381348	72.82502747	0.00000000
-0.09207228	0.03823893	199.99621582	-0.03573442	0.01807908	0.94247270	0.33111742	0.04589641	329.00000000	0.00000000	456.27572632	200.00000000	212.20362854	0.00000000	0.00000000
0.01143481	0.01462733	199.99389648	0.02111487	0.00625511	0.96637219	0.09721957	0.23806131	245.00000000	0.00000000	563.06384277	200.00000000	206.95295715	0.00000000	0.00000000
0.09178453	-0.00947696	200.03259277	-0.01089290	-0.09227341	0.95787448	-0.26375112	0.11363006	464.00000000	0.00000000	484.73870850	200.00000000	208.82847595	0.00000000	0.00000000
-0.06480321	-0.04822053	225.92517090	0.09617505	0.05205353	0.95879602	-0.18622568	-0.21454656	324.00000000	0.00000000	465.98791504	200.00000000	235.63475037	0.00000000	0.00000000
0.08938167	-0.05473395	200.01147461	-0.10462460	0.00197174	0.82010615	0.02845677	-0.57150340	2013.00000000	0.00000000	505.79949951	200.00000000	243.88302612	0.00000000	0.00000000
-0.00180469	0.00514557	199.99951172	0.09916447	0.01951109	-0.79053545	0.14790645	0.59428728	10325.00000000	3351.00000000	487.65380859	200.00000000	3825.98071289	225.41264343	1.00000000
-0.03914340	-0.00169957	200.00402832	-0.00225569	-0.03015408	0.90266150	-0.26124996	-0.34198046	0.00000000	376.00000000	458.15731812	200.00000000	195.62005615	24.14930153	0.00000000
-0.09343870	-0.01235343	200.03686523	0.03987714	-0.06926040	0.89871311	0.28967649	-0.32924497	0.00000000	395.00000000	526.32513428	200.00000000	198.68981934	22.32194519	0.00000000
-0.09042776	-0.06321327	199.99902344	-0.03392700	0.05533388	0.89443737	-0.36381525	0.26003897	0.00000000	413.00000000	456.00491333	200.00000000	197.36265564	24.41371346	0.00000000
-0.07954068	0.03909970	199.98303223	0.04758868	0.02133194	0.88990968	0.37116379	0.26513803	0.00000000	423.00000000	470.92999268	200.00000000	201.37596130	21.74615669	0.00000000
