# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.06968720	0.02332604	799.97384644	-0.00650209	-0.06732251	0.98319215	0.17273057	0.05913889	815.00000000	0.00000000	465.67578125	800.00000000	813.64385986	0.00000000	0.00000000
-0.11464253	0.00683224	800.01910400	-0.00577116	-0.05969887	0.91966647	0.16831900	0.35479903	0.00000000	1305.00000000	495.25143433	800.00000000	729.32830811	131.13305664	0.00000000
-0.08857629	-0.06676633	799.99816895	0.05883655	-0.02194185	0.89762914	0.44026968	0.02060497	0.00000000	1630.00000000	471.69610596	800.00000000	784.73217773	99.20023346	0.00000000
-0.05898681	0.03468784	799.99490356	0.00041295	-0.05660075	0.93657255	0.34655535	0.05226171	1581.00000000	0.00000000	466.07287598	800.00000000	854.15826416	0.00000000	0.00000000
-0.02247933	-0.10098512	800.00149536	-0.06598337	-0.03342439	0.84614784	-0.43109065	0.31336033	0.00000000	2424.00000000	618.94384766	800.00000000	805.35058594	131.33410645	0.00000000
-0.02019131	0.10716226	799.99642944	0.06054566	0.00891877	0.90931785	-0.30498281	-0.28306639	0.00000000	1510.00000000	492.00628662	800.00000000	741.51483154	128.93617249	0.00000000
-0.28923464	0.10533345	799.92712402	-0.16990577	0.01038116	0.79483068	0.14839830	0.58840644	6472.00000000	0.00000000	448.16073608	800.00000000	1006.39019775	0.00000000	0.00000000
0.06333767	-0.01915818	800.00000000	-0.07637139	0.01389805	0.88846904	0.25359052	-0.38251090	0.00000000	1784.00000000	470.97790527	800.00000000	737.46380615	151.77056885	0.00000000
-0.04923506	0.04552309	799.96981812	-0.02969994	0.01092800	0.89954305	0.39959323	-0.17648673	0.00000000	1556.00000000	459.96838379	800.00000000	791.48419189	91.03724670	0.00000000
-0.14480987	0.29470029	799.98776245	-0.03408078	0.23726577	0.97999191	0.12534714	0.15460896	897.00000000	0.00000000	454.64221191	800.00000000	816.32452393	0.00000000	0.00000000
0.00281957	-0.10489398	799.99081421	-0.06870022	-0.06171418	0.92660165	-0.33498040	0.17087269	2375.00000000	0.00000000	489.00820923	800.00000000	863.33978271	0.00000000	0.00000000
0.03102585	0.10528257	800.00238037	0.09077509	0.01128137	0.95418555	0.29108566	0.06927586	1145.00000000	0.00000000	468.47341919	800.00000000	838.40893555	0.00000000	0.00000000
0.11006368	-0.02195960	800.00335693	0.06242974	0.03360411	0.86907488	0.15456133	0.46991456	0.00000000	2029.00000000	461.58657837	800.00000000	801.99768066	110.31896973	0.00000000
-0.09434950	0.00248746	799.94711304	-0.00305723	0.09413119	0.95925182	0.28025877	0.03593063	2048.00000000	0.00000000	554.87860107	800.00000000	833.92987061	0.00000000	0.00000000
0.25206640	0.09853592	799.84274292	0.24973585	-0.09105094	0.99084318	0.12704435	0.04571092	694.00000000	0.00000000	455.01980591	800.00000000	807.22723389	0.00000000	0.00000000
0.11796190	-0.13893382	800.00491333	0.05511205	-0.16303879	0.98269802	-0.17259823	-0.06718993	912.00000000	0.00000000	516.68023682	800.00000000	814.08825684	0.00000000	0.00000000
-0.06462928	-0.05003068	799.99182129	-0.05827856	-0.05628232	0.95506436	0.23776443	-0.17697501	1643.00000000	0.00000000	443.07675171	800.00000000	837.63214111	0.00000000	0.00000000
-0.08467806	0.06876518	799.99917603	0.00699239	0.08782934	0.86421615	-0.46578318	-0.19020116	3029.00000000	0.00000000	453.43228149	800.00000000	925.73400879	0.00000000	0.00000000
0.01449578	0.10662404	800.68893433	0.04166355	0.02918150	0.88777852	-0.45264053	0.08346140	0.00000000	1757.00000000	463.16058350	800.00000000	791.38940430	102.87702179	0.00000000
0.05975818	-0.06453720	800.01449585	0.04447780	0.02307602	0.99639118	-0.02989013	0.07944274	347.00000000	0.00000000	540.57238770	800.00000000	802.90991211	0.00000000	0.00000000
0.02499097	0.07350266	799.99264526	0.04182651	0.09923571	0.99558628	0.03251585	-0.08803809	461.00000000	0.00000000	494.74023438	800.00000000	803.53509521	0.00000000	0.00000000
0.09973145	-0.00544338	799.99884033	0.00829433	0.09695252	0.87883204	0.46333668	-0.11390054	4061.00000000	0.00000000	504.44412231	800.00000000	910.26080322	0.00000000	0.00000000
0.06569394	-0.17552824	800.02423096	0.21184023	-0.16921207	0.96680349	0.01909178	-0.25480676	1347.00000000	0.00000000	621.66925049	800.00000000	827.50201416	0.00000000	0.00000000
0.18244515	0.30487153	799.98699951	0.14738469	0.10517773	0.99056131	0.13421284	0.02784324	1482.00000000	0.00000000	457.44259644	800.00000000	807.61938477	0.00000000	0.00000000
-0.01208468	0.06046813	800.00363159	-0.07000536	-0.01745406	0.90452820	-0.30724341	0.29568601	2062.00000000	0.00000000	451.31497192	800.00000000	884.43634033	0.00000000	0.00000000
0.04361361	0.02253954	1279.49430084	-0.00863058	-0.06197572	0.94756728	-0.21078660	0.24017751	2173.00000000	0.00000000	529.05401611	800.00000000	1350.27404785	0.00000000	0.00000000
-0.02428850	-0.04977797	799.94851685	0.04011025	-0.00410930	0.92010438	0.33111206	-0.20921922	0.00000000	1359.00000000	568.65954590	800.00000000	741.79162598	119.43808746	0.00000000
-0.11055840	0.03008305	799.77905273	0.03794121	-0.07744493	0.82744449	0.42100924	0.37160039	0.00000000	2282.00000000	453.67990112	800.00000000	576.31555176	363.02975464	0.00000000
-0.03208612	-0.00965922	799.94869995	0.07894985	-0.00038186	0.98033965	-0.17827897	0.08456254	768.00000000	0.00000000	481.13861084	800.00000000	815.98516846	0.00000000	0.00000000
0.05589219	0.05612145	800.00003052	0.01931690	-0.00010253	0.96667308	-0.09017804	-0.23960602	976.00000000	0.00000000	447.17837524	800.00000000	827.58032227	0.00000000	0.00000000
-0.02508758	0.01120617	773.95953369	0.02315576	-0.06124682	0.97989506	-0.01424047	-0.19900489	740.00000000	0.00000000	516.41979980	800.00000000	789.83972168	0.00000000	0.00000000
-0.02870900	-0.10056473	800.01654053	0.05082340	0.08754037	0.79661965	0.52382833	-0.30166376	7050.00000000	0.00000000	520.50463867	800.00000000	1004.27075195	0.00000000	0.00000000
0.08776001	-0.03337209	799.99874878	0.05674507	-0.06907811	0.91209191	-0.36317229	-0.19024765	2698.00000000	0.00000000	550.95880127	800.00000000	877.12908936	0.00000000	0.00000000
-0.07939963	-0.02287887	800.00631714	-0.07268050	0.04003873	0.95457292	0.09268402	-0.28319645	1324.00000000	0.00000000	486.28546143	800.00000000	838.08618164	0.00000000	0.00000000
-0.01024127	0.05134917	799.97991943	0.07036982	0.05037452	0.97848922	0.07858150	0.19074523	844.00000000	0.00000000	463.42910767	800.00000000	817.56219482	0.00000000	0.00000000
0.05279994	-0.06346709	800.00424194	0.00543510	-0.09745358	0.98549592	0.02211131	0.16825247	634.00000000	0.00000000	442.87112427	800.00000000	811.77557373	0.00000000	0.00000000
0.00700745	0.02010734	800.03833008	0.01141986	0.01052614	0.97980845	-0.19509324	0.04374909	747.00000000	0.00000000	443.16870117	800.00000000	816.52264404	0.00000000	0.00000000
0.00621600	0.09156529	800.00997925	-0.01006175	0.06792670	0.92783988	0.35400999	-0.11743104	1760.00000000	0.00000000	512.63623047	800.00000000	862.22082520	0.00000000	0.00000000
0.08132154	0.04002399	800.03988647	-0.03854610	-0.07752448	0.89176917	0.37669042	-0.25070322	2954.00000000	0.00000000	590.32025146	800.00000000	897.11578369	0.00000000	0.00000000
0.07974540	-0.24017778	799.91448975	0.03747858	-0.22620627	0.98757470	-0.15209937	-0.03952265	581.00000000	0.00000000	510.22348022	800.00000000	809.97943115	0.00000000	0.00000000
-0.09162229	0.00097421	800.01815796	0.07918514	0.06461840	0.92852443	0.03870313	-0.36924851	2310.00000000	0.00000000	481.69631958	800.00000000	861.58850098	0.00000000	0.00000000
-0.03064671	-0.04000960	800.01068115	-0.03071241	-0.01921691	0.88552189	0.03663495	-0.46315098	0.00000000	1768.00000000	512.64300537	800.00000000	803.45611572	93.35141754	0.00000000
-0.03161962	0.06595095	1004.41845703	-0.00251607	-0.10287327	0.85559845	-0.28520235	-0.43198490	0.00000000	2780.00000000	476.59106445	800.00000000	1020.96594238	142.55790710	0.00000000
-0.03443059	0.18313885	125.26147461	-0.18565983	0.13362883	0.98937911	-0.12824811	-0.06842077	92.00000000	0.00000000	495.31378174	800.00000000	126.60629272	0.00000000	0.00000000
-0.02695478	-0.03371714	799.99523926	-0.09214915	0.02733321	0.92033029	-0.38552096	-0.06607378	1676.00000000	0.00000000	479.44790649	800.00000000	869.23211670	0.00000000	0.00000000
0.06876346	0.07825043	800.00296021	0.04722851	0.08538108	0.79965729	0.60032868	-0.01239634	0.00000000	3026.00000000	504.29577637	800.00000000	689.76977539	289.95144653	0.00000000
0.09726360	-0.05022763	800.00271606	-0.02942602	-0.10564966	0.91512269	-0.38107103	0.13166380	16292.00000000	0.00000000	525.48089600	800.00000000	874.09942627	0.00000000	0.00000000
-0.00117091	0.01745392	799.99856567	0.01660155	0.00616623	0.98351365	-0.18053438	0.01040447	670.00000000	0.00000000	478.13323975	800.00000000	813.41247559	0.00000000	0.00000000
0.04261774	0.07111666	800.01669312	-0.07637484	-0.01967012	0.79842585	-0.19712690	0.56890869	0.00000000	3218.00000000	598.43591309	800.00000000	814.66662598	175.50061035	0.00000000
0.05141126	-0.09672380	800.01300049	-0.02589761	0.10661200	0.28888679	0.95680779	0.03260696	55702.00000000	0.00000000	456.69189453	800.00000000	2744.62817383	0.00000000	1.00000000
0.13981658	-0.16469304	799.99731445	0.10863356	-0.10837286	0.99897122	-0.00297727	-0.04525030	174.00000000	0.00000000	444.27169800	800.00000000	800.82275391	0.00000000	0.00000000
0.00389463	-0.10060405	800.01010132	0.03550987	0.01311701	0.95901304	0.28064555	0.03914213	1078.00000000	0.00000000	440.52313232	800.00000000	834.20208740	0.00000000	0.00000000
0.14858577	0.28067526	799.98901367	0.12003981	0.16497113	0.94669640	-0.24686427	0.20693946	1355.00000000	0.00000000	451.70584106	800.00000000	845.02624512	0.00000000	0.00000000
0.08765655	-0.00894475	800.00064087	0.06241092	-0.07283258	0.84044880	0.23396935	0.48877823	3887.00000000	0.00000000	511.68893433	800.00000000	951.89575195	0.00000000	0.00000000
0.08552529	0.29885897	800.08679199	0.06638326	0.16386071	0.94008893	-0.17244539	0.29410100	2045.00000000	0.00000000	574.36145020	800.00000000	851.06634521	0.00000000	0.00000000
0.22681679	0.25570181	800.00329590	0.06052289	0.14231291	0.93096668	-0.29463542	0.21561766	3288.00000000	0.00000000	504.53021240	800.00000000	859.31683350	0.00000000	0.00000000
-0.04682853	0.00371558	800.01263428	-0.00836055	0.08099718	0.97670603	-0.13821428	0.16414058	879.00000000	0.00000000	466.04934692	800.00000000	819.08880615	0.00000000	0.00000000
0.02955851	0.10150851	799.99508667	0.09624484	-0.01003859	0.82315624	-0.04245321	0.56622565	5011.00000000	0.00000000	476.99645996	800.00000000	971.91180420	0.00000000	0.00000000
-0.00735452	-0.08241518	800.07397461	-0.05845074	0.04713095	0.95002204	0.05373879	-0.30752277	1338.00000000	0.00000000	502.80010986	800.00000000	842.17413330	0.00000000	0.00000000
0.02798650	-0.07492611	799.98385620	-0.00740568	0.05543785	0.86496764	0.41106194	0.28785253	0.00000000	2065.00000000	444.17425537	800.00000000	805.90032959	110.57548523	0.00000000
-0.07691299	-0.05393915	799.99707031	-0.08530562	0.01866767	0.96911240	0.03544121	0.24405956	1515.00000000	0.00000000	510.30926514	800.00000000	825.48968506	0.00000000	0.00000000
-0.00936032	-0.10166970	800.00280762	-0.10198619	0.00329865	0.92563301	0.32059109	0.20105946	1738.00000000	0.00000000	488.78872681	800.00000000	864.25756836	0.00000000	0.00000000
-0.03396298	-0.07129812	800.07986450	0.01834270	0.00932910	0.98732805	-0.11744300	0.10672593	594.00000000	0.00000000	476.68701172	800.00000000	810.34271240	0.00000000	0.00000000
-0.05077448	0.07999909	800.00595093	-0.03756753	0.09768033	0.88910568	0.16270128	0.42780769	2423.00000000	0.00000000	459.66162109	800.00000000	899.76281738	0.00000000	0.00000000
0.04606086	0.09297780	800.01382446	0.05471057	-0.08331837	0.96810573	0.20570314	0.14302957	2221.00000000	0.00000000	477.44726562	800.00000000	826.36083984	0.00000000	0.00000000
-0.09596024	-0.04276437	800.01672363	-0.01424500	-0.09648099	0.97749686	0.15757465	-0.14024997	1170.00000000	0.00000000	502.95428467	800.00000000	818.44207764	0.00000000	0.00000000
-0.03581938	-0.09679623	800.00234985	-0.07937384	0.07112148	0.99278474	-0.10253798	-0.06216443	1171.00000000	0.00000000	502.90069580	800.00000000	805.81219482	0.00000000	0.00000000
0.04056900	0.03876706	799.99423218	0.05730755	0.08014401	0.95896703	-0.26086786	-0.11104155	1215.00000000	0.00000000	435.98477173	800.00000000	834.21575928	0.00000000	0.00000000
-0.04805154	-0.00316123	800.11392212	-0.01989735	0.02710495	0.94493520	0.00754888	-0.32717049	1279.00000000	0.00000000	561.54821777	800.00000000	846.74353027	0.00000000	0.00000000
-0.07699601	-0.02931781	800.02014160	-0.04819411	-0.08302557	0.91379726	-0.35300562	-0.20090210	1800.00000000	0.00000000	453.01733398	800.00000000	875.48565674	0.00000000	0.00000000
0.08515642	-0.00704101	800.02981567	0.01783857	-0.06139021	0.84098083	-0.46754807	-0.27230513	0.00000000	2418.00000000	465.00186157	800.00000000	816.41217041	125.59317017	0.00000000
-0.00206667	0.09040295	799.94476318	-0.06619735	-0.08549666	0.83153456	0.17105883	-0.52847815	4161.00000000	0.00000000	456.59530640	800.00000000	961.99462891	0.00000000	0.00000000
-0.10401933	-0.02272131	800.01882935	-0.00276822	-0.07447508	0.96493393	-0.19828483	0.17200482	1165.00000000	0.00000000	496.60717773	800.00000000	829.08105469	0.00000000	0.00000000
-0.03506535	-0.10038587	873.00988770	-0.10765713	0.01074106	0.89425427	-0.14447087	-0.42360055	6912.00000000	0.00000000	535.36352539	800.00000000	976.20269775	0.00000000	0.00000000
0.11047880	0.02027385	800.00350952	0.02328020	0.05367022	0.92101151	-0.10136981	0.37611425	0.00000000	1069.00000000	467.59432983	800.00000000	583.64849854	265.35977173	0.00000000
-0.07231283	-0.09202118	799.98977661	0.07967884	-0.05225922	0.82510096	0.49211186	0.27755058	0.00000000	2613.00000000	534.89392090	800.00000000	627.05456543	320.13595581	0.00000000
0.20701343	-0.28463787	799.72399902	0.06759319	-0.15875109	0.94389272	-0.26582059	-0.19597423	1902.00000000	0.00000000	503.56918335	800.00000000	847.26855469	0.00000000	0.00000000
0.05779929	0.05526506	800.00100708	0.04737882	-0.01358484	0.93702459	-0.29621679	0.18504190	1366.00000000	0.00000000	504.16989136	800.00000000	853.76245117	0.00000000	0.00000000
-0.03455225	0.02958310	799.99502563	0.02727042	0.05205902	0.90382367	0.38932315	0.17756760	0.00000000	1569.00000000	511.19189453	800.00000000	761.58795166	115.32399750	0.00000000
0.03703171	-0.07072750	800.00549316	-0.05483864	0.08635910	0.95364153	-0.00698696	0.30086374	1309.00000000	0.00000000	506.78643799	800.00000000	838.88848877	0.00000000	0.00000000
0.15067513	-0.11349481	800.08020020	0.04879997	-0.17237265	0.93177867	-0.11132909	-0.34553492	2864.00000000	0.00000000	455.22573853	800.00000000	858.68054199	0.00000000	0.00000000
-0.05934094	-0.09190598	800.00720215	-0.01645476	0.07582097	0.85928673	0.37408304	0.34883833	1371.00000000	395.00000000	460.91616821	800.00000000	836.47924805	28.40360260	1.00000000
-0.03638191	-0.01847766	799.87506104	-0.05891513	0.00724450	0.95204395	0.30340555	-0.03946400	1168.00000000	0.00000000	445.46795654	800.00000000	840.17834473	0.00000000	0.00000000
0.08003116	0.08325070	799.99996948	0.00101636	-0.07389069	0.86374295	-0.48676646	0.13040924	0.00000000	2171.00000000	491.22058105	800.00000000	715.31408691	196.67001343	0.00000000
0.06580842	0.00366219	800.02835083	0.03862938	0.04334700	0.97517139	0.11554994	-0.18891525	957.00000000	0.00000000	539.40527344	800.00000000	820.40588379	0.00000000	0.00000000
-0.00106836	-0.08850674	800.02227783	0.06974745	-0.05436241	0.92197508	0.25211522	0.29393864	2563.00000000	0.00000000	470.81274414	800.00000000	867.73608398	0.00000000	0.00000000
-0.07787350	0.05951763	800.03033447	-0.06246289	0.05896473	0.99204397	0.07480681	0.10125542	731.00000000	0.00000000	500.65786743	800.00000000	806.44085693	0.00000000	0.00000000
-0.10332824	0.01284333	800.00839233	0.05131644	-0.04050966	0.84571099	0.26515368	0.46310520	0.00000000	2384.00000000	444.49850464	800.00000000	795.62200928	139.75241089	0.00000000
0.04877783	-0.01900620	799.98718262	0.04625971	0.03789896	0.88374490	0.44499287	-0.14483190	0.00000000	1873.00000000	530.20483398	800.00000000	778.57574463	118.35003662	0.00000000
-0.03740263	0.05649591	800.00375366	-0.09193084	-0.02524714	0.98171949	-0.17233501	0.08079314	853.00000000	0.00000000	610.64593506	800.00000000	814.90185547	0.00000000	0.00000000
0.03161617	-0.00403543	799.98294067	-0.01970291	-0.02634013	0.95819759	0.17572153	-0.22578609	1134.00000000	0.00000000	504.78729248	800.00000000	834.88555908	0.00000000	0.00000000
-0.03955146	0.04520631	800.01257324	-0.01021274	-0.06414824	0.91202968	0.32452703	0.25076687	0.00000000	1394.00000000	489.57223511	800.00000000	685.49591064	178.74778748	0.00000000
0.09099059	-0.03095845	799.99829102	0.01154267	-0.08789418	0.90045285	-0.32936910	0.28407860	0.00000000	1352.00000000	468.00402832	800.00000000	594.04064941	274.13214111	0.00000000
-0.06741602	-0.08473536	800.03723145	-0.09522382	-0.03982583	0.80153912	0.25816745	-0.53933716	7774.00000000	0.00000000	494.08816528	800.00000000	998.03106689	0.00000000	0.00000000
-0.09934902	0.03902138	799.96435547	-0.07828799	-0.06965733	0.97161198	0.22753231	-0.06480157	1488.00000000	0.00000000	506.73629761	800.00000000	823.32794189	0.00000000	0.00000000
-0.04831681	0.07852990	800.00006104	-0.03760114	-0.04507510	0.96085501	-0.00338473	0.27703106	1443.00000000	0.00000000	448.08651733	800.00000000	837.76812744	0.00000000	1.00000000
-0.09327175	0.05862126	799.99749756	0.05832283	-0.06040679	0.91153026	0.33575377	-0.23744893	0.00000000	1449.00000000	498.63055420	800.00000000	763.66192627	106.34664154	0.00000000
-0.08075922	-0.00001728	800.00198364	-0.04107935	-0.05412857	0.90068972	0.42709175	0.07969105	0.00000000	1572.00000000	446.27685547	800.00000000	731.32434082	145.85569763	0.00000000
-0.00763933	0.08002391	799.99429321	0.01946146	-0.08852538	0.95622540	0.17313798	0.23591566	1416.00000000	0.00000000	487.13064575	800.00000000	836.60821533	0.00000000	0.00000000
0.07117289	-0.02319796	800.00747681	0.00114970	0.07532182	0.96416426	-0.20201316	-0.17198241	1167.00000000	0.00000000	596.51818848	800.00000000	829.73840332	0.00000000	0.00000000
-0.00085672	0.03162583	799.96447754	0.01793518	-0.02442047	0.93703663	-0.31925350	-0.14156127	1407.00000000	0.00000000	472.36898804	800.00000000	853.72766113	0.00000000	0.00000000
0.02602482	0.06744350	799.99765015	0.09277298	-0.04290241	0.97705746	-0.13993204	0.16055465	856.00000000	0.00000000	555.25122070	800.00000000	818.78430176	0.00000000	0.00000000
0.02650404	0.03977467	799.99951172	-0.00078656	-0.06808361	0.87857819	-0.31881469	0.35560870	0.00000000	1910.00000000	460.12554932	800.00000000	790.40228271	111.82034302	0.00000000
0.02794325	0.03053396	800.01544189	-0.04380576	-0.02117647	0.95942223	0.07552292	0.27167118	1133.00000000	0.00000000	515.30664062	800.00000000	833.84155273	0.00000000	0.00000000
0.05575086	0.24243771	799.93676758	0.05686789	0.22769153	0.94299698	0.09372585	0.31933081	1946.00000000	0.00000000	502.66601562	800.00000000	848.29821777	0.00000000	0.00000000
0.05447346	-0.07026729	799.98901367	0.05960639	-0.01314507	0.95106971	-0.12345792	-0.28323936	1408.00000000	0.00000000	519.48443604	800.00000000	841.14904785	0.00000000	0.00000000
-0.04710233	-0.03147369	799.84387207	0.00852734	0.00695996	0.96038467	0.15886067	-0.22896409	1060.00000000	0.00000000	497.79537964	800.00000000	832.84106445	0.00000000	0.00000000
-0.06152420	-0.24635430	800.08694458	-0.04092818	-0.23430045	0.94836926	0.23151629	0.21678555	1904.00000000	0.00000000	432.36227417	800.00000000	843.65325928	0.00000000	0.00000000
-0.00608926	-0.06116524	800.03317261	-0.04808422	0.05164294	0.97877192	-0.15356375	0.13573408	763.00000000	0.00000000	539.39385986	800.00000000	817.39190674	0.00000000	0.00000000
0.01325657	0.03897899	833.68188477	0.00806698	-0.10234407	0.90985084	0.19023569	-0.36875713	0.00000000	1544.00000000	463.70062256	800.00000000	742.35571289	161.93080139	0.00000000
0.02182768	-0.00510764	800.05810547	0.00094806	0.04216698	0.95540637	0.01099659	-0.29508936	1124.00000000	0.00000000	560.41247559	800.00000000	837.39172363	0.00000000	0.00000000
-0.02184549	0.11094792	799.96295166	-0.06911864	0.05106939	-0.91516346	-0.39433292	-0.08353078	2972.00000000	5793.00000000	457.42050171	800.00000000	3235.19189453	400.17877197	1.00000000
-0.08474649	-0.05212111	800.00033569	0.09979735	0.00572477	0.92171615	0.22483270	0.31605315	2171.00000000	0.00000000	504.84219360	800.00000000	867.96325684	0.00000000	0.00000000
-0.04505518	0.08785382	800.00582886	-0.03719333	-0.03347737	0.88078833	-0.37994590	0.28258276	0.00000000	1898.00000000	502.15493774	800.00000000	784.86425781	115.17208862	0.00000000
-0.02652042	-0.09040530	800.00262451	-0.09405382	-0.02848086	0.95388812	0.29566133	-0.05178630	1250.00000000	0.00000000	504.22232056	800.00000000	838.66156006	0.00000000	0.00000000
-0.06267700	-0.03576856	496.67852783	0.04703195	-0.00396160	0.93115330	0.27898788	-0.23477495	913.00000000	0.00000000	440.59835815	800.00000000	533.39660645	0.00000000	0.00000000
0.02755463	0.09588623	799.99990845	0.06476867	-0.08447109	0.85999918	0.50189668	0.09220159	4252.00000000	0.00000000	526.48229980	800.00000000	930.28021240	0.00000000	0.00000000
0.05243760	-0.05032854	799.99987793	-0.05865539	-0.00235002	0.92126954	-0.20720600	0.32913244	1732.00000000	0.00000000	444.71215820	800.00000000	868.35369873	0.00000000	0.00000000
0.00400684	-0.03604598	800.00241089	0.00194996	0.01778679	0.90266907	-0.07281160	0.42413092	0.00000000	1533.00000000	500.01159668	800.00000000	788.59936523	91.13457489	0.00000000
0.07023481	0.07441574	799.93722534	0.04838602	-0.04464746	0.93614113	0.28124586	0.21104622	1690.00000000	0.00000000	462.87176514	800.00000000	854.51525879	0.00000000	0.00000000
0.03723998	0.05498940	772.97344971	0.07840590	0.06371398	0.97308236	0.23035251	-0.00695741	1041.00000000	0.00000000	439.29614258	800.00000000	794.36175537	0.00000000	0.00000000
-0.00877776	-0.00688307	799.97601318	0.04501547	0.09039293	0.93292147	0.15967116	0.32274246	1404.00000000	0.00000000	487.21365356	800.00000000	857.48516846	0.00000000	0.00000000
-0.15571806	-0.30931848	800.09515381	-0.14265120	-0.11043914	0.98002779	-0.19877444	-0.00584698	1656.00000000	0.00000000	441.89874268	800.00000000	816.40631104	0.00000000	0.00000000
-0.15692654	-0.24732341	800.04394531	-0.18034941	-0.11372302	0.98132265	0.14388020	-0.12768841	773.00000000	0.00000000	476.46878052	800.00000000	815.26605225	0.00000000	0.00000000
-0.04953736	0.03047811	799.96380615	-0.06501655	0.08221649	0.91813231	0.04055077	-0.39419377	1826.00000000	0.00000000	493.22824097	800.00000000	871.28680420	0.00000000	0.00000000
-0.11051235	-0.02111058	800.01416016	-0.01847983	0.06064660	0.91420287	-0.13680714	0.38146687	0.00000000	1421.00000000	508.95190430	800.00000000	762.00891113	105.57050323	0.00000000
-0.03708697	-0.10103070	800.00177002	-0.06428010	0.08625104	0.85630715	0.37849140	0.35140049	9371.00000000	0.00000000	485.64611816	800.00000000	934.12225342	0.00000000	0.00000000
-0.01571659	-0.08523617	800.01168823	0.02517738	-0.03862295	0.93958509	-0.34104940	-0.02941370	1426.00000000	0.00000000	466.39669800	800.00000000	851.46362305	0.00000000	0.00000000
-0.03437643	-0.02643723	842.44293213	-0.01018185	0.07516517	0.99888504	-0.02107446	-0.04224336	196.00000000	0.00000000	447.03250122	800.00000000	843.38214111	0.00000000	0.00000000
0.04660223	0.05395000	799.95291138	-0.00132962	0.09166940	0.91556042	0.30589870	-0.26110351	2048.00000000	0.00000000	460.25183105	800.00000000	873.72967529	0.00000000	0.00000000
-0.05533606	-0.05491576	800.04553223	-0.04951667	0.03582929	0.93910390	0.29474860	0.17665529	1548.00000000	0.00000000	459.48464966	800.00000000	851.93255615	0.00000000	0.00000000
0.01926054	0.05293667	800.00146484	-0.00994915	0.00916105	0.99412459	0.04876431	0.09663510	399.00000000	0.00000000	533.36566162	800.00000000	804.73333740	0.00000000	0.00000000
0.09181926	0.02755874	800.01763916	-0.02528185	0.00370933	0.99994081	0.00304420	-0.01044595	40.00000000	0.00000000	604.55426025	800.00000000	800.06506348	0.00000000	0.00000000
-0.00280840	0.03195224	800.02172852	-0.04656232	-0.00043793	0.94725543	-0.23781471	-0.21482849	1282.00000000	0.00000000	459.74633789	800.00000000	844.57617188	0.00000000	0.00000000
0.05653812	0.03469130	800.00430298	0.05765129	-0.02942916	0.92952502	-0.36775887	-0.02714109	1515.00000000	0.00000000	476.80844116	800.00000000	860.66760254	0.00000000	0.00000000
0.08981679	0.04879314	799.78637695	0.10177506	0.02808148	0.93830758	-0.00351791	0.34578383	3591.00000000	0.00000000	434.32794189	800.00000000	852.34741211	0.00000000	0.00000000
0.06208995	0.07718898	799.97082520	0.05897415	-0.03077177	0.95959049	-0.17004564	0.22421086	1103.00000000	0.00000000	519.27484131	800.00000000	833.65802002	0.00000000	0.00000000
0.06264994	0.09382273	800.03259277	-0.00904782	-0.03405327	0.89983052	0.43327013	0.05081391	0.00000000	1581.00000000	450.21786499	800.00000000	769.58758545	111.15333557	0.00000000
0.07088078	0.28059205	800.09277344	0.10135785	0.11450698	0.89738417	0.44122779	0.00444233	3435.00000000	0.00000000	446.68408203	800.00000000	891.59973145	0.00000000	0.00000000
0.09575811	0.02148729	799.91622925	-0.00962171	0.10159518	0.80379581	-0.58493769	0.10844433	5958.00000000	0.00000000	451.10595703	800.00000000	995.23260498	0.00000000	0.00000000
-0.04929895	0.10259037	800.01879883	-0.07758609	-0.04639101	0.83801419	-0.04101170	0.54410505	0.00000000	2354.00000000	471.61273193	800.00000000	641.82531738	291.38961792	0.00000000
-0.08927792	0.28662276	800.07989502	-0.06514031	0.13172682	0.95807940	0.28025588	0.05950201	1910.00000000	0.00000000	512.94879150	800.00000000	835.10052490	0.00000000	0.00000000
0.10266725	0.05481695	799.99966431	0.04254638	0.08895623	0.78532094	0.37526497	-0.49238932	0.00000000	3117.00000000	467.82156372	800.00000000	678.88598633	316.42132568	0.00000000
0.09947313	-0.01412605	800.01083374	0.05462641	0.05423873	0.81053871	-0.35136533	0.46858239	0.00000000	2997.00000000	540.53466797	800.00000000	806.94537354	168.32157898	0.00000000
-0.05404339	0.03943434	800.01458740	-0.05227733	-0.04232242	0.95859230	0.23417285	-0.16206145	1334.00000000	0.00000000	460.93820190	800.00000000	834.58605957	0.00000000	0.00000000
0.01273752	-0.03767121	799.95019531	-0.00535404	0.04717117	0.99119323	-0.11201444	0.07063115	516.00000000	0.00000000	461.32476807	800.00000000	807.05590820	0.00000000	0.00000000
-0.09349959	-0.02076165	799.98980713	0.05345993	0.07852858	0.91381234	-0.32377821	0.24518299	3194.00000000	0.00000000	434.25393677	800.00000000	875.45684814	0.00000000	0.00000000
-0.01275548	0.00265381	800.05871582	-0.01718938	0.04977822	0.89036751	0.23419000	-0.39038539	0.00000000	1669.00000000	456.49160767	800.00000000	804.66784668	87.37521362	0.00000000
