# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.17472135	0.09932800	1699.93435669	0.04326009	0.18905348	0.85947216	-0.47249115	0.19508910	0.00000000	4605.00000000	511.01132202	1700.00000000	1723.00354004	237.97994995	0.00000000
0.01842484	-0.07192454	1699.99057007	-0.06256825	0.08873373	0.15573204	0.92407316	0.34905064	40778.00000000	0.00000000	453.80944824	1700.00000000	3892.53417969	0.00000000	1.00000000
-0.03287040	0.05252175	1700.01354980	-0.00221266	-0.08288480	0.99440861	-0.00661601	-0.10539353	821.00000000	0.00000000	478.95370483	1700.00000000	1709.55737305	0.00000000	0.00000000
-0.00565861	0.02081360	1700.02682495	0.05007016	0.03323302	0.94618475	-0.30297068	-0.11376798	2663.00000000	0.00000000	475.46493530	1700.00000000	1796.73889160	0.00000000	0.00000000
-0.09542475	-0.05291507	1700.01254272	0.00037789	0.09407567	0.99810576	-0.01374952	-0.05996573	485.00000000	0.00000000	505.65771484	1700.00000000	1703.23339844	0.00000000	0.00000000
0.05161279	0.05302764	1700.00256348	-0.04260614	-0.05054770	0.89919025	-0.08130593	0.42993748	0.00000000	3491.00000000	515.24829102	1700.00000000	1555.63781738	312.77044678	0.00000000
-0.06801937	0.04027180	1700.00201416	0.05290663	-0.04927488	0.87024778	-0.44565672	-0.20990205	0.00000000	4423.00000000	494.98297119	1700.00000000	1556.15075684	370.56442261	0.00000000
-0.02810906	-0.09003218	1699.99301147	-0.08422575	-0.05003070	0.90987647	-0.30532181	0.28089750	6754.00000000	0.00000000	491.73883057	1700.00000000	1868.24365234	0.00000000	0.00000000
-0.09001230	-0.04664487	1700.00704956	0.07393038	0.04631472	0.89752650	-0.32850185	0.29416442	5863.00000000	0.00000000	476.16973877	1700.00000000	1894.19726562	0.00000000	0.00000000
0.05579818	0.02546515	1701.13763428	-0.05356770	0.05522940	0.95178205	-0.30669370	0.00706792	2440.00000000	563.00000000	443.15481567	1700.00000000	1772.15441895	32.28333664	1.00000000
0.00200908	0.09490579	1700.06210327	0.02763179	-0.09735474	0.83845901	-0.54194957	0.05724645	9646.00000000	0.00000000	447.14215088	1700.00000000	2027.71447754	0.00000000	0.00000000
0.00380899	-0.04474172	1699.97543335	0.03923669	-0.03922855	0.98926461	0.01006461	0.14578819	1234.00000000	0.00000000	445.52148438	1700.00000000	1718.39514160	0.00000000	0.00000000
0.07017942	0.07817699	1700.01272583	-0.05397160	0.07848058	0.86821139	0.44966951	-0.20977688	0.00000000	4298.00000000	564.67663574	1700.00000000	1726.28613281	216.81739807	0.00000000
0.10143062	0.02173998	1699.99786377	-0.07599696	-0.06618892	0.91874522	0.21973599	-0.32805991	7963.00000000	0.00000000	529.95758057	1700.00000000	1850.45788574	0.00000000	0.00000000
-0.03163188	-0.10023435	1699.96688843	0.08427502	-0.00496516	0.84762120	-0.31796691	-0.42477679	0.00000000	5070.00000000	454.34451294	1700.00000000	1618.39050293	360.28051758	0.00000000
0.04430192	-0.09927841	904.53378296	0.07580115	-0.07256857	0.91173083	0.40893131	-0.03901398	2298.00000000	0.00000000	489.79351807	1700.00000000	992.08764648	0.00000000	0.00000000
-0.06768534	0.08153505	1700.00036621	0.04917626	-0.06553859	0.96084672	-0.20683211	0.18437481	2253.00000000	0.00000000	496.95919800	1700.00000000	1769.22326660	0.00000000	0.00000000
0.00176186	0.09109903	1699.99633789	-0.06471615	-0.01636908	0.91180396	0.14616580	0.38373053	4010.00000000	0.00000000	521.11322021	1700.00000000	1864.42883301	0.00000000	0.00000000
-0.03915086	0.05676037	1700.00048828	0.02077855	0.10376771	0.95841473	0.00605744	-0.28531468	2352.00000000	0.00000000	474.00765991	1700.00000000	1773.77600098	0.00000000	0.00000000
0.02385913	-0.05702345	1700.02194214	-0.02896496	-0.03484590	0.89760399	-0.17583290	0.40421510	0.00000000	3522.00000000	482.80645752	1700.00000000	1624.78723145	250.94528198	0.00000000
-0.01475730	-0.09910244	1700.05673218	-0.07868537	0.01946213	0.94582075	-0.05866139	-0.31934619	4427.00000000	0.00000000	464.22723389	1700.00000000	1827.91943359	0.00000000	1.00000000
-0.08786303	-0.02754906	1700.04504395	-0.00553613	-0.09105746	0.85419679	0.47124958	-0.21970820	7394.00000000	0.00000000	484.74063110	1700.00000000	1990.11975098	0.00000000	0.00000000
-0.06682141	0.08202956	1702.36138916	0.07738803	-0.06909093	0.79495627	0.47235739	0.38068759	16123.00000000	0.00000000	557.77008057	1700.00000000	2141.35937500	0.00000000	0.00000000
0.02377238	0.07209849	1700.07901001	-0.10418546	0.00194039	0.88516736	0.37101552	-0.28076005	0.00000000	3852.00000000	476.07693481	1700.00000000	1525.60559082	368.11587524	0.00000000
-0.05061839	0.10382803	1700.06289673	0.03780141	-0.10202327	0.85930288	-0.15583210	-0.48714983	0.00000000	4722.00000000	460.89422607	1700.00000000	1607.83300781	344.87069702	0.00000000
0.00272478	-0.08836273	1699.97125244	-0.00571615	0.05347967	0.87843728	0.43853658	0.18982530	0.00000000	4082.00000000	516.05010986	1700.00000000	1671.10278320	246.62219238	0.00000000
-0.02885087	0.05741300	1700.02819824	-0.05832378	-0.02256839	0.97295767	-0.23098263	0.00067258	1875.00000000	0.00000000	452.85107422	1700.00000000	1747.29077148	0.00000000	0.00000000
0.17965704	0.30739605	1699.70584106	0.07650900	0.13779487	0.82891768	0.52582270	-0.19080353	8612.00000000	0.00000000	455.97763062	1700.00000000	2050.71557617	0.00000000	0.00000000
0.06102670	-0.07582619	1700.00097656	0.07265774	-0.07833446	0.81974620	0.06573629	0.56894195	0.00000000	6053.00000000	550.97857666	1700.00000000	1586.41711426	455.91558838	0.00000000
-0.23293208	0.07922417	1700.14270020	-0.21145333	-0.01237725	0.89749503	0.43615931	0.06532788	0.00000000	3408.00000000	439.10144043	1700.00000000	1667.48974609	210.81742859	0.00000000
-0.04582210	-0.07991210	1699.92919922	-0.09045668	0.05217190	0.86432111	0.43653885	0.24976563	7856.00000000	0.00000000	454.09118652	1700.00000000	1966.95617676	0.00000000	0.00000000
0.00911564	0.05380437	1699.98104858	-0.07630692	-0.01102636	0.87530601	0.45289052	-0.16949797	0.00000000	4034.00000000	524.83288574	1700.00000000	1730.56103516	197.71179199	0.00000000
0.05828020	-0.07986663	1700.00411987	-0.00876084	-0.10269247	0.96864122	0.24344485	0.04968667	4521.00000000	0.00000000	476.24630737	1700.00000000	1755.08898926	0.00000000	0.00000000
0.01871644	0.00945865	1639.42724609	0.00171064	-0.02135890	0.96383077	-0.26200721	0.04881084	2098.00000000	0.00000000	455.44760132	1700.00000000	1700.97534180	0.00000000	0.00000000
-0.04832857	-0.06512758	1699.99591064	-0.02450053	0.03368356	0.95218694	-0.24237588	-0.18599463	2679.00000000	0.00000000	469.29757690	1700.00000000	1785.34118652	0.00000000	0.00000000
0.07698102	0.03720893	1699.99118042	0.06809286	-0.07783552	0.98600197	0.16476704	-0.02553272	1641.00000000	0.00000000	468.29684448	1700.00000000	1724.13452148	0.00000000	0.00000000
-0.15641809	-0.11992645	1700.01754761	-0.07651187	-0.14524911	0.98285341	0.12915795	-0.13159573	2418.00000000	0.00000000	475.11004639	1700.00000000	1729.72290039	0.00000000	0.00000000
-0.02405362	0.00639905	1699.99499512	0.00713788	-0.03174658	0.97703421	0.00771676	-0.21294284	1688.00000000	0.00000000	484.72918701	1700.00000000	1739.92590332	0.00000000	0.00000000
0.05271707	-0.03973629	1700.02725220	0.06916366	0.01972373	0.95140034	0.22648524	-0.20866692	3014.00000000	0.00000000	545.05731201	1700.00000000	1786.91931152	0.00000000	0.00000000
0.08548128	-0.29787895	1699.81491089	0.23755452	-0.19622271	0.94316530	-0.31197116	0.11451304	3001.00000000	0.00000000	476.80386353	1700.00000000	1802.27124023	0.00000000	0.00000000
-0.06419448	-0.06193054	1700.00570679	-0.05497584	-0.01686932	0.98014003	0.14030947	-0.14013839	1762.00000000	0.00000000	476.11669922	1700.00000000	1734.48388672	0.00000000	0.00000000
0.01013367	0.05532878	1699.93222046	-0.03198179	-0.05884917	0.93014574	-0.35988691	-0.07287216	3449.00000000	0.00000000	604.91314697	1700.00000000	1827.59558105	0.00000000	0.00000000
0.09443948	-0.22457677	1700.28637695	0.10038391	-0.26897845	0.98733944	-0.01470223	0.15793872	1346.00000000	0.00000000	451.41238403	1700.00000000	1722.07226562	0.00000000	0.00000000
0.04377342	0.02216489	1699.99697876	0.05132259	0.00614581	0.93186182	0.24733488	-0.26544106	3252.00000000	0.00000000	465.40451050	1700.00000000	1824.32592773	0.00000000	0.00000000
0.03560529	0.03417329	1699.99908447	-0.01632153	-0.05171983	0.96182841	0.12874314	-0.24147737	2349.00000000	0.00000000	539.24768066	1700.00000000	1767.45825195	0.00000000	0.00000000
-0.03071040	0.07683776	1699.99316406	-0.02533834	-0.06413394	0.92404097	0.34307632	-0.16866231	4095.00000000	0.00000000	468.04437256	1700.00000000	1839.80297852	0.00000000	0.00000000
-0.00896867	-0.10352778	1699.94146729	-0.06940423	0.08160279	0.89410055	0.24900050	0.37226737	11071.00000000	0.00000000	456.96157837	1700.00000000	1901.36450195	0.00000000	0.00000000
-0.01084502	0.07598463	1700.00540161	-0.07303756	-0.04639498	0.87315655	0.02074866	0.48699808	0.00000000	3832.00000000	446.60824585	1700.00000000	1310.50109863	591.73040771	0.00000000
0.02916864	0.02028666	1699.99200439	-0.02954567	0.00112555	0.95298594	-0.09161349	-0.28883350	2544.00000000	0.00000000	487.17190552	1700.00000000	1783.90808105	0.00000000	0.00000000
-0.05628667	0.03532175	1699.98110962	0.04667380	-0.04085226	0.88078433	-0.17638773	0.43943870	0.00000000	3832.00000000	463.47711182	1700.00000000	1723.16442871	192.68566895	0.00000000
0.07348022	-0.06227135	1699.99948120	0.00356280	0.04671090	0.94019485	0.07940099	-0.33125389	2824.00000000	0.00000000	517.00531006	1700.00000000	1808.19079590	0.00000000	0.00000000
-0.08084585	0.03612223	1700.00979614	0.04247143	-0.08569179	0.98531783	-0.17059751	0.00672901	2072.00000000	0.00000000	452.90704346	1700.00000000	1725.33703613	0.00000000	0.00000000
0.08747528	-0.04314478	1700.01385498	-0.07620208	-0.07335695	0.98904240	0.13914475	-0.04933405	2260.00000000	0.00000000	478.19509888	1700.00000000	1718.86804199	0.00000000	0.00000000
0.06220797	-0.06553060	1700.00988770	-0.05823544	0.06765028	0.94864160	-0.04626439	-0.31295156	3263.00000000	0.00000000	501.38742065	1700.00000000	1792.00439453	0.00000000	0.00000000
-0.07814261	0.01797273	1700.00027466	-0.01583247	-0.10312352	0.87273926	0.32106721	-0.36775267	6276.00000000	0.00000000	499.51351929	1700.00000000	1947.95349121	0.00000000	0.00000000
0.04199278	-0.09451585	1699.96780396	0.06856348	0.08120286	0.94767976	-0.28530493	0.14319289	7590.00000000	0.00000000	454.75122070	1700.00000000	1793.82202148	0.00000000	0.00000000
0.07498498	-0.04463310	1700.00125122	-0.00932591	-0.05373338	0.99605334	0.06688438	-0.05834615	760.00000000	0.00000000	463.46847534	1700.00000000	1706.72998047	0.00000000	0.00000000
-0.10398860	-0.03493503	1700.01281738	-0.10557546	-0.03006870	0.94602615	-0.11558324	-0.30277884	4405.00000000	0.00000000	497.45535278	1700.00000000	1797.06787109	0.00000000	0.00000000
0.00792571	-0.05581070	1698.66717529	0.01519736	0.02016432	0.94972128	0.25035691	0.18801832	2551.00000000	0.00000000	441.35610962	1700.00000000	1788.65588379	0.00000000	0.00000000
0.16588490	-0.30961591	1699.98922729	0.03599462	-0.22369647	0.96231484	0.15818450	0.22119641	2948.00000000	0.00000000	440.73327637	1700.00000000	1766.55786133	0.00000000	0.00000000
-0.03134680	-0.10791522	1681.54910278	0.03589353	0.08277820	0.91086406	-0.22435096	-0.34640050	0.00000000	3022.00000000	447.43020630	1700.00000000	1592.44104004	235.89701843	0.00000000
-0.08550277	-0.04001469	1699.86264038	-0.07703748	-0.00929226	0.96248990	0.08176888	0.25870264	2842.00000000	0.00000000	476.77920532	1700.00000000	1766.08264160	0.00000000	0.00000000
0.15411900	-0.14241944	1699.96044922	0.06316286	-0.21014747	0.99255723	0.07933830	-0.09238827	1110.00000000	0.00000000	457.58004761	1700.00000000	1712.71386719	0.00000000	0.00000000
0.13013183	0.22496365	1700.04379272	0.15849012	0.18257634	0.94415253	0.18360570	-0.27361453	2698.00000000	0.00000000	490.24783325	1700.00000000	1800.63281250	0.00000000	0.00000000
-0.09102552	-0.01630325	1700.01837158	0.06191215	-0.05675779	0.92025834	0.15113784	0.36094594	4724.00000000	0.00000000	494.67886353	1700.00000000	1847.41735840	0.00000000	0.00000000
0.04011199	-0.16077872	1699.98513794	0.03914718	-0.16927475	0.83285511	0.47390887	0.28594184	8041.00000000	0.00000000	522.31286621	1700.00000000	2040.97814941	0.00000000	0.00000000
0.07734954	-0.01182926	1699.99301147	-0.03262555	-0.03265488	0.87907213	-0.31411487	0.35855830	0.00000000	4044.00000000	549.89965820	1700.00000000	1695.12243652	223.22593689	0.00000000
-0.04075339	-0.04098776	1700.04895020	0.05030388	-0.01941477	0.99271846	0.08984046	-0.08024204	952.00000000	0.00000000	459.44650269	1700.00000000	1712.51867676	0.00000000	0.00000000
0.11072730	-0.00627971	1700.03240967	-0.04848627	-0.05940966	0.93027014	0.19889452	0.30828309	0.00000000	2406.00000000	579.51824951	1700.00000000	1474.23278809	330.72671509	0.00000000
-0.04838251	-0.07601588	1699.93820190	0.01248597	-0.04577015	0.87388688	0.35303617	0.33419633	0.00000000	4125.00000000	459.68054199	1700.00000000	1712.19116211	216.92990112	0.00000000
-0.04641333	-0.03665844	1699.97467041	0.03699021	-0.00268581	0.93089700	-0.13027376	0.34126174	3184.00000000	0.00000000	467.67694092	1700.00000000	1826.15722656	0.00000000	0.00000000
-0.01756656	-0.07802706	1700.07846069	0.02851792	-0.10373106	0.83212501	0.29154485	0.47177279	271.00000000	3992.00000000	535.54339600	1700.00000000	1613.91979980	309.29562378	1.00000000
-0.00042938	-0.09470562	1700.02056885	0.02961124	0.09883294	0.96449214	-0.09742815	-0.24548459	2123.00000000	0.00000000	474.75216675	1700.00000000	1762.56579590	0.00000000	0.00000000
0.01257076	0.10032547	1699.97964478	-0.00305396	-0.09036894	0.85392570	0.51483393	0.07587457	8006.00000000	0.00000000	467.07980347	1700.00000000	1990.70324707	0.00000000	0.00000000
-0.06466669	-0.08020948	1699.96444702	0.09515060	0.02661595	0.89172137	0.38523656	-0.23754108	5220.00000000	0.00000000	457.68795776	1700.00000000	1906.49426270	0.00000000	0.00000000
-0.02105628	-0.09789241	1700.04095459	-0.01158055	0.07163987	0.97571671	0.19751544	0.09468102	2240.00000000	0.00000000	448.67596436	1700.00000000	1742.32141113	0.00000000	0.00000000
0.05194336	0.05611705	1699.99951172	0.01831493	-0.04157377	0.92776209	-0.13189535	0.34908605	0.00000000	1719.00000000	430.12799072	1700.00000000	1065.96569824	711.55914307	0.00000000
0.02640451	0.08117791	1699.99041748	-0.04804901	0.09821709	0.85274106	0.21559149	0.47576571	7369.00000000	0.00000000	510.42285156	1700.00000000	1993.42993164	0.00000000	0.00000000
-0.37282151	-0.00032599	1699.93365479	-0.25990331	-0.06409480	0.91644073	-0.35942626	-0.17592371	4155.00000000	0.00000000	509.60949707	1700.00000000	1854.97741699	0.00000000	0.00000000
-0.06324092	0.09807218	1699.85360718	-0.09787568	-0.01822835	0.89941406	0.28081101	0.33496189	0.00000000	3185.00000000	548.55072021	1700.00000000	1259.56811523	589.49597168	0.00000000
-0.15381643	0.22862628	1699.95666504	-0.16109520	0.19790329	0.99146312	-0.03511720	0.12556934	1045.00000000	0.00000000	522.28649902	1700.00000000	1714.60290527	0.00000000	0.00000000
0.04417974	0.05636409	1699.99600220	0.05003752	-0.01900053	0.97639865	-0.07879783	0.20108843	1832.00000000	0.00000000	466.24322510	1700.00000000	1741.04260254	0.00000000	0.00000000
0.04599993	0.05020472	1305.51792526	0.04121442	-0.02401766	0.98327494	0.01774352	-0.18126094	1174.00000000	0.00000000	474.31097412	1700.00000000	1327.73071289	0.00000000	0.00000000
-0.08151107	-0.05952298	1699.99172974	-0.02792362	-0.07532675	0.91828138	-0.27427137	0.28554261	4421.00000000	0.00000000	452.44720459	1700.00000000	1851.31604004	0.00000000	0.00000000
0.10221688	-0.03803587	1700.01971436	0.08420898	-0.01673530	0.83004504	0.22173546	0.51172125	0.00000000	5128.00000000	506.46365356	1700.00000000	1246.10449219	748.50732422	0.00000000
0.02893963	-0.04784955	1699.99258423	0.02999618	-0.05267499	0.89586967	0.44349808	0.02696264	0.00000000	3596.00000000	513.85784912	1700.00000000	1549.18652344	325.26754761	0.00000000
0.06751528	0.02696507	1700.00634766	-0.04575566	-0.04677664	0.93649465	0.09450822	-0.33770692	3376.00000000	0.00000000	439.49401855	1700.00000000	1815.34973145	0.00000000	0.00000000
0.00437768	0.08843173	1699.94088745	0.00644536	-0.09004267	0.95507801	0.20290959	0.21599460	3006.00000000	0.00000000	601.85473633	1700.00000000	1779.95068359	0.00000000	0.00000000
0.04583171	0.00607312	1699.99914551	0.01424070	0.01770459	0.88264006	-0.46923742	0.02761841	0.00000000	3745.00000000	473.82516479	1700.00000000	1730.88427734	181.72033691	0.00000000
0.06414794	-0.02835786	1699.99600220	-0.03483847	0.07917295	0.94506532	0.30107626	-0.12729752	3174.00000000	0.00000000	431.74108887	1700.00000000	1798.84851074	0.00000000	0.00000000
-0.05602280	-0.00033908	1699.92868042	-0.04917310	0.09277071	0.96983337	0.11568469	-0.21457005	1942.00000000	0.00000000	515.23687744	1700.00000000	1752.79284668	0.00000000	0.00000000
0.04253051	-0.06074518	1700.00119019	-0.04524652	-0.06779072	0.87915653	0.47126386	-0.07066953	5645.00000000	0.00000000	463.34747314	1700.00000000	1933.66711426	0.00000000	0.00000000
0.06438833	-0.07558468	1699.97705078	-0.09827389	-0.00504708	0.93076313	-0.01852096	0.36515331	6792.00000000	0.00000000	446.96377563	1700.00000000	1826.47119141	0.00000000	0.00000000
-0.02591749	0.00877537	1700.00796509	-0.01299291	-0.04488164	0.94057816	0.13732667	0.31057060	2794.00000000	0.00000000	471.61441040	1700.00000000	1807.43835449	0.00000000	0.00000000
0.09282007	0.05271212	1699.84652710	0.08912359	-0.05420431	0.88638896	0.26779419	0.37762535	12443.00000000	0.00000000	459.65130615	1700.00000000	1917.94812012	0.00000000	0.00000000
-0.07929999	-0.07028913	1699.98068237	0.10203592	-0.02829300	0.99317276	-0.01651425	-0.11547768	3049.00000000	0.00000000	510.70248413	1700.00000000	1711.69714355	0.00000000	0.00000000
-0.11416992	-0.01851590	1699.96475220	0.05946799	0.03786626	0.89385134	-0.40677163	0.18859124	0.00000000	3467.00000000	466.60601807	1700.00000000	1444.84558105	425.51333618	0.00000000
-0.02281641	0.05964392	1700.02493286	0.02147190	0.06260733	0.94249433	-0.22444382	-0.24764776	2821.00000000	0.00000000	452.24948120	1700.00000000	1803.76562500	0.00000000	0.00000000
0.04761906	0.07525768	1691.75582886	0.05259828	0.05169809	0.98247021	0.04374185	-0.18121505	1783.00000000	0.00000000	480.10156250	1700.00000000	1721.94421387	0.00000000	0.00000000
-0.06611713	0.05801251	1699.97091675	-0.01455663	0.03223621	0.92863089	0.01767799	-0.37058353	0.00000000	2290.00000000	478.49990845	1700.00000000	1301.04577637	493.52062988	0.00000000
0.09930638	0.01438225	1699.92761230	-0.08142775	-0.05927499	0.90337384	-0.04714090	0.42625511	6047.00000000	0.00000000	456.22741699	1700.00000000	1881.72021484	0.00000000	0.00000000
-0.01051888	-0.09855989	1700.00109863	-0.04488892	0.00506405	0.98052835	0.07226351	-0.18259823	1660.00000000	0.00000000	434.38983154	1700.00000000	1733.73608398	0.00000000	0.00000000
-0.00732555	0.08497076	1700.00088501	0.02162744	-0.08566450	0.94800186	-0.22789493	-0.22216296	3608.00000000	0.00000000	510.57122803	1700.00000000	1793.19677734	0.00000000	0.00000000
-0.04332727	0.06183461	1700.00720215	0.02108067	0.09030959	0.90127176	-0.34787023	-0.25825465	0.00000000	3100.00000000	507.61816406	1700.00000000	1302.27392578	545.12322998	0.00000000
-0.02806263	0.09783785	1700.00021362	-0.07123082	-0.07285377	0.87076998	0.33325681	-0.36152387	11485.00000000	0.00000000	470.01055908	1700.00000000	1952.57580566	0.00000000	0.00000000
0.18233748	-0.10378367	1700.07110596	0.10130782	-0.11930546	0.89899927	-0.12416667	-0.41997969	0.00000000	3291.00000000	512.98431396	1700.00000000	1389.39355469	468.41247559	0.00000000
-0.04472512	0.09738660	1700.01626587	0.10385032	0.02955117	0.99922407	-0.00260268	0.03930020	1085.00000000	0.00000000	443.88772583	1700.00000000	1701.32788086	0.00000000	0.00000000
0.08944000	0.00148276	1699.98458862	0.04889032	0.06212106	0.88377309	-0.45940295	0.08884871	5318.00000000	0.00000000	460.72161865	1700.00000000	1923.48413086	0.00000000	0.00000000
0.04362965	0.08395360	1700.01150513	0.03920683	-0.04845443	0.90535694	-0.34808809	-0.24323547	4394.00000000	0.00000000	447.97378540	1700.00000000	1877.70031738	0.00000000	0.00000000
0.04461036	0.04445770	2434.93994141	-0.03385687	-0.09028382	0.94076490	0.11119975	-0.32030606	4815.00000000	0.00000000	455.59597778	1700.00000000	2588.27368164	0.00000000	0.00000000
0.06965856	0.05555305	1700.02005005	-0.02390826	0.06851076	0.92537463	-0.36576614	-0.09948325	4204.00000000	0.00000000	438.17697144	1700.00000000	1837.07373047	0.00000000	0.00000000
0.05379597	-0.04671974	1699.84197998	-0.08734061	-0.03039580	0.98761010	0.13423072	-0.08129239	1611.00000000	0.00000000	461.34466553	1700.00000000	1721.15979004	0.00000000	0.00000000
0.00791214	-0.05566344	1699.99957275	-0.01989224	-0.04399601	0.87374252	0.26956189	-0.40485847	0.00000000	4114.00000000	442.46975708	1700.00000000	1711.84020996	217.28932190	0.00000000
0.00025222	-0.00154774	1699.99313354	0.02859420	0.00859249	0.91884011	0.38254997	0.09689355	0.00000000	2841.00000000	494.73385620	1700.00000000	1584.77868652	247.55110168	0.00000000
-0.00146238	-0.06072164	1699.99316406	-0.02494931	-0.07774634	0.93975699	-0.30292338	-0.15841150	3294.00000000	0.00000000	488.28933716	1700.00000000	1808.92419434	0.00000000	0.00000000
-0.03817327	-0.00043824	1700.01483154	0.04093143	-0.02102745	0.90656024	0.41301137	-0.08700669	0.00000000	3215.00000000	477.66186523	1700.00000000	1646.37280273	213.29431152	0.00000000
0.06457671	0.08227867	1700.00067139	-0.06159377	0.05504044	0.88745391	-0.44960529	-0.10139322	0.00000000	3503.00000000	497.63095093	1700.00000000	1315.49157715	559.89404297	0.00000000
-0.05957051	0.06094337	1699.99624634	0.02673933	-0.05710683	0.96822661	0.24472393	-0.05145371	2245.00000000	0.00000000	491.67150879	1700.00000000	1755.74902344	0.00000000	0.00000000
-0.05775234	-0.07129037	1699.99670410	-0.08627876	-0.00543032	0.97311682	0.03196551	-0.22808301	2944.00000000	0.00000000	443.25030518	1700.00000000	1746.91406250	0.00000000	0.00000000
-0.09378671	-0.04256644	1699.95492554	-0.06612549	0.08540778	0.99301147	0.06102380	0.10101664	2290.00000000	0.00000000	514.44866943	1700.00000000	1711.94201660	0.00000000	0.00000000
0.14757971	0.10072918	1699.99838257	0.06036101	0.13429049	0.87099200	-0.32053334	0.37233222	19017.00000000	0.00000000	493.43661499	1700.00000000	1952.20361328	0.00000000	0.00000000
0.09238966	0.01288734	1888.90161133	0.02450488	-0.03533569	0.92387801	0.02142393	-0.38208699	0.00000000	3014.00000000	538.25921631	1700.00000000	1669.80126953	350.31036377	0.00000000
-0.09546231	0.06627967	1699.97775269	-0.03707216	0.05117964	0.91448694	-0.08750843	-0.39503908	0.00000000	2714.00000000	507.18154907	1700.00000000	1355.42395020	469.98468018	0.00000000
0.01390615	0.09853338	1699.91921997	-0.06946764	0.08035691	0.87035894	-0.03010291	-0.49149680	0.00000000	4202.00000000	551.41113281	1700.00000000	1398.64770508	518.58172607	0.00000000
-0.01269120	-0.09960469	1699.98733521	-0.03265112	0.09669473	0.85501003	-0.44174558	-0.27169597	10977.00000000	0.00000000	436.55798340	1700.00000000	1988.44580078	0.00000000	0.00000000
-0.09263566	-0.22131096	1700.01510620	-0.10397916	-0.11415338	0.93442279	0.25876969	0.24472904	3239.00000000	0.00000000	452.15234375	1700.00000000	1819.29504395	0.00000000	0.00000000
0.04624659	0.10470248	1699.98959351	0.01068157	0.05705583	0.87311995	-0.47639358	-0.10349274	0.00000000	4224.00000000	532.58642578	1700.00000000	1684.78662109	245.04284668	0.00000000
-0.08785322	0.07281154	1700.01239014	-0.02433900	0.01852708	0.88980031	0.42522475	0.16564822	0.00000000	3638.00000000	491.83853149	1700.00000000	1699.72412109	196.53401184	0.00000000
-0.06014754	-0.00032353	1699.98583984	-0.02244179	-0.01607949	-0.95059997	-0.30978096	-0.01988542	70.00000000	3700.00000000	438.68566895	1700.00000000	1799.77709961	198.15731812	1.00000000
-0.04419053	-0.01053679	1699.99902344	0.00115757	-0.05350332	0.92441964	-0.31990138	0.20763302	3482.00000000	0.00000000	477.21621704	1700.00000000	1838.92553711	0.00000000	0.00000000
-0.02614298	-0.07943887	1699.98678589	0.00433941	0.01215288	0.90094370	-0.21099780	-0.37918377	0.00000000	3321.00000000	492.47525024	1700.00000000	1680.12060547	192.77354431	0.00000000
-0.05293678	-0.06918418	1700.00085449	0.06187062	0.08236770	0.88995612	-0.03022646	0.45504332	0.00000000	3414.00000000	518.71301270	1700.00000000	1285.74963379	583.26654053	0.00000000
0.02409288	0.09962578	1700.02743530	-0.02136318	0.08273737	0.82910925	-0.44239074	-0.34186006	0.00000000	5718.00000000	499.04690552	1700.00000000	1579.51269531	439.30746460	0.00000000
0.05767481	-0.13756913	1700.02398682	0.05674400	-0.14034015	0.84275037	-0.24113156	-0.48127687	13933.00000000	0.00000000	506.27487183	1700.00000000	2017.25610352	0.00000000	0.00000000
0.03852436	-0.00901226	1700.01135254	0.01338381	-0.03631372	0.99015582	-0.13724969	-0.02745938	1165.00000000	0.00000000	453.88412476	1700.00000000	1716.90258789	0.00000000	0.00000000
0.06403223	0.03469336	1700.02502441	-0.03203390	-0.06344664	0.92863637	-0.36491337	-0.06687832	3601.00000000	0.00000000	454.03262329	1700.00000000	1830.72290039	0.00000000	0.00000000
-0.00578323	-0.00649340	1699.99945068	0.00815589	-0.00243312	0.92262715	-0.17070740	0.34585857	0.00000000	2784.00000000	572.79956055	1700.00000000	1575.74719238	249.70428467	0.00000000
-0.03834120	-0.09877247	1699.99694824	-0.02952640	0.09569487	0.87926513	-0.27790144	0.38686383	2979.00000000	766.00000000	513.92095947	1700.00000000	1797.54357910	37.71019363	1.00000000
-0.07737441	-0.01670758	1700.00109863	-0.07306755	-0.07197232	-0.49580333	-0.49631903	0.71263349	15786.00000000	0.00000000	484.57113647	1700.00000000	3532.12915039	0.00000000	1.00000000
0.00783410	-0.07311583	1757.39349365	0.08596720	0.04143286	0.98629302	-0.09098270	-0.13765240	1491.00000000	0.00000000	444.35614014	1700.00000000	1781.80603027	0.00000000	0.00000000
0.07576372	-0.02040686	1699.99914551	-0.00881658	-0.10658040	0.88582069	-0.31229854	0.34320748	5759.00000000	0.00000000	438.28143311	1700.00000000	1919.21582031	0.00000000	0.00000000
-0.03666519	-0.04657545	1699.99667358	-0.02636276	-0.00968666	0.99499571	-0.05022394	0.08637750	802.00000000	0.00000000	453.84472656	1700.00000000	1708.54943848	0.00000000	0.00000000
0.08946515	-0.05620934	1700.07778931	-0.01665139	-0.02651262	0.99236983	0.01745706	0.12205458	966.00000000	0.00000000	478.39886475	1700.00000000	1713.15979004	0.00000000	0.00000000
