# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.07469291	0.39372599	999.83663940	0.00560442	0.32317132	0.81722325	-0.42247802	-0.39199293	0.00000000	3550.00000000	483.70257568	1000.00000000	1012.46643066	196.70756531	0.00000000
0.03853109	-0.06735325	999.99716187	0.05993935	0.00982231	0.92398679	-0.08312700	-0.37328041	2191.00000000	0.00000000	472.79302979	1000.00000000	1082.28466797	0.00000000	0.00000000
0.03432979	0.03785851	1000.08219910	-0.00855367	-0.05173680	0.91082305	0.37009102	-0.18284965	0.00000000	1737.00000000	502.43786621	1000.00000000	804.37976074	274.00781250	0.00000000
0.07266007	-0.03992918	999.99670410	0.05082932	0.00637518	0.94431871	0.24879315	-0.21532345	1688.00000000	0.00000000	496.20227051	1000.00000000	1058.95397949	0.00000000	0.00000000
-0.31711218	-0.33140451	1000.64570618	-0.30337596	-0.38651839	0.97130966	0.20636794	0.11819398	1200.00000000	0.00000000	465.10446167	1000.00000000	1030.19250488	0.00000000	0.00000000
0.38241968	-0.41948116	1000.19998169	0.30292323	-0.31472987	0.87281126	-0.44618994	0.19777536	8847.00000000	0.00000000	515.28015137	1000.00000000	1145.87170410	0.00000000	0.00000000
-0.05258752	0.06388862	999.98379517	0.03482348	0.00258631	0.93859851	-0.31704152	-0.13607895	1680.00000000	0.00000000	479.05657959	1000.00000000	1065.42065430	0.00000000	0.00000000
-0.08249035	-0.04804783	999.98243713	-0.06349779	0.04455602	0.92786503	-0.08780049	0.36243284	2065.00000000	0.00000000	460.83108521	1000.00000000	1077.74597168	0.00000000	0.00000000
0.26446533	0.10220666	999.96679688	0.17452203	-0.02262788	0.97591740	0.03212190	-0.21576250	2839.00000000	0.00000000	485.59463501	1000.00000000	1024.61572266	0.00000000	0.00000000
-0.06927022	-0.00902542	999.99731445	-0.01574258	0.03607301	0.91271573	-0.20587583	-0.35293794	0.00000000	1792.00000000	465.79641724	1000.00000000	909.22320557	173.57426453	0.00000000
0.10065981	-0.03182990	999.99530029	0.06195404	-0.00323635	0.96563536	-0.25989443	0.00178504	1224.00000000	0.00000000	457.51525879	1000.00000000	1035.57446289	0.00000000	0.00000000
-0.06937762	0.04858550	999.98576355	0.03498492	0.00017685	0.97360450	0.06715466	0.21813881	1118.00000000	0.00000000	481.92636108	1000.00000000	1027.11315918	0.00000000	0.00000000
0.05153026	-0.06371614	999.99774170	-0.07715678	-0.00465001	0.84711844	-0.13395399	-0.51424384	0.00000000	2952.00000000	429.99606323	1000.00000000	904.30200195	256.39569092	0.00000000
-0.22025868	0.25511730	999.99411011	-0.05604549	0.14652155	0.84472489	0.13805504	0.51708865	5671.00000000	0.00000000	496.00823975	1000.00000000	1183.84167480	0.00000000	0.00000000
0.05074546	-0.21465945	999.99081421	0.07828952	-0.12645762	0.98374808	0.17916450	-0.01182151	1180.00000000	0.00000000	464.06552124	1000.00000000	1016.50622559	0.00000000	0.00000000
0.06345470	0.08779851	1000.00924683	0.01459723	-0.10660893	0.80434901	-0.58931446	-0.07570410	16162.00000000	0.00000000	507.06680298	1000.00000000	1243.07189941	0.00000000	0.00000000
-0.00260218	-0.05106320	999.99984741	0.06953545	-0.02674897	0.92760873	-0.19306116	0.31979585	2012.00000000	0.00000000	441.13168335	1000.00000000	1078.04675293	0.00000000	0.00000000
-0.02781336	-0.05618234	999.99186707	-0.04540445	-0.06613153	0.92636997	0.37527159	0.03177857	2238.00000000	0.00000000	480.54675293	1000.00000000	1079.49182129	0.00000000	0.00000000
-0.19639325	-0.13730036	1000.02401733	-0.06662212	-0.12997156	0.93087816	0.09604964	-0.35247743	3042.00000000	0.00000000	483.22317505	1000.00000000	1074.30175781	0.00000000	0.00000000
0.00697127	0.01694751	999.96585083	0.08280382	0.06571585	0.94531620	-0.22959380	-0.23165488	1578.00000000	0.00000000	444.46603394	1000.00000000	1057.79724121	0.00000000	0.00000000
-0.03456882	0.01412634	1000.02403259	0.05820402	-0.07982063	0.87432897	-0.12456360	0.46907651	0.00000000	2368.00000000	465.27279663	1000.00000000	1017.40679932	117.61461639	0.00000000
0.00837665	-0.08634346	1000.08622742	0.05557974	0.01092152	0.96895683	-0.06578774	-0.23831630	1307.00000000	0.00000000	440.15136719	1000.00000000	1032.13989258	0.00000000	0.00000000
0.08376148	0.05683000	1000.00653076	-0.04914753	-0.00312906	0.97231394	0.12721142	0.19601738	1170.00000000	0.00000000	462.06185913	1000.00000000	1028.48645020	0.00000000	0.00000000
-0.01557074	-0.07821196	1000.00225830	0.05971769	0.00866243	0.87017292	-0.24478763	0.42764246	0.00000000	2538.00000000	428.76663208	1000.00000000	970.22784424	166.13752747	0.00000000
-0.00290556	0.03610919	999.99870300	0.03113636	-0.03091734	0.94642913	-0.21412447	0.24170768	1551.00000000	0.00000000	471.63265991	1000.00000000	1056.61181641	0.00000000	0.00000000
-0.02365253	0.04650585	1000.02816772	-0.10047833	-0.03839852	0.87985438	0.35957518	0.31074429	0.00000000	2300.00000000	485.05770874	1000.00000000	1007.49865723	120.31353760	0.00000000
0.08544029	-0.05741485	999.97496033	-0.04813380	0.08237205	0.91844171	-0.09157740	-0.38480949	2444.00000000	0.00000000	570.23583984	1000.00000000	1088.74658203	0.00000000	0.00000000
0.03307891	0.06629270	999.99745178	-0.03751367	-0.06841791	0.90211260	-0.42897543	0.04661429	2878.00000000	0.00000000	496.33831787	1000.00000000	1108.51171875	0.00000000	0.00000000
0.07566930	-0.02811232	1000.01550293	0.07175135	-0.06138336	0.80950499	0.57208472	0.13198757	0.00000000	3707.00000000	444.77505493	1000.00000000	997.22698975	221.30419922	0.00000000
0.01640387	-0.04164482	999.96551514	0.01519111	-0.10618728	0.94264656	0.02975918	0.33246338	1651.00000000	0.00000000	525.48358154	1000.00000000	1060.79992676	0.00000000	0.00000000
-0.08159459	0.01139498	999.96365356	0.03003426	0.08541716	0.89343727	-0.24316940	0.37767506	3007.00000000	0.00000000	498.46627808	1000.00000000	1119.19128418	0.00000000	0.00000000
-0.02315283	0.07276820	1000.02307129	-0.04139899	0.02635917	0.89648199	-0.44279006	-0.01603055	0.00000000	2014.00000000	472.87847900	1000.00000000	983.34655762	123.08034515	0.00000000
-0.08401255	0.02129378	1000.00846863	-0.07695934	-0.03919226	0.97319740	0.15650915	-0.16849828	1638.00000000	0.00000000	458.06689453	1000.00000000	1027.55810547	0.00000000	0.00000000
0.01281302	-0.00389024	1000.11151123	-0.09244433	0.02485334	0.98496032	-0.16745369	0.04257274	798.00000000	0.00000000	527.62664795	1000.00000000	1015.37792969	0.00000000	0.00000000
-0.02635603	0.02315076	1000.00657654	0.07286548	0.04410345	0.98626769	0.15951571	0.04278803	780.00000000	0.00000000	439.48986816	1000.00000000	1013.92144775	0.00000000	0.00000000
0.06337439	0.04093878	1000.03367615	0.08574932	-0.06716032	0.94722265	-0.31894672	0.03228426	1812.00000000	0.00000000	479.59143066	1000.00000000	1055.74291992	0.00000000	0.00000000
0.24649428	0.22152653	1000.03280640	0.04899262	0.16926132	0.96824962	0.03801627	-0.24707770	2228.00000000	0.00000000	444.62179565	1000.00000000	1032.85815430	0.00000000	0.00000000
-0.03675373	-0.04462845	1000.01191711	-0.04683647	0.04696977	0.96367097	0.25745156	0.07111228	1480.00000000	0.00000000	544.37255859	1000.00000000	1037.70336914	0.00000000	0.00000000
-0.08933496	0.06116302	999.99339294	-0.06906168	0.07721437	0.96161592	0.25618541	-0.09830475	1437.00000000	0.00000000	546.35229492	1000.00000000	1039.92236328	0.00000000	0.00000000
-0.08514367	-0.05386387	1000.02284241	-0.00726527	0.05569757	0.98163277	0.00459576	-0.19072497	884.00000000	0.00000000	545.77539062	1000.00000000	1018.73626709	0.00000000	0.00000000
0.00600915	0.08653996	1000.04908752	0.07691059	0.07620833	0.83938837	-0.07542732	0.53827310	4787.00000000	0.00000000	452.83944702	1000.00000000	1191.37365723	0.00000000	0.00000000
0.03916958	0.04243503	999.93789673	-0.07757300	-0.00053647	0.87545377	0.37077114	-0.31001532	0.00000000	2444.00000000	502.04745483	1000.00000000	991.03497314	141.04019165	0.00000000
-0.02267880	0.09431471	999.88899231	0.01131314	0.06083487	0.97910428	0.13655280	-0.15069234	1055.00000000	0.00000000	524.05334473	1000.00000000	1021.22229004	0.00000000	0.00000000
0.06487222	0.09452310	999.99772644	-0.07250950	0.02509315	0.91164935	0.31717482	-0.26133430	0.00000000	1807.00000000	441.45550537	1000.00000000	919.02392578	165.33508301	0.00000000
-0.09166282	-0.01301446	1000.01846313	0.02375381	0.08676108	0.81173843	-0.57393253	0.10808420	5645.00000000	0.00000000	500.58441162	1000.00000000	1232.00305176	0.00000000	0.00000000
0.03307947	-0.08173398	1000.00564575	0.07463080	-0.05136083	0.89798838	-0.42917082	-0.09710431	2797.00000000	0.00000000	515.87731934	1000.00000000	1113.63916016	0.00000000	0.00000000
-0.09941359	-0.00575475	999.95822144	-0.07716532	-0.06697085	0.86992401	0.42316455	-0.25330615	5483.00000000	0.00000000	468.70602417	1000.00000000	1149.46984863	0.00000000	0.00000000
0.05868047	-0.06829724	999.94071960	0.05934761	-0.01267842	0.88970804	0.21363255	0.40346098	0.00000000	2202.00000000	454.23617554	1000.00000000	882.43212891	224.64854431	0.00000000
-0.08784828	0.00325814	1000.00694275	-0.02458682	0.10109932	-0.17370380	-0.97928625	-0.10404527	9022.00000000	0.00000000	514.92407227	1000.00000000	1666.97912598	0.00000000	1.00000000
-0.01715157	-0.05261782	999.95088196	-0.02936662	-0.05015067	0.88803226	-0.38935804	-0.24453843	0.00000000	2157.00000000	479.78024292	1000.00000000	1002.03149414	115.53273010	0.00000000
0.00163102	0.07367515	1000.00694275	-0.07399847	0.00000156	0.89344501	-0.29737902	-0.33663297	0.00000000	2149.00000000	452.27655029	1000.00000000	884.02093506	218.79783630	0.00000000
0.24273126	-0.02029524	999.94816589	0.21192300	-0.00345160	0.91562051	0.38371092	0.12002099	0.00000000	1710.00000000	443.78570557	1000.00000000	921.55041504	158.54223633	0.00000000
-0.11272154	-0.00602162	949.22256470	0.02219108	-0.10206042	0.91016513	-0.01061667	0.41410959	0.00000000	1701.00000000	439.18872070	1000.00000000	895.24584961	137.22955322	0.00000000
-0.36076316	0.00764664	999.94488525	-0.18544355	-0.04543573	0.92113853	-0.17093438	0.34969306	2299.00000000	0.00000000	483.18368530	1000.00000000	1085.57153320	0.00000000	0.00000000
-0.24703427	0.02247048	1000.02371216	-0.22032924	0.01496133	0.93699509	0.34785756	0.03217733	1702.00000000	0.00000000	472.54083252	1000.00000000	1067.25122070	0.00000000	0.00000000
-0.09144551	-0.03857151	999.99220276	0.03619578	0.06072452	0.99452919	-0.01583714	0.10325170	523.00000000	0.00000000	512.98352051	1000.00000000	1005.49584961	0.00000000	0.00000000
0.08319712	0.00882423	999.99951172	0.08019681	-0.04819231	0.83651704	0.49155271	0.24210572	0.00000000	3078.00000000	451.30218506	1000.00000000	872.18493652	300.65084839	0.00000000
0.02255976	-0.09608243	999.99002075	-0.03858189	0.04811278	0.91185653	-0.39408681	-0.11494911	2393.00000000	0.00000000	455.97082520	1000.00000000	1096.63757324	0.00000000	0.00000000
-0.14557552	-0.23219076	1000.03614807	-0.08901712	-0.16998680	0.92683399	0.31364861	0.20640576	0.00000000	1411.00000000	463.59649658	1000.00000000	830.19738770	231.61174011	0.00000000
0.07515831	-0.01648941	999.99740601	0.00857123	0.06071006	0.92720973	-0.32984561	0.17743731	2154.00000000	0.00000000	512.92034912	1000.00000000	1078.51293945	0.00000000	0.00000000
0.05534532	-0.18743467	999.98225403	0.06383257	-0.14170772	0.83334798	0.54992807	0.05577004	0.00000000	3341.00000000	546.29626465	1000.00000000	974.71466064	210.64184570	0.00000000
0.06882048	0.04731814	999.97340393	0.08950445	0.00996440	0.87575823	0.45569795	-0.15933263	0.00000000	2384.00000000	499.77655029	1000.00000000	1012.34783936	120.83656311	0.00000000
-0.07438622	-0.08682090	999.69863892	-0.01609810	0.07340733	0.87726188	-0.45098099	0.16440117	0.00000000	2454.00000000	459.17694092	1000.00000000	904.24578857	219.00691223	0.00000000
0.18351778	-0.05955610	1000.00219727	0.16628414	-0.01413762	0.88984638	0.10610608	-0.44375098	17525.00000000	0.00000000	506.04965210	1000.00000000	1123.90368652	0.00000000	0.00000000
0.06390651	-0.04699982	999.97785950	-0.01700791	0.04037923	0.99027127	-0.13830268	0.01533556	681.00000000	0.00000000	459.78424072	1000.00000000	1009.79473877	0.00000000	0.00000000
0.07073480	0.07699638	1000.00109863	0.01647646	0.09956343	0.95393121	0.15717554	-0.25556040	1790.00000000	0.00000000	516.72717285	1000.00000000	1048.28857422	0.00000000	0.00000000
0.02718814	-0.09445966	1000.00509644	-0.05005214	-0.07655559	0.94619662	-0.28000304	0.16220438	2789.00000000	0.00000000	481.21618652	1000.00000000	1056.86669922	0.00000000	0.00000000
-0.01147374	-0.11675207	1000.01638794	-0.06051667	0.07741519	0.89302605	0.14186542	-0.42705810	0.00000000	2071.00000000	468.32534790	1000.00000000	984.37701416	126.09611511	0.00000000
0.08914416	0.04530944	1000.00329590	0.01071202	-0.00357804	0.90376788	-0.41201845	0.11594987	0.00000000	1941.00000000	475.59844971	1000.00000000	977.85003662	119.83315277	0.00000000
-0.03447554	-0.08048429	1000.00674438	0.05830650	-0.06126214	0.99128878	0.08674715	0.09910357	939.00000000	0.00000000	456.93362427	1000.00000000	1008.79711914	0.00000000	0.00000000
0.01276090	0.08990080	999.97900391	-0.09566335	0.00104147	0.97061628	0.08222605	-0.22614801	1940.00000000	0.00000000	536.76177979	1000.00000000	1030.24169922	0.00000000	0.00000000
-0.07482494	-0.02406442	1000.08523560	-0.05403684	0.01017402	0.92881125	0.36991414	-0.02175415	0.00000000	1333.00000000	460.29177856	1000.00000000	740.62512207	314.19873047	1.00000000
0.00358385	-0.00402554	1000.02014160	0.01665518	0.00467225	0.97467363	0.21452326	0.06317484	1043.00000000	0.00000000	471.62823486	1000.00000000	1026.01025391	0.00000000	0.00000000
0.00602365	0.09803535	999.98374939	0.06721820	-0.07625221	0.91644806	-0.17965151	-0.35755873	3855.00000000	0.00000000	465.17169189	1000.00000000	1091.12500000	0.00000000	0.00000000
-0.03083692	0.02516390	999.94958496	0.03585434	0.05646059	0.88562882	0.42031744	0.19747102	0.00000000	2191.00000000	471.54928589	1000.00000000	996.87890625	123.16339874	0.00000000
-0.07651657	-0.00923017	1000.02084351	-0.08483831	-0.02682287	0.95851034	0.16788450	0.23037517	1540.00000000	0.00000000	486.82858276	1000.00000000	1043.31054688	0.00000000	0.00000000
-0.02670342	0.09858304	1000.17474365	0.08177357	-0.05497708	0.94085389	0.17014806	0.29299080	3651.00000000	0.00000000	518.57977295	1000.00000000	1063.04467773	0.00000000	0.00000000
0.02089135	-0.00910239	999.98886108	0.01354217	-0.00924962	0.94119847	0.08559444	0.32683182	1648.00000000	0.00000000	506.81829834	1000.00000000	1062.46069336	0.00000000	0.00000000
0.03239737	0.08351725	1000.00053406	0.09075800	-0.01562424	0.98839724	-0.15122694	-0.01419032	715.00000000	0.00000000	434.90011597	1000.00000000	1011.73638916	0.00000000	0.00000000
-0.06375600	0.04683453	999.99479675	-0.04755398	-0.01388416	0.94940734	0.30831179	-0.05974591	1536.00000000	0.00000000	467.87805176	1000.00000000	1053.28491211	0.00000000	0.00000000
0.06730661	0.07758455	1000.00376892	-0.03143399	-0.04131702	0.88669962	-0.05185276	-0.45942903	0.00000000	2166.00000000	473.26153564	1000.00000000	1004.85021973	114.52879333	0.00000000
-0.04405415	-0.02710987	1000.04884338	0.02746878	-0.03507886	0.90564489	-0.42164063	-0.04501700	0.00000000	1985.00000000	560.70727539	1000.00000000	945.87243652	148.17883301	0.00000000
0.02075315	0.01706841	999.99043274	-0.04944356	-0.05048839	0.93622893	0.13192987	0.32568371	1759.00000000	0.00000000	499.49804688	1000.00000000	1068.10864258	0.00000000	0.00000000
0.00600269	-0.10418133	1000.09321594	-0.02346042	-0.10213242	0.95786703	-0.22156808	-0.18275201	1675.00000000	0.00000000	465.12142944	1000.00000000	1044.06933594	0.00000000	0.00000000
-0.00182637	-0.06201811	999.91540527	0.05468062	0.00281020	0.90534753	-0.28724411	-0.31278861	0.00000000	1961.00000000	509.12063599	1000.00000000	937.94427490	155.41731262	0.00000000
0.04491755	0.10556390	999.98098755	0.00103367	-0.07280981	0.92088461	0.03945399	0.38783360	0.00000000	1581.00000000	473.69619751	1000.00000000	913.70721436	160.39268494	0.00000000
0.22048569	-0.05760004	999.94062805	0.19349435	-0.03463499	0.92435443	0.36784679	-0.10128009	2166.00000000	0.00000000	519.34307861	1000.00000000	1081.75244141	0.00000000	0.00000000
-0.08725106	-0.01254900	999.99678040	-0.05184158	-0.06383763	0.99105120	-0.10417183	0.08346093	922.00000000	0.00000000	491.34097290	1000.00000000	1009.03613281	0.00000000	0.00000000
0.03710111	-0.06001513	1000.08203125	-0.06863602	0.05426484	0.82770556	0.00471394	-0.56114280	0.00000000	3325.00000000	449.28475952	1000.00000000	1014.44171143	180.24632263	0.00000000
0.01985031	-0.04371551	999.98960876	0.01343374	-0.08778217	0.92643243	-0.02549691	-0.37559664	0.00000000	1405.00000000	468.91043091	1000.00000000	777.65515137	281.00741577	0.00000000
-0.09353108	0.11292100	999.94848633	-0.08879123	0.15358573	0.91075146	-0.40568885	-0.07712531	2521.00000000	0.00000000	516.28247070	1000.00000000	1097.90930176	0.00000000	0.00000000
-0.01783325	-0.03411976	1000.00358582	0.01670862	-0.01346956	0.92480153	0.31466600	-0.21383977	0.00000000	1575.00000000	583.36706543	1000.00000000	920.31530762	150.75276184	0.00000000
0.09599421	0.01587056	1000.02502441	-0.02574814	0.10474323	0.91116095	-0.31849182	-0.26143575	4406.00000000	0.00000000	549.19488525	1000.00000000	1097.54809570	0.00000000	0.00000000
-0.00235703	0.05040436	1000.07368469	-0.08562265	0.01369665	0.94907677	0.28414038	0.13607919	1688.00000000	0.00000000	459.46688843	1000.00000000	1053.74523926	0.00000000	0.00000000
-0.00818044	0.07353381	999.99586487	-0.05303334	-0.03267105	0.93948758	-0.16496426	0.30024970	2010.00000000	0.00000000	518.15478516	1000.00000000	1064.39868164	0.00000000	0.00000000
0.02500528	0.05384802	999.97572327	-0.01848719	-0.00187750	0.95070046	-0.11282003	-0.28886032	1500.00000000	0.00000000	482.04733276	1000.00000000	1051.82495117	0.00000000	0.00000000
0.03414252	0.04706872	999.99784851	-0.02249688	0.10542131	0.91493034	-0.12162036	0.38485193	0.00000000	1731.00000000	460.77252197	1000.00000000	937.32189941	144.85426331	0.00000000
-0.04701711	0.06852341	1000.00000000	0.04027443	0.09299503	0.94728351	-0.13145407	0.29218793	2099.00000000	0.00000000	436.85372925	1000.00000000	1055.66577148	0.00000000	0.00000000
0.06167665	-0.00567202	999.99751282	0.02955262	-0.07919817	0.91891098	0.14537385	0.36670017	2276.00000000	0.00000000	504.56591797	1000.00000000	1088.22058105	0.00000000	0.00000000
0.05473388	0.00923590	1000.42601013	-0.05784404	-0.02487364	0.94127560	0.33751133	-0.00929344	1680.00000000	0.00000000	444.43954468	1000.00000000	1062.82849121	0.00000000	0.00000000
0.07163531	-0.00942992	999.95370483	0.03806898	-0.06066955	0.99037373	-0.10025167	0.09544337	643.00000000	0.00000000	457.64434814	1000.00000000	1009.66693115	0.00000000	0.00000000
-0.03442043	-0.00052697	999.52613831	0.03023707	-0.01195481	0.87684238	-0.32216927	-0.35686743	0.00000000	2320.00000000	447.38134766	1000.00000000	1016.13287354	115.08423615	0.00000000
-0.08110769	-0.05841784	999.99441528	-0.01444830	-0.06461930	0.92145056	0.38838291	-0.00935817	2374.00000000	0.00000000	482.72094727	1000.00000000	1085.22741699	0.00000000	0.00000000
0.05259834	0.07207440	999.99449158	-0.07897317	-0.06316713	0.99590737	-0.08475477	0.03138757	670.00000000	0.00000000	438.42843628	1000.00000000	1004.09606934	0.00000000	0.00000000
-0.07519530	-0.05953050	999.99954224	0.09970030	-0.03742911	0.81904536	-0.13247791	0.55822420	5346.00000000	0.00000000	436.41708374	1000.00000000	1220.97814941	0.00000000	0.00000000
0.03239226	-0.01486723	999.99479675	0.07925735	0.04815830	0.95407379	0.17658563	0.24199331	1509.00000000	0.00000000	525.69757080	1000.00000000	1048.12121582	0.00000000	0.00000000
-0.04642761	-0.07752182	1000.00901794	0.00438442	-0.03259391	0.95312637	-0.15764721	0.25825858	1453.00000000	0.00000000	439.88677979	1000.00000000	1049.17736816	0.00000000	0.00000000
0.08607117	-0.11304499	1000.08926392	0.08715979	-0.22568798	0.87782139	-0.45051825	0.16267431	0.00000000	2325.00000000	445.83892822	1000.00000000	1011.42889404	118.87284851	0.00000000
-0.01512251	-0.02917553	999.95095825	0.06000995	0.00079450	0.99381059	-0.10488637	0.03659713	517.00000000	0.00000000	496.16735840	1000.00000000	1006.18463135	0.00000000	0.00000000
0.07288209	-0.04764979	1000.00752258	-0.07253794	0.06370308	0.89266056	-0.03080496	0.44967568	2921.00000000	0.00000000	491.52081299	1000.00000000	1120.25769043	0.00000000	0.00000000
-0.05534874	0.02175096	999.99336243	0.04608443	-0.07840934	0.94723374	-0.10974346	0.30117202	1555.00000000	0.00000000	486.50045776	1000.00000000	1055.68457031	0.00000000	0.00000000
0.05020342	-0.09550731	1000.06126404	-0.05095105	-0.08957620	0.86541069	-0.48591051	0.12229216	6453.00000000	0.00000000	564.62780762	1000.00000000	1176.66894531	0.00000000	1.00000000
0.06222665	0.00023483	999.99447632	-0.03973806	-0.07934430	0.94716376	-0.29603377	-0.12346995	1811.00000000	0.00000000	437.70190430	1000.00000000	1055.78930664	0.00000000	0.00000000
0.28981698	-0.09483749	1000.01431274	0.20161027	0.07876911	0.79067230	0.60623217	0.08555603	0.00000000	3880.00000000	522.56774902	1000.00000000	836.56060791	399.98171997	0.00000000
0.08081613	0.07058078	1000.00280762	0.03844304	0.00795963	0.91805005	-0.38914442	-0.07583392	0.00000000	1720.00000000	522.90649414	1000.00000000	939.80725098	139.59997559	0.00000000
0.09276780	0.04585868	999.94165039	-0.06742248	0.08121755	0.88273078	0.24666610	0.39992774	5814.00000000	0.00000000	482.40115356	1000.00000000	1132.82397461	0.00000000	0.00000000
0.03046447	-0.10933617	1000.01365662	0.01115780	0.07530904	0.88962162	0.38887176	0.23948312	0.00000000	2157.00000000	475.56008911	1000.00000000	904.26080322	204.81321716	0.00000000
-0.03110561	-0.07549558	1455.20828247	0.02006735	-0.06722090	0.93866581	0.33044994	0.09853578	3155.00000000	0.00000000	509.04855347	1000.00000000	1550.31799316	0.00000000	0.00000000
0.08384376	-0.02638193	1000.05645752	0.10534615	-0.01822249	0.91297942	-0.35868552	0.19445622	0.00000000	1741.00000000	472.86322021	1000.00000000	906.56250000	175.89799500	0.00000000
0.08154976	-0.03452805	999.99691772	-0.02597295	-0.08084388	0.97567683	-0.11062583	0.18925285	1248.00000000	0.00000000	440.00207520	1000.00000000	1024.93969727	0.00000000	0.00000000
0.07059485	-0.08117460	999.99694824	-0.05454561	-0.09308885	0.97658384	-0.16108149	0.14260697	3682.00000000	0.00000000	501.75857544	1000.00000000	1024.00964355	0.00000000	0.00000000
0.09260056	-0.03713583	1000.01210022	-0.04916499	0.09061816	0.87310427	-0.40347734	0.27366936	0.00000000	2491.00000000	485.65621948	1000.00000000	999.36419678	136.12152100	0.00000000
0.04907560	0.01111339	1000.00059509	0.03310782	-0.00681505	0.93625081	-0.35082367	-0.01889801	1711.00000000	0.00000000	469.11920166	1000.00000000	1068.07885742	0.00000000	0.00000000
0.08690507	0.00802659	1000.00068665	0.09992966	-0.01954341	0.97442228	-0.13390073	0.18047678	1341.00000000	0.00000000	435.23889160	1000.00000000	1026.24072266	0.00000000	0.00000000
0.00811669	0.08896807	1000.00131226	0.04497826	0.09323294	0.88760185	0.45175666	0.08988273	3576.00000000	0.00000000	482.35150146	1000.00000000	1126.64489746	0.00000000	0.00000000
-0.07388577	0.03056083	1000.01617432	-0.02681177	0.07126328	0.86409044	-0.36835238	-0.34302223	0.00000000	2698.00000000	541.56201172	1000.00000000	923.13085938	218.92774963	0.00000000
-0.06227294	0.06214840	999.96900940	-0.04876196	-0.02961823	0.96313268	0.25341785	0.09030437	1276.00000000	0.00000000	542.67974854	1000.00000000	1038.23449707	0.00000000	0.00000000
0.03226817	-0.01433641	1000.06655884	-0.00037061	-0.04607741	0.97469246	0.09333882	0.20313168	1058.00000000	0.00000000	459.45816040	1000.00000000	1026.03369141	0.00000000	0.00000000
-0.08256732	-0.00978151	999.99099731	0.03776478	0.02975144	0.97648168	-0.21509068	0.01481664	1050.00000000	0.00000000	565.12762451	1000.00000000	1024.06274414	0.00000000	0.00000000
-0.06625874	0.03559275	1000.02740479	0.06964331	0.02025518	0.95620739	0.28449208	0.06878757	1392.00000000	0.00000000	494.05291748	1000.00000000	1045.81457520	0.00000000	0.00000000
0.23257507	0.19228569	1000.03363037	0.06351294	0.12777868	0.81937426	0.09555053	-0.56523967	5144.00000000	0.00000000	483.46414185	1000.00000000	1220.45385742	0.00000000	0.00000000
-0.24620046	0.01062297	1000.09692383	-0.21081197	-0.07067916	0.97111076	-0.18501091	0.15071440	1126.00000000	0.00000000	441.09408569	1000.00000000	1029.86437988	0.00000000	0.00000000
-0.06699682	0.06372634	999.97431946	-0.03037981	-0.10216334	0.94594109	-0.11942805	0.30155003	1945.00000000	0.00000000	439.65896606	1000.00000000	1057.12207031	0.00000000	0.00000000
-0.02526856	-0.09825909	1000.00122070	-0.08035078	0.03957775	0.94488680	0.19722436	0.26132643	2624.00000000	0.00000000	474.62322998	1000.00000000	1058.33544922	0.00000000	0.00000000
0.07853226	0.02039207	1000.01805115	-0.03884305	0.07859075	0.98933434	-0.08931343	-0.11506832	960.00000000	0.00000000	575.77941895	1000.00000000	1010.80438232	0.00000000	0.00000000
0.01980950	0.08694270	999.99331665	0.01471915	0.08213470	0.97728932	-0.14956711	-0.15011752	1093.00000000	0.00000000	546.96624756	1000.00000000	1023.24078369	0.00000000	0.00000000
0.04467224	0.09744137	1000.00233459	-0.08514386	-0.05020901	0.98098963	-0.10610757	0.16248238	2040.00000000	0.00000000	587.86224365	1000.00000000	1019.35137939	0.00000000	0.00000000
-0.17742507	-0.15040042	1000.10861206	-0.06267647	-0.15160713	0.99407041	0.04128905	0.10059440	552.00000000	0.00000000	500.12014771	1000.00000000	1006.07556152	0.00000000	0.00000000
-0.04424126	0.05622739	999.99565125	0.05446030	0.01998934	0.98691994	0.15772766	-0.03333223	774.00000000	0.00000000	437.66729736	1000.00000000	1013.24237061	0.00000000	0.00000000
0.05415259	0.01259234	1000.01187134	0.06078234	0.00210126	0.93844825	0.15470064	0.30884075	1914.00000000	0.00000000	498.58090210	1000.00000000	1065.60595703	0.00000000	0.00000000
0.02124396	-0.02039861	999.99707031	0.07029324	0.03995891	0.93164438	-0.31383955	-0.18314874	0.00000000	1199.00000000	501.34335327	1000.00000000	729.82592773	320.55676270	0.00000000
0.02629958	0.10020143	832.41708374	-0.06259788	0.08115257	0.91072345	-0.34244511	0.23089862	0.00000000	1494.00000000	445.90292358	1000.00000000	759.76275635	143.40995789	0.00000000
0.00280623	-0.05661792	999.15953064	0.06395358	0.01874325	0.98184752	0.14594246	-0.12114573	1015.00000000	0.00000000	543.41021729	1000.00000000	1017.63714600	0.00000000	0.00000000
-0.06130242	0.08426774	999.97554016	-0.10017614	-0.03297253	0.99540013	-0.04810159	0.08285403	1263.00000000	0.00000000	461.22476196	1000.00000000	1004.60321045	0.00000000	0.00000000
