# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.01642939	-0.09576748	699.98266602	0.05828324	-0.07718541	0.98994029	0.06379413	0.12628746	740.00000000	0.00000000	498.22103882	700.00000000	707.09625244	0.00000000	0.00000000
-0.03568521	0.02265782	699.98162842	-0.00907767	0.02236862	0.93432778	-0.22560069	-0.27592731	1237.00000000	0.00000000	484.50933838	700.00000000	749.19055176	0.00000000	0.00000000
-0.04036278	-0.01936407	700.01428223	-0.02075362	-0.05522803	0.87945342	0.44158623	0.17766070	0.00000000	1647.00000000	508.02383423	700.00000000	698.85870361	90.64821625	0.00000000
-0.38042676	0.00119859	699.93493652	-0.19868468	0.06966859	0.91495842	0.19904867	-0.35104227	3496.00000000	0.00000000	535.71777344	700.00000000	764.96087646	0.00000000	0.00000000
-0.02020198	0.07340134	700.10321045	-0.03817939	-0.01348232	0.93379742	0.17583439	-0.31161618	1308.00000000	0.00000000	469.32424927	700.00000000	749.74127197	0.00000000	0.00000000
0.22433457	-0.38017219	699.99426270	0.19117962	-0.37657478	0.88529390	0.46176252	0.05504620	0.00000000	1628.00000000	517.88751221	700.00000000	676.16937256	106.94360352	0.00000000
0.04749887	0.09271497	700.00079346	-0.05184926	-0.09364851	0.80628949	-0.57226485	0.14970040	7010.00000000	0.00000000	508.41195679	700.00000000	868.12200928	0.00000000	0.00000000
-0.00670500	0.09153084	699.51666260	-0.09472097	-0.01280566	0.99812680	-0.01754226	-0.05860984	319.00000000	0.00000000	453.65011597	700.00000000	700.82983398	0.00000000	0.00000000
-0.03414183	0.09261473	699.99792480	0.07186127	0.06820007	0.94975537	0.19198015	-0.24720097	2364.00000000	0.00000000	443.53479004	700.00000000	737.03363037	0.00000000	0.00000000
-0.08006020	-0.01325422	699.98278809	-0.08457269	0.00904533	0.90341246	-0.39703891	-0.16188288	0.00000000	1369.00000000	434.39602661	700.00000000	640.34808350	124.89809418	0.00000000
-0.03582713	-0.09190441	699.99694824	-0.00872878	0.04064005	0.96028149	0.24028079	0.14186108	990.00000000	0.00000000	514.82623291	700.00000000	728.94396973	0.00000000	0.00000000
-0.06235586	-0.06168736	700.01635742	-0.03055637	0.01427977	0.87876254	-0.46712115	-0.09784782	0.00000000	1564.00000000	440.06060791	700.00000000	715.64019775	75.21168518	0.00000000
-0.07895388	-0.00030947	699.97857666	0.05693202	-0.05074758	0.93594790	0.20320232	-0.28759408	1212.00000000	0.00000000	506.16595459	700.00000000	747.88952637	0.00000000	0.00000000
0.09637367	0.02971060	699.91522217	0.02227943	0.09840058	0.88606757	-0.43924895	0.14813733	4066.00000000	0.00000000	460.46417236	700.00000000	789.89324951	0.00000000	0.00000000
0.02315203	0.00162956	699.98657227	-0.00873511	-0.00703161	0.97572827	-0.21427959	-0.04515123	715.00000000	0.00000000	465.47875977	700.00000000	717.39666748	0.00000000	0.00000000
-0.07500343	-0.03309187	700.11529541	0.06554952	-0.06553269	0.83997643	-0.15180521	-0.52095568	0.00000000	2111.00000000	530.33276367	700.00000000	580.04534912	236.83485413	0.00000000
-0.06607677	-0.08277483	700.05267334	-0.02374447	0.10642175	0.92980266	-0.30212396	-0.21020985	3165.00000000	0.00000000	499.74346924	700.00000000	752.87915039	0.00000000	0.00000000
-0.16707525	0.13200699	699.93829346	-0.12693727	0.11061509	0.91210365	0.26421410	-0.31346107	1654.00000000	0.00000000	484.07586670	700.00000000	767.39202881	0.00000000	0.00000000
-0.04103391	0.06431347	699.99975586	0.01948484	-0.07987761	0.93044692	-0.33058938	0.15804791	1536.00000000	0.00000000	525.57763672	700.00000000	752.32080078	0.00000000	0.00000000
0.01664662	-0.06070588	700.00122070	0.03450627	0.05568099	0.99084425	0.08590961	-0.10414970	525.00000000	0.00000000	529.85400391	700.00000000	706.47271729	0.00000000	0.00000000
-0.02077216	0.04258791	699.99530029	0.00182155	-0.00259279	0.97657025	-0.19783290	0.08469200	701.00000000	0.00000000	474.85803223	700.00000000	716.79217529	0.00000000	0.00000000
-0.02275306	0.07084839	700.02331543	0.00791765	-0.09084605	0.96254909	-0.15230964	-0.22427893	1052.00000000	0.00000000	450.42007446	700.00000000	727.26708984	0.00000000	0.00000000
-0.05470325	0.06633458	700.02075195	0.05447345	0.02952009	0.90474546	-0.34868279	-0.24465489	0.00000000	1336.00000000	456.94976807	700.00000000	680.78997803	86.46880341	0.00000000
0.09377076	-0.03040231	699.97503662	-0.05735780	0.08533932	0.97035825	0.23334232	0.06289887	1700.00000000	0.00000000	463.37069702	700.00000000	721.34155273	0.00000000	0.00000000
-0.30110833	0.02525143	700.12731934	-0.20287813	-0.06870561	0.90368474	-0.18437247	0.38647211	0.00000000	1361.00000000	488.28387451	700.00000000	665.41448975	101.94125366	0.00000000
-0.00428420	-0.11180692	693.22290039	0.04678944	0.01298003	0.90866882	-0.38347411	0.16513205	0.00000000	1300.00000000	506.48840332	700.00000000	655.58093262	100.16896820	0.00000000
0.01824969	-0.08015345	700.03607178	-0.01073056	-0.09743240	0.99341959	0.08456890	-0.07723773	529.00000000	0.00000000	435.72753906	700.00000000	704.66912842	0.00000000	0.00000000
-0.01311717	-0.04026170	700.04260254	-0.03371216	-0.10087020	0.91355360	-0.26019940	-0.31259573	0.00000000	1253.00000000	558.61614990	700.00000000	638.37786865	119.66338348	0.00000000
0.13593817	0.19671030	699.95709229	0.05597125	0.24825460	0.91839111	-0.37611601	0.12285984	0.00000000	1152.00000000	470.82104492	700.00000000	646.30346680	107.90695953	0.00000000
0.05119551	0.00241927	700.00305176	0.03083251	-0.00510417	0.99447834	-0.03792410	0.09784985	346.00000000	0.00000000	448.75827026	700.00000000	703.88806152	0.00000000	0.00000000
-0.00593637	-0.06217264	700.00000000	-0.01036714	-0.05813796	0.91087079	-0.30235177	0.28088748	0.00000000	1281.00000000	624.73107910	700.00000000	620.00866699	139.22398376	0.00000000
0.00398937	0.04509582	700.01538086	-0.07182372	0.02918016	0.92952651	0.19686775	-0.31180692	1384.00000000	0.00000000	484.05300903	700.00000000	753.08837891	0.00000000	0.00000000
0.02716789	0.11075501	700.01324463	0.07121190	0.01282037	0.85609406	0.39453316	-0.33383608	0.00000000	1918.00000000	472.76672363	700.00000000	709.27575684	100.98548126	0.00000000
0.00495082	0.07173505	699.99981689	-0.00808761	-0.08377822	0.92584574	-0.10896062	-0.36185253	0.00000000	1080.00000000	506.40411377	700.00000000	601.72296143	144.06097412	0.00000000
-0.06465068	-0.04647771	705.35418701	0.09182218	0.00652455	0.97619051	-0.09595959	-0.19453502	1030.00000000	0.00000000	447.19500732	700.00000000	722.56451416	0.00000000	0.00000000
0.07635079	0.05478476	700.01214600	-0.00129133	0.04074565	0.96888036	0.03051400	0.24564159	814.00000000	0.00000000	490.27746582	700.00000000	722.50085449	0.00000000	0.00000000
-0.04103203	0.06101327	583.14477539	0.06587055	0.06408480	0.95575088	0.29194665	-0.03615832	1076.00000000	0.00000000	567.27917480	700.00000000	610.14453125	0.00000000	0.00000000
-0.02844583	-0.01630937	699.99664307	-0.00351404	-0.00287888	0.98103327	-0.06333709	0.18319964	629.00000000	0.00000000	543.33923340	700.00000000	713.52453613	0.00000000	0.00000000
0.09956509	-0.01817308	700.00189209	-0.04362321	-0.04036110	0.85227948	0.43286502	-0.29367936	0.00000000	2008.00000000	541.73687744	700.00000000	712.56695557	101.68527222	0.00000000
0.01328702	-0.11016098	700.00421143	0.04074327	0.02800125	0.90306473	-0.41741452	0.10118914	0.00000000	1390.00000000	541.18414307	700.00000000	669.80072021	98.48271179	0.00000000
-0.01031054	0.04820060	102.90124512	0.02184142	-0.05367270	0.94013101	0.29787433	-0.16560376	180.00000000	0.00000000	553.27868652	700.00000000	109.45429230	0.00000000	0.00000000
0.18868116	0.15310404	700.09503174	0.17145997	0.12190507	0.96971560	0.10028600	-0.22269785	803.00000000	0.00000000	458.22683716	700.00000000	721.96343994	0.00000000	0.00000000
0.03498294	0.09693437	699.98791504	0.03477189	0.03837625	0.96338409	0.03463202	0.26587915	919.00000000	0.00000000	470.04168701	700.00000000	726.59204102	0.00000000	0.00000000
0.01694422	0.06093904	700.00030518	0.05904318	-0.02209961	0.99042457	0.08479181	0.10894740	530.00000000	0.00000000	446.81695557	700.00000000	706.76666260	0.00000000	0.00000000
0.08390402	-0.07703643	700.00860596	-0.09128728	-0.01478286	0.80188048	0.31940365	-0.50494456	0.00000000	2600.00000000	471.82797241	700.00000000	615.02130127	240.28112793	0.00000000
-0.07076002	-0.07045878	700.05255127	-0.09131810	0.05517329	0.98086143	-0.18980515	-0.04341519	856.00000000	0.00000000	482.06832886	700.00000000	713.71343994	0.00000000	0.00000000
-0.06609324	-0.07554987	700.01660156	-0.06912277	-0.04156069	0.95075005	0.28742266	-0.11602843	1279.00000000	0.00000000	461.38626099	700.00000000	736.28717041	0.00000000	0.00000000
-0.10052329	-0.03908650	699.94555664	-0.04595028	0.02284459	0.98644572	0.16399789	0.00543833	542.00000000	0.00000000	558.40423584	700.00000000	709.56622314	0.00000000	0.00000000
0.08895320	-0.00786604	699.98089600	0.09164555	-0.01218006	0.96769172	0.10824545	0.22771847	1382.00000000	0.00000000	455.06961060	700.00000000	723.35833740	0.00000000	0.00000000
0.04334639	-0.08599696	699.98022461	-0.07276243	0.07615704	0.95564693	0.03099002	0.29287982	1437.00000000	0.00000000	502.06924438	700.00000000	732.47229004	0.00000000	0.00000000
-0.02400394	0.03976513	699.97351074	-0.06457927	-0.00199651	0.97568226	0.21297292	0.05183351	720.00000000	0.00000000	446.62127686	700.00000000	717.41735840	0.00000000	0.00000000
-0.03632434	-0.07320324	700.01141357	-0.00288378	0.08182079	0.91004759	-0.41258931	-0.03979230	2165.00000000	0.00000000	526.94567871	700.00000000	769.20477295	0.00000000	0.00000000
-0.05404590	0.07004464	699.98553467	-0.00627062	-0.09192441	0.89633441	-0.40373695	0.18325150	2538.00000000	0.00000000	431.35437012	700.00000000	780.92633057	0.00000000	0.00000000
0.02040208	-0.03859051	700.00744629	-0.02439744	0.07907140	0.91170263	0.02537855	0.41006613	0.00000000	1302.00000000	470.49960327	700.00000000	644.48651123	114.85112762	0.00000000
0.06842352	0.06368425	700.00274658	0.10428392	0.02212720	0.82745141	-0.20944929	-0.52101362	3636.00000000	0.00000000	469.14291382	700.00000000	846.00927734	0.00000000	0.00000000
0.17473690	0.15712944	700.00976562	0.11484703	0.12275460	0.98684853	0.05250975	0.15288150	522.00000000	0.00000000	487.37652588	700.00000000	709.33715820	0.00000000	0.00000000
0.07028852	-0.00386984	700.01751709	0.02553044	-0.01443553	0.96329534	0.24711086	0.10487306	907.00000000	0.00000000	458.42254639	700.00000000	726.69512939	0.00000000	0.00000000
-0.13218021	0.30644622	699.97912598	-0.09570244	0.19282807	0.96546674	-0.23009288	0.12219346	859.00000000	0.00000000	472.18823242	700.00000000	725.01281738	0.00000000	0.00000000
0.08188663	0.05909719	699.98132324	-0.03064594	-0.08816989	0.90680575	-0.07133463	-0.41546929	0.00000000	1328.00000000	490.11709595	700.00000000	677.06164551	88.46421051	0.00000000
0.03211191	0.08113890	699.99163818	0.05713725	0.02496935	0.93703127	0.28629526	0.20001853	1194.00000000	0.00000000	466.31781006	700.00000000	747.04156494	0.00000000	0.00000000
0.06613131	0.01330310	700.14044189	0.02905434	-0.03720618	0.93987018	0.29506063	0.17199790	1278.00000000	0.00000000	447.65673828	700.00000000	744.92803955	0.00000000	0.00000000
0.28000918	0.10623958	699.78338623	0.18299407	0.05658689	0.96187109	-0.20474136	-0.18134224	2644.00000000	0.00000000	469.67877197	700.00000000	727.51037598	0.00000000	0.00000000
0.06042483	0.03000291	654.33300781	-0.04662376	0.04274605	0.83842134	-0.46409541	-0.28577101	0.00000000	1986.00000000	442.47543335	700.00000000	672.14221191	100.64891815	0.00000000
0.10087284	0.01110234	699.99975586	0.07957944	0.04073596	0.83606774	-0.08202524	-0.54245973	0.00000000	2267.00000000	498.42926025	700.00000000	682.60308838	144.27212524	0.00000000
-0.25385919	0.21612567	700.05432129	-0.09257606	0.13644645	0.89798629	-0.09853196	-0.42884970	0.00000000	1381.00000000	532.96075439	700.00000000	597.27856445	170.37820435	0.00000000
-0.07176999	0.07377772	699.90722656	0.10953327	0.00002042	0.82007086	-0.19827315	-0.53681612	6214.00000000	0.00000000	442.08947754	700.00000000	853.44592285	0.00000000	0.00000000
-0.06139494	-0.05112519	699.99053955	-0.07049328	-0.02936637	0.93558240	-0.15687686	0.31634676	1665.00000000	0.00000000	428.57772827	700.00000000	748.19812012	0.00000000	0.00000000
-0.07845217	0.07061104	700.00103760	-0.06913801	0.06394975	0.91773272	0.23485880	-0.32032490	0.00000000	1202.00000000	495.88220215	700.00000000	646.40258789	108.52510071	0.00000000
-0.03618988	0.09872898	699.99603271	-0.10737032	-0.00072028	0.88705117	-0.19166130	0.42000735	3644.00000000	0.00000000	437.89239502	700.00000000	789.14837646	0.00000000	0.00000000
-0.10207400	-0.17517294	700.04754639	-0.20191208	-0.14677495	0.90545833	-0.38117278	0.18668842	0.00000000	1327.00000000	423.82299805	700.00000000	659.37457275	105.55622101	0.00000000
-0.02292044	0.10489240	700.08032227	0.09898105	-0.04378391	0.93964130	0.18568692	0.28739274	4915.00000000	0.00000000	447.59835815	700.00000000	745.07147217	0.00000000	0.00000000
-0.01620467	0.00353071	699.99682617	0.01674878	0.02874014	0.99155593	-0.00733048	-0.12947226	420.00000000	0.00000000	528.03680420	700.00000000	705.95434570	0.00000000	0.00000000
0.06728653	0.08659817	700.00286865	0.04952635	-0.08670305	0.81698805	-0.31854269	-0.48068810	3836.00000000	0.00000000	432.38259888	700.00000000	856.78344727	0.00000000	0.00000000
0.05581963	-0.01925420	700.00976562	-0.00480139	0.05756882	0.98459911	-0.16509517	-0.05751622	656.00000000	0.00000000	522.15991211	700.00000000	710.96295166	0.00000000	0.00000000
0.08189320	-0.02045691	952.97796631	-0.02754168	0.04475541	0.99635756	-0.07821598	0.03396952	386.00000000	0.00000000	493.35958862	700.00000000	956.45965576	0.00000000	0.00000000
-0.05842788	0.00225234	699.97369385	0.01530958	-0.08903798	0.91001427	0.18955110	-0.36870635	0.00000000	1303.00000000	452.07431030	700.00000000	650.77886963	110.12788391	0.00000000
0.08605991	-0.01871655	700.02502441	-0.08661187	0.02171090	0.88547659	0.01820537	-0.46432722	2663.00000000	0.00000000	446.98394775	700.00000000	790.55358887	0.00000000	0.00000000
-0.00135031	0.10014087	700.01354980	-0.00832150	0.01769953	0.99303800	-0.10662898	-0.05005753	384.00000000	0.00000000	527.34503174	700.00000000	704.91815186	0.00000000	0.00000000
-0.03918752	-0.01967807	700.01898193	0.05844490	0.02729426	0.95061684	0.18476857	0.24937558	1082.00000000	0.00000000	438.88101196	700.00000000	736.39117432	0.00000000	0.00000000
0.07610628	0.00412869	794.73107910	0.08732359	-0.04688565	0.99377662	-0.02593765	0.10832918	547.00000000	0.00000000	451.49822998	700.00000000	799.70465088	0.00000000	0.00000000
0.09676943	0.06172034	700.08227539	0.03272897	-0.08370768	0.86293763	-0.26377934	-0.43099785	0.00000000	1878.00000000	491.49703979	700.00000000	626.64880371	172.19560242	0.00000000
-0.02367065	0.03967127	700.00439453	-0.03372443	-0.06206245	0.92460757	-0.34141287	-0.16893232	1411.00000000	0.00000000	442.30062866	700.00000000	757.07873535	0.00000000	0.00000000
0.03078547	-0.24774702	699.96325684	0.06326804	-0.19517092	0.83322626	-0.04747619	-0.55089021	0.00000000	2295.00000000	464.53356934	700.00000000	664.53186035	163.42448425	0.00000000
0.02415472	-0.03981346	699.97705078	0.03133756	0.08198877	0.99692982	0.05963040	0.05074561	271.00000000	0.00000000	456.13775635	700.00000000	702.13262939	0.00000000	0.00000000
0.09498703	-0.02079532	699.94934082	0.06322712	0.06595651	0.96118772	-0.02044371	-0.27513683	1076.00000000	0.00000000	490.86087036	700.00000000	728.21270752	0.00000000	0.00000000
0.02436358	-0.05919524	700.00183105	-0.06322023	-0.06607012	0.92887205	0.33449984	0.15908051	1328.00000000	0.00000000	486.95010376	700.00000000	753.59344482	0.00000000	0.00000000
-0.05386496	-0.02042258	700.01013184	0.02806989	0.05955006	0.91523492	0.39927816	0.05405545	1620.00000000	0.00000000	472.46176147	700.00000000	764.85559082	0.00000000	0.00000000
0.07351476	0.06537605	700.01025391	0.05217971	-0.06259630	0.79771197	-0.27548414	-0.53643644	0.00000000	2759.00000000	464.55728149	700.00000000	722.98162842	143.89425659	0.00000000
0.18834925	-0.11525940	700.04882812	0.06218990	-0.13579562	0.93433917	-0.26640409	-0.23672593	3921.00000000	0.00000000	442.70022583	700.00000000	749.23352051	0.00000000	0.00000000
0.01435454	0.05336031	699.89025879	-0.01501479	0.09063109	0.91360205	-0.16925660	-0.36970735	1601.00000000	0.00000000	436.78186035	700.00000000	766.07153320	0.00000000	0.00000000
-0.32962775	-0.06164548	700.07800293	-0.17843197	-0.02763606	0.94076586	-0.15676275	0.30064106	1530.00000000	0.00000000	505.62466431	700.00000000	744.14971924	0.00000000	0.00000000
-0.04497695	0.02426152	699.21350098	0.01328476	0.05522147	0.88891125	0.34281060	-0.30383825	0.00000000	1614.00000000	545.91424561	700.00000000	670.37585449	108.68367767	0.00000000
0.02691587	-0.01785963	699.99755859	-0.03178648	-0.00398045	0.88257611	0.34758776	-0.31661046	0.00000000	1528.00000000	453.24609375	700.00000000	710.09741211	77.22809601	0.00000000
0.09479886	-0.05578750	699.99926758	-0.06402238	-0.07896886	0.86644596	-0.18357313	0.46429765	3092.00000000	0.00000000	462.24755859	700.00000000	807.88549805	0.00000000	0.00000000
-0.35253039	-0.03168901	699.95776367	-0.30432704	-0.07291242	0.89616865	0.43075430	-0.10645413	2229.00000000	0.00000000	543.42114258	700.00000000	781.04467773	0.00000000	0.00000000
-0.08153310	0.00895014	700.01623535	-0.07960376	-0.02525980	0.96946925	-0.01902493	0.24447370	1195.00000000	0.00000000	554.24121094	700.00000000	722.05651855	0.00000000	0.00000000
0.34835902	0.03623626	700.07208252	0.20298512	0.03182242	0.88293982	-0.02904205	-0.46858704	2283.00000000	0.00000000	479.86938477	700.00000000	792.88073730	0.00000000	0.00000000
0.03189780	-0.04759728	699.99682617	-0.03673980	-0.00856915	0.90340835	0.38345945	-0.19186521	337.00000000	698.00000000	466.24261475	700.00000000	693.92468262	47.26923370	1.00000000
0.11426026	-0.02133824	778.56918335	-0.06724331	-0.04476508	0.89684075	-0.44233778	0.00372863	0.00000000	1643.00000000	512.18121338	700.00000000	738.69714355	120.83265686	0.00000000
0.08567926	0.05685280	700.00732422	-0.09242058	0.04215847	-0.41888422	0.32699335	0.84711945	21518.00000000	0.00000000	512.77313232	700.00000000	3046.00927734	0.00000000	1.00000000
0.10089065	0.00696133	699.99822998	0.06972527	0.03647703	0.87751853	-0.20533665	0.43335676	2486.00000000	0.00000000	474.34878540	700.00000000	797.68328857	0.00000000	0.00000000
-0.08062922	0.06316908	957.59802246	-0.02907073	0.09201282	0.88184798	-0.46838138	-0.05443358	4582.00000000	0.00000000	439.67926025	700.00000000	1085.90991211	0.00000000	0.00000000
0.27201891	-0.02141647	700.02752686	0.28085178	0.02226024	0.90834552	-0.26254335	-0.32554483	0.00000000	1311.00000000	528.76538086	700.00000000	679.77252197	84.93104553	0.00000000
-0.08996252	-0.04488332	699.99090576	-0.05174968	0.03911879	0.96833706	-0.23925555	-0.07127523	932.00000000	0.00000000	467.66772461	700.00000000	722.87402344	0.00000000	0.00000000
0.00258779	-0.10350676	700.00146484	0.08329264	0.05589118	0.99084663	0.03779713	-0.12959290	876.00000000	0.00000000	485.62695312	700.00000000	706.47528076	0.00000000	0.00000000
0.30257320	0.09867304	699.84918213	0.19349799	-0.04446134	0.97591412	0.04892660	-0.21259785	1221.00000000	0.00000000	462.18194580	700.00000000	717.11883545	0.00000000	0.00000000
-0.04126079	0.05704981	699.98937988	0.07661169	-0.03789847	0.96579880	0.24353932	-0.08900166	858.00000000	0.00000000	449.49633789	700.00000000	724.77282715	0.00000000	0.00000000
0.01386806	-0.06719415	699.98309326	0.00219103	-0.02313020	0.95180833	-0.26541284	-0.15367794	1045.00000000	0.00000000	450.79327393	700.00000000	735.41857910	0.00000000	0.00000000
0.02661216	0.06568961	700.00036621	0.06071321	0.03124987	0.97685885	0.04814072	-0.20839691	872.00000000	0.00000000	460.31604004	700.00000000	716.57775879	0.00000000	0.00000000
0.04335014	0.07614385	700.00000000	0.02268486	-0.04848499	0.88431716	-0.46208793	-0.06676781	0.00000000	1622.00000000	486.78469849	700.00000000	674.14990234	109.48712921	0.00000000
-0.09494609	0.00028111	640.48956299	0.08256307	-0.06885059	0.81113595	0.09999103	0.57624674	3943.00000000	0.00000000	445.24398804	700.00000000	789.65240479	0.00000000	0.00000000
-0.07828097	-0.02691664	700.01818848	-0.00450750	-0.07788310	0.98996067	0.13892838	0.02601540	626.00000000	0.00000000	442.39538574	700.00000000	707.11413574	0.00000000	0.00000000
-0.21882065	0.06655569	700.06066895	-0.18150048	0.00409664	0.87636232	-0.15649059	-0.45552146	2863.00000000	0.00000000	477.07272339	700.00000000	798.82495117	0.00000000	0.00000000
0.05163567	0.00352916	699.96258545	-0.00700475	-0.09925184	0.92711174	-0.07824505	-0.36652637	0.00000000	970.00000000	470.56243896	700.00000000	564.44982910	177.46430969	0.00000000
0.07759194	0.04975434	700.01013184	0.09990994	-0.02202494	0.79715991	0.45195350	0.40034246	0.00000000	2727.00000000	431.42977905	700.00000000	650.72161865	211.15170288	0.00000000
-0.07507218	-0.01297339	700.01684570	-0.04643249	-0.09231123	0.98320395	-0.05826288	-0.17296088	596.00000000	0.00000000	463.13311768	700.00000000	711.97448730	0.00000000	0.00000000
0.03655389	0.03699275	700.05041504	0.02693846	-0.10275918	0.93191886	-0.07792250	0.35419679	1239.00000000	0.00000000	435.29989624	700.00000000	751.18286133	0.00000000	0.00000000
0.06653871	-0.04827308	700.05657959	-0.02877816	-0.10467213	-0.13060527	0.87182897	-0.47207677	48860.00000000	3476.00000000	481.18740845	700.00000000	3890.53051758	380.61172485	1.00000000
0.03493934	-0.05648064	700.02667236	0.06056207	0.01460088	0.91625959	0.08934294	0.39049482	1614.00000000	0.00000000	543.64410400	700.00000000	763.99798584	0.00000000	0.00000000
-0.06663199	0.06988648	687.27740479	-0.09815605	0.04843752	0.89892608	0.39810607	0.18287539	2398.00000000	0.00000000	453.79516602	700.00000000	764.54278564	0.00000000	0.00000000
0.04277711	0.01159092	700.06549072	-0.00402405	0.01048632	0.99716139	0.02248626	0.07185793	241.00000000	0.00000000	475.31045532	700.00000000	702.06024170	0.00000000	0.00000000
0.05582184	-0.05670971	699.99926758	-0.05390178	-0.06614778	0.95326835	0.29311445	-0.07323468	1416.00000000	0.00000000	440.00369263	700.00000000	734.30841064	0.00000000	0.00000000
0.15821561	0.10588403	700.18060303	0.14068544	0.12032361	0.82993764	-0.55690962	0.03248382	3576.00000000	0.00000000	487.58770752	700.00000000	843.66265869	0.00000000	0.00000000
0.07278053	0.07219810	699.99377441	0.05793028	0.09057668	0.93753719	-0.33681926	0.08704472	3190.00000000	0.00000000	441.07485962	700.00000000	746.61474609	0.00000000	0.00000000
0.03264806	-0.10320655	699.99365234	-0.03883546	-0.05241963	-0.93847883	-0.33653507	0.07747042	5670.00000000	0.00000000	452.31829834	700.00000000	3540.08203125	0.00000000	1.00000000
0.16164947	0.30987987	699.95800781	0.09638490	0.12831078	0.94521147	0.27798572	-0.17117000	1915.00000000	0.00000000	449.62487793	700.00000000	740.54589844	0.00000000	0.00000000
-0.04903875	-0.08097103	699.99725342	0.09144857	0.02446942	0.95929569	-0.25960422	0.11116409	1106.00000000	0.00000000	530.51959229	700.00000000	729.70526123	0.00000000	0.00000000
-0.20833930	0.29524711	699.85504150	-0.09527148	0.13503967	0.88969678	0.43479943	-0.13924479	0.00000000	1542.00000000	488.55038452	700.00000000	639.41052246	137.25878906	0.00000000
0.09468900	-0.05038230	700.00244141	-0.09521446	0.02881763	0.86258030	0.29641154	0.40999436	3598.00000000	0.00000000	448.44445801	700.00000000	811.55212402	0.00000000	0.00000000
-0.05147473	0.07235891	700.01361084	-0.07585574	0.07121553	0.96441680	-0.25824180	-0.05666888	1395.00000000	0.00000000	449.73394775	700.00000000	725.82958984	0.00000000	0.00000000
0.28297430	0.02726582	700.06628418	0.17902592	-0.02195661	0.90806937	-0.41787687	0.02808893	0.00000000	1304.00000000	484.83834839	700.00000000	664.16174316	99.54547882	0.00000000
0.10000261	-0.02818414	700.01605225	-0.07533406	-0.03668914	0.91378582	0.37799460	-0.14871311	1708.00000000	0.00000000	547.40686035	700.00000000	766.05377197	0.00000000	0.00000000
0.03524173	0.03703589	700.00262451	-0.01105656	-0.07234626	0.97800410	-0.08513288	-0.19042146	690.00000000	0.00000000	527.32434082	700.00000000	715.75262451	0.00000000	0.00000000
-0.00912232	-0.08064526	699.99615479	0.00158278	0.06646693	0.86839062	-0.48233765	0.11510038	0.00000000	1861.00000000	480.02978516	700.00000000	654.22631836	141.52346802	0.00000000
0.09490584	-0.00977647	699.96539307	0.06622703	-0.08410881	0.95568436	0.28937221	0.05414009	1936.00000000	0.00000000	496.22045898	700.00000000	732.41577148	0.00000000	0.00000000
-0.08363146	-0.01819196	700.00915527	-0.03822351	0.00385805	0.95007849	-0.21457350	0.22651517	1073.00000000	0.00000000	437.84982300	700.00000000	736.79156494	0.00000000	0.00000000
0.29046172	-0.09214653	699.90301514	0.17207344	-0.01748483	0.89168280	-0.38138053	0.24382508	2098.00000000	0.00000000	468.78991699	700.00000000	784.91418457	0.00000000	0.00000000
-0.06019323	0.05172760	699.94934082	0.03990092	0.07134068	0.94776064	-0.18852536	0.25730908	1453.00000000	0.00000000	473.18795776	700.00000000	738.53576660	0.00000000	0.00000000
-0.05369048	-0.09479411	700.00994873	0.09791498	0.01360797	0.93370998	0.18938911	-0.30383790	2136.00000000	0.00000000	441.89270020	700.00000000	749.70001221	0.00000000	0.00000000
-0.06701533	-0.09288288	699.97607422	-0.01850203	0.03415801	0.92449498	-0.27425477	0.26475143	0.00000000	1008.00000000	449.80749512	700.00000000	594.12542725	151.60891724	0.00000000
-0.01168934	-0.10353002	700.00610352	-0.06615013	-0.08183420	0.95894617	-0.19335578	0.20745075	2933.00000000	0.00000000	495.23654175	700.00000000	729.96179199	0.00000000	0.00000000
-0.00476648	-0.09472758	699.97247314	0.07665557	0.05791152	0.83016592	0.25884163	-0.49378693	4210.00000000	0.00000000	513.82092285	700.00000000	843.15979004	0.00000000	0.00000000
-0.00815702	-0.06163641	700.00256348	0.06095831	0.05157727	0.85472274	0.51247251	-0.08258927	0.00000000	1978.00000000	519.04919434	700.00000000	702.64031982	108.65464020	0.00000000
-0.03400018	0.01717676	700.00140381	0.05639039	0.04808006	0.91950840	0.22477037	0.32246327	0.00000000	1154.00000000	526.86682129	700.00000000	647.73522949	106.08776093	0.00000000
-0.08941014	0.01308328	700.00518799	0.07293054	-0.05531138	0.88602328	0.02058031	-0.46318376	2167.00000000	0.00000000	498.36477661	700.00000000	790.03881836	0.00000000	0.00000000
0.03274575	-0.10412534	699.95269775	-0.01265949	0.04028995	0.97504997	0.20606677	-0.08254743	758.00000000	0.00000000	520.50402832	700.00000000	717.86407471	0.00000000	0.00000000
0.02527164	0.07315505	699.98150635	0.04303317	0.06123919	0.85423678	0.19130547	-0.48340642	0.00000000	1988.00000000	456.36962891	700.00000000	691.14636230	119.35842896	0.00000000
0.02603525	-0.02768746	699.96679688	-0.03532732	-0.04221976	0.89147532	-0.11789644	-0.43746102	0.00000000	1485.00000000	481.80972290	700.00000000	698.15142822	81.11987305	0.00000000
