# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.05277884	0.04692636	1499.99536133	-0.00756260	0.06546166	0.91305935	0.39367077	0.10651731	3780.00000000	0.00000000	459.17330933	1500.00000000	1642.75402832	0.00000000	0.00000000
0.03695678	0.00616489	1500.02325439	0.03503501	0.06412749	0.88889790	-0.01364958	0.45790195	0.00000000	3285.00000000	431.59332275	1500.00000000	1466.92358398	204.88203430	0.00000000
-0.06372690	0.03104338	1499.99736023	0.07259918	0.01231589	0.87471122	-0.17873250	-0.45048308	0.00000000	3769.00000000	509.55841064	1500.00000000	1409.18200684	285.39776611	0.00000000
0.06881383	0.02750333	1499.94912720	-0.00655678	-0.00746476	0.93127465	0.13718998	0.33750021	0.00000000	1778.00000000	499.74636841	1500.00000000	1137.40344238	441.54586792	0.00000000
0.07498488	0.03390843	1499.95094299	-0.06545763	0.01777651	0.85591269	-0.19236965	0.48000765	0.00000000	4125.00000000	497.92416382	1500.00000000	1529.62878418	207.93058777	0.00000000
-0.03555949	-0.08060686	1500.03657532	-0.07026729	0.05359437	0.97426498	0.11745059	0.19238806	2624.00000000	0.00000000	484.55007935	1500.00000000	1539.67358398	0.00000000	0.00000000
0.05745997	0.06318998	1500.00073242	-0.07841433	-0.05371845	0.89244801	0.26640624	-0.36409378	6614.00000000	0.00000000	460.45867920	1500.00000000	1701.42578125	0.00000000	1.00000000
-0.07811256	-0.05416573	1499.98979187	-0.02978006	0.02239813	0.96800256	-0.23459743	0.08907938	1776.00000000	0.00000000	488.74661255	1500.00000000	1549.57812500	0.00000000	0.00000000
0.30358833	0.07723179	1500.05493164	0.18283930	0.04539383	0.90144521	-0.41887891	-0.10925663	4136.00000000	0.00000000	506.15560913	1500.00000000	1663.95947266	0.00000000	0.00000000
0.07632532	0.04745096	1499.99000549	-0.05323058	0.07930637	0.93885386	-0.10955730	0.32642090	2569.00000000	0.00000000	470.04650879	1500.00000000	1597.69226074	0.00000000	0.00000000
0.00894130	0.02530948	1499.92240906	-0.04871594	-0.00797656	0.89974105	0.32375166	0.29266179	0.00000000	2987.00000000	549.75683594	1500.00000000	1475.33288574	179.33474731	0.00000000
0.07953542	0.06689458	1500.00006104	0.09529979	-0.00740644	0.79247707	-0.09362557	-0.60267270	10509.00000000	0.00000000	486.15277100	1500.00000000	1892.59399414	0.00000000	0.00000000
0.10964056	-0.03713946	1500.00038147	-0.09836753	0.04161756	0.86523199	0.46114591	0.19676888	0.00000000	3400.00000000	523.47344971	1500.00000000	1120.98986816	572.31390381	0.00000000
0.03862350	0.03253856	1500.00100708	0.01954021	-0.04699841	0.99935138	0.02686516	0.02398157	273.00000000	0.00000000	501.69506836	1500.00000000	1500.97180176	0.00000000	0.00000000
-0.08565451	0.07617782	1500.01042175	0.04599299	-0.04376530	0.90077490	0.06983521	0.42863464	0.00000000	3068.00000000	572.94091797	1500.00000000	1371.89392090	274.56192017	0.00000000
-0.05791447	-0.09185489	1500.00282288	-0.07361959	-0.04426917	0.80381978	-0.49079704	0.33614290	0.00000000	5755.00000000	478.51458740	1500.00000000	1496.65771484	344.33621216	0.00000000
-0.06623937	-0.07706632	1500.00595093	-0.10180747	0.03251559	0.91690731	0.33322829	0.21963573	4535.00000000	0.00000000	586.90759277	1500.00000000	1635.88769531	0.00000000	0.00000000
-0.03831416	0.04941442	1500.01219177	-0.05524455	0.00653429	0.98426628	-0.17458069	-0.02722919	1236.00000000	0.00000000	454.46099854	1500.00000000	1523.98522949	0.00000000	0.00000000
-0.03788851	-0.09864433	1499.94505310	-0.07029799	0.06548830	0.98356068	-0.10816583	0.14459801	1268.00000000	0.00000000	521.93725586	1500.00000000	1525.03112793	0.00000000	0.00000000
0.11583641	-0.00208525	1499.98023987	-0.04927681	0.08112910	0.84601790	0.20724748	0.49122524	0.00000000	4586.00000000	519.31903076	1500.00000000	1343.69641113	401.00363159	0.00000000
-0.06551816	-0.02441657	1500.00244141	-0.02869083	0.07412760	0.91625780	-0.39696956	0.05372953	3850.00000000	0.00000000	498.05419922	1500.00000000	1637.15844727	0.00000000	0.00000000
-0.08985768	-0.02645077	1500.02624512	0.08254528	0.01177927	0.98213893	-0.13067670	-0.13537621	1476.00000000	0.00000000	546.16101074	1500.00000000	1527.28686523	0.00000000	0.00000000
-0.00587077	-0.06763826	1500.00767517	0.01874144	0.07797875	0.89393121	0.18024415	0.41036451	0.00000000	3038.00000000	496.39373779	1500.00000000	1503.19494629	163.04515076	0.00000000
0.01299883	-0.07496210	1500.00543213	0.05316127	0.02751789	0.98016346	-0.14479107	0.13533354	1606.00000000	0.00000000	545.34020996	1500.00000000	1530.36596680	0.00000000	0.00000000
0.00436758	-0.08369857	1500.02583313	-0.08747514	0.01075260	0.86433595	-0.22178483	-0.45137000	6070.00000000	0.00000000	585.25219727	1500.00000000	1735.43200684	0.00000000	0.00000000
-0.10450933	0.02213873	1499.95814514	0.05416720	-0.06250864	0.92206949	-0.37556106	-0.09349751	3857.00000000	0.00000000	471.74505615	1500.00000000	1626.70983887	0.00000000	0.00000000
0.01285473	0.07676491	1499.99096680	-0.01322602	0.05975131	0.89762878	-0.36887845	-0.24122858	0.00000000	3065.00000000	490.21801758	1500.00000000	1288.42358398	356.81384277	0.00000000
0.07156669	0.00251986	1500.00856018	0.02887911	-0.08314757	0.84040225	0.50548750	-0.19546473	0.00000000	4645.00000000	457.61343384	1500.00000000	1492.86584473	271.62768555	0.00000000
-0.14885904	0.24383126	1376.45451355	-0.21725707	0.28288785	0.91189826	0.36446050	-0.18870640	0.00000000	2429.00000000	450.07812500	1500.00000000	1265.21569824	227.12696838	0.00000000
-0.08536668	0.02318146	1499.99978638	0.00654113	0.05407931	0.92641622	0.13314708	0.35217154	0.00000000	2072.00000000	450.59161377	1500.00000000	1172.23864746	415.59326172	0.00000000
-0.05092966	0.26219198	1499.97666931	-0.08106981	0.13903861	0.95314485	0.27460447	0.12691438	3536.00000000	0.00000000	476.83807373	1500.00000000	1573.74975586	0.00000000	0.00000000
0.35032934	-0.06278981	1500.12199402	0.30136621	0.10009764	0.89495832	0.36748686	-0.25298810	7314.00000000	0.00000000	517.60223389	1500.00000000	1676.13940430	0.00000000	0.00000000
0.08936051	0.02105928	1187.44504929	-0.06146499	0.01399883	0.91891170	-0.04561448	0.39181709	2754.00000000	0.00000000	449.05072021	1500.00000000	1292.25512695	0.00000000	0.00000000
-0.06662997	0.04551789	1499.98175049	0.02816474	0.03705305	0.94482744	-0.22321178	0.23974490	2601.00000000	0.00000000	437.35574341	1500.00000000	1587.59570312	0.00000000	0.00000000
-0.03672820	0.16890477	1500.05639648	-0.03933279	0.16949923	0.97366887	0.07258293	-0.21610332	2344.00000000	0.00000000	475.91339111	1500.00000000	1540.58020020	0.00000000	0.00000000
-0.00512588	0.08412254	1500.02023315	0.00678941	0.08025340	0.87891185	0.46419895	0.10969615	5152.00000000	0.00000000	479.18597412	1500.00000000	1706.72851562	0.00000000	0.00000000
-0.05862708	0.01942004	1500.01960754	-0.00332559	-0.02919064	0.97866154	-0.01857724	-0.20463753	1432.00000000	0.00000000	507.37805176	1500.00000000	1532.75378418	0.00000000	0.00000000
-0.03676777	-0.03867088	1499.98884583	0.06277703	0.01693054	0.99486870	0.03874497	0.09346163	785.00000000	0.00000000	568.72753906	1500.00000000	1507.73229980	0.00000000	0.00000000
-0.06211744	-0.03066913	1499.99855042	0.03693207	-0.01085600	0.95275581	-0.22027263	0.20913231	2202.00000000	0.00000000	480.18847656	1500.00000000	1574.33422852	0.00000000	0.00000000
-0.04159869	0.04082362	1499.99674988	-0.01297221	-0.04911059	0.90288574	0.24769783	-0.35134482	0.00000000	2939.00000000	511.92150879	1500.00000000	1425.16259766	220.54924011	0.00000000
-0.00412971	-0.10415753	1499.99345398	0.02427904	-0.02395556	0.90957093	-0.12624198	-0.39590871	0.00000000	2747.00000000	478.88851929	1500.00000000	1406.01574707	226.53598022	0.00000000
0.28172049	0.03117287	1501.00021362	0.25234467	-0.02291023	0.96739376	-0.14283918	0.20915616	1865.00000000	0.00000000	458.12081909	1500.00000000	1551.56616211	0.00000000	0.00000000
-0.16076325	-0.27880988	1500.19236755	-0.08666744	-0.26493755	0.93198252	-0.34622860	0.10739791	2832.00000000	0.00000000	502.17446899	1500.00000000	1609.62719727	0.00000000	0.00000000
-0.04050519	0.08335732	1499.97895813	-0.04673214	-0.08208348	0.97248191	0.16350225	0.16596961	1674.00000000	0.00000000	473.01284790	1500.00000000	1542.41162109	0.00000000	0.00000000
-0.06725837	-0.00758386	1499.93907166	-0.10813703	-0.00596489	0.95998770	-0.27798831	0.03385341	2020.00000000	0.00000000	547.33105469	1500.00000000	1562.46948242	0.00000000	0.00000000
-0.09576295	0.02503052	1500.00094604	0.03062587	-0.07989728	0.85019404	0.52565634	0.02924943	6284.00000000	0.00000000	506.80398560	1500.00000000	1764.35314941	0.00000000	0.00000000
-0.00456853	-0.08074471	1499.99397278	-0.08647161	0.03508986	0.95011204	-0.31160027	0.01387143	2335.00000000	0.00000000	437.72750854	1500.00000000	1578.77856445	0.00000000	0.00000000
-0.00014466	-0.03515046	1499.96641541	-0.10710080	-0.01610840	-0.73893327	-0.32648429	-0.58939433	1375.00000000	2000.00000000	431.62240601	1500.00000000	2323.17358398	117.95716095	1.00000000
0.13249360	0.09506416	1499.85754395	0.05814102	0.18185899	0.91042536	0.41309974	0.02177799	0.00000000	2703.00000000	464.87005615	1500.00000000	1417.36987305	214.18188477	0.00000000
-0.22748443	0.21874762	1500.02430725	-0.06949462	0.13211295	0.98997295	0.13804027	0.02997351	1669.00000000	0.00000000	461.57077026	1500.00000000	1515.19628906	0.00000000	0.00000000
-0.10727879	0.02823211	1499.98422241	0.02030020	-0.09219409	0.77151179	0.63526034	-0.03484046	0.00000000	5759.00000000	525.15692139	1500.00000000	1168.00000000	725.26824951	0.00000000
-0.01623824	0.07082266	1499.99932861	-0.02897514	-0.03881751	0.88739723	0.45822474	-0.05055964	0.00000000	3362.00000000	537.49829102	1500.00000000	1480.25585938	196.38299561	0.00000000
-0.01394447	0.11299456	1499.97406006	0.05430978	-0.00698294	0.92847198	-0.36939919	-0.03852272	0.00000000	2162.00000000	516.87005615	1500.00000000	1260.92565918	331.13470459	0.00000000
-0.16480821	-0.17994519	1499.94422913	-0.04637449	-0.21246374	0.99046099	-0.13730259	-0.01161790	953.00000000	0.00000000	477.15902710	1500.00000000	1514.39538574	0.00000000	0.00000000
0.43382341	-0.22804669	1499.93540955	0.31602129	-0.21986304	0.99730545	0.06792524	0.02771282	516.00000000	0.00000000	490.56082153	1500.00000000	1503.99414062	0.00000000	0.00000000
-0.03599658	0.01491362	1499.99125671	0.01827282	0.07557345	0.92329377	0.22628647	0.31035960	0.00000000	2399.00000000	544.15490723	1500.00000000	1291.68493652	311.28100586	0.00000000
-0.00464373	-0.04226885	1500.06915283	0.09265299	-0.04035407	0.97429341	-0.21928820	0.05162406	1598.00000000	0.00000000	509.74545288	1500.00000000	1539.61962891	0.00000000	0.00000000
-0.00673440	-0.09642389	1499.96736145	-0.00981515	0.10560604	0.90500051	0.40223020	-0.13850975	6713.00000000	0.00000000	528.19329834	1500.00000000	1657.29492188	0.00000000	0.00000000
-0.06457269	-0.05254295	1500.00918579	0.04740484	-0.06870729	0.94675827	0.30668935	0.09793067	3372.00000000	0.00000000	435.75350952	1500.00000000	1584.33398438	0.00000000	0.00000000
0.01591704	0.02884304	1500.00401306	0.03347884	-0.06380141	0.94828773	0.00638978	-0.31734776	2387.00000000	0.00000000	451.96704102	1500.00000000	1581.77551270	0.00000000	0.00000000
0.10062617	-0.00940550	1485.89538574	0.02672106	0.09617497	0.94398612	-0.32683876	0.04546010	5402.00000000	0.00000000	476.83938599	1500.00000000	1574.13378906	0.00000000	0.00000000
0.04047823	0.07881188	1497.54147339	-0.06887168	0.02077552	-0.92947787	0.35127455	0.11259270	1243.00000000	3960.00000000	455.54284668	1500.00000000	2718.41235352	301.64096069	1.00000000
-0.07005113	0.07147493	1500.00651550	0.01656909	-0.03434772	0.99215764	0.12499163	0.00052845	904.00000000	0.00000000	478.22683716	1500.00000000	1511.87622070	0.00000000	0.00000000
0.01174080	-0.03367973	1499.96575928	0.02422695	0.05809731	0.93448198	-0.29188535	-0.20382917	2729.00000000	0.00000000	465.70779419	1500.00000000	1605.13623047	0.00000000	0.00000000
-0.07661862	0.03349553	1499.97615051	0.02266938	0.08219925	0.98749775	-0.15693150	-0.01485717	1579.00000000	0.00000000	466.73300171	1500.00000000	1518.95495605	0.00000000	0.00000000
0.05070830	0.08138192	1499.99662781	0.06881041	0.08008268	0.94154435	0.00757751	-0.33680379	3181.00000000	0.00000000	526.08587646	1500.00000000	1593.15759277	0.00000000	0.00000000
-0.21525313	0.26982468	1499.99002075	-0.12973221	0.23356615	0.95494002	0.18276934	0.23384809	2127.00000000	0.00000000	573.15417480	1500.00000000	1570.75439453	0.00000000	0.00000000
-0.07206818	0.07962613	1499.99880981	0.05066306	-0.07990552	0.86962020	0.35395387	0.34420538	7173.00000000	0.00000000	503.64871216	1500.00000000	1724.88183594	0.00000000	0.00000000
0.01714759	-0.10886226	1499.98750305	-0.02153929	-0.05964579	0.88630402	-0.13533947	0.44288647	0.00000000	3327.00000000	466.97912598	1500.00000000	1484.29138184	193.81695557	0.00000000
-0.02090603	-0.02695511	1500.04315186	-0.01896668	0.01922226	0.91149527	0.41049320	-0.02591670	0.00000000	2745.00000000	479.59112549	1500.00000000	1420.48339844	209.87095642	0.00000000
0.04934846	0.08679476	1500.09996033	-0.08839880	-0.03889991	0.83326143	0.02920694	-0.55210721	7928.00000000	0.00000000	524.49450684	1500.00000000	1800.13903809	0.00000000	0.00000000
0.05194268	0.02263490	1499.99343872	0.08257399	0.01131818	0.92383087	0.38015622	-0.04491925	0.00000000	2171.00000000	459.48229980	1500.00000000	1251.90710449	345.97598267	0.00000000
-0.10691188	0.00249845	1499.96882629	0.09207338	0.05573243	0.82837278	-0.22521169	0.51291156	18997.00000000	0.00000000	441.34100342	1500.00000000	1810.97729492	0.00000000	0.00000000
-0.06020936	-0.24729338	1499.99061584	-0.20939189	-0.15939647	0.90846342	0.01513261	0.41769028	4223.00000000	0.00000000	496.78533936	1500.00000000	1651.06604004	0.00000000	0.00000000
0.23257987	0.15942204	1500.00006104	0.09751462	0.10755899	0.91420186	0.35903060	0.18796813	3962.00000000	0.00000000	537.74584961	1500.00000000	1640.80139160	0.00000000	0.00000000
0.10624790	0.01440497	1499.99676514	0.04625830	-0.05614880	0.93322653	-0.35408035	-0.06095362	3207.00000000	0.00000000	486.91543579	1500.00000000	1607.29748535	0.00000000	0.00000000
-0.01357222	0.03920922	1500.03523254	-0.05581221	0.03748946	0.94086677	0.33711103	-0.03355443	2564.00000000	0.00000000	482.75048828	1500.00000000	1594.30346680	0.00000000	0.00000000
-0.06436826	-0.01852903	1500.00321960	0.06173869	-0.07338506	0.88931316	0.45287424	-0.06345832	0.00000000	3114.00000000	476.03964233	1500.00000000	1225.10058594	430.10296631	0.00000000
-0.05549539	0.09058221	1500.02754211	0.01731513	0.03269169	0.99468964	0.02739447	0.09920692	708.00000000	0.00000000	488.71127319	1500.00000000	1508.04418945	0.00000000	0.00000000
-0.01906795	-0.04371408	1500.00875854	0.05268203	0.03889906	0.98985022	-0.04550019	-0.13463402	1041.00000000	0.00000000	482.77337646	1500.00000000	1515.40478516	0.00000000	0.00000000
-0.07498586	0.03039672	1499.97430420	0.05628609	-0.00574099	0.91531610	-0.38730276	0.11042190	0.00000000	2604.00000000	473.54663086	1500.00000000	1408.50195312	214.53962708	0.00000000
-0.07188125	-0.01975090	1500.13249207	0.00283785	0.07454119	0.89107668	0.36672118	-0.26739085	0.00000000	3056.00000000	452.85275269	1500.00000000	1218.94702148	432.16427612	0.00000000
0.04815596	0.06815884	1500.02189636	0.02177482	0.09337910	0.99863124	0.00589721	0.05196989	359.00000000	0.00000000	623.28033447	1500.00000000	1502.07641602	0.00000000	0.00000000
0.04785115	0.05440093	1499.97982788	0.01261582	-0.04541357	0.89407402	0.09877845	0.43689179	0.00000000	3096.00000000	508.68811035	1500.00000000	1494.57202148	170.97950745	0.00000000
0.08056131	0.01506524	1499.99682617	-0.03271269	-0.07627679	0.97556496	0.00219360	-0.21970034	1612.00000000	0.00000000	476.93566895	1500.00000000	1537.59680176	0.00000000	0.00000000
0.01916697	-0.11104512	1499.99617004	0.04565822	-0.09189316	0.91732538	-0.26975942	0.29282081	0.00000000	2499.00000000	460.16094971	1500.00000000	1325.06958008	288.61154175	0.00000000
0.04096659	0.07201226	1499.99752808	-0.01585529	-0.07395939	0.99097121	-0.12709999	-0.04268146	1144.00000000	0.00000000	454.19430542	1500.00000000	1513.64953613	0.00000000	0.00000000
0.05055679	-0.03359526	1500.04888916	0.04560839	-0.03702328	0.92549849	-0.18449201	-0.33077979	3281.00000000	0.00000000	556.55853271	1500.00000000	1620.86499023	0.00000000	0.00000000
0.09070158	-0.01060361	1499.98927307	-0.05506388	-0.08329621	0.89524990	0.43957657	-0.07280171	6065.00000000	0.00000000	448.15164185	1500.00000000	1675.52661133	0.00000000	0.00000000
-0.07604171	0.02682293	1499.99804688	0.03670608	-0.02900154	0.92602593	0.06699684	-0.37146652	0.00000000	2282.00000000	616.35131836	1500.00000000	1285.26184082	313.57763672	0.00000000
0.61966705	-0.04788831	1499.83142090	0.52505022	-0.08113756	0.90952975	0.40712482	-0.08369625	4866.00000000	0.00000000	526.38043213	1500.00000000	1648.96484375	0.00000000	0.00000000
-0.19318852	-0.00885699	1500.05688477	-0.19601378	-0.04102676	0.89985430	-0.43339950	-0.04926527	0.00000000	2981.00000000	464.37112427	1500.00000000	1355.22729492	290.26467896	0.00000000
0.22484607	-0.14500786	1500.00965881	0.12148666	-0.10203718	0.97119439	-0.23594907	-0.03330910	8712.00000000	0.00000000	500.73550415	1500.00000000	1544.46105957	0.00000000	0.00000000
0.02771233	-0.05849169	1499.94267273	0.04588774	-0.06450371	0.99610120	0.07166883	-0.05143857	621.00000000	0.00000000	525.74279785	1500.00000000	1505.80554199	0.00000000	0.00000000
0.05029135	0.05277373	1500.02377319	-0.08319309	0.06613044	0.86312020	-0.17435397	0.47394538	0.00000000	3974.00000000	489.66113281	1500.00000000	1502.79748535	219.23370361	0.00000000
-0.30108488	-0.50395519	1500.03282166	-0.19636808	-0.41227818	0.89051956	0.44249049	0.10572147	0.00000000	3138.00000000	463.86788940	1500.00000000	1507.64538574	164.58888245	0.00000000
-0.07667872	0.03721568	1499.99745178	0.06689046	0.06009998	0.92356461	-0.38052964	-0.04717648	3202.00000000	0.00000000	494.85586548	1500.00000000	1624.10095215	0.00000000	0.00000000
0.05078759	-0.04495132	1499.99987793	-0.02029201	0.05071942	0.93825692	-0.33814424	0.07302368	2759.00000000	0.00000000	565.90161133	1500.00000000	1598.75134277	0.00000000	0.00000000
-0.01943288	0.08076742	1500.04251099	0.05096069	-0.07398740	0.88503003	0.45970693	0.07342589	5309.00000000	0.00000000	446.36236572	1500.00000000	1694.78051758	0.00000000	0.00000000
-0.07961456	0.05215994	1500.00280762	0.09396967	-0.04062105	0.94546318	0.23550056	0.22503090	4561.00000000	0.00000000	634.57568359	1500.00000000	1586.55407715	0.00000000	0.00000000
0.03917477	0.34705681	1499.94934082	0.03694981	0.34292036	0.90483284	0.41684911	0.08668506	4717.00000000	0.00000000	474.56033325	1500.00000000	1657.70227051	0.00000000	0.00000000
0.01011907	-0.03369480	1499.99943542	-0.01757472	0.02941531	0.97591221	-0.21100114	0.05544281	1562.00000000	0.00000000	483.54678345	1500.00000000	1536.99743652	0.00000000	0.00000000
0.06670287	0.02451093	1499.99581909	-0.02493002	-0.07707851	0.89207786	-0.43827242	-0.11006546	4422.00000000	0.00000000	499.36312866	1500.00000000	1681.44909668	0.00000000	0.00000000
0.27229419	-0.07541014	1500.03221130	0.18537214	-0.02415422	0.97412443	-0.14960438	-0.16941094	1788.00000000	0.00000000	462.32916260	1500.00000000	1539.89880371	0.00000000	0.00000000
0.03805316	-0.02438297	1499.99723816	0.03987999	0.05697017	0.90288150	0.33655292	0.26746416	0.00000000	2923.00000000	553.55474854	1500.00000000	1472.93457031	176.25869751	0.00000000
-0.06294478	-0.05764766	1500.01138306	-0.02587760	0.09377487	0.97175866	0.21647164	-0.09394193	2282.00000000	0.00000000	453.40270996	1500.00000000	1543.64965820	0.00000000	0.00000000
-0.02026181	-0.10531943	1500.00125122	-0.08867818	-0.01879022	0.85371161	-0.22236249	0.47088361	6961.00000000	0.00000000	477.16394043	1500.00000000	1757.12353516	0.00000000	0.00000000
-0.05461003	0.08396652	1500.07588196	0.02197204	-0.10335676	0.85131055	-0.44203109	-0.28262842	9606.00000000	0.00000000	641.72137451	1500.00000000	1762.24694824	0.00000000	0.00000000
0.04311161	-0.09293093	1500.02456665	-0.03599876	0.05410681	0.98832715	-0.07985847	0.12973833	1052.00000000	0.00000000	482.42407227	1500.00000000	1517.73388672	0.00000000	0.00000000
0.04115036	-0.06744719	1499.98548889	0.00437571	0.09551322	0.99413168	-0.06910249	-0.08322906	871.00000000	0.00000000	502.43386841	1500.00000000	1508.83300781	0.00000000	0.00000000
-0.08446833	-0.03876365	1500.11596680	-0.08242075	0.01872727	0.94282997	0.10766801	0.31540334	3736.00000000	0.00000000	488.56494141	1500.00000000	1591.00952148	0.00000000	0.00000000
0.05502245	-0.03115834	1500.00122070	-0.00575331	0.05337038	0.91088492	-0.29003012	0.29354930	0.00000000	2729.00000000	485.39251709	1500.00000000	1386.17980957	242.93493652	0.00000000
0.09225469	0.00948505	1499.99845886	-0.05100730	-0.05246136	0.88254374	-0.09761731	-0.45998633	0.00000000	3445.00000000	508.72988892	1500.00000000	1499.24377441	187.10301208	0.00000000
0.02646453	0.09901097	1499.99862671	0.06851362	-0.03793301	0.83079660	0.33284268	0.44608605	0.00000000	4988.00000000	486.44039917	1500.00000000	1399.74890137	378.21643066	0.00000000
-0.28436559	-0.08093499	1500.13696289	-0.20053089	0.01197931	0.90431947	0.33506992	-0.26445115	0.00000000	2737.00000000	506.11239624	1500.00000000	1241.21350098	389.78659058	0.00000000
-0.05907833	-0.05519635	1500.00070190	-0.01419675	-0.02544030	0.97584146	-0.13136439	-0.17457628	1528.00000000	0.00000000	444.64038086	1500.00000000	1537.14782715	0.00000000	0.00000000
-0.00905439	-0.00268088	1500.00711060	0.05794005	0.02362367	0.94859248	-0.30771539	-0.07405066	2283.00000000	0.00000000	440.13372803	1500.00000000	1581.27136230	0.00000000	0.00000000
-0.01882950	-0.04080427	1500.05654907	-0.01640832	0.01165068	0.92554939	0.34567654	0.15448630	0.00000000	2198.00000000	486.79583740	1500.00000000	1278.51660156	319.02209473	0.00000000
0.03199694	0.00126699	1499.99201965	0.03103473	0.09222210	0.92077005	0.22959161	0.31538892	0.00000000	2250.00000000	454.07986450	1500.00000000	1240.54223633	361.44717407	0.00000000
-0.01454894	0.05265439	1499.98054504	0.04661998	0.01211902	0.97682953	-0.11706021	0.17916751	1642.00000000	0.00000000	438.34677124	1500.00000000	1535.54956055	0.00000000	0.00000000
0.04014114	-0.10082403	1500.02804565	-0.00268838	-0.10565360	0.90663421	-0.41241217	-0.08905411	8861.00000000	0.00000000	592.98321533	1500.00000000	1654.65234375	0.00000000	0.00000000
-0.01000243	0.07594003	1499.96990967	-0.08071981	-0.01697634	0.97834200	-0.03776449	-0.20352089	2002.00000000	0.00000000	471.08209229	1500.00000000	1533.15722656	0.00000000	0.00000000
0.00929097	0.10149035	1500.00579834	0.08582567	-0.01478728	0.94874251	-0.20556384	0.24006498	2632.00000000	0.00000000	553.76110840	1500.00000000	1581.02490234	0.00000000	0.00000000
0.00567125	0.07742336	1499.93647766	0.07748542	0.01648366	0.82108641	-0.23201315	0.52152371	0.00000000	5236.00000000	490.18197632	1500.00000000	1450.10375977	351.31301880	0.00000000
-0.02397527	-0.09690500	1499.99969482	-0.07175475	0.07190468	0.95685351	-0.07923633	-0.27955854	3496.00000000	0.00000000	444.71560669	1500.00000000	1567.67895508	0.00000000	0.00000000
0.00822239	-0.00277964	1500.02934265	0.00302732	0.01285798	0.96498007	0.01132582	0.26207852	1854.00000000	0.00000000	450.51086426	1500.00000000	1554.49206543	0.00000000	0.00000000
0.05068861	0.05480461	1500.00366211	0.04992545	0.03825731	0.91033667	-0.05814873	0.40976322	3575.00000000	0.00000000	494.80029297	1500.00000000	1647.78967285	0.00000000	0.00000000
0.08774365	0.00310813	1499.98419189	0.06076576	0.05446813	0.91550350	0.11289362	-0.38614547	4032.00000000	0.00000000	508.99108887	1500.00000000	1638.45336914	0.00000000	0.00000000
0.06039156	0.01640336	1499.94242859	-0.01611792	0.07573729	0.97028017	-0.21799669	0.10504222	2047.00000000	0.00000000	445.21926880	1500.00000000	1545.86791992	0.00000000	0.00000000
-0.06707716	0.08308358	1499.99014282	0.07806616	-0.00757041	0.85357696	-0.23298638	0.46596539	0.00000000	4399.00000000	607.18408203	1500.00000000	1480.09191895	259.74084473	0.00000000
0.07324859	0.00371461	1499.97972107	0.05362607	-0.02815389	0.99650156	0.08032703	-0.02306831	576.00000000	0.00000000	547.15539551	1500.00000000	1505.24108887	0.00000000	0.00000000
0.02243143	-0.09387210	1499.99719238	0.03054821	0.09213846	0.80493855	-0.57994682	0.12544167	10476.00000000	0.00000000	463.68066406	1500.00000000	1863.32495117	0.00000000	0.00000000
0.11030917	0.02753109	1499.99693298	0.03090350	-0.09833075	0.90571427	-0.26256514	0.33277798	0.00000000	2900.00000000	498.40106201	1500.00000000	1410.83447266	228.91380310	0.00000000
-0.00200404	0.09130712	1500.01803589	-0.10083190	0.03507628	0.92649668	-0.34434739	0.15175235	0.00000000	2223.00000000	478.72705078	1500.00000000	1271.20715332	324.14291382	0.00000000
0.06866003	0.18277185	1500.03543091	0.12052241	0.14395100	0.83664387	0.54770815	0.00653958	0.00000000	4700.00000000	528.20269775	1500.00000000	1537.03295898	238.99665833	0.00000000
0.06806529	0.05057076	1499.95745850	-0.02286108	0.00543559	0.98340434	0.16821702	-0.06796288	1258.00000000	0.00000000	472.72174072	1500.00000000	1525.28735352	0.00000000	0.00000000
0.08727352	0.00115570	1500.02651978	0.03498015	-0.08103108	0.88834071	0.44415700	0.11651325	5788.00000000	0.00000000	532.39782715	1500.00000000	1688.60131836	0.00000000	0.00000000
-0.22646561	-0.01835372	1499.95498657	-0.23567247	0.02574507	0.97463459	-0.10332796	-0.19852149	1601.00000000	0.00000000	500.44403076	1500.00000000	1539.01013184	0.00000000	0.00000000
-0.08268594	-0.02891909	1499.99362183	-0.05605756	-0.04133373	0.86319697	0.35812372	-0.35586286	0.00000000	4146.00000000	587.84875488	1500.00000000	1419.83740234	297.61605835	0.00000000
0.00253576	0.11073000	1500.03862000	0.05576532	-0.05944691	0.89231735	0.08537789	0.44326103	0.00000000	2638.00000000	495.61151123	1500.00000000	1044.42517090	593.89147949	0.00000000
-0.17456138	-0.28144827	1499.88638306	-0.09460204	-0.14371322	0.90320230	-0.37500507	-0.20879841	0.00000000	2947.00000000	467.46969604	1500.00000000	1416.68908691	227.17054749	0.00000000
0.03202812	-0.00773659	1500.01660156	0.01880527	0.00789068	0.91856664	0.29305393	-0.26524472	0.00000000	2545.00000000	492.90319824	1500.00000000	1375.63037109	240.06933594	0.00000000
0.05047718	0.07623494	1499.98834229	-0.08975702	0.00974094	0.90197402	-0.42807525	-0.05651903	0.00000000	2935.00000000	473.63943481	1500.00000000	1461.29516602	187.89126587	0.00000000
