# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.11962368	0.26256487	1800.21356201	0.18594603	0.19684078	0.92529976	-0.08563443	-0.36944163	3763.00000000	0.00000000	565.30267334	1800.00000000	1945.50988770	0.00000000	0.00000000
-0.02555644	0.09380096	1800.00555420	0.01704224	-0.02474847	0.90559226	-0.00284582	-0.42413974	0.00000000	3418.00000000	475.04830933	1800.00000000	1742.62939453	228.33441162	0.00000000
-0.04999679	0.08847717	1800.00054932	0.06197735	0.00742985	0.98854512	0.06363247	-0.13685560	1484.00000000	0.00000000	470.68984985	1800.00000000	1820.84985352	0.00000000	0.00000000
0.13825507	0.30106622	1799.83599854	0.13011394	0.13345805	0.92764133	-0.33361560	-0.16787541	4049.00000000	0.00000000	461.28045654	1800.00000000	1940.15637207	0.00000000	0.00000000
-0.09318704	0.03162885	1799.98327637	0.07043353	0.03891159	0.79257399	-0.14941624	0.59118629	0.00000000	7215.00000000	465.14535522	1800.00000000	1842.99609375	398.56234741	0.00000000
-0.20784874	0.03202504	1799.98645020	-0.24670008	-0.08720055	0.96358836	0.24869353	-0.09822941	2964.00000000	0.00000000	499.06393433	1800.00000000	1867.95007324	0.00000000	0.00000000
0.08287447	-0.04296371	1799.98468018	0.08626818	-0.00923614	0.98270988	0.04512292	0.17956960	2469.00000000	0.00000000	467.14581299	1800.00000000	1831.61560059	0.00000000	0.00000000
0.08845989	-0.05484874	1800.01080322	0.09489617	-0.03608260	0.91555065	-0.21944797	-0.33706021	8323.00000000	0.00000000	480.20236206	1800.00000000	1965.93493652	0.00000000	0.00000000
-0.03871650	-0.09960766	1799.98779297	0.07761680	-0.06435484	0.84621727	0.31773818	0.42773676	12791.00000000	0.00000000	509.33807373	1800.00000000	2126.87231445	0.00000000	0.00000000
0.00081775	0.10432312	1800.00585938	0.05862521	-0.06973755	0.87812239	-0.39579836	-0.26878369	7865.00000000	0.00000000	566.55456543	1800.00000000	2049.89233398	0.00000000	0.00000000
0.00251815	-0.09464987	1799.98089600	0.08085395	-0.04812779	0.79738390	-0.27479875	-0.53727508	11888.00000000	0.00000000	509.72714233	1800.00000000	2257.70825195	0.00000000	0.00000000
0.28790984	0.06291316	1799.94659424	0.19057645	-0.01153079	0.99252349	-0.07420974	-0.09690249	1201.00000000	0.00000000	514.21435547	1800.00000000	1813.53100586	0.00000000	0.00000000
-0.03727466	-0.09412066	1799.97381592	0.02737535	-0.09894828	-0.41388011	-0.90604842	-0.08820164	75108.00000000	0.00000000	485.11560059	1800.00000000	7323.92675781	0.00000000	2.00000000
-0.01524709	-0.02555353	1800.00115967	0.00131299	0.02153211	0.99843746	0.04844626	-0.02784860	465.00000000	0.00000000	521.36993408	1800.00000000	1802.80810547	0.00000000	0.00000000
-0.01898713	0.00521027	1800.07855225	0.00525902	0.07135205	0.92120576	0.13254821	0.36580181	0.00000000	2843.00000000	464.22567749	1800.00000000	1589.57006836	339.36154175	0.00000000
-0.03296855	0.06108170	1800.01306152	0.01639868	-0.09979283	0.99574369	-0.07289108	0.05640388	971.00000000	0.00000000	503.75665283	1800.00000000	1807.70520020	0.00000000	0.00000000
-0.07712363	-0.04491928	1800.00262451	0.09388715	-0.04990537	0.69194382	-0.53106916	-0.48905957	8558.00000000	0.00000000	479.46295166	1800.00000000	2068.40942383	0.00000000	1.00000000
-0.28600585	-0.06407274	1800.00750732	-0.18112126	-0.02396001	0.98623723	-0.14081934	0.08663750	1421.00000000	0.00000000	494.05227661	1800.00000000	1825.15344238	0.00000000	0.00000000
0.54629844	0.09960477	1798.74139404	0.58390629	0.05391059	0.98451173	0.15472309	0.08244669	1520.00000000	0.00000000	563.02392578	1800.00000000	1827.06884766	0.00000000	0.00000000
-0.08448042	-0.03870391	1800.00103760	0.05035714	0.07261284	0.89739960	-0.42807719	0.10688245	6096.00000000	0.00000000	476.72973633	1800.00000000	2005.62329102	0.00000000	0.00000000
0.02688395	-0.08547171	1799.96575928	0.03791699	-0.10028894	0.91678554	0.07156974	-0.39291477	0.00000000	3086.00000000	480.12298584	1800.00000000	1660.91845703	281.79470825	0.00000000
0.03203332	0.10237907	1799.98907471	0.10307959	-0.03832163	0.97661281	-0.01021024	0.21476305	4581.00000000	0.00000000	497.89871216	1800.00000000	1843.06164551	0.00000000	0.00000000
0.11164346	-0.02639451	1799.97229004	-0.02998728	0.01710568	0.91578430	0.39777911	-0.05577576	0.00000000	3147.00000000	470.67687988	1800.00000000	1676.90612793	268.73785400	0.00000000
0.01916174	-0.07044456	1799.91601562	-0.00973929	-0.03434440	0.98420966	-0.14607809	-0.09996283	1504.00000000	0.00000000	441.09182739	1800.00000000	1828.81835938	0.00000000	0.00000000
-0.07728915	-0.05898190	1799.99761963	-0.01710494	-0.07589434	0.82259166	-0.55468202	0.12518334	0.00000000	6147.00000000	441.34811401	1800.00000000	1694.34570312	458.95233154	0.00000000
0.04905593	0.04885081	1800.01751709	-0.00169844	0.06429777	0.88840765	0.25724429	-0.38020682	0.00000000	3907.00000000	455.70074463	1800.00000000	1780.14453125	228.79986572	0.00000000
0.08540927	0.03872668	1799.98010254	-0.04681486	-0.09012735	0.91308969	0.25293374	-0.31983078	6774.00000000	0.00000000	530.97039795	1800.00000000	1971.27648926	0.00000000	0.00000000
-0.08127792	0.01376943	1799.99731445	-0.03505521	0.03026711	0.99736238	0.06377172	-0.03466201	598.00000000	0.00000000	505.97369385	1800.00000000	1804.75317383	0.00000000	0.00000000
-0.04382231	-0.00777272	864.80426025	0.03531724	0.08643071	0.99287486	-0.03337541	-0.11439252	473.00000000	0.00000000	440.28640747	1800.00000000	871.01300049	0.00000000	0.00000000
-0.11394820	0.01208242	1800.00280762	-0.07351119	0.06393339	0.85068166	0.03493285	0.52451921	0.00000000	4826.00000000	445.14892578	1800.00000000	1389.15771484	675.66131592	0.00000000
-0.06090834	-0.07456374	1799.99938965	-0.06918295	0.06285121	0.94245803	-0.08343934	0.32374489	3282.00000000	0.00000000	481.08605957	1800.00000000	1909.83654785	0.00000000	0.00000000
0.02362734	-0.01763032	1799.99774170	-0.00928141	-0.02654710	0.93458086	-0.28415880	-0.21403825	0.00000000	1914.00000000	590.52239990	1800.00000000	1158.17260742	719.15063477	0.00000000
0.25499624	0.10743222	1799.96325684	0.18422030	-0.00691196	0.94747865	0.15055063	-0.28216779	4232.00000000	0.00000000	480.27365112	1800.00000000	1899.82177734	0.00000000	0.00000000
0.23886894	-0.19994162	1799.91955566	0.11657196	-0.19057183	0.93858534	-0.24090883	0.24702322	3008.00000000	0.00000000	500.14450073	1800.00000000	1917.67248535	0.00000000	0.00000000
0.09608936	0.29629734	1799.91021729	0.07156423	0.15840043	0.95059383	0.19047457	-0.24513435	4071.00000000	0.00000000	499.70986938	1800.00000000	1893.34863281	0.00000000	0.00000000
-0.03153423	-0.00370370	1800.00433350	-0.04141362	-0.06190728	0.98271674	0.15347533	0.10350418	1594.00000000	0.00000000	437.52218628	1800.00000000	1831.64758301	0.00000000	0.00000000
-0.07191336	0.08134843	1799.99877930	-0.09360191	-0.01094438	0.88592607	-0.42927250	0.17567050	0.00000000	4055.00000000	582.59649658	1800.00000000	1777.65295410	237.87834167	0.00000000
-0.07027397	-0.00944943	1800.00085449	-0.02529168	-0.06402152	0.88577503	-0.42411149	0.18849957	0.00000000	3702.00000000	500.98245239	1800.00000000	1321.80114746	662.81201172	0.00000000
0.08047074	0.00847967	1800.01556396	-0.03763042	-0.07545401	0.98932576	-0.00461473	0.14564764	1293.00000000	0.00000000	475.51522827	1800.00000000	1819.43176270	0.00000000	0.00000000
0.15878484	-0.26778337	1799.99316406	0.18285307	-0.12504710	0.96586597	0.23540856	0.10810077	2569.00000000	0.00000000	465.92123413	1800.00000000	1863.58679199	0.00000000	0.00000000
-0.00025502	-0.03803280	1799.98791504	-0.09151950	-0.01738385	0.96474278	0.25711519	-0.05624175	2366.00000000	0.00000000	440.12908936	1800.00000000	1865.78405762	0.00000000	0.00000000
0.06624112	-0.08069266	1800.03240967	-0.08526405	-0.04897274	0.79315174	0.02884736	-0.60834050	0.00000000	6068.00000000	448.49176025	1800.00000000	1395.59814453	812.61944580	0.00000000
0.04163295	-0.07966087	1799.97869873	-0.06154985	0.04368152	0.95111549	0.22306161	0.21359515	3595.00000000	0.00000000	477.60165405	1800.00000000	1892.50036621	0.00000000	0.00000000
0.06564641	0.03850482	1800.01354980	-0.02333367	0.06881730	0.99563366	0.03272904	0.08742118	845.00000000	0.00000000	475.67370605	1800.00000000	1807.89208984	0.00000000	0.00000000
0.03427592	-0.10250429	1799.94110107	-0.01599492	-0.10210316	0.98313105	0.16535173	0.07818031	2417.00000000	0.00000000	466.01449585	1800.00000000	1830.83593750	0.00000000	0.00000000
0.02720119	0.00385793	1799.97088623	-0.00684774	-0.04735046	0.92493629	0.09894717	-0.36701810	0.00000000	2550.00000000	449.70849609	1800.00000000	1420.65148926	488.56051636	0.00000000
0.20144945	-0.17683509	1800.00018311	0.15227568	-0.11166836	0.93093997	-0.14160424	0.33659923	3628.00000000	0.00000000	474.25619507	1800.00000000	1933.48913574	0.00000000	0.00000000
-0.01193747	0.09668103	1799.98773193	-0.04885201	-0.09251752	0.85039610	-0.21363533	0.48081851	7618.00000000	0.00000000	528.57598877	1800.00000000	2116.73339844	0.00000000	0.00000000
0.10823917	0.01809531	1799.99835205	0.02922241	0.02553101	0.95539749	0.24457276	-0.16552901	2690.00000000	0.00000000	445.95141602	1800.00000000	1884.08447266	0.00000000	0.00000000
-0.05736002	0.26933709	1799.80462646	-0.21022940	0.15614815	0.97303492	0.21435323	-0.08518052	2675.00000000	0.00000000	511.31066895	1800.00000000	1849.67968750	0.00000000	0.00000000
0.07713818	-0.04258524	1799.94287109	0.04988149	0.06917248	0.91496235	0.11622921	0.38643849	0.00000000	3130.00000000	501.64025879	1800.00000000	1663.01086426	283.90298462	0.00000000
-0.02546588	0.02881861	1800.00408936	-0.05715418	0.01920578	0.99172217	0.08259310	-0.09831357	1105.00000000	0.00000000	468.18164062	1800.00000000	1815.04724121	0.00000000	0.00000000
0.01613320	-0.09498618	1799.99902344	-0.03978316	0.06118557	0.90907544	-0.22361325	-0.35153794	4703.00000000	0.00000000	495.05938721	1800.00000000	1980.15295410	0.00000000	0.00000000
-0.17978933	0.25132415	1800.06378174	-0.14770699	0.14676794	0.95933723	0.23829332	0.15128887	2661.00000000	0.00000000	540.30072021	1800.00000000	1876.41027832	0.00000000	0.00000000
-0.19130033	-0.03785897	1800.08758545	-0.21185882	-0.08761221	0.87464756	-0.09859318	-0.47462726	6575.00000000	0.00000000	462.73010254	1800.00000000	2058.25244141	0.00000000	0.00000000
0.06752799	0.00045052	1800.14440918	-0.01428946	-0.05977758	0.99620694	-0.05253630	-0.06936622	734.00000000	0.00000000	529.46582031	1800.00000000	1807.01342773	0.00000000	0.00000000
-0.04017544	0.10106274	1800.04211426	-0.06339163	-0.08360158	0.85440463	-0.24693178	0.45718420	10029.00000000	0.00000000	451.04821777	1800.00000000	2106.85400391	0.00000000	0.00000000
0.04817258	0.10446791	2079.21472168	-0.01380070	0.05486528	0.87651575	-0.43954334	0.19626963	0.00000000	4974.00000000	492.24804688	1800.00000000	2081.74194336	270.78378296	0.00000000
-0.12248627	0.28263238	1799.99975586	-0.11768279	0.14970121	0.95129329	0.21989173	0.21607566	3081.00000000	0.00000000	472.69815063	1800.00000000	1892.11035156	0.00000000	0.00000000
-0.08975670	-0.00997031	1800.07006836	-0.08443753	-0.05472767	0.83687031	-0.00589165	-0.54736948	8268.00000000	0.00000000	469.79724121	1800.00000000	2150.83715820	0.00000000	0.00000000
-0.03293753	0.04950683	1800.28613281	0.00436946	0.01795465	0.93797457	0.01835416	0.34621787	3026.00000000	0.00000000	509.58798218	1800.00000000	1919.36694336	0.00000000	0.00000000
-0.00491944	-0.03627836	1799.97497559	0.01196673	0.09388937	0.89957887	-0.21053210	-0.38266706	0.00000000	3660.00000000	497.11831665	1800.00000000	1736.85205078	246.39735413	0.00000000
-0.07833935	0.07545935	1800.00311279	-0.02091635	0.03822028	0.89593238	0.44055191	-0.05673778	0.00000000	3738.00000000	485.61871338	1800.00000000	1751.82910156	239.89898682	0.00000000
-0.24880099	-0.19382030	1798.07958984	-0.03121798	-0.21123061	0.91095316	-0.38527885	0.14739239	0.00000000	3184.00000000	450.53219604	1800.00000000	1620.72668457	328.39282227	0.00000000
-0.01212162	0.09712141	1800.00708008	0.06990603	-0.02709248	0.98878908	0.03420310	0.14534891	1675.00000000	0.00000000	461.66195679	1800.00000000	1820.42687988	0.00000000	0.00000000
0.04302219	0.05020687	1799.97711182	0.05876188	-0.03223375	0.93230754	0.11496896	0.34290636	3966.00000000	0.00000000	479.71368408	1800.00000000	1930.70996094	0.00000000	0.00000000
0.04635107	-0.09018085	1800.00177002	-0.03915039	-0.09605111	0.86354429	0.49894562	-0.07310629	11880.00000000	0.00000000	603.42004395	1800.00000000	2084.26660156	0.00000000	0.00000000
-0.11580595	-0.01322312	1800.00231934	-0.06591590	0.03201859	0.82064384	0.16609155	0.54676986	0.00000000	6275.00000000	487.36569214	1800.00000000	1819.06396484	348.99850464	0.00000000
-0.01905632	0.07874902	1800.00195312	-0.07142611	0.08152309	0.84945512	-0.52760744	0.00750697	7458.00000000	0.00000000	438.68643188	1800.00000000	2119.09130859	0.00000000	0.00000000
0.02618393	0.05749436	1799.98522949	0.05559247	0.04963811	0.94223654	0.21651022	0.25556529	2922.00000000	0.00000000	489.24264526	1800.00000000	1910.36096191	0.00000000	0.00000000
0.25763744	0.03456049	1800.11578369	0.22629654	-0.00818114	0.94407302	-0.28453034	-0.16663909	2895.00000000	0.00000000	488.57650757	1800.00000000	1906.80017090	0.00000000	0.00000000
-0.08851746	-0.04672753	1799.98205566	0.05633938	-0.03754260	0.97223431	-0.17302236	0.15755534	1977.00000000	0.00000000	484.87475586	1800.00000000	1851.42858887	0.00000000	0.00000000
0.04912146	0.05007182	1800.02520752	-0.09730731	-0.02051019	0.95813000	0.28369170	-0.03880668	2567.00000000	0.00000000	519.71130371	1800.00000000	1878.67309570	0.00000000	0.00000000
0.00009966	-0.11041340	1800.00274658	0.05224290	0.08170798	0.86081308	0.50143516	0.08696890	0.00000000	4972.00000000	503.18380737	1800.00000000	1635.36230469	425.23251343	0.00000000
-0.04111269	0.04547831	1799.99841309	-0.04211314	-0.06006957	0.94655347	-0.24092567	-0.21445596	2822.00000000	0.00000000	469.85058594	1800.00000000	1901.57470703	0.00000000	0.00000000
0.03347973	-0.11174401	1800.00244141	-0.07409963	0.04272417	0.88621467	0.15638238	-0.43608272	0.00000000	4020.00000000	448.45074463	1800.00000000	1672.84375000	333.08654785	0.00000000
0.02904670	-0.06236830	1799.99310303	0.01853914	0.02296099	0.93122280	-0.15515247	0.32977545	3300.00000000	0.00000000	471.00747681	1800.00000000	1932.97485352	0.00000000	0.00000000
0.23486884	-0.15764183	1800.04455566	0.10483004	-0.10559168	0.80243623	-0.59515333	-0.04345858	21070.00000000	0.00000000	456.68469238	1800.00000000	2242.93090820	0.00000000	0.00000000
-0.01216302	-0.03832232	1800.01049805	-0.06995589	0.03728368	0.92993081	0.24226515	-0.27665198	3346.00000000	0.00000000	489.05194092	1800.00000000	1935.67260742	0.00000000	0.00000000
-0.06721420	0.01681759	1800.02166748	0.02504110	0.07784567	0.99470621	0.09701885	0.03386605	1050.00000000	0.00000000	514.98156738	1800.00000000	1809.58935547	0.00000000	0.00000000
-0.20954931	0.05322019	1800.12951660	-0.17648853	-0.01756310	0.99842036	-0.04349066	-0.03557122	636.00000000	0.00000000	497.63146973	1800.00000000	1802.98303223	0.00000000	0.00000000
-0.15218583	0.26703423	1800.08227539	-0.12956153	0.15890895	0.98363197	-0.09030145	-0.15592873	1566.00000000	0.00000000	439.26760864	1800.00000000	1830.05651855	0.00000000	0.00000000
-0.08776050	-0.03594106	1800.00177002	-0.01298398	-0.07711177	0.82394451	-0.51362491	0.23938429	0.00000000	6287.00000000	491.52609253	1800.00000000	1759.64111328	396.29760742	0.00000000
0.00461383	0.02092447	1799.99591064	0.00617324	-0.05862649	0.99555194	0.03791688	-0.08624721	785.00000000	0.00000000	529.46771240	1800.00000000	1808.03735352	0.00000000	0.00000000
-0.03748239	0.00806657	1799.99609375	-0.03547353	0.01321245	0.95589465	-0.06306300	-0.28685975	2674.00000000	0.00000000	492.40661621	1800.00000000	1883.07910156	0.00000000	0.00000000
0.22061843	0.04410255	1799.98303223	0.21443632	0.04752868	0.95319986	0.29940534	0.04202926	3005.00000000	0.00000000	479.05105591	1800.00000000	1888.34741211	0.00000000	0.00000000
0.09020404	-0.02604720	1799.95562744	0.00891477	0.06382570	0.96226782	-0.02866919	0.27058959	2337.00000000	0.00000000	497.56805420	1800.00000000	1870.47326660	0.00000000	0.00000000
0.09215384	0.13006131	1800.09619141	0.04342606	0.18313006	0.92160720	-0.04319930	-0.38571239	6081.00000000	0.00000000	523.83715820	1800.00000000	1953.09179688	0.00000000	0.00000000
0.06281281	0.05880213	1799.99957275	-0.01954085	-0.08068394	0.94420815	-0.32488865	0.05402219	4335.00000000	0.00000000	428.22860718	1800.00000000	1906.41406250	0.00000000	0.00000000
0.09154604	0.02743229	1799.99005127	-0.08280697	-0.04739422	0.87009186	-0.29363149	0.39587963	9122.00000000	0.00000000	460.07519531	1800.00000000	2068.87695312	0.00000000	0.00000000
-0.02905237	0.02026991	1800.00933838	0.07991596	0.03796440	0.90260720	0.43023646	0.01402867	0.00000000	3578.00000000	560.92828369	1800.00000000	1734.94555664	242.64770508	0.00000000
-0.01492426	0.10209791	1800.02453613	-0.03128770	-0.08460101	0.83830911	0.51702964	-0.17296875	9288.00000000	0.00000000	599.48895264	1800.00000000	2147.29565430	0.00000000	0.00000000
0.12581836	-0.11205260	1799.96234131	0.12263700	-0.11009500	0.91060257	0.40931943	-0.05710089	7532.00000000	0.00000000	469.53555298	1800.00000000	1976.83581543	0.00000000	0.00000000
0.19775005	0.13468789	1799.92529297	0.05425318	0.25866506	0.92927551	-0.32402602	-0.17735338	5013.00000000	0.00000000	582.10278320	1800.00000000	1936.81677246	0.00000000	0.00000000
-0.10626350	0.01704694	1800.00360107	-0.03362549	0.07221754	0.86262435	-0.50568199	0.01284456	0.00000000	4927.00000000	531.08392334	1800.00000000	1645.10339355	412.65811157	0.00000000
-0.32709002	-0.08178583	1800.08959961	-0.19537209	0.04170302	0.95385909	-0.01845808	-0.29968679	3602.00000000	0.00000000	487.73214722	1800.00000000	1887.11645508	0.00000000	0.00000000
0.07391633	0.04667725	1799.96667480	-0.08692618	0.01286793	0.84793836	0.01598018	0.52985394	8403.00000000	0.00000000	486.34298706	1800.00000000	2122.56152344	0.00000000	0.00000000
0.02106242	-0.10734031	1799.99945068	0.09548976	0.03202092	0.79175013	-0.29585046	0.53441954	14513.00000000	0.00000000	471.63363647	1800.00000000	2273.34692383	0.00000000	0.00000000
0.02160755	-0.09345417	1625.37939453	-0.01569905	0.06745934	0.89954627	-0.09295364	0.42682099	0.00000000	3179.00000000	447.45819092	1800.00000000	1604.17248535	188.50756836	0.00000000
-0.20805915	0.19776817	1800.01428223	-0.04656608	0.16321130	0.88532388	0.14992808	-0.44014001	5648.00000000	0.00000000	445.27395630	1800.00000000	2033.07714844	0.00000000	0.00000000
-0.01172219	-0.04847459	1799.99060059	-0.03615790	-0.09802726	0.96445304	0.19860767	0.17431402	2514.00000000	0.00000000	507.53909302	1800.00000000	1866.29418945	0.00000000	0.00000000
-0.03144870	0.00617290	1800.03900146	-0.00016398	0.03221285	0.98711210	-0.15854932	0.02172005	1386.00000000	0.00000000	447.71893311	1800.00000000	1823.52441406	0.00000000	0.00000000
0.04408998	-0.01799093	1800.02264404	-0.05768786	-0.01627797	0.91255683	0.24900837	0.32439923	0.00000000	3288.00000000	522.09332275	1800.00000000	1648.35021973	302.76284790	0.00000000
-0.00976407	-0.04730785	1800.05633545	-0.06149845	0.02966658	0.98264492	-0.12568235	0.13642931	1587.00000000	0.00000000	442.86392212	1800.00000000	1831.87292480	0.00000000	0.00000000
-0.04011628	-0.09151536	1800.00024414	0.08057976	-0.07045595	0.91349816	-0.39297503	-0.10531712	6189.00000000	0.00000000	466.66528320	1800.00000000	1970.37280273	0.00000000	0.00000000
0.04226725	-0.04532504	1799.94470215	-0.10066622	-0.04049442	0.93045646	-0.20270859	-0.30522132	3885.00000000	0.00000000	479.74533081	1800.00000000	1934.56616211	0.00000000	0.00000000
-0.01456039	0.04834696	1800.02502441	0.03866312	0.03918795	0.87715101	-0.13552183	0.46069503	0.00000000	4360.00000000	463.23413086	1800.00000000	1775.17309570	257.75677490	0.00000000
0.11128124	0.03296756	2153.29058838	-0.09613671	0.02516217	0.75072938	-0.17808728	0.63615274	0.00000000	10530.00000000	483.86883545	1800.00000000	2198.32763672	624.54864502	0.00000000
0.02340962	-0.06003543	1800.03021240	-0.10430241	0.00699216	0.84350479	-0.40145665	0.35683644	0.00000000	5473.00000000	493.52288818	1800.00000000	1816.22949219	296.49700928	0.00000000
0.25721011	-0.07770441	1800.14819336	0.18903227	0.02032342	0.92414171	-0.27429193	0.26594365	3712.00000000	0.00000000	546.05346680	1800.00000000	1947.97180176	0.00000000	0.00000000
-0.11718175	0.00085473	1799.93426514	-0.08203879	-0.05623837	-0.98220986	0.18616880	-0.02459657	545.00000000	4363.00000000	449.52752686	1800.00000000	2739.87329102	291.29040527	1.00000000
-0.03732578	0.09404672	1799.97430420	0.01817546	0.01466432	0.88686067	-0.32482594	0.32858229	0.00000000	3926.00000000	522.97564697	1800.00000000	1817.70739746	198.01293945	0.00000000
-0.06970145	-0.01636809	1799.99896240	0.01478004	-0.07097274	0.93786341	-0.25776991	-0.23230767	3682.00000000	0.00000000	510.06069946	1800.00000000	1919.20886230	0.00000000	0.00000000
0.02098644	-0.00411255	1799.99542236	0.01066056	-0.04527600	0.90126729	0.05324183	0.42997968	0.00000000	3545.00000000	489.11764526	1800.00000000	1767.19177246	214.52279663	0.00000000
-0.17457013	-0.20987025	1799.95263672	-0.09232925	-0.12581404	-0.97181416	-0.13003938	-0.19663942	3247.00000000	0.00000000	484.83020020	1800.00000000	2757.56542969	0.00000000	1.00000000
-0.10571738	-0.02140028	1799.99005127	0.05588762	0.00495384	0.95488203	-0.28956968	-0.06595278	2550.00000000	0.00000000	574.31500244	1800.00000000	1885.03454590	0.00000000	0.00000000
-0.06864192	0.01365858	1800.01776123	0.01313351	-0.07584609	0.99481511	-0.09182595	0.04371369	1019.00000000	0.00000000	452.55053711	1800.00000000	1809.38830566	0.00000000	0.00000000
0.17492436	0.29252884	1799.87988281	0.03444246	0.19737826	0.88500464	-0.27692920	0.37426865	7426.00000000	0.00000000	534.35906982	1800.00000000	2033.88842773	0.00000000	0.00000000
0.05433214	-0.49722114	1799.85070801	0.05080298	-0.33475873	0.93539310	-0.18928231	-0.29868364	3093.00000000	0.00000000	462.45410156	1800.00000000	1924.14111328	0.00000000	0.00000000
-0.02741543	-0.10628992	1799.86242676	-0.09229606	0.04231381	0.81191450	-0.18715896	-0.55296147	14841.00000000	0.00000000	476.69445801	1800.00000000	2217.06445312	0.00000000	0.00000000
0.04718507	-0.05611075	1800.01727295	0.03970665	0.07482372	0.94913936	0.02258446	-0.31404519	2974.00000000	0.00000000	523.79028320	1800.00000000	1896.52648926	0.00000000	0.00000000
-0.12405821	-0.31200343	1799.97393799	-0.13821883	-0.11278708	0.82987303	-0.55107760	-0.08731699	10892.00000000	0.00000000	492.99377441	1800.00000000	2168.81518555	0.00000000	0.00000000
-0.11600580	-0.00239490	1800.00042725	0.05299009	0.06923409	0.84758568	0.52848518	-0.04797816	0.00000000	5411.00000000	486.84332275	1800.00000000	1669.20678711	423.73361206	0.00000000
-0.03139155	0.10110477	1800.00598145	0.07229028	0.07340935	0.86425680	-0.46158624	0.19999576	9787.00000000	0.00000000	486.87173462	1800.00000000	2082.59594727	0.00000000	0.00000000
-0.09597366	-0.02010589	1800.00152588	0.07842638	-0.03406900	0.91973436	0.19787090	0.33902192	5493.00000000	0.00000000	492.32333374	1800.00000000	1957.12463379	0.00000000	0.00000000
0.01439017	-0.04887703	1799.36437988	0.05561947	0.07723850	0.99375510	0.05923060	0.09456491	920.00000000	0.00000000	447.06930542	1800.00000000	1810.65747070	0.00000000	0.00000000
-0.05912502	0.02587533	1780.20288086	-0.05369367	-0.05344835	0.87640864	0.47401494	0.08495712	0.00000000	4254.00000000	480.15878296	1800.00000000	1784.87414551	229.65528870	0.00000000
-0.03430691	0.09825704	1800.14923096	-0.06169153	-0.08880891	0.92065787	-0.38468787	0.06636548	7641.00000000	0.00000000	531.13732910	1800.00000000	1955.50317383	0.00000000	0.00000000
0.01442264	0.02604356	1800.02331543	-0.01429510	0.02103591	0.98749906	-0.12208813	-0.09970009	1342.00000000	0.00000000	490.10528564	1800.00000000	1822.79321289	0.00000000	0.00000000
-0.01211217	0.01373722	1800.02691650	0.00137230	-0.01691780	0.96461076	0.21251790	0.15608418	2256.00000000	0.00000000	538.49285889	1800.00000000	1866.10546875	0.00000000	0.00000000
-0.01237697	0.03850144	1799.99548340	-0.04268348	0.06134166	0.93460387	0.01284499	-0.35545826	3348.00000000	0.00000000	502.30844116	1800.00000000	1925.93090820	0.00000000	0.00000000
0.00585982	0.10772202	1800.01306152	-0.03894966	0.07334776	0.96947730	0.16621965	0.18023527	2948.00000000	0.00000000	502.54751587	1800.00000000	1856.71875000	0.00000000	0.00000000
0.06457855	-0.08618893	1800.00720215	0.05189456	0.09388616	0.89236605	-0.44689798	0.06296825	10032.00000000	0.00000000	460.31768799	1800.00000000	2017.10424805	0.00000000	0.00000000
-0.07496813	-0.05858298	1800.01965332	-0.05611336	0.00709180	0.85854471	-0.01381481	-0.51255262	0.00000000	4914.00000000	471.02563477	1800.00000000	1809.50402832	267.39996338	0.00000000
0.07924914	-0.06792300	1800.10491943	-0.07668655	0.07081514	0.83119863	0.36932546	0.41558099	17319.00000000	0.00000000	510.12707520	1800.00000000	2165.33740234	0.00000000	0.00000000
-0.02982561	0.08612245	1799.99914551	0.00085850	0.09121046	0.91719300	0.39777991	-0.02298141	6343.00000000	0.00000000	504.67034912	1800.00000000	1962.64270020	0.00000000	0.00000000
0.09969177	-0.04537600	1800.00274658	-0.06821057	0.01584102	0.83501565	-0.09845462	0.54134607	0.00000000	5670.00000000	450.71231079	1800.00000000	1835.93334961	297.27575684	0.00000000
-0.06313109	0.09207759	1800.05316162	-0.05227850	0.05702218	0.87328583	0.46633118	0.14109254	0.00000000	4348.00000000	468.66244507	1800.00000000	1524.03613281	500.21533203	0.00000000
-0.10981239	-0.19679478	1799.95977783	-0.04647406	-0.22484887	0.91246009	0.39036539	-0.12260270	0.00000000	3150.00000000	463.35284424	1800.00000000	1709.20605469	245.30558777	0.00000000
0.06458122	-0.07896701	1800.00445557	0.08089940	0.06060297	0.85279495	-0.39562714	0.34091043	11358.00000000	0.00000000	468.25347900	1800.00000000	2110.56176758	0.00000000	0.00000000
0.10195833	0.01141424	1799.99420166	-0.00398197	-0.10950496	0.81196654	-0.43631774	-0.38773334	0.00000000	6773.00000000	544.66857910	1800.00000000	1757.84191895	429.09371948	0.00000000
-0.08305203	0.03863290	1799.99023438	-0.01050514	-0.09268170	0.95638812	-0.27679107	-0.09331906	3901.00000000	0.00000000	458.28958130	1800.00000000	1882.01721191	0.00000000	0.00000000
-0.02143842	0.06014406	1799.99029541	-0.06597280	0.03079961	0.96114111	-0.25040567	0.11620986	2350.00000000	0.00000000	470.25292969	1800.00000000	1872.70214844	0.00000000	0.00000000
