# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.03004657	0.04214875	500.02105713	0.02980323	-0.02943786	0.91481662	-0.40292272	0.02763784	0.00000000	890.00000000	531.70129395	500.00000000	465.35623169	75.90499878	0.00000000
-0.05173534	-0.01650158	499.96551514	-0.02723594	-0.02843043	0.89295113	-0.43028483	0.13226211	0.00000000	1058.00000000	477.60961914	500.00000000	489.96066284	65.16508484	0.00000000
-0.02954784	0.09808918	500.00024414	-0.06570903	0.03393569	0.82823181	0.04864562	0.55827022	0.00000000	1664.00000000	444.94302368	500.00000000	505.23797607	91.52433014	0.00000000
-0.02207813	-0.08135585	500.05920410	0.03542463	-0.06538816	0.83160657	-0.34184143	-0.43769276	0.00000000	1605.00000000	444.20184326	500.00000000	504.14816284	90.32735443	0.00000000
0.06096968	-0.06581084	500.01586914	0.06837882	-0.05710288	0.92906731	-0.25579658	-0.26721168	1536.00000000	0.00000000	483.73410034	500.00000000	538.19934082	0.00000000	0.00000000
-0.00358417	-0.01976385	498.62487793	0.00975167	-0.06010079	0.91533083	0.04751875	0.39988935	0.00000000	894.00000000	532.75048828	500.00000000	469.84579468	70.00001526	0.00000000
0.07334962	0.07464775	500.00701904	0.00571710	-0.09693104	0.94644433	-0.20586798	0.24871969	908.00000000	0.00000000	506.74810791	500.00000000	528.30303955	0.00000000	0.00000000
-0.22687306	0.26915047	499.97998047	-0.18328181	0.11117070	0.97870773	0.18458743	-0.08976972	2406.00000000	0.00000000	464.62442017	500.00000000	510.87066650	0.00000000	0.00000000
0.08406130	-0.02538813	499.98797607	-0.07958614	0.03117825	0.86856085	-0.19245218	-0.45668828	2059.00000000	0.00000000	445.35260010	500.00000000	575.65594482	0.00000000	0.00000000
0.02042158	0.10731749	499.97259521	0.00829677	-0.10824568	0.93227392	0.35571733	0.06580687	4588.00000000	0.00000000	555.64837646	500.00000000	536.26879883	0.00000000	0.00000000
-0.07020505	-0.02083393	500.01293945	0.06614299	0.07110176	0.89193279	-0.30871707	-0.33037806	0.00000000	1027.00000000	516.84484863	500.00000000	504.92089844	51.98974991	0.00000000
-0.01207698	0.07360164	500.01885986	0.03404061	0.00137198	0.94555908	-0.26155326	0.19366944	797.00000000	0.00000000	506.28475952	500.00000000	528.80609131	0.00000000	0.00000000
0.00991790	-0.09145810	499.98547363	0.06375266	0.04891353	0.88192058	-0.47080752	-0.02358794	0.00000000	1153.00000000	452.98608398	500.00000000	490.79638672	70.81981659	0.00000000
-0.34430093	0.07287882	500.03967285	-0.18554884	-0.02609275	0.96524203	-0.08305576	-0.24780965	1156.00000000	0.00000000	467.21765137	500.00000000	518.04321289	0.00000000	0.00000000
0.10278736	0.04649336	499.99859619	0.00195669	0.09024357	0.74189514	0.65895140	0.12399447	0.00000000	2506.00000000	436.28469849	500.00000000	483.68634033	176.72364807	0.00000000
0.06984283	-0.06390063	500.01690674	-0.01039129	0.01216040	0.95055598	-0.06322745	0.30404878	744.00000000	0.00000000	462.10363770	500.00000000	526.02197266	0.00000000	0.00000000
-0.06183689	-0.07097583	1536.13296509	-0.02157875	-0.08965261	0.94641656	0.31910983	0.04964459	3771.00000000	0.00000000	469.02026367	500.00000000	1623.03002930	0.00000000	0.00000000
-0.03686824	-0.03073801	500.00115967	0.02205951	-0.08427192	0.99539512	0.07092185	-0.06448770	243.00000000	0.00000000	464.82327271	500.00000000	502.31414795	0.00000000	0.00000000
0.05983828	-0.07869513	500.00170898	0.05164275	-0.07548297	0.93243617	-0.34693649	0.10098457	1036.00000000	0.00000000	464.79583740	500.00000000	536.22589111	0.00000000	0.00000000
0.01227118	-0.10058182	500.01403809	-0.01714037	0.10018221	0.89367396	0.39819849	0.20684505	2403.00000000	0.00000000	492.97171021	500.00000000	559.51812744	0.00000000	0.00000000
-0.00831007	0.04900482	499.99975586	-0.00925002	-0.00992793	0.90949583	0.33844209	-0.24140060	0.00000000	912.00000000	458.93649292	500.00000000	478.08593750	66.69445038	0.00000000
0.11321458	0.00709517	499.99169922	0.07102295	-0.06853300	0.89792836	0.39240670	-0.19935310	0.00000000	1025.00000000	612.27728271	500.00000000	493.83935547	59.03445816	0.00000000
-0.09792210	-0.04425494	500.00195312	0.03627272	-0.08866345	0.83171225	-0.54261309	-0.11758304	2950.00000000	0.00000000	534.78265381	500.00000000	601.15466309	0.00000000	0.00000000
-0.07019798	-0.05503744	499.98815918	-0.07775864	0.01023532	0.97522205	0.02920465	0.21929216	735.00000000	0.00000000	437.58905029	500.00000000	512.68811035	0.00000000	0.00000000
-0.00491068	-0.07794908	500.00421143	-0.06422081	-0.01872234	0.96424037	-0.21835080	-0.15021145	637.00000000	0.00000000	559.98254395	500.00000000	518.55065918	0.00000000	0.00000000
-0.10752911	-0.01479918	394.14874268	-0.06843282	0.07483326	0.88939995	0.29326805	0.35065877	2266.00000000	0.00000000	460.05468750	500.00000000	443.15447998	0.00000000	0.00000000
-0.05839566	0.05649855	499.89990234	0.08989112	-0.05339655	0.92389798	0.07367255	-0.37547958	1334.00000000	0.00000000	502.64837646	500.00000000	541.08007812	0.00000000	0.00000000
0.04646033	-0.06606594	499.98364258	0.02217694	-0.03475482	0.92302209	-0.38410777	-0.02216923	1002.00000000	0.00000000	428.16235352	500.00000000	541.68695068	0.00000000	0.00000000
0.08557222	0.04548055	499.98828125	0.00996742	0.06374160	0.95887160	0.22609709	-0.17159665	785.00000000	0.00000000	466.15005493	500.00000000	521.43395996	0.00000000	0.00000000
0.04581754	-0.23257653	499.99212646	0.10259618	-0.13930520	0.91484368	0.38396430	0.12502992	1403.00000000	0.00000000	535.95599365	500.00000000	546.53057861	0.00000000	0.00000000
-0.01745253	0.06003585	499.77947998	0.10387526	-0.01443607	-0.93523848	0.29638469	0.19361079	2668.00000000	4587.00000000	520.54162598	500.00000000	3031.26196289	230.94274902	1.00000000
0.06876092	-0.05237662	500.01092529	-0.03217768	-0.06883728	0.88217390	0.46501455	-0.07436860	1623.00000000	0.00000000	488.14083862	500.00000000	566.80157471	0.00000000	0.00000000
-0.09331910	0.06249619	500.00964355	-0.05840035	0.05705778	0.87158084	-0.48093507	0.09512258	0.00000000	1230.00000000	448.62902832	500.00000000	502.88201904	65.82894135	0.00000000
0.07536644	0.28579322	499.93566895	0.17687866	0.11930325	0.85011035	0.47409096	0.22923827	3065.00000000	0.00000000	496.02325439	500.00000000	588.08312988	0.00000000	0.00000000
-0.05113570	0.07005093	500.09191895	0.02789759	-0.09459049	0.98445827	0.15196629	-0.08802354	516.00000000	0.00000000	530.94281006	500.00000000	507.99029541	0.00000000	0.00000000
-0.06191060	0.09054554	499.96844482	-0.06473722	-0.02933866	0.95422995	0.14662802	0.26066339	770.00000000	0.00000000	517.59326172	500.00000000	523.95410156	0.00000000	0.00000000
-0.03456888	0.04521731	500.00006104	-0.01985260	0.05348786	0.96802968	-0.04356208	0.24702406	592.00000000	0.00000000	446.00347900	500.00000000	516.50964355	0.00000000	0.00000000
0.01536637	-0.04344821	499.97216797	-0.04683007	0.03030702	0.87510532	0.16310918	-0.45561612	0.00000000	1184.00000000	459.92483521	500.00000000	508.36654663	58.60035706	0.00000000
-0.18301818	-0.10489910	499.99853516	-0.17923681	-0.12650700	0.89038670	-0.12731133	-0.43703926	0.00000000	1017.00000000	472.79931641	500.00000000	414.07409668	137.37298584	0.00000000
-0.08058010	0.07056227	500.00976562	0.02842846	-0.02004499	0.99267566	-0.04154022	-0.11344361	291.00000000	0.00000000	471.72119141	500.00000000	503.69802856	0.00000000	0.00000000
0.05132889	-0.02725426	500.03765869	0.07546280	0.00450364	0.98918408	0.12912171	-0.06958783	362.00000000	0.00000000	501.82473755	500.00000000	505.50653076	0.00000000	0.00000000
-0.10425826	-0.01591556	500.01861572	0.00535726	-0.10843001	0.79257286	0.56272990	-0.23486865	3851.00000000	0.00000000	501.39358521	500.00000000	630.88269043	0.00000000	0.00000000
-0.03147478	-0.04142927	499.99401855	-0.04187122	0.04735734	0.90486908	-0.13597691	0.40338838	0.00000000	958.00000000	494.31369019	500.00000000	483.09265137	64.79988098	0.00000000
-0.09379720	0.05865819	500.01403809	-0.01765968	-0.08278680	0.77967447	0.62364060	-0.05639231	0.00000000	2166.00000000	483.89196777	500.00000000	489.31460571	141.68913269	0.00000000
0.00890688	-0.04460130	499.94946289	-0.04869100	0.00347478	0.96930093	-0.21116361	-0.12595880	596.00000000	0.00000000	525.88446045	500.00000000	515.78643799	0.00000000	0.00000000
-0.04785766	-0.07817877	500.00140381	-0.07660703	-0.05055596	0.90349317	-0.29086539	0.31479740	1900.00000000	0.00000000	501.87881470	500.00000000	553.40203857	0.00000000	0.00000000
0.08143225	-0.00885520	499.97576904	0.06068867	-0.02328226	0.94926387	-0.24745594	-0.19407141	873.00000000	0.00000000	498.33099365	500.00000000	526.69287109	0.00000000	0.00000000
0.03703062	0.05122047	500.00842285	0.01614375	-0.07791529	0.93597287	0.21015507	0.28247058	1016.00000000	0.00000000	505.43280029	500.00000000	534.21856689	0.00000000	0.00000000
0.00364034	0.09378152	499.94769287	0.08525556	0.04392267	0.85559660	-0.38742545	0.34330153	2360.00000000	0.00000000	475.71075439	500.00000000	584.34460449	0.00000000	0.00000000
0.01295373	-0.10512245	499.95477295	0.02969901	-0.00475064	0.89823264	0.39843932	-0.18553758	0.00000000	1019.00000000	476.29263306	500.00000000	494.34664917	58.00434494	0.00000000
0.20903173	0.00980019	499.92474365	0.21778259	0.05771143	0.93373144	-0.35416871	-0.05205894	1084.00000000	0.00000000	447.97384644	500.00000000	535.40972900	0.00000000	0.00000000
0.00818883	0.09372164	785.88061523	0.09912647	-0.00041984	-0.91949302	-0.25710323	-0.29737270	1853.00000000	0.00000000	508.91033936	500.00000000	1236.25427246	0.00000000	1.00000000
-0.03463732	-0.01314865	499.94219971	-0.05809268	-0.01632045	0.94133842	-0.30020314	-0.15414286	820.00000000	0.00000000	535.86437988	500.00000000	531.09411621	0.00000000	0.00000000
-0.08119775	0.05504771	500.00274658	0.04747044	-0.06653921	0.92786592	-0.11571721	0.35450578	937.00000000	0.00000000	455.59890747	500.00000000	538.87689209	0.00000000	0.00000000
0.04061683	0.07925472	500.01690674	0.05251300	0.02537793	0.98713988	0.08029541	-0.13822985	434.00000000	0.00000000	478.49768066	500.00000000	506.52908325	0.00000000	0.00000000
0.06983517	0.00494610	499.98040771	0.02661268	0.06404483	0.92506093	-0.29295084	0.24174798	1170.00000000	0.00000000	482.88562012	500.00000000	540.47802734	0.00000000	0.00000000
-0.05255814	-0.06937771	499.99749756	0.04142968	-0.03103143	0.90880418	0.38857627	0.15193248	0.00000000	876.00000000	450.01666260	500.00000000	434.12228394	107.92372131	0.00000000
0.10643317	0.04844192	500.00317383	-0.10382798	-0.02079670	0.84356296	-0.41726670	0.33806813	0.00000000	1402.00000000	529.74407959	500.00000000	392.78662109	186.83619690	0.00000000
-0.09744789	-0.00923376	500.03601074	-0.04553371	-0.07712545	0.89170265	-0.11178850	0.43859971	0.00000000	937.00000000	444.31295776	500.00000000	356.50790405	189.87062073	0.00000000
-0.01818828	0.00811440	499.97125244	0.01923641	-0.00693749	0.90934390	0.33038896	-0.25285733	0.00000000	923.00000000	467.83276367	500.00000000	480.34576416	64.69248962	0.00000000
0.19503541	0.22723690	499.96893311	0.06737515	0.16542979	0.99000257	-0.14008415	-0.01647401	342.00000000	0.00000000	610.28625488	500.00000000	505.01559448	0.00000000	0.00000000
-0.33439934	-0.08971782	499.92132568	-0.16819435	-0.00825213	0.79691291	-0.01852212	-0.60381019	7437.00000000	0.00000000	460.60903931	500.00000000	627.29730225	0.00000000	0.00000000
0.05384311	0.00345171	526.85784912	0.06003253	-0.04012622	0.85883915	0.50377995	0.09274197	0.00000000	1418.00000000	428.32540894	500.00000000	534.50714111	73.28631592	0.00000000
0.03062241	0.07977296	500.00787354	0.00412724	-0.08451569	0.80276561	0.59603071	0.01774132	0.00000000	1847.00000000	450.49932861	500.00000000	434.37426758	175.29817200	0.00000000
-0.07709561	-0.07090987	499.99902344	0.09471884	0.04311933	0.97062039	-0.16222209	0.17770767	1294.00000000	0.00000000	446.41223145	500.00000000	515.13452148	0.00000000	0.00000000
-0.07312407	-0.04750164	499.96038818	-0.02417942	-0.08445328	0.90901649	0.40555754	0.09597957	1452.00000000	0.00000000	451.93023682	500.00000000	549.99835205	0.00000000	0.00000000
-0.04038106	-0.07454971	500.01208496	-0.06322933	0.04675151	0.88593197	0.43464524	0.16188896	0.00000000	1062.00000000	492.78240967	500.00000000	420.70202637	134.01689148	0.00000000
-0.09750097	0.04934024	500.01812744	0.10962688	-0.00252115	0.93226653	-0.02482905	0.36091912	7305.00000000	0.00000000	475.36474609	500.00000000	536.37719727	0.00000000	0.00000000
0.09773718	0.00601589	499.99859619	0.08685379	-0.01994061	0.94639552	-0.08939411	-0.31039369	1319.00000000	0.00000000	441.26318359	500.00000000	528.32775879	0.00000000	0.00000000
0.03510680	0.09980354	499.98889160	0.00604356	0.08128645	0.97955781	-0.02135486	-0.20002615	466.00000000	0.00000000	479.81063843	500.00000000	510.42187500	0.00000000	0.00000000
0.02253708	-0.08257819	499.98937988	0.03806214	-0.07199336	0.90335423	0.39407659	-0.16927707	0.00000000	962.00000000	474.47879028	500.00000000	433.87966919	111.41741943	0.00000000
-0.01175167	0.09534041	499.99493408	-0.01417314	-0.03267964	0.92286092	-0.35733497	-0.14366424	0.00000000	664.00000000	436.08688354	500.00000000	383.98291016	146.58738708	0.00000000
0.01754731	-0.07274423	499.97961426	-0.07341892	-0.02174517	0.98098081	0.18652658	0.05370760	449.00000000	0.00000000	454.78924561	500.00000000	509.67315674	0.00000000	0.00000000
-0.02204428	0.11449958	500.07141113	0.07954549	0.05188001	0.90225482	0.42946035	-0.03873003	0.00000000	842.00000000	495.17971802	500.00000000	388.50878906	154.60192871	0.00000000
-0.09661447	-0.01704734	499.99877930	0.04259062	0.07385759	0.96335721	0.24868427	-0.10049415	987.00000000	0.00000000	530.74237061	500.00000000	519.01104736	0.00000000	0.00000000
0.03163692	0.02948016	499.99853516	0.05873751	0.04527292	0.99793953	-0.04617653	-0.04454672	146.00000000	0.00000000	455.54241943	500.00000000	501.03024292	0.00000000	0.00000000
-0.01672935	0.07437678	499.99749756	0.08527201	-0.01289279	0.82836896	0.24341044	-0.50453568	0.00000000	1685.00000000	598.68463135	500.00000000	506.79489136	90.69184875	0.00000000
-0.08162308	-0.00413798	499.98443604	0.03402892	0.07432269	0.90043575	-0.36020625	0.24385834	1614.00000000	0.00000000	473.62854004	500.00000000	555.27746582	0.00000000	0.00000000
-0.05379673	-0.05904557	500.04400635	0.05587677	-0.04436830	0.97632498	0.20405656	0.07176673	603.00000000	0.00000000	439.63000488	500.00000000	512.17205811	0.00000000	0.00000000
0.07549352	-0.02768836	499.99511719	0.00699706	-0.00331356	0.99303389	-0.10660898	0.05018222	270.00000000	0.00000000	441.92849731	500.00000000	503.50115967	0.00000000	0.00000000
0.09914405	0.03478659	500.00097656	0.01282720	-0.09655520	0.80617440	0.51889902	-0.28430021	0.00000000	1926.00000000	501.85214233	500.00000000	495.06533813	116.78156281	0.00000000
0.01440190	-0.10496470	500.01055908	-0.04089470	0.08163054	0.92782366	0.35869488	-0.10237777	1155.00000000	0.00000000	484.68411255	500.00000000	538.91064453	0.00000000	0.00000000
-0.04407051	-0.10320470	500.00866699	0.05996212	-0.05314140	0.88019222	0.04878026	0.47210395	0.00000000	1190.00000000	516.41467285	500.00000000	450.87643433	109.44747162	0.00000000
-0.03474851	0.04292846	500.01525879	-0.03286508	-0.02936901	0.96793061	0.18957275	-0.16484094	643.00000000	0.00000000	470.77947998	500.00000000	516.57965088	0.00000000	0.00000000
-0.10185131	0.03056459	499.99468994	0.07880748	0.06598756	0.95121109	0.25318760	-0.17633355	1705.00000000	0.00000000	489.90182495	500.00000000	525.63067627	0.00000000	0.00000000
-0.06125490	0.05914389	500.01068115	-0.04197679	0.07599486	0.86367810	-0.49455637	-0.09733510	2011.00000000	0.00000000	446.20053101	500.00000000	578.93121338	0.00000000	0.00000000
-0.01232535	-0.01880438	511.20880127	-0.05465559	0.04702567	0.92282552	-0.32885647	0.20061517	0.00000000	816.00000000	498.79113770	500.00000000	460.87808228	86.84321594	0.00000000
-0.04582891	-0.22617638	500.06835938	-0.07893517	-0.13126200	0.90006721	0.24361452	0.36129069	0.00000000	976.00000000	509.94992065	500.00000000	496.30380249	55.34133148	0.00000000
0.07181169	0.07212683	500.00030518	-0.02518576	0.05149341	0.99158913	-0.01377638	-0.12869036	309.00000000	0.00000000	455.78424072	500.00000000	504.23980713	0.00000000	0.00000000
-0.16646855	-0.38307616	500.38507080	-0.22116141	-0.37193173	0.91152883	0.33677554	0.23600316	0.00000000	865.00000000	443.60729980	500.00000000	476.98809814	66.88662720	0.00000000
0.08924589	-0.00473948	500.00305176	-0.06765702	0.02267273	0.91565722	0.19428830	0.35188615	1296.00000000	0.00000000	470.04510498	500.00000000	546.05572510	0.00000000	0.00000000
0.06412315	-0.02006176	499.98748779	0.08115735	0.04406774	0.98544830	-0.04867982	-0.16285563	486.00000000	0.00000000	471.91140747	500.00000000	507.36837769	0.00000000	0.00000000
-0.01609709	0.07907220	500.00280762	-0.05506122	0.04532962	0.96573246	0.17655198	0.19023716	801.00000000	0.00000000	477.13919067	500.00000000	517.74749756	0.00000000	0.00000000
-0.05515373	-0.00975775	500.00744629	0.06886280	-0.05733861	0.89528614	0.17095925	-0.41138256	0.00000000	1032.00000000	525.11273193	500.00000000	485.26696777	68.40537262	0.00000000
-0.04596847	0.01912786	500.01513672	-0.02253526	-0.02689576	0.89962578	0.02869477	-0.43571782	0.00000000	1001.00000000	465.00671387	500.00000000	487.82678223	63.28813171	0.00000000
-0.03110855	0.08559495	500.02954102	0.05084929	-0.07252190	0.89437765	0.10634032	0.43448865	1428.00000000	0.00000000	500.23059082	500.00000000	559.07995605	0.00000000	0.00000000
0.04964162	-0.03802083	500.01684570	0.00758816	-0.05994104	0.94001514	0.27537191	-0.20134997	900.00000000	0.00000000	502.10986328	500.00000000	531.92547607	0.00000000	0.00000000
-0.04134954	-0.03299177	499.99633789	-0.05480027	-0.06411981	0.95443606	0.17362258	0.24270773	712.00000000	0.00000000	505.04620361	500.00000000	523.86737061	0.00000000	0.00000000
0.00578659	0.11201692	500.03686523	0.10568057	0.02273138	0.87035495	0.39117193	0.29910994	0.00000000	1236.00000000	472.43597412	500.00000000	504.54223633	65.18740082	0.00000000
0.05174081	0.05492234	500.00122070	0.03422188	-0.06723216	0.81072074	0.47837257	0.33747828	0.00000000	1821.00000000	446.63656616	500.00000000	504.18716431	104.64344025	0.00000000
-0.05960745	-0.01296327	499.96807861	0.06863117	-0.06551433	0.89548832	0.36993092	-0.24749088	0.00000000	1001.00000000	475.51477051	500.00000000	498.04241943	56.15451813	0.00000000
-0.37860498	-0.01328210	499.91467285	-0.18117161	-0.00835566	0.82606471	0.11218705	0.55229628	2952.00000000	0.00000000	472.73233032	500.00000000	605.16912842	0.00000000	0.00000000
-0.35917544	-0.05143680	499.98168945	-0.20857337	0.08063497	0.95434940	0.15501580	-0.25531805	1606.00000000	0.00000000	533.71258545	500.00000000	523.90142822	0.00000000	0.00000000
-0.07063831	0.03868416	500.00823975	0.06618415	0.03834195	0.90812248	-0.23027711	0.34969425	1456.00000000	0.00000000	456.10873413	500.00000000	550.60192871	0.00000000	0.00000000
0.06072193	-0.06414768	499.97772217	-0.07285303	-0.05543291	0.87471581	-0.04895159	0.48215771	1787.00000000	0.00000000	555.92932129	500.00000000	571.59771729	0.00000000	0.00000000
0.00951699	-0.09903791	499.99969482	0.10084119	0.03839381	0.05224819	0.54491025	-0.83686495	28384.00000000	0.00000000	489.87789917	500.00000000	2130.18994141	0.00000000	1.00000000
-0.09952337	0.04117976	500.05010986	0.02924670	-0.06206647	-0.94891739	-0.18273054	-0.25722635	671.00000000	1519.00000000	438.27209473	500.00000000	1218.20336914	122.63043976	1.00000000
0.18617769	0.27475798	499.79974365	0.07421518	0.19213872	0.87746960	-0.31565315	0.36112356	0.00000000	1266.00000000	523.13244629	500.00000000	476.31494141	87.14038086	0.00000000
-0.05398264	-0.03438722	499.99279785	-0.01728590	0.06937654	0.85940832	-0.49000791	0.14597821	0.00000000	1366.00000000	538.19183350	500.00000000	497.07095337	79.18460846	0.00000000
0.03620698	0.01676043	499.98327637	0.02823467	-0.08588624	0.95977449	-0.18742825	0.20905411	704.00000000	0.00000000	437.20104980	500.00000000	520.93554688	0.00000000	0.00000000
0.09865418	-0.02791808	500.00244141	0.02748974	0.09879036	0.94910914	-0.22588497	0.21947181	1312.00000000	0.00000000	471.66192627	500.00000000	526.80450439	0.00000000	0.00000000
0.08458055	0.03495976	500.00195312	-0.00615982	-0.09701975	0.79861444	-0.53852957	0.26870215	2950.00000000	0.00000000	489.23361206	500.00000000	626.07940674	0.00000000	0.00000000
0.46002412	0.13123766	500.05902100	0.32793421	0.25993690	0.93663132	-0.27627197	0.21539629	855.00000000	0.00000000	610.47491455	500.00000000	533.88775635	0.00000000	0.00000000
-0.01894837	-0.05183906	499.98535156	-0.00262238	-0.02073288	0.99738139	-0.03364880	-0.06401670	165.00000000	0.00000000	557.12341309	500.00000000	501.29760742	0.00000000	0.00000000
-0.01441734	0.02784495	499.97961426	-0.03731944	-0.02618976	0.93367457	-0.08190550	-0.34863055	907.00000000	0.00000000	447.44488525	500.00000000	535.49780273	0.00000000	0.00000000
0.08437986	0.05266523	499.97601318	0.06318825	0.03382725	0.99552411	0.01637658	-0.09307849	275.00000000	0.00000000	457.97448730	500.00000000	502.22265625	0.00000000	0.00000000
-0.03002921	-0.04283892	499.96984863	-0.04688718	-0.01565416	0.93493330	-0.27101633	0.22901940	934.00000000	0.00000000	460.54525757	500.00000000	534.76568604	0.00000000	0.00000000
-0.04147473	-0.02046463	500.02008057	-0.06548086	0.00157109	0.96329880	0.25303149	0.08961320	648.00000000	0.00000000	479.62472534	500.00000000	519.06835938	0.00000000	0.00000000
-0.06121709	-0.21962325	500.11474609	-0.08658786	-0.20242566	0.91174728	0.20870963	-0.35377562	1133.00000000	0.00000000	429.54351807	500.00000000	548.51965332	0.00000000	0.00000000
-0.08038013	-0.00833677	499.97131348	-0.03596704	-0.05711665	0.92252517	0.32018733	-0.21547019	1204.00000000	0.00000000	465.53259277	500.00000000	541.95550537	0.00000000	0.00000000
0.10458905	-0.13840686	499.99578857	0.12568055	-0.13397929	0.86746645	-0.47852662	-0.13606691	1786.00000000	0.00000000	437.24053955	500.00000000	576.38049316	0.00000000	0.00000000
-0.00621661	0.06505978	500.00701904	-0.03740356	-0.09478789	0.99182457	0.02443081	-0.12524831	338.00000000	0.00000000	532.32202148	500.00000000	504.12957764	0.00000000	0.00000000
0.05571255	0.09230947	500.00360107	-0.05841388	0.06239026	0.79639298	-0.34295988	-0.49813330	0.00000000	1968.00000000	477.45001221	500.00000000	471.22634888	145.94198608	0.00000000
0.10969654	-0.00670821	500.02630615	0.00950805	-0.10599789	0.87393945	-0.47513896	-0.10233653	4527.00000000	0.00000000	500.04864502	500.00000000	572.14233398	0.00000000	0.00000000
-0.00022749	-0.03841615	500.02203369	0.00964930	0.08645372	0.96587241	-0.12924945	-0.22446620	642.00000000	0.00000000	485.27996826	500.00000000	517.68670654	0.00000000	0.00000000
0.08800041	0.03281026	500.05908203	-0.10319036	-0.03623546	-0.83163291	0.14759432	-0.53535283	58545.00000000	0.00000000	475.03012085	500.00000000	5273.75439453	0.00000000	1.00000000
0.02105437	-0.09522408	500.00823975	0.05233577	0.03198689	0.92041010	-0.24789794	-0.30231082	0.00000000	812.00000000	502.60803223	500.00000000	454.53964233	82.77483368	0.00000000
0.06835596	0.14039336	500.07373047	0.10442446	0.11369223	0.84332311	-0.53729969	0.01072991	2943.00000000	0.00000000	458.07846069	500.00000000	592.97491455	0.00000000	0.00000000
0.08098757	0.29121783	500.05187988	0.13448037	0.10639612	0.79611564	0.58459550	0.15635848	3826.00000000	0.00000000	457.84292603	500.00000000	628.11181641	0.00000000	0.00000000
-0.33554950	-0.03836677	499.79553223	-0.18065007	-0.02204512	0.90072221	-0.22970426	0.36869431	1399.00000000	0.00000000	453.19970703	500.00000000	554.87780762	0.00000000	0.00000000
0.02783183	-0.18077174	500.04602051	0.08349884	-0.13347535	0.92275333	-0.22136074	0.31547701	0.00000000	775.00000000	441.69714355	500.00000000	436.73043823	97.74694824	0.00000000
0.07489038	-0.28245339	499.94470215	0.22173648	-0.15657385	0.96221554	0.24107222	-0.12659180	1021.00000000	0.00000000	517.72326660	500.00000000	519.58215332	0.00000000	0.00000000
0.04101533	0.09505021	499.94268799	0.06539369	0.02665680	0.92439103	-0.06617075	0.37566292	1204.00000000	0.00000000	440.44082642	500.00000000	540.83630371	0.00000000	0.00000000
0.07715061	-0.05992515	499.99780273	0.08191493	0.05536553	0.78849852	0.23043269	-0.57023752	3718.00000000	0.00000000	483.17053223	500.00000000	634.11950684	0.00000000	0.00000000
-0.08882204	0.02838828	499.98913574	-0.03262491	-0.09224941	0.97141123	0.17885780	-0.15610933	988.00000000	0.00000000	485.01596069	500.00000000	514.70935059	0.00000000	0.00000000
-0.10257085	0.00937263	500.00646973	-0.10104189	0.01261080	0.98439878	-0.02291330	0.17445338	914.00000000	0.00000000	489.76406860	500.00000000	507.92947388	0.00000000	0.00000000
-0.06307597	-0.09541076	500.00799561	0.00238768	-0.04175790	0.91671979	-0.21519014	-0.33662748	0.00000000	830.00000000	455.77835083	500.00000000	452.17449951	86.76033783	0.00000000
-0.07287844	-0.07916416	499.99792480	-0.00171486	0.03827659	0.94207424	0.04985808	-0.33167803	810.00000000	0.00000000	492.70275879	500.00000000	530.73962402	0.00000000	0.00000000
-0.07342851	-0.06694282	499.93658447	-0.03948075	-0.08219855	0.92347181	-0.31613609	0.21738863	1646.00000000	0.00000000	460.81100464	500.00000000	541.37176514	0.00000000	0.00000000
0.03671574	-0.06063099	499.98889160	0.05609323	0.01955219	0.93782371	0.27285656	-0.21455991	945.00000000	0.00000000	498.69409180	500.00000000	533.13995361	0.00000000	0.00000000
-0.02683874	0.18529294	499.88806152	-0.06888497	0.16483283	0.83082783	-0.48556197	-0.27194619	0.00000000	1647.00000000	479.60064697	500.00000000	495.39578247	99.03216553	0.00000000
-0.00001723	-0.08546615	500.00671387	0.06542197	0.04310225	0.98996240	0.12416824	-0.06750321	417.00000000	0.00000000	506.36032104	500.00000000	505.07846069	0.00000000	0.00000000
0.07301681	-0.02181943	499.99249268	0.04483568	0.07557200	0.96613467	-0.12691417	0.22466993	842.00000000	0.00000000	554.29260254	500.00000000	517.52197266	0.00000000	0.00000000
0.07037435	-0.00094778	499.99444580	-0.00572396	-0.08795457	0.98044264	0.14265013	-0.13558459	579.00000000	0.00000000	495.47351074	500.00000000	509.96969604	0.00000000	0.00000000
-0.00157001	0.04044411	500.00543213	-0.07039962	0.07375423	0.89360642	-0.20844719	0.39751399	0.00000000	1044.00000000	445.15698242	500.00000000	491.73251343	63.02783966	0.00000000
0.03110795	0.05575740	499.96166992	0.06865388	-0.00763744	0.86461294	0.26912060	-0.42428589	0.00000000	1299.00000000	466.86456299	500.00000000	500.43930054	72.45787811	0.00000000
-0.23817828	0.08249690	500.11718750	-0.20379327	-0.02886444	0.87587446	0.47314110	0.09477043	0.00000000	1188.00000000	468.52975464	500.00000000	502.57647705	63.71783829	0.00000000
-0.07868489	0.07240900	500.01818848	0.01709134	0.04967153	0.97370964	-0.06827658	-0.21731973	532.00000000	0.00000000	470.31430054	500.00000000	513.51641846	0.00000000	0.00000000
