# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.05934534	0.02538733	1900.08819580	0.09842312	-0.01154467	0.90172052	-0.35752085	0.24306154	0.00000000	3790.00000000	479.45132446	1900.00000000	1747.64257812	334.97375488	0.00000000
0.01865464	0.06015441	1899.99035645	-0.02821787	0.00914977	0.92816329	-0.37095514	-0.03008556	0.00000000	2645.00000000	481.80484009	1900.00000000	1528.12060547	483.65957642	0.00000000
-0.25922453	-0.09643645	1899.74719238	-0.18917426	0.01332642	0.96016455	0.04202601	-0.27625680	4095.00000000	0.00000000	454.89700317	1900.00000000	1978.64611816	0.00000000	0.00000000
-0.08738758	0.05359061	1900.02154541	-0.05976281	0.06582840	0.85608923	0.36895838	0.36191285	8843.00000000	0.00000000	473.68212891	1900.00000000	2219.32714844	0.00000000	0.00000000
0.07647815	0.04380263	1900.04901123	0.01644668	0.09610439	0.81428355	-0.55799013	-0.15996671	10230.00000000	0.00000000	541.36462402	1900.00000000	2333.05444336	0.00000000	0.00000000
-0.14819817	0.17722677	1899.92962646	-0.15952981	0.10740245	0.92846388	-0.15734752	-0.33644700	0.00000000	2797.00000000	591.08966064	1900.00000000	1617.43432617	401.69338989	0.00000000
-0.02076422	-0.06539376	1900.03430176	0.01464453	-0.06743411	0.89916402	0.22262388	0.37675285	0.00000000	3821.00000000	468.84286499	1900.00000000	1758.37280273	330.32299805	0.00000000
0.07029188	0.05614952	1900.01428223	-0.05260045	0.07295412	0.82805043	-0.55993783	-0.02832150	0.00000000	6432.00000000	503.99896240	1900.00000000	1845.34777832	419.18316650	0.00000000
-0.19301441	0.21234621	1899.99932861	-0.07614832	0.13236684	0.94885319	-0.06862871	0.30816841	3125.00000000	0.00000000	470.05850220	1900.00000000	2002.36535645	0.00000000	0.00000000
-0.02493861	0.07406467	1899.99792480	0.06238029	0.01016374	0.87407899	-0.31615406	-0.36882591	0.00000000	4540.00000000	493.33517456	1900.00000000	1925.99414062	231.00074768	0.00000000
0.04648521	-0.04813170	1899.93640137	-0.00373589	0.04680685	0.88609636	0.17442439	-0.42942917	0.00000000	4059.00000000	467.61791992	1900.00000000	1927.01403809	202.19444275	0.00000000
-0.09835594	0.02513571	1900.00750732	-0.09287991	0.04834825	0.98092026	-0.01386294	-0.19391549	3516.00000000	0.00000000	470.63772583	1900.00000000	1936.93505859	0.00000000	0.00000000
-0.05931449	0.07283719	1900.16937256	0.08206646	-0.04946377	0.92694592	0.26687828	0.26371801	6523.00000000	0.00000000	462.65161133	1900.00000000	2049.75634766	0.00000000	0.00000000
-0.00390981	-0.03660534	1899.98846436	0.02080433	0.07716110	0.91099805	-0.07200806	0.40607560	0.00000000	3361.00000000	441.36782837	1900.00000000	1715.41760254	344.07922363	0.00000000
-0.05295129	-0.01716323	1900.00024414	0.06369333	0.00376213	0.89620668	0.23805526	0.37435710	0.00000000	3932.00000000	453.09777832	1900.00000000	1715.47460938	376.28927612	0.00000000
-0.01096340	0.06266844	1899.99719238	0.01353667	-0.07030971	0.96204948	0.20067246	0.18490911	2941.00000000	0.00000000	508.11630249	1900.00000000	1974.97302246	0.00000000	0.00000000
0.32914373	-0.06902622	1900.11065674	0.24483924	0.07754690	0.88917822	0.41927034	0.18323326	6787.00000000	0.00000000	550.23767090	1900.00000000	2136.81640625	0.00000000	0.00000000
0.05554480	0.09350889	1899.89868164	0.05988774	-0.07957187	0.92834681	0.37109584	-0.02144873	4783.00000000	0.00000000	522.92840576	1900.00000000	2046.60937500	0.00000000	0.00000000
-0.03858952	-0.06503713	1899.98834229	-0.00210631	-0.01324676	0.89346045	0.43234581	-0.12167811	0.00000000	3932.00000000	554.62219238	1900.00000000	1909.65478516	202.87391663	0.00000000
-0.04026936	0.06692869	1900.02648926	-0.05518921	0.06989861	0.97020531	-0.23264378	-0.06766522	25.00000000	5447.00000000	464.70004272	1900.00000000	1811.79895020	381.97216797	1.00000000
0.07079726	-0.07240834	1900.00115967	-0.00962982	0.01251739	0.89804572	0.34570101	-0.27203810	0.00000000	3821.00000000	547.06561279	1900.00000000	1895.48010254	205.89472961	0.00000000
0.10003010	-0.00091115	1899.99615479	-0.04188238	-0.06343399	0.92149490	-0.24332474	-0.30272126	0.00000000	3057.00000000	504.29028320	1900.00000000	1747.32409668	293.57864380	0.00000000
-0.05513025	-0.08657041	1899.97869873	0.02719265	-0.09068166	0.90968090	-0.25742096	-0.32590663	5560.00000000	0.00000000	581.06604004	1900.00000000	2088.73828125	0.00000000	0.00000000
-0.02184004	0.01959752	1900.00543213	0.00550122	0.02861522	0.94401091	-0.06525268	-0.32339680	3018.00000000	0.00000000	497.52792358	1900.00000000	2012.72082520	0.00000000	0.00000000
0.06141652	-0.05370468	1899.98797607	-0.00840201	0.07644255	0.82705867	-0.56159705	-0.02413857	0.00000000	6469.00000000	489.31692505	1900.00000000	1818.01220703	446.92697144	0.00000000
0.46525100	0.39411539	1899.54156494	0.53473675	0.40092775	0.96857363	0.15481716	-0.19467092	2264.00000000	0.00000000	555.97473145	1900.00000000	1961.15637207	0.00000000	0.00000000
0.00286119	-0.09090247	1899.99652100	-0.07242041	0.05069111	0.88207072	0.27423537	0.38307464	7750.00000000	0.00000000	485.01535034	1900.00000000	2154.04272461	0.00000000	0.00000000
-0.05672387	0.50812054	1900.04510498	-0.03304815	0.34726083	0.95164579	-0.30702356	0.01033711	3666.00000000	0.00000000	433.91107178	1900.00000000	1996.52307129	0.00000000	0.00000000
0.03216434	0.00147241	1900.00109863	-0.06155702	0.00013441	0.95246863	-0.30450270	0.00903320	2763.00000000	0.00000000	458.07247925	1900.00000000	1994.77453613	0.00000000	0.00000000
-0.02590449	-0.09302899	1899.99993896	-0.00144631	-0.05825630	0.91447937	-0.16060062	-0.37139595	0.00000000	3327.00000000	446.32846069	1900.00000000	1741.71948242	312.37582397	0.00000000
-0.07276160	0.03529278	1899.99725342	-0.00944352	-0.08413815	0.86109477	0.30585256	-0.40616500	0.00000000	5175.00000000	461.89938354	1900.00000000	1881.95385742	302.14324951	0.00000000
0.18276294	-0.22743136	1899.92358398	0.09254530	-0.13572587	0.99999225	-0.00007078	-0.00393283	37.00000000	0.00000000	516.61480713	1900.00000000	1899.93896484	0.00000000	0.00000000
0.05865589	0.01097299	1899.90783691	-0.01623966	0.07184912	0.94824612	0.04246328	-0.31468427	2426.00000000	0.00000000	512.80401611	1900.00000000	1973.08288574	0.00000000	1.00000000
-0.06910209	-0.07419477	1900.03961182	0.03380954	0.01798045	0.95575094	0.16473591	0.24372566	2695.00000000	0.00000000	463.96810913	1900.00000000	1987.96557617	0.00000000	0.00000000
0.05877658	0.04507868	1899.96722412	0.02383377	0.06578448	0.99458265	-0.09215461	0.04809237	1163.00000000	0.00000000	495.74768066	1900.00000000	1910.29809570	0.00000000	0.00000000
0.05741641	0.04855659	1899.99658203	-0.01020017	-0.06617908	0.94489402	0.21048199	0.25074422	3153.00000000	0.00000000	506.58276367	1900.00000000	2010.74011230	0.00000000	0.00000000
0.04503589	-0.04366395	1899.99053955	0.06508550	0.03908134	0.93815386	0.28679651	0.19394612	3190.00000000	0.00000000	465.54055786	1900.00000000	2025.27563477	0.00000000	0.00000000
-0.00293733	0.06423111	1898.26660156	0.05772103	-0.03077532	0.89979273	0.29529339	0.32120848	5117.00000000	0.00000000	447.46929932	1900.00000000	2109.80053711	0.00000000	0.00000000
0.04000052	-0.01176842	1900.03131104	-0.00648690	-0.08841441	0.89568996	-0.18841441	-0.40278971	0.00000000	3903.00000000	495.12966919	1900.00000000	1865.91149902	238.18821716	0.00000000
0.08348543	0.02819975	1899.97711182	0.08387618	0.05383548	0.83214170	-0.53732610	0.13718915	236.00000000	5776.00000000	479.25405884	1900.00000000	1868.42810059	364.19763184	1.00000000
-0.07956643	-0.06258021	1308.06515121	0.07757474	0.06053320	0.96736944	-0.04729648	0.24891639	2571.00000000	0.00000000	550.96875000	1900.00000000	1352.19299316	0.00000000	0.00000000
-0.10431349	0.03992426	1899.97576904	0.06751262	-0.02569613	0.86902213	0.04917982	0.49232292	0.00000000	4946.00000000	485.76608276	1900.00000000	1679.34863281	472.65393066	0.00000000
0.04577263	-0.05677341	1899.97656250	-0.05571270	0.05942859	0.91918153	-0.38905522	-0.06116688	4272.00000000	0.00000000	476.69934082	1900.00000000	2047.69543457	0.00000000	1.00000000
0.08842085	-0.06533086	1900.00036621	-0.05261990	0.00613343	0.96651673	0.12557352	0.22377813	2560.00000000	0.00000000	484.45498657	1900.00000000	1965.86926270	0.00000000	0.00000000
0.03437346	0.05487883	1899.99432373	-0.09680308	0.03647926	0.97968864	-0.10209655	0.17258763	2187.00000000	0.00000000	538.77801514	1900.00000000	1939.39147949	0.00000000	0.00000000
-0.01439127	0.09047804	1900.00341797	-0.05305621	-0.03883618	0.97789526	-0.18719624	0.09315801	2179.00000000	0.00000000	455.62454224	1900.00000000	1942.97949219	0.00000000	0.00000000
0.02992383	-0.04189897	1899.99884033	-0.05707702	0.03706689	0.98687673	0.15810058	-0.03284073	1450.00000000	0.00000000	489.67047119	1900.00000000	1925.23254395	0.00000000	0.00000000
-0.05876433	0.08528960	1370.09611511	0.05506302	-0.06568243	0.84588748	0.53171545	0.04186940	0.00000000	4119.00000000	439.47482300	1900.00000000	1311.94653320	286.00613403	0.00000000
-0.19562280	-0.25689709	1900.09039307	-0.08565991	-0.13174362	0.90340281	-0.42806295	-0.02500975	5534.00000000	0.00000000	488.66802979	1900.00000000	2103.17041016	0.00000000	0.00000000
-0.07246644	0.02696425	1900.00177002	0.10191710	0.00704588	0.92410910	0.35455877	-0.14251482	3906.00000000	0.00000000	481.64605713	1900.00000000	2056.00415039	0.00000000	0.00000000
0.05600088	0.18849774	1823.20391846	0.24449761	0.21814874	0.79528111	-0.06927741	0.60226953	23672.00000000	0.00000000	503.57662964	1900.00000000	2219.05712891	0.00000000	1.00000000
-0.01062973	-0.04699476	1900.00042725	-0.08089706	0.03832588	0.90163457	0.32899150	-0.28074837	0.00000000	3740.00000000	469.85107422	1900.00000000	1847.21569824	242.19790649	0.00000000
-0.04986460	-0.07561294	1899.99621582	0.03949639	-0.08262952	0.92573422	0.20146811	0.32004178	4968.00000000	0.00000000	478.51495361	1900.00000000	2052.33715820	0.00000000	0.00000000
0.11707187	0.16546410	1899.97705078	0.08122080	0.23183700	0.94263154	0.29795164	-0.15056753	3061.00000000	0.00000000	473.62057495	1900.00000000	2015.54711914	0.00000000	0.00000000
0.06890373	-0.02764985	1899.99761963	-0.05986159	0.05009400	0.88434058	0.40394163	0.23403621	6118.00000000	0.00000000	497.64221191	1900.00000000	2148.57421875	0.00000000	0.00000000
-0.07145648	0.04748592	1899.99395752	-0.01356148	0.03844952	0.97569937	0.11532646	-0.18630755	1945.00000000	0.00000000	573.20513916	1900.00000000	1947.28381348	0.00000000	0.00000000
-0.01980424	0.03744072	1899.99676514	-0.00947660	-0.03498400	0.90384656	-0.40754744	0.13025558	0.00000000	3731.00000000	507.62542725	1900.00000000	1806.34265137	276.20190430	0.00000000
0.01232906	0.06744648	1899.99267578	0.05368869	-0.06850856	0.87570482	-0.09449960	-0.47350907	0.00000000	4712.00000000	502.83236694	1900.00000000	1722.82751465	417.03860474	0.00000000
0.07012457	-0.06517244	1899.97363281	0.01808379	0.09164350	0.98047620	-0.05328613	-0.18928027	1736.00000000	0.00000000	597.62408447	1900.00000000	1937.77575684	0.00000000	0.00000000
0.03891003	-0.03251914	1899.99951172	-0.07888590	-0.06016582	-0.74961603	-0.34969032	0.56195414	6701.00000000	0.00000000	553.42211914	1900.00000000	2972.44189453	0.00000000	1.00000000
-0.02409596	-0.08515855	1900.00769043	-0.06396347	0.03372309	0.92112374	-0.38657087	-0.04576063	3934.00000000	0.00000000	471.35174561	1900.00000000	2062.69213867	0.00000000	0.00000000
0.00234500	0.01366524	1899.99365234	0.04266489	0.05395572	0.99753255	-0.03345979	-0.06171942	611.00000000	0.00000000	465.19015503	1900.00000000	1904.69982910	0.00000000	0.00000000
0.05964429	-0.07878014	1900.01239014	0.03237743	0.00797665	0.97548288	0.11823793	-0.18561506	600.00000000	3241.00000000	439.11953735	1900.00000000	1922.04541016	172.88800049	1.00000000
0.22372711	0.07445659	1899.99389648	0.20070310	-0.05903777	0.92503661	-0.08549967	0.37013113	5655.00000000	0.00000000	444.20574951	1900.00000000	2053.86010742	0.00000000	0.00000000
-0.03569244	0.07545064	1900.11083984	-0.10492473	-0.02320638	0.84335953	0.24200378	0.47976959	8416.00000000	0.00000000	476.87252808	1900.00000000	2252.99829102	0.00000000	0.00000000
0.03177634	0.05144771	1900.01391602	0.00957647	-0.07795254	0.92852134	-0.21620189	-0.30183589	3612.00000000	0.00000000	470.73776245	1900.00000000	2018.49743652	0.00000000	1.00000000
-0.07280825	0.05045456	1900.06280518	-0.00590985	0.06299986	-0.96834165	0.23289615	0.08985460	3127.00000000	0.00000000	462.94635010	1900.00000000	2266.20678711	0.00000000	1.00000000
0.09516787	0.04938607	1899.99847412	0.04014089	0.07667904	0.88623530	0.45538634	0.08491349	5744.00000000	0.00000000	461.88504028	1900.00000000	2144.07934570	0.00000000	0.00000000
0.08042179	0.07146472	1900.00012207	0.08767690	-0.02652733	0.96217865	-0.18265505	0.20211232	2707.00000000	0.00000000	500.76016235	1900.00000000	1974.71215820	0.00000000	0.00000000
0.06258729	-0.03153342	1900.02124023	-0.03890525	-0.03855832	0.90974873	-0.35080943	0.22201359	4508.00000000	0.00000000	454.70529175	1900.00000000	2088.63867188	0.00000000	0.00000000
-0.07501587	-0.02041908	1900.00933838	0.05757613	0.08170241	0.83725899	0.05328089	-0.54420447	0.00000000	6020.00000000	504.22216797	1900.00000000	1931.06311035	315.62191772	0.00000000
0.03558870	-0.04074650	1900.04376221	0.05741194	0.02068286	0.97539455	0.21337976	-0.05544853	2056.00000000	0.00000000	519.78973389	1900.00000000	1947.92993164	0.00000000	0.00000000
-0.06717037	-0.08716140	1897.27404785	0.06958891	0.07886823	0.87682545	0.17532715	0.44770253	0.00000000	4400.00000000	445.64889526	1900.00000000	1918.05224609	228.37048340	0.00000000
-0.03016361	-0.09342513	1900.00024414	0.08708360	-0.05709193	0.78860247	-0.14069574	-0.59859073	14733.00000000	0.00000000	463.57992554	1900.00000000	2409.58959961	0.00000000	0.00000000
-0.06928913	0.01324055	1823.76568604	0.03525577	-0.07482723	0.95273972	-0.11061026	0.28293526	2646.00000000	0.00000000	504.69155884	1900.00000000	1914.26147461	0.00000000	0.00000000
-0.32025054	0.10787070	1900.15740967	-0.23919949	0.09222822	0.83770049	0.26859111	-0.47551727	0.00000000	6129.00000000	483.07934570	1900.00000000	1748.74462891	484.17654419	0.00000000
0.00166257	-0.04794900	1900.02215576	0.08210310	0.00419497	0.94967365	-0.28067461	0.13907444	3060.00000000	0.00000000	461.43832397	1900.00000000	2000.66943359	0.00000000	0.00000000
-0.03325231	0.09726894	1900.01873779	-0.10313114	-0.01023366	0.93514967	0.34425172	0.08358121	3300.00000000	0.00000000	518.01745605	1900.00000000	2031.81091309	0.00000000	0.00000000
0.06170812	-0.05299533	1899.94897461	0.02204577	0.08394957	0.96275669	0.26889679	0.02817976	3595.00000000	0.00000000	485.97732544	1900.00000000	1973.40246582	0.00000000	0.00000000
0.16727015	0.43263552	1899.96984863	0.18252663	0.42167011	0.94163841	0.33662289	0.00145733	3089.00000000	0.00000000	455.27276611	1900.00000000	2017.66369629	0.00000000	0.00000000
-0.08686426	-0.05311458	1900.00268555	-0.02797242	0.07926299	0.95161086	-0.18142220	-0.24803770	3593.00000000	0.00000000	500.79968262	1900.00000000	1996.55065918	0.00000000	0.00000000
-0.01891315	0.09448722	1900.01031494	-0.07705611	-0.04056481	0.84964091	-0.13540067	0.50968325	8429.00000000	0.00000000	468.33148193	1900.00000000	2236.12744141	0.00000000	0.00000000
0.09675419	0.11237620	1900.00848389	0.15182240	0.10724816	0.84796005	-0.34564459	-0.40186262	0.00000000	5771.00000000	541.79858398	1900.00000000	1695.26379395	510.01263428	0.00000000
0.02389208	0.02456592	1900.00433350	-0.00682996	0.05103889	0.96983540	0.18366307	-0.16027224	2282.00000000	0.00000000	536.54443359	1900.00000000	1959.05993652	0.00000000	0.00000000
0.06611491	-0.04416315	1900.01275635	-0.01581519	-0.02558779	0.90069216	0.09797176	0.42326725	0.00000000	3685.00000000	458.69769287	1900.00000000	1870.27355957	222.57870483	0.00000000
-0.09055509	-0.00162991	1899.98999023	0.03505700	-0.07586211	0.98287719	-0.18135373	-0.03260767	2388.00000000	0.00000000	468.83160400	1900.00000000	1933.06542969	0.00000000	0.00000000
-0.03301265	0.08061709	1899.99426270	0.01798429	-0.08246049	0.98994547	0.13291955	0.04837775	1900.00000000	0.00000000	495.87298584	1900.00000000	1919.33117676	0.00000000	0.00000000
0.00213726	0.08828130	1899.97479248	-0.05815385	-0.00854496	0.96899605	0.13143173	-0.20921850	2524.00000000	0.00000000	646.56524658	1900.00000000	1960.79309082	0.00000000	0.00000000
0.03882897	-0.06458699	1900.00085449	-0.03156702	0.04032089	0.89788210	0.27687782	-0.34226656	0.00000000	3833.00000000	533.17993164	1900.00000000	1894.42382812	207.19515991	0.00000000
0.01754502	0.07779858	1899.98504639	-0.06641663	0.03702611	0.95294315	-0.25639725	-0.16173995	3457.00000000	0.00000000	501.83972168	1900.00000000	1993.75842285	0.00000000	0.00000000
0.10424442	0.15609874	1899.99676514	0.15178517	0.11415556	0.86903077	0.31138664	-0.38447869	0.00000000	4790.00000000	443.40277100	1900.00000000	1902.75744629	263.56530762	0.00000000
-0.09976058	-0.00643775	1900.00775146	0.07606783	-0.07228387	0.99246550	-0.12186259	0.01271963	1310.00000000	0.00000000	526.14404297	1900.00000000	1914.45385742	0.00000000	0.00000000
-0.03393805	-0.02338537	1900.02978516	0.07108908	-0.01171555	-0.97460878	0.22231205	-0.02674007	532.00000000	5125.00000000	492.87185669	1900.00000000	2969.20800781	250.11825562	1.00000000
-0.05461680	-0.00271791	1899.92864990	-0.04767003	-0.05053961	0.95228952	-0.00469341	-0.30516005	3060.00000000	0.00000000	490.98190308	1900.00000000	1995.14660645	0.00000000	0.00000000
-0.23064645	0.15978833	1899.87402344	-0.12130192	0.10946595	0.90436935	-0.42583236	0.02798021	8993.00000000	0.00000000	494.31320190	1900.00000000	2100.90625000	0.00000000	0.00000000
0.19454233	-0.28637594	1900.00201416	0.14153211	-0.09982323	0.97690845	0.17648131	0.12043357	3132.00000000	0.00000000	484.74169922	1900.00000000	1944.86022949	0.00000000	0.00000000
0.05038042	0.06547901	1899.99212646	-0.00332804	0.08344343	0.89340347	0.28144181	0.35017240	0.00000000	4111.00000000	496.40258789	1900.00000000	1736.36816406	364.14456177	0.00000000
-0.00593923	0.01491709	1900.00109863	0.00187089	-0.03284831	0.89910829	-0.05691525	0.43401027	0.00000000	3722.00000000	449.01477051	1900.00000000	1877.75695801	218.90634155	0.00000000
-0.00003491	0.02671674	1900.00000000	-0.02634535	-0.08194262	0.89049000	-0.26368746	-0.37080514	0.00000000	4059.00000000	643.55255127	1900.00000000	1912.89892578	207.14270020	0.00000000
0.06400008	0.08818286	1900.06567383	-0.02165931	-0.08036931	0.86963964	0.41598755	0.26585948	0.00000000	4857.00000000	447.98815918	1900.00000000	1855.69689941	306.10848999	0.00000000
0.17349243	-0.25819677	1900.08123779	0.16636726	-0.14892744	0.87141758	0.48819745	0.04790258	0.00000000	4878.00000000	475.52557373	1900.00000000	1848.52319336	309.31158447	0.00000000
0.03487840	-0.00606752	1900.03289795	0.03344717	0.06323257	0.89589846	0.02713376	0.44342947	0.00000000	3932.00000000	571.66845703	1900.00000000	1880.42358398	225.02482605	0.00000000
0.08178762	-0.04012338	1899.99707031	-0.05170678	-0.07856201	0.96477449	-0.00065651	0.26307738	2671.00000000	0.00000000	438.48617554	1900.00000000	1969.35559082	0.00000000	0.00000000
0.08434498	-0.05001509	1899.99597168	0.04223149	-0.08341788	0.88262486	0.32560870	-0.33904624	0.00000000	4242.00000000	486.75100708	1900.00000000	1924.12744141	213.17457581	0.00000000
0.04670390	0.02745696	1900.01062012	0.00510884	0.05527987	0.93867236	0.34194002	0.04439831	3645.00000000	0.00000000	464.47882080	1900.00000000	2024.11364746	0.00000000	0.00000000
-0.07171319	-0.03236202	1900.01782227	-0.03728017	-0.03003639	0.88134444	-0.08804812	0.46419775	0.00000000	4422.00000000	455.91885376	1900.00000000	1880.53723145	256.10739136	0.00000000
0.05042322	0.09250735	1900.00848389	-0.09201819	-0.01600682	0.86879277	0.09400155	0.48617160	8092.00000000	0.00000000	429.97402954	1900.00000000	2186.92260742	0.00000000	0.00000000
-0.06527276	0.05812587	1899.92559814	0.00991564	-0.10640970	0.88095438	-0.40120724	0.25090253	6511.00000000	0.00000000	457.06143188	1900.00000000	2120.47070312	0.00000000	1.00000000
-0.21582995	-0.02204087	1899.99237061	-0.21330041	0.08971523	0.87975627	0.39228424	0.26859260	0.00000000	4388.00000000	500.13027954	1900.00000000	1910.45434570	232.47189331	0.00000000
0.02985192	0.30911687	1899.59881592	0.03452650	0.45421335	0.91770399	-0.01241300	-0.39707088	0.00000000	2975.00000000	444.42645264	1900.00000000	1579.78723145	455.69012451	0.00000000
0.03533111	0.08073899	1899.99975586	0.04435687	-0.06060510	0.82700408	0.51918602	0.21566200	0.00000000	6460.00000000	499.54641724	1900.00000000	1887.87255859	382.03890991	0.00000000
0.05687897	-0.05632058	1899.97717285	-0.08532674	-0.00918488	0.95297140	-0.19805054	-0.22939372	3245.00000000	0.00000000	453.22848511	1900.00000000	1993.71215820	0.00000000	0.00000000
-0.01061180	-0.04113988	1899.99682617	0.00561835	0.05915158	0.89464128	-0.30958739	-0.32213759	0.00000000	4025.00000000	585.75219727	1900.00000000	1867.55249023	240.00849915	0.00000000
0.05724088	-0.07539888	1899.98864746	-0.02667029	-0.07538520	0.96332872	0.06617475	0.26003587	2410.00000000	0.00000000	467.29571533	1900.00000000	1972.30725098	0.00000000	0.00000000
-0.08565682	-0.07353785	1900.01434326	-0.00180423	0.10117684	0.71485960	0.64672941	-0.26592636	0.00000000	9922.00000000	462.50253296	1900.00000000	1698.88098145	892.70397949	0.00000000
0.06245490	0.06469713	1900.01892090	0.09674828	-0.05066963	0.81132323	-0.52543718	-0.25626230	10361.00000000	0.00000000	469.71920776	1900.00000000	2342.22143555	0.00000000	0.00000000
0.08448809	-0.04852271	1899.97094727	0.01605197	0.05373612	0.93072212	-0.19745132	-0.30784619	3428.00000000	0.00000000	442.36877441	1900.00000000	2041.45227051	0.00000000	0.00000000
-0.04661955	-0.05414327	1899.99914551	0.03866049	0.00028800	0.98308897	-0.05059338	-0.17600095	1709.00000000	0.00000000	477.24465942	1900.00000000	1932.72729492	0.00000000	0.00000000
-0.08210887	0.02120725	1899.96032715	-0.08462682	0.00704725	0.82282829	-0.09211756	-0.56077445	0.00000000	6451.00000000	579.98071289	1900.00000000	1599.86755371	663.85980225	0.00000000
-0.08011714	0.02156763	1900.01190186	-0.07813825	-0.02850458	0.90512687	0.11360537	-0.40968180	6173.00000000	0.00000000	454.53439331	1900.00000000	2099.30810547	0.00000000	0.00000000
-0.05940187	-0.02896887	68.38439941	-0.07489358	0.03840116	0.93864065	0.34078577	-0.05309176	117.00000000	0.00000000	461.71463013	1900.00000000	72.85475922	0.00000000	0.00000000
-0.01632757	0.08413741	1900.00238037	0.09822533	0.01918660	0.91539747	0.15466942	0.37165153	5817.00000000	0.00000000	482.06396484	1900.00000000	2075.52832031	0.00000000	0.00000000
0.04799910	-0.09780221	1899.98974609	0.09443687	-0.04912809	0.91628087	0.17612518	0.35973501	14918.00000000	0.00000000	443.18493652	1900.00000000	2073.84814453	0.00000000	0.00000000
-0.02985763	-0.01776696	1900.10479736	0.04499554	-0.00988093	0.92854649	-0.29813820	-0.22116733	3639.00000000	0.00000000	471.65893555	1900.00000000	2046.23681641	0.00000000	0.00000000
0.01684632	0.10226274	1899.97247314	-0.04544448	-0.03673299	0.97094506	0.23851182	0.01943600	2231.00000000	0.00000000	485.14785767	1900.00000000	1956.81909180	0.00000000	0.00000000
-0.05164809	0.02404055	1898.46112061	-0.01428259	0.05503030	0.87913519	-0.39788568	0.26231337	0.00000000	4428.00000000	476.39248657	1900.00000000	1908.05126953	234.31857300	0.00000000
-0.02300883	-0.02623231	1900.00018311	0.04704894	0.00041300	0.95711839	-0.24485786	-0.15481925	2683.00000000	0.00000000	528.78930664	1900.00000000	1985.11987305	0.00000000	0.00000000
0.22983824	-0.06412461	1899.90222168	0.20326771	0.04813685	0.97643876	-0.18430416	-0.11224675	2722.00000000	0.00000000	517.35070801	1900.00000000	1945.71166992	0.00000000	0.00000000
0.00429622	0.07959401	1900.06494141	-0.08064796	0.03508334	0.86145228	-0.21682447	0.45922446	0.00000000	5132.00000000	510.50942993	1900.00000000	1897.29467773	287.74942017	0.00000000
-0.04932895	-0.23118083	1900.01696777	-0.23653546	-0.20075116	0.98964059	0.13377069	-0.05212414	1297.00000000	0.00000000	459.60671997	1900.00000000	1919.91198730	0.00000000	0.00000000
-0.05489485	-0.09527974	1900.00164795	0.06752960	0.01743349	0.88771707	0.16531126	-0.42968667	0.00000000	3582.00000000	529.67523193	1900.00000000	1381.54553223	708.94732666	0.00000000
0.03534528	-0.10172528	1900.00366211	0.04145262	0.09765051	0.99440247	-0.09678132	0.04239190	3467.00000000	0.00000000	465.02969360	1900.00000000	1910.65612793	0.00000000	0.00000000
-0.10395802	0.01155633	1899.99768066	-0.08001357	-0.06039882	0.95331347	-0.13084474	0.27216363	6091.00000000	0.00000000	471.31896973	1900.00000000	1992.98889160	0.00000000	0.00000000
-0.01384494	-0.02306772	1900.10809326	-0.00054420	0.07111555	0.95128363	-0.05838296	-0.30273902	2822.00000000	0.00000000	481.53256226	1900.00000000	1997.44421387	0.00000000	0.00000000
-0.05038949	-0.08509675	1899.99645996	0.09016950	0.03991044	0.82909703	-0.22638458	0.51122224	13141.00000000	0.00000000	486.93267822	1900.00000000	2291.79858398	0.00000000	0.00000000
-0.00331316	-0.04966921	1899.99212646	-0.05486020	-0.02930829	0.86386228	0.07782190	0.49768031	0.00000000	4967.00000000	487.48147583	1900.00000000	1926.52929688	254.35078430	0.00000000
0.00305391	-0.08650447	1900.00097656	0.00511848	-0.08666350	0.91185468	-0.39721301	0.10364783	5884.00000000	0.00000000	515.43566895	1900.00000000	2083.66650391	0.00000000	0.00000000
0.08740816	0.06094537	1899.99108887	0.07066254	-0.07782559	0.78746337	0.44877806	0.42249227	22908.00000000	0.00000000	585.70385742	1900.00000000	2412.76953125	0.00000000	0.00000000
0.03344020	-0.03380036	1900.05725098	0.07965861	-0.06180023	0.92415845	-0.16536370	0.34436321	3913.00000000	0.00000000	589.73419189	1900.00000000	2056.02734375	0.00000000	0.00000000
-0.01057146	-0.09682736	1899.98822021	-0.07374300	0.00318071	0.85978949	-0.10402691	-0.49994040	0.00000000	5319.00000000	516.86279297	1900.00000000	1708.57177734	468.16067505	0.00000000
-0.02188471	0.04007415	1900.04705811	-0.00334178	0.06051113	0.89158148	-0.33073267	0.30935156	0.00000000	4031.00000000	463.99768066	1900.00000000	1842.50000000	268.77792358	0.00000000
0.22644205	-0.14506283	1900.10589600	0.21593070	-0.15199663	0.86497498	0.37200156	-0.33679843	9863.00000000	0.00000000	460.46542358	1900.00000000	2196.40820312	0.00000000	0.00000000
0.02641948	-0.09159008	1899.96917725	-0.07487267	-0.07860615	0.83138955	0.13681884	-0.53858340	10510.00000000	0.00000000	527.46484375	1900.00000000	2285.20336914	0.00000000	0.00000000
