# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.00517394	0.07502896	1599.98498535	0.00442890	0.06092445	0.88237393	0.46719369	-0.05609190	0.00000000	3774.00000000	479.56851196	1600.00000000	1461.87988281	327.53607178	0.00000000
-0.09522247	-0.24382402	1600.03997803	-0.05686492	-0.23924774	0.98223698	-0.18764186	0.00103116	1444.00000000	0.00000000	552.39624023	1600.00000000	1628.96032715	0.00000000	0.00000000
-0.02179476	-0.09404165	1599.99758911	-0.03850370	0.09145692	0.95843315	0.02007378	0.28461015	2371.00000000	0.00000000	460.67745972	1600.00000000	1669.40954590	0.00000000	0.00000000
-0.05616372	-0.07446506	1599.99182129	-0.03560540	0.07117046	0.98767632	0.14724784	0.05304277	1657.00000000	0.00000000	476.83413696	1600.00000000	1619.94213867	0.00000000	0.00000000
0.08200265	-0.07049658	1600.00048828	0.02091797	-0.01747161	0.90763044	-0.40455732	0.11198354	0.00000000	2968.00000000	540.84716797	1600.00000000	1560.72973633	188.96672058	0.00000000
-0.00094984	0.03847628	1599.97885132	-0.02280240	0.02535226	0.96915871	0.09005517	-0.22939372	1860.00000000	0.00000000	460.47091675	1600.00000000	1650.92065430	0.00000000	0.00000000
0.04656882	-0.10351505	1600.00259399	-0.04613765	0.08230276	0.82742715	-0.55885863	0.05514848	0.00000000	5382.00000000	466.17236328	1600.00000000	1505.62316895	398.52542114	0.00000000
0.02274121	0.02884198	1599.99880981	0.05592388	-0.01185076	0.95659751	0.29140913	-0.00140452	2228.00000000	0.00000000	442.26507568	1600.00000000	1672.57507324	0.00000000	0.00000000
0.01375164	0.09482568	1599.99517822	-0.09694171	0.02951464	0.94323182	-0.19685349	-0.26751149	5173.00000000	0.00000000	440.53024292	1600.00000000	1696.19348145	0.00000000	0.00000000
0.10258989	0.01046683	1600.02133179	0.09631030	-0.01129002	0.94676650	-0.31343967	-0.07340848	2592.00000000	0.00000000	490.34341431	1600.00000000	1689.97741699	0.00000000	0.00000000
-0.08078824	-0.05820822	1599.98452759	-0.04134717	-0.01836153	0.99551690	-0.03767136	-0.08675814	720.00000000	0.00000000	462.46023560	1600.00000000	1607.19750977	0.00000000	0.00000000
0.10095573	0.00640101	1599.89648438	-0.06875534	0.00972581	0.94153291	-0.27867469	0.18935740	2710.00000000	0.00000000	539.55920410	1600.00000000	1699.23474121	0.00000000	0.00000000
0.06103924	0.27851033	1599.95932007	0.13886288	0.12898895	0.90654999	-0.26493454	0.32859826	0.00000000	3151.00000000	627.14678955	1600.00000000	1460.21057129	285.66256714	0.00000000
0.05091012	0.07104532	1599.99877930	0.06909853	0.05477431	0.95191801	0.08720233	-0.29367983	3502.00000000	0.00000000	467.88403320	1600.00000000	1680.77587891	0.00000000	0.00000000
0.23476848	-0.10232193	1599.86648560	0.16645060	-0.00084134	0.84374547	-0.00950787	-0.53665924	28273.00000000	0.00000000	553.31591797	1600.00000000	1895.60705566	0.00000000	0.00000000
0.08470211	-0.28458619	1600.00015259	0.11500680	-0.11270674	0.85124922	0.39693689	0.34324312	7384.00000000	0.00000000	511.55780029	1600.00000000	1879.44006348	0.00000000	0.00000000
-0.07936566	-0.03621083	1600.00558472	0.05551460	0.04927605	0.92561692	-0.05630529	-0.37424994	3298.00000000	0.00000000	490.58700562	1600.00000000	1728.64135742	0.00000000	0.00000000
0.02594228	-0.07132655	1600.04428101	0.05033627	0.01551907	0.91076165	-0.20506734	-0.35841405	0.00000000	2927.00000000	473.95471191	1600.00000000	1455.73718262	280.47525024	0.00000000
0.07047432	-0.05728542	1600.02062988	0.06580910	-0.06070673	0.95868689	0.08648444	-0.27099788	2357.00000000	0.00000000	505.15060425	1600.00000000	1668.99670410	0.00000000	0.00000000
-0.08089045	0.05124979	1599.99911499	-0.05208165	-0.08183597	0.95274407	-0.30167049	0.03568780	3818.00000000	0.00000000	474.04541016	1600.00000000	1679.32897949	0.00000000	0.00000000
0.34608150	-0.07731681	1599.91799927	0.22214749	0.08723714	0.92161274	0.37894118	0.08386636	6402.00000000	0.00000000	591.92846680	1600.00000000	1735.89550781	0.00000000	0.00000000
-0.01532229	-0.01084466	1599.99975586	0.02232241	0.04450331	0.95184243	-0.22038932	-0.21313035	2369.00000000	0.00000000	545.91625977	1600.00000000	1680.92785645	0.00000000	0.00000000
-0.11443805	0.31918153	1600.08303833	-0.19674930	0.13109945	0.74273980	-0.64820915	0.16781700	0.00000000	8065.00000000	498.54144287	1600.00000000	1506.20678711	604.51745605	0.00000000
0.10473683	-0.01802778	1600.00372314	0.06378818	0.08496897	0.89440733	0.34860799	-0.28019273	13939.00000000	0.00000000	526.26696777	1600.00000000	1788.70471191	0.00000000	0.00000000
0.08473019	0.04819351	1600.00134277	0.09699440	0.02289090	0.87962306	-0.00834920	0.47559810	8457.00000000	0.00000000	578.80291748	1600.00000000	1818.96276855	0.00000000	0.00000000
-0.03184582	0.00606272	1600.00189209	0.05529935	-0.02493425	0.93208170	-0.29779842	0.20625174	0.00000000	1817.00000000	520.88494873	1600.00000000	1166.35705566	513.94067383	0.00000000
-0.00016982	0.06817766	1600.00625610	-0.06436230	-0.05473155	0.85172749	-0.52243197	0.04031372	0.00000000	4561.00000000	513.71948242	1600.00000000	1621.80456543	239.65788269	0.00000000
0.09454586	0.03162498	1600.00000000	0.03157634	-0.10509665	0.93463486	0.18378705	0.30443382	4110.00000000	0.00000000	447.32864380	1600.00000000	1711.83972168	0.00000000	0.00000000
0.05822263	-0.04037120	1650.77761841	-0.03401799	0.07965842	0.96117097	0.12086452	0.24807680	2681.00000000	0.00000000	484.19442749	1600.00000000	1717.42797852	0.00000000	0.00000000
0.10251002	0.02363759	1595.84454346	0.01927246	-0.02770807	0.93790245	-0.21104440	-0.27531660	2806.00000000	0.00000000	589.19158936	1600.00000000	1701.46423340	0.00000000	0.00000000
-0.01212080	0.01958326	1600.00415039	-0.09523504	0.03718166	0.94652265	-0.27671754	0.16589820	2510.00000000	0.00000000	482.21737671	1600.00000000	1690.35766602	0.00000000	0.00000000
-0.04230709	0.09321851	1599.99899292	0.05731374	-0.03353096	0.98303515	0.18173122	0.02481353	1462.00000000	0.00000000	528.46472168	1600.00000000	1627.62231445	0.00000000	0.00000000
0.08293466	-0.04320255	1599.99099731	0.03129847	0.08859530	0.83099234	-0.55226099	0.06677961	8817.00000000	0.00000000	455.62564087	1600.00000000	1925.50463867	0.00000000	0.00000000
0.10729338	-0.04504886	1599.98962402	-0.08691033	0.01823955	0.74926150	-0.06256143	-0.65931273	0.00000000	8092.00000000	578.85028076	1600.00000000	1589.15661621	511.55502319	0.00000000
0.01771594	-0.08712723	1599.92065430	0.04831544	0.00014143	0.97407126	-0.21943599	-0.05507278	1698.00000000	0.00000000	503.95858765	1600.00000000	1642.48608398	0.00000000	0.00000000
-0.05932841	-0.08506911	1599.98742676	0.01725065	0.10206551	0.88806415	0.44643506	-0.10971701	10902.00000000	0.00000000	486.20553589	1600.00000000	1801.86254883	0.00000000	0.00000000
-0.08243589	-0.01122966	1600.00448608	-0.03253209	-0.08503114	0.97301561	-0.11270941	0.20133865	2234.00000000	0.00000000	481.34341431	1600.00000000	1644.40087891	0.00000000	0.00000000
-0.04269724	0.08039320	1599.99420166	0.03690184	-0.10250420	0.92647827	0.36069846	-0.10739958	4896.00000000	0.00000000	485.74523926	1600.00000000	1726.98791504	0.00000000	0.00000000
0.01231578	0.04102239	1599.99703979	-0.05092699	0.01886931	0.88398415	-0.18064106	0.43120861	0.00000000	3640.00000000	511.76715088	1600.00000000	1593.43957520	202.14430237	0.00000000
-0.00737755	0.04217423	1599.96701050	-0.06401459	0.01047657	0.97569025	-0.19899969	-0.09180260	1731.00000000	0.00000000	479.25357056	1600.00000000	1639.80627441	0.00000000	0.00000000
-0.07527325	0.00326764	1599.98797607	-0.09751594	-0.04348097	0.98422188	-0.17347692	0.03482962	1581.00000000	0.00000000	483.27816772	1600.00000000	1625.66101074	0.00000000	0.00000000
0.00887318	-0.06580395	1599.98934937	0.01443429	0.01124301	0.90042859	0.20877847	-0.38162792	0.00000000	3181.00000000	534.61517334	1600.00000000	1578.85754395	185.15148926	0.00000000
-0.00416872	0.01279361	1599.99877930	-0.01801939	-0.00166219	0.90618205	-0.37396443	-0.19744551	0.00000000	2931.00000000	444.55371094	1600.00000000	1551.74755859	198.77426147	0.00000000
-0.03356278	-0.00324107	1600.00030518	0.00332001	0.03975980	0.97818160	-0.06391671	0.19767499	1560.00000000	0.00000000	479.55062866	1600.00000000	1635.70983887	0.00000000	0.00000000
-0.13312645	0.22344552	1599.96929932	-0.16272710	0.14708865	0.94420218	0.17053850	0.28177798	2548.00000000	0.00000000	438.77899170	1600.00000000	1694.46716309	0.00000000	0.00000000
0.05229296	-0.07206440	1600.03359985	-0.02881483	-0.00176577	0.93377459	-0.13549376	0.33121967	2878.00000000	0.00000000	446.38650513	1600.00000000	1713.47485352	0.00000000	0.00000000
0.08280806	-0.04411648	1600.00878906	0.00787868	-0.08895275	0.84916842	0.50072759	0.16788352	7369.00000000	0.00000000	499.30776978	1600.00000000	1884.39123535	0.00000000	0.00000000
-0.01336809	0.04686312	1599.99023438	-0.06171641	-0.06844211	0.99179387	0.10325971	0.07538164	951.00000000	0.00000000	495.53598022	1600.00000000	1613.21765137	0.00000000	0.00000000
-0.05767359	0.01704389	1599.99954224	-0.07456762	-0.04444597	0.92202693	0.33239764	0.19843924	0.00000000	2513.00000000	480.42254639	1600.00000000	1457.70581055	258.68222046	0.00000000
0.02745067	-0.00360977	1600.01541138	0.04363264	-0.09977967	0.92759717	-0.05886235	0.36891568	0.00000000	1971.00000000	501.42721558	1600.00000000	1089.12219238	593.29510498	0.00000000
-0.03285756	-0.08424078	1600.00030518	-0.06996115	-0.04269873	0.89075738	0.36265862	-0.27391613	5147.00000000	0.00000000	458.82684326	1600.00000000	1796.30273438	0.00000000	0.00000000
-0.22597595	0.03819126	1599.95581055	-0.21310675	-0.02934946	0.89822811	-0.34510821	-0.27218854	0.00000000	2778.00000000	486.39346313	1600.00000000	1217.15441895	525.95324707	0.00000000
-0.03042417	-0.00903340	1600.04397583	-0.02358031	0.00790208	0.98212087	-0.13921539	-0.12671876	1422.00000000	0.00000000	451.07925415	1600.00000000	1629.15515137	0.00000000	0.00000000
-0.24739552	0.23467718	1600.07049561	-0.11518964	0.21545656	0.89477211	0.28961778	-0.33985937	0.00000000	3246.00000000	460.39761353	1600.00000000	1587.18688965	187.18493652	0.00000000
-0.04712373	-0.07742807	1599.99078369	0.04164673	-0.09703840	0.93962455	0.32833016	-0.09646273	3936.00000000	0.00000000	477.43356323	1600.00000000	1702.73522949	0.00000000	0.00000000
-0.02764705	0.03125974	1601.29815674	0.08538461	0.06546795	0.88260794	0.24884295	0.39884889	0.00000000	3627.00000000	469.87741089	1600.00000000	1599.10852051	200.34611511	0.00000000
-0.01471059	-0.09284803	1600.06912231	-0.03274048	0.07565969	0.89453405	0.43262804	0.11243558	5408.00000000	0.00000000	562.12017822	1600.00000000	1788.64770508	0.00000000	0.00000000
-0.07377592	-0.06697697	1599.95635986	0.10247161	-0.03756083	0.80388105	-0.42559102	-0.41550875	12068.00000000	0.00000000	484.27578735	1600.00000000	1990.27209473	0.00000000	0.00000000
0.04052949	-0.05986381	1599.98812866	-0.00309881	-0.01552572	0.96382231	-0.10805055	-0.24366295	2012.00000000	0.00000000	533.55090332	1600.00000000	1660.01940918	0.00000000	0.00000000
-0.07363733	-0.07990950	1599.97799683	0.10137766	-0.03352502	0.87732023	0.10717957	0.46778393	15477.00000000	0.00000000	533.35443115	1600.00000000	1823.62304688	0.00000000	0.00000000
0.09713168	0.00988474	1599.97299194	0.05212827	0.08297667	0.95312303	-0.29809970	-0.05189431	3080.00000000	0.00000000	457.74957275	1600.00000000	1678.71020508	0.00000000	0.00000000
0.02076834	0.04581304	1600.02999878	0.00952581	-0.04106888	0.96249127	-0.24560264	0.11528194	2150.00000000	0.00000000	540.34173584	1600.00000000	1662.34240723	0.00000000	0.00000000
-0.07905738	0.02097687	1599.98352051	-0.04563452	0.07179122	0.88218898	0.10783137	0.45838308	0.00000000	3723.00000000	472.03442383	1600.00000000	1464.95336914	324.78445435	0.00000000
0.07453897	0.02753727	1599.91513062	-0.03565637	-0.03815635	0.92276287	-0.22630876	0.31191826	3433.00000000	0.00000000	467.18789673	1600.00000000	1733.87011719	0.00000000	0.00000000
-0.02623797	-0.05538805	1599.94631958	-0.10134139	0.03796546	0.92461836	0.37198868	0.08188593	3546.00000000	0.00000000	530.42962646	1600.00000000	1730.34802246	0.00000000	0.00000000
0.01846276	0.01602384	1599.97778320	-0.05528904	-0.06559788	0.93341792	0.25955951	0.24770927	2805.00000000	0.00000000	503.50759888	1600.00000000	1714.06945801	0.00000000	0.00000000
0.06258679	-0.02725078	1599.98898315	-0.04653021	-0.03566513	0.86624187	0.42432198	-0.26377249	0.00000000	4165.00000000	526.81250000	1600.00000000	1600.89941406	230.03312683	0.00000000
-0.10029108	-0.00489006	1492.24597168	-0.05566631	-0.02936830	0.89620239	0.22292498	-0.38356972	0.00000000	2828.00000000	499.08303833	1600.00000000	1137.81970215	491.93045044	0.00000000
0.03111246	-0.04992336	1599.99536133	0.08484118	0.04408345	0.94012105	0.15103452	0.30555022	3074.00000000	0.00000000	487.24899292	1600.00000000	1701.85632324	0.00000000	0.00000000
0.25221300	0.10565360	1600.09643555	0.17087151	-0.02450163	0.91823590	0.34841353	0.18828392	0.00000000	2596.00000000	493.26702881	1600.00000000	1446.31860352	276.31369019	0.00000000
-0.07949040	0.03026566	1600.00091553	0.02749380	0.08456305	0.92075628	-0.29226804	0.25843227	4593.00000000	0.00000000	515.38934326	1600.00000000	1737.76599121	0.00000000	0.00000000
-0.02974007	-0.04718289	1599.98855591	-0.01464314	0.00990655	0.94783616	0.26856744	-0.17169201	2446.00000000	0.00000000	477.93777466	1600.00000000	1688.06896973	0.00000000	0.00000000
-0.07551359	-0.03927105	1599.98590088	0.03829501	0.07340059	0.80443323	0.54829127	-0.22861290	0.00000000	6293.00000000	569.15142822	1600.00000000	1529.33447266	430.15740967	0.00000000
0.06010185	0.07412772	1562.75286865	-0.07263855	-0.07685443	0.90734076	-0.35131261	-0.23089433	0.00000000	2900.00000000	457.79333496	1600.00000000	1488.27783203	217.82568359	0.00000000
0.01039169	-0.03545172	1599.98605347	-0.03904440	0.03122690	0.89085650	-0.10419614	0.44217396	0.00000000	3440.00000000	576.73187256	1600.00000000	1597.54333496	185.78141785	0.00000000
0.07673705	-0.03565906	1599.99542236	0.03677491	-0.06480398	0.90142632	-0.11837750	-0.41643417	0.00000000	3037.00000000	458.05795288	1600.00000000	1364.72521973	381.78817749	0.00000000
0.07920107	0.05555225	1610.33361816	-0.00673974	0.07639889	0.96855581	-0.15993840	-0.19057631	2161.00000000	0.00000000	543.11712646	1600.00000000	1662.63952637	0.00000000	0.00000000
0.04373764	-0.08641127	1600.04095459	-0.07335284	-0.02361725	0.86433947	-0.31330168	0.39339459	0.00000000	4322.00000000	560.61566162	1600.00000000	1450.65368652	374.77825928	0.00000000
0.21360496	0.08590905	1600.02603149	0.27176198	-0.06040418	0.90655696	0.41294798	-0.08734119	0.00000000	2932.00000000	614.24987793	1600.00000000	1239.83349609	492.16137695	0.00000000
-0.03860815	-0.01472922	1599.99877930	0.00871670	0.01672621	0.91243374	-0.32680556	-0.24629819	0.00000000	2869.00000000	527.16473389	1600.00000000	1537.23510742	202.08360291	0.00000000
-0.19087036	-0.29636827	1599.95919800	-0.10478569	-0.12866695	0.97553903	-0.02068718	-0.21885073	1683.00000000	0.00000000	446.47134399	1600.00000000	1640.04980469	0.00000000	0.00000000
-0.13827346	-0.16764210	1599.90667725	-0.08913293	-0.16707492	0.97856277	-0.03269362	-0.20333719	1650.00000000	0.00000000	529.71173096	1600.00000000	1634.93408203	0.00000000	0.00000000
0.00968690	0.08497763	1599.94631958	0.00284715	0.08616372	0.90429348	-0.27448899	0.32696962	0.00000000	2647.00000000	486.70690918	1600.00000000	1154.06091309	573.56695557	0.00000000
0.03583024	-0.22152361	1600.04867554	0.07255859	-0.17361908	0.97794688	0.10399690	0.18112040	2095.00000000	0.00000000	436.19091797	1600.00000000	1636.10876465	0.00000000	0.00000000
-0.06016549	-0.05949119	1600.00869751	0.07345983	-0.06099943	0.96303761	-0.08822714	0.25450838	2277.00000000	0.00000000	531.64062500	1600.00000000	1661.39611816	0.00000000	0.00000000
0.01282826	-0.08291336	1599.96337891	0.05398875	0.00552368	0.91114020	-0.33263317	-0.24326682	0.00000000	2902.00000000	485.47985840	1600.00000000	1500.65991211	238.03645325	0.00000000
0.30321667	0.50443333	1600.02902222	0.24045344	0.37175593	0.93333250	0.32587859	0.15064406	2886.00000000	0.00000000	467.54406738	1600.00000000	1714.30029297	0.00000000	0.00000000
0.10005673	0.03685899	1600.04504395	0.09703903	0.03190540	0.98509383	0.08609909	-0.14891958	3046.00000000	0.00000000	577.91735840	1600.00000000	1624.20019531	0.00000000	0.00000000
-0.08295343	-0.07363369	1599.98016357	0.02979578	-0.09994265	0.86953139	-0.43383348	0.23601627	0.00000000	3744.00000000	473.71987915	1600.00000000	1220.87866211	576.79022217	0.00000000
-0.00662374	-0.01073798	1600.00186157	-0.02506678	-0.06479906	0.95554882	-0.13903074	-0.25999403	2251.00000000	0.00000000	464.57629395	1600.00000000	1674.45312500	0.00000000	0.00000000
0.04039966	0.16590628	1600.16210938	0.05031124	0.22935911	0.93712997	0.02062128	0.34837079	4538.00000000	0.00000000	479.25579834	1600.00000000	1707.59094238	0.00000000	0.00000000
0.06484376	-0.02019652	1600.00488281	-0.06124437	0.00697806	0.87462360	0.26301694	0.40725374	0.00000000	3943.00000000	457.72103882	1600.00000000	1551.71582031	258.37930298	0.00000000
0.06515422	0.06804328	1599.99276733	-0.10607634	-0.01864681	0.97375405	0.09369612	0.20742249	2892.00000000	0.00000000	434.29681396	1600.00000000	1643.11999512	0.00000000	0.00000000
0.03736896	-0.03260724	1599.93112183	-0.05467910	0.01836052	0.94526422	0.16025367	-0.28424346	2681.00000000	0.00000000	501.19412231	1600.00000000	1692.59997559	0.00000000	0.00000000
0.15659344	-0.31002325	1599.96289062	0.13241810	-0.10530207	0.83075476	0.53495711	0.15384221	12217.00000000	0.00000000	481.21096802	1600.00000000	1925.68225098	0.00000000	0.00000000
-0.20674117	0.14174567	1599.88833618	-0.12583318	0.11909608	0.88396734	-0.12029385	-0.45180869	0.00000000	3580.00000000	471.45291138	1600.00000000	1601.21789551	194.39471436	0.00000000
-0.00525041	0.11423596	1600.01895142	-0.07314327	0.07486548	0.75772440	-0.13588929	-0.63826942	0.00000000	7575.00000000	495.72338867	1600.00000000	1572.10046387	503.42190552	0.00000000
0.01246265	0.09968549	1600.04858398	0.04030405	0.03403269	0.87771904	-0.45151988	0.16043389	0.00000000	3870.00000000	558.50006104	1600.00000000	1600.29174805	208.30438232	0.00000000
-0.04867214	-0.04870634	1600.00466919	-0.09358174	0.03016013	0.85265052	-0.49629378	-0.16333866	0.00000000	4481.00000000	451.97576904	1600.00000000	1617.32470703	241.11842346	0.00000000
-0.04216290	0.05466029	1600.00115967	0.04053955	0.02554527	0.91574109	-0.40062293	-0.03032303	0.00000000	2797.00000000	472.26901245	1600.00000000	1469.38964844	258.80551147	0.00000000
-0.27412570	-0.08002352	1599.99551392	-0.20757748	-0.02802182	0.91104758	-0.10891755	0.39765477	3864.00000000	0.00000000	519.22430420	1600.00000000	1756.16638184	0.00000000	0.00000000
-0.05541787	0.03752906	1599.99911499	-0.10500053	0.01522242	0.97542059	-0.21740931	-0.03588653	1718.00000000	0.00000000	454.01596069	1600.00000000	1640.27783203	0.00000000	0.00000000
0.24140492	0.23408236	1599.69024658	0.18141577	0.15014282	0.81835043	-0.44953871	-0.35807467	0.00000000	5615.00000000	439.42382812	1600.00000000	1599.57861328	330.05902100	0.00000000
0.05865295	0.00308807	1599.99960327	0.00362213	0.03682442	0.95668697	0.01042689	0.29093182	2214.00000000	0.00000000	480.66903687	1600.00000000	1672.41101074	0.00000000	0.00000000
0.05763972	0.01099086	1599.99609375	-0.08541125	0.06500696	-0.20686030	0.63933378	0.74058163	33319.00000000	4514.00000000	510.28115845	1600.00000000	3610.89672852	277.83740234	1.00000000
-0.00230467	0.08983421	1600.01831055	-0.01577775	0.09309241	0.94191527	-0.29581583	-0.15902388	4457.00000000	0.00000000	444.56021118	1600.00000000	1698.65124512	0.00000000	0.00000000
0.03443941	-0.00889904	1600.00088501	-0.00282553	0.09900196	0.88786834	-0.17149284	0.42694259	0.00000000	3516.00000000	524.32678223	1600.00000000	1595.48132324	192.99845886	0.00000000
0.01329367	-0.04839965	1600.01724243	0.03302829	-0.02594388	0.88988256	-0.17246343	-0.42233324	0.00000000	3487.00000000	437.27505493	1600.00000000	1551.16235352	229.40211487	0.00000000
0.06175748	-0.06908266	383.19836426	-0.07025246	-0.06636620	0.99970943	0.00897419	-0.02237129	73.00000000	0.00000000	477.62268066	1600.00000000	383.30960083	0.00000000	0.00000000
0.15771183	0.13051207	1600.03927612	0.22942804	0.19916929	0.82441133	0.32746947	-0.46163809	0.00000000	5443.00000000	460.18914795	1600.00000000	1625.14343262	293.71325684	0.00000000
-0.41721332	0.12893417	1600.12973022	-0.36101297	0.20918941	0.95292395	-0.21437988	0.21442306	2455.00000000	0.00000000	527.00335693	1600.00000000	1679.21899414	0.00000000	0.00000000
-0.03915982	0.00322815	1600.03189087	-0.04603419	-0.04061336	0.87858737	-0.16185130	-0.44931996	0.00000000	3711.00000000	492.95410156	1600.00000000	1627.41857910	180.67298889	0.00000000
-0.05676463	0.04860179	1599.97860718	0.02048540	-0.04333392	0.91013652	0.40173265	-0.10130346	0.00000000	2947.00000000	505.69430542	1600.00000000	1475.88745117	263.24313354	0.00000000
-0.05089213	0.01949568	1599.99465942	-0.04454911	-0.01798269	0.88419849	-0.11992903	0.45145333	0.00000000	3645.00000000	457.30108643	1600.00000000	1553.52282715	238.18135071	0.00000000
-0.05937201	-0.00426204	1599.98754883	0.02000866	0.02200781	0.88506055	-0.33831492	-0.31970429	0.00000000	3436.00000000	446.65780640	1600.00000000	1626.65429688	168.39495850	0.00000000
0.03474760	0.01256408	1599.99841309	-0.02870421	0.03545104	0.90132987	0.43259037	0.02168036	0.00000000	3185.00000000	490.85302734	1600.00000000	1528.70141602	229.87274170	0.00000000
0.02647669	0.07014890	1599.99432373	0.05558001	0.04554665	0.97287011	0.19045430	-0.13134277	2222.00000000	0.00000000	447.04937744	1600.00000000	1644.59277344	0.00000000	0.00000000
-0.10525567	-0.02397857	1599.99896240	0.08849556	-0.02375057	0.98004335	-0.06974246	0.18614769	2006.00000000	0.00000000	457.50354004	1600.00000000	1632.61315918	0.00000000	0.00000000
0.02625410	0.03305479	1599.99890137	0.06631318	0.02285454	0.90107358	0.41697061	0.11917174	0.00000000	3106.00000000	448.96810913	1600.00000000	1572.44128418	188.93586731	0.00000000
0.03217279	0.03334677	1394.80664062	0.10179026	0.00990870	0.92805421	0.13232338	-0.34814644	310.00000000	2225.00000000	480.72009277	1600.00000000	1300.44396973	201.65034485	1.00000000
0.17652699	0.03066866	1599.91644287	0.17801380	0.03437485	0.78781486	0.24303293	0.56593525	15851.00000000	0.00000000	460.19961548	1600.00000000	2031.19824219	0.00000000	0.00000000
-0.00651734	0.06104935	1600.05773926	-0.05035240	-0.00770642	0.88175070	0.00205068	-0.47171128	0.00000000	3769.00000000	496.61343384	1600.00000000	1559.22155762	238.20758057	0.00000000
0.00813970	0.05903122	1600.00244141	-0.05166417	-0.02890079	0.90579444	0.33425796	-0.26039970	0.00000000	2671.00000000	471.21292114	1600.00000000	1220.52246094	508.47222900	0.00000000
-0.04458669	-0.03202100	1600.00012207	-0.05173064	-0.06377394	0.95534706	0.20076978	0.21680284	2252.00000000	0.00000000	503.27667236	1600.00000000	1674.79614258	0.00000000	0.00000000
0.07963859	-0.02047543	1599.97338867	0.09309579	-0.00039979	0.99716479	-0.06235119	0.04212809	622.00000000	0.00000000	576.23681641	1600.00000000	1604.52783203	0.00000000	0.00000000
-0.09037062	-0.03659201	1600.00119019	-0.04382425	0.01276064	0.93312007	-0.06526609	0.35359192	3018.00000000	0.00000000	547.86932373	1600.00000000	1714.64367676	0.00000000	0.00000000
-0.04075372	-0.10047963	1600.02444458	-0.09846852	-0.01483103	0.95996952	0.08388034	0.26725018	3650.00000000	0.00000000	477.80346680	1600.00000000	1666.75561523	0.00000000	0.00000000
-0.05669063	-0.06221582	1600.00112915	0.00424843	-0.08199876	0.86260009	-0.40771148	-0.29948688	0.00000000	4381.00000000	474.49179077	1600.00000000	1477.61132812	351.45404053	0.00000000
-0.07923099	0.01962839	1224.52034760	0.01287775	-0.07878774	0.96855664	0.24228047	-0.05655289	1928.00000000	0.00000000	441.40307617	1600.00000000	1264.30285645	0.00000000	0.00000000
0.05604927	0.05472635	1600.00949097	0.06253889	0.00053658	0.98478413	0.09783331	0.14362752	1452.00000000	0.00000000	440.34942627	1600.00000000	1624.74877930	0.00000000	0.00000000
-0.00460223	0.07937877	1600.01278687	-0.03749243	0.06513267	0.82657230	-0.43772548	-0.35380030	0.00000000	5428.00000000	507.35168457	1600.00000000	1580.85144043	331.26684570	0.00000000
0.07048599	-0.01231853	1599.98889160	0.06576974	0.06100661	0.92464542	0.03409520	-0.37929976	3920.00000000	0.00000000	472.09570312	1600.00000000	1730.44702148	0.00000000	0.00000000
0.05365036	0.07462852	1600.00054932	-0.08563498	-0.00037830	0.93651026	-0.27478546	0.21781075	3117.00000000	0.00000000	476.23403931	1600.00000000	1708.41796875	0.00000000	0.00000000
-0.20776653	-0.28594297	1600.11590576	-0.05262288	-0.14462633	-0.49811545	-0.33901095	0.79809308	20755.00000000	0.00000000	512.33947754	1600.00000000	2646.15405273	0.00000000	1.00000000
-0.02776149	0.02106027	1600.02886963	-0.06121783	0.01499201	0.94327408	-0.31814352	-0.09496713	2675.00000000	0.00000000	487.84936523	1600.00000000	1696.23352051	0.00000000	0.00000000
0.09838079	0.03940338	1599.99450684	-0.01930890	0.05615635	0.88565797	0.27117130	-0.37692976	0.00000000	3469.00000000	498.48745728	1600.00000000	1623.90075684	170.41311646	0.00000000
0.03018865	0.08408164	1599.97274780	0.00163829	-0.09264491	0.82701719	-0.51284212	0.23029447	7637.00000000	0.00000000	450.51159668	1600.00000000	1934.49462891	0.00000000	0.00000000
0.10021236	-0.20193234	1599.89358521	0.11725804	-0.15766235	0.94031465	0.25807363	-0.22182512	2706.00000000	0.00000000	488.58587646	1600.00000000	1701.47167969	0.00000000	0.00000000
0.02480780	-0.07564201	1599.99496460	-0.07618109	0.07854722	0.88658601	0.46248633	-0.00846112	5322.00000000	0.00000000	590.90740967	1600.00000000	1804.77917480	0.00000000	0.00000000
-0.06950034	0.00740171	1600.02429199	0.07170577	-0.04409759	0.98313653	0.18050168	0.02935421	1563.00000000	0.00000000	460.84603882	1600.00000000	1627.47668457	0.00000000	0.00000000
-0.04366932	-0.02579822	1600.00027466	-0.00386381	-0.08396522	0.90683693	-0.03201640	0.42026389	0.00000000	2974.00000000	517.26098633	1600.00000000	1561.46887207	189.44371033	0.00000000
-0.03438801	0.00761284	1600.04623413	0.04820386	0.00994389	0.99710613	-0.06907286	0.03175294	575.00000000	0.00000000	548.42797852	1600.00000000	1604.68005371	0.00000000	0.00000000
-0.01502637	0.10818960	1600.00552368	-0.06388685	0.08257016	0.84171945	0.37740624	0.38609958	7755.00000000	0.00000000	472.35360718	1600.00000000	1671.85107422	0.00000000	1.00000000
