# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.22977343	-0.38307908	199.80993652	0.24273019	-0.36709124	0.91937155	-0.04408352	0.39091253	0.00000000	334.00000000	473.80590820	200.00000000	175.34420776	39.11598587	0.00000000
-0.06061618	0.02445715	199.99987793	-0.00075111	0.01194829	0.96010619	-0.27096382	-0.06909883	266.00000000	0.00000000	426.59918213	200.00000000	208.31016541	0.00000000	0.00000000
-0.06729718	-0.05650934	200.01831055	0.10002500	-0.01730842	0.97166121	-0.18177298	-0.15110612	310.00000000	0.00000000	485.57516479	200.00000000	205.85163879	0.00000000	0.00000000
-0.16390440	0.19416068	200.00756836	-0.12446268	0.18817906	0.96905303	0.16573448	-0.18294358	232.00000000	0.00000000	481.79208374	200.00000000	206.39505005	0.00000000	0.00000000
0.08525292	-0.04895872	199.99523926	-0.08669296	0.03848705	0.89527977	0.34729216	-0.27903819	0.00000000	402.00000000	507.03063965	200.00000000	198.90402222	22.85487175	0.00000000
-0.00444421	0.01478792	199.99584961	0.01568295	0.03769136	0.90559083	-0.13629624	-0.40165722	0.00000000	374.00000000	487.72042847	200.00000000	195.54335022	23.59233475	0.00000000
0.18875383	-0.10483430	200.05920410	0.05379566	-0.14374155	0.85782850	-0.09686907	0.50472438	0.00000000	565.00000000	487.11444092	200.00000000	186.68466187	43.38524246	0.00000000
0.12456418	0.10599679	136.63171387	0.04058577	0.22876932	0.82111490	-0.23284993	-0.52110577	904.00000000	0.00000000	491.39901733	200.00000000	166.39863586	0.00000000	0.00000000
-0.09190112	-0.03114056	199.96997070	0.03762728	-0.05192900	0.94821453	-0.30443442	0.09060323	325.00000000	0.00000000	447.86978149	200.00000000	210.89065552	0.00000000	0.00000000
0.09440147	0.04716416	198.53149414	-0.06798699	-0.06802757	0.98845184	0.13068755	-0.07670522	259.00000000	0.00000000	439.06741333	200.00000000	200.85130310	0.00000000	0.00000000
0.07640705	0.07284325	200.00231934	0.02868487	-0.00642511	0.99924988	0.01681444	0.03488564	37.00000000	0.00000000	438.28054810	200.00000000	200.15248108	0.00000000	0.00000000
0.07145352	0.06600690	199.97766113	-0.03085078	0.08812590	0.78833354	0.51258570	0.34027362	1248.00000000	0.00000000	482.44384766	200.00000000	253.67112732	0.00000000	0.00000000
-0.04760202	-0.01621479	200.00012207	0.04289092	0.02873335	0.88522255	0.09062020	-0.45625544	0.00000000	466.00000000	577.90228271	200.00000000	196.07765198	27.95124435	0.00000000
0.02529615	-0.02825387	200.14477539	0.04073153	-0.08257770	0.87430316	0.03678320	-0.48398447	0.00000000	478.00000000	474.87661743	200.00000000	203.88414001	23.32296181	0.00000000
-0.28737810	-0.06251556	200.07531738	-0.22988087	0.04457456	0.90281689	0.29240808	-0.31530809	530.00000000	0.00000000	521.80383301	200.00000000	221.61376953	0.00000000	0.00000000
0.02842282	0.04710747	199.99890137	0.04225795	-0.01672526	0.96304691	0.25589889	0.08400273	264.00000000	0.00000000	480.00833130	200.00000000	207.67376709	0.00000000	0.00000000
-0.01395735	-0.09548406	195.89501953	-0.06207114	-0.08934435	0.87311298	0.22664891	-0.43162942	1036.00000000	0.00000000	464.28781128	200.00000000	224.36218262	0.00000000	0.00000000
0.19318698	0.36762685	199.87500000	0.18478192	0.44056106	0.84130931	0.22227070	0.49274170	1056.00000000	0.00000000	488.68325806	200.00000000	237.57548523	0.00000000	0.00000000
0.39879164	0.30464777	199.08947754	0.31769857	0.17996851	0.99338120	0.05682407	-0.09982383	219.00000000	0.00000000	443.73867798	200.00000000	200.41632080	0.00000000	0.00000000
-0.01782216	0.03214401	200.05480957	-0.00735029	-0.01467154	0.95042682	0.29611462	0.09489477	299.00000000	0.00000000	461.43698120	200.00000000	210.48928833	0.00000000	0.00000000
-0.03112576	0.03347985	200.00402832	-0.01281609	-0.01012191	0.93075472	-0.32530475	-0.16695035	0.00000000	274.00000000	530.73254395	200.00000000	165.22470093	46.40540695	0.00000000
0.28007168	0.11435498	199.88525391	0.20283324	0.04628846	0.78199804	0.16601083	0.60076571	0.00000000	867.00000000	464.28936768	200.00000000	198.98451233	52.71345520	0.00000000
0.33361101	0.28472954	200.06213379	0.30758822	0.17643447	0.88966525	0.17044714	-0.42360771	4512.00000000	0.00000000	461.19461060	200.00000000	224.86810303	0.00000000	0.00000000
-0.03758704	0.04750120	200.05688477	-0.04832076	-0.02148302	0.99155176	0.02841069	0.12656188	129.00000000	0.00000000	438.98330688	200.00000000	201.76171875	0.00000000	0.00000000
-0.22740981	0.25873065	200.13024902	-0.05721128	0.13660504	0.94614643	0.31928673	0.05350637	486.00000000	0.00000000	556.34545898	200.00000000	211.52262878	0.00000000	0.00000000
0.00403124	-0.09989748	200.01123047	-0.04307007	-0.09696273	-0.90099066	0.04150826	-0.43184817	0.00000000	6080.00000000	481.21133423	200.00000000	2916.81616211	541.78515625	1.00000000
-0.02129445	-0.09224289	200.00708008	0.03747392	-0.09412995	0.95105100	-0.21988524	-0.21714616	558.00000000	0.00000000	537.31970215	200.00000000	210.30035400	0.00000000	0.00000000
0.08243752	0.04015361	200.00524902	0.00087425	0.01333046	0.97277004	0.17450680	-0.15253150	218.00000000	0.00000000	500.63699341	200.00000000	205.60375977	0.00000000	0.00000000
0.02025679	-0.01181401	200.00280762	0.01344569	-0.05129774	0.93735528	0.05200951	0.34447074	344.00000000	0.00000000	478.77770996	200.00000000	213.36848450	0.00000000	0.00000000
0.05099616	0.02612216	200.02453613	0.01522006	0.08563124	0.98480731	-0.00437051	0.17359567	163.00000000	0.00000000	461.94454956	200.00000000	203.11067200	0.00000000	0.00000000
0.02214405	0.00227454	200.00048828	-0.00595638	-0.03379815	0.92056805	0.29993352	0.25018859	0.00000000	333.00000000	425.36831665	200.00000000	161.18023682	52.03946686	0.00000000
-0.13287036	-0.21121335	199.99230957	-0.10928309	-0.11536057	0.98986632	0.04816192	0.13358545	131.00000000	0.00000000	498.42144775	200.00000000	202.03985596	0.00000000	0.00000000
0.02460064	-0.01858903	200.00122070	-0.00969517	-0.01476882	0.91179180	0.40921342	-0.03435218	0.00000000	338.00000000	462.88583374	200.00000000	191.01715088	26.37370300	0.00000000
-0.00088272	-0.10332965	199.99926758	-0.03562662	0.07959486	0.86237860	-0.42113689	-0.28097486	856.00000000	0.00000000	495.33853149	200.00000000	231.91452026	0.00000000	0.00000000
0.01628930	0.10638905	199.98181152	0.08208261	-0.05345310	0.81340432	0.25641781	0.52213347	1390.00000000	0.00000000	456.25234985	200.00000000	245.85667419	0.00000000	0.00000000
-0.03230913	-0.07194791	200.01489258	0.05628414	0.00668372	0.98627877	-0.00695421	-0.16494191	177.00000000	0.00000000	462.76644897	200.00000000	202.79727173	0.00000000	0.00000000
-0.02082699	0.01787832	200.00524902	0.06322137	0.02360615	0.94001329	-0.33330810	-0.07266891	331.00000000	0.00000000	449.26657104	200.00000000	212.76835632	0.00000000	0.00000000
-0.00893565	0.06973535	200.00451660	0.03778572	-0.01858213	0.91359079	0.40535060	0.03229141	0.00000000	359.00000000	547.46002197	200.00000000	189.68948364	27.33611870	0.00000000
-0.04538220	0.06540344	200.13647461	-0.01252721	0.10015323	0.91695046	-0.15100229	0.36932397	0.00000000	356.00000000	468.84951782	200.00000000	178.38273621	37.13922882	0.00000000
0.08347616	-0.05249831	198.90002441	-0.09459136	0.02497507	0.95215803	-0.16640143	-0.25633109	543.00000000	0.00000000	471.52593994	200.00000000	208.89387512	0.00000000	0.00000000
0.08327601	-0.03527685	200.01037598	0.01596810	-0.08871242	0.93517244	0.34208319	-0.09182370	513.00000000	0.00000000	497.62802124	200.00000000	213.87423706	0.00000000	0.00000000
0.09237493	0.04272534	200.01684570	0.05958108	-0.04849993	0.98243719	-0.01261994	0.18616641	201.00000000	0.00000000	545.89959717	200.00000000	203.59249878	0.00000000	0.00000000
0.22676603	0.26517659	200.04699707	0.12766325	0.11874639	0.91758871	0.39643732	-0.02946925	694.00000000	0.00000000	449.57791138	200.00000000	218.01463318	0.00000000	0.00000000
0.07545105	0.07752551	200.27026367	0.04221447	0.07582052	0.89077002	0.42503721	0.16084814	0.00000000	444.00000000	512.32720947	200.00000000	185.09204102	37.10048294	0.00000000
-0.09267841	-0.01183368	200.00146484	0.07043199	0.03182918	0.96381754	-0.15228429	0.21878135	348.00000000	0.00000000	558.75262451	200.00000000	207.50950623	0.00000000	0.00000000
0.23544317	-0.09244222	199.91271973	0.18343906	-0.04291435	0.93193722	-0.18784013	0.31017601	872.00000000	0.00000000	516.79516602	200.00000000	214.51242065	0.00000000	0.00000000
0.02199181	-0.04112558	199.99975586	0.00973135	0.01108182	0.99788010	0.04003081	-0.05131078	60.00000000	0.00000000	579.41455078	200.00000000	200.42466736	0.00000000	0.00000000
0.06633427	0.06072754	199.98840332	-0.05118662	-0.05311339	0.96978080	-0.20807208	0.12740195	303.00000000	0.00000000	482.80459595	200.00000000	206.21990967	0.00000000	0.00000000
0.07832243	-0.02362774	199.94201660	-0.02367143	-0.10719935	0.97649968	0.18593979	0.10897148	294.00000000	0.00000000	443.86874390	200.00000000	204.75444031	0.00000000	0.00000000
-0.05251016	-0.08856463	199.96569824	-0.06330755	-0.03260002	0.89781541	-0.41574135	-0.14521229	0.00000000	395.00000000	455.37054443	200.00000000	198.12881470	22.88235664	0.00000000
0.02677195	0.01485988	200.03894043	0.00543810	-0.03113713	0.98539531	0.12906142	0.11108208	162.00000000	0.00000000	456.04620361	200.00000000	203.00392151	0.00000000	0.00000000
-0.06415998	0.01076063	199.97973633	-0.05231278	-0.05975813	0.96276301	-0.01341304	0.27001381	295.00000000	0.00000000	447.44583130	200.00000000	207.71397400	0.00000000	0.00000000
-0.10067061	-0.00325007	199.99853516	-0.08203585	-0.03304166	0.83482659	0.13208145	-0.53443336	991.00000000	0.00000000	518.43298340	200.00000000	239.56619263	0.00000000	0.00000000
0.01714953	-0.00323909	175.64184570	0.10324301	0.02476994	0.94350952	0.31876886	0.09042203	281.00000000	0.00000000	466.35870361	200.00000000	186.15779114	0.00000000	0.00000000
0.08531318	-0.02580282	200.13562012	0.04846517	0.09055102	0.96573752	0.25936848	0.00889146	415.00000000	0.00000000	452.84869385	200.00000000	207.23570251	0.00000000	0.00000000
0.00434450	0.03032334	199.94323730	0.01128684	-0.02488804	0.91125083	-0.18395579	0.36848640	0.00000000	357.00000000	445.32891846	200.00000000	190.29777527	27.06940651	0.00000000
-0.09218232	0.00734186	199.99768066	0.05360352	-0.07146237	0.82468534	-0.18033482	-0.53607225	0.00000000	698.00000000	559.14312744	200.00000000	200.07170105	39.70925903	0.00000000
-0.09526864	-0.03873924	200.02563477	-0.02716310	0.07228502	0.87280011	-0.38772058	-0.29646707	686.00000000	0.00000000	453.57141113	200.00000000	229.17768860	0.00000000	0.00000000
-0.09648731	-0.03614676	200.00402832	-0.04514134	-0.09202845	0.89706522	0.39485839	-0.19839573	1234.00000000	0.00000000	540.51330566	200.00000000	222.95213318	0.00000000	0.00000000
-0.05545910	0.24618186	200.04980469	-0.07171168	0.13203189	0.89377952	0.22085740	-0.39035904	0.00000000	427.00000000	430.01467896	200.00000000	197.04122925	24.86602402	0.00000000
-0.02038050	0.08026505	199.99743652	0.05923221	0.00234723	0.94565308	-0.09017196	-0.31242478	364.00000000	0.00000000	471.55053711	200.00000000	211.49113464	0.00000000	0.00000000
0.02995932	-0.09316584	200.00756836	0.10003912	-0.01601510	0.90534163	0.19788249	0.37576461	873.00000000	0.00000000	476.73580933	200.00000000	220.91987610	0.00000000	0.00000000
-0.23575614	0.07882386	199.92858887	-0.21064036	-0.05634084	0.98779047	-0.14221564	-0.06359816	202.00000000	0.00000000	442.31207275	200.00000000	202.39976501	0.00000000	0.00000000
0.24205200	-0.26214644	200.03479004	0.08857352	-0.17678341	0.90272266	-0.39686123	0.16611123	0.00000000	393.00000000	518.18658447	200.00000000	196.58009338	23.35745430	0.00000000
-0.18733637	-0.23654909	199.76708984	-0.19222738	-0.12031639	0.99064839	0.11245413	-0.07726455	135.00000000	0.00000000	453.59432983	200.00000000	201.65316772	0.00000000	0.00000000
-0.19618492	0.06471559	199.89318848	-0.22060046	-0.07327126	0.93643773	0.10212573	0.33564079	457.00000000	0.00000000	490.35238647	200.00000000	213.46066284	0.00000000	0.00000000
0.23405573	-0.03451682	199.86096191	0.23750712	-0.04870788	0.93417865	0.04558640	-0.35388148	378.00000000	0.00000000	540.91131592	200.00000000	213.94349670	0.00000000	0.00000000
-0.10015050	0.03852005	199.98925781	0.07467321	0.03515649	0.94172382	0.06182809	0.33065629	409.00000000	0.00000000	515.21752930	200.00000000	212.36457825	0.00000000	0.00000000
0.30238813	0.00989434	199.90063477	0.21849950	0.02279255	0.90015912	-0.43350765	-0.04224563	0.00000000	399.00000000	491.74356079	200.00000000	194.70697021	25.52054214	0.00000000
0.08369457	-0.00339901	199.98632812	0.04709584	0.06041307	0.89457345	-0.40335166	-0.19247282	0.00000000	413.00000000	455.83377075	200.00000000	195.05599976	26.51634979	0.00000000
0.06525010	-0.05667661	200.03515625	0.05199866	-0.07876028	0.82689130	-0.56161052	-0.02905905	0.00000000	638.00000000	445.30801392	200.00000000	168.15805054	68.56435394	0.00000000
0.05339998	-0.02694080	199.99536133	0.00567253	-0.07373831	0.90161508	-0.25925910	-0.34622955	0.00000000	396.00000000	475.61230469	200.00000000	180.51727295	38.48057556	0.00000000
0.08430093	-0.25095880	199.98913574	0.15390480	-0.15242794	0.99847168	-0.05498536	-0.00555992	58.00000000	0.00000000	494.13076782	200.00000000	200.29512024	0.00000000	0.00000000
-0.02559424	-0.05388466	199.99816895	0.03605572	-0.07156576	0.99760485	0.06652396	-0.01895201	75.00000000	0.00000000	505.42352295	200.00000000	200.47836304	0.00000000	0.00000000
-0.06110071	0.06348857	200.00451660	-0.01185848	-0.04830098	0.92268163	0.37626332	0.08416963	415.00000000	0.00000000	474.89739990	200.00000000	216.76516724	0.00000000	0.00000000
-0.07786298	-0.06733375	200.01855469	0.05008789	-0.08589033	0.89517367	-0.29720494	-0.33216465	887.00000000	0.00000000	473.18334961	200.00000000	223.44009399	0.00000000	0.00000000
0.09927801	-0.10695212	200.05029297	0.11458087	-0.11333358	0.87108934	-0.43891409	0.22035825	702.00000000	0.00000000	488.31799316	200.00000000	229.65588379	0.00000000	0.00000000
0.04203100	0.07113442	200.00146484	-0.02375858	0.08613817	0.80976093	-0.58140308	0.07910597	0.00000000	767.00000000	629.96075439	200.00000000	191.45516968	52.06927872	0.00000000
-0.01154877	0.05205812	200.03027344	-0.05548533	0.00837448	0.93209416	0.27503461	0.23570406	383.00000000	0.00000000	438.92132568	200.00000000	214.60266113	0.00000000	0.00000000
0.06404641	0.05830095	199.99462891	-0.01044710	-0.09429514	0.91127402	0.23683698	-0.33687973	501.00000000	0.00000000	492.28973389	200.00000000	219.46630859	0.00000000	0.00000000
-0.09659985	-0.03725393	200.03161621	0.07480493	0.07003193	0.81312168	0.34292701	-0.47035539	1708.00000000	0.00000000	455.26937866	200.00000000	246.00241089	0.00000000	0.00000000
-0.04911574	0.05415012	200.03210449	-0.01419192	-0.02788994	0.90953839	0.29636288	0.29139149	0.00000000	360.00000000	504.65252686	200.00000000	193.71504211	24.46285820	0.00000000
0.03234700	0.04352692	685.02008057	-0.07485899	0.05874225	0.99466538	-0.03424152	0.09730518	365.00000000	0.00000000	450.09838867	200.00000000	688.69549561	0.00000000	0.00000000
-0.48795739	0.22832219	200.06359863	-0.47450438	0.28140563	0.90832591	-0.40032515	0.12117696	0.00000000	359.00000000	517.90148926	200.00000000	169.10072327	47.77468872	0.00000000
-0.07610105	-0.00237625	200.00866699	0.00080354	0.08512730	0.89182949	-0.39522931	-0.22007704	623.00000000	0.00000000	443.40942383	200.00000000	224.26730347	0.00000000	0.00000000
-0.15842931	-0.18727551	200.02233887	-0.13483398	-0.25467244	0.92262197	-0.07333713	-0.37866926	0.00000000	309.00000000	430.94897461	200.00000000	168.88063049	44.48958206	0.00000000
-0.05273455	0.00419653	199.99743652	0.06447697	0.04056417	0.95448643	-0.29595336	-0.03697717	297.00000000	0.00000000	431.99868774	200.00000000	209.53421021	0.00000000	0.00000000
-0.08598287	-0.06192856	199.93908691	-0.01587185	-0.10502767	0.79580015	-0.58521706	0.15563774	2464.00000000	0.00000000	474.40161133	200.00000000	251.23919678	0.00000000	0.00000000
0.02455316	0.08034355	8.05627441	-0.08043087	0.04729174	0.99024945	-0.11828323	-0.07358718	8.00000000	0.00000000	459.16024780	200.00000000	8.13565922	0.00000000	0.00000000
-0.01344032	-0.00103715	200.02404785	-0.05527236	0.03911190	0.93229067	-0.29642516	0.20728290	353.00000000	0.00000000	467.49081421	200.00000000	214.55046082	0.00000000	0.00000000
-0.10447626	-0.02278032	199.97167969	-0.04255809	-0.09563121	0.86595398	0.45705825	-0.20303071	1708.00000000	0.00000000	449.31063843	200.00000000	230.92375183	0.00000000	0.00000000
-0.27145320	-0.30996895	199.93420410	-0.18488036	-0.36399883	-0.76995194	0.47678491	-0.42408741	9684.00000000	0.00000000	447.93923950	200.00000000	976.31677246	0.00000000	1.00000000
-0.07001162	0.03216797	200.00830078	-0.08817304	0.05623209	0.94185144	0.32469171	0.08655155	454.00000000	0.00000000	606.39733887	200.00000000	212.35610962	0.00000000	0.00000000
-0.01123638	-0.02766452	199.98718262	0.01629582	-0.06023966	0.88376707	0.04351092	0.46589971	0.00000000	444.00000000	468.83593750	200.00000000	202.46475220	22.18777657	0.00000000
-0.04761332	0.10183091	200.01086426	0.03382884	0.03900448	0.92258722	0.19061095	0.33541071	0.00000000	330.00000000	538.04113770	200.00000000	182.99414062	31.59466553	0.00000000
0.02819668	-0.09668321	200.00073242	-0.07459789	-0.00013089	-0.99338323	0.09963670	0.05711663	7258.00000000	0.00000000	452.48440552	200.00000000	4163.18994141	0.00000000	1.00000000
-0.10368053	-0.00190571	199.97741699	-0.04159885	-0.04864160	0.98505634	0.05509177	0.16318369	163.00000000	0.00000000	456.48010254	200.00000000	203.01141357	0.00000000	0.00000000
0.00535177	-0.09286417	199.93432617	-0.06996059	-0.08000773	0.89587563	-0.34050426	-0.28541851	0.00000000	411.00000000	503.22314453	200.00000000	198.84072876	22.70648575	0.00000000
0.11253862	-0.31115058	199.92468262	0.04292079	-0.15282255	0.99914300	-0.00589724	-0.04096854	98.00000000	0.00000000	538.94970703	200.00000000	200.09588623	0.00000000	0.00000000
0.07241689	-0.04020151	200.01391602	0.03700262	-0.04073757	0.97978616	-0.13476269	0.14784503	185.00000000	0.00000000	439.48049927	200.00000000	204.14018250	0.00000000	0.00000000
-0.08107363	-0.06534620	200.00939941	0.07421809	0.06831482	0.91853368	0.33364570	-0.21207643	844.00000000	0.00000000	459.06164551	200.00000000	217.74932861	0.00000000	0.00000000
0.07234012	0.01476993	200.01696777	0.01638669	0.00898847	0.96767974	0.02594919	0.25084376	239.00000000	0.00000000	481.28506470	200.00000000	206.69712830	0.00000000	0.00000000
0.09628131	-0.03645423	200.00097656	-0.06383557	0.08943135	0.84075820	-0.52379096	-0.13699877	1632.00000000	0.00000000	553.15734863	200.00000000	237.88066101	0.00000000	0.00000000
-0.04244827	-0.09772149	199.96350098	-0.05761734	0.05943269	0.92262566	-0.24244311	-0.29997206	571.00000000	0.00000000	544.01324463	200.00000000	216.73204041	0.00000000	0.00000000
-0.01040268	0.05056616	200.00231934	-0.05086556	-0.05064760	0.99612641	0.02185789	0.08517277	85.00000000	0.00000000	476.12286377	200.00000000	200.77996826	0.00000000	0.00000000
0.29224405	0.07636929	199.92724609	0.31701896	-0.05163399	0.96667361	0.07911463	0.24348092	279.00000000	0.00000000	587.18096924	200.00000000	206.81991577	0.00000000	0.00000000
0.07634512	-0.03611107	199.99755859	-0.01990314	0.09624232	0.81395471	-0.41838261	-0.40303063	0.00000000	654.00000000	443.28472900	200.00000000	174.73780823	65.96803284	0.00000000
0.05670750	-0.00476453	199.91418457	-0.06623478	0.07652774	0.87512612	0.44961625	-0.17888391	0.00000000	500.00000000	484.34085083	200.00000000	198.73548889	27.69075203	0.00000000
0.15113889	-0.20452459	199.96325684	0.03657115	-0.16967131	0.97652996	0.19842902	-0.08375657	200.00000000	0.00000000	498.65332031	200.00000000	204.76928711	0.00000000	0.00000000
0.07815585	0.05498837	199.99853516	0.05895665	0.02100465	0.96001256	0.24457383	0.13623357	267.00000000	0.00000000	443.08074951	200.00000000	208.32849121	0.00000000	0.00000000
0.16124922	0.30284342	199.95446777	0.03164428	0.21949078	0.87622732	0.15352020	-0.45679009	1057.00000000	0.00000000	575.71008301	200.00000000	228.20065308	0.00000000	0.00000000
0.02519148	0.02253324	200.00036621	0.05616615	-0.00684868	0.91640049	0.32956132	-0.22715509	0.00000000	331.00000000	444.70709229	200.00000000	178.74354553	36.72081375	0.00000000
0.02247250	-0.00064095	200.16857910	0.02486249	-0.05113690	0.92560256	-0.01748788	0.37809265	0.00000000	294.00000000	471.83624268	200.00000000	155.46939087	56.62110519	0.00000000
0.00459959	0.01724000	199.84484863	-0.04073975	-0.04074934	0.93797874	0.30896151	0.15728533	340.00000000	0.00000000	443.74050903	200.00000000	213.05929565	0.00000000	0.00000000
0.02633011	0.06611165	199.99108887	0.09499534	0.01146977	0.92960399	-0.26850635	-0.25246942	420.00000000	0.00000000	525.46911621	200.00000000	215.13676453	0.00000000	0.00000000
0.04618283	0.02256279	200.03247070	0.05151449	0.01981134	0.95214069	-0.20633410	0.22550917	330.00000000	0.00000000	499.93914795	200.00000000	210.08712769	0.00000000	0.00000000
0.07786445	0.08660629	199.92602539	-0.10733630	0.01847415	0.81858945	0.44911623	0.35805857	0.00000000	717.00000000	443.63259888	200.00000000	174.26138306	65.03833008	0.00000000
0.24083567	0.10396273	199.79370117	0.18752319	-0.04868925	0.87374753	-0.13481306	0.46732295	1094.00000000	0.00000000	445.15759277	200.00000000	228.66050720	0.00000000	0.00000000
-0.01630797	-0.00981742	200.11425781	0.01431456	-0.04639965	0.93264121	0.00564444	0.36076105	0.00000000	265.00000000	584.66937256	200.00000000	157.20567322	53.71487427	0.00000000
0.09792855	-0.03302803	199.92773438	-0.03062551	0.10414822	0.93101436	-0.28719020	-0.22524226	892.00000000	0.00000000	482.10678101	200.00000000	214.74252319	0.00000000	0.00000000
0.27187151	-0.03199611	199.96923828	0.27357844	-0.02678690	0.93272680	-0.27464494	0.23364687	358.00000000	0.00000000	445.56524658	200.00000000	214.39123535	0.00000000	0.00000000
0.07497707	-0.07854562	199.99865723	-0.05332766	0.09377699	0.96043706	0.24548002	0.13153017	1338.00000000	0.00000000	521.79339600	200.00000000	208.23864746	0.00000000	0.00000000
0.00427014	0.08030527	199.99926758	-0.04173965	-0.05502079	0.87926763	-0.17301829	0.44379401	0.00000000	477.00000000	451.87249756	200.00000000	186.84107971	37.78237534	0.00000000
-0.03890103	0.06230215	199.99658203	-0.02152509	-0.07274366	0.93597341	0.35161823	0.01784468	450.00000000	0.00000000	475.02011108	200.00000000	213.67855835	0.00000000	0.00000000
-0.37307861	0.04642769	199.57788086	-0.27512830	-0.05232251	0.99785131	0.02681960	0.05977857	60.00000000	0.00000000	437.02893066	200.00000000	200.00756836	0.00000000	0.00000000
0.01746082	-0.02539566	199.94470215	0.01651038	-0.00263384	0.88940477	0.18342711	-0.41870475	0.00000000	423.00000000	507.45648193	200.00000000	201.94839478	21.33790016	0.00000000
0.00449645	-0.02278806	199.91101074	0.00766830	0.02498170	0.94229060	0.05929270	0.32950377	323.00000000	0.00000000	620.32519531	200.00000000	212.15364075	0.00000000	0.00000000
0.00317444	0.06896175	199.98950195	0.04431632	-0.04798672	0.94515514	0.13785501	0.29610431	376.00000000	0.00000000	449.96670532	200.00000000	211.59422302	0.00000000	0.00000000
0.03566051	0.01914940	200.00109863	-0.01886006	-0.10760110	0.92472428	-0.07290520	-0.37359047	0.00000000	294.00000000	448.06625366	200.00000000	170.86914062	42.22595596	0.00000000
-0.32885408	0.00535987	199.95520020	-0.16906703	0.00115661	0.87136114	0.44715697	-0.20194149	0.00000000	487.00000000	481.46868896	200.00000000	202.30044556	25.32822609	0.00000000
-0.05702937	-0.04172613	200.00378418	-0.04622567	-0.06656273	0.99939382	-0.00717095	0.03406787	37.00000000	0.00000000	490.96197510	200.00000000	200.12512207	0.00000000	0.00000000
0.09900317	-0.03384594	200.01513672	-0.08433686	-0.06317205	0.84407324	-0.19678517	0.49881458	1510.00000000	0.00000000	428.99615479	200.00000000	236.96177673	0.00000000	0.00000000
-0.01602672	0.02007877	199.99731445	-0.04383402	0.02275423	0.95861894	-0.27735502	0.06421745	272.00000000	0.00000000	481.36087036	200.00000000	208.63038635	0.00000000	0.00000000
-0.03415778	-0.01702718	200.05895996	-0.02646330	0.00103389	0.91246963	-0.40561944	-0.05359137	0.00000000	353.00000000	466.28015137	200.00000000	190.57113647	26.70324516	0.00000000
-0.03734514	0.00380908	200.00390625	0.03336194	0.01886808	0.93540967	-0.34850317	0.05961740	352.00000000	0.00000000	472.27050781	200.00000000	213.81495667	0.00000000	0.00000000
-0.07886417	0.06812108	200.00061035	-0.07478172	-0.07706096	0.83860505	0.51596057	-0.17471778	1251.00000000	0.00000000	428.34146118	200.00000000	238.49057007	0.00000000	0.00000000
-0.02952538	-0.06980523	199.96826172	-0.06649411	0.05261610	0.96708602	-0.25250491	0.03139925	261.00000000	0.00000000	464.75704956	200.00000000	206.77421570	0.00000000	0.00000000
-0.02435479	0.08576983	200.01416016	-0.00758623	-0.05810424	0.90507382	-0.24717154	-0.34604573	0.00000000	378.00000000	438.64102173	200.00000000	189.97911072	28.81459999	0.00000000
-0.00126131	-0.09570375	199.99865723	-0.07930411	-0.04667987	0.79859799	-0.32103086	0.50909770	1249.00000000	0.00000000	451.44787598	200.00000000	250.44070435	0.00000000	0.00000000
0.04019327	0.08849059	200.10778809	-0.01065398	-0.09003939	0.97975284	-0.05141947	-0.19349527	188.00000000	0.00000000	458.69580078	200.00000000	204.24296570	0.00000000	0.00000000
-0.05192642	0.01202286	199.99047852	0.02814035	-0.09755491	0.88283300	0.27919605	-0.37769759	0.00000000	449.00000000	443.59893799	200.00000000	199.74801636	24.89714241	0.00000000
-0.06261772	0.07523790	200.09240723	-0.01229141	0.03934342	0.99402851	0.04910068	0.09745002	104.00000000	0.00000000	486.61843872	200.00000000	201.29457092	0.00000000	0.00000000
-0.10386484	0.01117160	200.00329590	0.10118800	0.01486948	0.92908877	-0.05191941	-0.36619449	800.00000000	0.00000000	444.48352051	200.00000000	215.26722717	0.00000000	0.00000000
-0.03521452	0.04908512	199.98840332	0.06591389	-0.04326607	0.86425471	0.48177281	0.14477146	0.00000000	536.00000000	425.90081787	200.00000000	192.51547241	36.08711624	0.00000000
0.05443070	0.09658981	199.89245605	-0.01651801	0.08728840	0.74383026	0.66529405	-0.06403446	0.00000000	965.00000000	423.71658325	200.00000000	206.91609192	57.35630417	0.00000000
0.09453955	0.04421159	199.99462891	0.09540606	-0.05083716	0.95624745	0.20214020	0.21149492	861.00000000	0.00000000	432.17739868	200.00000000	209.14614868	0.00000000	0.00000000
-0.04623185	0.08874611	199.99194336	0.10151961	-0.02547475	0.80987251	-0.31471080	-0.49503899	1533.00000000	0.00000000	500.66287231	200.00000000	246.93995667	0.00000000	0.00000000
0.06098426	-0.01005730	200.00573730	0.08176239	0.03262644	0.92151165	-0.16051503	-0.35362577	460.00000000	0.00000000	453.16238403	200.00000000	217.04022217	0.00000000	0.00000000
-0.18595797	-0.12761146	200.08007812	-0.02875695	-0.21105772	0.95125264	-0.25338635	-0.17582321	362.00000000	0.00000000	525.14483643	200.00000000	210.33361816	0.00000000	0.00000000
