# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.01315475	-0.11622733	600.06011963	-0.07026951	-0.06056950	0.89564794	0.43365896	0.09876573	0.00000000	1288.00000000	528.42822266	600.00000000	575.69689941	88.08786011	0.00000000
0.07916514	-0.02360705	599.99920654	0.02294517	-0.06181299	0.89417928	0.43052965	-0.12283194	0.00000000	1264.00000000	488.16339111	600.00000000	553.33691406	109.72297668	0.00000000
0.10151594	0.02967919	600.00390625	0.06934130	0.05193550	0.79757631	0.32925326	-0.50543475	0.00000000	2387.00000000	613.30902100	600.00000000	546.57958984	192.80378723	0.00000000
-0.35154507	0.12291612	600.09448242	-0.49450874	0.14175114	0.82655835	-0.45273069	0.33441925	5171.00000000	0.00000000	516.34539795	600.00000000	726.03240967	0.00000000	0.00000000
0.06271991	-0.03785576	599.99926758	0.01202321	0.07207253	0.99320036	-0.07495872	0.08907449	371.00000000	0.00000000	555.08563232	600.00000000	604.10565186	0.00000000	0.00000000
-0.00679925	0.10074665	600.02813721	-0.09738050	-0.02010845	0.92197210	0.22764660	-0.31328022	2020.00000000	0.00000000	462.41659546	600.00000000	650.80737305	0.00000000	0.00000000
-0.03373124	-0.02717160	599.96435547	-0.00506043	-0.04325888	0.97619528	0.21484666	0.02972794	656.00000000	0.00000000	449.04360962	600.00000000	614.60003662	0.00000000	0.00000000
-0.14904444	-0.32345605	599.92523193	-0.12849966	-0.13545915	0.92886496	-0.06127209	-0.36531579	0.00000000	722.00000000	456.56393433	600.00000000	442.17926025	189.52084351	0.00000000
0.03489340	0.04924202	599.99768066	-0.01726459	0.01630239	0.95074725	0.11634400	0.28730428	908.00000000	0.00000000	454.60409546	600.00000000	631.07940674	0.00000000	0.00000000
-0.02834575	0.02863926	600.00292969	-0.05979768	0.02648929	0.90673959	0.25469971	-0.33608234	0.00000000	1145.00000000	498.18600464	600.00000000	569.15960693	86.34819031	0.00000000
-0.03935641	0.09755636	606.93273926	0.03069741	0.09960806	0.93374288	0.31418088	-0.17150676	2848.00000000	0.00000000	534.44635010	600.00000000	650.00677490	0.00000000	0.00000000
-0.09052582	-0.05544502	599.99957275	0.05377409	0.08515678	0.78011310	0.62533021	0.01963770	588.00000000	585.00000000	437.41241455	600.00000000	602.35705566	39.51704788	1.00000000
-0.19496559	0.03968997	600.13281250	-0.19651017	0.03925421	0.98504174	-0.16860418	0.03557253	549.00000000	0.00000000	591.12683105	600.00000000	609.24932861	0.00000000	0.00000000
-0.03187640	0.09162037	600.11669922	-0.08216208	-0.05712879	0.82644761	-0.44678059	0.34259522	3725.00000000	0.00000000	467.38711548	600.00000000	726.10876465	0.00000000	0.00000000
0.06306108	-0.18896241	599.98706055	0.15325898	-0.16018909	0.89608693	-0.30224264	-0.32508087	0.00000000	1235.00000000	458.97470093	600.00000000	591.27337646	72.86102295	0.00000000
-0.07847548	0.06260132	600.00531006	0.01837468	-0.00109728	0.93927771	0.30834314	-0.15060508	999.00000000	0.00000000	520.55169678	600.00000000	638.79064941	0.00000000	0.00000000
-0.04923523	-0.00308947	599.97100830	-0.06981816	-0.01412412	0.91643047	-0.38776821	-0.09894955	0.00000000	985.00000000	461.48818970	600.00000000	563.67041016	84.70884705	0.00000000
-0.06635440	0.04847248	599.99621582	0.01280324	-0.07371378	0.98082590	0.15358758	-0.11996400	609.00000000	0.00000000	554.03631592	600.00000000	611.72552490	0.00000000	0.00000000
-0.07439043	-0.04042287	599.99401855	0.00434625	-0.03056312	0.91159624	0.40071788	-0.09174669	0.00000000	1095.00000000	439.63195801	600.00000000	546.20867920	104.04425049	0.00000000
0.03956836	0.09241414	599.99896240	-0.08883856	0.05002784	0.94407052	0.20749328	0.25627613	2346.00000000	0.00000000	556.99865723	600.00000000	635.53131104	0.00000000	0.00000000
-0.02159470	0.06499729	600.00500488	0.03325284	-0.06117981	0.98634458	0.15654640	0.05116212	582.00000000	0.00000000	505.36657715	600.00000000	608.31054688	0.00000000	0.00000000
0.02467018	0.03243953	600.06030273	0.03030331	-0.04127920	0.94183314	0.33603114	-0.00578034	1048.00000000	0.00000000	443.67593384	600.00000000	637.12530518	0.00000000	0.00000000
-0.00227477	-0.10263797	599.97021484	0.02785095	-0.06870905	0.93931693	-0.29157993	-0.18073416	1333.00000000	0.00000000	468.09500122	600.00000000	638.72882080	0.00000000	0.00000000
-0.49061343	0.24669805	600.18646240	-0.39518636	0.11128847	0.79973304	0.56868851	-0.19240689	0.00000000	2394.00000000	635.38073730	600.00000000	535.67877197	201.42825317	0.00000000
-0.05772410	-0.03487347	600.00042725	0.01746175	-0.04395017	0.92102087	0.34135231	0.18761444	1275.00000000	0.00000000	471.03094482	600.00000000	651.44409180	0.00000000	0.00000000
0.01519939	0.08422993	600.00500488	0.07395610	-0.07507899	0.94827300	0.15465982	-0.27723384	945.00000000	0.00000000	461.13693237	600.00000000	632.73242188	0.00000000	0.00000000
0.16645655	-0.00521606	599.88037109	0.17933095	0.02370252	0.93383795	0.08268745	-0.34800792	1726.00000000	0.00000000	440.33020020	600.00000000	642.39147949	0.00000000	0.00000000
0.00436194	-0.07941438	599.89758301	-0.08381692	-0.03031489	0.82827628	0.11301787	0.54880357	0.00000000	2026.00000000	457.45825195	600.00000000	570.42639160	143.13973999	0.00000000
0.05189181	0.08922970	599.96166992	0.05017759	-0.09115636	0.94910997	0.29480302	0.11082160	2575.00000000	0.00000000	468.40695190	600.00000000	632.11047363	0.00000000	0.00000000
-0.02211443	0.06701702	599.99456787	-0.06475300	0.05598807	0.93786627	-0.02396664	-0.34616828	1289.00000000	0.00000000	488.74453735	600.00000000	639.74493408	0.00000000	0.00000000
0.30510408	-0.10271002	600.05969238	0.18662658	-0.05498834	0.92814839	0.34972575	-0.12740660	1638.00000000	0.00000000	472.75036621	600.00000000	646.50726318	0.00000000	0.00000000
-0.06200856	0.01413345	600.02185059	-0.00743020	0.09284630	0.98828292	-0.09096245	-0.12256694	507.00000000	0.00000000	483.60589600	600.00000000	607.13507080	0.00000000	0.00000000
-0.10845645	-0.02687306	600.02160645	0.05895883	0.00739616	0.86894453	-0.20666508	-0.44969428	0.00000000	1512.00000000	471.28530884	600.00000000	600.98327637	83.40325928	0.00000000
0.00568990	0.07946168	675.44989014	0.05936627	0.05660270	0.93206549	-0.11549623	0.34338689	1619.00000000	0.00000000	510.77899170	600.00000000	724.67285156	0.00000000	0.00000000
-0.07281341	0.01948954	600.00097656	0.09054155	0.00299328	0.85654539	-0.31685576	0.40734804	0.00000000	1788.00000000	643.97448730	600.00000000	557.24865723	134.36112976	0.00000000
0.06065024	-0.02155269	600.01562500	-0.02721097	0.02884395	0.89740032	0.41997197	-0.13526344	0.00000000	1225.00000000	507.47213745	600.00000000	593.87670898	69.75871277	0.00000000
-0.16471447	0.13009976	600.14050293	-0.08334213	0.11943372	0.91229683	0.14645264	0.38244748	1852.00000000	0.00000000	470.02615356	600.00000000	657.82336426	0.00000000	0.00000000
-0.03576977	0.01665636	600.02178955	-0.01856568	-0.07968920	0.93516684	-0.09555321	0.34107566	1106.00000000	0.00000000	484.54324341	600.00000000	641.62512207	0.00000000	0.00000000
-0.13579173	-0.24852194	599.92651367	-0.09202550	-0.19914107	0.93456006	-0.32761106	0.13881099	1070.00000000	0.00000000	436.81942749	600.00000000	641.93280029	0.00000000	0.00000000
-0.00709893	0.10429013	599.99725342	-0.09584825	-0.00901062	0.89627200	0.00969290	-0.44339883	2766.00000000	0.00000000	457.92202759	600.00000000	669.44940186	0.00000000	0.00000000
0.07880748	0.06090099	599.96734619	-0.02315960	0.04663877	0.87445599	-0.47970119	0.07220447	0.00000000	1427.00000000	471.05859375	600.00000000	605.00854492	75.53282166	0.00000000
0.03496581	-0.09789357	599.99914551	-0.07124360	0.04966342	0.87913305	0.47413865	-0.04814160	0.00000000	1388.00000000	470.60867310	600.00000000	599.70227051	77.09888458	0.00000000
-0.00851675	0.02363441	600.01257324	0.08894995	0.04786626	-0.61127156	0.54267442	-0.57606554	23697.00000000	0.00000000	447.43817139	600.00000000	5052.72119141	0.00000000	1.00000000
-0.02820457	0.01692289	599.99169922	-0.04192311	0.04067546	0.97591293	0.09805609	-0.19488192	619.00000000	0.00000000	542.53179932	600.00000000	614.80035400	0.00000000	0.00000000
-0.21606007	0.07513900	600.00903320	-0.19770822	-0.03572710	0.79910415	-0.04186363	-0.59973323	0.00000000	2299.00000000	436.40081787	600.00000000	590.84503174	148.62843323	0.00000000
0.07008252	-0.03543395	599.96612549	0.08616176	-0.00112062	0.93749988	-0.34662467	0.03074622	1014.00000000	0.00000000	486.69863892	600.00000000	639.96136475	0.00000000	0.00000000
0.08075859	0.02380122	295.70922852	-0.00272049	-0.09979446	0.91577905	0.23857689	-0.32315600	711.00000000	0.00000000	531.63629150	600.00000000	322.90243530	0.00000000	0.00000000
-0.06316698	-0.08622155	600.00256348	0.05100682	0.05187143	0.91453397	-0.01826313	-0.40409660	1344.00000000	0.00000000	464.76971436	600.00000000	656.07086182	0.00000000	0.00000000
-0.24944633	0.04152540	599.85882568	-0.22700006	-0.01320655	0.90550894	-0.32708478	0.27031302	0.00000000	1139.00000000	476.54663086	600.00000000	579.49096680	77.30551910	0.00000000
0.02500844	0.05071439	489.56646729	0.05938737	-0.00593749	0.91389841	-0.12715414	0.38551462	1138.00000000	0.00000000	492.53622437	600.00000000	535.68762207	0.00000000	0.00000000
0.04275207	-0.10383867	599.94934082	-0.00882586	0.08665492	0.78621101	-0.60788512	0.11112094	0.00000000	2487.00000000	473.38543701	600.00000000	580.53674316	170.04470825	0.00000000
-0.04805800	0.08623904	599.97338867	-0.00008934	0.05256325	0.87996906	-0.44896322	0.15519822	0.00000000	1416.00000000	457.78039551	600.00000000	585.33221436	89.77632141	0.00000000
0.07731341	-0.06665489	600.00213623	-0.01862320	0.10250900	0.89867145	-0.43833476	0.01588321	3507.00000000	0.00000000	573.14068604	600.00000000	667.65295410	0.00000000	0.00000000
0.04000220	-0.06872340	600.09515381	0.07202642	0.00387626	0.93753844	0.00916720	-0.34776080	1340.00000000	0.00000000	450.38119507	600.00000000	640.08001709	0.00000000	0.00000000
0.06900358	-0.02609710	600.01898193	0.07886232	0.03760735	0.94224864	-0.07347624	-0.32675481	1241.00000000	0.00000000	441.61868286	600.00000000	636.79071045	0.00000000	0.00000000
-0.01516515	-0.10582408	599.95965576	-0.03244633	0.08933259	0.82996202	0.55698186	0.03056586	3260.00000000	0.00000000	425.76657104	600.00000000	722.87860107	0.00000000	0.00000000
-0.04063791	0.20556502	599.93194580	-0.13564570	0.19232641	0.92373455	0.38124001	-0.03702080	0.00000000	965.00000000	498.84988403	600.00000000	527.99212646	113.33293152	0.00000000
0.06189779	0.28066370	600.08044434	0.13789381	0.11766741	0.83529913	0.45370695	-0.31052434	0.00000000	1907.00000000	450.91415405	600.00000000	566.01068115	141.73602295	0.00000000
0.01775089	0.00333800	599.98590088	0.01991710	0.05710893	0.94675064	0.17186336	0.27226138	935.00000000	0.00000000	558.06744385	600.00000000	633.72985840	0.00000000	0.00000000
0.06055127	-0.04719495	600.00421143	-0.07169621	-0.06777821	0.96303827	-0.02078580	0.26856136	1064.00000000	0.00000000	488.86184692	600.00000000	623.03234863	0.00000000	0.00000000
0.06021327	-0.00148062	600.00164795	0.03250485	0.08434869	0.97974449	-0.00253727	0.20023572	586.00000000	0.00000000	631.64587402	600.00000000	612.40643311	0.00000000	0.00000000
0.04921145	0.07792737	600.02319336	0.08936594	-0.02260762	0.96492863	-0.16476542	0.20436525	858.00000000	0.00000000	483.01220703	600.00000000	621.83569336	0.00000000	0.00000000
0.09090727	-0.00393371	600.21276855	-0.04819992	0.08295674	0.92983884	-0.21768083	-0.29667282	1797.00000000	0.00000000	483.58148193	600.00000000	645.50781250	0.00000000	0.00000000
0.08791847	-0.07738532	599.99694824	0.09366102	0.02611810	0.79915965	0.14099772	0.58434880	0.00000000	2261.00000000	471.89950562	600.00000000	538.80102539	197.45880127	0.00000000
0.07595774	-0.05993253	599.99737549	-0.02545836	-0.02983670	0.94891918	-0.24010895	-0.20469499	908.00000000	0.00000000	460.94027710	600.00000000	632.29864502	0.00000000	0.00000000
-0.01599234	-0.08598375	599.98773193	-0.01654841	-0.09430180	0.92048866	-0.37899053	-0.09521961	1908.00000000	0.00000000	485.71871948	600.00000000	651.82086182	0.00000000	0.00000000
0.21396212	-0.07550717	600.06982422	0.19585092	0.01510729	0.84802991	0.08897475	0.52242589	2503.00000000	0.00000000	462.07318115	600.00000000	707.59228516	0.00000000	0.00000000
0.06142011	0.01093790	599.99859619	0.05320969	0.08921111	0.85676277	-0.03635351	0.51442778	0.00000000	1661.00000000	456.20184326	600.00000000	597.75250244	95.41685486	0.00000000
-0.04108025	0.00555496	599.91381836	0.01198812	-0.01439718	0.91205418	0.10890589	0.39534378	0.00000000	1077.00000000	427.75888062	600.00000000	558.77917480	91.87631989	0.00000000
-0.00307816	0.04979237	600.01257324	-0.00925452	-0.03814573	0.92953598	0.09109685	0.35730124	0.00000000	918.00000000	629.30560303	600.00000000	533.63854980	104.88867950	0.00000000
-0.00913771	0.05167125	600.00915527	0.09239630	-0.05890258	0.90416092	-0.33285436	0.26777053	0.00000000	1144.00000000	495.11459351	600.00000000	587.28839111	71.18625641	0.00000000
0.06052792	0.01361316	583.33972168	0.10020902	0.02685746	0.99450964	0.10455494	-0.00434506	291.00000000	0.00000000	481.67654419	600.00000000	586.55883789	0.00000000	0.00000000
0.04288808	-0.07610357	599.98883057	0.06575953	-0.02786211	0.87794983	0.19060011	0.43917620	1955.00000000	0.00000000	446.52825928	600.00000000	683.39343262	0.00000000	0.00000000
0.21895061	0.21854039	261.28210449	0.03192631	0.19415542	0.98305959	0.12601866	0.13309097	278.00000000	0.00000000	522.18469238	600.00000000	265.78479004	0.00000000	0.00000000
-0.05110509	-0.05494437	600.00469971	0.04883692	0.02618890	0.99483889	0.07583070	0.06741846	280.00000000	0.00000000	454.00619507	600.00000000	603.11706543	0.00000000	0.00000000
0.28543717	-0.00354390	599.99005127	0.22798169	-0.09068115	0.95237947	-0.16539533	-0.25615966	877.00000000	0.00000000	478.61447144	600.00000000	629.99066162	0.00000000	0.00000000
0.04763211	-0.06409753	600.00061035	-0.09918623	-0.04651519	0.90861452	-0.41525921	0.04449081	0.00000000	1011.00000000	579.78253174	600.00000000	481.38647461	167.56407166	0.00000000
0.09243707	-0.06076041	600.18792725	0.06643303	0.08708340	0.92406172	0.10117666	0.36860991	0.00000000	738.00000000	561.94085693	600.00000000	425.10534668	209.97776794	0.00000000
-0.07571348	-0.04170324	600.01165771	-0.08243699	0.03808791	0.89289778	-0.31342688	-0.32326019	2194.00000000	0.00000000	458.30087280	600.00000000	671.99615479	0.00000000	0.00000000
-0.03466964	-0.08552872	599.98382568	0.02650979	-0.04658127	0.91375774	-0.20695218	0.34959638	0.00000000	1034.00000000	444.68142700	600.00000000	565.77679443	84.43679047	0.00000000
0.04957919	0.09636882	600.03784180	0.05747493	-0.02985225	0.93136531	0.35851693	-0.06343710	0.00000000	787.00000000	580.58905029	600.00000000	483.09683228	150.89120483	0.00000000
-0.02987984	-0.09074626	599.99670410	0.09214523	-0.03468260	0.89506602	0.03679207	0.44441330	2670.00000000	0.00000000	449.04293823	600.00000000	670.31719971	0.00000000	0.00000000
0.02285865	0.00038754	601.63610840	-0.01841698	0.01993130	0.88688505	-0.34364948	0.30877161	0.00000000	1288.00000000	468.99932861	600.00000000	610.31799316	63.37228012	0.00000000
0.06466659	0.04673624	600.00646973	-0.05725427	-0.00103774	0.89334786	0.10183973	-0.43767369	0.00000000	1259.00000000	453.34722900	600.00000000	531.26885986	130.57464600	0.00000000
0.07299210	0.02282484	599.99438477	-0.07551672	0.01918381	0.87125856	0.21981876	0.43884873	2128.00000000	0.00000000	505.99932861	600.00000000	688.65673828	0.00000000	0.00000000
0.21787971	0.07128742	599.93402100	0.22071613	-0.08926471	0.81771427	-0.20806611	0.53670466	0.00000000	2048.00000000	445.79043579	600.00000000	501.86819458	215.49624634	0.00000000
0.00799032	-0.11710893	599.95538330	-0.09135924	-0.00632758	0.88043779	0.30989969	0.35887527	0.00000000	1437.00000000	508.41674805	600.00000000	537.39965820	134.43821716	0.00000000
-0.02923779	-0.07069387	599.98028564	0.03475808	-0.07229340	0.99266165	-0.07968450	-0.09095728	448.00000000	0.00000000	429.64978027	600.00000000	604.41961670	0.00000000	0.00000000
0.34172681	-0.27080581	601.15643311	0.36110020	-0.11811906	0.96980309	0.12417828	0.20990884	1207.00000000	0.00000000	473.40737915	600.00000000	619.87481689	0.00000000	0.00000000
-0.05944565	0.09616073	599.94842529	0.09390710	-0.05180463	0.88797516	-0.21639585	0.40579915	0.00000000	1346.00000000	483.55218506	600.00000000	546.13745117	120.70932007	0.00000000
-0.01479071	-0.03208699	599.96166992	-0.03615889	-0.00817361	0.98439676	-0.15980560	-0.07365596	489.00000000	0.00000000	484.59603882	600.00000000	609.47430420	0.00000000	0.00000000
0.00601463	0.04870423	599.93389893	-0.02732101	0.10111010	0.88558769	-0.05706174	-0.46095383	0.00000000	1318.00000000	439.33673096	600.00000000	591.55609131	79.80834198	0.00000000
0.05266454	-0.03997857	599.99841309	-0.07102025	0.02310706	-0.95612544	-0.10747631	-0.27253079	2463.00000000	4385.00000000	492.65145874	600.00000000	3270.21215820	229.93183899	1.00000000
-0.10687494	0.02878276	600.00061035	0.09457441	-0.01259341	0.86035264	-0.44830996	-0.24251091	0.00000000	1620.00000000	446.60589600	600.00000000	598.93310547	91.53974152	0.00000000
0.34245434	-0.03743043	599.94073486	0.34311482	-0.03841911	0.99652833	-0.07588139	-0.03425288	278.00000000	0.00000000	509.75485229	600.00000000	602.03131104	0.00000000	0.00000000
0.01184756	-0.01692926	600.00939941	0.00480177	-0.00115980	0.90125507	-0.40403286	-0.15651429	0.00000000	1176.00000000	441.26666260	600.00000000	587.82690430	72.40734863	0.00000000
0.08622545	0.00431996	599.99926758	0.05948826	0.03256186	0.85228938	0.22247678	-0.47339928	0.00000000	1763.00000000	509.17312622	600.00000000	583.08056641	112.87581635	0.00000000
-0.05488378	-0.02364761	600.01367188	-0.04731224	-0.09869385	0.86611760	-0.04266018	0.49801648	0.00000000	1571.00000000	539.85156250	600.00000000	599.65496826	87.04061127	0.00000000
-0.01018076	-0.01566727	600.00207520	0.02251380	0.06259036	0.95697391	-0.07297655	-0.28084767	828.00000000	0.00000000	459.33483887	600.00000000	626.97906494	0.00000000	0.00000000
-0.05682725	0.08073600	599.99664307	-0.02309329	0.09765166	0.90154350	0.25957379	0.34618020	1835.00000000	0.00000000	481.20849609	600.00000000	665.53558350	0.00000000	0.00000000
0.19093716	-0.04922116	599.79742432	0.24025191	-0.08770474	0.80099487	0.51479846	-0.30559731	3832.00000000	0.00000000	462.28201294	600.00000000	748.82897949	0.00000000	0.00000000
-0.05888853	-0.05800912	600.00579834	0.05603590	0.01418164	0.93414545	-0.35186359	-0.05970156	1043.00000000	0.00000000	479.52780151	600.00000000	642.31359863	0.00000000	0.00000000
0.05905094	-0.03996157	599.98486328	0.02312962	0.00275280	0.98518527	0.09175091	-0.14488554	484.00000000	0.00000000	465.70971680	600.00000000	609.00543213	0.00000000	0.00000000
0.01449082	-0.09796683	600.00506592	0.03107709	0.05328776	0.99486923	0.03842334	-0.09358907	310.00000000	0.00000000	496.07513428	600.00000000	603.09808350	0.00000000	0.00000000
-0.10879835	-0.24141881	599.90161133	-0.19610117	-0.14550811	0.97854203	0.14155975	-0.14972067	574.00000000	0.00000000	459.50750732	600.00000000	613.05975342	0.00000000	0.00000000
0.04009810	-0.08450938	600.01013184	0.05209439	-0.04073090	0.98804921	0.09708831	0.11971915	532.00000000	0.00000000	513.65716553	600.00000000	607.26672363	0.00000000	0.00000000
-0.01282858	0.11581898	599.96850586	0.05328888	-0.06792732	0.83708245	0.54707271	-0.00210297	0.00000000	1876.00000000	454.39941406	600.00000000	600.25799561	108.37104797	0.00000000
0.01976624	0.09615993	600.00500488	0.10364816	0.01602772	-0.62438458	0.19817162	-0.75556064	2923.00000000	2946.00000000	622.96423340	600.00000000	1036.02001953	161.65562439	1.00000000
0.28782657	0.07068220	600.09326172	0.20022468	0.04364463	0.87108910	0.44263208	0.21279252	0.00000000	1516.00000000	528.72863770	600.00000000	517.97973633	159.70651245	0.00000000
0.06158688	-0.05357055	600.04730225	-0.05425880	0.06716508	0.96801549	-0.18349192	0.17110443	712.00000000	0.00000000	494.85781860	600.00000000	619.87420654	0.00000000	0.00000000
0.06691919	0.07697554	599.97827148	-0.07718535	0.04730417	0.98767948	0.08237896	0.13305247	761.00000000	0.00000000	457.63854980	600.00000000	607.46716309	0.00000000	0.00000000
0.05629213	0.02779909	600.00219727	-0.07586279	-0.02546736	0.99513382	-0.08430868	0.05099702	325.00000000	0.00000000	537.93267822	600.00000000	602.93597412	0.00000000	0.00000000
-0.05447371	0.05269721	599.99481201	0.03078878	-0.01549303	0.99712718	0.01173636	-0.07483053	214.00000000	0.00000000	474.67062378	600.00000000	601.72436523	0.00000000	0.00000000
0.07446962	-0.04414969	599.99505615	0.01558815	0.07769164	0.87470651	-0.36584428	-0.31787801	0.00000000	1449.00000000	560.89971924	600.00000000	602.40118408	78.16770935	0.00000000
-0.10855450	0.03602238	600.00177002	-0.05684016	0.05640445	0.87546712	0.47223261	-0.10273099	0.00000000	1428.00000000	439.32827759	600.00000000	600.27880859	79.04692078	0.00000000
0.03825724	-0.07843559	599.97418213	-0.04852876	-0.08769642	0.89229506	-0.18857633	0.41018105	2031.00000000	0.00000000	469.77947998	600.00000000	672.39428711	0.00000000	0.00000000
0.07990517	-0.00716573	599.99768066	0.06937037	0.07716516	0.89076287	0.39158547	0.23065627	0.00000000	1290.00000000	441.49496460	600.00000000	590.75018311	76.98349762	0.00000000
-0.04803555	-0.09013180	600.01623535	-0.03863013	0.04963939	0.91283989	-0.25636896	-0.31780231	1468.00000000	0.00000000	462.30169678	600.00000000	657.30261230	0.00000000	0.00000000
0.05661255	-0.08227205	600.01391602	-0.01012557	-0.09977016	0.87116587	-0.49096602	0.00472593	3666.00000000	0.00000000	550.66052246	600.00000000	688.71734619	0.00000000	0.00000000
-0.09624787	0.16787107	600.11846924	-0.07935289	0.20597577	0.90996075	-0.01552400	0.41440368	1463.00000000	0.00000000	476.06536865	600.00000000	659.49420166	0.00000000	0.00000000
0.07173520	-0.00414866	599.99609375	-0.03823544	0.05853327	0.89794445	0.15858504	0.41054416	0.00000000	1191.00000000	472.98867798	600.00000000	511.26882935	146.17268372	0.00000000
0.07096463	-0.01838419	599.98455811	0.05742889	-0.00092773	0.92283905	0.10125929	0.37163782	1320.00000000	0.00000000	510.93261719	600.00000000	650.14746094	0.00000000	0.00000000
0.05601167	0.08498946	600.00622559	0.05348087	-0.09596354	0.87148237	-0.23863770	-0.42845130	2907.00000000	0.00000000	491.45242310	600.00000000	688.50231934	0.00000000	0.00000000
0.04627341	0.00464479	599.97564697	0.03614211	0.05013449	0.88859206	0.07613243	-0.45233619	0.00000000	1333.00000000	458.51797485	600.00000000	580.82989502	87.80799103	0.00000000
-0.02069590	-0.35795462	600.11334229	0.04843917	-0.37137377	0.93205059	0.29588690	0.20912349	0.00000000	691.00000000	522.30932617	600.00000000	450.80273438	180.34005737	0.00000000
-0.04090688	-0.07671399	599.99798584	-0.10343480	0.00832485	0.22078207	0.01119206	-0.97525895	20338.00000000	0.00000000	485.24337769	600.00000000	1818.51989746	0.00000000	1.00000000
-0.05893632	0.05760953	600.00122070	-0.00437614	-0.07853649	0.91815519	-0.31298441	0.24296451	1455.00000000	0.00000000	461.36352539	600.00000000	653.49273682	0.00000000	0.00000000
-0.21601063	0.16527407	600.11596680	-0.19453406	0.12125158	0.86440712	-0.49218485	-0.10273445	0.00000000	1538.00000000	479.02291870	600.00000000	491.91140747	188.57307434	0.00000000
0.04146104	0.09370442	599.98345947	0.04950548	-0.01554305	0.99034214	0.13578720	-0.02800477	382.00000000	0.00000000	469.82330322	600.00000000	605.83477783	0.00000000	0.00000000
0.01006842	0.03573532	600.01171875	0.10798799	0.01391999	0.91851276	0.38883221	0.07172024	0.00000000	1004.00000000	524.64923096	600.00000000	564.31213379	83.07498169	0.00000000
0.25275069	0.21459091	600.00225830	0.05262138	0.18459946	0.84255993	0.39740241	-0.36354387	0.00000000	1848.00000000	469.72592163	600.00000000	552.36145020	148.77969360	0.00000000
-0.05605343	0.04950765	599.98626709	0.03468191	-0.05463923	0.91094625	-0.30642682	-0.27618754	1516.00000000	0.00000000	486.99569702	600.00000000	658.63476562	0.00000000	0.00000000
-0.17611869	0.18174203	599.85894775	-0.10134355	0.11932711	0.91209620	-0.04155367	-0.40786493	0.00000000	985.00000000	469.57388306	600.00000000	501.56631470	145.37922668	0.00000000
-0.02672952	0.06272420	599.98101807	0.00060987	-0.07583401	0.90615726	0.35131025	-0.23549974	1549.00000000	0.00000000	469.67260742	600.00000000	662.11273193	0.00000000	0.00000000
0.31123435	0.03696119	599.96478271	0.16718628	0.00981457	-0.87671149	-0.42833754	0.21886969	934.00000000	270.00000000	432.28421021	600.00000000	852.85516357	14.80322552	1.00000000
-0.00688067	0.06532963	600.00451660	0.02977679	-0.07335795	0.93072951	0.31628054	-0.18360066	1194.00000000	0.00000000	453.56091309	600.00000000	644.66070557	0.00000000	0.00000000
-0.00666852	0.07455857	600.01397705	0.06394947	0.03931645	0.93844622	-0.06973565	0.33831286	1309.00000000	0.00000000	457.45175171	600.00000000	639.36486816	0.00000000	0.00000000
-0.08869447	-0.29179031	600.04345703	-0.11324694	-0.11140620	0.83275503	-0.49016270	-0.25740933	0.00000000	2001.00000000	495.70391846	600.00000000	575.82818604	135.01077271	0.00000000
-0.02580116	-0.07503184	600.01257324	0.01967965	0.04844520	0.94712865	0.08822314	0.30848658	925.00000000	0.00000000	484.63391113	600.00000000	633.50402832	0.00000000	0.00000000
0.00140381	-0.09712609	600.00262451	-0.03038806	0.01239308	0.96870279	-0.06421734	0.23977280	720.00000000	0.00000000	542.68182373	600.00000000	619.39080811	0.00000000	0.00000000
0.10015133	-0.02355633	599.99652100	0.00005339	0.08126117	0.89307243	0.08685073	-0.44145060	0.00000000	1246.00000000	433.65365601	600.00000000	596.17639160	70.25955963	0.00000000
0.08293485	-0.07384451	461.60644531	-0.02505210	-0.08093926	0.85755491	-0.50893533	-0.07472849	0.00000000	1173.00000000	465.86053467	600.00000000	365.14169312	161.20840454	0.00000000
-0.08978937	0.06148380	599.98449707	0.02540425	-0.05043629	0.87072045	-0.48893216	-0.05283189	0.00000000	1543.00000000	504.26083374	600.00000000	594.93493652	87.84171295	0.00000000
-0.05541184	-0.02989108	600.00286865	0.06978434	-0.06727026	0.91771048	0.32650310	-0.22628129	0.00000000	1014.00000000	436.90719604	600.00000000	539.94030762	105.77297974	0.00000000
0.10817127	0.02326996	599.98431396	-0.00310863	0.05881212	0.89814490	-0.25131935	0.36079681	0.00000000	1190.00000000	431.54617310	600.00000000	579.94097900	81.79325867	0.00000000
0.00164725	-0.05790195	599.99768066	-0.08596558	-0.01144025	0.91213214	-0.31771469	-0.25898325	0.00000000	1112.00000000	584.26953125	600.00000000	533.46844482	116.42050171	0.00000000
0.01851865	-0.03249557	600.00732422	-0.02153978	-0.05227340	0.96174532	0.23502403	0.14074659	816.00000000	0.00000000	453.26962280	600.00000000	623.87713623	0.00000000	0.00000000
-0.03583293	-0.09962187	599.96942139	0.05298891	0.01535005	0.92081410	-0.17829531	-0.34686053	0.00000000	762.00000000	480.95916748	600.00000000	360.70355225	271.08297729	0.00000000
