# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.00345022	0.10394314	1108.07533264	0.09281068	0.05705095	0.85830033	0.41602945	-0.30039978	7440.00000000	0.00000000	425.09960938	1000.00000000	1291.04028320	0.00000000	0.00000000
0.00308502	-0.03135929	999.97857666	0.05702642	0.02021398	0.96117306	0.21004571	0.17896128	1331.00000000	0.00000000	445.69348145	1000.00000000	1040.37207031	0.00000000	0.00000000
-0.21025069	0.28145185	999.93321228	-0.14374892	0.12166074	0.82221788	0.56573623	0.06245196	5039.00000000	0.00000000	521.43212891	1000.00000000	1216.18847656	0.00000000	0.00000000
-0.01665524	0.08300723	1000.07040405	0.03691927	-0.01849981	0.88927138	0.34033719	-0.30556011	0.00000000	2118.00000000	467.52346802	1000.00000000	1008.10589600	108.48294067	0.00000000
-0.01560992	0.06632584	999.96981812	0.01100919	-0.02795536	0.92977929	0.07333527	0.36073864	1820.00000000	0.00000000	459.78628540	1000.00000000	1075.50341797	0.00000000	0.00000000
-0.05524759	0.06764618	999.99588013	-0.05101540	0.09126462	0.89806962	0.41730750	-0.13901567	2899.00000000	0.00000000	605.15979004	1000.00000000	1113.50219727	0.00000000	0.00000000
-0.08945926	-0.02658965	1000.01560974	0.08922108	0.01763773	0.99747306	0.07011744	-0.01144540	339.00000000	0.00000000	579.50024414	1000.00000000	1002.54534912	0.00000000	0.00000000
-0.00747859	-0.03073958	1000.03227234	0.09280436	0.03005366	0.98222131	0.17169213	0.07591534	873.00000000	0.00000000	457.79446411	1000.00000000	1018.12091064	0.00000000	0.00000000
0.05394007	-0.06953081	999.96958923	0.01434838	0.09423549	0.84582615	0.51029849	0.15547848	4595.00000000	0.00000000	501.21035767	1000.00000000	1182.27990723	0.00000000	0.00000000
0.07686782	-0.01777409	1000.02096558	0.05121819	0.02186725	0.91775149	0.14571752	-0.36945724	2281.00000000	0.00000000	458.65133667	1000.00000000	1089.66052246	0.00000000	0.00000000
-0.03752621	-0.01762598	980.84396362	0.04644131	0.09763711	0.97112972	0.14380594	0.19033384	1118.00000000	0.00000000	488.82110596	1000.00000000	1010.00274658	0.00000000	0.00000000
-0.03514213	0.03477155	999.97068787	-0.00313226	0.01338302	0.90911549	-0.36089221	0.20800447	0.00000000	1792.00000000	437.73339844	1000.00000000	956.78588867	132.97407532	0.00000000
0.09842522	-0.01161683	999.98545837	-0.07264803	0.06954597	0.99886388	0.02662482	0.03952241	500.00000000	0.00000000	476.14074707	1000.00000000	1001.12689209	0.00000000	0.00000000
0.00061073	-0.05864429	1000.02261353	0.01200293	-0.04528400	0.99219608	-0.11211497	-0.05456364	629.00000000	0.00000000	484.96258545	1000.00000000	1007.89349365	0.00000000	0.00000000
0.00198976	-0.00765490	999.98983765	-0.07470165	-0.01329181	-0.88899326	0.45621914	0.03943396	1739.00000000	44.00000000	435.11480713	1000.00000000	1112.25061035	2.29013014	1.00000000
-0.04494187	-0.04462384	999.98559570	-0.03890139	0.04032896	0.94170892	-0.14580746	-0.30319047	1848.00000000	0.00000000	472.28988647	1000.00000000	1061.88720703	0.00000000	0.00000000
0.07004067	0.03868713	1000.00823975	-0.05672713	-0.06610625	0.95775598	0.09944142	-0.26984239	1890.00000000	0.00000000	470.25064087	1000.00000000	1044.12390137	0.00000000	0.00000000
-0.36340714	0.07039924	1000.09934998	-0.31404018	0.08040851	0.89635688	-0.40807313	0.17326462	0.00000000	2071.00000000	488.02975464	1000.00000000	845.37487793	252.07560730	0.00000000
0.00357190	0.07823617	999.99723816	0.04217253	-0.06661768	0.89200771	0.06189036	0.44776309	0.00000000	2221.00000000	562.63940430	1000.00000000	952.06909180	158.10868835	0.00000000
0.06220598	-0.00373258	292.29260254	-0.01995909	0.05926326	0.93700469	0.33927581	0.08315110	601.00000000	0.00000000	436.61651611	1000.00000000	311.94415283	0.00000000	0.00000000
0.01657387	-0.09716196	1000.00357056	0.08209473	-0.06598920	0.94655252	-0.28335607	-0.15410280	3307.00000000	0.00000000	527.77386475	1000.00000000	1056.44067383	0.00000000	0.00000000
0.06735776	0.07878016	1000.14836121	-0.08518663	0.01592487	0.90881526	-0.07399495	-0.41058445	3388.00000000	0.00000000	480.14566040	1000.00000000	1100.47766113	0.00000000	0.00000000
-0.08699119	-0.05518040	1000.00529480	0.04766459	0.04084941	0.93724436	0.34411755	-0.05617940	1880.00000000	0.00000000	444.51040649	1000.00000000	1066.98376465	0.00000000	0.00000000
-0.07561217	-0.03624642	1000.02030945	0.04506125	-0.06062831	0.97183704	-0.17487594	-0.15795922	1510.00000000	0.00000000	447.67907715	1000.00000000	1029.01403809	0.00000000	0.00000000
-0.29220602	-0.10008398	1000.09854126	-0.17740123	-0.02388225	0.99849421	-0.02171830	-0.05037546	575.00000000	0.00000000	521.47924805	1000.00000000	1001.61273193	0.00000000	0.00000000
-0.08314831	0.00886685	999.99798584	0.07717831	0.02353727	0.84819061	-0.14920099	-0.50824380	0.00000000	2963.00000000	476.73281860	1000.00000000	979.91790771	185.48365784	0.00000000
-0.04210857	0.08137975	999.99934387	-0.07559000	0.03906087	0.85490149	0.00937710	0.51870561	0.00000000	2892.00000000	569.36645508	1000.00000000	885.25122070	266.26614380	0.00000000
-0.05644746	-0.05466207	999.99803162	-0.01030107	-0.07614828	0.90358436	0.03775950	0.42674291	0.00000000	1911.00000000	505.96267700	1000.00000000	983.89349365	114.59904480	0.00000000
-0.03321011	0.06755742	1000.00427246	0.01233195	0.08506893	0.90924734	-0.11512610	-0.40001905	0.00000000	1833.00000000	512.81402588	1000.00000000	967.51885986	123.51125336	0.00000000
-0.04004630	-0.10120246	999.92361450	-0.02146575	0.10698919	0.94156891	-0.31329501	0.12366962	2940.00000000	0.00000000	441.10076904	1000.00000000	1061.95715332	0.00000000	0.00000000
0.17928821	-0.17359093	1000.04240417	0.12436423	-0.13471925	0.95012093	-0.07293678	0.30323339	1494.00000000	0.00000000	489.19128418	1000.00000000	1052.53491211	0.00000000	0.00000000
0.07638436	-0.26216739	999.98811340	0.03600084	-0.22975057	0.96998960	0.12898329	0.20611537	1556.00000000	0.00000000	517.29760742	1000.00000000	1030.90747070	0.00000000	0.00000000
0.04856825	0.03530354	999.99813843	-0.03898377	-0.00939045	0.92503124	-0.13898583	0.35355365	2002.00000000	0.00000000	511.34265137	1000.00000000	1081.03063965	0.00000000	0.00000000
0.04562864	-0.08795324	1000.05325317	0.10566263	-0.00550453	0.95023763	-0.09458782	0.29681921	3419.00000000	0.00000000	441.30950928	1000.00000000	1052.45776367	0.00000000	0.00000000
-0.03806558	-0.08244940	1000.01036072	0.00390848	0.01283605	0.99837947	-0.03889293	-0.04154229	259.00000000	0.00000000	509.75521851	1000.00000000	1001.63482666	0.00000000	0.00000000
-0.10294731	0.03731115	1001.95164490	-0.10245260	-0.03177525	0.80365723	0.22680905	-0.55017519	14150.00000000	0.00000000	541.36798096	1000.00000000	1246.91589355	0.00000000	0.00000000
0.03870102	-0.05648016	999.81631470	-0.05163278	0.01513883	0.86246556	0.28829557	0.41597939	0.00000000	2590.00000000	469.58401489	1000.00000000	1014.24145508	135.04283142	0.00000000
-0.23259915	0.17533618	1000.13381958	-0.21252966	0.13040568	0.99447191	0.01885054	-0.10329723	799.00000000	0.00000000	467.13812256	1000.00000000	1005.68347168	0.00000000	0.00000000
-0.11140751	0.02730168	1000.00332642	0.04042273	0.05051949	0.92189598	0.37271503	0.10578918	0.00000000	1366.00000000	492.04989624	1000.00000000	735.02978516	326.12979126	0.00000000
-0.07901105	0.07620323	1000.00430298	0.08776534	-0.00563831	0.94159555	0.27939373	-0.18798113	1776.00000000	0.00000000	446.03820801	1000.00000000	1062.04211426	0.00000000	0.00000000
0.23099260	-0.25573289	999.95045471	0.21774013	-0.17036195	0.86106032	0.10611851	0.49730670	0.00000000	2703.00000000	447.05810547	1000.00000000	895.51580811	247.13734436	0.00000000
-0.23699033	-0.36725220	999.33326721	-0.23759693	-0.35548279	0.91490859	-0.04730959	-0.40087914	0.00000000	1703.00000000	472.58450317	1000.00000000	908.79931641	170.90060425	0.00000000
-0.00312403	-0.01156071	1000.01652527	0.01144394	0.07137546	0.90412450	-0.13487838	-0.40542161	0.00000000	1890.00000000	479.11746216	1000.00000000	978.05249023	119.27236938	0.00000000
0.10179752	-0.01925505	999.98953247	0.04319591	0.00824000	0.93547499	0.10084146	-0.33869970	1872.00000000	0.00000000	496.30377197	1000.00000000	1068.95190430	0.00000000	0.00000000
-0.01757421	-0.06170810	1000.08241272	-0.05999959	-0.02206983	0.97894472	0.04522081	-0.19905341	1160.00000000	0.00000000	481.75741577	1000.00000000	1021.58099365	0.00000000	0.00000000
-0.08640026	-0.05126015	1000.00175476	-0.06967363	0.01837002	0.88515913	-0.45485765	0.09796870	0.00000000	2135.00000000	452.80606079	1000.00000000	1017.58392334	104.31332397	0.00000000
0.03673279	0.09080310	999.93185425	0.09569368	-0.00259266	0.99883211	-0.02821160	0.03922427	304.00000000	0.00000000	606.34985352	1000.00000000	1001.10278320	0.00000000	0.00000000
-0.07742875	-0.03088082	1000.00076294	0.03298433	0.03056690	0.97080708	0.09978084	0.21812236	1137.00000000	0.00000000	435.51861572	1000.00000000	1030.08276367	0.00000000	0.00000000
0.03445260	0.02541615	1000.00645447	-0.01857131	0.00701981	0.93928456	0.33452952	0.07638407	1669.00000000	0.00000000	493.93640137	1000.00000000	1064.64843750	0.00000000	0.00000000
-0.01117234	-0.00891785	1000.07716370	0.04990116	0.08564975	0.98444408	-0.07085197	-0.16077876	815.00000000	0.00000000	463.70129395	1000.00000000	1015.87969971	0.00000000	0.00000000
-0.17333108	0.28701431	1000.00128174	-0.14994861	0.12394545	0.94836247	-0.30045274	0.10166967	2369.00000000	0.00000000	432.99325562	1000.00000000	1054.46203613	0.00000000	0.00000000
0.00484257	-0.07823080	999.99450684	-0.02384431	0.01705948	0.99355787	0.02089209	0.11138332	534.00000000	0.00000000	525.06262207	1000.00000000	1006.48284912	0.00000000	0.00000000
-0.22381848	-0.24453840	1000.05310059	-0.05317071	-0.14204711	0.86826217	0.01819529	0.49577188	3887.00000000	0.00000000	454.38711548	1000.00000000	1151.81335449	0.00000000	0.00000000
-0.00595881	-0.07109429	1000.00682068	-0.03487171	0.00114016	0.96208769	0.01557858	0.27229500	1359.00000000	0.00000000	456.99969482	1000.00000000	1039.42492676	0.00000000	0.00000000
0.02952325	-0.10277679	999.98835754	-0.05383487	-0.04917935	0.90358412	-0.14741397	0.40224969	2728.00000000	0.00000000	481.48178101	1000.00000000	1106.69104004	0.00000000	0.00000000
-0.05518229	-0.06239173	1000.00222778	-0.10055647	0.01313910	0.95682478	0.28799871	0.03928232	1423.00000000	0.00000000	439.13900757	1000.00000000	1045.14465332	0.00000000	0.00000000
-0.02165090	-0.04999246	999.99310303	0.02014062	-0.09421675	0.91566807	0.14938889	0.37314200	2286.00000000	0.00000000	517.37982178	1000.00000000	1092.10351562	0.00000000	0.00000000
-0.00442274	0.10699787	1000.02557373	-0.04067659	0.00138237	0.91388655	-0.07992302	-0.39802480	0.00000000	1704.00000000	494.32284546	1000.00000000	880.12091064	199.73616028	0.00000000
-0.04132981	0.03950596	1000.00375366	-0.08896232	0.00866124	0.93737870	-0.33002207	-0.11138487	1792.00000000	0.00000000	520.97302246	1000.00000000	1066.80737305	0.00000000	0.00000000
-0.10006738	0.03589520	999.95938110	-0.08418909	0.03600030	0.92554140	0.11992100	0.35915470	3330.00000000	0.00000000	468.47543335	1000.00000000	1080.39599609	0.00000000	0.00000000
-0.06878489	-0.07418882	1000.00195312	0.08554735	0.06368954	0.98483336	-0.17133050	0.02736914	1112.00000000	0.00000000	456.73651123	1000.00000000	1015.41223145	0.00000000	0.00000000
0.01157215	0.01129914	1000.00212097	0.00529151	0.03052490	0.92055058	0.24813065	0.30169153	0.00000000	1581.00000000	468.38870239	1000.00000000	904.56378174	169.25845337	0.00000000
0.01917201	0.01979334	999.99038696	0.04950136	-0.04707273	0.96109104	0.18546677	-0.20470977	1308.00000000	0.00000000	571.69146729	1000.00000000	1040.48217773	0.00000000	0.00000000
0.20061262	-0.07057516	999.97589111	0.19431272	0.06101107	-0.83284026	-0.22664101	-0.50498605	3221.00000000	0.00000000	454.72412109	1000.00000000	1287.57116699	0.00000000	1.00000000
-0.17046134	-0.68999982	999.65130615	-0.06860328	-0.65249634	0.87433159	0.47889626	0.07875657	0.00000000	2371.00000000	435.71136475	1000.00000000	1012.15521240	121.85854340	0.00000000
-0.08980504	0.04585385	1000.04171753	0.05072980	-0.03069038	0.94961226	0.22725232	0.21585393	1756.00000000	0.00000000	461.64736938	1000.00000000	1053.12268066	0.00000000	0.00000000
0.08193060	-0.28718790	999.98513794	0.10169251	-0.12417440	0.81428266	-0.50404555	-0.28789210	5801.00000000	0.00000000	442.29977417	1000.00000000	1228.02319336	0.00000000	0.00000000
0.03327664	-0.02740332	1000.01176453	-0.02498077	-0.00779511	0.90382099	-0.10337792	-0.41523564	0.00000000	1931.00000000	479.32070923	1000.00000000	969.10479736	127.98920441	0.00000000
-0.00173250	-0.09291578	1000.01484680	-0.08942086	0.02988547	0.89994335	-0.38896897	-0.19699013	2779.00000000	0.00000000	435.22879028	1000.00000000	1111.18530273	0.00000000	0.00000000
-0.11818069	0.15293317	999.99560547	-0.04009322	0.15904082	-0.84973341	-0.52183747	-0.07509184	1430.00000000	1171.00000000	465.82296753	1000.00000000	1838.51147461	67.31881714	1.00000000
0.03292906	-0.08439526	1000.03161621	-0.01409153	0.01083507	0.98338217	-0.17802048	0.03561223	841.00000000	0.00000000	507.31988525	1000.00000000	1016.92083740	0.00000000	0.00000000
-0.02127639	0.03346136	1000.00846863	0.05136725	-0.03755227	0.97689599	-0.20992018	0.04009652	1026.00000000	0.00000000	462.79141235	1000.00000000	1023.65167236	0.00000000	0.00000000
0.04263858	0.07537379	1000.15280151	0.08612118	0.01178610	0.87611711	0.02096872	0.48164213	3978.00000000	0.00000000	476.93347168	1000.00000000	1141.61779785	0.00000000	0.00000000
-0.24366210	0.23718847	1000.16024780	-0.07520829	0.12427492	0.99365091	0.08405824	0.07478011	1656.00000000	0.00000000	428.55477905	1000.00000000	1006.56060791	0.00000000	0.00000000
0.03980799	-0.08453380	999.91972351	0.08029871	-0.03786938	0.95872682	0.25542688	-0.12489998	1348.00000000	0.00000000	454.58438110	1000.00000000	1042.95544434	0.00000000	0.00000000
-0.04549645	0.05087494	1000.06532288	0.05751065	-0.04138200	0.99012721	-0.04769515	-0.13180757	820.00000000	0.00000000	470.00289917	1000.00000000	1010.03234863	0.00000000	0.00000000
0.06177129	-0.09898935	1000.00334167	0.07039974	-0.02085363	0.91006964	0.27317315	-0.31168842	0.00000000	1731.00000000	435.41687012	1000.00000000	879.95178223	203.29046631	0.00000000
-0.00489393	0.05832066	999.99325562	0.06014811	0.01675228	0.94438064	-0.04493637	-0.32576966	1854.00000000	0.00000000	537.98937988	1000.00000000	1058.91125488	0.00000000	0.00000000
-0.06386446	-0.05972805	1000.00337219	0.05448980	-0.04312028	0.93437469	-0.35294324	-0.04873431	1947.00000000	0.00000000	493.80535889	1000.00000000	1070.22351074	0.00000000	0.00000000
-0.21676390	0.38756654	999.92852783	-0.23281389	0.43676320	0.94102246	0.25007340	0.22790360	1648.00000000	0.00000000	546.84503174	1000.00000000	1062.57580566	0.00000000	0.00000000
0.01973925	0.04590660	1000.00456238	-0.06300803	-0.00238374	0.99874473	-0.03996621	0.03019476	245.00000000	0.00000000	473.01107788	1000.00000000	1001.25909424	0.00000000	0.00000000
-0.07208332	-0.06753881	999.99034119	-0.06424531	0.03508452	0.88154244	0.44281378	0.16370356	0.00000000	2376.00000000	494.27212524	1000.00000000	956.88354492	165.56246948	0.00000000
-0.33291224	-0.08261054	999.90405273	-0.19749789	0.06952062	0.78521794	-0.53593892	0.31016493	8219.00000000	0.00000000	488.70706177	1000.00000000	1273.34289551	0.00000000	0.00000000
-0.06541596	0.00071898	1000.02609253	0.08569811	-0.04343930	0.91014385	-0.41109627	-0.05136156	2371.00000000	0.00000000	455.22769165	1000.00000000	1098.77136230	0.00000000	0.00000000
0.22212322	-0.21682030	999.99044800	0.07073907	-0.13342477	0.90025479	0.43528536	-0.00824594	2974.00000000	0.00000000	506.77084351	1000.00000000	1110.78918457	0.00000000	0.00000000
-0.08499780	0.03729663	999.88862610	0.06624091	-0.05991697	0.83751315	-0.09760918	-0.53762829	0.00000000	3205.00000000	478.12924194	1000.00000000	930.48870850	245.47500610	0.00000000
0.04363472	-0.08804647	1000.01387024	0.05181583	-0.06846352	0.94012368	-0.14959061	-0.30625165	2297.00000000	0.00000000	459.08746338	1000.00000000	1063.69702148	0.00000000	0.00000000
-0.03500597	-0.10377897	1029.70475769	0.10408367	0.03254415	0.87770802	0.19859673	0.43610549	3791.00000000	0.00000000	485.71221924	1000.00000000	1173.22619629	0.00000000	0.00000000
-0.03734041	0.09414636	1000.00057983	-0.00211443	0.01432825	0.93569189	-0.33110422	0.12186337	1726.00000000	0.00000000	466.62069702	1000.00000000	1068.74731445	0.00000000	0.00000000
-0.01549587	0.02376225	999.99526978	-0.03822052	0.07425142	0.93263727	-0.08463486	0.35074866	1788.00000000	0.00000000	462.10745239	1000.00000000	1072.23669434	0.00000000	0.00000000
-0.09725977	-0.04717282	999.99946594	-0.06757762	0.01179240	0.92833644	0.12574507	-0.34982800	2165.00000000	0.00000000	462.63775635	1000.00000000	1077.18347168	0.00000000	0.00000000
-0.09965757	0.03748779	1000.01443481	-0.05793129	0.04406442	0.94737285	-0.05149062	0.31596422	1726.00000000	0.00000000	514.59771729	1000.00000000	1055.55603027	0.00000000	0.00000000
-0.04281043	-0.10313515	999.99658203	-0.02299146	0.04287443	0.87669688	0.34125474	0.33903944	0.00000000	2431.00000000	578.10430908	1000.00000000	1001.81640625	129.98554993	0.00000000
0.07101913	-0.00786851	999.99639893	-0.02081823	0.01967619	0.97534037	0.15479650	0.15731895	1065.00000000	0.00000000	464.45352173	1000.00000000	1025.27075195	0.00000000	0.00000000
-0.04785484	0.25415313	999.24342346	-0.14245559	0.12737499	0.90262812	-0.42078575	-0.09056377	3094.00000000	0.00000000	461.15161133	1000.00000000	1107.05773926	0.00000000	0.00000000
0.01773336	-0.05390494	999.96867371	-0.03495738	-0.02423238	0.98347592	0.16943198	0.06378055	840.00000000	0.00000000	480.05212402	1000.00000000	1016.76159668	0.00000000	0.00000000
0.07390384	0.04596620	999.96348572	0.05691392	0.01063592	0.99832779	0.04222770	0.03947759	275.00000000	0.00000000	473.10668945	1000.00000000	1001.63970947	0.00000000	0.00000000
-0.08294587	-0.01137915	1000.00518799	-0.02738029	-0.09705307	0.87832683	-0.12028252	0.46268141	0.00000000	2369.00000000	465.99664307	1000.00000000	978.89935303	148.61131287	0.00000000
-0.01571749	0.11293331	999.99972534	0.00830219	-0.10252632	0.89121664	-0.24408171	-0.38230491	0.00000000	2078.00000000	471.46704102	1000.00000000	830.31555176	271.75823975	0.00000000
0.07816195	0.01282645	1000.00686646	0.03822953	-0.03691524	0.85855454	-0.47060588	-0.20350492	0.00000000	2678.00000000	462.01461792	1000.00000000	1023.01361084	131.91577148	0.00000000
0.06006086	0.01640049	114.35363770	0.04833844	0.07055425	0.95444709	0.05731247	-0.29282415	195.00000000	0.00000000	469.45867920	1000.00000000	119.81134796	0.00000000	0.00000000
0.03790753	-0.06128375	1000.01950073	0.06293916	-0.01006552	0.96726638	-0.25293165	-0.02052677	1204.00000000	0.00000000	453.21652222	1000.00000000	1033.85058594	0.00000000	0.00000000
0.00779119	0.10098608	1000.11872864	0.08240315	0.05594721	0.85850155	0.30317256	-0.41359580	6379.00000000	0.00000000	496.82891846	1000.00000000	1164.94555664	0.00000000	0.00000000
-0.09479399	-0.03415824	1000.00119019	0.07065073	-0.02872228	0.95894456	-0.05281547	0.27863216	1653.00000000	0.00000000	498.44363403	1000.00000000	1042.82238770	0.00000000	0.00000000
0.05993614	0.06103757	1000.00015259	-0.02658894	0.08988095	0.86022806	0.13042548	0.49294710	0.00000000	2619.00000000	433.10443115	1000.00000000	1018.76416016	133.50494385	0.00000000
0.08210436	-0.07259904	1000.00395203	0.00802789	-0.10702629	0.95042634	-0.30523917	0.05931973	4400.00000000	0.00000000	446.75772095	1000.00000000	1052.14636230	0.00000000	0.00000000
-0.08895332	0.04245099	999.99362183	0.00737233	-0.09935412	-0.89946598	0.10136965	0.42507076	5393.00000000	870.00000000	454.51528931	1000.00000000	1949.05944824	58.59513092	1.00000000
-0.02259839	-0.10498713	999.99147034	0.08641993	0.06101037	0.97736818	-0.06125519	0.20248258	2406.00000000	0.00000000	588.95587158	1000.00000000	1023.13293457	0.00000000	0.00000000
0.03047548	-0.01112979	999.86054993	0.02843219	-0.00300610	0.89996541	-0.31977823	-0.29631758	0.00000000	2010.00000000	539.31237793	1000.00000000	984.89605713	117.88984680	0.00000000
0.05479986	-0.10098810	999.99142456	0.05270477	-0.06852672	0.81468880	-0.30088341	-0.49573314	0.00000000	3660.00000000	499.70050049	1000.00000000	941.73413086	266.57958984	0.00000000
0.06762217	0.06410981	999.98829651	-0.09479649	0.00763385	0.96630567	0.04282310	-0.25381005	2220.00000000	0.00000000	476.61203003	1000.00000000	1034.83728027	0.00000000	0.00000000
-0.05915985	0.04535523	999.98388672	0.01177532	0.01065539	0.97039992	0.12212250	-0.20835078	1143.00000000	0.00000000	474.88668823	1000.00000000	1030.47692871	0.00000000	0.00000000
0.09416606	0.05906038	1000.01292419	0.05015937	0.01664026	0.88413376	-0.32332894	-0.33729196	0.00000000	2200.00000000	501.25628662	1000.00000000	1013.46533203	109.75866699	0.00000000
-0.05326679	0.03449771	1000.00115967	-0.01904121	0.09931787	0.97765195	-0.02754339	0.20841789	979.00000000	0.00000000	520.60131836	1000.00000000	1022.85870361	0.00000000	0.00000000
0.22029610	-0.04749705	999.89523315	0.24588619	-0.08609788	0.88900501	0.25627917	-0.37946153	3107.00000000	0.00000000	519.92443848	1000.00000000	1124.75927734	0.00000000	0.00000000
0.03421226	0.04705603	999.99430847	-0.05538467	-0.03413587	0.92886919	-0.27516374	-0.24796569	1823.00000000	0.00000000	433.89224243	1000.00000000	1076.58142090	0.00000000	0.00000000
-0.09971705	-0.00249221	999.99501038	0.03403998	0.10401150	0.89310032	0.44557139	0.06195092	5109.00000000	0.00000000	451.26165771	1000.00000000	1119.67370605	0.00000000	0.00000000
0.09430848	0.06171609	999.99928284	-0.09648704	-0.03086442	0.87335747	-0.44904372	0.18869662	0.00000000	2576.00000000	526.99902344	1000.00000000	923.49108887	207.00260925	0.00000000
-0.03334089	-0.05216039	1000.04695129	-0.00006439	0.01633935	0.98620886	-0.16420600	-0.02069914	771.00000000	0.00000000	512.26123047	1000.00000000	1014.04022217	0.00000000	0.00000000
0.02643846	0.02419404	1000.02375793	0.07836288	-0.03150849	0.98126745	-0.14504503	0.12679160	922.00000000	0.00000000	494.74069214	1000.00000000	1019.10864258	0.00000000	0.00000000
-0.05659490	0.04923905	999.99467468	0.00509559	-0.06161471	0.89651030	0.31641340	0.31008363	0.00000000	2086.00000000	476.71447754	1000.00000000	934.86181641	168.25279236	0.00000000
-0.06534345	0.00849559	999.98501587	0.05338747	0.08340794	0.87207144	0.07684339	-0.48330784	0.00000000	2534.00000000	497.68759155	1000.00000000	924.72991943	207.06997681	0.00000000
-0.05483554	0.00975323	999.99804688	-0.08422592	0.03249716	0.92949575	-0.36878315	-0.00605333	1896.00000000	0.00000000	465.65914917	1000.00000000	1075.86132812	0.00000000	0.00000000
0.13916571	-0.17880225	1000.05595398	0.09770781	-0.17237656	0.90335917	0.10241179	-0.41647816	0.00000000	1962.00000000	474.31439209	1000.00000000	958.15814209	138.70527649	0.00000000
-0.01639944	0.01655961	999.94334412	-0.04510790	0.05565833	0.98223978	0.15905224	-0.09953606	888.00000000	0.00000000	502.68075562	1000.00000000	1018.01086426	0.00000000	0.00000000
0.15996037	0.30804628	999.93394470	0.17415388	0.11750642	0.82788342	0.42957798	0.36065471	5843.00000000	0.00000000	515.59246826	1000.00000000	1207.74182129	0.00000000	0.00000000
0.05331621	0.05815139	999.98651123	0.07151509	0.03255541	0.99500585	0.03341757	-0.09405684	649.00000000	0.00000000	442.26028442	1000.00000000	1005.00061035	0.00000000	0.00000000
-0.23945442	-0.25718701	1000.01564026	-0.06539462	-0.17469496	0.90985590	0.33072349	0.25056779	0.00000000	1832.00000000	442.54812622	1000.00000000	946.45050049	141.84829712	0.00000000
-0.04294888	0.05858517	999.93218994	0.00925372	0.07603416	0.99707758	0.05269567	-0.05531216	413.00000000	0.00000000	623.94726562	1000.00000000	1002.86492920	0.00000000	0.00000000
0.07067537	-0.26920074	999.95596313	0.06138461	-0.16505843	0.82255822	0.22226483	0.52344656	5151.00000000	0.00000000	465.59219360	1000.00000000	1215.64233398	0.00000000	0.00000000
-0.05209739	-0.08812600	1000.02449036	-0.08557639	-0.02171367	0.82872444	0.22433870	-0.51272595	5026.00000000	0.00000000	469.26290894	1000.00000000	1206.71508789	0.00000000	0.00000000
0.02957656	0.07871380	999.99597168	-0.05136264	0.00009028	0.91621137	0.33577573	-0.21865809	0.00000000	1711.00000000	453.64886475	1000.00000000	889.76245117	187.61053467	0.00000000
-0.02560117	0.00881065	1000.00572205	-0.02658269	0.00617968	0.90140104	-0.21469219	-0.37600994	0.00000000	1940.00000000	446.55084229	1000.00000000	967.28668213	132.11160278	0.00000000
0.06838803	-0.03783431	1000.00259399	0.04986037	0.06714284	0.88209802	0.46887723	-0.04535651	3199.00000000	0.00000000	456.86370850	1000.00000000	1133.64819336	0.00000000	0.00000000
0.02328974	0.11407775	999.96913147	0.08002614	0.06537946	0.71731591	0.15166526	-0.68004084	0.00000000	5522.00000000	498.20645142	1000.00000000	931.34820557	431.67956543	0.00000000
-0.18044306	-0.13017915	999.99586487	-0.07168779	-0.13738263	0.95924741	0.08549605	-0.26932287	2085.00000000	0.00000000	473.14758301	1000.00000000	1042.49768066	0.00000000	0.00000000
0.10178972	0.01140449	1000.00677490	-0.03165543	0.06829944	0.89361995	0.44471395	-0.06060410	0.00000000	1914.00000000	468.10678101	1000.00000000	717.28918457	374.14624023	0.00000000
0.03407646	0.08150893	1000.01695251	0.06274779	-0.05929694	0.89864552	0.34594545	0.26973689	3517.00000000	0.00000000	550.60351562	1000.00000000	1112.82055664	0.00000000	0.00000000
-0.10944520	-0.00382248	1000.13780212	0.08538204	0.05967126	0.89813286	0.34205180	-0.27632940	5362.00000000	0.00000000	542.76239014	1000.00000000	1113.56567383	0.00000000	0.00000000
0.03438615	-0.01495966	999.94456482	0.02532055	0.09961225	0.98435926	0.03896631	0.17180955	814.00000000	0.00000000	458.81466675	1000.00000000	1015.83673096	0.00000000	0.00000000
-0.09307439	-0.00945458	1000.00344849	0.01881149	0.09061088	0.85151488	0.47279397	-0.22668982	4850.00000000	0.00000000	464.30288696	1000.00000000	1174.36450195	0.00000000	0.00000000
0.02105788	0.10716404	1000.02049255	0.02469187	0.01163696	0.93507981	0.02762713	0.35335886	1765.00000000	0.00000000	457.31713867	1000.00000000	1069.46838379	0.00000000	0.00000000
0.01665760	0.06509981	1000.02479553	-0.00239327	-0.04935709	0.87022620	0.47355601	-0.13583469	0.00000000	2518.00000000	498.75274658	1000.00000000	1006.09948730	133.48408508	0.00000000
0.04405917	-0.09044705	999.99987793	-0.06006591	-0.07878546	0.93997723	0.32045147	-0.11727583	3236.00000000	0.00000000	463.38696289	1000.00000000	1063.82812500	0.00000000	0.00000000
