# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.04979659	0.38101208	1499.93235779	-0.04127019	0.36892578	0.90860218	-0.32472119	-0.26267505	0.00000000	2727.00000000	472.53610229	1500.00000000	1446.89904785	189.99278259	0.00000000
0.02259744	0.10765664	1499.99252319	0.01126971	-0.07677448	0.85329235	-0.52119005	0.01590979	0.00000000	4232.00000000	475.03042603	1500.00000000	1256.98730469	466.73605347	0.00000000
0.06193076	0.03577920	1499.99090576	0.02207600	-0.08899283	0.93461972	0.31332996	-0.16825676	3300.00000000	0.00000000	448.80459595	1500.00000000	1604.94738770	0.00000000	0.00000000
0.05136614	0.06528289	1500.06384277	0.10358924	-0.02295038	-0.97727227	-0.20207630	0.06406331	824.00000000	3540.00000000	471.99923706	1500.00000000	2846.52197266	491.32791138	1.00000000
0.02647424	-0.02950316	1499.99916077	0.07746350	-0.05079614	0.98931080	-0.12791379	0.07001531	1007.00000000	0.00000000	474.48577881	1500.00000000	1516.19287109	0.00000000	0.00000000
0.19340049	-0.12549005	1500.00334167	0.06732861	-0.19757068	0.92322826	-0.05665141	-0.38005292	3718.00000000	0.00000000	591.45568848	1500.00000000	1624.66296387	0.00000000	0.00000000
0.14142121	0.10363820	1499.93391418	0.13884902	0.10205019	0.80658901	-0.57229078	0.14797795	14246.00000000	0.00000000	440.93832397	1500.00000000	1859.45458984	0.00000000	0.00000000
0.20706181	-0.06884175	1500.02061462	0.18007249	0.02290525	0.83102268	-0.01370785	0.55606961	8873.00000000	0.00000000	517.20050049	1500.00000000	1805.26330566	0.00000000	0.00000000
0.02441137	0.00531682	1500.08808899	-0.00402085	0.01934462	0.97940409	0.19785795	0.04024708	1429.00000000	0.00000000	467.29495239	1500.00000000	1531.65515137	0.00000000	0.00000000
0.01058696	0.01285185	1500.00032043	-0.04048130	-0.04452167	0.90866208	0.35034037	0.22714496	0.00000000	2738.00000000	494.80050659	1500.00000000	1448.53210449	188.66499329	0.00000000
-0.15071392	0.22793683	1499.95190430	-0.17104061	0.12556092	0.93503183	-0.06015513	-0.34942353	2625.00000000	0.00000000	544.53179932	1500.00000000	1604.14965820	0.00000000	0.00000000
0.06230214	-0.04212858	1500.00553894	-0.03907194	-0.04003358	0.86397153	-0.35105366	0.36099100	0.00000000	3959.00000000	461.90451050	1500.00000000	1490.69958496	228.46093750	0.00000000
-0.05562189	0.00683663	1499.98822021	0.01190853	-0.05511099	0.95503330	-0.15759408	-0.25114834	2267.00000000	0.00000000	452.83312988	1500.00000000	1570.64819336	0.00000000	0.00000000
0.04301953	-0.04866853	1500.03298950	-0.05987120	0.03703797	0.94467813	-0.04615159	-0.32473576	2922.00000000	0.00000000	486.20791626	1500.00000000	1587.84277344	0.00000000	0.00000000
-0.01970136	-0.09194060	1500.05136108	0.06536686	-0.03684873	0.91750395	-0.13385496	0.37452555	3304.00000000	0.00000000	458.73504639	1500.00000000	1634.97595215	0.00000000	0.00000000
-0.07393315	0.03311316	1500.00921631	-0.05752091	0.01134719	0.96735078	0.06055498	0.24610066	2110.00000000	0.00000000	473.25946045	1500.00000000	1550.61560059	0.00000000	0.00000000
-0.07731349	-0.02515217	1500.01786804	0.00571478	-0.05041717	0.92808390	-0.21403849	-0.30470932	2874.00000000	0.00000000	508.30068970	1500.00000000	1616.29797363	0.00000000	0.00000000
0.00217988	0.04287906	1499.99827576	0.00097243	0.04340798	0.98077220	-0.10701576	0.16319776	1392.00000000	0.00000000	460.82171631	1500.00000000	1529.41772461	0.00000000	0.00000000
0.05450137	-0.09194057	1500.02256775	0.02535554	0.08805997	0.92235255	0.31418234	-0.22484493	4611.00000000	0.00000000	469.19738770	1500.00000000	1626.35168457	0.00000000	0.00000000
0.01017123	0.03561839	1500.00192261	-0.01396113	0.07189184	0.87688303	0.25754645	-0.40588915	0.00000000	3449.00000000	438.89697266	1500.00000000	1529.53100586	168.30044556	0.00000000
-0.03538733	-0.09851042	1500.00833130	0.02628935	-0.08852326	0.90404928	-0.40407968	-0.13933611	5919.00000000	0.00000000	503.67092896	1500.00000000	1659.09985352	0.00000000	0.00000000
0.02763183	0.09232562	1499.98693848	-0.07543137	0.03831422	0.85795474	0.50625557	0.08728659	0.00000000	4065.00000000	477.23089600	1500.00000000	1532.53210449	201.05209351	0.00000000
-0.00279465	-0.04702965	1500.00114441	-0.05104955	-0.08340111	0.90887654	-0.21857005	-0.35520494	0.00000000	2760.00000000	459.82373047	1500.00000000	1443.58178711	192.43547058	0.00000000
-0.05441093	0.10127640	1499.97676086	-0.01570466	0.09328219	0.87963152	-0.40065965	0.25635958	0.00000000	3373.00000000	496.16369629	1500.00000000	1187.55603027	482.87231445	0.00000000
-0.00867185	0.07508723	1499.96328735	0.02276653	-0.04176084	0.92671031	0.31529650	-0.20444095	0.00000000	2004.00000000	481.26596069	1500.00000000	1158.07934570	429.19281006	0.00000000
-0.00100359	0.07220507	1499.93748474	0.05488453	0.00378936	0.92732823	-0.22329359	0.30033708	3033.00000000	0.00000000	480.98385620	1500.00000000	1617.45458984	0.00000000	0.00000000
-0.03688746	0.03849868	1499.99961853	-0.09050376	0.00279809	0.97159952	-0.19949566	0.12726307	1831.00000000	0.00000000	582.90924072	1500.00000000	1543.81335449	0.00000000	0.00000000
-0.00630071	0.01337726	1500.03692627	-0.00631837	0.00178119	0.94187057	0.25422323	-0.21965957	2433.00000000	0.00000000	457.00344849	1500.00000000	1592.56787109	0.00000000	0.00000000
0.06634086	0.07895833	1500.01132202	-0.07263929	-0.02712396	0.93223453	-0.34397364	0.11234307	2947.00000000	0.00000000	481.22210693	1500.00000000	1609.06152344	0.00000000	0.00000000
-0.05831390	-0.01648072	1499.97648621	-0.01368069	0.05752232	0.88586032	-0.08169264	0.45670319	0.00000000	3235.00000000	452.17654419	1500.00000000	1521.98107910	159.34902954	0.00000000
0.07580888	0.06057749	1499.99874878	-0.06563368	-0.05236092	0.98812568	-0.08262374	0.12954140	1628.00000000	0.00000000	485.88729858	1500.00000000	1518.03283691	0.00000000	0.00000000
0.09826098	-0.00098261	1499.98066711	-0.00458421	0.08330657	0.92698109	0.34101287	-0.15625727	3721.00000000	0.00000000	521.76843262	1500.00000000	1618.18737793	0.00000000	0.00000000
0.28351989	-0.10171087	1500.14189148	0.21521434	0.07210547	0.86315310	0.50131261	0.06043482	5712.00000000	0.00000000	478.04446411	1500.00000000	1737.86621094	0.00000000	0.00000000
-0.05167963	-0.01122168	1500.00077820	-0.04308306	-0.09387187	0.94196469	-0.03013633	0.33435655	2747.00000000	0.00000000	439.03674316	1500.00000000	1592.43640137	0.00000000	0.00000000
-0.05546904	-0.07739642	1500.08447266	-0.01303721	-0.07313856	0.92160493	-0.16688444	0.35041964	3122.00000000	0.00000000	514.09875488	1500.00000000	1627.68640137	0.00000000	0.00000000
0.04375111	0.00296003	1499.98756409	0.02471902	-0.07150007	0.91033828	-0.30106074	0.28398359	0.00000000	2726.00000000	454.90707397	1500.00000000	1362.18518066	265.64694214	0.00000000
0.02632721	0.11163487	1500.00598145	0.04281204	0.06553034	0.86025017	-0.34082898	0.37921655	0.00000000	4101.00000000	546.44439697	1500.00000000	1291.62182617	422.72445679	0.00000000
0.19285588	-0.00681611	1500.07063293	0.19957696	-0.02119196	0.92782933	0.22776978	-0.29538727	3651.00000000	0.00000000	552.35925293	1500.00000000	1616.69299316	0.00000000	0.00000000
0.03291311	0.10651895	1499.99099731	0.00589957	0.01146838	0.90959340	0.25251329	0.32996500	0.00000000	2765.00000000	573.13702393	1500.00000000	1461.31835938	175.77369690	0.00000000
0.06941974	-0.04352951	1500.00047302	0.07740037	-0.01228298	0.92807662	-0.14488354	-0.34304881	3788.00000000	0.00000000	483.14947510	1500.00000000	1616.20263672	0.00000000	0.00000000
0.03189684	0.05696809	1499.99972534	-0.05960309	0.03878097	0.89370328	-0.28316587	0.34801078	0.00000000	3088.00000000	513.31958008	1500.00000000	1497.76525879	168.68833923	0.00000000
-0.04763153	0.09489800	1500.01751709	0.04719882	-0.05896776	0.87300789	-0.01626197	-0.48743486	0.00000000	3691.00000000	500.36602783	1500.00000000	1499.34643555	204.20861816	0.00000000
-0.03900884	-0.06378421	1499.94726562	-0.03084878	0.07537155	0.91464609	-0.36778209	0.16780591	3496.00000000	0.00000000	437.37243652	1500.00000000	1639.97534180	0.00000000	0.00000000
0.04953348	0.02938294	1500.00648499	0.00521462	-0.06922705	0.89427149	0.34622577	0.28355980	0.00000000	3105.00000000	447.12176514	1500.00000000	1289.90917969	360.21585083	0.00000000
-0.04419628	0.09680793	1500.00749207	0.06316400	0.03886785	0.89536041	0.11681216	-0.42974949	4447.00000000	0.00000000	512.68737793	1500.00000000	1675.25024414	0.00000000	0.00000000
-0.04192966	0.05815058	1499.98217773	-0.02639503	0.03484583	0.91501254	-0.30358467	-0.26568484	0.00000000	2573.00000000	523.91442871	1500.00000000	1278.80847168	336.75717163	0.00000000
-0.09014975	-0.04618341	1499.99658203	0.10586448	-0.00498890	0.79458851	0.21902046	0.56626773	12839.00000000	0.00000000	512.10406494	1500.00000000	1888.05480957	0.00000000	0.00000000
0.06907746	-0.03308844	1499.99990845	0.04978039	-0.08375972	0.94302452	0.22108583	-0.24864793	2441.00000000	0.00000000	437.85144043	1500.00000000	1590.65014648	0.00000000	0.00000000
0.05372099	-0.08966425	1499.99731445	-0.01958771	0.02424582	0.94215840	0.29856601	0.15230203	2524.00000000	0.00000000	527.10791016	1500.00000000	1592.06628418	0.00000000	0.00000000
0.02948717	0.04220634	1500.00964355	-0.04947400	0.02634375	0.95687407	0.23419328	0.17188811	2330.00000000	0.00000000	516.04284668	1500.00000000	1567.59521484	0.00000000	0.00000000
-0.10263069	0.02667536	1500.00149536	-0.06750460	0.00115551	0.99097991	-0.10495726	-0.08332372	1001.00000000	0.00000000	444.47500610	1500.00000000	1513.65612793	0.00000000	0.00000000
-0.07001211	0.03000244	1499.96499634	0.03821052	0.04009202	0.90026832	0.01207330	0.43516803	0.00000000	2970.00000000	442.03692627	1500.00000000	1421.23291016	227.65550232	0.00000000
-0.06666398	0.05765917	1499.99537659	0.02575836	-0.05344137	0.95852667	-0.07633670	-0.27458930	2169.00000000	0.00000000	492.30691528	1500.00000000	1564.91027832	0.00000000	0.00000000
-0.00486456	0.06236500	1497.73338318	0.07545811	0.00468110	0.92113549	-0.38842440	-0.02521694	0.00000000	2384.00000000	472.46447754	1500.00000000	1367.78955078	240.45535278	0.00000000
0.03878876	0.00078820	1499.98841858	-0.06127279	-0.04324603	0.97623831	0.08847065	0.19781744	1614.00000000	0.00000000	471.69464111	1500.00000000	1536.50305176	0.00000000	0.00000000
0.11432961	0.26730549	1500.12394714	0.07522043	0.21120320	-0.95235866	-0.29328063	-0.08366287	2434.00000000	0.00000000	488.62594604	1500.00000000	2992.42358398	0.00000000	1.00000000
-0.18737297	0.13161916	1583.56072998	-0.09827690	0.12644397	0.97508287	0.20825759	0.07643414	2903.00000000	0.00000000	464.20980835	1500.00000000	1624.07629395	0.00000000	0.00000000
0.17147700	-0.18855552	1499.92883301	0.09072501	-0.17214923	0.93143994	0.06537432	-0.35797465	2853.00000000	0.00000000	530.53784180	1500.00000000	1610.38806152	0.00000000	0.00000000
-0.17769442	0.28773916	1500.02534485	-0.17048311	0.10887935	0.35615653	-0.90615046	0.22813129	29943.00000000	0.00000000	456.26965332	1500.00000000	2809.93872070	0.00000000	1.00000000
-0.00335173	-0.05777542	1224.68719101	0.04337141	-0.03963675	0.85280871	-0.41819778	-0.31277454	0.00000000	3447.00000000	485.52801514	1500.00000000	1242.69238281	180.30221558	0.00000000
-0.08610051	0.03628509	1500.03010559	-0.04901925	-0.07886858	0.86029732	-0.39826459	0.31823552	7411.00000000	0.00000000	449.42132568	1500.00000000	1743.52673340	0.00000000	0.00000000
0.01179501	-0.11082888	1500.01507568	-0.00093691	0.07291173	0.87778455	0.45591342	-0.14709592	0.00000000	3565.00000000	522.40386963	1500.00000000	1296.51977539	385.14721680	0.00000000
-0.04470053	-0.05742311	1500.05798340	0.04278149	0.09553956	0.93699133	-0.28219736	-0.20594144	2884.00000000	0.00000000	481.89144897	1500.00000000	1600.89624023	0.00000000	0.00000000
0.06932068	0.05407810	1500.01774597	-0.00856223	0.08055832	0.94231021	-0.33461687	0.00910878	3544.00000000	0.00000000	441.86880493	1500.00000000	1591.88403320	0.00000000	0.00000000
0.13373770	0.25618154	1500.06063843	0.14067966	0.15813518	0.89292228	0.42626864	-0.14486146	0.00000000	3229.00000000	460.54840088	1500.00000000	1418.48828125	243.29867554	0.00000000
0.16532616	0.31362388	1500.00152588	0.14648388	0.17900454	0.93411088	-0.08258963	-0.34729791	2633.00000000	0.00000000	461.82580566	1500.00000000	1605.79357910	0.00000000	0.00000000
0.03548311	0.11183875	1500.05517578	-0.03441608	0.08464510	0.76283634	0.55321336	0.33471727	0.00000000	5973.00000000	445.66287231	1500.00000000	1172.80932617	737.87615967	0.00000000
0.02983720	-0.10950787	1499.98237610	0.02620339	0.07161871	0.82378781	0.52903253	-0.20371115	0.00000000	5114.00000000	435.69711304	1500.00000000	1432.47814941	360.70523071	0.00000000
-0.07390904	-0.05863170	1507.84939575	-0.06197827	0.03194880	0.91648108	0.07101593	-0.39372468	3461.00000000	0.00000000	482.79522705	1500.00000000	1645.32507324	0.00000000	0.00000000
-0.04602512	-0.07736685	1499.97340393	-0.03512712	-0.08653578	0.84083021	0.53572643	0.07747114	0.00000000	4594.00000000	554.65802002	1500.00000000	1289.76074219	462.15390015	0.00000000
-0.04628313	0.06738684	1499.95954895	0.04328193	-0.01040009	0.95447743	0.19298971	-0.22743750	2194.00000000	0.00000000	617.27764893	1500.00000000	1571.46984863	0.00000000	0.00000000
-0.04744387	-0.07765502	1499.88250732	-0.01163938	-0.10628030	0.87878543	0.23110455	0.41752470	0.00000000	3535.00000000	554.80133057	1500.00000000	1510.07006836	183.93537903	0.00000000
0.05105239	-0.02738608	1499.99681091	0.02765473	-0.03275709	0.96896577	-0.17942449	-0.17003584	1888.00000000	0.00000000	469.31097412	1500.00000000	1548.03356934	0.00000000	0.00000000
0.09272169	0.05595393	1500.01806641	0.06189054	-0.06680620	0.94264370	-0.32815132	0.06115174	2776.00000000	0.00000000	466.73855591	1500.00000000	1591.24609375	0.00000000	0.00000000
0.00737206	0.51275319	1499.91448975	-0.09834875	0.42629448	0.91958523	-0.18262546	0.34786630	4442.00000000	0.00000000	511.39105225	1500.00000000	1631.16381836	0.00000000	0.00000000
-0.07379526	-0.02354178	1499.99603271	-0.06847729	0.03561171	0.80810028	0.29833904	0.50790524	0.00000000	5606.00000000	439.97689819	1500.00000000	1481.58776855	348.20370483	0.00000000
0.04539048	0.08947461	1500.00086975	0.09843140	-0.03404797	0.91209644	-0.23543890	-0.33563173	7404.00000000	0.00000000	446.95223999	1500.00000000	1644.70825195	0.00000000	0.00000000
0.23053235	-0.00476612	1499.98211670	0.19599700	0.05915946	0.91929001	0.31508958	-0.23584843	0.00000000	2525.00000000	489.45300293	1500.00000000	1389.38549805	225.92539978	0.00000000
0.18055907	-0.01966603	1500.21249390	0.36099818	0.02866502	0.87244767	0.08745600	0.48081863	5526.00000000	0.00000000	484.80169678	1500.00000000	1719.44519043	0.00000000	0.00000000
0.09495983	0.04517205	1499.99142456	0.03729404	0.07034261	0.86033684	0.46648741	-0.20545077	5837.00000000	0.00000000	475.63940430	1500.00000000	1743.61877441	0.00000000	0.00000000
0.06224703	0.25881457	1500.01585388	0.12608479	0.10607865	0.94981116	0.23969170	-0.20101404	3605.00000000	0.00000000	467.29714966	1500.00000000	1579.23229980	0.00000000	0.00000000
-0.01110720	-0.09524686	1499.87687683	0.03256159	-0.10183646	0.95595062	-0.12277536	-0.26661694	2774.00000000	0.00000000	443.77499390	1500.00000000	1569.02148438	0.00000000	0.00000000
0.10851878	-0.00754124	1499.99491882	0.10750597	0.01365929	0.90046644	0.15805380	-0.40519035	11181.00000000	0.00000000	504.21990967	1500.00000000	1665.97961426	0.00000000	0.00000000
0.05169915	-0.07805652	1500.00259399	0.00722915	0.09312832	0.99067694	0.13007471	0.04049420	1526.00000000	0.00000000	438.93344116	1500.00000000	1514.12414551	0.00000000	0.00000000
-0.06696423	-0.03468283	1500.03096008	-0.02263615	0.01208406	0.99167907	0.10204094	-0.07848740	886.00000000	0.00000000	446.71688843	1500.00000000	1512.61132812	0.00000000	0.00000000
0.02406226	-0.08572941	1499.99401855	0.05755558	0.04859918	0.97494030	-0.03840768	-0.21912611	1731.00000000	0.00000000	520.08605957	1500.00000000	1538.53076172	0.00000000	0.00000000
0.11051397	-0.01517744	1499.90194702	0.05937566	-0.07971583	0.91596150	0.34324607	-0.20783794	0.00000000	2381.00000000	459.22100830	1500.00000000	1272.89746094	339.34524536	0.00000000
0.05188644	-0.17505103	1499.96029663	0.13529414	-0.10502734	0.96881139	-0.21627519	-0.12095249	3153.00000000	0.00000000	523.63470459	1500.00000000	1548.20715332	0.00000000	0.00000000
-0.00196154	0.09358459	1269.81635284	-0.04313454	0.08506685	0.83235490	-0.54306531	-0.11074913	7006.00000000	0.00000000	470.07376099	1500.00000000	1525.64929199	0.00000000	0.00000000
0.04232670	-0.01418038	1500.02482605	-0.03644830	-0.05150794	0.91233206	-0.04255772	-0.40723348	0.00000000	2689.00000000	474.74935913	1500.00000000	1379.35534668	246.68193054	0.00000000
-0.09095192	0.06124362	1500.00215149	-0.04523629	-0.09122526	0.88319105	0.37760141	-0.27819192	8808.00000000	0.00000000	465.28588867	1500.00000000	1698.54638672	0.00000000	0.00000000
-0.07967038	0.02952679	1500.00180054	0.08420099	0.00348983	0.91852748	0.01936118	-0.39488280	4566.00000000	0.00000000	447.47372437	1500.00000000	1633.09594727	0.00000000	0.00000000
-0.02870231	-0.06568039	1362.36371613	0.09596081	-0.04786530	0.95114112	-0.30323595	-0.05812490	2493.00000000	0.00000000	539.46081543	1500.00000000	1432.32128906	0.00000000	0.00000000
0.00572303	-0.07417807	1499.98779297	-0.06422466	0.02423679	0.87041467	0.13731639	-0.47278166	0.00000000	3802.00000000	478.23999023	1500.00000000	1478.14477539	228.48320007	0.00000000
-0.31833741	-0.08706436	1500.21794128	-0.31722039	-0.07510136	0.94989836	0.14116807	-0.27886319	2956.00000000	0.00000000	492.91384888	1500.00000000	1579.37097168	0.00000000	0.00000000
-0.03166793	-0.04533934	1500.03805542	-0.10005236	-0.02135140	0.86096662	-0.36766258	-0.35151207	0.00000000	4017.00000000	517.37548828	1500.00000000	1519.38464355	208.14700317	0.00000000
0.04096065	0.02322054	1499.94535828	-0.06481675	-0.04773469	0.90405828	0.26570749	0.33478081	0.00000000	2920.00000000	623.24212646	1500.00000000	1472.84179688	174.62567139	0.00000000
0.02740538	0.02534917	2119.51416016	0.03515657	0.01552251	0.91012889	-0.08644134	-0.40520775	0.00000000	3938.00000000	505.79901123	1500.00000000	1987.27966309	318.80450439	0.00000000
0.00697893	0.10723370	1500.00337219	0.02757887	-0.10538474	0.82461107	-0.39984703	-0.40017366	9006.00000000	0.00000000	488.90798950	1500.00000000	1819.18725586	0.00000000	0.00000000
0.03254232	0.21571837	1499.90083313	0.04262855	0.16125433	0.84603518	0.31336588	-0.43130767	14008.00000000	0.00000000	546.72521973	1500.00000000	1773.15747070	0.00000000	0.00000000
-0.09841295	-0.02527399	1500.00753784	-0.03518132	-0.07332948	0.96134394	-0.27350831	-0.03179753	2503.00000000	0.00000000	489.55838013	1500.00000000	1560.29833984	0.00000000	0.00000000
-0.08323010	0.07780368	1285.93252563	0.01812019	-0.10391976	0.89613497	-0.28420669	0.34083521	0.00000000	2672.00000000	487.50524902	1500.00000000	1176.17614746	241.32128906	0.00000000
-0.05405481	-0.08913246	1500.00570679	-0.01011437	0.10131362	0.99978280	-0.02076564	-0.00175583	375.00000000	0.00000000	518.17413330	1500.00000000	1500.32727051	0.00000000	0.00000000
-0.08667234	0.01331028	1499.87985229	0.07543504	0.03172544	0.94231892	0.29030478	-0.16660810	3004.00000000	0.00000000	444.07272339	1500.00000000	1591.63488770	0.00000000	0.00000000
0.00811906	0.10585021	1500.03846741	0.09880470	0.01760933	0.93442160	0.27854830	-0.22196198	3568.00000000	0.00000000	493.29568481	1500.00000000	1605.35278320	0.00000000	0.00000000
0.09518506	-0.03165549	1499.99214172	0.06158003	-0.07374463	0.98655605	-0.14021119	-0.08395255	2234.00000000	0.00000000	469.12820435	1500.00000000	1520.47338867	0.00000000	0.00000000
0.35154536	0.01285060	1500.01892090	0.17514497	-0.02271893	0.91511047	0.20202555	0.34893918	4108.00000000	0.00000000	482.88592529	1500.00000000	1639.25573730	0.00000000	0.00000000
0.09917380	-0.29403791	1500.01435852	0.13735455	-0.10382296	0.13046114	0.99028397	-0.04814124	118096.00000000	0.00000000	562.28424072	1500.00000000	8336.82128906	0.00000000	1.00000000
-0.08072721	-0.02750558	1500.01316833	0.05165867	0.06880469	0.82224727	0.53698134	-0.18857479	0.00000000	5066.00000000	468.43899536	1500.00000000	1299.48876953	488.77572632	0.00000000
0.01058519	-0.00064411	1500.03968811	-0.05134289	0.04209946	0.99268091	0.10430217	-0.06087387	833.00000000	0.00000000	493.49636841	1500.00000000	1511.08776855	0.00000000	0.00000000
-0.11228256	0.00622736	1500.00566101	0.00552269	-0.07392524	0.84210664	0.51555943	0.15828753	0.00000000	4691.00000000	509.11196899	1500.00000000	1447.20593262	311.90213013	0.00000000
-0.04712033	0.09126268	1499.99203491	0.02856564	-0.09352457	0.89528978	-0.03095243	-0.44440770	0.00000000	3096.00000000	443.01022339	1500.00000000	1452.80908203	206.89454651	0.00000000
-0.03458253	-0.02698437	1499.99183655	0.03116506	0.06989958	0.88371211	0.04148736	-0.46618843	0.00000000	3380.00000000	481.76379395	1500.00000000	1497.35766602	186.39807129	0.00000000
-0.05752226	-0.08162072	1500.00646973	-0.02879268	-0.09428705	0.86960828	-0.48498341	0.09258807	8528.00000000	0.00000000	496.80725098	1500.00000000	1724.97521973	0.00000000	0.00000000
-0.00596356	0.09276875	1500.00714111	0.08291844	-0.06004758	0.79979408	0.53836173	0.26551104	9009.00000000	0.00000000	599.21026611	1500.00000000	1875.29345703	0.00000000	0.00000000
0.06657229	-0.27411592	1500.07775879	0.06757845	-0.14001301	0.97221082	-0.09582279	-0.21359801	2991.00000000	0.00000000	555.77239990	1500.00000000	1542.89941406	0.00000000	0.00000000
0.03291324	0.02002723	1500.01345825	-0.04630728	-0.04292943	0.98944730	-0.14396632	-0.01636207	1062.00000000	0.00000000	561.98565674	1500.00000000	1516.00134277	0.00000000	0.00000000
0.04500793	0.03110327	1499.99319458	-0.02781898	-0.03618102	0.91396105	0.24200045	0.32574677	0.00000000	2608.00000000	485.76806641	1500.00000000	1428.45422363	198.33178711	0.00000000
0.08646206	-0.03209839	1499.99847412	-0.01420909	0.01430135	0.98075968	-0.18359786	0.06634939	1361.00000000	0.00000000	453.82153320	1500.00000000	1529.39794922	0.00000000	0.00000000
0.01655877	-0.06986436	1500.04895020	-0.05412666	0.06462528	0.91297287	0.11017404	0.39286411	3934.00000000	0.00000000	548.77947998	1500.00000000	1643.10778809	0.00000000	0.00000000
0.05849161	-0.02751058	1500.00000000	-0.01305976	0.08450823	0.87653530	-0.26149774	0.40410984	0.00000000	3527.00000000	501.12115479	1500.00000000	1524.79040527	174.01676941	0.00000000
0.16255338	-0.13648216	1500.07537842	0.09066913	-0.11441581	0.90243131	0.28651863	-0.32175279	0.00000000	2969.00000000	559.67755127	1500.00000000	1462.81542969	186.56646729	0.00000000
-0.10100137	-0.31129324	1500.10958862	-0.08255710	-0.15391800	0.89103574	-0.44532681	0.08797336	0.00000000	2825.00000000	462.28811646	1500.00000000	1100.44165039	542.79241943	0.00000000
-0.01709473	-0.11227474	1499.95681763	-0.03999069	0.10162053	0.75301832	-0.63462514	0.17382264	0.00000000	7239.00000000	487.78305054	1500.00000000	1477.49633789	479.75823975	0.00000000
-0.06407499	0.06597569	1500.01371765	0.07050226	-0.08400321	0.87387866	0.05673419	0.48282230	5512.00000000	0.00000000	534.04644775	1500.00000000	1716.54003906	0.00000000	0.00000000
0.05115977	-0.10245931	1499.98742676	-0.05846160	0.02204343	0.88044649	-0.05684900	-0.47072518	0.00000000	3513.00000000	460.26397705	1500.00000000	1381.81103516	299.53082275	0.00000000
0.06249915	-0.06225657	1499.99737549	0.08854982	0.01343651	0.91205060	-0.01900870	-0.40963686	5092.00000000	0.00000000	536.54028320	1500.00000000	1644.69226074	0.00000000	0.00000000
0.12936041	-0.16167283	1500.09098816	0.15062942	-0.15728135	0.91799986	-0.28763965	0.27301955	3249.00000000	0.00000000	441.15209961	1500.00000000	1634.07568359	0.00000000	0.00000000
-0.05988821	-0.03546168	1500.05767822	0.06135143	-0.01944701	0.88113040	0.05038316	0.47018158	0.00000000	3562.00000000	492.29339600	1500.00000000	1360.28515625	319.06793213	0.00000000
-0.01615413	-0.02243660	1499.96977234	0.04630198	-0.02119395	0.92818224	-0.26018551	0.26604748	0.00000000	2093.00000000	504.52041626	1500.00000000	1207.39941406	381.35574341	0.00000000
-0.03670567	-0.08969042	1499.99525452	0.06788349	0.03400431	0.87728691	-0.24804726	0.41090178	5141.00000000	0.00000000	430.90914917	1500.00000000	1709.85339355	0.00000000	0.00000000
0.05896633	-0.08399541	1500.19990540	0.08739936	-0.01213822	0.93414962	-0.08618461	-0.34631884	4320.00000000	0.00000000	511.42248535	1500.00000000	1606.00781250	0.00000000	0.00000000
0.06542515	-0.08879866	1499.99844360	0.00930630	0.03059634	0.89941013	0.43343249	0.05654848	0.00000000	3006.00000000	471.38424683	1500.00000000	1457.69897461	195.67268372	0.00000000
0.02835397	-0.03885267	1574.02526855	-0.03646506	0.05782843	0.99982792	0.01413390	-0.01201510	135.00000000	0.00000000	459.62152100	1500.00000000	1574.29760742	0.00000000	0.00000000
0.01641932	-0.00776889	1500.01364136	-0.03761121	0.02792225	0.98753268	0.10366813	-0.11845708	1091.00000000	0.00000000	534.55126953	1500.00000000	1518.93530273	0.00000000	0.00000000
-0.04689595	0.03017991	1499.98265076	0.02328509	0.05760664	0.92754287	-0.11895739	-0.35427868	0.00000000	1934.00000000	443.52197266	1500.00000000	1124.62561035	457.77508545	0.00000000
0.06469857	0.02511674	1499.92054749	0.01123066	-0.03694143	0.93600267	-0.01655596	0.35160339	2573.00000000	0.00000000	511.91610718	1500.00000000	1602.46057129	0.00000000	0.00000000
0.08467352	-0.03002645	1500.00181580	-0.06149524	-0.05648818	0.93010318	0.27146173	-0.24741995	4114.00000000	0.00000000	565.30139160	1500.00000000	1612.67785645	0.00000000	0.00000000
-0.01854741	0.09270688	1499.98175049	-0.04266663	0.09224397	0.84365416	0.14945307	0.51566601	0.00000000	4606.00000000	504.32989502	1500.00000000	1495.81042480	263.28833008	0.00000000
-0.09871465	0.03299714	1499.98898315	0.02167846	-0.03050875	0.90884316	-0.39242423	-0.14144742	0.00000000	2747.00000000	447.90765381	1500.00000000	1366.54809570	263.98980713	0.00000000
-0.09710036	-0.00721786	1500.03942871	0.05556111	0.04912360	0.89425045	0.20269851	-0.39903569	4504.00000000	0.00000000	503.00268555	1500.00000000	1677.38073730	0.00000000	0.00000000
-0.07984906	0.24745363	1500.07313538	-0.18763538	0.12681188	0.89265686	0.06571625	-0.44592047	0.00000000	3063.00000000	474.15631104	1500.00000000	1245.05322266	405.67187500	0.00000000
-0.02363170	0.08977227	1499.99882507	-0.00357190	-0.08347823	0.89223236	0.44908774	-0.04734564	5292.00000000	0.00000000	505.83358765	1500.00000000	1681.24133301	0.00000000	0.00000000
