# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.02666832	0.10666706	699.96356201	-0.00553698	-0.10782399	0.86808640	-0.49140334	0.07034755	8618.00000000	0.00000000	448.83795166	700.00000000	806.33288574	0.00000000	0.00000000
-0.07910618	-0.05206536	699.97930908	-0.09061176	-0.02953730	0.95787841	-0.18474299	-0.21986139	1073.00000000	0.00000000	472.81829834	700.00000000	730.76025391	0.00000000	0.00000000
0.03857771	0.07176048	699.98181152	-0.02237306	0.08854824	0.93061012	0.25274411	0.26473618	1760.00000000	0.00000000	465.81860352	700.00000000	752.17950439	0.00000000	0.00000000
0.01395524	-0.00302784	699.99407959	0.02199493	-0.02032125	0.88425773	0.28563327	-0.36946166	0.00000000	1500.00000000	444.63928223	700.00000000	712.92895508	73.13576508	0.00000000
0.03407586	0.03515976	700.15081787	0.03030648	-0.10084379	0.94118255	0.12749946	-0.31292057	1148.00000000	0.00000000	461.53271484	700.00000000	743.90252686	0.00000000	0.00000000
-0.03489552	-0.09254296	699.97851562	-0.03128034	0.04564087	0.97611201	0.02919508	0.21529758	753.00000000	0.00000000	502.67355347	700.00000000	717.10565186	0.00000000	0.00000000
0.01380321	-0.09781401	700.02746582	0.08553981	-0.06701856	0.84583241	0.08662752	0.52636790	4016.00000000	0.00000000	511.17572021	700.00000000	827.64703369	0.00000000	0.00000000
0.08674579	-0.03698048	700.00225830	0.04428084	-0.08164117	0.89921582	0.43559352	0.04085565	2457.00000000	0.00000000	438.78768921	700.00000000	778.46704102	0.00000000	0.00000000
-0.06083148	0.08299101	699.99975586	-0.09251750	-0.00464887	0.92956656	-0.09583058	0.35598099	2222.00000000	0.00000000	549.84698486	700.00000000	753.04217529	0.00000000	0.00000000
0.08024861	-0.04552725	700.01263428	-0.09202733	0.03566827	0.85202473	-0.13559276	0.50563669	0.00000000	1931.00000000	553.35760498	700.00000000	566.64520264	238.47554016	0.00000000
-0.01900370	0.01115264	700.00097656	-0.08641560	-0.01302158	0.95606261	-0.29193851	-0.02676094	977.00000000	0.00000000	529.58276367	700.00000000	732.16809082	0.00000000	0.00000000
0.13246761	-0.21621129	699.95648193	0.14553548	-0.10460109	0.97744912	0.00108684	-0.21116817	689.00000000	0.00000000	510.90560913	700.00000000	716.10156250	0.00000000	0.00000000
0.04993401	-0.08960624	699.96228027	0.01553233	-0.09651310	0.94775653	0.29053450	0.13170886	2081.00000000	0.00000000	464.13836670	700.00000000	738.54205322	0.00000000	0.00000000
0.01284787	-0.01722495	700.00506592	0.03128017	-0.04750335	0.97960848	0.04421768	-0.19598985	664.00000000	0.00000000	469.32778931	700.00000000	714.57281494	0.00000000	0.00000000
-0.19883893	0.01140908	699.93005371	-0.23059623	-0.06372225	0.92566472	0.34555605	0.15406454	1805.00000000	0.00000000	505.69335938	700.00000000	756.13153076	0.00000000	0.00000000
0.10167579	0.01741058	700.01562500	-0.02513018	-0.08842027	-0.87384862	-0.48596850	0.01493859	24974.00000000	0.00000000	466.35763550	700.00000000	4683.99365234	0.00000000	1.00000000
0.04623088	-0.01688169	699.97747803	0.00755180	0.10891417	0.97428840	-0.10416251	-0.19978046	801.00000000	0.00000000	488.31298828	700.00000000	718.44738770	0.00000000	0.00000000
0.01140476	-0.07611356	700.00030518	0.04685716	0.00251155	0.94774836	-0.10467002	-0.30135894	1166.00000000	0.00000000	491.41644287	700.00000000	738.58953857	0.00000000	0.00000000
0.09323864	-0.04598409	699.99975586	-0.05206237	0.01223695	0.97793740	0.17812249	-0.10913670	687.00000000	0.00000000	467.15805054	700.00000000	715.78906250	0.00000000	0.00000000
-0.01940715	-0.05050540	699.99090576	-0.08659866	0.02555970	0.91488564	0.25513941	-0.31287074	1584.00000000	0.00000000	497.40393066	700.00000000	765.10113525	0.00000000	0.00000000
-0.06740816	0.12573582	699.99414062	-0.13154377	0.10066082	0.96413875	-0.26302022	0.03545260	3439.00000000	0.00000000	472.75430298	700.00000000	726.00933838	0.00000000	0.00000000
0.04883505	0.09249767	699.85327148	-0.10069870	0.00013252	0.80072814	0.07592339	-0.59419703	5677.00000000	0.00000000	559.03704834	700.00000000	873.96313477	0.00000000	0.00000000
-0.20417632	-0.25803366	699.86944580	-0.18631534	-0.14462946	0.99040836	0.12739466	0.05349624	630.00000000	0.00000000	468.50454712	700.00000000	706.65289307	0.00000000	0.00000000
0.21042086	-0.36829031	700.20947266	0.27454859	-0.49959493	0.96316653	0.24555597	0.10960150	1210.00000000	0.00000000	481.46569824	700.00000000	726.97937012	0.00000000	0.00000000
-0.03067066	0.00175216	699.95941162	-0.03349514	0.04442093	0.88812643	-0.42155579	0.18309069	0.00000000	1486.00000000	460.25494385	700.00000000	700.80346680	81.26608276	0.00000000
-0.10927712	0.01413699	699.98419189	-0.06708328	0.04516034	0.85240108	-0.14812464	-0.50146937	0.00000000	1945.00000000	477.62484741	700.00000000	580.07263184	224.67111206	0.00000000
0.05522903	-0.25627512	811.82095337	0.18516091	-0.30030805	0.99684137	-0.07941812	0.00020432	528.00000000	0.00000000	624.70361328	700.00000000	814.39196777	0.00000000	0.00000000
0.03366108	0.09775157	699.98181152	0.03692698	-0.09725146	0.99404991	0.10623306	0.02406883	994.00000000	0.00000000	581.06591797	700.00000000	704.16967773	0.00000000	0.00000000
-0.04250335	0.07214421	699.99096680	-0.00544165	0.08476363	0.95377439	-0.24636142	-0.17210603	1334.00000000	0.00000000	492.53152466	700.00000000	733.91076660	0.00000000	0.00000000
-0.00103253	0.04471524	699.99987793	0.05045821	-0.01013761	0.98669136	-0.15103099	-0.06024790	542.00000000	0.00000000	451.50076294	700.00000000	709.43975830	0.00000000	0.00000000
-0.06153690	-0.04567826	700.02172852	-0.01585891	-0.02920363	0.96848679	-0.00318529	-0.24904454	827.00000000	0.00000000	523.22094727	700.00000000	722.80157471	0.00000000	0.00000000
-0.03929998	-0.10002694	700.01245117	-0.05901209	-0.07678086	0.96067291	0.22376980	-0.16442204	1937.00000000	0.00000000	446.62762451	700.00000000	728.67651367	0.00000000	0.00000000
0.09267662	0.07133342	699.99645996	-0.05323429	0.07698276	0.91670680	-0.35389999	0.18548179	0.00000000	917.00000000	465.53564453	700.00000000	510.87820435	235.28765869	0.00000000
-0.10860645	0.03423828	700.00042725	-0.00317992	0.09195317	0.87064028	0.21744101	0.44125378	0.00000000	1743.00000000	433.72341919	700.00000000	704.51251221	92.39831543	0.00000000
0.06881369	0.24364437	700.00769043	0.08564786	0.15231183	0.99540204	-0.08152700	0.05028009	420.00000000	0.00000000	462.60452271	700.00000000	703.23950195	0.00000000	0.00000000
0.10429666	-0.04716818	699.99841309	0.03496341	0.08852892	0.93491256	0.10716789	0.33830976	0.00000000	556.00000000	554.17248535	700.00000000	374.42391968	350.12698364	0.00000000
0.02204764	-0.02864000	700.02215576	-0.03909101	0.02867791	0.98118240	0.08604085	-0.17285275	639.00000000	0.00000000	486.75378418	700.00000000	713.44586182	0.00000000	0.00000000
-0.04147931	0.06252648	699.99145508	0.02467125	-0.08481164	0.91889393	-0.13559186	-0.37047100	1553.00000000	0.00000000	446.80029297	700.00000000	761.76983643	0.00000000	0.00000000
-0.07960412	-0.03384930	733.66119385	0.09735788	-0.03822605	0.99958187	0.02863028	0.00405455	110.00000000	0.00000000	505.31097412	700.00000000	733.96765137	0.00000000	0.00000000
0.26773372	0.06533919	700.00708008	0.22065783	-0.00804582	0.97697109	-0.15537603	-0.14623880	725.00000000	0.00000000	543.58111572	700.00000000	716.50720215	0.00000000	0.00000000
-0.01738798	-0.07563571	699.97003174	-0.09193143	-0.03250666	0.86015964	-0.17177229	-0.48022878	0.00000000	1919.00000000	520.11297607	700.00000000	590.15527344	208.87731934	0.00000000
-0.04472411	-0.07966346	700.02227783	-0.09926493	0.03951211	0.88319069	0.42798018	0.19185185	2356.00000000	0.00000000	464.61672974	700.00000000	792.62597656	0.00000000	0.00000000
-0.04885817	0.01674152	700.05981445	0.02486758	0.02368986	0.92161256	-0.19694065	-0.33443189	0.00000000	1168.00000000	528.32519531	700.00000000	643.22058105	108.73495483	0.00000000
0.35678118	-0.05145146	699.98016357	0.19301450	-0.05505473	0.98742163	0.01364413	0.15751946	712.00000000	0.00000000	460.23983765	700.00000000	708.89447021	0.00000000	0.00000000
0.06420995	0.07381508	700.04107666	0.01852102	0.10137820	0.86096001	0.44412750	-0.24798918	4067.00000000	0.00000000	551.83569336	700.00000000	813.06719971	0.00000000	0.00000000
-0.09032289	0.05908944	699.99908447	-0.06458113	0.00902502	0.98028386	-0.03305728	0.19480956	777.00000000	0.00000000	539.82440186	700.00000000	714.08178711	0.00000000	0.00000000
-0.03642461	-0.00020387	699.98919678	0.07728934	-0.03117840	0.99938965	0.03493215	-0.00034940	116.00000000	0.00000000	500.41122437	700.00000000	700.41607666	0.00000000	0.00000000
0.00220934	0.05965750	700.00274658	0.03507898	-0.04879194	0.87458009	-0.46860999	-0.12455654	0.00000000	1730.00000000	482.44607544	700.00000000	679.97869873	112.23701477	0.00000000
0.01348414	0.08394508	699.77636719	0.02862998	0.07755765	0.98480105	0.16993867	0.03588450	727.00000000	0.00000000	505.44198608	700.00000000	710.57507324	0.00000000	0.00000000
0.01395520	0.10203736	700.00262451	-0.09232713	0.04502105	0.91400087	-0.21974842	-0.34104693	3772.00000000	0.00000000	435.73681641	700.00000000	765.88739014	0.00000000	0.00000000
0.04877511	-0.06546672	700.03137207	0.01805538	-0.02418599	0.98408771	0.01637130	0.17692745	584.00000000	0.00000000	443.47937012	700.00000000	711.35571289	0.00000000	0.00000000
0.05907701	0.09072966	700.01818848	0.04382550	0.07434834	0.98675132	0.02673279	-0.16002250	606.00000000	0.00000000	511.03399658	700.00000000	709.41217041	0.00000000	0.00000000
-0.10037843	0.00812448	699.89031982	0.03545825	0.03133978	0.89651018	-0.13045444	0.42338061	0.00000000	1493.00000000	453.63375854	700.00000000	658.07073975	114.04956818	0.00000000
0.02329701	0.01730136	699.99591064	-0.01503201	-0.00145967	0.93581599	-0.25452229	-0.24385822	1203.00000000	0.00000000	501.78210449	700.00000000	748.01361084	0.00000000	0.00000000
-0.08580582	-0.01297910	700.00250244	-0.04672901	0.08938362	0.97169250	-0.19487444	0.13355744	857.00000000	0.00000000	454.50915527	700.00000000	720.39526367	0.00000000	0.00000000
0.06957752	0.07590049	699.89495850	0.05289406	0.07333437	0.94261312	0.06034724	0.32838798	1205.00000000	0.00000000	435.83163452	700.00000000	742.51348877	0.00000000	0.00000000
0.07692876	0.07306203	700.00628662	-0.03576409	-0.09804586	0.97322822	0.18605535	-0.13494551	1836.00000000	0.00000000	441.06369019	700.00000000	719.26013184	0.00000000	0.00000000
-0.07889404	0.08241402	699.99926758	0.02967469	0.08344796	0.77058619	-0.51837790	0.37078464	0.00000000	3172.00000000	541.33404541	700.00000000	698.40985107	196.30628967	0.00000000
0.01395200	-0.00833259	699.61437988	-0.00553390	0.01888608	0.95475942	-0.10012539	-0.28001666	996.00000000	0.00000000	505.09533691	700.00000000	732.76989746	0.00000000	0.00000000
-0.07483695	0.00822367	699.99975586	0.03326399	0.08199672	0.94885629	0.31117898	0.05328536	1451.00000000	0.00000000	463.30828857	700.00000000	737.73797607	0.00000000	0.00000000
0.03629058	0.03815037	700.00030518	0.06947774	-0.01062745	0.87688428	0.38247430	0.29118264	0.00000000	1688.00000000	457.78533936	700.00000000	686.43634033	104.07696533	0.00000000
-0.08590747	-0.01652943	699.98950195	0.01873660	-0.08222927	0.84032255	0.54125977	-0.02993107	0.00000000	2174.00000000	587.23895264	700.00000000	603.90161133	214.54440308	0.00000000
-0.03383916	0.01631486	700.00531006	-0.00600512	0.02933288	0.94385988	0.26432288	-0.19814622	1132.00000000	0.00000000	435.32852173	700.00000000	741.65148926	0.00000000	0.00000000
0.16155770	-0.17401449	699.84014893	0.21549717	-0.16241467	0.96205097	-0.26894557	-0.04611027	944.00000000	0.00000000	459.65850830	700.00000000	727.44226074	0.00000000	0.00000000
0.00120249	0.07902038	699.99969482	-0.00193091	-0.09526251	0.89922094	0.27926195	0.33677065	0.00000000	1362.00000000	535.69653320	700.00000000	597.13977051	169.46105957	0.00000000
0.09167542	-0.05368287	700.04864502	0.02069795	0.10546891	0.90458393	0.26039305	0.33752537	0.00000000	1379.00000000	565.56304932	700.00000000	643.01135254	122.48367310	0.00000000
0.11041819	0.02509989	699.90924072	0.00033659	-0.08724996	0.87215555	0.29031760	-0.39377713	0.00000000	1736.00000000	458.71386719	700.00000000	692.62390137	102.24321747	0.00000000
0.07900662	0.29476711	700.02758789	0.05120758	0.14612330	0.92983419	0.28045738	-0.23822677	3756.00000000	0.00000000	430.26547241	700.00000000	752.87774658	0.00000000	0.00000000
0.18965471	0.04793647	700.03240967	0.17570283	-0.01070824	0.86612755	-0.26000226	-0.42687452	2648.00000000	0.00000000	486.11077881	700.00000000	808.20489502	0.00000000	0.00000000
0.03885994	0.01517493	700.00030518	-0.01494923	0.04060855	0.94735926	0.25956494	0.18744719	1162.00000000	0.00000000	605.57873535	700.00000000	738.89636230	0.00000000	0.00000000
-0.08293073	0.02071776	676.45678711	-0.03259229	0.02486462	0.89596283	0.13217627	-0.42400479	0.00000000	1376.00000000	501.33917236	700.00000000	670.30346680	79.03767395	0.00000000
-0.04339186	0.06479194	699.99896240	-0.05043050	0.00370901	0.97986871	-0.02782730	0.19769418	726.00000000	0.00000000	438.00637817	700.00000000	714.38537598	0.00000000	0.00000000
0.08600939	0.03822820	700.00549316	-0.03262539	-0.08352394	0.91619062	0.37234637	0.14816499	1733.00000000	0.00000000	492.17987061	700.00000000	764.02447510	0.00000000	0.00000000
-0.10169066	0.16193904	700.24023438	-0.07211101	0.14960793	0.98814315	-0.02638202	0.15125167	568.00000000	0.00000000	546.05853271	700.00000000	708.63958740	0.00000000	0.00000000
-0.01012559	-0.09493606	700.01086426	0.01092286	-0.09059861	0.80863780	-0.43171442	-0.39965928	0.00000000	2613.00000000	495.10488892	700.00000000	717.10931396	138.56256104	0.00000000
0.04742137	0.05102925	699.99676514	0.02206546	-0.01812393	0.99599564	0.00770723	0.08906925	292.00000000	0.00000000	443.38336182	700.00000000	702.80963135	0.00000000	0.00000000
0.11146692	0.00629741	699.99291992	-0.07323202	-0.02127286	0.83038163	-0.05038727	-0.55491209	0.00000000	2324.00000000	457.76098633	700.00000000	694.27661133	138.37164307	0.00000000
0.09719083	0.02228593	700.07019043	-0.05503134	-0.04556243	0.86547291	-0.39471716	0.30847204	0.00000000	1930.00000000	549.41796875	700.00000000	643.75018311	154.45249939	0.00000000
-0.07872225	0.03125574	699.99993896	-0.00341806	0.08918744	0.90468723	0.33499968	-0.26327980	1906.00000000	0.00000000	476.23934937	700.00000000	773.75183105	0.00000000	0.00000000
0.09061979	-0.02066839	700.00012207	-0.09063825	-0.02575002	0.92611396	0.25161836	-0.28107142	2031.00000000	0.00000000	528.27752686	700.00000000	755.85217285	0.00000000	0.00000000
-0.02717168	-0.04144232	699.95971680	-0.07571459	0.00445797	0.93407446	-0.30331865	-0.18842173	1326.00000000	0.00000000	442.96517944	700.00000000	749.35949707	0.00000000	0.00000000
-0.01784225	0.10089168	699.98846436	-0.00209773	0.05167072	0.87250262	0.48595735	-0.05083930	0.00000000	1711.00000000	446.54452515	700.00000000	692.53808594	102.02104950	0.00000000
0.09459129	-0.02414440	699.87103271	-0.01245676	0.04782338	0.94116324	-0.32563642	-0.09040296	1279.00000000	0.00000000	576.95678711	700.00000000	743.62463379	0.00000000	0.00000000
0.10215032	-0.00692565	700.04003906	0.02460154	0.06662063	0.89156878	0.19287297	-0.40976226	0.00000000	1523.00000000	463.67926025	700.00000000	655.42291260	120.79550934	0.00000000
-0.01021212	-0.05012475	700.00952148	-0.05080093	0.04420634	0.99700457	-0.06057023	0.04809487	247.00000000	0.00000000	483.12237549	700.00000000	702.11151123	0.00000000	0.00000000
0.07856841	-0.05005581	699.93035889	0.06167661	-0.08382308	0.89044166	0.45032176	0.06575656	2956.00000000	0.00000000	477.42153931	700.00000000	786.07055664	0.00000000	0.00000000
0.02119114	0.06936078	700.01562500	-0.04511159	0.03836796	0.96478260	0.21769428	0.14766085	1015.00000000	0.00000000	445.62002563	700.00000000	725.57513428	0.00000000	0.00000000
-0.01274282	-0.05539918	699.90606689	0.05284778	0.03338938	0.86083764	-0.43781808	0.25937212	0.00000000	1859.00000000	438.13189697	700.00000000	699.18682861	105.77888489	0.00000000
-0.09654649	0.00266224	700.33660889	0.10167450	0.00678688	0.98019773	0.05074861	0.19140792	1342.00000000	0.00000000	452.25674438	700.00000000	714.47967529	0.00000000	0.00000000
0.09246743	-0.01462275	699.98791504	-0.05999696	-0.08994017	0.81300229	-0.08633658	0.57582402	0.00000000	2490.00000000	440.72494507	700.00000000	713.01574707	137.49188232	0.00000000
0.22175914	-0.21961783	699.85772705	0.23393120	-0.17020969	0.96594936	0.25710666	0.02894795	881.00000000	0.00000000	535.52203369	700.00000000	724.52587891	0.00000000	0.00000000
-0.10031147	-0.09899427	699.92150879	-0.17093275	-0.12653746	0.83716905	-0.50717115	0.20475698	0.00000000	2172.00000000	444.04367065	700.00000000	711.94305420	115.36302948	0.00000000
-0.03576770	-0.06702917	700.10394287	0.02192826	0.06816471	0.85550034	0.48420167	-0.18348825	0.00000000	1958.00000000	451.31231689	700.00000000	638.30047607	167.46707153	0.00000000
0.02211085	-0.00604134	699.99389648	0.00033122	-0.05922576	0.92574567	0.10938473	0.36198056	0.00000000	967.00000000	470.96649170	700.00000000	584.37615967	159.98541260	0.00000000
0.13922733	0.29915139	700.02490234	0.03049964	0.18623321	0.98586297	0.07201114	0.15128982	882.00000000	0.00000000	482.87899780	700.00000000	710.05603027	0.00000000	0.00000000
-0.07565659	-0.01381988	700.00207520	-0.04493934	0.07547883	0.94507700	-0.12234639	-0.30308557	1425.00000000	0.00000000	449.65185547	700.00000000	740.68005371	0.00000000	0.00000000
-0.08629651	0.00901345	699.99987793	0.04399361	-0.00214011	0.99228752	0.11450984	0.04746509	404.00000000	0.00000000	423.46929932	700.00000000	705.43725586	0.00000000	0.00000000
-0.01280305	0.00822853	776.47579956	-0.01557100	0.02652703	0.88284677	0.39951211	-0.24692440	0.00000000	1699.00000000	456.38586426	700.00000000	790.94055176	82.42273712	0.00000000
0.19651051	-0.11270478	699.98120117	0.04357818	-0.16865876	0.87533987	-0.44970948	-0.17759931	0.00000000	1526.00000000	481.89895630	700.00000000	543.10748291	239.13603210	0.00000000
0.08338398	0.05687498	700.00994873	-0.02990447	0.09561929	0.86859840	0.45972168	0.18491280	4331.00000000	0.00000000	439.66564941	700.00000000	805.93188477	0.00000000	0.00000000
-0.00911979	-0.06082241	696.17779541	0.07976381	-0.06987514	0.95709991	-0.25422621	0.13902807	979.00000000	0.00000000	521.97595215	700.00000000	727.38964844	0.00000000	0.00000000
-0.02470070	-0.04028918	699.99157715	0.00902982	0.07180169	0.98401487	0.06008216	-0.16764510	603.00000000	0.00000000	436.49392700	700.00000000	711.36474609	0.00000000	0.00000000
0.00023565	0.00580320	700.01446533	0.02303337	-0.00622891	0.97432333	0.22453639	-0.01665747	736.00000000	0.00000000	617.18682861	700.00000000	718.46673584	0.00000000	0.00000000
0.01020300	-0.03521877	699.99926758	0.00480453	0.01933339	0.95502555	-0.07863878	-0.28590584	988.00000000	0.00000000	451.41503906	700.00000000	732.96673584	0.00000000	0.00000000
0.01316693	-0.06290571	700.00439453	-0.01800841	-0.02539856	0.90071023	0.40330824	-0.16144216	0.00000000	1377.00000000	459.16275024	700.00000000	675.66571045	94.46740723	0.00000000
0.01577402	0.06968716	699.99676514	-0.06822072	-0.01992983	0.84531063	-0.22840974	0.48298955	0.00000000	2108.00000000	442.29885864	700.00000000	670.17407227	146.76553345	0.00000000
-0.30885410	-0.06854730	700.06115723	-0.26552141	0.09766494	0.83973062	0.41972688	0.34450233	0.00000000	2206.00000000	457.97924805	700.00000000	686.24914551	137.17810059	0.00000000
0.02075037	-0.51687109	700.01501465	-0.03618801	-0.31814015	0.98706675	-0.12993878	0.09388876	615.00000000	0.00000000	464.44927979	700.00000000	709.18426514	0.00000000	0.00000000
0.04015255	0.04703307	699.98034668	0.04622232	0.02231488	0.91322058	-0.40039456	-0.07557988	0.00000000	1226.00000000	492.43310547	700.00000000	666.13555908	93.60511780	0.00000000
-0.06411626	0.00256445	700.00683594	0.02849546	0.04491072	0.96194965	0.16089070	-0.22083259	1012.00000000	0.00000000	494.00494385	700.00000000	727.68896484	0.00000000	0.00000000
-0.09462620	-0.26939490	699.96557617	-0.05738097	-0.18088007	0.95615464	-0.18024412	-0.23082530	1072.00000000	0.00000000	454.12954712	700.00000000	732.07183838	0.00000000	0.00000000
-0.01136828	-0.02785388	699.98248291	0.08507665	0.01743608	0.99477714	0.09990484	0.02091432	327.00000000	0.00000000	520.84082031	700.00000000	703.65600586	0.00000000	0.00000000
-0.02268196	0.05566663	699.99597168	0.06129561	0.08191717	0.93705100	0.18894681	0.29365718	1189.00000000	0.00000000	449.37908936	700.00000000	747.01647949	0.00000000	0.00000000
0.07463934	-0.06408016	700.00250244	0.09154449	-0.02412511	0.82797706	-0.33483818	-0.44981933	3580.00000000	0.00000000	425.96688843	700.00000000	845.39971924	0.00000000	0.00000000
0.09138418	-0.04042147	700.00018311	-0.00663083	0.10585998	0.99894440	-0.03445737	-0.03037798	225.00000000	0.00000000	512.26611328	700.00000000	700.74053955	0.00000000	0.00000000
-0.12186165	-0.12640235	699.90942383	-0.05419921	-0.17639033	0.92598522	-0.35528573	0.12776315	1533.00000000	0.00000000	437.22103882	700.00000000	755.86016846	0.00000000	0.00000000
0.01741372	0.08779638	699.95947266	0.08334819	0.07045595	0.84384257	-0.08690467	-0.52950668	0.00000000	2125.00000000	461.63345337	700.00000000	674.31439209	144.42205811	0.00000000
0.04369044	-0.09774979	699.96136475	-0.07633013	-0.06575488	0.95911002	0.28068057	-0.03642011	1284.00000000	0.00000000	432.31619263	700.00000000	729.81292725	0.00000000	0.00000000
0.05640431	0.06805737	700.01440430	0.06594256	0.04391856	0.90778279	0.39083749	0.15223801	0.00000000	1279.00000000	446.77709961	700.00000000	670.58691406	93.46842194	0.00000000
-0.11304826	-0.03202518	699.99224854	0.06979217	0.05422402	0.89275461	0.44312176	0.08143866	0.00000000	1504.00000000	487.09509277	700.00000000	679.11352539	97.86360931	0.00000000
0.08856291	-0.03729032	699.92767334	-0.01316185	0.08953211	0.91069824	0.41266805	0.01827025	2511.00000000	0.00000000	441.97161865	700.00000000	768.54864502	0.00000000	0.00000000
-0.04302773	0.01801479	1187.44563293	-0.04362728	-0.01693240	0.97350013	0.09980822	-0.20575655	1400.00000000	0.00000000	498.61135864	700.00000000	1219.77551270	0.00000000	0.00000000
-0.09652386	-0.04197279	700.07562256	-0.09381960	-0.00827129	0.94179291	0.11284436	0.31668961	1808.00000000	0.00000000	505.33111572	700.00000000	743.33227539	0.00000000	0.00000000
0.04775213	0.07390234	700.03991699	0.08462311	0.01336812	0.87612355	-0.37355718	0.30473363	0.00000000	1686.00000000	462.36651611	700.00000000	640.14184570	147.89186096	0.00000000
-0.07985215	0.08430279	699.97833252	0.07205070	0.05973279	0.89200383	0.05011713	0.44924092	0.00000000	1393.00000000	496.98080444	700.00000000	538.03729248	230.13589478	0.00000000
-0.20079973	0.22889546	700.04779053	-0.22782505	0.22526336	0.98833001	-0.15173414	0.01343846	492.00000000	0.00000000	510.37445068	700.00000000	708.31353760	0.00000000	0.00000000
0.04910238	0.05814457	699.95678711	0.02932833	-0.00256721	0.92869961	0.26279384	-0.26164186	1290.00000000	0.00000000	434.99636841	700.00000000	753.70458984	0.00000000	0.00000000
0.07400771	0.06494411	699.99578857	-0.03172180	0.07302331	0.95989925	0.27395469	0.05951726	1319.00000000	0.00000000	508.73294067	700.00000000	729.24389648	0.00000000	0.00000000
0.00125513	-0.07458290	700.00903320	0.09736241	0.01091483	0.90100574	-0.24967067	-0.35475791	2055.00000000	0.00000000	482.58923340	700.00000000	776.92108154	0.00000000	0.00000000
0.06492665	-0.05044888	699.98730469	-0.07000178	-0.00524674	0.98393792	-0.07293531	-0.16293120	698.00000000	0.00000000	489.37561035	700.00000000	711.41162109	0.00000000	0.00000000
0.01268321	0.11257210	699.99822998	0.02177585	-0.02912592	0.92750889	-0.20840424	0.31031430	0.00000000	897.00000000	439.95199585	700.00000000	514.12475586	223.55909729	0.00000000
0.02281442	-0.08789463	699.99438477	0.03867944	0.04732916	0.96772259	0.22633746	-0.11083496	985.00000000	0.00000000	530.03363037	700.00000000	723.33709717	0.00000000	0.00000000
-0.00297616	0.00044521	699.93231201	-0.01895878	-0.07967068	0.95608073	0.06450453	0.28591740	975.00000000	0.00000000	457.71826172	700.00000000	732.07891846	0.00000000	0.00000000
-0.02475237	0.07254342	700.00036621	-0.02184692	0.02042731	0.98648620	0.15971179	0.03656697	542.00000000	0.00000000	471.90484619	700.00000000	709.59240723	0.00000000	0.00000000
-0.02160772	-0.50397140	699.98876953	0.01892219	-0.34705472	0.86508924	-0.43272075	0.25371897	0.00000000	1884.00000000	482.90802002	700.00000000	624.69989014	171.93173218	0.00000000
-0.03213367	-0.02548481	700.00292969	0.05461376	-0.02648472	0.94211429	-0.33413175	0.02786756	1155.00000000	0.00000000	469.49212646	700.00000000	743.01397705	0.00000000	0.00000000
-0.05786390	0.04812703	699.99835205	-0.09715261	-0.04630419	0.89620447	-0.43242005	-0.09914887	0.00000000	1459.00000000	455.85324097	700.00000000	686.97344971	87.53796387	0.00000000
-0.06051011	0.01541944	700.00018311	0.07545245	0.00319601	0.85523361	-0.31236073	0.41352904	0.00000000	1948.00000000	428.82781982	700.00000000	687.73791504	121.36946869	0.00000000
-0.01433487	-0.38958967	699.70587158	-0.00775065	-0.31152478	0.92776179	-0.05445518	-0.36917841	1308.00000000	0.00000000	443.77038574	700.00000000	754.18725586	0.00000000	0.00000000
0.06660587	0.06909750	700.02239990	-0.04151454	0.01032341	0.86721534	0.12559837	0.48183250	0.00000000	1744.00000000	454.81655884	700.00000000	713.72302246	86.96383667	0.00000000
-0.03665148	0.06535319	700.00012207	0.07714860	-0.00112078	0.92237556	0.13160113	0.36318660	1780.00000000	0.00000000	456.56906128	700.00000000	758.90155029	0.00000000	0.00000000
-0.06702302	-0.01523361	699.99176025	-0.00727284	-0.02839741	0.92920220	0.08093213	0.36060119	0.00000000	834.00000000	461.88366699	700.00000000	524.32604980	213.15802002	0.00000000
0.35107592	-0.07657898	699.89953613	0.25159350	-0.05492970	0.96036929	-0.21083498	0.18231702	1079.00000000	0.00000000	525.72595215	700.00000000	728.77685547	0.00000000	0.00000000
0.07293008	0.04743404	700.01574707	0.02186369	-0.07184429	0.95898682	0.23684126	-0.15572584	1046.00000000	0.00000000	481.39437866	700.00000000	729.96026611	0.00000000	0.00000000
0.06114480	-0.09123264	699.98242188	-0.08737975	0.00700523	0.90842617	0.36775625	0.19878948	0.00000000	1253.00000000	462.14846802	700.00000000	585.54705811	172.20156860	0.00000000
0.19648124	0.27510914	699.96362305	0.06244119	0.14852916	0.90815073	-0.11518698	0.40248501	2482.00000000	0.00000000	448.48565674	700.00000000	770.75335693	0.00000000	0.00000000
0.00647319	0.05969307	699.98583984	-0.02831913	0.05725202	0.91301870	0.39043084	-0.11815512	0.00000000	1069.00000000	453.71850586	700.00000000	498.03640747	249.89646912	0.00000000
0.06039144	0.03396649	699.99627686	0.05951693	0.05717295	0.89255196	0.43906692	-0.10281634	2069.00000000	0.00000000	492.70889282	700.00000000	784.25054932	0.00000000	0.00000000
