# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.07105029	-0.00901549	1900.00933838	-0.00442982	0.01384587	0.88645291	-0.09523093	-0.45291531	0.00000000	4078.00000000	465.56741333	1900.00000000	1927.42822266	201.10485840	0.00000000
-0.00443900	0.06514958	1899.99804688	0.03266897	-0.03894039	0.98206556	0.14644593	-0.11874700	1665.00000000	0.00000000	500.12042236	1900.00000000	1934.70874023	0.00000000	0.00000000
0.04829997	-0.07683378	1900.00067139	0.08837303	-0.03854792	0.87763035	-0.33161050	-0.34612060	8294.00000000	0.00000000	488.88778687	1900.00000000	2164.76196289	0.00000000	0.00000000
-0.09118297	0.02129507	1900.01953125	-0.08061596	0.00767500	0.98677659	-0.03454086	-0.15836298	2079.00000000	0.00000000	494.55645752	1900.00000000	1925.42578125	0.00000000	0.00000000
-0.20331711	-0.20357761	1900.02679443	-0.05970831	-0.13873397	0.97433209	-0.20566195	0.09154320	3217.00000000	0.00000000	472.43069458	1900.00000000	2003.97204590	0.00000000	1.00000000
-0.09134447	0.07370481	1899.98089600	-0.07273917	-0.05377553	0.79230797	0.14824729	-0.59183681	0.00000000	7681.00000000	467.71902466	1900.00000000	1797.01489258	559.70428467	0.00000000
0.03337472	-0.04837472	1900.00061035	0.00755541	-0.07433847	0.93260777	-0.03809699	-0.35887516	0.00000000	2359.00000000	570.54364014	1900.00000000	1471.90759277	529.24285889	0.00000000
-0.05617281	0.00415650	1899.90075684	-0.02061149	0.01707831	0.90905076	-0.32186469	-0.26463151	0.00000000	3582.00000000	581.09436035	1900.00000000	1824.78369141	248.35472107	0.00000000
0.01168173	-0.09660491	1899.98211670	0.01298808	-0.04314391	0.92329514	0.08411445	-0.37476766	0.00000000	3427.00000000	466.78402710	1900.00000000	1786.50976562	281.81121826	1.00000000
0.07719982	-0.04969027	1899.98846436	-0.01872897	-0.02177145	0.92468637	-0.21309118	0.31551111	0.00000000	2980.00000000	565.79077148	1900.00000000	1648.22570801	380.38220215	0.00000000
-0.03436895	0.03150099	1900.01550293	-0.03404633	-0.01284611	0.90470541	-0.41847518	0.07991660	0.00000000	4655.00000000	459.43289185	1900.00000000	1914.64221191	248.36920166	1.00000000
0.11057825	-0.02464629	1899.98333740	0.06785586	0.02933884	0.90532839	0.36981449	0.20884860	0.00000000	3524.00000000	446.08126831	1900.00000000	1846.24633789	234.69795227	0.00000000
0.03877061	0.10386404	1900.01757812	0.07901827	0.06698111	0.88621926	-0.24834201	-0.39107764	0.00000000	4190.00000000	536.44232178	1900.00000000	1910.69421387	218.10516357	0.00000000
0.05148216	0.06562610	1899.98095703	0.00628598	0.07789458	0.85044777	-0.51279962	-0.11736739	0.00000000	5516.00000000	476.49566650	1900.00000000	1714.31384277	484.38327026	0.00000000
0.02808069	0.09433112	1900.00067139	-0.06453697	-0.06793431	0.81510776	-0.42430314	0.39441884	11716.00000000	0.00000000	491.65994263	1900.00000000	2331.17285156	0.00000000	0.00000000
-0.07286538	0.06976367	1899.99774170	0.05235328	0.05257987	0.97759712	-0.06209951	0.20111585	2315.00000000	0.00000000	458.35437012	1900.00000000	1943.57434082	0.00000000	0.00000000
0.03200893	0.04188158	1899.96850586	0.07269716	0.02672499	0.91611707	-0.37604636	-0.13899148	0.00000000	3246.00000000	479.43975830	1900.00000000	1788.93591309	265.55816650	0.00000000
-0.00926674	-0.08046566	1899.98748779	0.06514772	-0.00930404	0.97557354	-0.04159721	-0.21569872	2425.00000000	0.00000000	456.46722412	1900.00000000	1947.51611328	0.00000000	0.00000000
-0.05616106	0.03085949	1899.99951172	0.06631146	0.06002694	0.98377645	0.17895269	0.01264346	1821.00000000	0.00000000	548.52105713	1900.00000000	1931.31225586	0.00000000	0.00000000
0.02987312	-0.05091860	1899.99853516	0.02829616	0.07172868	0.99901444	-0.03802890	-0.02288926	424.00000000	0.00000000	460.78091431	1900.00000000	1901.88085938	0.00000000	0.00000000
0.06282748	0.06827003	1900.01031494	0.08378970	0.06258707	0.85595208	0.08171403	-0.51055741	9672.00000000	0.00000000	521.50329590	1900.00000000	2219.75292969	0.00000000	0.00000000
0.25270438	-0.04338469	1899.96368408	0.18715508	0.06154739	0.92721647	0.36948338	-0.06125104	3846.00000000	0.00000000	447.14404297	1900.00000000	2049.11865234	0.00000000	0.00000000
0.01240490	0.05765701	1900.03881836	0.05214262	0.02695012	0.96959877	-0.07739242	0.23213935	2565.00000000	0.00000000	448.25082397	1900.00000000	1959.68298340	0.00000000	0.00000000
0.01716819	-0.01372379	1900.00018311	0.00965707	-0.06952986	0.89826971	0.16332327	-0.40796697	0.00000000	3777.00000000	497.02810669	1900.00000000	1882.28601074	217.30187988	0.00000000
0.00865725	-0.07904049	1899.99938965	-0.09178658	0.00968048	0.89452702	0.28870258	0.34128034	5993.00000000	0.00000000	460.78207397	1900.00000000	2123.96728516	0.00000000	0.00000000
0.08929399	0.02267774	1900.01434326	-0.01066739	-0.09172999	0.94817418	0.09303780	0.30382502	2928.00000000	0.00000000	449.36157227	1900.00000000	2003.79760742	0.00000000	0.00000000
0.04323497	-0.06541762	1899.97491455	-0.03030776	0.08536590	0.94513965	0.08653890	0.31499541	3385.00000000	0.00000000	511.87310791	1900.00000000	2010.26257324	0.00000000	0.00000000
0.02917711	0.09938741	1900.00170898	-0.07254474	0.07391478	0.87062997	-0.36617598	-0.32850969	14370.00000000	0.00000000	485.20977783	1900.00000000	2182.16821289	0.00000000	0.00000000
0.03200737	-0.05376675	1900.01190186	-0.01235608	0.05775796	0.99657333	-0.02735110	0.07806063	719.00000000	0.00000000	546.84411621	1900.00000000	1906.54138184	0.00000000	0.00000000
-0.05022583	0.10428641	1900.00793457	-0.05758744	0.08296625	0.87085283	0.08587822	0.48398376	0.00000000	4621.00000000	470.47949219	1900.00000000	1586.87255859	554.04663086	0.00000000
-0.17292869	-0.31441534	1900.04541016	-0.16705450	-0.11788672	0.77174592	-0.63064617	0.08181477	0.00000000	8424.00000000	460.00454712	1900.00000000	1791.75317383	623.56933594	0.00000000
-0.01073981	-0.09827342	1900.00067139	-0.09954128	-0.02350763	0.94502002	0.19439301	-0.26296103	5757.00000000	0.00000000	489.42053223	1900.00000000	2010.61145020	0.00000000	0.00000000
0.05396727	0.07579105	1899.98095703	-0.00821713	-0.06524739	0.97078365	0.23731288	-0.03552008	1644.00000000	1758.00000000	499.52703857	1900.00000000	1920.95483398	106.98394775	1.00000000
0.01676627	0.01876749	1900.00817871	-0.10423359	-0.00090842	0.96602231	0.25314251	0.05215096	2350.00000000	0.00000000	494.87179565	1900.00000000	1966.81250000	0.00000000	0.00000000
0.04949979	-0.27813169	1899.96661377	0.07922518	-0.17775363	0.91797626	-0.36195251	0.16220355	0.00000000	3241.00000000	479.81042480	1900.00000000	1765.79016113	283.25802612	0.00000000
0.11166898	0.03055989	1899.98138428	-0.05039946	-0.06414623	0.78072655	0.37890735	-0.49688554	0.00000000	8013.00000000	462.94860840	1900.00000000	1972.84277344	428.96865845	0.00000000
-0.04867680	-0.09970257	1899.98852539	-0.04288393	0.02140657	0.89968860	-0.34293446	0.27010429	0.00000000	3739.00000000	540.41516113	1900.00000000	1888.60827637	208.61578369	0.00000000
-0.01612572	0.06527065	1899.99133301	0.03990762	0.03693306	0.94697565	-0.29796508	-0.12022460	2976.00000000	0.00000000	474.26461792	1900.00000000	2006.39624023	0.00000000	0.00000000
-0.07561691	0.00799510	1899.99945068	0.10536814	-0.00730570	0.04162581	-0.12908494	-0.99075949	81161.00000000	4023.00000000	507.88708496	1900.00000000	6707.48730469	285.81375122	1.00000000
-0.08252975	-0.01398684	1900.01794434	-0.02669147	-0.08363973	0.88092923	-0.07896529	0.46661353	0.00000000	4379.00000000	523.50573730	1900.00000000	1905.96923828	234.40061951	0.00000000
0.01557452	-0.06249093	1900.04736328	0.09465393	-0.04122976	0.90377074	0.16015472	-0.39692438	3858.00000000	1576.00000000	487.99563599	1900.00000000	2045.33752441	88.12708282	1.00000000
0.07816211	-0.00888115	1900.00305176	-0.00178308	0.07111430	0.92278075	-0.27166447	0.27326572	4026.00000000	0.00000000	477.43142700	1900.00000000	2058.93139648	0.00000000	0.00000000
-0.02357020	-0.03151987	1899.99694824	0.03649434	-0.00857600	0.94427544	0.08265834	0.31860864	3202.00000000	0.00000000	450.20239258	1900.00000000	2012.15332031	0.00000000	0.00000000
-0.07026599	0.02252745	1900.00012207	-0.08128586	0.06124381	0.90438402	0.42671812	-0.00107801	4898.00000000	0.00000000	506.87393188	1900.00000000	2100.97827148	0.00000000	0.00000000
-0.11019955	-0.02169960	1899.99786377	0.09577690	0.03502643	0.96073031	0.24029370	-0.13876677	3227.00000000	415.00000000	472.58389282	1900.00000000	1923.53930664	71.75381470	1.00000000
-0.04486851	-0.00779628	1899.99481201	0.08561459	-0.00754354	0.96583086	-0.25654998	0.03678048	2319.00000000	0.00000000	471.94851685	1900.00000000	1967.27941895	0.00000000	0.00000000
-0.21706188	-0.17120901	1874.14111328	-0.17066900	-0.29977724	0.87786341	-0.47721440	-0.04027724	7725.00000000	0.00000000	474.37866211	1900.00000000	2134.84497070	0.00000000	0.00000000
-0.08592907	-0.05739393	1900.00122070	0.10042238	-0.02530755	0.89332360	-0.43367523	-0.11789286	0.00000000	4153.00000000	501.19934082	1900.00000000	1780.56896973	323.19082642	0.00000000
-0.00161929	0.01211485	1899.99267578	-0.01088475	-0.00572342	0.92948169	-0.36873686	-0.00984490	0.00000000	2738.00000000	548.66711426	1900.00000000	1640.50061035	377.51104736	0.00000000
0.06678222	0.03038167	1900.00384521	0.00189517	-0.03467853	0.93387246	0.34080210	0.10833371	3473.00000000	0.00000000	450.06350708	1900.00000000	2034.63732910	0.00000000	0.00000000
0.03181162	0.08656506	1899.97680664	-0.00380783	0.09301008	0.92570025	0.37649676	-0.03645933	6472.00000000	0.00000000	468.06832886	1900.00000000	2052.54785156	0.00000000	0.00000000
0.01431712	-0.08976530	1899.97210693	-0.03426856	0.02170439	0.91186458	-0.30232871	-0.27766955	0.00000000	3412.00000000	529.94744873	1900.00000000	1736.04162598	324.81021118	0.00000000
-0.31085548	0.09063435	1899.80169678	-0.20676243	-0.05000691	0.97166038	0.22671585	0.06690288	2656.00000000	0.00000000	456.48056030	1900.00000000	1955.17749023	0.00000000	0.00000000
0.00660364	-0.07076991	1899.99981689	-0.03333079	0.09817585	0.84097368	0.47158998	-0.26526630	0.00000000	5943.00000000	511.97549438	1900.00000000	1881.61743164	352.80667114	0.00000000
0.03434939	0.02536727	1900.00201416	-0.02582307	-0.05385521	-0.96434039	0.15927644	-0.21137309	4573.00000000	0.00000000	557.98071289	1900.00000000	2771.34741211	0.00000000	1.00000000
0.03791035	0.09953595	1900.02221680	-0.05154929	0.03137387	0.87004668	0.14734761	-0.47043324	0.00000000	4636.00000000	445.62756348	1900.00000000	1933.94824219	232.30198669	0.00000000
-0.42703307	-0.30871937	1900.00543213	-0.34212932	-0.15717842	0.85274869	0.31577808	-0.41605759	8689.00000000	0.00000000	456.73248291	1900.00000000	2228.09692383	0.00000000	0.00000000
0.08616111	0.05352854	1900.02020264	0.04169128	-0.09100149	0.87181330	-0.46943253	0.13990951	6656.00000000	0.00000000	486.30871582	1900.00000000	2179.39819336	0.00000000	0.00000000
0.05269162	-0.05403103	1899.99804688	-0.07484902	0.03340704	0.94247305	0.22194539	0.24996960	3840.00000000	761.00000000	552.68316650	1900.00000000	2005.48327637	40.99608231	1.00000000
0.08637675	0.21677528	1900.22747803	0.05203486	0.17285274	0.95719588	-0.26694721	-0.11187136	2612.00000000	0.00000000	474.54113770	1900.00000000	1985.24560547	0.00000000	0.00000000
-0.04704449	-0.04639821	1899.98754883	0.05549601	-0.03189183	0.93076700	0.14339700	-0.33631849	3622.00000000	0.00000000	435.68664551	1900.00000000	2041.35461426	0.00000000	0.00000000
-0.06321740	0.02830794	1899.99743652	0.01085928	0.05831352	0.86200446	-0.47860044	-0.16700292	0.00000000	5038.00000000	476.58654785	1900.00000000	1923.24401855	261.71359253	0.00000000
0.06200778	-0.05582084	1874.72656250	-0.05990203	-0.05881255	0.85023052	0.40852192	-0.33199084	8094.00000000	0.00000000	523.06970215	1900.00000000	2205.13305664	0.00000000	0.00000000
-0.05065906	0.05986161	1899.97888184	-0.01252363	-0.10364062	0.99158001	0.07231151	-0.10742521	1439.00000000	0.00000000	515.07440186	1900.00000000	1916.09643555	0.00000000	0.00000000
-0.02779686	-0.10094115	1921.56231689	0.02053052	0.07233264	0.85166317	-0.42213172	0.31060362	0.00000000	5625.00000000	483.64199829	1900.00000000	1822.75866699	404.17379761	0.00000000
-0.05580801	-0.26596969	1900.02227783	-0.05513838	-0.14375034	0.90625948	0.14434697	-0.39731312	9501.00000000	0.00000000	471.10375977	1900.00000000	2096.75805664	0.00000000	0.00000000
-0.01813817	0.03037179	1899.98736572	-0.00279507	-0.05425173	0.89953357	-0.12788464	-0.41771388	0.00000000	3751.00000000	517.42321777	1900.00000000	1883.35449219	213.74598694	0.00000000
0.02277256	0.03649923	1899.99792480	0.03875035	0.02454843	0.89122462	-0.45347780	0.00875032	0.00000000	4016.00000000	490.46490479	1900.00000000	1895.90368652	220.02778625	0.00000000
0.10616341	0.02113640	1900.00000000	0.10114542	0.04016560	0.81300658	-0.15270104	0.56187427	33767.00000000	0.00000000	475.54821777	1900.00000000	2336.60205078	0.00000000	0.00000000
0.04022821	-0.09905983	1900.04492188	-0.09419534	-0.01528405	0.88013327	-0.06771366	-0.46987259	8302.00000000	0.00000000	456.20510864	1900.00000000	2158.70507812	0.00000000	0.00000000
0.03295974	-0.05478754	1899.99792480	-0.06486078	-0.05232120	0.92447674	0.38060823	0.02191257	3968.00000000	0.00000000	483.52383423	1900.00000000	2055.26245117	0.00000000	0.00000000
-0.01355982	-0.08963849	1899.99884033	-0.10610072	0.00920426	0.96909833	0.14836591	0.19706857	3849.00000000	0.00000000	467.61517334	1900.00000000	1960.50073242	0.00000000	0.00000000
-0.05557179	-0.04204930	1899.98748779	-0.02438246	-0.05158576	0.92968714	0.21167921	-0.30145276	3834.00000000	0.00000000	644.90655518	1900.00000000	2043.64538574	0.00000000	0.00000000
-0.02354816	0.10907492	1849.67590332	0.00577668	-0.10335340	0.87741846	-0.31486267	-0.36193693	0.00000000	3554.00000000	485.46859741	1900.00000000	1261.26062012	789.53283691	0.00000000
0.04498863	0.03999507	1900.21557617	0.00956736	-0.03289976	0.89440691	0.22335675	0.38748944	0.00000000	3935.00000000	452.11770630	1900.00000000	1874.61657715	232.58270264	0.00000000
-0.03060485	0.07423072	1900.01214600	0.03250133	0.02754800	0.92902201	-0.35525161	-0.10351038	0.00000000	2441.00000000	492.65679932	1900.00000000	1433.63256836	570.35333252	0.00000000
0.08035216	0.03224608	1899.96270752	0.07617216	-0.01586314	0.86822641	0.12917672	-0.47905767	0.00000000	4926.00000000	473.91186523	1900.00000000	1688.22033691	465.94421387	0.00000000
-0.01779204	-0.01046390	1899.99639893	-0.08247840	-0.02535634	0.95546573	0.28114220	0.08968997	2667.00000000	0.00000000	482.03643799	1900.00000000	1988.56542969	0.00000000	0.00000000
-0.03998322	-0.09286838	1900.01037598	-0.03319076	-0.03077406	0.99105865	-0.04156700	0.12678683	1254.00000000	0.00000000	576.29168701	1900.00000000	1917.17761230	0.00000000	0.00000000
0.07253898	-0.05008219	1900.00543213	-0.00163990	-0.06918008	0.88070971	0.35740605	-0.31082356	0.00000000	4494.00000000	476.13598633	1900.00000000	1832.78344727	302.45556641	0.00000000
-0.09398329	0.00750812	1899.99743652	0.09548037	0.03905281	0.86673713	0.37101021	-0.33334398	9272.00000000	0.00000000	463.31500244	1900.00000000	2192.18164062	0.00000000	0.00000000
-0.05278734	-0.09068582	1899.98742676	-0.09302155	0.04588839	0.81094152	0.13523303	0.56928539	15822.00000000	0.00000000	497.77850342	1900.00000000	2343.01855469	0.00000000	0.00000000
0.07316977	-0.07701435	1900.05242920	-0.00866546	-0.10860323	0.86350507	0.46000296	0.20677590	10165.00000000	0.00000000	457.11114502	1900.00000000	2200.35473633	0.00000000	0.00000000
0.22544266	-0.17609568	1900.07324219	0.13016462	-0.11003026	0.90422255	0.33975410	0.25874448	6218.00000000	0.00000000	478.37005615	1900.00000000	2101.16259766	0.00000000	0.00000000
0.05420446	-0.05624642	1899.99438477	0.03006847	0.05674442	0.98503083	-0.15745716	0.07015324	1859.00000000	0.00000000	476.95675659	1900.00000000	1928.90270996	0.00000000	0.00000000
-0.06449796	0.06967291	1900.06146240	-0.02030255	0.07911636	0.98150355	-0.02354470	0.18999064	1693.00000000	0.00000000	492.79421997	1900.00000000	1935.89746094	0.00000000	0.00000000
0.03879955	-0.00689627	1899.95587158	0.00838148	0.04051695	0.98998922	0.11678581	-0.07926166	1313.00000000	0.00000000	449.19320679	1900.00000000	1919.18383789	0.00000000	0.00000000
0.06062070	0.06163887	1899.99438477	-0.09006789	-0.01694905	0.93230402	-0.21152818	0.29336834	5103.00000000	0.00000000	457.33203125	1900.00000000	2038.04418945	0.00000000	0.00000000
-0.10620921	0.02370797	1900.00152588	-0.06314332	0.03453059	0.87083095	0.46203864	0.16785049	0.00000000	4866.00000000	516.92687988	1900.00000000	1881.79016113	280.23010254	0.00000000
-0.00940867	0.10235523	1899.99774170	0.06236320	-0.05200639	0.99620378	-0.03007085	0.08169329	812.00000000	0.00000000	487.02429199	1900.00000000	1907.22973633	0.00000000	0.00000000
0.06391929	0.05701610	1900.21185303	-0.02891892	0.03958590	0.95430118	-0.16524938	0.24900186	2706.00000000	0.00000000	493.66992188	1900.00000000	1991.14611816	0.00000000	0.00000000
-0.05480550	0.04453231	1899.98773193	0.03892579	-0.04087959	0.99988914	-0.00864325	0.01212287	129.00000000	0.00000000	476.17016602	1900.00000000	1900.19982910	0.00000000	0.00000000
-0.37864837	-0.02891508	1899.92144775	-0.21923256	-0.06788643	0.95788181	-0.28043410	0.06179893	2977.00000000	0.00000000	525.85015869	1900.00000000	1983.39575195	0.00000000	0.00000000
0.01334851	0.09648304	1900.01080322	-0.09626226	-0.00641101	0.88307738	-0.18274358	0.43217945	8200.00000000	0.00000000	508.09326172	1900.00000000	2151.73583984	0.00000000	0.00000000
0.02860874	0.21638323	1900.00457764	0.16748688	0.11205079	0.97668290	0.00816830	0.21453166	1993.00000000	0.00000000	467.78790283	1900.00000000	1945.33166504	0.00000000	0.00000000
0.36785132	0.01722931	1899.87408447	0.19650653	-0.02549212	0.88720512	0.27243418	0.37235296	0.00000000	4332.00000000	520.99108887	1900.00000000	1841.38220215	280.29272461	0.00000000
0.14780091	-0.30459622	1899.55688477	0.17733842	-0.21865769	0.89645255	-0.01219204	-0.44297194	0.00000000	3975.00000000	504.90457153	1900.00000000	1831.30187988	268.44036865	0.00000000
-0.07124781	-0.05223813	1900.03735352	-0.03351973	-0.07420135	0.85028237	0.50979507	0.13087726	0.00000000	5506.00000000	451.68066406	1900.00000000	1883.71655273	326.28280640	0.00000000
0.21138494	0.06596229	1899.86877441	0.18631725	0.05607983	0.86953235	-0.04656165	0.49167621	7475.00000000	0.00000000	491.17251587	1900.00000000	2184.95263672	0.00000000	0.00000000
-0.06575761	-0.00836136	1900.04833984	0.01080977	0.08430564	0.99041700	-0.00105230	0.13810527	1211.00000000	0.00000000	449.95394897	1900.00000000	1918.40270996	0.00000000	0.00000000
-0.37977189	-0.58083647	1900.12951660	-0.36645177	-0.67487007	0.97284901	0.11966363	-0.19810450	2073.00000000	0.00000000	534.64245605	1900.00000000	1953.10876465	0.00000000	0.00000000
0.05715018	-0.05948062	1899.98815918	-0.02626591	0.10179687	0.85845625	-0.46344832	0.21970093	7597.00000000	0.00000000	470.07934570	1900.00000000	2213.29687500	0.00000000	0.00000000
-0.02917521	-0.08567192	1900.00292969	0.03738651	-0.08246383	0.92878276	-0.35340375	-0.11166203	5980.00000000	0.00000000	491.14706421	1900.00000000	2045.57800293	0.00000000	0.00000000
-0.01056490	0.08884346	1900.02838135	-0.05442967	0.05764266	0.89080173	-0.40639544	-0.20326090	6087.00000000	0.00000000	501.07708740	1900.00000000	2133.04492188	0.00000000	0.00000000
0.01842185	-0.07143805	1900.00256348	0.06925719	-0.03349113	0.95687902	-0.28819832	-0.03639102	2835.00000000	0.00000000	479.97378540	1900.00000000	1985.56896973	0.00000000	0.00000000
0.07023015	0.00844828	1899.97515869	-0.06430725	-0.05171117	0.98096949	-0.04683828	-0.18842793	1919.00000000	0.00000000	582.58294678	1900.00000000	1936.86010742	0.00000000	0.00000000
0.09148973	-0.02737812	1900.02209473	-0.10503185	0.00220504	0.96608019	0.25763825	0.01765060	2317.00000000	0.00000000	464.97750854	1900.00000000	1966.67492676	0.00000000	0.00000000
0.04191881	0.10048371	1899.95727539	0.09341894	0.04779411	0.93737590	-0.20232090	0.28353608	9699.00000000	0.00000000	452.14144897	1900.00000000	2027.01818848	0.00000000	0.00000000
-0.01190532	0.03480792	1900.00048828	-0.00133773	-0.03080550	0.90788996	0.41742808	0.03859580	0.00000000	3555.00000000	556.84643555	1900.00000000	1819.94409180	255.24975586	0.00000000
0.01452298	0.04460089	1900.00976562	-0.08554923	0.02270463	0.97801197	0.20314415	-0.04717100	1842.00000000	0.00000000	435.27404785	1900.00000000	1942.71203613	0.00000000	0.00000000
-0.09642202	0.03077933	1899.97924805	-0.10168035	-0.01261048	0.89815819	-0.21715884	0.38230073	8295.00000000	0.00000000	478.30267334	1900.00000000	2115.33886719	0.00000000	0.00000000
-0.05266605	0.04233858	1899.75695801	-0.09873245	0.01743983	0.90253526	0.31214005	-0.29664576	0.00000000	3530.00000000	482.82015991	1900.00000000	1577.09509277	491.93447876	0.00000000
-0.01016331	-0.00863557	1900.01464844	0.00780938	-0.01966408	0.94881713	-0.27541575	0.15457118	2896.00000000	0.00000000	538.25433350	1900.00000000	2002.45129395	0.00000000	0.00000000
0.08405733	0.00488981	580.84509277	-0.03454251	-0.08077210	0.92748708	-0.13825853	0.34735036	1288.00000000	0.00000000	561.96002197	1900.00000000	626.24951172	0.00000000	0.00000000
-0.03235968	-0.09588030	1900.01202393	0.08100968	-0.02771489	0.98187947	-0.16368809	0.09549284	1686.00000000	0.00000000	454.69531250	1900.00000000	1935.12255859	0.00000000	0.00000000
0.07104228	-0.03973473	1900.03570557	-0.03313548	0.04470265	0.93337882	-0.25023761	-0.25726473	3833.00000000	0.00000000	618.03076172	1900.00000000	2035.66943359	0.00000000	0.00000000
-0.03234930	-0.00924665	1899.99810791	0.06726234	-0.05829637	0.92737764	0.17017545	-0.33318317	3657.00000000	0.00000000	470.04171753	1900.00000000	2048.79492188	0.00000000	0.00000000
0.04071934	0.10207216	1900.05828857	-0.09769347	-0.04408042	0.78775704	-0.31866190	0.52715600	26648.00000000	0.00000000	527.36956787	1900.00000000	2411.62255859	0.00000000	0.00000000
0.00122377	0.07699644	1899.99523926	0.06271137	0.07992953	0.83474016	0.08512381	-0.54402459	0.00000000	6107.00000000	445.03021240	1900.00000000	1801.97265625	440.68258667	0.00000000
0.03470528	0.18734603	1899.97747803	0.05322954	0.14666486	0.90087616	0.31551787	0.29811180	0.00000000	3686.00000000	492.80911255	1900.00000000	1875.23754883	218.00909424	0.00000000
-0.07315032	-0.03185132	1900.01489258	-0.05164089	-0.04976680	0.92956573	0.36489403	-0.05253422	3995.00000000	0.00000000	516.17364502	1900.00000000	2043.91027832	0.00000000	0.00000000
-0.11772819	0.24984908	1899.81951904	-0.08157577	0.25374722	0.99779648	-0.01381515	-0.06489503	630.00000000	0.00000000	497.70962524	1900.00000000	1904.00280762	0.00000000	0.00000000
-0.08987173	-0.01054132	1900.00317383	-0.01588371	-0.08921388	0.96077317	0.27728042	-0.00551987	4289.00000000	0.00000000	494.07592773	1900.00000000	1977.58300781	0.00000000	0.00000000
0.02503227	0.06894880	1899.91632080	-0.00346444	-0.02728036	0.92403841	0.29964966	0.23740911	0.00000000	2702.00000000	442.42044067	1900.00000000	1522.35205078	496.07843018	0.00000000
-0.11214448	-0.02288190	1899.99267578	-0.07256187	-0.03323989	0.91141051	-0.24229147	-0.33260453	0.00000000	3310.00000000	445.72848511	1900.00000000	1658.27075195	396.41174316	0.00000000
-0.02052389	0.07351651	1899.99908447	0.08171477	-0.01734190	0.81682462	0.12183111	-0.56387472	0.00000000	6860.00000000	481.34240723	1900.00000000	1872.54382324	422.85696411	0.00000000
-0.10750376	0.02242449	1899.94726562	0.07311711	-0.05946816	0.67840916	0.45311037	0.57831824	90.00000000	10999.00000000	471.16735840	1900.00000000	1820.47827148	864.36798096	1.00000000
0.01675851	0.06379227	1900.00061035	-0.07418001	0.06151176	0.97832668	0.02721515	-0.20527112	2274.00000000	0.00000000	445.34017944	1900.00000000	1942.04748535	0.00000000	0.00000000
-0.20261686	0.17050923	1899.90686035	-0.12118846	0.11298948	0.89340526	0.39149448	-0.22036123	5971.00000000	0.00000000	472.93640137	1900.00000000	2126.70507812	0.00000000	0.00000000
0.05174219	0.08866112	1899.95812988	-0.08025753	-0.05310485	0.88610750	-0.46023756	0.05472517	0.00000000	4357.00000000	490.88320923	1900.00000000	1681.45324707	431.58496094	0.00000000
-0.00907774	-0.06173516	1899.99554443	0.04235277	-0.02938322	0.95229310	-0.20582989	-0.22532630	3125.00000000	0.00000000	456.20733643	1900.00000000	1995.22045898	0.00000000	0.00000000
-0.01986410	-0.05947281	1899.99011230	-0.01540816	-0.06005850	0.86303729	-0.48711902	0.13372242	0.00000000	5113.00000000	453.20748901	1900.00000000	1837.61962891	338.39926147	0.00000000
0.06913704	-0.08068471	1899.91473389	0.04425240	-0.07047174	0.99151349	-0.05560786	0.11751091	1137.00000000	0.00000000	495.38452148	1900.00000000	1916.15844727	0.00000000	0.00000000
0.04763778	-0.18718298	1880.60089111	0.19619758	-0.23992397	0.89184552	0.42595190	0.15223861	0.00000000	4078.00000000	460.64859009	1900.00000000	1770.44995117	314.78393555	0.00000000
0.04955332	0.00997715	1902.14843750	0.03728674	0.04620854	0.97730201	0.21175720	0.00630105	2055.00000000	0.00000000	518.68804932	1900.00000000	1946.33947754	0.00000000	0.00000000
-0.06126375	-0.07131184	1487.56587219	0.08392219	-0.04760557	0.98488677	0.15014441	0.08634055	1815.00000000	0.00000000	482.49957275	1900.00000000	1510.38635254	0.00000000	0.00000000
-0.04408889	-0.01781269	1899.91870117	0.06189277	0.01905119	0.99120593	0.11536690	-0.06481719	1275.00000000	0.00000000	485.28283691	1900.00000000	1916.77392578	0.00000000	0.00000000
-0.04728092	0.08203939	1899.93615723	-0.06166830	0.08545116	0.95662320	0.29031095	0.02432299	4605.00000000	0.00000000	550.60986328	1900.00000000	1986.16687012	0.00000000	0.00000000
0.01348818	0.06777994	1899.97961426	-0.01672179	-0.03352619	0.98409402	-0.17707467	0.01426435	1643.00000000	0.00000000	467.30715942	1900.00000000	1930.67224121	0.00000000	0.00000000
0.00857649	0.06631047	1900.00006104	-0.01667701	-0.05201195	0.90067142	0.08659013	0.42578530	0.00000000	3760.00000000	576.71752930	1900.00000000	1887.84472656	207.57582092	0.00000000
0.03556523	-0.02914732	1899.94384766	-0.04147064	-0.06468292	0.92658025	0.01595401	-0.37575853	3828.00000000	0.00000000	461.65734863	1900.00000000	2050.59643555	0.00000000	0.00000000
0.00932425	-0.03674247	1900.00000000	0.03405564	0.07009149	0.96565574	-0.02845232	-0.25826228	2392.00000000	0.00000000	443.41125488	1900.00000000	1967.54418945	0.00000000	0.00000000
0.00329228	-0.01967526	1899.99035645	0.03497858	0.05565620	0.98270524	-0.05684109	-0.17623723	1645.00000000	0.00000000	453.15991211	1900.00000000	1933.40478516	0.00000000	0.00000000
