# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.05293529	0.08432715	899.97998047	0.00675849	-0.08619364	0.89894670	-0.29519328	0.32366002	0.00000000	1800.00000000	452.51342773	900.00000000	781.59582520	204.23561096	0.00000000
-0.04639080	0.22756587	899.74066162	-0.16007958	0.10340755	0.88704067	-0.40493968	-0.22177172	3174.00000000	0.00000000	510.64022827	900.00000000	1014.30059814	0.00000000	0.00000000
0.01649796	-0.10059317	899.99960327	0.06495563	0.08559401	0.80569708	0.59186119	-0.02350545	5024.00000000	0.00000000	443.68783569	900.00000000	1116.99645996	0.00000000	0.00000000
-0.03267427	-0.00624902	899.96371460	-0.06717033	-0.00836863	0.93298352	-0.35224888	0.07390893	1611.00000000	0.00000000	448.57238770	900.00000000	964.62097168	0.00000000	0.00000000
-0.04191402	-0.08590750	899.98675537	-0.03524662	0.03916483	0.89781487	-0.42450768	0.11713946	0.00000000	1817.00000000	476.33969116	900.00000000	880.48919678	113.61059570	0.00000000
-0.20950121	0.24299301	900.01608276	-0.18875647	0.12949219	0.99710423	0.02761419	-0.07085645	435.00000000	0.00000000	446.45938110	900.00000000	902.62652588	0.00000000	0.00000000
0.02292456	-0.08805234	901.77026367	-0.07159074	-0.01195970	0.99808341	0.02503754	0.05659151	304.00000000	0.00000000	515.30944824	900.00000000	903.50000000	0.00000000	0.00000000
-0.01910104	-0.05498762	899.99758911	-0.04288300	0.00228183	0.94479632	0.32238826	-0.05852926	1420.00000000	0.00000000	542.38568115	900.00000000	952.57122803	0.00000000	0.00000000
0.07326172	-0.01200759	900.00540161	-0.02389208	0.04820206	0.96541506	0.18730757	-0.18135512	1120.00000000	0.00000000	487.94201660	900.00000000	932.25646973	0.00000000	0.00000000
0.09298288	0.04215646	900.00900269	0.10172272	-0.00281740	0.93548030	0.03775287	0.35135639	3996.00000000	0.00000000	430.87930298	900.00000000	962.11975098	0.00000000	0.00000000
-0.07609098	0.42153195	900.09387207	-0.03312143	0.50024724	0.88802975	-0.23561269	-0.39482880	0.00000000	1924.00000000	615.91223145	900.00000000	666.20239258	325.60098267	0.00000000
0.05228396	0.06324211	899.98852539	-0.03822287	-0.05193466	0.98362046	-0.17977843	-0.01305711	838.00000000	0.00000000	485.74761963	900.00000000	914.98175049	0.00000000	0.00000000
0.03713576	0.02347793	899.99194336	-0.05686519	0.06419113	0.93703848	0.31362957	-0.15360773	1596.00000000	0.00000000	523.56268311	900.00000000	960.47802734	0.00000000	0.00000000
0.04550099	-0.21606828	900.06140137	0.15931253	-0.20196804	0.88338947	-0.19258283	-0.42724109	0.00000000	1961.00000000	438.03527832	900.00000000	913.41876221	97.96563721	0.00000000
0.07889596	0.05689560	900.03494263	-0.07294557	-0.03336992	0.87520051	0.31553933	-0.36668658	3169.00000000	0.00000000	451.37142944	900.00000000	1028.35034180	0.00000000	0.00000000
0.06738987	-0.08692817	899.99380493	0.08748101	0.02273640	0.86694711	0.30532053	0.39393151	0.00000000	2352.00000000	497.21487427	900.00000000	894.16363525	134.29704285	0.00000000
0.08560574	0.01890260	899.99026489	-0.02306520	0.05375188	0.96749431	0.06269185	0.24499905	1131.00000000	0.00000000	442.10003662	900.00000000	930.23730469	0.00000000	0.00000000
0.08531485	-0.04568104	899.99215698	-0.03882657	0.08631177	0.92588758	-0.04004873	-0.37567043	1853.00000000	0.00000000	497.41424561	900.00000000	972.04791260	0.00000000	0.00000000
0.09128927	-0.04502927	899.85159302	0.08179514	0.05834232	0.95515835	-0.09189418	0.28147459	2586.00000000	0.00000000	451.82308960	900.00000000	942.07788086	0.00000000	0.00000000
0.04031989	-0.04206318	900.00802612	0.04228152	-0.07294147	0.89339662	0.04021493	-0.44746530	0.00000000	1865.00000000	426.56301880	900.00000000	873.16900635	124.58903503	0.00000000
-0.03768100	0.05167273	899.99575806	0.06351185	0.04742452	0.95163292	-0.00628473	-0.30717301	1605.00000000	0.00000000	445.25485229	900.00000000	945.73089600	0.00000000	0.00000000
0.10712878	0.00330077	899.97894287	0.03469350	-0.07015987	0.81324947	0.58145803	0.02306199	0.00000000	3222.00000000	481.39367676	900.00000000	927.97003174	166.50633240	0.00000000
0.07868462	-0.02377250	900.00234985	0.06364398	-0.04437114	0.87393141	0.15777276	-0.45973003	0.00000000	2197.00000000	558.51092529	900.00000000	908.01330566	113.98057556	0.00000000
-0.06948385	0.09207751	900.00497437	0.05250703	-0.03079386	0.91313583	0.28771546	-0.28879535	0.00000000	1605.00000000	512.57104492	900.00000000	856.61431885	120.44091034	0.00000000
-0.09840856	-0.00591305	900.00384521	-0.00978465	-0.02394835	0.90924978	0.06509580	0.41112936	0.00000000	1638.00000000	457.37420654	900.00000000	864.83508301	116.32029724	0.00000000
0.11162434	0.00018209	900.00128174	0.01699623	0.05546837	0.89311868	0.43965355	0.09509897	0.00000000	1989.00000000	537.48211670	900.00000000	850.33428955	147.08462524	0.00000000
0.27732539	0.10916702	899.90917969	0.17601581	0.00712418	0.96778595	0.07554530	0.24017334	2222.00000000	0.00000000	542.83074951	900.00000000	929.84448242	0.00000000	0.00000000
-0.05662521	-0.00064706	899.99987793	0.08788456	-0.03875703	0.98174173	-0.18903428	-0.02119386	882.00000000	0.00000000	454.26892090	900.00000000	916.73498535	0.00000000	0.00000000
-0.07903981	0.05490727	900.02331543	0.08916719	0.02540033	0.91348469	0.38067317	-0.14364421	2108.00000000	0.00000000	443.43234253	900.00000000	985.27813721	0.00000000	0.00000000
0.10026120	-0.02625708	907.06860352	-0.10658567	0.02330971	0.95503980	-0.05409798	0.29150021	3156.00000000	0.00000000	472.65454102	900.00000000	949.79614258	0.00000000	0.00000000
0.09585366	0.02398941	899.99362183	-0.09990513	-0.04468504	0.80220234	-0.45724395	0.38392627	6830.00000000	0.00000000	438.06591797	900.00000000	1121.85791016	0.00000000	0.00000000
0.07062893	0.00167958	900.00631714	-0.07125447	-0.05963803	0.97354412	-0.21492115	-0.07759321	1004.00000000	0.00000000	461.07943726	900.00000000	924.47167969	0.00000000	0.00000000
0.04871865	-0.00791695	899.97927856	0.01001415	-0.00519075	0.89707208	-0.33252752	0.29101062	0.00000000	1793.00000000	466.22018433	900.00000000	895.32507324	100.49137878	0.00000000
0.04575427	0.01889606	900.03793335	0.01318284	0.04887325	0.89110065	-0.40276927	0.20908511	0.00000000	1967.00000000	494.21771240	900.00000000	856.54125977	143.16831970	0.00000000
-0.08409160	-0.02334008	900.06942749	0.02137817	0.08773883	0.85758632	-0.33247301	0.39243782	0.00000000	2614.00000000	628.58697510	900.00000000	837.43988037	198.87554932	0.00000000
0.00940782	-0.01605098	899.88824463	0.02905820	-0.03451074	0.88717878	0.35571921	-0.29390073	0.00000000	1913.00000000	447.00759888	900.00000000	910.41210938	96.59717560	0.00000000
-0.10146291	0.00807410	899.99136353	-0.04506854	-0.07460874	0.98490393	0.17245415	-0.01496220	1022.00000000	0.00000000	520.91400146	900.00000000	913.79473877	0.00000000	0.00000000
0.03456671	-0.04129461	900.01794434	0.03665091	-0.04099828	0.97054684	-0.22665112	0.08165836	1045.00000000	0.00000000	441.95248413	900.00000000	927.33532715	0.00000000	0.00000000
0.20867202	-0.25000888	899.99011230	0.08683183	-0.14272368	0.78720593	0.54206860	0.29405522	0.00000000	3762.00000000	470.06451416	900.00000000	885.16021729	240.41186523	0.00000000
-0.01135395	0.07976328	900.00878906	-0.08568490	0.00770195	0.86108577	-0.29360989	-0.41511989	0.00000000	2425.00000000	495.96182251	900.00000000	767.87567139	258.70382690	0.00000000
0.02056013	0.11425488	900.04653931	-0.05491875	0.08951641	0.84857988	-0.12310674	-0.51454532	0.00000000	2675.00000000	464.23040771	900.00000000	814.92291260	228.72711182	0.00000000
0.13540466	-0.14046399	899.91827393	0.13627426	-0.10973956	0.91199458	-0.01176836	0.41003346	0.00000000	1620.00000000	490.54757690	900.00000000	861.89526367	116.43272400	0.00000000
-0.00519312	0.04939952	899.99203491	0.01329638	0.06622773	0.96204734	-0.00467268	0.27284253	1171.00000000	0.00000000	486.59735107	900.00000000	935.50738525	0.00000000	0.00000000
-0.00503147	-0.01166192	900.00201416	0.01061144	-0.00239128	0.97073305	0.08893874	0.22308564	1017.00000000	0.00000000	493.93493652	900.00000000	927.14208984	0.00000000	0.00000000
-0.19039640	-0.28800431	900.01867676	-0.09454506	-0.11773396	0.87507176	0.47828436	0.07411802	3471.00000000	0.00000000	441.12030029	900.00000000	1028.52148438	0.00000000	0.00000000
0.04973043	-0.09179770	900.08456421	-0.05430627	0.02202947	0.90454614	0.31314239	-0.28937531	0.00000000	1708.00000000	481.26467896	900.00000000	873.54229736	113.26366425	0.00000000
-0.10028502	0.02635160	899.98083496	0.00210727	-0.06790735	0.92361104	0.25312030	0.28787625	1873.00000000	0.00000000	522.72344971	900.00000000	974.43145752	0.00000000	0.00000000
0.08730022	0.03358350	899.97695923	-0.01836519	-0.02178586	0.88042039	-0.22165829	0.41919863	0.00000000	2016.00000000	481.89965820	900.00000000	916.27319336	98.75461578	0.00000000
0.10819834	-0.04206605	900.00363159	-0.04678894	0.00865076	0.91857547	-0.04994063	0.39207780	0.00000000	1452.00000000	562.58679199	900.00000000	716.35736084	246.48887634	0.00000000
-0.10840927	-0.01211900	899.98904419	0.00990033	0.09154109	0.85043263	0.47344264	-0.22938275	4112.00000000	0.00000000	456.05398560	900.00000000	1058.28930664	0.00000000	0.00000000
-0.18261120	0.15547895	900.00070190	-0.11660496	0.13264033	0.99453431	0.09882564	-0.03368986	534.00000000	0.00000000	444.47470093	900.00000000	904.94555664	0.00000000	0.00000000
0.20231166	0.28259227	899.97003174	0.05373495	0.14161289	0.84971565	0.47088113	-0.23717988	5521.00000000	0.00000000	441.57687378	900.00000000	1059.16198730	0.00000000	0.00000000
-0.09426312	0.01111351	900.00537109	-0.04720481	-0.07463334	0.91963732	0.38093996	-0.09566581	2701.00000000	0.00000000	459.13754272	900.00000000	978.67254639	0.00000000	0.00000000
0.11303335	0.31193677	900.02291870	0.08957455	0.11338381	0.91947573	0.37946016	0.10283196	2533.00000000	0.00000000	489.88546753	900.00000000	978.82128906	0.00000000	0.00000000
0.06700315	-0.06949264	900.01977539	-0.00801174	-0.03873855	0.92701250	0.05669683	-0.37072003	0.00000000	1403.00000000	575.56878662	900.00000000	798.71832275	161.15916443	0.00000000
-0.05056925	0.10054412	900.00021362	-0.00501272	-0.05110779	0.92848188	0.13593064	-0.34560716	0.00000000	1189.00000000	501.15603638	900.00000000	630.54364014	316.11557007	0.00000000
-0.07786903	-0.14697440	900.04791260	-0.19839507	-0.13430353	0.96324176	-0.25697479	0.07828987	1306.00000000	0.00000000	453.96881104	900.00000000	934.39880371	0.00000000	0.00000000
0.06469011	-0.01525087	900.02069092	0.00124669	0.09031343	0.89051998	0.09745689	0.44438303	0.00000000	1876.00000000	436.44052124	900.00000000	899.99444580	102.82331085	0.00000000
0.01580295	-0.03652554	900.03805542	-0.02087200	0.09993777	0.96925449	0.13938245	-0.20277643	1112.00000000	0.00000000	530.23370361	900.00000000	928.58026123	0.00000000	0.00000000
0.09741095	-0.04881357	900.36401367	-0.01437610	-0.10719592	0.80043244	0.59623516	-0.06173766	16589.00000000	0.00000000	442.66931152	900.00000000	1124.82678223	0.00000000	0.00000000
0.10113505	0.30651554	900.03497314	0.16917814	0.10712438	0.92837942	-0.37053597	0.02854419	3747.00000000	0.00000000	458.61129761	900.00000000	969.43414307	0.00000000	0.00000000
-0.02068554	0.10140520	900.01406860	0.06503962	0.06001933	0.97797811	0.12877624	-0.16424203	1461.00000000	0.00000000	525.41131592	900.00000000	920.28424072	0.00000000	0.00000000
0.12026066	0.10045204	900.03289795	0.05601911	0.13833502	0.92947018	-0.26095882	0.26074052	7568.00000000	0.00000000	535.98480225	900.00000000	968.30249023	0.00000000	0.00000000
-0.01512194	0.02552604	900.03567505	-0.01364222	-0.00627535	0.99278003	0.06307704	-0.10202527	499.00000000	0.00000000	455.26757812	900.00000000	906.58355713	0.00000000	0.00000000
-0.08714987	-0.00741968	899.93374634	-0.07756343	0.07475126	0.97454399	-0.06667382	0.21405292	1067.00000000	0.00000000	504.17276001	900.00000000	923.43737793	0.00000000	0.00000000
0.08583006	-0.02442037	899.89422607	-0.04010823	0.07441957	0.95797503	-0.28157964	-0.05474305	1803.00000000	0.00000000	523.30480957	900.00000000	939.36126709	0.00000000	0.00000000
0.02349237	-0.09140202	900.07864380	-0.05899283	-0.07194021	0.83411396	0.46313435	-0.29960060	4992.00000000	0.00000000	493.76571655	900.00000000	1079.03613281	0.00000000	0.00000000
-0.01094813	-0.06967295	899.99328613	-0.04852333	-0.00734225	0.93560892	0.08340614	0.34304428	1695.00000000	0.00000000	447.09298706	900.00000000	961.92547607	0.00000000	0.00000000
-0.00370671	0.00776542	900.00247192	0.01125286	-0.00015674	0.90487736	0.29695794	-0.30498028	0.00000000	1713.00000000	458.89920044	900.00000000	875.26867676	111.08064270	0.00000000
0.04287465	-0.09165657	900.04486084	-0.08470036	-0.02230925	0.92437547	-0.31540352	0.21459413	2112.00000000	0.00000000	469.16271973	900.00000000	973.67901611	0.00000000	0.00000000
0.10029544	0.00287707	900.04879761	-0.09606722	-0.02089426	0.97570956	0.08069256	-0.20366538	1948.00000000	0.00000000	494.76025391	900.00000000	922.46777344	0.00000000	0.00000000
0.09287297	-0.03105177	900.06622314	0.05495684	0.06669295	0.80230087	0.30665174	-0.51213086	0.00000000	3507.00000000	483.16000366	900.00000000	863.92938232	240.46371460	0.00000000
0.07376539	-0.04376368	899.98617554	-0.00452598	-0.07003788	0.88382941	-0.40755144	0.22966790	0.00000000	2048.00000000	442.89984131	900.00000000	764.51062012	235.85903931	0.00000000
0.03716435	0.07767660	899.96575928	0.07007469	0.00340939	0.88038445	0.05428850	-0.47114325	0.00000000	1898.00000000	471.57540894	900.00000000	648.80920410	347.80834961	0.00000000
-0.08097423	0.01822764	900.00781250	0.06781400	0.04916676	0.86540055	-0.37130699	0.33647132	3552.00000000	0.00000000	480.52505493	900.00000000	1039.98693848	0.00000000	0.00000000
-0.07767300	-0.00621092	946.78460693	0.10468405	0.03090057	0.96197605	-0.12975869	-0.24034309	1720.00000000	0.00000000	509.22039795	900.00000000	984.22503662	0.00000000	0.00000000
-0.00791137	-0.08323311	777.02593994	-0.02417554	0.03871313	0.99212521	-0.10000069	-0.07541490	490.00000000	0.00000000	449.03753662	900.00000000	783.19116211	0.00000000	0.00000000
-0.01749236	0.04026953	900.00061035	0.04510582	0.05295439	0.97671431	-0.01934129	-0.21367049	965.00000000	0.00000000	495.60577393	900.00000000	921.46563721	0.00000000	0.00000000
-0.02362666	0.00190208	899.99807739	0.02481368	-0.00137790	0.95232600	0.21276428	0.21864700	1330.00000000	0.00000000	486.23022461	900.00000000	945.05377197	0.00000000	0.00000000
-0.00489977	-0.52138752	900.04010010	-0.02214517	-0.32016519	0.81170964	-0.52650589	-0.25282204	6339.00000000	0.00000000	449.71502686	900.00000000	1108.83569336	0.00000000	0.00000000
0.05340749	0.10331485	899.99020386	-0.07710180	-0.05444986	0.88321728	0.42344648	0.20154476	0.00000000	1986.00000000	448.22567749	900.00000000	913.80151367	97.80802155	0.00000000
-0.09153307	-0.07181472	900.09378052	-0.10971751	-0.00578577	0.78459680	-0.38267314	0.48782074	0.00000000	3532.00000000	573.10235596	900.00000000	731.85229492	388.75048828	0.00000000
0.29263866	-0.05444434	899.91741943	0.21704611	-0.05117318	0.89915437	-0.06092770	-0.43336964	0.00000000	1823.00000000	519.35968018	900.00000000	832.39117432	157.33132935	0.00000000
0.06177941	0.03257626	900.01004028	-0.01349718	-0.04062080	-0.97777617	0.03361171	0.20693970	101.00000000	1820.00000000	451.48144531	900.00000000	1004.09301758	189.74906921	1.00000000
0.18716323	0.03397041	900.23107910	0.31093481	0.08057749	0.79980344	0.59443986	-0.08340108	3542.00000000	776.00000000	450.19277954	900.00000000	1025.19812012	71.63590240	1.00000000
0.04919416	-0.07259505	899.93121338	-0.00104935	-0.08533716	0.91207969	0.37383959	-0.16838813	2616.00000000	0.00000000	534.18548584	900.00000000	986.64324951	0.00000000	0.00000000
0.08546525	-0.05394101	900.02154541	-0.10156003	-0.03617597	0.78883862	-0.01015995	-0.61451638	8024.00000000	0.00000000	489.41845703	900.00000000	1141.02758789	0.00000000	0.00000000
-0.06558532	0.07195251	901.21780396	-0.09773346	0.04311148	0.96030736	-0.24354626	-0.13599610	1885.00000000	0.00000000	470.63107300	900.00000000	938.44940186	0.00000000	0.00000000
-0.09823805	-0.04542871	900.00360107	-0.00173738	0.09487437	0.81558996	-0.57131982	0.09168780	5495.00000000	0.00000000	483.20217896	900.00000000	1103.54089355	0.00000000	0.00000000
-0.01269337	-0.01170640	900.01263428	-0.04650848	-0.00473687	0.98877126	-0.14401430	0.03989124	626.00000000	0.00000000	516.19561768	900.00000000	910.23077393	0.00000000	0.00000000
-0.05692209	-0.01339773	899.99945068	0.02431314	0.05328022	0.99818838	0.05641161	-0.02092016	291.00000000	0.00000000	470.27709961	900.00000000	901.62969971	0.00000000	0.00000000
-0.12630358	-0.11127625	900.18896484	-0.05710646	-0.23788428	0.99071902	-0.08141388	0.10884655	620.00000000	0.00000000	504.94711304	900.00000000	908.61621094	0.00000000	0.00000000
0.03581189	-0.10533557	899.99615479	-0.05895938	0.03236868	0.87024260	0.42814466	0.24365950	0.00000000	2314.00000000	471.89886475	900.00000000	876.70025635	146.69204712	0.00000000
-0.05923029	0.09370316	900.03643799	-0.01593362	-0.00841529	0.92724878	-0.18304494	-0.32665610	0.00000000	1274.00000000	474.73114014	900.00000000	744.04785156	211.10801697	0.00000000
-0.18537547	0.24424270	900.09756470	-0.12533005	0.15795104	0.89267474	0.43301368	0.12502384	0.00000000	2011.00000000	492.32592773	900.00000000	834.19421387	162.38128662	0.00000000
0.01410601	0.06433753	900.00729370	-0.00394867	-0.00890107	0.98335397	0.14168967	-0.11374986	759.00000000	0.00000000	508.45327759	900.00000000	915.24487305	0.00000000	0.00000000
-0.07969718	-0.07989170	900.00009155	0.02874560	-0.10009151	0.71944320	0.66772044	-0.19118297	0.00000000	4917.00000000	432.98574829	900.00000000	927.23406982	300.66513062	0.00000000
0.04657806	-0.03395750	900.05087280	0.05823657	0.01807536	0.86789924	0.18609211	0.46056557	0.00000000	2242.00000000	472.63833618	900.00000000	911.60601807	116.86429596	0.00000000
-0.06120409	0.00507380	900.00515747	-0.01583337	0.00584487	0.91566348	0.36670449	0.16458488	0.00000000	1525.00000000	466.36145020	900.00000000	843.10736084	130.17007446	0.00000000
0.20764582	-0.01955172	900.05572510	0.18941830	-0.04358478	0.95407438	-0.14687406	-0.26109409	1468.00000000	0.00000000	486.83233643	900.00000000	943.37408447	0.00000000	0.00000000
-0.02350222	-0.06820863	899.99569702	0.10332240	0.00782630	0.94680178	-0.30792868	0.09352160	1479.00000000	0.00000000	510.97494507	900.00000000	950.57067871	0.00000000	0.00000000
-0.05290047	0.03253730	899.99798584	0.05850819	-0.04872379	0.88736945	0.06474297	-0.45649076	0.00000000	2017.00000000	437.43609619	900.00000000	846.82421875	155.54525757	0.00000000
-0.00796140	0.02062116	899.99652100	-0.01631003	-0.01907128	0.95606315	-0.21857673	-0.19536495	1255.00000000	0.00000000	457.14996338	900.00000000	941.37213135	0.00000000	0.00000000
-0.01919601	0.07465517	900.00427246	-0.06128804	-0.01429112	0.92126471	0.07131545	-0.38234210	2105.00000000	0.00000000	501.81805420	900.00000000	976.93511963	0.00000000	0.00000000
0.00423065	-0.03778223	899.99377441	0.04377636	0.01512412	0.98993307	0.11629618	-0.08067071	622.00000000	0.00000000	463.23944092	900.00000000	909.13897705	0.00000000	0.00000000
-0.00554760	-0.09843811	900.02960205	-0.05572619	-0.00989440	0.98642898	0.10155150	0.12901604	725.00000000	0.00000000	489.09005737	900.00000000	912.41284180	0.00000000	0.00000000
-0.18531792	-0.15314209	900.08486938	-0.22489826	-0.21824370	0.93228418	-0.34286782	0.11527312	1422.00000000	0.00000000	483.22485352	900.00000000	945.46270752	0.00000000	1.00000000
-0.06360061	0.08462914	899.98376465	-0.10612166	-0.02524291	0.85087043	-0.09941366	-0.51588416	5905.00000000	0.00000000	462.11721802	900.00000000	1057.76257324	0.00000000	0.00000000
0.00323979	-0.08315085	900.04080200	-0.05936445	0.07142816	0.93600291	-0.01068947	-0.35182989	1855.00000000	0.00000000	507.88784790	900.00000000	961.59075928	0.00000000	0.00000000
-0.24475193	0.24604449	899.97219849	-0.08847225	0.15228941	0.82452899	-0.49013945	-0.28269291	0.00000000	3110.00000000	485.36221313	900.00000000	893.09857178	184.95774841	0.00000000
0.09127790	-0.02658484	900.02954102	0.06661586	-0.07921557	0.81809306	-0.55612844	-0.14644074	5469.00000000	0.00000000	492.66799927	900.00000000	1100.23779297	0.00000000	0.00000000
0.00432469	0.05885822	900.01000977	-0.00786184	0.01019599	0.91090339	0.40860119	-0.05744600	0.00000000	1576.00000000	446.07006836	900.00000000	858.88342285	120.07082367	0.00000000
0.05737048	-0.06204992	899.98483276	-0.03198665	0.09231725	0.84658170	0.45200729	-0.28104961	0.00000000	2677.00000000	507.03811646	900.00000000	912.90026855	140.15457153	0.00000000
0.05772236	-0.08976278	920.17581177	-0.05601972	-0.01612360	0.87833983	-0.33638847	-0.33964980	0.00000000	2089.00000000	466.66757202	900.00000000	937.63452148	102.39205933	0.00000000
0.04543599	-0.01799430	900.00384521	-0.07176585	0.06884863	0.96843684	0.07365115	-0.23812926	1171.00000000	0.00000000	594.30419922	900.00000000	929.32397461	0.00000000	0.00000000
0.03251730	0.01310800	900.01892090	-0.08773048	0.06315426	0.96463674	-0.22248746	0.14133406	1120.00000000	0.00000000	467.66064453	900.00000000	933.01788330	0.00000000	0.00000000
0.24413870	-0.18103862	899.99530029	0.08166850	-0.12600981	0.89168948	0.32637984	-0.31363368	0.00000000	1900.00000000	475.59652710	900.00000000	898.29650879	103.41258240	0.00000000
-0.18215509	-0.07015339	900.05438232	-0.29644457	0.05613856	0.88654917	-0.41861403	0.19695890	0.00000000	2024.00000000	461.55148315	900.00000000	881.66253662	124.34136200	0.00000000
-0.10179227	0.00744255	1279.71588135	-0.05743573	-0.08453675	0.85336369	0.46585763	-0.23398089	9128.00000000	0.00000000	451.91061401	900.00000000	1499.71728516	0.00000000	0.00000000
0.06276087	0.08746588	899.98461914	0.07622496	0.05921904	0.95161718	0.02218235	-0.30648446	1932.00000000	0.00000000	540.71954346	900.00000000	945.76361084	0.00000000	0.00000000
-0.01732379	-0.06264131	900.03329468	-0.06660303	-0.01238549	0.88310581	-0.30928665	-0.35279727	0.00000000	2071.00000000	450.14062500	900.00000000	886.78686523	123.11772156	0.00000000
0.07697340	0.00400406	899.99166870	0.05665408	0.08934522	0.94610178	0.11542418	0.30260324	1427.00000000	0.00000000	479.75057983	900.00000000	951.26995850	0.00000000	0.00000000
0.19838852	0.25359246	899.96603394	0.17073800	0.12383598	0.84477228	0.51256216	-0.15375233	0.00000000	2812.00000000	515.79058838	900.00000000	863.63531494	188.34265137	0.00000000
0.23996255	0.05880895	899.97937012	0.19215319	-0.03623886	0.98094946	0.10867294	0.16102266	902.00000000	0.00000000	459.57775879	900.00000000	917.45184326	0.00000000	0.00000000
-0.01242701	-0.09493361	899.99978638	0.02636297	-0.09790587	0.92919815	-0.33920237	0.14673996	2350.00000000	0.00000000	500.09692383	900.00000000	968.59826660	0.00000000	0.00000000
0.08198529	-0.07655717	900.01123047	-0.03298923	-0.08480648	0.89530486	0.15700750	-0.41686666	0.00000000	1784.00000000	466.17211914	900.00000000	710.61938477	274.32159424	0.00000000
0.20865496	-0.23690297	899.91665649	0.09663123	-0.11054702	0.92322981	0.11145847	0.36772776	2159.00000000	0.00000000	446.37539673	900.00000000	974.72802734	0.00000000	0.00000000
0.02593473	-0.04714995	899.99249268	-0.01185196	0.03040744	0.97126633	-0.16560167	0.17093205	1009.00000000	0.00000000	599.93078613	900.00000000	926.62750244	0.00000000	0.00000000
0.05348624	0.02415835	900.01333618	-0.08833613	-0.02830050	0.95275789	-0.20105478	-0.22766054	1446.00000000	0.00000000	505.31594849	900.00000000	944.64056396	0.00000000	0.00000000
0.05073611	0.09047493	900.02862549	0.05390865	0.06673199	0.85603642	0.43352166	-0.28153265	3914.00000000	0.00000000	477.82598877	900.00000000	1051.40832520	0.00000000	0.00000000
0.06966922	-0.04928023	900.00054932	-0.06738155	-0.00350477	0.94753093	-0.06272899	-0.31344891	1716.00000000	0.00000000	531.51788330	900.00000000	949.84692383	0.00000000	0.00000000
-0.03921234	-0.00932847	899.98822021	0.07111113	0.04236402	0.93929422	-0.34031054	-0.04376173	1566.00000000	0.00000000	526.08563232	900.00000000	958.16125488	0.00000000	0.00000000
0.10701884	-0.01491802	899.98379517	-0.04982068	-0.00767655	0.87242913	-0.22666250	-0.43300295	0.00000000	2192.00000000	496.06585693	900.00000000	914.33197021	109.38188171	0.00000000
-0.07611883	-0.03959245	900.03750610	-0.06833938	0.01669861	0.97090173	0.03898678	-0.23628342	1248.00000000	0.00000000	473.22622681	900.00000000	927.02398682	0.00000000	0.00000000
0.02902067	0.09461091	899.99816895	-0.09996495	0.00955164	0.93161643	-0.14939336	0.33131921	2619.00000000	0.00000000	533.01684570	900.00000000	966.04248047	0.00000000	0.00000000
0.08135729	0.04392192	900.02420044	0.06288183	-0.08317944	0.85463423	-0.51514024	-0.06504500	4362.00000000	0.00000000	444.81643677	900.00000000	1053.10644531	0.00000000	0.00000000
-0.05527766	-0.06302459	900.00628662	-0.00247148	0.05186978	0.95742941	-0.25460395	0.13603580	1349.00000000	0.00000000	512.40881348	900.00000000	940.02398682	0.00000000	0.00000000
-0.20212606	-0.22053817	900.05154419	-0.03545660	-0.17147215	0.90338844	-0.32789204	-0.27636230	0.00000000	1756.00000000	445.22186279	900.00000000	839.90692139	145.39248657	0.00000000
-0.03156583	0.09061008	900.00173950	0.05700159	-0.08749511	0.80755728	0.58167279	0.09750915	6063.00000000	0.00000000	509.32720947	900.00000000	1114.52941895	0.00000000	0.00000000
0.04433856	0.02020146	900.00152588	0.02359381	-0.06321132	0.94913346	-0.28682184	0.12991869	1507.00000000	0.00000000	498.40643311	900.00000000	948.24645996	0.00000000	0.00000000
-0.01694152	-0.05101428	899.99581909	-0.03070714	-0.03663316	0.93143344	0.22436364	-0.28651834	1766.00000000	0.00000000	513.65521240	900.00000000	966.24157715	0.00000000	0.00000000
0.00491719	0.10937161	899.85363770	-0.01983095	-0.10532232	-0.28780910	-0.95473456	-0.07515180	18331.00000000	0.00000000	452.02120972	900.00000000	2609.95996094	0.00000000	1.00000000
-0.09350371	0.04774409	899.92993164	-0.05996896	-0.07499845	0.85935050	0.01620330	-0.51113033	0.00000000	2516.00000000	499.58157349	900.00000000	883.83074951	152.43692017	0.00000000
0.05705846	0.05295820	899.98797607	0.07231110	-0.06522224	0.93882436	-0.34187591	-0.04158986	2016.00000000	0.00000000	455.90591431	900.00000000	958.64611816	0.00000000	0.00000000
0.10945541	0.03817788	900.00219727	-0.05042096	0.02263133	0.91101736	-0.14458114	0.38619125	0.00000000	1613.00000000	462.76635742	900.00000000	797.95001221	176.81091309	0.00000000
0.07788033	-0.08302456	899.99694824	-0.06142050	-0.08360247	0.75394207	-0.65153426	0.08410990	0.00000000	3875.00000000	459.07785034	900.00000000	755.97924805	407.40570068	0.00000000
-0.08016223	0.05222905	899.95916748	-0.09750442	-0.01287548	0.92592525	-0.12387352	-0.35681617	2775.00000000	0.00000000	503.42993164	900.00000000	971.97662354	0.00000000	0.00000000
