# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.05361383	0.01532558	2399.99694824	0.03662846	0.01617695	0.97248805	0.23041067	-0.03432155	2664.00000000	0.00000000	463.84005737	2400.00000000	2467.87695312	0.00000000	0.00000000
-0.27577132	0.06740908	2400.07653809	-0.17286097	0.03354351	0.98139149	0.19134410	-0.01606989	2310.00000000	0.00000000	551.03735352	2400.00000000	2445.64135742	0.00000000	0.00000000
-0.12243415	0.18955725	2400.13500977	-0.19177498	0.15828511	0.98151714	0.11144291	0.15557826	2146.00000000	0.00000000	452.68417358	2400.00000000	2445.32592773	0.00000000	0.00000000
0.03000204	-0.02681047	2404.70263672	-0.04972557	0.09273340	0.90830940	-0.04817687	0.41551542	0.00000000	4600.00000000	531.15325928	2400.00000000	2234.80615234	385.67370605	0.00000000
0.21402487	-0.08102497	2399.93383789	0.26304230	-0.05891389	0.92281270	-0.17013489	0.34564555	4831.00000000	0.00000000	443.64614868	2400.00000000	2600.68579102	0.00000000	0.00000000
0.04116325	0.09873578	2400.02294922	-0.08362650	-0.03923170	0.90027386	-0.02134109	0.43480062	8376.00000000	0.00000000	441.32440186	2400.00000000	2666.03247070	0.00000000	0.00000000
0.03795211	0.04778929	2400.00866699	0.02445241	-0.05225943	0.87624729	-0.38871410	-0.28476667	0.00000000	5849.00000000	442.38098145	2400.00000000	2290.78198242	416.58660889	0.00000000
-0.02237529	-0.02767106	2400.00927734	-0.00717211	-0.02980890	0.94814348	-0.00402990	-0.31781709	3664.00000000	0.00000000	456.31393433	2400.00000000	2531.26245117	0.00000000	0.00000000
0.07410453	0.06888258	2400.04895020	0.06732235	-0.07087277	0.98064315	0.05523327	0.18785167	3407.00000000	0.00000000	450.34109497	2400.00000000	2447.41479492	0.00000000	0.00000000
0.04577089	-0.06120334	2477.04211426	0.01425017	0.08049674	0.85203576	0.40942621	-0.32619810	0.00000000	7194.00000000	482.04248047	2400.00000000	2312.90307617	553.82202148	0.00000000
0.05738656	0.07629004	2399.98278809	0.07759891	-0.04909202	0.99003285	-0.12347891	-0.06773424	2272.00000000	0.00000000	458.72604370	2400.00000000	2424.11474609	0.00000000	0.00000000
-0.06537229	-0.06435639	2400.00537109	-0.06057405	0.06702252	0.84749073	-0.40963697	-0.33757520	11950.00000000	0.00000000	472.60925293	2400.00000000	2832.05175781	0.00000000	0.00000000
-0.01323766	0.09028110	2399.94226074	-0.07161006	0.05591763	0.88509506	-0.38008600	-0.26859152	9373.00000000	0.00000000	505.11431885	2400.00000000	2711.55273438	0.00000000	0.00000000
-0.08944165	-0.05792315	2399.98498535	-0.06922807	-0.05163536	0.91049516	0.01932117	0.41306806	6233.00000000	0.00000000	502.84115601	2400.00000000	2635.71142578	0.00000000	0.00000000
0.08649905	-0.07433663	2399.99902344	-0.05049707	-0.01744900	0.88144851	0.10142267	0.46126127	0.00000000	5627.00000000	490.06530762	2400.00000000	2368.57714844	330.37670898	0.00000000
-0.02633476	-0.04883410	2383.49914551	-0.05554124	0.07483240	0.96047348	0.24252704	-0.13664317	3345.00000000	0.00000000	474.66262817	2400.00000000	2481.62841797	0.00000000	0.00000000
-0.01039049	0.08095580	2400.01513672	0.08204287	-0.03303009	0.98819029	-0.11265044	-0.10387385	2461.00000000	0.00000000	444.72875977	2400.00000000	2428.69384766	0.00000000	0.00000000
-0.08723080	-0.30306724	2399.95092773	-0.08121400	-0.11466934	0.91339213	0.40460631	0.04481733	8001.00000000	0.00000000	526.39373779	2400.00000000	2627.41235352	0.00000000	0.00000000
0.08949027	0.03284892	2400.00146484	-0.03622944	0.00962465	0.88928461	-0.40605259	-0.21046185	0.00000000	5136.00000000	486.06445312	2400.00000000	2403.61938477	275.26876831	0.00000000
-0.36672071	0.00586176	2400.03576660	-0.18374346	0.00393927	0.83714336	-0.08671571	0.54006612	12606.00000000	0.00000000	464.25149536	2400.00000000	2867.30786133	0.00000000	0.00000000
0.10944073	-0.01757203	2400.01220703	0.00620713	0.08686484	0.81502140	-0.48675919	0.31433356	0.00000000	8781.00000000	575.69653320	2400.00000000	2408.34936523	502.14895630	0.00000000
0.05073429	0.06056245	2400.02343750	-0.08754367	-0.06299662	0.97774953	0.20697701	-0.03415191	3253.00000000	0.00000000	513.50030518	2400.00000000	2454.57031250	0.00000000	0.00000000
0.04809784	-0.09634380	2399.99853516	-0.09489047	-0.05286871	0.93122256	0.29588857	-0.21277797	9522.00000000	0.00000000	458.53024292	2400.00000000	2577.35668945	0.00000000	0.00000000
0.03488534	-0.08414123	2399.99963379	0.04801430	-0.07383133	0.94336355	0.29317233	0.15529060	6358.00000000	0.00000000	485.00332642	2400.00000000	2544.17163086	0.00000000	0.00000000
-0.02776325	0.01118006	2400.00695801	-0.01932201	-0.01687513	0.91838306	0.19306523	-0.34539604	0.00000000	3976.00000000	514.16864014	2400.00000000	2199.82299805	385.93115234	0.00000000
0.09215933	-0.04678220	2399.99682617	0.02743987	0.10191166	0.85851634	-0.34348026	0.38075066	11004.00000000	0.00000000	542.05682373	2400.00000000	2795.65966797	0.00000000	0.00000000
0.20877889	-0.14357051	2400.01342773	0.05331692	-0.20042907	0.96553636	0.10012826	0.24023724	4341.00000000	0.00000000	452.82107544	2400.00000000	2485.58935547	0.00000000	0.00000000
0.01451303	-0.08783410	2399.99304199	-0.02563678	0.08396512	0.99627477	0.08517952	0.01345694	1541.00000000	0.00000000	511.41806030	2400.00000000	2408.93823242	0.00000000	0.00000000
0.06348614	0.00015453	2399.99365234	-0.01596333	-0.09049162	0.89546478	-0.34159642	-0.28540277	0.00000000	4772.00000000	478.87799072	2400.00000000	2041.21630859	595.33502197	0.00000000
-0.00906823	0.11283088	2399.96997070	-0.03873576	0.02724322	0.93077070	0.27068201	-0.24575841	0.00000000	2371.00000000	472.61529541	2400.00000000	1458.14636230	1043.58129883	0.00000000
0.09121697	0.02623144	2400.00024414	-0.06270211	0.06359271	0.95808870	0.28288350	0.04519951	4346.00000000	0.00000000	501.80798340	2400.00000000	2505.05029297	0.00000000	0.00000000
-0.63432103	0.04585538	2399.76354980	-0.54405701	0.07955305	0.83886838	0.51538664	0.17514682	0.00000000	7667.00000000	483.55865479	2400.00000000	2294.69018555	527.76806641	0.00000000
-0.09435840	-0.06029791	2399.99890137	0.00968876	0.06403457	0.89819014	0.41221023	0.15276527	0.00000000	4501.00000000	442.63482666	2400.00000000	1950.89245605	670.33740234	0.00000000
0.05548399	-0.14551318	2399.50805664	0.16203551	-0.11900630	0.85119581	0.52483279	-0.00403202	11692.00000000	0.00000000	480.75500488	2400.00000000	2819.12182617	0.00000000	0.00000000
0.01765811	-0.04424329	2400.00061035	0.06070542	-0.04623767	0.98499203	0.04730543	-0.16599071	2102.00000000	0.00000000	445.85269165	2400.00000000	2436.62573242	0.00000000	0.00000000
-0.07361632	-0.08587297	2400.01318359	-0.04450851	-0.05310065	0.92714155	0.18220824	0.32742739	0.00000000	3059.00000000	451.11337280	2400.00000000	1819.93957520	715.00567627	0.00000000
0.01967355	-0.07295021	2399.97961426	-0.06787448	0.01630035	0.89570183	-0.13192424	-0.42463422	6997.00000000	0.00000000	497.49450684	2400.00000000	2679.24731445	0.00000000	0.00000000
-0.01729159	-0.07729661	2400.00939941	-0.05502199	-0.06185589	0.88888437	-0.45385510	0.06245089	0.00000000	4316.00000000	519.76519775	2400.00000000	1606.19665527	1021.57910156	0.00000000
-0.14764620	0.10195834	2399.96020508	-0.09751444	0.11824878	0.90138733	-0.18148160	-0.39314795	7104.00000000	0.00000000	473.44708252	2400.00000000	2662.46948242	0.00000000	0.00000000
0.07195001	0.05789554	2400.00097656	-0.03793841	0.09006088	0.88845438	-0.25552374	-0.38125634	8410.00000000	0.00000000	528.46008301	2400.00000000	2701.48364258	0.00000000	0.00000000
0.09108268	-0.00623364	2399.99816895	0.08349340	0.01834875	0.95504177	0.03990804	-0.29377294	5354.00000000	0.00000000	453.12734985	2400.00000000	2512.94165039	0.00000000	0.00000000
0.24713916	-0.07773926	2400.08874512	0.18818592	-0.01356246	0.91720742	0.08576555	0.38906920	7094.00000000	0.00000000	632.57482910	2400.00000000	2616.87451172	0.00000000	0.00000000
0.05317676	0.04855201	2399.99279785	0.01340242	-0.01744430	0.93671882	0.32538801	0.12915277	4155.00000000	0.00000000	471.08450317	2400.00000000	2562.16625977	0.00000000	0.00000000
0.03370348	-0.06164430	2400.01330566	-0.04287400	0.05987333	0.99278450	-0.06340323	-0.10177910	1677.00000000	0.00000000	464.87530518	2400.00000000	2417.46557617	0.00000000	0.00000000
0.07521218	0.03608939	2400.01086426	-0.02241701	-0.07980081	0.92555940	-0.37198311	0.07048643	6755.00000000	0.00000000	479.67300415	2400.00000000	2592.97338867	0.00000000	0.00000000
-0.17064168	0.01964461	2400.01684570	-0.20008110	0.06279820	0.93693447	-0.27007785	0.22183728	8357.00000000	0.00000000	516.65362549	2400.00000000	2561.50439453	0.00000000	0.00000000
-0.06124915	0.03568207	2400.04455566	0.00876162	0.06264431	0.85357696	0.46545634	-0.23400164	0.00000000	6787.00000000	458.93032837	2400.00000000	2402.79199219	380.56054688	0.00000000
-0.09406627	0.00525567	2400.08483887	-0.06354026	-0.08285744	0.93657374	-0.34995061	0.01908243	6571.00000000	0.00000000	561.69189453	2400.00000000	2562.53540039	0.00000000	0.00000000
0.15685217	-0.18170212	2400.04602051	0.13090488	-0.13169134	0.98335910	0.03923951	-0.17738414	2024.00000000	0.00000000	507.41647339	2400.00000000	2440.64990234	0.00000000	0.00000000
-0.03306919	-0.06719695	2400.00939941	-0.01309190	-0.08943639	0.86499500	0.45200133	0.21789539	0.00000000	5727.00000000	467.00851440	2400.00000000	1808.28381348	899.73736572	0.00000000
0.22091490	0.28767630	2399.99426270	0.11416197	0.13257544	0.92750943	0.16514824	0.33533919	0.00000000	3290.00000000	482.67413330	2400.00000000	1988.70812988	558.25103760	0.00000000
-0.00283558	0.02949890	2400.00024414	0.00531179	0.04318050	0.97836524	0.12117205	-0.16768646	2395.00000000	0.00000000	447.34146118	2400.00000000	2453.05175781	0.00000000	0.00000000
0.00591009	0.10144364	2400.00170898	-0.09368289	0.03798087	0.85875809	-0.16172776	0.48618793	0.00000000	5124.00000000	466.92800903	2400.00000000	2045.75598145	626.65435791	1.00000000
0.10662830	0.00669743	2400.02026367	-0.03047104	-0.10462714	0.99164790	0.01231817	-0.12838483	1526.00000000	0.00000000	492.39541626	2400.00000000	2420.22851562	0.00000000	0.00000000
-0.29180267	-0.09133296	2400.04370117	-0.17239523	-0.00252644	0.83567244	-0.25359929	0.48717451	12427.00000000	0.00000000	480.90655518	2400.00000000	2872.16699219	0.00000000	0.00000000
0.00650171	0.04546852	2399.98754883	0.03767550	0.05683179	0.87648237	0.05684752	-0.47806597	0.00000000	5705.00000000	511.35485840	2400.00000000	2411.23120117	305.34152222	0.00000000
-0.10318373	-0.13083613	2400.03991699	-0.07130826	-0.13062638	0.87023908	-0.07208978	0.48732638	8639.00000000	0.00000000	465.34075928	2400.00000000	2758.04443359	0.00000000	0.00000000
-0.06090146	-0.01859219	2400.01049805	0.05141197	-0.08515223	0.91639143	0.04378859	0.39788103	5702.00000000	0.00000000	464.19622803	2400.00000000	2618.80224609	0.00000000	0.00000000
-0.22374426	0.26625255	2400.19873047	-0.21516274	0.15958381	0.99989772	0.00768050	0.01206422	167.00000000	0.00000000	556.09881592	2400.00000000	2400.44360352	0.00000000	0.00000000
0.05118271	0.02151285	2400.13354492	0.09844884	-0.01654987	0.94048733	-0.33913156	-0.02175629	4029.00000000	0.00000000	450.24832153	2400.00000000	2552.00390625	0.00000000	0.00000000
0.07143110	-0.05383762	2400.03662109	-0.05827135	0.04923729	0.91026467	-0.34752181	0.22504854	0.00000000	4373.00000000	561.06689453	2400.00000000	2329.49023438	287.31054688	0.00000000
0.11635571	0.19586940	2400.11181641	0.09905329	0.13304681	0.98177814	0.11939199	0.14784205	2139.00000000	0.00000000	487.08471680	2400.00000000	2444.66992188	0.00000000	0.00000000
-0.08797404	0.11367550	2400.01293945	-0.04582214	0.15617964	0.89605463	0.20098211	0.39584374	19233.00000000	0.00000000	521.88140869	2400.00000000	2678.14599609	0.00000000	0.00000000
0.12779464	0.11731582	2400.00207520	0.09953454	0.13992830	0.90443218	0.41756859	-0.08740091	7050.00000000	0.00000000	496.31668091	2400.00000000	2653.84155273	0.00000000	0.00000000
0.07616757	-0.04362800	2400.05126953	-0.00354497	-0.03179877	0.95083988	-0.30367860	0.06068659	3712.00000000	0.00000000	469.16860962	2400.00000000	2524.17431641	0.00000000	0.00000000
0.01823527	0.03483468	2400.00170898	0.02896814	-0.02191771	0.87464905	-0.35438699	-0.33075511	0.00000000	5725.00000000	467.45849609	2400.00000000	2438.18359375	284.90246582	0.00000000
-0.01158790	-0.05076816	2399.96557617	0.05249301	-0.00769725	0.91840386	0.37642530	-0.12181270	0.00000000	4104.00000000	586.43579102	2400.00000000	2272.06738281	319.35369873	0.00000000
0.06349908	0.01712261	2399.99731445	-0.02842375	-0.03336189	0.90369743	0.42676204	0.03471541	0.00000000	4697.00000000	472.30273438	2400.00000000	2291.45825195	339.34545898	0.00000000
-0.04319147	-0.04780146	2400.00000000	-0.05301908	-0.02796717	0.94241136	0.27825004	-0.18557417	4410.00000000	0.00000000	545.15557861	2400.00000000	2546.58056641	0.00000000	0.00000000
0.08022131	0.04829056	2399.95947266	0.03982366	0.02548218	0.87363631	0.43715149	-0.21367764	0.00000000	5764.00000000	474.74221802	2400.00000000	2431.02343750	294.46453857	0.00000000
-0.00277171	0.07263613	2399.97814941	0.04370873	0.05663530	0.82871884	-0.51900685	0.20942056	0.00000000	7908.00000000	459.70422363	2400.00000000	2427.73388672	435.83895874	0.00000000
0.08646267	0.07494073	2400.08215332	-0.02612841	-0.10502067	0.83325744	-0.47083613	-0.28981960	0.00000000	7869.00000000	488.28524780	2400.00000000	2282.04589844	557.98608398	0.00000000
0.09022265	0.04937337	2399.98974609	-0.01754870	0.09292031	0.80662358	-0.59105664	0.00322866	14898.00000000	0.00000000	460.81188965	2400.00000000	2975.14941406	0.00000000	0.00000000
-0.05043982	0.07625536	2400.00073242	-0.05326049	0.06353469	0.95111161	0.30376971	0.05577385	4691.00000000	0.00000000	460.18627930	2400.00000000	2523.34204102	0.00000000	0.00000000
-0.04633683	-0.03411952	2400.00659180	-0.06499455	0.01282663	0.94376564	0.31634462	-0.09608603	3828.00000000	0.00000000	508.40277100	2400.00000000	2543.03369141	0.00000000	0.00000000
-0.05165874	0.05796555	2399.99121094	0.01409899	0.01823334	0.94913453	-0.25543198	-0.18411446	3625.00000000	0.00000000	477.23306274	2400.00000000	2528.70434570	0.00000000	0.00000000
0.06901596	-0.02693742	2400.01892090	-0.08391459	0.03234100	0.94251734	-0.25901982	0.21111548	3999.00000000	0.00000000	486.32098389	2400.00000000	2546.28125000	0.00000000	0.00000000
-0.04069252	0.06957045	2399.99951172	-0.00631859	-0.02908118	0.91563660	-0.39527979	-0.07323623	0.00000000	4242.00000000	559.42932129	2400.00000000	2237.56591797	358.84512329	0.00000000
0.08651422	-0.11199939	700.77813721	0.23058079	-0.26561269	0.89126819	0.24411340	0.38216448	12208.00000000	0.00000000	456.27230835	2400.00000000	786.17144775	0.00000000	0.00000000
0.01726719	-0.01159122	2400.00610352	0.01825196	-0.01763393	0.93149364	-0.05582528	-0.35944843	4338.00000000	0.00000000	517.02282715	2400.00000000	2576.62475586	0.00000000	0.00000000
-0.00105529	0.00172020	2400.02478027	-0.09730679	0.02036455	0.98928213	0.14228481	-0.03280056	1610.00000000	0.00000000	522.21777344	2400.00000000	2426.03369141	0.00000000	0.00000000
0.07803100	-0.01155656	2400.00122070	0.09378996	0.03332086	0.98011810	-0.19824900	0.00811172	2346.00000000	0.00000000	488.81082153	2400.00000000	2448.64965820	0.00000000	0.00000000
-0.07626437	0.26192755	2400.01672363	-0.14168835	0.11593450	0.92137235	-0.34366515	-0.18156886	6720.00000000	0.00000000	490.62588501	2400.00000000	2605.00830078	0.00000000	0.00000000
-0.01296005	-0.04331120	2400.02307129	-0.00107997	-0.10329894	0.99069011	-0.00565664	-0.13601887	1500.00000000	0.00000000	453.14440918	2400.00000000	2422.57153320	0.00000000	0.00000000
-0.01576290	-0.08066320	2400.00354004	0.03826910	0.02768107	0.98947388	0.05950612	0.13191068	1633.00000000	0.00000000	445.72509766	2400.00000000	2425.48364258	0.00000000	0.00000000
0.07684005	0.01151061	2400.00659180	0.09097685	0.00418154	0.98294288	-0.12565799	-0.13428819	2501.00000000	0.00000000	470.75466919	2400.00000000	2441.64355469	0.00000000	0.00000000
0.06248565	-0.05874702	2401.03442383	-0.08069371	-0.03896095	0.93616539	-0.04922297	0.34809697	6497.00000000	0.00000000	472.65460205	2400.00000000	2564.83837891	0.00000000	0.00000000
0.04649187	0.00356378	2400.00170898	0.00828898	0.00480608	0.94581836	0.27556759	-0.17172682	3756.00000000	0.00000000	476.64392090	2400.00000000	2537.44970703	0.00000000	0.00000000
0.05275501	-0.08827778	2399.99670410	0.00043335	0.09071150	0.86521602	-0.49986658	0.03917539	11113.00000000	0.00000000	479.43746948	2400.00000000	2773.71875000	0.00000000	0.00000000
-0.08952577	-0.00539618	2400.04528809	-0.04599997	-0.05478702	0.96269536	0.18332134	-0.19902492	4013.00000000	0.00000000	494.25827026	2400.00000000	2493.11572266	0.00000000	0.00000000
-0.16319391	-0.28344157	2399.66357422	-0.08524930	-0.16366184	0.85117239	0.39615813	-0.34433162	0.00000000	7140.00000000	527.43151855	2400.00000000	2333.80615234	453.33944702	0.00000000
0.27659959	0.42954895	2399.85070801	0.26247400	0.39942816	0.89934796	-0.13322461	-0.41644263	0.00000000	4740.00000000	502.35641479	2400.00000000	2381.38793945	267.79251099	0.00000000
0.08597652	-0.06610683	2399.98754883	0.06198889	0.08724461	0.87037224	-0.35775250	0.33832717	23043.00000000	0.00000000	494.34045410	2400.00000000	2756.94824219	0.00000000	0.00000000
0.09061038	-0.06628678	2400.00061035	0.04809284	0.05741168	0.90360570	-0.42667487	-0.03801727	0.00000000	4677.00000000	522.15179443	2400.00000000	2104.69848633	514.93786621	0.00000000
0.02275601	-0.09553326	2400.06591797	0.03368604	-0.07809570	0.87944895	0.46703961	-0.09188879	0.00000000	5330.00000000	502.88925171	2400.00000000	1946.47399902	730.19464111	0.00000000
-0.01048125	-0.04978571	2400.01867676	0.03379741	-0.03168872	0.91764218	-0.39314845	0.05802715	0.00000000	4081.00000000	538.82849121	2400.00000000	2214.19067383	375.04028320	0.00000000
0.09534133	0.27519917	2399.91577148	0.16448864	0.12050303	0.94420820	0.21642949	0.24825215	5422.00000000	0.00000000	497.73986816	2400.00000000	2541.69262695	0.00000000	0.00000000
-0.01023085	-0.00194195	2399.98608398	-0.06482171	-0.02169356	0.99117607	-0.12091684	-0.05430579	1462.00000000	0.00000000	436.34197998	2400.00000000	2421.34423828	0.00000000	0.00000000
-0.10868937	-0.03921976	2400.01232910	0.08635820	0.03946478	0.90678710	0.42046708	-0.03073490	0.00000000	4486.00000000	473.51071167	2400.00000000	2127.90600586	483.24020386	0.00000000
-0.07194602	-0.02627864	2400.01245117	-0.05967658	-0.04730396	0.97346735	-0.13506798	0.18471050	3551.00000000	0.00000000	532.21112061	2400.00000000	2465.54809570	0.00000000	0.00000000
-0.00808341	-0.02799016	2400.00524902	-0.00676477	-0.06496317	0.92074502	-0.03120865	-0.38891470	0.00000000	3951.00000000	537.00195312	2400.00000000	2238.65283203	343.90213013	0.00000000
-0.08253830	-0.02970884	2399.99169922	-0.03044141	-0.08430268	0.97726774	-0.20269980	-0.06213379	3120.00000000	0.00000000	450.77703857	2400.00000000	2455.78100586	0.00000000	0.00000000
-0.06527791	0.04118520	2367.03613281	-0.01864411	-0.08211908	0.88427383	0.05126132	-0.46414661	0.00000000	5227.00000000	457.21997070	2400.00000000	2382.55029297	273.69155884	0.00000000
0.08886790	0.05285126	2400.01123047	0.05507391	0.00332823	0.92234272	0.37030280	-0.11027133	0.00000000	3665.00000000	457.59262085	2400.00000000	2078.32397461	487.37374878	0.00000000
-0.00528084	0.09887407	2400.05529785	-0.01074215	0.02181778	0.88631099	0.03257929	-0.46194303	0.00000000	5151.00000000	446.83190918	2400.00000000	2430.24438477	258.10659790	0.00000000
0.02184391	0.08412842	2399.98339844	0.00505468	-0.07701181	0.99697590	-0.01970255	0.07517231	858.00000000	0.00000000	577.48785400	2400.00000000	2407.25805664	0.00000000	0.00000000
0.07518275	-0.06949922	2400.00659180	-0.06285807	-0.08987716	0.84402353	-0.27890414	0.45807946	16991.00000000	0.00000000	493.63229370	2400.00000000	2843.04589844	0.00000000	0.00000000
0.02238160	0.03367055	2410.55017090	0.06519863	0.08496708	0.66890329	0.60692376	-0.42919922	47650.00000000	365.00000000	460.73962402	2400.00000000	3447.73339844	58.32892227	1.00000000
-0.03392611	-0.07311652	2399.70727539	0.01928741	-0.09418891	0.88140768	0.43895033	-0.17447948	8566.00000000	0.00000000	462.31518555	2400.00000000	2722.73803711	0.00000000	0.00000000
-0.08507083	0.02414613	2399.99597168	-0.05511638	0.05086068	0.97687453	0.17875341	-0.11731732	2402.00000000	0.00000000	535.36157227	2400.00000000	2456.75634766	0.00000000	0.00000000
-0.04446511	-0.06009817	2400.07043457	-0.03209959	-0.08891997	0.98365253	-0.00326206	0.18004751	2098.00000000	0.00000000	552.38342285	2400.00000000	2439.96362305	0.00000000	0.00000000
0.09322719	0.02690420	2400.05261230	0.05738313	-0.08177628	0.97592241	0.20662001	0.06988335	4970.00000000	0.00000000	495.30773926	2400.00000000	2459.31420898	0.00000000	0.00000000
0.02221460	-0.04852216	2400.00207520	0.03802150	-0.03685606	0.89861137	0.34888309	0.26604164	0.00000000	5037.00000000	521.10815430	2400.00000000	2183.57128906	454.99703979	0.00000000
0.09443268	-0.05299600	2400.21044922	-0.05331040	0.09063645	0.91401190	0.33639497	0.22676122	16173.00000000	0.00000000	445.32769775	2400.00000000	2625.81713867	0.00000000	0.00000000
0.06395204	-0.03005888	2400.01013184	0.07539712	0.02133346	0.91264325	0.34659919	-0.21668255	5753.00000000	0.00000000	476.57077026	2400.00000000	2629.61840820	0.00000000	0.00000000
0.04057410	-0.00048054	2399.99462891	-0.00981398	-0.05088836	0.91438395	0.35335150	0.19759727	0.00000000	4109.00000000	462.45812988	2400.00000000	2021.27209473	561.77758789	0.00000000
0.32439780	0.02578628	2399.94311523	0.22292908	0.01068596	0.90068489	-0.25042498	-0.35504091	0.00000000	4723.00000000	449.43298340	2400.00000000	2148.18066406	480.18417358	0.00000000
0.07133828	-0.28538099	2399.89172363	0.06668658	-0.14049470	0.79508996	-0.45742646	-0.39823735	18332.00000000	0.00000000	468.73922729	2400.00000000	3017.93481445	0.00000000	0.00000000
-0.08807950	0.05380634	2399.98876953	-0.09215069	-0.04017290	0.89149278	0.00729022	-0.45297623	10321.00000000	0.00000000	477.36956787	2400.00000000	2692.03369141	0.00000000	0.00000000
0.02440079	0.03258382	2400.00109863	-0.03371497	0.05471735	0.90546513	-0.35383931	0.23437297	0.00000000	4537.00000000	476.03430176	2400.00000000	2301.59741211	325.01776123	0.00000000
0.00119850	-0.02375647	2399.89379883	-0.04446869	-0.00733438	0.96628618	-0.19599709	-0.16696155	2974.00000000	0.00000000	457.24591064	2400.00000000	2483.69897461	0.00000000	0.00000000
-0.05621815	0.07949034	2399.99035645	-0.03154709	-0.01451657	0.94072092	-0.26775098	0.20821524	4098.00000000	0.00000000	493.23828125	2400.00000000	2551.23266602	0.00000000	0.00000000
0.08023147	0.02149130	2399.94946289	-0.07599872	0.03156661	0.94658387	0.19205539	0.25902450	5403.00000000	0.00000000	484.90219116	2400.00000000	2535.31079102	0.00000000	0.00000000
-0.03693951	-0.09932832	2400.00341797	-0.09493831	-0.01211095	0.91362023	0.06491003	-0.40135372	9831.00000000	0.00000000	471.56726074	2400.00000000	2626.77197266	0.00000000	0.00000000
-0.05246382	0.08806589	2400.01049805	0.00319376	-0.07010217	0.94480127	-0.21574216	-0.24658859	4217.00000000	0.00000000	439.30938721	2400.00000000	2540.37353516	0.00000000	0.00000000
-0.04168612	0.08285615	2399.99975586	-0.06048877	0.07563692	0.95404351	0.15025114	0.25927889	5995.00000000	0.00000000	453.47082520	2400.00000000	2515.78002930	0.00000000	0.00000000
-0.04342172	-0.05979850	2400.00463867	0.09473468	0.02640069	0.84517592	-0.23815542	-0.47849727	0.00000000	7271.00000000	456.27972412	2400.00000000	2239.03295898	558.84082031	0.00000000
0.05822178	-0.04070386	2400.00415039	-0.01578141	0.07814151	0.96446484	0.25451696	-0.07091343	3914.00000000	0.00000000	511.71438599	2400.00000000	2488.43090820	0.00000000	0.00000000
-0.00896656	-0.00223391	2400.00061035	-0.06520675	-0.05764075	0.88992673	0.32353830	0.32148612	0.00000000	5050.00000000	510.80050659	2400.00000000	2427.69628906	251.32092285	0.00000000
0.18636210	0.21844201	2400.05419922	0.10265135	0.15152907	0.91623044	-0.01547925	0.40035260	0.00000000	4039.00000000	499.95208740	2400.00000000	2108.30004883	477.01916504	0.00000000
-0.02139577	0.06796085	2400.00732422	-0.05183352	0.01337787	0.94770217	-0.31869370	-0.01717412	3714.00000000	0.00000000	458.60501099	2400.00000000	2532.50756836	0.00000000	0.00000000
-0.07769840	0.06729964	2400.02868652	-0.06709081	-0.03316322	0.93485767	-0.08727895	-0.34412718	4840.00000000	0.00000000	495.68746948	2400.00000000	2567.34375000	0.00000000	0.00000000
0.00490488	-0.10069928	2400.00830078	-0.05623830	-0.02636419	0.90287656	-0.06188923	0.42542171	6173.00000000	0.00000000	480.69348145	2400.00000000	2658.25048828	0.00000000	0.00000000
0.00595394	-0.09682900	2399.99694824	0.00199602	0.09913366	0.97808576	-0.20205390	0.05022466	4870.00000000	0.00000000	489.13369751	2400.00000000	2453.85449219	0.00000000	0.00000000
0.05291412	-0.03504427	2399.97875977	-0.06414241	0.01699328	0.96185511	-0.15013757	0.22867763	3390.00000000	0.00000000	445.14874268	2400.00000000	2495.05883789	0.00000000	0.00000000
0.02370504	0.02814013	2400.02978516	-0.07842976	0.07038228	0.92441148	0.33405006	-0.18404889	0.00000000	3650.00000000	511.67910767	2400.00000000	2068.05078125	493.05456543	0.00000000
0.00544577	0.09920773	2400.00695801	-0.07695355	0.05881003	0.95279187	0.12533422	0.27654839	6766.00000000	0.00000000	447.36920166	2400.00000000	2518.90600586	0.00000000	0.00000000
-0.04721113	-0.02466321	2399.98937988	-0.01403975	-0.01722559	0.93765289	0.30703893	0.16289318	4056.00000000	0.00000000	483.60937500	2400.00000000	2559.59301758	0.00000000	0.00000000
-0.06757893	-0.01720005	2399.99926758	0.09698097	0.00356458	0.93765396	0.27421510	0.21356773	4722.00000000	0.00000000	570.17645264	2400.00000000	2559.64257812	0.00000000	0.00000000
-0.00466912	0.02332832	2400.00585938	-0.05974140	-0.02199463	0.94544524	-0.32578048	-0.00064373	3836.00000000	0.00000000	503.67135620	2400.00000000	2538.60961914	0.00000000	0.00000000
-0.00583166	-0.00847632	2399.99206543	0.01601003	0.01258107	0.92143238	0.36640698	0.12926078	0.00000000	3907.00000000	511.53912354	2400.00000000	2210.45532227	367.95059204	0.00000000
-0.02867332	-0.16933315	2399.97631836	-0.09979064	-0.13307551	0.86214256	0.50520223	0.03848207	0.00000000	6731.00000000	558.89489746	2400.00000000	2166.40869141	577.58483887	0.00000000
-0.07349961	-0.04488134	2400.00830078	0.04233613	-0.09395060	0.82223648	0.27013922	0.50095105	0.00000000	8344.00000000	509.03134155	2400.00000000	2146.11962891	721.20587158	0.00000000
