# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.03330160	-0.01433241	199.75939941	-0.05119415	-0.01714390	0.93939263	0.33989334	-0.04487765	339.00000000	0.00000000	485.17144775	200.00000000	212.64637756	0.00000000	0.00000000
-0.11951819	0.15348169	199.84997559	-0.06784422	0.23264956	0.94533873	-0.23352055	-0.22760248	327.00000000	0.00000000	513.16748047	200.00000000	211.40498352	0.00000000	0.00000000
0.08776667	0.03449224	200.00793457	0.08843687	-0.00568825	0.97113800	0.01044763	0.23828948	377.00000000	0.00000000	513.66552734	200.00000000	205.95205688	0.00000000	0.00000000
0.07162408	0.01713308	200.00268555	0.06702760	0.03465814	0.96495777	0.18021338	-0.19073439	329.00000000	0.00000000	456.48507690	200.00000000	207.26531982	0.00000000	0.00000000
0.01324181	-0.08162960	199.99426270	0.05908661	-0.00435443	0.91395783	0.30724975	0.26510119	0.00000000	353.00000000	513.00885010	200.00000000	174.16168213	41.69942093	0.00000000
0.19286321	0.29996523	199.95971680	0.06156614	0.15596361	0.90865666	-0.20767806	-0.36223328	0.00000000	361.00000000	455.00885010	200.00000000	180.46138000	36.84123230	0.00000000
-0.03202965	-0.10503067	199.97656250	0.07539816	0.06869147	0.94293743	0.02407220	0.33209872	417.00000000	0.00000000	453.93319702	200.00000000	212.07734680	0.00000000	0.00000000
-0.04860345	0.00220338	200.09338379	0.02020222	0.10418154	0.90606421	0.00789431	-0.42306662	0.00000000	375.00000000	436.04583740	200.00000000	190.81777954	27.88505745	0.00000000
0.00572001	0.08440024	199.99572754	-0.09242800	0.00945955	0.90436184	-0.25707436	-0.34064996	621.00000000	0.00000000	438.11721802	200.00000000	221.14411926	0.00000000	0.00000000
-0.09376439	-0.00472679	200.00341797	-0.02609349	-0.08079071	0.87670606	-0.47325236	-0.08613157	681.00000000	0.00000000	426.60934448	200.00000000	228.13273621	0.00000000	0.00000000
-0.02678316	-0.02790268	199.99963379	0.05842781	-0.01110788	0.93282849	0.35090008	0.08185434	360.00000000	0.00000000	473.56402588	200.00000000	214.40144348	0.00000000	0.00000000
-0.04689788	-0.08757629	199.96643066	0.05670893	0.02953583	0.91936970	0.02030591	0.39287019	450.00000000	0.00000000	425.82879639	200.00000000	217.50444031	0.00000000	0.00000000
-0.00844435	-0.04075874	200.00122070	0.02298559	0.03252154	0.91734940	0.38404253	0.10479236	0.00000000	348.00000000	478.96313477	200.00000000	180.17076111	35.27230453	0.00000000
-0.06989695	0.00901238	199.98937988	0.05651983	0.04220541	0.95188463	-0.18348014	-0.24546015	297.00000000	0.00000000	465.15179443	200.00000000	210.09861755	0.00000000	0.00000000
-0.02487768	0.08487817	199.98181152	-0.00039677	-0.08343346	0.83648163	-0.54799491	0.00005579	914.00000000	0.00000000	476.58477783	200.00000000	239.07369995	0.00000000	0.00000000
0.02500586	0.06614768	199.99731445	0.02223022	-0.07235821	0.92212903	-0.29934460	-0.24509358	495.00000000	0.00000000	451.75143433	200.00000000	216.88673401	0.00000000	0.00000000
0.05553519	-0.03970153	200.02062988	-0.00786839	-0.10275131	0.90112549	0.23539159	0.36409295	0.00000000	380.00000000	422.79174805	200.00000000	172.79603577	45.61848831	0.00000000
0.06555486	0.01467777	200.00842285	-0.06566197	-0.06908588	0.89131051	-0.00903700	-0.45330334	0.00000000	344.00000000	454.29501343	200.00000000	144.01315308	74.78101349	0.00000000
0.00092548	0.08440456	199.93237305	0.08542947	0.01682149	0.91691178	0.39574599	-0.05155504	0.00000000	347.00000000	505.39346313	200.00000000	182.03930664	33.60899353	0.00000000
0.06943487	0.05227375	199.89453125	0.01546152	0.05174343	0.87081456	0.40838364	-0.27368736	0.00000000	512.00000000	512.13873291	200.00000000	199.08819580	28.43903351	0.00000000
-0.01944590	-0.02175898	200.02331543	-0.01663862	-0.06899614	0.95299542	-0.18016753	-0.24359667	299.00000000	0.00000000	428.28741455	200.00000000	209.88859558	0.00000000	0.00000000
-0.04926903	0.07549883	200.01611328	0.06256366	0.00084851	0.89376521	-0.21865420	0.39163005	0.00000000	431.00000000	469.46929932	200.00000000	179.43562317	41.30723190	0.00000000
-0.01601025	-0.09749912	199.99975586	-0.09199365	0.00445958	0.92361867	-0.14492400	0.35485995	580.00000000	0.00000000	527.72094727	200.00000000	216.53750610	0.00000000	0.00000000
0.01706260	-0.08633631	199.97167969	0.01643934	-0.05355763	0.93787056	0.04903227	-0.34350348	338.00000000	0.00000000	514.46954346	200.00000000	213.21940613	0.00000000	0.00000000
0.25406212	0.21135569	199.99755859	0.09545013	0.10805254	0.83607787	0.46024325	0.29857993	0.00000000	628.00000000	458.97485352	200.00000000	205.60093689	31.27688599	0.00000000
0.06523065	-0.06520846	200.19836426	0.08832508	0.03372948	0.98824561	-0.15283513	-0.00347424	147.00000000	0.00000000	544.68469238	200.00000000	202.57916260	0.00000000	0.00000000
-0.09016827	0.16216795	200.08911133	-0.08574619	0.11845553	0.92405218	-0.16244447	0.34603369	0.00000000	307.00000000	476.44799805	200.00000000	176.83291626	36.99095154	0.00000000
0.03098226	0.08886223	199.91320801	0.00426432	0.04051754	0.93732798	0.02864713	-0.34726870	338.00000000	0.00000000	424.22390747	200.00000000	213.27941895	0.00000000	0.00000000
-0.08081706	-0.01235147	200.00317383	-0.02549704	-0.02567112	0.88963532	-0.14113548	0.43431532	0.00000000	436.00000000	465.81716919	200.00000000	197.82675171	25.12762260	0.00000000
-0.03911625	-0.08909755	1374.63168335	-0.09448009	0.02654497	0.98227352	0.01796722	0.18659019	2492.00000000	0.00000000	465.98464966	200.00000000	1399.39807129	0.00000000	0.00000000
-0.09997026	0.04440951	199.99475098	0.10658719	-0.02391574	0.99967670	0.01204907	0.02239001	80.00000000	0.00000000	453.57250977	200.00000000	200.05920410	0.00000000	0.00000000
-0.03304843	0.04763931	199.98754883	-0.04095738	0.04176190	0.99962962	-0.00048705	0.02721119	27.00000000	0.00000000	521.90625000	200.00000000	200.06166077	0.00000000	0.00000000
-0.03612036	-0.08131787	200.17736816	0.06220030	-0.02263148	0.95717788	-0.26634151	-0.11345792	302.00000000	0.00000000	470.63449097	200.00000000	209.13226318	0.00000000	0.00000000
0.06724248	-0.00999083	199.99377441	0.08092030	-0.00968345	0.87870336	-0.25448251	0.40388000	0.00000000	483.00000000	472.05831909	200.00000000	181.45126343	42.98788834	0.00000000
-0.23606211	0.17778210	200.30065918	-0.04053593	0.21701814	0.90640253	-0.05157757	0.41925430	908.00000000	0.00000000	493.04302979	200.00000000	220.98298645	0.00000000	0.00000000
0.05863036	0.05381938	199.97021484	-0.03827699	-0.06739253	0.92759353	-0.32443067	0.18524301	516.00000000	0.00000000	496.77105713	200.00000000	215.57858276	0.00000000	0.00000000
0.05567970	0.01300799	200.01867676	0.05459562	-0.04507859	0.96685314	-0.01070464	-0.25510871	280.00000000	0.00000000	442.12167358	200.00000000	206.87550354	0.00000000	0.00000000
-0.05713260	-0.05714447	199.99975586	0.06777354	0.01037533	0.93112051	-0.36441576	-0.01468730	357.00000000	0.00000000	438.85903931	200.00000000	214.79486084	0.00000000	0.00000000
0.07356572	-0.03066209	200.02807617	0.07278968	0.04196652	0.94083118	0.00043480	0.33887529	437.00000000	0.00000000	430.49462891	200.00000000	212.60708618	0.00000000	0.00000000
0.07298612	-0.21492212	200.26867676	0.08796039	-0.16316465	0.96258587	-0.23437235	-0.13600767	316.00000000	0.00000000	441.29449463	200.00000000	208.05308533	0.00000000	0.00000000
0.03698918	0.07304252	199.99206543	0.00937784	0.07127640	0.86963129	0.46271932	-0.17214024	0.00000000	539.00000000	604.70843506	200.00000000	182.34259033	44.63017654	0.00000000
0.09965973	0.01080555	199.97460938	0.07170472	0.06551246	0.84982330	-0.03630329	-0.52581596	0.00000000	577.00000000	444.35293579	200.00000000	194.55912781	37.88316345	0.00000000
0.06610001	-0.07027306	200.05297852	-0.02102005	0.09445845	0.80243623	-0.59159780	-0.07815456	1404.00000000	0.00000000	561.44238281	200.00000000	249.30519104	0.00000000	0.00000000
-0.03446544	-0.05007675	199.82434082	0.03179462	-0.03945401	0.94866103	0.17296480	0.26481211	337.00000000	0.00000000	443.27722168	200.00000000	210.63842773	0.00000000	0.00000000
0.03360662	0.02143418	199.99536133	0.01723229	0.03385518	0.99261212	0.08349976	0.08802831	112.00000000	0.00000000	481.37170410	200.00000000	201.48411560	0.00000000	0.00000000
0.32719454	0.03659815	200.03845215	0.23704787	0.00804089	0.94049257	0.10743748	0.32238317	351.00000000	0.00000000	502.15252686	200.00000000	212.69490051	0.00000000	0.00000000
-0.05338504	0.04510305	199.98559570	0.01416642	0.07189007	0.90915638	0.40184894	0.10932589	519.00000000	0.00000000	601.21612549	200.00000000	219.96942139	0.00000000	0.00000000
0.07639452	-0.05285016	199.97778320	-0.08952224	-0.03548368	0.86119968	-0.31681210	0.39744842	982.00000000	0.00000000	551.88629150	200.00000000	232.20625305	0.00000000	0.00000000
-0.04061295	0.04890829	200.01586914	-0.00572318	0.03981886	0.91350532	-0.38001943	0.14523530	0.00000000	349.00000000	447.83642578	200.00000000	175.06803894	40.80627441	0.00000000
0.06495255	-0.00477060	200.07482910	0.00123392	-0.04086015	0.95246351	-0.00684242	0.30457592	291.00000000	0.00000000	462.87841797	200.00000000	210.06106567	0.00000000	0.00000000
0.03230552	0.08683510	199.99877930	0.09818565	0.01457776	0.94183052	0.07616644	0.32734382	597.00000000	0.00000000	494.36428833	200.00000000	212.35021973	0.00000000	0.00000000
0.08611397	0.05286361	200.00085449	0.08094575	-0.05629054	0.99978757	0.01053528	0.01771498	42.00000000	0.00000000	448.45730591	200.00000000	200.04327393	0.00000000	0.00000000
-0.01020901	0.07656787	199.99096680	-0.07229840	-0.04615699	0.90967458	-0.00530785	0.41528785	554.00000000	0.00000000	422.14523315	200.00000000	219.84980774	0.00000000	0.00000000
0.21935421	0.12770644	200.06970215	0.15279350	0.11096691	0.92465937	-0.19878373	0.32479239	0.00000000	195.00000000	525.44036865	200.00000000	138.20953369	73.02359772	0.00000000
0.04356316	-0.04329456	200.01354980	0.05990377	-0.03245637	0.98568726	-0.00515629	0.16850519	184.00000000	0.00000000	616.76855469	200.00000000	202.91830444	0.00000000	0.00000000
-0.06186812	-0.03792981	200.00842285	0.01978215	0.00360480	-0.93104827	-0.11383680	0.34668469	362.00000000	640.00000000	489.45907593	200.00000000	553.41949463	88.81568146	1.00000000
0.02644636	0.00728828	199.99035645	0.00686809	-0.03964118	0.96343595	-0.13835090	0.22945631	255.00000000	0.00000000	455.31283569	200.00000000	207.58013916	0.00000000	0.00000000
-0.00480272	0.09801674	199.97412109	0.03859977	-0.05948953	0.99584758	0.02088389	-0.08860850	85.00000000	0.00000000	465.14569092	200.00000000	200.80804443	0.00000000	0.00000000
0.01628739	-0.04994512	200.91369629	0.05091956	-0.04061709	0.97849512	-0.20002985	-0.05035257	218.00000000	0.00000000	534.87518311	200.00000000	205.32978821	0.00000000	0.00000000
-0.00131911	0.11356921	200.00134277	0.03415119	-0.01248732	0.92719883	0.37358937	-0.02707970	0.00000000	263.00000000	475.03808594	200.00000000	169.23962402	43.28948975	0.00000000
0.03026219	0.09504517	200.00231934	-0.05865707	0.04617735	0.91821432	-0.29768538	-0.26127732	527.00000000	0.00000000	445.12002563	200.00000000	217.81535339	0.00000000	0.00000000
-0.04708000	0.23799433	200.00000000	-0.08628736	0.11490282	0.82243139	-0.56872636	-0.01252711	1247.00000000	0.00000000	431.01132202	200.00000000	243.18151855	0.00000000	0.00000000
-0.03718710	-0.08964434	378.65466309	0.06176703	-0.04716754	0.91543728	-0.00077036	0.40245998	914.00000000	0.00000000	457.93395996	200.00000000	413.63467407	0.00000000	0.00000000
0.05739542	0.05830052	200.03039551	0.07469673	-0.02539483	0.92742419	0.08538653	-0.36413395	462.00000000	0.00000000	472.82269287	200.00000000	215.68301392	0.00000000	0.00000000
-0.01366281	-0.11151774	199.97302246	0.07723270	-0.04522067	0.79054940	0.51745290	0.32752728	0.00000000	809.00000000	488.96569824	200.00000000	203.60569763	46.01594925	0.00000000
0.00803254	-0.09567722	199.57055664	0.06820278	-0.01033594	0.91256404	-0.14533187	-0.38223755	514.00000000	0.00000000	490.29541016	200.00000000	218.69305420	0.00000000	0.00000000
0.04007021	-0.03869526	200.10107422	-0.03360047	-0.02209567	0.99085575	0.13409214	-0.01497149	127.00000000	0.00000000	454.94116211	200.00000000	201.94769287	0.00000000	0.00000000
-0.10135423	-0.03045234	200.04553223	-0.03484933	0.00398891	0.97764307	0.21025960	-0.00222397	196.00000000	0.00000000	531.90545654	200.00000000	204.62013245	0.00000000	0.00000000
0.06817570	-0.07541858	200.05603027	-0.09652190	-0.02118644	0.88260281	0.14165121	0.44827139	772.00000000	0.00000000	474.75775146	200.00000000	226.66668701	0.00000000	0.00000000
-0.08289800	-0.00898532	199.91906738	0.06116418	-0.08676317	-0.67650133	-0.64054048	-0.36339211	5169.00000000	0.00000000	446.25799561	200.00000000	850.28857422	0.00000000	1.00000000
0.23197451	-0.25666362	199.94641113	0.06831638	-0.12595591	0.93715119	0.32655331	0.12292516	898.00000000	0.00000000	516.54150391	200.00000000	213.35366821	0.00000000	0.00000000
0.10001633	-0.24706271	199.92614746	0.05642798	-0.18439914	0.98797983	0.08745949	-0.12746251	162.00000000	0.00000000	487.29595947	200.00000000	202.35885620	0.00000000	0.00000000
-0.03221119	-0.09418965	200.00122070	0.04616888	0.08793668	0.85907429	-0.50951558	0.04883862	986.00000000	0.00000000	496.62588501	200.00000000	232.80743408	0.00000000	0.00000000
-0.05577817	0.25148585	200.05761719	-0.17789376	0.12976427	0.81227821	0.50818634	-0.28627038	1104.00000000	0.00000000	469.86526489	200.00000000	246.28945923	0.00000000	0.00000000
0.03306396	0.06216400	199.96997070	0.04952194	-0.04904877	0.99486685	-0.07906547	-0.06315517	119.00000000	0.00000000	569.57440186	200.00000000	201.00163269	0.00000000	0.00000000
-0.02366581	-0.08952900	200.00988770	0.00026520	0.09447084	0.91017228	-0.33872718	0.23843312	583.00000000	0.00000000	439.62844849	200.00000000	219.75022888	0.00000000	0.00000000
-0.08473694	-0.03162129	199.93322754	-0.08538039	-0.02871382	0.99434310	0.01978612	-0.10435677	166.00000000	0.00000000	463.43344116	200.00000000	201.07086182	0.00000000	0.00000000
0.08547908	-0.03261447	199.99755859	-0.04410093	0.03376596	0.94006968	0.13847014	-0.31160080	340.00000000	0.00000000	474.96475220	200.00000000	212.74818420	0.00000000	0.00000000
0.06662957	0.01376667	199.99951172	0.04018281	-0.02511178	0.91857290	-0.39485729	-0.01765001	0.00000000	337.00000000	478.05557251	200.00000000	177.51271057	37.47474670	0.00000000
0.18354286	0.31224883	200.11462402	0.10321986	0.12362076	0.92105776	0.27513820	0.27559304	0.00000000	296.00000000	500.07827759	200.00000000	164.41111755	49.31729126	0.00000000
-0.02128817	0.05329617	200.17419434	0.09668491	0.01057074	0.93458813	-0.35550094	0.01280844	349.00000000	0.00000000	543.33795166	200.00000000	214.18505859	0.00000000	0.00000000
0.10523891	0.00849004	199.99389648	0.07732215	0.00991845	0.94549930	-0.09066615	0.31274700	438.00000000	0.00000000	472.17495728	200.00000000	211.52119446	0.00000000	0.00000000
0.08966473	0.05229141	199.98742676	-0.09064009	-0.03954265	0.79606062	0.32229045	-0.51226592	1508.00000000	0.00000000	426.39962769	200.00000000	251.21739197	0.00000000	0.00000000
-0.05439621	-0.07070086	199.98437500	-0.00019505	-0.08309720	0.97310209	-0.21565002	-0.08103931	304.00000000	0.00000000	611.35870361	200.00000000	205.51264954	0.00000000	0.00000000
0.06519227	-0.25135595	200.00512695	0.07901868	-0.14769478	0.91318715	0.23835200	0.33057153	620.00000000	0.00000000	530.61267090	200.00000000	219.01783752	0.00000000	0.00000000
-0.00600362	0.05767955	200.00195312	0.01979444	0.01289034	0.98458821	0.03435609	-0.17148113	165.00000000	0.00000000	488.25579834	200.00000000	203.13282776	0.00000000	0.00000000
-0.13051125	-0.32035053	199.99291992	-0.11365338	-0.13738269	0.90683377	0.20206012	-0.36989760	0.00000000	258.00000000	467.01565552	200.00000000	123.62778473	90.23970795	0.00000000
-0.07209145	-0.04743199	199.98803711	-0.00824403	0.03085957	0.90179873	-0.43214992	0.00234449	0.00000000	395.00000000	533.58911133	200.00000000	194.29389954	25.67558289	0.00000000
-0.08996081	-0.02329208	199.99536133	-0.05633889	-0.03109539	0.87372196	0.39860341	-0.27879250	0.00000000	494.00000000	468.92108154	200.00000000	193.03413391	33.40216827	0.00000000
-0.12409261	0.10035294	200.06640625	-0.13290170	0.15218329	0.98903531	-0.06858075	-0.13078928	142.00000000	0.00000000	472.54510498	200.00000000	202.28463745	0.00000000	0.00000000
-0.06974441	-0.07218863	199.99877930	0.04581479	0.04860498	0.95868921	-0.17610377	0.22338867	337.00000000	0.00000000	454.62951660	200.00000000	208.61775208	0.00000000	0.00000000
0.07953691	0.04126620	200.00012207	-0.03632614	0.03631239	0.96478885	-0.26041847	0.03694248	258.00000000	0.00000000	509.88604736	200.00000000	207.29969788	0.00000000	0.00000000
0.08395632	-0.02580436	200.00085449	0.08676677	0.06602897	0.89048332	-0.00510949	0.45498717	767.00000000	0.00000000	468.56701660	200.00000000	224.59580994	0.00000000	0.00000000
0.02025108	-0.09617016	200.02209473	-0.08717845	0.06643870	0.83679324	-0.51516604	-0.18542111	1087.00000000	0.00000000	562.76171875	200.00000000	239.03570557	0.00000000	0.00000000
-0.06358480	-0.01363757	200.01782227	0.01145741	-0.04980233	0.93304861	0.22174400	0.28328419	376.00000000	0.00000000	472.92468262	200.00000000	214.37089539	0.00000000	0.00000000
0.00780846	-0.04599427	88.23181152	-0.03510546	-0.10083733	0.99068636	0.09484497	0.09769833	60.00000000	0.00000000	473.20178223	200.00000000	89.06135559	0.00000000	0.00000000
-0.03362156	0.10512189	199.92138672	-0.02628620	0.07950405	0.91354746	0.26870012	-0.30533791	0.00000000	356.00000000	605.86285400	200.00000000	187.86720276	29.02417946	0.00000000
0.06180280	-0.06721946	199.97119141	0.09116063	0.03936449	0.94894826	-0.14809525	-0.27850497	365.00000000	0.00000000	501.22534180	200.00000000	210.72898865	0.00000000	0.00000000
0.03442296	-0.08476125	199.97912598	0.02440927	0.08754716	0.79803962	-0.60136181	0.03868806	1166.00000000	0.00000000	518.01800537	200.00000000	250.59115601	0.00000000	0.00000000
0.05572905	-0.08659223	199.98437500	-0.09026738	-0.05517593	0.91016817	-0.03109961	-0.41306984	662.00000000	0.00000000	480.12118530	200.00000000	219.72204590	0.00000000	0.00000000
-0.04475893	0.09155788	200.03601074	-0.00737222	-0.08575995	0.87201929	-0.47311810	-0.12546575	755.00000000	0.00000000	568.72857666	200.00000000	229.39305115	0.00000000	0.00000000
0.09246398	0.00742398	200.00622559	-0.06411055	0.05543611	0.88464606	0.19152555	0.42511094	711.00000000	0.00000000	492.89807129	200.00000000	226.08615112	0.00000000	0.00000000
0.04619288	0.08701716	200.02709961	-0.07993848	0.04084794	0.81653881	-0.19118305	-0.54471409	1093.00000000	0.00000000	489.76959229	200.00000000	244.96624756	0.00000000	0.00000000
-0.25106660	0.22641693	200.00817871	-0.13876905	0.10510436	0.81823581	0.46618143	0.33640015	0.00000000	655.00000000	456.99261475	200.00000000	168.06173706	71.06591797	0.00000000
0.05027027	0.02253255	200.05163574	0.01057635	0.03845936	0.91944242	-0.33817822	0.20065188	0.00000000	303.00000000	534.19525146	200.00000000	173.03988647	41.62710953	0.00000000
0.03744787	-0.02793158	200.02685547	0.02822269	0.02691453	0.99215662	-0.04346687	-0.11720026	116.00000000	0.00000000	466.29797363	200.00000000	201.60847473	0.00000000	0.00000000
-0.09732923	-0.37925830	200.01428223	-0.05788633	-0.32843545	0.97460419	-0.22332571	-0.01650250	394.00000000	0.00000000	493.25811768	200.00000000	205.22679138	0.00000000	0.00000000
0.05243853	0.06958751	199.99121094	-0.00843426	0.10085980	0.85574740	-0.41245744	0.31237042	0.00000000	550.00000000	493.44802856	200.00000000	174.43972778	55.27587509	0.00000000
-0.02676585	0.06675802	199.99194336	-0.01512310	0.09692927	0.90857506	0.32678127	-0.26020253	524.00000000	0.00000000	493.99523926	200.00000000	220.11555481	0.00000000	0.00000000
-0.03077584	0.01432324	199.99829102	0.08067220	0.06300429	0.92287558	0.21133341	0.32192993	398.00000000	0.00000000	440.76898193	200.00000000	216.71272278	0.00000000	0.00000000
-0.10453101	0.02991278	200.00451660	0.01042464	0.06239227	0.98290092	-0.16325536	0.08516741	204.00000000	0.00000000	468.76690674	200.00000000	203.48345947	0.00000000	0.00000000
-0.05160629	0.09472611	200.01599121	-0.08487244	-0.05876911	0.95459181	0.27168894	-0.12222755	477.00000000	0.00000000	511.62664795	200.00000000	209.53068542	0.00000000	0.00000000
0.08566745	0.04985115	199.95532227	-0.06197777	-0.04817125	0.92935991	0.02789568	-0.36811960	449.00000000	0.00000000	531.74389648	200.00000000	215.15496826	0.00000000	0.00000000
0.02890486	-0.10606484	199.97106934	-0.09745853	0.05064285	0.80595183	0.26632351	0.52869034	11753.00000000	0.00000000	462.66183472	200.00000000	248.14720154	0.00000000	0.00000000
-0.09527650	-0.03671083	199.97351074	-0.03597349	0.09806257	0.93936753	-0.28907508	-0.18445671	887.00000000	0.00000000	561.94323730	200.00000000	212.88287354	0.00000000	0.00000000
-0.02997030	0.11211375	186.14025879	-0.05099605	0.08861336	0.92211819	-0.10966245	0.37104201	0.00000000	279.00000000	460.82714844	200.00000000	158.79483032	40.08420563	0.00000000
0.06268857	0.07305814	215.71362305	0.03188643	0.02752292	0.88248712	0.43466553	-0.17967308	0.00000000	494.00000000	481.60519409	200.00000000	215.52679443	26.94590187	0.00000000
0.01885278	-0.10572169	200.00024414	-0.10703221	-0.02237426	0.82032096	0.04088739	0.57043993	2160.00000000	0.00000000	503.58721924	200.00000000	243.81030273	0.00000000	0.00000000
0.04374377	-0.08696108	200.00024414	-0.09204216	0.01253786	0.81476462	-0.05962176	-0.57671821	1206.00000000	0.00000000	469.34661865	200.00000000	245.46719360	0.00000000	0.00000000
0.04962336	-0.08774956	199.99670410	-0.07274131	-0.06929063	0.90727210	-0.08864736	-0.41109490	492.00000000	0.00000000	423.44262695	200.00000000	220.43775940	0.00000000	0.00000000
0.01224352	-0.09620037	200.03576660	0.02423892	-0.09721766	0.88086414	0.41577110	0.22630227	1035.00000000	0.00000000	480.93392944	200.00000000	227.09104919	0.00000000	0.00000000
-0.08638334	0.05367774	199.98449707	-0.03878254	0.09849875	0.98674232	-0.07921230	-0.14165115	224.00000000	0.00000000	444.24844360	200.00000000	202.67175293	0.00000000	0.00000000
-0.02494990	0.00731084	199.99743652	-0.04072788	-0.03090720	0.91848624	0.25625178	0.30119443	0.00000000	322.00000000	464.77487183	200.00000000	184.94963074	30.53509712	0.00000000
-0.06575143	-0.07522693	200.00024414	-0.05258961	-0.06688047	0.91861796	-0.36086738	0.16098392	591.00000000	0.00000000	598.16796875	200.00000000	217.71952820	0.00000000	0.00000000
0.05969193	-0.06755182	200.01318359	-0.08421157	0.02390753	0.79181945	0.03611000	0.60968685	0.00000000	741.00000000	434.26342773	200.00000000	178.57772827	68.74636841	0.00000000
0.03940642	-0.07399680	200.02270508	0.01002110	0.10199241	0.94607997	-0.26879683	-0.18077886	447.00000000	0.00000000	522.05474854	200.00000000	211.42216492	0.00000000	0.00000000
-0.05705009	0.04458568	200.02685547	-0.05399188	-0.06371853	0.86631918	-0.49941963	0.00843120	0.00000000	534.00000000	545.39624023	200.00000000	192.30160522	36.08429718	0.00000000
0.08584382	0.07050250	199.93676758	-0.10263227	0.03045464	0.81509763	-0.51354003	-0.26812780	0.00000000	725.00000000	547.61590576	200.00000000	202.85408020	39.68584442	0.00000000
0.00168908	0.11451685	200.02600098	0.09815598	0.01225452	0.77632505	0.22857101	0.58743060	0.00000000	876.00000000	545.95074463	200.00000000	189.57604980	63.66283417	0.00000000
0.08546901	0.00070951	200.09509277	-0.07783285	-0.01686383	0.99485868	-0.02321903	0.09857500	134.00000000	0.00000000	439.18045044	200.00000000	201.12907410	0.00000000	0.00000000
-0.08524435	0.05064247	199.97058105	0.04822076	0.09383861	0.83479965	0.36695528	-0.41043067	1346.00000000	0.00000000	523.05389404	200.00000000	239.54507446	0.00000000	0.00000000
-0.04143682	-0.07928855	200.00524902	0.08211849	-0.03118234	0.83136225	0.09315649	0.54786742	978.00000000	0.00000000	507.34185791	200.00000000	240.57673645	0.00000000	0.00000000
0.08415737	-0.02148410	199.97033691	-0.00565737	0.02347131	0.93648696	0.33571827	-0.10141695	347.00000000	0.00000000	486.44940186	200.00000000	213.53327942	0.00000000	0.00000000
0.08675753	0.47102785	199.94287109	0.02014051	0.31361616	0.97805244	0.20253517	-0.04891801	402.00000000	0.00000000	556.44171143	200.00000000	204.42868042	0.00000000	0.00000000
0.06113788	0.01234341	200.00195312	0.03732084	0.09407773	0.95051658	0.26805025	0.15705836	361.00000000	0.00000000	444.73858643	200.00000000	210.41441345	0.00000000	0.00000000
0.07583767	-0.00000210	200.01354980	-0.09787051	0.02613111	0.80009288	0.27096739	-0.53518975	0.00000000	760.00000000	449.68499756	200.00000000	205.44195557	41.42734528	0.00000000
0.08931258	-0.04730469	199.96813965	0.00760439	0.09962155	0.87384236	-0.35521999	0.33199143	717.00000000	0.00000000	449.40106201	200.00000000	228.83692932	0.00000000	0.00000000
-0.20227958	0.04066096	199.96997070	-0.20575272	-0.06945877	0.87950587	-0.03668433	0.47447205	0.00000000	465.00000000	455.60260010	200.00000000	178.93351746	45.05994034	0.00000000
0.07566372	-0.02238004	200.02758789	-0.01279573	0.07054932	0.95234096	-0.22353566	0.20755374	317.00000000	0.00000000	431.44534302	200.00000000	210.03848267	0.00000000	0.00000000
0.09271854	-0.00523203	199.88024902	0.02717555	-0.09854430	0.79904050	0.58841276	-0.12371230	1213.00000000	0.00000000	478.08703613	200.00000000	250.14921570	0.00000000	0.00000000
-0.09497215	-0.02799572	200.01354980	0.00607896	0.03817493	0.92214566	-0.36445153	0.12970126	0.00000000	262.00000000	517.25683594	200.00000000	161.39241028	51.83892059	0.00000000
0.06942487	0.12759121	199.93164062	0.06124825	0.26768920	0.81998944	-0.21274957	-0.53137076	1177.00000000	0.00000000	516.50689697	200.00000000	243.82505798	0.00000000	0.00000000
-0.09565911	0.05260392	199.97143555	-0.00438983	0.05973382	0.93759739	-0.27694094	0.21027327	369.00000000	0.00000000	498.00848389	200.00000000	213.28074646	0.00000000	0.00000000
-0.02898011	0.04398565	199.99987793	0.01751123	-0.10356939	0.87605774	-0.16759050	-0.45214629	0.00000000	498.00000000	462.74148560	200.00000000	194.73939514	31.23518562	0.00000000
-0.05985242	-0.08451127	200.05041504	0.01319485	-0.10644976	0.83435142	-0.54551661	0.07917905	1767.00000000	0.00000000	524.08654785	200.00000000	239.76187134	0.00000000	0.00000000
0.04664879	0.09348813	200.01379395	-0.10471976	-0.02155942	0.94222301	0.13565153	-0.30629146	1033.00000000	0.00000000	473.56213379	200.00000000	212.27627563	0.00000000	0.00000000
-0.02266328	-0.00461646	200.06542969	0.06899456	0.07406942	0.97830987	0.14616080	0.14678848	193.00000000	0.00000000	526.01843262	200.00000000	204.50126648	0.00000000	0.00000000
-0.03099236	-0.04555563	200.10620117	0.00982248	-0.04175087	0.94260645	0.22147088	0.24988747	340.00000000	0.00000000	464.11340332	200.00000000	212.29078674	0.00000000	0.00000000
0.09347412	-0.02383588	200.00744629	-0.03896780	0.08847408	0.93087143	-0.10149152	-0.35096705	432.00000000	0.00000000	541.18023682	200.00000000	214.86038208	0.00000000	0.00000000
