# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.09519998	0.02900340	400.03106689	-0.04493074	0.08266197	0.87553900	-0.26043335	-0.40694702	1514.00000000	0.00000000	440.34680176	400.00000000	456.88922119	0.00000000	0.00000000
0.03515916	-0.02859151	400.00299072	0.03426617	-0.03725838	0.97952849	-0.19454938	-0.05171502	409.00000000	0.00000000	480.72290039	400.00000000	408.36392212	0.00000000	0.00000000
-0.03036757	0.10025109	400.01361084	-0.08867493	-0.00046259	0.84708369	0.16041625	0.50667131	1779.00000000	0.00000000	441.68261719	400.00000000	472.22094727	0.00000000	0.00000000
-0.07036377	-0.04583456	400.08111572	-0.10921847	0.01173449	0.83808237	0.39885089	0.37220407	1806.00000000	0.00000000	475.69799805	400.00000000	477.38125610	0.00000000	0.00000000
-0.03702242	0.05773912	400.01263428	-0.02266821	0.01076273	0.91678107	0.36450726	-0.16323900	0.00000000	665.00000000	443.26058960	400.00000000	371.15313721	60.57341766	0.00000000
0.09757131	0.01481764	399.99902344	0.04628233	0.02303178	0.98653686	0.13323754	0.09483004	302.00000000	0.00000000	448.72753906	400.00000000	405.45712280	0.00000000	0.00000000
-0.03056351	0.01229449	399.97656250	0.06413759	0.03214021	0.97447610	-0.18527199	-0.12677002	420.00000000	0.00000000	447.57324219	400.00000000	410.45535278	0.00000000	0.00000000
-0.02717348	0.07503750	400.00061035	-0.02681592	-0.10033695	0.93997085	0.24267128	0.23992801	751.00000000	0.00000000	469.15637207	400.00000000	425.54791260	0.00000000	0.00000000
0.03563609	0.04893898	400.02709961	-0.00484047	0.04775528	0.95822728	0.21807292	-0.18505335	569.00000000	0.00000000	489.46084595	400.00000000	417.46380615	0.00000000	0.00000000
-0.03239658	-0.06270416	400.00177002	-0.01097892	0.04399051	0.96490222	0.20433895	-0.16495240	511.00000000	0.00000000	489.31198120	400.00000000	414.55090332	0.00000000	0.00000000
0.00120135	0.04492646	399.99609375	-0.02256087	0.01897031	0.98657733	0.15042219	0.06354749	310.00000000	0.00000000	474.88836670	400.00000000	405.43765259	0.00000000	0.00000000
0.00716839	0.00600278	400.01629639	0.03072168	0.09386945	0.97291636	0.09220176	0.21197319	434.00000000	0.00000000	468.73001099	400.00000000	411.15011597	0.00000000	0.00000000
-0.20169704	0.16518655	399.96697998	-0.04709843	0.24008721	0.91541505	-0.13917437	-0.37768483	1080.00000000	0.00000000	518.78509521	400.00000000	436.92248535	0.00000000	0.00000000
-0.07472587	-0.06911515	400.01007080	-0.09025405	0.04405415	0.98256719	-0.15050703	-0.10913014	581.00000000	0.00000000	518.51550293	400.00000000	407.10809326	0.00000000	0.00000000
0.03143036	-0.08123574	400.00494385	0.08264390	-0.00893362	-0.85771883	-0.40589017	-0.31554961	648.00000000	5257.00000000	458.18139648	400.00000000	4232.19921875	294.88070679	1.00000000
0.07679715	-0.04514815	399.98162842	0.08596773	-0.02387923	0.96553040	-0.25658590	0.04375780	491.00000000	0.00000000	477.99630737	400.00000000	414.25939941	0.00000000	0.00000000
-0.07508617	0.01863580	400.00415039	-0.03046150	-0.02316421	0.95128745	-0.30069429	-0.06808162	596.00000000	0.00000000	462.41198730	400.00000000	420.48648071	0.00000000	0.00000000
-0.08416982	0.02299809	399.99841309	0.02297877	-0.05117580	0.89721656	0.02254086	-0.44101512	0.00000000	803.00000000	475.84851074	400.00000000	395.29779053	47.07538605	0.00000000
0.00450907	-0.07228788	399.96600342	0.01738485	0.04975523	0.87490779	-0.48338526	0.02958131	0.00000000	962.00000000	443.73971558	400.00000000	393.74838257	58.93787384	0.00000000
-0.06461158	0.08434492	400.00494385	0.09225640	0.05336737	0.82767695	0.34390354	-0.44348752	4407.00000000	0.00000000	519.74304199	400.00000000	483.25674438	0.00000000	0.00000000
-0.02805115	-0.07537862	399.99945068	0.10335600	0.02225852	0.81947845	0.27718210	0.50162256	0.00000000	1413.00000000	517.62194824	400.00000000	380.06088257	100.91036987	0.00000000
0.00341905	-0.04449437	400.00939941	0.01740626	0.01624106	0.98161685	0.02728571	-0.18890166	359.00000000	0.00000000	505.79275513	400.00000000	407.49874878	0.00000000	0.00000000
-0.07805081	0.05624155	399.94537354	-0.02631718	-0.09821022	0.92521799	-0.09647883	0.36696529	838.00000000	0.00000000	435.63684082	400.00000000	432.26824951	0.00000000	0.00000000
-0.05103973	-0.00075132	399.99603271	-0.09963962	0.01566493	0.96781796	0.23649073	-0.08602655	480.00000000	0.00000000	467.27975464	400.00000000	413.29525757	0.00000000	0.00000000
-0.08366372	0.07930304	399.99786377	0.02275062	-0.02474946	0.91449708	0.12589571	-0.38450658	0.00000000	702.00000000	487.70037842	400.00000000	377.22653198	56.10483170	0.00000000
0.06860960	0.09084210	399.99963379	0.06222084	-0.08740350	-0.94324291	0.33132139	-0.02277958	5080.00000000	9134.00000000	497.27932739	400.00000000	4688.71923828	539.63745117	1.00000000
-0.07017723	-0.00709669	399.99041748	-0.06343940	-0.00287635	0.93748498	0.23821039	-0.25372767	751.00000000	0.00000000	480.23712158	400.00000000	426.66564941	0.00000000	0.00000000
-0.05579716	0.07933476	400.02044678	0.07111085	-0.04039068	0.96980357	0.11756723	0.21367955	684.00000000	0.00000000	486.82235718	400.00000000	412.47500610	0.00000000	0.00000000
-0.05223453	0.09518260	399.97979736	0.07562052	-0.07639094	0.94666177	-0.22029836	-0.23515975	2871.00000000	0.00000000	584.84533691	400.00000000	422.51138306	0.00000000	0.00000000
0.03940258	0.05608109	400.00091553	0.00013386	-0.06251251	0.90481651	-0.41085228	0.11183691	1023.00000000	0.00000000	492.83230591	400.00000000	442.08398438	0.00000000	0.00000000
0.15092799	0.30871046	400.02551270	0.11289632	0.21464439	0.96275139	-0.09216039	-0.25419712	525.00000000	0.00000000	480.85421753	400.00000000	415.50393677	0.00000000	0.00000000
0.08805174	0.11452977	400.02374268	0.08570733	0.11614917	0.84943181	0.47422817	-0.23145902	4217.00000000	0.00000000	502.34405518	400.00000000	470.91174316	0.00000000	0.00000000
0.11000372	-0.31479311	399.32940674	0.15312703	-0.12428263	0.91329056	0.39017698	0.11688578	1127.00000000	0.00000000	478.41439819	400.00000000	437.23806763	0.00000000	0.00000000
0.07240413	0.04884343	399.98651123	0.01248764	0.09537500	0.99977273	0.01714833	0.01266503	50.00000000	0.00000000	457.90719604	400.00000000	400.07730103	0.00000000	0.00000000
-0.24839559	0.09627646	399.87145996	-0.17469311	0.02190927	-0.78913707	-0.19098589	0.58376968	8330.00000000	0.00000000	479.26217651	400.00000000	2069.76879883	0.00000000	1.00000000
-0.03449310	-0.01274941	400.00311279	-0.05072515	-0.04629504	0.95095092	-0.24037258	-0.19471347	592.00000000	0.00000000	429.53234863	400.00000000	420.63226318	0.00000000	0.00000000
0.20821251	-0.06957609	399.97943115	0.18920635	-0.04885683	0.87067342	-0.36436740	0.33040011	1968.00000000	0.00000000	570.72619629	400.00000000	459.39706421	0.00000000	0.00000000
0.01783811	-0.04078662	400.01501465	0.05089382	-0.06102334	0.93918937	0.06449851	-0.33728802	710.00000000	0.00000000	539.97430420	400.00000000	425.91186523	0.00000000	0.00000000
-0.02411844	-0.08677487	399.99658203	0.02558763	-0.08510678	0.80468190	-0.58740568	-0.08626473	2232.00000000	0.00000000	454.63110352	400.00000000	497.09072876	0.00000000	0.00000000
-0.05311856	-0.02388148	400.01672363	-0.05016991	0.07979392	0.92737120	-0.02803204	-0.37309098	852.00000000	0.00000000	486.50775146	400.00000000	431.34146118	0.00000000	0.00000000
-0.10253353	0.04671731	399.97460938	-0.08080795	0.05062729	0.73244166	-0.53565931	-0.42023599	0.00000000	2169.00000000	598.62384033	400.00000000	401.70223999	135.25422668	0.00000000
0.01749985	0.08355255	399.99285889	0.08895228	-0.06054667	0.99288338	0.02815932	-0.11571372	289.00000000	0.00000000	442.09829712	400.00000000	402.85876465	0.00000000	0.00000000
0.00976924	0.02111926	400.00000000	0.03104505	-0.05397484	0.97938389	-0.02983774	0.19979215	383.00000000	0.00000000	517.63415527	400.00000000	408.41864014	0.00000000	0.00000000
-0.06733974	-0.08197124	399.90112305	0.10233007	0.01835752	0.90217429	0.17339754	-0.39498711	2203.00000000	0.00000000	518.89562988	400.00000000	443.26684570	0.00000000	0.00000000
0.15397549	-0.25251672	400.07476807	0.11866587	-0.19526233	0.98811716	-0.11028857	-0.10705554	289.00000000	0.00000000	431.05136108	400.00000000	404.88711548	0.00000000	0.00000000
0.04193330	-0.00940893	400.00866699	0.09314570	0.01771416	0.99720466	-0.07342719	-0.01383090	136.00000000	0.00000000	483.67642212	400.00000000	401.13049316	0.00000000	0.00000000
0.05132082	0.04349141	400.12445068	-0.10884625	0.00151341	0.99538046	0.08958266	-0.03453553	186.00000000	0.00000000	438.25280762	400.00000000	401.98089600	0.00000000	0.00000000
0.10783938	0.01356099	400.06463623	-0.10667170	-0.02043221	0.83791018	0.33176810	-0.43340099	2523.00000000	0.00000000	421.19735718	400.00000000	477.45126343	0.00000000	0.00000000
-0.02372080	0.02026372	399.91693115	0.10345022	-0.00441686	0.96271604	-0.25500134	0.09028900	531.00000000	0.00000000	454.12988281	400.00000000	415.40609741	0.00000000	0.00000000
-0.00250662	-0.11332921	399.95861816	-0.06437246	0.05476559	0.89224541	0.44846752	0.05267823	0.00000000	842.00000000	491.66421509	400.00000000	337.02047729	103.73920441	0.00000000
-0.00243009	0.05482400	399.99163818	0.06048391	-0.05315793	0.96381658	0.11109116	-0.24231446	527.00000000	0.00000000	490.18371582	400.00000000	415.00607300	0.00000000	0.00000000
0.10576071	-0.02907043	399.98852539	0.08907361	0.06383140	0.94578183	0.20607409	-0.25105810	5745.00000000	0.00000000	570.00213623	400.00000000	422.89697266	0.00000000	0.00000000
0.11027759	-0.00218474	399.99865723	-0.08690611	-0.03338493	0.80311513	0.43134043	-0.41103709	0.00000000	1460.00000000	430.38479614	400.00000000	345.39752197	141.73350525	0.00000000
0.00491319	-0.11413561	399.99768066	0.01698032	0.07520665	0.86679143	-0.33945096	0.36530221	0.00000000	1087.00000000	489.88449097	400.00000000	380.10821533	75.86979675	0.00000000
-0.06255931	-0.06573084	400.05780029	0.00663763	0.01310690	0.97545522	0.07537107	-0.20689678	412.00000000	0.00000000	433.24969482	400.00000000	410.12557983	0.00000000	0.00000000
-0.05236350	-0.07114465	399.94665527	0.02381766	-0.08260569	0.87310022	-0.48260042	0.06923044	1447.00000000	0.00000000	463.64437866	400.00000000	458.08209229	0.00000000	0.00000000
-0.05373883	0.00461069	399.98992920	-0.08122384	0.02224476	0.90185988	0.27095667	-0.33649850	0.00000000	756.00000000	442.07769775	400.00000000	351.51507568	85.50550079	0.00000000
0.07484211	-0.06197260	400.01501465	0.06458987	-0.03625304	0.85248655	-0.46729016	-0.23432159	0.00000000	1154.00000000	476.25051880	400.00000000	399.53018188	64.94771576	0.00000000
0.06368107	0.01253746	400.00457764	-0.08506058	0.04616761	0.93901348	-0.34386387	0.00335610	731.00000000	0.00000000	461.99682617	400.00000000	425.98132324	0.00000000	0.00000000
-0.07765210	-0.00070868	399.99298096	0.05869693	-0.03729542	0.97122288	-0.13480476	-0.19635117	575.00000000	0.00000000	470.06106567	400.00000000	411.84436035	0.00000000	0.00000000
0.02007085	0.07805891	399.99505615	-0.03114086	0.02506940	0.96514511	-0.20469178	-0.16308331	527.00000000	0.00000000	517.57659912	400.00000000	414.44277954	0.00000000	0.00000000
0.06992242	0.05412862	399.99780273	-0.03374977	0.04555251	0.93176973	-0.33488595	0.14020193	735.00000000	0.00000000	457.57226562	400.00000000	429.28997803	0.00000000	0.00000000
0.09743812	-0.01432811	400.00103760	0.00513406	0.06348876	0.95102561	0.20907828	-0.22767651	653.00000000	0.00000000	512.79461670	400.00000000	420.59906006	0.00000000	0.00000000
-0.09948071	-0.04406949	400.02331543	-0.00295871	0.10351054	0.96449620	0.25728238	0.05960584	1292.00000000	0.00000000	441.46151733	400.00000000	414.74487305	0.00000000	0.00000000
-0.09868193	-0.01661248	400.02197266	0.01228690	-0.05828607	0.99870110	-0.04451845	0.02478480	101.00000000	0.00000000	473.50653076	400.00000000	400.54220581	0.00000000	0.00000000
0.05516646	-0.05534523	400.01025391	-0.01666273	-0.07320037	0.87540650	-0.47948632	0.06128871	1368.00000000	0.00000000	433.93399048	400.00000000	456.93450928	0.00000000	0.00000000
-0.08967739	0.02179580	400.02752686	-0.05160226	-0.05500424	0.95316225	-0.27863848	0.11765325	754.00000000	0.00000000	434.20874023	400.00000000	419.68313599	0.00000000	0.00000000
-0.01497849	0.06447255	400.02294922	0.02124798	-0.04130730	0.90268785	-0.39257085	-0.17618966	0.00000000	780.00000000	508.09283447	400.00000000	370.06243896	68.22036743	0.00000000
0.09706229	0.03457063	399.97387695	0.03596143	-0.01801210	0.95177668	-0.15240943	-0.26625657	629.00000000	0.00000000	439.98059082	400.00000000	420.23864746	0.00000000	0.00000000
-0.04250700	0.01379574	400.02294922	-0.06364085	0.04650556	0.92303771	-0.29019558	0.25256276	0.00000000	640.00000000	469.03970337	400.00000000	354.37762451	73.57096863	0.00000000
-0.09956624	0.03984333	400.00140381	0.07838504	-0.05027956	0.96748435	-0.08922828	0.23666918	551.00000000	0.00000000	553.60101318	400.00000000	413.44689941	0.00000000	0.00000000
-0.00063454	0.10192688	400.01098633	-0.02595444	0.09415417	0.86180449	0.48425934	0.15095019	2321.00000000	0.00000000	473.77127075	400.00000000	464.14300537	0.00000000	0.00000000
0.05564347	0.04648055	400.01971436	-0.04806494	-0.09877373	0.99788296	0.05845058	0.02851546	150.00000000	0.00000000	494.30276489	400.00000000	400.86883545	0.00000000	0.00000000
0.09994839	0.03465324	399.99377441	-0.09049493	-0.05522697	0.90708739	-0.10886794	0.40662050	2214.00000000	0.00000000	477.19491577	400.00000000	440.95578003	0.00000000	0.00000000
-0.34815052	0.04072887	839.13989258	-0.23254074	0.09008195	0.94087654	-0.32974261	-0.07759631	1946.00000000	0.00000000	482.03582764	400.00000000	891.88494873	0.00000000	0.00000000
-0.01488839	0.10624846	398.24316406	0.09834127	0.03391036	0.86004049	-0.15123764	0.48729610	3290.00000000	0.00000000	474.28753662	400.00000000	463.07238770	0.00000000	0.00000000
-0.08173162	-0.04351974	399.99749756	0.08357764	0.03983891	-0.68683606	-0.19496876	0.70017385	930.00000000	3138.00000000	466.73742676	400.00000000	1470.72253418	190.56869507	1.00000000
0.08085611	0.03540353	399.99902344	-0.08445824	0.02107978	0.87916768	-0.13650636	-0.45654154	1609.00000000	0.00000000	432.94952393	400.00000000	454.97122192	0.00000000	0.00000000
-0.10125864	-0.02892703	399.97808838	-0.01197803	-0.03528534	0.94286418	0.27749565	0.18439972	657.00000000	0.00000000	518.89721680	400.00000000	424.21823120	0.00000000	0.00000000
0.00637201	-0.01291874	400.00244141	-0.02013744	0.07453691	0.98156387	-0.08096761	0.17313766	357.00000000	0.00000000	490.21737671	400.00000000	407.51687622	0.00000000	0.00000000
0.00948568	0.06670032	399.99475098	0.07656625	-0.01948929	0.96113616	0.20196234	-0.18822443	557.00000000	0.00000000	440.38006592	400.00000000	416.17050171	0.00000000	0.00000000
0.10041022	0.04673119	400.05261230	-0.03343793	0.10411844	0.88580889	-0.37628326	0.27157593	0.00000000	906.00000000	479.47509766	400.00000000	333.90185547	109.70675659	0.00000000
0.10437858	-0.04622170	399.99273682	-0.01448677	-0.10010872	0.88014776	0.24942617	0.40388918	0.00000000	929.00000000	457.30401611	400.00000000	398.90682983	51.69636917	0.00000000
0.32820022	-0.01447667	400.06176758	0.20308271	-0.06511734	0.97882539	0.07457579	0.19062865	413.00000000	0.00000000	460.56771851	400.00000000	408.71456909	0.00000000	0.00000000
-0.07101917	0.00164065	400.00134277	0.08708520	-0.03798869	0.87241137	0.45359275	0.18207705	0.00000000	1015.00000000	484.37661743	400.00000000	357.78811646	93.88518524	0.00000000
-0.02783635	0.05145101	399.99871826	-0.01405551	-0.09029050	0.87349975	0.35701180	0.33096945	0.00000000	1000.00000000	487.45751953	400.00000000	389.01837158	64.24893951	0.00000000
0.10451107	-0.00951965	400.05712891	-0.06985725	-0.07834589	0.90183926	-0.32894486	0.28014505	2906.00000000	0.00000000	465.35479736	400.00000000	443.59506226	0.00000000	0.00000000
0.10886709	0.01208421	400.00091553	0.08415047	-0.04800386	0.96223980	-0.10707155	-0.25026047	1062.00000000	0.00000000	441.64154053	400.00000000	415.70034790	0.00000000	0.00000000
0.07247076	-0.05346954	400.03308105	-0.00650029	-0.05221444	0.93317980	0.34195551	-0.11064339	793.00000000	0.00000000	474.47778320	400.00000000	428.67614746	0.00000000	0.00000000
0.28546244	-0.32439771	399.82690430	0.22167294	-0.38631791	0.89220583	0.12717117	0.43335462	0.00000000	785.00000000	432.80023193	400.00000000	325.16857910	114.18833160	0.00000000
0.37000909	-0.63837713	30.08972168	0.44369167	-0.57258874	0.92614752	-0.09683383	0.36451876	61.00000000	0.00000000	513.76013184	400.00000000	32.48910904	0.00000000	0.00000000
-0.04079834	0.06693730	400.02728271	0.01733976	0.04238765	0.87944537	0.34412047	-0.32887220	0.00000000	932.00000000	454.19201660	400.00000000	397.85433960	53.03739929	0.00000000
0.01689328	-0.08834898	400.00592041	-0.01354072	-0.07679629	0.84539640	0.44777197	-0.29121327	0.00000000	1238.00000000	474.29977417	400.00000000	379.32327271	87.42295837	0.00000000
0.02228833	0.07582574	400.05468750	-0.10671770	-0.00744538	0.91354692	0.31451231	-0.25790310	1087.00000000	0.00000000	445.28317261	400.00000000	437.90786743	0.00000000	0.00000000
0.03930591	-0.03443336	400.00439453	0.06709536	-0.04696047	0.94651383	0.24912474	-0.20505702	621.00000000	0.00000000	429.84313965	400.00000000	422.60552979	0.00000000	0.00000000
0.00408936	-0.10542241	399.99267578	-0.00417977	0.06737591	0.94102943	-0.09745077	0.32398605	660.00000000	0.00000000	473.13150024	400.00000000	425.06057739	0.00000000	0.00000000
0.04157239	-0.19140787	400.01818848	0.05433081	-0.18175288	0.80632275	-0.38012141	-0.45315707	0.00000000	1525.00000000	477.21212769	400.00000000	380.47647095	107.73851776	0.00000000
0.07836930	-0.07050773	399.97412109	0.01501898	-0.08861058	0.84762269	-0.29343691	-0.44207525	0.00000000	1167.00000000	469.96517944	400.00000000	403.93148804	63.27723312	0.00000000
-0.04468738	0.05920666	400.02258301	-0.03342786	-0.06530395	0.81274265	-0.53523284	0.23016346	0.00000000	1454.00000000	511.59701538	400.00000000	409.79675293	76.91969299	0.00000000
0.01551896	0.08313065	399.99847412	0.01416674	0.06059477	0.84461540	-0.53009760	0.07497597	0.00000000	1197.00000000	461.48999023	400.00000000	404.56246948	64.24416351	0.00000000
-0.36947650	0.00569841	400.03814697	-0.18350239	-0.01443699	0.89670914	0.32197812	-0.30371499	0.00000000	833.00000000	508.48922729	400.00000000	368.30532837	72.63977814	0.00000000
0.03698483	0.01891655	399.99981689	-0.05430633	-0.07880157	0.94324601	0.09682028	0.31766772	663.00000000	0.00000000	498.85171509	400.00000000	424.06683350	0.00000000	0.00000000
0.07051044	-0.06782969	399.99304199	-0.07091781	0.06790020	0.89193416	0.04423983	0.44999588	1295.00000000	0.00000000	507.41857910	400.00000000	448.44891357	0.00000000	0.00000000
-0.05647666	-0.03500653	400.00207520	-0.01276254	0.00035062	0.94681740	0.30658078	0.09769869	618.00000000	0.00000000	518.87408447	400.00000000	422.47271729	0.00000000	0.00000000
0.09509373	0.04413261	399.99682617	-0.03337896	-0.05166196	0.99776053	0.06686614	-0.00169599	139.00000000	0.00000000	444.62905884	400.00000000	400.89425659	0.00000000	0.00000000
0.17737821	0.04854026	400.25585938	0.19270973	0.06949481	0.86349159	-0.01068967	-0.50424993	1638.00000000	0.00000000	454.99728394	400.00000000	463.52319336	0.00000000	0.00000000
-0.05024062	0.07795057	399.99829102	0.00274953	0.01151984	0.93987894	0.32797360	0.09518874	664.00000000	0.00000000	454.58456421	400.00000000	425.58850098	0.00000000	0.00000000
-0.00400465	0.05043672	400.37811279	0.02636015	0.10290873	-0.97819525	-0.11971548	-0.16971231	5266.00000000	0.00000000	443.55242920	400.00000000	4228.82519531	0.00000000	1.00000000
0.11315568	0.01509084	400.00170898	-0.02862113	-0.10465527	0.72658068	-0.65931785	-0.19334042	0.00000000	2077.00000000	510.34228516	400.00000000	364.75915527	173.43496704	0.00000000
-0.05004153	0.03973279	399.97393799	0.06214859	0.02127224	0.97170597	0.10587663	0.21113431	487.00000000	0.00000000	425.72579956	400.00000000	411.61993408	0.00000000	0.00000000
-0.05952520	-0.25706148	399.92651367	-0.13517028	-0.13607617	0.95206136	-0.30003518	-0.05964971	764.00000000	0.00000000	439.65475464	400.00000000	420.06100464	0.00000000	0.00000000
0.05658954	-0.09120451	400.05267334	0.01051594	0.09991800	0.80183339	0.59096283	-0.08846557	3312.00000000	0.00000000	488.07205200	400.00000000	498.89819336	0.00000000	0.00000000
-0.01819530	0.02915453	399.98687744	0.06448896	-0.07453588	0.91961342	0.33509436	-0.20499504	0.00000000	649.00000000	461.94473267	400.00000000	337.70599365	90.51632690	0.00000000
0.05238613	0.07618390	399.97613525	-0.01722064	-0.03487612	0.96562773	0.13376535	0.22286749	489.00000000	0.00000000	497.55529785	400.00000000	414.21414185	0.00000000	0.00000000
0.05163147	0.02813580	400.00091553	-0.05834319	0.04592616	0.86052859	-0.50925916	0.01206887	0.00000000	1045.00000000	433.17044067	400.00000000	410.11434937	50.81074905	0.00000000
-0.09495299	0.05221037	400.02209473	-0.03072774	-0.08583936	0.91977233	-0.37779352	0.10625863	1379.00000000	0.00000000	439.57342529	400.00000000	434.91094971	0.00000000	0.00000000
0.02748873	-0.11170092	399.97473145	0.05932196	0.05940322	0.91845602	-0.29369146	-0.26492238	0.00000000	623.00000000	485.66281128	400.00000000	376.75701904	54.75207138	0.00000000
-0.01007434	0.06862080	400.03759766	0.05932090	0.03396600	0.95467007	0.21900517	-0.20159805	704.00000000	0.00000000	577.74536133	400.00000000	419.03253174	0.00000000	0.00000000
-0.00813258	-0.02260962	400.03558350	-0.00604353	-0.02328359	0.94281226	0.29611540	-0.15303814	658.00000000	0.00000000	475.57223511	400.00000000	424.30169678	0.00000000	0.00000000
0.05289652	0.46236756	400.14605713	0.03310368	0.36689115	0.95817292	-0.12459054	-0.25764668	616.00000000	0.00000000	582.92028809	400.00000000	417.61206055	0.00000000	0.00000000
-0.07322364	-0.01914463	400.05407715	-0.05181583	0.05452740	0.96343052	0.11369739	0.24264085	656.00000000	0.00000000	485.49740601	400.00000000	415.23593140	0.00000000	0.00000000
-0.08465044	0.02639838	399.99816895	-0.02618190	-0.09064947	0.92502463	-0.37803721	-0.03764653	1235.00000000	0.00000000	498.48379517	400.00000000	432.42471313	0.00000000	0.00000000
-0.32861862	0.07118044	400.04833984	-0.17676359	-0.04044970	0.88163429	-0.36240360	0.30229890	0.00000000	895.00000000	476.31274414	400.00000000	404.18087769	46.18726730	0.00000000
0.03825451	0.08595368	400.02484131	-0.03677260	0.03487574	0.97545522	0.04115007	0.21631873	445.00000000	0.00000000	519.98254395	400.00000000	410.09277344	0.00000000	0.00000000
-0.00222080	-0.02051049	400.04925537	0.05020314	0.07293260	0.94641662	0.17482603	0.27153540	621.00000000	0.00000000	485.44525146	400.00000000	422.69583130	0.00000000	0.00000000
-0.02859921	-0.08967484	399.96759033	0.06911522	0.05215437	0.90599823	0.38764986	0.16998482	0.00000000	747.00000000	441.22583008	400.00000000	383.40319824	53.95922089	0.00000000
0.07879953	-0.05599297	399.99963379	-0.04057847	-0.08685567	0.82335192	-0.56752390	-0.00287986	2035.00000000	0.00000000	457.37817383	400.00000000	485.81338501	0.00000000	0.00000000
-0.10931383	0.18112494	399.94006348	-0.14177625	0.14307451	-0.86762965	-0.34797892	0.35514712	1276.00000000	1665.00000000	443.13696289	400.00000000	1769.85156250	91.00566101	1.00000000
0.05100537	-0.06755954	400.01715088	-0.07892543	0.02327422	0.97019058	-0.05944522	0.23493946	594.00000000	0.00000000	435.27252197	400.00000000	412.30685425	0.00000000	0.00000000
-0.06044110	0.00367727	400.00024414	0.01103661	-0.05636146	0.97784108	-0.20919132	0.00810969	452.00000000	0.00000000	435.91510010	400.00000000	409.06564331	0.00000000	0.00000000
-0.20000513	0.21714424	399.97241211	-0.23345807	0.18085904	0.98168516	0.19049974	-0.00200963	365.00000000	0.00000000	461.13186646	400.00000000	407.43365479	0.00000000	0.00000000
0.07916274	-0.00242248	400.00103760	0.09024739	0.02433460	0.90451604	-0.42017034	0.07285321	0.00000000	781.00000000	524.72308350	400.00000000	377.51651001	60.45542145	0.00000000
-0.09152837	0.04311422	400.00219727	-0.00664601	0.02641375	0.94409984	0.16264980	0.28674114	644.00000000	0.00000000	465.29840088	400.00000000	423.68771362	0.00000000	0.00000000
-0.01220180	0.10996431	399.99182129	0.03850817	-0.05923382	0.87434679	0.32857898	0.35714638	0.00000000	1022.00000000	510.86648560	400.00000000	352.61599731	97.89759064	0.00000000
0.08415473	0.01475494	400.00195312	-0.00682722	-0.05966916	0.97333699	-0.04656848	0.22460294	435.00000000	0.00000000	444.32238770	400.00000000	410.96035767	0.00000000	0.00000000
-0.04693591	0.08813804	399.99798584	0.02311523	0.09183920	0.87618929	0.47529221	0.07993543	1626.00000000	0.00000000	535.24291992	400.00000000	456.52862549	0.00000000	0.00000000
-0.22414035	-0.14238834	245.87707520	-0.06392469	-0.13291651	0.96950299	-0.19198494	0.15233445	964.00000000	0.00000000	432.00000000	400.00000000	253.60925293	0.00000000	0.00000000
-0.07714716	0.19874178	400.10552979	-0.07195415	0.21984933	0.97244298	0.12686235	0.19560325	487.00000000	0.00000000	529.42578125	400.00000000	411.44586182	0.00000000	0.00000000
-0.02927522	-0.02566362	399.98242188	-0.01537468	0.05673625	0.89197046	-0.26624295	0.36538112	0.00000000	835.00000000	468.28637695	400.00000000	399.15457153	45.88647842	0.00000000
0.05126197	0.09645216	399.99737549	-0.08644023	0.03679714	0.98655653	0.01588647	0.16264629	519.00000000	0.00000000	503.48574829	400.00000000	405.44564819	0.00000000	0.00000000
0.06762306	0.05196647	400.00170898	-0.06539506	-0.03628253	0.99677843	-0.02717704	0.07545984	197.00000000	0.00000000	500.77044678	400.00000000	401.29486084	0.00000000	0.00000000
-0.08635559	-0.05872323	400.00140381	0.04890327	0.09254600	0.92293173	0.35231590	-0.15514696	2409.00000000	0.00000000	494.28936768	400.00000000	433.41247559	0.00000000	0.00000000
-0.08408350	-0.03176845	399.98339844	0.06278269	-0.03376967	0.93275124	0.36043325	-0.00793707	736.00000000	0.00000000	467.11099243	400.00000000	428.81988525	0.00000000	0.00000000
0.08978564	-0.26835999	400.05841064	0.06216964	-0.15297459	0.87468994	-0.00771039	-0.48462152	1397.00000000	0.00000000	490.51828003	400.00000000	457.37689209	0.00000000	0.00000000
0.06736761	-0.02022855	400.00347900	-0.02084627	0.03230985	0.95556659	0.10227748	0.27646315	584.00000000	0.00000000	516.32366943	400.00000000	418.60317993	0.00000000	0.00000000
-0.04613315	-0.03253889	400.00006104	-0.04853593	0.07586857	0.86463916	0.47338286	-0.16824925	0.00000000	1037.00000000	485.09197998	400.00000000	400.06668091	58.31113434	0.00000000
-0.00236867	-0.09057782	400.00024414	0.10552828	-0.00399958	0.85848188	0.44975030	0.24644160	0.00000000	1090.00000000	459.81689453	400.00000000	403.82482910	57.81081390	0.00000000
0.19592246	0.15215065	400.03851318	0.16467658	0.11513955	0.84026116	0.34901795	0.41490686	1736.00000000	0.00000000	427.82592773	400.00000000	476.08288574	0.00000000	0.00000000
-0.05984534	0.00761588	400.05285645	0.05797472	0.04395933	0.95153952	-0.03616352	-0.30539286	668.00000000	0.00000000	450.83352661	400.00000000	420.43029785	0.00000000	0.00000000
