# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.02684586	0.05128627	99.99316406	0.01455280	-0.04998640	0.89942694	-0.35220909	-0.25880480	0.00000000	189.00000000	440.18905640	100.00000000	90.65739441	19.06483078	0.00000000
0.10468449	0.01947970	100.07019043	0.03971132	-0.10190276	0.89991438	0.43424916	0.03977096	747.00000000	0.00000000	459.33074951	100.00000000	111.20019531	0.00000000	0.00000000
0.03673554	-0.04916880	100.01306152	0.06631912	-0.08231311	0.95696092	0.27329129	-0.09766126	160.00000000	0.00000000	433.83193970	100.00000000	104.51133728	0.00000000	0.00000000
-0.07857899	0.07555446	100.02282715	-0.10587095	-0.02397400	0.91491628	-0.10927823	0.38856983	1183.00000000	0.00000000	532.02624512	100.00000000	109.32374573	0.00000000	0.00000000
-0.00229949	0.08138801	99.99645996	-0.06904782	-0.05487176	0.87647402	0.48037103	0.03220224	0.00000000	240.00000000	506.21871948	100.00000000	99.12263489	13.96969891	0.00000000
-0.04492876	-0.00981988	100.00451660	-0.02301488	-0.02961363	0.91650927	-0.09462116	0.38866127	0.00000000	157.00000000	483.25723267	100.00000000	91.66347504	16.26698303	0.00000000
0.01090240	-0.38563329	100.05187988	-0.00818942	-0.33482116	0.94290131	-0.10134193	-0.31728053	168.00000000	0.00000000	438.64718628	100.00000000	106.11071777	0.00000000	0.00000000
-0.08349395	-0.06800068	100.09765625	0.10056130	-0.02396432	0.86973798	0.35999742	0.33757627	417.00000000	0.00000000	494.88854980	100.00000000	115.08901978	0.00000000	0.00000000
0.07748417	0.07666159	99.98999023	0.06944094	0.08338439	0.95353997	0.20795637	-0.21798098	722.00000000	0.00000000	457.15005493	100.00000000	104.86243439	0.00000000	0.00000000
0.05414586	0.01418947	99.89819336	-0.04698079	-0.01073660	0.99156362	0.00702490	-0.12943053	66.00000000	0.00000000	500.06945801	100.00000000	100.74820709	0.00000000	0.00000000
0.03440273	-0.03958357	100.00012207	0.00590381	0.07711643	0.98503375	0.11791428	0.12571692	89.00000000	0.00000000	457.60723877	100.00000000	101.51947021	0.00000000	0.00000000
-0.16566169	-0.15968597	99.98950195	-0.06814188	-0.21098274	0.89505464	0.44394046	-0.04235601	0.00000000	194.00000000	485.34631348	100.00000000	100.52802277	10.42769432	0.00000000
0.10360557	0.03052182	99.99963379	0.03887225	0.02081945	0.95834136	0.05168433	-0.28091025	147.00000000	0.00000000	490.00555420	100.00000000	104.34665680	0.00000000	0.00000000
0.07893521	0.07099289	100.00122070	0.02462531	-0.08013703	0.90485293	-0.35418808	0.23620331	0.00000000	188.00000000	553.70336914	100.00000000	88.68629456	20.41972923	0.00000000
-0.09495994	0.00432547	100.00122070	0.07680269	0.06297709	0.93036795	-0.08515405	-0.35660100	213.00000000	0.00000000	468.95538330	100.00000000	107.48553467	0.00000000	0.00000000
0.06484650	-0.03568157	99.99975586	-0.02817800	-0.06426131	0.96517223	-0.23478690	0.11540246	160.00000000	0.00000000	498.55404663	100.00000000	103.60829163	0.00000000	0.00000000
-0.03367340	-0.02852622	91.11059570	0.01361812	-0.05344319	0.88919067	-0.27141327	-0.36834061	0.00000000	205.00000000	522.00872803	100.00000000	89.02980804	12.54944611	0.00000000
-0.02554065	0.06621207	100.00109863	0.04463568	0.04754411	0.91119564	0.07909354	-0.40431023	234.00000000	0.00000000	461.78555298	100.00000000	109.74694824	0.00000000	0.00000000
-0.07454367	-0.01831553	99.95495605	0.06483825	-0.05570666	0.97566891	0.08885783	-0.20043564	109.00000000	0.00000000	421.80422974	100.00000000	102.44762421	0.00000000	0.00000000
0.18078478	0.11216391	99.83666992	0.16530772	0.13455269	0.96458232	0.21744145	0.14933228	174.00000000	0.00000000	453.11746216	100.00000000	103.50222778	0.00000000	0.00000000
-0.02070388	0.08293496	99.98535156	-0.06835897	-0.05201806	0.91851079	-0.36881152	0.14253414	262.00000000	0.00000000	460.25335693	100.00000000	108.85609436	0.00000000	0.00000000
0.03225675	0.09559830	99.52612305	0.09931958	-0.02334599	0.99605757	0.03769182	0.08030343	96.00000000	0.00000000	549.33471680	100.00000000	99.92002106	0.00000000	0.00000000
0.03037930	-0.05146421	99.95617676	-0.00526456	-0.06724980	0.98020393	0.17427289	0.09396410	107.00000000	0.00000000	459.47222900	100.00000000	101.97481537	0.00000000	0.00000000
0.00022041	0.02786286	99.97363281	0.02171952	-0.01743118	0.92549711	-0.28377232	-0.25085533	192.00000000	0.00000000	433.70971680	100.00000000	108.02182770	0.00000000	0.00000000
0.02261583	-0.06626854	99.99121094	-0.08838440	0.02791619	0.99172497	-0.12017158	0.04517055	59.00000000	0.00000000	456.04861450	100.00000000	100.82558441	0.00000000	0.00000000
0.25775141	0.01343676	99.77526855	0.29281631	0.10731521	0.89204204	0.04456936	0.44974947	0.00000000	212.00000000	466.68560791	100.00000000	99.86969757	11.15546227	0.00000000
-0.14231727	0.28022516	99.83581543	-0.13548814	0.11974522	0.95458972	-0.22183993	0.19886041	175.00000000	0.00000000	478.56381226	100.00000000	104.58516693	0.00000000	0.00000000
-0.11508146	0.01914837	100.00048828	-0.02400700	-0.06501498	0.90926546	0.15823945	-0.38496315	0.00000000	165.00000000	472.38067627	100.00000000	86.64722443	21.73374939	0.00000000
0.05149592	0.03281633	99.97692871	0.04934605	0.04577807	0.99052429	-0.13631448	-0.01673448	67.00000000	0.00000000	458.78683472	100.00000000	100.93330383	0.00000000	0.00000000
0.04629722	-0.09303066	99.99645996	0.03578986	0.04083534	0.97194940	0.23466006	0.01578081	118.00000000	0.00000000	466.62744141	100.00000000	102.88224792	0.00000000	0.00000000
0.04149593	-0.02155683	100.00170898	-0.03321369	-0.02876713	0.97387904	0.16817488	0.15256763	106.00000000	0.00000000	457.78506470	100.00000000	102.68395996	0.00000000	0.00000000
-0.05063386	-0.23956388	87.81481934	-0.20681223	-0.25776568	0.95035768	0.18235981	0.25212133	135.00000000	0.00000000	429.31594849	100.00000000	92.40188599	0.00000000	0.00000000
0.03371639	-0.09579376	100.01086426	-0.03897880	0.09482183	0.84369093	0.51991636	0.13368833	752.00000000	0.00000000	503.42391968	100.00000000	118.53918457	0.00000000	0.00000000
-0.06888963	0.05424593	100.14001465	-0.05548729	-0.09459811	0.92839295	-0.36916840	-0.04244089	302.00000000	0.00000000	424.41192627	100.00000000	107.86338806	0.00000000	0.00000000
-0.05317050	0.05903522	100.00000000	-0.01126788	-0.01622031	0.96226823	-0.26651978	0.05483659	130.00000000	0.00000000	434.82135010	100.00000000	103.92109680	0.00000000	0.00000000
0.03152942	0.10202406	99.99023438	0.05623399	0.07606118	0.91112083	-0.01999945	-0.41165376	234.00000000	0.00000000	476.66946411	100.00000000	109.74398041	0.00000000	0.00000000
0.06629460	-0.00015612	99.97326660	-0.06573121	0.02748891	0.94003761	0.25119507	-0.23071706	169.00000000	0.00000000	507.38891602	100.00000000	106.35004425	0.00000000	0.00000000
-0.04254904	-0.05133928	99.99743652	0.02775431	0.02216018	0.88878053	0.45659956	-0.03982437	0.00000000	207.00000000	440.48269653	100.00000000	100.22177887	11.41980648	0.00000000
-0.08720589	-0.03170400	100.00781250	-0.03519625	0.00400922	0.91167074	-0.06454059	-0.40582132	0.00000000	172.00000000	454.51263428	100.00000000	90.43656158	17.91843224	0.00000000
0.07778519	0.01045623	99.99450684	0.08010311	-0.04271605	0.82514894	0.50992209	0.24312282	0.00000000	340.00000000	504.82110596	100.00000000	100.03392029	19.73886871	0.00000000
0.05265553	0.02659086	99.98022461	-0.04821822	-0.09337397	0.88238090	-0.39755401	-0.25170362	0.00000000	236.00000000	454.57522583	100.00000000	95.26889038	16.78100777	0.00000000
0.05831850	0.32785806	100.03405762	0.02942219	0.34528482	0.97628772	0.21404989	-0.03232527	127.00000000	0.00000000	438.56201172	100.00000000	102.46376038	0.00000000	0.00000000
-0.07899217	-0.02141067	100.00109863	-0.00747599	-0.08782891	0.97673559	0.20504504	0.06280243	149.00000000	0.00000000	446.21676636	100.00000000	102.38293457	0.00000000	0.00000000
0.01059875	0.00102621	100.01232910	0.01855397	0.01451974	0.96903598	0.20258462	0.14116931	116.00000000	0.00000000	544.84674072	100.00000000	103.20807648	0.00000000	0.00000000
-0.06710809	0.00043976	99.97106934	0.02499559	-0.04753292	0.96971732	-0.22861575	-0.08592498	131.00000000	0.00000000	508.95669556	100.00000000	103.09284973	0.00000000	0.00000000
-0.08794638	-0.06388380	100.00451660	-0.06637325	0.01614964	0.98629165	-0.08551340	-0.14112484	94.00000000	0.00000000	424.85177612	100.00000000	101.39443207	0.00000000	0.00000000
0.06497122	0.01129112	99.98950195	-0.04468489	0.01266607	0.86404723	0.02101237	0.50297201	0.00000000	257.00000000	462.41494751	100.00000000	102.08130646	12.69784832	0.00000000
-0.05264737	-0.08199552	99.98779297	-0.07482366	-0.01955258	0.85662597	0.06072115	0.51235235	0.00000000	277.00000000	535.59368896	100.00000000	93.73565674	21.48539352	0.00000000
0.07582127	-0.05939228	100.00000000	0.07664709	-0.05932609	0.96348923	-0.13329370	-0.23220968	259.00000000	0.00000000	422.28674316	100.00000000	103.78935242	0.00000000	0.00000000
-0.00050085	-0.06850359	100.02148438	0.04375173	-0.02753639	0.86421031	0.00875835	0.50305450	0.00000000	253.00000000	446.40560913	100.00000000	102.25084686	12.53880882	0.00000000
-0.01018966	-0.01202640	100.00061035	-0.00975871	0.02529933	0.96518695	-0.04177250	-0.25820374	124.00000000	0.00000000	441.26245117	100.00000000	103.60738373	0.00000000	0.00000000
0.07683503	-0.00917774	99.99633789	0.02838546	-0.05293655	0.98137271	-0.03227019	-0.18938386	95.00000000	0.00000000	465.42364502	100.00000000	101.89421082	0.00000000	0.00000000
-0.05243683	-0.00525718	99.99218750	0.02845487	0.03182231	0.96291012	-0.16178431	-0.21593976	127.00000000	0.00000000	458.71444702	100.00000000	103.84352875	0.00000000	0.00000000
-0.09312364	0.04110169	99.99816895	-0.04954610	0.05157695	0.98190957	0.11595461	-0.14969325	88.00000000	0.00000000	481.39920044	100.00000000	101.84057617	0.00000000	0.00000000
-0.00078812	-0.01826710	99.98254395	0.01370342	0.00122598	0.99035245	-0.07916840	0.11372960	64.00000000	0.00000000	480.64364624	100.00000000	100.95652771	0.00000000	0.00000000
-0.01563451	0.00166550	99.98571777	0.01609274	-0.00636915	0.97042197	-0.19617616	0.14069879	113.00000000	0.00000000	442.85110474	100.00000000	103.03335571	0.00000000	0.00000000
-0.03586846	0.03065920	99.99572754	-0.05884185	-0.02032786	0.99449831	-0.05870529	-0.08675718	51.00000000	0.00000000	438.41299438	100.00000000	100.54892731	0.00000000	0.00000000
-0.05000536	-0.02333648	100.01489258	0.05203418	0.07126852	0.99338126	0.03049841	0.11074078	55.00000000	0.00000000	497.39575195	100.00000000	100.68132782	0.00000000	0.00000000
-0.37707254	-0.03736333	100.05053711	-0.27047139	0.09975253	0.99016982	0.13033028	0.05077159	116.00000000	0.00000000	526.47607422	100.00000000	101.04390717	0.00000000	0.00000000
0.07629975	0.05470850	100.00964355	0.06738927	0.08398765	0.98705155	-0.14722119	-0.06368017	83.00000000	0.00000000	482.45343018	100.00000000	101.32151794	0.00000000	0.00000000
-0.06000993	0.03174482	175.80041504	-0.09473226	0.02192566	0.98824728	-0.12334717	0.09029281	132.00000000	0.00000000	522.32916260	100.00000000	177.89094543	0.00000000	0.00000000
0.08481402	-0.04687446	99.99609375	-0.00447032	0.08588121	0.94766164	-0.31921941	0.00602984	245.00000000	0.00000000	445.49414062	100.00000000	105.51878357	0.00000000	0.00000000
0.00801229	0.08535179	99.99987793	0.03982960	0.08065783	0.92991674	-0.36772737	-0.00560844	262.00000000	0.00000000	495.26950073	100.00000000	107.53658295	0.00000000	0.00000000
0.04304486	0.07859434	100.00195312	0.05537969	-0.07787973	0.96787727	-0.08164391	0.23779786	121.00000000	0.00000000	419.91113281	100.00000000	103.32076263	0.00000000	0.00000000
0.00128672	0.04608059	100.02954102	-0.02881879	0.01163085	0.93522435	0.35380900	-0.01321304	173.00000000	0.00000000	475.47610474	100.00000000	106.95761871	0.00000000	0.00000000
0.00001697	-0.10225044	99.99414062	0.03686218	-0.03442055	0.90964377	-0.41146037	-0.05699670	0.00000000	184.00000000	474.22415161	100.00000000	90.38285065	18.20710564	0.00000000
0.03636694	0.09588990	100.02978516	-0.09833729	0.02428217	0.79691035	-0.16862458	-0.58008587	880.00000000	0.00000000	507.06845093	100.00000000	125.52178192	0.00000000	0.00000000
-0.08825804	0.01249370	100.02539062	-0.00077459	0.05300256	0.89176464	-0.17201020	-0.41853118	0.00000000	204.00000000	426.49655151	100.00000000	99.59072876	11.67092609	0.00000000
-0.17146046	-0.01471408	100.05419922	-0.26622704	-0.09958773	0.96824521	0.22890532	0.10051668	231.00000000	0.00000000	490.23437500	100.00000000	103.33583832	0.00000000	0.00000000
0.02175437	0.03004521	99.99145508	0.05101437	0.06300374	0.95336360	-0.21005422	-0.21673727	144.00000000	0.00000000	423.89523315	100.00000000	104.88286591	0.00000000	0.00000000
-0.09492443	0.01681583	99.98010254	0.02523486	-0.07312302	0.91840386	-0.37362102	-0.13016021	275.00000000	0.00000000	580.42285156	100.00000000	108.86317444	0.00000000	0.00000000
0.06916029	0.05062702	100.03857422	0.06787179	0.00823639	0.93500823	-0.27628812	0.22231615	192.00000000	0.00000000	464.43002319	100.00000000	106.99247742	0.00000000	0.00000000
0.04110070	-0.19669151	100.03283691	0.05726777	-0.24799415	0.92203462	-0.36472347	-0.12972629	0.00000000	147.00000000	481.61599731	100.00000000	91.77034760	15.58491898	0.00000000
-0.04614427	-0.17898855	100.07312012	-0.13588469	-0.12582012	0.97081715	0.19775888	0.13566685	143.00000000	0.00000000	425.71740723	100.00000000	103.08141327	0.00000000	0.00000000
-0.07968406	-0.00020588	99.99780273	-0.09150385	-0.01518124	0.80090952	-0.38654363	0.45730507	0.00000000	371.00000000	461.23910522	100.00000000	99.46221161	23.63519669	0.00000000
-0.14859669	0.13953830	100.01037598	-0.14233530	0.10490756	0.94926894	0.08156673	0.30370271	153.00000000	0.00000000	422.81231689	100.00000000	105.35526276	0.00000000	0.00000000
-0.00624485	-0.05554227	100.03015137	-0.00689779	-0.09780639	0.96595991	-0.01071393	-0.25846982	122.00000000	0.00000000	425.21041870	100.00000000	103.55527496	0.00000000	0.00000000
0.05268196	-0.01609359	99.99401855	0.08243109	0.00385400	0.95668715	-0.25556391	0.13941574	150.00000000	0.00000000	440.90588379	100.00000000	104.52097321	0.00000000	0.00000000
-0.33093807	-0.08470279	77.97058105	-0.29676324	-0.10551594	0.86365008	0.33666497	-0.37518692	336.00000000	0.00000000	546.15954590	100.00000000	90.28055573	0.00000000	0.00000000
0.07840910	-0.07227016	100.03015137	0.04553970	0.09681785	0.86895913	0.46514261	-0.16897440	1042.00000000	0.00000000	506.59475708	100.00000000	115.11621857	0.00000000	0.00000000
0.08579363	-0.02536085	100.03430176	-0.04437704	-0.04482435	0.96737319	-0.21573697	0.13284063	144.00000000	0.00000000	448.51644897	100.00000000	103.40807343	0.00000000	0.00000000
-0.11364272	0.25098339	99.98815918	-0.11271422	0.12616427	0.86618727	0.14820108	0.47723794	0.00000000	255.00000000	496.07986450	100.00000000	101.47207642	13.02497864	0.00000000
0.02384346	0.06935417	99.99304199	-0.08978886	-0.01124449	0.96451575	0.26090288	-0.04048502	127.00000000	0.00000000	448.21365356	100.00000000	103.67173767	0.00000000	0.00000000
-0.13973033	0.13050082	99.91308594	-0.03439618	0.19289753	0.83331966	-0.34660244	0.43063331	0.00000000	325.00000000	508.29098511	100.00000000	99.94251251	18.62767029	0.00000000
0.04127147	-0.00378429	99.98632812	-0.07450882	0.02766651	0.97930354	-0.20181300	-0.01536596	99.00000000	0.00000000	550.23358154	100.00000000	102.09950256	0.00000000	0.00000000
0.17679876	-0.20373312	99.95263672	0.09978689	-0.13044199	0.99172211	0.00041783	0.12840199	63.00000000	0.00000000	513.76586914	100.00000000	100.78693390	0.00000000	0.00000000
-0.01091337	0.10843176	99.98962402	-0.09824941	0.00583770	0.94081467	-0.22099079	-0.25696456	233.00000000	0.00000000	519.09735107	100.00000000	106.27996826	0.00000000	0.00000000
-0.07729668	0.07209989	99.96276855	-0.00011818	0.07997231	0.96994674	0.16821155	-0.17580736	131.00000000	0.00000000	449.83288574	100.00000000	103.06001282	0.00000000	0.00000000
0.05951256	0.06212664	100.00622559	-0.01918129	-0.10765711	0.95162171	0.02617910	-0.30615473	152.00000000	0.00000000	528.94561768	100.00000000	105.09012604	0.00000000	0.00000000
-0.09864096	-0.04118239	99.99951172	0.01871959	-0.07023213	0.99058753	-0.10942524	0.08223391	69.00000000	0.00000000	460.53308105	100.00000000	100.94962311	0.00000000	0.00000000
0.06122948	0.07928471	99.99536133	-0.03851142	0.05667868	0.96551603	-0.22217202	-0.13571441	157.00000000	0.00000000	482.07427979	100.00000000	103.56671143	0.00000000	0.00000000
-0.02865080	-0.03802150	100.04687500	0.07296684	-0.02821421	0.89088029	0.44925722	-0.06708395	0.00000000	206.00000000	484.91232300	100.00000000	100.68051147	10.83301830	0.00000000
0.08223797	-0.19240458	100.06970215	0.07566351	-0.20967805	0.89997864	-0.22781174	-0.37167227	0.00000000	195.00000000	514.68774414	100.00000000	91.34613037	18.53087044	0.00000000
-0.10102704	0.02838729	99.83801270	-0.06663106	0.07215118	0.87818038	0.29798236	0.37417340	526.00000000	0.00000000	524.36767578	100.00000000	113.68775177	0.00000000	0.00000000
0.02016413	0.09344312	100.00109863	-0.05260288	0.00781365	0.94198424	-0.14955787	0.30049646	177.00000000	0.00000000	446.42083740	100.00000000	106.15985107	0.00000000	0.00000000
-0.04792973	0.01283963	99.99780273	-0.02690878	-0.09191500	0.91381836	0.26152253	0.31071198	0.00000000	177.00000000	505.46228027	100.00000000	89.06243134	19.00804138	0.00000000
0.03253708	0.03377443	100.00610352	0.01361333	0.00876078	0.89913768	0.34315723	-0.27165151	0.00000000	203.00000000	459.94430542	100.00000000	98.14994812	12.16830730	0.00000000
0.00928144	-0.00098637	99.99987793	0.09849401	-0.00931838	0.92023462	-0.39136717	-0.00003231	0.00000000	157.00000000	489.44616699	100.00000000	92.67024994	14.91734982	0.00000000
0.05943349	-0.00452816	110.84130859	0.03585322	0.08801391	0.98252773	0.11872333	0.14333200	99.00000000	0.00000000	516.64379883	100.00000000	112.81246185	0.00000000	0.00000000
-0.02475562	0.07165515	100.15881348	0.07202151	-0.01054502	0.93982649	0.07774907	-0.33268797	210.00000000	0.00000000	480.53665161	100.00000000	106.57140350	0.00000000	0.00000000
-0.00544052	0.00572312	99.99645996	-0.00757110	-0.03089527	0.88497186	-0.00177447	-0.46564114	0.00000000	213.00000000	450.64477539	100.00000000	101.75656891	10.45080471	0.00000000
-0.08851030	0.13663149	100.01562500	-0.15689991	0.12105308	0.88835448	0.38861671	-0.24454725	368.00000000	0.00000000	633.25061035	100.00000000	112.58544159	0.00000000	0.00000000
0.06539858	-0.02828145	99.99975586	-0.07282208	0.01168917	0.97877038	0.09002037	0.18413270	124.00000000	0.00000000	425.03396606	100.00000000	102.16868591	0.00000000	0.00000000
0.03969826	0.10900026	100.02038574	0.04732871	-0.07395608	0.72607404	-0.57898831	-0.37092996	0.00000000	543.00000000	534.86328125	100.00000000	105.32476807	30.31088066	0.00000000
0.02035482	-0.09879239	99.99853516	-0.08742552	0.02722737	0.91950434	0.15540476	0.36105561	346.00000000	0.00000000	449.89465332	100.00000000	108.75308228	0.00000000	0.00000000
0.05825907	0.09304730	99.99755859	-0.08032975	0.06574146	0.98054051	-0.08715291	-0.17591083	231.00000000	0.00000000	495.15841675	100.00000000	101.98194122	0.00000000	0.00000000
0.02386603	0.08356109	100.00292969	-0.04336367	0.09773497	0.91278982	-0.39875847	0.08835387	327.00000000	0.00000000	446.43490601	100.00000000	109.55715179	0.00000000	0.00000000
0.03517798	0.07090421	99.97473145	-0.04804622	-0.06637374	0.97364521	-0.21388559	0.07917047	153.00000000	0.00000000	472.36233521	100.00000000	102.68102264	0.00000000	0.00000000
0.07168512	0.07182840	99.99401855	0.03315503	0.09879751	0.83448046	-0.43906185	0.33296704	682.00000000	0.00000000	423.49591064	100.00000000	119.82718658	0.00000000	0.00000000
-0.00351084	0.05321959	100.00805664	-0.00322626	-0.02136751	0.91183323	0.16449115	-0.37616861	0.00000000	178.00000000	442.01248169	100.00000000	94.40670776	14.19252872	0.00000000
0.14006366	-0.28492442	100.05700684	0.12157283	-0.13668399	0.83862036	-0.53556806	-0.09941196	0.00000000	311.00000000	460.28607178	100.00000000	95.18724060	22.45216751	0.00000000
0.01971619	0.08560279	100.04235840	0.06484259	-0.08179550	0.95128745	0.09938779	0.29184628	244.00000000	0.00000000	483.52047729	100.00000000	105.16507721	0.00000000	0.00000000
0.04870329	-0.09767179	87.00317383	-0.09688184	-0.04984887	0.97913927	0.11020251	-0.17070925	487.00000000	0.00000000	476.32913208	100.00000000	88.85636902	0.00000000	0.00000000
-0.08448920	-0.06158679	92.83154297	0.04168326	-0.08846240	0.82947886	0.32758594	0.45238507	452.00000000	0.00000000	449.53033447	100.00000000	111.91587830	0.00000000	0.00000000
0.20937704	-0.06398389	100.00659180	0.36202976	0.03633774	0.95186383	0.04277566	-0.30352187	262.00000000	0.00000000	442.48397827	100.00000000	105.06399536	0.00000000	0.00000000
0.01924979	0.01452474	99.99243164	0.01616588	0.03039455	0.93709099	0.08170410	-0.33938909	173.00000000	0.00000000	526.53784180	100.00000000	106.70499420	0.00000000	0.00000000
0.01812706	-0.00246973	100.04211426	0.02330063	-0.06874858	0.95647705	0.02119932	-0.29103649	141.00000000	0.00000000	481.32937622	100.00000000	104.59434509	0.00000000	0.00000000
0.08896384	-0.02041530	99.97705078	0.05735703	0.08823196	0.88449037	-0.46655780	-0.00078619	400.00000000	0.00000000	442.74655151	100.00000000	113.03402710	0.00000000	0.00000000
-0.06540255	-0.02414782	100.00000000	-0.02265660	0.07271255	0.86174905	-0.50405163	0.05762398	0.00000000	252.00000000	432.42651367	100.00000000	90.88626862	23.36070824	0.00000000
-0.07492539	-0.08755114	99.99731445	0.00017877	-0.07830605	0.88573426	0.27089828	0.37694681	0.00000000	220.00000000	429.11004639	100.00000000	96.85563660	14.89186668	0.00000000
0.10153503	0.01346655	99.91784668	-0.06813020	0.04222612	0.95054173	-0.10684433	0.29164147	166.00000000	0.00000000	541.06719971	100.00000000	105.11697388	0.00000000	0.00000000
-0.11033779	0.02074995	99.97485352	-0.08440842	-0.01392586	0.80520785	-0.35902458	0.47195518	0.00000000	371.00000000	454.92758179	100.00000000	101.65373230	20.93913651	0.00000000
0.00907186	-0.07774033	100.00231934	-0.01782106	-0.08717663	0.88985956	0.40413791	0.21171319	299.00000000	0.00000000	450.28393555	100.00000000	112.37974548	0.00000000	0.00000000
-0.28707600	-0.11448722	99.81982422	-0.19779325	0.04766117	0.75281376	-0.44498968	0.48503160	0.00000000	467.00000000	474.10467529	100.00000000	93.78868866	36.15272903	0.00000000
0.09983230	-0.01008297	99.99792480	-0.01632784	-0.04846554	0.97379124	-0.13446137	-0.18344152	107.00000000	0.00000000	438.67965698	100.00000000	102.68924713	0.00000000	0.00000000
0.13175578	-0.25256896	100.25769043	0.10879947	-0.19750357	0.90257919	-0.18371670	-0.38935721	0.00000000	200.00000000	456.64352417	100.00000000	95.58789825	14.41355133	0.00000000
0.03144017	0.05123860	99.99389648	-0.06154911	-0.05470584	0.92420560	-0.24493192	-0.29300582	0.00000000	137.00000000	428.93603516	100.00000000	81.50807953	24.77292252	0.00000000
-0.09319855	0.05465865	99.94897461	-0.01304293	0.10654247	0.86259240	0.26679534	-0.42983091	0.00000000	259.00000000	430.30606079	100.00000000	101.92358398	12.94877815	0.00000000
-0.07950548	0.04348675	100.00451660	-0.10187734	0.02051695	-0.13180250	-0.29950052	-0.94494843	106338.00000000	0.00000000	456.97845459	100.00000000	9190.01269531	0.00000000	1.00000000
-0.09596989	0.03281737	100.01220703	-0.06487793	0.06960131	0.94223458	0.25822872	0.21333528	320.00000000	0.00000000	439.41125488	100.00000000	106.14371490	0.00000000	0.00000000
-0.10416960	-0.26526678	100.07263184	-0.09689873	-0.22217028	0.92244935	0.12760830	-0.36442196	200.00000000	0.00000000	424.12051392	100.00000000	108.48563385	0.00000000	0.00000000
-0.26726374	0.01679451	100.11718750	-0.18540448	-0.02973792	0.99974281	-0.02247329	0.00304544	10.00000000	0.00000000	425.77157593	100.00000000	100.14295959	0.00000000	0.00000000
0.07114528	-0.00986544	99.97363281	-0.02014584	-0.01008865	0.96254009	0.00788888	-0.27102458	130.00000000	0.00000000	500.67169189	100.00000000	103.86427307	0.00000000	0.00000000
-0.09242462	-0.02494246	99.96557617	-0.08220693	-0.05219437	0.79961282	0.43055618	-0.41861761	671.00000000	0.00000000	458.03063965	100.00000000	125.01789856	0.00000000	0.00000000
-0.21429549	0.22762625	100.04846191	-0.21169548	0.14313558	0.94762599	0.04947646	0.31552660	187.00000000	0.00000000	444.35629272	100.00000000	105.57815552	0.00000000	0.00000000
-0.00846519	-0.08999060	99.99560547	-0.04936389	0.08419000	0.81687421	-0.17319795	-0.55019903	0.00000000	357.00000000	444.19509888	100.00000000	100.84343719	20.04910088	0.00000000
0.02418148	0.05979980	99.96166992	0.02694745	0.04715102	0.88600129	-0.06895289	-0.45852721	0.00000000	218.00000000	437.85070801	100.00000000	100.61277771	11.34436131	0.00000000
-0.05661537	0.03290319	100.02539062	-0.02555197	-0.01470619	0.89111090	0.41571125	-0.18194914	0.00000000	203.00000000	472.02743530	100.00000000	100.26620483	11.16041279	0.00000000
-0.01385481	-0.11639024	100.02246094	-0.01584819	0.03816143	0.91919231	-0.37115306	0.13164687	0.00000000	156.00000000	468.47790527	100.00000000	86.57382202	20.71259117	0.00000000
-0.10604055	-0.30223882	100.04028320	-0.20101498	-0.13947028	0.92982018	-0.06181985	-0.36278474	244.00000000	0.00000000	454.49642944	100.00000000	107.59095001	0.00000000	0.00000000
-0.00600047	-0.07754205	100.00000000	-0.03737527	-0.06551511	0.97491145	-0.04778842	-0.21740268	106.00000000	0.00000000	412.24377441	100.00000000	102.57337189	0.00000000	0.00000000
-0.02127695	-0.00785015	99.93188477	-0.02010306	0.00441934	0.93647790	0.27125117	0.22233307	172.00000000	0.00000000	595.04718018	100.00000000	106.71027374	0.00000000	0.00000000
0.06598191	-0.04927154	675.85644531	-0.00056309	-0.07219914	0.99694878	-0.06797034	-0.03838193	293.00000000	0.00000000	442.70245361	100.00000000	677.92437744	0.00000000	0.00000000
0.01823038	-0.00488780	99.88793945	-0.01404467	0.00898712	0.95293498	-0.11331393	0.28120255	145.00000000	0.00000000	450.51104736	100.00000000	104.82144928	0.00000000	0.00000000
-0.03109277	-0.06743219	99.99987793	-0.05040324	-0.00410598	0.90501416	0.42283711	0.04645550	0.00000000	186.00000000	416.65975952	100.00000000	96.64962006	12.83784389	0.00000000
-0.06962314	-0.04834427	100.00585938	-0.01298000	-0.06925730	0.83876431	-0.52763987	-0.13442695	0.00000000	307.00000000	467.19998169	100.00000000	101.78888702	16.24086571	0.00000000
-0.02404762	0.01545642	99.95837402	-0.02979776	0.06063037	0.98126239	-0.13058065	0.14167857	91.00000000	0.00000000	436.80996704	100.00000000	101.86701965	0.00000000	0.00000000
-0.00751992	-0.05513893	100.01892090	-0.04743841	0.04000306	0.96337402	0.03262719	-0.26616895	137.00000000	0.00000000	530.26416016	100.00000000	103.82133484	0.00000000	0.00000000
0.05319987	0.03522874	99.99645996	-0.05633384	-0.05324284	0.92921805	-0.03018175	-0.36829722	205.00000000	0.00000000	461.45440674	100.00000000	107.61379242	0.00000000	0.00000000
