# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.06096328	-0.05316914	2199.97039795	-0.08555666	-0.00134274	0.95305014	0.14183566	0.26754081	4341.00000000	0.00000000	487.87377930	2200.00000000	2308.42236328	0.00000000	0.00000000
-0.05921283	-0.04635752	2199.98364258	-0.00019090	-0.07267030	0.98467642	-0.10934564	0.13585246	1491.00000000	995.00000000	536.01477051	2200.00000000	2215.03930664	60.56099701	1.00000000
-0.07127870	-0.05964318	2199.77313232	-0.07676030	0.02365717	0.92534900	-0.37562752	-0.05131483	4306.00000000	0.00000000	444.13980103	2200.00000000	2377.20507812	0.00000000	0.00000000
0.06017511	0.05008974	2199.99993896	-0.03484720	0.06877562	0.98394358	0.14043468	0.11015034	2498.00000000	0.00000000	489.33258057	2200.00000000	2235.89575195	0.00000000	0.00000000
-0.02213498	0.01079645	2199.97747803	0.02473339	-0.01133687	0.99675590	0.01941290	-0.07810748	823.00000000	0.00000000	479.66690063	2200.00000000	2207.13476562	0.00000000	0.00000000
-0.04738968	0.05567362	2200.01257324	-0.07893569	-0.03669365	0.89091635	-0.39077851	0.23143089	6729.00000000	0.00000000	479.64300537	2200.00000000	2469.18554688	0.00000000	0.00000000
0.02360525	0.00086227	2199.95483398	-0.05032338	-0.04647522	0.94032979	-0.15516600	-0.30282569	3705.00000000	0.00000000	457.59579468	2200.00000000	2339.54492188	0.00000000	0.00000000
-0.08903670	0.01079261	2200.00433350	0.07316268	-0.06018189	0.91260570	-0.36376578	0.18661523	0.00000000	3847.00000000	443.62142944	2200.00000000	2051.99414062	333.48791504	0.00000000
0.01968546	-0.06459199	2199.96557617	-0.02401486	-0.04056359	0.93900585	0.33078387	0.09407437	3833.00000000	0.00000000	526.04766846	2200.00000000	2342.83520508	0.00000000	0.00000000
-0.00037869	0.08165204	2199.99914551	-0.06697337	0.01528674	0.94547474	0.22481087	0.23566425	4082.00000000	0.00000000	473.50292969	2200.00000000	2326.93188477	0.00000000	0.00000000
0.00031784	0.09026901	2199.98455811	0.09192304	0.05860503	0.81914866	-0.54172701	0.18848693	11140.00000000	0.00000000	445.56887817	2200.00000000	2685.52563477	0.00000000	0.00000000
0.08799011	-0.01125215	2200.02917480	-0.05457165	0.07557689	0.94305205	0.19675221	0.26821899	5965.00000000	0.00000000	461.95257568	2200.00000000	2332.90454102	0.00000000	0.00000000
-0.07887470	-0.03999276	2200.00042725	-0.00720875	0.01009923	0.98690933	0.14387408	0.07287109	1644.00000000	0.00000000	494.81301880	2200.00000000	2229.17163086	0.00000000	0.00000000
-0.04828465	-0.02882683	2200.00762939	0.00516435	0.07695531	0.98921841	0.04164717	-0.14040112	1526.00000000	0.00000000	523.03045654	2200.00000000	2224.01708984	0.00000000	0.00000000
-0.01175113	-0.01564954	2199.99810791	0.00474664	-0.02976128	0.89996636	-0.06397927	0.43123913	0.00000000	4359.00000000	495.74792480	2200.00000000	2178.13232422	248.51892090	0.00000000
-0.32479796	0.06904094	2199.91204834	-0.32472312	-0.01595557	0.91622281	0.38409686	0.11404121	0.00000000	3802.00000000	500.78393555	2200.00000000	2078.13354492	301.36602783	0.00000000
-0.06971203	-0.06854021	2199.99835205	-0.04732311	0.08936337	0.85293692	-0.51515549	-0.08434129	12468.00000000	0.00000000	494.81576538	2200.00000000	2579.17846680	0.00000000	0.00000000
0.08243147	0.12327144	2200.01660156	0.07085297	0.13648927	0.95939958	-0.12983373	0.25039101	5425.00000000	0.00000000	503.65481567	2200.00000000	2293.02783203	0.00000000	0.00000000
-0.06062858	-0.01723771	2200.06365967	-0.00200777	-0.02210203	0.88802397	-0.37973103	-0.25926399	0.00000000	4711.00000000	562.68420410	2200.00000000	2231.01367188	230.64367676	0.00000000
-0.17497572	0.25835410	2200.01013184	-0.14993379	0.12112914	0.97058880	0.18288642	0.15655661	2929.00000000	0.00000000	547.07324219	2200.00000000	2266.69604492	0.00000000	0.00000000
-0.11159081	-0.00400156	2200.00177002	0.01189728	-0.09144002	0.83469456	0.45024002	-0.31712604	0.00000000	7043.00000000	485.70358276	2200.00000000	2218.32812500	389.16775513	0.00000000
-0.01973472	-0.05914641	2199.99902344	-0.01544027	0.05851211	0.97434074	0.22079530	0.04369831	2764.00000000	0.00000000	573.46374512	2200.00000000	2257.90209961	0.00000000	0.00000000
0.03659995	0.17131338	2200.00866699	0.04853628	0.14460421	0.80156869	0.51654273	-0.30111659	18135.00000000	0.00000000	505.21475220	2200.00000000	2744.95605469	0.00000000	0.00000000
-0.00343664	-0.04077540	2200.00189209	-0.04747628	-0.08969703	0.88692600	0.29981768	0.35138535	0.00000000	4732.00000000	510.31250000	2200.00000000	2224.35424805	239.03390503	0.00000000
0.00297176	0.09281364	2200.01782227	0.00986900	-0.10363336	0.93850511	-0.31633267	0.13835394	6547.00000000	0.00000000	440.19616699	2200.00000000	2344.12744141	0.00000000	0.00000000
-0.01368552	0.08056046	2200.00061035	-0.08024807	0.00018764	0.96622998	-0.01405237	0.25729787	3892.00000000	0.00000000	464.43090820	2200.00000000	2276.81298828	0.00000000	0.00000000
0.05095642	-0.01686956	2199.98303223	0.08231767	-0.07044495	0.89252985	-0.15708388	0.42274714	0.00000000	4765.00000000	492.80392456	2200.00000000	2049.46899414	387.38769531	0.00000000
0.03599140	-0.10345978	2200.01605225	0.04204716	-0.05251143	0.90839106	0.38855496	0.15443683	5675.00000000	0.00000000	461.85131836	2200.00000000	2421.73071289	0.00000000	0.00000000
0.08977601	0.02714134	2199.99987793	0.09736759	-0.00410741	0.80706829	-0.21849445	-0.54854441	13338.00000000	0.00000000	518.04687500	2200.00000000	2725.65844727	0.00000000	0.00000000
0.06568471	0.01053029	2199.99572754	-0.04508921	0.01235366	0.93036419	-0.32979265	-0.16018510	4105.00000000	0.00000000	490.67572021	2200.00000000	2364.66015625	0.00000000	0.00000000
0.06971440	-0.02962439	2200.00219727	0.01952834	-0.00763869	0.89550769	0.04082649	-0.44316947	0.00000000	4499.00000000	534.80029297	2200.00000000	2194.45410156	245.06910706	0.00000000
-0.10299153	0.05021784	2199.99426270	-0.06735922	0.05921001	0.83828253	0.53624153	0.09862781	0.00000000	6927.00000000	466.85610962	2200.00000000	2159.48217773	432.88662720	0.00000000
-0.03069749	-0.08980967	2199.96759033	0.06209933	-0.06239117	0.92380708	-0.20808098	-0.32137644	6651.00000000	0.00000000	437.31069946	2200.00000000	2381.45239258	0.00000000	0.00000000
-0.06496748	-0.05329155	2200.00231934	0.02340567	-0.07705299	0.87289941	-0.48508072	0.05237710	7562.00000000	0.00000000	453.72201538	2200.00000000	2520.23315430	0.00000000	0.00000000
-0.23806977	-0.22492653	2199.99047852	-0.10575265	-0.11063751	0.91969711	-0.39071035	-0.03876436	8353.00000000	0.00000000	487.59100342	2200.00000000	2392.11254883	0.00000000	0.00000000
0.02974249	0.01148293	2200.01617432	0.01649748	0.01736217	0.98378825	0.10487967	-0.14546788	1866.00000000	0.00000000	478.41079712	2200.00000000	2236.27001953	0.00000000	0.00000000
0.00168931	0.11306319	2199.97778320	-0.03321128	-0.07082539	0.80567342	0.51698029	-0.28917420	0.00000000	8463.00000000	559.60845947	2200.00000000	2214.46679688	482.98416138	0.00000000
-0.01243139	-0.04473368	2200.00390625	-0.08269969	0.05165836	0.92708331	-0.24742994	0.28159356	4182.00000000	0.00000000	480.30877686	2200.00000000	2373.04956055	0.00000000	0.00000000
0.09714438	-0.03862702	2199.90380859	-0.07544099	-0.07296292	0.84779316	-0.43073425	0.30937803	18163.00000000	0.00000000	464.76376343	2200.00000000	2594.43041992	0.00000000	0.00000000
0.03559492	0.05203979	2199.99444580	-0.07005966	-0.02562419	0.92034048	-0.19979000	-0.33624005	4704.00000000	0.00000000	453.17086792	2200.00000000	2390.39843750	0.00000000	0.00000000
-0.08893440	-0.02794258	2200.03045654	0.06731798	-0.07264440	0.89337599	-0.15307991	0.42242849	0.00000000	4654.00000000	443.98840332	2200.00000000	2124.74584961	314.07504272	0.00000000
-0.05584006	-0.02442516	2197.76733398	0.08362439	0.01857335	0.97198355	-0.21634179	0.09189212	2709.00000000	0.00000000	442.88296509	2200.00000000	2261.10961914	0.00000000	0.00000000
-0.03400465	0.00056450	2199.98992920	0.02710779	0.05421265	0.90143579	0.05316912	-0.42963541	0.00000000	4338.00000000	455.07879639	2200.00000000	2100.56567383	316.39562988	0.00000000
0.09150475	-0.19771115	2199.98907471	0.13437738	-0.10652472	0.98597181	0.04774517	-0.15993762	1743.00000000	0.00000000	442.59661865	2200.00000000	2231.28930664	0.00000000	0.00000000
0.00365687	0.07439361	2200.01965332	0.02385517	-0.09229723	0.90848702	0.22518352	0.35205638	5953.00000000	0.00000000	481.86508179	2200.00000000	2421.55932617	0.00000000	0.00000000
0.07178515	0.00910566	2199.95660400	0.00067891	-0.06076762	0.91818142	0.25378925	0.30419385	0.00000000	3378.00000000	480.68127441	2200.00000000	1771.86840820	581.78546143	0.00000000
0.06790582	0.05587877	2199.98712158	0.09655178	0.01787831	0.79513979	-0.45389527	0.40215898	0.00000000	8699.00000000	436.64974976	2200.00000000	2232.46337891	496.32257080	0.00000000
0.04319496	0.06543812	2205.29559326	-0.05908985	0.06228290	0.88162613	-0.44807109	-0.14821494	7580.00000000	0.00000000	611.01269531	2200.00000000	2501.32177734	0.00000000	0.00000000
-0.04044314	0.07561183	2200.02075195	-0.04451827	-0.01195236	0.92320472	-0.23186667	0.30648148	4517.00000000	0.00000000	442.52130127	2200.00000000	2383.14990234	0.00000000	0.00000000
-0.02496061	0.08916604	2200.02282715	-0.04006466	-0.04236158	0.99889636	-0.04043578	-0.02389634	476.00000000	0.00000000	454.13546753	2200.00000000	2202.44384766	0.00000000	0.00000000
0.04784768	-0.09230656	2200.00274658	-0.03655172	-0.06071278	0.91146022	0.09107571	0.40118015	0.00000000	3908.00000000	448.58102417	2200.00000000	2059.94262695	329.00155640	0.00000000
-0.07353859	0.00998795	2200.02044678	0.02760286	0.06481776	0.90403295	0.32221374	0.28089631	0.00000000	4151.00000000	452.20178223	2200.00000000	2098.42749023	311.63400269	0.00000000
0.02564674	-0.10337377	2200.13427734	-0.09178095	-0.05544365	0.86988646	-0.20181249	0.45007694	22446.00000000	0.00000000	570.03057861	2200.00000000	2529.57666016	0.00000000	0.00000000
-0.31553486	-0.00761494	2199.88104248	-0.19009642	-0.04368440	0.90256834	0.35326108	-0.24612403	0.00000000	4258.00000000	510.82073975	2200.00000000	2164.14233398	255.07981873	0.00000000
0.08843923	0.01954974	2200.00097656	-0.09130628	0.00308074	0.81068218	-0.06768470	0.58156097	12658.00000000	0.00000000	467.96051025	2200.00000000	2713.52246094	0.00000000	0.00000000
0.08974158	-0.03555860	2200.00811768	0.09092689	-0.02594679	0.88296986	-0.10159504	0.45830417	8121.00000000	0.00000000	471.17501831	2200.00000000	2491.63793945	0.00000000	0.00000000
0.06347752	-0.01421567	2199.99761963	-0.05491570	-0.02176264	0.90489036	-0.35906669	0.22857058	0.00000000	4336.00000000	509.92364502	2200.00000000	1977.40197754	423.72088623	0.00000000
0.00187109	-0.01023289	2204.37268066	0.01140986	0.05373276	0.89652950	0.01796135	0.44261980	0.00000000	4446.00000000	466.35260010	2200.00000000	2190.69799805	249.55198669	0.00000000
-0.11957749	-0.29763362	2200.04022217	-0.07181281	-0.23222023	0.95322537	-0.27180561	0.13222373	3178.00000000	0.00000000	494.56341553	2200.00000000	2307.99218750	0.00000000	0.00000000
0.10710543	0.01582542	2200.01629639	0.02444959	-0.10509353	0.94918114	0.27167016	0.15890396	9485.00000000	0.00000000	481.05709839	2200.00000000	2317.93457031	0.00000000	0.00000000
0.04736457	-0.06709401	2200.00274658	0.07034596	-0.01010135	0.94364601	-0.28844342	0.16227317	3607.00000000	0.00000000	520.56286621	2200.00000000	2331.33935547	0.00000000	0.00000000
-0.02049862	-0.08653179	2200.02471924	0.06214378	-0.08839051	0.72302926	-0.37952715	-0.57722425	11802.00000000	0.00000000	468.35809326	2200.00000000	2623.72680664	0.00000000	1.00000000
-0.05117728	0.08153386	2200.01617432	-0.00025164	-0.06166701	0.96768332	0.14344929	-0.20739174	2752.00000000	0.00000000	468.20370483	2200.00000000	2273.45751953	0.00000000	0.00000000
0.08134074	0.02179644	2199.99975586	0.03269028	0.02495807	0.90926671	0.34862542	0.22736406	0.00000000	3999.00000000	484.98443604	2200.00000000	2127.35766602	272.28356934	0.00000000
-0.02817138	0.02967363	2200.00152588	-0.09572291	-0.03868484	0.95093447	-0.25986272	-0.16791368	3306.00000000	0.00000000	504.94769287	2200.00000000	2313.49194336	0.00000000	0.00000000
0.07776365	-0.03502443	2199.99462891	-0.08262856	0.01567233	0.92866307	-0.10407694	0.35602367	5455.00000000	0.00000000	494.50955200	2200.00000000	2369.02929688	0.00000000	0.00000000
0.19100444	0.29843956	2200.05865479	0.20049873	0.13125794	0.85073066	-0.32580006	-0.41244602	13345.00000000	0.00000000	500.62380981	2200.00000000	2585.95776367	0.00000000	0.00000000
0.07860830	-0.01586352	2199.99114990	0.03107922	0.07749484	0.88683242	-0.46209067	0.00071192	7346.00000000	0.00000000	541.57501221	2200.00000000	2480.60400391	0.00000000	0.00000000
0.08282732	-0.07967530	2200.00000000	-0.04614096	0.06445328	0.90472102	0.05049671	0.42300114	0.00000000	3471.00000000	432.53701782	2200.00000000	1495.35705566	869.38293457	0.00000000
0.03544958	0.00209537	2199.97906494	-0.01026099	0.05326061	0.99509931	-0.00895480	-0.09847450	1003.00000000	0.00000000	476.34844971	2200.00000000	2210.80786133	0.00000000	0.00000000
-0.06087966	-0.07194130	2200.01251221	-0.00855410	0.10301182	0.78369528	0.53598154	0.31391954	14927.00000000	0.00000000	479.65640259	2200.00000000	2807.07006836	0.00000000	0.00000000
-0.06980110	0.03938001	2199.96868896	0.02534110	-0.02734038	0.97427601	-0.22535485	-0.00120413	2389.00000000	0.00000000	523.29595947	2200.00000000	2258.07983398	0.00000000	0.00000000
0.11563379	-0.00145207	2200.01397705	0.05287996	0.05247766	0.81913859	-0.25460923	0.51399040	0.00000000	7621.00000000	460.81411743	2200.00000000	2247.11572266	408.42337036	0.00000000
0.03188342	0.04742883	2199.94097900	0.06849342	0.05651985	0.98895729	0.03068808	0.14498889	1734.00000000	0.00000000	449.68310547	2200.00000000	2224.50805664	0.00000000	0.00000000
0.24848697	0.19708669	2200.00634766	0.09026852	0.12014569	0.83449042	0.53372639	0.13697398	0.00000000	7116.00000000	437.41522217	2200.00000000	2082.03100586	514.75634766	0.00000000
-0.08448867	0.14185813	2200.04113770	-0.09458052	0.28174719	0.91271555	-0.16309959	0.37463164	5720.00000000	0.00000000	565.07061768	2200.00000000	2410.36352539	0.00000000	0.00000000
0.08181325	-0.05308455	2200.05426025	0.08925389	-0.03670763	0.91041791	-0.30423471	-0.28032207	7494.00000000	0.00000000	506.01525879	2200.00000000	2416.49731445	0.00000000	0.00000000
-0.10012810	-0.03157697	2200.06066895	-0.03284295	0.06906866	0.99026042	-0.13845694	0.01462734	1746.00000000	0.00000000	450.20919800	2200.00000000	2221.64379883	0.00000000	0.00000000
-0.10058444	-0.01882099	2199.91748047	0.07491776	0.06903091	0.93726587	-0.12430541	0.32570052	7291.00000000	0.00000000	492.37084961	2200.00000000	2347.05346680	0.00000000	0.00000000
0.09524604	0.04502004	2200.00292969	-0.00821174	0.00716029	0.94789296	0.06203062	0.31249189	3374.00000000	0.00000000	490.76385498	2200.00000000	2320.92724609	0.00000000	0.00000000
0.05854538	0.06579225	2200.00378418	0.01734704	0.09232361	0.83900070	-0.36528495	0.40329242	0.00000000	7002.00000000	518.72778320	2200.00000000	2094.63134766	492.84423828	0.00000000
-0.19438994	-0.02526446	2199.99932861	-0.17201598	0.00419792	0.84032285	0.35408902	0.41046131	0.00000000	6971.00000000	510.23764038	2200.00000000	2068.27441406	513.12371826	0.00000000
0.01016769	0.08549191	2199.98822021	-0.03894098	0.07868055	0.93605125	-0.26257545	-0.23422682	5885.00000000	0.00000000	454.53857422	2200.00000000	2350.42578125	0.00000000	0.00000000
-0.05352508	0.02377839	2200.03393555	-0.06003062	0.08307475	0.91482008	-0.37580743	0.14789534	5108.00000000	0.00000000	483.81555176	2200.00000000	2404.90966797	0.00000000	0.00000000
-0.03696301	0.00599100	2199.97467041	-0.02609488	-0.01470940	0.96086311	0.27687803	-0.00898015	2912.00000000	0.00000000	441.08770752	2200.00000000	2289.50976562	0.00000000	0.00000000
-0.07648259	-0.06015081	2199.98876953	0.08189635	-0.05678182	0.97271389	-0.20293380	0.11245263	2395.00000000	0.00000000	506.74322510	2200.00000000	2261.69506836	0.00000000	0.00000000
0.13892667	0.31692597	2200.04107666	0.04878526	0.17737885	0.87443966	-0.16869594	0.45485926	10714.00000000	0.00000000	580.71484375	2200.00000000	2516.21582031	0.00000000	0.00000000
-0.00350194	-0.03996890	2199.99877930	0.00787442	-0.03222974	0.92961425	-0.36838293	-0.01055527	4149.00000000	0.00000000	470.09875488	2200.00000000	2366.59252930	0.00000000	0.00000000
0.06102498	-0.04306094	2199.97082520	0.05208219	-0.06829391	0.89747679	0.06706334	0.43593335	0.00000000	4181.00000000	497.15539551	2200.00000000	1684.96557617	715.00244141	0.00000000
-0.09250160	0.02517499	2199.99859619	0.01743956	0.09639692	0.99712110	0.05636028	-0.05072510	1164.00000000	0.00000000	455.53317261	2200.00000000	2206.36083984	0.00000000	0.00000000
-0.09062705	0.06266936	2200.00299072	-0.02402075	-0.07661023	0.79185444	-0.60630214	0.07324111	0.00000000	8985.00000000	599.86535645	2200.00000000	2270.25317383	475.97622681	0.00000000
0.06553017	0.06846604	2199.98571777	0.04028652	-0.02833842	0.89861524	-0.28336778	-0.33495283	0.00000000	4611.00000000	536.47045898	2200.00000000	2050.94970703	371.41323853	0.00000000
-0.24987935	-0.00883707	2200.04376221	-0.20176740	0.07728319	0.51564872	-0.74867684	0.41664064	25438.00000000	0.00000000	446.82696533	2200.00000000	3294.11279297	0.00000000	1.00000000
-0.03551968	0.07404028	2200.00195312	-0.08182345	-0.00156208	0.82751185	0.20659797	0.52205503	0.00000000	7558.00000000	536.83276367	2200.00000000	2148.80126953	476.49584961	0.00000000
-0.05436818	0.02822719	2200.02954102	0.04323246	-0.08661688	0.66236120	0.56005937	0.49760544	1667.00000000	8733.00000000	485.10806274	2200.00000000	2319.59838867	559.55084229	1.00000000
0.09390691	-0.02934847	2200.00543213	0.00886780	0.04123962	0.98933512	0.08554061	0.11789310	1490.00000000	0.00000000	532.83715820	2200.00000000	2223.74975586	0.00000000	0.00000000
-0.08891325	0.05903304	2456.88256836	-0.04371304	-0.03092726	0.94511878	0.32585412	0.02386522	3989.00000000	0.00000000	450.60308838	2200.00000000	2599.48120117	0.00000000	0.00000000
-0.00682462	0.06829402	2200.00000000	0.01454925	0.05987285	0.94883531	-0.31549180	0.01328480	3983.00000000	0.00000000	458.90475464	2200.00000000	2318.59350586	0.00000000	0.00000000
-0.00835861	-0.04976656	2199.99926758	0.05745026	-0.01631615	0.91695368	0.31536445	0.24442017	0.00000000	3516.00000000	561.95715332	2200.00000000	1722.15930176	633.49597168	0.00000000
0.00447191	0.03842214	2200.00164795	-0.03481805	0.01698684	0.98933202	-0.00080772	0.14567590	1552.00000000	0.00000000	454.55328369	2200.00000000	2223.73144531	0.00000000	0.00000000
0.04587924	-0.05599821	2200.00384521	0.05498176	0.04995157	0.94941515	-0.12858430	0.28649068	4314.00000000	0.00000000	456.86523438	2200.00000000	2317.08154297	0.00000000	0.00000000
-0.00730256	-0.02206435	2199.93109131	0.00118530	0.02283032	0.96882558	0.23999731	0.06146801	2609.00000000	0.00000000	475.65750122	2200.00000000	2270.71313477	0.00000000	0.00000000
-0.08025435	0.03205192	2199.99066162	0.02504354	-0.01089220	0.93028724	0.07014993	0.36006200	4064.00000000	0.00000000	453.45059204	2200.00000000	2364.72900391	0.00000000	0.00000000
0.15453582	0.17676359	2199.95281982	0.05044625	0.22479428	0.98438841	0.17590503	-0.00607204	1800.00000000	0.00000000	458.55963135	2200.00000000	2234.86621094	0.00000000	0.00000000
0.00481821	0.04368764	2200.02392578	-0.04293360	-0.04003821	0.91357648	0.40025365	0.07193756	0.00000000	3792.00000000	454.37512207	2200.00000000	1982.51745605	395.92834473	0.00000000
-0.04510930	-0.00015849	2200.00012207	-0.03548577	0.04332412	0.92053330	-0.07764958	-0.38286936	0.00000000	3064.00000000	526.20013428	2200.00000000	1565.39343262	770.23815918	0.00000000
-0.10204981	0.00290533	2199.96710205	-0.10691641	0.01894342	0.91005892	0.24562988	0.33385444	9780.00000000	0.00000000	450.76373291	2200.00000000	2417.35034180	0.00000000	0.00000000
-0.10375603	0.01339667	2200.00872803	-0.08092323	-0.06717481	0.91848993	0.20474544	-0.33831286	13230.00000000	0.00000000	455.87063599	2200.00000000	2395.31860352	0.00000000	0.00000000
-0.02705373	-0.08900516	2199.96478271	0.05928426	0.02018613	0.93541515	0.11234564	-0.33522677	4597.00000000	0.00000000	472.62448120	2200.00000000	2351.84130859	0.00000000	0.00000000
-0.06663497	-0.00982573	2199.99902344	0.04806790	0.09425724	0.99128056	0.10873415	0.07442975	1498.00000000	0.00000000	451.95306396	2200.00000000	2219.30224609	0.00000000	0.00000000
-0.05614316	0.02669732	2200.00280762	0.00977572	-0.06936868	0.88633424	-0.42564568	0.18231118	0.00000000	5072.00000000	544.05847168	2200.00000000	2035.26892090	417.83065796	0.00000000
0.02719611	-0.01903426	2199.98724365	-0.07583350	-0.00993178	0.96350241	-0.22587150	-0.14368439	2907.00000000	0.00000000	512.09210205	2200.00000000	2283.32446289	0.00000000	0.00000000
0.01953529	-0.07155542	2200.00280762	0.08982553	0.05376781	0.93303484	0.26247051	0.24607968	3938.00000000	0.00000000	454.09381104	2200.00000000	2357.89648438	0.00000000	0.00000000
0.04424657	0.01000788	2199.99005127	0.03911130	-0.00572622	0.92203951	0.14738162	0.35794103	0.00000000	3080.00000000	513.47119141	2200.00000000	1700.84179688	639.79870605	0.00000000
0.05007461	0.08817567	2233.45611572	0.03470211	-0.07439178	0.95933777	-0.19182381	-0.20706213	4133.00000000	0.00000000	442.89907837	2200.00000000	2328.14062500	0.00000000	0.00000000
-0.07746450	0.00224135	2200.05859375	0.03015555	-0.06924388	0.92064518	0.39035264	-0.00610983	5433.00000000	0.00000000	469.57785034	2200.00000000	2389.67846680	0.00000000	0.00000000
0.02998706	-0.05675893	2200.02551270	0.03060159	-0.05387167	0.99285054	-0.11714936	-0.02288795	1422.00000000	0.00000000	507.72253418	2200.00000000	2215.89062500	0.00000000	0.00000000
-0.09038573	0.05763853	2200.04248047	-0.06630591	-0.02795266	0.90563262	-0.39805189	-0.14623344	0.00000000	4157.00000000	477.00296021	2200.00000000	2144.31420898	265.54885864	0.00000000
-0.08475837	-0.01953198	2199.99951172	0.03533832	-0.07641088	0.92896682	0.26111215	-0.26237583	4130.00000000	0.00000000	514.09637451	2200.00000000	2368.15014648	0.00000000	0.00000000
0.02744090	0.06631049	2199.97607422	-0.04919014	0.00835112	0.97790450	0.11442531	-0.17495620	2267.00000000	0.00000000	497.35937500	2200.00000000	2249.70605469	0.00000000	0.00000000
-0.00082651	-0.09242231	2200.01226807	0.05692414	-0.07302378	0.96354342	-0.12939954	-0.23417914	4386.00000000	0.00000000	469.30456543	2200.00000000	2283.27319336	0.00000000	0.00000000
0.01796860	0.03573896	2199.98480225	-0.02262139	0.01185892	0.99126607	0.03512323	-0.12711394	1350.00000000	0.00000000	518.58251953	2200.00000000	2219.35107422	0.00000000	0.00000000
0.05427045	0.05853533	2200.02374268	-0.00753094	-0.03684801	0.99845588	0.05524892	-0.00577748	592.00000000	0.00000000	439.78213501	2200.00000000	2203.42187500	0.00000000	0.00000000
0.11827916	-0.24918838	2199.82116699	0.12286222	-0.11699065	0.93492788	0.04814186	0.35155678	3915.00000000	0.00000000	527.86340332	2200.00000000	2352.87500000	0.00000000	0.00000000
-0.01220699	-0.08840079	2200.00701904	-0.06865719	0.02018214	0.88947368	0.45522279	0.04010904	0.00000000	4748.00000000	527.95318604	2200.00000000	2205.80419922	250.05607605	0.00000000
0.03430052	-0.07546751	2200.00311279	0.10515381	0.01098933	0.98387903	0.17232938	0.04779768	1842.00000000	0.00000000	496.92004395	2200.00000000	2236.05297852	0.00000000	0.00000000
0.02325274	-0.06141336	2200.01098633	-0.01482682	-0.09459209	0.99724364	0.03596065	-0.06489921	881.00000000	0.00000000	514.96520996	2200.00000000	2206.11010742	0.00000000	0.00000000
0.00151087	-0.07742187	2200.00000000	-0.05268999	-0.06657057	0.85234725	-0.23714311	0.46611941	0.00000000	6098.00000000	474.60266113	2200.00000000	1814.70617676	713.86505127	0.00000000
-0.03340230	-0.05429924	2199.99493408	-0.08376114	0.06014573	0.96116412	-0.27060184	0.05420494	3114.00000000	0.00000000	490.40267944	2200.00000000	2288.88818359	0.00000000	0.00000000
0.02240857	-0.01787102	2199.99957275	-0.02402183	-0.02687800	0.95970219	-0.28030103	0.02007639	3032.00000000	0.00000000	464.46438599	2200.00000000	2292.42065430	0.00000000	0.00000000
-0.02607024	-0.05330609	2199.99981689	0.04775603	-0.01593847	0.99361753	-0.06613137	0.09138310	1178.00000000	0.00000000	449.42956543	2200.00000000	2214.12158203	0.00000000	0.00000000
-0.00566280	0.01721483	2199.99725342	-0.00942713	0.01327538	0.92695516	0.31491041	-0.20392549	0.00000000	3173.00000000	488.46832275	2200.00000000	1892.45947266	448.48495483	0.00000000
0.07502880	0.18488972	2340.64550781	0.09001372	0.26236439	0.85921901	0.47881430	0.18022084	0.00000000	6687.00000000	565.28485107	2200.00000000	2260.19726562	434.16726685	0.00000000
0.00606794	0.09069367	2199.99993896	0.01814603	-0.09035110	0.95451730	0.20880623	0.21283007	4332.00000000	0.00000000	451.08151245	2200.00000000	2304.88037109	0.00000000	0.00000000
0.02416551	-0.08916295	2199.93084717	0.09321070	-0.02121470	0.89609343	0.02112078	-0.44336271	9058.00000000	0.00000000	464.50817871	2200.00000000	2454.82470703	0.00000000	0.00000000
0.03812827	0.16198266	2200.03192139	0.07648526	0.13460617	0.96477795	0.14571935	-0.21901906	4961.00000000	0.00000000	506.08724976	2200.00000000	2280.33715820	0.00000000	0.00000000
-0.07636766	-0.06766923	2193.82720947	0.05065727	-0.07403506	0.88854146	0.43279868	0.15224779	8359.00000000	0.00000000	490.74902344	2200.00000000	2469.12500000	0.00000000	0.00000000
0.04485555	0.01818850	2199.99969482	-0.04771129	-0.06389703	0.98477584	-0.11821038	-0.12744737	1771.00000000	0.00000000	504.09069824	2200.00000000	2234.01074219	0.00000000	0.00000000
0.04602084	0.00279114	2199.97784424	-0.00004350	0.06502871	0.92624623	0.02272175	-0.37623358	0.00000000	3192.00000000	485.88409424	2200.00000000	1920.07214355	424.33013916	0.00000000
0.06230847	-0.01591880	2200.01574707	-0.00144202	0.00032872	0.92100042	0.32365575	0.21680677	0.00000000	3560.00000000	457.32440186	2200.00000000	1985.88452148	374.81576538	0.00000000
-0.00751624	0.04232595	2200.01519775	0.01266772	0.03878414	0.99267441	-0.10041694	0.06718612	1303.00000000	0.00000000	469.44961548	2200.00000000	2216.24316406	0.00000000	0.00000000
0.04958185	0.03791416	2066.20416260	0.03803892	-0.09695905	0.95572227	-0.01186009	-0.29403114	3128.00000000	0.00000000	591.42193604	2200.00000000	2161.86181641	0.00000000	0.00000000
0.05517850	-0.08684175	2199.99249268	0.05445039	-0.04598637	0.90069997	0.15138404	-0.40721297	0.00000000	4426.00000000	482.35757446	2200.00000000	2109.04931641	310.92642212	0.00000000
