# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.10338773	-0.03464932	300.00396729	0.07223061	-0.05163151	0.89993978	-0.07977898	0.42865336	0.00000000	488.00000000	497.39804077	300.00000000	214.03175354	111.32373047	0.00000000
0.03897895	0.05554197	300.01544189	0.10132431	-0.01051770	0.91409898	-0.39802164	-0.07747161	0.00000000	503.00000000	470.44982910	300.00000000	275.71017456	48.89593124	0.00000000
-0.01105666	-0.06165433	300.00073242	0.00301188	0.04299233	0.99124336	-0.06070312	0.11726761	186.00000000	0.00000000	463.23376465	300.00000000	302.65057373	0.00000000	0.00000000
-0.09216910	-0.13062444	300.11651611	-0.11196694	-0.30624336	0.79264903	-0.55430633	0.25387394	0.00000000	1181.00000000	450.06637573	300.00000000	307.03784180	66.57643127	0.00000000
-0.01641235	-0.03052897	299.97436523	-0.01950817	0.03704635	0.94987768	0.18143465	-0.25458574	449.00000000	0.00000000	433.94805908	300.00000000	315.80371094	0.00000000	0.00000000
-0.02032435	-0.06784858	300.00018311	0.09227456	0.04440019	0.84933740	0.18732361	0.49349356	0.00000000	882.00000000	446.57296753	300.00000000	282.97964478	65.30438232	0.00000000
-0.03664852	-0.01116413	299.99725342	-0.07614537	0.02523830	0.93315089	-0.26437280	0.24359083	551.00000000	0.00000000	459.54507446	300.00000000	321.49011230	0.00000000	0.00000000
0.08676016	0.01807496	300.06890869	0.01291298	0.10739425	0.98080885	0.12326676	0.15106058	319.00000000	0.00000000	514.68707275	300.00000000	305.94064331	0.00000000	0.00000000
-0.08009832	0.05832452	299.99609375	0.08996686	-0.04105574	0.82685184	-0.16008489	-0.53915572	2037.00000000	0.00000000	590.08703613	300.00000000	362.80731201	0.00000000	0.00000000
-0.05223716	-0.08057023	299.98278809	0.08033111	-0.05741245	0.83585399	-0.15834604	-0.52561831	1699.00000000	0.00000000	553.87634277	300.00000000	358.88775635	0.00000000	0.00000000
-0.03456829	0.10218817	299.99993896	-0.06704822	-0.07116678	0.90089935	-0.43101510	-0.05105197	801.00000000	0.00000000	438.85900879	300.00000000	333.00039673	0.00000000	0.00000000
0.00944729	-0.05249146	300.02258301	0.01574835	0.02762577	0.97295046	0.05397282	-0.22462046	330.00000000	0.00000000	598.05548096	300.00000000	308.36352539	0.00000000	0.00000000
-0.11069439	0.00347867	299.99633789	0.00674238	0.03548257	0.89954156	0.43683034	0.00205803	0.00000000	609.00000000	478.49630737	300.00000000	288.17886353	42.23094940	0.00000000
-0.03515306	0.08154196	299.99786377	-0.04142794	-0.03442420	0.96410757	0.26247838	-0.04002047	403.00000000	0.00000000	449.02386475	300.00000000	311.16760254	0.00000000	0.00000000
-0.04050848	-0.07004675	300.05963135	0.01291969	-0.09600817	0.88733447	0.27933562	-0.36689126	0.00000000	681.00000000	465.66354370	300.00000000	288.17449951	46.54091644	0.00000000
-0.10572702	-0.01442403	300.11926270	0.05690938	0.09319393	0.94249648	-0.13023227	-0.30779850	489.00000000	0.00000000	496.08398438	300.00000000	318.43084717	0.00000000	0.00000000
-0.05280286	-0.05236026	300.01623535	-0.00585738	0.07043561	0.92451960	-0.37229455	-0.08161044	729.00000000	0.00000000	435.88031006	300.00000000	324.50897217	0.00000000	0.00000000
-0.22263774	0.08712909	299.81109619	-0.19088672	0.00482545	0.90748376	0.20223884	0.36820197	830.00000000	0.00000000	466.86996460	300.00000000	330.37435913	0.00000000	0.00000000
0.03681591	0.20583995	299.82342529	0.12159174	0.14083801	0.96540904	-0.19646595	-0.17142487	397.00000000	0.00000000	478.81234741	300.00000000	310.56689453	0.00000000	0.00000000
0.27676070	-0.09617183	299.95996094	0.20317024	0.06750251	0.84038198	0.45396915	0.29609144	1788.00000000	0.00000000	472.44024658	300.00000000	356.93789673	0.00000000	0.00000000
-0.03244083	0.04960379	300.02770996	-0.00763834	0.06001326	0.97212565	0.21654651	-0.08988535	374.00000000	0.00000000	479.65490723	300.00000000	308.62982178	0.00000000	0.00000000
0.03108814	0.07115721	299.94573975	-0.03776895	-0.06654201	0.93952107	0.22054213	-0.26203310	656.00000000	0.00000000	469.91760254	300.00000000	319.25366211	0.00000000	0.00000000
-0.23284842	0.21506459	299.68890381	-0.16192654	0.11529583	-0.96088517	-0.27557105	0.02757323	1816.00000000	0.00000000	474.65786743	300.00000000	479.23605347	0.00000000	1.00000000
0.62482399	0.03568426	299.81518555	0.47433835	-0.03772883	0.98436379	-0.16078566	-0.07194400	244.00000000	0.00000000	495.54333496	300.00000000	304.57797241	0.00000000	0.00000000
-0.07354826	-0.05816100	299.99511719	0.07955070	0.02248311	0.89015776	-0.19345534	0.41254604	1040.00000000	0.00000000	486.35626221	300.00000000	337.01239014	0.00000000	0.00000000
0.08204271	0.02637853	299.99688721	0.08308391	-0.02831790	0.83755571	-0.03815238	-0.54501820	1398.00000000	0.00000000	458.39315796	300.00000000	358.18618774	0.00000000	0.00000000
-0.23949593	-0.18542099	300.04589844	-0.16374177	-0.15092552	0.92942309	0.25995639	0.26190722	643.00000000	0.00000000	457.82669067	300.00000000	322.83001709	0.00000000	0.00000000
0.02386077	0.07775410	299.95806885	-0.02585298	0.07091081	0.93308234	-0.35953420	0.00961757	683.00000000	0.00000000	559.96374512	300.00000000	321.46762085	0.00000000	0.00000000
0.01307715	0.05690525	300.02325439	0.01904843	-0.00958700	0.95005316	-0.00282543	0.31207526	455.00000000	0.00000000	479.58020020	300.00000000	315.79632568	0.00000000	0.00000000
-0.05630471	-0.07375188	299.99670410	-0.09033129	-0.05496654	0.92007273	-0.39153478	0.01291156	683.00000000	0.00000000	437.39163208	300.00000000	326.05627441	0.00000000	0.00000000
0.03472270	0.11068374	299.98986816	-0.01175362	-0.07518681	0.83135831	-0.44042027	0.33892977	0.00000000	982.00000000	495.59075928	300.00000000	306.05880737	51.10422134	0.00000000
-0.06073160	0.09019189	299.99334717	-0.10277911	-0.00481656	0.84994036	0.38439906	0.36033142	0.00000000	859.00000000	447.54501343	300.00000000	292.97180176	55.77775955	0.00000000
0.02106724	0.09685546	300.02508545	-0.01636082	-0.08250593	0.82180667	0.55152404	0.14302111	0.00000000	1049.00000000	501.63555908	300.00000000	295.24963379	65.16194153	0.00000000
-0.05421025	-0.03978591	300.03253174	-0.00676175	0.10050772	0.86826360	0.28316864	0.40734971	0.00000000	765.00000000	444.27996826	300.00000000	283.87634277	57.33149719	0.00000000
-0.18489790	-0.02761777	300.02453613	-0.18650109	-0.02882347	0.95572400	0.07956301	0.28330433	786.00000000	0.00000000	492.18969727	300.00000000	313.92443848	0.00000000	0.00000000
-0.02981893	0.10353468	299.98791504	-0.01666054	-0.10713727	0.82348549	-0.56727254	0.00857341	4328.00000000	0.00000000	549.11151123	300.00000000	364.27886963	0.00000000	0.00000000
-0.09434587	0.23290634	299.92919922	-0.07295214	0.13374978	0.92031735	-0.16808800	0.35321724	0.00000000	471.00000000	478.78799438	300.00000000	264.82458496	56.91296387	0.00000000
-0.06313764	0.08338158	299.99285889	0.03994424	0.07401493	0.98173106	-0.02409352	0.18874216	296.00000000	0.00000000	497.17373657	300.00000000	305.57568359	0.00000000	0.00000000
0.04439381	0.05128399	300.00146484	0.03847816	-0.06287739	0.93290544	0.35978949	0.01546037	650.00000000	0.00000000	435.67703247	300.00000000	321.57672119	0.00000000	0.00000000
0.07315574	0.05917526	299.93273926	-0.09412209	-0.04270728	0.93014252	0.12209331	0.34630632	732.00000000	0.00000000	467.27947998	300.00000000	322.45718384	0.00000000	0.00000000
-0.04445696	-0.01174194	299.99151611	0.05897297	0.01443310	0.99890828	-0.03804509	0.02710760	70.00000000	0.00000000	523.34234619	300.00000000	300.31945801	0.00000000	0.00000000
-0.05227432	-0.03445641	299.96368408	-0.01491195	0.05546100	0.87025255	0.41331464	0.26801407	0.00000000	761.00000000	482.27355957	300.00000000	296.14773560	45.24024200	0.00000000
0.03335246	-0.08981801	300.09564209	0.03046841	0.08065856	0.99842101	0.05426250	-0.01452792	123.00000000	0.00000000	449.48605347	300.00000000	300.57064819	0.00000000	0.00000000
-0.36612844	-0.05882678	299.98626709	-0.17310776	0.01515270	0.93773353	0.24923849	0.24194205	604.00000000	0.00000000	482.83511353	300.00000000	319.90637207	0.00000000	0.00000000
0.10047314	-0.00597784	299.99206543	0.05986830	-0.05302377	0.87902725	0.44590428	0.16876149	966.00000000	0.00000000	463.06845093	300.00000000	341.27539062	0.00000000	0.00000000
0.07214020	0.02356273	299.98657227	0.00069073	-0.02885178	0.96836156	-0.07972193	0.23647487	352.00000000	0.00000000	539.79925537	300.00000000	309.78762817	0.00000000	0.00000000
0.02068983	0.09836037	299.98522949	0.10063647	0.00076630	0.83454144	-0.21331342	-0.50797439	1663.00000000	0.00000000	460.55264282	300.00000000	359.46459961	0.00000000	0.00000000
0.07600360	0.05572951	300.01367188	0.10700781	-0.00403672	0.89938402	-0.26942050	0.34426868	991.00000000	0.00000000	495.84179688	300.00000000	333.57278442	0.00000000	0.00000000
-0.04282000	-0.02736841	341.31756592	-0.07517225	0.07895961	0.93924338	-0.18519275	0.28900778	578.00000000	0.00000000	441.17391968	300.00000000	363.39593506	0.00000000	0.00000000
0.07708710	-0.05519224	299.99639893	0.05164196	0.09115174	0.84881490	0.52779323	-0.03078175	1636.00000000	0.00000000	523.31384277	300.00000000	353.42428589	0.00000000	0.00000000
0.02888448	0.07946087	313.18774414	-0.07345515	-0.04654355	0.99136418	0.11855797	-0.05604506	253.00000000	0.00000000	511.74035645	300.00000000	315.91528320	0.00000000	0.00000000
0.00022685	-0.10562422	300.00970459	-0.09181105	0.01721645	0.93715662	-0.09287103	0.33632195	786.00000000	0.00000000	478.31726074	300.00000000	320.12899780	0.00000000	0.00000000
0.03121069	0.09151098	300.00360107	0.06606105	0.06276727	0.88679147	-0.25958058	0.38238573	1234.00000000	0.00000000	494.77606201	300.00000000	338.30273438	0.00000000	0.00000000
0.07564618	-0.00651003	300.00012207	-0.00336061	0.06143993	0.99004048	0.13417135	0.04263651	231.00000000	0.00000000	467.61459351	300.00000000	303.01849365	0.00000000	0.00000000
-0.01319017	0.08880702	300.00848389	-0.08359937	0.03020706	0.92840695	-0.05602135	-0.36731744	895.00000000	0.00000000	434.07772827	300.00000000	323.14016724	0.00000000	0.00000000
0.01619388	-0.05444556	299.99963379	0.05734335	0.07553462	0.95847553	-0.00379526	-0.28514946	472.00000000	0.00000000	440.40988159	300.00000000	312.99691772	0.00000000	0.00000000
-0.20684530	0.17632222	300.03869629	-0.20326516	0.13983630	0.98411554	0.17676693	0.01643407	299.00000000	0.00000000	456.21701050	300.00000000	304.88122559	0.00000000	0.00000000
-0.06356137	-0.06060321	300.00164795	0.03067806	-0.08880501	0.81337363	0.39374101	0.42824221	0.00000000	1105.00000000	453.50366211	300.00000000	260.00354004	101.23854065	0.00000000
0.02700435	-0.05247114	299.99230957	0.00950654	0.03285061	0.92887658	-0.14060567	-0.34266365	0.00000000	379.00000000	460.68270874	300.00000000	224.05296326	92.05923462	0.00000000
0.08401327	-0.03893500	299.99426270	-0.08630508	-0.04888024	0.84736365	0.07822863	-0.52521908	1582.00000000	0.00000000	532.99847412	300.00000000	354.03671265	0.00000000	0.00000000
0.02023427	0.06781258	299.99285889	-0.04855813	-0.04009786	0.98371923	-0.05939890	0.16961193	295.00000000	0.00000000	521.98834229	300.00000000	304.95816040	0.00000000	0.00000000
-0.01234908	0.04723534	300.01092529	0.04373406	-0.04581572	0.89546400	0.04017660	0.44331706	0.00000000	628.00000000	450.30700684	300.00000000	278.87191772	52.23291779	0.00000000
0.02874851	0.05599440	299.99053955	-0.00683888	0.09846473	0.96910381	-0.04356750	-0.24277484	355.00000000	0.00000000	423.46487427	300.00000000	309.55444336	0.00000000	0.00000000
0.07673214	-0.04072611	299.99987793	-0.05984139	0.00702676	0.98212928	0.02115775	0.18701458	312.00000000	0.00000000	483.56405640	300.00000000	305.45758057	0.00000000	0.00000000
-0.02947112	-0.10231481	299.99523926	-0.09779641	0.04206303	0.90619326	0.27337602	0.32261324	1680.00000000	0.00000000	506.28475952	300.00000000	331.04754639	0.00000000	0.00000000
-0.07270024	-0.00594898	300.00134277	0.08061208	0.02980089	0.97775829	-0.16739671	0.12636101	388.00000000	0.00000000	505.66769409	300.00000000	306.82513428	0.00000000	0.00000000
0.19097602	-0.05707879	300.16479492	0.17756525	-0.00350781	0.82205200	0.06668749	-0.56549382	2017.00000000	0.00000000	433.91027832	300.00000000	365.14431763	0.00000000	0.00000000
0.12220240	-0.30241922	299.97949219	0.15328814	-0.11070359	0.98790586	-0.13811000	0.07048190	419.00000000	0.00000000	450.75851440	300.00000000	303.65142822	0.00000000	0.00000000
0.10681534	-0.01978587	299.99957275	0.09236181	-0.03531631	0.94678199	-0.21436830	-0.24010444	855.00000000	0.00000000	444.96398926	300.00000000	316.86175537	0.00000000	0.00000000
0.07508146	0.04898535	300.00933838	0.08661524	0.02687401	0.92579830	0.19300632	-0.32503247	932.00000000	0.00000000	437.45718384	300.00000000	324.05718994	0.00000000	0.00000000
0.14945626	0.19871354	300.04028320	0.09752472	0.13765372	0.94494236	-0.20951013	-0.25137508	477.00000000	0.00000000	427.53292847	300.00000000	317.52224731	0.00000000	0.00000000
0.02235252	-0.07816500	299.99963379	0.07212064	0.01100469	0.98244679	0.05746741	0.17747045	322.00000000	0.00000000	441.03475952	300.00000000	305.36022949	0.00000000	0.00000000
-0.02529907	-0.02450662	299.97839355	0.02995734	0.01166548	0.94239581	-0.31015864	-0.12526679	484.00000000	0.00000000	508.87432861	300.00000000	318.31475830	0.00000000	0.00000000
0.01251813	-0.08030422	299.94964600	-0.05558890	-0.05983826	0.86651194	0.49774539	0.03750455	0.00000000	788.00000000	555.67376709	300.00000000	299.73312378	43.43028641	0.00000000
-0.00152164	0.01600789	299.99993896	-0.04221226	0.03789553	0.89300936	-0.39723995	0.21150577	0.00000000	620.00000000	490.76593018	300.00000000	300.61422729	32.94555664	0.00000000
-0.06985904	-0.07950117	299.98242188	0.06194607	-0.08556715	0.89980912	0.42459121	0.10032892	1429.00000000	0.00000000	485.01559448	300.00000000	333.38409424	0.00000000	0.00000000
-0.06344777	0.01895094	299.99530029	-0.05520927	0.06548408	0.99590051	-0.02063650	0.08807015	133.00000000	0.00000000	436.92956543	300.00000000	301.23031616	0.00000000	0.00000000
0.00207001	0.07390160	300.04125977	-0.00069278	-0.03997963	0.89651006	-0.07484312	0.43665576	0.00000000	597.00000000	449.47079468	300.00000000	298.18518066	33.93569565	0.00000000
0.04466324	0.09608244	299.93255615	-0.06380136	0.08694405	0.79625416	-0.58538878	-0.15264106	2514.00000000	0.00000000	452.85684204	300.00000000	376.68682861	0.00000000	0.00000000
-0.11394042	-0.02798107	300.07183838	-0.03208820	0.05954313	0.82908779	-0.45491168	-0.32506740	0.00000000	986.00000000	445.77664185	300.00000000	305.09951782	52.83457565	0.00000000
0.03503557	-0.08691790	300.01000977	-0.08942655	0.00123768	0.92644244	-0.21672322	0.30779123	736.00000000	0.00000000	513.40130615	300.00000000	323.83071899	0.00000000	0.00000000
-0.08503996	0.05009950	300.05963135	-0.09670404	0.05175854	0.87773681	0.06924734	-0.47411275	1246.00000000	0.00000000	448.94442749	300.00000000	341.85235596	0.00000000	0.00000000
-0.19960514	0.20992012	299.84057617	-0.10354719	0.14607210	0.93789923	0.17412312	0.30004358	605.00000000	0.00000000	519.61553955	300.00000000	319.69357300	0.00000000	0.00000000
-0.11113232	-0.01427122	300.06616211	0.08446827	0.06958044	0.79162329	-0.02295932	-0.61057794	0.00000000	1226.00000000	482.77539062	300.00000000	295.16180420	78.19486237	0.00000000
-0.00140223	0.00333823	299.97540283	0.01862814	0.00117354	0.96150023	0.27240294	-0.03624797	390.00000000	0.00000000	457.70761108	300.00000000	311.98797607	0.00000000	0.00000000
0.06781694	0.04733621	300.00744629	-0.04203950	0.00235057	0.99490476	-0.09855166	0.02126205	139.00000000	0.00000000	578.22186279	300.00000000	301.54406738	0.00000000	0.00000000
0.09031405	-0.03872358	299.99444580	0.06484524	0.06929228	0.94314128	-0.18163180	0.27837813	881.00000000	0.00000000	456.16983032	300.00000000	318.07910156	0.00000000	0.00000000
0.00934245	0.08943760	300.00146484	0.01174467	-0.09028778	0.78534442	0.58573282	0.20037746	1838.00000000	0.00000000	476.17053223	300.00000000	381.99420166	0.00000000	0.00000000
-0.09036180	0.01581739	299.60675049	-0.06579959	-0.06884498	0.88732594	-0.20871946	0.41120422	1226.00000000	0.00000000	524.56390381	300.00000000	337.65203857	0.00000000	0.00000000
-0.02362323	0.10336339	299.98895264	0.03473080	-0.07974748	0.87675077	-0.21303415	-0.43118966	0.00000000	734.00000000	443.49298096	300.00000000	254.49641418	81.48315430	0.00000000
0.01988428	0.04694900	299.98767090	0.01693809	-0.04631578	-0.99792027	0.05369293	-0.03566813	2076.00000000	0.00000000	463.89227295	300.00000000	1833.01928711	0.00000000	1.00000000
-0.05339550	-0.06826925	299.91217041	0.06669959	-0.01769478	0.92081016	0.29654992	0.25331163	674.00000000	0.00000000	440.09014893	300.00000000	325.70565796	0.00000000	0.00000000
0.03346181	-0.05835937	299.97637939	0.02556756	0.03198129	0.99790436	-0.03452439	-0.05472648	88.00000000	0.00000000	495.40805054	300.00000000	300.60620117	0.00000000	0.00000000
-0.09552594	-0.03011511	299.96234131	0.02065224	-0.02788079	0.99960434	0.02796029	-0.00305986	40.00000000	0.00000000	460.35861206	300.00000000	300.08111572	0.00000000	0.00000000
0.08879095	0.02590537	300.02508545	-0.02038492	0.04148988	0.89148611	0.44010901	-0.10750163	0.00000000	653.00000000	562.34503174	300.00000000	296.82101440	37.17055893	0.00000000
0.02728118	-0.03860382	299.97595215	0.06160858	0.02284215	0.96008170	0.11267774	0.25602114	440.00000000	0.00000000	459.31433105	300.00000000	312.44842529	0.00000000	0.00000000
-0.08537474	-0.03594372	299.99774170	-0.01001090	0.00812070	0.88627827	-0.41896844	-0.19742417	0.00000000	640.00000000	489.46948242	300.00000000	304.92825317	31.29832077	0.00000000
-0.09764630	0.04322125	299.98992920	0.01573282	0.02490157	0.96839875	-0.24310321	-0.05572009	358.00000000	0.00000000	441.57113647	300.00000000	309.77850342	0.00000000	0.00000000
0.09105434	-0.03199342	300.01666260	-0.03401120	0.08375572	0.95216519	-0.00572088	0.30553019	458.00000000	0.00000000	485.79898071	300.00000000	315.09060669	0.00000000	0.00000000
0.06033964	-0.01675936	299.84204102	-0.00828526	-0.04703562	0.92495978	-0.38002867	-0.00525856	619.00000000	0.00000000	451.38858032	300.00000000	324.16864014	0.00000000	0.00000000
-0.08987754	-0.06088378	299.99597168	0.08329074	0.05426827	0.92380536	0.12930955	-0.36036468	1186.00000000	0.00000000	440.87329102	300.00000000	324.73895264	0.00000000	0.00000000
-0.06947491	0.06495195	299.96496582	-0.00065263	0.06540388	0.98711187	0.14272891	0.07237804	261.00000000	0.00000000	490.39569092	300.00000000	303.88134766	0.00000000	0.00000000
0.03026664	0.08074382	299.98742676	-0.08271566	-0.06185073	0.92220563	-0.36398414	0.13058448	920.00000000	0.00000000	467.23153687	300.00000000	325.29354858	0.00000000	0.00000000
0.16225715	0.11307813	300.05737305	0.11205109	0.10897917	0.82752198	-0.48300940	0.28619802	2109.00000000	0.00000000	501.83905029	300.00000000	362.60266113	0.00000000	0.00000000
0.08093937	-0.04283777	299.98602295	0.02921259	-0.03029281	0.98122114	0.09293096	-0.16902328	270.00000000	0.00000000	520.77307129	300.00000000	305.72692871	0.00000000	0.00000000
-0.01047436	-0.09670880	300.01440430	-0.03358715	0.07614521	0.91249305	0.09331829	-0.39830661	0.00000000	554.00000000	477.50915527	300.00000000	282.73803711	42.90811920	0.00000000
-0.05014330	-0.01783153	300.01861572	0.00743133	-0.04002584	0.95930797	-0.26463172	0.09847987	423.00000000	0.00000000	440.26187134	300.00000000	312.74301147	0.00000000	0.00000000
-0.07040205	-0.04377915	299.99963379	-0.07148808	-0.07911758	0.95171189	-0.13192300	-0.27720165	458.00000000	0.00000000	456.55432129	300.00000000	315.22122192	0.00000000	0.00000000
-0.08638003	0.03356216	300.00036621	0.09221362	0.00886152	0.94167393	-0.05628214	-0.33178687	837.00000000	0.00000000	460.34893799	300.00000000	318.58242798	0.00000000	0.00000000
0.07408369	0.02498813	299.99322510	0.01907905	-0.10696526	-0.93524981	0.35324579	0.02291727	7055.00000000	3907.00000000	474.02560425	300.00000000	1954.93762207	200.75846863	1.00000000
0.09456123	0.06374422	299.98120117	0.02099108	-0.06692223	0.91319537	0.19219214	0.35935557	0.00000000	346.00000000	479.96240234	300.00000000	202.24554443	117.66024780	0.00000000
-0.13470058	-0.09811793	300.01574707	-0.22909203	-0.19725202	0.83277881	-0.31285882	-0.45672619	0.00000000	947.00000000	479.06298828	300.00000000	235.21899414	116.52744293	0.00000000
-0.01604067	-0.09396469	300.04504395	-0.02311480	-0.10554355	0.99985152	0.01172611	-0.01262426	40.00000000	0.00000000	503.00933838	300.00000000	300.08956909	0.00000000	0.00000000
-0.20097670	-0.18670295	302.20404053	-0.24603842	-0.20758568	0.90248960	-0.35217559	0.24796152	791.00000000	0.00000000	481.80880737	300.00000000	334.85964966	0.00000000	0.00000000
-0.08921462	0.01458676	300.01635742	0.02174557	-0.04858861	0.86787415	0.27847967	0.41139221	0.00000000	750.00000000	458.82571411	300.00000000	304.25497437	38.56145859	0.00000000
-0.06203728	-0.08522783	299.99993896	-0.10188217	-0.02666546	0.83692598	-0.24228139	0.49076939	2569.00000000	0.00000000	494.97463989	300.00000000	358.44943237	0.00000000	0.00000000
0.00078948	-0.10575239	300.03729248	0.07966739	-0.06436613	0.86936980	0.02236547	-0.49365568	1082.00000000	0.00000000	423.32873535	300.00000000	345.11679077	0.00000000	0.00000000
-0.00665614	-0.03587142	299.99432373	0.00697045	0.07126649	0.97281212	0.06412384	-0.22254145	334.00000000	0.00000000	520.34240723	300.00000000	308.37774658	0.00000000	0.00000000
-0.05318838	0.06421852	299.95782471	0.07398783	-0.07134069	0.86427695	0.06016796	0.49940479	1190.00000000	0.00000000	502.86672974	300.00000000	347.05847168	0.00000000	0.00000000
-0.05900168	-0.02448807	300.06201172	-0.00224862	-0.03558839	0.90776545	-0.01236561	-0.41929579	0.00000000	558.00000000	490.47088623	300.00000000	291.34655762	36.55944824	0.00000000
0.06284547	0.05279151	300.00122070	-0.06967876	0.02716189	0.86674958	-0.34359556	-0.36150694	0.00000000	812.00000000	508.26583862	300.00000000	272.74871826	68.49276733	0.00000000
-0.33767304	0.18332450	299.69720459	-0.32538682	0.16297670	0.89866847	0.40589198	0.16627276	914.00000000	0.00000000	435.02951050	300.00000000	333.48867798	0.00000000	0.00000000
-0.00491905	-0.05078975	299.98004150	-0.04322322	0.05818698	0.94921941	-0.12956576	0.28669703	457.00000000	0.00000000	501.24307251	300.00000000	316.02664185	0.00000000	0.00000000
0.05318018	-0.05576604	300.01666260	-0.07042149	-0.04792166	0.99263245	-0.00863257	0.12085652	224.00000000	0.00000000	432.23602295	300.00000000	302.24353027	0.00000000	0.00000000
0.08398500	0.01337463	300.00000000	-0.00550343	0.02396591	0.92182392	0.12325349	-0.36749053	0.00000000	470.00000000	469.10809326	300.00000000	272.08847046	49.68592834	0.00000000
0.02287516	0.08914915	299.98455811	-0.01403097	-0.09382191	0.89827091	0.39836451	-0.18551302	1187.00000000	0.00000000	442.39736938	300.00000000	333.95758057	0.00000000	0.00000000
-0.03790403	-0.23594578	300.04333496	-0.07803420	-0.15117249	0.87605178	-0.33296549	0.34880829	1140.00000000	0.00000000	494.47210693	300.00000000	342.49526978	0.00000000	0.00000000
0.00013762	0.00056120	299.99664307	0.01434448	-0.03251066	0.90131015	-0.16841052	0.39909637	0.00000000	593.00000000	525.72570801	300.00000000	296.68011475	33.78896713	0.00000000
-0.08377426	0.03482795	299.99243164	-0.03799922	-0.06701472	0.91923308	0.36905876	-0.13713539	808.00000000	0.00000000	504.83035278	300.00000000	326.35110474	0.00000000	0.00000000
0.21514688	0.01852987	300.12603760	0.25104168	-0.07501761	0.98048592	0.01940789	0.19562912	276.00000000	0.00000000	444.02249146	300.00000000	306.09860229	0.00000000	0.00000000
-0.00379600	0.00169401	300.01428223	0.00002873	0.00524429	0.99223554	-0.04500585	0.11594450	171.00000000	0.00000000	532.58935547	300.00000000	302.36224365	0.00000000	0.00000000
0.06815895	-0.03199239	403.52142334	-0.04326413	0.06138945	0.90327513	-0.40728328	-0.13496065	1151.00000000	0.00000000	597.01177979	300.00000000	446.73062134	0.00000000	0.00000000
0.20398848	0.08245902	299.91339111	0.17107637	0.03488806	0.93100733	-0.21357904	-0.29598880	1742.00000000	0.00000000	474.40014648	300.00000000	322.14413452	0.00000000	0.00000000
-0.08364854	-0.06541640	300.00396729	0.06786641	0.02270810	0.94882214	0.31172988	-0.05060601	477.00000000	0.00000000	496.01898193	300.00000000	316.18527222	0.00000000	0.00000000
-0.06239112	-0.04013674	300.03283691	0.05299856	-0.03914912	0.98143494	-0.15120383	-0.11799514	326.00000000	0.00000000	434.40502930	300.00000000	305.70858765	0.00000000	0.00000000
-0.04697314	0.01714102	299.99615479	0.06902885	-0.01619410	0.93594271	0.25769976	-0.24000442	542.00000000	0.00000000	439.55993652	300.00000000	320.52789307	0.00000000	0.00000000
0.01694900	0.07375898	299.99243164	0.04022809	-0.09024506	0.97561640	-0.00362527	0.21945286	327.00000000	0.00000000	450.67660522	300.00000000	307.49139404	0.00000000	0.00000000
0.10823200	-0.25002095	299.94799805	0.21209072	-0.20775622	0.90062022	0.31578156	0.29860544	0.00000000	601.00000000	523.20776367	300.00000000	275.11224365	54.11861038	0.00000000
0.03431855	-0.10071879	300.00018311	-0.05435750	-0.07528719	0.96893531	0.15620978	-0.19173634	601.00000000	0.00000000	421.29113770	300.00000000	309.61984253	0.00000000	0.00000000
-0.07380818	0.14904049	299.91650391	-0.18587494	0.12896465	0.89942396	-0.16320503	-0.40546346	0.00000000	598.00000000	470.75772095	300.00000000	295.26141357	35.57093048	0.00000000
-0.06094971	-0.05312016	300.02709961	0.01287456	0.03801406	0.94988585	-0.24842328	0.18974400	478.00000000	0.00000000	484.40670776	300.00000000	315.85733032	0.00000000	0.00000000
0.02132369	-0.00337727	300.01348877	-0.02180545	-0.09563214	0.99068838	0.02468089	0.13389337	187.00000000	0.00000000	566.76477051	300.00000000	302.83312988	0.00000000	0.00000000
-0.00981736	0.09171797	300.05126953	0.06139088	-0.08451412	0.95677650	-0.12721062	-0.26152658	760.00000000	0.00000000	443.58816528	300.00000000	313.60476685	0.00000000	0.00000000
-0.02847862	0.00226397	300.00512695	0.00750211	0.09398711	0.92075735	0.04479562	-0.38755548	0.00000000	478.00000000	493.13400269	300.00000000	272.66693115	49.57870865	0.00000000
0.20932128	0.15794486	300.03460693	0.12529391	0.11802965	0.98015362	-0.17918955	-0.08479404	386.00000000	0.00000000	590.70782471	300.00000000	306.11141968	0.00000000	0.00000000
0.02222747	0.04397533	299.99957275	0.06779277	-0.05420836	0.93532884	0.22060943	-0.27657092	524.00000000	0.00000000	523.05078125	300.00000000	320.74182129	0.00000000	0.00000000
0.00617907	-0.09564581	300.01696777	0.05413675	-0.07902381	0.89159524	-0.33718476	-0.30226541	1373.00000000	0.00000000	455.97250366	300.00000000	336.50094604	0.00000000	0.00000000
0.07861569	-0.20616305	618.92895508	0.05010110	-0.17274907	0.96048713	-0.26827997	-0.07409704	960.00000000	0.00000000	528.13238525	300.00000000	644.39666748	0.00000000	0.00000000
0.07418486	0.03584063	299.96252441	-0.01092271	0.03470950	0.95532316	-0.18224822	-0.23268700	438.00000000	0.00000000	455.33496094	300.00000000	313.99188232	0.00000000	0.00000000
