# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.01516835	0.06873510	500.00219727	0.10996275	-0.00275401	-0.91531539	0.28191286	-0.28761590	3212.00000000	0.00000000	446.94744873	500.00000000	1459.96252441	0.00000000	1.00000000
0.02926444	-0.09159740	499.99884033	0.02950695	0.09744591	0.93050897	0.36592966	0.01576424	1838.00000000	0.00000000	462.82940674	500.00000000	537.35156250	0.00000000	0.00000000
0.01589704	-0.03633391	499.92016602	0.04451208	0.00152337	0.87207484	0.30606624	-0.38184929	0.00000000	1192.00000000	447.59704590	500.00000000	510.19586182	58.62818909	0.00000000
-0.02763090	-0.00531839	499.99749756	-0.02995595	0.04067436	0.97673321	-0.01104451	0.21417332	516.00000000	0.00000000	449.19946289	500.00000000	511.90924072	0.00000000	0.00000000
0.06588664	0.04014744	499.98846436	-0.07376125	0.06949306	0.84904313	0.02128064	0.52789474	0.00000000	1451.00000000	512.07019043	500.00000000	447.49252319	132.01878357	0.00000000
-0.09474994	0.02261532	500.01318359	-0.06316364	-0.03312561	0.85421258	-0.47195286	0.21813154	0.00000000	1397.00000000	530.85028076	500.00000000	509.62683105	70.75682831	0.00000000
0.04877048	0.03311831	499.99768066	-0.07722272	-0.00176852	0.99805921	0.06084701	0.01324713	143.00000000	0.00000000	467.29037476	500.00000000	500.97030640	0.00000000	0.00000000
0.11257961	0.31369931	323.18597412	0.24526706	0.19068524	0.97349477	0.00285139	-0.22869146	1639.00000000	0.00000000	459.21716309	500.00000000	331.98547363	0.00000000	0.00000000
0.09710876	0.00030336	500.00268555	0.07416759	0.02738319	0.96176010	0.00950706	-0.27372825	885.00000000	0.00000000	432.76681519	500.00000000	519.88970947	0.00000000	0.00000000
0.09871767	-0.01497588	499.99853516	-0.03116729	0.04645618	0.99356639	0.10663679	-0.03813660	272.00000000	0.00000000	464.64419556	500.00000000	503.23452759	0.00000000	0.00000000
0.04227385	0.09193353	500.10394287	-0.09092762	-0.04623803	0.97441930	-0.14333329	0.17309725	1231.00000000	0.00000000	572.91845703	500.00000000	513.22637939	0.00000000	0.00000000
0.01343691	-0.07103959	499.97906494	0.07522308	-0.01635726	0.89661610	0.39320853	0.20363355	0.00000000	1028.00000000	469.71868896	500.00000000	463.41137695	87.74774933	0.00000000
-0.03655736	-0.22322878	499.86749268	-0.22656448	-0.15370966	0.90888512	0.29728076	0.29249275	2741.00000000	0.00000000	457.08651733	500.00000000	549.98229980	0.00000000	0.00000000
-0.04871168	0.02617413	500.00317383	-0.02851947	0.07461029	0.89021832	-0.40988234	0.19876587	0.00000000	1108.00000000	488.26702881	500.00000000	463.76208496	91.29074097	0.00000000
-0.00585811	0.08039302	506.06939697	-0.03441201	0.09255083	0.92488390	-0.14132209	0.35301256	0.00000000	739.00000000	452.74942017	500.00000000	434.93017578	104.40674591	0.00000000
-0.02087181	-0.19554304	500.10839844	-0.03967046	-0.19852538	0.88039541	0.46243221	-0.10516846	0.00000000	1165.00000000	479.58200073	500.00000000	504.64443970	59.09270096	0.00000000
-0.11136355	0.11477461	499.93518066	-0.15462287	0.11257815	0.97813410	0.20747486	-0.01441824	1031.00000000	0.00000000	468.90338135	500.00000000	511.11758423	0.00000000	0.00000000
-0.22359979	0.09122918	499.98187256	-0.26697242	-0.09564019	0.80654377	0.59057856	-0.02653551	3323.00000000	0.00000000	438.96014404	500.00000000	619.88739014	0.00000000	0.00000000
0.22162756	-0.25302452	500.13500977	0.07976057	-0.13829643	0.95505768	0.29245144	0.04834270	1013.00000000	0.00000000	422.53698730	500.00000000	523.67340088	0.00000000	0.00000000
0.07941584	-0.04992893	500.00628662	0.03898743	-0.07396656	0.95889348	0.24657004	0.14045107	1034.00000000	0.00000000	443.36474609	500.00000000	521.44506836	0.00000000	0.00000000
0.13677616	-0.26462227	503.77612305	0.16573909	-0.16749531	0.88839853	0.43527716	-0.14588284	0.00000000	1101.00000000	430.92330933	500.00000000	478.76904297	81.98210144	0.00000000
0.10072826	-0.02048727	500.00152588	0.03904485	-0.10278908	0.91019464	0.41414163	-0.00569451	2804.00000000	0.00000000	440.66784668	500.00000000	549.31524658	0.00000000	0.00000000
0.00179511	-0.08151121	500.03814697	0.07183127	0.02734990	0.92484474	-0.38023528	0.00912642	0.00000000	728.00000000	509.13787842	500.00000000	406.51086426	125.23679352	0.00000000
-0.09232602	0.01754853	500.05218506	0.03156445	0.09895383	0.90184277	0.30287364	0.30813503	0.00000000	1010.00000000	454.10116577	500.00000000	448.22058105	98.85231781	0.00000000
-0.01246188	0.02742438	500.00732422	0.04193540	-0.03306305	0.95770985	-0.12386657	0.25970924	699.00000000	0.00000000	452.41415405	500.00000000	522.08923340	0.00000000	0.00000000
-0.03564168	-0.09235246	499.99682617	0.00202272	-0.08814607	-0.80294043	-0.56152380	-0.19994426	0.00000000	2971.00000000	469.45355225	500.00000000	1158.20800781	257.02172852	1.00000000
-0.03175016	-0.08275501	500.03100586	0.04134620	-0.07419416	0.79248399	-0.50511014	-0.34180820	0.00000000	1950.00000000	447.75091553	500.00000000	458.66744995	160.19905090	0.00000000
-0.01095031	0.00148770	499.99224854	0.03532791	0.05663857	0.96306491	0.13264987	0.23432875	636.00000000	0.00000000	451.91378784	500.00000000	519.16467285	0.00000000	0.00000000
0.18112531	0.02336553	499.92492676	0.18901232	0.02596773	0.88604605	0.09107100	0.45456409	2041.00000000	0.00000000	478.82019043	500.00000000	564.23699951	0.00000000	0.00000000
0.08448780	-0.00926733	500.02337646	-0.07408373	0.07028458	0.98149985	-0.00740905	0.19131947	583.00000000	0.00000000	458.59945679	500.00000000	509.44827271	0.00000000	0.00000000
0.10507199	-0.04819145	499.99200439	0.07181954	0.00914333	0.92069179	-0.38181555	-0.08089173	0.00000000	786.00000000	459.44741821	500.00000000	455.26058960	81.71555328	0.00000000
-0.03387159	-0.07139224	500.00677490	0.03293682	-0.07042366	0.90818125	0.19276385	0.37154937	1265.00000000	0.00000000	478.14932251	500.00000000	550.56695557	0.00000000	0.00000000
0.01335765	-0.11280131	499.99481201	0.09433517	0.00278279	0.81934536	-0.35934728	-0.44670200	0.00000000	1738.00000000	505.90759277	500.00000000	510.67416382	92.91896820	0.00000000
0.02150160	-0.10079802	499.99859619	0.04899964	0.04724511	0.88204759	-0.27415752	0.38318360	0.00000000	1145.00000000	489.46496582	500.00000000	416.97570801	139.76655579	0.00000000
0.07649428	-0.06904879	500.00122070	0.08411839	-0.06241454	0.82760072	0.14799185	0.54145682	3341.00000000	0.00000000	502.17416382	500.00000000	604.13854980	0.00000000	0.00000000
-0.00055464	0.00448764	500.02606201	-0.05508534	0.00528687	0.94338274	0.33090222	-0.02308023	799.00000000	0.00000000	481.07489014	500.00000000	530.03381348	0.00000000	0.00000000
0.06960443	-0.07713730	500.10467529	-0.01025591	-0.00510217	0.94631505	0.26520079	0.18481433	777.00000000	0.00000000	489.66165161	500.00000000	528.47320557	0.00000000	0.00000000
-0.03368405	-0.02766091	499.99682617	0.07880310	-0.04901563	0.97687393	0.17288274	-0.12581301	499.00000000	0.00000000	478.47946167	500.00000000	511.83111572	0.00000000	0.00000000
0.00192864	-0.11316683	500.00048828	0.02706592	0.03859849	0.90062827	-0.29495537	0.31917095	0.00000000	1006.00000000	457.82797241	500.00000000	457.12857056	91.23147583	0.00000000
0.15851825	0.26297393	499.98773193	0.08011257	0.12590386	0.96357816	0.03675802	0.26488864	692.00000000	0.00000000	466.17617798	500.00000000	518.88452148	0.00000000	0.00000000
0.00603420	-0.07418200	500.00366211	-0.05067138	0.05897127	0.90465432	-0.39910841	0.14937544	0.00000000	995.00000000	460.77746582	500.00000000	463.71463013	82.82086182	0.00000000
0.09792145	-0.01269623	500.00030518	-0.09117585	0.04927123	0.92837638	-0.28692028	-0.23620760	1863.00000000	0.00000000	532.59283447	500.00000000	538.58343506	0.00000000	0.00000000
-0.00984094	-0.00388408	500.01940918	-0.06065854	0.02535811	0.95565897	-0.26480249	0.12882376	701.00000000	0.00000000	457.10992432	500.00000000	523.22326660	0.00000000	0.00000000
0.00763286	0.09619544	499.98785400	0.08718333	-0.05120896	0.81661236	0.13037896	0.56226826	3346.00000000	0.00000000	448.75500488	500.00000000	612.29486084	0.00000000	0.00000000
0.08032048	0.03781836	499.99816895	0.05349931	0.04398625	0.87257069	0.13255626	-0.47015870	0.00000000	1315.00000000	539.82171631	500.00000000	472.01287842	94.42062378	0.00000000
0.00953513	0.07172718	499.99401855	0.01939178	-0.05833048	-0.95276660	0.22392321	-0.20516884	1575.00000000	5519.00000000	446.88604736	500.00000000	3412.24487305	380.95291138	2.00000000
-0.35637960	0.04538195	502.53948975	-0.26430354	-0.10103104	0.83859295	0.51050043	-0.19013476	2638.00000000	0.00000000	626.59472656	500.00000000	599.25006104	0.00000000	0.00000000
0.04895859	0.08452221	500.01037598	0.03950432	0.08989789	0.98993975	-0.11514400	0.08222592	668.00000000	0.00000000	493.94403076	500.00000000	505.09463501	0.00000000	0.00000000
-0.10529468	-0.03072845	499.96484375	0.01778440	0.00306420	0.89120799	-0.37243664	0.25891936	0.00000000	1038.00000000	501.70013428	500.00000000	503.73162842	53.43159866	0.00000000
-0.04678472	-0.05790411	500.00164795	0.07240066	0.03481180	0.95445710	-0.28519621	-0.08760583	714.00000000	0.00000000	435.05935669	500.00000000	523.85797119	0.00000000	0.00000000
0.01758938	0.03411783	499.98278809	0.01386692	-0.02759670	0.89519364	0.38499779	0.22451067	0.00000000	1022.00000000	482.40286255	500.00000000	491.80755615	62.17567825	0.00000000
-0.04488071	-0.01415449	500.00469971	0.00706636	0.10487044	0.91918528	0.09921710	0.38112259	0.00000000	772.00000000	430.19039917	500.00000000	440.15991211	96.37834930	0.00000000
0.24798875	-0.03296940	499.92797852	0.23301196	-0.01884047	0.95078957	-0.29277948	0.10138714	773.00000000	0.00000000	439.20153809	500.00000000	525.80603027	0.00000000	0.00000000
0.05933996	-0.04207317	499.98864746	0.03966064	0.07414365	0.98251933	0.09628005	-0.15932965	571.00000000	0.00000000	506.53607178	500.00000000	508.88717651	0.00000000	0.00000000
-0.03943298	-0.08255121	499.99530029	0.02049664	-0.05958213	0.93507421	-0.24582323	-0.25535691	1002.00000000	0.00000000	502.54202271	500.00000000	534.71673584	0.00000000	0.00000000
-0.06345477	-0.05297049	499.99377441	0.04220023	0.01111989	0.91961432	-0.37217650	0.12567496	0.00000000	863.00000000	630.74786377	500.00000000	464.42556763	74.33066559	0.00000000
-0.02895495	0.05740111	499.84320068	0.00026276	-0.06949606	0.99389446	0.08155191	-0.07431757	285.00000000	0.00000000	502.68829346	500.00000000	502.91265869	0.00000000	0.00000000
-0.06874868	0.01601515	500.25689697	-0.07207120	-0.08192032	0.92899996	0.36548528	0.05813432	1169.00000000	0.00000000	458.67593384	500.00000000	538.49047852	0.00000000	0.00000000
0.04086732	-0.08323644	500.00335693	-0.01284117	0.10595810	-0.80727899	0.57889467	-0.11481094	22098.00000000	0.00000000	481.27651978	500.00000000	4966.34130859	0.00000000	1.00000000
-0.06169081	-0.07604140	499.87408447	-0.09085445	-0.00146725	0.85466695	0.16202506	-0.49324667	2246.00000000	0.00000000	446.12512207	500.00000000	584.89129639	0.00000000	0.00000000
-0.02278422	0.10420410	499.99835205	-0.02181278	-0.07036848	0.98662812	-0.16297849	-0.00173604	487.00000000	0.00000000	488.83163452	500.00000000	506.77651978	0.00000000	0.00000000
-0.04946715	0.00400979	499.99060059	-0.01268043	-0.01592843	0.89071119	0.45455447	-0.00371456	0.00000000	1063.00000000	489.00500488	500.00000000	501.92709351	55.40604401	0.00000000
-0.08057472	-0.25251225	499.99432373	-0.09910768	-0.14823022	0.94380558	0.32994148	-0.01922643	969.00000000	0.00000000	467.39691162	500.00000000	529.76831055	0.00000000	0.00000000
0.07146098	-0.04819755	500.00708008	-0.00716892	-0.09512383	0.98799205	0.08443297	-0.12939405	419.00000000	0.00000000	495.03668213	500.00000000	506.08346558	0.00000000	0.00000000
-0.05732262	0.07313687	499.98266602	0.06507858	-0.01417944	0.97985578	-0.05431134	-0.19217956	581.00000000	0.00000000	444.55065918	500.00000000	510.26272583	0.00000000	0.00000000
0.23163085	0.24309242	500.04425049	0.03484035	0.17815143	0.89250267	0.10111602	0.43956172	2161.00000000	0.00000000	573.72814941	500.00000000	560.27398682	0.00000000	0.00000000
0.06771948	-0.03017602	499.98675537	-0.03566624	-0.01774436	0.87835532	-0.13846359	0.45751476	0.00000000	1149.00000000	445.27880859	500.00000000	501.84054565	62.64364243	0.00000000
-0.07687530	-0.02214042	499.99975586	-0.02039760	0.07476778	0.93998688	0.34018123	-0.02648258	1102.00000000	0.00000000	448.46472168	500.00000000	531.92852783	0.00000000	0.00000000
0.16789705	-0.04750065	499.97711182	0.21485285	-0.06000742	0.79449648	-0.32961667	0.51002765	0.00000000	1969.00000000	466.76882935	500.00000000	477.12268066	141.70401001	0.00000000
0.04040943	0.01178900	500.01446533	-0.00604246	-0.04373142	0.91944599	0.33250138	-0.20990920	0.00000000	639.00000000	463.05526733	500.00000000	301.97525024	225.13490295	0.00000000
0.05208153	-0.06841817	499.99578857	-0.00627834	0.02479430	0.96633387	0.03649457	0.25468993	608.00000000	0.00000000	487.49227905	500.00000000	517.41754150	0.00000000	0.00000000
-0.27303991	0.03329448	499.86560059	-0.16982824	0.00738314	0.92619163	-0.36534289	0.09323978	0.00000000	728.00000000	566.61108398	500.00000000	396.93673706	133.60333252	0.00000000
0.05193044	0.05335283	500.03106689	0.02848127	0.05836260	0.99708855	0.03270996	-0.06888008	196.00000000	0.00000000	451.90640259	500.00000000	501.49154663	0.00000000	0.00000000
0.00914229	-0.02725843	499.97534180	-0.03544202	-0.03516271	0.89721793	-0.16519339	-0.40952551	0.00000000	1016.00000000	437.65902710	500.00000000	490.57046509	61.94970322	0.00000000
-0.04200682	0.09741711	500.00061035	-0.09805695	-0.01452069	0.83447015	-0.35730398	0.41951573	2327.00000000	0.00000000	464.19616699	500.00000000	599.18402100	0.00000000	0.00000000
0.02178579	0.04158541	499.98693848	-0.02267237	-0.01775681	-0.89841223	-0.05333889	0.43590188	903.00000000	266.00000000	473.34286499	500.00000000	785.04101562	16.36880493	1.00000000
0.02483133	-0.09815323	500.00708008	-0.05532534	0.08669624	0.97087073	0.17437325	0.16432905	1419.00000000	0.00000000	462.36312866	500.00000000	515.00207520	0.00000000	0.00000000
-0.01095495	0.01528140	499.99615479	-0.00682145	0.05866180	0.96124858	-0.05576436	-0.26998425	661.00000000	0.00000000	479.78845215	500.00000000	520.15155029	0.00000000	0.00000000
-0.01379882	0.08514556	500.01025391	-0.07082883	-0.04535631	0.95315975	-0.08604629	0.28996980	1063.00000000	0.00000000	503.98934937	500.00000000	524.57617188	0.00000000	0.00000000
-0.03289625	-0.06591001	499.99639893	0.07256366	-0.00609072	0.84751701	-0.24094956	0.47292519	0.00000000	1487.00000000	584.20422363	500.00000000	508.50079346	76.26818848	0.00000000
0.08390893	0.04091491	499.98028564	-0.01206058	0.07408080	0.90337855	0.40993208	-0.12594819	1363.00000000	0.00000000	514.33251953	500.00000000	553.45043945	0.00000000	0.00000000
-0.03246726	0.09036142	500.00744629	0.05991586	0.02509983	0.98849356	-0.14769664	-0.03265285	349.00000000	0.00000000	429.07791138	500.00000000	505.82870483	0.00000000	0.00000000
-0.00591325	-0.00232318	499.95697021	-0.06022583	0.00745597	0.92356151	0.37643173	-0.07302916	0.00000000	764.00000000	461.60037231	500.00000000	441.63610840	92.80306244	0.00000000
0.03988974	0.02097658	499.99298096	-0.01910433	-0.00581213	0.93746209	0.18157420	-0.29697752	857.00000000	0.00000000	450.56927490	500.00000000	533.34979248	0.00000000	0.00000000
0.04759236	-0.08282904	500.00506592	0.09430551	0.04937373	0.81453919	0.00662035	-0.58007073	3197.00000000	0.00000000	485.89633179	500.00000000	613.86053467	0.00000000	0.00000000
-0.05718412	-0.05585102	500.03039551	0.07816615	0.01174592	0.85333526	0.00593054	-0.52132881	0.00000000	1058.00000000	460.09478760	500.00000000	377.89370728	193.65299988	0.00000000
0.02395265	-0.09995910	500.03149414	0.01621090	0.08669957	0.88067138	0.47221130	0.03787374	1931.00000000	0.00000000	454.89251709	500.00000000	567.79077148	0.00000000	0.00000000
-0.00239519	-0.03693260	499.99877930	0.02832457	-0.06974985	0.93480349	0.13287924	-0.32937145	864.00000000	0.00000000	489.63888550	500.00000000	534.86596680	0.00000000	0.00000000
0.03611004	0.02877248	499.99542236	-0.03882065	-0.01753537	0.99782610	0.00704273	0.06552470	159.00000000	0.00000000	456.03533936	500.00000000	501.08563232	0.00000000	0.00000000
-0.07927860	0.01798717	499.97021484	0.01443067	0.07494600	0.95751357	-0.17145532	0.23188543	796.00000000	0.00000000	539.85015869	500.00000000	522.15637207	0.00000000	0.00000000
0.00190027	0.01384827	500.03295898	0.01489807	-0.08554836	0.93511140	0.02780788	-0.35326099	864.00000000	0.00000000	444.22094727	500.00000000	534.72705078	0.00000000	0.00000000
-0.07246905	-0.04287480	499.92407227	-0.05078630	-0.00744960	0.95060045	-0.05566709	-0.30538499	827.00000000	0.00000000	447.04846191	500.00000000	525.90283203	0.00000000	0.00000000
0.05571632	0.08062775	500.01971436	-0.05664659	-0.05074093	0.95542407	0.23732284	0.17562079	703.00000000	0.00000000	456.04519653	500.00000000	523.35192871	0.00000000	0.00000000
0.00542944	-0.09585346	1860.71405029	0.09594321	-0.00446771	0.90438741	-0.00885016	0.42662048	8128.00000000	0.00000000	483.32601929	500.00000000	2057.59301758	0.00000000	0.00000000
-0.10249738	0.00833741	499.98303223	0.00941730	0.01923387	0.98301238	-0.03741275	0.17968583	427.00000000	0.00000000	443.28656006	500.00000000	508.62145996	0.00000000	0.00000000
-0.00497374	-0.11550403	499.98687744	0.03952076	-0.06090929	0.82708132	-0.36330566	-0.42888868	0.00000000	1683.00000000	500.99060059	500.00000000	507.85995483	90.20127106	0.00000000
0.02278608	-0.01288023	500.06787109	0.10686834	-0.02535215	0.96535754	-0.23226754	0.11889768	632.00000000	0.00000000	495.09387207	500.00000000	518.01159668	0.00000000	0.00000000
-0.06223381	0.06451122	500.00244141	-0.06820683	-0.01299969	0.95345414	0.06049025	-0.29540837	927.00000000	0.00000000	434.17184448	500.00000000	524.41552734	0.00000000	0.00000000
0.05817429	0.06970204	500.00469971	-0.08417241	-0.05813862	0.96744192	0.08107994	0.23975432	715.00000000	0.00000000	524.67822266	500.00000000	516.82879639	0.00000000	0.00000000
0.05376606	-0.07434472	499.92742920	-0.06919260	0.04699332	0.94307244	-0.31304893	0.11231518	817.00000000	0.00000000	520.74462891	500.00000000	530.10772705	0.00000000	0.00000000
-0.06275396	-0.02916301	500.00006104	0.06605431	0.03760730	0.90095472	0.03336692	0.43262827	1335.00000000	0.00000000	517.25518799	500.00000000	554.97027588	0.00000000	0.00000000
-0.08812604	0.00410706	499.99908447	0.06663428	0.00201429	0.99955368	-0.01092105	-0.02780592	82.00000000	0.00000000	505.69784546	500.00000000	500.22265625	0.00000000	0.00000000
0.04596033	-0.02373208	499.96685791	0.04120502	-0.05476493	0.97717750	0.16420856	-0.13475776	500.00000000	0.00000000	522.35430908	500.00000000	511.64608765	0.00000000	0.00000000
-0.01580255	-0.02496654	499.99444580	0.04459559	-0.01577413	0.89649934	0.43403140	0.08891404	0.00000000	1033.00000000	484.10708618	500.00000000	492.36889648	60.92090988	0.00000000
0.34047112	0.08268659	500.05401611	0.18604994	-0.00428646	0.95564187	0.10182872	-0.27636838	1102.00000000	0.00000000	512.46972656	500.00000000	523.26153564	0.00000000	0.00000000
0.02890368	0.09071966	500.01324463	0.05581654	-0.01438834	0.99987441	-0.01024708	0.01209176	38.00000000	0.00000000	482.84619141	500.00000000	500.07589722	0.00000000	0.00000000
0.04693529	0.06984995	500.01232910	-0.07610181	-0.07499646	0.93422908	-0.03358325	0.35508907	1318.00000000	0.00000000	465.59713745	500.00000000	535.21697998	0.00000000	0.00000000
0.08438157	0.02958637	499.99987793	-0.08878499	0.01514753	0.94511986	-0.07070992	0.31898046	1205.00000000	0.00000000	478.03024292	500.00000000	529.02789307	0.00000000	0.00000000
-0.08093769	-0.05457289	499.81738281	0.07734383	0.05697171	0.92639989	-0.33545482	0.17103589	1478.00000000	0.00000000	482.51031494	500.00000000	539.53417969	0.00000000	0.00000000
0.01893479	0.02129673	499.99340820	0.06570975	0.00946146	0.97516531	-0.21918172	-0.03181207	516.00000000	0.00000000	477.65072632	500.00000000	512.72540283	0.00000000	0.00000000
0.05199453	-0.07576192	499.99291992	-0.00030499	-0.10511312	0.90868235	-0.12260398	0.39907980	0.00000000	913.00000000	443.48742676	500.00000000	463.87435913	80.27208710	0.00000000
0.01033433	-0.11247666	499.93676758	-0.04474514	-0.06608187	0.87647706	-0.22760803	0.42424345	0.00000000	1150.00000000	484.93353271	500.00000000	401.55999756	157.39443970	0.00000000
0.03653587	0.10421849	499.99945068	0.07601376	-0.00738237	0.88438153	0.33096659	-0.32913589	0.00000000	1148.00000000	465.01229858	500.00000000	484.36010742	75.40954590	0.00000000
-0.38447633	-0.60995364	501.82196045	-0.40100259	-0.64096975	0.92949009	0.19631089	0.31226623	0.00000000	631.00000000	513.87036133	500.00000000	401.55001831	129.17306519	0.00000000
0.10889243	-0.00026848	500.00103760	-0.00098587	-0.10691819	0.97143704	-0.23605193	-0.02428174	2146.00000000	0.00000000	467.60568237	500.00000000	514.69158936	0.00000000	0.00000000
0.11574786	-0.01116098	499.97283936	-0.07694135	0.04396145	0.89073849	0.19190080	-0.41201830	0.00000000	1074.00000000	500.52624512	500.00000000	475.50875854	80.05363464	0.00000000
-0.13744539	0.30979243	500.07836914	-0.08778556	0.17374936	0.93609685	0.13197991	0.32604289	1014.00000000	0.00000000	491.06851196	500.00000000	534.22198486	0.00000000	0.00000000
0.04673616	0.26843718	500.01623535	0.09305018	0.12605134	0.93243438	-0.33366582	-0.13868403	1046.00000000	0.00000000	425.35049438	500.00000000	536.24267578	0.00000000	0.00000000
-0.05652724	-0.04721619	500.00360107	-0.02284733	-0.03812372	0.99597210	0.03814319	-0.08114612	217.00000000	0.00000000	458.97796631	500.00000000	502.02688599	0.00000000	0.00000000
-0.01489895	-0.05067392	500.03100586	-0.01614061	-0.09325495	0.88847142	-0.16082311	0.42983067	0.00000000	1120.00000000	444.73867798	500.00000000	476.02722168	80.66542053	0.00000000
0.05849309	0.08478971	500.00213623	-0.02216762	-0.00178360	0.90362245	0.24734838	-0.34969306	0.00000000	955.00000000	545.25939941	500.00000000	490.88714600	58.39019775	0.00000000
0.02389079	-0.02372404	499.89233398	-0.01091312	0.02678077	0.99679726	0.07185663	0.03509724	189.00000000	0.00000000	502.76416016	500.00000000	501.49722290	0.00000000	0.00000000
-0.03398072	0.02220710	499.99731445	-0.04232780	-0.07423229	0.93575603	0.29622594	0.19133973	917.00000000	0.00000000	488.11077881	500.00000000	534.32714844	0.00000000	0.00000000
0.03738015	0.04783441	500.02069092	0.06396817	-0.00508495	0.97497499	-0.09735112	-0.19986618	617.00000000	0.00000000	497.59719849	500.00000000	512.85742188	0.00000000	0.00000000
-0.10701915	0.03728451	500.00671387	0.00699576	0.01333063	0.92608184	0.24097209	-0.29035294	0.00000000	698.00000000	460.03936768	500.00000000	409.21823120	121.63664246	0.00000000
0.09679761	-0.06243354	499.98498535	-0.10860050	0.01244870	0.82211637	0.43923956	0.36220610	0.00000000	1721.00000000	483.98648071	500.00000000	474.09967041	124.97328186	0.00000000
0.04919918	-0.03005749	611.57946777	-0.00223835	-0.05433525	0.93479151	-0.35286590	0.04062569	1214.00000000	0.00000000	564.05883789	500.00000000	654.24273682	0.00000000	0.00000000
0.00213280	0.10757773	858.88598633	0.09985825	-0.00092108	0.88804430	0.14541483	0.43615580	4013.00000000	0.00000000	521.70214844	500.00000000	967.12915039	0.00000000	0.00000000
-0.01392809	0.01063971	500.01165771	-0.01413008	0.02402613	0.99222374	-0.11182607	0.05465293	288.00000000	0.00000000	494.44888306	500.00000000	503.93167114	0.00000000	0.00000000
-0.04080264	-0.02424083	500.03472900	0.03443709	0.02120520	0.96431899	-0.16627893	0.20601022	670.00000000	0.00000000	435.30325317	500.00000000	518.53894043	0.00000000	0.00000000
0.07299449	0.00324902	510.41967773	-0.06049071	-0.00845021	0.99413210	-0.04034287	0.10036826	300.00000000	0.00000000	479.75500488	500.00000000	513.43457031	0.00000000	0.00000000
-0.07820646	-0.01050751	499.99963379	0.03116334	0.10383830	0.93386048	0.31744477	0.16472232	1232.00000000	0.00000000	459.92236328	500.00000000	535.40948486	0.00000000	0.00000000
0.08113031	0.06602754	499.95935059	-0.05042956	-0.09094680	0.82926893	-0.49034008	0.26810384	4698.00000000	0.00000000	500.16101074	500.00000000	602.88537598	0.00000000	0.00000000
0.05630134	0.05423205	500.00012207	-0.08040790	-0.01445121	0.86087221	-0.09503978	-0.49986649	0.00000000	1267.00000000	491.20297241	500.00000000	396.09933472	172.25515747	0.00000000
0.08998125	0.05711557	499.99017334	-0.05855712	0.03532721	0.95396900	0.24059466	0.17904568	873.00000000	0.00000000	437.75695801	500.00000000	524.11846924	0.00000000	0.00000000
0.00878352	0.07343221	500.00744629	0.06769208	0.03078649	0.91367447	0.22036828	-0.34152126	1360.00000000	0.00000000	471.70925903	500.00000000	547.25463867	0.00000000	0.00000000
0.03706727	-0.08120441	176.71447754	-0.08924452	-0.06378540	0.90918672	-0.27026671	-0.31675756	0.00000000	313.00000000	518.21801758	500.00000000	169.68693542	23.04777908	0.00000000
-0.10250378	0.01155437	500.01806641	-0.02755626	0.05092952	0.95801389	-0.13420214	-0.25337565	757.00000000	0.00000000	453.75338745	500.00000000	521.93560791	0.00000000	0.00000000
0.03627514	0.24823438	500.03033447	0.12882313	0.13357355	-0.88086039	-0.19081473	-0.43321443	2193.00000000	410.00000000	444.26409912	500.00000000	973.40478516	20.28023148	1.00000000
-0.06292670	0.03065620	499.95397949	0.03108606	-0.04345150	0.90448517	0.15328312	0.39800858	0.00000000	976.00000000	476.34259033	500.00000000	453.96429443	92.04026794	0.00000000
-0.03467104	0.00932739	499.94091797	0.03133463	0.00829086	0.98404974	0.01085891	-0.17756176	429.00000000	0.00000000	442.87762451	500.00000000	508.04583740	0.00000000	0.00000000
-0.08394986	-0.00761779	500.00378418	0.01043664	-0.00781996	0.99333900	-0.08188087	0.08107471	264.00000000	0.00000000	456.66397095	500.00000000	503.35595703	0.00000000	0.00000000
-0.03123613	0.10672543	499.99560547	0.08535825	0.01284450	-0.99926102	0.00841215	-0.03750527	112.00000000	1723.00000000	484.59219360	500.00000000	1278.66516113	108.76084900	1.00000000
-0.20104338	0.16722806	500.02947998	-0.10967224	0.11669639	-0.79454195	-0.59477150	-0.12226999	12334.00000000	0.00000000	451.57562256	500.00000000	3799.41772461	0.00000000	1.00000000
-0.10919711	-0.00963813	499.99652100	0.04568299	0.02800506	0.86340725	0.10207269	-0.49407399	0.00000000	1296.00000000	481.17987061	500.00000000	507.20874023	67.00624847	0.00000000
-0.03938112	0.07894021	500.02746582	-0.09867569	0.01719036	0.99063361	0.09260448	-0.10034680	376.00000000	0.00000000	437.41040039	500.00000000	504.75616455	0.00000000	0.00000000
-0.07027560	0.08795168	500.02130127	-0.07920036	-0.04672272	0.79598850	-0.55074078	0.25117111	0.00000000	1958.00000000	460.31936646	500.00000000	518.08270264	102.46064758	0.00000000
0.01288626	0.09825730	499.96191406	-0.03373669	0.09129393	0.95481616	0.18735516	-0.23070347	738.00000000	0.00000000	436.21313477	500.00000000	523.62438965	0.00000000	0.00000000
