# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.00258659	-0.09596024	999.94799805	-0.09207981	-0.04352869	0.85245323	0.37275591	-0.36657405	5635.00000000	0.00000000	479.67199707	1000.00000000	1172.93713379	0.00000000	0.00000000
-0.18518029	0.04666688	999.97499084	-0.17589846	-0.02096505	0.91521287	0.07903890	-0.39514327	3754.00000000	0.00000000	474.85913086	1000.00000000	1092.63647461	0.00000000	0.00000000
-0.07743745	0.02278867	999.99272156	0.06496286	-0.07660019	0.94298410	0.33122885	-0.03268707	2077.00000000	0.00000000	505.57800293	1000.00000000	1060.46215820	0.00000000	0.00000000
-0.14582911	0.30136487	1000.15576172	-0.06702460	0.21689880	0.98186022	0.09183368	0.16588283	1032.00000000	0.00000000	471.76544189	1000.00000000	1018.62469482	0.00000000	0.00000000
0.05074573	-0.10258785	1000.05830383	-0.00162480	-0.09578744	0.71494418	-0.66859281	-0.20454454	0.00000000	5585.00000000	494.86050415	1000.00000000	991.54425049	379.87326050	0.00000000
-0.01177798	0.02171774	1000.05303955	-0.05871015	-0.05110762	0.94188643	-0.26629713	-0.20478237	1623.00000000	0.00000000	512.32501221	1000.00000000	1061.76318359	0.00000000	0.00000000
-0.09073664	0.06595732	999.93765259	-0.04386164	0.07164308	0.78320825	-0.57825041	-0.22849786	0.00000000	4201.00000000	459.45730591	1000.00000000	985.80590820	270.76336670	0.00000000
-0.08799506	-0.02935418	1000.00688171	-0.10514541	0.02274836	0.95461321	-0.21168470	0.20953083	1667.00000000	0.00000000	494.20983887	1000.00000000	1047.53515625	0.00000000	0.00000000
0.04578717	0.10005129	999.96116638	-0.05171272	-0.02705670	0.87762737	-0.10129505	0.46851838	0.00000000	2425.00000000	486.82550049	1000.00000000	963.33917236	164.16497803	0.00000000
-0.10191039	0.01265640	999.97470093	0.01506523	-0.01081527	0.93893003	-0.33751142	-0.06705546	1679.00000000	0.00000000	474.01400757	1000.00000000	1065.00866699	0.00000000	0.00000000
0.05050343	-0.19649900	1000.09722900	0.17161618	-0.12361098	0.81321597	0.58137977	-0.02602494	5279.00000000	0.00000000	473.27767944	1000.00000000	1229.77099609	0.00000000	0.00000000
0.00024881	0.08865201	999.94525146	-0.00004529	-0.08115435	0.87754631	-0.27235880	0.39463043	0.00000000	2401.00000000	478.73159790	1000.00000000	992.93548584	136.54096985	0.00000000
-0.06219258	-0.06211488	1000.00508118	0.01434571	0.10648675	0.96162814	-0.02978416	0.27273476	1335.00000000	0.00000000	455.06234741	1000.00000000	1039.91430664	0.00000000	0.00000000
-0.01756837	0.03884522	1000.01200867	-0.03147059	0.07630226	0.98749977	0.00858868	0.15738606	767.00000000	0.00000000	463.57589722	1000.00000000	1012.67486572	0.00000000	0.00000000
-0.04545235	-0.07532843	999.99940491	0.08182099	-0.04465263	0.94767374	0.03563347	0.31724548	2469.00000000	0.00000000	560.84912109	1000.00000000	1055.22680664	0.00000000	0.00000000
0.08411282	0.01478295	999.97363281	-0.08467987	0.02529267	0.86282253	0.00143407	-0.50550497	4167.00000000	0.00000000	448.87432861	1000.00000000	1158.95336914	0.00000000	0.00000000
0.01078022	-0.11638306	1044.21264648	-0.00517808	0.00156263	0.92814887	0.03522304	-0.37053883	0.00000000	1607.00000000	568.04949951	1000.00000000	922.58990479	189.48829651	0.00000000
0.20954870	0.16657239	1000.01541138	0.12204733	0.11513617	0.96984369	-0.15521798	-0.18791103	1268.00000000	0.00000000	443.30819702	1000.00000000	1031.11926270	0.00000000	0.00000000
0.08841952	0.01007927	972.07901001	0.00280568	0.02362023	0.98774159	-0.04295990	-0.15006995	699.00000000	0.00000000	463.04965210	1000.00000000	984.13714600	0.00000000	0.00000000
-0.02503650	0.08290811	999.98318481	0.00430078	-0.09237797	0.84957963	0.46635446	0.24643040	4348.00000000	0.00000000	502.58273315	1000.00000000	1177.04174805	0.00000000	0.00000000
0.02264378	-0.00720684	1000.00430298	0.01216830	0.01914108	0.99696714	0.07742200	-0.00790060	361.00000000	0.00000000	476.11611938	1000.00000000	1003.04632568	0.00000000	0.00000000
0.03863410	0.00204496	1000.01205444	-0.04049828	-0.04194858	0.93547618	0.34632415	0.07031262	1800.00000000	0.00000000	456.01028442	1000.00000000	1068.96765137	0.00000000	0.00000000
-0.01905301	-0.06175416	999.99253845	0.10222637	-0.00043938	0.96940720	0.21857183	-0.11169624	1268.00000000	0.00000000	457.77059937	1000.00000000	1031.53845215	0.00000000	0.00000000
-0.03816110	0.01181627	1000.05381775	-0.02427248	0.01295281	0.88171798	0.37005040	0.29263651	0.00000000	2212.00000000	444.74829102	1000.00000000	1013.68035889	112.06005859	0.00000000
-0.06256590	-0.05234314	1000.03129578	0.05180763	0.02519270	0.93824112	0.32622558	-0.11524093	1807.00000000	0.00000000	461.00253296	1000.00000000	1065.85339355	0.00000000	0.00000000
-0.05880379	0.04613408	1000.00680542	0.07425909	-0.03432960	0.80739415	0.44489330	0.38753664	0.00000000	3751.00000000	549.14691162	1000.00000000	1029.22180176	195.74426270	0.00000000
-0.01850027	-0.02445252	1000.01728821	-0.02725872	0.03563510	0.98902273	-0.14429112	0.03184545	704.00000000	0.00000000	482.23605347	1000.00000000	1011.10900879	0.00000000	0.00000000
0.08605566	0.03319580	1000.00498962	0.02864522	0.08598576	0.95554620	0.26336643	-0.13255048	2422.00000000	0.00000000	458.63116455	1000.00000000	1046.54858398	0.00000000	0.00000000
-0.06617017	-0.02251077	1000.00979614	0.08110279	0.02677203	0.90304422	-0.13312592	-0.40839767	2771.00000000	0.00000000	455.48620605	1000.00000000	1107.38610840	0.00000000	0.00000000
0.24737842	-0.10014682	999.88865662	0.17568119	-0.01184384	0.99358666	-0.01498060	0.11207640	1242.00000000	0.00000000	475.34304810	1000.00000000	1006.33270264	0.00000000	0.00000000
-0.01438351	-0.07363960	1000.05873108	-0.08037011	0.00472109	0.99233472	0.12160323	0.02200973	574.00000000	0.00000000	444.61712646	1000.00000000	1007.78704834	0.00000000	0.00000000
-0.26364449	0.08291463	1000.00590515	-0.29326910	-0.08037785	0.97101504	0.13970429	0.19393933	1170.00000000	0.00000000	491.83212280	1000.00000000	1029.86877441	0.00000000	0.00000000
-0.00030297	0.03750648	1000.01602173	-0.03846929	0.07664433	0.97132248	0.02873143	-0.23602355	1153.00000000	0.00000000	493.75326538	1000.00000000	1029.53564453	0.00000000	0.00000000
0.01113439	-0.08071236	940.53524780	-0.04336118	-0.03406109	0.91995895	-0.23943552	0.31039679	2105.00000000	0.00000000	447.19009399	1000.00000000	1022.35736084	0.00000000	0.00000000
-0.07427667	-0.05030011	999.99984741	0.09498944	0.05286936	0.89578748	-0.14320399	0.42078197	4664.00000000	0.00000000	442.03869629	1000.00000000	1097.58752441	0.00000000	1.00000000
0.03019404	-0.07724348	999.97135925	-0.03807005	-0.06765506	0.99898779	0.02065106	0.03996146	204.00000000	0.00000000	497.12097168	1000.00000000	1000.98339844	0.00000000	0.00000000
-0.05806085	0.02832804	1000.01287842	-0.01390494	0.04809009	0.91040915	0.15855758	-0.38211870	0.00000000	1778.00000000	448.86703491	1000.00000000	956.75109863	131.72257996	0.00000000
0.03356559	0.02949980	999.98802185	0.08416446	-0.03946780	0.97123295	0.18685693	-0.14761782	1136.00000000	0.00000000	549.04638672	1000.00000000	1029.61743164	0.00000000	0.00000000
0.07115086	-0.03027206	1000.00204468	0.01503141	0.03854111	0.88676709	-0.45357442	-0.08896291	0.00000000	2189.00000000	511.31527710	1000.00000000	999.01934814	120.14517212	0.00000000
0.00977179	0.02170553	999.96308899	-0.02302547	-0.01349645	0.96350789	-0.23505595	0.12806714	1291.00000000	0.00000000	463.34912109	1000.00000000	1037.82067871	0.00000000	0.00000000
-0.02881111	-0.07199099	999.98318481	-0.05127799	-0.04946102	0.98707610	-0.09157242	0.13151145	960.00000000	0.00000000	559.78076172	1000.00000000	1013.07092285	0.00000000	0.00000000
-0.06794205	0.07507260	999.99072266	0.10413692	-0.01981320	-0.36714330	-0.30371559	-0.87918293	13132.00000000	0.00000000	515.66394043	1000.00000000	1849.17224121	0.00000000	1.00000000
0.08161141	-0.06161251	999.97938538	0.02280745	-0.06108854	0.94880188	0.27207455	0.16046953	1864.00000000	0.00000000	491.34979248	1000.00000000	1053.95141602	0.00000000	0.00000000
-0.04185587	-0.02245027	1000.00900269	0.02788823	-0.07729910	0.98365521	0.12909244	-0.12552929	881.00000000	0.00000000	514.95361328	1000.00000000	1016.62255859	0.00000000	0.00000000
-0.06402464	0.05539951	1000.02273560	-0.05754721	-0.05403634	0.81827563	-0.46878162	0.33266914	0.00000000	3587.00000000	485.96905518	1000.00000000	971.20629883	233.90568542	0.00000000
0.01932494	-0.06389574	1000.01658630	-0.02220146	0.05478624	0.94788873	0.30703399	0.08507133	1807.00000000	0.00000000	542.27221680	1000.00000000	1054.98120117	0.00000000	0.00000000
-0.05667582	-0.02171900	1000.01994324	0.00245023	-0.06098831	0.87168539	0.48480138	0.07163930	0.00000000	2526.00000000	441.49923706	1000.00000000	945.37719727	187.57368469	0.00000000
-0.06958677	0.05064752	1000.00567627	0.07386225	0.04078068	0.88672602	0.12979788	-0.44369972	3574.00000000	0.00000000	489.52236938	1000.00000000	1127.76513672	0.00000000	0.00000000
0.06075747	-0.00573582	1000.00675964	-0.04696779	0.03701629	0.93463916	0.25283775	0.25004542	2054.00000000	0.00000000	524.13171387	1000.00000000	1069.95190430	0.00000000	0.00000000
0.00095935	0.05796258	1000.00305176	-0.05131047	0.01181293	0.97021657	-0.20157310	0.13434303	1152.00000000	0.00000000	436.07720947	1000.00000000	1030.70239258	0.00000000	0.00000000
-0.00465011	-0.06548981	999.98103333	-0.02963984	0.07962424	-0.88239515	-0.29933476	0.36301172	2968.00000000	1090.00000000	474.67501831	1000.00000000	2085.02465820	55.22080231	1.00000000
0.25409523	-0.08896864	999.98126221	0.20015018	-0.06363323	0.79657513	0.55632544	-0.23657990	0.00000000	3349.00000000	478.58227539	1000.00000000	762.45080566	459.29919434	0.00000000
0.04269508	-0.07834890	1000.00302124	0.01642670	-0.00313787	0.98159981	0.04633671	0.18524241	895.00000000	0.00000000	445.22128296	1000.00000000	1018.75396729	0.00000000	0.00000000
-0.06728308	-0.07603835	999.98364258	-0.03250846	0.09914309	0.96162635	0.16413890	0.21984804	2057.00000000	0.00000000	478.53695679	1000.00000000	1039.88305664	0.00000000	0.00000000
0.29618624	0.03382938	1000.11781311	0.27012053	0.06793370	0.94627327	-0.15378691	-0.28445816	1647.00000000	0.00000000	560.62103271	1000.00000000	1056.92138672	0.00000000	0.00000000
0.03686482	-0.02434077	1000.07130432	0.04028054	0.05245037	0.95472908	0.07644591	0.28748643	1456.00000000	0.00000000	460.12808228	1000.00000000	1047.48388672	0.00000000	0.00000000
-0.08299083	0.18492450	1000.06388855	-0.12262399	0.16786417	0.89018059	0.33792958	-0.30558491	0.00000000	2095.00000000	430.59652710	1000.00000000	998.14044189	116.32176971	0.00000000
-0.07776926	0.02253485	1000.00213623	-0.02947048	-0.05788142	0.96062434	-0.22720584	0.15993249	1620.00000000	0.00000000	504.43560791	1000.00000000	1040.98937988	0.00000000	0.00000000
0.10765534	0.02830625	1000.02154541	0.01678171	-0.10255429	0.79443306	0.55629677	-0.24374175	0.00000000	3836.00000000	494.87637329	1000.00000000	843.77355957	387.18750000	0.00000000
-0.04260519	-0.07199402	1000.00645447	0.08105191	-0.05029032	0.87382734	0.01571809	-0.48598218	3654.00000000	0.00000000	446.01913452	1000.00000000	1144.44763184	0.00000000	0.00000000
0.01661623	-0.00564698	999.93356323	-0.04303101	-0.07229993	0.88854575	0.21459979	0.40550387	0.00000000	2110.00000000	526.65704346	1000.00000000	1015.60943604	102.56671143	0.00000000
0.07540233	0.02094404	1000.04107666	0.05093510	-0.06863900	0.94477117	-0.01180735	-0.32751799	1804.00000000	0.00000000	432.57290649	1000.00000000	1058.51489258	0.00000000	0.00000000
0.04547522	-0.00651622	999.99981689	0.01530650	-0.00309405	0.99364585	0.00698457	-0.11233509	520.00000000	0.00000000	473.02011108	1000.00000000	1006.38830566	0.00000000	0.00000000
-0.03841672	0.05710712	1000.01495361	0.07728087	-0.06510890	0.98755753	0.13498794	-0.08067441	732.00000000	0.00000000	565.92456055	1000.00000000	1012.62408447	0.00000000	0.00000000
-0.07169949	-0.05024559	1000.00961304	0.07215879	-0.05065926	0.96008939	-0.24589492	-0.13328183	1901.00000000	0.00000000	480.68444824	1000.00000000	1041.58447266	0.00000000	0.00000000
-0.05758377	0.04437793	999.99644470	0.07723705	0.04604840	0.88132071	0.46190801	0.09957290	0.00000000	2256.00000000	465.29830933	1000.00000000	1011.75787354	114.41565704	0.00000000
-0.31855097	-0.04370701	1000.09884644	-0.20105314	-0.01676285	0.93502390	0.27149814	0.22807693	2063.00000000	0.00000000	455.37728882	1000.00000000	1069.60778809	0.00000000	0.00000000
-0.03688605	0.08424430	999.92379761	-0.03689533	0.10195912	0.94373894	-0.31545448	0.09922349	2564.00000000	0.00000000	464.98101807	1000.00000000	1059.51269531	0.00000000	0.00000000
0.00331428	0.01172865	999.98527527	0.02420360	-0.02577530	0.90420496	-0.29116702	0.31246626	0.00000000	1908.00000000	517.67871094	1000.00000000	983.42065430	114.38813019	0.00000000
0.07655946	0.07028430	999.97320557	0.00691719	-0.10502795	0.81500077	-0.56116402	-0.14445984	9498.00000000	0.00000000	472.99691772	1000.00000000	1226.98828125	0.00000000	0.00000000
0.07358464	0.00867840	999.01263428	0.03753278	0.07973664	0.80861515	0.57840729	0.10764098	0.00000000	3643.00000000	460.39666748	1000.00000000	1036.07885742	185.58839417	0.00000000
0.00451403	0.10604846	1000.01496887	0.02825834	-0.07031135	0.93033487	-0.20148830	0.30639756	0.00000000	1342.00000000	520.98126221	1000.00000000	777.83752441	277.46417236	0.00000000
0.07115914	-0.02501181	1000.01060486	0.01324625	-0.08398076	0.94843221	0.22199768	-0.22625947	1700.00000000	0.00000000	454.81759644	1000.00000000	1054.37304688	0.00000000	0.00000000
0.07260773	-0.08704897	999.99198914	-0.03270846	0.09419387	0.82988322	-0.32448670	-0.45387471	0.00000000	3181.00000000	449.01440430	1000.00000000	809.00964355	368.20825195	0.00000000
0.05203007	0.01237900	995.60130310	-0.08912232	-0.00253323	0.94345665	-0.31574002	0.10098433	1651.00000000	0.00000000	566.47369385	1000.00000000	1055.25769043	0.00000000	0.00000000
0.07898581	0.28157035	1000.05250549	0.11054345	0.12013274	0.97633046	0.18522222	-0.11167634	1746.00000000	0.00000000	473.06674194	1000.00000000	1024.31091309	0.00000000	0.00000000
-0.03324337	0.05616850	1000.00115967	-0.00557923	-0.04100958	0.93045980	-0.04060889	0.36413670	1797.00000000	0.00000000	459.18920898	1000.00000000	1074.71911621	0.00000000	0.00000000
-0.08686589	-0.02840823	999.99761963	0.07968330	-0.04175694	0.78081274	0.10584219	0.61573446	0.00000000	4383.00000000	548.35821533	1000.00000000	961.12811279	298.84378052	0.00000000
-0.03127833	0.04432350	999.99960327	0.03065350	-0.08748040	0.91535199	0.28730658	-0.28210938	0.00000000	1725.00000000	526.14697266	1000.00000000	873.47991943	204.62182617	0.00000000
0.09547792	0.06730350	999.99237061	-0.02719941	-0.00609828	-0.89249665	0.38663173	0.23230517	0.00000000	8552.00000000	512.37182617	1000.00000000	3516.68481445	503.65048218	1.00000000
-0.05399720	-0.02153468	999.99015808	0.01517312	-0.06643199	0.90034604	-0.31070203	0.30469871	0.00000000	2032.00000000	497.90255737	1000.00000000	958.05822754	142.37196350	0.00000000
-0.08180311	-0.00455388	1000.00749207	0.05634017	-0.01373750	0.96535808	-0.16705829	-0.20043766	1395.00000000	0.00000000	446.34594727	1000.00000000	1035.88842773	0.00000000	0.00000000
0.22793493	0.07865217	1000.29217529	0.31163999	0.02845778	0.88417733	-0.46715102	-0.00057578	0.00000000	2235.00000000	557.04931641	1000.00000000	1012.62457275	111.04065704	0.00000000
-0.04839332	-0.07244338	999.94158936	0.02343386	-0.08918995	0.84368533	-0.33082211	-0.42279053	0.00000000	3082.00000000	476.42169189	1000.00000000	940.53210449	227.98965454	0.00000000
0.03822533	0.01178245	999.97653198	-0.03126056	0.01843092	0.93718982	0.13263412	0.32261968	1790.00000000	0.00000000	487.30154419	1000.00000000	1067.00207520	0.00000000	0.00000000
-0.17437200	0.11129039	999.99815369	-0.12741363	0.13393325	0.93330884	-0.33741978	-0.12281108	2358.00000000	0.00000000	435.23382568	1000.00000000	1071.47937012	0.00000000	0.00000000
-0.16857380	-0.01120769	1000.06619263	-0.17491545	0.01733449	0.82253748	0.19510037	-0.53419840	7529.00000000	0.00000000	521.42639160	1000.00000000	1215.88781738	0.00000000	0.00000000
0.32592657	0.09534022	1000.09603882	0.16522989	-0.00158777	0.88475841	0.12575130	0.44876409	8254.00000000	0.00000000	462.74688721	1000.00000000	1130.49707031	0.00000000	0.00000000
-0.06407291	-0.05959934	1000.02149963	0.02742632	0.06776456	0.89253902	-0.21138017	-0.39836228	0.00000000	2068.00000000	469.65258789	1000.00000000	1003.04443359	109.31636047	0.00000000
-0.03390547	-0.05073911	1000.00024414	0.02865023	0.10044939	-0.92560887	0.37502906	0.05100369	6747.00000000	0.00000000	459.79132080	1000.00000000	3137.81347656	0.00000000	1.00000000
0.05208316	-0.07890578	999.97883606	-0.06504377	-0.07054349	0.91345412	-0.24564070	0.32444143	3949.00000000	0.00000000	442.24771118	1000.00000000	1094.75610352	0.00000000	0.00000000
0.08039109	0.02337376	999.99948120	-0.01860985	0.08523765	0.86123860	-0.42178160	0.28349304	0.00000000	2701.00000000	467.11569214	1000.00000000	984.10357666	164.79943848	0.00000000
-0.00473130	0.10775039	1000.00050354	0.07932431	0.01652773	0.96446061	-0.05877982	-0.25760555	1677.00000000	0.00000000	493.81250000	1000.00000000	1036.87487793	0.00000000	0.00000000
-0.01502419	-0.09388817	1000.00007629	0.04042397	0.06844053	0.87551218	-0.45299512	0.16814828	3568.00000000	0.00000000	547.41876221	1000.00000000	1142.15637207	0.00000000	0.00000000
0.02157838	-0.08103488	999.99713135	0.05016312	0.00309948	0.89766926	-0.05261434	0.43751764	0.00000000	2088.00000000	520.18920898	1000.00000000	929.13970947	172.64271545	0.00000000
0.02946432	-0.02856491	999.99670410	0.03494569	0.05888446	0.88522238	-0.17069016	-0.43271959	777.00000000	605.00000000	476.35342407	1000.00000000	1024.49609375	29.43497849	1.00000000
0.07104900	-0.05156175	1000.01608276	-0.07954842	0.02489641	0.89099526	-0.40050948	0.21382129	0.00000000	2085.00000000	472.06146240	1000.00000000	1004.09649658	110.16650391	0.00000000
-0.02874224	0.09721155	999.97929382	0.00079072	-0.10177039	0.85059702	0.52335894	0.05079508	7237.00000000	0.00000000	453.06127930	1000.00000000	1175.56481934	0.00000000	0.00000000
-0.02631387	0.00681796	1000.03173828	-0.04619984	0.02970095	0.95869964	0.22796832	-0.17007494	1349.00000000	0.00000000	512.18817139	1000.00000000	1043.09887695	0.00000000	0.00000000
-0.02656171	-0.02233458	999.99934387	-0.06048740	0.00648585	0.95996797	-0.25458279	-0.11682928	1383.00000000	0.00000000	463.76559448	1000.00000000	1041.69238281	0.00000000	0.00000000
0.03772799	-0.06839069	1000.07208252	0.01704960	-0.07321986	0.93244720	-0.31614611	-0.17491114	2338.00000000	0.00000000	520.16522217	1000.00000000	1072.53039551	0.00000000	0.00000000
-0.09079196	0.00942190	999.98457336	0.07528301	-0.04169736	0.93076754	-0.25261506	-0.26430559	2731.00000000	0.00000000	432.03335571	1000.00000000	1074.39001465	0.00000000	0.00000000
-0.06629641	0.26057559	999.97486877	-0.09805542	0.12364963	0.99794137	-0.04519612	-0.04550087	487.00000000	0.00000000	458.55932617	1000.00000000	1002.04034424	0.00000000	0.00000000
0.30102742	0.09516095	1000.11106873	0.23330724	-0.02212883	0.98531538	0.16739333	-0.03366160	818.00000000	0.00000000	470.64382935	1000.00000000	1015.02349854	0.00000000	0.00000000
0.10486030	-0.03938062	999.97164917	-0.00324205	0.09464328	0.76570207	-0.62477678	0.15282106	0.00000000	4239.00000000	524.62200928	1000.00000000	789.99426270	482.02944946	0.00000000
-0.09564052	-0.03020792	1062.81547546	0.00277971	0.10750338	0.98106933	-0.16979419	-0.09312820	1781.00000000	0.00000000	463.51882935	1000.00000000	1083.30273438	0.00000000	0.00000000
0.03288792	-0.09681179	1000.05143738	-0.03505939	0.00577807	0.88679278	-0.43603918	0.15319395	0.00000000	2128.00000000	499.46954346	1000.00000000	1017.27178955	103.06251526	0.00000000
0.09026362	-0.02190697	999.99983215	-0.09609604	0.03750908	0.98246974	0.03306248	-0.18346691	1435.00000000	0.00000000	457.43795776	1000.00000000	1017.85406494	0.00000000	0.00000000
-0.02200213	-0.07909228	999.98165894	-0.02940069	-0.05632795	0.93941218	-0.24040158	0.24435997	1985.00000000	0.00000000	450.57839966	1000.00000000	1064.46459961	0.00000000	0.00000000
0.06042691	-0.06614131	1000.01103210	-0.05512333	-0.08922715	0.92044681	0.06994665	-0.38455832	2508.00000000	0.00000000	468.15664673	1000.00000000	1086.46520996	0.00000000	0.00000000
-0.05664283	0.04753785	1000.02258301	0.07539264	0.01286895	0.97291547	0.10681076	-0.20500481	1441.00000000	0.00000000	480.77731323	1000.00000000	1027.84338379	0.00000000	0.00000000
-0.09854487	-0.03172050	1000.06465149	0.00957527	0.09906215	0.88309544	0.46307215	-0.07554221	5617.00000000	0.00000000	475.47131348	1000.00000000	1132.42919922	0.00000000	0.00000000
0.10521822	-0.00069935	1000.03701782	0.10105176	-0.03952993	0.96337175	-0.15723644	-0.21723628	4260.00000000	0.00000000	452.79730225	1000.00000000	1038.07995605	0.00000000	0.00000000
0.10409959	-0.02942034	999.95295715	-0.01881489	-0.10555883	0.92766678	0.10621272	-0.35798490	2034.00000000	0.00000000	447.35604858	1000.00000000	1077.92968750	0.00000000	0.00000000
-0.04357030	0.08254750	1000.12631226	0.07834918	0.03864574	0.92457575	-0.18939154	0.33059120	3073.00000000	0.00000000	462.31433105	1000.00000000	1081.74291992	0.00000000	0.00000000
0.06964206	-0.08383478	1000.00286865	-0.01485131	-0.10895240	0.95993465	0.28016645	0.00567138	8432.00000000	0.00000000	488.08816528	1000.00000000	1041.68579102	0.00000000	0.00000000
-0.07257736	-0.02083097	999.99644470	0.06874290	0.05087885	0.87544358	0.48137429	0.04332793	0.00000000	2432.00000000	510.52767944	1000.00000000	1003.73901367	129.33572388	0.00000000
-0.10382067	-0.02717347	1000.05023193	0.08987395	0.05815204	0.98141938	-0.10546804	0.16028893	3859.00000000	0.00000000	446.01730347	1000.00000000	1018.97003174	0.00000000	0.00000000
0.03382176	-0.09505160	1000.05804443	-0.05537349	0.04763369	0.99834448	0.00985748	-0.05666637	289.00000000	0.00000000	455.46768188	1000.00000000	1001.71569824	0.00000000	0.00000000
-0.08382109	-0.07685524	1000.03359985	-0.01158584	0.07930197	0.86694211	-0.38716140	0.31387484	0.00000000	2610.00000000	509.53399658	1000.00000000	997.71014404	145.42832947	0.00000000
0.07822347	0.02384533	1000.00376892	-0.07757917	0.03501177	0.99520969	-0.06286618	0.07487023	474.00000000	0.00000000	496.25891113	1000.00000000	1004.81250000	0.00000000	0.00000000
0.36496499	-0.05324672	1000.03034973	0.16770551	0.02163461	0.85239214	-0.18021934	0.49086523	5260.00000000	0.00000000	463.31933594	1000.00000000	1173.17761230	0.00000000	0.00000000
0.03587169	-0.09827220	1000.00627136	-0.01851096	0.07388299	0.96889108	-0.01594100	-0.24697351	1188.00000000	0.00000000	483.79409790	1000.00000000	1032.12573242	0.00000000	0.00000000
-0.27436110	-0.01822975	999.87937927	-0.25488687	-0.05888023	0.90818536	0.01326059	-0.41835809	0.00000000	1845.00000000	532.26391602	1000.00000000	969.12219238	123.20110321	0.00000000
0.23608705	-0.10341286	1000.15164185	0.23682192	0.08203058	0.80199820	0.30882463	0.51129854	0.00000000	3816.00000000	473.38357544	1000.00000000	1028.48254395	203.67578125	0.00000000
-0.02471489	-0.18872243	999.93846130	-0.14138794	-0.12027624	0.82206267	0.47061345	0.32052445	0.00000000	3447.00000000	477.28280640	1000.00000000	984.11816406	216.42883301	0.00000000
-0.05975470	0.06354709	999.95327759	0.08226094	0.01593795	0.90741259	-0.14861913	-0.39308369	2764.00000000	0.00000000	459.70382690	1000.00000000	1101.99182129	0.00000000	0.00000000
0.09378718	0.01962101	906.31362915	-0.08101501	0.05945209	0.94522208	-0.24173336	0.21936321	1430.00000000	0.00000000	459.21820068	1000.00000000	958.85186768	0.00000000	0.00000000
-0.01404464	0.03844899	1000.01509094	-0.04556101	0.09574934	0.98661524	-0.01100178	0.16269410	804.00000000	0.00000000	446.40328979	1000.00000000	1013.59051514	0.00000000	0.00000000
0.04472720	-0.10692220	1000.04513550	0.04064482	-0.05099375	0.88098168	0.46639824	0.07964909	0.00000000	2407.00000000	488.57229614	1000.00000000	946.73809814	175.68351746	0.00000000
-0.12071382	-0.29483375	1000.02326965	-0.11151333	-0.13453215	0.80510253	0.56032473	-0.19454074	0.00000000	3827.00000000	447.88229370	1000.00000000	977.91223145	245.69746399	0.00000000
-0.04746126	0.05633525	1000.06671143	-0.05896351	-0.01737703	0.91964322	-0.19425926	0.34134984	2314.00000000	0.00000000	439.98590088	1000.00000000	1087.46850586	0.00000000	0.00000000
-0.05212607	-0.01142749	1000.00509644	-0.00429990	-0.09943745	0.93058842	0.16444513	0.32705200	1925.00000000	0.00000000	443.63235474	1000.00000000	1074.58825684	0.00000000	0.00000000
-0.04939266	0.08932853	1000.09919739	0.06641148	-0.06189068	0.97781295	0.13904633	0.15667772	1723.00000000	0.00000000	478.92785645	1000.00000000	1022.81781006	0.00000000	0.00000000
0.00180328	0.08183841	1000.01255798	-0.07565615	-0.04664622	0.89125288	0.45342830	-0.00843358	0.00000000	2158.00000000	470.41513062	1000.00000000	952.23815918	158.14906311	0.00000000
0.06386658	0.07743762	999.59269714	-0.04766734	-0.05848519	0.86375672	0.45156923	-0.22362828	0.00000000	2449.00000000	442.51986694	1000.00000000	793.18566895	338.36898804	0.00000000
-0.05422225	0.22181398	1000.26516724	-0.07515122	0.15504164	0.87589902	0.38459957	0.29134881	3675.00000000	0.00000000	467.87261963	1000.00000000	1141.98193359	0.00000000	0.00000000
-0.15175536	-0.30196369	999.92489624	-0.22685632	-0.16548705	0.97308457	-0.00689544	-0.23034501	1898.00000000	0.00000000	538.42004395	1000.00000000	1027.59423828	0.00000000	0.00000000
-0.06147529	0.07731435	1000.00930786	0.07472930	-0.06249180	0.82567418	0.32049960	0.46426523	6586.00000000	0.00000000	454.43817139	1000.00000000	1211.20336914	0.00000000	0.00000000
-0.09119622	-0.03959804	1000.04162598	0.00889280	0.10016438	0.94946021	-0.29903880	0.09539962	3326.00000000	0.00000000	474.76770020	1000.00000000	1053.26770020	0.00000000	0.00000000
0.03211812	-0.08828850	1000.00453186	0.04320376	0.09921482	0.99357384	0.11250355	0.01240921	994.00000000	0.00000000	552.07086182	1000.00000000	1006.47784424	0.00000000	0.00000000
-0.09326495	-0.02159053	999.99182129	-0.01138571	0.02103851	0.98047501	-0.15917762	-0.11546123	934.00000000	0.00000000	493.83786011	1000.00000000	1019.90893555	0.00000000	0.00000000
-0.22517830	0.15625392	1000.06756592	-0.06923587	0.13141675	0.87031126	0.41065261	0.27188742	6959.00000000	0.00000000	474.84423828	1000.00000000	1149.03930664	0.00000000	0.00000000
0.04823714	0.00498200	999.99031067	-0.00496424	0.03856887	0.96324116	-0.16783094	0.20975983	1290.00000000	0.00000000	609.26226807	1000.00000000	1038.15161133	0.00000000	0.00000000
