# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.06570806	-0.00738941	1899.99597168	-0.05134254	-0.04555865	0.93652576	-0.10627449	0.33410358	3936.00000000	0.00000000	471.52749634	1900.00000000	2028.67822266	0.00000000	0.00000000
0.03696272	0.00075874	1899.99261475	0.00433882	-0.03683455	0.89634454	0.30231196	0.32430530	0.00000000	3914.00000000	513.86340332	1900.00000000	1872.07788086	231.13423157	0.00000000
-0.00651303	-0.06245109	1900.13586426	-0.01690630	0.05590586	0.99687928	0.06498174	0.04482281	793.00000000	0.00000000	466.24011230	1900.00000000	1906.08984375	0.00000000	0.00000000
0.02322614	-0.03986325	1899.95697021	-0.01116598	0.02894859	0.89937013	-0.39300790	-0.19151533	0.00000000	3791.00000000	441.89529419	1900.00000000	1830.67053223	261.92037964	0.00000000
0.07956681	0.03506646	1900.00463867	-0.08409720	0.01674348	0.98843199	-0.04538418	-0.14471519	2097.00000000	0.00000000	511.44876099	1900.00000000	1922.22082520	0.00000000	0.00000000
0.03965153	-0.02996643	1899.96899414	-0.00520113	-0.07008769	0.91312045	0.30885386	0.26612091	4322.00000000	0.00000000	440.51245117	1900.00000000	2080.82373047	0.00000000	0.00000000
0.05383796	0.02509626	1900.01519775	-0.03826775	-0.02934529	0.90856510	-0.40355986	0.10792983	0.00000000	3490.00000000	479.94454956	1900.00000000	1748.03002930	319.75335693	0.00000000
-0.10716812	-0.04310956	1899.99676514	0.07591552	0.06858637	0.90999299	-0.19620235	-0.36526346	0.00000000	3387.00000000	445.10614014	1900.00000000	1731.51855469	331.28204346	0.00000000
0.00782831	0.04898620	1900.00146484	0.05652300	0.02043970	0.87206793	-0.39915004	0.28315508	0.00000000	4727.00000000	476.53451538	1900.00000000	1895.02514648	264.41110229	0.00000000
-0.02328426	-0.11229899	1899.95141602	0.07209087	0.06840705	0.91262323	-0.21288027	-0.34899974	0.00000000	3413.00000000	477.25305176	1900.00000000	1768.17822266	292.21722412	0.00000000
-0.04513647	-0.08450092	1899.94934082	0.08138496	0.06786261	0.88159180	0.46845740	-0.05782390	6501.00000000	0.00000000	444.04135132	1900.00000000	2155.28002930	0.00000000	0.00000000
-0.01038782	0.09896183	1899.96466064	-0.04589938	-0.04650291	0.86026889	0.41338482	-0.29841316	0.00000000	5232.00000000	470.75720215	1900.00000000	1831.90039062	350.92788696	0.00000000
0.04890011	0.05129581	1899.92584229	-0.05229883	0.03401050	0.95981210	0.07791080	0.26961207	3006.00000000	0.00000000	479.60952759	1900.00000000	1979.43664551	0.00000000	0.00000000
-0.02495542	-0.07373289	1899.98260498	0.01249815	0.05129678	0.94239414	-0.21559358	0.25575912	3325.00000000	0.00000000	463.08181763	1900.00000000	2016.12634277	0.00000000	0.00000000
-0.05494145	-0.00087130	1900.01892090	0.02536058	-0.02107984	0.98652905	-0.06662376	-0.14940453	1496.00000000	0.00000000	485.80355835	1900.00000000	1925.95373535	0.00000000	0.00000000
0.08008701	0.01082169	1900.00054932	-0.03354303	-0.04476425	0.93274826	0.36049312	0.00503945	3647.00000000	0.00000000	480.82431030	1900.00000000	2037.07080078	0.00000000	0.00000000
0.02297176	-0.09653062	1900.00073242	-0.00500908	0.05845371	0.87154168	-0.36872289	0.32320046	0.00000000	4615.00000000	477.75384521	1900.00000000	1931.99621582	231.07902527	0.00000000
0.08585367	-0.04242336	1900.00451660	-0.09632196	0.02343746	0.87681043	-0.16218780	-0.45265722	7977.00000000	0.00000000	526.05975342	1900.00000000	2102.72241211	0.00000000	1.00000000
0.01183094	0.09743840	1899.85516357	0.07738479	0.03246758	0.96710932	0.01305663	0.25402582	3128.00000000	0.00000000	491.56689453	1900.00000000	1964.51831055	0.00000000	0.00000000
0.09861654	-0.03561083	1899.98858643	0.01188997	0.10402717	0.99552166	-0.05011331	-0.08015800	899.00000000	0.00000000	469.30664062	1900.00000000	1908.52978516	0.00000000	0.00000000
0.05549213	0.13984701	1900.00061035	0.05865661	0.14148238	0.96704131	0.25393519	-0.01865649	3037.00000000	0.00000000	457.88156128	1900.00000000	1964.81396484	0.00000000	0.00000000
-0.02281680	0.06452207	1899.99755859	-0.04472658	-0.09434406	0.94874096	-0.28885001	-0.12828183	3663.00000000	0.00000000	480.38674927	1900.00000000	2002.59020996	0.00000000	0.00000000
-0.06403574	0.07264974	1899.99847412	0.02957002	-0.06685279	0.82084012	-0.41874042	-0.38843012	0.00000000	6465.00000000	444.38800049	1900.00000000	1946.91882324	341.99377441	0.00000000
0.02831114	0.08292729	1899.93103027	0.01722207	0.10327841	0.90270257	-0.36417282	-0.22914231	5856.00000000	0.00000000	478.41979980	1900.00000000	2104.61083984	0.00000000	0.00000000
0.07835114	0.02680154	1900.00885010	0.02579012	-0.02953443	0.93623507	0.33107942	0.11768746	3436.00000000	0.00000000	534.22625732	1900.00000000	2029.39160156	0.00000000	0.00000000
-0.00428633	0.11623254	1899.99377441	-0.07210795	-0.00044790	0.81904429	0.04521145	0.57194614	0.00000000	6664.00000000	462.71255493	1900.00000000	1924.46960449	368.11288452	0.00000000
-0.05748198	-0.05636608	1900.02630615	0.05261736	0.02467566	0.93429548	-0.30872017	0.17828023	3657.00000000	0.00000000	441.57125854	1900.00000000	2033.67602539	0.00000000	0.00000000
0.00025034	-0.07132284	1899.96722412	-0.02967857	-0.05884946	0.87190223	-0.41001284	0.26772368	0.00000000	4798.00000000	441.72686768	1900.00000000	1710.63000488	435.46191406	0.00000000
0.05505931	-0.00084730	1899.99322510	-0.03997989	0.02401388	0.93449366	-0.34199440	-0.09879994	3461.00000000	0.00000000	527.48895264	1900.00000000	2033.11767578	0.00000000	0.00000000
-0.02810315	0.08146957	1900.26708984	0.06885218	-0.06997348	0.96108228	-0.26895496	-0.06311917	3836.00000000	0.00000000	513.59301758	1900.00000000	1977.14257812	0.00000000	0.00000000
0.06255083	-0.04095528	1900.00885010	0.07519599	0.03697627	0.96729577	-0.22232944	-0.12210023	2266.00000000	0.00000000	457.27548218	1900.00000000	1964.25244141	0.00000000	0.00000000
0.00053325	0.02481212	1900.01660156	0.08007968	0.03049059	0.99881244	0.04700866	0.01280439	423.00000000	0.00000000	460.19018555	1900.00000000	1902.26513672	0.00000000	0.00000000
0.04826739	0.23741706	1899.89129639	0.10119498	0.11321333	0.87491202	-0.33106914	0.35344326	8685.00000000	0.00000000	477.57235718	1900.00000000	2171.42822266	0.00000000	0.00000000
0.08959500	0.02305345	1899.99707031	-0.05015999	-0.02307051	0.99138188	0.13097219	-0.00288153	1170.00000000	0.00000000	478.32522583	1900.00000000	1916.51477051	0.00000000	0.00000000
0.06648843	0.08370445	1900.00140381	-0.05964546	-0.06544371	0.88957828	0.39297518	-0.23285413	7206.00000000	0.00000000	454.32650757	1900.00000000	2135.92626953	0.00000000	0.00000000
-0.09113453	0.16006692	1900.03045654	-0.10181677	0.16108513	0.88543081	0.37755927	-0.27103734	0.00000000	4142.00000000	469.30703735	1900.00000000	1923.37780762	207.27110291	0.00000000
-0.07648934	0.05651115	1900.01135254	0.08597504	0.05529236	0.84049171	-0.03623893	0.54061115	9573.00000000	0.00000000	500.58410645	1900.00000000	2260.69140625	0.00000000	0.00000000
0.05348818	0.01972267	1899.98455811	-0.09188436	-0.00797979	0.93367469	-0.34426114	0.09867060	3473.00000000	0.00000000	518.82446289	1900.00000000	2034.99426270	0.00000000	0.00000000
-0.16219810	0.26760095	1900.03228760	-0.05658647	0.13690619	0.99490660	0.02326190	-0.09808052	1061.00000000	0.00000000	476.46920776	1900.00000000	1909.74377441	0.00000000	0.00000000
0.04638178	0.02378112	1900.00219727	-0.02875150	0.02718297	0.92623973	-0.12279965	-0.35637093	3720.00000000	0.00000000	455.74227905	1900.00000000	2051.22851562	0.00000000	0.00000000
0.09559363	-0.03857137	1900.00354004	-0.08803713	0.03871090	0.93937153	-0.23579164	0.24896479	3352.00000000	0.00000000	441.73474121	1900.00000000	2022.54785156	0.00000000	0.00000000
-0.07443417	0.06431327	1900.04058838	0.02371494	-0.01226029	0.92836130	0.33376575	0.16354120	3525.00000000	0.00000000	463.29476929	1900.00000000	2046.70532227	0.00000000	0.00000000
-0.09045275	0.05896732	1900.02679443	-0.01386219	-0.10218107	-0.03575203	-0.99023277	0.13476241	140230.00000000	0.00000000	468.31951904	1900.00000000	12277.71289062	0.00000000	1.00000000
0.00312679	-0.02973696	1899.99877930	0.06558996	-0.06764163	0.89323592	-0.22862114	0.38712013	0.00000000	3955.00000000	529.72869873	1900.00000000	1899.03576660	213.06594849	0.00000000
-0.09866853	-0.04541349	1900.02185059	-0.07400852	0.07534111	0.79108900	0.34157526	0.50744903	19669.00000000	0.00000000	493.26785278	1900.00000000	2401.42822266	0.00000000	0.00000000
0.03857496	-0.06153494	1900.00372314	0.06903304	-0.05524268	0.97330463	0.21365030	-0.08385468	2097.00000000	0.00000000	465.72543335	1900.00000000	1952.09289551	0.00000000	0.00000000
-0.00049208	-0.05747356	1900.00494385	-0.07023651	0.01989069	0.99280673	0.11517676	0.03269732	1111.00000000	0.00000000	490.31628418	1900.00000000	1913.76281738	0.00000000	0.00000000
0.00880671	-0.07723225	1899.99572754	-0.00114876	0.00068228	0.90706646	-0.18983577	-0.37575626	0.00000000	3525.00000000	474.71612549	1900.00000000	1845.85229492	231.82891846	0.00000000
-0.27837524	0.07769989	1900.03289795	-0.19932517	0.01758791	0.93883866	-0.10310062	0.32856083	4462.00000000	0.00000000	450.90887451	1900.00000000	2023.92333984	0.00000000	0.00000000
0.05469768	0.09996806	1899.96923828	-0.04624589	-0.09759720	0.91795707	-0.27343926	-0.28737748	0.00000000	3240.00000000	540.06213379	1900.00000000	1701.72839355	344.11883545	0.00000000
0.10285644	0.01694798	1995.09448242	0.03813832	-0.04049683	0.92941993	0.21506414	0.29987669	4147.00000000	0.00000000	468.84948730	1900.00000000	2146.64331055	0.00000000	0.00000000
-0.18945420	-0.02757104	1899.98748779	-0.25922006	-0.08969917	0.82838756	0.50727886	0.23757565	9718.00000000	0.00000000	484.75744629	1900.00000000	2293.49584961	0.00000000	0.00000000
0.01696834	0.01443848	1899.96417236	0.03504758	0.01239333	0.96152741	0.26261857	-0.08060086	2519.00000000	0.00000000	642.79150391	1900.00000000	1975.93920898	0.00000000	0.00000000
-0.17146330	0.11901265	1899.91119385	-0.18461376	0.14454706	0.94221729	-0.33016258	0.05673814	4033.00000000	0.00000000	452.23464966	1900.00000000	2016.32543945	0.00000000	0.00000000
-0.09669342	-0.00601317	1899.99774170	0.04645376	0.09303021	0.92315859	-0.16643389	0.34652269	5408.00000000	0.00000000	636.24365234	1900.00000000	2058.20996094	0.00000000	0.00000000
-0.06233196	-0.07431599	1900.02142334	-0.06340702	0.06637157	0.94594508	0.32415009	0.01070738	3782.00000000	0.00000000	454.71786499	1900.00000000	2008.67346191	0.00000000	0.00000000
-0.02911432	0.10373724	1795.87017822	0.03655370	0.08504647	0.90973961	-0.31328651	0.27244329	6230.00000000	0.00000000	553.03875732	1900.00000000	1974.03637695	0.00000000	0.00000000
0.36258230	-0.22026664	1899.68951416	0.33195025	-0.23936081	0.92985618	-0.22252926	-0.29299867	3756.00000000	0.00000000	448.67630005	1900.00000000	2042.90649414	0.00000000	0.00000000
-0.05053817	-0.05371900	1899.99774170	0.08771869	0.02414764	0.87743831	0.28402135	0.38656676	0.00000000	4673.00000000	493.77529907	1900.00000000	1828.91540527	313.91348267	0.00000000
-0.06134247	-0.06234781	1900.02783203	-0.00270771	-0.08713343	0.95373225	-0.27661440	0.11781049	4037.00000000	0.00000000	450.55377197	1900.00000000	1992.13220215	0.00000000	0.00000000
0.15125614	-0.14257321	1900.07818604	0.16900703	-0.10341630	0.90306634	-0.34818718	-0.25146937	5178.00000000	0.00000000	525.65338135	1900.00000000	2103.93188477	0.00000000	0.00000000
-0.00266413	-0.04502613	1900.02191162	-0.04415495	-0.05931769	0.96278638	-0.24674243	-0.11027515	2567.00000000	0.00000000	569.99884033	1900.00000000	1973.42993164	0.00000000	0.00000000
-0.01028750	-0.09468156	1899.91870117	0.07560882	-0.03688309	0.89885420	0.10273275	-0.42603648	5213.00000000	0.00000000	468.78652954	1900.00000000	2113.84790039	0.00000000	0.00000000
0.11090951	0.02330553	1900.00317383	0.04321455	0.04359300	0.90945446	0.24935670	0.33273685	0.00000000	3483.00000000	481.99703979	1900.00000000	1830.20739746	241.41288757	0.00000000
0.06431126	-0.09273727	1899.99530029	-0.06927294	0.05713705	0.70947528	0.48823678	0.50820243	0.00000000	10785.00000000	458.32839966	1900.00000000	1971.98535156	656.85693359	0.00000000
-0.08715950	0.01537658	1899.99981689	0.07631343	-0.01620445	0.91232204	0.15702313	-0.37816954	4776.00000000	0.00000000	456.31048584	1900.00000000	2082.55200195	0.00000000	0.00000000
-0.08335417	0.05663454	1900.00067139	0.00902609	0.09651031	0.84645814	-0.52998817	0.05119717	11491.00000000	0.00000000	535.95172119	1900.00000000	2244.45214844	0.00000000	0.00000000
0.03013109	-0.03770207	1900.01245117	-0.00442002	-0.07144117	0.97558427	0.01549197	-0.21907842	1952.00000000	0.00000000	488.16680908	1900.00000000	1947.59814453	0.00000000	0.00000000
-0.02682852	-0.02906890	1900.14349365	0.00002957	0.02403639	0.92780197	-0.37297845	-0.00839865	0.00000000	2672.00000000	543.15106201	1900.00000000	1574.32641602	442.82476807	0.00000000
0.02869917	0.00406180	1900.00335693	-0.01182843	-0.00159000	0.93586046	0.09840249	0.33835208	3268.00000000	0.00000000	452.73358154	1900.00000000	2030.16503906	0.00000000	0.00000000
0.05563021	0.03104438	1899.99212646	0.02143553	-0.03443158	0.95474172	0.19674724	-0.22306681	2696.00000000	0.00000000	491.49523926	1900.00000000	1990.05871582	0.00000000	0.00000000
0.09943301	0.18387774	1899.92272949	0.18677896	0.14473777	0.96460915	0.01698389	-0.26313639	2588.00000000	0.00000000	511.68112183	1900.00000000	1969.58471680	0.00000000	0.00000000
0.02402384	0.04197412	1899.87976074	-0.01892242	0.04591760	0.87315589	0.48740402	-0.00600529	0.00000000	4642.00000000	529.53009033	1900.00000000	1916.95202637	241.82687378	0.00000000
0.36912334	0.05808685	1900.26904297	0.18773885	-0.05104478	0.83015192	0.54135758	-0.13334084	0.00000000	6293.00000000	438.48614502	1900.00000000	1884.65551758	375.74133301	0.00000000
0.06808823	0.00787345	1900.00555420	-0.05779979	0.05180596	0.98089522	-0.01651918	-0.19383407	2073.00000000	0.00000000	478.60751343	1900.00000000	1936.99877930	0.00000000	0.00000000
0.26166856	0.01804809	1899.97845459	0.18636970	0.02906724	0.98802876	0.15125614	-0.03034389	1355.00000000	0.00000000	520.61230469	1900.00000000	1922.98205566	0.00000000	0.00000000
0.20578514	0.26714069	1899.94323730	0.06172873	0.23007967	0.98919934	0.06059765	-0.13346398	1529.00000000	0.00000000	488.51904297	1900.00000000	1920.66955566	0.00000000	0.00000000
-0.09414423	0.02749589	2132.39263916	0.05443430	0.08135352	0.89979589	-0.42532480	0.09729421	8456.00000000	0.00000000	556.19775391	1900.00000000	2369.97680664	0.00000000	0.00000000
0.03047281	0.22260040	1481.49195862	0.10314611	0.30671084	0.92684299	-0.28488651	-0.24454391	5716.00000000	0.00000000	454.11825562	1900.00000000	1598.30810547	0.00000000	0.00000000
0.24299848	-0.03861904	1899.96209717	0.17803237	0.04837855	0.97966677	0.20034198	-0.01077664	1922.00000000	0.00000000	497.25439453	1900.00000000	1939.43603516	0.00000000	0.00000000
-0.07249489	0.07783431	2312.37878418	0.02167800	0.10425403	0.92658162	0.35887781	-0.11248660	15898.00000000	0.00000000	469.15841675	1900.00000000	2495.73901367	0.00000000	0.00000000
0.09171756	-0.01788319	1900.00384521	0.04247822	-0.03434011	-0.95614034	-0.02983857	0.29138517	775.00000000	4143.00000000	509.89172363	1900.00000000	2772.35913086	384.42752075	1.00000000
-0.09916827	0.02406263	1899.99902344	-0.07715662	0.07009666	0.92205554	0.14618459	-0.35839033	1408.00000000	2832.00000000	458.85229492	1900.00000000	1960.42248535	152.96459961	1.00000000
0.04700855	0.08463302	1900.03027344	0.08403269	0.05509778	0.81282294	0.47423723	-0.33825719	11800.00000000	0.00000000	457.67822266	1900.00000000	2337.55566406	0.00000000	0.00000000
-0.08062249	-0.16050692	1900.06054688	-0.13404067	-0.11383569	0.95206368	0.12286008	-0.28014302	2994.00000000	0.00000000	439.88412476	1900.00000000	1995.67724609	0.00000000	0.00000000
0.02001913	0.01695013	1900.02496338	-0.02236865	0.07571164	0.99057132	-0.07365530	0.11551344	1219.00000000	0.00000000	473.32104492	1900.00000000	1918.08801270	0.00000000	0.00000000
-0.00070427	0.01261061	1900.04650879	0.02029393	-0.01486187	0.91207141	-0.22429115	0.34324801	0.00000000	3346.00000000	483.98553467	1900.00000000	1818.90710449	246.37428284	0.00000000
0.09397268	0.01231052	1900.00073242	0.09128780	0.02258069	0.99157351	-0.05006944	0.11947834	2108.00000000	0.00000000	476.34890747	1900.00000000	1916.10205078	0.00000000	0.00000000
0.10509817	-0.03094937	1899.98455811	0.03928163	0.09309304	0.94104618	0.30562034	-0.14501143	7814.00000000	0.00000000	436.09274292	1900.00000000	2019.14636230	0.00000000	0.00000000
-0.06082381	-0.08370236	1980.55358887	0.08033121	-0.00037565	0.80375499	0.09548176	0.58724880	0.00000000	7571.00000000	464.96646118	1900.00000000	1943.90332031	484.36987305	0.00000000
0.04471634	-0.09097327	1900.02587891	0.06797790	-0.03409877	0.80938309	0.26485181	0.52416837	0.00000000	7070.00000000	488.16033936	1900.00000000	1912.71008301	405.22836304	0.00000000
-0.20407332	-0.16416094	1900.01898193	-0.12344917	-0.10166261	0.85021734	-0.33769494	0.40384722	0.00000000	4770.00000000	476.70999146	1900.00000000	1352.69470215	821.99151611	0.00000000
-0.02781986	-0.07386757	1900.00048828	0.02354235	0.10580559	0.91914940	-0.07302854	-0.38708043	0.00000000	3204.00000000	521.50695801	1900.00000000	1777.46594238	270.57958984	0.00000000
-0.07711829	0.00818467	1899.98797607	0.00762345	0.05697128	0.93680131	0.34642980	0.04888475	3732.00000000	0.00000000	483.73480225	1900.00000000	2028.20593262	0.00000000	0.00000000
0.09911744	0.04748850	1900.00024414	0.08066936	-0.00043432	0.96056312	0.02708031	0.27674019	3659.00000000	0.00000000	482.78903198	1900.00000000	1978.03076172	0.00000000	0.00000000
0.05322383	0.05284553	1368.68178558	0.00065335	-0.02477317	0.90216917	-0.35569331	0.24407601	0.00000000	2658.00000000	458.18490601	1900.00000000	1331.72705078	172.53361511	0.00000000
-0.06698267	0.02331423	1900.02380371	-0.06651837	0.07215773	0.92790824	0.36798838	-0.05975688	4156.00000000	0.00000000	462.68579102	1900.00000000	2047.74182129	0.00000000	0.00000000
0.01572477	0.06963833	1900.08612061	0.03527464	-0.03021412	0.91813636	-0.06646060	0.39065146	0.00000000	3174.00000000	475.70809937	1900.00000000	1671.99157715	370.34976196	0.00000000
-0.07071459	-0.06037384	1864.46325684	-0.09751742	-0.00666164	0.99379176	-0.11045773	0.01330388	963.00000000	0.00000000	466.08947754	1900.00000000	1876.11877441	0.00000000	0.00000000
0.03809837	-0.04103150	1899.99871826	0.03761155	-0.06979951	0.97658736	0.03623646	-0.21204722	1955.00000000	0.00000000	496.48004150	1900.00000000	1945.57165527	0.00000000	0.00000000
0.05844951	-0.03582016	1900.00048828	-0.07734598	0.05166214	0.87684911	-0.46703777	-0.11406744	0.00000000	4708.00000000	625.35058594	1900.00000000	1727.50732422	411.84884644	0.00000000
0.08597035	0.05509898	1900.02435303	-0.03065121	0.00373127	0.98307425	0.00397366	-0.18316460	1675.00000000	0.00000000	475.97503662	1900.00000000	1932.76342773	0.00000000	0.00000000
-0.05901100	-0.05755578	1900.02795410	-0.05364244	-0.00816588	0.87952948	0.34199247	-0.33086109	0.00000000	4418.00000000	479.73156738	1900.00000000	1894.77758789	247.51515198	0.00000000
0.08945775	0.06288293	1899.99401855	0.10564120	0.02571724	0.87231719	0.15824047	-0.46262586	27471.00000000	0.00000000	506.46859741	1900.00000000	2178.93066406	0.00000000	0.00000000
0.07224771	0.07890213	1900.11199951	0.09946718	-0.00345047	0.98916095	-0.04641927	0.13930488	2418.00000000	0.00000000	453.38174438	1900.00000000	1920.94238281	0.00000000	0.00000000
-0.01275152	-0.08085946	1899.94372559	0.06284866	-0.03209664	0.83277631	0.27976349	0.47771955	0.00000000	6198.00000000	488.92385864	1900.00000000	1895.37438965	360.00360107	0.00000000
0.07406391	-0.07884675	1900.00500488	0.07957861	-0.02824553	0.94328803	0.09906597	-0.31684959	3851.00000000	0.00000000	499.11093140	1900.00000000	2014.31311035	0.00000000	0.00000000
0.09398688	0.05163245	1900.02471924	0.04311803	0.09594600	0.83893490	0.26738009	-0.47402120	8780.00000000	0.00000000	506.92648315	1900.00000000	2264.80761719	0.00000000	0.00000000
-0.05046627	-0.04391024	1899.98291016	0.04662297	0.05688914	0.96564025	-0.22979030	-0.12138903	2406.00000000	0.00000000	499.82278442	1900.00000000	1967.63220215	0.00000000	0.00000000
0.05316464	-0.04482653	1900.01715088	-0.04134174	-0.05980854	0.90877491	0.25583845	-0.32965875	5108.00000000	0.00000000	433.71789551	1900.00000000	2090.69091797	0.00000000	0.00000000
-0.06957715	-0.03629503	1900.00170898	-0.04534471	0.03464118	0.96783257	-0.13088562	-0.21486986	2621.00000000	0.00000000	529.68652344	1900.00000000	1963.08190918	0.00000000	0.00000000
-0.03691277	0.03580135	1950.91857910	-0.10142969	-0.01249406	0.88579857	-0.42682227	0.18216372	0.00000000	4527.00000000	550.35797119	1900.00000000	1886.39648438	295.55212402	0.00000000
-0.05598509	0.07734369	1900.00482178	0.03107442	-0.09470992	0.94732857	0.32015678	0.00825751	5880.00000000	0.00000000	485.98156738	1900.00000000	2005.54187012	0.00000000	0.00000000
-0.04795971	-0.04328439	1899.99237061	0.03366257	0.06258219	0.99671727	0.00496015	-0.08080912	746.00000000	0.00000000	455.32473755	1900.00000000	1906.25561523	0.00000000	0.00000000
-0.09503802	0.00600982	1900.00720215	-0.02462485	0.02868492	0.93107474	0.33546600	-0.14339614	3424.00000000	0.00000000	488.35443115	1900.00000000	2040.69824219	0.00000000	0.00000000
0.10240974	0.01385257	1899.99810791	0.05459145	-0.06219226	0.86472017	0.26689753	0.42546999	7237.00000000	0.00000000	440.33175659	1900.00000000	2197.19165039	0.00000000	0.00000000
0.35834390	0.01585006	1852.13922119	0.29139784	-0.09594874	0.96845394	0.15728819	0.19328070	2904.00000000	0.00000000	540.25189209	1900.00000000	1912.48828125	0.00000000	0.00000000
-0.02116975	-0.10982486	1899.98681641	0.08387997	0.02769724	0.92362761	0.34945858	0.15745068	0.00000000	2867.00000000	457.94793701	1900.00000000	1662.24230957	367.48922729	0.00000000
0.03779080	-0.07030952	1900.04278564	0.01626730	-0.05164300	0.95781678	-0.21495986	-0.19073355	2901.00000000	0.00000000	454.39447021	1900.00000000	1983.78588867	0.00000000	0.00000000
-0.02898176	0.05902413	1900.04071045	0.05020710	-0.03343007	0.94804084	-0.28260389	-0.14612865	3303.00000000	0.00000000	517.74505615	1900.00000000	2004.24157715	0.00000000	0.00000000
0.05335844	0.07678009	1900.00091553	0.06611188	0.01644498	0.96409291	-0.26297900	-0.03697217	2384.00000000	0.00000000	562.47235107	1900.00000000	1970.72302246	0.00000000	0.00000000
0.50601625	-0.19671090	1900.41107178	0.47876287	-0.12412690	0.97214121	-0.18290411	-0.14658642	2137.00000000	0.00000000	461.01199341	1900.00000000	1954.91064453	0.00000000	0.00000000
0.01391612	0.10373844	1900.03784180	0.08668867	0.06139354	0.89161050	-0.41025746	0.19162345	8065.00000000	0.00000000	454.69754028	1900.00000000	2131.17944336	0.00000000	0.00000000
0.06658139	-0.02931628	1899.99572754	-0.04828180	-0.05791517	0.93578774	0.01961596	0.35201776	3565.00000000	0.00000000	518.12890625	1900.00000000	2030.42932129	0.00000000	0.00000000
-0.05667589	-0.17096888	1899.95294189	-0.04236924	-0.21848743	0.93275046	-0.25122836	-0.25857460	4562.00000000	0.00000000	463.82431030	1900.00000000	2037.00317383	0.00000000	0.00000000
-0.04333372	0.10083403	1899.97912598	0.06607343	0.03904130	0.89306015	0.01785471	0.44958293	0.00000000	3542.00000000	481.48712158	1900.00000000	1383.49938965	693.40600586	0.00000000
0.02849990	0.02394931	1899.94976807	0.09323733	0.03030850	0.94366634	-0.25782833	-0.20740867	3192.00000000	0.00000000	486.84912109	1900.00000000	2013.31982422	0.00000000	0.00000000
-0.05781930	0.04637278	1771.81823730	-0.03638131	0.05825090	0.99179035	-0.01375651	0.12713253	1079.00000000	0.00000000	515.35632324	1900.00000000	1786.48217773	0.00000000	0.00000000
-0.02223206	-0.07809986	1900.00897217	0.03390640	-0.08476543	0.89858252	0.30183190	-0.31850743	0.00000000	3877.00000000	510.15112305	1900.00000000	1846.67089844	250.00495911	0.00000000
0.00568005	0.06701140	1900.02410889	0.03656789	0.09858856	0.87116337	0.14994419	-0.46753728	0.00000000	4817.00000000	487.90689087	1900.00000000	1774.60253906	378.97387695	0.00000000
-0.02701624	0.00427133	1899.99761963	-0.07244902	-0.05972885	0.91129142	0.25286523	0.32497251	0.00000000	3434.00000000	471.95050049	1900.00000000	1795.37402344	269.65512085	0.00000000
-0.02334765	-0.08165455	1900.01593018	0.00900262	-0.01435279	0.99553347	0.01440695	-0.09330344	821.00000000	0.00000000	498.32122803	1900.00000000	1908.53027344	0.00000000	0.00000000
-0.00438203	-0.08013023	1899.97778320	0.02650268	0.08133903	0.89393407	0.44024047	0.08408427	5914.00000000	0.00000000	554.68060303	1900.00000000	2125.34863281	0.00000000	0.00000000
0.05124180	-0.08146254	1900.02069092	-0.01124690	0.07431125	0.88680017	-0.38091779	0.26170039	0.00000000	4320.00000000	451.29959106	1900.00000000	1760.49157715	355.42486572	0.00000000
-0.10966674	0.00296468	1899.98400879	-0.05640059	0.01492151	0.92564130	-0.25359771	-0.28084934	4003.00000000	0.00000000	487.07803345	1900.00000000	2052.53442383	0.00000000	0.00000000
0.04798956	-0.00208985	1900.00494385	0.08532903	-0.02541320	0.95934564	0.27925548	0.04089355	2703.00000000	0.00000000	500.14321899	1900.00000000	1980.54223633	0.00000000	0.00000000
-0.05005658	-0.02778139	1900.03411865	-0.00879011	0.05017804	0.94871342	0.31450769	-0.03205884	3215.00000000	0.00000000	474.04147339	1900.00000000	2002.67858887	0.00000000	0.00000000
0.10914443	-0.03499736	1425.88430786	0.10236625	0.01045427	0.79269981	0.28995436	0.53624010	0.00000000	5651.00000000	446.06622314	1900.00000000	1273.11877441	488.69064331	0.00000000
0.02448003	0.08372816	1899.98950195	-0.09072865	-0.03055455	0.79858845	0.49631074	-0.34048808	0.00000000	7421.00000000	477.33929443	1900.00000000	1945.58251953	403.99682617	0.00000000
0.06741151	-0.05103248	1900.09082031	-0.07800139	0.00571348	0.89040637	0.44488055	0.09621739	0.00000000	4040.00000000	469.08709717	1900.00000000	1899.23669434	218.59542847	0.00000000
-0.05929000	0.08486304	1899.95086670	0.06903766	-0.07812673	0.81600767	0.37914404	0.43632698	17874.00000000	0.00000000	459.56549072	1900.00000000	2328.37695312	0.00000000	0.00000000
0.02331730	0.02404729	1900.00457764	-0.09378779	0.03748683	0.96571565	-0.21812794	0.14076042	2359.00000000	0.00000000	495.04278564	1900.00000000	1967.45776367	0.00000000	0.00000000
0.33413446	0.02539828	1899.81555176	0.20650046	0.02465061	0.93598330	0.31268674	0.16174757	3714.00000000	0.00000000	516.63507080	1900.00000000	2029.86218262	0.00000000	0.00000000
