# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.07597160	-0.01934789	1899.96002197	0.03628520	-0.10169321	0.93598682	0.15129748	0.31786442	4518.00000000	0.00000000	474.47360229	1900.00000000	2029.84448242	0.00000000	0.00000000
0.01453895	-0.08333647	1900.01867676	-0.05782360	0.01797482	0.94362313	0.06319369	0.32493377	3620.00000000	0.00000000	623.64587402	1900.00000000	2013.51550293	0.00000000	0.00000000
0.06875994	-0.01869251	1900.01855469	-0.00882539	-0.09594455	0.94655609	0.11467165	0.30146646	3027.00000000	0.00000000	444.95794678	1900.00000000	2007.28564453	0.00000000	0.00000000
0.26398927	-0.09159944	1900.06689453	0.18444581	-0.00331652	0.98477525	0.05427698	0.16514146	2401.00000000	0.00000000	546.64221191	1900.00000000	1929.49157715	0.00000000	0.00000000
0.07134263	0.06450688	1900.04901123	0.03652837	0.08764055	0.90504456	0.20499766	-0.37265313	5500.00000000	0.00000000	474.47506714	1900.00000000	2099.53076172	0.00000000	0.00000000
-0.02050439	0.04841513	1900.02227783	-0.05106380	-0.08211375	0.93715405	-0.12662815	-0.32512712	3259.00000000	0.00000000	449.30310059	1900.00000000	2027.39086914	0.00000000	0.00000000
-0.18443362	-0.12565365	1899.99755859	-0.23055042	-0.17693941	0.84140623	0.04170996	0.53879106	11083.00000000	0.00000000	508.77218628	1900.00000000	2258.11083984	0.00000000	0.00000000
-0.03072261	0.05378720	1900.00335693	0.04260376	-0.07221296	0.92249787	-0.15410823	0.35390449	0.00000000	2972.00000000	456.79095459	1900.00000000	1676.75573730	356.27899170	0.00000000
0.05648976	0.06277083	1900.12133789	-0.04327650	0.08141851	0.89596856	0.44286081	0.03338671	6680.00000000	0.00000000	502.94873047	1900.00000000	2120.83276367	0.00000000	0.00000000
-0.02794011	-0.04461135	1899.99743652	-0.08765417	-0.06541707	0.87184405	0.20392859	0.44531012	0.00000000	4715.00000000	455.55950928	1900.00000000	1875.90344238	282.20736694	0.00000000
0.07567254	-0.06558089	1899.99877930	-0.05569316	-0.00722761	0.89048254	-0.34677941	0.29459274	0.00000000	4139.00000000	485.26284790	1900.00000000	1851.54931641	262.97625732	0.00000000
-0.07175750	-0.03339451	1899.97985840	-0.00737584	0.08504628	0.97692144	0.14894733	-0.15309870	2167.00000000	0.00000000	505.12283325	1900.00000000	1944.85021973	0.00000000	0.00000000
0.05195199	0.06951723	1899.98315430	-0.07534340	-0.05642756	0.85754538	-0.07638879	0.50870490	7880.00000000	0.00000000	548.56744385	1900.00000000	2215.56713867	0.00000000	0.00000000
0.08911438	0.05393508	1899.99267578	0.09971637	-0.01226644	0.87322128	-0.14845350	-0.46416175	10923.00000000	0.00000000	479.15142822	1900.00000000	2176.09448242	0.00000000	0.00000000
-0.04614591	-0.06570031	1905.36511230	-0.03790624	0.08389163	0.93670964	-0.22100066	0.27153969	3314.00000000	0.00000000	484.82379150	1900.00000000	2034.07373047	0.00000000	0.00000000
-0.03494787	0.03124079	1899.95806885	-0.03035352	-0.03916026	0.97013372	0.15183884	0.18917060	2159.00000000	0.00000000	445.51452637	1900.00000000	1958.50439453	0.00000000	0.00000000
-0.06402816	0.01909300	1899.95800781	0.03336751	-0.06121450	0.91490507	-0.40110287	-0.04544413	4707.00000000	0.00000000	462.05239868	1900.00000000	2076.60156250	0.00000000	0.00000000
-0.09590161	-0.01959240	1900.01629639	-0.10622956	0.02825621	0.88387537	0.36173198	-0.29650354	0.00000000	4319.00000000	465.87124634	1900.00000000	1861.62426758	268.09863281	0.00000000
0.05024652	0.01245951	1900.04071045	-0.01484476	0.07100711	0.91331893	0.30123657	-0.27405310	0.00000000	3171.00000000	464.22134399	1900.00000000	1586.27270508	459.90805054	0.00000000
-0.09883033	-0.00270779	1900.00219727	0.08143284	0.01598788	0.97617739	-0.09697459	0.19409692	2796.00000000	0.00000000	550.70520020	1900.00000000	1946.42602539	0.00000000	0.00000000
-0.03323817	-0.02675009	1900.00006104	-0.00339900	-0.02199790	0.91173095	0.14567363	-0.38409102	0.00000000	3439.00000000	586.31738281	1900.00000000	1838.43591309	229.84727478	0.00000000
-0.02838126	-0.06106084	1899.99877930	0.09648962	0.02560034	0.97618777	-0.21419273	-0.03433537	1927.00000000	0.00000000	485.34884644	1900.00000000	1946.38146973	0.00000000	0.00000000
-0.05457059	0.08190890	1899.98937988	-0.03095352	0.09864431	0.95606935	-0.02161622	0.29234254	2712.00000000	0.00000000	443.36965942	1900.00000000	1987.30993652	0.00000000	0.00000000
-0.03981036	0.17040101	1900.02832031	-0.04846713	0.16085243	0.97434086	-0.15158865	-0.16637540	4411.00000000	0.00000000	443.80929565	1900.00000000	1950.11010742	0.00000000	0.00000000
-0.00744770	0.00544193	1902.86163330	-0.02393417	-0.06100991	0.93345529	-0.14525878	-0.32796514	3325.00000000	0.00000000	478.76672363	1900.00000000	2038.57214355	0.00000000	0.00000000
-0.23929229	0.10140847	1900.08410645	-0.18264922	0.04406917	0.88620555	-0.09398889	-0.45365822	6721.00000000	0.00000000	459.55871582	1900.00000000	2144.04321289	0.00000000	0.00000000
-0.33393517	0.06064154	1061.07643127	-0.28971091	-0.08603241	0.92230535	-0.29677340	0.24754465	2778.00000000	0.00000000	439.86932373	1900.00000000	1150.47534180	0.00000000	0.00000000
-0.10075045	-0.04320879	68.95678711	-0.08154308	0.07130995	-0.18465033	0.82375425	0.53603470	72309.00000000	0.00000000	477.26425171	1900.00000000	6090.17724609	0.00000000	1.00000000
-0.46357399	-0.00067574	1900.65228271	-0.59903264	-0.06119408	0.84100109	0.54080421	-0.01574469	0.00000000	5798.00000000	460.65219116	1900.00000000	1931.45031738	305.72433472	0.00000000
-0.05213097	-0.20710056	1899.99426270	-0.15357916	-0.11683547	0.89689320	0.36034122	0.25639188	6624.00000000	0.00000000	612.79193115	1900.00000000	2118.45288086	0.00000000	0.00000000
-0.01977706	-0.00682071	1899.99835205	-0.05450272	-0.00264237	0.92534912	-0.35891861	0.12209201	0.00000000	2711.00000000	464.85806274	1900.00000000	1529.56481934	487.58798218	0.00000000
0.01235327	-0.11222956	1899.99090576	0.04553987	-0.06636296	0.85339403	0.49419162	0.16581094	0.00000000	5151.00000000	476.63989258	1900.00000000	1535.86401367	643.41986084	0.00000000
-0.03443997	-0.05834659	1900.02014160	-0.04264536	-0.05168041	0.85669506	-0.45997515	0.23344481	0.00000000	5399.00000000	473.03915405	1900.00000000	1838.77783203	353.22537231	0.00000000
0.10158438	0.00605010	1899.99578857	0.01550948	0.07867509	0.84412646	-0.50106084	0.19075775	0.00000000	5767.00000000	487.30718994	1900.00000000	1577.61315918	627.72991943	0.00000000
-0.05080058	-0.09362845	1900.07110596	-0.01303990	-0.10856596	0.97122431	-0.22284451	0.08404529	8110.00000000	0.00000000	500.38693237	1900.00000000	1956.30712891	0.00000000	0.00000000
-0.02110878	0.10574774	1899.98107910	-0.00786074	0.07209825	0.86533022	0.45644733	-0.20702529	0.00000000	5072.00000000	469.42559814	1900.00000000	1827.38977051	343.00253296	0.00000000
0.05657387	0.07946730	1900.00061035	0.05351435	-0.08904342	0.84933013	-0.23559169	-0.47237158	8880.00000000	0.00000000	494.01797485	1900.00000000	2237.25708008	0.00000000	0.00000000
-0.07764155	0.24461384	1899.94805908	-0.07417590	0.16349015	0.89419484	-0.44583973	0.04052842	0.00000000	3990.00000000	470.68014526	1900.00000000	1838.90625000	266.30645752	0.00000000
0.09997517	-0.04032174	1899.99066162	0.04484168	0.09788843	0.91841805	-0.36442938	0.15394652	17990.00000000	0.00000000	469.65274048	1900.00000000	2068.67358398	0.00000000	0.00000000
-0.06081735	-0.03634102	1900.00091553	0.02401388	-0.03473079	0.89169657	0.45239824	0.01459599	0.00000000	4054.00000000	470.96463013	1900.00000000	1865.22900391	247.41091919	0.00000000
0.06357288	-0.00868863	1899.99249268	0.04875644	0.04659859	0.84082800	0.21498002	-0.49678147	0.00000000	5860.00000000	542.89764404	1900.00000000	1941.63586426	297.37258911	0.00000000
-0.12239329	-0.16269042	1900.14117432	-0.10277957	-0.13534977	0.91149729	-0.02801622	0.41035080	0.00000000	3425.00000000	517.81665039	1900.00000000	1728.18579102	332.86181641	0.00000000
0.26233229	0.08996964	1900.04345703	0.30265170	0.04427633	0.98423803	-0.03988819	0.17229187	1648.00000000	0.00000000	503.34979248	1900.00000000	1930.51855469	0.00000000	0.00000000
-0.01195279	-0.09886042	1899.92968750	-0.03617469	0.09989382	0.83608395	0.54856533	-0.00629592	13273.00000000	0.00000000	535.53869629	1900.00000000	2271.99902344	0.00000000	0.00000000
0.07635328	-0.02004514	1900.01281738	-0.00472969	0.01955518	0.93143976	0.13129805	0.33938301	3393.00000000	0.00000000	481.64303589	1900.00000000	2039.92907715	0.00000000	0.00000000
0.07887759	0.06103460	1899.99334717	0.05306819	-0.07598864	0.98096931	0.14885859	0.12466109	3145.00000000	0.00000000	457.30047607	1900.00000000	1936.77917480	0.00000000	0.00000000
0.05600281	0.01493462	1900.00506592	-0.00510744	0.09972470	0.98796463	0.05113403	0.14598346	1440.00000000	0.00000000	487.63412476	1900.00000000	1923.12890625	0.00000000	0.00000000
-0.01968105	-0.08346197	1899.99279785	-0.08830808	0.06510963	0.87620401	-0.04009078	0.48027003	7192.00000000	0.00000000	491.07598877	1900.00000000	2168.33007812	0.00000000	0.00000000
-0.07698040	0.05868553	1900.00128174	-0.05469551	-0.04705103	0.94474882	0.24695921	-0.21554768	3940.00000000	0.00000000	462.08911133	1900.00000000	2011.16979980	0.00000000	0.00000000
0.18244512	-0.37570593	1899.89135742	0.24527138	-0.31174368	0.94967449	-0.22485524	-0.21807897	5972.00000000	0.00000000	526.92974854	1900.00000000	2000.64196777	0.00000000	0.00000000
0.04830425	-0.09812104	1899.99835205	0.01018514	-0.06709565	0.98407835	-0.09485395	0.15030813	1609.00000000	0.00000000	465.06503296	1900.00000000	1930.72448730	0.00000000	0.00000000
0.04471568	-0.00764800	1899.99163818	0.04855628	-0.02300659	0.99803293	0.05410571	0.03166735	593.00000000	0.00000000	530.86920166	1900.00000000	1903.74780273	0.00000000	0.00000000
-0.09494054	-0.02682469	1899.99133301	-0.01206504	0.03438160	0.99133384	0.08046764	0.10383725	1192.00000000	0.00000000	506.96563721	1900.00000000	1916.60815430	0.00000000	0.00000000
0.07857443	0.01055429	1899.99670410	0.09403394	0.02387748	0.91651005	-0.39754122	-0.04438829	0.00000000	3238.00000000	466.92236328	1900.00000000	1764.89208984	286.89520264	0.00000000
-0.08893733	0.00706430	1899.99694824	0.02618084	-0.06363343	0.93393195	0.34576836	0.09063840	4213.00000000	0.00000000	476.67733765	1900.00000000	2034.34008789	0.00000000	0.00000000
0.03914083	-0.07115599	1900.22674561	0.07047218	0.03756685	0.91179639	0.16817094	-0.37462759	5642.00000000	0.00000000	444.23468018	1900.00000000	2084.11010742	0.00000000	0.00000000
0.04594541	0.06876677	1899.90185547	0.06481896	0.04177363	0.94902325	0.28461897	-0.13545072	3573.00000000	0.00000000	484.20834351	1900.00000000	2002.01892090	0.00000000	0.00000000
-0.04308955	0.05631747	1899.97583008	-0.05369459	-0.02771582	0.95634502	-0.15468200	0.24794698	3154.00000000	0.00000000	445.93676758	1900.00000000	1986.79162598	0.00000000	0.00000000
-0.02443600	-0.04316224	1899.99780273	-0.04806098	-0.02111208	0.97287530	-0.09053208	-0.21287930	2173.00000000	0.00000000	459.76986694	1900.00000000	1953.01672363	0.00000000	0.00000000
0.02011547	0.00047938	1899.88574219	0.01120658	0.01674138	0.99963915	0.00211595	0.02677894	233.00000000	0.00000000	450.51531982	1900.00000000	1900.57434082	0.00000000	0.00000000
-0.00317278	-0.01289285	1900.02612305	-0.06719806	-0.01457920	0.96975887	-0.23894837	-0.04971385	2174.00000000	0.00000000	446.31924438	1900.00000000	1959.24951172	0.00000000	0.00000000
-0.19125348	-0.25796983	1900.01477051	-0.08611590	-0.16979887	0.97159523	-0.00875056	-0.23648715	2360.00000000	0.00000000	516.92480469	1900.00000000	1955.57958984	0.00000000	0.00000000
0.04345561	-0.05153412	1899.94299316	-0.01484670	0.09628428	0.85127509	0.40991926	-0.32756209	0.00000000	5567.00000000	489.50299072	1900.00000000	1865.87536621	341.36215210	0.00000000
0.06972985	-0.05835512	1900.00317383	0.01687508	0.02003153	0.98850870	0.11923683	0.09291458	1322.00000000	0.00000000	487.40182495	1900.00000000	1922.10510254	0.00000000	0.00000000
-0.06263038	-0.03859665	1900.03228760	-0.06040621	0.03791886	0.85695016	0.05784480	-0.51214290	0.00000000	5257.00000000	541.68487549	1900.00000000	1930.65795898	267.88891602	0.00000000
0.03914791	0.08345572	1899.99328613	-0.02621607	-0.09354725	0.98043591	0.19649158	0.01168501	3149.00000000	0.00000000	487.26254272	1900.00000000	1937.88244629	0.00000000	0.00000000
-0.00211507	-0.01978708	1900.02429199	-0.07203034	-0.07117920	0.98049015	-0.11949360	-0.15607798	1746.00000000	0.00000000	502.20657349	1900.00000000	1937.86413574	0.00000000	0.00000000
0.07626763	-0.06938007	1899.99981689	0.01132036	0.10774533	0.99631262	-0.07471406	0.04217732	1736.00000000	0.00000000	450.29391479	1900.00000000	1907.04260254	0.00000000	0.00000000
0.03439692	-0.02846874	1900.00164795	-0.10024505	-0.02372408	0.89140111	0.34053698	-0.29906297	5492.00000000	0.00000000	448.42736816	1900.00000000	2085.82128906	0.00000000	1.00000000
0.02335024	0.04851581	1899.99957275	-0.05080174	0.09168069	0.97428924	-0.18935494	0.12208664	2237.00000000	0.00000000	469.19711304	1900.00000000	1950.17443848	0.00000000	0.00000000
0.07771938	0.01066558	1899.99438477	-0.07958364	0.01827416	0.92592353	-0.19545692	-0.32320619	4968.00000000	0.00000000	523.75305176	1900.00000000	2052.05932617	0.00000000	0.00000000
0.05320631	-0.05456319	1899.96264648	-0.05485243	0.04908114	0.98178142	-0.02310512	0.18860364	1862.00000000	0.00000000	537.48101807	1900.00000000	1935.20788574	0.00000000	0.00000000
-0.04414872	0.07391120	1899.60693359	-0.06330842	0.06506798	0.86621004	0.14975740	0.47671044	7247.00000000	0.00000000	490.40847778	1900.00000000	2193.06787109	0.00000000	0.00000000
0.07398102	0.08031921	1984.15814209	-0.10348372	-0.03488474	0.89042449	-0.16465226	0.42430401	36007.00000000	0.00000000	473.12799072	1900.00000000	2228.10034180	0.00000000	0.00000000
0.02746647	-0.06038522	1899.97033691	-0.06774333	0.07566666	0.97487372	-0.00975243	0.22254467	2434.00000000	0.00000000	531.71136475	1900.00000000	1948.96911621	0.00000000	0.00000000
0.06497065	-0.08172423	1899.97100830	-0.04240819	0.05674500	0.91389084	-0.39283940	-0.10237527	4780.00000000	0.00000000	474.35696411	1900.00000000	2078.88061523	0.00000000	0.00000000
-0.02102347	-0.06073610	1899.99645996	-0.02332275	-0.01305116	0.98068362	0.11385744	0.15904760	1732.00000000	0.00000000	526.31225586	1900.00000000	1937.46240234	0.00000000	0.00000000
-0.09159154	0.00518211	1900.00006104	0.05081389	0.07535218	0.88505107	-0.37436444	0.27665114	8047.00000000	0.00000000	436.01156616	1900.00000000	2146.61279297	0.00000000	0.00000000
0.07265592	-0.08366034	1903.04803467	0.09376168	-0.03200525	0.83052343	-0.25225279	0.49658775	0.00000000	6263.00000000	509.58035278	1900.00000000	1928.24096680	339.07330322	0.00000000
0.03510407	-0.06707933	2071.51812744	-0.06424990	0.06899773	0.97374630	-0.22631985	0.02444386	2659.00000000	0.00000000	439.78125000	1900.00000000	2127.28759766	0.00000000	0.00000000
0.08827701	-0.00202370	1899.97222900	-0.05778012	0.09003936	0.89864898	0.43845129	-0.01380312	7051.00000000	0.00000000	481.53744507	1900.00000000	2114.10229492	0.00000000	0.00000000
-0.01647309	0.01269429	1900.02856445	-0.01894349	-0.00269709	0.91279143	-0.40088475	0.07812285	0.00000000	3365.00000000	471.85775757	1900.00000000	1807.39599609	255.29185486	0.00000000
-0.00245882	-0.05730559	1899.92352295	-0.04377514	-0.00935491	0.98837477	-0.13623065	0.06750214	1373.00000000	0.00000000	454.45693970	1900.00000000	1922.29650879	0.00000000	0.00000000
-0.08350050	0.05778626	1909.57537842	-0.08853214	-0.01738756	0.86204761	0.07479031	-0.50127864	8902.00000000	0.00000000	540.25128174	1900.00000000	2215.29882812	0.00000000	0.00000000
0.06473990	0.03792709	1900.00518799	-0.04406377	-0.01628624	0.94845015	0.20593117	-0.24090385	3150.00000000	0.00000000	545.71075439	1900.00000000	2003.23547363	0.00000000	0.00000000
-0.03610864	0.03375315	1899.99285889	-0.08139602	-0.02851964	0.90727723	-0.41268581	0.08086073	0.00000000	3608.00000000	516.71752930	1900.00000000	1736.25805664	334.28109741	0.00000000
-0.01343426	-0.03554721	1899.99633789	-0.03767250	0.04241695	0.95235282	-0.30233911	0.04018879	2938.00000000	0.00000000	439.12887573	1900.00000000	1995.02087402	0.00000000	0.00000000
-0.08205026	-0.06395269	1899.98425293	-0.07759871	0.06961627	0.99552095	-0.08149996	0.04791403	836.00000000	0.00000000	436.34368896	1900.00000000	1908.53710938	0.00000000	0.00000000
0.05395936	-0.07418064	1900.04797363	0.05639390	-0.07406243	0.92869037	-0.36697337	-0.05352294	5129.00000000	0.00000000	622.43536377	1900.00000000	2045.84680176	0.00000000	0.00000000
-0.02056443	-0.00666604	1900.02465820	0.00061788	0.06757256	0.96952653	0.00913355	-0.24481606	2183.00000000	0.00000000	468.04254150	1900.00000000	1959.68151855	0.00000000	0.00000000
0.00879031	-0.09663807	1900.08886719	0.09816968	-0.02356694	0.96579194	-0.07104253	0.24939716	3861.00000000	0.00000000	448.02905273	1900.00000000	1967.48937988	0.00000000	0.00000000
-0.08442599	0.07509912	1899.99182129	-0.01278600	-0.02970847	0.92352539	-0.38278514	-0.02400875	0.00000000	2241.00000000	446.42803955	1900.00000000	1294.97021484	708.83789062	0.00000000
0.37033191	0.02219674	1899.97149658	0.17415291	-0.03158202	0.87922752	0.41700673	-0.23035693	6504.00000000	0.00000000	433.58694458	1900.00000000	2160.83325195	0.00000000	0.00000000
0.01340330	-0.09600405	1900.01184082	0.08177625	0.01446333	0.82770008	-0.27988598	0.48639119	0.00000000	6412.00000000	470.43572998	1900.00000000	1766.45874023	492.80029297	0.00000000
0.03071149	0.02925938	1900.02880859	0.01318399	-0.04388886	0.92318302	0.29707906	0.24387944	3895.00000000	0.00000000	488.84567261	1900.00000000	2058.20678711	0.00000000	0.00000000
0.10856478	-0.00327327	1899.99780273	0.10179120	-0.03835773	0.88219690	0.13381413	0.45146692	27962.00000000	0.00000000	579.21795654	1900.00000000	2153.64624023	0.00000000	0.00000000
-0.20072111	0.18966991	1900.10528564	-0.05282404	0.24456602	0.99992388	-0.00903941	0.00839591	82.00000000	1993.00000000	450.91897583	1900.00000000	1902.94848633	106.26251984	1.00000000
-0.06968603	0.05650815	1899.99969482	-0.03892154	-0.08031768	0.90945256	0.39439219	-0.13172269	6650.00000000	0.00000000	462.21090698	1900.00000000	2089.35424805	0.00000000	0.00000000
0.08808459	-0.04295516	1899.99761963	0.02213055	0.02760786	0.98655218	0.14251220	0.08003139	1441.00000000	0.00000000	546.10858154	1900.00000000	1925.86914062	0.00000000	0.00000000
0.08167642	0.05875298	1899.99841309	-0.02745203	-0.09423841	0.98653674	-0.11619236	0.11508536	2307.00000000	0.00000000	492.91726685	1900.00000000	1925.95544434	0.00000000	0.00000000
0.00224985	-0.09880154	1900.02178955	0.09059831	0.00290133	0.97562307	-0.15814580	-0.15214956	2329.00000000	0.00000000	473.22927856	1900.00000000	1947.54199219	0.00000000	0.00000000
0.04275732	0.08729301	1899.97631836	-0.09640118	0.01828753	0.83805883	-0.21386813	0.50191414	0.00000000	5997.00000000	569.75866699	1900.00000000	1619.36413574	606.20465088	0.00000000
-0.05363205	0.05492494	1899.99749756	0.07863387	0.00257909	0.97147536	0.23664391	-0.01534033	2114.00000000	0.00000000	454.01715088	1900.00000000	1955.73950195	0.00000000	0.00000000
0.31824848	0.01507174	1899.94104004	0.24202262	0.09985215	0.94900411	0.18408556	-0.25593698	2994.00000000	0.00000000	442.00064087	1900.00000000	2002.07775879	0.00000000	0.00000000
0.09418777	0.04968631	1899.95617676	-0.02284147	0.07573885	0.96021527	0.02488392	0.27815008	2608.00000000	0.00000000	519.22143555	1900.00000000	1978.63061523	0.00000000	0.00000000
-0.01154754	-0.08955596	1953.06646729	0.01337085	0.07725209	0.91883177	-0.38918436	-0.06545043	5151.00000000	0.00000000	493.98632812	1900.00000000	2125.51855469	0.00000000	0.00000000
-0.03315696	0.08806285	1900.00341797	-0.06078062	-0.03202628	0.94913727	0.18813637	-0.25247395	3641.00000000	0.00000000	491.85263062	1900.00000000	2001.75769043	0.00000000	0.00000000
0.01996276	0.03857407	1900.11431885	-0.03868791	-0.02761091	0.91637677	-0.39739576	0.04827213	0.00000000	3275.00000000	519.44897461	1900.00000000	1724.55871582	325.87982178	0.00000000
0.15543005	0.13636690	1900.20385742	0.05017065	0.20893785	0.90467370	0.37644920	0.19962835	0.00000000	3624.00000000	449.74124146	1900.00000000	1739.62292480	335.47879028	0.00000000
-0.02245408	0.03044829	1900.02758789	0.01291098	0.08388030	0.99308991	-0.00131064	0.11734843	1029.00000000	0.00000000	521.95916748	1900.00000000	1913.25817871	0.00000000	0.00000000
-0.04239276	-0.10815705	1899.98925781	-0.04456962	0.04559772	0.92762774	-0.25343618	0.27436626	0.00000000	2259.00000000	436.66201782	1900.00000000	1359.40649414	639.87792969	0.00000000
0.01651829	0.10981832	394.54193115	0.07988492	0.01463457	0.89257056	-0.26395309	-0.36557698	0.00000000	895.00000000	539.59716797	1900.00000000	361.04333496	75.71176147	0.00000000
-0.06285760	0.26086581	1900.02008057	-0.12664062	0.11710435	0.87018424	-0.46959591	-0.14919460	8639.00000000	0.00000000	574.48382568	1900.00000000	2183.67285156	0.00000000	0.00000000
-0.48703018	-0.28194451	1899.71807861	-0.30695280	-0.19556728	0.90291786	0.06112022	0.42544520	11395.00000000	0.00000000	598.75146484	1900.00000000	2104.14819336	0.00000000	0.00000000
0.11763299	-0.32042953	1900.19879150	0.20272045	-0.23016314	0.86528373	0.14895754	-0.47863948	0.00000000	5019.00000000	552.63067627	1900.00000000	1901.46545410	275.57373047	0.00000000
0.03303185	0.00872243	1900.00604248	-0.03468062	-0.00032709	0.92407650	0.11988392	-0.36291933	0.00000000	2806.00000000	520.49664307	1900.00000000	1519.24658203	501.46295166	0.00000000
0.07976012	-0.05824097	1899.94781494	-0.10712478	0.02495689	0.99201268	-0.08921103	0.08917511	1294.00000000	0.00000000	450.41458130	1900.00000000	1915.26635742	0.00000000	0.00000000
0.02579616	-0.03062223	1899.97406006	-0.00216736	0.03347243	0.96826363	0.01348387	0.24956715	2231.00000000	0.00000000	453.72540283	1900.00000000	1962.19897461	0.00000000	0.00000000
-0.07784943	0.26070076	1811.68786621	-0.06289361	0.20480727	0.96266538	0.03229784	0.26876044	3149.00000000	0.00000000	471.11404419	1900.00000000	1882.00036621	0.00000000	0.00000000
0.23963101	-0.07144926	1900.07934570	0.29937303	-0.05432042	0.93692487	0.34952888	-0.00115716	3704.00000000	0.00000000	465.70819092	1900.00000000	2028.07214355	0.00000000	0.00000000
0.04266869	-0.00948202	1899.99926758	0.02205380	0.03059163	0.95542729	0.05280982	-0.29046476	2754.00000000	0.00000000	508.87564087	1900.00000000	1988.57238770	0.00000000	0.00000000
-0.01557270	0.06311538	1900.00231934	0.08006304	-0.01423187	0.86918020	-0.25646341	0.42279112	0.00000000	5011.00000000	523.99279785	1900.00000000	1837.58654785	325.42141724	0.00000000
-0.05858611	-0.04071907	1899.98297119	-0.03235867	0.07479479	0.85107291	0.24368182	0.46507430	0.00000000	5448.00000000	431.90686035	1900.00000000	1874.45385742	332.52105713	0.00000000
0.52838749	-0.08975063	1900.00225830	0.45205045	-0.04076383	0.86110497	-0.09481088	-0.49950886	8610.00000000	0.00000000	445.62033081	1900.00000000	2206.74389648	0.00000000	0.00000000
0.04813758	0.07985429	1900.05029297	-0.00835202	-0.07603056	0.96570587	-0.20286591	-0.16204202	2669.00000000	0.00000000	453.01513672	1900.00000000	1967.45080566	0.00000000	0.00000000
0.11598305	-0.01286540	1900.00054932	-0.10286946	0.02188429	0.75870526	-0.47122580	-0.44979167	0.00000000	8898.00000000	461.33392334	1900.00000000	1848.20703125	610.82830811	0.00000000
-0.06622250	0.01339602	1899.96514893	-0.00156975	0.02461594	0.96839291	-0.23846909	-0.07312751	2279.00000000	0.00000000	463.81210327	1900.00000000	1961.92346191	0.00000000	0.00000000
0.10071139	0.03326400	1899.99603271	-0.08506111	0.02359700	0.92779303	0.28069827	0.24578166	4683.00000000	0.00000000	505.13201904	1900.00000000	2047.73718262	0.00000000	0.00000000
0.10493024	0.04947970	1900.00701904	-0.00072221	0.00385092	0.91385353	0.36706546	-0.17359340	0.00000000	3342.00000000	474.18682861	1900.00000000	1801.63610840	258.52020264	0.00000000
-0.47313917	0.02757154	1899.56335449	-0.64048690	-0.00821368	0.95771044	0.10974812	0.26598132	3807.00000000	0.00000000	465.48580933	1900.00000000	1983.50292969	0.00000000	0.00000000
-0.05338604	-0.02091606	1899.97570801	-0.08895832	0.04676714	0.93735957	0.25640550	-0.23582458	3301.00000000	0.00000000	548.15826416	1900.00000000	2026.90161133	0.00000000	0.00000000
-0.08958893	0.03066874	1899.99194336	0.08194045	-0.03054775	0.91354060	-0.12591185	-0.38676834	6329.00000000	0.00000000	438.31167603	1900.00000000	2079.86474609	0.00000000	0.00000000
-0.01931887	0.04208396	1900.07464600	-0.09715555	0.03259860	0.92794973	-0.37214196	0.02048659	0.00000000	2269.00000000	511.10781860	1900.00000000	1371.70471191	630.98260498	0.00000000
-0.15411405	-0.19464956	1900.02233887	-0.11430074	-0.19687457	0.92508072	0.33292711	-0.18271613	0.00000000	2849.00000000	536.10192871	1900.00000000	1674.41857910	354.68603516	0.00000000
-0.01197412	0.10101476	1899.95587158	0.00611023	-0.09795405	0.89490706	0.40251404	-0.19267535	6872.00000000	0.00000000	451.08065796	1900.00000000	2123.01293945	0.00000000	0.00000000
0.02134257	0.03646660	1900.00341797	0.02596150	-0.09698056	0.87815756	-0.07389588	-0.47262955	0.00000000	4467.00000000	469.48553467	1900.00000000	1904.61279297	241.18798828	0.00000000
0.10819991	-0.00627600	231.98138428	-0.08985999	0.05605249	0.94509697	-0.10385631	-0.30984771	1039.00000000	0.00000000	561.64660645	1900.00000000	245.45681763	0.00000000	0.00000000
0.06409132	0.09088022	1899.97454834	-0.07203213	0.04466583	0.90358353	-0.26449373	0.33701611	0.00000000	3676.00000000	486.33627319	1900.00000000	1829.47619629	254.73954773	0.00000000
0.04569742	0.02972825	1900.06994629	0.02485850	-0.03925746	0.91041392	-0.08443629	0.40499020	0.00000000	3386.00000000	440.32061768	1900.00000000	1799.03527832	267.55706787	0.00000000
-0.09550189	0.03512902	1899.99920654	-0.06223405	-0.07670539	0.96261084	-0.24963437	0.10518110	4799.00000000	0.00000000	507.14587402	1900.00000000	1973.76062012	0.00000000	0.00000000
-0.02397819	0.04240325	1900.00579834	0.05240363	-0.01337502	0.95032394	-0.09736338	0.29564309	3108.00000000	0.00000000	493.05227661	1900.00000000	1999.26953125	0.00000000	0.00000000
0.08583845	-0.06594802	1900.01635742	-0.06181211	0.01986678	0.89792669	-0.36227307	-0.24997187	0.00000000	4031.00000000	525.77935791	1900.00000000	1746.90393066	344.85089111	0.00000000
0.02932893	0.02502434	1899.99249268	0.05104934	-0.04360208	0.95552832	-0.26113042	0.13702738	2690.00000000	0.00000000	457.98422241	1900.00000000	1988.39257812	0.00000000	0.00000000
