# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.01632051	-0.11127147	2300.03259277	0.09277614	0.05400850	0.91253918	0.25926143	0.31631589	0.00000000	4062.00000000	483.12979126	2300.00000000	2065.03955078	424.46453857	0.00000000
0.06194666	-0.01615936	2300.00317383	0.03451997	-0.01561779	0.93687922	-0.03751131	0.34763527	4086.00000000	0.00000000	519.87475586	2300.00000000	2454.90893555	0.00000000	0.00000000
-0.01147802	0.03321300	2300.07092285	0.02112789	-0.07025698	0.97350734	0.03745555	0.22556710	2569.00000000	0.00000000	625.51739502	2300.00000000	2362.66040039	0.00000000	0.00000000
0.01919877	0.07208876	2300.01147461	-0.04685869	0.06424651	0.86437696	0.09265074	0.49423504	0.00000000	6163.00000000	521.80584717	2300.00000000	2282.84106445	353.24798584	0.00000000
-0.03361665	0.09602422	2299.97082520	0.07848497	0.00654307	0.84807289	0.13886082	-0.51136100	0.00000000	6977.00000000	577.10565186	2300.00000000	2065.22583008	605.52978516	0.00000000
0.24596508	0.20578316	2299.99145508	0.15638827	0.10252568	0.95035386	-0.30377913	-0.06742263	17368.00000000	0.00000000	501.05383301	2300.00000000	2420.67749023	0.00000000	0.00000000
0.05042849	0.04966496	2299.98803711	0.03789258	0.05791854	0.89082479	-0.19052728	0.41246879	0.00000000	4997.00000000	499.19754028	2300.00000000	2073.93652344	473.95355225	0.00000000
-0.04184728	0.08114771	2300.00158691	-0.00132887	0.09382070	0.90047455	0.42090800	0.10946226	9017.00000000	0.00000000	467.48681641	2300.00000000	2554.25097656	0.00000000	0.00000000
-0.06123786	-0.09977729	2299.95239258	-0.00438340	0.03871015	0.91637737	-0.19443393	0.34992564	0.00000000	3936.00000000	494.60876465	2300.00000000	2153.98461914	331.87701416	0.00000000
-0.21332537	0.16994597	2300.03149414	-0.09635421	0.12229962	0.96590734	-0.25849825	0.01420176	4348.00000000	0.00000000	475.76287842	2300.00000000	2381.14477539	0.00000000	0.00000000
-0.05539870	-0.02268928	2299.99768066	0.02654498	-0.08205065	0.98914927	0.12939221	-0.06957984	1849.00000000	0.00000000	487.84802246	2300.00000000	2325.23999023	0.00000000	0.00000000
0.00150716	0.07739427	2300.00146484	0.08527134	0.05224854	0.88755798	0.46031496	-0.01873279	0.00000000	5221.00000000	519.73004150	2300.00000000	2164.28637695	398.96160889	0.00000000
0.08570229	0.00763135	2300.03479004	0.08138800	0.01180246	0.90474218	-0.29393116	0.30829549	6209.00000000	0.00000000	550.15014648	2300.00000000	2542.12646484	0.00000000	0.00000000
-0.07615581	0.07135066	2300.01440430	0.00580159	-0.03209510	0.89512426	0.20401134	-0.39639866	0.00000000	4640.00000000	447.37347412	2300.00000000	2289.60107422	260.22924805	0.00000000
0.34992337	-0.48298252	2300.01965332	0.27094710	-0.34386554	0.89995283	0.21790026	-0.37763000	0.00000000	4652.00000000	511.76104736	2300.00000000	2228.15234375	305.79113770	0.00000000
-0.00997874	-0.06653487	2300.05737305	-0.05396824	0.01514096	0.96274811	-0.21484745	-0.16418481	3215.00000000	0.00000000	496.95089722	2300.00000000	2389.06103516	0.00000000	0.00000000
0.06177105	-0.07035983	2299.98132324	0.06547102	-0.03725056	0.96963680	-0.03723462	0.24169827	3125.00000000	0.00000000	464.60537720	2300.00000000	2371.93872070	0.00000000	0.00000000
0.03484865	-0.05326123	2300.00341797	-0.05252540	-0.01466021	0.87218750	0.40407446	-0.27570415	0.00000000	5613.00000000	513.38104248	2300.00000000	2337.29174805	279.90380859	0.00000000
0.08591072	-0.04578437	2300.03234863	-0.07143890	-0.02105601	0.93155271	-0.03574352	0.36184525	5465.00000000	0.00000000	468.34622192	2300.00000000	2469.06958008	0.00000000	0.00000000
0.07871925	0.02324427	2331.11730957	-0.01944019	-0.02653407	0.94743615	0.29670519	-0.11971104	3739.00000000	0.00000000	547.84295654	2300.00000000	2460.45312500	0.00000000	0.00000000
0.28129745	-0.08608477	2300.05529785	0.28923026	-0.08925222	0.99011576	0.13550043	-0.03619885	2241.00000000	0.00000000	483.67608643	2300.00000000	2322.98901367	0.00000000	0.00000000
0.03241961	0.07283166	2300.00476074	-0.04497434	0.06681599	0.97750777	0.08563930	-0.19272912	2274.00000000	0.00000000	442.33389282	2300.00000000	2352.88720703	0.00000000	0.00000000
-0.07044271	-0.04356072	2299.96752930	-0.09729473	0.01410304	0.94215912	0.32398239	-0.08585811	3738.00000000	0.00000000	477.96780396	2300.00000000	2441.18139648	0.00000000	0.00000000
-0.00330796	0.09499414	2300.00476074	-0.03130393	0.09167929	-0.91532940	0.33534324	0.22297299	4349.00000000	0.00000000	470.10491943	2300.00000000	2599.74487305	0.00000000	1.00000000
0.01081438	0.02421165	2299.63793945	0.06918076	0.03834355	0.90918410	0.39782980	0.12294590	0.00000000	4219.00000000	445.83752441	2300.00000000	2186.84057617	318.38131714	0.00000000
0.00393760	0.04327452	2300.02673340	0.07417569	0.02043537	0.90938354	0.41207930	-0.05667615	0.00000000	4244.00000000	468.09365845	2300.00000000	2147.84594727	355.20925903	0.00000000
0.03268674	-0.07455322	2299.96838379	0.04919921	0.07496332	0.87437612	-0.48514089	-0.01023448	7833.00000000	0.00000000	473.37985229	2300.00000000	2630.36108398	0.00000000	0.00000000
-0.04782447	0.00300431	2299.96130371	0.02654077	-0.09604996	0.93667179	0.14661561	-0.31804061	3952.00000000	0.00000000	454.70642090	2300.00000000	2455.44335938	0.00000000	0.00000000
0.00597076	-0.01507013	2300.00268555	-0.03288973	-0.07840639	0.96380252	0.09002094	0.25096011	2894.00000000	0.00000000	490.88247681	2300.00000000	2386.37353516	0.00000000	0.00000000
0.05450583	-0.00821057	2300.05505371	0.04925796	-0.03156206	0.94060200	-0.32919002	0.08307707	3828.00000000	0.00000000	469.74343872	2300.00000000	2445.23022461	0.00000000	0.00000000
-0.06555386	0.03333522	2300.00085449	0.07189602	0.01738966	0.87194932	-0.19685198	0.44827855	7832.00000000	0.00000000	451.75402832	2300.00000000	2637.58642578	0.00000000	0.00000000
0.06144568	0.21203367	2299.89929199	0.18734019	0.13282651	0.94147998	0.02179930	0.33636332	4312.00000000	0.00000000	549.80456543	2300.00000000	2442.79931641	0.00000000	0.00000000
-0.00241313	0.04742171	2299.99121094	-0.01371111	0.04349454	0.94653559	0.30949786	-0.09100270	3795.00000000	0.00000000	476.69204712	2300.00000000	2429.91918945	0.00000000	0.00000000
0.10158018	0.05094809	2300.01464844	0.04530166	0.08006075	0.90341526	0.27216333	0.33131254	0.00000000	4381.00000000	455.92480469	2300.00000000	2239.39599609	285.28750610	0.00000000
-0.08626361	-0.04993020	2300.01000977	0.06456845	-0.07145055	0.89786166	0.37879407	0.22440922	9982.00000000	0.00000000	536.30932617	2300.00000000	2561.41186523	0.00000000	0.00000000
0.09974809	-0.01863355	2300.00048828	-0.05689363	-0.02783176	0.97295409	0.05367661	-0.22467554	3001.00000000	0.00000000	503.08740234	2300.00000000	2363.90893555	0.00000000	0.00000000
-0.09509056	0.03456433	2300.02807617	0.06026069	-0.06066441	0.92685306	0.22399570	0.30127954	6620.00000000	0.00000000	521.66369629	2300.00000000	2481.57568359	0.00000000	0.00000000
0.09184445	0.02163896	2300.03442383	-0.05793815	-0.06683885	0.81206280	0.17327292	-0.55725265	0.00000000	8320.00000000	450.31866455	2300.00000000	2305.64721680	489.93136597	0.00000000
-0.09884658	0.01130431	2300.02551270	-0.03575695	-0.10044167	0.96145672	0.20769784	-0.18017375	6951.00000000	0.00000000	484.66320801	2300.00000000	2392.45581055	0.00000000	0.00000000
-0.07199896	0.04738663	2299.97607422	0.08483844	0.02409194	0.78470129	0.42158428	-0.45443439	0.00000000	9561.00000000	473.18090820	2300.00000000	2380.75195312	512.82751465	0.00000000
0.16783546	0.00948236	2299.89953613	0.21606027	-0.04505531	0.99350196	0.00923625	-0.11343956	1454.00000000	0.00000000	508.19226074	2300.00000000	2314.92016602	0.00000000	0.00000000
-0.02571394	-0.02674430	2299.98962402	0.04589771	0.00257087	0.91186690	0.34513572	0.22221637	0.00000000	4144.00000000	508.75985718	2300.00000000	2181.01977539	318.51626587	0.00000000
-0.00838237	0.09259127	2299.99145508	0.00678301	-0.09524312	0.91789097	0.37608096	-0.12664628	7548.00000000	0.00000000	474.46047974	2300.00000000	2505.96777344	0.00000000	0.00000000
-0.02996648	0.10374800	2300.02880859	0.04555713	0.08328837	0.90110195	0.37496531	-0.21775281	9949.00000000	0.00000000	461.51589966	2300.00000000	2552.72485352	0.00000000	0.00000000
0.01969970	-0.10808384	2300.00476074	0.02581250	-0.02143319	0.91994923	0.34303740	-0.18978620	0.00000000	3745.00000000	473.68005371	2300.00000000	2113.00854492	360.69500732	0.00000000
-0.02714193	0.04798422	2300.01269531	-0.05886150	0.02113745	0.90637100	-0.32253110	-0.27288330	0.00000000	3686.00000000	464.19161987	2300.00000000	1690.11035156	788.90979004	0.00000000
0.09890319	0.02756800	2299.99670410	0.07565881	-0.05972741	0.87545717	-0.26703995	-0.40282059	11846.00000000	0.00000000	491.40344238	2300.00000000	2627.13378906	0.00000000	0.00000000
-0.07816786	-0.05336879	2299.94848633	0.07199017	0.00128628	0.92704970	-0.22440521	0.30036843	4991.00000000	0.00000000	560.15472412	2300.00000000	2480.82275391	0.00000000	0.00000000
0.02793056	0.03292767	2299.99987793	0.05977801	0.00919581	0.91162783	0.24588780	0.32935369	0.00000000	4244.00000000	637.68981934	2300.00000000	2120.17309570	377.73751831	0.00000000
-0.09865575	0.02785183	2300.07360840	-0.04108627	-0.07920816	0.98112184	-0.18750460	0.04734969	3359.00000000	0.00000000	515.19360352	2300.00000000	2344.26049805	0.00000000	0.00000000
0.29854816	-0.02792386	2300.01464844	0.28639770	-0.04576022	0.90432709	-0.37813714	0.19800198	0.00000000	4466.00000000	470.87948608	2300.00000000	2169.89721680	347.90991211	0.00000000
0.58431542	-0.05675574	2300.41662598	0.59681195	0.04870413	0.99781060	0.02628488	-0.06068814	841.00000000	0.00000000	453.67492676	2300.00000000	2305.47802734	0.00000000	0.00000000
-0.06711955	0.02792987	2300.01293945	-0.03707561	0.10293451	0.81363738	0.50911385	-0.28070855	0.00000000	8263.00000000	510.05496216	2300.00000000	2367.49951172	429.03790283	0.00000000
0.06596414	0.01016832	2300.07482910	0.05075830	0.02649377	0.98172998	-0.05039478	0.18348467	2354.00000000	0.00000000	459.29080200	2300.00000000	2342.83886719	0.00000000	0.00000000
-0.05882032	-0.01827645	2300.00354004	-0.06166805	-0.06329530	0.86089808	-0.08121643	-0.50225329	0.00000000	6119.00000000	460.58953857	2300.00000000	2332.77905273	315.21984863	0.00000000
-0.03323717	-0.09727284	2300.03491211	-0.00262215	-0.10271680	0.78617400	0.60914093	-0.10429657	21549.00000000	0.00000000	478.28439331	2300.00000000	2925.21704102	0.00000000	0.00000000
0.03945657	-0.05508265	2299.96472168	-0.04522990	0.01106345	0.89753014	-0.30427000	-0.31915414	0.00000000	4733.00000000	447.30108643	2300.00000000	2179.75268555	355.92013550	0.00000000
-0.24359781	0.23293297	2254.80187988	-0.09163004	0.16906889	0.92634505	-0.06453773	-0.37110615	4729.00000000	0.00000000	488.73623657	2300.00000000	2433.97338867	0.00000000	0.00000000
-0.06567594	0.07052799	2299.99218750	0.08086415	-0.00682021	0.95663929	-0.26196197	0.12734687	3301.00000000	0.00000000	467.22338867	2300.00000000	2404.26147461	0.00000000	0.00000000
0.03988936	-0.04311128	2299.99047852	0.04111576	-0.02657217	0.88905120	-0.30312872	0.34307575	0.00000000	4863.00000000	458.83392334	2300.00000000	2316.56176758	251.66061401	0.00000000
0.01441705	0.00091292	2300.00329590	-0.04466790	0.04744732	0.97324300	0.14284375	-0.17998254	2471.00000000	0.00000000	472.87573242	2300.00000000	2363.29370117	0.00000000	0.00000000
0.22011274	0.18660964	2300.02551270	0.10884447	0.19580872	0.98611742	0.10856587	-0.12564206	1831.00000000	0.00000000	496.09106445	2300.00000000	2332.39257812	0.00000000	0.00000000
0.10017689	-0.04208432	2299.99926758	-0.07304053	-0.04273544	0.85472894	0.31121385	-0.41543281	9846.00000000	0.00000000	586.18444824	2300.00000000	2690.75610352	0.00000000	0.00000000
0.08222485	-0.04232996	2299.99584961	0.05236995	-0.07450388	0.88418090	0.41312769	0.21805871	9680.00000000	0.00000000	488.83953857	2300.00000000	2601.27856445	0.00000000	0.00000000
0.00849169	-0.08416160	2299.99853516	-0.07294469	-0.02755540	0.89543432	-0.12880413	-0.42615354	0.00000000	4769.00000000	543.42022705	2300.00000000	1952.34777832	576.28320312	0.00000000
-0.06502723	-0.02099048	2299.98645020	0.10816855	0.00991756	0.90080237	-0.36114091	0.24110651	6429.00000000	0.00000000	457.12036133	2300.00000000	2553.30786133	0.00000000	0.00000000
-0.09466829	0.02956115	2300.03271484	-0.05374584	0.03710820	0.95849812	0.23764893	0.15749383	3727.00000000	0.00000000	456.15881348	2300.00000000	2399.61669922	0.00000000	0.00000000
0.03598374	-0.04092915	2300.00073242	0.06711177	0.05501529	0.95155507	0.28227293	0.12192178	3461.00000000	0.00000000	467.15646362	2300.00000000	2417.07543945	0.00000000	0.00000000
0.06639580	-0.04405539	2299.95275879	-0.04507775	0.04064874	0.92190021	-0.17143075	-0.34743559	5185.00000000	0.00000000	472.71160889	2300.00000000	2494.89965820	0.00000000	0.00000000
-0.04065415	0.05459078	2299.97509766	0.05908013	-0.03753360	0.98494810	-0.04282694	-0.16746068	2304.00000000	0.00000000	476.95773315	2300.00000000	2335.12719727	0.00000000	0.00000000
-0.03799798	-0.09845050	2299.99389648	-0.10035599	-0.03103265	0.90836018	-0.13920845	0.39433837	16089.00000000	0.00000000	455.19174194	2300.00000000	2532.07128906	0.00000000	0.00000000
0.00937211	0.04787165	2300.01574707	-0.00587607	-0.01008493	0.92086905	0.14016306	0.36380553	0.00000000	3700.00000000	454.23074341	2300.00000000	2076.75756836	391.58474731	0.00000000
-0.03166940	0.08246405	2299.99645996	0.06679151	0.02579463	0.82693952	0.29313552	-0.47983599	0.00000000	7710.00000000	450.23065186	2300.00000000	2306.94653320	441.37133789	0.00000000
-0.04408570	-0.07534416	2300.01867676	0.08841893	0.00018928	0.94216371	-0.21024603	-0.26100612	4763.00000000	0.00000000	440.13290405	2300.00000000	2441.15454102	0.00000000	0.00000000
-0.03572753	-0.09329273	2299.98828125	-0.00602069	0.02877884	0.94078851	-0.28576756	-0.18235660	3891.00000000	0.00000000	495.13323975	2300.00000000	2444.84057617	0.00000000	0.00000000
-0.11433061	-0.02054856	2299.99829102	-0.09110609	0.03045179	0.78907412	0.19404282	-0.58284593	0.00000000	9314.00000000	456.30541992	2300.00000000	2388.04296875	490.15692139	0.00000000
-0.05037465	0.09959952	2299.99475098	0.04929950	0.06213583	0.82040703	0.33400220	-0.46408498	0.00000000	8082.00000000	436.74713135	2300.00000000	2212.03076172	549.41931152	0.00000000
0.00019845	-0.06427344	2300.01037598	0.05392626	-0.03308483	0.92764926	0.36068237	0.09682512	4632.00000000	0.00000000	478.66830444	2300.00000000	2479.31420898	0.00000000	0.00000000
0.34494373	-0.06841612	2299.87084961	0.18155791	0.02145505	0.98416877	0.05925144	0.16703629	3762.00000000	0.00000000	463.28887939	2300.00000000	2336.81909180	0.00000000	0.00000000
-0.07100457	0.06003468	2299.99182129	-0.08554062	-0.00936052	0.93467933	0.05765379	0.35078561	6048.00000000	0.00000000	464.75735474	2300.00000000	2460.71508789	0.00000000	0.00000000
-0.05857183	0.04985051	2183.24560547	-0.10695279	-0.01067629	0.85347420	-0.35162389	-0.38463283	0.00000000	6225.00000000	446.95660400	2300.00000000	1994.31274414	524.24829102	0.00000000
0.01766032	-0.02231372	2300.04345703	-0.00665247	0.00242452	0.97121805	-0.23121254	0.05723906	2564.00000000	0.00000000	446.51483154	2300.00000000	2368.17236328	0.00000000	0.00000000
0.06512798	-0.05881628	2299.99694824	0.01352037	-0.10404462	0.47179303	0.87060350	0.13950229	8089.00000000	0.00000000	456.91992188	2300.00000000	2627.84863281	0.00000000	1.00000000
0.05200326	-0.06746547	2299.97326660	-0.01832004	-0.08426915	0.90891886	-0.41697246	0.00071335	7466.00000000	0.00000000	465.73953247	2300.00000000	2530.47216797	0.00000000	0.00000000
0.19942749	-0.13155906	2299.99475098	0.09756553	-0.12374718	0.93972546	-0.33184975	-0.08241236	6970.00000000	0.00000000	544.70037842	2300.00000000	2447.49829102	0.00000000	0.00000000
0.36828107	-0.05924894	2300.05371094	0.24404225	0.06658951	0.87362385	0.35463718	0.33318746	0.00000000	5516.00000000	455.44226074	2300.00000000	1895.84521484	685.69335938	0.00000000
-0.09713314	0.02095199	2299.93481445	-0.00330014	-0.08439887	0.98617077	0.00523269	0.16564965	1757.00000000	0.00000000	491.28305054	2300.00000000	2332.15063477	0.00000000	0.00000000
-0.08763293	-0.01736367	2300.01196289	-0.04604583	0.09097318	0.97418863	0.12130049	0.19037521	4015.00000000	0.00000000	487.01907349	2300.00000000	2360.88671875	0.00000000	0.00000000
-0.31204584	0.06271529	2300.01196289	-0.22827227	-0.05763843	0.95539552	-0.28522837	-0.07657790	4103.00000000	0.00000000	593.46862793	2300.00000000	2407.32080078	0.00000000	0.00000000
-0.03460057	-0.09054073	2299.99401855	-0.09960277	-0.01953579	0.91371632	-0.19382355	0.35714829	9810.00000000	0.00000000	447.63226318	2300.00000000	2517.11157227	0.00000000	0.00000000
0.12710099	0.11454977	2300.07751465	0.10573582	0.10975883	0.91229147	0.27101263	-0.30704474	8048.00000000	0.00000000	497.76696777	2300.00000000	2521.28784180	0.00000000	0.00000000
0.00711232	0.10355433	2300.00976562	-0.04724845	-0.02403402	0.99711782	0.07421905	-0.01573682	834.00000000	0.00000000	524.44525146	2300.00000000	2306.65576172	0.00000000	0.00000000
-0.03395841	0.01165196	2300.05102539	0.04490896	0.03350750	0.97250170	0.13021368	0.19309282	2540.00000000	0.00000000	486.58633423	2300.00000000	2365.04565430	0.00000000	0.00000000
-0.01282622	0.07663701	2299.97924805	0.09841806	-0.04883033	0.93833852	-0.13258412	0.31928396	5103.00000000	0.00000000	474.33996582	2300.00000000	2451.01342773	0.00000000	0.00000000
-0.05725442	0.04105683	2299.99291992	0.04338522	-0.04750441	0.88020283	-0.04201939	-0.47273386	0.00000000	5385.00000000	451.65097046	2300.00000000	2255.58227539	332.31350708	0.00000000
-0.00073130	0.02662808	2300.11706543	-0.04017697	-0.01253473	0.94408315	0.30632529	-0.12194991	3762.00000000	0.00000000	450.78890991	2300.00000000	2436.37744141	0.00000000	0.00000000
0.02920961	-0.09694114	2300.00012207	-0.10345189	-0.01041036	0.93835437	-0.34135696	-0.05446517	3858.00000000	0.00000000	646.39135742	2300.00000000	2451.14038086	0.00000000	0.00000000
-0.05743279	0.09026603	2299.97436523	0.02899221	0.07754615	0.93657809	0.34522212	-0.06035817	5815.00000000	0.00000000	445.99728394	2300.00000000	2455.79174805	0.00000000	0.00000000
0.03032206	-0.08938272	2299.99389648	-0.05283232	0.07594075	0.94227952	0.06720866	0.32801270	4684.00000000	0.00000000	505.98498535	2300.00000000	2440.82763672	0.00000000	0.00000000
-0.00656259	0.02921007	2299.98449707	-0.01109234	-0.06955723	0.98367804	-0.04982958	0.17290032	1987.00000000	0.00000000	597.94372559	2300.00000000	2338.12133789	0.00000000	0.00000000
-0.05235879	0.16910756	2299.97595215	-0.15600608	0.11262816	0.98049593	0.02908289	0.19437575	2097.00000000	0.00000000	452.63610840	2300.00000000	2345.78125000	0.00000000	0.00000000
0.06373341	-0.07567012	2300.00061035	-0.10457081	-0.00240431	0.78393257	-0.22656238	0.57803047	18402.00000000	0.00000000	491.01705933	2300.00000000	2933.70263672	0.00000000	0.00000000
-0.07989366	-0.05202523	2299.99584961	0.07427242	0.04398960	0.90922952	0.31306973	-0.27438843	7185.00000000	0.00000000	472.51739502	2300.00000000	2529.54589844	0.00000000	0.00000000
0.20536131	-0.22438021	2300.11499023	0.11742534	-0.11818533	0.84921968	0.31121722	0.42657912	0.00000000	6843.00000000	454.36111450	2300.00000000	2191.19824219	481.14288330	0.00000000
-0.09758954	-0.02014297	2300.00439453	-0.04477323	0.08769941	0.81381714	-0.42676699	-0.39442563	14715.00000000	0.00000000	431.35955811	2300.00000000	2826.37695312	0.00000000	0.00000000
0.03478501	-0.00137005	2299.99816895	-0.02918724	0.07448297	0.96443981	-0.13347638	0.22812247	2884.00000000	0.00000000	558.02685547	2300.00000000	2384.79028320	0.00000000	0.00000000
0.22782581	-0.01486507	2300.00109863	0.21705270	-0.00537717	0.99559414	0.07978368	0.04926348	1013.00000000	0.00000000	454.85070801	2300.00000000	2310.18164062	0.00000000	0.00000000
0.06259798	0.06054990	2300.25646973	-0.09658983	0.04653735	0.97617692	-0.21095620	0.05075538	2375.00000000	0.00000000	485.21520996	2300.00000000	2356.36230469	0.00000000	0.00000000
0.08547556	0.02495173	2299.99365234	0.04538269	-0.07871075	0.93733597	-0.32679051	0.12086868	4576.00000000	0.00000000	477.59671021	2300.00000000	2453.72900391	0.00000000	0.00000000
-0.00413481	-0.02786199	2300.00012207	0.03908526	-0.01337257	0.97324830	-0.22737116	-0.03301632	2505.00000000	0.00000000	571.54095459	2300.00000000	2363.18847656	0.00000000	0.00000000
-0.03373523	0.03551937	2300.00048828	0.04457842	-0.00671106	0.90769064	0.21978314	0.35748148	0.00000000	4374.00000000	519.04833984	2300.00000000	2118.42138672	388.17111206	0.00000000
-0.07132131	-0.02529865	2299.95593262	0.02781050	-0.03658612	0.91715682	0.09544589	0.38692820	0.00000000	3608.00000000	452.29342651	2300.00000000	1911.70190430	554.46221924	0.00000000
-0.06850439	-0.07881645	2300.00256348	0.03956438	-0.05884791	0.95543361	0.20638846	0.21106982	4165.00000000	0.00000000	464.76907349	2300.00000000	2407.26977539	0.00000000	0.00000000
-0.09793069	-0.03316529	2299.97741699	0.07870809	0.02253748	0.93116373	-0.20977759	0.29820716	5757.00000000	0.00000000	506.89990234	2300.00000000	2469.95361328	0.00000000	0.00000000
-0.02582501	-0.05105568	2300.01293945	0.05666444	0.01821535	0.92633492	0.37668413	0.00356328	0.00000000	3173.00000000	457.89965820	2300.00000000	1763.25561523	669.68316650	0.00000000
0.05046434	0.01725052	2299.99951172	-0.07078781	0.06857464	0.96935141	-0.12715061	0.21021557	2722.00000000	0.00000000	508.64181519	2300.00000000	2372.74975586	0.00000000	0.00000000
0.07957672	-0.40132892	2299.79028320	-0.03716102	-0.36484045	0.92876452	-0.37060419	-0.00699961	4774.00000000	0.00000000	529.25671387	2300.00000000	2476.12133789	0.00000000	0.00000000
-0.22994059	0.18856165	2299.88476562	-0.23118776	0.19480319	0.82417703	0.00118865	0.56633103	13697.00000000	0.00000000	447.24584961	2300.00000000	2790.11816406	0.00000000	0.00000000
-0.00007050	0.09503715	2300.09680176	0.02281763	-0.09266381	0.99224347	0.00951442	0.12394500	1360.00000000	0.00000000	439.31423950	2300.00000000	2318.04638672	0.00000000	0.00000000
0.07532957	0.00360598	2300.02307129	-0.03142154	0.07375631	0.98502630	-0.01875489	0.17138112	1872.00000000	0.00000000	523.93164062	2300.00000000	2334.95385742	0.00000000	0.00000000
0.02383735	0.05154725	2300.00292969	0.06921254	-0.03235975	0.92271966	0.38427508	-0.03034914	0.00000000	3337.00000000	467.33859253	2300.00000000	1910.35937500	542.16900635	0.00000000
0.05234198	-0.02372921	2300.00524902	0.04051926	-0.00720289	0.99011809	0.10671644	0.09098208	1547.00000000	0.00000000	471.80017090	2300.00000000	2322.98486328	0.00000000	0.00000000
-0.02236978	0.09727801	2299.93969727	0.04045999	-0.07866931	0.90189737	0.21386155	0.37529242	6775.00000000	0.00000000	480.15979004	2300.00000000	2550.34106445	0.00000000	0.00000000
-0.01855590	0.00006594	2299.99707031	0.02502592	0.05115636	0.95857859	-0.15473677	-0.23913097	3112.00000000	0.00000000	471.47964478	2300.00000000	2399.35180664	0.00000000	0.00000000
0.00019713	0.08122809	2300.00109863	0.02381301	0.08676538	0.90364623	0.41921055	0.08766985	7225.00000000	0.00000000	571.30944824	2300.00000000	2545.20556641	0.00000000	0.00000000
-0.05511574	-0.00743726	2300.00439453	0.02320135	-0.00036526	0.98383689	0.17574033	0.03435576	1905.00000000	0.00000000	469.31454468	2300.00000000	2337.76416016	0.00000000	0.00000000
0.01528308	0.07177069	2299.99914551	-0.05659033	0.04688049	0.89963049	-0.23790602	-0.36614990	6783.00000000	0.00000000	457.41522217	2300.00000000	2556.74291992	0.00000000	0.00000000
0.07061044	0.16898257	2300.20971680	0.19338012	0.13719489	0.82020062	-0.57062548	-0.04071164	0.00000000	8101.00000000	463.07998657	2300.00000000	2257.94628906	508.80844116	0.00000000
-0.00807047	-0.01324328	2299.99865723	0.02581973	-0.04883458	0.95363098	-0.20622821	0.21922112	3329.00000000	0.00000000	479.67184448	2300.00000000	2411.86596680	0.00000000	0.00000000
0.01737026	-0.00177762	2299.99902344	-0.06883034	-0.07588241	0.97832566	0.16086714	0.13038647	2235.00000000	0.00000000	498.50314331	2300.00000000	2350.94018555	0.00000000	0.00000000
0.07261139	-0.06377110	2299.95410156	0.04224566	-0.03069122	0.94751722	0.20964064	0.24137497	4003.00000000	0.00000000	561.45458984	2300.00000000	2427.27612305	0.00000000	0.00000000
0.24484555	-0.06553643	2300.46228027	0.32706535	-0.08385307	0.93071711	-0.03444893	0.36411393	4482.00000000	0.00000000	532.85583496	2300.00000000	2471.85668945	0.00000000	0.00000000
-0.02880949	-0.09915167	2300.00085449	0.02559782	-0.01542195	0.88826168	0.21655202	-0.40508819	0.00000000	4949.00000000	530.62725830	2300.00000000	2327.50341797	244.64088440	0.00000000
0.07557286	0.06192298	2300.00415039	-0.10622097	-0.00414417	-0.17271653	-0.14246742	0.97461379	14590.00000000	0.00000000	500.57550049	2300.00000000	3148.29638672	0.00000000	1.00000000
-0.02852304	0.00582747	2300.00341797	-0.05246950	-0.09298474	0.95347017	-0.07142622	-0.29290438	3427.00000000	0.00000000	476.69711304	2300.00000000	2412.26660156	0.00000000	0.00000000
-0.02657399	-0.09812651	2299.99914551	-0.10314811	-0.03482887	0.99273622	-0.11994744	0.00935221	1376.00000000	0.00000000	458.64480591	2300.00000000	2316.82617188	0.00000000	0.00000000
0.05848048	0.01174286	2299.97253418	0.04660336	0.02768609	0.89754248	0.44091126	0.00384581	0.00000000	4734.00000000	551.44732666	2300.00000000	2267.78002930	275.75604248	0.00000000
-0.09731470	0.04238621	2300.01428223	0.05707628	-0.08245572	0.97860140	0.19988321	0.04884636	4191.00000000	0.00000000	447.32562256	2300.00000000	2350.29687500	0.00000000	0.00000000
0.19858071	-0.20150886	2300.01184082	0.17422630	-0.11347958	0.95904815	-0.05347940	0.27814841	3546.00000000	0.00000000	515.52539062	2300.00000000	2398.21215820	0.00000000	0.00000000
-0.06761942	-0.01201209	2299.94201660	-0.05262997	0.08701441	0.90656787	0.38583913	-0.17106390	5736.00000000	0.00000000	448.17193604	2300.00000000	2537.06079102	0.00000000	0.00000000
0.04010770	-0.03107717	2300.02453613	-0.00889769	-0.04245863	0.98548323	-0.00809611	-0.16957951	1805.00000000	0.00000000	465.04708862	2300.00000000	2333.89184570	0.00000000	0.00000000
-0.07937022	-0.07298287	2299.99890137	-0.07391920	0.00741816	0.91600651	-0.18621793	-0.35532379	5875.00000000	0.00000000	480.30697632	2300.00000000	2511.08471680	0.00000000	0.00000000
-0.00890270	0.07957742	2300.00463867	0.05272802	-0.06421509	0.94971102	-0.17320402	-0.26086259	4984.00000000	0.00000000	550.80194092	2300.00000000	2421.80004883	0.00000000	0.00000000
