# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.05128108	0.00944790	1710.82632446	-0.10067113	-0.01906399	0.92011303	-0.32860380	-0.21309996	0.00000000	2610.00000000	510.17706299	1700.00000000	1392.09912109	436.17712402	0.00000000
-0.00449482	0.32938805	1376.69596863	0.08764392	0.41402349	0.91834098	0.11709493	0.37807226	4233.00000000	0.00000000	483.06448364	1700.00000000	1499.06347656	0.00000000	0.00000000
-0.08497135	-0.06774592	1700.00164795	-0.07356578	-0.01116050	0.98226929	0.14995544	0.11251843	1556.00000000	0.00000000	440.57623291	1700.00000000	1730.69372559	0.00000000	0.00000000
0.08651702	-0.04645480	1700.03045654	-0.09701615	-0.05006174	0.97751576	0.07929590	0.19538462	2183.00000000	0.00000000	474.71020508	1700.00000000	1739.16320801	0.00000000	0.00000000
0.05667436	0.07980426	1700.08059692	0.09373043	-0.04033183	0.78903371	-0.03189871	-0.61352122	12203.00000000	0.00000000	495.95806885	1700.00000000	2154.25903320	0.00000000	0.00000000
0.04346170	0.08657679	1700.01608276	-0.08957747	0.00841744	0.99182874	-0.07470765	-0.10341418	1402.00000000	0.00000000	477.84844971	1700.00000000	1714.03308105	0.00000000	0.00000000
-0.10521939	-0.03788654	1699.97763062	0.00671278	-0.08832206	0.92045063	-0.05840885	-0.38646996	0.00000000	2767.00000000	480.10757446	1700.00000000	1525.29919434	299.68533325	0.00000000
0.21504129	0.12743163	1700.06665039	0.17729548	0.13197438	0.88978034	0.13715990	-0.43529081	0.00000000	3589.00000000	480.54797363	1700.00000000	1711.88525391	185.30307007	0.00000000
0.01402079	-0.08113780	1699.99203491	-0.00356024	0.04585003	0.94858593	-0.31552997	-0.02501190	2838.00000000	0.00000000	502.65594482	1700.00000000	1792.07812500	0.00000000	0.00000000
-0.23621310	0.15457129	1699.91748047	-0.07637975	0.18521187	0.89408249	-0.08779540	-0.43921351	0.00000000	3073.00000000	493.66326904	1700.00000000	1245.37866211	611.84039307	0.00000000
-0.07232503	0.04846887	1700.03884888	0.05671951	-0.06762341	0.92437959	-0.33305687	-0.18599856	5181.00000000	0.00000000	490.82672119	1700.00000000	1839.18298340	0.00000000	0.00000000
-0.04411317	-0.09640422	1699.97341919	0.00857446	-0.05277517	0.87571400	-0.48282778	0.00151479	0.00000000	4134.00000000	451.31286621	1700.00000000	1658.06640625	263.44580078	0.00000000
-0.08270624	0.01350835	1700.05432129	-0.01205359	0.08172416	0.93320203	0.27215150	-0.23466480	3416.00000000	0.00000000	544.88452148	1700.00000000	1821.80566406	0.00000000	0.00000000
0.09091772	0.03777502	1700.00231934	0.02035793	-0.09109046	0.97561789	0.20996168	-0.06392026	2578.00000000	0.00000000	456.54034424	1700.00000000	1742.55249023	0.00000000	0.00000000
-0.01882031	0.02041176	1699.99163818	-0.00314768	-0.03997901	0.88820237	-0.33812127	-0.31107974	0.00000000	3700.00000000	585.91461182	1700.00000000	1712.54272461	188.65214539	0.00000000
0.11069594	-0.00505203	1699.95715332	0.05507721	0.06808253	0.78642863	-0.49360511	0.37132740	0.00000000	6684.00000000	458.81378174	1700.00000000	1421.44885254	688.85443115	0.00000000
-0.09359249	-0.07061172	1700.02676392	0.01865577	-0.02254139	0.90894139	0.35338420	-0.22123563	0.00000000	3134.00000000	526.79833984	1700.00000000	1650.28698730	205.66032410	0.00000000
-0.03266021	-0.04637884	1700.00692749	0.05778731	-0.07720038	0.88435942	-0.06765068	0.46187854	0.00000000	3934.00000000	542.49102783	1700.00000000	1673.72705078	232.34016418	0.00000000
0.02415376	0.01806567	1699.99737549	0.01175368	-0.10781737	0.99919295	0.00667629	0.03960967	322.00000000	0.00000000	490.62905884	1700.00000000	1701.36560059	0.00000000	0.00000000
0.02790385	-0.09634323	1731.99377441	0.08358354	-0.04062422	0.99652314	0.01837235	0.08126557	1157.00000000	0.00000000	512.93151855	1700.00000000	1738.01025391	0.00000000	0.00000000
0.00122318	0.10506146	1699.97262573	0.10684395	0.01403674	0.78293455	-0.31998247	0.53350234	13993.00000000	0.00000000	485.92974854	1700.00000000	2171.27539062	0.00000000	0.00000000
-0.05030924	-0.07122950	1700.00750732	-0.08760855	-0.00181283	0.94896191	0.31503072	0.01506388	2568.00000000	0.00000000	527.24133301	1700.00000000	1791.44543457	0.00000000	0.00000000
-0.07216089	0.04481913	1699.97149658	-0.07616627	0.03861869	0.85638916	-0.18420897	-0.48235321	7331.00000000	0.00000000	435.44857788	1700.00000000	1984.94299316	0.00000000	0.00000000
-0.20909201	-0.05079605	1700.09017944	-0.17030284	-0.02757995	0.86910683	0.47814769	0.12660241	0.00000000	4336.00000000	470.01214600	1700.00000000	1685.76123047	251.71429443	0.00000000
0.04919801	0.05390618	1699.94842529	0.07352997	0.03262426	0.96958011	0.19013903	-0.15414774	2571.00000000	0.00000000	508.47274780	1700.00000000	1753.32507324	0.00000000	0.00000000
-0.07060573	0.02595915	1700.03598022	0.01623897	0.03259877	0.92859358	-0.04475961	-0.36838913	0.00000000	2415.00000000	528.92095947	1700.00000000	1454.02062988	352.04183960	0.00000000
0.05957806	-0.03198729	1700.00717163	-0.09481108	-0.03963894	0.90788263	0.41615760	-0.05061579	0.00000000	3073.00000000	503.10632324	1700.00000000	1441.17932129	402.49404907	0.00000000
-0.00451143	0.04385033	1699.96759033	-0.03327789	-0.02245493	0.96519130	-0.20210232	0.16601336	2235.00000000	0.00000000	447.16439819	1700.00000000	1761.33117676	0.00000000	0.00000000
-0.01339515	0.01628156	1700.00820923	-0.03244310	-0.07238252	0.99594361	0.01749120	0.08826339	707.00000000	0.00000000	478.49853516	1700.00000000	1706.94482422	0.00000000	0.00000000
-0.08440150	0.06731729	1700.00036621	-0.00554623	-0.06798747	0.96513814	-0.18189380	-0.18821013	2280.00000000	0.00000000	433.11923218	1700.00000000	1761.44726562	0.00000000	0.00000000
0.06423809	0.01895980	1699.98733521	-0.01304897	-0.06292372	0.88017184	0.47121969	-0.05700469	0.00000000	3874.00000000	441.11715698	1700.00000000	1487.06982422	412.91418457	0.00000000
0.10351796	0.04330708	1699.99874878	0.07926767	-0.03048103	0.81963009	0.09171382	0.56550431	0.00000000	5752.00000000	475.33059692	1700.00000000	1447.28576660	583.95629883	0.00000000
-0.01359104	-0.07302324	1153.21638489	-0.02208076	0.02220023	0.96869004	0.24060610	0.06122327	1386.00000000	0.00000000	499.66897583	1700.00000000	1190.48522949	0.00000000	0.00000000
0.03939845	-0.07324560	1699.99594116	-0.08054575	-0.02306031	0.80520809	-0.04368126	0.59138131	0.00000000	6427.00000000	486.40344238	1700.00000000	1608.73461914	468.45553589	0.00000000
0.07194683	0.01213928	1699.96600342	-0.04978696	0.01782649	0.95397216	0.12036469	0.27468073	2768.00000000	0.00000000	528.93170166	1700.00000000	1781.95507812	0.00000000	0.00000000
0.05194434	-0.02652949	1618.45574951	-0.09450904	0.04674474	0.86302519	-0.29283813	0.41162288	0.00000000	4215.00000000	460.12606812	1700.00000000	1639.94470215	219.05961609	0.00000000
-0.04613668	0.06493839	1700.00543213	-0.06907317	-0.03757327	0.87435138	0.39649567	-0.27982295	0.00000000	4130.00000000	491.61453247	1700.00000000	1420.47192383	488.52508545	0.00000000
0.05247813	-0.05610263	1699.99429321	0.10839144	-0.01436388	0.89942855	0.43630224	-0.02585793	0.00000000	3349.00000000	480.86560059	1700.00000000	1682.85034180	193.19610596	0.00000000
0.03342669	0.08168935	1699.97415161	-0.03639859	-0.10049091	0.90490264	0.00316696	-0.42560685	0.00000000	3254.00000000	513.16363525	1700.00000000	1612.35034180	248.65649414	0.00000000
-0.25810292	-0.10522097	1700.03936768	-0.21427062	0.04507853	0.81215698	0.36348686	-0.45637524	0.00000000	6279.00000000	512.03131104	1700.00000000	1712.48010254	355.39312744	0.00000000
-0.05069285	0.04867210	1700.00366211	0.06589437	-0.06656320	0.97037196	-0.01383345	-0.24121964	2485.00000000	0.00000000	449.60791016	1700.00000000	1751.88708496	0.00000000	0.00000000
0.05084935	0.03290490	1700.00814819	0.01996743	-0.06091020	0.92934847	0.36905387	-0.01052129	3671.00000000	0.00000000	441.72869873	1700.00000000	1829.20642090	0.00000000	0.00000000
0.01670085	0.00498291	1700.00473022	0.03944583	0.09493969	0.89022517	0.24213794	0.38583469	0.00000000	3592.00000000	499.80026245	1700.00000000	1710.80383301	185.57766724	0.00000000
-0.04534595	-0.04768255	1700.02557373	-0.00902351	-0.08250111	0.90959650	-0.06669618	-0.41010463	0.00000000	3099.00000000	535.49322510	1700.00000000	1652.21948242	202.57034302	0.00000000
-0.08966948	0.05980842	1700.26663208	-0.06658610	0.06903968	0.86879814	0.41671270	0.26747012	8498.00000000	0.00000000	537.75482178	1700.00000000	1957.19726562	0.00000000	0.00000000
-0.02904359	-0.04943578	1699.95416260	-0.05927578	-0.01869082	0.95846158	0.04156451	0.28217697	2670.00000000	0.00000000	470.16445923	1700.00000000	1773.58850098	0.00000000	0.00000000
-0.03010220	-0.01757961	1700.00875854	-0.01170742	0.00061732	0.96718985	-0.25265470	0.02663457	2030.00000000	0.00000000	617.04962158	1700.00000000	1757.71215820	0.00000000	0.00000000
0.01231600	0.02819438	1700.00000000	-0.04588465	-0.00517092	0.90424198	0.35147604	-0.24250984	0.00000000	3286.00000000	496.52252197	1700.00000000	1632.38391113	231.01942444	0.00000000
0.05710835	0.09547272	1699.97897339	0.03011127	0.01052666	0.92818308	-0.23030461	0.29229438	0.00000000	1538.00000000	517.96618652	1700.00000000	1017.42944336	760.28649902	0.00000000
-0.01606547	-0.00077357	1699.99563599	0.01447862	-0.01020253	0.96148664	0.07833271	-0.26345301	2220.00000000	0.00000000	449.49572754	1700.00000000	1768.04797363	0.00000000	0.00000000
-0.06778572	-0.00662962	1700.03906250	-0.04869591	-0.09115041	0.88246346	0.10379442	-0.45878637	0.00000000	3650.00000000	468.64596558	1700.00000000	1365.64123535	522.23596191	0.00000000
0.11409780	0.01484395	1699.99169922	-0.06582433	0.01136221	0.89673001	0.25495645	0.36176312	0.00000000	3236.00000000	490.30267334	1700.00000000	1409.59155273	453.42910767	0.00000000
-0.07847908	0.01831111	1699.98004150	-0.02172114	-0.04008452	0.92647630	-0.22465359	0.30194771	3387.00000000	0.00000000	484.63119507	1700.00000000	1834.83056641	0.00000000	0.00000000
0.09455572	0.17922273	1700.02139282	0.17388292	0.14484599	0.97020829	0.11466748	-0.21341789	1126.00000000	0.00000000	438.28704834	1700.00000000	1718.36791992	0.00000000	1.00000000
0.02971358	-0.09145862	1700.01062012	0.05729451	0.08393064	0.85921574	0.22241053	-0.46074057	7681.00000000	0.00000000	494.99633789	1700.00000000	1978.55712891	0.00000000	0.00000000
0.03791742	-0.03551024	1699.95117188	0.01214267	0.06928091	0.97852153	0.15753493	0.13296008	1785.00000000	0.00000000	447.93655396	1700.00000000	1737.29870605	0.00000000	0.00000000
0.00962117	-0.06756140	1700.00015259	0.04827578	0.03587649	0.94077390	-0.21124600	0.26517844	3325.00000000	0.00000000	497.62365723	1700.00000000	1807.07250977	0.00000000	0.00000000
0.05044578	0.04745552	1699.99615479	-0.06713557	-0.05737048	0.86769652	0.49709430	0.00011516	0.00000000	4443.00000000	490.07495117	1700.00000000	1671.72326660	268.09719849	0.00000000
0.32086509	0.01557523	1700.06607056	0.24363075	-0.01663771	0.98898619	0.03009655	0.14491570	1194.00000000	0.00000000	447.08514404	1700.00000000	1719.01696777	0.00000000	0.00000000
-0.09554061	0.03771957	1693.22711182	-0.00696386	0.10478254	0.95312792	-0.29359451	0.07313967	5863.00000000	0.00000000	443.85778809	1700.00000000	1776.38232422	0.00000000	0.00000000
0.05857737	0.01472712	1699.91827393	-0.07236265	0.05347987	0.94469804	-0.12658562	0.30252552	2955.00000000	0.00000000	562.57202148	1700.00000000	1799.36767578	0.00000000	0.00000000
0.24811856	0.47031054	1700.13006592	0.21702000	0.42334983	0.91389388	-0.10903948	-0.39103496	4024.00000000	0.00000000	445.91293335	1700.00000000	1860.26342773	0.00000000	0.00000000
-0.04415561	-0.05485047	1700.11474609	0.08096564	-0.03981182	0.85195577	-0.18914950	0.48825586	0.00000000	4844.00000000	435.94915771	1700.00000000	1693.03979492	281.06417847	0.00000000
-0.02096557	-0.07322067	1699.98861694	0.00398379	-0.06754130	0.88916790	0.45756987	-0.00320780	5037.00000000	0.00000000	484.25949097	1700.00000000	1911.99633789	0.00000000	0.00000000
0.05924932	-0.08793256	1699.92947388	0.01198188	0.08672113	0.80306262	-0.58364588	0.12019956	9434.00000000	0.00000000	480.42962646	1700.00000000	2116.75708008	0.00000000	0.00000000
-0.07905854	0.01462622	1699.98345947	-0.00313743	0.05064191	0.96707445	0.12237034	0.22314239	2098.00000000	0.00000000	521.65008545	1700.00000000	1757.82788086	0.00000000	0.00000000
0.07560538	-0.08594075	1700.00598145	-0.04548643	0.02831015	0.89279938	0.21954478	-0.39333117	0.00000000	3601.00000000	535.71514893	1700.00000000	1693.84680176	196.51521301	0.00000000
0.06128451	0.19740620	1699.89562988	0.04151065	0.22940548	0.97676021	-0.09597164	0.19164801	2363.00000000	0.00000000	440.11932373	1700.00000000	1740.39819336	0.00000000	0.00000000
0.07841513	0.08182178	1700.08883667	-0.07209519	-0.03448750	-0.99452257	0.10301524	-0.01768506	281.00000000	10410.00000000	479.39129639	1700.00000000	2604.65649414	824.34857178	1.00000000
-0.01540808	0.05831610	1699.76586914	-0.07845557	-0.05056100	0.95592421	0.25218427	0.15037286	2374.00000000	0.00000000	488.19500732	1700.00000000	1778.08679199	0.00000000	0.00000000
-0.10638800	0.04372595	1699.98022461	0.00401356	-0.02828204	0.90856165	-0.13514833	0.39528561	0.00000000	3147.00000000	456.49401855	1700.00000000	1634.61669922	219.99978638	0.00000000
-0.03099119	0.02208656	1699.98724365	0.01908840	0.08393811	0.95121872	0.00545406	-0.30846918	2551.00000000	0.00000000	485.30950928	1700.00000000	1787.21472168	0.00000000	0.00000000
-0.03313576	-0.09649120	581.60687256	-0.04032852	-0.06678486	0.95591164	0.03674342	-0.29134667	905.00000000	0.00000000	497.26919556	1700.00000000	608.43377686	0.00000000	0.00000000
0.01881706	0.09905441	1700.07116699	0.09055587	0.03138668	0.92175406	0.11413718	-0.37059700	6611.00000000	0.00000000	467.87802124	1700.00000000	1844.28173828	0.00000000	0.00000000
-0.02569981	0.09352978	1699.99398804	0.07871962	-0.01477803	0.91554016	-0.11783420	-0.38457942	4918.00000000	0.00000000	537.85925293	1700.00000000	1856.88513184	0.00000000	0.00000000
-0.17297657	-0.13898627	1699.90234375	-0.10209629	-0.18209355	0.90583390	0.42041466	-0.05211985	0.00000000	3329.00000000	559.46972656	1700.00000000	1631.67834473	229.11387634	0.00000000
-0.04235180	0.09917229	1700.42422485	0.01160306	-0.10206039	0.95764959	0.23544468	-0.16575015	3246.00000000	0.00000000	534.13208008	1700.00000000	1775.56127930	0.00000000	0.00000000
-0.09684309	0.03179672	1699.99942017	-0.05077866	0.02550789	0.91511059	-0.14022438	0.37803400	0.00000000	2883.00000000	503.82296753	1700.00000000	1499.94287109	333.81723022	0.00000000
-0.08295080	-0.14954738	1700.19192505	-0.15838614	-0.14932196	0.94254255	0.32875818	-0.05942690	3159.00000000	0.00000000	483.45645142	1700.00000000	1803.81677246	0.00000000	0.00000000
-0.03883583	-0.03718520	1709.04791260	-0.04877398	0.02073884	0.94958133	0.16043319	-0.26936316	2675.00000000	0.00000000	464.42907715	1700.00000000	1799.82153320	0.00000000	0.00000000
0.03327481	0.31492302	1699.85733032	0.00315767	0.30995744	0.88461703	0.46570140	-0.02397823	18626.00000000	0.00000000	466.00811768	1700.00000000	1921.38085938	0.00000000	0.00000000
0.16002548	-0.14636418	1699.97796631	0.22856875	-0.18360677	0.96409595	-0.26549566	-0.00557256	2177.00000000	0.00000000	614.24005127	1700.00000000	1763.27954102	0.00000000	0.00000000
-0.01203757	-0.07908782	1699.97531128	0.07478843	0.01142753	0.89877081	0.06741559	0.43320453	4993.00000000	0.00000000	457.91256714	1700.00000000	1891.33752441	0.00000000	0.00000000
-0.02653782	0.04183711	1700.01489258	0.01648986	0.08487228	0.99459338	0.06005438	0.08471966	853.00000000	0.00000000	528.17791748	1700.00000000	1709.24267578	0.00000000	0.00000000
0.05222281	0.06738905	1699.99993896	0.09404707	-0.01056086	0.86279333	0.28044435	0.42064071	7026.00000000	0.00000000	491.22109985	1700.00000000	1970.16577148	0.00000000	0.00000000
-0.06251734	-0.09080089	1700.00964355	-0.07102571	0.05413029	0.88189489	0.07334398	-0.46570599	0.00000000	4022.00000000	482.09970093	1700.00000000	1548.31115723	353.65539551	0.00000000
-0.03243354	0.00644748	1699.99743652	-0.00037986	-0.07685634	0.93703943	-0.13402025	-0.32248366	2987.00000000	0.00000000	460.00180054	1700.00000000	1814.19836426	0.00000000	0.00000000
-0.23934335	-0.17473844	1699.85803223	-0.07281485	-0.13487054	0.80078286	0.59801346	-0.03356659	0.00000000	6558.00000000	448.71310425	1700.00000000	1708.69738770	385.03326416	0.00000000
0.07256762	-0.23879996	1700.01672363	0.03414765	-0.18163243	0.88871688	-0.43840337	-0.13410723	0.00000000	3785.00000000	458.16275024	1700.00000000	1551.03308105	336.68112183	0.00000000
-0.32641056	-0.15027969	1700.11801147	-0.36344501	-0.23804769	0.86749095	-0.40088922	-0.29452896	0.00000000	4353.00000000	484.57138062	1700.00000000	1700.61096191	241.66786194	0.00000000
-0.03140185	0.10361759	1700.00900269	-0.05401056	0.05078933	0.91049165	-0.30535677	-0.27885878	4739.00000000	0.00000000	474.09176636	1700.00000000	1867.08972168	0.00000000	0.00000000
0.00072476	0.06571823	1699.93728638	-0.00328077	0.06041580	0.86456525	-0.49837485	-0.06441629	0.00000000	4509.00000000	490.71102905	1700.00000000	1666.62951660	279.43655396	0.00000000
-0.05161860	0.09664533	1699.94900513	0.03022909	0.06926609	0.88635170	-0.31744990	0.33705521	5208.00000000	0.00000000	477.07864380	1700.00000000	1917.82739258	0.00000000	0.00000000
0.08421676	0.00510686	1159.24480438	0.09438038	-0.03352862	0.80721039	0.21548262	-0.54952586	0.00000000	4364.00000000	496.80267334	1700.00000000	1177.51721191	241.18678284	0.00000000
0.06576248	-0.09472308	1699.95770264	0.07678668	0.02057274	0.92475545	0.37884456	0.03611314	0.00000000	2630.00000000	493.53216553	1700.00000000	1490.01171875	324.85665894	0.00000000
-0.11224809	-0.03005283	1699.98782349	0.02355384	-0.06748106	0.83220029	-0.49997160	-0.23973131	0.00000000	5602.00000000	516.89959717	1700.00000000	1697.68444824	322.34341431	0.00000000
0.02502262	0.02362779	1700.01370239	-0.00756426	-0.04390609	0.89318454	-0.28065160	-0.35136306	0.00000000	3559.00000000	507.38604736	1700.00000000	1695.85180664	193.55564880	0.00000000
0.20021655	-0.25574294	1699.76724243	0.21425150	-0.18203802	0.86310679	-0.34121528	0.37231541	0.00000000	4498.00000000	505.50747681	1700.00000000	1423.29895020	509.74572754	0.00000000
0.17116217	0.00692235	1700.07424927	0.22149651	0.04769670	0.99112612	0.13285702	-0.00424874	1140.00000000	0.00000000	499.43734741	1700.00000000	1715.29150391	0.00000000	0.00000000
-0.03174619	-0.11225139	1699.99652100	-0.07171473	0.05617308	0.73450053	0.21810414	0.64260375	0.00000000	8880.00000000	485.68078613	1700.00000000	1792.78015137	486.30706787	0.00000000
0.13814513	0.12735271	1698.77090454	0.04239775	0.26230267	0.99376857	0.05474652	-0.09709191	1009.00000000	0.00000000	457.28225708	1700.00000000	1709.43530273	0.00000000	0.00000000
0.08356532	0.04932273	1700.00048828	-0.07415363	-0.05596326	0.84334576	-0.22947171	0.48591220	8754.00000000	0.00000000	430.81436157	1700.00000000	2015.61389160	0.00000000	0.00000000
-0.04497397	-0.19103356	1700.21090698	-0.20205258	-0.15348308	0.95520532	0.29222396	0.04677618	2963.00000000	0.00000000	462.62365723	1700.00000000	1779.95263672	0.00000000	0.00000000
-0.08588657	-0.01601568	1700.02798462	0.05411947	-0.03209301	0.92065710	-0.37015066	-0.12401187	3635.00000000	0.00000000	461.05883789	1700.00000000	1846.60363770	0.00000000	0.00000000
0.06208242	-0.02062230	1700.00164795	0.02839481	-0.02993603	0.95879060	0.27228940	0.08111155	2421.00000000	0.00000000	476.96792603	1700.00000000	1770.41967773	0.00000000	1.00000000
-0.10171118	0.02910221	1699.99685669	0.01994031	-0.10503017	0.86468965	0.45401660	-0.21489692	7253.00000000	0.00000000	449.82019043	1700.00000000	1966.18908691	0.00000000	0.00000000
0.10830241	-0.03271284	1700.00588989	-0.07848703	-0.06640347	0.84450454	0.53025025	-0.07514524	0.00000000	5022.00000000	457.71875000	1700.00000000	1493.78955078	483.06686401	0.00000000
0.09787384	-0.03212636	1700.00057983	0.02981853	-0.06181174	0.95819324	0.14408328	-0.24719572	2310.00000000	0.00000000	452.03323364	1700.00000000	1774.13781738	0.00000000	0.00000000
0.09226787	0.02289708	1699.96432495	-0.05754466	0.02820280	0.99364120	-0.04158399	-0.10463250	1076.00000000	0.00000000	475.85333252	1700.00000000	1710.84912109	0.00000000	0.00000000
0.11647724	0.22572009	1700.04989624	0.10662393	0.11279478	0.88232917	0.02520378	0.46995747	0.00000000	3793.00000000	443.84887695	1700.00000000	1717.79602051	194.15428162	0.00000000
0.53751111	-0.03816671	1699.83053589	0.52766252	-0.03936925	0.88436031	-0.07936266	0.46000910	0.00000000	3783.00000000	550.51013184	1700.00000000	1719.86950684	189.13311768	0.00000000
-0.02904987	-0.10930865	1699.95291138	0.04474628	0.06307201	0.89353889	-0.44499305	-0.05974472	0.00000000	3561.00000000	445.56372070	1700.00000000	1477.18981934	395.39453125	0.00000000
-0.08219140	-0.01070484	1699.71401978	-0.02864413	-0.08659322	0.95496845	-0.20057260	0.21864557	3480.00000000	0.00000000	494.42706299	1700.00000000	1779.90637207	0.00000000	0.00000000
0.06121251	0.09658199	1700.01083374	-0.07269755	0.04271319	0.91027755	0.33426672	-0.24425507	0.00000000	3144.00000000	504.93341064	1700.00000000	1636.17382812	216.03063965	0.00000000
0.06038140	-0.03530193	1699.95468140	0.09921277	-0.04226681	0.97767681	0.20249863	0.05605626	2098.00000000	0.00000000	529.64642334	1700.00000000	1738.81469727	0.00000000	0.00000000
-0.04478318	0.04689406	1699.99569702	-0.05490447	0.03338084	0.89423960	-0.28074616	-0.34859312	0.00000000	3407.00000000	520.17364502	1700.00000000	1373.23022461	493.02835083	0.00000000
-0.00880051	0.08424260	1700.05038452	-0.00700301	-0.00676618	0.96767414	-0.02396829	-0.25106227	2017.00000000	0.00000000	474.91372681	1700.00000000	1756.82275391	0.00000000	0.00000000
-0.01054931	0.09853241	1700.01916504	0.00586294	-0.10120481	0.85456586	0.50658685	-0.11439812	10116.00000000	0.00000000	597.96099854	1700.00000000	1989.28063965	0.00000000	0.00000000
0.00445615	0.01888663	1699.98324585	-0.07392153	0.04645793	0.99244487	0.11404368	-0.04524601	965.00000000	0.00000000	486.32931519	1700.00000000	1712.94665527	0.00000000	0.00000000
0.08535080	0.02584368	1699.99777222	0.04551056	0.09241921	0.90136623	-0.23817073	0.36168170	6296.00000000	0.00000000	589.28625488	1700.00000000	1885.93652344	0.00000000	0.00000000
-0.10550357	0.01777720	1699.95773315	0.00765506	-0.05633837	0.90841585	0.41180769	-0.07207704	0.00000000	2434.00000000	475.76373291	1700.00000000	1128.23730469	692.37127686	0.00000000
0.21321368	-0.22800325	1699.94329834	0.07021841	-0.16420715	0.90835947	0.00748088	0.41812336	4529.00000000	0.00000000	532.23559570	1700.00000000	1871.36596680	0.00000000	0.00000000
0.12031049	0.09439960	1699.97741699	0.05033328	0.14172414	0.83420694	-0.54558098	0.08025074	0.00000000	5430.00000000	484.89089966	1700.00000000	1524.78295898	478.27212524	0.00000000
0.00607454	-0.09182182	1699.93936157	-0.08278311	0.07021745	0.88558197	-0.46314326	-0.03525519	5627.00000000	0.00000000	492.70516968	1700.00000000	1919.57934570	0.00000000	0.00000000
-0.00462464	-0.00167641	1699.99826050	-0.01171190	-0.07696994	0.90575367	0.06648227	0.41855752	0.00000000	3181.00000000	510.79342651	1700.00000000	1665.92419434	196.87738037	0.00000000
-0.03207164	-0.10055926	1700.04498291	-0.07338694	-0.03182143	0.97283244	-0.11673865	-0.19992280	2037.00000000	0.00000000	449.76568604	1700.00000000	1747.49914551	0.00000000	0.00000000
0.00326058	-0.06475702	1699.99816895	0.00940033	0.04254636	0.96557045	0.15403417	-0.20963573	2181.00000000	0.00000000	505.54159546	1700.00000000	1760.58251953	0.00000000	0.00000000
-0.20773214	-0.18055873	1700.08016968	-0.09040236	-0.15233251	0.95597130	0.28984413	-0.04592609	2897.00000000	0.00000000	484.54953003	1700.00000000	1778.43273926	0.00000000	0.00000000
0.18019277	0.28610542	1700.05236816	0.14653914	0.13046081	0.96309155	-0.10896433	-0.24613297	2319.00000000	0.00000000	530.45471191	1700.00000000	1765.23730469	0.00000000	0.00000000
0.26872742	-0.32802966	1699.67800903	0.24111535	-0.32141992	0.94750893	-0.21311207	-0.23834872	4471.00000000	0.00000000	480.67364502	1700.00000000	1793.93945312	0.00000000	0.00000000
-0.05608679	-0.27611473	1700.18499756	-0.17916192	-0.11432517	0.96183097	-0.24812932	-0.11538184	6367.00000000	0.00000000	468.98693848	1700.00000000	1767.54162598	0.00000000	0.00000000
-0.01561636	-0.09366835	1700.10879517	0.00970513	-0.09106337	0.97600496	-0.21736383	0.01293600	3021.00000000	0.00000000	454.83239746	1700.00000000	1741.93859863	0.00000000	0.00000000
0.04944208	-0.06240990	1700.00497437	-0.02182449	-0.10563178	0.84505135	0.41518745	0.33690882	0.00000000	5176.00000000	494.28979492	1700.00000000	1673.21191406	315.79602051	0.00000000
-0.05313364	0.07869511	1700.01266479	0.02522644	-0.01122971	0.91806793	-0.33600342	0.21036386	0.00000000	2830.00000000	447.49081421	1700.00000000	1562.07543945	269.28430176	0.00000000
-0.09949090	0.03934902	1699.97888184	0.07825064	0.07676595	0.85171759	-0.50529939	0.13874340	9357.00000000	0.00000000	536.04608154	1700.00000000	1995.73364258	0.00000000	0.00000000
-0.00422483	0.04666610	1700.01718140	0.06660323	0.08211338	0.98059887	0.04368392	0.19109583	1706.00000000	0.00000000	488.41494751	1700.00000000	1733.65332031	0.00000000	0.00000000
-0.01570889	-0.03918874	1700.04412842	-0.01340833	-0.03912914	0.95074069	0.02630131	-0.30886948	2549.00000000	0.00000000	442.94235229	1700.00000000	1788.15258789	0.00000000	0.00000000
-0.04495918	0.00279505	1699.98751831	-0.00336212	0.04718313	-0.99352044	-0.10782660	-0.03592479	3.00000000	2623.00000000	492.43881226	1700.00000000	1416.75219727	412.35794067	1.00000000
0.09585734	0.02068256	1700.00033569	-0.04032499	0.00437330	0.93393070	-0.02588178	-0.35651588	3181.00000000	0.00000000	485.23587036	1700.00000000	1820.24426270	0.00000000	0.00000000
0.05719059	0.06223950	1699.91979980	0.09149103	0.05345097	0.82890570	0.54143071	-0.14059937	0.00000000	5698.00000000	461.85147095	1700.00000000	1641.67626953	380.79394531	0.00000000
0.09113205	0.01479691	1703.44946289	0.03082150	-0.09925410	0.98448354	0.16036540	-0.07123983	1963.00000000	0.00000000	480.39334106	1700.00000000	1730.31750488	0.00000000	0.00000000
0.05709633	0.03215127	1699.99224854	0.04028481	-0.03005456	0.99451876	0.03704615	-0.09777522	838.00000000	0.00000000	462.91317749	1700.00000000	1709.38085938	0.00000000	0.00000000
0.07071515	0.03992089	1699.99597168	0.01255806	-0.05910055	0.91463733	-0.05267403	-0.40082920	0.00000000	2998.00000000	473.59100342	1700.00000000	1580.42785645	259.26495361	0.00000000
