# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.05209903	-0.05845357	900.00564575	0.03004627	0.09061911	0.96848547	0.00663687	-0.24898171	1101.00000000	0.00000000	492.36758423	900.00000000	929.29779053	0.00000000	0.00000000
0.11376820	0.02796197	899.99905396	-0.05979558	-0.05381520	0.90409911	0.09623726	0.41634500	0.00000000	1709.00000000	459.72106934	900.00000000	807.50103760	174.92317200	0.00000000
0.05525772	0.05872987	899.99011230	0.05576361	-0.08651850	0.91325241	0.01945667	0.40692937	2174.00000000	0.00000000	501.61462402	900.00000000	985.45989990	0.00000000	0.00000000
-0.01906050	0.00143382	899.76528931	-0.02472993	0.04992487	0.95380777	0.13226159	-0.26973617	1288.00000000	0.00000000	469.74957275	900.00000000	943.32910156	0.00000000	0.00000000
0.01160742	-0.00764098	900.01113892	-0.09728952	-0.01725509	0.89284521	-0.44308963	-0.08061624	0.00000000	1854.00000000	545.11248779	900.00000000	907.89715576	93.61089325	0.00000000
0.08576975	-0.03685047	899.98522949	0.01825574	0.09382281	0.81942171	-0.45542920	0.34804070	4559.00000000	0.00000000	487.22836304	900.00000000	1098.31115723	0.00000000	0.00000000
-0.10067376	-0.04971295	899.98922729	-0.07289198	0.05847383	0.78063768	0.07467072	0.62050712	0.00000000	3818.00000000	467.20968628	900.00000000	931.24908447	206.38816833	0.00000000
-0.10623682	-0.00691672	900.00198364	0.07950470	-0.06789059	0.94173563	-0.31672615	-0.11321890	2581.00000000	0.00000000	435.23147583	900.00000000	955.71026611	0.00000000	0.00000000
-0.08732593	0.03493593	899.99920654	-0.10170706	-0.03622953	0.91268891	-0.32058096	0.25343013	3300.00000000	0.00000000	445.44406128	900.00000000	986.08514404	0.00000000	0.00000000
-0.09588819	-0.02236416	899.94061279	-0.01469136	-0.09256807	0.98762065	-0.01250896	-0.15636182	652.00000000	0.00000000	498.38973999	900.00000000	911.22558594	0.00000000	0.00000000
-0.22684620	0.04007887	900.02984619	-0.20118064	-0.02332876	0.95439619	-0.17593968	0.24119115	1408.00000000	0.00000000	472.32476807	900.00000000	943.04064941	0.00000000	0.00000000
-0.20127152	-0.17968020	918.15890503	-0.16496818	-0.30856717	0.93346947	0.10074374	-0.34421706	1845.00000000	0.00000000	462.69531250	900.00000000	983.61395264	0.00000000	0.00000000
-0.23724242	-0.19713913	900.05337524	-0.14627250	-0.10007679	0.83095640	0.48529986	0.27202117	6320.00000000	0.00000000	520.63061523	900.00000000	1083.12194824	0.00000000	0.00000000
-0.10852574	-0.00575715	900.02398682	0.01541635	0.10693278	0.81421584	-0.52138406	0.25536489	8206.00000000	0.00000000	528.81134033	900.00000000	1105.33386230	0.00000000	0.00000000
0.04959859	0.08429544	899.94360352	0.08252159	-0.01944266	0.79343277	0.05058023	0.60655260	0.00000000	3646.00000000	449.96795654	900.00000000	830.45129395	282.52270508	0.00000000
0.07682138	-0.04915256	900.04162598	0.02739878	0.03910200	0.99885046	-0.03686888	-0.03063333	197.00000000	0.00000000	437.10900879	900.00000000	901.07818604	0.00000000	0.00000000
0.06292316	0.06410216	900.03637695	-0.04792638	0.00307628	0.90822089	-0.02161729	-0.41793239	0.00000000	1617.00000000	498.44482422	900.00000000	787.77325439	189.59405518	0.00000000
-0.05928493	-0.07055861	900.01599121	-0.03979819	-0.00885226	0.91065836	-0.03822662	0.41138804	0.00000000	1608.00000000	513.12500000	900.00000000	821.31274414	155.93151855	0.00000000
0.02912056	-0.02439572	899.99609375	-0.01313876	-0.02549203	0.96007335	-0.27228108	0.06420398	1232.00000000	0.00000000	519.76922607	900.00000000	937.43572998	0.00000000	0.00000000
-0.05567624	-0.05724917	899.98724365	-0.05742412	0.08810841	0.97513139	-0.03720753	-0.21848202	1222.00000000	0.00000000	639.29376221	900.00000000	922.94799805	0.00000000	0.00000000
-0.08487988	-0.06518116	900.01663208	-0.06197728	-0.08502173	0.90505236	-0.33630282	0.26034725	6559.00000000	0.00000000	480.40249634	900.00000000	994.46716309	0.00000000	0.00000000
-0.23001139	-0.20855723	900.05346680	-0.15224838	-0.13602799	0.92737955	-0.37087998	-0.04914451	2233.00000000	0.00000000	446.28366089	900.00000000	970.51489258	0.00000000	0.00000000
-0.04595621	-0.02876536	899.98104858	0.05934706	0.02705872	0.85879713	0.08909038	0.50451005	0.00000000	2427.00000000	444.41094971	900.00000000	908.20196533	129.91206360	0.00000000
0.04880890	0.04346909	900.00173950	0.05799073	0.04419512	0.91319805	-0.38956168	0.11962855	2167.00000000	0.00000000	484.29943848	900.00000000	985.53619385	0.00000000	0.00000000
0.03382901	-0.09126305	900.01953125	0.02088361	-0.09713389	0.82827646	-0.48409706	-0.28214920	5397.00000000	0.00000000	433.52474976	900.00000000	1086.62255859	0.00000000	0.00000000
0.01982099	0.08333004	900.00430298	0.07571270	-0.04765482	0.89939243	-0.09326184	-0.42707789	3087.00000000	0.00000000	480.08459473	900.00000000	1000.71124268	0.00000000	0.00000000
-0.00613036	-0.10959756	900.02474976	0.00815131	-0.02718025	0.96984321	-0.09829159	0.22303116	1029.00000000	0.00000000	477.37896729	900.00000000	928.00274658	0.00000000	0.00000000
-0.07183217	-0.05933898	900.02380371	0.05060478	-0.07304180	0.98621309	0.04846102	0.15822554	888.00000000	0.00000000	443.95510864	900.00000000	912.60858154	0.00000000	0.00000000
-0.00659652	-0.00589886	899.99929810	0.05328178	0.02286265	0.93752623	-0.33196470	-0.10413444	1520.00000000	0.00000000	463.09771729	900.00000000	959.99407959	0.00000000	0.00000000
-0.23798370	0.17435551	899.99783325	-0.20939869	0.13022137	0.94741911	0.25126433	-0.19814968	5318.00000000	0.00000000	513.15844727	900.00000000	950.00256348	0.00000000	0.00000000
-0.06046319	0.01599638	899.98834229	0.05682191	-0.07668884	0.95777845	0.00829789	-0.28738749	1415.00000000	0.00000000	486.25308228	900.00000000	939.67846680	0.00000000	0.00000000
-0.05645316	0.01189200	900.13665771	-0.05532144	0.01002170	0.93078238	0.31946889	-0.17771816	0.00000000	1198.00000000	539.61444092	900.00000000	689.12194824	259.84173584	0.00000000
-0.43146849	-0.13007247	899.84701538	-0.33141580	-0.23807947	0.97359681	0.22716498	-0.02247846	978.00000000	0.00000000	431.33554077	900.00000000	924.24066162	0.00000000	0.00000000
0.09678721	-0.01586406	900.01925659	0.00361116	-0.09847109	0.96688026	0.21792713	0.13285434	1730.00000000	0.00000000	461.63369751	900.00000000	930.84161377	0.00000000	0.00000000
0.08507449	-0.00292309	899.96200562	0.01088553	-0.07204337	0.94924557	-0.31064650	0.04931080	1748.00000000	0.00000000	462.19903564	900.00000000	948.06860352	0.00000000	0.00000000
0.09662870	0.00308819	899.98898315	0.10786225	-0.00865982	0.93997139	-0.13326621	0.31415594	3033.00000000	0.00000000	512.47473145	900.00000000	957.44537354	0.00000000	0.00000000
-0.06807145	-0.00780410	900.00668335	0.09482108	-0.03488951	0.88576359	0.21690023	-0.41033781	2716.00000000	0.00000000	428.70767212	900.00000000	1016.11639404	0.00000000	0.00000000
0.03078118	0.04467611	899.88378906	-0.02194658	-0.08079114	0.88941854	0.10031994	0.44594908	0.00000000	1895.00000000	455.89822388	900.00000000	907.50952148	96.98238373	0.00000000
-0.04543239	-0.09630810	899.98596191	0.09045424	0.01165817	0.93809360	-0.28069904	-0.20294929	1645.00000000	0.00000000	461.70648193	900.00000000	959.39367676	0.00000000	0.00000000
-0.00595412	-0.06303574	900.04635620	0.03638916	0.05222478	0.97600359	-0.14840946	0.15934765	1107.00000000	0.00000000	523.22845459	900.00000000	922.16400146	0.00000000	0.00000000
0.06099784	-0.02654077	899.98925781	0.04823666	-0.05399609	0.91496044	0.38265908	-0.12813807	0.00000000	1585.00000000	514.87683105	900.00000000	809.06390381	163.00698853	0.00000000
0.08112770	0.03616228	899.99755859	-0.04588249	0.09303057	0.79124343	-0.59847963	0.12552249	0.00000000	3705.00000000	559.50866699	900.00000000	902.09429932	220.17550659	0.00000000
0.08051982	-0.00989874	900.00308228	0.05100209	0.02060265	0.90138024	0.08524256	-0.42455554	0.00000000	1783.00000000	499.67745972	900.00000000	783.92132568	200.18156433	0.00000000
0.00446316	0.00163682	899.98245239	-0.02415451	-0.02797700	0.97995311	-0.13902904	-0.14269841	832.00000000	0.00000000	486.36880493	900.00000000	918.40380859	0.00000000	0.00000000
0.05115251	0.03411079	899.99597168	-0.08047640	0.03066885	0.85616696	0.49188870	0.15818882	0.00000000	2479.00000000	464.78485107	900.00000000	914.31262207	127.40702057	0.00000000
-0.04805356	-0.00558358	900.00408936	0.00088524	0.06910031	0.98395616	0.01063160	-0.17809331	742.00000000	0.00000000	468.81558228	900.00000000	914.67224121	0.00000000	0.00000000
0.07039177	0.08083469	900.02688599	-0.06979208	0.00206437	0.86483133	-0.30208784	0.40101087	0.00000000	2368.00000000	448.82913208	900.00000000	894.16467285	136.24786377	0.00000000
-0.02387732	-0.04747961	899.98632812	-0.06068220	-0.03320836	0.89321309	-0.36474687	-0.26292610	0.00000000	1878.00000000	520.45776367	900.00000000	903.63513184	97.08654022	0.00000000
0.03366699	-0.08517776	900.00299072	0.05423254	-0.03900053	0.95790446	-0.06294914	0.28010082	1340.00000000	0.00000000	454.03656006	900.00000000	939.54809570	0.00000000	0.00000000
0.05987037	-0.06828631	900.00170898	-0.01269392	0.06712013	0.88673776	-0.43529481	-0.15561032	2700.00000000	0.00000000	438.61404419	900.00000000	1014.96148682	0.00000000	0.00000000
0.06728976	0.08132181	899.99771118	-0.08774259	-0.02153111	0.84000111	-0.17557079	-0.51339364	0.00000000	2742.00000000	438.38641357	900.00000000	811.74487305	241.24685669	0.00000000
0.00045330	-0.04625073	900.00091553	0.04711670	0.07316513	0.90264565	-0.34368533	-0.25905836	0.00000000	1713.00000000	443.51687622	900.00000000	862.05883789	125.48490143	0.00000000
-0.06409844	-0.01504674	899.97994995	-0.05396745	0.05024065	0.96214956	0.22306705	-0.15655434	1163.00000000	0.00000000	438.62176514	900.00000000	935.37933350	0.00000000	0.00000000
0.08111237	0.04225672	899.97488403	0.03397276	0.07389481	0.94802070	-0.23580241	-0.21366799	1435.00000000	0.00000000	490.54641724	900.00000000	949.30920410	0.00000000	0.00000000
0.07575068	0.06949000	899.99777222	0.10896219	0.00561840	0.84400094	-0.26762208	-0.46480191	4698.00000000	0.00000000	496.86059570	900.00000000	1066.35827637	0.00000000	0.00000000
0.01868252	0.06386393	900.01086426	0.08776906	-0.05464914	0.97962153	-0.20058312	-0.01039338	994.00000000	0.00000000	440.02774048	900.00000000	918.73730469	0.00000000	0.00000000
-0.05198635	-0.09310109	900.00186157	-0.04880881	-0.02256889	0.98477173	-0.03693089	-0.16988444	784.00000000	0.00000000	439.59851074	900.00000000	913.91247559	0.00000000	0.00000000
-0.09024901	0.07024388	899.95233154	0.01875916	0.10351948	0.86329818	0.39719132	0.31137645	0.00000000	2379.00000000	432.54901123	900.00000000	791.70513916	232.86393738	0.00000000
-0.05017406	0.00583159	871.82586670	0.05287378	-0.05107588	0.96181118	-0.01410412	0.27335024	1267.00000000	0.00000000	466.68872070	900.00000000	906.42871094	0.00000000	0.00000000
-0.05496234	0.03043403	900.00180054	0.02375728	-0.05683583	0.96158075	-0.13780922	-0.23742604	1305.00000000	0.00000000	485.42791748	900.00000000	935.96801758	0.00000000	0.00000000
0.04626043	0.03505767	900.00750732	0.02010101	-0.02225982	0.92858833	0.06934616	-0.36457479	0.00000000	1351.00000000	634.94873047	900.00000000	801.39996338	157.38775635	0.00000000
0.05316442	0.05697567	900.00799561	0.00057136	-0.07851555	0.95921648	-0.13234638	-0.24977636	1282.00000000	0.00000000	452.20217896	900.00000000	938.26361084	0.00000000	0.00000000
-0.02554389	0.20806161	900.03100586	-0.14836359	0.12106999	0.72264361	0.69068992	-0.02708590	0.00000000	4838.00000000	462.21191406	900.00000000	938.13104248	286.03710938	0.00000000
0.02470452	0.02412088	899.99972534	0.07518152	-0.00339862	0.90892643	0.41580552	0.03095961	0.00000000	1645.00000000	484.94888306	900.00000000	869.54406738	112.46946716	0.00000000
-0.05900135	0.04986171	900.11956787	0.06182863	0.05704722	0.98089129	0.06312136	-0.18403244	1136.00000000	0.00000000	501.45553589	900.00000000	917.65875244	0.00000000	0.00000000
0.02106045	0.00376709	901.46325684	-0.02541305	-0.07195565	0.94224465	-0.02772439	-0.33377600	1480.00000000	0.00000000	447.88693237	900.00000000	956.72845459	0.00000000	0.00000000
-0.04615423	0.09190653	900.09051514	-0.05415119	0.07103664	0.89341575	-0.06546701	-0.44443488	2528.00000000	0.00000000	457.36135864	900.00000000	1007.48815918	0.00000000	0.00000000
-0.03282524	-0.36638212	899.77853394	-0.00681481	-0.31805918	0.98733097	0.02578015	-0.15656590	659.00000000	0.00000000	528.83605957	900.00000000	911.32128906	0.00000000	0.00000000
0.03518340	-0.09783703	900.00354004	0.06375384	-0.04405816	0.94165051	0.11737795	0.31546271	2002.00000000	0.00000000	543.36651611	900.00000000	955.76031494	0.00000000	0.00000000
0.06046255	0.05453418	900.00302124	-0.08407291	-0.03380388	0.81702834	0.45154399	-0.35857034	0.00000000	3261.00000000	473.26470947	900.00000000	856.96044922	227.82284546	0.00000000
-0.05574890	0.10178377	899.98501587	0.10760578	0.00326977	0.77046126	0.37123597	0.51824057	0.00000000	4178.00000000	613.12060547	900.00000000	897.12915039	254.01040649	0.00000000
-0.06189000	-0.00831622	597.88824463	-0.00993947	-0.07273962	0.93062937	0.33409008	0.14937449	1297.00000000	0.00000000	477.13598633	900.00000000	642.45172119	0.00000000	0.00000000
0.00192413	-0.07572687	899.97259521	0.04336772	0.06104540	0.96770006	-0.22985889	0.10354471	1432.00000000	0.00000000	530.16809082	900.00000000	930.02661133	0.00000000	0.00000000
-0.02861637	-0.03356561	899.98278809	-0.01494813	0.03370935	0.96212578	0.01919190	0.27192950	1174.00000000	0.00000000	491.56549072	900.00000000	935.40716553	0.00000000	0.00000000
0.04511159	-0.02955932	900.04617310	-0.02402659	0.01396428	0.91673464	0.32777745	-0.22838473	0.00000000	1509.00000000	460.90649414	900.00000000	840.94091797	131.10736084	0.00000000
-0.07275221	0.08043536	899.96234131	-0.09025389	0.01165227	0.85525054	0.37163690	0.36115444	0.00000000	2631.00000000	580.52008057	900.00000000	853.46844482	186.14385986	0.00000000
0.03749407	0.02610319	899.99822998	-0.02956917	0.03097732	0.99177480	-0.01650327	-0.12692690	554.00000000	0.00000000	544.44030762	900.00000000	907.45935059	0.00000000	0.00000000
-0.05499140	-0.08539892	899.99050903	0.09625097	0.03374337	0.92005312	0.16812591	-0.35388684	4499.00000000	0.00000000	592.20050049	900.00000000	978.14392090	0.00000000	0.00000000
0.22981600	0.18715520	900.07034302	0.15999390	0.10717901	0.88857460	0.44581115	-0.10810924	4005.00000000	0.00000000	454.51901245	900.00000000	1012.92144775	0.00000000	0.00000000
-0.12520231	0.26745120	899.95510864	-0.09260498	0.16930039	0.99941617	0.03416599	0.00021577	150.00000000	0.00000000	469.18212891	900.00000000	900.48107910	0.00000000	0.00000000
0.04574675	-0.00485936	900.01397705	0.03228725	-0.02475522	0.92099589	0.37294438	-0.11260104	0.00000000	1485.00000000	505.32531738	900.00000000	821.35717773	145.45768738	0.00000000
0.35665604	0.03971033	900.04153442	0.17215534	-0.00749941	0.86575890	0.31018868	-0.39273977	3749.00000000	0.00000000	532.67211914	900.00000000	1039.59094238	0.00000000	0.00000000
-0.19734147	-0.12371152	900.00442505	-0.06213506	-0.14129162	0.96451181	-0.22049992	0.14524722	2450.00000000	0.00000000	495.05169678	900.00000000	933.10217285	0.00000000	0.00000000
-0.03655405	0.03536865	899.92474365	0.08216406	-0.04242709	0.98502243	-0.17152452	-0.01761246	806.00000000	0.00000000	467.27148438	900.00000000	913.61328125	0.00000000	0.00000000
0.06426854	-0.08868300	900.07745361	0.04951804	0.08801411	0.85885686	-0.50001991	0.11110818	5112.00000000	0.00000000	505.21844482	900.00000000	1047.99645996	0.00000000	0.00000000
0.01251925	-0.06606027	900.01742554	-0.01157884	0.06800125	0.97211725	0.23097157	-0.04049897	1223.00000000	0.00000000	560.42010498	900.00000000	925.84265137	0.00000000	0.00000000
0.08581706	0.07157127	899.99697876	0.01471759	-0.03755894	0.91163158	-0.40895119	0.04107058	0.00000000	1572.00000000	451.81799316	900.00000000	807.31311035	167.36361694	0.00000000
-0.09134598	-0.00300690	899.99526978	-0.02793277	-0.08946069	0.92319709	0.32801819	-0.20027792	3025.00000000	0.00000000	450.88592529	900.00000000	974.85522461	0.00000000	0.00000000
0.04803626	-0.04067534	900.00082397	0.05101223	-0.01695526	0.86659461	0.01607952	-0.49875367	0.00000000	2309.00000000	503.45584106	900.00000000	908.43798828	121.41148376	0.00000000
0.56147337	-0.09307638	900.16000366	0.60272121	-0.03180106	0.97031307	0.11062942	0.21506679	1229.00000000	0.00000000	440.36361694	900.00000000	927.69097900	0.00000000	0.00000000
0.04023670	0.04308122	899.99908447	0.01765724	-0.04628674	0.99361098	0.02517669	0.11001527	480.00000000	0.00000000	439.89334106	900.00000000	905.78979492	0.00000000	0.00000000
0.02760741	0.02790514	900.00231934	-0.02892819	0.06965697	0.97464919	-0.04090142	0.21996832	949.00000000	0.00000000	444.72219849	900.00000000	923.40625000	0.00000000	0.00000000
-0.04248463	0.03631365	900.00900269	-0.04815456	0.00145553	0.87903059	-0.31100252	0.36136222	0.00000000	2062.00000000	449.33984375	900.00000000	906.84710693	108.83313751	0.00000000
-0.09644204	0.06475598	900.00125122	-0.03327718	-0.05178370	0.89742160	0.43981060	-0.03465700	0.00000000	1891.00000000	594.13903809	900.00000000	832.38391113	159.70941162	0.00000000
0.07568104	0.05003520	899.96350098	0.01788525	-0.03397898	0.92890310	-0.04559851	-0.36750484	1664.00000000	0.00000000	448.63006592	900.00000000	968.85412598	0.00000000	0.00000000
0.11687388	-0.22937477	900.31033325	0.12466383	-0.19176659	0.91510051	-0.07903127	0.39540505	0.00000000	1537.00000000	445.04064941	900.00000000	839.97320557	133.72650146	0.00000000
-0.00556054	-0.02524383	900.02291870	0.10827171	0.00444439	0.89049715	0.44610885	0.08945262	0.00000000	1873.00000000	440.32824707	900.00000000	901.27416992	101.68647003	0.00000000
0.03038736	-0.05877831	899.98968506	-0.06028691	0.02796622	0.99007779	-0.02704629	-0.13789284	717.00000000	0.00000000	563.41668701	900.00000000	909.00378418	0.00000000	0.00000000
0.07820138	-0.08510377	899.99841309	0.01832172	-0.10258282	0.90222353	0.13498582	0.40959918	0.00000000	1754.00000000	488.25021362	900.00000000	811.72918701	173.23728943	0.00000000
0.04051389	0.02946128	900.02182007	-0.06151108	0.04330033	0.97080195	-0.10428144	0.21602988	1072.00000000	0.00000000	525.18377686	900.00000000	927.08642578	0.00000000	0.00000000
0.06653631	0.06829225	899.79687500	-0.05075582	-0.08020972	0.82456690	0.47902510	-0.30103886	5553.00000000	0.00000000	526.73388672	900.00000000	1091.27282715	0.00000000	0.00000000
-0.33756685	0.07465360	900.13116455	-0.18235132	0.02513723	0.89256072	0.14100200	-0.42831504	4215.00000000	0.00000000	521.54553223	900.00000000	1008.43823242	0.00000000	0.00000000
0.04286678	0.01233474	900.00588989	0.03655229	-0.00945617	0.96334988	-0.18753701	-0.19179904	1193.00000000	0.00000000	505.70590210	900.00000000	934.25183105	0.00000000	0.00000000
-0.05521191	0.08329977	899.93795776	0.05922675	0.05065911	0.98785537	-0.14857572	-0.04546440	670.00000000	0.00000000	499.13171387	900.00000000	910.99633789	0.00000000	0.00000000
-0.28671765	-0.05246822	900.03918457	-0.18902661	-0.00848145	0.95479298	-0.26116964	-0.14198864	1419.00000000	0.00000000	581.81738281	900.00000000	942.64501953	0.00000000	0.00000000
-0.09502953	-0.00715640	900.00039673	-0.06506291	0.06749876	0.87934393	-0.07558589	-0.47014999	3026.00000000	0.00000000	479.32855225	900.00000000	1023.47283936	0.00000000	0.00000000
0.03690714	-0.07662641	899.96603394	-0.06474986	-0.03144089	0.96726090	0.22439139	-0.11855340	1263.00000000	0.00000000	504.31509399	900.00000000	930.41522217	0.00000000	0.00000000
0.01654154	-0.03089588	899.99853516	0.07066223	0.07918064	0.99376059	0.08550218	0.07161880	464.00000000	0.00000000	467.36706543	900.00000000	905.64782715	0.00000000	0.00000000
-0.07884210	-0.03864498	899.99114990	-0.04944158	0.08458737	0.99531132	0.08493795	-0.04626977	447.00000000	0.00000000	531.89837646	900.00000000	904.23034668	0.00000000	0.00000000
0.06263085	0.05131588	900.01470947	-0.02030938	0.03605762	0.92105180	-0.38557225	0.05475032	0.00000000	1418.00000000	484.56427002	900.00000000	739.44604492	221.60266113	0.00000000
0.04822424	-0.01039072	899.99508667	0.02343073	0.02268632	0.92719018	0.17232427	0.33260000	0.00000000	1357.00000000	522.29882812	900.00000000	782.69934082	175.58927917	0.00000000
0.04596407	0.00841201	899.99511719	0.04966628	0.04830284	0.94136941	-0.32806942	-0.07870281	1548.00000000	0.00000000	517.92962646	900.00000000	956.05108643	0.00000000	0.00000000
-0.01047608	0.05386002	899.97113037	0.00682249	-0.04440399	0.96494097	-0.15291484	-0.21332133	1161.00000000	0.00000000	502.73114014	900.00000000	932.66265869	0.00000000	0.00000000
-0.04207730	0.03833193	900.00234985	-0.06273890	-0.07286611	0.99036705	-0.13456652	-0.03263414	665.00000000	0.00000000	449.34051514	900.00000000	908.76025391	0.00000000	0.00000000
-0.03922024	0.01529672	900.03091431	-0.07175056	-0.02097649	0.91319072	0.39100289	0.11488867	0.00000000	1564.00000000	447.24957275	900.00000000	851.40954590	124.76525116	0.00000000
-0.05796716	-0.08472516	900.00317383	-0.03159566	0.04113556	0.93171936	-0.35027218	-0.09596062	1773.00000000	0.00000000	463.18496704	900.00000000	965.95233154	0.00000000	0.00000000
0.10319018	-0.02044734	900.02230835	-0.07771301	0.03529020	0.93197811	-0.17358284	-0.31825423	2512.00000000	0.00000000	438.17590332	900.00000000	965.73175049	0.00000000	0.00000000
-0.08938583	-0.01157048	899.99468994	-0.05091355	-0.06918604	0.88892353	-0.32400414	0.32378435	3317.00000000	0.00000000	517.45550537	900.00000000	1012.43585205	0.00000000	0.00000000
-0.06139543	-0.01311556	899.95977783	0.02924486	-0.04871049	0.91492313	-0.40305269	-0.02154601	0.00000000	1463.00000000	552.67425537	900.00000000	696.41094971	268.67684937	0.00000000
0.01652081	0.09558973	899.96627808	0.04654860	0.08233639	0.86327088	-0.43545792	0.25522494	4683.00000000	0.00000000	496.56018066	900.00000000	1042.47473145	0.00000000	0.00000000
-0.09378809	0.05441882	899.97970581	-0.06419378	0.06722593	0.88476050	-0.37063733	-0.28253651	3969.00000000	0.00000000	445.29794312	900.00000000	1017.24340820	0.00000000	0.00000000
0.10014067	0.00171255	899.95120239	-0.06808759	0.08041796	0.94824255	0.13704525	0.28645194	2818.00000000	0.00000000	440.83947754	900.00000000	949.04406738	0.00000000	0.00000000
-0.26396850	0.07074112	899.93890381	-0.23095457	0.08120229	0.89113760	-0.16912299	0.42103589	2731.00000000	0.00000000	461.01687622	900.00000000	1009.85443115	0.00000000	0.00000000
-0.01492643	-0.09083487	900.00045776	0.07109676	-0.04552948	0.83251309	0.28168029	0.47705150	4243.00000000	0.00000000	437.31558228	900.00000000	1081.08532715	0.00000000	0.00000000
0.23189420	-0.09918085	900.01205444	0.18830442	-0.05566762	0.57373828	0.31300670	-0.75686932	11800.00000000	0.00000000	451.19784546	900.00000000	1396.68713379	0.00000000	1.00000000
0.04016149	-0.05237172	900.07852173	-0.04864902	-0.05925912	0.96980518	0.05329633	0.23798609	1083.00000000	0.00000000	460.38781738	900.00000000	928.10675049	0.00000000	0.00000000
0.04882667	-0.05385482	899.96890259	0.07692406	-0.05050376	0.89557558	-0.44473514	-0.01245129	0.00000000	1902.00000000	515.37426758	900.00000000	832.64471436	160.86393738	0.00000000
-0.04194422	0.08025256	900.09140015	-0.00981062	-0.09654304	0.85438246	-0.46335533	0.23522854	4380.00000000	0.00000000	432.59600830	900.00000000	1053.55407715	0.00000000	0.00000000
-0.00024093	-0.08585213	899.98651123	0.01438976	0.06989358	0.86823863	-0.47743034	-0.13498867	0.00000000	2314.00000000	450.24435425	900.00000000	849.59393311	173.90664673	0.00000000
-0.05782999	-0.09112382	900.02539062	0.03524688	-0.09891403	0.98127002	0.13346258	0.13891339	1544.00000000	0.00000000	529.08197021	900.00000000	917.19427490	0.00000000	0.00000000
-0.51417124	-0.39596361	899.83032227	-0.52791631	-0.37994173	0.97691441	0.21057644	0.03599763	939.00000000	0.00000000	464.77648926	900.00000000	921.09741211	0.00000000	0.00000000
0.04833478	0.03863708	900.04022217	0.05854656	-0.01137387	0.90031546	-0.15407984	-0.40705216	0.00000000	1742.00000000	518.60546875	900.00000000	748.17559814	234.91011047	0.00000000
-0.01480591	-0.06033977	899.98217773	-0.04714258	0.08204015	0.88001859	-0.44850054	0.15625155	0.00000000	2100.00000000	448.00985718	900.00000000	814.68646240	193.41421509	0.00000000
-0.09953180	-0.28180566	899.97381592	-0.04962249	-0.14380825	0.94458312	0.17999989	0.27452290	1515.00000000	0.00000000	446.77938843	900.00000000	952.78918457	0.00000000	0.00000000
0.07441410	-0.02037336	900.15368652	0.07941272	-0.01245602	0.98873729	-0.08842376	-0.12074709	814.00000000	0.00000000	468.29519653	900.00000000	910.41473389	0.00000000	0.00000000
0.05581735	-0.08303719	899.98162842	0.10114349	0.01760195	0.97456568	0.10481422	-0.19808006	2042.00000000	0.00000000	530.73132324	900.00000000	923.48535156	0.00000000	0.00000000
0.00373770	0.08070056	1924.09753418	-0.07059670	-0.01506067	0.94930041	-0.02345414	-0.31349432	3729.00000000	0.00000000	503.49526978	900.00000000	2026.81665039	0.00000000	0.00000000
-0.00248726	-0.07171706	899.92593384	-0.04260133	-0.02529035	0.96111614	-0.18150930	-0.20811081	1187.00000000	0.00000000	467.33587646	900.00000000	936.33795166	0.00000000	0.00000000
0.08276467	0.19245872	899.99926758	0.06368093	0.12745495	0.99125504	-0.02834794	-0.12887919	628.00000000	0.00000000	435.30035400	900.00000000	907.94647217	0.00000000	0.00000000
-0.06654993	-0.09523595	900.00302124	0.04857192	-0.06285470	0.90649611	-0.01476875	-0.42195582	0.00000000	1585.00000000	454.67572021	900.00000000	728.24176025	246.17556763	0.00000000
-0.01113108	0.02199149	900.01925659	0.03107934	0.02480085	0.97545248	-0.22019130	-0.00287819	947.00000000	0.00000000	453.52127075	900.00000000	922.67388916	0.00000000	0.00000000
-0.10305815	-0.02770811	899.99710083	-0.08392996	0.03219613	0.86569589	-0.15088619	0.47728813	0.00000000	2452.00000000	536.28656006	900.00000000	819.92810059	205.33242798	0.00000000
-0.49630660	-0.68200928	899.61791992	-0.38292569	-0.69355732	0.98141515	-0.17195086	-0.08518898	1072.00000000	0.00000000	444.12719727	900.00000000	916.66632080	0.00000000	0.00000000
-0.04004038	0.08816690	899.99481201	-0.07271714	0.06708286	0.81756210	-0.14922731	-0.55616856	4765.00000000	0.00000000	517.03308105	900.00000000	1100.86779785	0.00000000	0.00000000
-0.00164783	-0.08451193	899.99935913	-0.07080264	0.05393368	0.89505839	-0.37592649	-0.23989522	3134.00000000	0.00000000	480.31317139	900.00000000	1005.49487305	0.00000000	0.00000000
-0.09554300	0.03518169	899.99600220	-0.02178103	-0.09467716	0.95899850	0.22135234	0.17698884	1446.00000000	0.00000000	452.27987671	900.00000000	938.48406982	0.00000000	0.00000000
-0.21187991	0.25824025	900.03723145	-0.07754862	0.13779204	0.95075577	0.11134210	0.28925145	1984.00000000	0.00000000	524.49279785	900.00000000	946.63677979	0.00000000	0.00000000
