# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.14407773	0.12943099	1300.15474319	-0.04178344	0.21155787	0.97453767	-0.17914103	0.13485122	1619.00000000	0.00000000	435.92297363	1300.00000000	1334.12756348	0.00000000	0.00000000
-0.14065817	-0.28279242	1300.07945251	-0.11623653	-0.12346908	0.93599421	-0.00672270	-0.35195124	2258.00000000	0.00000000	510.80725098	1300.00000000	1388.99865723	0.00000000	0.00000000
0.02536127	-0.10522997	1299.99729156	-0.02588785	-0.09819623	0.84575915	-0.39938927	0.35380745	4247.00000000	0.00000000	462.97317505	1300.00000000	1449.14758301	0.00000000	1.00000000
0.07477780	0.08439640	1299.98857880	0.05970583	0.06478895	0.89837605	0.37121052	0.23478341	0.00000000	2602.00000000	507.80679321	1300.00000000	1282.81420898	153.32989502	0.00000000
-0.23730899	-0.20432763	1300.10372543	-0.16126229	-0.11024759	0.88924187	-0.40306988	-0.21629512	6713.00000000	0.00000000	446.74011230	1300.00000000	1461.98144531	0.00000000	0.00000000
0.00469291	0.09798993	1300.03443527	0.06322064	-0.07639495	0.99620062	0.08706984	-0.00176382	707.00000000	0.00000000	544.23455811	1300.00000000	1304.98620605	0.00000000	0.00000000
0.08039718	-0.05904527	1300.02671051	-0.03151549	-0.10223193	0.91263759	0.40545997	0.05191207	5695.00000000	0.00000000	450.62942505	1300.00000000	1424.54748535	0.00000000	0.00000000
-0.02653382	0.09321166	1299.83756256	0.09452093	-0.01203630	0.97925341	-0.01515883	-0.20207179	2437.00000000	0.00000000	512.87536621	1300.00000000	1327.41735840	0.00000000	0.00000000
0.08985135	-0.21344322	1299.92456055	0.13603859	-0.11399730	0.89712477	0.22873603	-0.37795103	0.00000000	2740.00000000	520.07867432	1300.00000000	1222.62231445	211.44621277	0.00000000
0.02814463	0.03480098	1299.98684692	0.05337248	-0.01525020	0.96028876	0.17089018	-0.22054946	1799.00000000	0.00000000	549.76666260	1300.00000000	1353.74694824	0.00000000	0.00000000
0.01459230	-0.10333828	1299.95024109	0.07939781	-0.06026221	0.84130979	0.39715138	0.36669958	8405.00000000	0.00000000	503.50756836	1300.00000000	1545.07678223	0.00000000	0.00000000
0.25839162	-0.06042713	1299.98894501	0.19823444	-0.02502872	0.98617887	0.09583332	0.13515615	1104.00000000	0.00000000	431.02526855	1300.00000000	1318.20605469	0.00000000	0.00000000
-0.03874908	-0.01404001	1299.98280334	-0.03712700	-0.04414876	0.94591606	-0.31829813	-0.06268311	2146.00000000	0.00000000	589.98870850	1300.00000000	1374.31835938	0.00000000	0.00000000
-0.03664153	0.08573381	1299.90730667	-0.07832251	-0.04934299	0.79053485	0.28369173	-0.54274642	8408.00000000	0.00000000	488.21017456	1300.00000000	1644.26623535	0.00000000	0.00000000
-0.08532422	-0.02521177	1300.00244904	0.03084414	-0.05638118	0.97075438	0.23756696	-0.03461063	1653.00000000	0.00000000	446.86181641	1300.00000000	1339.16845703	0.00000000	0.00000000
-0.01305045	0.10367993	1299.99554443	0.00242255	0.10156856	0.86466312	-0.50210470	-0.01576471	8878.00000000	0.00000000	455.28973389	1300.00000000	1503.40417480	0.00000000	0.00000000
-0.04132020	0.04770320	1300.03025436	0.05839464	-0.04661503	0.90548730	-0.40248960	-0.13451719	3371.00000000	0.00000000	439.67288208	1300.00000000	1435.76940918	0.00000000	0.00000000
0.06485596	-0.03371312	1299.99533463	0.01961725	-0.07472736	0.89209461	0.37587944	0.25076246	4003.00000000	0.00000000	474.38351440	1300.00000000	1457.21606445	0.00000000	0.00000000
0.16978064	-0.16866691	1300.03368378	0.09752581	-0.26243207	0.85935348	0.51040143	0.03165293	0.00000000	3456.00000000	456.15371704	1300.00000000	1322.77673340	176.80378723	0.00000000
0.10127028	0.02569113	1299.99684143	-0.04957317	-0.04404413	0.92701781	-0.37191734	0.04811966	2685.00000000	0.00000000	468.00775146	1300.00000000	1402.35156250	0.00000000	0.00000000
-0.01666649	0.06311037	1300.00197220	0.03073092	-0.05705846	0.87906533	0.47585616	0.02837384	0.00000000	3072.00000000	438.18038940	1300.00000000	1210.64831543	249.16830444	0.00000000
0.00866695	-0.04459958	1299.98534012	-0.03284508	0.05776103	0.98983669	-0.01202205	-0.14169955	903.00000000	0.00000000	556.94659424	1300.00000000	1313.32824707	0.00000000	0.00000000
-0.14850701	-0.23504044	1300.03931427	-0.04735472	-0.18662387	0.89873165	-0.42000228	-0.12601376	0.00000000	2575.00000000	466.27572632	1300.00000000	1287.38159180	148.17955017	0.00000000
0.10227064	-0.02513558	1300.02613831	-0.02451527	0.01724336	0.90396482	-0.06109858	0.42321932	0.00000000	2493.00000000	483.48727417	1300.00000000	1261.89013672	164.25892639	0.00000000
0.10478336	0.14739726	1300.09712601	0.18584405	0.16665973	0.86246347	0.32118419	0.39114892	0.00000000	3572.00000000	549.67504883	1300.00000000	1265.94189453	225.84149170	0.00000000
-0.00768555	-0.00013282	1300.00117111	-0.01582770	0.08740808	0.97002035	-0.02729603	0.24148583	1483.00000000	0.00000000	441.63372803	1300.00000000	1340.16052246	0.00000000	0.00000000
0.03909132	-0.08007988	1299.95615387	-0.01232874	-0.08500496	0.84179389	0.43133056	-0.32455659	0.00000000	4193.00000000	531.72869873	1300.00000000	1214.08569336	308.63461304	0.00000000
0.06551196	0.09094368	1299.97140121	-0.01798767	-0.02145617	0.92512524	-0.07621894	-0.37193274	0.00000000	1971.00000000	483.84710693	1300.00000000	1124.73132324	261.40805054	0.00000000
-0.09566315	-0.03024274	1300.03030014	-0.09022457	0.02642335	0.81935626	0.17461742	0.54604399	7957.00000000	0.00000000	505.73733521	1300.00000000	1586.52868652	0.00000000	0.00000000
-0.01030531	-0.00525807	1300.03751755	-0.01377861	0.00299176	0.88951397	0.45122936	-0.07181180	0.00000000	2705.00000000	479.14993286	1300.00000000	1315.46826172	136.09359741	0.00000000
0.01590782	-0.03164730	1300.32395172	-0.04756685	-0.09903073	0.95786363	0.19437085	0.21146452	1852.00000000	0.00000000	441.26065063	1300.00000000	1357.51672363	0.00000000	0.00000000
0.06159228	0.07607581	1300.04301071	0.09340324	-0.01712491	0.97625107	0.09803947	0.19318926	2337.00000000	0.00000000	463.69552612	1300.00000000	1331.67346191	0.00000000	0.00000000
0.02399528	-0.06084310	1300.03437424	-0.04426840	-0.03302560	0.94220358	0.27492025	-0.19149733	2390.00000000	0.00000000	458.38717651	1300.00000000	1379.80065918	0.00000000	0.00000000
0.04888188	-0.02748341	1299.98959732	-0.04635344	0.02572139	0.98209053	0.09515609	-0.16261470	1169.00000000	0.00000000	632.39050293	1300.00000000	1323.70727539	0.00000000	0.00000000
-0.15227102	-0.26680332	1299.92602158	-0.07801182	-0.20868561	0.96091247	-0.16586719	-0.22166479	1888.00000000	0.00000000	483.68222046	1300.00000000	1352.82885742	0.00000000	0.00000000
-0.15937862	-0.26433966	1300.00177002	-0.08400662	-0.18261473	0.98037928	-0.15186031	0.12567782	1366.00000000	0.00000000	433.29623413	1300.00000000	1325.99499512	0.00000000	0.00000000
-0.06015694	-0.06476994	1299.97880936	0.00586449	0.09137803	0.91976637	-0.32069060	-0.22624624	3310.00000000	0.00000000	475.61114502	1300.00000000	1413.36877441	0.00000000	0.00000000
-0.06478702	0.08473435	1299.99935150	0.07759205	-0.07343897	0.91340357	0.23261736	0.33404052	9449.00000000	0.00000000	471.80291748	1300.00000000	1423.32971191	0.00000000	0.00000000
-0.09791058	0.37106088	1299.88658905	0.03016776	0.31595919	0.82241488	-0.55140030	-0.13996935	15182.00000000	0.00000000	483.99218750	1300.00000000	1580.69494629	0.00000000	0.00000000
-0.07934014	-0.04152524	1300.00744629	-0.10380502	-0.00041238	0.94845778	0.30594680	0.08261013	2035.00000000	0.00000000	581.11895752	1300.00000000	1370.63330078	0.00000000	0.00000000
-0.04502316	0.05529459	1300.00208664	0.03921789	0.08116587	0.91194123	-0.12715165	0.39012265	3230.00000000	0.00000000	537.29101562	1300.00000000	1425.50695801	0.00000000	0.00000000
-0.08971272	0.02823517	1300.03493881	0.06675730	-0.05732570	0.98600239	0.08597087	0.14285755	1625.00000000	0.00000000	523.62689209	1300.00000000	1318.49450684	0.00000000	0.00000000
0.10108696	0.03257656	1300.02608871	-0.04556065	0.04597473	0.87376148	0.47908139	-0.08379674	0.00000000	3085.00000000	462.04412842	1300.00000000	1321.41101074	154.90977478	0.00000000
0.09760880	0.03436451	1300.00564575	-0.07802317	-0.01534232	0.90298432	0.20541148	0.37739301	3383.00000000	0.00000000	463.10391235	1300.00000000	1439.63623047	0.00000000	0.00000000
-0.48423958	0.16475515	1300.00080872	-0.32069722	0.25944167	0.59617096	-0.40765139	0.69166505	4018.00000000	2004.00000000	457.60150146	1300.00000000	1219.82116699	312.46411133	1.00000000
0.04982358	-0.00023700	1299.99868011	0.00019601	-0.05508133	0.97729826	0.19043282	-0.09286261	1434.00000000	0.00000000	453.08044434	1300.00000000	1330.17834473	0.00000000	0.00000000
-0.00810552	0.10172089	1299.98506927	-0.04178163	0.09179149	0.84086025	-0.42508212	-0.33505118	8359.00000000	0.00000000	466.68301392	1300.00000000	1545.98559570	0.00000000	0.00000000
-0.04871969	0.03949301	1300.00660706	-0.03454020	0.03799764	0.89774984	0.05378105	-0.43721032	0.00000000	2649.00000000	460.15570068	1300.00000000	1264.88464355	170.49960327	0.00000000
-0.00132030	-0.02613924	1300.00820923	0.04296864	0.09755281	-0.38752684	-0.87583530	0.28763771	16323.00000000	0.00000000	531.72521973	1300.00000000	2588.54418945	0.00000000	1.00000000
0.02991683	-0.23869061	1299.90342331	0.05904249	-0.15952322	0.90957808	-0.32425848	0.25985408	0.00000000	2390.00000000	500.24334717	1300.00000000	1253.71972656	163.67825317	0.00000000
-0.01120001	-0.07823192	1299.97955704	0.05642213	-0.04555466	0.83628237	-0.45342851	-0.30827641	0.00000000	4189.00000000	556.12097168	1300.00000000	1305.15026855	233.21005249	0.00000000
0.04907341	0.22275208	1299.93587875	0.04609180	0.15023278	0.82416356	0.02758028	0.56567991	6829.00000000	0.00000000	499.72332764	1300.00000000	1577.32812500	0.00000000	0.00000000
-0.06841365	0.20408714	1300.00415039	-0.05812978	0.13823758	0.94385654	0.32867378	-0.03329265	2508.00000000	0.00000000	502.15051270	1300.00000000	1377.31799316	0.00000000	0.00000000
-0.06082800	-0.01771386	1278.45891380	0.04598209	-0.07481773	0.92943853	0.32771176	-0.16955519	2532.00000000	0.00000000	479.70773315	1300.00000000	1375.53198242	0.00000000	0.00000000
0.01552968	0.00649843	1299.97520828	0.02181088	0.02527158	0.98651212	-0.05111109	-0.15550387	987.00000000	0.00000000	472.03448486	1300.00000000	1317.74304199	0.00000000	0.00000000
0.03792173	-0.03444791	1300.00089264	0.01552133	0.03439049	0.99852628	-0.03636113	-0.04028785	323.00000000	0.00000000	476.15499878	1300.00000000	1301.91589355	0.00000000	0.00000000
-0.01042509	-0.08024661	1300.00109100	0.05637492	0.05948142	0.79446757	0.24390647	-0.55617523	0.00000000	5102.00000000	469.37640381	1300.00000000	1353.17370605	263.75930786	0.00000000
-0.00211865	0.03340074	1299.99454117	-0.03242970	-0.01980657	0.93840569	-0.01893180	0.34501648	2284.00000000	0.00000000	455.32290649	1300.00000000	1385.34924316	0.00000000	0.00000000
0.06242776	-0.07295946	1299.93051910	-0.02900163	-0.00365900	0.95970893	0.24570861	0.13633084	1738.00000000	0.00000000	498.37142944	1300.00000000	1354.49475098	0.00000000	0.00000000
-0.08516739	-0.02105495	1299.89792252	0.02089366	-0.10326851	0.89111400	0.41358775	-0.18671107	4785.00000000	0.00000000	459.44992065	1300.00000000	1458.75585938	0.00000000	0.00000000
0.09603191	-0.02102774	1300.07240677	0.09646270	0.01473593	0.83255410	-0.19012369	0.52029479	7964.00000000	0.00000000	483.86367798	1300.00000000	1561.44189453	0.00000000	0.00000000
0.07291066	0.02526946	1300.02361298	-0.03170585	0.04824274	0.92507708	0.06394810	0.37435687	2598.00000000	0.00000000	467.66958618	1300.00000000	1405.30554199	0.00000000	0.00000000
0.02914936	-0.09915709	1299.99964142	0.10051729	0.00044278	0.94673437	-0.13805638	-0.29092002	3545.00000000	0.00000000	447.93902588	1300.00000000	1373.09777832	0.00000000	0.00000000
-0.08210541	-0.05791421	1300.02928543	0.00135425	0.10316499	0.88736534	0.22776704	-0.40088022	0.00000000	2958.00000000	514.11102295	1300.00000000	1242.35986328	207.97744751	0.00000000
-0.18177791	-0.12811221	1299.96545029	-0.07722209	-0.15495351	0.87469554	-0.36805284	0.31534874	4778.00000000	0.00000000	463.65396118	1300.00000000	1486.10473633	0.00000000	0.00000000
-0.00196180	0.10496397	1300.12629700	0.08890861	0.03195497	0.87847906	-0.06564011	0.47325039	5932.00000000	0.00000000	461.10260010	1300.00000000	1479.97827148	0.00000000	0.00000000
-0.05034526	-0.05059071	1299.99942398	-0.00645235	-0.09273802	0.97603476	-0.15191807	0.15581107	1697.00000000	0.00000000	488.05810547	1300.00000000	1331.93823242	0.00000000	0.00000000
-0.02387936	-0.09553367	1300.37700272	0.06503248	-0.05751518	0.91544372	0.26393127	-0.30381429	0.00000000	2236.00000000	475.20217896	1300.00000000	1221.20935059	185.62760925	0.00000000
-0.33795798	-0.02276670	1299.98158646	-0.18115672	-0.04531535	0.86101383	0.25043204	-0.44264996	0.00000000	3535.00000000	508.85278320	1300.00000000	1292.34704590	203.02270508	0.00000000
0.08331449	0.06160113	1299.96928787	-0.05616894	0.08819938	0.83125281	-0.53613079	-0.14690995	9444.00000000	0.00000000	608.08477783	1300.00000000	1564.01501465	0.00000000	0.00000000
0.02561110	-0.03597021	1299.99125671	-0.00109861	0.02106459	0.97706461	-0.21271236	-0.00991249	1312.00000000	0.00000000	480.55773926	1300.00000000	1330.49816895	0.00000000	0.00000000
-0.06028889	0.05774451	1300.04302216	-0.06566036	-0.01134175	0.95704514	0.22109742	-0.18756473	2022.00000000	0.00000000	467.47064209	1300.00000000	1358.42773438	0.00000000	0.00000000
0.08927137	0.01562329	1300.01536560	0.08355235	-0.03131655	0.97440112	-0.19899829	-0.10460484	1713.00000000	0.00000000	449.39279175	1300.00000000	1334.16503906	0.00000000	0.00000000
-0.03673470	0.09261536	1300.00172043	0.07539147	-0.06718650	0.91199392	0.30441174	-0.27495563	0.00000000	2337.00000000	492.58648682	1300.00000000	1245.88208008	167.46000671	0.00000000
-0.10134135	0.02026827	1299.90716171	0.02892536	-0.01616112	0.88337392	-0.22449943	0.41140068	0.00000000	2858.00000000	462.73413086	1300.00000000	1320.78051758	140.33374023	0.00000000
0.04683222	0.07151775	1299.98258972	-0.01648803	-0.08520867	0.91505241	0.36351046	-0.17475486	4030.00000000	0.00000000	529.61236572	1300.00000000	1420.70727539	0.00000000	0.00000000
0.04577756	0.01611191	1300.00938416	-0.01294640	-0.05976683	0.97433817	-0.14500418	0.17215955	1520.00000000	0.00000000	521.42175293	1300.00000000	1334.26000977	0.00000000	0.00000000
0.01392101	-0.03681530	1299.86732483	-0.01402390	0.05528793	0.93030500	0.28003275	-0.23688447	2443.00000000	0.00000000	488.07434082	1300.00000000	1397.22546387	0.00000000	0.00000000
0.06417945	0.01429495	1299.97960663	0.06577667	0.04215855	0.85362393	0.47358197	-0.21690154	0.00000000	3756.00000000	455.89669800	1300.00000000	1260.54980469	244.12519836	0.00000000
-0.04967319	-0.19932088	1300.02378845	-0.07812274	-0.14644620	0.97383410	-0.18470442	-0.13240647	1394.00000000	0.00000000	505.50921631	1300.00000000	1334.94543457	0.00000000	0.00000000
0.01256839	-0.09811085	1410.62649536	-0.06551588	-0.07528137	0.93625975	-0.29945290	0.18369997	5389.00000000	0.00000000	539.18804932	1300.00000000	1506.59191895	0.00000000	0.00000000
-0.05563076	0.06112349	1299.99525452	-0.04967887	-0.00788516	0.92846352	-0.12381636	-0.35017860	2582.00000000	0.00000000	552.92266846	1300.00000000	1400.13842773	0.00000000	0.00000000
-0.00101333	-0.08510599	1300.01302719	0.04824794	0.03608840	0.86837900	0.06630033	0.49144912	0.00000000	3247.00000000	433.30014038	1300.00000000	1316.94958496	167.20326233	0.00000000
0.02780053	0.10460514	1300.03243256	0.00745142	-0.06875794	0.95691305	0.01560771	-0.28995478	1795.00000000	0.00000000	471.06680298	1300.00000000	1358.56762695	0.00000000	0.00000000
-0.14544457	0.11554441	1300.02439499	-0.07179552	0.13928246	0.86871618	0.20535687	0.45073354	5686.00000000	0.00000000	477.76251221	1300.00000000	1496.54992676	0.00000000	0.00000000
-0.07200039	0.03617597	1065.75056458	0.07104300	0.01748374	0.90330517	-0.40834060	-0.13152075	0.00000000	2050.00000000	505.61083984	1300.00000000	1048.45361328	122.62584686	0.00000000
-0.07543062	-0.19264510	1299.90815735	-0.06073471	-0.18984316	0.99200153	0.11153541	-0.05910015	857.00000000	0.00000000	519.39373779	1300.00000000	1310.38159180	0.00000000	0.00000000
0.01301672	-0.03863204	1299.98134232	0.00711901	0.06360637	0.91008383	0.29610786	0.28994405	0.00000000	2284.00000000	434.27416992	1300.00000000	1122.40820312	284.24166870	0.00000000
0.01413861	0.08193909	1299.89492035	0.07684005	-0.03908549	0.87674397	-0.33775771	-0.34240294	4874.00000000	0.00000000	556.08026123	1300.00000000	1482.68408203	0.00000000	0.00000000
-0.01650650	0.03955125	1299.99440384	-0.05154778	-0.05575751	0.88997108	0.44367266	0.10538530	0.00000000	2825.00000000	479.76861572	1300.00000000	1266.48535156	181.01516724	0.00000000
0.05279472	0.01271893	1435.74128723	0.01735833	-0.10144255	0.97214520	-0.08581192	-0.21810544	1799.00000000	0.00000000	498.99560547	1300.00000000	1476.88757324	0.00000000	0.00000000
-0.27191803	0.10788994	1300.65443802	-0.19704814	0.06746763	0.88930494	-0.42619309	0.16581988	5429.00000000	0.00000000	584.35083008	1300.00000000	1462.62512207	0.00000000	0.00000000
0.06746226	0.05381712	1300.02567291	0.01762305	0.08746022	0.98446941	0.13186865	0.11589074	1210.00000000	0.00000000	452.49249268	1300.00000000	1320.51953125	0.00000000	0.00000000
0.05627545	0.02083882	1299.82910156	-0.07349100	0.04626012	0.92377943	-0.37797493	-0.06137156	2872.00000000	0.00000000	526.42846680	1300.00000000	1407.10290527	0.00000000	0.00000000
0.04064839	0.03984469	1299.98797226	0.02283111	-0.04841702	0.98394912	0.16777244	0.06079876	1225.00000000	0.00000000	478.33200073	1300.00000000	1321.19201660	0.00000000	0.00000000
-0.10114821	0.12679332	1299.94773865	-0.15103811	0.11674629	0.98915684	0.13439529	0.05921662	1257.00000000	0.00000000	472.03405762	1300.00000000	1314.18505859	0.00000000	0.00000000
0.00329421	0.08741940	1299.99089432	0.07787852	-0.01326215	0.91741967	-0.32596466	0.22822833	0.00000000	2133.00000000	465.05871582	1300.00000000	1113.65820312	282.43322754	0.00000000
-0.01949512	-0.00853947	1300.00276566	-0.04755663	-0.01130009	0.98438448	-0.17199922	0.03746319	1077.00000000	0.00000000	511.15597534	1300.00000000	1320.63586426	0.00000000	0.00000000
-0.09449778	-0.25928536	1299.84875870	-0.14817807	-0.25337967	0.86938119	0.47975615	-0.11836553	0.00000000	3261.00000000	473.75241089	1300.00000000	1313.18127441	169.48072815	0.00000000
0.50314665	0.22290501	1289.77357483	0.43776143	0.11958478	0.98194373	-0.15056698	-0.11452556	1822.00000000	0.00000000	478.09384155	1300.00000000	1313.46520996	0.00000000	0.00000000
0.03274443	-0.03092869	1300.00039673	-0.06103593	-0.00504502	0.89821136	-0.43940988	-0.01163149	0.00000000	2587.00000000	515.09625244	1300.00000000	1295.10119629	142.11689758	0.00000000
0.03805939	-0.18583819	1300.00807190	0.19583678	-0.13836998	0.94881183	0.15414731	-0.27567148	3115.00000000	0.00000000	505.91818237	1300.00000000	1370.10583496	0.00000000	0.00000000
-0.07599234	-0.06450909	1300.03285980	-0.05033296	0.04215762	0.97253150	-0.08033475	-0.21846914	1709.00000000	0.00000000	586.38916016	1300.00000000	1336.76330566	0.00000000	0.00000000
-0.11537860	0.19393072	1299.99775696	-0.16440186	0.20938094	0.89254826	0.29521593	-0.34088874	0.00000000	2706.00000000	481.41802979	1300.00000000	1298.19824219	147.49781799	0.00000000
-0.09630122	0.26180813	1300.03559113	-0.08294549	0.17474778	0.97019690	0.24224992	-0.00574088	1546.00000000	0.00000000	479.62973022	1300.00000000	1339.94763184	0.00000000	0.00000000
-0.04521331	-0.09776329	1300.17435455	0.02863313	-0.10462740	0.86574739	0.45659155	0.20495272	15179.00000000	0.00000000	444.99588013	1300.00000000	1501.53784180	0.00000000	0.00000000
0.04362748	0.07576799	1299.95252228	-0.06319670	0.06076920	0.87173271	0.36759380	0.32397044	5467.00000000	0.00000000	450.58749390	1300.00000000	1491.12878418	0.00000000	0.00000000
0.02650703	-0.10144960	1300.11276627	0.03670798	0.09614316	0.99119878	0.00872777	0.13209379	821.00000000	0.00000000	471.68200684	1300.00000000	1311.65979004	0.00000000	0.00000000
0.04232069	0.05514995	1299.98414230	0.01823599	0.00875445	0.90507704	0.41096157	0.10929847	0.00000000	2432.00000000	479.50094604	1300.00000000	1271.71728516	153.40968323	0.00000000
0.33497196	-0.00030715	1299.96179581	0.18303841	-0.01592471	0.91323733	0.40601888	-0.03385603	0.00000000	2273.00000000	496.16085815	1300.00000000	1223.57958984	186.43461609	0.00000000
0.05319832	-0.07651488	1299.97401047	-0.08595671	0.05222250	0.80460751	0.09115611	0.58676851	8156.00000000	0.00000000	538.70416260	1300.00000000	1615.75378418	0.00000000	0.00000000
-0.04994753	0.08629774	1300.10861588	0.09126845	0.02703263	0.98193276	0.05300532	-0.18165493	2272.00000000	0.00000000	466.23074341	1300.00000000	1324.02148438	0.00000000	0.00000000
0.09499905	0.03082236	1300.00167847	-0.02807218	-0.09256826	0.94213766	0.28070396	-0.18325377	3922.00000000	0.00000000	578.98706055	1300.00000000	1379.81738281	0.00000000	0.00000000
-0.00482501	-0.01015889	1299.97184753	-0.00949379	0.03341808	0.93411893	0.00791274	0.35687423	2268.00000000	0.00000000	458.52447510	1300.00000000	1391.67089844	0.00000000	0.00000000
0.03864980	-0.49414358	1299.93811798	0.01610792	-0.33591342	0.97844362	-0.19577254	-0.06573534	1655.00000000	0.00000000	436.12677002	1300.00000000	1328.56530762	0.00000000	0.00000000
-0.02570141	0.07661102	1299.99732208	0.03411650	-0.08005827	0.88675326	-0.41261819	0.20836234	0.00000000	2976.00000000	494.03717041	1300.00000000	1214.78088379	234.31767273	0.00000000
-0.00197620	0.02701988	1299.97481155	0.01354159	0.01669796	0.99940509	0.02782324	-0.02038109	208.00000000	0.00000000	492.41360474	1300.00000000	1300.75000000	0.00000000	0.00000000
0.02983389	0.06076962	1298.75916672	-0.02811611	0.07622267	0.94003731	-0.32220355	0.11186934	2609.00000000	0.00000000	518.59405518	1300.00000000	1381.63781738	0.00000000	0.00000000
0.11299573	0.00220554	1300.00501633	0.01049318	0.09639653	0.81264615	-0.52239424	-0.25828373	0.00000000	4549.00000000	433.67956543	1300.00000000	1169.06420898	400.00488281	0.00000000
0.03652956	0.00059055	1300.01068115	0.10448818	0.01921114	0.98401952	-0.17594217	-0.02738607	1069.00000000	0.00000000	438.01077271	1300.00000000	1321.12988281	0.00000000	0.00000000
-0.08627585	0.04818623	1300.00111389	-0.01621215	-0.10723457	0.83047342	0.43281454	-0.35069287	7530.00000000	0.00000000	487.22186279	1300.00000000	1565.28369141	0.00000000	0.00000000
-0.04594072	0.08811940	1300.00938416	-0.10405640	0.00991507	0.83624333	0.43699193	0.33126295	0.00000000	4124.00000000	459.04641724	1300.00000000	1277.82507324	257.52920532	0.00000000
-0.10575031	-0.00968253	1299.99542618	0.02306029	-0.08278275	0.88436925	-0.40083170	-0.23921740	4746.00000000	0.00000000	481.74938965	1300.00000000	1469.99951172	0.00000000	0.00000000
-0.10632624	-0.01592719	1337.12326050	0.05524874	0.09346063	0.81039166	-0.45773438	0.36571109	20744.00000000	0.00000000	564.54272461	1300.00000000	1650.24389648	0.00000000	0.00000000
0.06106192	-0.23710655	1299.92799377	0.08064393	-0.16149646	0.94329900	-0.29326576	0.15550637	2100.00000000	0.00000000	487.21401978	1300.00000000	1378.08459473	0.00000000	0.00000000
-0.06979707	0.07854430	1299.87078094	0.02363037	-0.10722271	0.79161114	0.59407401	-0.14292622	9153.00000000	0.00000000	485.74377441	1300.00000000	1537.01098633	0.00000000	1.00000000
-0.10380848	0.04989307	1299.97371674	0.06850976	-0.05148685	0.86310095	-0.05142930	-0.50240600	0.00000000	3554.00000000	520.47125244	1300.00000000	1134.39709473	347.24761963	0.00000000
0.10201588	0.05409458	1300.01014328	0.01834830	0.09601464	0.90127367	-0.26816979	-0.34028041	0.00000000	2595.00000000	462.58575439	1300.00000000	1194.84240723	230.42713928	0.00000000
0.07296313	0.01816160	1299.99898529	0.01651618	-0.06949976	0.97159457	0.12302881	-0.20215797	1469.00000000	0.00000000	510.28082275	1300.00000000	1337.99743652	0.00000000	0.00000000
0.06257167	-0.01553968	1299.88054276	-0.01814742	0.06452108	0.99155068	0.02007270	-0.12815750	775.00000000	0.00000000	501.55783081	1300.00000000	1310.95446777	0.00000000	0.00000000
-0.10337184	-0.02730569	1300.01623154	-0.01761265	-0.06357756	0.89873654	-0.06133390	-0.43417823	0.00000000	2596.00000000	441.09002686	1300.00000000	1280.13708496	154.59614563	0.00000000
-0.11038257	0.02880368	1299.99988937	0.02647493	0.03634379	0.87136137	-0.33185294	0.36139035	0.00000000	3218.00000000	478.57272339	1300.00000000	1313.12097168	166.60337830	0.00000000
0.23821910	-0.18067497	1300.06358719	0.19791165	-0.12234737	0.91785407	-0.39487129	-0.04025578	3717.00000000	0.00000000	464.42730713	1300.00000000	1416.43432617	0.00000000	0.00000000
-0.18210681	-0.18805429	1299.99300766	-0.08705242	-0.17764378	0.95214301	-0.30561271	-0.00495100	1973.00000000	0.00000000	535.85021973	1300.00000000	1365.33312988	0.00000000	0.00000000
-0.03362427	0.00693643	1300.00222015	0.04239897	0.02307333	0.95173579	-0.20006447	-0.23275125	1929.00000000	0.00000000	536.92877197	1300.00000000	1365.94567871	0.00000000	0.00000000
-0.03499181	0.05147159	1299.99380875	0.06977355	-0.01355978	0.99297559	-0.04744098	0.10839212	831.00000000	0.00000000	453.31878662	1300.00000000	1309.19689941	0.00000000	0.00000000
-0.08842614	0.00636876	1300.00473022	-0.03024960	-0.02063290	0.99045515	0.12296543	-0.06227458	860.00000000	0.00000000	426.94403076	1300.00000000	1312.52685547	0.00000000	0.00000000
0.04350756	0.07163680	1300.00046158	0.05004251	-0.06231550	0.98974621	0.13342907	0.05098116	1181.00000000	0.00000000	485.17227173	1300.00000000	1313.48828125	0.00000000	0.00000000
-0.06668405	0.02322097	1300.00980759	0.02972607	-0.09492290	0.82935810	0.24950495	0.49991238	0.00000000	4303.00000000	501.66497803	1300.00000000	1319.47058105	231.38304138	0.00000000
-0.02065837	-0.10015719	1300.03828430	-0.10470933	-0.02768270	0.94257712	-0.29523623	0.15615368	2813.00000000	0.00000000	490.80825806	1300.00000000	1379.25842285	0.00000000	0.00000000
-0.01850087	0.01180448	1299.99161148	-0.05533150	-0.08437582	0.99092925	0.07091847	0.11414826	801.00000000	0.00000000	489.81268311	1300.00000000	1311.89404297	0.00000000	0.00000000
-0.05634949	0.07506407	1300.00953674	0.05500570	-0.01581139	0.84670252	-0.19202791	-0.49620569	0.00000000	3763.00000000	437.47158813	1300.00000000	1329.18469238	191.57852173	0.00000000
0.08520627	-0.05341808	1299.99992752	-0.04147478	-0.01602770	0.99126768	0.10997912	-0.07275307	832.00000000	0.00000000	578.09606934	1300.00000000	1311.46118164	0.00000000	0.00000000
