# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.09324171	0.05455629	2399.97851562	-0.09583946	-0.03791711	0.95846355	-0.05409962	0.28003716	8324.00000000	0.00000000	588.96582031	2400.00000000	2503.91210938	0.00000000	0.00000000
-0.03566038	0.07250550	2400.00000000	-0.06432718	0.04968177	0.88003087	0.19914173	-0.43114758	0.00000000	5543.00000000	519.05615234	2400.00000000	2419.87817383	287.00903320	0.00000000
0.06087677	-0.02408904	2399.99438477	0.05423302	0.03824760	0.91599590	0.14993265	-0.37211788	5903.00000000	0.00000000	440.87911987	2400.00000000	2620.05078125	0.00000000	0.00000000
-0.00820213	-0.07243926	2399.98193359	-0.03594300	-0.00611418	0.92557609	-0.30386096	0.22578192	0.00000000	3720.00000000	534.06433105	2400.00000000	2008.72302246	546.00042725	0.00000000
0.02047085	-0.06975131	2400.10461426	0.02649493	-0.10235220	0.97179294	0.09455805	-0.21604931	2679.00000000	0.00000000	448.40643311	2400.00000000	2469.77685547	0.00000000	0.00000000
-0.06387689	0.01277765	2399.99816895	0.02745389	-0.00010777	0.93227428	0.34524873	0.10801816	4245.00000000	0.00000000	485.86386108	2400.00000000	2574.44116211	0.00000000	0.00000000
-0.04728197	0.05872472	2400.01245117	-0.04395611	0.02040428	0.93631977	-0.15161757	-0.31672931	4557.00000000	0.00000000	458.52517700	2400.00000000	2563.36962891	0.00000000	0.00000000
0.00784067	0.11055006	2399.95568848	-0.09433045	0.02124730	0.90183491	-0.27599251	0.33244836	0.00000000	4489.00000000	525.19720459	2400.00000000	1947.40917969	666.83398438	0.00000000
0.04303958	-0.10296084	2400.00732422	-0.06393363	0.02686044	0.85895735	0.05232045	0.50936711	0.00000000	6649.00000000	443.21115112	2400.00000000	2272.51318359	484.63076782	0.00000000
-0.23487684	0.21090683	2400.04064941	-0.04167000	0.16162574	0.97901237	0.00316894	-0.20377612	4517.00000000	0.00000000	487.51626587	2400.00000000	2451.43847656	0.00000000	0.00000000
0.01058474	0.05996732	2400.00036621	-0.00302793	-0.05186287	0.98654050	0.15669338	0.04674459	2018.00000000	0.00000000	471.23458862	2400.00000000	2432.72216797	0.00000000	0.00000000
-0.12539157	-0.30488840	2399.84606934	-0.05302122	-0.25752050	0.96098083	0.18064262	0.20948529	6388.00000000	0.00000000	479.66687012	2400.00000000	2497.33959961	0.00000000	0.00000000
-0.06123711	0.08679356	2400.15209961	0.02044232	-0.08169993	0.99989307	-0.01459439	-0.00094175	242.00000000	0.00000000	452.02294922	2400.00000000	2400.41137695	0.00000000	0.00000000
0.08707008	-0.01202820	2400.15295410	0.06122863	0.07473975	0.91563165	0.32893905	0.23112285	0.00000000	4158.00000000	503.71942139	2400.00000000	2219.67871094	374.75289917	0.00000000
0.23043416	0.23393737	2400.01135254	0.07897005	0.12588927	0.63065863	-0.75023073	0.19855368	7417.00000000	8662.00000000	484.24978638	2400.00000000	2707.38061523	569.47106934	1.00000000
0.01155507	0.05430910	2399.97412109	-0.02340124	0.06516003	0.89738965	0.13346691	0.42056918	0.00000000	4940.00000000	445.10504150	2400.00000000	2261.85180664	383.52542114	0.00000000
0.07209165	-0.02803697	2399.96362305	0.03625902	0.07246022	0.89738899	-0.44121015	0.00515604	7161.00000000	0.00000000	521.27636719	2400.00000000	2674.39477539	0.00000000	0.00000000
0.04381533	-0.09783474	1851.94018555	-0.09467698	0.02952626	0.89514202	0.28066897	0.34633172	7675.00000000	0.00000000	502.07336426	2400.00000000	2068.85815430	0.00000000	0.00000000
0.03534406	0.08609886	2400.04296875	0.09127291	0.03123091	0.89215690	-0.00118813	-0.45172405	9877.00000000	0.00000000	450.33270264	2400.00000000	2690.26123047	0.00000000	0.00000000
0.07144678	0.04891372	2400.03820801	0.08379035	0.05873274	0.85722482	0.49369067	-0.14640749	9566.00000000	0.00000000	466.77737427	2400.00000000	2799.97338867	0.00000000	0.00000000
0.03403197	-0.08490649	2400.00939941	-0.10202763	0.02313786	0.79269660	-0.40740803	-0.45348740	15064.00000000	0.00000000	571.88195801	2400.00000000	3027.61816406	0.00000000	0.00000000
-0.07163052	0.08841741	2399.99865723	-0.08718154	0.02825657	0.73244148	0.07143576	0.67707193	0.00000000	12966.00000000	571.87109375	2400.00000000	2402.28564453	818.32958984	0.00000000
0.07233682	0.30448645	2399.90283203	0.04578886	0.16417558	0.91696113	-0.27056256	-0.29322028	0.00000000	3876.00000000	474.53866577	2400.00000000	2038.29602051	539.37274170	0.00000000
0.01008895	-0.00828008	2399.98681641	-0.06381088	-0.00249219	0.97609806	0.21440448	0.03554356	2435.00000000	0.00000000	630.05273438	2400.00000000	2458.75610352	0.00000000	0.00000000
0.05239517	-0.03868772	2399.99426270	0.04066570	0.07777923	0.90912515	-0.02173454	0.41595566	0.00000000	4231.00000000	442.74945068	2400.00000000	2019.89160156	576.20825195	0.00000000
0.09307313	0.03324116	2400.01684570	-0.07223824	-0.07386790	0.98677284	-0.14629273	0.06984091	3913.00000000	0.00000000	540.09515381	2400.00000000	2432.13964844	0.00000000	0.00000000
-0.01582104	-0.09716835	2399.99658203	-0.00654220	0.08029416	0.83442521	0.49203148	0.24827313	0.00000000	7813.00000000	503.59503174	2400.00000000	2313.08813477	525.48083496	0.00000000
0.01881695	0.04732233	2399.96594238	0.01815937	0.03729073	0.93304455	0.09245542	-0.34767783	4340.00000000	0.00000000	445.94635010	2400.00000000	2572.17968750	0.00000000	0.00000000
0.06570341	0.06681012	2399.98303223	0.00380473	0.06822971	0.91171223	0.17131089	-0.37340784	87.00000000	4304.00000000	526.66510010	2400.00000000	2248.78198242	357.86178589	1.00000000
0.07330810	0.05272203	2399.91833496	0.01375462	-0.05112096	0.97130030	0.19447644	0.13694739	2995.00000000	0.00000000	537.53350830	2400.00000000	2470.78784180	0.00000000	0.00000000
-0.04677303	0.02825285	2399.99963379	-0.03378153	0.02775441	0.89196926	0.27866003	0.35600483	735.00000000	3167.00000000	452.13897705	2400.00000000	2349.87329102	222.87341309	1.00000000
0.02484232	0.07038499	2399.99804688	0.10627948	-0.01175391	0.94037563	-0.21836779	0.26078570	5329.00000000	0.00000000	514.26928711	2400.00000000	2552.28735352	0.00000000	0.00000000
0.02232261	-0.00812252	2399.99938965	-0.04857611	0.09536895	0.97925293	-0.09996630	0.17626810	2260.00000000	0.00000000	458.59542847	2400.00000000	2450.86010742	0.00000000	0.00000000
-0.02427343	0.06395452	2400.02294922	-0.05907179	-0.08959100	0.98746836	-0.10909191	-0.11404014	1771.00000000	0.00000000	472.77609253	2400.00000000	2430.51342773	0.00000000	0.00000000
-0.01925051	-0.02904300	2399.99072266	0.03434315	-0.01536403	0.99693418	0.07426357	0.02464175	880.00000000	0.00000000	573.93695068	2400.00000000	2407.36425781	0.00000000	0.00000000
-0.04217493	-0.06250893	2399.99426270	0.09042226	0.00872340	0.94778246	-0.15465051	-0.27891159	5009.00000000	0.00000000	509.12887573	2400.00000000	2532.27270508	0.00000000	0.00000000
-0.05627614	0.04934947	2402.98986816	-0.06222358	0.06606060	0.98641938	-0.12208517	0.10987294	1823.00000000	0.00000000	524.13610840	2400.00000000	2436.06372070	0.00000000	0.00000000
-0.00109746	-0.04445706	2400.02966309	0.08574956	-0.03301269	0.93021595	0.24766529	-0.27085078	4639.00000000	0.00000000	461.26574707	2400.00000000	2580.07812500	0.00000000	0.00000000
-0.08787687	0.04804004	2400.00646973	0.03731445	-0.08875868	0.96310461	-0.24724145	0.10630727	3837.00000000	0.00000000	453.42626953	2400.00000000	2491.85986328	0.00000000	0.00000000
0.07258314	-0.04495388	2400.01159668	0.09150171	0.02307268	0.83196610	0.10676903	0.54445636	11533.00000000	0.00000000	509.96292114	2400.00000000	2885.00537109	0.00000000	0.00000000
0.01969230	-0.00159762	2400.00292969	0.03725361	-0.02469756	0.91237193	0.34184480	-0.22521019	0.00000000	4364.00000000	620.18176270	2400.00000000	2326.49291992	285.02639771	0.00000000
-0.02381633	0.07683830	2399.97436523	-0.04007761	-0.08171451	0.92927974	-0.06129770	-0.36425507	4463.00000000	0.00000000	470.73385620	2400.00000000	2582.64892578	0.00000000	0.00000000
-0.07898351	0.00371284	2399.98962402	-0.08257963	-0.01834525	0.94533980	-0.27814156	-0.17020547	3886.00000000	0.00000000	440.56231689	2400.00000000	2538.78295898	0.00000000	0.00000000
-0.06790021	-0.00562065	2399.96374512	-0.01543249	0.06278915	0.94986683	0.12990816	0.28438854	3857.00000000	0.00000000	468.50006104	2400.00000000	2526.67529297	0.00000000	0.00000000
0.00296748	0.00365247	2399.99719238	-0.02939378	-0.03575571	0.96229094	-0.17147402	-0.21117020	3084.00000000	0.00000000	467.98742676	2400.00000000	2494.05541992	0.00000000	0.00000000
0.10591519	0.01065432	2400.00512695	0.06520988	-0.03866090	0.89718658	0.44025648	-0.03507817	0.00000000	4971.00000000	522.93212891	2400.00000000	2344.56567383	308.83563232	0.00000000
0.08241833	0.04524068	2400.00341797	-0.03142691	0.08884121	0.94085646	-0.31093815	-0.13456094	7567.00000000	0.00000000	474.57040405	2400.00000000	2551.11425781	0.00000000	0.00000000
0.01034732	0.08575930	2399.92224121	-0.08707990	0.01691149	0.90638953	0.17617576	0.38395333	8184.00000000	0.00000000	537.48107910	2400.00000000	2647.60302734	0.00000000	0.00000000
-0.09873329	-0.05890800	2399.99816895	-0.06474510	0.06627166	0.78221965	0.28695256	0.55298340	0.00000000	9854.00000000	485.43154907	2400.00000000	2071.72680664	928.85791016	0.00000000
-0.07486475	0.05254610	2399.98046875	-0.08929441	0.04636275	0.81991601	0.45577344	0.34642220	13540.00000000	0.00000000	553.46881104	2400.00000000	2926.71337891	0.00000000	0.00000000
0.03595234	0.01221773	2399.99865723	0.03468784	0.01598083	0.92455608	0.01298360	-0.38082469	0.00000000	2990.00000000	502.59240723	2400.00000000	1590.09924316	938.48944092	0.00000000
-0.04804909	-0.06846639	2400.05078125	-0.05436822	-0.09079089	0.91755152	-0.09845086	0.38523579	6474.00000000	0.00000000	486.33901978	2400.00000000	2615.81567383	0.00000000	0.00000000
0.06167833	0.04663526	2400.01684570	0.00000194	-0.08504976	0.96209085	0.22677287	0.15151012	4037.00000000	0.00000000	503.20373535	2400.00000000	2494.72949219	0.00000000	0.00000000
-0.00130580	-0.09136991	2399.99426270	0.04350948	-0.00682797	0.95764726	-0.27943814	-0.06946933	3320.00000000	0.00000000	492.38677979	2400.00000000	2506.12109375	0.00000000	0.00000000
-0.04792612	-0.05868574	2399.99426270	0.05516671	0.00198625	0.92524981	-0.17597103	-0.33607578	4970.00000000	0.00000000	555.63043213	2400.00000000	2594.00903320	0.00000000	0.00000000
-0.08944759	0.00385467	2399.99743652	0.01155224	0.08029394	0.92289352	0.38411146	0.02694225	6567.00000000	0.00000000	470.05929565	2400.00000000	2600.39111328	0.00000000	0.00000000
-0.21737969	-0.00998377	2400.03955078	-0.20964827	0.04548851	0.99718249	0.06793825	0.03180373	827.00000000	0.00000000	466.97451782	2400.00000000	2406.81591797	0.00000000	0.00000000
0.10328627	-0.04534091	2399.99182129	0.03623749	-0.02433865	0.91377103	0.20949019	0.34804654	0.00000000	4243.00000000	554.99609375	2400.00000000	2119.32934570	474.39886475	0.00000000
0.20891774	0.27774036	2399.72875977	0.15553632	0.11077204	0.87861782	-0.45117813	0.15642571	9634.00000000	0.00000000	596.38854980	2400.00000000	2731.10107422	0.00000000	0.00000000
-0.04408201	-0.07813232	2400.01599121	-0.01336449	0.05210222	0.91933239	-0.39242029	0.02888405	5269.00000000	0.00000000	454.44595337	2400.00000000	2610.60498047	0.00000000	0.00000000
-0.07498904	0.07570649	2400.00109863	-0.06599277	-0.02541022	0.86721659	-0.10824645	-0.48602271	0.00000000	6315.00000000	529.22479248	2400.00000000	2361.61791992	379.27615356	0.00000000
0.03569036	-0.09316357	2400.01477051	-0.00440767	-0.10157069	0.82844472	-0.55334985	-0.08650601	17433.00000000	0.00000000	511.62799072	2400.00000000	2897.16357422	0.00000000	0.00000000
-0.02115204	-0.01129839	2399.97583008	0.00062129	0.04805684	0.91777462	-0.16679011	-0.36037600	0.00000000	3987.00000000	454.44445801	2400.00000000	2174.72485352	409.61416626	0.00000000
0.30790177	0.07666804	2400.07910156	0.29482397	-0.09637904	0.85719991	0.47820589	-0.19112158	9854.00000000	0.00000000	462.93322754	2400.00000000	2800.06396484	0.00000000	0.00000000
0.00824878	0.07298935	2402.20288086	0.06545566	0.03320948	0.85772353	-0.15797062	0.48923981	0.00000000	6815.00000000	509.59054565	2400.00000000	2188.35668945	571.61437988	0.00000000
0.04317384	0.01828698	2399.99682617	0.01139969	0.08397612	0.97140008	0.09203788	0.21888554	2722.00000000	0.00000000	475.82019043	2400.00000000	2470.63305664	0.00000000	0.00000000
0.09103353	-0.00069846	2399.96899414	0.02798259	0.10473118	0.84199268	-0.49025705	-0.22515845	10736.00000000	0.00000000	507.42443848	2400.00000000	2850.11669922	0.00000000	0.00000000
0.09708486	0.01294635	2400.00012207	0.06424223	-0.00927875	0.99016333	-0.00326288	0.13987815	1895.00000000	0.00000000	447.89157104	2400.00000000	2423.90063477	0.00000000	0.00000000
0.16708623	-0.25680286	2399.90197754	0.05799658	-0.26132572	0.99686205	-0.07912748	0.00220120	999.00000000	0.00000000	504.11911011	2400.00000000	2407.46191406	0.00000000	0.00000000
0.09780545	-0.03975902	2400.00048828	0.03925435	0.05906740	0.94548798	0.30511042	0.11384249	4059.00000000	0.00000000	522.36212158	2400.00000000	2538.36279297	0.00000000	0.00000000
-0.06706192	-0.04393118	2399.91296387	-0.01984604	-0.07368761	0.95009929	-0.25228402	0.18347776	4702.00000000	0.00000000	568.42755127	2400.00000000	2525.90161133	0.00000000	0.00000000
0.01664538	0.03623319	2400.00122070	-0.01762539	0.00044234	0.98517668	0.14034867	0.09863639	1908.00000000	0.00000000	504.89770508	2400.00000000	2436.09057617	0.00000000	0.00000000
-0.03138087	0.04551222	2400.01379395	-0.03661932	-0.01473231	0.95027226	-0.05981888	0.30562127	3820.00000000	0.00000000	534.30096436	2400.00000000	2525.65942383	0.00000000	0.00000000
0.03735036	-0.08523491	2400.01489258	-0.03806577	0.07701360	0.93038529	-0.17056133	0.32448733	0.00000000	3016.00000000	489.07421875	2400.00000000	1848.64233398	681.50408936	0.00000000
-0.17731354	0.28802818	2400.06787109	-0.11615551	0.12224542	0.93277758	0.35974541	0.02256513	6987.00000000	0.00000000	451.95425415	2400.00000000	2572.99267578	0.00000000	0.00000000
-0.02156794	-0.08477403	2400.00183105	-0.04490325	0.01377812	0.92948711	-0.32464767	-0.17509317	4544.00000000	0.00000000	507.76156616	2400.00000000	2582.05810547	0.00000000	0.00000000
-0.10145269	0.00135178	2400.00183105	0.07996941	-0.02836225	0.90195918	-0.35474434	-0.24622369	6700.00000000	0.00000000	440.34271240	2400.00000000	2660.82250977	0.00000000	0.00000000
0.01125643	-0.08330427	2400.00085449	0.03835323	0.09974848	0.81631553	-0.54354423	-0.19541907	0.00000000	8783.00000000	526.80413818	2400.00000000	2253.23413086	641.46899414	0.00000000
-0.04481946	0.00296219	2400.00000000	-0.04572699	0.05973320	0.98313427	0.09887241	-0.15385473	2032.00000000	0.00000000	521.77197266	2400.00000000	2441.14575195	0.00000000	0.00000000
0.00362984	-0.02688923	2399.92187500	0.04843386	-0.06190276	0.95458257	-0.25329998	0.15687954	3513.00000000	0.00000000	519.96258545	2400.00000000	2514.07348633	0.00000000	0.00000000
-0.00475751	0.10840342	2399.99597168	0.07997260	-0.03131305	0.96052414	0.04522790	0.27449560	4894.00000000	0.00000000	533.96411133	2400.00000000	2498.59228516	0.00000000	0.00000000
-0.02544843	0.02648785	2400.15051270	-0.04037258	-0.02706371	0.95649415	0.04968660	0.28748941	3512.00000000	0.00000000	482.58297729	2400.00000000	2509.24511719	0.00000000	0.00000000
0.18484251	0.05054610	2399.89941406	0.20724048	-0.05982742	0.94607735	-0.32319051	-0.02203441	4315.00000000	0.00000000	483.88314819	2400.00000000	2536.77148438	0.00000000	0.00000000
0.02819612	-0.06847888	2400.01452637	-0.03888885	-0.00168840	0.91942972	-0.29572344	0.25922322	0.00000000	4006.00000000	500.02203369	2400.00000000	2143.54736328	435.53845215	0.00000000
0.08867681	-0.02674792	2399.99035645	0.05768338	0.07072885	0.95524991	-0.23112088	0.18460965	6051.00000000	0.00000000	453.51351929	2400.00000000	2512.44799805	0.00000000	0.00000000
0.10506217	0.01466844	2399.99633789	0.01828292	-0.07531291	0.89182907	0.22344479	-0.39333618	0.00000000	5065.00000000	542.24188232	2400.00000000	2407.19873047	265.51708984	0.00000000
0.08122138	0.06578461	2399.99951172	0.06529214	-0.06163409	0.91164374	0.15137462	0.38208818	7543.00000000	0.00000000	486.02532959	2400.00000000	2632.67382812	0.00000000	0.00000000
-0.04499827	0.01938049	2399.98754883	-0.01954631	-0.04324901	0.97055638	0.21320170	-0.11209536	3000.00000000	0.00000000	491.56292725	2400.00000000	2472.82153320	0.00000000	0.00000000
0.10260916	-0.01930433	2399.99731445	-0.07813594	-0.06840331	0.87595683	0.36672187	-0.31339228	16842.00000000	0.00000000	457.00457764	2400.00000000	2739.69262695	0.00000000	0.00000000
0.00982130	0.08252835	2400.00195312	-0.08639284	-0.06687330	0.84169948	0.53518009	-0.07158422	0.00000000	7039.00000000	435.93594360	2400.00000000	2038.18847656	755.50274658	0.00000000
0.00669805	0.02174089	2399.99316406	-0.08212413	0.03285573	0.96626621	-0.24216285	0.08767414	2909.00000000	0.00000000	538.06542969	2400.00000000	2483.80395508	0.00000000	0.00000000
0.06933547	0.09029490	2400.01647949	-0.03872117	-0.03040461	0.91772681	-0.38979545	-0.07640040	0.00000000	4116.00000000	572.56689453	2400.00000000	2245.04809570	346.39291382	0.00000000
0.04897661	-0.08743326	2399.99853516	-0.06187446	0.02805886	0.93835151	-0.01921407	0.34514821	4803.00000000	0.00000000	475.21759033	2400.00000000	2557.59814453	0.00000000	0.00000000
0.01984913	-0.00895250	2399.99572754	-0.06291229	0.02332448	0.93833739	0.27948523	-0.20349681	4075.00000000	0.00000000	447.61059570	2400.00000000	2557.72143555	0.00000000	0.00000000
-0.07378133	-0.00139177	2399.95300293	0.03606261	-0.05627195	0.94795811	-0.31825548	0.00942826	4235.00000000	0.00000000	524.16931152	2400.00000000	2531.68505859	0.00000000	0.00000000
-0.06548951	0.07044870	2399.94274902	-0.04043760	0.08800843	0.85431617	-0.51159912	-0.09170699	12692.00000000	0.00000000	467.47680664	2400.00000000	2809.39086914	0.00000000	0.00000000
0.02235349	0.07514385	2400.00610352	-0.01294967	-0.06617658	0.90476793	0.42077562	0.06590092	6283.00000000	0.00000000	547.44757080	2400.00000000	2652.59277344	0.00000000	0.00000000
0.00002282	-0.10049671	2400.02648926	0.10603485	-0.00068860	0.95692241	-0.28805584	-0.03637838	3337.00000000	0.00000000	541.35443115	2400.00000000	2508.13964844	0.00000000	0.00000000
0.06677633	-0.03714113	2399.98168945	-0.01433592	0.00347918	0.95108163	-0.30773333	0.02727604	3544.00000000	0.00000000	478.25091553	2400.00000000	2523.31030273	0.00000000	0.00000000
-0.06855129	0.06249017	2399.98315430	-0.00880836	0.09654924	0.98483384	-0.16974075	0.03592193	3564.00000000	0.00000000	478.51281738	2400.00000000	2436.98779297	0.00000000	0.00000000
-0.03854495	0.05786543	2400.02490234	-0.05702399	0.06306764	0.86486870	0.08963282	0.49393129	0.00000000	6493.00000000	548.74383545	2400.00000000	2274.62963867	467.95007324	0.00000000
-0.00701620	0.09712698	2115.00708008	0.09409028	0.02652850	0.86149222	-0.20332116	0.46528661	11947.00000000	0.00000000	515.80303955	2400.00000000	2454.97998047	0.00000000	0.00000000
-0.07553037	0.00879237	2399.95031738	-0.04373420	0.08149344	0.87557703	-0.19003452	-0.44413030	7983.00000000	0.00000000	446.92819214	2400.00000000	2740.91186523	0.00000000	0.00000000
0.03241125	0.01674374	2399.97375488	-0.09551636	-0.02363808	0.96566761	-0.21545796	-0.14513433	3084.00000000	0.00000000	534.59271240	2400.00000000	2485.30273438	0.00000000	0.00000000
-0.06613804	-0.05556458	2399.90661621	0.10516860	-0.01628943	0.97203213	0.23008889	0.04703903	2799.00000000	0.00000000	490.42025757	2400.00000000	2468.90625000	0.00000000	0.00000000
0.06953775	-0.01001569	2400.00085449	0.05261596	0.05915366	0.96273851	-0.26536041	-0.05213845	3404.00000000	0.00000000	516.83172607	2400.00000000	2492.88696289	0.00000000	0.00000000
-0.01691046	-0.10734573	2400.00378418	0.07891818	-0.04542711	0.92570537	0.36528572	0.09816265	5496.00000000	0.00000000	490.84848022	2400.00000000	2592.51416016	0.00000000	0.00000000
-0.05562702	0.04602827	2400.01464844	0.06594425	0.04731649	0.99124366	0.11800514	-0.05925202	1920.00000000	0.00000000	501.48712158	2400.00000000	2421.22460938	0.00000000	0.00000000
0.21758354	0.15641177	2399.92028809	0.06987699	0.14280568	0.95710868	-0.24836129	0.14919674	5934.00000000	0.00000000	465.15863037	2400.00000000	2507.62719727	0.00000000	0.00000000
-0.10339241	-0.02751127	2399.99963379	0.04378060	0.00202482	0.89868081	0.20047913	0.39010370	0.00000000	4871.00000000	467.07928467	2400.00000000	2295.31835938	349.51889038	0.00000000
0.02621918	0.08497078	2399.95410156	0.08149679	0.02149038	0.82911193	0.05045234	0.55680156	0.00000000	8115.00000000	526.73730469	2400.00000000	2223.91333008	626.45916748	0.00000000
0.02450903	0.01767708	2400.00500488	0.09533687	0.00281771	0.94626337	0.32264239	0.02207935	3731.00000000	0.00000000	440.96133423	2400.00000000	2536.36718750	0.00000000	0.00000000
-0.17741275	-0.17698537	2399.94042969	-0.19317740	-0.13380402	0.92788994	-0.34904712	0.13109660	4938.00000000	0.00000000	473.59582520	2400.00000000	2586.49902344	0.00000000	0.00000000
-0.07539687	-0.03189193	2399.96484375	0.00731825	-0.10857795	0.93996316	-0.23589450	0.24662328	5122.00000000	0.00000000	492.29681396	2400.00000000	2553.36621094	0.00000000	0.00000000
0.08230896	-0.04595851	2400.02697754	-0.01923763	0.02281231	0.97313774	-0.19418220	-0.12367797	2680.00000000	0.00000000	459.79061890	2400.00000000	2466.29199219	0.00000000	0.00000000
-0.17455164	0.29547140	2399.86291504	-0.03706727	0.19448467	0.86958247	0.17624584	-0.46126318	10476.00000000	0.00000000	518.67584229	2400.00000000	2759.56323242	0.00000000	0.00000000
0.11577565	-0.01800543	2400.03552246	-0.00034669	-0.04519751	0.89585787	0.12893800	-0.42522192	0.00000000	4868.00000000	495.91159058	2400.00000000	2392.43066406	267.46194458	0.00000000
-0.02937209	-0.02172344	2400.00085449	0.03014006	-0.05464594	0.93153852	0.11014207	-0.34656131	4285.00000000	0.00000000	475.58953857	2400.00000000	2576.49096680	0.00000000	0.00000000
0.05289552	0.00034340	2399.99914551	-0.09461734	0.00172838	0.97726434	0.18750346	-0.09897888	2567.00000000	0.00000000	468.84310913	2400.00000000	2455.79589844	0.00000000	0.00000000
-0.07792217	0.05787805	2400.00109863	0.02314357	0.08241551	0.83408171	-0.52179468	0.17899156	11461.00000000	0.00000000	472.87170410	2400.00000000	2877.28393555	0.00000000	0.00000000
0.05723258	0.01137562	2400.10034180	-0.00563180	-0.06319401	0.91747618	0.28500590	-0.27750504	0.00000000	3365.00000000	553.69323730	2400.00000000	1729.70141602	828.95233154	0.00000000
-0.01630016	0.05873731	2400.00000000	-0.00520628	0.03162979	0.95141691	0.25825462	-0.16766143	3615.00000000	0.00000000	453.66839600	2400.00000000	2522.61450195	0.00000000	0.00000000
-0.02957362	0.07735289	2399.99365234	0.08855146	-0.02300783	0.88341784	0.30335081	0.35714316	8733.00000000	0.00000000	484.56008911	2400.00000000	2716.40356445	0.00000000	0.00000000
-0.05865074	0.08533801	2399.85949707	0.10951544	-0.00919338	0.09306872	-0.01386468	-0.99556315	314584.00000000	0.00000000	468.93908691	2400.00000000	7600.67333984	0.00000000	1.00000000
0.02094633	0.03527278	2400.00598145	0.00920871	0.00734076	0.92151260	0.31045875	0.23330212	0.00000000	3807.00000000	469.35891724	2400.00000000	2180.37573242	394.99554443	0.00000000
-0.09901446	-0.01636693	2304.11047363	-0.09061369	0.00986743	0.79860061	0.04689445	0.60003161	14086.00000000	0.00000000	474.13937378	2400.00000000	2885.21582031	0.00000000	0.00000000
-0.09985647	-0.04509909	2400.01330566	0.05475127	0.06917178	0.87163472	0.48304367	0.08319688	0.00000000	6121.00000000	481.36141968	2400.00000000	2317.79248047	406.10470581	0.00000000
0.03356446	-0.02814693	2399.99780273	0.01144261	0.08129952	0.89194041	-0.25408831	-0.37400723	0.00000000	5143.00000000	491.73052979	2400.00000000	2357.18432617	311.20010376	0.00000000
0.10034644	0.03338749	2399.96765137	-0.00233454	0.08611418	0.94713587	-0.32077476	0.00609756	5933.00000000	0.00000000	462.15667725	2400.00000000	2533.78393555	0.00000000	0.00000000
0.09635551	-0.01067641	2400.00463867	-0.07108118	-0.03220355	0.88159662	-0.32965189	-0.33781207	0.00000000	5407.00000000	491.37432861	2400.00000000	2433.00292969	269.75057983	0.00000000
-0.07185185	0.04516716	2400.75292969	0.00541425	0.10482062	0.95472574	0.23898487	0.17715800	5025.00000000	0.00000000	484.44851685	2400.00000000	2514.63769531	0.00000000	0.00000000
0.10366544	-0.00082560	2400.00671387	-0.05652577	-0.01752754	0.93188596	-0.06570970	0.35675037	5023.00000000	0.00000000	455.34213257	2400.00000000	2575.49975586	0.00000000	0.00000000
-0.03234106	-0.09128958	2399.99963379	-0.06505638	0.04464152	0.82252008	-0.38978738	-0.41415763	0.00000000	8389.00000000	506.80020142	2400.00000000	2303.37329102	573.48992920	0.00000000
-0.01114793	-0.01278882	2400.01562500	-0.03701662	-0.01521319	0.92511910	0.37925819	-0.01782823	0.00000000	3318.00000000	444.40075684	2400.00000000	1892.83227539	651.97735596	0.00000000
-0.06666802	0.12239484	2400.09716797	-0.03042767	0.18694335	0.83112484	0.12409671	0.54206228	5368.00000000	10198.00000000	527.32623291	2400.00000000	2506.38232422	572.07910156	1.00000000
-0.06666610	0.03653291	2400.02783203	-0.04051740	0.04109854	0.87721121	0.42483720	0.22363782	0.00000000	5902.00000000	545.73101807	2400.00000000	2341.55883789	368.75729370	0.00000000
0.21346281	-0.13629317	2399.97741699	0.08420335	-0.29392895	0.81340641	0.43131277	-0.39030671	17808.00000000	0.00000000	504.85037231	2400.00000000	2950.76025391	0.00000000	0.00000000
-0.02840426	-0.10250592	2400.00964355	-0.07409021	0.07841863	0.08434326	0.67945087	0.72885716	291721.00000000	0.00000000	503.71121216	2400.00000000	14173.60937500	0.00000000	1.00000000
0.00208469	0.04908723	2399.97302246	-0.01807072	-0.10317994	0.97831994	-0.12564348	-0.16463244	2570.00000000	0.00000000	494.22372437	2400.00000000	2453.17944336	0.00000000	0.00000000
-0.14453851	-0.29472363	2399.95288086	-0.08524144	-0.14176515	0.94866383	0.30462217	0.08510172	4094.00000000	0.00000000	477.39492798	2400.00000000	2529.77514648	0.00000000	0.00000000
-0.00123916	0.00701493	2399.95837402	-0.00649700	-0.00951467	0.90636438	-0.04524855	-0.42006683	0.00000000	4471.00000000	452.89791870	2400.00000000	2325.63305664	299.63165283	0.00000000
0.10091304	-0.03463990	2399.99853516	-0.04445669	0.10037878	0.83101541	-0.38501766	-0.40146577	19014.00000000	0.00000000	437.17361450	2400.00000000	2887.70605469	0.00000000	0.00000000
0.08534668	0.00416765	2399.99987793	0.05535560	0.03914582	0.89259034	-0.29250953	-0.34310436	0.00000000	4960.00000000	489.90591431	2400.00000000	2404.47387695	265.16790771	0.00000000
