# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.00404351	0.01396719	2300.00109863	0.03177879	-0.02002536	0.97783124	0.20628045	-0.03597820	2258.00000000	0.00000000	464.81927490	2300.00000000	2352.10229492	0.00000000	0.00000000
-0.01887417	-0.06683353	2300.00048828	-0.04072952	-0.05631207	0.87523508	-0.40339369	0.26690280	0.00000000	5380.00000000	462.66882324	2300.00000000	1906.74121094	671.37506104	0.00000000
-0.04262361	-0.03187024	2299.99389648	0.01781991	0.05634642	0.89793628	0.40190509	0.17939544	0.00000000	4705.00000000	474.33135986	2300.00000000	2168.85400391	365.77932739	0.00000000
-0.09562842	-0.05338590	2299.97583008	-0.06397612	0.03643475	0.91116655	-0.16234991	-0.37870574	6331.00000000	0.00000000	496.53311157	2300.00000000	2524.02514648	0.00000000	0.00000000
-0.09106959	0.02794042	2300.03234863	0.05179193	0.05768694	0.94247919	-0.22321495	-0.24881339	3708.00000000	0.00000000	446.06637573	2300.00000000	2440.48730469	0.00000000	0.00000000
0.06102368	-0.01853099	2300.00024414	-0.00274892	-0.04969692	0.95559978	0.29448521	-0.01037121	3615.00000000	0.00000000	557.32836914	2300.00000000	2406.91381836	0.00000000	0.00000000
-0.03252012	-0.07523987	2299.97119141	-0.03709844	-0.00166732	0.91294849	-0.13361499	0.38558018	0.00000000	4100.00000000	490.10324097	2300.00000000	2082.11303711	407.71148682	0.00000000
-0.08050243	0.11247232	2301.00170898	-0.23795335	0.17270783	0.78976905	-0.53234506	0.30475175	0.00000000	9479.00000000	467.44592285	2300.00000000	2280.55200195	589.38134766	0.00000000
-0.10207161	0.02410270	2300.00830078	0.08225605	-0.06556908	0.79885936	-0.33700505	-0.49824822	26081.00000000	0.00000000	470.79525757	2300.00000000	2878.51611328	0.00000000	0.00000000
-0.00902463	0.10694133	2300.01452637	0.05808973	0.07245118	0.88309216	-0.25064543	0.39664233	8698.00000000	0.00000000	493.82147217	2300.00000000	2579.14746094	0.00000000	1.00000000
-0.19369274	0.22087839	2299.91064453	-0.13954566	0.14434323	0.95445985	0.24367279	0.17213345	3697.00000000	0.00000000	489.30328369	2300.00000000	2409.60522461	0.00000000	0.00000000
-0.04380225	-0.04548602	2299.98339844	-0.00675590	0.10516319	0.54975820	-0.83025563	0.09187758	38773.00000000	0.00000000	458.21188354	2300.00000000	3815.46899414	0.00000000	1.00000000
0.03132833	-0.00958875	2299.52600098	0.00033740	0.08054100	0.91897124	0.15336663	-0.36327755	0.00000000	3826.00000000	515.01531982	2300.00000000	2039.69067383	431.94378662	0.00000000
-0.02228447	-0.52453935	2300.03613281	-0.05916698	-0.38387957	0.85138261	0.05895985	0.52122104	0.00000000	6669.00000000	543.30218506	2300.00000000	2311.94042969	364.41784668	0.00000000
-0.23643008	-0.10142320	2299.98071289	-0.16966631	-0.02589612	0.94642490	0.08461937	0.31163990	21248.00000000	0.00000000	474.33895874	2300.00000000	2429.91430664	0.00000000	0.00000000
-0.03691015	0.00562700	2299.97680664	0.02669776	0.01441079	0.90913540	0.04840506	-0.41367829	0.00000000	4235.00000000	469.99411011	2300.00000000	2164.34252930	340.44720459	0.00000000
0.09093778	0.00324824	2299.97021484	-0.02206386	-0.07893883	0.80720824	-0.43056476	0.40376830	0.00000000	8521.00000000	481.60647583	2300.00000000	2380.84912109	436.49960327	0.00000000
-0.02639883	-0.04746063	2299.97949219	-0.01162447	0.04778093	0.92693853	-0.37433374	0.02567434	4678.00000000	0.00000000	458.27569580	2300.00000000	2481.27124023	0.00000000	0.00000000
0.25143072	-0.05360584	2300.20471191	0.36542332	-0.00639636	0.96600950	0.21006651	0.15065765	3291.00000000	0.00000000	459.20004272	2300.00000000	2381.16748047	0.00000000	0.00000000
-0.36548054	0.02540549	2300.27014160	-0.31124848	-0.09754827	0.82202834	0.56689447	0.05385244	13820.00000000	0.00000000	467.30789185	2300.00000000	2798.12060547	0.00000000	0.00000000
-0.06463862	-0.18789713	2299.90441895	-0.13965993	-0.13833624	0.90061516	-0.18304648	0.39419067	0.00000000	4537.00000000	475.71450806	2300.00000000	2235.39355469	296.57192993	0.00000000
0.05879214	-0.04484596	2300.00195312	0.02756803	0.03684878	0.88418365	0.40579981	0.23139954	0.00000000	5033.00000000	489.56088257	2300.00000000	2337.78393555	245.74397278	0.00000000
-0.10054984	-0.03378472	2299.99536133	-0.10221429	-0.00350631	0.90258080	0.23058006	0.36356676	7781.00000000	0.00000000	520.71038818	2300.00000000	2548.15405273	0.00000000	0.00000000
0.07071992	-0.05633768	2299.94799805	-0.02356819	-0.03063575	0.91161805	0.33116266	0.24348259	0.00000000	4110.00000000	465.65411377	2300.00000000	2190.21118164	309.81048584	0.00000000
0.09795876	-0.02583678	2299.98242188	0.01384184	-0.04098961	0.90709043	-0.31616122	-0.27790105	0.00000000	4344.00000000	472.60162354	2300.00000000	2106.10449219	400.11218262	0.00000000
0.02075664	-0.04499850	2300.02551270	-0.04965642	-0.00536162	0.96959466	0.23132379	-0.07984686	2689.00000000	0.00000000	461.83636475	2300.00000000	2372.21435547	0.00000000	0.00000000
0.01439170	-0.04907456	2299.97009277	-0.04121856	-0.05616955	0.97148925	0.23073664	0.05449116	2798.00000000	0.00000000	478.79956055	2300.00000000	2367.50756836	0.00000000	0.00000000
-0.08686544	-0.03709085	2299.97717285	-0.06716691	-0.03488657	0.89793700	0.14625585	-0.41511250	7000.00000000	0.00000000	501.51129150	2300.00000000	2561.35888672	0.00000000	0.00000000
0.05279760	0.06525087	2299.94482422	0.04380461	0.07789788	0.99307704	-0.05396125	0.10433662	1685.00000000	0.00000000	443.12829590	2300.00000000	2315.98364258	0.00000000	0.00000000
0.09340832	0.06704517	2300.00610352	0.02276033	0.09136299	0.83728778	0.46659440	0.28502429	0.00000000	7243.00000000	515.91174316	2300.00000000	2335.63403320	384.17633057	0.00000000
-0.04814647	0.02561425	2300.01196289	0.04561826	0.05838520	0.99119830	0.04571617	0.12424135	1427.00000000	0.00000000	478.88391113	2300.00000000	2320.45141602	0.00000000	0.00000000
0.02092852	-0.06838037	2300.04077148	-0.04355036	0.00562337	0.95749414	0.16427474	0.23710489	3368.00000000	0.00000000	456.87136841	2300.00000000	2402.12011719	0.00000000	0.00000000
-0.21911472	-0.16085365	2300.06323242	-0.04314581	-0.18055637	0.84752464	0.11654679	0.51780188	10472.00000000	0.00000000	526.77478027	2300.00000000	2714.17163086	0.00000000	0.00000000
-0.13610654	0.12201414	2300.02001953	-0.21576659	0.14133467	0.97337419	0.02972580	-0.22728622	3975.00000000	0.00000000	550.29498291	2300.00000000	2362.86572266	0.00000000	0.00000000
0.05260945	-0.04339035	2299.99792480	0.07496043	0.05951401	0.93315101	0.08678896	0.34885085	4752.00000000	0.00000000	455.97811890	2300.00000000	2464.76562500	0.00000000	0.00000000
-0.08489647	0.00898095	2299.99694824	0.04045061	-0.07866596	0.92086369	0.38140878	0.08085418	7016.00000000	0.00000000	503.02850342	2300.00000000	2497.48291016	0.00000000	0.00000000
-0.17617722	-0.03183718	2300.15124512	-0.29127428	0.06547448	0.89034510	-0.10370844	0.44331717	0.00000000	4785.00000000	512.71960449	2300.00000000	2328.02099609	238.42228699	0.00000000
-0.16703470	-0.20281397	2300.30566406	-0.11174077	-0.23419355	0.98653543	0.15938310	-0.03667176	1760.00000000	0.00000000	535.45617676	2300.00000000	2331.72485352	0.00000000	0.00000000
0.05249374	-0.02956176	2300.00512695	-0.02995988	-0.07808217	0.94764888	0.03979715	-0.31682456	3774.00000000	0.00000000	509.09625244	2300.00000000	2426.94116211	0.00000000	0.00000000
0.07647034	-0.03676637	2299.96813965	0.05768073	0.08145355	0.97352457	0.07169785	-0.21704674	3592.00000000	0.00000000	499.04312134	2300.00000000	2362.52856445	0.00000000	0.00000000
0.05974684	0.02327848	2300.00659180	0.05453607	0.03411381	0.95496225	0.08369941	-0.28467786	3931.00000000	0.00000000	505.46350098	2300.00000000	2408.50292969	0.00000000	0.00000000
0.19619906	-0.21289934	2300.08862305	0.12710187	-0.10931771	0.91305357	0.21273080	-0.34796381	0.00000000	3960.00000000	476.38146973	2300.00000000	1941.77978516	537.96496582	0.00000000
0.08101054	0.07972255	2300.00048828	-0.03922745	0.07084864	0.88405693	0.37094989	-0.28432286	0.00000000	5145.00000000	452.26849365	2300.00000000	2300.98974609	279.61303711	0.00000000
0.00345838	-0.09476727	2299.27282715	-0.01636361	-0.09540402	0.82646477	-0.56131089	-0.04342973	13652.00000000	0.00000000	544.70312500	2300.00000000	2782.07031250	0.00000000	0.00000000
-0.21677354	-0.23942603	2299.80163574	-0.03208757	-0.18423723	0.94930047	0.24953279	-0.19121206	5328.00000000	0.00000000	507.49713135	2300.00000000	2422.66137695	0.00000000	0.00000000
0.00491455	-0.07675298	2299.98779297	-0.01426171	0.02003452	0.91962451	0.18082288	-0.34870303	0.00000000	3727.00000000	462.66705322	2300.00000000	2112.04467773	362.08462524	0.00000000
-0.06296097	0.04786224	2299.85913086	0.08134913	0.02349112	0.95497453	-0.29110080	-0.05730605	3255.00000000	0.00000000	521.60906982	2300.00000000	2408.34936523	0.00000000	0.00000000
-0.03618216	-0.09558692	1520.06567383	0.10204682	-0.01976470	0.87804705	0.46454281	0.11503625	0.00000000	3555.00000000	475.69653320	2300.00000000	1519.09057617	197.63540649	0.00000000
-0.01679077	-0.02684392	2299.99597168	-0.02180281	-0.05983544	0.92818385	0.14951436	0.34076416	0.00000000	3342.00000000	511.02227783	2300.00000000	1974.16430664	470.37741089	0.00000000
0.09239040	-0.05563339	2299.98156738	-0.03225863	-0.00564747	0.91011184	0.16913110	0.37827384	0.00000000	4123.00000000	450.33212280	2300.00000000	2149.44287109	351.29479980	0.00000000
-0.09851082	-0.11378653	2299.85363770	-0.05640502	-0.13710640	0.95631653	0.04935777	0.28813624	4060.00000000	0.00000000	451.65185547	2300.00000000	2405.01635742	0.00000000	0.00000000
-0.09107343	-0.05904689	2299.87451172	-0.05685281	-0.02577699	0.89634043	0.22220057	-0.38366747	6266.00000000	0.00000000	457.31430054	2300.00000000	2565.83569336	0.00000000	0.00000000
0.02955846	0.09736153	2300.03027344	0.00307175	0.10118613	0.82087076	-0.56362063	-0.09221148	16954.00000000	0.00000000	479.97967529	2300.00000000	2802.20800781	0.00000000	0.00000000
0.07094292	-0.08272413	2299.93432617	-0.00220762	0.10423817	0.90047580	0.27027208	0.34072912	6339.00000000	0.00000000	561.78283691	2300.00000000	2554.06982422	0.00000000	0.00000000
-0.03709650	-0.07411441	2299.99877930	0.00988983	0.01427101	0.96415371	0.01939996	-0.26463413	2891.00000000	0.00000000	517.33422852	2300.00000000	2385.52636719	0.00000000	0.00000000
-0.09486417	0.05983839	2300.00439453	-0.07033762	-0.03035640	0.89551932	0.42075434	-0.14495170	0.00000000	4900.00000000	486.08569336	2300.00000000	2115.41625977	422.21789551	0.00000000
-0.09156447	-0.03512375	2300.00610352	0.03258073	-0.05080795	0.88510281	-0.46227950	0.05376494	0.00000000	5276.00000000	516.83007812	2300.00000000	2251.87133789	323.72717285	0.00000000
-0.06426936	-0.02971886	2300.00231934	-0.02135292	0.04959788	0.90434581	-0.42177248	-0.06531930	0.00000000	4318.00000000	487.03799438	2300.00000000	1970.53393555	533.93981934	0.00000000
0.12825526	-0.24763636	2299.94201660	0.16544007	-0.19347584	0.97939295	0.11639125	-0.16505301	2251.00000000	0.00000000	499.11978149	2300.00000000	2348.36352539	0.00000000	0.00000000
-0.07292092	-0.05405534	2169.54748535	-0.08153753	-0.06335343	0.88454163	0.46369368	-0.05073702	6867.00000000	0.00000000	536.25915527	2300.00000000	2452.87744141	0.00000000	0.00000000
-0.34510198	0.20696171	2300.07678223	-0.31147823	0.19708729	0.96433830	-0.22747456	-0.13530338	3466.00000000	0.00000000	480.83731079	2300.00000000	2385.11645508	0.00000000	0.00000000
-0.05233015	0.03446297	2299.97119141	0.03232051	0.03959858	0.97029328	0.03212231	0.23978961	2688.00000000	0.00000000	559.58441162	2300.00000000	2370.38769531	0.00000000	0.00000000
-0.05005884	0.05500981	2300.03186035	0.07801812	0.01752383	0.97219622	0.07035440	0.22334886	3238.00000000	0.00000000	497.72744751	2300.00000000	2365.90942383	0.00000000	0.00000000
-0.07646452	0.06414685	2299.99304199	0.08255809	-0.04374509	0.99958217	-0.01604005	-0.02404547	565.00000000	0.00000000	508.08035278	2300.00000000	2300.95458984	0.00000000	0.00000000
-0.03805539	-0.08141071	2299.99511719	-0.02999676	-0.10539554	0.98639500	-0.07060102	0.14846027	2313.00000000	0.00000000	482.08285522	2300.00000000	2331.76171875	0.00000000	0.00000000
-0.05713363	0.07754669	2299.98754883	0.10147065	0.02356838	0.89393795	0.34222025	-0.28941369	8055.00000000	0.00000000	498.02755737	2300.00000000	2572.77539062	0.00000000	0.00000000
0.14624989	0.19980170	2300.01977539	0.18718967	0.14327812	0.91899341	-0.28328121	0.27423131	0.00000000	3648.00000000	435.20184326	2300.00000000	2074.01708984	398.16305542	0.00000000
0.01060262	-0.06213027	2299.99169922	0.00985170	-0.08510138	0.98498660	-0.03737374	-0.16853654	1895.00000000	0.00000000	470.59313965	2300.00000000	2335.03540039	0.00000000	0.00000000
-0.03986342	-0.08006134	2300.03784180	-0.05826542	-0.08359826	0.92377603	0.37410197	0.08176529	5576.00000000	0.00000000	482.25912476	2300.00000000	2489.78564453	0.00000000	0.00000000
0.24501227	0.18713307	2299.95104980	0.06004360	0.13311109	0.95368499	0.24698116	-0.17171276	12925.00000000	0.00000000	548.22113037	2300.00000000	2411.29101562	0.00000000	0.00000000
0.03181540	-0.08841053	2300.00146484	-0.08911342	-0.04363367	0.84037226	-0.47503620	0.26098871	0.00000000	6926.00000000	534.60461426	2300.00000000	1918.24230957	765.15447998	0.00000000
-0.00507999	-0.00623487	2299.93237305	0.05341586	0.03179463	0.89309323	-0.36683711	-0.26041317	0.00000000	4759.00000000	512.28131104	2300.00000000	2312.31420898	245.47422791	0.00000000
-0.04365678	-0.02903407	2299.97766113	0.06045415	0.03626497	0.93237168	0.35628197	-0.06120622	4462.00000000	0.00000000	481.63354492	2300.00000000	2466.86499023	0.00000000	0.00000000
-0.07695717	-0.00984803	2299.99890137	-0.09416988	0.02740730	0.95371592	0.13746257	-0.26745081	4325.00000000	0.00000000	501.06668091	2300.00000000	2411.60034180	0.00000000	0.00000000
-0.08972804	0.06341145	2299.99340820	0.05749889	-0.03360524	0.92742425	-0.03920911	0.37195015	4829.00000000	0.00000000	449.34197998	2300.00000000	2479.82470703	0.00000000	0.00000000
0.08935335	-0.02975783	2299.98718262	0.09144568	-0.02838134	0.89941758	-0.03370632	-0.43578887	9608.00000000	0.00000000	449.02197266	2300.00000000	2556.95996094	0.00000000	0.00000000
0.01547376	-0.03634412	2299.99438477	-0.02080955	-0.04256338	0.98073953	0.18454961	0.06396425	2185.00000000	0.00000000	495.09115601	2300.00000000	2345.13671875	0.00000000	0.00000000
0.05383645	0.04291922	2294.20690918	-0.05495476	-0.04285125	0.86009634	0.14548421	-0.48894644	0.00000000	6402.00000000	547.96801758	2300.00000000	2237.30566406	402.20306396	0.00000000
0.05887886	-0.04747909	2300.02661133	-0.05259093	-0.04373265	0.94763869	0.14465049	0.28470540	3635.00000000	0.00000000	554.31951904	2300.00000000	2427.14965820	0.00000000	0.00000000
-0.07407138	-0.07945643	2299.97082520	0.00721327	-0.07054905	0.85224414	0.48104015	0.20562160	0.00000000	6777.00000000	563.29669189	2300.00000000	2252.95751953	417.06378174	0.00000000
-0.00667298	0.09840294	2300.00439453	0.04392289	0.09225079	0.88531876	0.46266070	-0.04643047	11314.00000000	0.00000000	587.09143066	2300.00000000	2598.07885742	0.00000000	0.00000000
-0.05172872	0.09151045	2300.01196289	0.03067932	0.02864891	0.93117213	0.33601257	0.14147091	4129.00000000	0.00000000	455.53051758	2300.00000000	2469.94116211	0.00000000	0.00000000
-0.05338725	0.19254951	2299.95361328	-0.13817507	0.10138603	0.90214074	-0.31967321	0.28974330	7288.00000000	0.00000000	461.01104736	2300.00000000	2549.42260742	0.00000000	0.00000000
-0.01169547	0.03195856	2300.00903320	0.01287647	0.03558542	0.94698989	0.18415342	0.26324439	3561.00000000	0.00000000	456.77960205	2300.00000000	2428.75537109	0.00000000	0.00000000
0.04552387	-0.04095224	2299.90881348	0.10033570	0.03546139	0.87922192	-0.47405395	0.04734623	0.00000000	5400.00000000	455.90402222	2300.00000000	2275.48535156	316.72915649	0.00000000
-0.09429425	-0.03114284	2300.04052734	-0.08597711	0.05252547	0.99184549	0.12736279	0.00460601	1556.00000000	0.00000000	465.85379028	2300.00000000	2318.96728516	0.00000000	0.00000000
0.07317311	-0.13651027	2300.03735352	0.04420560	-0.26277870	0.92634434	-0.02574515	0.37579703	8939.00000000	0.00000000	476.24093628	2300.00000000	2482.94458008	0.00000000	0.00000000
0.04108278	-0.00176830	2300.00244141	0.06575650	-0.01067693	0.97730148	0.15846255	-0.14061081	2396.00000000	0.00000000	444.97024536	2300.00000000	2353.46948242	0.00000000	0.00000000
-0.06605623	-0.08844914	2299.90283203	-0.02043003	0.05873480	0.88344741	-0.38434148	-0.26795948	0.00000000	5303.00000000	461.15493774	2300.00000000	2098.27319336	470.04104614	0.00000000
-0.08218588	0.07321462	2300.04101562	-0.02925724	0.04895016	0.90651208	0.27267790	0.32230818	0.00000000	4280.00000000	531.23443604	2300.00000000	1931.50366211	566.01763916	0.00000000
-0.01899897	0.07608430	2299.98974609	-0.00130467	-0.05862950	0.88187295	0.19978182	-0.42706823	0.00000000	5174.00000000	509.67849731	2300.00000000	2337.30078125	252.79664612	0.00000000
-0.01799959	0.09391699	2300.00183105	0.03038521	-0.09210555	0.97212195	-0.19188806	0.13475096	2966.00000000	0.00000000	482.67675781	2300.00000000	2365.96411133	0.00000000	0.00000000
0.13504243	-0.10217142	2300.05847168	0.07203007	-0.12092610	0.89664125	0.40883437	0.16996729	20004.00000000	0.00000000	491.77096558	2300.00000000	2564.55126953	0.00000000	0.00000000
0.04313268	0.04290481	2300.01171875	0.02894406	0.06864434	0.87201136	0.47269034	0.12712204	0.00000000	5858.00000000	499.09594727	2300.00000000	2227.63842773	382.45272827	0.00000000
-0.09529581	-0.00106512	2299.99963379	0.01173798	-0.03401196	0.89835298	-0.16817693	-0.40580595	0.00000000	4587.00000000	584.17694092	2300.00000000	2267.78320312	268.49871826	1.00000000
0.03618680	0.08572347	2300.02783203	-0.03588538	-0.02318487	0.93345463	-0.09413752	0.34612215	4324.00000000	0.00000000	488.64929199	2300.00000000	2464.10009766	0.00000000	0.00000000
-0.01124215	-0.08626877	2299.99316406	0.07605303	-0.06148960	0.94484425	-0.05871663	-0.32221377	5796.00000000	0.00000000	454.73443604	2300.00000000	2434.24853516	0.00000000	0.00000000
0.09811701	-0.01195057	2300.00146484	0.04917460	-0.04697202	0.96403128	-0.13775219	-0.22730601	3615.00000000	0.00000000	520.79937744	2300.00000000	2385.80297852	0.00000000	0.00000000
0.17714570	0.18548270	2299.98583984	0.17277372	0.15524061	0.97586089	-0.01309290	0.21800017	2445.00000000	0.00000000	525.99029541	2300.00000000	2356.86230469	0.00000000	0.00000000
0.05855303	0.07885417	2332.16394043	0.09585584	0.03222417	0.87896776	-0.30329585	0.36800444	11225.00000000	0.00000000	468.47134399	2300.00000000	2653.11474609	0.00000000	0.00000000
0.09178241	0.03624150	2299.92004395	-0.00624726	-0.08701128	0.99280846	-0.11406549	-0.03633797	1864.00000000	0.00000000	521.91711426	2300.00000000	2316.55468750	0.00000000	0.00000000
0.04619175	0.00542093	2299.99218750	0.00649896	0.05109872	0.98627675	0.06818572	-0.15036237	1805.00000000	0.00000000	500.86901855	2300.00000000	2332.05175781	0.00000000	0.00000000
-0.10054405	-0.03461352	2300.01513672	-0.04236790	-0.09411223	0.99427319	0.08607636	-0.06333780	2824.00000000	0.00000000	444.98348999	2300.00000000	2313.28466797	0.00000000	0.00000000
0.08656003	0.02183341	2299.91406250	-0.05621471	-0.06161245	0.86555302	0.49887127	0.04410720	0.00000000	6021.00000000	486.56677246	2300.00000000	2282.80444336	349.01681519	0.00000000
0.07064867	0.03118016	2300.00390625	-0.07070296	0.05959592	0.98309147	-0.01329781	-0.18263173	2657.00000000	0.00000000	473.79116821	2300.00000000	2339.56835938	0.00000000	0.00000000
-0.08381987	-0.06669583	2299.97839355	-0.04417413	-0.09048724	0.86202860	0.25531897	-0.43785715	9480.00000000	0.00000000	491.41503906	2300.00000000	2668.37475586	0.00000000	0.00000000
0.08067266	0.03169998	2299.98205566	-0.05107442	0.04635784	0.83990365	0.18929207	0.50865543	0.00000000	7123.00000000	521.29180908	2300.00000000	2344.21704102	368.22845459	0.00000000
0.00596466	0.07628276	2300.05249023	0.03320331	0.06925481	0.95322245	0.22543669	-0.20135856	4469.00000000	0.00000000	483.55160522	2300.00000000	2412.91723633	0.00000000	0.00000000
-0.07722180	0.05111436	2300.01000977	0.08672618	-0.04001675	0.95886272	-0.21332490	0.18728244	3193.00000000	0.00000000	471.57290649	2300.00000000	2398.58569336	0.00000000	0.00000000
0.17369439	-0.20121592	2300.12768555	0.16209318	-0.17117900	0.97652298	-0.19071870	-0.10014629	2353.00000000	0.00000000	484.83731079	2300.00000000	2355.41870117	0.00000000	0.00000000
0.22904949	-0.09294973	2299.98815918	0.23183621	0.08886681	0.86003739	-0.45307466	-0.23464668	14086.00000000	0.00000000	460.97140503	2300.00000000	2674.40307617	0.00000000	0.00000000
-0.09631907	-0.05511574	2299.99755859	0.05878129	-0.02716581	0.85058206	-0.25151017	-0.46179307	0.00000000	6802.00000000	553.04748535	2300.00000000	2294.20776367	383.47576904	0.00000000
0.11227420	0.00700574	2299.99316406	0.00022073	-0.04280704	0.88346082	-0.40278381	-0.23929524	0.00000000	5182.00000000	463.95367432	2300.00000000	2293.82202148	288.26382446	0.00000000
-0.03956086	-0.01133173	2300.09509277	-0.08077657	-0.03672021	0.88734299	0.38659242	0.25133395	0.00000000	4955.00000000	443.31164551	2300.00000000	2318.23583984	254.52279663	0.00000000
-0.06454004	0.03793667	2300.00000000	-0.01819550	0.08497214	0.91783857	-0.25179979	-0.30687001	5750.00000000	0.00000000	434.49432373	2300.00000000	2505.98461914	0.00000000	0.00000000
-0.00474357	0.07811987	2300.06372070	-0.00729875	0.07197848	0.98430502	-0.14354186	-0.10266137	2283.00000000	0.00000000	475.70736694	2300.00000000	2336.76074219	0.00000000	0.00000000
0.00933433	0.08173092	2300.00744629	0.01124100	-0.07468258	0.87651366	-0.39567569	-0.27416158	0.00000000	5631.00000000	507.36685181	2300.00000000	2030.19006348	554.09112549	0.00000000
0.09259267	-0.05553159	2299.96923828	0.06121741	0.07705162	0.99540222	-0.02263979	0.09306931	1421.00000000	0.00000000	511.21215820	2300.00000000	2310.62817383	0.00000000	0.00000000
-0.01213506	0.04881530	2300.01745605	0.10127846	0.03024778	0.46463096	-0.45694837	0.75849605	32083.00000000	0.00000000	464.47793579	2300.00000000	4649.91015625	0.00000000	2.00000000
-0.03875416	0.09789240	2299.99926758	0.00778889	0.07939005	0.91668326	-0.25632092	0.30658019	5326.00000000	0.00000000	451.02706909	2300.00000000	2509.17065430	0.00000000	0.00000000
-0.22688235	-0.22260025	2299.95678711	-0.19410796	-0.15722892	0.96678025	0.21665853	0.13562822	2223.00000000	0.00000000	539.86151123	2300.00000000	2345.62304688	0.00000000	2.00000000
-0.06734041	-0.01800583	2300.00964355	0.00283947	0.00769978	0.91235274	-0.16526163	0.37456787	0.00000000	4077.00000000	496.01678467	2300.00000000	2204.61816406	295.03857422	0.00000000
0.01490904	0.00540775	2299.98754883	-0.07885628	0.02342954	0.97964668	0.19651584	-0.04091311	2146.00000000	0.00000000	522.46862793	2300.00000000	2347.75244141	0.00000000	0.00000000
0.06667001	0.05660941	2299.99804688	-0.01194878	0.01250367	0.96667731	-0.25510353	-0.02138186	2790.00000000	0.00000000	482.76153564	2300.00000000	2379.28784180	0.00000000	0.00000000
0.06694859	0.07224531	2300.07421875	-0.06089559	0.07698338	0.88088757	-0.45790592	-0.11983037	9747.00000000	0.00000000	433.47381592	2300.00000000	2611.16601562	0.00000000	0.00000000
-0.01500328	-0.09563088	2299.89855957	-0.08799608	0.05090034	0.84963250	-0.07529138	-0.52197301	12626.00000000	0.00000000	470.57238770	2300.00000000	2706.70507812	0.00000000	0.00000000
0.05132946	-0.07739307	2300.01660156	-0.05298913	0.00832763	0.95539820	-0.18651310	-0.22896969	3563.00000000	0.00000000	491.41253662	2300.00000000	2407.40307617	0.00000000	0.00000000
0.06033421	0.08447063	2299.97656250	-0.00227068	0.02754801	0.90317023	0.16454242	-0.39649630	0.00000000	4366.00000000	446.47833252	2300.00000000	2246.57348633	278.98107910	0.00000000
-0.08798571	0.00172429	2300.41076660	-0.10761286	-0.00635826	0.97660935	0.15679410	0.14713848	2956.00000000	0.00000000	469.56701660	2300.00000000	2355.45825195	0.00000000	0.00000000
-0.07295664	-0.04287199	2300.01623535	0.02400410	0.02672196	0.94244426	-0.16860725	0.28873932	3903.00000000	0.00000000	463.08721924	2300.00000000	2440.44482422	0.00000000	0.00000000
0.01327552	0.11527966	2300.09851074	0.00435397	0.06585155	0.85489225	0.51577032	0.05603802	0.00000000	6538.00000000	449.31524658	2300.00000000	2232.17553711	426.29992676	0.00000000
0.04491291	-0.00951731	2299.99951172	-0.02137469	0.01881220	0.98873049	-0.12661727	-0.07987535	1634.00000000	0.00000000	474.69015503	2300.00000000	2326.19506836	0.00000000	0.00000000
0.20067562	0.06824005	2300.03393555	0.19040586	-0.05172655	0.90665549	0.10537323	-0.40850008	9601.00000000	0.00000000	490.73013306	2300.00000000	2536.80834961	0.00000000	0.00000000
0.02234388	-0.01364101	2299.97631836	0.02303180	0.02452004	0.96503890	-0.00002566	0.26210678	2904.00000000	0.00000000	528.80218506	2300.00000000	2383.38891602	0.00000000	0.00000000
-0.10602184	0.26503366	2300.16198730	-0.07726084	0.13976486	0.93770754	-0.07824598	0.33849978	4211.00000000	0.00000000	587.40313721	2300.00000000	2453.05786133	0.00000000	0.00000000
-0.04046978	0.09619996	2300.00976562	-0.01527022	-0.10111524	0.92854965	0.36561939	-0.06417155	11323.00000000	0.00000000	481.25350952	2300.00000000	2476.95751953	0.00000000	0.00000000
0.06176982	0.03466689	2299.99743652	-0.03341379	-0.03280918	0.94165498	-0.02049328	-0.33595526	3899.00000000	0.00000000	546.17596436	2300.00000000	2442.39257812	0.00000000	0.00000000
0.07729380	-0.01310256	2300.04028320	0.03495380	-0.06509099	0.98442930	-0.12842943	0.12002015	1911.00000000	0.00000000	451.72088623	2300.00000000	2336.39599609	0.00000000	0.00000000
-0.04752208	-0.08108871	2299.99572754	0.02273262	-0.08994089	0.81870317	0.55293816	-0.15486932	4541.00000000	5370.00000000	498.81820679	2300.00000000	2387.03833008	407.05224609	1.00000000
0.29460099	-0.02623159	2300.00842285	0.17036788	0.01216170	0.97653979	-0.20058244	0.07833755	2377.00000000	0.00000000	532.16375732	2300.00000000	2355.20263672	0.00000000	0.00000000
0.07505320	-0.04534378	2300.13549805	0.08776587	0.00233719	0.99183375	-0.10668229	0.06989038	1509.00000000	0.00000000	506.79937744	2300.00000000	2319.11450195	0.00000000	0.00000000
0.06335432	-0.04027128	2300.00671387	0.05617693	-0.00124134	0.87839890	0.18132022	0.44219720	0.00000000	5501.00000000	495.95031738	2300.00000000	2249.18896484	344.47619629	0.00000000
0.08825754	0.00697582	2299.95520020	-0.00704136	-0.03038570	0.94157428	0.28078300	0.18600738	3813.00000000	0.00000000	457.27975464	2300.00000000	2442.59326172	0.00000000	0.00000000
