# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.09479938	-0.00159716	400.03027344	-0.09007735	0.05643304	0.88271260	-0.03379637	-0.46869636	1858.00000000	0.00000000	506.06930542	400.00000000	453.18038940	0.00000000	0.00000000
-0.04259713	0.09034149	400.01544189	0.02183311	0.07662512	0.98319989	0.03813159	-0.17850471	359.00000000	0.00000000	441.95498657	400.00000000	406.85095215	0.00000000	0.00000000
-0.00261796	-0.01358973	399.99523926	-0.00211098	0.03650517	0.93493503	0.00322585	-0.35480428	690.00000000	0.00000000	488.20065308	400.00000000	427.83471680	0.00000000	0.00000000
-0.06518419	0.05275840	400.00164795	-0.05172003	-0.06752944	0.92337334	-0.26869318	-0.27419996	0.00000000	597.00000000	444.17950439	400.00000000	344.59625244	82.35564423	0.00000000
-0.23310016	-0.19574192	399.88824463	-0.13669732	-0.11425398	0.90897542	-0.00190907	0.41684532	0.00000000	718.00000000	457.89166260	400.00000000	385.84625244	50.33142471	0.00000000
0.09485729	0.02408161	354.70880127	-0.06032238	0.05550963	0.94425392	0.25227931	0.21151769	834.00000000	0.00000000	531.83831787	400.00000000	375.65222168	0.00000000	0.00000000
0.00521345	0.07061023	399.99554443	-0.07759205	-0.01438883	0.93141848	-0.27440414	0.23908567	859.00000000	0.00000000	512.42181396	400.00000000	429.45227051	0.00000000	0.00000000
-0.05493284	-0.07224968	399.96771240	0.01060956	0.01284863	0.99157554	0.09105093	0.09212863	238.00000000	0.00000000	445.60946655	400.00000000	403.36685181	0.00000000	0.00000000
-0.06879032	-0.07902815	399.97161865	-0.09929775	-0.02465084	0.95126683	0.07032619	-0.30024266	1604.00000000	0.00000000	464.70327759	400.00000000	420.45639038	0.00000000	0.00000000
0.05699080	0.02136179	400.04943848	0.07794835	-0.05957017	0.94680256	-0.12202146	0.29778469	692.00000000	0.00000000	524.88348389	400.00000000	422.52291870	0.00000000	0.00000000
0.03529416	-0.09264696	399.99908447	0.05310890	-0.06891173	0.94683868	-0.02859991	-0.32043493	732.00000000	0.00000000	484.44589233	400.00000000	422.45584106	0.00000000	0.00000000
0.06043177	-0.08909807	400.01446533	0.04187183	-0.04613444	0.96398431	-0.21730360	-0.15334058	607.00000000	0.00000000	439.18759155	400.00000000	414.95816040	0.00000000	0.00000000
0.03898768	0.10015496	400.01147461	-0.03446069	0.08757701	0.82620114	-0.54647464	-0.13695669	2342.00000000	0.00000000	522.41534424	400.00000000	484.15435791	0.00000000	0.00000000
-0.03387841	-0.09535267	400.03210449	-0.05175754	-0.07141018	0.80028647	0.53381401	-0.27310097	0.00000000	1534.00000000	542.42254639	400.00000000	336.87597656	152.37937927	0.00000000
0.08214823	-0.03841328	400.00158691	0.04633347	-0.07809867	0.92811275	0.23757443	0.28664458	1159.00000000	0.00000000	452.78912354	400.00000000	430.97860718	0.00000000	0.00000000
0.01258223	-0.06608584	400.01196289	0.03942398	-0.08452532	0.99635273	0.07696775	-0.03684032	185.00000000	0.00000000	449.77536011	400.00000000	401.47714233	0.00000000	0.00000000
0.07019906	0.08202790	400.00128174	0.00293545	-0.10417098	-0.13497840	0.97761130	0.16142178	79579.00000000	0.00000000	477.61035156	400.00000000	7285.12207031	0.00000000	1.00000000
-0.07044466	-0.47930950	400.08471680	-0.00408817	-0.30790833	0.87436116	-0.42258084	0.23857486	1917.00000000	0.00000000	480.30181885	400.00000000	457.56787109	0.00000000	0.00000000
-0.21519513	-0.24303707	399.83685303	-0.05015606	-0.19462036	0.85491407	-0.32914168	0.40098345	0.00000000	1130.00000000	500.54699707	400.00000000	337.31405640	121.64965820	0.00000000
-0.22189733	0.27427006	400.04510498	-0.06636264	0.12584442	0.99980801	-0.01157056	-0.01581156	141.00000000	0.00000000	519.83422852	400.00000000	400.12252808	0.00000000	0.00000000
-0.00637188	0.06362313	400.05218506	-0.07482532	0.01921197	-0.96818417	-0.15236926	0.19850183	1732.00000000	0.00000000	501.89395142	400.00000000	2604.64819336	0.00000000	1.00000000
0.03636042	-0.21986069	400.04492188	0.03712816	-0.20093025	0.97377795	-0.08148316	-0.21240759	886.00000000	0.00000000	470.46606445	400.00000000	410.81433105	0.00000000	0.00000000
-0.00300547	-0.09804995	399.95483398	-0.09284469	-0.05633740	0.90703475	-0.04202602	0.41895318	1858.00000000	0.00000000	479.21173096	400.00000000	440.95327759	0.00000000	0.00000000
-0.02942264	0.09733775	400.00396729	0.08972289	0.04105189	0.99914801	0.01881752	-0.03673160	169.00000000	0.00000000	492.30343628	400.00000000	400.34420776	0.00000000	0.00000000
-0.03215530	0.08767491	401.23651123	0.04606641	-0.02470423	0.89507002	-0.31048062	0.32008040	0.00000000	811.00000000	483.67297363	400.00000000	400.14743042	44.85841370	0.00000000
0.05893216	0.06058466	400.00079346	-0.04655257	-0.09279501	0.93491584	0.18385248	0.30353022	692.00000000	0.00000000	477.17861938	400.00000000	427.84558105	0.00000000	0.00000000
-0.01338254	-0.09749597	399.98712158	0.03351703	0.09857046	0.98925245	-0.14570519	-0.01223207	540.00000000	0.00000000	482.27987671	400.00000000	404.33044434	0.00000000	0.00000000
-0.26594660	-0.01700527	400.08386230	-0.18309422	0.00184039	0.98295665	-0.18347728	-0.01150072	340.00000000	0.00000000	507.41012573	400.00000000	407.02108765	0.00000000	0.00000000
-0.17466642	-0.21457997	400.20971680	-0.19443271	-0.19499765	0.88768810	0.31054258	-0.33996046	0.00000000	861.00000000	450.51959229	400.00000000	397.84292603	49.29519653	0.00000000
0.09325657	0.04179756	399.98791504	0.09039889	-0.04835688	0.94796914	-0.20925693	0.23992932	646.00000000	0.00000000	522.30401611	400.00000000	421.94085693	0.00000000	0.00000000
-0.04991636	-0.05848062	400.00537109	0.04804476	-0.05624234	0.95621842	-0.16603805	-0.24099314	732.00000000	0.00000000	514.31872559	400.00000000	418.32177734	0.00000000	0.00000000
0.00747075	0.10100070	400.00781250	-0.03310509	-0.07321579	0.81508744	0.45542216	-0.35808253	0.00000000	1448.00000000	502.78289795	400.00000000	391.45684814	92.66339874	0.00000000
-0.02239108	0.06721807	400.00811768	-0.04883400	0.04082098	0.87759638	-0.02213213	0.47888911	0.00000000	948.00000000	441.33288574	400.00000000	394.78872681	56.69687653	0.00000000
0.08347563	-0.01695410	411.13470459	0.05017816	-0.04108648	0.97493154	-0.01240667	0.22215891	473.00000000	0.00000000	446.46386719	400.00000000	421.70703125	0.00000000	0.00000000
0.35422939	-0.04866590	399.84448242	0.20033942	-0.05180783	0.92728525	0.08874888	0.36368358	877.00000000	0.00000000	452.53002930	400.00000000	431.19393921	0.00000000	0.00000000
-0.03764561	0.02648382	399.99761963	-0.01909634	0.07085881	0.92345268	0.11661904	-0.36556149	0.00000000	637.00000000	524.53015137	400.00000000	365.36364746	63.33066559	0.00000000
-0.24560477	-0.07135598	399.99389648	-0.19567338	-0.00840932	0.96084386	-0.04248875	0.27381337	735.00000000	0.00000000	484.28808594	400.00000000	416.29647827	0.00000000	0.00000000
-0.01820719	-0.01244260	400.03015137	0.03163621	0.04802267	0.90344489	-0.35444447	-0.24115646	0.00000000	770.00000000	462.18051147	400.00000000	387.34869385	51.60275650	0.00000000
-0.07323710	-0.07323615	400.00018311	0.04028386	-0.08586189	0.80525398	-0.51799017	-0.28853452	2625.00000000	0.00000000	473.10015869	400.00000000	496.74746704	0.00000000	0.00000000
-0.01307506	-0.06508435	399.99743652	-0.06388080	0.05301525	0.91272438	-0.16162784	0.37524748	0.00000000	679.00000000	442.62420654	400.00000000	346.69848633	85.08610535	0.00000000
-0.05572866	0.00776272	399.98278809	-0.03920096	0.02058717	0.92496163	0.32036555	-0.20447958	0.00000000	614.00000000	508.97088623	400.00000000	358.94723511	68.59878540	0.00000000
-0.06284211	0.09384403	400.02172852	-0.01562443	0.05137585	0.88192803	0.37573427	0.28465199	0.00000000	926.00000000	457.62463379	400.00000000	387.65280151	61.33902740	0.00000000
-0.08947472	0.01209698	400.00909424	0.02043409	0.10573434	0.94761467	0.22936860	-0.22229815	1069.00000000	0.00000000	505.57559204	400.00000000	422.11914062	0.00000000	0.00000000
-0.10361295	0.04012900	399.96008301	-0.00141344	-0.01767012	0.92583597	0.00107452	-0.37792408	0.00000000	578.00000000	455.31488037	400.00000000	337.26434326	88.13733673	0.00000000
0.09485694	0.03570958	400.00762939	0.03372189	-0.05319262	0.92865461	0.22407039	0.29562318	860.00000000	0.00000000	468.40774536	400.00000000	430.73510742	0.00000000	0.00000000
-0.07945482	-0.02931801	399.99322510	0.08076278	0.05364155	0.97937113	-0.20025402	0.02702856	461.00000000	0.00000000	422.41656494	400.00000000	408.41714478	0.00000000	0.00000000
-0.07187986	0.03516687	400.02874756	0.02963259	-0.09445542	0.90961707	0.23454820	0.34290516	1174.00000000	0.00000000	456.53295898	400.00000000	439.77182007	0.00000000	0.00000000
-0.02627876	0.09356377	400.02978516	0.06090447	-0.05771242	-0.96228856	0.18407792	0.20028985	4616.00000000	0.00000000	488.69869995	400.00000000	3987.37768555	0.00000000	1.00000000
-0.09279984	0.03824824	400.00262451	-0.02382584	-0.09517339	0.88160735	0.47005332	-0.04264164	2059.00000000	0.00000000	427.80477905	400.00000000	453.71243286	0.00000000	0.00000000
-0.05085452	-0.03574437	399.99603271	0.06498770	0.01976855	0.98416877	0.02121864	0.17595911	397.00000000	0.00000000	516.66638184	400.00000000	406.43209839	0.00000000	0.00000000
-0.00995890	0.07970173	399.99920654	-0.08197664	0.05909462	0.95404685	-0.00834025	0.29954147	836.00000000	0.00000000	442.07720947	400.00000000	419.26831055	0.00000000	0.00000000
0.02570994	-0.03043490	399.99768066	0.01833764	-0.00136862	0.92741871	-0.01863822	-0.37356007	0.00000000	616.00000000	604.69012451	400.00000000	353.84777832	72.57624054	0.00000000
-0.29471746	0.10076678	400.00421143	-0.17113039	0.00650182	0.95996559	0.06290767	-0.27296281	1479.00000000	0.00000000	546.85607910	400.00000000	416.68411255	0.00000000	0.00000000
0.02587848	0.05414281	399.99914551	-0.00389019	0.03801877	0.99309975	0.06761936	-0.09581506	218.00000000	0.00000000	483.26104736	400.00000000	402.77935791	0.00000000	0.00000000
-0.02062642	0.10542988	399.99432373	0.01010823	-0.09564561	0.80124485	-0.56788838	-0.18843949	2611.00000000	0.00000000	485.83984375	400.00000000	499.19741821	0.00000000	0.00000000
0.06508560	-0.00722180	398.05108643	0.09624838	-0.04541318	0.98251784	-0.12306855	0.13968849	371.00000000	0.00000000	425.50549316	400.00000000	405.13217163	0.00000000	0.00000000
0.10859882	-0.02961736	399.96130371	0.06673358	0.03962807	0.82295811	-0.25853497	0.50586522	0.00000000	1399.00000000	465.03433228	400.00000000	379.85614014	98.82309723	0.00000000
-0.15542138	0.11465831	399.89117432	-0.05592884	0.14038795	0.86644548	-0.47726998	0.14657986	0.00000000	984.00000000	434.66738892	400.00000000	408.94259644	48.84495544	0.00000000
-0.05093572	-0.06976545	400.04376221	0.10156290	-0.02960137	0.32336289	-0.12347770	-0.93818426	4749.00000000	0.00000000	470.35992432	400.00000000	616.07556152	0.00000000	1.00000000
0.06235770	-0.00065576	400.01409912	-0.03865177	0.00702534	0.93440092	0.13158412	-0.33102953	727.00000000	0.00000000	499.98699951	400.00000000	428.09597778	0.00000000	0.00000000
0.09630401	-0.40875235	400.03857422	0.09239266	-0.42545596	0.85478723	-0.05284920	0.51628065	1970.00000000	0.00000000	491.87698364	400.00000000	468.00360107	0.00000000	0.00000000
0.09462228	0.05047205	399.89337158	-0.08467104	0.05446393	0.85644776	-0.51565808	-0.02437103	0.00000000	1136.00000000	461.25155640	400.00000000	398.71884155	63.48395157	0.00000000
-0.13286579	-0.29697362	399.90612793	-0.15338594	-0.12629437	0.91507143	-0.31011006	-0.25782943	1078.00000000	0.00000000	429.97177124	400.00000000	437.02651978	0.00000000	0.00000000
-0.01316403	-0.03537113	400.05303955	-0.07171642	0.04627316	0.99235469	0.06583716	-0.10439169	239.00000000	0.00000000	461.12295532	400.00000000	403.13427734	0.00000000	0.00000000
0.04307191	-0.04595985	399.98699951	0.06161601	0.02626796	0.94831586	0.21850473	-0.23011458	741.00000000	0.00000000	451.55441284	400.00000000	421.78762817	0.00000000	0.00000000
0.07105452	-0.03629918	399.99066162	0.09461130	-0.00846916	0.97249997	-0.18272048	-0.14441979	541.00000000	0.00000000	424.79803467	400.00000000	411.29895020	0.00000000	0.00000000
0.21290952	-0.19612938	400.03161621	0.06949817	-0.14593664	0.88385594	0.46455103	0.05469036	1252.00000000	0.00000000	469.63992310	400.00000000	452.60021973	0.00000000	0.00000000
-0.00716348	0.00369893	400.01824951	-0.01180033	0.02726942	0.93286115	-0.22353172	0.28249538	704.00000000	0.00000000	426.18084717	400.00000000	428.80630493	0.00000000	0.00000000
0.08969876	-0.01135852	399.96246338	-0.10034654	0.02531334	0.91022193	-0.29253131	-0.29312360	1405.00000000	0.00000000	470.06393433	400.00000000	439.40603638	0.00000000	0.00000000
-0.18276678	0.06380470	399.98199463	-0.19393364	-0.00134465	0.85347772	-0.22718824	0.46900034	0.00000000	1162.00000000	483.77066040	400.00000000	368.06735229	93.76045990	0.00000000
-0.02528503	0.01170944	400.05261230	-0.00480221	0.02678898	0.96520424	-0.26147863	-0.00311899	508.00000000	0.00000000	430.46405029	400.00000000	414.47747803	0.00000000	0.00000000
-0.03156248	-0.08751003	399.99108887	-0.06556670	-0.00472054	0.94869691	-0.18888041	0.25357127	702.00000000	0.00000000	454.47845459	400.00000000	421.62240601	0.00000000	0.00000000
0.24536003	-0.43572068	400.77539062	0.26320523	-0.45015553	0.96586478	0.15844893	-0.20493698	507.00000000	0.00000000	467.39318848	400.00000000	414.93826294	0.00000000	0.00000000
0.04701591	0.03327421	400.00054932	0.03882685	0.01366140	0.90922934	-0.14522471	-0.39014328	0.00000000	736.00000000	435.70092773	400.00000000	366.64193726	68.07910919	0.00000000
0.12971859	-0.22478934	400.01562500	0.07652937	-0.16032064	0.93950707	0.29567966	-0.17291629	666.00000000	0.00000000	430.37164307	400.00000000	425.76928711	0.00000000	0.00000000
0.09522739	-0.04252926	400.06054688	0.01026369	0.10188812	0.99486822	0.09981274	-0.01657403	500.00000000	0.00000000	427.80538940	400.00000000	402.12557983	0.00000000	0.00000000
-0.03405531	-0.00729332	400.06689453	0.01473388	-0.03235561	0.97940838	-0.20044698	0.02408814	390.00000000	0.00000000	449.27319336	400.00000000	408.47872925	0.00000000	0.00000000
-0.02091279	0.08364915	400.03350830	-0.01519294	0.03204403	0.95314872	-0.20439792	-0.22300005	605.00000000	0.00000000	434.95031738	400.00000000	419.69332886	0.00000000	0.00000000
0.09447446	-0.04106186	399.96368408	0.09040935	-0.03115323	0.95425719	-0.06549630	-0.29172492	1131.00000000	0.00000000	486.85748291	400.00000000	419.14016724	0.00000000	0.00000000
0.00120639	0.10996873	399.98724365	0.08677668	0.05757913	0.87678051	0.19055326	-0.44152617	2745.00000000	0.00000000	517.77026367	400.00000000	456.18844604	0.00000000	0.00000000
0.20196778	0.00258113	399.87316895	0.18313150	0.04103399	0.87715822	-0.46204832	-0.13078547	0.00000000	969.00000000	455.94039917	400.00000000	357.28256226	91.72702789	0.00000000
0.07388317	0.03106611	400.03765869	-0.06562160	-0.05169722	0.94916916	-0.28822625	-0.12650490	615.00000000	0.00000000	539.05969238	400.00000000	421.46380615	0.00000000	0.00000000
-0.08789803	0.03430973	407.14331055	0.04626214	-0.09866229	-0.89391166	-0.33413127	-0.29879463	12710.00000000	0.00000000	511.54522705	400.00000000	2451.97192383	0.00000000	1.00000000
-0.02437200	0.10926048	399.99938965	0.02135265	0.09848668	0.80745393	0.55203116	0.20803785	0.00000000	1404.00000000	448.83090210	400.00000000	336.16821289	148.05314636	0.00000000
-0.03298703	0.07419571	400.00311279	0.03107772	-0.08305245	0.90173882	-0.30204639	-0.30924916	1275.00000000	0.00000000	473.80792236	400.00000000	443.58480835	0.00000000	0.00000000
0.20855959	-0.28672305	399.96697998	0.06436779	-0.14077225	0.99467200	0.04909550	0.09064901	396.00000000	0.00000000	450.56640625	400.00000000	402.10815430	0.00000000	0.00000000
0.06746206	-0.05117176	399.96685791	-0.07164392	0.00815864	0.94920444	0.18022045	0.25793695	737.00000000	0.00000000	486.72415161	400.00000000	421.37219238	0.00000000	0.00000000
-0.06836404	-0.25269005	399.95513916	-0.08321362	-0.11401121	0.89369547	-0.40483889	-0.19342661	0.00000000	810.00000000	508.62600708	400.00000000	337.79232788	102.43629456	0.00000000
0.03892303	0.03779098	399.94348145	0.01893605	0.03700289	0.93736237	0.25324857	0.23920071	681.00000000	0.00000000	447.13827515	400.00000000	426.66653442	0.00000000	0.00000000
0.09540464	0.01307511	399.98925781	0.06647234	0.06974577	0.96147770	0.01357989	-0.27454734	672.00000000	0.00000000	491.50411987	400.00000000	416.01318359	0.00000000	0.00000000
0.03506906	0.06372608	400.00445557	-0.09879591	-0.01341496	0.86877298	-0.38718984	0.30873537	0.00000000	1005.00000000	498.52001953	400.00000000	342.84317017	109.70298004	0.00000000
0.05522463	-0.15858684	400.10064697	0.02905689	-0.19388531	0.99698198	0.05032570	-0.05911219	189.00000000	0.00000000	441.00344849	400.00000000	401.31124878	0.00000000	0.00000000
0.04990043	0.06739486	400.00354004	0.05831916	-0.02636496	0.95904291	-0.03582717	-0.28098595	646.00000000	0.00000000	458.25085449	400.00000000	417.08901978	0.00000000	0.00000000
0.02168143	0.06183653	400.01770020	-0.02246078	0.05406788	0.93236297	-0.13761896	0.33430564	705.00000000	0.00000000	441.00460815	400.00000000	429.03268433	0.00000000	0.00000000
-0.01717191	-0.11080748	399.94049072	-0.03811705	0.06360601	0.89009076	0.22142883	0.39838135	0.00000000	848.00000000	487.03009033	400.00000000	323.81964111	117.01708984	0.00000000
0.04860456	0.00824383	399.97790527	-0.04518171	-0.06508741	0.87214100	-0.45793778	-0.17222965	0.00000000	994.00000000	440.18991089	400.00000000	400.25967407	54.22276306	0.00000000
-0.05322318	-0.08934290	359.63513184	0.09777427	-0.03229150	0.78410250	-0.32072887	-0.53133440	3166.00000000	0.00000000	528.33465576	400.00000000	458.64730835	0.00000000	0.00000000
-0.01354498	-0.01692635	399.97229004	-0.04025181	0.03152322	0.99021465	-0.06600732	0.12295508	261.00000000	0.00000000	495.04455566	400.00000000	403.92568970	0.00000000	0.00000000
0.05380384	-0.02455797	399.99975586	0.07405436	-0.03407025	0.98755372	0.08634837	-0.13145947	315.00000000	0.00000000	467.85406494	400.00000000	405.04229736	0.00000000	0.00000000
0.07231443	0.03342229	399.98669434	-0.07623036	0.05398587	0.93209398	0.17539543	-0.31691837	760.00000000	0.00000000	485.00668335	400.00000000	429.12542725	0.00000000	0.00000000
-0.03211026	0.11076323	400.06848145	-0.02845021	0.06142048	0.88449329	-0.38865420	0.25810766	0.00000000	877.00000000	539.32421875	400.00000000	402.76910400	46.31565475	0.00000000
0.02487800	0.06920297	400.02307129	0.00553193	0.06775743	0.93776518	-0.29316449	-0.18614805	774.00000000	0.00000000	494.35852051	400.00000000	426.56881714	0.00000000	0.00000000
0.09224420	0.06310105	400.00646973	0.04927855	-0.08411689	0.92130065	-0.21008837	0.32721245	0.00000000	656.00000000	509.81286621	400.00000000	368.60803223	61.20974731	0.00000000
-0.09446327	0.10812038	400.00646973	-0.11065855	0.10584243	0.95917290	-0.28041157	-0.03683293	1909.00000000	0.00000000	494.78826904	400.00000000	417.03973389	0.00000000	0.00000000
-0.04629661	-0.05339084	399.83459473	0.08159192	0.02538765	0.93696678	0.10788831	0.33234525	877.00000000	0.00000000	455.31085205	400.00000000	426.73617554	0.00000000	0.00000000
-0.04513228	0.08630964	400.01666260	0.09256251	0.00613076	0.99541420	0.01843693	0.09386516	302.00000000	0.00000000	434.82028198	400.00000000	401.85873413	0.00000000	0.00000000
0.00435393	-0.09497022	400.00354004	0.09327561	-0.00017727	0.81466961	-0.08687928	0.57338071	2373.00000000	0.00000000	500.07369995	400.00000000	490.99426270	0.00000000	0.00000000
-0.06255780	-0.03406689	400.09228516	-0.00791415	0.02759323	0.96504939	-0.01974231	0.26132333	495.00000000	0.00000000	457.06036377	400.00000000	414.58456421	0.00000000	0.00000000
-0.08225860	-0.00443924	400.02947998	0.10704567	0.01412923	0.94596910	-0.30646193	0.10594106	693.00000000	0.00000000	507.26214600	400.00000000	422.87985229	0.00000000	0.00000000
-0.06967414	0.04302268	399.97143555	-0.05475475	0.03761831	0.89714962	0.22182173	0.38199174	1121.00000000	0.00000000	531.15167236	400.00000000	445.82284546	0.00000000	0.00000000
0.07581300	-0.07956743	399.99554443	0.09756898	0.03166027	0.91585469	0.24373919	0.31906331	940.00000000	0.00000000	486.53826904	400.00000000	436.74548340	0.00000000	0.00000000
0.05549812	0.00288371	400.04803467	-0.00815734	0.10298170	0.90662557	0.07177827	-0.41578591	0.00000000	763.00000000	463.80816650	400.00000000	386.33853149	51.12065125	0.00000000
-0.08261750	-0.03589156	399.97222900	0.00709946	-0.08524317	0.97994298	-0.18982010	-0.06066334	567.00000000	0.00000000	443.51135254	400.00000000	408.15936279	0.00000000	0.00000000
-0.23221868	0.24010102	400.04821777	-0.04708330	0.21253149	0.87372309	-0.07593118	0.48046064	1756.00000000	0.00000000	506.41348267	400.00000000	457.86645508	0.00000000	0.00000000
-0.04125566	0.04013000	399.99957275	-0.08201768	0.04076560	0.99140769	0.06134230	-0.11553311	274.00000000	0.00000000	461.59289551	400.00000000	403.46768188	0.00000000	0.00000000
-0.00016512	0.02416850	400.05364990	-0.01323050	0.10192042	0.91462457	-0.01666232	0.40396070	0.00000000	689.00000000	463.17056274	400.00000000	376.71292114	56.49325562	0.00000000
0.04582576	-0.06746678	400.14007568	0.07915942	-0.04822745	0.78770226	0.53313768	0.30868971	0.00000000	1663.00000000	486.81594849	400.00000000	400.08398438	100.60680389	0.00000000
0.10698728	-0.02082617	399.98675537	0.01551411	0.07829054	0.86695093	-0.42821053	0.25501347	0.00000000	1072.00000000	596.52130127	400.00000000	336.10021973	117.35169983	0.00000000
0.00628644	-0.10317860	399.99267578	-0.05556330	0.03572044	0.94656861	0.32250232	-0.00040090	655.00000000	0.00000000	502.22375488	400.00000000	422.57354736	0.00000000	0.00000000
0.00709621	0.09476769	399.99444580	-0.03506180	0.08252607	0.79187799	0.61045015	0.01672983	0.00000000	1660.00000000	577.42858887	400.00000000	390.88336182	106.94339752	0.00000000
0.06817291	-0.08537730	274.69219971	-0.07897447	-0.06868310	0.96104282	0.27347672	-0.04009044	519.00000000	0.00000000	455.46530151	400.00000000	285.82894897	0.00000000	0.00000000
0.05649303	0.07246148	399.99255371	0.05626639	0.07618622	0.92771387	-0.21752822	0.30336189	1276.00000000	0.00000000	522.55200195	400.00000000	431.15747070	0.00000000	0.00000000
-0.09271850	0.05862869	399.98828125	0.07234377	-0.01899905	0.95637572	-0.00507137	0.29209542	735.00000000	0.00000000	439.14688110	400.00000000	418.23107910	0.00000000	0.00000000
0.04728018	0.08925164	400.00012207	0.08483027	0.05577780	0.89733386	0.19494557	-0.39596486	2227.00000000	0.00000000	478.44882202	400.00000000	445.75942993	0.00000000	0.00000000
-0.05315274	-0.08497736	400.03906250	0.02467979	-0.07355580	0.94920272	0.25607184	0.18286979	816.00000000	0.00000000	484.19372559	400.00000000	421.45193481	0.00000000	0.00000000
-0.08826652	-0.13571963	400.04852295	-0.08321511	-0.16331944	0.82834733	0.30383864	-0.47066212	0.00000000	1316.00000000	454.22729492	400.00000000	401.74322510	75.54479218	0.00000000
-0.10285472	0.00208024	399.95617676	-0.10429699	-0.02393194	0.99737298	-0.00388877	-0.07233262	373.00000000	0.00000000	458.04492188	400.00000000	401.00790405	0.00000000	0.00000000
-0.02612573	-0.10241134	399.99212646	-0.08752136	0.00266585	0.85836071	0.04992847	0.51061141	1788.00000000	0.00000000	458.03640747	400.00000000	466.00344849	0.00000000	0.00000000
0.05903406	0.08434456	400.00451660	0.01418450	-0.04005141	0.91266197	0.40600133	0.04702246	0.00000000	737.00000000	584.05676270	400.00000000	363.26766968	70.24473572	0.00000000
0.07664265	-0.02329574	400.00531006	-0.00595064	0.07962639	0.88790601	-0.45757765	-0.04738832	1369.00000000	0.00000000	492.64123535	400.00000000	450.49957275	0.00000000	0.00000000
-0.06024535	-0.06012275	399.93304443	-0.08485416	0.05835663	0.83625519	-0.00036893	-0.54834032	1874.00000000	0.00000000	497.40884399	400.00000000	478.23709106	0.00000000	0.00000000
0.06921233	0.06412783	400.06463623	-0.02177894	-0.04210046	0.94512564	-0.22137940	0.24026787	687.00000000	0.00000000	454.40911865	400.00000000	423.28985596	0.00000000	0.00000000
-0.05309903	-0.08518914	399.97656250	-0.08574796	-0.02511277	0.90274960	0.27729437	-0.32886326	1294.00000000	0.00000000	506.53311157	400.00000000	443.05999756	0.00000000	0.00000000
-0.03839324	0.07307466	400.00531006	-0.04741739	-0.06366070	0.92118979	0.36220068	-0.14219737	1070.00000000	0.00000000	596.15118408	400.00000000	434.22979736	0.00000000	0.00000000
-0.09301462	0.00020575	400.01922607	-0.00655996	0.06985708	0.97139192	0.23743729	-0.00461197	575.00000000	0.00000000	474.83200073	400.00000000	411.79724121	0.00000000	0.00000000
-0.06072088	-0.07229427	400.00427246	-0.04995219	0.05128387	0.96978563	0.12553069	0.20918381	589.00000000	0.00000000	495.98852539	400.00000000	412.46798706	0.00000000	0.00000000
0.07800601	0.03325588	400.00085449	-0.07790439	-0.07006165	0.79338306	-0.01644569	-0.60850048	0.00000000	1598.00000000	473.26205444	400.00000000	415.07247925	82.99439240	0.00000000
-0.26828820	0.09986997	400.13012695	-0.18435313	-0.06079565	0.98001832	0.00478236	0.19884980	674.00000000	0.00000000	625.14318848	400.00000000	408.28955078	0.00000000	0.00000000
0.01517688	-0.03282709	400.05426025	-0.01874981	-0.07795727	0.97969091	-0.12377443	-0.15775180	391.00000000	0.00000000	531.00433350	400.00000000	408.34637451	0.00000000	0.00000000
-0.10019685	-0.01545868	399.99920654	-0.02729651	-0.06857152	0.85873997	0.50799185	0.06715620	0.00000000	1103.00000000	444.11264038	400.00000000	385.22116089	74.89591980	0.00000000
-0.03754569	-0.00379649	400.01641846	0.01465160	-0.00385699	0.89295590	-0.45005858	0.00878012	0.00000000	816.00000000	444.21188354	400.00000000	400.49642944	44.12642288	0.00000000
0.04825545	0.10262474	400.00256348	-0.04408257	0.01826659	0.90615380	-0.40521699	0.12117946	0.00000000	740.00000000	473.39398193	400.00000000	389.88604736	48.01756287	0.00000000
0.19930427	-0.07857912	400.11614990	0.23074453	0.01023682	0.89694870	0.38841957	-0.21121860	0.00000000	821.00000000	554.36273193	400.00000000	398.94287109	44.09654617	0.00000000
-0.06799340	0.05294782	400.00653076	-0.03143002	0.00048770	0.95251262	-0.06175474	-0.29817116	606.00000000	0.00000000	441.99966431	400.00000000	419.94775391	0.00000000	0.00000000
0.10670978	-0.01754976	400.02185059	-0.08827637	-0.05677833	0.79003173	-0.53985798	0.29052222	2563.00000000	0.00000000	489.24124146	400.00000000	506.32455444	0.00000000	0.00000000
-0.04064334	0.05114545	400.02972412	-0.04032198	-0.04038176	0.95941830	-0.21988679	0.17654002	624.00000000	0.00000000	487.71264648	400.00000000	416.94793701	0.00000000	0.00000000
0.07109678	0.16458200	400.06262207	0.10466270	0.12954602	0.92637402	-0.06099035	0.37163341	811.00000000	0.00000000	474.17175293	400.00000000	431.85464478	0.00000000	0.00000000
-0.06040473	0.00324955	399.94866943	-0.05685558	0.04622926	0.98733133	0.15399376	0.03824556	345.00000000	0.00000000	505.36352539	400.00000000	405.07943726	0.00000000	0.00000000
