# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.04185804	0.08006829	1700.01901245	-0.08304457	-0.04513995	0.93304676	-0.34888962	0.08774865	3665.00000000	0.00000000	533.69036865	1700.00000000	1821.95751953	0.00000000	0.00000000
0.11028419	-0.10428181	1699.90536499	0.12442426	-0.12261576	0.99112707	0.07162287	0.11196983	1216.00000000	0.00000000	511.69253540	1700.00000000	1715.09729004	0.00000000	0.00000000
0.07134527	-0.00836196	1699.99243164	0.01700382	0.01256268	0.99643880	-0.08362737	0.01077950	660.00000000	0.00000000	555.22863770	1700.00000000	1706.06579590	0.00000000	0.00000000
0.04092748	0.08122879	1700.01513672	-0.00153920	0.08737176	0.79589766	0.59148049	-0.12921965	0.00000000	6400.00000000	432.23208618	1700.00000000	1482.85644531	606.31286621	0.00000000
-0.05395117	0.03211798	1700.00216675	-0.05180631	0.01929486	0.98265743	0.01651757	0.18469298	1667.00000000	0.00000000	564.55499268	1700.00000000	1729.99011230	0.00000000	0.00000000
0.00917456	0.02241134	1700.05984497	0.05811419	-0.06370509	0.93735772	0.28986561	-0.19323146	2925.00000000	0.00000000	459.82763672	1700.00000000	1813.64367676	0.00000000	0.00000000
-0.04991303	0.07108586	1699.84991455	-0.06519483	0.06129954	0.91782296	0.19131713	0.34784877	5427.00000000	0.00000000	502.58135986	1700.00000000	1852.16516113	0.00000000	0.00000000
0.02981155	-0.02546261	1700.00711060	-0.04195317	-0.02141056	0.92039973	-0.08460979	-0.38171399	0.00000000	2617.00000000	482.41525269	1700.00000000	1340.52636719	472.12643433	0.00000000
-0.36596861	-0.02623301	1700.03402710	-0.17579779	-0.00420883	0.94172883	-0.32177040	-0.09803367	2892.00000000	0.00000000	458.72076416	1700.00000000	1805.21862793	0.00000000	0.00000000
-0.02321668	-0.06798943	1700.00671387	-0.00865465	-0.05508921	0.93332833	0.35119265	-0.07457864	3447.00000000	0.00000000	480.22195435	1700.00000000	1821.41320801	0.00000000	0.00000000
0.06283524	-0.01047330	1700.23422241	0.09868059	0.01675704	0.91113454	0.36641407	-0.18861210	4173.00000000	0.00000000	452.09228516	1700.00000000	1866.08874512	0.00000000	0.00000000
0.03231907	-0.10001564	1694.48715210	0.05270024	-0.08883958	0.89387465	0.44543687	0.05073595	7489.00000000	0.00000000	488.63125610	1700.00000000	1895.77111816	0.00000000	0.00000000
0.00688406	-0.07805770	1699.92636108	0.02205030	-0.05902213	0.92561233	-0.36503348	-0.09996164	3847.00000000	0.00000000	522.42211914	1700.00000000	1836.51635742	0.00000000	0.00000000
0.04791708	0.07154699	1700.00192261	-0.08714551	-0.02703290	0.87344664	-0.29356173	0.38847458	6887.00000000	0.00000000	479.08776855	1700.00000000	1946.21203613	0.00000000	0.00000000
-0.00014193	0.10373142	1700.09310913	-0.08621860	0.01312428	0.95825487	-0.25666606	0.12597656	2374.00000000	0.00000000	628.01965332	1700.00000000	1774.17968750	0.00000000	0.00000000
-0.08533781	0.04941164	1699.98410034	-0.08887172	-0.04238281	0.96242326	-0.16458282	0.21599519	4523.00000000	0.00000000	508.68035889	1700.00000000	1766.28503418	0.00000000	0.00000000
-0.02027839	0.11333117	1700.01477051	-0.09707728	-0.00219887	0.74141508	-0.25362885	-0.62126970	0.00000000	8470.00000000	442.97079468	1700.00000000	1619.32458496	626.19927979	0.00000000
0.00249783	0.04866966	1700.00070190	0.00561847	0.03178005	0.97457010	0.22245298	0.02697814	1851.00000000	0.00000000	438.54263306	1700.00000000	1744.31701660	0.00000000	0.00000000
-0.08435722	0.24194260	1702.37155151	-0.15514170	0.10224022	0.97771609	-0.05925581	0.20139527	1837.00000000	0.00000000	438.44052124	1700.00000000	1741.18554688	0.00000000	0.00000000
-0.14291833	-0.09803905	1699.85498047	-0.04408929	-0.20411114	0.80431503	-0.27634114	-0.52603507	0.00000000	6548.00000000	516.81805420	1700.00000000	1662.25305176	421.35937500	0.00000000
0.03978533	-0.10940751	1699.99163818	-0.06164138	0.02931540	0.89444047	-0.00378188	-0.44717109	0.00000000	3541.00000000	512.56829834	1700.00000000	1418.53332520	450.18432617	0.00000000
-0.05517196	-0.09476110	1699.95449829	-0.06803522	0.01765055	0.91056234	-0.15908006	-0.38153613	4530.00000000	0.00000000	443.48083496	1700.00000000	1867.02978516	0.00000000	0.00000000
0.00075332	-0.09201110	1700.00003052	0.00497809	0.09055787	0.92370003	-0.32028234	0.21023190	4572.00000000	0.00000000	452.61514282	1700.00000000	1840.39477539	0.00000000	0.00000000
0.34319267	0.07626468	1699.99365234	0.22521614	0.01054396	0.96184325	0.07001910	0.26448977	2478.00000000	0.00000000	477.92678833	1700.00000000	1767.46423340	0.00000000	0.00000000
0.05870101	-0.03549551	1700.00051880	0.02508110	0.06200403	0.96529281	0.20024657	-0.16766357	2563.00000000	0.00000000	467.60174561	1700.00000000	1761.07446289	0.00000000	0.00000000
0.06525639	0.02182028	1700.00643921	0.00446841	-0.04890747	0.99943751	-0.02970280	-0.01556754	285.00000000	0.00000000	461.28103638	1700.00000000	1700.96728516	0.00000000	0.00000000
-0.09002637	0.03239592	1699.97732544	0.09879946	-0.00201734	0.92829120	0.36076069	-0.09015095	0.00000000	1826.00000000	480.58538818	1700.00000000	1162.28674316	623.53826904	0.00000000
0.31683755	-0.09125843	1699.97183228	0.21405166	-0.00533697	0.97767204	-0.09478231	0.18754661	1940.00000000	0.00000000	454.04568481	1700.00000000	1738.74731445	0.00000000	0.00000000
0.06777184	0.27257213	1700.04064941	0.05321364	0.14107490	0.98712498	-0.00600450	0.15983796	2037.00000000	0.00000000	438.78341675	1700.00000000	1722.18994141	0.00000000	0.00000000
0.18283714	-0.35863978	1700.86437988	0.19330470	-0.35280359	0.91377497	-0.22123244	-0.34069276	10389.00000000	0.00000000	460.66345215	1700.00000000	1861.55395508	0.00000000	0.00000000
-0.02476514	0.00076935	1699.99267578	0.02695931	-0.07861158	0.89628828	-0.10905059	0.42985499	0.00000000	3393.00000000	467.32809448	1700.00000000	1693.95410156	188.76283264	0.00000000
0.08140262	0.04762275	1699.99163818	0.09716495	0.00062468	0.88126081	0.12201066	-0.45661008	7987.00000000	0.00000000	588.28576660	1700.00000000	1929.19934082	0.00000000	0.00000000
-0.11681998	0.11636066	1704.42675781	-0.16977517	0.27437606	0.97333282	0.20743676	-0.09794521	2005.00000000	0.00000000	510.06127930	1700.00000000	1751.08801270	0.00000000	0.00000000
0.08167499	-0.03068812	1699.99401855	-0.08553234	0.03100977	0.81427920	-0.02536384	-0.57991898	0.00000000	5435.00000000	532.23870850	1700.00000000	1226.62219238	804.76666260	0.00000000
0.08426668	-0.02575120	1700.00839233	-0.03109347	-0.06308648	0.96730351	-0.25355104	0.00598097	2487.00000000	0.00000000	462.15850830	1700.00000000	1757.51477051	0.00000000	0.00000000
-0.00309342	0.03988189	1699.94055176	-0.03913251	0.01443677	0.89354682	-0.00518998	-0.44894004	0.00000000	3580.00000000	442.19692993	1700.00000000	1638.01672363	245.73785400	0.00000000
0.05912614	0.01351043	1699.93701172	-0.05645084	0.06748057	0.99478233	-0.00472848	-0.10191035	942.00000000	0.00000000	522.92755127	1700.00000000	1708.84326172	0.00000000	0.00000000
-0.00908834	-0.05031576	1700.03518677	-0.00948584	0.05881018	0.97855657	0.12700921	0.16215944	1773.00000000	0.00000000	483.04046631	1700.00000000	1737.24426270	0.00000000	0.00000000
-0.05823461	0.00951156	1700.00387573	-0.04441385	-0.07186537	0.87627709	-0.40744731	-0.25714803	0.00000000	4020.00000000	491.49963379	1700.00000000	1723.06787109	202.41578674	0.00000000
0.16237395	-0.01719300	1257.39852333	0.17647088	0.02956007	0.93132603	0.36079159	-0.04961085	0.00000000	1578.00000000	528.23358154	1700.00000000	925.33947754	396.90304565	0.00000000
-0.02443896	0.07954726	1699.98532104	-0.05732410	-0.06331871	0.90315682	-0.42656922	0.04844034	4734.00000000	0.00000000	484.26019287	1700.00000000	1882.36340332	0.00000000	0.00000000
0.18832405	-0.25568965	1699.92498779	0.09555530	-0.16368935	0.92159480	0.06349896	0.38292420	3631.00000000	0.00000000	450.22225952	1700.00000000	1844.53186035	0.00000000	0.00000000
-0.03836153	-0.01519359	1699.99542236	-0.00704774	0.04244184	0.95722044	0.24344644	0.15640628	2503.00000000	0.00000000	468.63751221	1700.00000000	1776.01416016	0.00000000	0.00000000
0.43483847	0.28224266	1701.01107788	0.37578654	0.13654166	0.88139349	-0.22617438	0.41471756	0.00000000	3768.00000000	449.24667358	1700.00000000	1368.86633301	521.65209961	0.00000000
-0.03204334	-0.08732457	1700.00521851	0.03176736	0.08962403	0.88808841	-0.45320132	-0.07686090	6099.00000000	0.00000000	549.97924805	1700.00000000	1914.30651855	0.00000000	0.00000000
-0.11259274	-0.13412994	1700.00704956	-0.06526937	-0.15071270	0.86176103	-0.50409460	0.05706596	0.00000000	4599.00000000	453.71368408	1700.00000000	1610.07849121	337.40264893	0.00000000
0.05876949	0.05306467	1699.99407959	0.06870995	0.08574796	0.93853426	0.31256169	0.14648747	3167.00000000	0.00000000	461.88818359	1700.00000000	1811.40283203	0.00000000	0.00000000
-0.09821387	0.00195530	1700.00045776	0.09587253	0.02944729	0.81467003	-0.23617651	-0.52965403	0.00000000	6174.00000000	455.66934204	1700.00000000	1683.96936035	374.67425537	0.00000000
0.09626182	0.01068437	1699.99615479	0.00207999	-0.09191757	0.93370306	-0.35291171	-0.06043136	5268.00000000	0.00000000	439.15890503	1700.00000000	1820.61889648	0.00000000	0.00000000
0.11028896	0.03950413	1700.06176758	0.08575604	0.00252770	0.77564043	-0.24521427	0.58159423	0.00000000	7334.00000000	434.07266235	1700.00000000	1753.49304199	407.06259155	0.00000000
0.05416205	0.08856694	1699.72851562	-0.00730959	0.04472477	0.94679636	-0.32175896	0.00691509	2872.00000000	0.00000000	463.49237061	1700.00000000	1795.26098633	0.00000000	0.00000000
-0.06088676	-0.04780357	1700.01351929	0.07604389	0.00992376	0.91896474	0.09996804	-0.38145804	4591.00000000	0.00000000	481.02462769	1700.00000000	1849.90332031	0.00000000	0.00000000
0.07836884	0.04939786	1699.99493408	-0.05704559	-0.08327550	0.93316710	0.33516681	0.12985504	3481.00000000	0.00000000	448.92868042	1700.00000000	1821.71215820	0.00000000	0.00000000
0.05047235	0.05289678	2012.16345215	0.08154736	-0.01279215	0.90173429	-0.43161586	-0.02414680	0.00000000	3954.00000000	579.09942627	1700.00000000	1987.48693848	228.41485596	0.00000000
0.06759194	0.03751969	2159.02319336	-0.01363732	-0.07759626	0.95929426	0.08861170	-0.26814640	3071.00000000	0.00000000	470.10461426	1700.00000000	2250.69287109	0.00000000	0.00000000
0.03575355	-0.03465287	1700.08038330	-0.09667181	0.04944021	0.88254845	0.27863529	-0.37877512	0.00000000	3914.00000000	474.18283081	1700.00000000	1660.03662109	248.11790466	0.00000000
-0.00821241	-0.08802835	1699.99771118	0.03988548	-0.08961546	0.95492750	0.26992899	-0.12349808	2975.00000000	0.00000000	483.13754272	1700.00000000	1780.18566895	0.00000000	0.00000000
-0.09054993	0.05997326	1699.98013306	-0.02544964	0.10618012	0.91045707	-0.41001663	-0.05435348	22102.00000000	0.00000000	444.57769775	1700.00000000	1867.01953125	0.00000000	0.00000000
-0.04339822	0.10443280	1700.02612305	-0.05844044	0.05002793	0.81484288	0.52294511	0.25011885	0.00000000	5980.00000000	430.13305664	1700.00000000	1744.89331055	316.93557739	0.00000000
0.19531231	-0.29889533	1699.85321045	0.09827182	-0.29752666	0.97894281	-0.15979633	-0.12702787	1766.00000000	0.00000000	489.84518433	1700.00000000	1736.45739746	0.00000000	0.00000000
-0.04068080	0.05994403	1699.98602295	-0.05305559	-0.05226623	0.98018962	-0.12647805	-0.15241933	1565.00000000	0.00000000	454.39132690	1700.00000000	1734.30749512	0.00000000	0.00000000
-0.03180946	-0.08795466	1700.00216675	0.07287127	-0.07097384	0.81781679	-0.19939916	-0.53982925	10168.00000000	0.00000000	490.09356689	1700.00000000	2078.88330078	0.00000000	0.00000000
-0.03916143	-0.00095835	1703.19116211	0.00037326	-0.01610175	0.94789225	0.31137797	-0.06740928	2629.00000000	0.00000000	470.41625977	1700.00000000	1796.79235840	0.00000000	0.00000000
0.20270684	-0.13275823	1699.92794800	0.09001373	-0.14330488	0.95630485	0.06738331	0.28450048	2845.00000000	0.00000000	451.75540161	1700.00000000	1777.54565430	0.00000000	0.00000000
0.02819673	0.09438913	1700.00015259	-0.00465497	-0.07809676	0.96148694	-0.18983895	0.19875622	2588.00000000	0.00000000	479.10562134	1700.00000000	1768.09497070	0.00000000	0.00000000
0.09333367	-0.11626955	1699.93441772	0.09453133	-0.13003446	0.88608789	-0.03430147	-0.46224630	0.00000000	3883.00000000	496.22821045	1700.00000000	1645.84375000	254.32458496	0.00000000
0.22874968	0.21983121	1700.06277466	0.07044491	0.13169785	0.98983032	0.08411550	0.11471927	1113.00000000	0.00000000	454.09573364	1700.00000000	1717.55590820	0.00000000	0.00000000
-0.09352695	-0.04286993	1699.98437500	-0.08375172	0.05832046	0.80734336	-0.51814282	-0.28235567	10123.00000000	0.00000000	451.68313599	1700.00000000	2105.52416992	0.00000000	0.00000000
0.00910798	0.03490958	1699.99600220	-0.01186942	0.00815647	0.97517115	0.19263338	-0.10924113	1755.00000000	0.00000000	452.08898926	1700.00000000	1743.28613281	0.00000000	0.00000000
0.03116066	0.01017324	1699.96563721	0.08166143	-0.06567216	0.97728658	-0.11561055	0.17760944	1754.00000000	0.00000000	470.47399902	1700.00000000	1739.49389648	0.00000000	0.00000000
0.09627412	0.02425740	1699.99084473	0.03045006	-0.01797752	0.98020196	0.04590466	-0.19260538	1605.00000000	0.00000000	528.80725098	1700.00000000	1734.30187988	0.00000000	0.00000000
-0.05616223	-0.01614215	1699.98220825	-0.04736757	0.03401341	0.96984178	0.19976205	-0.13964975	1942.00000000	0.00000000	464.95242310	1700.00000000	1752.82861328	0.00000000	0.00000000
0.05488997	-0.05399542	1700.00140381	0.07116421	-0.06048334	0.96194547	-0.00897963	-0.27309382	2938.00000000	0.00000000	441.66784668	1700.00000000	1767.26501465	0.00000000	0.00000000
0.00272369	0.06590305	1700.02789307	-0.04446814	-0.10059157	0.91137952	0.33024904	0.24560738	4009.00000000	0.00000000	495.47308350	1700.00000000	1865.34899902	0.00000000	0.00000000
-0.08838437	-0.03702553	1700.00079346	-0.10727534	-0.01669697	0.79805779	0.38245216	-0.46565449	11074.00000000	0.00000000	444.60968018	1700.00000000	2130.32592773	0.00000000	0.00000000
-0.01051681	-0.08045872	1700.02294922	0.02184633	0.07418454	0.87474251	0.44656914	-0.18815291	5983.00000000	0.00000000	519.14581299	1700.00000000	1943.41955566	0.00000000	0.00000000
0.11256589	0.01472726	1699.99774170	-0.08341641	0.07010420	0.78938025	-0.02782572	-0.61327362	0.00000000	6756.00000000	487.64425659	1700.00000000	1524.84106445	586.27124023	0.00000000
-0.05914561	0.05977688	1699.97241211	0.07634688	-0.01953504	0.92441392	0.00728800	0.38132107	4448.00000000	0.00000000	481.09469604	1700.00000000	1838.99035645	0.00000000	0.00000000
0.17330314	-0.10720007	1699.92666626	0.16356070	-0.10378429	0.95867854	0.26824820	-0.09475410	11271.00000000	0.00000000	471.21112061	1700.00000000	1773.40722656	0.00000000	0.00000000
-0.06770963	0.01775946	1699.99972534	-0.00831837	-0.10123036	0.91276914	-0.03999880	-0.40651274	0.00000000	2922.00000000	456.45132446	1700.00000000	1619.50244141	226.07591248	0.00000000
0.05179267	-0.01426521	1700.02490234	-0.07981092	-0.02464445	0.90969580	0.41515058	0.01017511	0.00000000	3116.00000000	460.51913452	1700.00000000	1606.82019043	243.83697510	0.00000000
0.07254998	0.09138936	1700.02935791	0.01412496	-0.04387286	0.91340417	0.40639707	0.02311468	0.00000000	3031.00000000	615.94781494	1700.00000000	1528.74157715	311.58187866	0.00000000
-0.07145400	0.00433543	1700.02612305	0.05743664	0.03824254	0.89321786	-0.37110001	0.25386333	0.00000000	3308.00000000	493.66659546	1700.00000000	1328.77722168	535.81481934	0.00000000
-0.14657485	-0.10944321	1700.01229858	-0.04394025	-0.15201616	0.83651805	0.47491381	-0.27330291	10328.00000000	0.00000000	586.67919922	1700.00000000	2032.17480469	0.00000000	0.00000000
-0.07609243	0.03930350	1699.99932861	-0.02012408	0.08424857	0.99079055	0.13400473	-0.01941192	1549.00000000	0.00000000	430.48187256	1700.00000000	1715.80651855	0.00000000	0.00000000
-0.00498103	0.02293317	1699.96801758	-0.02260813	0.00620745	0.94586897	0.07453196	-0.31587481	2699.00000000	0.00000000	489.60949707	1700.00000000	1797.24694824	0.00000000	0.00000000
0.09458555	0.03259108	1699.99380493	-0.09520235	0.01037896	0.96794254	0.08164503	0.23753178	3796.00000000	0.00000000	453.46392822	1700.00000000	1756.32983398	0.00000000	0.00000000
0.03897179	0.00853925	1699.98071289	0.08782562	0.05667193	0.91654980	-0.24408334	-0.31679606	0.00000000	2820.00000000	454.14053345	1700.00000000	1435.63671875	389.96548462	0.00000000
-0.01977122	0.11377547	1700.03750610	-0.03545244	-0.05325564	0.85227656	0.24718434	-0.46100390	0.00000000	4825.00000000	512.05065918	1700.00000000	1735.45776367	242.08592224	0.00000000
-0.09785499	-0.05917896	1699.99942017	-0.00389397	-0.01660505	0.92348051	-0.37277713	-0.09066975	0.00000000	2591.00000000	455.90536499	1700.00000000	1455.92065430	358.18908691	0.00000000
0.10747460	0.16651195	1700.00512695	0.08141287	0.21797203	0.91008621	0.15037675	-0.38617337	0.00000000	3043.00000000	498.83160400	1700.00000000	1417.91308594	419.93542480	0.00000000
0.05816841	-0.07736679	1700.00851440	0.03509549	-0.09606426	0.95161724	-0.20598412	-0.22802460	4384.00000000	0.00000000	438.97186279	1700.00000000	1786.49633789	0.00000000	0.00000000
-0.04537646	0.09248561	1700.16876221	-0.06796508	-0.02955413	0.88236165	-0.46467826	0.07424331	0.00000000	3907.00000000	511.11907959	1700.00000000	1698.30493164	213.39151001	0.00000000
0.00774531	0.04269239	1700.00140381	0.03890480	0.04713833	0.86919200	0.49156123	0.05359876	0.00000000	4205.00000000	455.26086426	1700.00000000	1726.53833008	213.37028503	0.00000000
-0.09740256	0.03876992	1699.86563110	-0.07006272	0.06447601	0.79737216	0.56134188	0.22156918	0.00000000	6374.00000000	449.61727905	1700.00000000	1449.62426758	634.38342285	0.00000000
-0.07856594	-0.07499637	853.85433960	-0.02999145	-0.10235752	-0.33717918	-0.80038184	0.49568045	4549.00000000	0.00000000	460.83337402	1700.00000000	991.84387207	0.00000000	1.00000000
-0.03950203	0.04586084	1700.02081299	-0.07644191	0.03645658	0.95651531	0.28970361	-0.03391504	2432.00000000	0.00000000	441.54632568	1700.00000000	1777.27404785	0.00000000	0.00000000
0.04730090	0.05248195	1700.04403687	-0.00689997	-0.08873542	0.89404261	-0.35108227	-0.27826071	4810.00000000	0.00000000	476.50375366	1700.00000000	1901.60290527	0.00000000	0.00000000
-0.11131391	0.02522029	1700.00384521	-0.02412531	0.05705240	0.88826269	-0.37909594	-0.25937557	0.00000000	3853.00000000	482.84469604	1700.00000000	1499.61889648	386.12255859	0.00000000
0.03164560	-0.05138303	1700.00140381	0.04221840	0.06374764	0.95438451	-0.06724370	0.29090977	2800.00000000	0.00000000	441.19989014	1700.00000000	1781.27453613	0.00000000	0.00000000
-0.04843796	0.09433782	1700.01046753	-0.00305500	0.02474356	0.93261552	0.35402313	0.06997061	3070.00000000	0.00000000	460.24002075	1700.00000000	1822.87646484	0.00000000	0.00000000
-0.02284638	-0.02261210	1699.99963379	0.04913786	0.00680238	0.97480214	-0.20399585	-0.09025764	1782.00000000	0.00000000	457.90148926	1700.00000000	1743.96459961	0.00000000	0.00000000
-0.06726209	0.00817092	1700.06381226	-0.08927683	-0.03382089	0.90161896	0.20052072	0.38324237	4537.00000000	0.00000000	481.24316406	1700.00000000	1885.49853516	0.00000000	0.00000000
-0.07399752	0.45217597	1699.84732056	-0.00429559	0.35688394	0.93446702	0.19479199	-0.29803944	3124.00000000	0.00000000	449.74523926	1700.00000000	1819.09045410	0.00000000	0.00000000
-0.07158598	-0.07984010	1699.96337891	-0.01789032	0.05077613	0.95938134	0.27838606	-0.04570150	2516.00000000	0.00000000	498.04757690	1700.00000000	1771.90222168	0.00000000	0.00000000
-0.11109024	0.00773968	1699.99734497	-0.08688176	0.00986799	0.74962711	0.23379534	0.61919212	0.00000000	8380.00000000	515.71960449	1700.00000000	1776.71533203	458.39123535	0.00000000
-0.07135287	0.04440626	1700.02340698	-0.06814053	-0.05317926	0.94975829	-0.03795215	0.31067479	3445.00000000	0.00000000	482.06472778	1700.00000000	1789.89831543	0.00000000	0.00000000
-0.18469508	-0.30634752	1700.11068726	-0.03634097	-0.16628788	0.99888951	-0.01109413	0.04578972	2097.00000000	0.00000000	506.71917725	1700.00000000	1701.98193359	0.00000000	0.00000000
0.01841255	0.07167552	1699.98239136	0.01499586	-0.00369840	0.92742723	-0.18849882	0.32302773	0.00000000	2369.00000000	469.66906738	1700.00000000	1370.40979004	430.77481079	0.00000000
-0.18722683	-0.14319304	1699.93106079	-0.19951439	-0.13226266	0.88831812	-0.10777804	-0.44640207	5683.00000000	0.00000000	486.36505127	1700.00000000	1913.54455566	0.00000000	0.00000000
-0.02696442	-0.05070945	1700.00540161	0.02142783	0.03339775	0.97247195	0.19378731	-0.12940180	1985.00000000	0.00000000	482.07672119	1700.00000000	1748.14819336	0.00000000	0.00000000
0.08044465	0.00381234	1700.02896118	-0.03833336	0.05461881	0.84404498	0.39093423	0.36709464	0.00000000	5171.00000000	473.93063354	1700.00000000	1692.43933105	299.61764526	0.00000000
-0.00689467	-0.03129819	1700.00317383	-0.08015683	0.04122207	0.99449730	0.10308979	-0.01864398	838.00000000	0.00000000	489.89953613	1700.00000000	1709.40551758	0.00000000	0.00000000
0.34897232	0.01167678	1700.04110718	0.18642141	-0.00053714	0.87657434	0.38674265	-0.28643942	0.00000000	4162.00000000	445.68417358	1700.00000000	1645.79504395	272.99099731	0.00000000
0.00783981	-0.02150697	1699.94824219	-0.09204941	-0.03846351	0.99780011	-0.06536750	-0.01104927	525.00000000	0.00000000	460.41522217	1700.00000000	1703.69079590	0.00000000	0.00000000
0.01780614	-0.10062629	1700.00137329	-0.01806466	-0.08586022	0.89116108	0.07927120	-0.44670796	0.00000000	3624.00000000	462.09689331	1700.00000000	1676.17114258	215.47123718	0.00000000
0.02115822	0.05830198	1700.00006104	-0.02687351	-0.02140616	0.92111129	-0.32859862	0.20875096	0.00000000	2592.00000000	474.35644531	1700.00000000	1382.83605957	431.10336304	0.00000000
0.08089321	0.06680007	1699.95346069	0.07049934	-0.07774110	0.98344272	-0.14984590	-0.10191453	4346.00000000	0.00000000	640.49566650	1700.00000000	1728.58496094	0.00000000	0.00000000
0.07303721	-0.01771561	1700.09793091	-0.05411238	0.08359624	0.91048056	0.05117542	-0.41037333	0.00000000	2985.00000000	448.31381226	1700.00000000	1434.80505371	402.08163452	0.00000000
-0.17088895	0.26298776	1699.92517090	-0.08217809	0.13885814	0.93028629	-0.36245427	0.05651844	3650.00000000	0.00000000	469.05337524	1700.00000000	1827.35974121	0.00000000	0.00000000
0.06980296	0.03387168	1700.04632568	-0.05781445	0.05933211	0.97562885	-0.06929463	-0.20819855	2338.00000000	0.00000000	497.90505981	1700.00000000	1742.57092285	0.00000000	0.00000000
-0.04762173	-0.02252726	1699.99288940	0.02637543	-0.01595878	0.94966811	0.13788784	-0.28127825	2579.00000000	0.00000000	540.75366211	1700.00000000	1790.11816406	0.00000000	0.00000000
-0.05129230	0.07539479	1699.99594116	0.04861630	0.00038504	0.93946421	-0.15775748	-0.30417037	3062.00000000	0.00000000	467.04278564	1700.00000000	1809.58532715	0.00000000	0.00000000
-0.03536553	-0.04225724	1699.94485474	0.05222880	0.03902379	0.95936066	0.26361310	-0.10067391	2626.00000000	0.00000000	599.70697021	1700.00000000	1771.92370605	0.00000000	0.00000000
-0.04070434	-0.24113570	1699.94232178	-0.22991623	-0.20156881	0.89918351	-0.35457104	0.25641453	0.00000000	3510.00000000	531.23791504	1700.00000000	1587.49023438	283.24041748	0.00000000
-0.08616605	-0.06697018	1699.93789673	-0.02375893	0.08472690	0.95205897	0.28369609	-0.11445618	3209.00000000	0.00000000	472.89730835	1700.00000000	1785.48400879	0.00000000	0.00000000
0.07903727	-0.07127362	1699.99700928	-0.07323147	-0.02097145	0.91438830	0.18819872	-0.35843444	4655.00000000	0.00000000	481.59432983	1700.00000000	1859.13061523	0.00000000	0.00000000
0.03278296	0.07112820	1699.99261475	0.00485977	-0.04965674	0.96083009	0.18272638	0.20836651	2362.00000000	0.00000000	487.58160400	1700.00000000	1769.33471680	0.00000000	0.00000000
0.00704043	-0.01864722	1700.04522705	-0.06553864	0.01184262	0.92954135	-0.32817078	0.16809762	3114.00000000	0.00000000	466.53268433	1700.00000000	1828.93090820	0.00000000	0.00000000
0.06741101	0.01846974	1700.00686646	-0.07183354	-0.03286222	0.97804046	0.11247639	0.17545915	1787.00000000	0.00000000	462.14691162	1700.00000000	1738.18701172	0.00000000	0.00000000
0.06914982	-0.08394860	1699.96063232	-0.10618515	0.02496009	0.85515088	0.07971341	0.51221359	31289.00000000	0.00000000	502.43096924	1700.00000000	1987.08117676	0.00000000	0.00000000
0.09475885	0.05051917	1700.19201660	0.08969313	0.02737196	0.80185229	-0.13066044	-0.58306158	0.00000000	6678.00000000	491.17425537	1700.00000000	1632.91967773	454.57922363	0.00000000
-0.06085142	0.01778094	1700.00183105	-0.05841686	0.01640338	0.86354125	0.10512240	-0.49319959	0.00000000	4515.00000000	479.72616577	1700.00000000	1705.03149414	245.70259094	0.00000000
0.31143975	0.04824079	1700.07015991	0.29680717	-0.01262704	0.92282408	0.25536716	-0.28841519	0.00000000	2707.00000000	513.07989502	1700.00000000	1551.08593750	271.80621338	0.00000000
0.01247632	0.10609210	1700.00021362	0.02920750	0.09067127	0.90341103	-0.42054999	0.08358371	7192.00000000	0.00000000	517.47222900	1700.00000000	1881.60424805	0.00000000	0.00000000
-0.02972548	-0.04943271	1700.01287842	0.05607179	-0.04366662	0.97593266	0.03138040	-0.21580243	1931.00000000	0.00000000	484.64654541	1700.00000000	1741.98339844	0.00000000	0.00000000
0.03585197	-0.03288845	1699.99191284	-0.02181239	0.01636093	0.99886900	0.00564461	-0.04721129	374.00000000	0.00000000	489.97186279	1700.00000000	1701.91223145	0.00000000	0.00000000
-0.63166022	-0.08379732	1699.10577393	-0.60035020	0.02957577	0.86441296	-0.36311245	-0.34776366	0.00000000	4445.00000000	435.19619751	1700.00000000	1677.96777344	267.21011353	0.00000000
-0.18551612	0.25228068	1699.95291138	-0.08096501	0.15908109	0.90058815	0.05303925	0.43142533	0.00000000	2682.00000000	513.05102539	1700.00000000	1152.42248535	686.42193604	0.00000000
-0.23011708	0.08528630	1699.80618286	-0.18176475	0.01209744	0.92449957	0.15447930	-0.34847760	5558.00000000	0.00000000	462.98776245	1700.00000000	1838.66137695	0.00000000	0.00000000
-0.02792626	0.08773359	1700.01202393	0.02920665	-0.07902552	0.99173141	0.03373037	-0.12381887	1003.00000000	0.00000000	445.83071899	1700.00000000	1714.20275879	0.00000000	0.00000000
-0.07252707	0.04580712	1700.00045776	-0.05506676	-0.04001235	0.99794185	0.00501184	-0.06392956	585.00000000	0.00000000	462.28512573	1700.00000000	1703.49353027	0.00000000	0.00000000
-0.09432378	0.04039542	1699.99334717	0.04568197	0.08830579	0.99812162	0.02152545	0.05735743	477.00000000	0.00000000	487.46978760	1700.00000000	1703.19470215	0.00000000	0.00000000
