# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.07261503	0.04224230	1300.00094604	0.08139084	0.00456174	0.82736671	0.19681311	-0.52605033	0.00000000	4426.00000000	530.06359863	1300.00000000	1240.27465820	309.31167603	0.00000000
-0.04688810	-0.09028552	1300.00779724	-0.10627914	-0.01229560	0.82079524	0.11330745	0.55987191	10809.00000000	0.00000000	595.02752686	1300.00000000	1583.74682617	0.00000000	0.00000000
0.07859308	-0.05273622	1299.99629974	0.00443519	0.09302594	0.89636701	0.44105998	-0.04463458	5472.00000000	0.00000000	474.12561035	1300.00000000	1450.25524902	0.00000000	0.00000000
-0.05055497	0.00048466	1300.00334930	-0.02228330	-0.07225944	0.97956860	-0.17172641	-0.10466790	1363.00000000	0.00000000	481.48178101	1300.00000000	1327.13330078	0.00000000	0.00000000
-0.09655404	-0.04660208	773.54376221	0.09148607	-0.05527452	0.90941441	-0.24476621	-0.33623648	6421.00000000	0.00000000	558.97149658	1300.00000000	850.54217529	0.00000000	0.00000000
-0.28079295	-0.09415271	1299.90974808	-0.18456249	-0.03960559	0.99898332	0.03740915	-0.02515781	271.00000000	0.00000000	466.29223633	1300.00000000	1301.23376465	0.00000000	0.00000000
-0.02143664	-0.05119482	1299.98907852	0.05854068	0.04113075	0.98482221	0.14252022	0.09906185	1042.00000000	0.00000000	522.71423340	1300.00000000	1320.03527832	0.00000000	0.00000000
-0.06374877	0.06530978	1300.05156708	-0.05870590	0.06704108	0.91967666	-0.08890396	0.38247991	0.00000000	1899.00000000	498.03509521	1300.00000000	924.81378174	455.99969482	0.00000000
-0.03940536	0.09846961	1300.06293106	-0.06374183	0.01775469	0.99897230	0.03335265	-0.03069210	278.00000000	0.00000000	463.30203247	1300.00000000	1301.40551758	0.00000000	0.00000000
-0.00899935	-0.09570383	1300.00191116	0.06473266	0.07105839	0.86185914	-0.44645318	0.24057937	6557.00000000	0.00000000	494.34613037	1300.00000000	1508.29443359	0.00000000	0.00000000
-0.03889269	-0.08443041	1299.99504471	-0.00615818	0.04711358	0.87365234	-0.37446284	-0.31065929	0.00000000	3118.00000000	454.08526611	1300.00000000	1314.34570312	161.54244995	0.00000000
-0.09777009	-0.01225754	1229.93095779	-0.08416566	-0.06128620	0.98790133	-0.13513593	0.07608712	1725.00000000	0.00000000	524.29400635	1300.00000000	1245.00329590	0.00000000	0.00000000
0.03510832	-0.07777923	1300.02995682	-0.00726069	-0.10666461	0.95938969	0.19058311	-0.20796502	2446.00000000	0.00000000	459.92929077	1300.00000000	1355.05383301	0.00000000	0.00000000
0.00625688	0.04534579	1299.99783325	-0.03714053	-0.05538376	0.98704964	-0.07832257	-0.13999510	962.00000000	0.00000000	489.55834961	1300.00000000	1317.04760742	0.00000000	0.00000000
-0.06859478	-0.49782094	1299.98038483	0.03681773	-0.33067361	0.86107683	0.50809127	0.01974702	5539.00000000	0.00000000	494.96331787	1300.00000000	1509.82287598	0.00000000	0.00000000
-0.01910302	0.08715241	1299.99106979	-0.08156801	0.03398675	0.97799933	-0.19939321	0.06131601	1265.00000000	0.00000000	471.90499878	1300.00000000	1329.22180176	0.00000000	0.00000000
0.07750305	0.04921833	1299.99304581	-0.07961183	0.04148089	0.78986764	0.22843954	0.56914365	7863.00000000	0.00000000	483.50582886	1300.00000000	1645.90563965	0.00000000	0.00000000
-0.35212350	0.01070843	1300.08468246	-0.18854739	0.01502150	0.99344003	-0.04598548	-0.10470068	910.00000000	0.00000000	475.98309326	1300.00000000	1308.67211914	0.00000000	0.00000000
-0.08365120	0.00395579	1299.99467468	0.04265264	-0.05404290	0.85221076	-0.22313276	-0.47323203	0.00000000	3733.00000000	471.09899902	1300.00000000	1298.17614746	211.66902161	0.00000000
0.21198060	0.24143103	1299.96741867	0.06602390	0.27802253	0.80057418	0.09258454	0.59203804	0.00000000	4949.00000000	432.42816162	1300.00000000	1236.22375488	359.95678711	0.00000000
0.00003546	-0.10904180	1299.95268631	0.09856102	0.02313012	0.99079853	-0.01187118	-0.13482332	1661.00000000	0.00000000	491.15414429	1300.00000000	1312.04211426	0.00000000	0.00000000
0.02940588	0.06444908	1300.00014877	0.05519187	-0.05005985	0.89595294	-0.02694062	-0.44333112	0.00000000	2769.00000000	541.88415527	1300.00000000	1154.76525879	276.94158936	0.00000000
-0.09863228	-0.01711851	1299.99478149	-0.07054147	0.05837141	0.88691151	0.27358213	0.37221062	5533.00000000	0.00000000	459.50067139	1300.00000000	1465.73132324	0.00000000	0.00000000
-0.04558657	0.08367329	1300.02058411	0.07897735	-0.00120945	0.99931157	-0.02455681	0.02780998	259.00000000	0.00000000	603.46362305	1300.00000000	1300.91687012	0.00000000	0.00000000
-0.06659965	0.28827739	1299.92516327	-0.05528940	0.23773280	0.93958795	-0.10373779	0.32620990	3525.00000000	0.00000000	449.12445068	1300.00000000	1383.54687500	0.00000000	0.00000000
-0.03999269	-0.03371343	1300.00551987	0.04655999	-0.02147005	0.92279434	0.04627562	0.38250375	2753.00000000	0.00000000	506.10913086	1300.00000000	1408.75549316	0.00000000	0.00000000
-0.17866790	0.29568160	1299.95964813	-0.12995423	0.15479396	0.96769023	0.06935658	-0.24241543	1544.00000000	0.00000000	492.53927612	1300.00000000	1343.37365723	0.00000000	0.00000000
0.30826697	0.24349341	1300.49876022	0.33746561	0.14654940	0.95434994	0.24722317	0.16762125	1856.00000000	0.00000000	467.03765869	1300.00000000	1362.71618652	0.00000000	0.00000000
0.05246232	0.05019930	1300.05280304	0.06888328	0.07537671	0.93832523	-0.26831329	-0.21806812	2198.00000000	0.00000000	449.62942505	1300.00000000	1385.47290039	0.00000000	0.00000000
0.35505700	-0.02091379	1299.84293365	0.25543681	0.09072134	0.97500414	-0.20695597	0.08084643	1895.00000000	0.00000000	488.80145264	1300.00000000	1333.19482422	0.00000000	0.00000000
0.06285555	0.08541254	1300.02935028	0.10410759	-0.01471476	0.79025006	-0.11253375	0.60236287	10813.00000000	0.00000000	432.43630981	1300.00000000	1644.97717285	0.00000000	0.00000000
0.03194916	-0.05150380	1300.00195694	0.03995520	0.04350477	0.93006819	0.17994262	0.32030261	2352.00000000	0.00000000	445.36538696	1300.00000000	1397.73693848	0.00000000	0.00000000
-0.04055536	0.06986062	476.67858887	0.05108244	0.02631659	0.92638654	-0.37608951	-0.01909697	0.00000000	560.00000000	459.23599243	1300.00000000	310.85574341	189.56629944	0.00000000
0.10891509	0.00731100	1299.94569778	-0.06351823	-0.06531910	0.94808382	0.28227302	-0.14648902	3254.00000000	0.00000000	484.12637329	1300.00000000	1371.09716797	0.00000000	0.00000000
-0.02705850	0.09038869	1299.99084473	-0.04171498	-0.10049266	0.87725580	0.40691110	0.25464797	0.00000000	3221.00000000	507.30639648	1300.00000000	1205.78308105	257.72894287	0.00000000
0.03475956	-0.03929330	1300.02533340	0.04387826	-0.04969382	0.98444355	0.02119469	0.17441821	1181.00000000	0.00000000	493.33700562	1300.00000000	1320.56933594	0.00000000	0.00000000
0.01276485	-0.08883988	1300.00501251	-0.00682439	-0.08475059	0.89464694	0.42799082	0.12818241	4254.00000000	0.00000000	470.45944214	1300.00000000	1453.07958984	0.00000000	0.00000000
0.01720088	0.08804956	1300.04721832	-0.01736008	-0.01480446	0.95507640	-0.26166320	-0.13914526	1836.00000000	0.00000000	538.98919678	1300.00000000	1361.17517090	0.00000000	0.00000000
0.01611070	-0.08310994	1368.08346558	-0.06686714	-0.03216930	0.93885922	-0.08555365	0.33350253	3041.00000000	0.00000000	456.85565186	1300.00000000	1457.20397949	0.00000000	0.00000000
0.29879206	0.04190679	1300.09453201	0.22118832	0.05566607	0.86194658	-0.50210404	0.07028246	0.00000000	3389.00000000	481.01724243	1300.00000000	1329.13720703	167.02751160	0.00000000
0.06016601	-0.22671561	1299.72830963	0.05375811	-0.21056366	0.89852607	0.18741484	-0.39689624	4015.00000000	0.00000000	476.52111816	1300.00000000	1446.48925781	0.00000000	0.00000000
-0.05973173	0.00425907	1299.98604965	0.02789861	-0.05206379	0.89918673	-0.39530995	-0.18759859	0.00000000	2075.00000000	445.40353394	1300.00000000	894.15704346	512.79577637	0.00000000
0.10347003	-0.01141728	1300.01456070	-0.02486373	0.08563081	0.99072170	-0.11254776	-0.07618046	1274.00000000	0.00000000	467.25778198	1300.00000000	1312.17468262	0.00000000	0.00000000
-0.03054268	-0.09922392	1299.98835754	-0.07527485	-0.07400618	0.87735295	-0.20217468	0.43517494	7562.00000000	0.00000000	462.26986694	1300.00000000	1481.64111328	0.00000000	0.00000000
-0.05442401	-0.01101411	1299.99845886	0.01098617	0.06209655	0.98549867	0.04123878	-0.16459560	1046.00000000	0.00000000	470.51339722	1300.00000000	1319.11950684	0.00000000	0.00000000
-0.04928165	-0.09567792	1299.97084808	0.10104309	-0.03584849	0.99178046	0.04385008	0.12020278	3406.00000000	0.00000000	454.58700562	1300.00000000	1310.73083496	0.00000000	0.00000000
0.08520962	-0.01035679	1299.97041702	0.09586629	0.04478023	0.99181151	-0.05453700	-0.11548007	964.00000000	0.00000000	500.70800781	1300.00000000	1310.69787598	0.00000000	0.00000000
-0.07247388	-0.04311016	1300.00246811	-0.00031079	0.09628632	0.86906177	0.43243763	0.24026930	5238.00000000	0.00000000	531.44152832	1300.00000000	1495.90905762	0.00000000	0.00000000
0.07992502	0.00996977	1300.00099564	-0.04586702	-0.04136927	0.93996060	-0.04650513	-0.33809960	2302.00000000	0.00000000	545.71301270	1300.00000000	1383.04699707	0.00000000	0.00000000
0.05397351	-0.04878054	1299.99034882	-0.00181460	0.01569913	-0.93034571	0.32830235	-0.16332293	1409.00000000	0.00000000	446.99978638	1300.00000000	1610.77075195	0.00000000	1.00000000
-0.02376338	-0.06766652	1299.97667313	-0.06317287	0.03731123	0.96712762	0.20122719	0.15547276	1979.00000000	0.00000000	483.02505493	1300.00000000	1344.15881348	0.00000000	0.00000000
0.07153223	-0.09155075	1300.01951981	-0.05233321	-0.09615130	0.86836118	0.06797202	-0.49125218	0.00000000	3476.00000000	498.39767456	1300.00000000	1221.26525879	257.35897827	0.00000000
0.08645807	-0.05304677	1299.99286652	-0.10375971	0.03353345	0.96877617	-0.01669760	0.24737406	3873.00000000	0.00000000	473.33248901	1300.00000000	1341.90844727	0.00000000	0.00000000
-0.04801895	0.07435730	1299.99331284	-0.06720909	-0.08422089	0.81151724	0.58335114	-0.03378248	7086.00000000	0.00000000	500.38830566	1300.00000000	1601.99890137	0.00000000	0.00000000
-0.07978180	0.14939311	1299.90073013	-0.08874096	0.19256848	0.97875667	0.05133889	-0.19849360	1346.00000000	0.00000000	471.87811279	1300.00000000	1328.10546875	0.00000000	0.00000000
0.08500735	-0.05509822	1300.03301620	-0.01463691	0.09872595	0.94344056	-0.32938012	0.03779793	4314.00000000	0.00000000	547.31994629	1300.00000000	1377.97021484	0.00000000	0.00000000
-0.07407117	0.07302756	1299.99622726	0.00849498	0.03851195	0.99429017	0.08408607	0.06570077	652.00000000	0.00000000	474.67749023	1300.00000000	1307.46459961	0.00000000	0.00000000
-0.05820755	0.05866478	1300.00447845	0.07155094	0.01172539	0.94082373	0.09958416	-0.32393479	2811.00000000	0.00000000	535.83172607	1300.00000000	1381.77075195	0.00000000	0.00000000
-0.09698344	-0.03201869	1299.99925995	-0.01909564	0.09110083	0.99846530	-0.04433859	-0.03318262	511.00000000	0.00000000	493.03298950	1300.00000000	1301.99694824	0.00000000	0.00000000
-0.07380906	-0.00893168	1299.99547195	0.00629372	0.05802643	0.89160770	-0.04128647	-0.45092249	0.00000000	2686.00000000	461.20553589	1300.00000000	1307.20178223	140.40577698	0.00000000
0.25753477	-0.10090361	1299.83440781	0.20419277	-0.08068593	0.89321375	0.41481236	-0.17349339	7831.00000000	0.00000000	475.91885376	1300.00000000	1455.11108398	0.00000000	0.00000000
0.08730378	-0.00032608	1299.96436310	-0.10723631	-0.00389892	0.92814398	0.28606078	-0.23815536	3121.00000000	0.00000000	522.43145752	1300.00000000	1400.58679199	0.00000000	0.00000000
0.06060635	-0.27716446	1116.85340881	0.14739995	-0.12665749	0.95661521	0.28659442	-0.05244935	2341.00000000	0.00000000	456.99896240	1300.00000000	1167.47851562	0.00000000	0.00000000
-0.05697565	0.03322764	1300.00260544	0.05056155	0.02371996	0.95816904	0.00763917	0.28610098	1981.00000000	0.00000000	496.04666138	1300.00000000	1356.77307129	0.00000000	0.00000000
0.09743593	-0.11967529	1299.99808502	0.07044943	-0.17299315	0.96044832	0.17120878	-0.21960557	1785.00000000	0.00000000	570.94140625	1300.00000000	1353.50378418	0.00000000	0.00000000
0.01617565	0.06325249	1056.73754883	-0.08007928	-0.05156687	0.98643047	-0.16136675	-0.03026056	846.00000000	0.00000000	517.45660400	1300.00000000	1071.27648926	0.00000000	0.00000000
-0.01235623	0.08693414	1300.00542450	0.08085445	0.05038878	0.90242445	-0.06309704	0.42620289	4643.00000000	0.00000000	538.27105713	1300.00000000	1440.62719727	0.00000000	0.00000000
0.07792231	0.02946068	1301.89889145	0.05507313	0.07900818	0.89610684	-0.18216723	0.40473151	4442.00000000	0.00000000	445.65203857	1300.00000000	1452.87854004	0.00000000	0.00000000
0.07040621	0.02649405	1299.94783401	0.05724480	0.08575133	0.91608113	0.15848091	0.36834657	0.00000000	2215.00000000	469.55596924	1300.00000000	1203.59716797	200.62612915	0.00000000
-0.06645720	-0.08471757	1300.03343582	0.01019220	0.10644490	0.95964277	-0.28021035	0.02383196	7376.00000000	0.00000000	530.22894287	1300.00000000	1354.79760742	0.00000000	0.00000000
-0.07764759	-0.06574998	1298.24572372	-0.08698099	-0.06407381	0.85601997	-0.12973434	0.50039864	8669.00000000	0.00000000	526.23547363	1300.00000000	1516.55639648	0.00000000	0.00000000
-0.10526227	0.01188839	1299.99692917	0.07655622	0.07596965	0.85262907	-0.43218932	0.29365981	13328.00000000	0.00000000	538.51306152	1300.00000000	1524.53576660	0.00000000	0.00000000
0.14391625	-0.25839183	1298.10681152	-0.06364778	0.08130953	0.62619793	0.42123482	-0.65607727	2468.00000000	0.00000000	513.65942383	1300.00000000	1390.41857910	0.02032287	1.00000000
-0.02268267	0.01768168	1300.02650833	-0.01169084	-0.01395772	0.99739766	0.05738511	-0.04364491	433.00000000	0.00000000	452.38211060	1300.00000000	1303.42297363	0.00000000	0.00000000
-0.03340905	-0.06607871	1299.99774551	0.05499123	-0.05988244	-0.96384269	0.06703989	-0.25790107	1521.00000000	4397.00000000	444.60140991	1300.00000000	3493.76098633	337.36367798	1.00000000
0.04060455	0.08731349	1299.99821854	0.02909652	-0.08486681	0.79295725	0.44003230	0.42141473	0.00000000	5154.00000000	448.21044922	1300.00000000	1273.13928223	340.58886719	0.00000000
-0.13652264	0.11368962	1300.04674149	-0.14010021	0.10802150	0.99925816	-0.02842064	-0.02598822	304.00000000	0.00000000	515.53594971	1300.00000000	1301.01708984	0.00000000	0.00000000
0.03554314	-0.02719734	1300.07015610	0.02257150	0.07495676	0.89420009	0.07181063	-0.44187033	0.00000000	2708.00000000	478.01699829	1300.00000000	1273.04931641	168.50022888	0.00000000
-0.07505470	0.01604363	1299.79021835	0.00345188	0.10628633	0.99355173	0.05107325	-0.10122478	760.00000000	0.00000000	521.94165039	1300.00000000	1308.22863770	0.00000000	0.00000000
0.04078918	0.01943656	1299.97715378	0.09535618	0.00239990	0.89458603	-0.44442752	0.04690468	0.00000000	2628.00000000	507.86318970	1300.00000000	1302.69079590	140.43038940	0.00000000
0.02651096	-0.02127679	1300.02816010	0.01070505	0.03976880	0.99413604	-0.03595409	-0.10198462	643.00000000	0.00000000	467.02450562	1300.00000000	1307.70104980	0.00000000	0.00000000
-0.06525929	-0.02464196	1300.00461578	0.08753274	-0.01419822	0.99228764	0.09115754	0.08399713	955.00000000	0.00000000	476.43725586	1300.00000000	1310.11499023	0.00000000	0.00000000
0.03380573	-0.08087721	1300.06100082	-0.08323871	0.05212424	0.94953424	0.26914576	0.16107547	3219.00000000	0.00000000	450.86508179	1300.00000000	1369.17626953	0.00000000	0.00000000
-0.01250446	0.04847736	1299.99772644	-0.00975755	-0.00537975	0.94528669	0.22429156	-0.23691010	2049.00000000	0.00000000	516.85253906	1300.00000000	1375.25415039	0.00000000	0.00000000
-0.08568575	-0.05583178	1300.06016159	0.09916226	-0.02256268	0.90720838	-0.38313720	-0.17372060	3305.00000000	0.00000000	448.98577881	1300.00000000	1433.02612305	0.00000000	0.00000000
0.29990590	-0.51818711	1300.00253296	0.20890491	-0.35985285	0.81528389	0.54297060	0.20123398	0.00000000	4673.00000000	454.76843262	1300.00000000	1267.55773926	304.20684814	0.00000000
0.01133719	-0.35955399	1300.03886414	0.02711044	-0.35862482	0.93914700	0.19347529	-0.28384888	2505.00000000	0.00000000	544.40997314	1300.00000000	1384.25183105	0.00000000	0.00000000
0.04328998	-0.08116567	1300.04108047	0.01348236	0.07116216	0.91501206	-0.38533020	-0.11947203	3203.00000000	0.00000000	480.33547974	1300.00000000	1420.78295898	0.00000000	0.00000000
-0.08512168	0.02496935	1300.00288010	0.07002375	-0.05689275	0.94149470	-0.16114284	-0.29600799	3577.00000000	0.00000000	473.70272827	1300.00000000	1380.77319336	0.00000000	0.00000000
0.06142085	-0.08615614	1299.99316025	0.07263400	-0.06965157	0.94680178	0.30500242	0.10266399	3431.00000000	0.00000000	527.41357422	1300.00000000	1372.97363281	0.00000000	0.00000000
-0.04469620	-0.06802474	1300.05028534	0.04137548	0.04695562	0.97401476	0.22556499	0.02038717	1493.00000000	0.00000000	527.92053223	1300.00000000	1334.72863770	0.00000000	0.00000000
-0.03868804	0.10131243	1299.98648071	-0.03612999	0.00674276	0.95567024	-0.19698597	-0.21884000	1899.00000000	0.00000000	465.53869629	1300.00000000	1360.30834961	0.00000000	0.00000000
0.06402678	0.01095391	1299.98936081	0.00564873	0.04964383	0.99458510	0.09224988	0.04785812	667.00000000	0.00000000	474.03253174	1300.00000000	1307.06335449	0.00000000	0.00000000
0.08910105	0.02172385	1299.97824860	-0.05872620	-0.01603133	0.99084890	0.05867792	0.12155402	886.00000000	0.00000000	510.74569702	1300.00000000	1311.97827148	0.00000000	0.00000000
-0.08427627	-0.03710784	1300.00369263	-0.05494037	-0.05678475	0.92812937	0.35459954	0.11329162	2520.00000000	0.00000000	519.66143799	1300.00000000	1400.64880371	0.00000000	0.00000000
-0.02288890	0.10088120	1299.99664688	0.07059848	-0.07864624	-0.84863710	-0.44358423	-0.28818059	7460.00000000	0.00000000	475.15295410	1300.00000000	1583.45898438	0.00000000	1.00000000
0.08751244	0.04343769	1299.99538422	0.07249504	-0.06914821	0.82805926	-0.48987347	-0.27265704	8108.00000000	0.00000000	490.76147461	1300.00000000	1569.82031250	0.00000000	0.00000000
0.05517586	-0.00567141	1300.00130844	0.04747173	0.03016277	0.94355649	0.22321859	-0.24469292	2401.00000000	0.00000000	474.50692749	1300.00000000	1377.79235840	0.00000000	0.00000000
0.02573033	0.10195091	1299.98530197	-0.06939942	0.06470466	0.89435500	-0.35602298	-0.27088153	5614.00000000	0.00000000	570.44769287	1300.00000000	1453.44384766	0.00000000	0.00000000
0.09085827	0.04184036	1300.10435104	-0.07122432	-0.05889282	0.80647564	-0.46405438	0.36640215	7597.00000000	0.00000000	481.39248657	1300.00000000	1612.03088379	0.00000000	0.00000000
-0.00682667	-0.09870341	1299.99905014	0.00750556	0.10184414	0.85577154	0.28772357	-0.42996538	0.00000000	3696.00000000	528.28454590	1300.00000000	1290.29968262	213.76803589	0.00000000
-0.00259540	-0.06312290	1299.98644257	0.01231584	0.07183018	0.85485601	0.38424727	-0.34867644	0.00000000	3671.00000000	454.36483765	1300.00000000	1287.64624023	216.77861023	0.00000000
-0.04022425	0.02088420	1299.99975586	0.03690578	-0.04608681	0.90561193	-0.08273875	-0.41595829	0.00000000	2455.00000000	465.41165161	1300.00000000	1162.87158203	253.82734680	0.00000000
0.02367090	0.06790182	1300.00048065	0.08481070	0.01594503	0.87392551	-0.25124171	-0.41609108	0.00000000	3294.00000000	553.55218506	1300.00000000	1224.57995605	245.98454285	0.00000000
-0.00205586	-0.03986530	1300.00006485	0.03188457	0.04816049	0.93685591	-0.31306133	-0.15586388	2286.00000000	0.00000000	471.98150635	1300.00000000	1387.61096191	0.00000000	0.00000000
-0.08200209	-0.08057953	1299.96661758	0.00336744	0.06340129	0.89537990	0.39639521	0.20289338	0.00000000	2752.00000000	477.27926636	1300.00000000	1161.15307617	270.88150024	0.00000000
-0.05942602	-0.14105350	1299.93825912	-0.16033089	-0.10572727	0.94873029	-0.05608704	0.31107092	1971.00000000	0.00000000	473.90435791	1300.00000000	1370.19714355	0.00000000	0.00000000
-0.06242404	0.03266410	1300.00593185	-0.03984442	-0.04415539	0.93265152	-0.29709727	0.20468116	2708.00000000	0.00000000	473.07641602	1300.00000000	1393.87158203	0.00000000	0.00000000
-0.06359132	0.19752163	1299.95960236	-0.13894431	0.12710424	0.95561010	-0.10666356	-0.27464926	1885.00000000	0.00000000	442.96484375	1300.00000000	1360.34130859	0.00000000	0.00000000
0.03989040	0.02415177	1299.97631836	0.06288384	-0.08710875	0.87074131	-0.43228114	0.23439837	0.00000000	3268.00000000	514.60821533	1300.00000000	1311.65539551	169.33636475	0.00000000
0.06109855	0.05326731	1299.98622513	-0.04689201	0.08616266	0.91644877	-0.05018474	0.39699256	0.00000000	2136.00000000	455.76080322	1300.00000000	1096.80847168	299.32135010	0.00000000
-0.04397338	0.09987902	1299.92765808	-0.01380131	0.10848824	0.97372973	-0.22735058	-0.01273155	10766.00000000	0.00000000	438.34539795	1300.00000000	1335.09326172	0.00000000	0.00000000
0.24584185	0.01347891	1299.93163300	0.34199822	0.03789479	0.91876322	-0.37965024	-0.10835028	0.00000000	2162.00000000	506.94012451	1300.00000000	1201.86120605	198.84078979	0.00000000
-0.08832673	0.04614459	1300.03385925	-0.07814789	-0.04855592	0.81034505	-0.51030248	0.28797960	0.00000000	4779.00000000	459.47146606	1300.00000000	1224.10791016	353.82293701	0.00000000
-0.05618523	-0.07477257	1299.95312881	0.08050694	-0.06185216	0.90949255	-0.41328618	-0.04492033	3507.00000000	0.00000000	473.89846802	1300.00000000	1429.32434082	0.00000000	0.00000000
-0.10217253	0.03087406	1299.98390961	-0.07528937	0.07565993	0.92878497	-0.25918806	-0.26491523	9740.00000000	0.00000000	497.06274414	1300.00000000	1399.51550293	0.00000000	0.00000000
-0.01657652	-0.01796599	1299.87935638	-0.04913319	-0.04522795	0.92842615	-0.24206217	-0.28183472	0.00000000	1810.00000000	511.69363403	1300.00000000	1114.50646973	266.64093018	0.00000000
0.10243078	0.03081041	1299.99505997	0.06711660	-0.00427826	0.87289774	-0.36389267	0.32501030	0.00000000	3135.00000000	461.26147461	1300.00000000	1314.80175781	162.42324829	0.00000000
-0.03915732	-0.01253599	1299.98964691	-0.06446409	-0.06078336	0.95652151	-0.20014000	-0.21215689	1804.00000000	0.00000000	446.67654419	1300.00000000	1359.06982422	0.00000000	0.00000000
0.01759225	-0.06932800	1300.07216644	-0.09776677	0.01776296	0.89465320	-0.27723807	0.35033512	0.00000000	2464.00000000	527.23858643	1300.00000000	933.09387207	485.91213989	0.00000000
0.21763857	0.06923865	1300.07246017	0.19839863	-0.03444841	-0.77287066	-0.08492282	0.62885535	1500.00000000	1153.00000000	442.93908691	1300.00000000	1852.80932617	63.61822891	1.00000000
0.01683937	0.00594471	1300.03330231	0.00375363	-0.02179405	0.89003545	-0.39080834	0.23474610	0.00000000	2749.00000000	443.02380371	1300.00000000	1301.56469727	147.82766724	0.00000000
-0.17734362	0.22377107	1300.20082474	-0.16961099	0.17526680	0.90747821	0.05526434	-0.41644824	0.00000000	2497.00000000	526.76513672	1300.00000000	1221.62878418	197.23619080	0.00000000
0.01688246	0.03484181	1299.99965286	0.10459253	0.02202832	0.88058323	-0.46978432	0.06225634	0.00000000	2972.00000000	441.67370605	1300.00000000	1303.12121582	160.95384216	0.00000000
0.06774233	-0.07134189	1299.99881744	-0.01588166	-0.10770652	0.79835069	0.56347191	0.21245134	8890.00000000	0.00000000	460.48876953	1300.00000000	1628.25695801	0.00000000	0.00000000
-0.33836678	0.04003715	1300.18215561	-0.34757090	-0.04396999	0.94316208	-0.19916931	-0.26603925	2175.00000000	0.00000000	560.24224854	1300.00000000	1378.53393555	0.00000000	0.00000000
-0.05921591	-0.04461996	1300.02693558	-0.06381447	0.04232313	0.97833586	-0.15947118	-0.13201463	1677.00000000	0.00000000	441.22937012	1300.00000000	1328.80627441	0.00000000	0.00000000
-0.01646800	0.03858081	1300.08725739	-0.10719107	-0.01810366	0.94856930	0.31150433	-0.05640364	2093.00000000	0.00000000	492.99581909	1300.00000000	1370.59118652	0.00000000	0.00000000
0.02559893	-0.07628503	1299.56848145	0.05207357	0.07754278	0.87119496	-0.10934978	0.47860420	0.00000000	3313.00000000	488.99795532	1300.00000000	1169.88342285	300.08291626	0.00000000
-0.01340742	-0.06953257	1299.97507858	0.10559329	0.00672671	0.93697375	0.30016753	-0.17882860	2626.00000000	0.00000000	490.40869141	1300.00000000	1387.43701172	0.00000000	0.00000000
-0.08336247	0.04404860	1300.01339340	0.06809695	-0.07170670	0.86390018	0.46820265	0.18564153	6247.00000000	0.00000000	448.53875732	1300.00000000	1504.70019531	0.00000000	0.00000000
0.01710584	-0.08693711	1299.97696686	0.00327455	-0.04829492	0.98220068	-0.07175695	-0.17358780	1152.00000000	0.00000000	466.71908569	1300.00000000	1323.52075195	0.00000000	0.00000000
-0.03536490	0.07539614	1273.54991150	-0.06331296	0.06096468	0.80104136	0.23400348	0.55097651	0.00000000	4983.00000000	449.71322632	1300.00000000	1191.25915527	370.73818970	0.00000000
0.09526176	0.05159846	1300.00667572	-0.05822932	0.02428251	0.98166466	-0.09250745	-0.16666412	1396.00000000	0.00000000	456.60113525	1300.00000000	1324.29052734	0.00000000	0.00000000
0.02394344	-0.10165836	1300.10684586	0.05780047	0.08793469	0.97192264	0.17827126	-0.15357661	4521.00000000	0.00000000	455.43585205	1300.00000000	1337.67163086	0.00000000	0.00000000
0.04733684	-0.01608527	1300.00340271	-0.09268131	-0.00576512	-0.91077268	0.33988407	0.23446095	1393.00000000	583.00000000	521.13812256	1300.00000000	1949.03820801	72.62689209	1.00000000
0.05615854	-0.03898199	1299.96935654	0.04448223	0.06900346	0.86132377	0.50466394	0.05861485	0.00000000	3517.00000000	462.47399902	1300.00000000	1258.18530273	233.74165344	0.00000000
-0.09052201	0.05397443	1299.99892426	0.09686316	0.02397653	0.91188550	-0.17176777	0.37277424	2935.00000000	0.00000000	464.85937500	1300.00000000	1366.48535156	0.00000000	1.00000000
-0.01513496	0.07702151	1299.99763107	-0.02205852	-0.02464924	0.99466139	0.10033571	-0.02411425	636.00000000	0.00000000	559.15100098	1300.00000000	1306.97851562	0.00000000	0.00000000
-0.34542406	-0.06658075	1300.19432449	-0.21198606	0.06115167	0.91965717	-0.39262772	-0.00861371	3006.00000000	0.00000000	443.46682739	1300.00000000	1413.80017090	0.00000000	0.00000000
0.08366110	-0.01058113	1300.00888443	0.04747576	-0.07007539	0.95576113	0.29284656	0.02759576	2464.00000000	0.00000000	512.92785645	1300.00000000	1360.15332031	0.00000000	0.00000000
-0.00060571	0.02025847	1299.99429321	-0.00531084	0.02369455	0.98808408	-0.13961792	0.06478214	935.00000000	0.00000000	541.71398926	1300.00000000	1315.66357422	0.00000000	0.00000000
-0.03651848	-0.03824216	1297.52370453	-0.03327375	-0.00181949	0.95408750	0.29877600	-0.02121270	1853.00000000	0.00000000	506.26208496	1300.00000000	1359.97265625	0.00000000	0.00000000
