# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.03235160	0.09591726	1699.99865723	0.01598393	-0.10503587	0.88711631	0.45545948	-0.07470846	10183.00000000	0.00000000	454.43612671	1700.00000000	1916.44750977	0.00000000	0.00000000
0.00281939	-0.00698624	1699.94699097	0.07551589	-0.06675685	0.91470355	0.31586412	-0.25208580	0.00000000	2991.00000000	490.07479858	1700.00000000	1609.97607422	231.75465393	0.00000000
0.02376340	0.06606098	1700.01666260	-0.04609032	-0.05460920	0.97338051	0.19278763	0.12394893	1853.00000000	0.00000000	486.97186279	1700.00000000	1746.53710938	0.00000000	0.00000000
0.02856152	-0.08180800	1700.00137329	0.06471750	-0.05695735	0.95623380	-0.19388466	-0.21914768	3807.00000000	0.00000000	491.61279297	1700.00000000	1777.72436523	0.00000000	0.00000000
-0.00665261	-0.08822581	1700.03829956	-0.01432245	-0.01760091	0.93372053	-0.06716090	0.35164666	3000.00000000	0.00000000	459.13189697	1700.00000000	1820.71752930	0.00000000	0.00000000
0.02542192	0.08054410	1700.10708618	0.07504667	0.03886933	0.94128126	0.13848041	-0.30791688	4321.00000000	0.00000000	540.81610107	1700.00000000	1806.09765625	0.00000000	0.00000000
0.03327215	0.03207055	1699.99343872	0.02283371	0.01226057	0.93224180	0.35700357	-0.05893767	3031.00000000	0.00000000	445.96890259	1700.00000000	1823.53405762	0.00000000	0.00000000
-0.03294815	-0.05048044	1700.02304077	0.03486438	0.04575099	0.92699981	0.29700026	-0.22904623	3668.00000000	0.00000000	486.32388306	1700.00000000	1833.94494629	0.00000000	0.00000000
-0.10841254	-0.04168234	1699.98037720	0.08348081	-0.02386707	0.74675637	0.16517338	0.64426136	0.00000000	8459.00000000	464.84808350	1700.00000000	1708.32006836	529.18402100	0.00000000
-0.07732175	-0.00056934	1699.99774170	0.03788640	-0.06101033	0.89021611	0.44152898	0.11210454	5052.00000000	0.00000000	456.31817627	1700.00000000	1909.74975586	0.00000000	0.00000000
0.08987719	0.00976829	1699.99606323	-0.06580938	0.02658733	0.99077404	0.12959681	0.03964114	1156.00000000	0.00000000	497.03680420	1700.00000000	1715.80554199	0.00000000	0.00000000
-0.00874836	-0.09951784	1699.99740601	0.09407411	-0.04664228	0.91813374	-0.32238105	-0.23043644	6187.00000000	0.00000000	499.77795410	1700.00000000	1851.70214844	0.00000000	0.00000000
-0.03237828	0.03498162	993.25903320	-0.00608738	0.05293326	0.87311876	-0.40181583	-0.27605736	0.00000000	2440.00000000	475.86682129	1700.00000000	993.97039795	133.80302429	0.00000000
0.07749628	-0.05339227	1700.09817505	-0.02388217	0.08418445	0.85517073	0.43985647	0.27424324	7264.00000000	0.00000000	473.07418823	1700.00000000	1987.93859863	0.00000000	0.00000000
-0.32907331	-0.05369967	1700.20208740	-0.18908650	0.02287696	0.88985634	0.12816471	0.43786931	5483.00000000	0.00000000	486.12936401	1700.00000000	1910.73535156	0.00000000	0.00000000
-0.08449831	0.14948367	1699.95928955	-0.13278182	0.12279356	0.88590008	-0.41408738	-0.20907569	5807.00000000	0.00000000	482.33547974	1700.00000000	1918.84875488	0.00000000	0.00000000
0.07012492	0.08924992	1700.00601196	0.02837403	-0.10504665	0.82898510	-0.24503195	-0.50273561	0.00000000	5576.00000000	439.49914551	1700.00000000	1683.93859863	340.75347900	0.00000000
-0.01136738	-0.07129829	1699.98498535	-0.06626087	0.02932744	0.89607245	-0.25027847	-0.36662626	5025.00000000	0.00000000	433.60540771	1700.00000000	1897.21997070	0.00000000	0.00000000
0.09479596	0.00040076	1700.02359009	0.08260852	0.02401447	0.93200248	0.27000707	0.24180055	2030.00000000	0.00000000	432.12512207	1700.00000000	1763.42407227	0.00000000	1.00000000
-0.20388035	0.16279659	1700.10348511	-0.08312605	0.20720164	0.99150616	0.08054256	0.10211957	1105.00000000	0.00000000	455.97283936	1700.00000000	1714.69030762	0.00000000	0.00000000
0.17486885	0.02383427	1699.80718994	0.19847880	-0.06558759	0.81097537	0.09662596	-0.57704628	8990.00000000	0.00000000	471.87536621	1700.00000000	2096.05981445	0.00000000	0.00000000
-0.07522161	-0.01754096	1699.99829102	0.01720322	-0.07726403	0.99068666	0.12188860	0.06068861	1484.00000000	0.00000000	508.76480103	1700.00000000	1715.96691895	0.00000000	0.00000000
0.02893102	0.10026398	1699.98437500	0.01454737	-0.04307928	0.97511888	-0.12008074	-0.18634331	1857.00000000	0.00000000	550.97607422	1700.00000000	1743.32983398	0.00000000	0.00000000
-0.08198329	0.02826853	1700.04165649	-0.10318605	-0.01342239	0.95723414	0.15177329	0.24630797	3442.00000000	0.00000000	518.11938477	1700.00000000	1776.04565430	0.00000000	0.00000000
0.03851977	0.05499398	1700.00305176	-0.00088020	-0.03064718	0.96701288	-0.10490320	0.23212373	2051.00000000	0.00000000	498.98736572	1700.00000000	1757.97705078	0.00000000	0.00000000
-0.08199441	-0.29556140	1699.95675659	-0.06285106	-0.15786108	0.93211800	-0.16955692	0.32001007	5200.00000000	0.00000000	450.53207397	1700.00000000	1823.68164062	0.00000000	0.00000000
-0.04878807	0.01246750	1699.99533081	0.00765533	-0.01606206	0.90019369	-0.41901863	-0.11863673	0.00000000	3301.00000000	457.12982178	1700.00000000	1669.02905273	204.12153625	0.00000000
-0.10485133	0.01501046	1700.00991821	0.08004283	-0.05095815	0.82491463	0.36763588	0.42937124	10178.00000000	0.00000000	460.18164062	1700.00000000	2061.00195312	0.00000000	0.00000000
-0.05155206	-0.05660372	1700.01666260	-0.02196772	-0.05954332	0.99944454	-0.01897699	-0.02739394	261.00000000	0.00000000	517.34960938	1700.00000000	1700.95629883	0.00000000	0.00000000
0.03466598	0.06438679	1700.00845337	0.10886306	0.01539445	0.99527979	-0.09067393	0.03458846	860.00000000	0.00000000	464.44018555	1700.00000000	1708.07116699	0.00000000	0.00000000
-0.04080204	0.01600293	1699.93218994	-0.02825944	0.01615487	0.92462599	0.20381941	0.32175219	0.00000000	2595.00000000	544.19689941	1700.00000000	1387.68920898	421.50256348	0.00000000
-0.05671228	0.04276377	1700.03506470	-0.07102530	0.00047256	0.82499635	0.04219373	-0.56356072	0.00000000	5740.00000000	460.65570068	1700.00000000	1713.60668945	323.04129028	0.00000000
-0.03493290	0.07908952	1700.00302124	-0.01092891	0.10824551	0.90505266	0.23622301	0.35366428	4672.00000000	0.00000000	507.03567505	1700.00000000	1878.40979004	0.00000000	0.00000000
-0.07154821	0.08214358	1699.97506714	0.00596506	0.09538322	0.90802056	-0.39393401	0.14252949	6459.00000000	0.00000000	534.35729980	1700.00000000	1872.31555176	0.00000000	0.00000000
-0.01363819	-0.08224350	1699.99551392	-0.06308678	0.03846214	0.99965733	-0.01328149	0.02255619	214.00000000	0.00000000	478.41207886	1700.00000000	1700.58142090	0.00000000	0.00000000
0.00302151	-0.05370371	1700.18560791	-0.05141976	0.01953688	0.85856545	-0.27987701	-0.42957449	0.00000000	4617.00000000	476.51800537	1700.00000000	1722.53967285	240.12304688	0.00000000
-0.19505984	0.15853752	1700.04794312	-0.07290985	0.12837349	0.90922964	0.41547981	-0.02603912	4908.00000000	0.00000000	492.56726074	1700.00000000	1869.70849609	0.00000000	0.00000000
-0.07701850	0.05674222	1699.99765015	0.09933097	0.02206427	0.94202566	-0.18025556	0.28301156	5570.00000000	0.00000000	494.06329346	1700.00000000	1804.64672852	0.00000000	0.00000000
0.07848117	-0.06592266	1700.12863159	-0.10064815	0.02872575	0.89570057	-0.21385528	0.38985431	5211.00000000	0.00000000	466.73681641	1700.00000000	1897.98706055	0.00000000	0.00000000
0.09034453	0.02119642	1700.00354004	-0.05707574	-0.01539616	0.91448635	-0.03613244	-0.40300024	3959.00000000	0.00000000	465.77377319	1700.00000000	1858.92041016	0.00000000	0.00000000
0.07627773	-0.06261085	1700.00103760	0.02274037	-0.09729514	0.89989328	-0.30738267	0.30936706	0.00000000	3299.00000000	447.78912354	1700.00000000	1473.11645508	386.80688477	0.00000000
0.34088176	0.05337704	1699.99255371	0.23414506	-0.09183162	0.99388748	0.10880540	0.01868331	1320.00000000	0.00000000	470.97341919	1700.00000000	1710.42602539	0.00000000	0.00000000
0.08245841	0.01823632	1700.00851440	-0.01849413	-0.01402747	0.99175745	0.12181034	0.03974199	1001.00000000	0.00000000	454.49566650	1700.00000000	1714.12536621	0.00000000	0.00000000
-0.08478466	-0.01138989	1699.99624634	0.05893195	-0.04753890	0.83543581	-0.50700390	-0.21211803	0.00000000	5396.00000000	462.76354980	1700.00000000	1716.78662109	296.11557007	0.00000000
0.04522509	-0.02053768	1700.02648926	0.03555695	0.00072202	0.93362302	0.32754916	0.14511931	2989.00000000	0.00000000	474.44485474	1700.00000000	1820.85266113	0.00000000	0.00000000
0.03569956	-0.04803544	1699.99511719	-0.01829723	-0.03498184	0.96967345	0.03547555	0.24181581	1961.00000000	0.00000000	440.91613770	1700.00000000	1753.14416504	0.00000000	0.00000000
0.10033635	0.02020702	1699.99499512	-0.10572968	0.01022980	0.92873424	-0.37068927	-0.00649738	0.00000000	2198.00000000	479.28897095	1700.00000000	1330.63769531	465.78482056	0.00000000
0.02434386	-0.01180128	1699.99829102	0.05467129	0.08254441	0.89921778	0.14398827	0.41312802	0.00000000	3399.00000000	471.55200195	1700.00000000	1662.77819824	212.12593079	0.00000000
0.08206157	-0.13321580	1700.01052856	0.04922808	-0.17920834	0.92587125	-0.13653108	-0.35230911	5905.00000000	0.00000000	497.09100342	1700.00000000	1836.05322266	0.00000000	0.00000000
-0.00242666	0.10436362	1699.99072266	-0.01062366	0.00873049	0.99949348	0.00510835	0.03141248	248.00000000	0.00000000	502.30374146	1700.00000000	1700.85583496	0.00000000	0.00000000
0.03786669	-0.07984761	1699.99951172	0.07930338	0.03815157	0.99914837	0.02287175	-0.03434241	523.00000000	0.00000000	459.18478394	1700.00000000	1701.45324707	0.00000000	0.00000000
0.03389660	-0.05595969	1700.00067139	0.00379217	-0.02492110	0.95947188	-0.09750804	-0.26439714	2284.00000000	0.00000000	495.56552124	1700.00000000	1771.80126953	0.00000000	0.00000000
0.30550343	0.08230247	1699.85659790	0.18882181	0.01544982	0.97705287	0.10991061	0.18244827	2519.00000000	0.00000000	522.98223877	1700.00000000	1739.79992676	0.00000000	0.00000000
0.08640996	-0.06323029	1699.97610474	0.10716963	0.00218999	0.82423991	0.01545112	0.56602991	23154.00000000	0.00000000	482.32427979	1700.00000000	2062.73852539	0.00000000	0.00000000
0.06325287	-0.03086996	1700.00723267	-0.06830939	0.04673622	0.98564613	0.03815474	-0.16445637	1537.00000000	0.00000000	459.34716797	1700.00000000	1724.72875977	0.00000000	0.00000000
-0.07022147	-0.08362808	1699.99630737	-0.03142793	-0.10215580	0.95660377	0.21728033	-0.19416094	5012.00000000	0.00000000	518.81591797	1700.00000000	1777.20166016	0.00000000	0.00000000
0.03083482	0.21817875	1699.95730591	0.09311809	0.20404688	0.91796225	-0.28413036	-0.27679467	0.00000000	2808.00000000	464.73446655	1700.00000000	1506.19531250	321.79714966	0.00000000
-0.08210032	0.05795335	1699.99981689	0.00981416	-0.03096370	0.99618810	0.05818659	0.06498885	700.00000000	0.00000000	548.89764404	1700.00000000	1706.50964355	0.00000000	0.00000000
-0.02588356	-0.07700296	1467.33132935	-0.00094981	0.08067609	0.94286150	-0.26876950	0.19691396	2910.00000000	0.00000000	489.18997192	1700.00000000	1556.24316406	0.00000000	0.00000000
-0.07108001	0.00387380	1700.01779175	-0.06318051	-0.04147911	0.93899637	-0.29177347	0.18208265	3622.00000000	0.00000000	478.72613525	1700.00000000	1810.49719238	0.00000000	0.00000000
-0.03134805	0.06210437	1700.02841187	-0.05644147	0.03888474	0.89901680	-0.43565592	-0.04441559	0.00000000	3444.00000000	505.65014648	1700.00000000	1609.07653809	263.06729126	0.00000000
0.10734411	-0.00352621	1700.00067139	-0.02586258	-0.10332579	0.96609610	0.23164660	-0.11400950	6406.00000000	0.00000000	462.42401123	1700.00000000	1759.49914551	0.00000000	0.00000000
-0.33498672	-0.08258045	1699.86221313	-0.19688872	0.04247455	0.99668825	-0.03756094	0.07212305	1070.00000000	0.00000000	583.22235107	1700.00000000	1705.51721191	0.00000000	0.00000000
0.14554405	0.22383432	1700.01257324	0.07120863	0.18131638	0.93570399	0.34792739	0.05834830	2945.00000000	0.00000000	562.41076660	1700.00000000	1816.79858398	0.00000000	0.00000000
-0.05587186	0.08621518	1699.99554443	-0.01946818	0.09574512	0.98284280	-0.17119430	-0.06864774	2981.00000000	0.00000000	460.87344360	1700.00000000	1729.61120605	0.00000000	0.00000000
-0.08730184	-0.03918130	1699.98834229	-0.05896254	-0.07155108	0.84664738	-0.49751148	0.18886638	8066.00000000	0.00000000	550.99957275	1700.00000000	2007.74743652	0.00000000	0.00000000
0.02893317	0.00702967	1699.47512817	-0.04108122	0.02811913	0.89934337	-0.14376968	0.41293073	0.00000000	3428.00000000	477.06701660	1700.00000000	1651.11267090	222.28117371	0.00000000
-0.09625699	-0.06593172	1700.01632690	0.07347867	-0.08121946	0.86290491	0.06673928	-0.50094008	0.00000000	4589.00000000	469.83016968	1700.00000000	1650.54968262	297.54730225	0.00000000
0.22776850	0.16936916	1699.86129761	0.17532192	0.12836844	0.90784347	-0.38429716	-0.16773760	6053.00000000	0.00000000	451.97378540	1700.00000000	1872.30395508	0.00000000	0.00000000
-0.06130551	0.04002046	1700.05453491	0.06451485	-0.02787291	0.83920282	-0.23767029	-0.48913336	0.00000000	5386.00000000	507.08990479	1700.00000000	1677.84594727	324.69168091	0.00000000
0.31948936	-0.08448353	1700.06231689	0.30711332	-0.00423827	0.92827475	0.07393759	-0.36447120	3223.00000000	0.00000000	456.51434326	1700.00000000	1831.35498047	0.00000000	0.00000000
0.09031654	-0.07022759	1700.00747681	-0.07982470	-0.01941421	0.83217317	-0.13698493	0.53732944	0.00000000	5335.00000000	511.79855347	1700.00000000	1427.94396973	574.14123535	0.00000000
0.04725954	0.01987213	1699.99435425	-0.00450638	-0.00571446	0.95948452	-0.09686205	0.26458883	2273.00000000	0.00000000	539.38592529	1700.00000000	1771.74584961	0.00000000	0.00000000
0.03493632	-0.07691391	1699.98623657	-0.08691212	-0.00719868	0.87340736	0.41436246	-0.25585806	0.00000000	4256.00000000	602.18737793	1700.00000000	1697.47167969	233.24111938	0.00000000
-0.12118211	-0.21755624	1699.89291382	-0.13989969	-0.10547266	0.92089242	-0.05759515	-0.38553858	0.00000000	2750.00000000	488.42947388	1700.00000000	1536.05444336	288.86880493	0.00000000
-0.09626497	0.05611397	1700.01110840	0.05022032	0.06453978	0.85830384	0.51286978	-0.01670682	0.00000000	4799.00000000	517.90454102	1700.00000000	1645.73632812	312.72756958	0.00000000
-0.21338503	0.00683238	1700.04434204	-0.20085754	-0.06460677	0.93321317	0.13050063	-0.33478761	3270.00000000	0.00000000	488.21768188	1700.00000000	1821.68774414	0.00000000	0.00000000
-0.00910022	-0.31153026	1700.04205322	0.02318330	-0.33077124	0.97824395	-0.08216455	0.19049346	1901.00000000	0.00000000	441.49337769	1700.00000000	1737.83569336	0.00000000	0.00000000
-0.06710351	-0.01741585	1700.03048706	0.07210556	-0.00196280	0.91899407	0.09954710	-0.38149738	4268.00000000	0.00000000	465.94616699	1700.00000000	1849.90478516	0.00000000	0.00000000
0.06879152	-0.04484065	1699.99456787	0.00204859	0.08000985	0.98472846	0.16633418	0.05140877	1886.00000000	0.00000000	505.76947021	1700.00000000	1726.32531738	0.00000000	0.00000000
-0.05251729	-0.07305074	1700.01046753	-0.04504570	-0.04583079	0.98293024	0.10139257	-0.15351772	1762.00000000	0.00000000	450.56237793	1700.00000000	1729.56774902	0.00000000	0.00000000
-0.01286831	-0.00954781	1699.99349976	-0.00748082	0.06329002	0.94147366	-0.02232268	-0.33634663	2782.00000000	0.00000000	464.06127930	1700.00000000	1805.62145996	0.00000000	0.00000000
-0.02608155	-0.08020332	1055.51397705	0.06571551	-0.07744313	0.94231039	-0.32361889	0.08556843	2006.00000000	0.00000000	442.03784180	1700.00000000	1120.12976074	0.00000000	0.00000000
0.24492967	0.03620648	1700.03244019	0.22066517	-0.03670460	0.88935536	-0.45694327	-0.01580715	0.00000000	3667.00000000	454.55575562	1700.00000000	1676.80236816	218.34062195	0.00000000
0.01203160	-0.10008876	1700.00329590	0.06345980	0.08856291	0.93630481	0.03590022	-0.34934866	3840.00000000	0.00000000	458.89401245	1700.00000000	1815.56347656	0.00000000	0.00000000
0.08342274	-0.02226970	1700.01354980	-0.06507803	-0.07841517	0.90266377	0.09746967	-0.41916323	5457.00000000	0.00000000	457.15881348	1700.00000000	1883.24304199	0.00000000	0.00000000
-0.02498412	-0.08591917	1699.97628784	-0.01690659	0.08531212	0.98709780	0.15851973	0.02257085	2042.00000000	0.00000000	525.35394287	1700.00000000	1722.16467285	0.00000000	0.00000000
-0.07648740	-0.04667875	1699.99645996	0.01137978	0.08562614	0.85381150	0.48472080	0.18987274	0.00000000	4733.00000000	468.15676880	1700.00000000	1454.50451660	499.54534912	0.00000000
0.06986073	-0.27047220	1699.94244385	0.08554990	-0.11696421	0.94873732	-0.15289079	-0.27662599	4466.00000000	0.00000000	525.15710449	1700.00000000	1791.69091797	0.00000000	0.00000000
-0.05582742	-0.01866292	1699.98110962	0.03288190	-0.02121174	0.96200889	0.02898277	-0.27147543	2282.00000000	0.00000000	519.81024170	1700.00000000	1767.09069824	0.00000000	0.00000000
0.14462261	-0.26978049	1699.86605835	0.07893687	-0.14749786	0.89913017	-0.03333778	0.43640983	0.00000000	3546.00000000	526.77215576	1700.00000000	1528.90637207	337.84948730	0.00000000
0.04682351	-0.03960167	1700.00411987	0.08120568	0.05497966	0.98693293	0.15914659	0.02521324	1363.00000000	0.00000000	461.32412720	1700.00000000	1722.49255371	0.00000000	0.00000000
0.02198510	-0.11026653	1699.99642944	-0.07948489	0.00093588	0.80176598	0.18984021	-0.56668508	0.00000000	6517.00000000	461.25509644	1700.00000000	1743.62316895	350.53222656	0.00000000
-0.00857288	0.06470309	1700.02243042	0.05054191	-0.08264527	0.98126125	-0.06818755	0.18021333	1538.00000000	0.00000000	496.51535034	1700.00000000	1732.48376465	0.00000000	0.00000000
0.09077201	0.03619303	1699.63616943	0.06041656	-0.05552512	0.91096407	-0.34334034	0.22860849	0.00000000	3019.00000000	469.19802856	1700.00000000	1624.79016113	224.43534851	0.00000000
-0.05144509	0.34599406	1700.04467773	-0.00162088	0.32518274	0.86321998	-0.47750899	0.16381836	7523.00000000	0.00000000	451.95562744	1700.00000000	1969.63378906	0.00000000	0.00000000
0.00729137	-0.06241706	1699.95349121	0.07963344	0.01786368	0.94407928	0.27666768	-0.17935812	3183.00000000	0.00000000	455.28286743	1700.00000000	1800.67749023	0.00000000	0.00000000
0.01857874	0.10784328	1700.00363159	-0.06954711	0.05670003	0.92844421	-0.21932516	-0.29981303	5331.00000000	0.00000000	480.42648315	1700.00000000	1831.06457520	0.00000000	0.00000000
0.05627187	0.00881332	1700.01193237	0.00973613	0.06847282	0.88761753	0.39138696	0.24279904	0.00000000	3877.00000000	601.90924072	1700.00000000	1637.24414062	260.53472900	0.00000000
0.07861274	-0.00390871	1700.00415039	0.06789065	-0.04608682	0.87619913	-0.09557286	-0.47237790	5857.00000000	0.00000000	530.07476807	1700.00000000	1940.25415039	0.00000000	0.00000000
0.05189112	-0.04327889	1699.99801636	0.03953402	0.04421449	0.91130579	-0.41171357	0.00369370	0.00000000	3035.00000000	497.96911621	1700.00000000	1477.98364258	361.52719116	0.00000000
0.04237707	-0.05768342	1699.98187256	-0.02790530	-0.01404019	0.89741665	0.37010327	0.24013937	0.00000000	3423.00000000	493.74737549	1700.00000000	1692.02246094	188.65782166	0.00000000
0.08228265	-0.04476859	1732.02154541	-0.10253595	0.00197474	0.84543824	0.24531054	0.47440159	9069.00000000	0.00000000	482.12252808	1700.00000000	2048.44360352	0.00000000	0.00000000
-0.07675155	-0.01530614	1700.12387085	-0.07703407	-0.00750631	0.88216323	0.39893535	-0.25027716	0.00000000	3996.00000000	510.31063843	1700.00000000	1671.40686035	238.78231812	0.00000000
-0.03638537	-0.01476513	1700.00158691	-0.01826709	0.02747636	0.90944362	-0.35816082	-0.21126568	0.00000000	3159.00000000	486.19042969	1700.00000000	1583.90698242	266.00799561	0.00000000
0.05254797	0.02839120	1699.98187256	0.03933940	0.02839654	0.93195689	-0.36144829	-0.02848721	3088.00000000	0.00000000	460.31829834	1700.00000000	1824.04870605	0.00000000	0.00000000
-0.02846567	0.05736086	1699.99786377	0.08429774	-0.05410831	0.86476111	0.24426472	-0.43877435	0.00000000	4399.00000000	488.68441772	1700.00000000	1729.53320312	220.43560791	0.00000000
-0.05894287	0.06276125	1699.95697021	-0.09905604	0.00691834	0.89402163	-0.39219928	-0.21657586	0.00000000	3601.00000000	506.66308594	1700.00000000	1570.73889160	308.77914429	0.00000000
0.00009366	-0.04644148	1700.02844238	0.05663041	-0.01392074	0.93915373	0.31460628	0.13788819	2986.00000000	0.00000000	454.35998535	1700.00000000	1810.14697266	0.00000000	0.00000000
-0.05549852	0.04224312	1700.01272583	-0.07335253	0.06619446	0.96347761	0.04389633	-0.26416659	2590.00000000	0.00000000	510.04513550	1700.00000000	1764.50573730	0.00000000	0.00000000
-0.03944509	-0.38929763	1699.93176270	-0.01640228	-0.32454687	0.94402438	0.21592858	-0.24938488	3008.00000000	0.00000000	541.09893799	1700.00000000	1800.67126465	0.00000000	0.00000000
-0.04516802	-0.03616647	1699.99905396	0.05464379	-0.04574104	0.97883278	-0.12947209	-0.15850353	1485.00000000	1080.00000000	433.68032837	1700.00000000	1722.48901367	62.38512421	1.00000000
-0.03542084	0.01628261	1699.99731445	0.01003247	0.04859842	0.98013157	-0.15212303	-0.12728179	1629.00000000	0.00000000	494.31848145	1700.00000000	1734.46667480	0.00000000	0.00000000
-0.33212724	-0.22479008	1699.94058228	-0.42937395	-0.24775217	0.94971716	-0.30963686	0.04650140	2746.00000000	0.00000000	499.13543701	1700.00000000	1789.99096680	0.00000000	0.00000000
-0.09162339	-0.01415730	1699.98822021	0.00758368	0.01586019	0.98706764	0.04522151	0.15379357	1255.00000000	0.00000000	523.04266357	1700.00000000	1722.26464844	0.00000000	0.00000000
0.01901218	0.07407830	1699.97821045	0.04282714	-0.04256140	0.96381360	0.26070520	0.05564308	2407.00000000	0.00000000	492.93151855	1700.00000000	1763.78076172	0.00000000	0.00000000
-0.07165534	0.03713035	1700.07461548	-0.01315273	0.05724613	0.90710217	-0.41658366	-0.06019700	4235.00000000	0.00000000	493.04205322	1700.00000000	1874.13720703	0.00000000	0.00000000
0.02337343	0.09606659	1700.00073242	-0.09310770	-0.03291505	0.93833488	0.15398358	-0.30954266	6274.00000000	0.00000000	513.07794189	1700.00000000	1811.56835938	0.00000000	0.00000000
0.10216635	-0.01683734	1699.99917603	-0.02685336	-0.09354337	0.98752511	-0.13655260	0.07840633	2407.00000000	0.00000000	486.74188232	1700.00000000	1721.45593262	0.00000000	0.00000000
0.01270570	-0.07360617	1699.97250366	-0.03628599	0.07779444	0.92886722	-0.21489923	-0.30170190	4197.00000000	0.00000000	516.76293945	1700.00000000	1830.15124512	0.00000000	0.00000000
0.04576859	-0.05474513	1700.00057983	0.07536428	-0.03813148	0.99833572	-0.05395901	-0.02035201	541.00000000	0.00000000	517.20544434	1700.00000000	1702.84594727	0.00000000	0.00000000
-0.10317464	-0.00398234	1699.98104858	0.08914898	0.06147806	0.97621024	0.17713979	-0.12504005	4488.00000000	0.00000000	476.71316528	1700.00000000	1741.37182617	0.00000000	0.00000000
0.00294429	0.08903872	1699.98608398	-0.10514847	0.02268641	0.81783354	-0.41718888	-0.39636064	9227.00000000	0.00000000	466.30743408	1700.00000000	2078.84887695	0.00000000	0.00000000
-0.04386691	-0.04686037	1700.02212524	0.09930681	-0.02579534	0.96167296	-0.27018815	-0.04672801	2387.00000000	0.00000000	502.95391846	1700.00000000	1767.75170898	0.00000000	0.00000000
-0.04048293	-0.07429802	1699.99093628	-0.08808661	0.06504194	0.88623172	-0.23355965	0.40005410	0.00000000	3824.00000000	464.54071045	1700.00000000	1662.26416016	238.30168152	0.00000000
-0.02237129	0.03352207	1700.00720215	0.01816392	-0.05656442	0.97017372	-0.20564704	0.12834418	2060.00000000	0.00000000	516.11120605	1700.00000000	1752.28723145	0.00000000	0.00000000
0.00199247	0.06891567	1699.99789429	0.07797388	-0.03444076	0.89373827	-0.42767623	-0.13536978	0.00000000	3454.00000000	445.19403076	1700.00000000	1489.81469727	383.26272583	0.00000000
0.02498085	-0.08021846	1699.95736694	0.00736186	0.07744857	0.97338510	-0.08526085	-0.21272528	1856.00000000	0.00000000	544.06335449	1700.00000000	1746.40661621	0.00000000	0.00000000
-0.27246878	-0.52580541	1752.40438843	-0.24742064	-0.31259078	0.82452661	-0.55733538	0.09763765	30282.00000000	0.00000000	467.11734009	1700.00000000	2125.38012695	0.00000000	0.00000000
0.06931905	-0.00886761	1700.00091553	0.07166693	-0.00826974	0.92133069	-0.38185084	-0.07307303	0.00000000	2732.00000000	471.45718384	1700.00000000	1489.22583008	331.49508667	0.00000000
-0.10149213	-0.00450600	1700.00393677	0.06480313	0.04184652	0.85599333	0.16546983	-0.48979092	0.00000000	4652.00000000	468.28384399	1700.00000000	1465.58532715	484.61791992	0.00000000
0.07971749	-0.06301853	1699.97445679	-0.02746509	-0.06688643	0.93565911	-0.02967012	-0.35165560	2973.00000000	0.00000000	470.47036743	1700.00000000	1816.84460449	0.00000000	0.00000000
-0.00792043	-0.06592508	1699.84710693	-0.00109889	0.10511998	0.95574415	0.07265200	-0.28508747	2441.00000000	0.00000000	447.39871216	1700.00000000	1778.56481934	0.00000000	0.00000000
0.07812040	0.08268349	1699.99783325	-0.08039804	0.04937006	0.77182025	-0.51927865	-0.36693764	0.00000000	7484.00000000	470.22723389	1700.00000000	1600.32849121	560.96148682	0.00000000
0.08236215	-0.04059964	1699.99853516	-0.09550370	0.04732927	0.82741731	0.47185636	0.30451953	9461.00000000	0.00000000	520.65649414	1700.00000000	2054.67138672	0.00000000	0.00000000
-0.11625526	-0.00142310	1699.99932861	-0.07407434	-0.00067044	0.86324078	-0.31227666	0.39660895	0.00000000	4579.00000000	519.52984619	1700.00000000	1687.27197266	263.39669800	0.00000000
-0.02732956	-0.09373953	1699.99032593	-0.06865198	0.06213614	0.89436918	0.25884926	-0.36482978	0.00000000	3471.00000000	443.34649658	1700.00000000	1684.16333008	201.25994873	0.00000000
-0.08818486	-0.01548518	1700.00302124	0.04471920	-0.03145752	0.99934000	-0.03247809	0.01627195	281.00000000	0.00000000	539.39642334	1700.00000000	1701.12561035	0.00000000	0.00000000
-0.23991218	0.18729784	1700.00772095	-0.05635130	0.13641876	0.81435096	0.53666633	0.22095633	12043.00000000	0.00000000	493.75442505	1700.00000000	2087.51831055	0.00000000	0.00000000
0.01593874	-0.06410444	1699.99749756	-0.00463372	-0.06867910	0.99523896	-0.03578610	0.09065771	785.00000000	0.00000000	536.27142334	1700.00000000	1708.11145020	0.00000000	0.00000000
0.06716639	-0.03083792	1699.98056030	-0.07350139	-0.02667752	0.88945717	-0.33959126	0.30584919	5099.00000000	0.00000000	457.98736572	1700.00000000	1911.33044434	0.00000000	0.00000000
0.07571972	0.03233523	1700.00759888	-0.05970335	0.04429973	0.87923265	0.15510958	0.45043421	0.00000000	3822.00000000	520.05743408	1700.00000000	1368.53637695	527.66839600	0.00000000
-0.23456162	0.16022694	1700.00201416	-0.10396218	0.15609081	0.91459769	0.33019084	0.23342037	4148.00000000	0.00000000	458.73229980	1700.00000000	1858.65588379	0.00000000	0.00000000
