# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.05796901	-0.05962055	799.96286011	0.00161190	0.07759652	0.93285161	0.19891204	0.30036950	1517.00000000	0.00000000	503.44375610	800.00000000	857.55462646	0.00000000	0.00000000
0.07985417	0.04616551	799.97018433	-0.03277552	0.02742490	0.96430618	0.24598229	0.09801209	1062.00000000	0.00000000	490.34365845	800.00000000	829.57873535	0.00000000	0.00000000
-0.02991466	-0.07799976	799.99667358	-0.02420817	-0.08314647	0.86861145	0.49454898	0.03058553	3088.00000000	0.00000000	442.62628174	800.00000000	920.99523926	0.00000000	0.00000000
-0.08400707	-0.03190741	800.00009155	0.03405795	-0.06895929	0.86389703	0.47768241	0.15969157	2940.00000000	0.00000000	454.52545166	800.00000000	926.00427246	0.00000000	0.00000000
-0.85592771	-0.09299816	798.98263550	-0.77081376	-0.00330878	0.94184816	-0.09951569	-0.32096517	1476.00000000	0.00000000	440.63928223	800.00000000	848.30346680	0.00000000	0.00000000
0.06036705	0.04697938	800.00796509	0.01350089	0.08443689	0.91896778	-0.30649281	0.24811363	2112.00000000	0.00000000	464.77685547	800.00000000	870.56500244	0.00000000	0.00000000
0.10046357	-0.05995387	799.98498535	0.05748592	0.01252424	0.88181514	0.19040416	-0.43144906	0.00000000	1928.00000000	500.76577759	800.00000000	754.24578857	142.71493530	0.00000000
-0.08520906	0.06510542	800.01870728	0.02098537	-0.03457816	0.98249054	0.18270992	-0.03646147	717.00000000	0.00000000	502.10568237	800.00000000	814.28112793	0.00000000	0.00000000
-0.07296738	0.05809718	799.99972534	-0.08460572	0.05291487	0.88543993	-0.02540050	-0.46405923	3141.00000000	0.00000000	441.74108887	800.00000000	903.51562500	0.00000000	0.00000000
-0.03893063	-0.01707252	799.99353027	-0.04567536	-0.05721497	0.89538497	0.13621798	0.42394626	0.00000000	1662.00000000	500.42517090	800.00000000	790.44604492	96.13383484	0.00000000
0.02334965	-0.07884521	800.02764893	-0.00696833	0.07549145	0.87426496	0.43758231	0.21019638	0.00000000	1875.00000000	460.38452148	800.00000000	613.87176514	280.34085083	0.00000000
-0.01556402	0.03002901	800.00000000	0.06613487	-0.07343621	-0.90031552	0.35118774	-0.25709760	913.00000000	1699.00000000	590.69952393	800.00000000	2527.51977539	96.88097382	1.00000000
0.01746110	0.09033918	799.97784424	0.03503198	0.07001824	0.86849266	-0.31225124	0.38499308	0.00000000	1976.00000000	468.06341553	800.00000000	683.30432129	221.43579102	0.00000000
-0.04745785	0.01635006	799.98013306	0.01564292	0.07160459	0.94464201	-0.01234392	0.32787049	1281.00000000	0.00000000	450.21395874	800.00000000	846.85540771	0.00000000	0.00000000
0.01062285	-0.02187055	800.00958252	0.03495966	-0.00475126	0.95618945	0.26425707	0.12597573	1131.00000000	0.00000000	494.82452393	800.00000000	836.67016602	0.00000000	0.00000000
0.04396115	-0.03656119	799.99090576	-0.03981308	-0.01557087	0.96675473	-0.00654318	0.25562179	1033.00000000	0.00000000	535.12377930	800.00000000	827.49090576	0.00000000	0.00000000
-0.03176424	-0.51280051	799.88076782	-0.02004488	-0.31795117	0.92239952	0.37912577	-0.07377481	2930.00000000	0.00000000	559.82751465	800.00000000	867.17053223	0.00000000	0.00000000
0.01525263	0.02672362	800.03045654	-0.04239035	0.00274989	0.90270346	-0.35310346	-0.24585450	0.00000000	1540.00000000	452.21017456	800.00000000	771.10113525	107.10774231	0.00000000
-0.02317030	0.02443132	799.97863770	-0.03394656	-0.02454855	0.95424247	-0.26739004	-0.13388014	1142.00000000	0.00000000	559.97198486	800.00000000	838.33801270	0.00000000	0.00000000
-0.04700789	-0.08167320	800.00091553	-0.06525545	-0.06313863	0.92026848	0.35857180	-0.15662754	2394.00000000	0.00000000	488.35641479	800.00000000	869.33917236	0.00000000	0.00000000
-0.10108084	0.03020716	799.98178101	0.02720441	0.10136395	0.88753110	-0.44539663	0.11794245	6303.00000000	0.00000000	455.20864868	800.00000000	901.34173584	0.00000000	0.00000000
0.12601893	-0.10992746	800.01470947	0.22386163	-0.19955476	0.94390702	-0.28364411	0.16907251	1445.00000000	0.00000000	509.62991333	800.00000000	847.54174805	0.00000000	0.00000000
-0.30216637	0.44666031	800.11172485	-0.25823185	0.38439316	0.96014965	-0.20723972	-0.18752170	1120.00000000	0.00000000	439.77935791	800.00000000	833.32464600	0.00000000	0.00000000
0.12486052	-0.13348226	800.02200317	0.11210792	-0.10473332	0.84450430	0.43178219	-0.31682265	0.00000000	2467.00000000	480.97460938	800.00000000	781.72851562	154.36303711	0.00000000
-0.09034408	-0.05260314	799.93927002	-0.10092900	-0.03691659	0.99604577	0.00977248	-0.08830214	1028.00000000	0.00000000	465.05294800	800.00000000	803.10449219	0.00000000	0.00000000
-0.02871522	-0.01518673	800.36392212	-0.03955764	0.00025573	0.94974238	0.20013796	-0.24069524	1247.00000000	0.00000000	454.41683960	800.00000000	842.72381592	0.00000000	0.00000000
0.24412991	-0.24317019	799.97317505	0.15965310	-0.13122818	0.88421315	-0.20388664	0.42023492	0.00000000	1868.00000000	536.90612793	800.00000000	769.58721924	126.31349182	0.00000000
-0.09878822	-0.00024203	800.03280640	0.08642202	-0.05299271	0.92789632	0.26129803	0.26595438	3322.00000000	0.00000000	470.82467651	800.00000000	862.22192383	0.00000000	0.00000000
-0.12122112	0.19141562	800.21646118	-0.14879651	0.26577085	0.93035126	0.21044043	-0.30026877	1467.00000000	0.00000000	482.84487915	800.00000000	860.11016846	0.00000000	0.00000000
0.02940140	-0.06525797	799.96472168	-0.00319640	-0.06694200	0.97716618	0.15460458	0.14575219	872.00000000	0.00000000	444.24533081	800.00000000	818.66174316	0.00000000	0.00000000
-0.05070398	0.01652622	800.06665039	0.08650127	0.00979980	0.87067753	-0.39898467	-0.28763139	0.00000000	1970.00000000	456.90954590	800.00000000	809.99969482	101.30883789	0.00000000
-0.01142382	-0.06097005	800.04385376	0.05521364	-0.01743052	0.97893751	0.09674825	0.17978084	886.00000000	0.00000000	506.19174194	800.00000000	817.26538086	0.00000000	0.00000000
0.07059928	0.08423065	799.99566650	-0.01512933	0.10279223	0.70237589	0.59297049	0.39376915	1443.00000000	82.00000000	462.60424805	800.00000000	833.56866455	8.09588623	1.00000000
-0.36220708	0.02931394	799.92251587	-0.18673173	-0.00321581	0.89126092	-0.27545574	-0.36024725	2449.00000000	0.00000000	453.24523926	800.00000000	897.54241943	0.00000000	0.00000000
0.08999449	0.02811426	799.99581909	-0.07092236	0.04232882	0.87220550	-0.31437573	-0.37473392	3038.00000000	0.00000000	468.40908813	800.00000000	917.19134521	0.00000000	0.00000000
0.04481756	0.06734232	800.00109863	-0.05177984	0.09299137	0.90521634	0.35071152	-0.23996830	0.00000000	1545.00000000	525.44030762	800.00000000	726.93072510	146.52180481	0.00000000
0.08990119	-0.01567449	799.98623657	0.02850652	-0.09577956	0.94292736	0.22370379	0.24666703	2039.00000000	0.00000000	442.19088745	800.00000000	848.39190674	0.00000000	0.00000000
-0.01330657	0.04895823	799.98724365	0.02972749	0.05646853	0.89289647	-0.21839347	-0.39375138	0.00000000	1642.00000000	448.14959717	800.00000000	801.02160645	88.27037048	0.00000000
-0.08830491	0.05091854	800.03976440	-0.00049368	0.06787123	0.92179114	0.36840081	-0.12075579	1886.00000000	0.00000000	442.02130127	800.00000000	867.91412354	0.00000000	0.00000000
0.10454551	0.26332322	800.04165649	0.15764362	0.15691505	0.90594471	-0.41062409	-0.10320854	0.00000000	1435.00000000	491.72903442	800.00000000	614.37280273	250.62506104	0.00000000
0.05313061	-0.01052221	800.03683472	0.03562107	-0.06822807	0.94604552	-0.26197276	0.19070446	507.00000000	1101.00000000	447.66625977	800.00000000	790.84143066	82.59906006	1.00000000
-0.10057212	-0.03517218	743.03427124	-0.09883226	-0.02805140	0.90015280	-0.26315099	0.34709728	3315.00000000	0.00000000	503.85250854	800.00000000	825.47534180	0.00000000	0.00000000
-0.04827835	0.02538732	799.99435425	-0.07183832	0.07754783	0.95979977	-0.26963705	0.07797587	1225.00000000	0.00000000	472.26330566	800.00000000	833.49218750	0.00000000	0.00000000
-0.08736879	-0.01026853	800.03015137	0.06115575	0.07848208	0.97451019	-0.21332243	-0.06945074	970.00000000	0.00000000	470.71942139	800.00000000	820.94830322	0.00000000	0.00000000
0.09465928	0.27400666	800.17022705	0.13737787	0.14446904	0.95182949	0.13259661	-0.27647567	1212.00000000	0.00000000	522.04248047	800.00000000	840.66473389	0.00000000	0.00000000
-0.01603425	-0.00006988	799.98434448	-0.05810837	-0.05834269	0.97570574	-0.13524821	-0.17235494	820.00000000	0.00000000	464.16024780	800.00000000	819.89794922	0.00000000	0.00000000
-0.09881340	0.01350723	799.97494507	0.07498511	0.06237235	0.77941686	-0.38417149	0.49489558	6308.00000000	0.00000000	605.24340820	800.00000000	1026.44067383	0.00000000	0.00000000
-0.09637775	-0.02067706	800.39959717	0.08858665	-0.03961932	0.92904806	-0.16980915	-0.32868612	3060.00000000	0.00000000	455.26608276	800.00000000	861.52471924	0.00000000	0.00000000
0.03213410	0.07697795	800.00042725	0.06686967	0.04086749	0.99009204	-0.11651146	-0.07837641	516.00000000	0.00000000	448.79296875	800.00000000	808.00860596	0.00000000	0.00000000
-0.10677934	0.02097839	829.04101562	-0.01434695	0.10465007	0.93730760	-0.32050437	0.13686275	2472.00000000	0.00000000	453.73248291	800.00000000	884.46820068	0.00000000	0.00000000
-0.09317977	0.00426735	799.98492432	-0.06229131	-0.07204799	0.99648249	0.02532226	-0.07988369	453.00000000	0.00000000	476.77966309	800.00000000	802.80456543	0.00000000	0.00000000
-0.06167120	0.00445768	799.98947144	-0.05863940	0.07385312	0.94077700	-0.32564759	0.09429872	1510.00000000	0.00000000	447.57855225	800.00000000	850.34143066	0.00000000	0.00000000
0.05579344	-0.02003165	799.99996948	0.02316518	-0.09816431	0.93991315	-0.15548272	0.30395460	1353.00000000	0.00000000	617.20123291	800.00000000	851.13153076	0.00000000	0.00000000
-0.03848757	-0.05022731	800.00997925	0.09486125	-0.01141331	0.92947519	0.30312207	-0.21022105	1580.00000000	0.00000000	509.86886597	800.00000000	860.72076416	0.00000000	0.00000000
-0.00923820	-0.00692297	799.98709106	-0.07392119	-0.03265556	0.93002540	0.31365836	0.19149733	0.00000000	1100.00000000	524.97314453	800.00000000	658.02648926	188.85237122	0.00000000
-0.07965126	-0.02493773	799.99624634	-0.05303131	0.07767617	0.93763739	0.32694289	-0.11808658	1557.00000000	0.00000000	485.11764526	800.00000000	853.21203613	0.00000000	0.00000000
-0.02831897	0.09032767	799.99771118	-0.01908224	-0.06812302	0.95791036	-0.24272797	0.15326738	1384.00000000	0.00000000	441.17553711	800.00000000	835.16455078	0.00000000	0.00000000
0.07632104	-0.02851360	800.00564575	0.03622628	0.07572373	0.99915326	0.01838303	-0.03680789	187.00000000	0.00000000	457.93338013	800.00000000	800.68298340	0.00000000	0.00000000
0.02712235	-0.24171120	800.03076172	0.11307901	-0.13746040	0.85381210	0.50960535	-0.10633588	0.00000000	2315.00000000	547.71453857	800.00000000	791.87200928	135.73822021	0.00000000
-0.19375859	-0.26745635	799.98477173	-0.08859320	-0.11770581	0.81252652	-0.57150316	-0.11482489	0.00000000	2917.00000000	452.91406250	800.00000000	758.09729004	210.62588501	0.00000000
-0.19300714	-0.13277888	800.02078247	-0.09080540	-0.12206879	0.93293029	0.35967708	0.01653624	2192.00000000	0.00000000	490.64639282	800.00000000	857.55310059	0.00000000	0.00000000
0.04875837	0.10523370	799.98547363	-0.07898942	0.04514985	0.88096893	-0.44747680	-0.15381229	0.00000000	1816.00000000	489.97543335	800.00000000	658.19104004	233.02708435	0.00000000
0.01612516	-0.04607683	799.99105835	0.02964284	-0.07454901	0.98570031	0.02712916	-0.16630960	630.00000000	0.00000000	460.86276245	800.00000000	811.60125732	0.00000000	0.00000000
0.09640700	-0.38832423	800.07119751	-0.01581209	-0.34606281	0.92874068	-0.16231255	-0.33330977	1594.00000000	0.00000000	451.22238159	800.00000000	861.44256592	0.00000000	0.00000000
0.05657730	0.03030880	799.98760986	0.04665728	-0.05340913	0.88124132	-0.47225562	-0.01970780	0.00000000	1868.00000000	557.16589355	800.00000000	776.67706299	122.67868042	0.00000000
0.07832502	0.03818574	800.05926514	0.04100817	-0.06046738	0.95163435	-0.30430627	-0.04230547	1460.00000000	0.00000000	485.21743774	800.00000000	840.64923096	0.00000000	1.00000000
0.07576568	0.06563324	800.00946045	0.04848948	0.06795327	0.91263211	-0.29891917	-0.27883685	0.00000000	1456.00000000	580.41149902	800.00000000	767.63787842	102.00418091	0.00000000
-0.02358308	0.09422209	800.09774780	0.05356394	-0.03505439	0.86586326	-0.31393254	-0.38952172	0.00000000	2147.00000000	458.28411865	800.00000000	757.70263672	154.80628967	0.00000000
0.06806248	0.03528802	799.99798584	-0.08381929	-0.01846578	0.97837675	-0.13311534	0.15830112	1064.00000000	0.00000000	519.58746338	800.00000000	817.67730713	0.00000000	0.00000000
0.09253920	-0.15837882	800.00610352	0.13391480	-0.11482989	0.92635363	0.27943483	-0.25255716	1869.00000000	0.00000000	498.07739258	800.00000000	863.61889648	0.00000000	0.00000000
-0.05814558	-0.05206317	799.99609375	0.00843624	-0.07327166	0.98100716	-0.17315768	-0.08741510	925.00000000	0.00000000	484.03775024	800.00000000	815.47497559	0.00000000	0.00000000
-0.03482418	0.04708432	799.99444580	-0.02085887	0.04971953	0.98519343	-0.11362014	-0.12839139	705.00000000	0.00000000	469.73544312	800.00000000	812.01165771	0.00000000	0.00000000
0.01835381	0.03846668	800.00161743	0.02601395	-0.03945522	0.98342770	-0.05855186	-0.17158580	713.00000000	0.00000000	492.33786011	800.00000000	813.48187256	0.00000000	0.00000000
-0.06305905	0.08343161	799.98059082	0.06175400	-0.01140431	-0.87339902	-0.32278654	0.36466837	3780.00000000	2140.00000000	450.02032471	800.00000000	2673.24633789	109.32315826	1.00000000
0.03769669	-0.04504971	800.00466919	0.03993845	-0.09067637	0.98669523	0.03499198	-0.15877056	609.00000000	0.00000000	448.99166870	800.00000000	810.79284668	0.00000000	0.00000000
-0.03727879	0.05027261	799.98239136	-0.10070228	-0.00682493	0.95399404	-0.26567504	-0.13896811	1230.00000000	0.00000000	442.36846924	800.00000000	838.56744385	0.00000000	0.00000000
0.01329199	-0.05147780	800.02062988	0.08669425	0.03966257	0.98585820	-0.13148871	-0.10389566	631.00000000	0.00000000	471.84286499	800.00000000	811.50122070	0.00000000	0.00000000
0.05366287	-0.07876676	799.99722290	-0.03353734	0.03175285	0.96182919	0.27202770	-0.02975750	1069.00000000	0.00000000	465.42904663	800.00000000	831.75439453	0.00000000	0.00000000
-0.16223828	0.14566809	799.91714478	-0.11895135	0.15567310	0.95915222	0.17480597	-0.22241831	1088.00000000	0.00000000	493.42977905	800.00000000	833.97680664	0.00000000	0.00000000
0.07221878	0.03583086	799.98580933	0.07532746	0.03660096	0.91068733	-0.01247228	0.41290808	2293.00000000	0.00000000	469.86325073	800.00000000	878.45220947	0.00000000	0.00000000
0.04234228	-0.03725389	799.99765015	-0.02090783	-0.01917424	0.94727468	-0.29733881	0.11941636	1265.00000000	0.00000000	493.97564697	800.00000000	844.53466797	0.00000000	0.00000000
-0.00257664	0.06606953	800.09237671	-0.06482574	-0.05304534	0.91294342	-0.37708408	-0.15601885	0.00000000	1423.00000000	526.74822998	800.00000000	756.89465332	111.64946747	0.00000000
-0.11841504	0.10303618	800.13821411	-0.04619460	0.15204814	0.83604646	-0.32103094	-0.44493306	10742.00000000	0.00000000	499.92312622	800.00000000	957.12011719	0.00000000	0.00000000
-0.06029212	0.05823582	800.32662964	0.10432931	-0.01743576	0.86336774	-0.24645501	0.44029093	3215.00000000	0.00000000	442.75070190	800.00000000	926.94110107	0.00000000	0.00000000
-0.10248795	-0.03014927	799.99996948	-0.06476364	0.08448195	0.91097033	0.32903051	0.24874079	6531.00000000	0.00000000	478.52639771	800.00000000	878.18481445	0.00000000	0.00000000
-0.01241218	0.02200723	800.00942993	-0.01527985	0.01388407	0.92665207	0.37493953	0.02713394	0.00000000	1124.00000000	472.90917969	800.00000000	655.84179688	193.28131104	0.00000000
-0.03008047	0.08936160	800.05014038	-0.04556015	-0.03961665	0.94454807	0.32814294	0.01229250	1346.00000000	0.00000000	443.36682129	800.00000000	847.01483154	0.00000000	0.00000000
-0.07651192	-0.01307636	799.97348022	-0.07096197	0.04387064	0.97760534	0.05830257	-0.20220923	909.00000000	0.00000000	461.31753540	800.00000000	818.29608154	0.00000000	0.00000000
0.02371865	-0.02980536	800.00344849	-0.04039226	0.02758317	0.94744945	-0.23185879	0.22041118	1231.00000000	0.00000000	433.93725586	800.00000000	844.38153076	0.00000000	0.00000000
0.25436413	-0.11297984	800.00134277	0.16812581	0.01931425	0.85697937	0.45436737	0.24318039	0.00000000	2304.00000000	494.81393433	800.00000000	764.76416016	157.41377258	0.00000000
-0.16990353	-0.29842609	799.97219849	-0.13434996	-0.14507906	0.87108135	-0.44923875	-0.19849885	0.00000000	2044.00000000	465.78411865	800.00000000	777.47399902	131.17506409	0.00000000
0.05430920	-0.04671040	799.95932007	-0.04473070	0.06379984	0.83263600	0.54506654	0.09808052	0.00000000	2603.00000000	446.05700684	800.00000000	789.64208984	159.06384277	0.00000000
-0.04690679	-0.10771710	799.99453735	-0.01747599	0.09861808	0.77847052	0.57726002	-0.24648428	0.00000000	3517.00000000	584.13702393	800.00000000	804.20513916	209.26237488	0.00000000
-0.07866107	-0.03614485	800.00772095	-0.06682295	-0.05305605	0.84801662	0.31627217	-0.42525256	3598.00000000	0.00000000	501.23074341	800.00000000	943.39904785	0.00000000	0.00000000
-0.01527459	-0.01983802	799.98992920	-0.04277384	-0.06210968	0.97630632	-0.09638261	-0.19374311	810.00000000	0.00000000	458.93554688	800.00000000	819.40106201	0.00000000	0.00000000
-0.19044697	0.17015260	800.59167480	-0.14133807	0.10751800	0.94946021	-0.11075173	0.29369950	1288.00000000	0.00000000	477.10815430	800.00000000	843.19866943	0.00000000	0.00000000
0.00509792	0.02557771	800.00280762	0.03974869	-0.06460348	0.94937968	0.22193632	-0.22231162	1219.00000000	0.00000000	445.35247803	800.00000000	842.65216064	0.00000000	0.00000000
0.08602694	-0.04461846	799.97399902	-0.00106736	-0.07403253	0.85828918	0.37050122	-0.35506129	0.00000000	2166.00000000	466.61251831	800.00000000	809.66113281	113.98420715	0.00000000
-0.03504799	0.04049509	800.00082397	-0.02680673	-0.06316910	0.92915869	-0.35127243	-0.11520326	1639.00000000	0.00000000	503.24261475	800.00000000	861.00701904	0.00000000	0.00000000
-0.08161712	0.00286719	799.86587524	0.04077144	-0.03636058	0.98663944	-0.10880847	-0.12125719	692.00000000	0.00000000	448.31005859	800.00000000	810.69348145	0.00000000	0.00000000
0.05194209	0.00259305	800.00070190	0.03927238	0.07031151	0.94649512	-0.25466424	-0.19822490	1293.00000000	0.00000000	459.63653564	800.00000000	845.23590088	0.00000000	0.00000000
0.08309581	-0.01247301	800.01049805	-0.08541093	0.02401811	0.84461057	-0.15262443	0.51316547	0.00000000	2439.00000000	483.99032593	800.00000000	736.75457764	196.18524170	0.00000000
0.06613784	-0.26038879	800.09100342	0.08321419	-0.14887895	0.99268234	0.09147123	0.07883406	652.00000000	0.00000000	479.46441650	800.00000000	805.99304199	0.00000000	0.00000000
0.07014123	-0.07246491	799.97326660	-0.01140793	-0.03874514	0.89466166	-0.43584943	0.09806013	0.00000000	1649.00000000	450.54589844	800.00000000	769.55633545	115.87023926	0.00000000
-0.04605269	0.09600190	800.04446411	-0.01725640	0.03901935	0.95492303	0.04587638	-0.29328716	575.00000000	0.00000000	470.00888062	800.00000000	810.54693604	0.00000000	1.00000000
0.00941109	-0.03158262	799.95510864	-0.04582090	-0.00225315	0.93242621	0.29663169	-0.20637572	1457.00000000	0.00000000	493.49041748	800.00000000	857.94354248	0.00000000	0.00000000
-0.10376970	-0.01840220	800.02886963	0.01422524	0.08408607	0.93760169	0.33511290	0.09274900	1894.00000000	0.00000000	627.69079590	800.00000000	853.26220703	0.00000000	0.00000000
-0.10763121	-0.01179290	1896.18719482	0.03744331	-0.10132686	0.95735139	0.26301742	0.11958349	12893.00000000	0.00000000	494.65582275	800.00000000	1980.30285645	0.00000000	0.00000000
0.05069221	-0.08565219	800.00662231	-0.09113449	0.01412435	0.89820588	-0.01904154	0.43916237	3126.00000000	0.00000000	452.76269531	800.00000000	890.68591309	0.00000000	0.00000000
-0.09292359	0.04513528	800.00027466	-0.02457586	0.07689562	0.84402674	-0.52116799	-0.12650204	3392.00000000	0.00000000	440.45458984	800.00000000	947.85418701	0.00000000	0.00000000
0.09187983	0.03221745	799.99978638	0.09043565	0.03900881	0.80635989	-0.47872153	0.34728873	0.00000000	3032.00000000	537.28521729	800.00000000	720.35577393	254.01504517	0.00000000
0.06121445	-0.01831247	799.95159912	-0.09542003	0.04089358	0.87922877	0.23299742	-0.41553450	0.00000000	1878.00000000	457.59832764	800.00000000	721.51507568	175.21852112	0.00000000
0.03561933	0.09194126	799.99862671	0.03533845	0.08806337	0.87659639	-0.39202619	0.27909541	3664.00000000	0.00000000	497.58535767	800.00000000	912.58630371	0.00000000	0.00000000
0.07672941	0.04210758	799.89859009	0.06213729	0.03254822	0.94109315	0.23246244	0.24557066	1336.00000000	0.00000000	439.02056885	800.00000000	849.96557617	0.00000000	0.00000000
-0.02095608	0.05896596	800.00390625	0.03309077	-0.04694548	0.89583468	-0.40249851	-0.18834865	0.00000000	1693.00000000	538.61138916	800.00000000	723.24816895	158.70285034	0.00000000
-0.02546286	-0.00567938	800.00149536	0.03869226	-0.02105316	0.97158021	0.15104771	-0.18225384	896.00000000	0.00000000	525.97540283	800.00000000	823.39837646	0.00000000	0.00000000
0.02341821	-0.05456513	799.98553467	-0.01831475	0.04010856	0.90088058	-0.34730917	-0.26036620	0.00000000	1608.00000000	458.55511475	800.00000000	742.08465576	135.78765869	0.00000000
0.01037813	-0.04287521	800.00320435	-0.03453684	-0.08026838	0.97572774	-0.05326702	-0.21240997	823.00000000	0.00000000	605.83752441	800.00000000	819.89849854	0.00000000	0.00000000
-0.27053088	0.01303242	800.04882812	-0.28627124	0.09189422	0.89814198	0.01131610	0.43955994	0.00000000	1601.00000000	513.86804199	800.00000000	794.65264893	89.75374603	0.00000000
-0.00422388	-0.07482383	800.03311157	-0.04239897	0.05732071	0.88207340	0.38715979	0.26842833	2390.00000000	0.00000000	465.21789551	800.00000000	897.24133301	0.00000000	1.00000000
-0.09526791	0.00995498	799.99472046	0.02263751	-0.09775829	0.86442387	0.40968099	0.29143250	3937.00000000	0.00000000	479.90304565	800.00000000	925.42291260	0.00000000	0.00000000
-0.01685138	0.05982112	799.90969849	0.09663305	0.03351727	0.97379375	0.13340862	0.18419528	1004.00000000	0.00000000	449.31622314	800.00000000	821.43292236	0.00000000	0.00000000
-0.10548159	0.00008159	799.97573853	-0.04906315	-0.06774354	0.88506293	-0.45288134	-0.10752738	0.00000000	1888.00000000	496.18872070	800.00000000	756.36645508	137.58827209	0.00000000
-0.01818478	0.08359940	800.00454712	0.08784643	-0.00527257	0.98398834	0.05612003	-0.16916692	984.00000000	0.00000000	438.37054443	800.00000000	813.02832031	0.00000000	0.00000000
-0.04006566	-0.07568812	799.97140503	-0.09705478	-0.03171720	0.94142592	0.31782022	0.11272752	1302.00000000	0.00000000	438.97692871	800.00000000	849.74877930	0.00000000	0.00000000
-0.11354060	0.00521163	800.03161621	0.06319728	-0.01580766	0.97873503	0.20021063	-0.04464853	228.00000000	1116.00000000	446.71557617	800.00000000	787.19458008	73.80519867	1.00000000
0.06377812	-0.06389648	799.97195435	0.07454929	-0.05516049	0.82454747	0.21847601	0.52190971	4346.00000000	0.00000000	438.86508179	800.00000000	970.15802002	0.00000000	0.00000000
-0.08297710	-0.01352818	799.99993896	-0.03978424	-0.05074508	0.93485689	-0.22806185	0.27208519	1686.00000000	0.00000000	453.93841553	800.00000000	855.74432373	0.00000000	0.00000000
-0.05343689	0.09403083	800.00314331	0.09560852	0.04852453	0.91709238	-0.14505763	0.37134862	6513.00000000	0.00000000	486.33804321	800.00000000	872.27593994	0.00000000	0.00000000
-0.06668388	0.09498435	800.00634766	-0.03229903	0.07922651	0.77442950	0.54671311	0.31837666	0.00000000	3498.00000000	469.90264893	800.00000000	783.27514648	232.60900879	0.00000000
-0.09847789	0.04836714	799.96826172	0.10451252	-0.03369875	0.86153734	-0.23256654	-0.45129395	12377.00000000	0.00000000	536.44647217	800.00000000	928.46697998	0.00000000	0.00000000
0.06442291	-0.00010020	800.00219727	0.00397866	0.06632137	0.94550753	0.25848511	0.19799244	1408.00000000	0.00000000	544.37347412	800.00000000	846.11663818	0.00000000	0.00000000
0.09427045	0.02682792	799.98196411	-0.02740920	0.09369946	0.85816050	-0.39136937	-0.33225071	3715.00000000	0.00000000	441.74194336	800.00000000	932.16491699	0.00000000	0.00000000
-0.22267821	-0.15420914	800.08123779	-0.04313959	-0.16276006	0.84508955	-0.07027250	0.52998626	5419.00000000	0.00000000	509.56866455	800.00000000	946.66571045	0.00000000	0.00000000
-0.10262711	-0.00222851	799.96923828	0.05451849	-0.08947621	0.95844239	0.02341351	-0.28432369	1198.00000000	0.00000000	478.77459717	800.00000000	834.65917969	0.00000000	0.00000000
0.06828972	0.05514582	800.00875854	0.02435046	-0.09546601	0.90742773	0.22057554	0.35766089	2201.00000000	0.00000000	551.34954834	800.00000000	881.60473633	0.00000000	0.00000000
-0.31705835	-0.08813301	799.96105957	-0.22108375	0.06950969	0.98028690	-0.19289564	0.04276574	1061.00000000	0.00000000	452.57019043	800.00000000	816.05139160	0.00000000	0.00000000
-0.00842213	-0.08098251	800.01510620	-0.07403891	-0.00480297	0.99274921	0.00041975	0.12020302	595.00000000	0.00000000	478.19735718	800.00000000	805.85644531	0.00000000	0.00000000
-0.23412654	0.24574797	799.95043945	-0.03225320	0.21147704	0.88819647	-0.11001734	-0.44609773	4892.00000000	0.00000000	456.26959229	800.00000000	900.61468506	0.00000000	0.00000000
0.03556202	0.05626021	799.94094849	-0.04444629	-0.03489657	0.86873162	0.09284569	-0.48650289	0.00000000	2013.00000000	479.03521729	800.00000000	803.17395020	109.64739227	0.00000000
-0.09118705	-0.04106570	799.98208618	-0.00874132	0.04825451	0.90077901	-0.33888763	-0.27157378	0.00000000	1625.00000000	491.97357178	800.00000000	750.17822266	128.63883972	0.00000000
0.05737175	0.09207502	800.02081299	0.03432904	0.07643439	0.92835832	-0.36234918	0.08278847	2190.00000000	0.00000000	445.80627441	800.00000000	861.74597168	0.00000000	0.00000000
0.01762621	-0.03448849	800.05374146	0.02933749	0.02385384	0.90402675	0.25317913	-0.34443569	0.00000000	1577.00000000	497.23291016	800.00000000	754.50579834	121.71279144	0.00000000
0.06480924	-0.08210630	800.00778198	-0.08333863	0.03687916	0.93252009	0.09198732	0.34920573	2448.00000000	0.00000000	516.65332031	800.00000000	857.89440918	0.00000000	0.00000000
-0.05417250	0.18772763	799.95266724	-0.06739574	0.15792492	0.84815562	-0.37645760	-0.37270868	3608.00000000	0.00000000	452.31552124	800.00000000	943.17877197	0.00000000	0.00000000
-0.03348687	0.03315524	799.99029541	-0.01719415	0.04154373	0.90251613	-0.41240302	-0.12405014	0.00000000	1538.00000000	445.65921021	800.00000000	727.06121826	148.12915039	0.00000000
0.02001341	-0.09264908	799.99996948	0.07064369	-0.00318492	0.98512161	-0.03391445	0.16847920	812.00000000	0.00000000	481.51251221	800.00000000	812.07824707	0.00000000	0.00000000
