# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.09996392	0.01818756	1199.96115875	0.10405166	0.02059437	0.85600913	-0.26354536	0.44473839	7912.00000000	0.00000000	450.58920288	1200.00000000	1401.76989746	0.00000000	0.00000000
-0.04396023	0.09741607	1199.99692917	-0.01254901	-0.05343177	0.87174386	-0.38237950	0.30634713	0.00000000	2998.00000000	623.90814209	1200.00000000	1210.51708984	155.62962341	0.00000000
-0.12176532	-0.29634342	1199.94953156	-0.09707663	-0.12715502	0.79416460	0.46922037	-0.38617980	7061.00000000	0.00000000	484.94735718	1200.00000000	1511.00830078	0.00000000	0.00000000
0.00583148	0.07958478	1199.95730972	-0.09887153	0.04559120	0.10438790	-0.61104959	-0.78467929	12625.00000000	0.00000000	450.03485107	1200.00000000	1831.53808594	0.00000000	1.00000000
-0.02189323	0.08474150	1199.99885941	-0.04493927	0.05325090	0.88421124	-0.24755575	-0.39608920	0.00000000	2536.00000000	475.94967651	1200.00000000	1001.62658691	331.23736572	0.00000000
-0.03216504	-0.07229605	1545.11434937	0.09625551	-0.02026752	0.92436498	-0.37149063	0.08685648	0.00000000	2366.00000000	496.18283081	1200.00000000	1388.35583496	264.14181519	0.00000000
0.18067345	0.14347486	1200.00623322	0.07642523	0.19542968	0.86427879	-0.39579323	0.31043494	0.00000000	3101.00000000	512.36309814	1200.00000000	1223.17175293	154.31106567	0.00000000
0.03089706	-0.08377904	637.14007568	-0.09603771	-0.03857680	0.90695935	-0.06241275	-0.41656864	2302.00000000	0.00000000	515.25158691	1200.00000000	702.51477051	0.00000000	0.00000000
-0.03754495	0.07433972	1199.99947357	-0.02054529	-0.05593935	0.96429491	-0.11640806	-0.23787487	1501.00000000	0.00000000	631.58703613	1200.00000000	1244.43334961	0.00000000	0.00000000
0.04384246	-0.02047521	1199.98265457	-0.05841268	-0.00594547	0.86839640	0.35540015	-0.34580112	0.00000000	3013.00000000	507.38415527	1200.00000000	1220.68127441	150.43864441	0.00000000
0.02856287	0.06095171	1199.99981689	0.05199306	-0.00325106	0.96376449	0.03654284	0.26423967	1713.00000000	0.00000000	468.10693359	1200.00000000	1245.11962891	0.00000000	0.00000000
0.04374571	-0.02845829	1199.99882889	-0.02001988	0.03827623	0.97721833	-0.20632280	0.04975152	1240.00000000	0.00000000	430.55566406	1200.00000000	1227.96166992	0.00000000	0.00000000
-0.08680979	0.05026984	1200.00028992	0.05172531	-0.08506081	0.84079373	0.44176218	0.31290913	8167.00000000	0.00000000	514.21307373	1200.00000000	1427.28027344	0.00000000	0.00000000
0.05370410	-0.02525770	1199.99138260	-0.06817699	-0.05575319	0.94352061	-0.25639731	-0.20983148	1916.00000000	0.00000000	461.66445923	1200.00000000	1271.82360840	0.00000000	0.00000000
0.00409124	0.04124989	1199.97734070	0.02012547	-0.08283320	0.98021322	0.02888235	0.19582593	1151.00000000	0.00000000	451.74374390	1200.00000000	1224.19055176	0.00000000	0.00000000
0.08495224	0.03594612	1200.00292969	-0.07961105	-0.06986650	0.95794445	0.23390093	0.16623104	1641.00000000	0.00000000	527.60711670	1200.00000000	1252.67395020	0.00000000	0.00000000
0.00172721	0.05266809	1200.00064087	-0.03645523	0.07411748	0.97961068	-0.15708216	0.12525225	1181.00000000	0.00000000	523.57849121	1200.00000000	1224.98315430	0.00000000	0.00000000
0.03357127	0.04527620	1200.01583481	0.04889544	0.00072116	0.99774623	0.00698649	-0.06673551	409.00000000	0.00000000	458.08493042	1200.00000000	1202.72656250	0.00000000	0.00000000
0.00430754	-0.03283645	1199.99866867	-0.05871256	-0.01964249	0.99517149	0.09162580	0.03519058	538.00000000	0.00000000	509.28485107	1200.00000000	1205.82373047	0.00000000	0.00000000
0.43035489	0.12319313	1199.62356186	0.32397166	0.18955895	0.90624565	-0.05437141	-0.41924047	4030.00000000	0.00000000	451.16964722	1200.00000000	1323.75708008	0.00000000	0.00000000
0.06169164	0.04879958	1200.04505157	0.02699149	0.08104992	0.93138027	-0.25751972	-0.25732148	2274.00000000	0.00000000	635.19299316	1200.00000000	1288.47534180	0.00000000	0.00000000
0.01678342	-0.08586837	1199.96810150	0.07913956	-0.05109310	0.97874945	-0.03796193	-0.20151532	1876.00000000	0.00000000	437.81716919	1200.00000000	1226.02282715	0.00000000	0.00000000
-0.03361409	0.05779104	1200.02940369	0.01863821	0.05817163	0.99914813	-0.03163956	0.02649498	263.00000000	0.00000000	568.78472900	1200.00000000	1201.05163574	0.00000000	0.00000000
-0.07928425	0.00422786	1199.96417236	0.09232718	-0.02851084	0.89022255	0.37761712	0.25477278	3828.00000000	0.00000000	432.89230347	1200.00000000	1347.92980957	0.00000000	0.00000000
0.07312288	-0.08988205	1199.98272324	-0.03201417	-0.01772224	0.91537440	-0.17333172	0.36338115	0.00000000	2124.00000000	529.19940186	1200.00000000	1076.49926758	219.05065918	0.00000000
-0.03122365	0.11196730	1200.00588989	-0.05353454	-0.04417776	0.86855763	0.41958940	-0.26372790	0.00000000	3220.00000000	513.54425049	1200.00000000	1122.43383789	242.00396729	0.00000000
-0.07316098	0.08104963	1200.02058029	-0.07764895	0.01492392	0.80509627	0.23524891	0.54449785	0.00000000	4605.00000000	535.24328613	1200.00000000	1214.73889160	257.73999023	0.00000000
0.03929925	0.02553074	1200.00185013	0.09256488	-0.00592531	0.91653860	0.33702055	-0.21534646	2607.00000000	0.00000000	448.45639038	1200.00000000	1309.27832031	0.00000000	0.00000000
0.00952183	0.09243054	1200.00573730	0.07551322	0.03150034	0.87767553	0.11452364	-0.46537077	4393.00000000	0.00000000	510.31350708	1200.00000000	1367.33056641	0.00000000	0.00000000
-0.04595296	0.06009532	1200.00535583	-0.04761556	-0.08837084	0.87150860	-0.14718327	0.46777117	0.00000000	3085.00000000	540.12011719	1200.00000000	1027.79394531	326.37170410	0.00000000
0.04559528	-0.08875393	1200.03503036	-0.10603625	0.00847972	0.98563731	-0.11196157	0.12642646	1513.00000000	0.00000000	463.79556274	1200.00000000	1222.08288574	0.00000000	1.00000000
-0.01432700	-0.00250289	1199.99884033	0.01543550	0.00279669	0.98129570	-0.08625744	-0.17209983	1077.00000000	0.00000000	509.35763550	1200.00000000	1222.88366699	0.00000000	0.00000000
-0.08833709	-0.05996989	1199.98402405	-0.02099442	0.10054700	0.88572681	-0.46197316	-0.04548383	7692.00000000	0.00000000	534.56707764	1200.00000000	1354.83105469	0.00000000	0.00000000
-0.03478244	-0.02401082	1199.98362350	0.01466369	-0.07270893	0.92604649	-0.23879568	0.29225767	2342.00000000	0.00000000	465.58038330	1200.00000000	1295.78369141	0.00000000	0.00000000
-0.20703961	-0.01234995	1199.98697662	-0.22679907	0.08309920	0.99415970	0.02810944	0.10419357	608.00000000	0.00000000	542.75433350	1200.00000000	1207.04577637	0.00000000	0.00000000
-0.02902187	-0.10555436	1200.01070023	-0.08586469	-0.02964414	0.79439288	0.00309259	-0.60739636	0.00000000	4524.00000000	447.27413940	1200.00000000	1027.31445312	449.31240845	0.00000000
0.08117042	0.06275291	1200.02901840	-0.08812978	0.05441393	0.97416055	-0.08267475	-0.21018124	3364.00000000	0.00000000	548.55468750	1200.00000000	1231.83520508	0.00000000	0.00000000
-0.01365373	0.04774237	974.89007568	-0.09864806	-0.04255657	0.88244939	-0.31873509	-0.34596395	0.00000000	2258.00000000	466.83004761	1200.00000000	961.04040527	133.79544067	0.00000000
0.29246655	0.00575366	1200.13316345	0.22108331	-0.00602312	0.89925832	-0.43735477	0.00743270	0.00000000	2411.00000000	500.50637817	1200.00000000	1188.46252441	136.34156799	0.00000000
-0.01637826	-0.03355091	1200.10162354	0.03346062	-0.01681776	0.93489462	0.29572099	0.19626796	2168.00000000	0.00000000	477.69711304	1200.00000000	1283.69897461	0.00000000	0.00000000
0.14553736	0.22990480	1200.11193848	0.18956751	0.19541548	0.94079441	-0.30142337	0.15508020	1977.00000000	0.00000000	441.60324097	1200.00000000	1275.63391113	0.00000000	0.00000000
0.03287322	-0.06981345	1199.99503708	-0.05191829	-0.09582126	0.88289398	0.42918909	0.19051242	0.00000000	2756.00000000	507.37152100	1200.00000000	1031.29943848	306.04849243	0.00000000
-0.09117218	0.22923443	1200.08571243	-0.10305129	0.10454819	0.94132501	0.04609415	0.33433902	2177.00000000	0.00000000	454.84561157	1200.00000000	1274.86608887	0.00000000	0.00000000
0.08114138	-0.25076199	1199.94844055	0.11532846	-0.13503188	0.93250591	0.24665444	0.26380742	2654.00000000	0.00000000	524.62536621	1200.00000000	1286.78466797	0.00000000	0.00000000
0.06879473	-0.00430563	1199.97013474	-0.05157725	-0.01189789	0.98249459	-0.10937007	-0.15080619	1090.00000000	0.00000000	490.72958374	1200.00000000	1221.35144043	0.00000000	0.00000000
0.05650841	0.04618637	1199.99840546	0.02928120	0.05180963	0.85539091	0.50019377	-0.13458288	0.00000000	3358.00000000	495.98837280	1200.00000000	1211.73168945	178.28402710	0.00000000
0.08830173	-0.02537514	1199.99429321	0.06654446	0.03922786	0.84802675	0.49369219	-0.19266212	0.00000000	3474.00000000	483.12875366	1200.00000000	1217.33520508	184.28919983	0.00000000
0.08769665	0.03195279	1200.00196075	0.04900297	0.08508541	0.96944147	0.00820360	-0.24518549	1564.00000000	0.00000000	501.92459106	1200.00000000	1237.80981445	0.00000000	0.00000000
-0.09943582	-0.01101844	1200.01158905	0.06789491	0.03977830	0.92713553	0.37168607	-0.04763579	2452.00000000	0.00000000	468.12322998	1200.00000000	1294.33093262	0.00000000	0.00000000
-0.26059407	-0.11452854	1200.14926910	-0.20811664	0.06713675	0.81639344	-0.57304150	0.07159007	0.00000000	4331.00000000	466.35897827	1200.00000000	1193.67614746	257.36090088	0.00000000
-0.07740037	-0.08126932	1200.00829697	-0.06202930	-0.07798322	0.99717653	0.03959562	0.06380582	190.00000000	1249.00000000	472.61981201	1200.00000000	1167.81848145	96.46591187	1.00000000
-0.00337355	0.05936533	1200.01399231	0.02355598	-0.09851027	0.93108588	0.22211692	-0.28938413	2306.00000000	0.00000000	459.63314819	1200.00000000	1288.82580566	0.00000000	0.00000000
-0.02081845	-0.04117494	1199.99639893	-0.03946498	-0.06536467	0.93386835	0.32682395	0.14517581	2276.00000000	0.00000000	445.02389526	1200.00000000	1284.99658203	0.00000000	0.00000000
0.02856957	0.02397195	1200.01649475	-0.07926313	0.04339961	0.95521885	-0.21309924	0.20529401	1731.00000000	0.00000000	579.53338623	1200.00000000	1256.25158691	0.00000000	0.00000000
0.09455733	0.00021406	1200.00384521	0.02668117	-0.02458512	0.92483795	0.28121385	-0.25611234	0.00000000	1811.00000000	477.59088135	1200.00000000	1058.67663574	222.54870605	0.00000000
0.30136082	-0.09930494	1199.98370743	0.16927032	0.02669150	0.91171682	-0.23302424	-0.33833730	6652.00000000	0.00000000	443.76834106	1200.00000000	1316.20263672	0.00000000	0.00000000
-0.00778973	-0.07702501	1200.00196838	0.02472206	-0.05299119	0.94956720	0.21403423	-0.22915387	1826.00000000	0.00000000	478.85595703	1200.00000000	1263.70739746	0.00000000	0.00000000
0.06307396	-0.04697734	1200.08974457	-0.06029234	0.06799895	0.94819611	-0.09919370	-0.30180240	2609.00000000	0.00000000	445.76495361	1200.00000000	1265.67651367	0.00000000	0.00000000
0.07447800	-0.03616902	1230.95252609	-0.08290642	0.03608366	0.97288048	-0.15862046	0.16835427	1406.00000000	0.00000000	551.48596191	1200.00000000	1265.24377441	0.00000000	0.00000000
-0.14721750	-0.21210165	1199.98473740	-0.04926808	-0.18576518	0.93067616	-0.35202342	-0.09960604	0.00000000	1482.00000000	496.50955200	1200.00000000	940.04357910	325.87228394	0.00000000
0.06333796	-0.05415760	1200.01393127	-0.02484950	0.06986796	0.83094883	-0.55634826	0.00079882	0.00000000	3970.00000000	507.71844482	1200.00000000	1208.44506836	220.02580261	0.00000000
-0.07329953	-0.06097024	1199.97184753	0.05765943	0.08369715	0.96075571	-0.05435822	0.27201784	2104.00000000	0.00000000	471.51351929	1200.00000000	1248.96594238	0.00000000	0.00000000
0.07225445	-0.04480491	1199.99251175	0.07739034	-0.00969631	0.91392565	0.23292308	-0.33239555	2848.00000000	0.00000000	582.59283447	1200.00000000	1313.02929688	0.00000000	0.00000000
-0.17391983	-0.03216896	1200.05555725	-0.16836666	-0.02069540	0.95000339	0.22656365	-0.21485460	2116.00000000	0.00000000	461.01251221	1200.00000000	1263.20849609	0.00000000	0.00000000
-0.06633434	-0.05218165	1199.99518967	0.06124294	0.06257688	0.94758326	-0.15559746	0.27906168	2847.00000000	0.00000000	557.65447998	1200.00000000	1266.36413574	0.00000000	0.00000000
-0.05667984	-0.06609438	1200.02541351	-0.02626004	-0.05163331	0.94477224	0.09422960	-0.31388891	2031.00000000	0.00000000	448.01754761	1200.00000000	1270.20312500	0.00000000	0.00000000
0.11088648	0.15920733	1200.06816483	0.15543200	0.14952768	0.89738941	0.10984728	-0.42734742	0.00000000	2398.00000000	436.52993774	1200.00000000	1187.30761719	139.33007812	0.00000000
-0.00950833	-0.03985250	1200.01628113	0.08491514	0.00864488	0.95206600	-0.29660305	0.07481277	1817.00000000	0.00000000	444.77368164	1200.00000000	1260.41760254	0.00000000	0.00000000
-0.00838461	-0.02740168	1199.99124146	0.02199754	-0.01463487	0.97810608	-0.00189198	0.20809829	1184.00000000	0.00000000	515.29339600	1200.00000000	1226.85363770	0.00000000	0.00000000
0.05437796	-0.09949365	1199.99905396	0.03861570	0.07934191	0.77764785	0.42389235	-0.46430492	0.00000000	5190.00000000	469.69186401	1200.00000000	1214.42041016	306.09558105	0.00000000
0.15147744	0.29360718	1200.02216721	0.20662625	0.14806384	0.85009283	0.50862724	0.13653016	0.00000000	3443.00000000	467.64999390	1200.00000000	1022.55926514	362.28744507	0.00000000
0.00547813	-0.07846962	1199.96493530	0.00353309	-0.10249967	0.86383355	0.38980678	-0.31912744	0.00000000	2859.00000000	510.09814453	1200.00000000	842.98181152	509.87677002	0.00000000
0.08740035	-0.00853468	1200.00225449	0.00907191	-0.08303831	0.87394160	0.42270231	-0.23989344	0.00000000	2907.00000000	443.34652710	1200.00000000	1026.16210938	322.45489502	0.00000000
0.01453173	0.08916675	1199.99436569	0.00654024	0.00380231	0.97202837	0.12863354	0.19650519	1319.00000000	0.00000000	505.82110596	1200.00000000	1234.53588867	0.00000000	0.00000000
-0.00329050	0.02062914	1085.32431030	-0.02252429	0.00953644	0.96074057	0.05689310	-0.27155256	1449.00000000	0.00000000	552.01556396	1200.00000000	1129.68139648	0.00000000	0.00000000
-0.07647930	0.26958203	1199.98475266	-0.05535326	0.13621186	0.91765898	0.39587036	0.03447652	3415.00000000	0.00000000	460.84005737	1200.00000000	1307.62487793	0.00000000	0.00000000
-0.01310121	-0.11631911	1381.93797302	-0.04637377	-0.06957302	0.92697597	0.22032501	0.30359924	0.00000000	1893.00000000	450.96884155	1200.00000000	1110.77014160	353.41577148	0.00000000
0.07224878	0.19566785	1199.94018555	0.09654073	0.13138634	0.97819269	-0.20227158	-0.04717243	1449.00000000	0.00000000	500.07876587	1200.00000000	1226.70336914	0.00000000	0.00000000
0.01202331	0.00580930	1200.00760651	0.03074110	0.01081439	0.93417919	0.25852522	0.24591458	2099.00000000	0.00000000	446.70571899	1200.00000000	1284.55334473	0.00000000	0.00000000
0.03645467	0.08342607	1199.93703842	0.06555750	-0.01597870	0.97656959	-0.01294804	-0.21481204	1508.00000000	0.00000000	478.60784912	1200.00000000	1228.75134277	0.00000000	0.00000000
-0.10355042	0.02936948	1199.99690628	-0.06792247	-0.06936366	0.84658945	-0.49526879	0.19492352	5888.00000000	0.00000000	492.31774902	1200.00000000	1417.41992188	0.00000000	0.00000000
0.01502676	0.00914606	1199.99621582	-0.04773754	-0.01962827	0.97438276	-0.17069052	-0.14643419	1273.00000000	0.00000000	460.59396362	1200.00000000	1231.53906250	0.00000000	0.00000000
0.06269519	-0.01384854	1199.97662735	0.02872519	0.00817964	0.97963774	-0.04778671	-0.19500351	1150.00000000	0.00000000	455.53567505	1200.00000000	1224.91125488	0.00000000	0.00000000
-0.00250280	0.10261549	1199.96809387	0.07082607	0.04847714	0.82261419	0.09176888	-0.56114554	318.00000000	3771.00000000	446.75540161	1200.00000000	1141.85949707	277.47732544	1.00000000
0.01869535	0.00545628	1200.00317001	0.01741972	-0.04204978	0.89327312	0.15814437	-0.42077720	0.00000000	2513.00000000	629.97717285	1200.00000000	1211.15100098	124.00637054	0.00000000
-0.00400131	0.06663132	1200.00153351	-0.06652515	-0.08450829	0.90991110	-0.01121661	-0.41465163	3063.00000000	0.00000000	467.12075806	1200.00000000	1318.82336426	0.00000000	0.00000000
-0.09229806	-0.00811979	1199.95376205	0.02936093	-0.09172686	0.96055222	0.27806756	0.00423086	2893.00000000	0.00000000	448.02285767	1200.00000000	1249.27331543	0.00000000	0.00000000
0.04071042	-0.01353035	1200.02201080	0.01062918	0.05015422	0.95950276	0.09122861	0.26651800	1604.00000000	0.00000000	439.67462158	1200.00000000	1250.67016602	0.00000000	0.00000000
-0.08733676	-0.03280584	1200.12655640	0.04567815	-0.03288156	0.97675705	-0.08957661	-0.19473505	1384.00000000	0.00000000	490.61785889	1200.00000000	1228.69763184	0.00000000	0.00000000
0.08707537	0.06323823	1199.97557068	-0.05463872	0.02394454	0.96086782	0.12464199	-0.24738109	1676.00000000	0.00000000	469.04504395	1200.00000000	1248.82849121	0.00000000	0.00000000
-0.01125418	-0.10423318	1200.01415253	-0.05468713	-0.08930463	0.87506336	-0.43798643	0.20599031	9328.00000000	0.00000000	492.68899536	1200.00000000	1371.30322266	0.00000000	0.00000000
-0.06803086	0.07511786	1200.01473999	-0.09391242	-0.04068546	0.98119080	-0.01966998	-0.19203568	1837.00000000	0.00000000	549.10815430	1200.00000000	1223.01257324	0.00000000	0.00000000
-0.00180815	-0.03160611	1200.01158524	-0.01963202	0.05795907	0.96612781	-0.05548726	-0.25202823	1521.00000000	0.00000000	470.95437622	1200.00000000	1242.08593750	0.00000000	0.00000000
-0.06508366	0.00796180	1200.01679611	-0.00079394	-0.04649455	0.96875471	0.24672836	-0.02528727	1540.00000000	0.00000000	542.86645508	1200.00000000	1238.71386719	0.00000000	0.00000000
0.02038035	-0.01351479	1199.96445084	0.07126257	0.07686661	0.91067374	0.32087114	0.26022124	0.00000000	2190.00000000	503.46615601	1200.00000000	1150.64074707	155.85740662	0.00000000
-0.01487258	-0.05650599	1200.03101730	0.03255741	0.05473551	0.96706998	-0.14358009	0.21014369	1687.00000000	0.00000000	556.37268066	1200.00000000	1240.89050293	0.00000000	0.00000000
-0.20626351	0.16628495	1199.80459976	-0.14675508	0.10800113	0.89229387	0.18919405	-0.40989912	0.00000000	2620.00000000	475.24032593	1200.00000000	1122.55139160	206.92774963	0.00000000
-0.01966729	-0.00045991	1199.99947357	-0.02973294	0.08646112	0.95719153	-0.03521345	0.28730547	1675.00000000	0.00000000	484.95053101	1200.00000000	1253.68969727	0.00000000	0.00000000
0.03061359	-0.09589063	1199.99951172	-0.04775500	0.07985486	0.95195436	0.02986531	0.30478013	2030.00000000	0.00000000	480.02084351	1200.00000000	1260.58349609	0.00000000	0.00000000
-0.01319537	0.07740060	1200.08864975	-0.06922024	0.03388036	0.91118377	0.14784814	0.38455832	3444.00000000	0.00000000	483.38421631	1200.00000000	1317.08605957	0.00000000	0.00000000
-0.03043224	-0.09696381	1200.02198410	-0.03734294	-0.09131697	0.89844072	-0.42696038	-0.10251415	3889.00000000	0.00000000	468.50610352	1200.00000000	1335.63146973	0.00000000	0.00000000
-0.04896088	0.01380428	1199.93165207	0.01505461	-0.04363653	0.86981934	-0.48844591	0.06953323	0.00000000	2952.00000000	466.86038208	1200.00000000	1221.62597656	147.02528381	0.00000000
-0.06174501	-0.07117086	1199.99332047	-0.02166197	0.07766780	0.91324157	0.12777615	-0.38686311	0.00000000	2075.00000000	429.34655762	1200.00000000	1126.72045898	173.86576843	0.00000000
-0.08441838	0.16099657	1199.87895966	-0.05853824	0.18794559	0.91753000	-0.09760958	0.38550103	3108.00000000	0.00000000	456.01791382	1200.00000000	1307.73559570	0.00000000	0.00000000
-0.04921376	-0.42073035	1199.41697311	0.04841005	-0.44637051	0.99292630	0.08884862	-0.07876122	655.00000000	0.00000000	522.91992188	1200.00000000	1207.96350098	0.00000000	0.00000000
0.00118097	0.02380085	1199.99178314	-0.01566771	-0.03371169	0.90374029	0.32868141	0.27426624	0.00000000	2298.00000000	495.30621338	1200.00000000	1173.35644531	144.05207825	0.00000000
-0.04559446	0.10664155	1199.97565842	0.07385562	-0.06981336	0.88178921	0.28164780	-0.37831509	0.00000000	2657.00000000	442.15774536	1200.00000000	1220.70263672	130.20333862	0.00000000
-0.08284277	-0.00399563	1200.00804520	-0.00406884	-0.07737207	0.88456267	-0.40550461	-0.23046672	0.00000000	2593.00000000	452.18441772	1200.00000000	976.77770996	353.25921631	0.00000000
0.02248537	-0.10365633	1200.01217270	-0.02878676	-0.10576438	0.93225139	-0.34873030	-0.09640825	4109.00000000	0.00000000	512.51324463	1200.00000000	1287.24719238	0.00000000	0.00000000
0.01809314	0.06319269	1200.02364731	-0.01595074	0.08635883	0.89099520	0.16928439	0.42127228	0.00000000	2611.00000000	486.70156860	1200.00000000	1151.29138184	182.31243896	0.00000000
0.07553242	-0.04802825	1199.98813248	-0.03067391	0.09067451	0.89657694	0.33882314	0.28521681	4597.00000000	0.00000000	470.51086426	1200.00000000	1338.35034180	0.00000000	0.00000000
0.03322975	-0.00696553	1150.73526764	0.03561904	-0.04325690	0.94137931	0.31658903	-0.11651790	1940.00000000	0.00000000	556.12475586	1200.00000000	1222.39111328	0.00000000	0.00000000
0.00095363	-0.03730445	1199.97587585	0.03691312	-0.01834753	0.90692931	-0.03574370	0.41976380	0.00000000	2303.00000000	533.22100830	1200.00000000	1135.43835449	175.37908936	0.00000000
0.00390439	0.09191937	1200.00737381	-0.02655586	-0.08280238	0.95121843	-0.26201764	0.16288114	2756.00000000	0.00000000	468.98120117	1200.00000000	1261.54626465	0.00000000	0.00000000
0.00827654	0.08250863	1199.96764755	0.00261327	0.00721220	0.91901857	0.37568268	0.11944604	0.00000000	1994.00000000	494.19894409	1200.00000000	1116.42504883	176.53182983	0.00000000
-0.02232581	0.08272235	1200.00075150	0.05203913	0.04526489	0.95086557	0.01256878	-0.30934882	2036.00000000	0.00000000	494.74508667	1200.00000000	1262.00085449	0.00000000	0.00000000
0.03127525	0.10097611	1200.03406143	-0.06120495	-0.07718355	0.86634755	0.42477775	-0.26268947	6880.00000000	0.00000000	475.54989624	1200.00000000	1385.13623047	0.00000000	0.00000000
0.05250693	-0.04517311	1200.09313583	-0.07294734	0.08062791	0.95853907	-0.04595907	0.28123045	1922.00000000	0.00000000	458.22653198	1200.00000000	1251.97265625	0.00000000	0.00000000
0.02642450	-0.10516277	1200.09971237	-0.05603127	0.08868146	0.83206421	0.53606087	0.14250588	8771.00000000	0.00000000	479.22909546	1200.00000000	1442.20935059	0.00000000	0.00000000
-0.01949701	-0.06085711	1199.98307419	-0.02652851	-0.03564683	0.97737467	0.09975311	-0.18651557	1268.00000000	0.00000000	470.43255615	1200.00000000	1227.75024414	0.00000000	0.00000000
0.08426978	0.06403649	1200.00496292	0.07843488	-0.05495445	0.90199250	0.40986174	0.13573086	3648.00000000	0.00000000	452.98992920	1200.00000000	1330.35534668	0.00000000	0.00000000
0.01666677	-0.09953239	1199.96563721	0.03426993	-0.08824599	0.93770289	0.02259906	0.34670246	2169.00000000	0.00000000	459.04061890	1200.00000000	1279.69567871	0.00000000	0.00000000
-0.05239001	-0.06041139	1199.99521255	-0.04588805	-0.00845095	0.99126780	0.01060218	0.13143742	795.00000000	0.00000000	462.92706299	1200.00000000	1210.56176758	0.00000000	0.00000000
-0.03028447	0.06472023	1199.99961472	-0.01144496	-0.03237472	0.88406348	0.45260683	0.11652803	0.00000000	2651.00000000	462.72796631	1200.00000000	1208.33801270	138.70352173	0.00000000
0.35426050	0.01681881	1199.86352539	0.22732894	-0.04176313	0.86617881	0.21839464	-0.44948637	0.00000000	3139.00000000	494.35202026	1200.00000000	1169.01367188	201.64196777	0.00000000
-0.06639048	0.08928849	1199.99953079	0.02543993	-0.00954125	0.92453426	0.25078171	-0.28695798	0.00000000	1843.00000000	485.40533447	1200.00000000	1050.51965332	230.66662598	0.00000000
-0.08580358	0.01261207	1226.46082115	0.09287491	0.05481776	0.85791993	0.15545188	0.48970211	0.00000000	3378.00000000	456.27838135	1200.00000000	1098.71435547	307.82061768	0.00000000
0.04124532	0.09329680	1200.02072525	0.01322613	-0.08171439	0.91124296	0.23645042	-0.33723509	0.00000000	2208.00000000	504.65820312	1200.00000000	1101.11340332	201.39108276	0.00000000
0.04147121	-0.08352976	1199.99664307	-0.06750502	0.08620700	0.99885982	-0.01658599	-0.04476559	491.00000000	0.00000000	425.89550781	1200.00000000	1201.36657715	0.00000000	0.00000000
-0.37649682	-0.27056485	1199.84287262	-0.33563313	-0.20976591	0.92790097	0.16859452	-0.33252919	2791.00000000	0.00000000	554.05181885	1200.00000000	1293.04577637	0.00000000	0.00000000
0.01283478	-0.09930163	1199.82524872	-0.06324884	0.08407199	0.92194390	-0.04631327	-0.38454461	3057.00000000	0.00000000	477.81787109	1200.00000000	1301.38500977	0.00000000	0.00000000
-0.21916047	0.18753363	1199.93705368	-0.04287731	0.20145731	0.93449295	-0.18813275	-0.30220687	3229.00000000	0.00000000	556.37414551	1200.00000000	1284.05407715	0.00000000	0.00000000
-0.08818296	-0.03186718	1200.02790451	0.01827414	-0.04457321	0.87989211	0.46181223	0.11188984	0.00000000	2789.00000000	454.15017700	1200.00000000	1179.60241699	171.41227722	0.00000000
-0.07988282	0.01401508	1200.00574112	-0.03811314	-0.06253332	0.88906091	-0.39402547	0.23305500	3764.00000000	0.00000000	451.16586304	1200.00000000	1349.80932617	0.00000000	0.00000000
-0.03391712	0.06249155	1199.99940491	0.03163359	-0.06563367	0.94884640	0.31571609	-0.00371718	2255.00000000	0.00000000	479.33187866	1200.00000000	1264.67358398	0.00000000	0.00000000
-0.03676884	0.09132270	1200.00848007	0.02177844	0.07569393	0.98452151	-0.08408328	0.15377700	1124.00000000	0.00000000	444.27194214	1200.00000000	1218.87255859	0.00000000	0.00000000
-0.06895402	0.03414631	1199.99971771	0.03578324	0.01853301	0.95400113	0.09444144	-0.28453946	1839.00000000	0.00000000	450.53091431	1200.00000000	1257.84558105	0.00000000	0.00000000
-0.01786556	-0.09386063	1200.00173569	-0.10335602	0.00765866	0.96420747	-0.12228384	0.23526704	2509.00000000	0.00000000	435.55377197	1200.00000000	1244.53759766	0.00000000	0.00000000
0.04041804	0.00222604	1200.02404022	-0.00660008	-0.03654765	0.97505486	-0.09562232	-0.20031071	1247.00000000	0.00000000	488.59146118	1200.00000000	1230.72680664	0.00000000	0.00000000
0.23638557	0.23256303	1200.08048630	0.20075358	0.12326324	0.78515780	-0.61633039	-0.06053150	7715.00000000	0.00000000	469.88198853	1200.00000000	1528.58203125	0.00000000	0.00000000
-0.06186856	0.06644204	1199.99555588	0.02339952	-0.07137747	0.89735299	-0.39324081	-0.20029795	3635.00000000	0.00000000	461.16302490	1200.00000000	1337.24645996	0.00000000	0.00000000
-0.09947182	0.02806989	1199.98685455	0.08140636	-0.06313016	0.99475527	0.05653415	0.08523977	1569.00000000	0.00000000	481.53567505	1200.00000000	1206.31518555	0.00000000	0.00000000
-0.01274053	0.06389554	1200.00971985	0.01175892	0.09911887	0.99133795	-0.09160458	-0.09411538	866.00000000	0.00000000	469.69546509	1200.00000000	1210.49230957	0.00000000	0.00000000
